日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-16,sh.601083,锦江航运,10.433582,10.01623872,10.57874488,9.77127636,66761787,743603291.21,34.392,-4.1667,194120106.0,1944353322.0477045,2026-07-14
2025-04-17,sh.601083,锦江航运,9.94365728,10.07974748,10.10696552,9.5716774,48470686,523347793.55,24.9694,0.6341,194120347.0,1956684078.4899755,2026-07-14
2025-04-18,sh.601083,锦江航运,9.8892212,9.5716774,10.0253114,9.5716774,34580913,372566204.03,17.8142,-5.0405,194119932.0,1858053366.013937,2026-07-14
2025-04-21,sh.601083,锦江航运,9.5716774,9.60796812,9.8438578,9.5716774,24355848,258804472.42,12.5468,0.3791,194119999.0,1865098761.846432,2026-07-14
2025-04-22,sh.601083,锦江航运,9.5716774,9.85293048,10.15232892,9.5716774,41150035,449375748.17,21.1982,2.5496,194120421.0,1912655012.861332,2026-07-14
2025-04-23,sh.601083,锦江航运,9.7984944,9.63518616,9.92551192,9.58075008,30260320,323260912.37,15.5885,-2.2099,194119511.0,1870377625.7731678,2026-07-14
2025-04-24,sh.601083,锦江航运,9.58982276,9.3902238,9.65333152,9.37207844,21952164,229306004.82,11.3086,-2.5424,194119201.0,1822822741.2671838,2026-07-14
2025-04-25,sh.601083,锦江航运,9.46280524,9.71684028,9.8438578,9.42651452,23974781,254603303.7,12.3505,3.4783,194119922.0,1886232277.2400582,2026-07-14
2025-04-28,sh.601083,锦江航运,9.69869492,9.8892212,9.979948,9.63518616,26116574,283616065.54,13.4538,1.774,194120427.0,1919699842.0414524,2026-07-14
2025-04-29,sh.601083,锦江航运,9.80756708,9.80756708,9.96180264,9.72591296,18221800,197273867.0,9.3869,-0.8257,194119464.0,1903839664.7136452,2026-07-14
2025-04-30,sh.601083,锦江航运,9.88014852,9.50816864,9.88014852,9.49909596,22788927,241300597.42,11.7396,-3.0527,194120132.0,1845726951.4750602,2026-07-14
2025-05-06,sh.601083,锦江航运,9.53538668,10.15232892,10.28841912,9.50816864,39200980,433221868.65,20.1942,6.7748,194119995.0,1970770039.1887555,2026-07-14
2025-05-07,sh.601083,锦江航运,10.21583768,10.06160212,10.2521284,9.97087532,20814059,231211176.43,10.7223,-0.8937,194119349.0,1953151653.4314198,2026-07-14
2025-05-08,sh.601083,锦江航运,10.06160212,10.1160382,10.18861964,9.97087532,16528300,184008456.52,8.5145,0.541,194119443.0,1963719700.7507226,2026-07-14
2025-05-09,sh.601083,锦江航运,10.1614016,10.07974748,10.33378252,9.979948,18048535,202031675.2,9.2976,-0.3587,194120364.0,1956684249.8456826,2026-07-14
2025-05-12,sh.601083,锦江航运,10.15232892,10.08882016,10.18861964,9.92551192,16362930,180898476.46,8.4293,0.09,194119678.0,1958438520.8591082,2026-07-14
2025-05-13,sh.601083,锦江航运,10.40636396,10.71483508,11.09588764,10.03438408,49157904,564337330.9,25.3235,6.205,194119707.0,2079960646.2829216,2026-07-14
2025-05-14,sh.601083,锦江航运,10.5243088,11.78541132,11.78541132,10.50616344,79368897,999068122.78,40.8865,9.9915,194120057.0,2287784717.2068453,2026-07-14
2025-05-15,sh.601083,锦江航运,12.49308036,12.96485972,12.96485972,12.36606284,109502098,1547751337.38,56.4095,10.0077,194119959.0,2516738037.2871513,2026-07-14
2025-05-16,sh.601083,锦江航运,12.2027546,11.81262936,12.5202984,11.69468452,80916786,1073215642.46,41.6839,-8.8873,194119998.0,2293067587.7379413,2026-07-14
2025-05-19,sh.601083,锦江航运,11.75819328,11.77633864,12.32069944,11.49508556,64166971,841183951.11,33.0553,-0.3072,194120068.0,2286023657.5878277,2026-07-14
2025-05-20,sh.601083,锦江航运,11.44972216,10.81463456,11.5223036,10.7964892,58856497,712913549.22,30.3196,-8.1664,194120295.0,2099340051.1043952,2026-07-14
2025-05-21,sh.601083,锦江航运,10.7057624,10.82370724,10.98701548,10.63318096,37511823,447531663.26,19.324,0.0839,194120384.0,2101102205.73238,2026-07-14
2025-05-22,sh.601083,锦江航运,10.64225364,10.85999796,11.00516084,10.59689024,32547231,386647111.49,16.7666,0.3353,194119446.0,2108136787.55633,2026-07-14
2025-05-23,sh.601083,锦江航运,10.80556188,10.50616344,10.80556188,10.46987272,25332365,296083530.3,13.0498,-3.2581,194120714.0,2039463948.373496,2026-07-14
2025-05-26,sh.601083,锦江航运,10.50616344,10.7511258,10.7964892,10.4789454,22199965,261573978.49,11.4362,2.3316,194120119.0,2087009819.6799703,2026-07-14
2025-05-27,sh.601083,锦江航运,10.76019848,10.80556188,10.83277992,10.5696722,20317556,239813617.57,10.4665,0.5063,194119868.0,2097574245.811432,2026-07-14
2025-05-28,sh.601083,锦江航运,10.78741652,10.64225364,10.82370724,10.6150356,14360200,169064279.68,7.3976,-1.5113,194119715.0,2065871243.5545125,2026-07-14
2025-05-29,sh.601083,锦江航运,10.660399,10.71483508,10.7964892,10.62410828,16252229,191863128.34,8.3723,0.682,194119047.0,2079953574.4917688,2026-07-14
2025-05-30,sh.601083,锦江航运,10.660399,10.5243088,10.74205312,10.50616344,13963987,163101786.12,7.1935,-1.7782,194119511.0,2042973677.8689969,2026-07-14
2025-06-03,sh.601083,锦江航运,10.48801808,10.50616344,10.59689024,10.45172736,10904999,126464087.76,5.6177,-0.1724,194118572.0,2039441444.1714077,2026-07-14
2025-06-04,sh.601083,锦江航运,10.48801808,10.5243088,10.53338148,10.36100056,11542325,132838175.57,5.946,0.1727,194119156.0,2042969941.7393727,2026-07-14
2025-06-05,sh.601083,锦江航运,10.51523612,10.45172736,10.5243088,10.42450932,8256724,95243746.88,4.2534,-0.6897,194120562.0,2028895188.9939764,2026-07-14
2025-06-06,sh.601083,锦江航运,10.46080004,10.39729128,10.55152684,10.3882186,10322457,119051892.88,5.3176,-0.5208,194118719.0,2018308864.34347,2026-07-14
2025-06-09,sh.601083,锦江航运,10.46080004,10.50616344,10.51523612,10.39729128,8406308,96949486.02,4.3305,1.0471,194118647.0,2039442232.1336656,2026-07-14
2025-06-10,sh.601083,锦江航运,10.50616344,11.22290516,11.32270464,10.45172736,54976137,662313667.18,28.3207,6.8221,194119979.0,2178590113.9781914,2026-07-14
2025-06-11,sh.601083,锦江航运,10.96887012,10.82370724,11.26826856,10.7057624,43369886,519527826.86,22.3418,-3.557,194119928.0,2101097270.1218786,2026-07-14
2025-06-12,sh.601083,锦江航运,10.73298044,10.58781756,10.73298044,10.49709076,20421039,238134584.65,10.5198,-2.1794,194120031.0,2055307472.9695442,2026-07-14
2025-06-13,sh.601083,锦江航运,10.59689024,10.54245416,10.76927116,10.53338148,20725926,243462965.38,10.6769,-0.4284,194119323.0,2046494064.2977338,2026-07-14
2025-06-16,sh.601083,锦江航运,10.51523612,10.46080004,10.58781756,10.3882186,14008900,161689854.0,7.2166,-0.7745,194120500.0,2030655734.1648202,2026-07-14
2025-06-17,sh.601083,锦江航运,10.470105,10.5631726,10.64693344,10.36773064,14571526,164706564.19,7.5065,0.9786,194118777.0,2050510146.35191,2026-07-14
2025-06-18,sh.601083,锦江航运,10.59109288,10.44218472,10.7958416,10.4235712,12134500,137304721.0,6.251,-1.1454,194120941.0,2027046723.9422216,2026-07-14
2025-06-19,sh.601083,锦江航运,10.3770374,10.0978346,10.40495768,10.06060756,15109700,165388517.0,7.7837,-3.2977,194119763.0,1960189259.3651998,2026-07-14
2025-06-20,sh.601083,锦江航运,10.0978346,10.2839698,10.3770374,10.0978346,11662945,128831480.0,6.0081,1.8433,194120354.0,1996327858.101309,2026-07-14
2025-06-23,sh.601083,锦江航运,10.702774,10.90752272,11.0285106,10.59109288,37769525,438852858.31,19.4568,6.0633,194119922.0,2117367459.6196277,2026-07-14
2025-06-24,sh.601083,锦江航运,10.237436,10.34911712,10.47941176,10.237436,30932004,343709009.89,15.9345,-5.1195,194119703.0,2008967541.6466155,2026-07-14
2025-06-25,sh.601083,锦江航运,10.31189008,10.3770374,10.40495768,10.26535628,14764174,164212803.14,7.6057,0.2698,194119857.0,2014389016.1716518,2026-07-14
2025-06-26,sh.601083,锦江航运,10.40495768,10.3305036,10.40495768,10.29327656,11999981,133362380.53,6.1817,-0.4484,194121051.0,2005368216.1912837,2026-07-14
2025-06-27,sh.601083,锦江航运,10.29327656,10.26535628,10.33981036,10.237436,12876510,142335516.9,6.6333,-0.6306,194119217.0,1992702923.2996328,2026-07-14
2025-06-30,sh.601083,锦江航运,10.2839698,10.33981036,10.33981036,10.20020896,9147228,101186905.31,4.7122,0.7253,194117992.0,2007143224.743997,2026-07-14
2025-07-01,sh.601083,锦江航运,10.33981036,10.39565092,10.4235712,10.29327656,10199410,113646091.27,5.2542,0.5401,194119181.0,2017995242.5522964,2026-07-14
2025-07-02,sh.601083,锦江航运,10.49802528,10.39565092,10.5166388,10.38634416,11662023,130740018.91,6.0076,0.0,194121163.0,2018015846.73242,2026-07-14
2025-07-03,sh.601083,锦江航运,10.34911712,10.46079824,10.47941176,10.34911712,8701150,97318130.0,4.4824,0.6267,194118106.0,2030630341.5969336,2026-07-14
2025-07-04,sh.601083,锦江航运,10.44218472,10.5631726,10.74000104,10.4235712,17361600,197185675.0,8.9437,0.9786,194121001.0,2050533638.8477726,2026-07-14
2025-07-07,sh.601083,锦江航运,10.53525232,10.63762668,10.68416048,10.47941176,11622209,132613361.15,5.9871,0.7048,194120843.0,2064985058.6408913,2026-07-14
2025-07-08,sh.601083,锦江航运,10.61901316,10.69346724,10.75861456,10.58178612,12209669,139872642.12,6.2898,0.5249,194118557.0,2075800429.9555728,2026-07-14
2025-07-09,sh.601083,锦江航运,10.6562402,10.58178612,10.72138752,10.55386584,10912302,124882053.96,5.6214,-1.0444,194120717.0,2054143908.755048,2026-07-14
2025-07-10,sh.601083,锦江航运,10.58178612,10.6097064,10.64693344,10.54455908,7843000,89248578.0,4.0403,0.2639,194119249.0,2059548238.4784937,2026-07-14
2025-07-11,sh.601083,锦江航运,10.6097064,10.61901316,10.6562402,10.55386584,10028500,114388149.0,5.1661,0.0877,194121291.0,2061376543.7651894,2026-07-14
2025-07-14,sh.601083,锦江航运,10.61901316,10.702774,10.73069428,10.6097064,10665462,122253227.07,5.4943,0.7888,194118668.0,2077608232.785032,2026-07-14
2025-07-15,sh.601083,锦江航运,11.06573764,11.20533904,11.41008776,10.92613624,46223217,553807713.81,23.8117,4.6957,194119769.0,2175177826.011482,2026-07-14
2025-07-16,sh.601083,锦江航运,11.0750444,11.11227144,11.28909988,11.05643088,24423428,292230196.25,12.5816,-0.8306,194120207.0,2157116432.1729884,2026-07-14
2025-07-17,sh.601083,锦江航运,11.09365792,11.1215782,11.19603228,11.0285106,15789400,188335188.46,8.1338,0.0838,194120829.0,2158929979.9723277,2026-07-14
2025-07-18,sh.601083,锦江航运,11.13088496,11.33563368,11.4473148,11.04712412,27167029,328934732.84,13.995,1.9247,194119536.0,2200467950.2275724,2026-07-14
2025-07-21,sh.601083,锦江航运,11.3542472,11.33563368,11.400781,11.2611796,15622964,190160270.52,8.0481,0.0,194119904.0,2200472121.740767,2026-07-14
2025-07-22,sh.601083,锦江航运,11.3077134,11.3542472,11.37286072,11.18672552,16716730,203002609.48,8.6115,0.1642,194121001.0,2204097832.0654473,2026-07-14
2025-07-23,sh.601083,锦江航运,11.34494044,11.46592832,11.68929056,11.27048636,23467477,289516858.33,12.0892,0.9836,194119354.0,2225758598.488705,2026-07-14
2025-07-24,sh.601083,锦江航运,11.57760944,11.51246212,11.57760944,11.41939452,13181122,162703398.62,6.7902,0.4058,194119790.0,2234796729.117355,2026-07-14
2025-07-25,sh.601083,锦江航运,11.50315536,11.33563368,11.53107564,11.33563368,16193015,198683759.79,8.3418,-1.536,194118955.0,2200461364.2244043,2026-07-14
2025-07-28,sh.601083,锦江航运,11.33563368,11.31702016,11.37286072,11.27979312,9771530,118834409.35,5.0338,-0.1642,194118360.0,2196841393.546138,2026-07-14
2025-07-29,sh.601083,锦江航运,11.32632692,11.29840664,11.34494044,11.19603228,8168535,98798745.85,4.208,-0.1645,194119178.0,2193237409.666542,2026-07-14
2025-07-30,sh.601083,锦江航运,11.3077134,11.32632692,11.41939452,11.2611796,9909314,120799504.6,5.1047,0.2471,194121378.0,2198682189.3888955,2026-07-14
2025-07-31,sh.601083,锦江航运,11.3077134,11.0750444,11.32632692,11.04712412,12482809,149522887.69,6.4305,-2.2186,194118793.0,2149874251.349409,2026-07-14
2025-08-01,sh.601083,锦江航运,11.13088496,11.13088496,11.19603228,11.05643088,8805507,105288871.46,4.5361,0.5042,194120654.0,2160734668.0339637,2026-07-14
2025-08-04,sh.601083,锦江航运,11.0750444,11.24256608,11.2611796,10.99128356,7282276,87409452.32,3.7514,1.0033,194121555.0,2182424409.6398544,2026-07-14
2025-08-05,sh.601083,锦江航运,11.24256608,11.2611796,11.29840664,11.2146458,5690400,68756382.0,2.9314,0.1656,194118851.0,2186007244.85664,2026-07-14
2025-08-06,sh.601083,锦江航运,11.24256608,11.28909988,11.29840664,11.17741876,7493959,90562108.53,3.8605,0.2479,194118871.0,2191427323.3118353,2026-07-14
2025-08-07,sh.601083,锦江航运,11.31702016,11.27048636,11.31702016,11.23325932,6388408,77278516.8,3.291,-0.1649,194117533.0,2187799007.9133496,2026-07-14
2025-08-08,sh.601083,锦江航运,11.24256608,11.33563368,11.37286072,11.23325932,7343447,89253128.29,3.7829,0.578,194122155.0,2200497638.2521806,2026-07-14
2025-08-11,sh.601083,锦江航运,11.3542472,11.45662156,11.46592832,11.29840664,9134526,112031666.45,4.7056,1.0673,194120325.0,2223963100.629207,2026-07-14
2025-08-12,sh.601083,锦江航运,11.50315536,11.63345,11.78235816,11.46592832,19062200,238274747.48,9.8198,1.5435,194120043.0,2258285814.23835,2026-07-14
2025-08-13,sh.601083,锦江航运,11.62414324,11.56830268,11.6799838,11.46592832,12502401,155137697.36,6.4406,-0.56,194118576.0,2245622442.978584,2026-07-14
2025-08-14,sh.601083,锦江航运,11.61483648,11.42870128,11.63345,11.400781,10373592,128041233.24,5.3439,-1.2068,194120249.0,2218542338.2202187,2026-07-14
2025-08-15,sh.601083,锦江航运,11.3542472,11.47523508,11.4938486,11.3542472,6593142,81103003.82,3.3964,0.4072,194121482.0,2227589640.0279884,2026-07-14
2025-08-18,sh.601083,锦江航运,11.47523508,11.4938486,11.5403824,11.42870128,10002728,123510597.86,5.1529,0.1622,194118419.0,2231167718.457363,2026-07-14
2025-08-19,sh.601083,锦江航运,11.4938486,11.37286072,11.52176888,11.37286072,8403832,103167551.51,4.3292,-1.0526,194119745.0,2207696822.8869166,2026-07-14
2025-08-20,sh.601083,锦江航运,11.37286072,11.43800804,11.43800804,11.31702016,6650900,81480218.0,3.4262,0.5728,194118849.0,2220332955.577546,2026-07-14
2025-08-21,sh.601083,锦江航运,11.47523508,11.4473148,11.4938486,11.400781,7475523,91948446.79,3.851,0.0814,194119008.0,2222141393.2397184,2026-07-14
2025-08-22,sh.601083,锦江航运,11.400781,11.43800804,11.45662156,11.36355396,6899720,84557506.63,3.5544,-0.0813,194117713.0,2220319962.0004125,2026-07-14
2025-08-25,sh.601083,锦江航运,11.46592832,11.53107564,11.5869162,11.43800804,11976443,148277692.34,6.1696,0.8137,194120251.0,2238415297.5367856,2026-07-14
2025-08-26,sh.601083,锦江航运,11.53107564,11.64275676,11.68929056,11.46592832,9972480,124444967.29,5.1373,0.9685,194119090.0,2260081347.3425484,2026-07-14
2025-08-27,sh.601083,锦江航运,11.62414324,11.400781,11.66137028,11.39147424,11388027,141347928.66,5.8665,-2.0783,194119611.0,2213115172.816191,2026-07-14
2025-08-28,sh.601083,锦江航运,11.39147424,11.60552972,11.62414324,11.3077134,13192002,163028566.8,6.7958,1.7959,194119927.0,2252864582.0427303,2026-07-14
2025-08-29,sh.601083,锦江航运,11.5869162,11.32632692,11.59622296,11.3077134,16724086,205000514.64,8.6153,-2.4058,194120762.0,2198675212.371513,2026-07-14
2025-09-01,sh.601083,锦江航运,11.37286072,11.31702016,11.4938486,11.28909988,11729907,143287244.1,6.0426,-0.0822,194120197.0,2196862182.9121714,2026-07-14
2025-09-02,sh.601083,锦江航运,11.34494044,11.22395256,11.400781,11.11227144,11631402,140245547.12,5.9919,-0.8224,194118760.0,2178779753.2460256,2026-07-14
2025-09-03,sh.601083,锦江航运,11.22395256,10.96336328,11.24256608,10.94474976,8348400,99195527.67,4.3006,-2.3217,194121750.0,2128227265.7993398,2026-07-14
2025-09-04,sh.601083,锦江航运,10.94474976,10.99128356,11.06573764,10.87960244,8423143,99484635.12,4.3391,0.2547,194121892.0,2133648760.1756954,2026-07-14
2025-09-05,sh.601083,锦江航运,11.00989708,11.0285106,11.03781736,10.87029568,7312400,86096251.0,3.7669,0.3387,194122488.0,2140881916.6063728,2026-07-14
2025-09-08,sh.601083,锦江航运,11.0285106,11.28909988,11.4473148,10.99128356,16290576,197246902.12,8.392,2.3629,194120305.0,2191443511.8810635,2026-07-14
2025-09-09,sh.601083,锦江航运,11.28909988,11.0750444,11.29840664,11.05643088,9105800,109120980.0,4.6908,-1.8961,194120406.0,2149892115.396026,2026-07-14
2025-09-10,sh.601083,锦江航运,11.0750444,11.11227144,11.14949848,11.03781736,6902100,82262736.0,3.5556,0.3361,194119136.0,2157104530.930276,2026-07-14
2025-09-11,sh.601083,锦江航运,11.10296468,11.1215782,11.13088496,10.935443,7107404,84309076.44,3.6613,0.0838,194122416.0,2158947629.916931,2026-07-14
2025-09-12,sh.601083,锦江航运,11.13088496,11.0750444,11.20533904,11.05643088,6316736,75428976.03,3.254,-0.4184,194122188.0,2149911851.125147,2026-07-14
2025-09-15,sh.601083,锦江航运,11.13088496,11.0285106,11.14019172,11.00989708,7669403,91205088.9,3.9509,-0.4202,194117872.0,2140831009.0014434,2026-07-14
2025-09-16,sh.601083,锦江航运,11.0285106,11.1215782,11.13088496,11.00989708,5435674,64685277.74,2.8002,0.8439,194117349.0,2158891276.880192,2026-07-14
2025-09-17,sh.601083,锦江航运,11.17741876,11.03781736,11.17741876,11.01920384,6745692,80207606.17,3.475,-0.7531,194120633.0,2142668092.861589,2026-07-14
2025-09-18,sh.601083,锦江航运,11.00989708,10.78653484,11.04712412,10.73069428,10514700,123031693.0,5.4166,-2.2766,194119928.0,2093881366.5102916,2026-07-14
2025-09-19,sh.601083,锦江航运,10.78653484,10.92613624,11.00989708,10.77722808,7407091,86823866.92,3.8157,1.2942,194121419.0,2120997071.0961246,2026-07-14
2025-09-22,sh.601083,锦江航运,10.92613624,10.76792132,10.94474976,10.73069428,6080429,70579969.95,3.1323,-1.448,194120263.0,2090271718.601707,2026-07-14
2025-09-23,sh.601083,锦江航运,10.7958416,10.8423754,10.94474976,10.67485372,10715000,124038182.91,5.5198,0.6914,194119352.0,2104714886.7887409,2026-07-14
2025-09-24,sh.601083,锦江航运,10.7493078,10.89821596,10.96336328,10.72138752,7427300,86659253.0,3.8261,0.515,194121952.0,2115582955.472754,2026-07-14
2025-09-25,sh.601083,锦江航运,10.90752272,10.76792132,10.90752272,10.72138752,7063865,81795137.4,3.6389,-1.1956,194120888.0,2090278448.552532,2026-07-14
2025-09-26,sh.601083,锦江航运,10.69346724,10.73069428,10.82376188,10.68416048,4556421,52616568.71,2.3472,-0.3457,194121549.0,2083058995.4790397,2026-07-14
2025-09-29,sh.601083,锦江航运,10.7493078,10.72138752,10.77722808,10.57247936,6363130,72896338.16,3.2779,-0.0867,194122151.0,2081258807.0869555,2026-07-14
2025-09-30,sh.601083,锦江航运,10.7493078,10.67485372,10.75861456,10.6562402,4340262,49851874.76,2.2359,-0.434,194117000.0,2072170579.56524,2026-07-14
2025-10-09,sh.601083,锦江航运,10.68416048,10.66554696,10.69346724,10.6097064,5821342,66606803.22,2.9988,-0.0872,194122382.0,2070421381.2080588,2026-07-14
2025-10-10,sh.601083,锦江航运,10.6562402,10.75861456,10.80514836,10.6097064,8027189,92630362.29,4.1352,0.8726,194118519.0,2088446324.8790367,2026-07-14
2025-10-13,sh.601083,锦江航运,10.61901316,10.69346724,10.73069428,10.57247936,9492900,108749436.0,4.8902,-0.6055,194120895.0,2075825431.2819798,2026-07-14
2025-10-14,sh.601083,锦江航运,10.72138752,11.00989708,11.168112,10.72138752,17638600,207289605.26,9.0864,2.9591,194120884.0,2137250953.9186187,2026-07-14
2025-10-15,sh.601083,锦江航运,11.1215782,11.06573764,11.1215782,10.90752272,15746905,185890734.65,8.1119,0.5072,194121044.0,2148092543.306896,2026-07-14
2025-10-16,sh.601083,锦江航运,11.05643088,11.4473148,11.5403824,11.0285106,32226916,395132142.61,16.6015,3.4483,194120507.0,2222158552.7646036,2026-07-14
2025-10-17,sh.601083,锦江航运,11.34494044,11.24256608,11.46592832,11.2146458,19862309,242206002.44,10.232,-1.7886,194119517.0,2182401497.290183,2026-07-14
2025-10-20,sh.601083,锦江航运,11.24256608,11.46592832,11.53107564,11.08435116,22379178,271954845.52,11.5285,1.9868,194120467.0,2225771360.0669255,2026-07-14
2025-10-21,sh.601083,锦江航运,11.47523508,11.5403824,11.63345,11.28909988,21662057,267639976.12,11.1591,0.6494,194120108.0,2240220277.8492994,2026-07-14
2025-10-22,sh.601083,锦江航运,11.45662156,11.33563368,11.55899592,11.31702016,15013694,184027137.2,7.7342,-1.7742,194120840.0,2200482731.8938913,2026-07-14
2025-10-23,sh.601083,锦江航运,11.37286072,11.43800804,11.53107564,11.32632692,12242500,150007714.0,6.3067,0.9031,194118953.0,2220334145.130382,2026-07-14
2025-10-24,sh.601083,锦江航运,11.42870128,11.3542472,11.51246212,11.31702016,9554400,116789069.0,4.9219,-0.7323,194120157.0,2204088249.0808105,2026-07-14
2025-10-27,sh.601083,锦江航运,11.400781,11.53107564,11.63345,11.3542472,14380751,178035896.74,7.4082,1.5574,194119368.0,2238405115.5969954,2026-07-14
2025-10-28,sh.601083,锦江航运,11.59622296,11.56830268,11.6799838,11.50315536,13616041,169453876.62,7.0142,0.3228,194121083.0,2245651444.7134027,2026-07-14
2025-10-29,sh.601083,锦江航运,11.5403824,11.51246212,11.5869162,11.3542472,12505941,154000201.32,6.4424,-0.4827,194119288.0,2234790949.8613706,2026-07-14
2025-10-30,sh.601083,锦江航运,11.51246212,11.56830268,11.70790408,11.4938486,14687595,183245277.13,7.5662,0.485,194121157.0,2245652300.767801,2026-07-14
2025-10-31,sh.601083,锦江航运,11.68929056,11.7265176,11.9126528,11.6799838,19628487,248540896.8,10.1115,1.3677,194120427.0,2276356603.735015,2026-07-14
2025-11-03,sh.601083,锦江航运,11.68929056,11.70790408,11.80097168,11.52176888,14528451,181607937.55,7.4843,-0.1587,194119036.0,2272727053.590067,2026-07-14
2025-11-04,sh.601083,锦江航运,11.76374464,11.90334604,12.04294744,11.66137028,19948728,255315579.62,10.2765,1.6693,194119866.0,2310675938.2364306,2026-07-14
2025-11-05,sh.601083,锦江航运,11.9126528,11.88473252,11.98710688,11.81027844,16281379,207886144.1,8.3873,-0.1564,194119431.0,2307057514.369596,2026-07-14
2025-11-06,sh.601083,锦江航运,11.866119,11.82889196,11.97780012,11.7730514,15573568,198214192.28,8.0226,-0.4699,194121208.0,2296238796.576688,2026-07-14
2025-11-07,sh.601083,锦江航运,11.79166492,11.8195852,11.94987984,11.75443788,10392640,132248480.0,5.3537,-0.0787,194120702.0,2294426176.3728104,2026-07-14
2025-11-10,sh.601083,锦江航运,11.82889196,11.76374464,11.866119,11.74513112,9487635,120020285.7,4.8875,-0.4724,194120409.0,2283582920.8883576,2026-07-14
2025-11-11,sh.601083,锦江航运,11.74513112,11.6799838,11.7730514,11.67067704,7814158,98326705.22,4.0254,-0.712,194121280.0,2267333405.635264,2026-07-14
2025-11-12,sh.601083,锦江航运,11.71721084,11.67067704,11.78235816,11.62414324,7324535,91973961.72,3.7732,-0.0797,194119978.0,2265511570.249905,2026-07-14
2025-11-13,sh.601083,锦江航运,11.65206352,11.60552972,11.71721084,11.5869162,8408456,104987240.69,4.3316,-0.5582,194118940.0,2252853127.3848968,2026-07-14
2025-11-14,sh.601083,锦江航运,11.57760944,11.55899592,11.69859732,11.54968916,10463391,130698439.5,5.3902,-0.401,194118790.0,2243818301.6053367,2026-07-14
2025-11-17,sh.601083,锦江航运,11.45662156,11.20533904,11.50315536,11.20533904,14929847,181209508.4,7.691,-3.0596,194121012.0,2175191754.2479086,2026-07-14
2025-11-18,sh.601083,锦江航运,11.27158827,11.00659711,11.29998018,10.94981329,10180600,118754630.42,5.2445,-1.7736,194119554.0,2136595722.0508888,2026-07-14
2025-11-19,sh.601083,锦江航运,11.03498902,10.91195741,11.05391696,10.85517359,8996100,104036338.0,4.6343,-0.8598,194119932.0,2118228430.416096,2026-07-14
2025-11-20,sh.601083,锦江航运,10.91195741,10.84570962,10.99713314,10.83624565,6143573,70797953.54,3.1648,-0.6071,194121998.0,2105390821.1622207,2026-07-14
2025-11-21,sh.601083,锦江航运,10.81731771,10.49554273,10.85517359,10.47661479,10599301,119238503.34,5.4602,-3.2286,194119281.0,2037387208.4523773,2026-07-14
2025-11-24,sh.601083,锦江航运,10.53339861,10.51447067,10.60911037,10.43875891,8353500,92757612.0,4.3033,0.1803,194118467.0,2041052927.7768629,2026-07-14
2025-11-25,sh.601083,锦江航运,10.52393464,10.58071846,10.66589419,10.46715082,6785454,75964656.26,3.4955,0.6301,194119697.0,2053925861.4975066,2026-07-14
2025-11-26,sh.601083,锦江航运,10.59018243,10.54286258,10.64696625,10.52393464,5771474,64545370.06,2.9731,-0.3578,194123104.0,2046613209.0750482,2026-07-14
2025-11-27,sh.601083,锦江航运,10.53339861,10.53339861,10.5996464,10.48607876,4034874,44963447.62,2.0785,-0.0898,194124320.0,2044788842.4551954,2026-07-14
2025-11-28,sh.601083,锦江航运,10.54286258,10.60911037,10.60911037,10.49554273,4427303,49423359.6,2.2807,0.7188,194120358.0,2059444303.0859125,2026-07-14
2025-12-01,sh.601083,锦江航运,10.63750228,10.73214198,10.75106992,10.5996464,7817961,88417200.43,4.0274,1.1597,194119308.0,2083315974.5153499,2026-07-14
2025-12-02,sh.601083,锦江航运,10.71321404,10.65643022,10.72267801,10.61857434,4317515,48609384.75,2.2241,-0.7055,194124140.0,2068670351.927511,2026-07-14
2025-12-03,sh.601083,锦江航运,10.65643022,10.72267801,10.73214198,10.62803831,4091900,46244038.0,2.1079,0.6217,194122112.0,2081508901.597157,2026-07-14
2025-12-04,sh.601083,锦江航运,10.74160595,10.73214198,10.85517359,10.68482213,5258200,59774191.75,2.7087,0.0883,194122642.0,2083351755.476711,2026-07-14
2025-12-05,sh.601083,锦江航运,10.68482213,10.74160595,10.75106992,10.62803831,4921200,55596269.0,2.5351,0.0882,194122520.0,2085187615.860994,2026-07-14
2025-12-08,sh.601083,锦江航运,10.75106992,10.73214198,10.77946183,10.66589419,6269347,70980181.51,3.2296,-0.0881,194121470.0,2083339177.4063106,2026-07-14
2025-12-09,sh.601083,锦江航运,10.71321404,10.64696625,10.76999786,10.63750228,4406500,49800120.0,2.27,-0.7937,194118943.0,2066777834.6066737,2026-07-14
2025-12-10,sh.601083,锦江航运,10.60911037,10.75106992,10.7889258,10.5996464,5349855,60583166.17,2.756,0.9778,194116655.0,2086961730.5415177,2026-07-14
2025-12-11,sh.601083,锦江航运,10.73214198,10.76053389,10.77946183,10.63750228,7045820,79801897.64,3.6296,0.088,194121115.0,2088846836.7220874,2026-07-14
2025-12-12,sh.601083,锦江航运,10.76053389,10.62803831,10.80785374,10.61857434,7447700,84166028.0,3.8366,-1.2313,194122400.0,2063140304.0291443,2026-07-14
2025-12-15,sh.601083,锦江航运,10.60911037,10.75106992,10.77946183,10.59018243,5431200,61529822.0,2.7979,1.1576,194117016.0,2086965611.677759,2026-07-14
