日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-15,sz.300047,天源迪科,8.21132706,7.98405808,8.26073336,7.92477052,55778613,456025007.73,11.2565,-4.6045,495523591.0,3956289130.554165,2026-07-14
2020-04-16,sz.300047,天源迪科,7.91488926,7.97417682,8.08287068,7.82595792,46222370,372570994.83,9.3279,-0.1238,495528147.0,3951429063.4649525,2026-07-14
2020-04-17,sz.300047,天源迪科,8.02358312,7.8556017,8.3002584,7.8556017,50951945,416752097.85,10.2824,-1.487,495525801.0,3892653324.7294617,2026-07-14
2020-04-20,sz.300047,天源迪科,7.87536422,7.93465178,8.04334564,7.76667036,34485938,275957712.14,6.7576,1.0063,510328193.0,4049276504.971634,2026-07-14
2020-04-21,sz.300047,天源迪科,7.84572044,7.76667036,7.87536422,7.6579765,32831405,257602896.31,6.4334,-2.1171,510327432.0,3963544940.0093155,2026-07-14
2020-04-22,sz.300047,天源迪科,7.7073828,7.83583918,7.88524548,7.64809524,25935825,204119564.13,5.0822,0.8906,510326729.0,3998838177.699442,2026-07-14
2020-04-23,sz.300047,天源迪科,7.77655162,7.27260736,7.8061954,7.22320106,51127486,384021184.83,10.0185,-7.1879,510330748.0,3711435153.9391055,2026-07-14
2020-04-24,sz.300047,天源迪科,7.22320106,7.1145072,7.40106374,7.02557586,29531933,214932558.53,5.7868,-2.1739,510332705.0,3630765704.117976,2026-07-14
2020-04-27,sz.300047,天源迪科,7.20343854,7.1639135,7.32201366,7.12438846,17737486,129374723.83,3.4757,0.6944,510328452.0,3655948886.716902,2026-07-14
2020-04-28,sz.300047,天源迪科,7.1145072,6.89711948,7.12438846,6.64020672,29255381,203985438.9,5.7326,-3.7241,510333548.0,3519831455.208315,2026-07-14
2020-04-29,sz.300047,天源迪科,6.88723822,6.90700074,6.94652578,6.82795066,13093822,91488149.97,2.5657,0.1433,510341115.0,3524926458.957425,2026-07-14
2020-04-30,sz.300047,天源迪科,6.94652578,7.13426972,7.19355728,6.94652578,14486906,104048512.15,2.8387,3.2904,510335928.0,3640874158.1585,2026-07-14
2020-05-06,sz.300047,天源迪科,7.03545712,7.48011382,7.78643288,6.99593208,26692853,199148912.0,5.2305,4.8477,510330810.0,3817332544.652794,2026-07-14
2020-05-07,sz.300047,天源迪科,7.48011382,7.38130122,7.6085702,7.3615387,22383468,169368998.78,4.3861,-1.321,510327352.0,3766879905.9169693,2026-07-14
2020-05-08,sz.300047,天源迪科,7.4603513,7.52952012,7.6579765,7.42082626,19011738,144994579.14,3.7254,2.008,510327428.0,3842520636.9138513,2026-07-14
2020-05-11,sz.300047,天源迪科,7.61845146,7.48011382,7.6579765,7.42082626,14832330,113172096.93,2.9064,-0.6562,510333402.0,3817351933.1078153,2026-07-14
2020-05-12,sz.300047,天源迪科,7.47023256,7.43070752,7.5097576,7.25284484,13256442,98903964.78,2.5976,-0.6605,510334232.0,3792144415.435825,2026-07-14
2020-05-13,sz.300047,天源迪科,7.39118248,7.410945,7.410945,7.28248862,10232136,76235193.91,2.005,-0.266,510330973.0,3782034772.699485,2026-07-14
2020-05-14,sz.300047,天源迪科,7.34177618,7.410945,7.48011382,7.29236988,13231037,98976494.37,2.5926,0.0,510338540.0,3782090851.3203,2026-07-14
2020-05-15,sz.300047,天源迪科,7.78643288,7.47023256,7.78643288,7.47023256,29768185,229585495.76,5.8331,0.8,510332156.0,3812299888.1661997,2026-07-14
2020-05-18,sz.300047,天源迪科,7.38130122,7.12438846,7.43070752,7.07498216,23760046,173267549.8,4.6558,-4.6296,510332188.0,3635804750.95375,2026-07-14
2020-05-19,sz.300047,天源迪科,7.17379476,7.19355728,7.22320106,7.07498216,14739218,106872633.99,2.8882,0.9709,510325393.0,3671054945.984011,2026-07-14
2020-05-20,sz.300047,天源迪科,7.14415098,7.04533838,7.1639135,6.99593208,12146378,86946272.62,2.3801,-2.0604,510330574.0,3595451579.4896297,2026-07-14
2020-05-21,sz.300047,天源迪科,7.0651009,7.02557586,7.1145072,6.98605082,9344583,66562313.66,1.8311,-0.2805,510326197.0,3585335410.3688045,2026-07-14
2020-05-22,sz.300047,天源迪科,7.02557317,7.05530056,7.07511882,6.936391,10228371,72389019.55,2.0043,0.4231,510321359.0,3600470569.932661,2026-07-14
2020-05-25,sz.300047,天源迪科,7.0354823,6.94630013,7.08502795,6.91657274,7633130,53789494.24,1.4957,-1.5449,510338303.0,3544963020.4728794,2026-07-14
2020-05-26,sz.300047,天源迪科,6.98593665,7.1345736,7.14448273,6.98593665,9621246,68738516.86,1.8853,2.7104,510329709.0,3640984869.127083,2026-07-14
2020-05-27,sz.300047,天源迪科,7.09493708,7.06520969,7.1345736,7.0354823,8333896,59516699.9,1.633,-0.9722,510342682.0,3605678062.0869884,2026-07-14
2020-05-28,sz.300047,天源迪科,7.0354823,7.00575491,7.09493708,6.88684535,11042874,77797783.99,2.1639,-0.8415,510322751.0,3575196118.5029573,2026-07-14
2020-05-29,sz.300047,天源迪科,6.96611839,7.01566404,7.07511882,6.936391,7636282,54160980.63,1.4963,0.1414,510344316.0,3580404265.779597,2026-07-14
2020-06-01,sz.300047,天源迪科,7.05530056,7.22375577,7.25348316,7.05530056,15297310,110929027.45,2.9975,2.9661,510335613.0,3686539829.045237,2026-07-14
2020-06-02,sz.300047,天源迪科,7.19402838,7.22375577,7.26339229,7.17421012,12873885,93836966.26,2.5227,0.0,510321679.0,3686439173.232338,2026-07-14
2020-06-03,sz.300047,天源迪科,7.24357403,7.2336649,7.29311968,7.20393751,12193985,89179977.27,2.3894,0.1372,510336695.0,3691604637.8035054,2026-07-14
2020-06-04,sz.300047,天源迪科,7.24357403,7.21384664,7.25348316,7.10484621,12354785,89310756.21,2.4209,-0.274,510338510.0,3681503745.6261063,2026-07-14
2020-06-05,sz.300047,天源迪科,7.17421012,7.22375577,7.35257446,7.12466447,14067292,103039785.22,2.7565,0.1374,510331652.0,3686511215.7486324,2026-07-14
2020-06-08,sz.300047,天源迪科,7.26339229,7.11475534,7.31293794,7.11475534,11387770,82600535.4,2.2314,-1.5089,510341938.0,3630958028.6114492,2026-07-14
2020-06-09,sz.300047,天源迪科,7.1345736,7.12466447,7.16430099,7.06520969,6984264,50194260.36,1.3686,0.1393,510321789.0,3635871518.355137,2026-07-14
2020-06-10,sz.300047,天源迪科,7.11475534,7.01566404,7.11475534,6.98593665,8410742,59732193.31,1.6481,-1.5299,510329592.0,3580300967.1422715,2026-07-14
2020-06-11,sz.300047,天源迪科,7.02557317,7.02557317,7.10484621,6.98593665,8450299,60034147.66,1.6558,0.1412,510345392.0,3585468893.468333,2026-07-14
2020-06-12,sz.300047,天源迪科,6.89675448,6.99584578,7.01566404,6.85711796,7828908,54983439.31,1.5341,-0.4231,510325794.0,3570160552.380049,2026-07-14
2020-06-15,sz.300047,天源迪科,6.97602752,6.97602752,7.06520969,6.94630013,8696494,61546227.07,1.7041,-0.2833,510327680.0,3560059939.8977532,2026-07-14
2020-06-16,sz.300047,天源迪科,7.0354823,7.18411925,7.18411925,7.0354823,13448786,96674566.69,2.6353,2.983,510332258.0,3666287798.5937667,2026-07-14
2020-06-17,sz.300047,天源迪科,7.18411925,7.17421012,7.19402838,7.06520969,10700278,77027228.36,2.0967,-0.1379,510339009.0,3661279282.998571,2026-07-14
2020-06-18,sz.300047,天源迪科,7.16430099,7.2336649,7.27330142,7.14448273,13510268,98400169.7,2.6474,0.8287,510322127.0,3691499257.7732425,2026-07-14
2020-06-19,sz.300047,天源迪科,7.20393751,7.19402838,7.26339229,7.1345736,9581213,69442832.28,1.8774,-0.5479,510344785.0,3671434866.874998,2026-07-14
2020-06-22,sz.300047,天源迪科,7.17421012,7.14448273,7.24357403,7.1345736,9594161,69499569.19,1.88,-0.6887,510327713.0,3646027532.1688967,2026-07-14
2020-06-23,sz.300047,天源迪科,7.21384664,7.27330142,7.35257446,7.17421012,23469798,172256440.6,4.5989,1.8031,510335037.0,3711820549.287853,2026-07-14
2020-06-24,sz.300047,天源迪科,7.2336649,7.1345736,7.27330142,7.12466447,13573591,98248420.29,2.6598,-1.9074,510323746.0,3640942325.6647058,2026-07-14
2020-06-29,sz.300047,天源迪科,7.08502795,6.96611839,7.08502795,6.92648187,12763456,90033915.89,2.501,-2.3611,510334106.0,3555047800.8508096,2026-07-14
2020-06-30,sz.300047,天源迪科,6.99584578,7.19402838,7.20393751,6.98593665,13982001,99940751.74,2.7398,3.2717,510329258.0,3671323165.196342,2026-07-14
2020-07-01,sz.300047,天源迪科,7.15439186,7.11475534,7.17421012,7.05530056,13562171,97164850.57,2.6575,-1.1019,510335691.0,3630913582.73484,2026-07-14
2020-07-02,sz.300047,天源迪科,7.10484621,7.2336649,7.25348316,7.06520969,17633668,128058511.66,3.4553,1.6713,510336816.0,3691605513.076958,2026-07-14
2020-07-03,sz.300047,天源迪科,7.30302881,7.34266533,7.36248359,7.21384664,18142466,133685770.39,3.555,1.5068,510336596.0,3747230830.0794168,2026-07-14
2020-07-06,sz.300047,天源迪科,7.38230185,7.62012097,7.65975749,7.37239272,26012323,198179173.63,5.0971,3.7787,510335740.0,3888820074.114468,2026-07-14
2020-07-07,sz.300047,天源迪科,7.71921227,7.73903053,7.95703139,7.5309388,32261970,253224846.74,6.3218,1.5605,510328862.0,3949450643.3581567,2026-07-14
2020-07-08,sz.300047,天源迪科,7.77866705,8.00657704,8.07594095,7.70930314,32230391,257032386.13,6.3156,3.4571,510329834.0,4085995131.7314115,2026-07-14
2020-07-09,sz.300047,天源迪科,7.98675878,8.07594095,8.17503225,7.927304,36237801,294344371.43,7.1008,0.8663,510334061.0,4121427741.409698,2026-07-14
2020-07-10,sz.300047,天源迪科,8.0263953,7.927304,8.14530486,7.88766748,29922471,241498323.12,5.8633,-1.8405,510334982.0,4045580544.148528,2026-07-14
2020-07-13,sz.300047,天源迪科,7.96694052,8.23448703,8.27412355,7.96694052,28437825,232838183.58,5.5724,3.875,510333519.0,4202334743.1797585,2026-07-14
2020-07-14,sz.300047,天源迪科,8.57139745,8.28403268,8.70021614,8.10566834,41757206,350869089.63,8.1824,0.6017,510329561.0,4227586760.894053,2026-07-14
2020-07-15,sz.300047,天源迪科,8.31376007,8.01648617,8.35339659,7.98675878,31857002,261237575.7,6.2424,-3.2297,510332596.0,4091074197.9341974,2026-07-14
2020-07-16,sz.300047,天源迪科,8.05612269,7.66966662,8.16512312,7.55075706,26474059,211106799.57,5.1876,-4.3263,510333468.0,3914087564.588438,2026-07-14
2020-07-17,sz.300047,天源迪科,7.70930314,7.6300301,7.76875792,7.51112054,17612943,135990978.63,3.4513,-0.5168,510327790.0,3893816398.5664787,2026-07-14
2020-07-20,sz.300047,天源迪科,7.70930314,8.20475964,8.21466877,7.65975749,29509600,237144064.65,5.7824,7.5325,510334809.0,4187174443.770309,2026-07-14
2020-07-21,sz.300047,天源迪科,8.21466877,8.3236692,8.53176093,8.15521399,38494061,324102916.7,7.543,1.4493,510328265.0,4247803661.2699375,2026-07-14
2020-07-22,sz.300047,天源迪科,8.3236692,8.27412355,8.46239702,8.2245779,25000118,210072045.24,4.8988,-0.5952,510331469.0,4222545625.9589953,2026-07-14
2020-07-23,sz.300047,天源迪科,8.16512312,8.07594095,8.23448703,7.86784922,25851066,209393114.8,5.0655,-2.3952,510335919.0,4121442746.5079827,2026-07-14
2020-07-24,sz.300047,天源迪科,8.0263953,7.7291214,8.16512312,7.70930314,20959265,167742529.5,4.107,-4.2945,510330290.0,3944404765.507206,2026-07-14
2020-07-27,sz.300047,天源迪科,7.76875792,7.67957575,7.84803096,7.6300301,13167969,102786524.12,2.5803,-0.641,510327055.0,3919095276.146916,2026-07-14
2020-07-28,sz.300047,天源迪科,7.76875792,7.84803096,7.98675878,7.73903053,14934377,118236175.87,2.9264,2.1935,510332730.0,4005107064.941321,2026-07-14
2020-07-29,sz.300047,天源迪科,7.85794009,8.1254866,8.14530486,7.80839444,16824464,136010939.13,3.2968,3.5354,510327105.0,4146656053.2942934,2026-07-14
2020-07-30,sz.300047,天源迪科,8.13539573,8.11557747,8.16512312,8.01648617,17124945,139917416.38,3.3557,-0.122,510324075.0,4141574565.4685903,2026-07-14
2020-07-31,sz.300047,天源迪科,8.1254866,8.19485051,8.28403268,8.03630443,20508761,169163601.17,4.0187,0.9768,510333217.0,4182104423.602391,2026-07-14
2020-08-03,sz.300047,天源迪科,8.24439616,8.39303311,8.41285137,8.21466877,22594079,190161200.04,4.4273,2.4184,510335396.0,4283261875.832961,2026-07-14
2020-08-04,sz.300047,天源迪科,8.49212441,8.21466877,8.55157919,8.16512312,27974802,235864162.23,5.4817,-2.1251,510330773.0,4192198263.333059,2026-07-14
2020-08-05,sz.300047,天源迪科,8.37321485,8.31376007,8.44257876,8.20475964,19783751,166104432.5,3.8766,1.2063,510337693.0,4242825134.279319,2026-07-14
2020-08-06,sz.300047,天源迪科,8.57139745,8.45248789,8.82903483,8.39303311,42335941,366328917.84,8.2958,1.6687,510329817.0,4313556598.098416,2026-07-14
2020-08-07,sz.300047,天源迪科,8.37321485,8.16512312,8.45248789,8.04621356,26923090,222886317.25,5.2756,-3.3998,510332284.0,4166925930.970806,2026-07-14
2020-08-10,sz.300047,天源迪科,8.2245779,8.49212441,8.90830787,8.16512312,44454361,387754056.36,8.7109,4.0049,510330287.0,4333788287.395006,2026-07-14
2020-08-11,sz.300047,天源迪科,8.5218518,8.18494138,8.55157919,8.15521399,30122757,254199339.03,5.9026,-3.6173,510330312.0,4177023688.15711,2026-07-14
2020-08-12,sz.300047,天源迪科,8.20475964,8.34348746,8.36330572,8.09575921,26455689,220453570.83,5.184,1.937,510333507.0,4257961216.0723224,2026-07-14
2020-08-13,sz.300047,天源迪科,8.41285137,8.70021614,8.89839874,8.35339659,43182383,378206732.72,8.4616,4.2755,510333542.0,4440012118.891768,2026-07-14
2020-08-14,sz.300047,天源迪科,8.70021614,8.74976179,8.76958005,8.54167006,28473341,249036693.96,5.5794,0.5695,510329802.0,4465264201.837866,2026-07-14
2020-08-17,sz.300047,天源迪科,8.96776265,8.79930744,9.0173083,8.75967092,42235175,378024295.14,8.1692,0.5663,517005031.0,4549286215.795731,2026-07-14
2020-08-18,sz.300047,天源迪科,8.79930744,8.75967092,8.86867135,8.70021614,29098391,257696722.25,5.6283,-0.4505,517001421.0,4528762313.132377,2026-07-14
2020-08-19,sz.300047,天源迪科,8.71012527,8.38312398,8.74976179,8.37321485,28689667,247083849.09,5.5492,-4.2986,517005460.0,4334120869.516932,2026-07-14
2020-08-20,sz.300047,天源迪科,8.35339659,8.53176093,8.86867135,8.34348746,33458326,291324887.63,6.4716,1.773,517002380.0,4410940706.401013,2026-07-14
2020-08-21,sz.300047,天源迪科,8.53176093,8.86867135,8.86867135,8.50203354,36382105,319315822.1,7.0371,3.9489,517004235.0,4585140646.773167,2026-07-14
2020-08-24,sz.300047,天源迪科,8.8191257,8.97767178,9.15603612,8.54167006,44547770,399659668.76,8.6165,1.2291,517005397.0,4641504762.754597,2026-07-14
2020-08-25,sz.300047,天源迪科,8.94794439,9.38394611,9.48303741,8.89839874,57995598,542170514.83,11.2176,4.5254,517005402.0,4851550830.946886,2026-07-14
2020-08-26,sz.300047,天源迪科,9.33440046,8.97767178,9.35421872,8.96776265,42917596,395520874.64,8.3012,-4.3295,517004722.0,4641498702.826145,2026-07-14
2020-08-27,sz.300047,天源迪科,8.92812613,9.27494568,9.49294654,8.76958005,42420917,393182103.43,8.2051,3.3113,517006703.0,4795209086.520893,2026-07-14
2020-08-28,sz.300047,天源迪科,9.2154909,9.24521829,9.39385524,9.02721743,30357610,282059410.06,5.8718,-0.3205,517006880.0,4779841463.031836,2026-07-14
2020-08-31,sz.300047,天源迪科,9.25512742,9.09658134,9.54249219,9.08667221,36368532,341659941.57,7.0345,-1.6077,517002374.0,4702954148.064101,2026-07-14
2020-09-01,sz.300047,天源迪科,9.0173083,9.2154909,9.35421872,8.99749004,27716858,256294033.18,5.3611,1.3072,516999459.0,4764403809.719423,2026-07-14
2020-09-02,sz.300047,天源迪科,9.2154909,9.67131088,9.75058392,9.1163996,57043009,546805099.68,11.0334,4.9462,517003000.0,5000096738.89264,2026-07-14
2020-09-03,sz.300047,天源迪科,9.58212871,9.42358263,9.59203784,9.30467307,37006548,351531616.08,7.1579,-2.5615,517002864.0,4872019208.850653,2026-07-14
2020-09-04,sz.300047,天源迪科,9.23530916,9.5127648,9.54249219,9.15603612,29048319,275432858.36,5.6186,0.9464,517002794.0,4918125980.264851,2026-07-14
2020-09-07,sz.300047,天源迪科,9.49294654,9.56231045,9.85958435,9.4136735,46560600,454474935.71,9.0058,0.5208,517006818.0,4943779698.482648,2026-07-14
2020-09-08,sz.300047,天源迪科,9.47312828,10.04785782,10.08749434,9.36412785,49903797,492198369.52,9.6525,5.0777,517003854.0,5194781217.384039,2026-07-14
2020-09-09,sz.300047,天源迪科,9.89922087,9.32449133,10.46404128,9.3145822,68134229,681101513.39,13.1787,-7.1992,517002656.0,4820786783.458973,2026-07-14
2020-09-10,sz.300047,天源迪科,9.53258306,8.5218518,9.58212871,8.35339659,64438017,583885258.83,12.4637,-8.6079,517005520.0,4405844421.221936,2026-07-14
2020-09-11,sz.300047,天源迪科,8.45248789,8.77948918,8.918217,8.44257876,39308269,346448361.51,7.6031,3.0233,517003183.0,4539023851.17406,2026-07-14
2020-09-14,sz.300047,天源迪科,8.82903483,9.1163996,9.2154909,8.73985266,42102581,383469274.61,8.1436,3.8375,517002075.0,4713197509.72917,2026-07-14
2020-09-15,sz.300047,天源迪科,9.10649047,8.96776265,9.2154909,8.86867135,27409894,249490947.5,5.3017,-1.6304,517001980.0,4636351046.220047,2026-07-14
2020-09-16,sz.300047,天源迪科,8.94794439,8.80921657,8.98758091,8.64076136,24094642,213867290.87,4.6604,-1.768,517008025.0,4554435660.652974,2026-07-14
2020-09-17,sz.300047,天源迪科,8.73985266,8.78939831,8.94794439,8.66057962,23092638,205060200.49,4.4666,-0.225,517007075.0,4544181111.263042,2026-07-14
2020-09-18,sz.300047,天源迪科,8.79930744,8.93803526,8.94794439,8.58130658,27777164,246034081.46,5.3727,1.6911,517005677.0,4621014970.646171,2026-07-14
2020-09-21,sz.300047,天源迪科,8.918217,8.94794439,9.13621786,8.83894396,26481670,240482440.94,5.1221,0.1109,517008063.0,4626159396.905617,2026-07-14
2020-09-22,sz.300047,天源迪科,8.79930744,8.70021614,8.96776265,8.66057962,19608430,174321099.62,3.7927,-2.7685,517004509.0,4498050973.654575,2026-07-14
2020-09-23,sz.300047,天源迪科,8.77948918,8.86867135,8.88848961,8.64076136,19604829,173725417.14,3.792,1.9362,517004984.0,4585147289.408009,2026-07-14
2020-09-24,sz.300047,天源迪科,8.77948918,8.37321485,8.79930744,8.37321485,21907996,188908183.83,4.2375,-5.5866,517002855.0,4328975982.978396,2026-07-14
2020-09-25,sz.300047,天源迪科,8.4227605,8.20475964,8.47230615,8.09575921,17486929,145716973.53,3.3824,-2.0118,516997664.0,4241841567.5614815,2026-07-14
2020-09-28,sz.300047,天源迪科,8.24439616,8.1254866,8.27412355,8.11557747,10198610,84247635.97,1.9726,-0.9662,517013586.0,4200986965.060948,2026-07-14
2020-09-29,sz.300047,天源迪科,8.20475964,8.21466877,8.29394181,8.15521399,10522226,87346948.32,2.0352,1.0976,517011891.0,4247081434.716344,2026-07-14
2020-09-30,sz.300047,天源迪科,8.21466877,8.11557747,8.27412355,8.04621356,13570052,111789639.58,2.6247,-1.2063,517013449.0,4195862698.391394,2026-07-14
2020-10-09,sz.300047,天源迪科,8.29394181,8.82903483,8.90830787,8.24439616,34741887,302260168.58,6.7198,8.7912,517007753.0,4564679458.617037,2026-07-14
2020-10-12,sz.300047,天源迪科,9.44340089,9.87940261,10.45413215,9.4136735,84415941,841076254.25,16.3279,11.8967,517004275.0,5107693383.816157,2026-07-14
2020-10-13,sz.300047,天源迪科,9.79022044,10.39467737,10.57304171,9.79022044,94565241,976112141.35,18.291,5.2156,517004215.0,5374092013.855115,2026-07-14
2020-10-14,sz.300047,天源迪科,10.27576781,10.15685825,10.54331432,10.05776695,76178725,790472765.6,14.7346,-2.2879,517005721.0,5251153822.636048,2026-07-14
2020-10-15,sz.300047,天源迪科,10.07758521,10.0082213,10.3054952,9.88931174,45027802,458879350.71,8.7094,-1.4634,517002342.0,5174273851.354285,2026-07-14
2020-10-16,sz.300047,天源迪科,10.1073126,9.79022044,10.12713086,9.7109474,39317659,392081654.92,7.6049,-2.1782,517004287.0,5061585938.155026,2026-07-14
2020-10-19,sz.300047,天源迪科,10.01813043,9.67131088,10.08749434,9.67131088,29055837,288989545.16,5.5447,-1.2146,524029019.0,5068047552.890427,2026-07-14
2020-10-20,sz.300047,天源迪科,9.79022044,9.79022044,9.81994783,9.59203784,24227947,238173511.23,4.6234,1.2295,524028788.0,5130357351.426027,2026-07-14
2020-10-21,sz.300047,天源迪科,9.78031131,9.28485481,9.79022044,9.23530916,34296716,325615961.05,6.5449,-5.1619,524022002.0,4865468205.81553,2026-07-14
2020-10-22,sz.300047,天源迪科,9.29476394,9.29476394,9.44340089,9.18576351,20051398,188847035.39,3.8264,0.1067,524027755.0,4870714280.733154,2026-07-14
2020-10-23,sz.300047,天源迪科,9.35421872,9.14612699,9.49294654,9.07676308,20429365,191353912.49,3.8985,-1.5991,524031422.0,4792857932.36228,2026-07-14
2020-10-26,sz.300047,天源迪科,9.09658134,9.25512742,9.34430959,8.97767178,21299467,198509317.48,4.0646,1.1918,524023692.0,4849906040.558835,2026-07-14
2020-10-27,sz.300047,天源迪科,9.22540003,9.28485481,9.32449133,9.05694482,17385642,161441221.64,3.3177,0.3212,524026946.0,4865514110.137711,2026-07-14
2020-10-28,sz.300047,天源迪科,9.2154909,9.10649047,9.23530916,8.85876222,24720317,225412955.49,4.7174,-1.921,524024187.0,4772021264.964998,2026-07-14
2020-10-29,sz.300047,天源迪科,8.92812613,8.99749004,9.08667221,8.87858048,20204910,183370185.38,3.8557,-1.197,524027025.0,4714927938.128331,2026-07-14
2020-10-30,sz.300047,天源迪科,9.02721743,8.5218518,9.1163996,8.51194267,27028219,239533365.45,5.1578,-5.2863,524026116.0,4465672899.881609,2026-07-14
2020-11-02,sz.300047,天源迪科,8.60112484,8.59121571,8.64076136,8.4227605,17351031,149515922.3,3.3111,0.814,524026185.0,4502021993.023366,2026-07-14
2020-11-03,sz.300047,天源迪科,8.65067049,8.83894396,8.89839874,8.60112484,19524898,173174584.74,3.7259,2.8835,524031724.0,4631887041.698187,2026-07-14
2020-11-04,sz.300047,天源迪科,8.7200344,8.75967092,8.82903483,8.63085223,17758153,155943242.46,3.3888,-0.8969,524024817.0,4590284950.833221,2026-07-14
2020-11-05,sz.300047,天源迪科,8.84885309,8.95785352,9.02721743,8.68039788,23695891,211930581.49,4.5219,2.2624,524025100.0,4694140086.603353,2026-07-14
2020-11-06,sz.300047,天源迪科,8.94794439,8.69030701,9.05694482,8.60112484,19472621,172710840.82,3.716,-2.9867,524021017.0,4553903517.422429,2026-07-14
2020-11-09,sz.300047,天源迪科,8.75967092,8.97767178,9.05694482,8.70021614,23525233,212406007.98,4.4893,3.3067,524028980.0,4704560185.648184,2026-07-14
2020-11-10,sz.300047,天源迪科,8.96776265,8.71012527,8.98758091,8.66057962,20509502,182691324.62,3.9138,-2.9801,524030405.0,4564370472.838835,2026-07-14
2020-11-11,sz.300047,天源迪科,8.71012527,8.39303311,8.74976179,8.31376007,19726152,169113479.59,3.7644,-3.6405,524018489.0,4398104528.429171,2026-07-14
2020-11-12,sz.300047,天源迪科,8.4227605,8.29394181,8.48221528,8.25430529,13081550,110104316.12,2.4964,-1.1806,524016584.0,4346163055.170977,2026-07-14
2020-11-13,sz.300047,天源迪科,8.26421442,8.34348746,8.40294224,8.16512312,12335418,103356974.77,2.354,0.5974,524019456.0,4372149759.932022,2026-07-14
2020-11-16,sz.300047,天源迪科,8.36330572,8.24439616,8.39303311,8.1254866,14650157,121635945.09,2.7957,-1.1876,524024645.0,4320266770.983364,2026-07-14
2020-11-17,sz.300047,天源迪科,8.27412355,8.19485051,8.27412355,8.07594095,13090650,107356943.5,2.4981,-0.601,524024258.0,4294300457.9236717,2026-07-14
2020-11-18,sz.300047,天源迪科,8.15521399,8.25430529,8.34348746,8.1254866,13570956,112634658.97,2.5898,0.7255,524015600.0,4325384739.122523,2026-07-14
2020-11-19,sz.300047,天源迪科,8.2245779,8.37321485,8.38312398,8.14530486,17721219,148119108.87,3.3818,1.4406,524017358.0,4387709923.663366,2026-07-14
2020-11-20,sz.300047,天源迪科,8.35339659,8.38312398,8.54167006,8.24439616,24576974,207702751.46,4.69,0.1183,524029296.0,4393002557.520119,2026-07-14
2020-11-23,sz.300047,天源迪科,8.30385094,8.39303311,8.43266963,8.18494138,21832726,182869096.61,4.1664,0.1182,524018961.0,4398108489.940799,2026-07-14
2020-11-24,sz.300047,天源迪科,8.37321485,8.40294224,8.54167006,8.34348746,15555034,132392684.89,2.9684,0.1181,524020819.0,4403316674.614494,2026-07-14
2020-11-25,sz.300047,天源迪科,8.56148832,8.45248789,8.72994353,8.4227605,29590037,256672615.5,5.6467,0.5896,524023536.0,4429302592.11498,2026-07-14
2020-11-26,sz.300047,天源迪科,8.48221528,8.33357833,8.55157919,8.31376007,16194043,137239223.16,3.0903,-1.4068,524028185.0,4367029926.825231,2026-07-14
2020-11-27,sz.300047,天源迪科,8.29394181,8.30385094,8.34348746,8.17503225,13267512,110670906.08,2.5318,-0.3567,524034758.0,4351506517.810972,2026-07-14
2020-11-30,sz.300047,天源迪科,8.25430529,8.4227605,8.54167006,8.21466877,18025054,152893487.92,3.4397,1.432,524029828.0,4413777736.100194,2026-07-14
2020-12-01,sz.300047,天源迪科,8.40294224,8.60112484,8.73985266,8.39303311,22369935,194607209.29,4.2689,2.1176,524021059.0,4507170547.248006,2026-07-14
2020-12-02,sz.300047,天源迪科,8.5218518,8.54167006,8.64076136,8.49212441,16000661,138122046.18,3.0534,-0.6912,524027674.0,4476071493.61724,2026-07-14
2020-12-03,sz.300047,天源迪科,8.5218518,8.4227605,8.53176093,8.35339659,14630434,124562541.01,2.7919,-1.3921,524031448.0,4413791380.972204,2026-07-14
2020-12-04,sz.300047,天源迪科,8.5218518,8.56148832,8.78939831,8.48221528,22245137,192614571.21,4.2451,1.6471,524019151.0,4486383840.742817,2026-07-14
2020-12-07,sz.300047,天源迪科,8.51194267,8.41285137,8.64076136,8.37321485,15300341,131529220.73,2.9198,-1.7361,524020173.0,4408503830.3306875,2026-07-14
2020-12-08,sz.300047,天源迪科,8.41285137,8.51194267,8.56148832,8.29394181,17661290,150278467.14,3.3703,1.1779,524027238.0,4460489807.374445,2026-07-14
2020-12-09,sz.300047,天源迪科,8.61103397,8.49212441,8.73985266,8.4227605,30454996,264992745.13,5.8117,-0.2328,524029045.0,4450119844.593489,2026-07-14
2020-12-10,sz.300047,天源迪科,8.31376007,7.93721313,8.31376007,7.93721313,32639112,267529067.52,6.2285,-6.5344,524028450.0,4159325493.8335485,2026-07-14
2020-12-11,sz.300047,天源迪科,7.94712226,7.78857618,7.94712226,7.61021184,23449793,183646748.62,4.4749,-1.8727,524029431.0,4081443143.9055533,2026-07-14
2020-12-14,sz.300047,天源迪科,7.75884879,7.71921227,7.8282127,7.67957575,10363852,81076482.32,1.9777,-0.8906,524035597.0,4045142010.2791753,2026-07-14
2020-12-15,sz.300047,天源迪科,7.71921227,7.70930314,7.76875792,7.67957575,9592504,74696339.66,1.8305,-0.1284,524037367.0,4039962918.8904324,2026-07-14
