日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-05,sz.300913,兆龙互连,28.52968737,27.95132707,28.74450691,27.61257318,7323774,248550119.42,11.2273,-3.2046,65231837.0,1823316411.3639276,2026-07-14
2023-09-06,sz.300913,兆龙互连,27.65388463,28.10831058,28.38922844,27.03421288,7509064,251284666.02,11.5113,0.5616,65232111.0,1833564435.7770345,2026-07-14
2023-09-07,sz.300913,兆龙互连,28.091786,26.80286876,28.091786,26.80286876,6129398,201774006.97,9.3963,-4.6443,65232038.0,1748405753.4613328,2026-07-14
2023-09-08,sz.300913,兆龙互连,26.46411487,26.71198357,27.1829341,26.46411487,4564549,148049511.51,6.9974,-0.3391,65232072.0,1742478035.5010571,2026-07-14
2023-09-11,sz.300913,兆龙互连,26.71198357,28.81060523,30.28955514,26.28234449,16434449,568245734.24,25.1938,7.8565,65232117.0,1879376771.204172,2026-07-14
2023-09-12,sz.300913,兆龙互连,28.52142508,29.12457225,30.52916155,28.4222776,17494554,621869457.47,26.819,1.0898,65231940.0,1899852349.537665,2026-07-14
2023-09-13,sz.300913,兆龙互连,28.81886752,27.63736005,28.90149042,27.30686845,11120527,376061899.81,17.0476,-5.1064,65232215.0,1802846212.8140109,2026-07-14
2023-09-14,sz.300913,兆龙互连,27.8439173,27.14988494,28.44706447,26.8524425,8264745,276701935.37,12.6698,-1.7638,65231851.0,1771037249.0732238,2026-07-14
2023-09-15,sz.300913,兆龙互连,27.06726204,26.32365594,27.57952402,26.2740822,6439394,207391556.26,9.8715,-3.0432,65232173.0,1717149278.2705574,2026-07-14
2023-09-18,sz.300913,兆龙互连,26.2740822,26.09231182,26.6045738,25.93532831,4200059,133157499.59,6.4386,-0.8788,65232488.0,1702066417.690408,2026-07-14
2023-09-19,sz.300913,兆龙互连,26.09231182,25.04300099,26.19972159,24.83644374,6278589,192049916.79,9.625,-4.0215,65232094.0,1633607394.621773,2026-07-14
2023-09-20,sz.300913,兆龙互连,25.0347387,25.34870572,26.1088364,25.02647641,5957624,185079147.51,9.133,1.2207,65231841.0,1653542741.0828307,2026-07-14
2023-09-21,sz.300913,兆龙互连,24.81991916,24.94385351,25.77008251,24.80339458,4831328,147309820.01,7.4064,-1.5971,65231800.0,1627132463.393618,2026-07-14
2023-09-22,sz.300913,兆龙互连,24.78687,27.17467181,27.8439173,24.67946023,14363921,463739305.57,22.0197,8.9434,65232138.0,1772661941.6146297,2026-07-14
2023-09-25,sz.300913,兆龙互连,26.7698196,26.46411487,27.22424555,26.34844281,9529275,309014325.97,14.6083,-2.6148,65231923.0,1726305103.462995,2026-07-14
2023-09-26,sz.300913,兆龙互连,26.45585258,26.72850815,27.99263852,26.45585258,10972436,361550313.81,16.8206,0.9991,65232132.0,1743557571.8038757,2026-07-14
2023-09-27,sz.300913,兆龙互连,26.72850815,26.15841014,26.89375395,26.13362327,7931447,253669801.11,12.1588,-2.1329,65232153.0,1706369412.4892316,2026-07-14
2023-09-28,sz.300913,兆龙互连,26.28234449,26.50542632,27.24903242,26.28234449,7778372,251243702.43,11.9242,1.3266,65231814.0,1728997039.6969445,2026-07-14
2023-10-09,sz.300913,兆龙互连,26.53021319,26.24929533,26.67067212,25.7783448,5363498,170031438.92,8.2222,-0.9663,65231909.0,1712291644.280685,2026-07-14
2023-10-10,sz.300913,兆龙互连,26.43106571,26.59631151,27.53821257,26.1914593,7247529,234817395.77,11.1104,1.322,65231936.0,1734928890.2563834,2026-07-14
2023-10-11,sz.300913,兆龙互连,26.36496739,26.8524425,27.02595059,26.05100037,6915834,223204742.72,10.6019,0.963,65232024.0,1751639173.61862,2026-07-14
2023-10-12,sz.300913,兆龙互连,26.97637685,25.8609677,26.97637685,25.65441045,6880440,217157432.7,10.5476,-3.6923,65232280.0,1686969886.077356,2026-07-14
2023-10-13,sz.300913,兆龙互连,25.6957219,25.77008251,26.39801655,25.54700068,4586373,144366166.41,7.0309,-0.3514,65231663.0,1681025337.7745142,2026-07-14
2023-10-16,sz.300913,兆龙互连,25.74529564,24.91906664,25.88575457,24.6216242,5131869,155548279.61,7.8671,-3.3023,65232030.0,1625521302.6324792,2026-07-14
2023-10-17,sz.300913,兆龙互连,24.84470603,24.7042471,25.24955824,24.22503428,3834118,114513275.49,5.8777,-0.8621,65231604.0,1611497663.9453485,2026-07-14
2023-10-18,sz.300913,兆龙互连,24.5390013,23.5475265,24.55552588,23.14267429,5794569,165945454.2,8.883,-4.6823,65232118.0,1536055027.256127,2026-07-14
2023-10-19,sz.300913,兆龙互连,23.42359215,23.15919887,23.93585413,23.06005139,4190581,118759158.99,6.4241,-1.6491,65232188.0,1510725214.6172276,2026-07-14
2023-10-20,sz.300913,兆龙互连,22.92785475,22.64693689,23.49795276,22.53952712,3426539,94790711.52,5.2528,-2.2119,65232619.0,1477319005.6624148,2026-07-14
2023-10-23,sz.300913,兆龙互连,22.31644529,21.50674087,22.85349414,21.27539675,5779079,151487265.63,8.8593,-5.0347,65231779.0,1402922967.442108,2026-07-14
2023-10-24,sz.300913,兆龙互连,21.51500316,22.27513384,22.70477292,21.45716713,5488160,147619620.81,8.4133,3.5728,65231954.0,1453050505.9947233,2026-07-14
2023-10-25,sz.300913,兆龙互连,21.98595369,22.10988804,22.70477292,21.77939644,4855200,130303348.54,7.443,-0.7418,65231761.0,1442266932.3620386,2026-07-14
2023-10-26,sz.300913,兆龙互连,21.44064255,22.48169109,22.56431399,21.44064255,5691328,153250055.18,8.7247,1.6816,65232363.0,1466533834.0367458,2026-07-14
2023-10-27,sz.300913,兆龙互连,22.2255601,22.60562544,22.79565811,21.98595369,5251043,142237112.87,8.0498,0.5513,65231968.0,1474609435.322066,2026-07-14
2023-10-30,sz.300913,兆龙互连,22.37428132,22.75434666,22.92785475,22.10162575,4928393,134730002.96,7.5552,0.6579,65231801.0,1484307013.2101347,2026-07-14
2023-10-31,sz.300913,兆龙互连,22.87828101,22.23382239,22.8865433,21.96942911,4342110,117176772.98,6.6564,-2.2876,65232107.0,1450359081.1634758,2026-07-14
2023-11-01,sz.300913,兆龙互连,22.18424865,22.34949445,22.7212975,22.04378972,5073938,137310756.33,7.7783,0.5203,65231966.0,1457901462.079589,2026-07-14
2023-11-02,sz.300913,兆龙互连,22.54778941,22.01900285,23.01047765,21.99421598,4814254,130505350.84,7.3802,-1.4787,65232026.0,1436344166.4052742,2026-07-14
2023-11-03,sz.300913,兆龙互连,22.78739582,24.89427977,25.8609677,22.23382239,20582779,607546203.82,31.5532,13.0582,65231986.0,1623903309.4367232,2026-07-14
2023-11-06,sz.300913,兆龙互连,23.96890329,25.27434511,25.27434511,23.96890329,17926443,533875992.42,27.481,1.5267,65232135.0,1648699492.2521098,2026-07-14
2023-11-07,sz.300913,兆龙互连,24.89427977,29.56247362,30.33086659,24.64641107,31193782,1038393049.18,47.8197,16.9663,65232074.0,1928421466.8028877,2026-07-14
2023-11-08,sz.300913,兆龙互连,28.0091631,28.66188401,29.24024431,27.5960486,24218693,832953562.2,37.127,-3.0464,65232023.0,1869672676.9636524,2026-07-14
2023-11-09,sz.300913,兆龙互连,28.6701463,27.81086814,29.89296522,27.7612944,17026807,587774727.13,26.1019,-2.9692,65232060.0,1814160219.1605685,2026-07-14
2023-11-10,sz.300913,兆龙互连,26.9350654,26.98463914,28.1744089,26.91854082,11373779,376446850.46,17.4359,-2.9709,65231958.0,1760260847.025636,2026-07-14
2023-11-13,sz.300913,兆龙互连,27.265557,27.47211425,28.31486783,27.25729471,11503944,386543066.88,17.6354,1.8065,65232113.0,1792064061.1049104,2026-07-14
2023-11-14,sz.300913,兆龙互连,27.8439173,27.80260585,27.97611394,27.1003112,9036637,301465068.32,13.8531,1.203,65231876.0,1813616137.2840745,2026-07-14
2023-11-15,sz.300913,兆龙互连,27.80260585,27.47211425,28.07526142,27.00942601,8059057,267235283.9,12.3544,-1.1887,65232282.0,1792068703.8922186,2026-07-14
2023-11-16,sz.300913,兆龙互连,27.61257318,27.57952402,28.31486783,27.35644219,12064440,407270379.33,18.4947,0.391,65231877.0,1799064118.5911856,2026-07-14
2023-11-17,sz.300913,兆龙互连,27.265557,27.93480249,28.23224493,26.7698196,10524421,348866290.76,16.1338,1.2882,65232128.0,1822246611.6823986,2026-07-14
2023-11-20,sz.300913,兆龙互连,27.47211425,27.52995028,27.7612944,26.94332769,7747348,256565430.01,11.8766,-1.4493,65232036.0,1795834707.7431703,2026-07-14
2023-11-21,sz.300913,兆龙互连,27.52995028,28.41401531,29.34765408,27.52995028,20523785,714147417.9,31.4627,3.2113,65232116.0,1853506342.727696,2026-07-14
2023-11-22,sz.300913,兆龙互连,27.38949135,26.04273808,27.38949135,26.04273808,14123770,454308437.23,21.6516,-8.3454,65231992.0,1698819682.0926554,2026-07-14
2023-11-23,sz.300913,兆龙互连,25.62962358,25.84444312,26.03447579,25.19172221,6805292,210491479.22,10.4324,-0.7614,65232276.0,1685891846.6701412,2026-07-14
2023-11-24,sz.300913,兆龙互连,25.5304761,24.10109993,25.72050877,23.960641,9406887,279803096.8,14.4207,-6.7455,65231833.0,1572158925.7500718,2026-07-14
2023-11-27,sz.300913,兆龙互连,24.01021474,24.26634573,24.77860771,23.7953952,6404366,187810147.86,9.8178,0.6856,65232191.0,1582946899.5313945,2026-07-14
2023-11-28,sz.300913,兆龙互连,23.960641,24.78687,24.9521158,23.7953952,6029709,176859155.37,9.2435,2.145,65231882.0,1616894178.98934,2026-07-14
2023-11-29,sz.300913,兆龙互连,24.63814878,24.72077168,25.8609677,24.41506695,7467085,227686131.79,11.447,-0.2667,65231807.0,1612580607.1208258,2026-07-14
2023-11-30,sz.300913,兆龙互连,24.94385351,24.89427977,25.32391885,24.47290298,4789972,144239961.66,7.343,0.7019,65231813.0,1623899002.7263231,2026-07-14
2023-12-01,sz.300913,兆龙互连,24.24982115,25.64614816,26.00968892,24.22503428,8389677,256548091.59,12.8613,3.0202,65231952.0,1672948305.7580082,2026-07-14
2023-12-04,sz.300913,兆龙互连,25.39001717,25.15041076,25.81965625,25.14214847,6899414,211796253.49,10.5767,-1.933,65232199.0,1640616599.6280613,2026-07-14
2023-12-05,sz.300913,兆龙互连,25.1173616,24.11762451,25.1173616,24.06805077,5739431,169938128.37,8.7985,-4.1064,65231926.0,1573239097.332106,2026-07-14
2023-12-06,sz.300913,兆龙互连,23.960641,24.1258868,24.41506695,23.7953952,4296393,125555137.63,6.5863,0.0343,65232270.0,1573786361.727036,2026-07-14
2023-12-07,sz.300913,兆龙互连,23.960641,24.90254206,25.39001717,23.8780181,8195818,246986700.18,12.5641,3.2192,65232034.0,1624443470.3443499,2026-07-14
2023-12-08,sz.300913,兆龙互连,24.6216242,26.6871967,27.265557,24.6216242,17547777,558466910.47,26.9005,7.1666,65232159.0,1740863458.3986754,2026-07-14
2023-12-11,sz.300913,兆龙互连,26.439328,26.65414754,26.65414754,25.97663976,10214380,325057270.31,15.6585,-0.1238,65232174.0,1738707990.1509519,2026-07-14
2023-12-12,sz.300913,兆龙互连,27.02595059,27.49690112,28.07526142,26.44759029,15001109,495195954.74,22.9965,3.1618,65232140.0,1793681703.4259968,2026-07-14
2023-12-13,sz.300913,兆龙互连,27.0176883,26.43106571,27.12509807,26.29060678,8339606,269027451.52,12.7845,-3.8762,65232164.0,1724155613.0894964,2026-07-14
2023-12-14,sz.300913,兆龙互连,26.53847548,26.43106571,27.0176883,26.29886907,5852791,188291662.28,8.9723,0.0,65231780.0,1724145463.5602636,2026-07-14
2023-12-15,sz.300913,兆龙互连,26.31539365,25.79486938,26.43106571,25.51395152,5249828,164296431.06,8.0479,-2.407,65232272.0,1682657935.6006315,2026-07-14
2023-12-18,sz.300913,兆龙互连,25.86922999,25.20824679,25.99316434,25.0347387,4332978,133024815.32,6.6424,-2.2742,65232115.0,1644387253.5536609,2026-07-14
2023-12-19,sz.300913,兆龙互连,25.39827946,25.46437778,25.77008251,24.96037809,3619304,110847258.14,5.5484,1.0161,65231490.0,1661079304.5122921,2026-07-14
2023-12-20,sz.300913,兆龙互连,25.5304761,24.09283764,25.70398419,24.09283764,5587324,165296665.15,8.5728,-5.3861,65175019.0,1570251150.950915,2026-07-14
2023-12-21,sz.300913,兆龙互连,23.960641,24.56378817,24.64641107,23.0517891,6174651,178550846.87,2.9283,1.9547,210861285.0,5179551937.993999,2026-07-14
2023-12-22,sz.300913,兆龙互连,24.3737555,23.48142818,24.56378817,23.2996578,4598473,132924730.13,2.1808,-4.4063,210861748.0,4951334991.571259,2026-07-14
2023-12-25,sz.300913,兆龙互连,23.34923154,24.18372283,24.39028008,23.34923154,3950188,114849252.25,1.8733,2.9909,210867880.0,5099570363.669701,2026-07-14
2023-12-26,sz.300913,兆龙互连,24.18372283,23.44011673,24.18372283,23.2170349,2908623,82611093.73,1.3794,-3.0748,210861462.0,4942617283.138459,2026-07-14
2023-12-27,sz.300913,兆龙互连,23.3822807,23.77060833,24.0432639,23.2170349,3160730,90663879.5,1.499,1.4099,210855904.0,5012173108.052081,2026-07-14
2023-12-28,sz.300913,兆龙互连,23.39054299,24.17546054,24.43159153,23.3822807,4190058,122033979.65,1.9871,1.7032,210862966.0,5097709313.880362,2026-07-14
2023-12-29,sz.300913,兆龙互连,23.960641,24.81165687,25.01821412,23.960641,4756875,142598215.13,2.2559,2.6316,210863735.0,5231878639.146609,2026-07-14
2024-01-02,sz.300913,兆龙互连,24.76208313,24.10109993,24.86123061,24.01021474,3481372,102528671.24,1.651,-2.8638,210864446.0,5082065084.730089,2026-07-14
2024-01-03,sz.300913,兆龙互连,23.93585413,24.10109993,24.36549321,23.50621505,2699275,77937725.6,1.2801,0.0,210864386.0,5082063638.664093,2026-07-14
2024-01-04,sz.300913,兆龙互连,24.03500161,23.83670665,24.17546054,23.61362482,2217467,64144558.86,1.0516,-1.097,210866014.0,5026351318.172793,2026-07-14
2024-01-05,sz.300913,兆龙互连,23.83670665,22.86175643,23.83670665,22.77087124,3642736,101952408.42,1.7275,-4.0901,210867496.0,4820801332.555999,2026-07-14
2024-01-08,sz.300913,兆龙互连,22.81218269,22.29165842,23.08483826,22.29165842,2146177,58487387.14,1.0178,-2.4937,210864315.0,4700515282.947283,2026-07-14
2024-01-09,sz.300913,兆龙互连,22.49821567,22.59736315,23.01873994,22.48995338,2583989,71191605.87,1.2254,1.3714,210869022.0,4765083867.219339,2026-07-14
2024-01-10,sz.300913,兆龙互连,22.3908059,21.9776914,22.54778941,21.92811766,2330853,62528933.58,1.1054,-2.7422,210860593.0,4634229041.375,2026-07-14
2024-01-11,sz.300913,兆龙互连,21.87028163,22.58083857,22.62215002,21.54805232,3203510,86935223.6,1.5192,2.7444,210868220.0,4761581235.363246,2026-07-14
2024-01-12,sz.300913,兆龙互连,22.57257628,22.0603143,22.63041231,22.0603143,1858310,50052531.6,0.8813,-2.3052,210860093.0,4651639924.90723,2026-07-14
2024-01-15,sz.300913,兆龙互连,21.91159308,21.96942911,22.31644529,21.77939644,1783601,47604492.27,0.8459,-0.412,210852465.0,4632308282.486257,2026-07-14
2024-01-16,sz.300913,兆龙互连,21.93637995,21.6471998,21.96116682,21.29192133,2962656,77166740.44,1.405,-1.4667,210865196.0,4564641028.678161,2026-07-14
2024-01-17,sz.300913,兆龙互连,21.60588835,20.95316744,21.87028163,20.92838057,2485245,64279696.7,1.1786,-3.2061,210864161.0,4418272072.528118,2026-07-14
2024-01-18,sz.300913,兆龙互连,20.655725,21.54805232,21.66372438,20.655725,4515361,115728881.04,2.1414,2.8391,210860232.0,4543627311.343338,2026-07-14
2024-01-19,sz.300913,兆龙互连,21.481954,21.06057721,21.87028163,21.06057721,2884136,74867225.82,1.3678,-2.2623,210859482.0,4440822401.121606,2026-07-14
2024-01-22,sz.300913,兆龙互连,21.5645769,20.20956134,21.61415064,20.03605325,4024884,102641467.93,1.9088,-4.0408,210859388.0,4261375735.90086,2026-07-14
2024-01-23,sz.300913,兆龙互连,19.9121189,20.84575767,21.3167082,19.9121189,4414985,111387382.62,2.0938,3.148,210859920.0,4395534794.635587,2026-07-14
2024-01-24,sz.300913,兆龙互连,20.655725,20.80444622,20.9862166,19.94516806,3767720,93473589.2,1.7868,-0.1982,210864115.0,4386911140.245395,2026-07-14
2024-01-25,sz.300913,兆龙互连,20.9035937,21.73808499,22.00247827,20.61441355,6180930,161194848.7,2.9313,4.4877,210859687.0,4583685796.9707985,2026-07-14
2024-01-26,sz.300913,兆龙互连,21.33323278,21.70503583,23.2170349,21.25887217,7294240,196142906.36,3.4592,-0.152,210864940.0,4576831077.9908,2026-07-14
2024-01-29,sz.300913,兆龙互连,21.0688395,20.11867615,21.50674087,20.08562699,5469848,136470225.53,2.594,-7.3087,210865382.0,4242332331.704039,2026-07-14
2024-01-30,sz.300913,兆龙互连,20.10215157,19.04457845,20.12693844,19.003267,3119186,73670975.08,1.4792,-5.3388,210869794.0,4015926334.5683393,2026-07-14
2024-01-31,sz.300913,兆龙互连,18.71408685,18.28444777,19.39985692,18.27618548,3046264,69225353.9,1.4447,-3.9913,210857894.0,3855420149.7351966,2026-07-14
2024-02-01,sz.300913,兆龙互连,18.16051342,18.69756227,19.29244715,17.78044808,4122407,92829804.15,1.955,2.2594,210864808.0,3942657878.1315937,2026-07-14
2024-02-02,sz.300913,兆龙互连,18.66451311,17.49953022,19.16025051,16.89638305,4234804,92187435.41,2.0083,-6.4074,210865110.0,3690040364.7886243,2026-07-14
2024-02-05,sz.300913,兆龙互连,17.33428442,15.25218734,17.34254671,14.88864658,5642241,108484092.97,2.6758,-12.8423,210861836.0,3216104225.5283566,2026-07-14
2024-02-06,sz.300913,兆龙互连,14.93822032,16.08667863,16.50805542,14.44248292,6591567,124066255.06,3.126,5.4713,210862668.0,3392079975.180385,2026-07-14
2024-02-07,sz.300913,兆龙互连,16.00405573,15.13651528,16.52458,14.83081055,7191564,137260368.68,3.4105,-5.9065,210865386.0,3191767137.212098,2026-07-14
2024-02-08,sz.300913,兆龙互连,15.35959711,16.9376945,16.97074366,15.07041696,7365920,143673050.72,3.4932,11.8996,210864537.0,3571559108.5899463,2026-07-14
2024-02-19,sz.300913,兆龙互连,17.78044808,19.4163815,19.50726669,17.4334319,10266324,228834748.52,4.8687,14.6341,210863762.0,4094211247.517203,2026-07-14
2024-02-20,sz.300913,兆龙互连,18.84628349,18.85454578,19.25939799,18.26792319,8043244,183122200.15,3.8144,-2.8936,210865247.0,3975768452.9725075,2026-07-14
2024-02-21,sz.300913,兆龙互连,18.5075296,18.73061143,19.40811921,18.35054609,6700278,153702926.16,3.1776,-0.6573,210859705.0,3949531200.599428,2026-07-14
2024-02-22,sz.300913,兆龙互连,19.24287341,20.06084012,21.12667553,19.003267,10254391,245205765.28,4.8631,7.1019,210861200.0,4230052820.7113442,2026-07-14
2024-02-23,sz.300913,兆龙互连,20.20129905,20.71356103,21.39106881,19.6642502,10904880,272327612.85,5.1716,3.2537,210860855.0,4367679188.880481,2026-07-14
2024-02-26,sz.300913,兆龙互连,20.7383479,24.2911326,24.85296832,20.30870882,23796787,678925909.02,11.2854,17.2716,210863478.0,5122112704.595183,2026-07-14
2024-02-27,sz.300913,兆龙互连,22.99395307,24.5390013,25.0347387,22.33296987,21474679,608192661.59,10.1842,1.0204,210862699.0,5174360044.882508,2026-07-14
2024-02-28,sz.300913,兆龙互连,23.91106726,21.7298227,24.29939489,21.7298227,13741406,388979415.75,6.5168,-11.4478,210861251.0,4581977598.530198,2026-07-14
2024-02-29,sz.300913,兆龙互连,21.44064255,23.99369016,24.41506695,21.44064255,17114035,489385140.22,8.1162,10.4183,210862657.0,5059373258.372355,2026-07-14
2024-03-01,sz.300913,兆龙互连,23.960641,24.75382084,25.1999845,23.75408375,17938805,533073966.74,8.5073,3.168,210863670.0,5219681508.844883,2026-07-14
2024-03-04,sz.300913,兆龙互连,24.7042471,25.72050877,26.17493472,24.0432639,16481884,504730472.47,7.8164,3.9052,210862852.0,5423499834.133212,2026-07-14
2024-03-05,sz.300913,兆龙互连,24.91906664,24.63814878,26.20798388,24.1258868,15730520,478312269.63,7.4601,-4.2082,210862053.0,5195250633.870246,2026-07-14
2024-03-06,sz.300913,兆龙互连,24.03500161,24.51421443,25.34870572,24.03500161,8645141,257236339.66,4.0999,-0.503,210862241.0,5169122191.064338,2026-07-14
2024-03-07,sz.300913,兆龙互连,24.6216242,23.72929688,25.60483671,23.70451001,9010307,268944449.12,4.2731,-3.2019,210861131.0,5003586377.951571,2026-07-14
2024-03-08,sz.300913,兆龙互连,24.43985382,24.23329657,24.6216242,23.43185444,7679457,223829117.66,3.6419,2.124,210864027.0,5109930502.235487,2026-07-14
2024-03-11,sz.300913,兆龙互连,23.55578879,24.58857504,24.75382084,23.28313322,8195374,237976926.12,3.8866,1.4661,210862296.0,5184803388.302691,2026-07-14
2024-03-12,sz.300913,兆龙互连,24.81991916,24.34070634,25.08431244,23.98542787,7949884,235645281.08,3.7702,-1.0081,210861068.0,5132507334.726771,2026-07-14
2024-03-13,sz.300913,兆龙互连,24.67119794,24.23329657,24.78687,24.10936222,6572350,194299012.61,3.1169,-0.4413,210861754.0,5109875419.952384,2026-07-14
2024-03-14,sz.300913,兆龙互连,23.55578879,24.85296832,25.21650908,23.5475265,12013578,358478606.6,5.6973,2.5571,210864409.0,5240606476.692523,2026-07-14
2024-03-15,sz.300913,兆龙互连,24.52247672,27.16640952,27.53821257,24.02673932,22287675,701563625.78,10.5697,9.3085,210863837.0,5728413348.900528,2026-07-14
2024-03-18,sz.300913,兆龙互连,26.8524425,27.22424555,28.3396547,26.62936067,19164592,636001930.91,9.0887,0.2129,210861751.0,5740552086.326958,2026-07-14
2024-03-19,sz.300913,兆龙互连,28.5049005,32.66909466,32.66909466,26.86896708,33639585,1221198928.72,15.9533,20.0,210862862.0,6888698798.956516,2026-07-14
2024-03-20,sz.300913,兆龙互连,34.2885035,38.74187781,38.832763,33.99932335,42083838,1859741137.37,19.9579,18.5888,210863057.0,8169230788.937065,2026-07-14
2024-03-21,sz.300913,兆龙互连,36.354076,36.90764943,38.12220606,36.354076,31135618,1398234385.97,14.7658,-4.7345,210863062.0,7782459970.032354,2026-07-14
2024-03-22,sz.300913,兆龙互连,36.37060058,40.44390955,42.14594129,35.9409615,37076699,1777717911.67,17.5833,9.5814,210863143.0,8528129882.920716,2026-07-14
2024-03-25,sz.300913,兆龙互连,38.78318926,35.37912578,39.2458775,32.3881768,28883050,1267178318.38,13.6976,-12.523,210862122.0,7460117536.475706,2026-07-14
2024-03-26,sz.300913,兆龙互连,34.701618,34.0406348,37.07289523,33.4622745,26491159,1136586311.48,12.5632,-3.7833,210863148.0,7177915413.846351,2026-07-14
2024-03-27,sz.300913,兆龙互连,32.222931,30.57873529,33.30529099,30.570473,21902300,831975912.79,10.387,-10.1699,210862617.0,6447912147.799654,2026-07-14
2024-03-28,sz.300913,兆龙互连,30.84312857,32.20640642,32.90870107,30.36391575,21877057,844133902.73,10.375,5.3229,210863200.0,6791145918.221745,2026-07-14
2024-03-29,sz.300913,兆龙互连,31.60325925,33.43748763,34.5363722,31.60325925,22888725,922886439.1,10.8548,3.8225,210862706.0,7050719123.503326,2026-07-14
2024-04-01,sz.300913,兆龙互连,33.04916,32.35512764,33.32181557,31.68588215,18817368,736123521.35,8.924,-3.237,210862483.0,6822482551.95233,2026-07-14
2024-04-02,sz.300913,兆龙互连,32.45427512,31.09925956,33.01611084,30.49611239,16462357,631657690.6,7.8071,-3.8815,210863919.0,6557711748.819816,2026-07-14
2024-04-03,sz.300913,兆龙互连,30.56221071,29.38070324,30.83486628,28.7527692,13257057,473071241.09,6.2871,-5.526,210861240.0,6195251517.258417,2026-07-14
2024-04-08,sz.300913,兆龙互连,29.34765408,29.2485066,29.93427667,28.79408065,10325203,368182905.33,4.8966,-0.4499,210864743.0,6167478827.342804,2026-07-14
2024-04-09,sz.300913,兆龙互连,29.24024431,28.48011363,29.5789982,27.99263852,10702193,368966099.62,5.0754,-2.6271,210864030.0,6005431534.879729,2026-07-14
2024-04-10,sz.300913,兆龙互连,28.48837592,27.24903242,28.57926111,26.89375395,9046812,300980357.48,4.2904,-4.3226,210861738.0,5745778334.899546,2026-07-14
2024-04-11,sz.300913,兆龙互连,26.95158998,27.50516341,27.86870417,26.95158998,8857594,295305987.7,4.2006,0.94,210864972.0,5799875512.305075,2026-07-14
2024-04-12,sz.300913,兆龙互连,27.9265402,28.97585103,29.98385041,27.4308028,21065047,732546546.47,9.9899,5.347,210863442.0,6109947683.065045,2026-07-14
2024-04-15,sz.300913,兆龙互连,28.091786,26.83591792,28.72798233,26.1088364,14868115,492125242.61,7.0511,-7.3852,210862348.0,5658684663.346477,2026-07-14
2024-04-16,sz.300913,兆龙互连,26.439328,23.75408375,27.3481799,23.70451001,12305612,370794954.05,5.8358,-11.484,210864183.0,5008885462.8573265,2026-07-14
2024-04-17,sz.300913,兆龙互连,24.3737555,26.88549166,27.0176883,24.3737555,14574821,457486779.71,6.912,13.1826,210862572.0,5669143920.912149,2026-07-14
2024-04-18,sz.300913,兆龙互连,26.24929533,27.00116372,27.80260585,25.62962358,14954520,483188935.21,7.0921,0.4302,210861663.0,5693510284.934466,2026-07-14
2024-04-19,sz.300913,兆龙互连,26.67893441,26.46411487,27.30686845,26.08404953,9061471,290275695.18,4.2973,-1.989,210864287.0,5580336713.148647,2026-07-14
2024-04-22,sz.300913,兆龙互连,25.20824679,25.30739427,25.6957219,24.4563784,7433867,226981814.9,3.5255,-4.3709,210859935.0,5336315510.791573,2026-07-14
2024-04-23,sz.300913,兆龙互连,25.43132862,25.88575457,26.15014785,25.43132862,8340967,260655337.84,3.9556,2.2853,210864774.0,5458393787.222517,2026-07-14
2024-04-24,sz.300913,兆龙互连,26.15841014,29.6616211,29.744244,26.10057411,22370247,771583629.21,10.6089,14.5867,210863021.0,6254539032.903343,2026-07-14
2024-04-25,sz.300913,兆龙互连,28.8353921,30.47132552,30.78529254,28.7527692,21431556,772194400.16,10.1637,2.7298,210863721.0,6425297082.94946,2026-07-14
2024-04-26,sz.300913,兆龙互连,30.1573585,31.04968582,32.3055539,30.03342415,23734516,897062145.48,11.2559,1.898,210862890.0,6547226485.597219,2026-07-14
2024-04-29,sz.300913,兆龙互连,31.27276765,31.82634108,32.95001252,30.37217804,22047922,838537964.46,10.456,2.5013,210863829.0,6711024143.188795,2026-07-14
2024-04-30,sz.300913,兆龙互连,31.46280032,30.58699758,31.5619478,30.37217804,13186095,493636345.11,6.2534,-3.8941,210862811.0,6449660289.768997,2026-07-14
2024-05-06,sz.300913,兆龙互连,31.12404643,31.47106261,32.37165222,30.57873529,16051963,609216000.04,7.6125,2.8903,210863225.0,6636089756.121517,2026-07-14
2024-05-07,sz.300913,兆龙互连,31.4793249,30.93401376,32.0576852,30.57873529,12450968,470743178.63,5.9048,-1.7065,210861807.0,6522802039.196465,2026-07-14
2024-05-08,sz.300913,兆龙互连,30.0747356,30.04994873,30.79355483,29.744244,8315185,304714138.45,3.9434,-2.8579,210863341.0,6336432586.086507,2026-07-14
2024-05-09,sz.300913,兆龙互连,29.98385041,29.92601438,30.59525987,29.5789982,7168813,261599200.69,3.3998,-0.4124,210859845.0,6310194753.634571,2026-07-14
2024-05-10,sz.300913,兆龙互连,29.97558812,29.17414599,30.20693224,28.99237561,7790781,276565812.51,3.6947,-2.5124,210863697.0,6151768280.269125,2026-07-14
2024-05-13,sz.300913,兆龙互连,28.5049005,29.81034232,30.4052272,28.36444157,10699639,385692885.22,5.0742,2.1807,210863565.0,6285915055.46557,2026-07-14
2024-05-14,sz.300913,兆龙互连,29.46332614,31.6445707,31.6445707,28.97585103,20480904,763412279.34,9.7129,6.153,210862914.0,6672666390.081019,2026-07-14
