日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-12,sz.002911,佛燃能源,5.78920736,5.8640678,5.89525965,5.7393004,1476540,13775985.7,0.1563,1.7316,944683301.0,5539686926.591807,2026-07-14
2022-04-13,sz.002911,佛燃能源,5.85159106,5.83911432,5.93892824,5.78920736,1152985,10852713.15,0.122,-0.4255,945069672.0,5518369855.172903,2026-07-14
2022-04-14,sz.002911,佛燃能源,5.85782943,5.88278291,5.93892824,5.84535269,929590,8777510.2,0.0984,0.7479,944705285.0,5557496105.58468,2026-07-14
2022-04-15,sz.002911,佛燃能源,5.8640678,5.91397476,5.9888352,5.84535269,1336496,12716415.46,0.1415,0.5302,944520141.0,5585868274.185641,2026-07-14
2022-04-18,sz.002911,佛燃能源,5.90149802,6.00131194,6.03874216,5.75177714,1897290,18031404.0,0.2008,1.4768,944865538.0,5670432834.893924,2026-07-14
2022-04-19,sz.002911,佛燃能源,6.00131194,6.06369564,6.09488749,5.93892824,1834140,17703358.2,0.1942,1.0395,944459320.0,5726913860.841365,2026-07-14
2022-04-20,sz.002911,佛燃能源,6.04498053,6.01378868,6.10112586,5.98259683,1542353,14920153.39,0.1633,-0.823,944490508.0,5679966325.37785,2026-07-14
2022-04-21,sz.002911,佛燃能源,6.00131194,5.82663758,6.02626542,5.8016841,1702390,16081199.7,0.1802,-3.112,944722531.0,5504555801.797315,2026-07-14
2022-04-22,sz.002911,佛燃能源,5.8016841,5.82663758,5.88278291,5.69563181,1692727,15657666.44,0.1792,0.0,944602121.0,5503854216.366307,2026-07-14
2022-04-25,sz.002911,佛燃能源,5.75801551,5.45857375,5.82663758,5.45857375,2748050,24775878.5,0.2909,-6.3169,944671708.0,5156560187.656466,2026-07-14
2022-04-26,sz.002911,佛燃能源,5.45857375,5.29013776,5.58957952,5.28389939,1952310,16958173.95,0.2067,-3.0857,944513788.0,4996608054.739435,2026-07-14
2022-04-27,sz.002911,佛燃能源,5.29013776,5.49600397,5.50848071,5.1154634,1958793,16694900.97,0.2073,3.8915,944907381.0,5193214717.258303,2026-07-14
2022-04-28,sz.002911,佛燃能源,5.45857375,5.38995168,5.53967256,5.34004472,1508954,13124649.61,0.1597,-1.9296,944867877.0,5092792201.014184,2026-07-14
2022-04-29,sz.002911,佛燃能源,5.5521493,5.54591093,5.59581789,5.44609701,2090965,18484828.41,0.2213,2.8935,944855400.0,5240083890.129521,2026-07-14
2022-05-05,sz.002911,佛燃能源,5.53967256,5.73306203,5.78920736,5.51471908,2357542,21489397.64,0.2496,3.3746,944528045.0,5415037871.059631,2026-07-14
2022-05-06,sz.002911,佛燃能源,5.6769167,5.60829463,5.6769167,5.53967256,1243490,11176577.4,0.1316,-2.1763,944901216.0,5299284415.57327,2026-07-14
2022-05-09,sz.002911,佛燃能源,5.60829463,5.65820159,5.73306203,5.58334115,1202885,10849249.5,0.1273,0.8899,944921445.0,5346556022.524097,2026-07-14
2022-05-10,sz.002911,佛燃能源,5.58334115,5.66443996,5.67067833,5.50224234,1403168,12600651.72,0.1485,0.1103,944894276.0,5352296894.949669,2026-07-14
2022-05-11,sz.002911,佛燃能源,5.64572485,5.614533,5.72682366,5.59581789,1757682,16003082.16,0.1861,-0.8811,944482536.0,5302828366.295688,2026-07-14
2022-05-12,sz.002911,佛燃能源,5.60205626,5.63324811,5.71434692,5.5521493,915010,8277102.28,0.0969,0.3333,944282766.0,5319379106.8750725,2026-07-14
2022-05-13,sz.002911,佛燃能源,5.63324811,5.68315507,5.70187018,5.60829463,1022060,9291033.5,0.1082,0.8859,944602588.0,5368322987.127321,2026-07-14
2022-05-16,sz.002911,佛燃能源,5.70810855,5.70810855,5.73306203,5.65196322,1450491,13255673.43,0.1535,0.4391,944945277.0,5393850214.925818,2026-07-14
2022-05-17,sz.002911,佛燃能源,5.68939344,5.65820159,5.82039921,5.614533,1365911,12427756.31,0.1446,-0.8743,944613416.0,5344813132.346532,2026-07-14
2022-05-18,sz.002911,佛燃能源,5.65196322,5.64572485,5.7393004,5.63324811,1067771,9714684.75,0.113,-0.2205,944930088.0,5334815279.334287,2026-07-14
2022-05-19,sz.002911,佛燃能源,5.614533,5.68939344,5.70810855,5.50224234,1520571,13731393.44,0.161,0.7735,944454037.0,5373370602.489317,2026-07-14
2022-05-20,sz.002911,佛燃能源,5.66443996,5.73306203,5.85782943,5.66443996,1438483,13266804.03,0.1523,0.7675,944506238.0,5414912850.175943,2026-07-14
2022-05-23,sz.002911,佛燃能源,5.70187018,5.79544573,5.79544573,5.70187018,1376416,12712041.19,0.1457,1.0881,944691833.0,5474910249.725723,2026-07-14
2022-05-24,sz.002911,佛燃能源,5.79544573,5.60205626,5.85159106,5.60205626,1679719,15362952.01,0.1778,-3.3369,944723847.0,5292396141.057632,2026-07-14
2022-05-25,sz.002911,佛燃能源,5.6769167,5.85782943,5.87030617,5.62700974,1976846,18282890.09,0.2093,4.5657,944503583.0,5532740885.237847,2026-07-14
2022-05-26,sz.002911,佛燃能源,5.82663758,5.89525965,5.91397476,5.79544573,1660796,15572956.52,0.1758,0.639,944707622.0,5569296725.024053,2026-07-14
2022-05-27,sz.002911,佛燃能源,5.91397476,5.90149802,5.93892824,5.85159106,1447928,13659334.94,0.1533,0.1058,944506197.0,5574001451.47323,2026-07-14
2022-05-30,sz.002911,佛燃能源,5.90149802,5.9888352,5.99507357,5.85782943,2765700,26352691.47,0.2928,1.4799,944569672.0,5656872100.526054,2026-07-14
2022-05-31,sz.002911,佛燃能源,5.94955953,5.91683368,5.98228538,5.90374334,2964944,26849374.45,0.3139,-1.2022,944550494.0,5588748175.359838,2026-07-14
2022-06-01,sz.002911,佛燃能源,5.90374334,5.87756266,5.92337885,5.80556579,2382518,21362333.66,0.2522,-0.6637,944693894.0,5552497556.504397,2026-07-14
2022-06-02,sz.002911,佛燃能源,5.90374334,5.90374334,5.92337885,5.81865613,1331890,11987388.8,0.141,0.4454,944602837.0,5576692707.883856,2026-07-14
2022-06-06,sz.002911,佛燃能源,5.94301436,5.93646919,5.94955953,5.88410783,1597256,14434527.97,0.1691,0.5543,944562980.0,5607369028.784587,2026-07-14
2022-06-07,sz.002911,佛燃能源,5.97574021,5.94301436,6.0215564,5.91683368,1523260,13892359.69,0.1612,0.1103,944950372.0,5615853630.283342,2026-07-14
2022-06-08,sz.002911,佛燃能源,5.94301436,6.04119191,6.0870081,5.91683368,2502031,22971338.56,0.2649,1.652,944519064.0,5706020928.277573,2026-07-14
2022-06-09,sz.002911,佛燃能源,6.03464674,5.96264987,6.11318878,5.94301436,2756610,25450857.8,0.2918,-1.3001,944691570.0,5632865067.050596,2026-07-14
2022-06-10,sz.002911,佛燃能源,5.92992402,6.09355327,6.13936946,5.890653,3266815,30268352.33,0.3458,2.1954,944712261.0,5756654487.225643,2026-07-14
2022-06-13,sz.002911,佛燃能源,6.07391776,6.05428225,6.10664361,5.98883055,2325833,21466620.61,0.2462,-0.6445,944692526.0,5719435191.869464,2026-07-14
2022-06-14,sz.002911,佛燃能源,6.0215564,6.17864048,6.18518565,5.94301436,3070606,28555694.96,0.325,2.0541,944801846.0,5837590931.274326,2026-07-14
2022-06-15,sz.002911,佛燃能源,6.19827599,6.08046293,6.19827599,6.07391776,2251589,21078396.49,0.2383,-1.589,944854805.0,5745154616.034879,2026-07-14
2022-06-16,sz.002911,佛燃能源,6.08046293,6.04119191,6.1524598,6.02810157,1465198,13576610.86,0.1551,-0.6459,944679562.0,5706990527.496743,2026-07-14
2022-06-17,sz.002911,佛燃能源,6.00846606,6.05428225,6.06082742,5.96919504,1311600,12077038.5,0.1388,0.2167,944956772.0,5721035011.7368965,2026-07-14
2022-06-20,sz.002911,佛燃能源,6.10664361,6.01501123,6.10664361,5.98228538,1405170,12929233.3,0.1487,-0.6486,944969738.0,5684003586.080157,2026-07-14
2022-06-21,sz.002911,佛燃能源,6.03464674,5.96919504,6.09355327,5.92992402,1551940,14224699.84,0.1643,-0.7617,944576993.0,5638364301.513715,2026-07-14
2022-06-22,sz.002911,佛燃能源,6.01501123,5.91683368,6.01501123,5.91683368,1361305,12376479.71,0.1441,-0.8772,944694656.0,5589601157.936814,2026-07-14
2022-06-23,sz.002911,佛燃能源,5.91683368,5.9561047,5.97574021,5.89719817,1182320,10722576.1,0.1252,0.6637,944345048.0,5624617978.814526,2026-07-14
2022-06-24,sz.002911,佛燃能源,5.98883055,5.94955953,5.98883055,5.89719817,1192671,10837941.74,0.1262,-0.1099,945064184.0,5622715622.378874,2026-07-14
2022-06-27,sz.002911,佛燃能源,5.98883055,5.98228538,6.03464674,5.94301436,2062694,18849289.4,0.2183,0.5501,944889601.0,5652599245.776334,2026-07-14
2022-06-28,sz.002911,佛燃能源,6.00192089,5.99537572,6.00192089,5.93646919,1780526,16279136.22,0.1885,0.2188,944576127.0,5663088777.507437,2026-07-14
2022-06-29,sz.002911,佛燃能源,6.0215564,5.9561047,6.05428225,5.94955953,1831680,16798558.86,0.1939,-0.655,944651882.0,5626445514.244045,2026-07-14
2022-06-30,sz.002911,佛燃能源,5.92992402,5.94301436,5.98228538,5.91683368,1760680,15969635.1,0.1864,-0.2198,944570815.0,5613597917.581903,2026-07-14
2022-07-01,sz.002911,佛燃能源,5.94955953,5.98883055,5.98883055,5.92337885,1167668,10639894.22,0.1236,0.7709,944715210.0,5657739310.697666,2026-07-14
2022-07-04,sz.002911,佛燃能源,5.98228538,6.06082742,6.06082742,5.94301436,2280429,21002572.92,0.2414,1.2022,944668186.0,5725470844.51046,2026-07-14
2022-07-05,sz.002911,佛燃能源,6.08046293,6.0870081,6.14591463,6.00846606,3049682,28351109.01,0.3228,0.432,944758984.0,5750755588.15577,2026-07-14
2022-07-06,sz.002911,佛燃能源,6.0870081,5.96264987,6.11973395,5.94301436,2101570,19248320.1,0.2225,-2.043,944525843.0,5631876894.975591,2026-07-14
2022-07-07,sz.002911,佛燃能源,5.96264987,5.98228538,6.03464674,5.94301436,1298850,11873183.8,0.1375,0.3293,944618182.0,5650975539.86078,2026-07-14
2022-07-08,sz.002911,佛燃能源,5.96919504,5.98228538,6.04119191,5.96264987,1132910,10378976.4,0.1199,0.0,944879066.0,5652536222.399856,2026-07-14
2022-07-11,sz.002911,佛燃能源,5.98883055,5.9561047,6.02810157,5.93646919,1508880,13742704.1,0.1597,-0.4376,944821540.0,5627456015.055238,2026-07-14
2022-07-12,sz.002911,佛燃能源,5.9561047,5.98228538,6.0870081,5.94955953,2601900,23918178.17,0.2754,0.4396,944771242.0,5651891188.461042,2026-07-14
2022-07-13,sz.002911,佛燃能源,5.98228538,6.06082742,6.10664361,5.96264987,1927910,17813026.1,0.2041,1.3129,944590887.0,5725002348.611721,2026-07-14
2022-07-14,sz.002911,佛燃能源,6.06737259,6.05428225,6.08046293,6.00846606,1311710,12121756.3,0.1388,-0.108,945036023.0,5721514819.659492,2026-07-14
2022-07-15,sz.002911,佛燃能源,6.06737259,5.91683368,6.06737259,5.90374334,1842480,16793356.2,0.195,-2.2703,944861538.0,5590588570.974999,2026-07-14
2022-07-18,sz.002911,佛燃能源,5.92992402,6.11318878,6.11318878,5.92337885,2660254,24576786.86,0.2816,3.3186,944692472.0,5775083420.380864,2026-07-14
2022-07-19,sz.002911,佛燃能源,6.14591463,6.13282429,6.1524598,6.08046293,1825117,17048744.18,0.1932,0.3212,944677536.0,5793541338.99815,2026-07-14
2022-07-20,sz.002911,佛燃能源,6.15900497,6.1524598,6.17209531,6.09355327,1838063,17232101.51,0.1946,0.3202,944533916.0,5811206947.926577,2026-07-14
2022-07-21,sz.002911,佛燃能源,6.18518565,6.76770578,6.76770578,6.15900497,10285252,102424307.94,1.0887,10.0,944727841.0,6393640070.062621,2026-07-14
2022-07-22,sz.002911,佛燃能源,6.99678673,7.44185829,7.44185829,6.6106217,33887021,371870480.78,3.5871,9.9613,944691283.0,7030258655.884286,2026-07-14
2022-07-25,sz.002911,佛燃能源,7.854204,8.18800767,8.18800767,7.44185829,51107486,623398567.69,5.4099,10.0264,944702970.0,7735235164.231779,2026-07-14
2022-07-26,sz.002911,佛燃能源,8.18800767,9.00615392,9.00615392,7.4614938,47833340,597687932.2,5.0634,9.992,944688154.0,8508006921.324663,2026-07-14
2022-07-27,sz.002911,佛燃能源,9.817755,9.90938738,9.90938738,9.81120983,19059063,287824399.44,2.0175,10.0291,944687138.0,9361270803.345518,2026-07-14
2022-07-28,sz.002911,佛燃能源,10.89770805,10.89770805,10.89770805,10.63590125,44550303,740895320.64,4.7158,9.9736,944702977.0,10295097237.311865,2026-07-14
2022-07-29,sz.002911,佛燃能源,11.4540475,11.4540475,11.7158543,10.52463336,62153860,1073257543.43,6.5792,5.1051,944702395.0,10820666105.693762,2026-07-14
2022-08-01,sz.002911,佛燃能源,11.11369866,11.54567988,11.9122094,10.90425322,48822533,850322991.1,5.1681,0.8,944690176.0,10907090357.876858,2026-07-14
2022-08-02,sz.002911,佛燃能源,11.126789,11.68967362,12.14129035,10.98934043,52568493,935465795.46,5.5646,1.2472,944694911.0,11043175180.064949,2026-07-14
2022-08-03,sz.002911,佛燃能源,11.64385743,10.5377237,12.82198803,10.51808819,66497502,1175724094.41,7.039,-9.8544,944700980.0,9954997906.359226,2026-07-14
2022-08-04,sz.002911,佛燃能源,9.58212888,9.48395133,9.99447459,9.48395133,17351477,256739634.89,1.8367,-10.0,944709370.0,8959577686.074963,2026-07-14
2022-08-05,sz.002911,佛燃能源,8.67889542,9.51013201,10.39372996,8.53490168,64376909,880711802.13,6.8146,0.2761,944690943.0,8984135576.581385,2026-07-14
2022-08-08,sz.002911,佛燃能源,8.84252467,8.8359795,9.14360249,8.7705278,39365868,535941423.34,4.167,-7.0888,944705256.0,8347396275.558252,2026-07-14
2022-08-09,sz.002911,佛燃能源,8.91452154,9.13051215,9.25487038,8.82288916,38525516,531626617.86,4.0781,3.3333,944692774.0,8625528851.024204,2026-07-14
2022-08-10,sz.002911,佛燃能源,8.9014312,8.96033773,9.07160562,8.7050761,31324842,424855656.76,3.3159,-1.8638,944685968.0,8464705322.071972,2026-07-14
2022-08-11,sz.002911,佛燃能源,8.94724739,8.68544059,9.11742181,8.67889542,28688407,387696476.76,3.0368,-3.0679,944692011.0,8205066337.388127,2026-07-14
2022-08-12,sz.002911,佛燃能源,8.60689855,8.40399828,8.80325365,8.39090794,25761724,338490389.0,2.727,-3.2404,944691016.0,7939181673.595452,2026-07-14
2022-08-15,sz.002911,佛燃能源,8.50217583,8.59380821,8.61998889,8.38436277,16850509,219246030.12,1.7837,2.2586,944694119.0,8118520075.800918,2026-07-14
2022-08-16,sz.002911,佛燃能源,8.56762753,8.63307923,8.71162127,8.47599515,17542477,230427065.63,1.8569,0.457,944718455.0,8155829272.058189,2026-07-14
2022-08-17,sz.002911,佛燃能源,8.71816644,9.04542494,9.05851528,8.6396244,34819568,471044699.04,3.6858,4.7763,944694992.0,8545167641.329901,2026-07-14
2022-08-18,sz.002911,佛燃能源,9.04542494,9.71303228,9.94211323,8.9014312,46221206,661158131.39,4.8927,7.3806,944697325.0,9175875612.554651,2026-07-14
2022-08-19,sz.002911,佛燃能源,9.4904965,9.2941414,9.81120983,9.2941414,29459340,429168760.99,3.1184,-4.3127,944694074.0,8780120303.498064,2026-07-14
2022-08-22,sz.002911,佛燃能源,9.33341242,9.67376126,10.06647146,9.00615392,29779300,430055810.25,3.1523,4.0845,944684833.0,9138655540.38497,2026-07-14
2022-08-23,sz.002911,佛燃能源,9.5559482,10.21701037,10.43300098,9.54940303,37396695,575759665.57,3.9586,5.6157,944694968.0,9651958284.542818,2026-07-14
2022-08-24,sz.002911,佛燃能源,10.04683595,10.59663023,11.11369866,9.73266779,39510147,616647384.34,4.1824,3.7156,944676430.0,10010386815.70648,2026-07-14
2022-08-25,sz.002911,佛燃能源,10.59663023,11.01552111,11.44750233,10.15155867,41254271,689181596.03,4.367,3.9531,944682185.0,10406166551.108425,2026-07-14
2022-08-26,sz.002911,佛燃能源,10.75371431,9.91593255,10.85843703,9.91593255,32572017,520746679.5,3.4479,-9.9822,944691464.0,9367496837.584755,2026-07-14
2022-08-29,sz.002911,佛燃能源,9.47740616,9.61485473,10.04683595,9.23523487,24736887,366134160.37,2.6185,-3.0363,944696849.0,9083122967.023745,2026-07-14
2022-08-30,sz.002911,佛燃能源,9.51013201,8.97342807,9.66067092,8.85561501,29724915,413731818.04,3.1465,-6.6712,944697759.0,8477177388.276696,2026-07-14
2022-08-31,sz.002911,佛燃能源,8.84252467,8.43672413,9.02578943,8.34509175,19286020,252365370.66,2.0415,-5.981,944698506.0,7970160681.14515,2026-07-14
2022-09-01,sz.002911,佛燃能源,8.4432693,8.59380821,8.82943433,8.36472726,14215012,187218772.54,1.5047,1.8619,944707384.0,8118634072.666823,2026-07-14
2022-09-02,sz.002911,佛燃能源,8.58071787,8.48908549,8.66580508,8.37127243,10939639,141825926.81,1.158,-1.2186,944701123.0,8019648595.646006,2026-07-14
2022-09-05,sz.002911,佛燃能源,8.6396244,9.33995759,9.33995759,8.6396244,27087061,374434339.4,2.8673,10.0231,944688766.0,8823353010.189434,2026-07-14
2022-09-06,sz.002911,佛燃能源,9.4250448,9.86357119,10.0141101,9.163238,35896076,519438188.15,3.7998,5.6062,944683299.0,9317950971.690556,2026-07-14
2022-09-07,sz.002911,佛燃能源,9.5559482,9.7523033,9.90284221,9.39231895,26228066,388545453.77,2.7764,-1.1281,944678937.0,9212795514.745592,2026-07-14
2022-09-08,sz.002911,佛燃能源,9.4904965,9.36613827,9.64103541,9.32686725,16872760,243713533.84,1.7861,-3.9597,944670511.0,8847914625.617556,2026-07-14
2022-09-09,sz.002911,佛燃能源,9.5559482,9.54285786,9.56249337,9.09124113,16103210,231492416.44,1.7046,1.8868,944691423.0,9015055971.250135,2026-07-14
2022-09-13,sz.002911,佛燃能源,9.53631269,9.4250448,9.72612262,9.3595931,14521501,211141626.59,1.5372,-1.2346,944672196.0,8903577768.614382,2026-07-14
2022-09-14,sz.002911,佛燃能源,9.3595931,9.3595931,9.817755,9.18941868,19382509,282405403.26,2.0517,-0.6944,944704830.0,8842052808.404673,2026-07-14
2022-09-15,sz.002911,佛燃能源,9.4250448,8.77707297,9.4904965,8.64616957,18906138,257420780.33,2.0013,-6.2238,944692850.0,8291638078.687265,2026-07-14
2022-09-16,sz.002911,佛燃能源,8.79670848,8.39090794,8.82943433,8.39090794,12151027,158477038.3,1.2862,-4.3997,944722982.0,7927083570.764277,2026-07-14
2022-09-19,sz.002911,佛燃能源,8.3778176,8.3123659,8.38436277,8.01783325,10953695,137428930.48,1.1595,-0.936,944691246.0,7852619299.278911,2026-07-14
2022-09-20,sz.002911,佛燃能源,8.3778176,8.43017896,8.47599515,8.16837216,8131771,104108647.48,0.8608,1.4173,944675999.0,7963787730.78678,2026-07-14
2022-09-21,sz.002911,佛燃能源,8.41054345,8.6396244,8.75743746,8.22073352,15086966,197534833.13,1.597,2.4845,944706700.0,8161911056.163481,2026-07-14
2022-09-22,sz.002911,佛燃能源,8.508721,8.51526617,8.67235025,8.28618522,11212480,146392211.47,1.1869,-1.4394,944686157.0,8044254073.969409,2026-07-14
2022-09-23,sz.002911,佛燃能源,8.3778176,8.1814625,8.5741727,8.16837216,10283464,130626235.68,1.0886,-3.9201,944650377.0,7728621635.036363,2026-07-14
2022-09-26,sz.002911,佛燃能源,8.21418835,7.9851074,8.29927556,7.86074917,8357030,103243645.9,0.8846,-2.4,944724169.0,7543723952.840751,2026-07-14
2022-09-27,sz.002911,佛燃能源,8.10292046,8.15528182,8.1814625,7.93929121,7904607,97332446.31,0.8367,2.1311,944736106.0,7704589189.9593935,2026-07-14
2022-09-28,sz.002911,佛燃能源,8.38436277,8.47599515,8.75743746,8.20109801,23695328,304889941.22,2.5083,3.9326,944676793.0,8007075915.785553,2026-07-14
2022-09-29,sz.002911,佛燃能源,8.41054345,7.91311053,8.50217583,7.7887523,18428946,228636615.18,1.9508,-6.6409,944686590.0,7475409402.878793,2026-07-14
2022-09-30,sz.002911,佛燃能源,7.77566196,7.62512305,7.88692985,7.61203271,11392865,133764884.53,1.206,-3.6394,944682007.0,7203316546.495961,2026-07-14
2022-10-10,sz.002911,佛燃能源,7.66439407,7.95892672,8.21418835,7.65130373,15524787,190024206.32,1.6434,4.3777,944674881.0,7518598152.103721,2026-07-14
2022-10-11,sz.002911,佛燃能源,7.854204,7.95238155,8.02437842,7.70366509,9270432,111214251.19,0.9813,-0.0822,944709263.0,7512688513.195298,2026-07-14
2022-10-12,sz.002911,佛燃能源,7.84765883,7.99165257,8.01783325,7.63166822,10329168,123862764.45,1.0934,0.4938,944683373.0,7549581305.671719,2026-07-14
2022-10-13,sz.002911,佛燃能源,7.95892672,8.13564631,8.1814625,7.82147815,13158013,161189044.81,1.3928,1.8018,944716614.0,7685880234.684794,2026-07-14
2022-10-14,sz.002911,佛燃能源,8.21418835,8.08983012,8.21418835,7.93274604,12491075,154424158.58,1.3222,-0.5632,944719029.0,7642616455.741354,2026-07-14
2022-10-17,sz.002911,佛燃能源,7.97201706,8.07673978,8.1160108,7.76911679,11303435,137339190.09,1.1965,-0.1618,944708316.0,7630163236.334011,2026-07-14
2022-10-18,sz.002911,佛燃能源,8.02437842,7.97856223,8.16182699,7.95238155,11225676,137788124.58,1.1883,-1.2156,944683666.0,7537217416.845535,2026-07-14
2022-10-19,sz.002911,佛燃能源,7.854204,8.16182699,8.47599515,7.77566196,20169853,250997357.15,2.1351,2.297,944679547.0,7710311023.605574,2026-07-14
2022-10-20,sz.002911,佛燃能源,8.01128808,8.06364944,8.24036903,7.84765883,15951782,196130990.7,1.6886,-1.2029,944674997.0,7617528010.541053,2026-07-14
2022-10-21,sz.002911,佛燃能源,7.95892672,7.90002019,8.07019461,7.89347502,8207206,99697497.24,0.8688,-2.0292,944659991.0,7462833001.585218,2026-07-14
2022-10-24,sz.002911,佛燃能源,7.91311053,7.94583638,8.22073352,7.86074917,12601591,154903225.29,1.3339,0.58,944717820.0,7506573222.990292,2026-07-14
2022-10-25,sz.002911,佛燃能源,7.82147815,7.7887523,7.88692985,7.56621652,9878718,116749815.47,1.0457,-1.9769,944699053.0,7358026921.861571,2026-07-14
2022-10-26,sz.002911,佛燃能源,7.96547189,7.7233006,7.96547189,7.59894237,10428083,123308552.25,1.1039,-0.8403,944658302.0,7295880030.631581,2026-07-14
2022-10-27,sz.002911,佛燃能源,7.76911679,7.61857788,7.90002019,7.5923972,9442028,111079202.27,0.9995,-1.3559,944675138.0,7197081110.152747,2026-07-14
2022-10-28,sz.002911,佛燃能源,7.55967135,7.21932251,7.55967135,7.17350632,9854543,109956829.5,1.0432,-5.2405,944645610.0,6819701316.245681,2026-07-14
2022-10-31,sz.002911,佛燃能源,7.18659666,7.32404523,7.38949693,7.1342353,6118491,68175902.18,0.6477,1.4506,944648912.0,6918651357.95829,2026-07-14
2022-11-01,sz.002911,佛燃能源,7.31750006,7.45494863,7.51385516,7.31750006,5946123,67392658.92,0.6294,1.7873,944728789.0,7042904591.277109,2026-07-14
2022-11-02,sz.002911,佛燃能源,7.45494863,7.5269455,7.59894237,7.38949693,5626560,64690134.2,0.5956,0.9658,944687710.0,7110612907.689805,2026-07-14
2022-11-03,sz.002911,佛燃能源,7.5269455,7.59894237,7.67748441,7.4614938,5707020,66217074.1,0.6041,0.9565,944714451.0,7178830669.255189,2026-07-14
2022-11-04,sz.002911,佛燃能源,7.57276169,7.84111366,7.854204,7.54003584,8845730,104690278.15,0.9364,3.1869,944652926.0,7407130962.01757,2026-07-14
2022-11-07,sz.002911,佛燃能源,7.87383951,8.27964005,8.33200141,7.854204,15789665,197143549.96,1.6714,5.5927,944696961.0,7821750793.408888,2026-07-14
2022-11-08,sz.002911,佛燃能源,8.2469142,8.21418835,8.3123659,8.00474291,11753892,146767992.24,1.2442,-0.7905,944694744.0,7759900560.471033,2026-07-14
2022-11-09,sz.002911,佛燃能源,8.21418835,8.08328495,8.25345937,8.07019461,5849220,72531316.2,0.6192,-1.5936,944641473.0,7635806201.846731,2026-07-14
2022-11-10,sz.002911,佛燃能源,8.07019461,7.95892672,8.08328495,7.88692985,5798660,70551674.6,0.6138,-1.5385,944714891.0,7518916588.761787,2026-07-14
2022-11-11,sz.002911,佛燃能源,8.08328495,7.91311053,8.13564631,7.86729434,7867950,95686130.2,0.8329,-0.5757,944645216.0,7475082005.843724,2026-07-14
2022-11-14,sz.002911,佛燃能源,7.88692985,7.69057475,7.96547189,7.6578489,7574184,89955190.47,0.8018,-2.8122,944647543.0,7264882541.845339,2026-07-14
2022-11-15,sz.002911,佛燃能源,7.73639094,7.83456849,7.84765883,7.69057475,5332409,63527434.05,0.5645,1.8723,944625155.0,7400730474.224365,2026-07-14
2022-11-16,sz.002911,佛燃能源,7.88692985,8.10946563,8.14873665,7.7887523,16599417,203110645.55,1.7571,3.5088,944705310.0,7661055241.923496,2026-07-14
2022-11-17,sz.002911,佛燃能源,7.96547189,7.7887523,7.97856223,7.68402958,12052533,143358017.02,1.2758,-3.9548,944703950.0,7358065063.381585,2026-07-14
2022-11-18,sz.002911,佛燃能源,7.7887523,7.61203271,7.79529747,7.61203271,7458648,87524358.34,0.7895,-2.2689,944730589.0,7191320145.605566,2026-07-14
2022-11-21,sz.002911,佛燃能源,7.56621652,7.66439407,7.67093924,7.48112931,4086880,47408147.9,0.4326,0.6879,944724919.0,7240744066.96483,2026-07-14
2022-11-22,sz.002911,佛燃能源,7.63166822,7.5269455,7.69711992,7.50076482,4680035,54393035.73,0.4954,-1.7933,944698224.0,7110692045.994792,2026-07-14
2022-11-23,sz.002911,佛燃能源,7.53349067,7.61857788,7.68402958,7.5269455,4237850,49220714.58,0.4486,1.2174,944683460.0,7197144511.957865,2026-07-14
2022-11-24,sz.002911,佛燃能源,7.9196557,7.75602645,7.93274604,7.69057475,7810926,92797718.64,0.8268,1.8041,944717707.0,7327255523.275351,2026-07-14
2022-11-25,sz.002911,佛燃能源,7.6578489,7.7887523,7.96547189,7.56621652,10224553,121834577.21,1.0823,0.4219,944705996.0,7358080999.168791,2026-07-14
2022-11-28,sz.002911,佛燃能源,7.71021026,8.09637529,8.10292046,7.5269455,17908756,216623770.1,1.8957,3.9496,944704120.0,7648679093.529194,2026-07-14
2022-11-29,sz.002911,佛燃能源,8.10946563,8.14873665,8.17491733,7.9851074,16969849,209391590.15,1.7963,0.6467,944711295.0,7698203553.235462,2026-07-14
2022-11-30,sz.002911,佛燃能源,8.1814625,8.9668829,8.9668829,8.12910114,20965635,281429830.18,2.2193,10.0402,944695850.0,8470977063.065965,2026-07-14
2022-12-01,sz.002911,佛燃能源,9.22214453,9.86357119,9.86357119,9.01269909,52260392,758025536.43,5.532,10.0,944692552.0,9318042239.314777,2026-07-14
2022-12-02,sz.002911,佛燃能源,9.63449024,9.39231895,10.10574248,9.3595931,43760929,642557900.47,4.6323,-4.7777,944691169.0,8872840768.496353,2026-07-14
2022-12-05,sz.002911,佛燃能源,9.26141555,9.41195446,9.58212888,9.15014766,25477442,365257386.72,2.6969,0.2091,944693611.0,8891413245.384956,2026-07-14
2022-12-06,sz.002911,佛燃能源,9.22214453,8.94070222,9.26796072,8.9014312,23059085,318348713.31,2.4409,-5.007,944696014.0,8446245749.594952,2026-07-14
2022-12-07,sz.002911,佛燃能源,8.94724739,8.99960875,9.05851528,8.86870535,15216849,208165928.13,1.6108,0.6589,944676496.0,8501718859.32094,2026-07-14
2022-12-08,sz.002911,佛燃能源,9.04542494,9.24832521,9.817755,8.9668829,31260488,447558353.25,3.3091,2.7636,944682482.0,8736730813.725971,2026-07-14
