日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-08,sz.300682,朗新科技,15.02019126,14.5952658,15.02019126,14.43514896,7484595,179099123.25,4.3653,-3.5801,171456601.0,2502454664.759546,2026-07-14
2020-01-09,sz.300682,朗新科技,14.72459094,14.95860786,14.9955579,14.6260575,5476327,132285158.07,3.194,2.4895,171456700.0,2564753540.269662,2026-07-14
2020-01-10,sz.300682,朗新科技,15.07561632,14.77385766,15.07561632,14.67532422,3982105,95792564.85,2.3225,-1.2351,171457696.0,2533091595.415551,2026-07-14
2020-01-13,sz.300682,朗新科技,14.73074928,15.09409134,15.19878312,14.55831576,5893245,142605577.77,3.4372,2.1676,171454818.0,2587954683.575076,2026-07-14
2020-01-14,sz.300682,朗新科技,15.2110998,14.89086612,15.30963324,14.80464936,4393811,107260303.32,2.5627,-1.3464,171452413.0,2553074927.9339476,2026-07-14
2020-01-15,sz.300682,朗新科技,15.087933,15.1187247,15.2418915,14.73074928,5730699,140160949.28,3.3424,1.5302,171454613.0,2592175092.492041,2026-07-14
2020-01-16,sz.300682,朗新科技,15.11256636,15.7653504,15.87620052,15.04482462,9720522,246205103.18,5.6694,4.277,171455921.0,2703062672.7197185,2026-07-14
2020-01-17,sz.300682,朗新科技,15.62986692,15.39585,15.75303372,15.29115822,5904790,148672751.56,3.4439,-2.3438,171456488.0,2639718370.7748,2026-07-14
2020-01-20,sz.300682,朗新科技,15.39585,15.2110998,15.4574334,14.8415994,6102298,149441580.73,3.5591,-1.2,171456211.0,2608037536.8508577,2026-07-14
2020-01-21,sz.300682,朗新科技,15.09409134,14.66916588,15.09409134,14.65069086,5251650,126175206.02,3.063,-3.5628,171454456.0,2515093855.929161,2026-07-14
2020-01-22,sz.300682,朗新科技,14.9031828,16.1348508,16.1348508,14.78617434,16989209,434424097.78,9.9095,9.9916,171443655.0,2766217794.031674,2026-07-14
2020-01-23,sz.300682,朗新科技,15.39585,16.31344266,16.54745958,15.39585,15957888,414422148.48,9.3079,1.1069,171444558.0,2796850966.3020444,2026-07-14
2020-02-03,sz.300682,朗新科技,14.68148256,14.68148256,14.68148256,14.68148256,819600,19539264.0,0.4769,-10.0038,171859929.0,2523158550.376338,2026-07-14
2020-02-04,sz.300682,朗新科技,13.25274768,14.2873488,14.5028907,13.25274768,11154393,255722717.64,6.4901,-2.6846,171867814.0,2455535406.111523,2026-07-14
2020-02-05,sz.300682,朗新科技,14.472099,15.62986692,15.71608368,14.472099,12663151,317893706.27,7.3679,9.3965,171869203.0,2686292770.5364647,2026-07-14
2020-02-06,sz.300682,朗新科技,15.47590842,16.23954258,16.72605144,15.46975008,14845324,388717348.91,8.6376,3.9007,171868621.0,2791067788.895382,2026-07-14
2020-02-07,sz.300682,朗新科技,16.19027586,17.2741437,17.551269,16.12869246,14806804,410751623.74,8.6152,6.3709,171868372.0,2968878955.4130564,2026-07-14
2020-02-10,sz.300682,朗新科技,17.78528592,17.4588939,18.2902698,17.06476014,12700327,362094564.55,7.3895,1.0695,171869910.0,3000658523.292549,2026-07-14
2020-02-11,sz.300682,朗新科技,17.859186,16.73220978,17.90229438,16.6583097,9561537,263614395.39,5.5633,-4.1623,171868082.0,2875732802.5102425,2026-07-14
2020-02-12,sz.300682,朗新科技,16.94775168,17.23719366,17.4588939,16.69525974,9676569,270552225.76,5.6302,3.018,171869010.0,2962539409.5224767,2026-07-14
2020-02-13,sz.300682,朗新科技,17.36036046,16.8122682,17.3973105,16.627518,8498826,234698915.47,4.9449,-2.4652,171870533.0,2889533496.4729505,2026-07-14
2020-02-14,sz.300682,朗新科技,16.9970184,16.67062638,17.16329358,16.54745958,7869620,214694677.9,4.5789,-0.8425,171867042.0,2865131244.217768,2026-07-14
2020-02-17,sz.300682,朗新科技,16.69525974,17.93924442,17.9515611,16.69525974,11852367,338397453.44,6.8962,7.6099,171868087.0,3083183620.690825,2026-07-14
2020-02-18,sz.300682,朗新科技,18.4134366,18.95537052,19.26944586,17.61901074,14885068,448222728.99,8.6607,5.6643,171869110.0,3257842660.992637,2026-07-14
2020-02-19,sz.300682,朗新科技,18.5366034,17.94540276,19.06622064,17.93308608,11047459,328882191.9,6.4278,-5.3281,171869987.0,3084276139.0709643,2026-07-14
2020-02-20,sz.300682,朗新科技,17.94540276,17.88381936,18.1055196,17.34188544,9185913,265019362.59,5.3413,-0.3432,171978975.0,3075640922.617956,2026-07-14
2020-02-21,sz.300682,朗新科技,17.859186,18.82604538,19.14627906,17.61901074,12113256,364470918.32,7.0435,5.2686,171977795.0,3237661773.022337,2026-07-14
2020-02-24,sz.300682,朗新科技,18.9676872,19.08469566,19.5527295,18.89378712,11396527,355215439.31,6.6268,1.3739,171976323.0,3282115785.1808586,2026-07-14
2020-02-25,sz.300682,朗新科技,18.37032822,18.52428672,18.83836206,17.45273556,11235838,334705070.15,6.5333,-2.9364,171977990.0,3185769596.289293,2026-07-14
2020-02-26,sz.300682,朗新科技,18.1055196,17.26182702,18.1055196,17.12634354,11705531,333241054.77,6.8064,-6.8152,171978300.0,2968659665.793666,2026-07-14
2020-02-27,sz.300682,朗新科技,17.3973105,17.14481856,17.66827746,16.7506848,7627242,213926567.32,4.435,-0.6778,171978399.0,2948538447.0942855,2026-07-14
2020-02-28,sz.300682,朗新科技,16.5043512,16.14716748,16.91695998,16.01784234,8660213,230386884.6,5.0357,-5.819,171976349.0,2776930909.9019303,2026-07-14
2020-03-02,sz.300682,朗新科技,16.9046433,17.76065256,17.76065256,16.5659346,11410865,320167583.27,6.6351,9.9924,171977287.0,3054428842.618405,2026-07-14
2020-03-03,sz.300682,朗新科技,18.24716142,19.31871258,19.53425448,18.24716142,17935396,557244652.37,10.4289,8.7725,171977831.0,3322390287.2208138,2026-07-14
2020-03-04,sz.300682,朗新科技,19.25097084,20.3533137,20.3533137,18.8445204,17161708,550251509.6,9.979,5.3554,171978234.0,3500326946.174006,2026-07-14
2020-03-05,sz.300682,朗新科技,20.6920224,20.43337212,22.1084406,19.9530216,17431795,588510677.04,10.1342,0.3933,172009581.0,3514735776.778282,2026-07-14
2020-03-06,sz.300682,朗新科技,20.322522,20.02076334,20.8767726,19.72516302,9842233,324260148.61,5.7219,-2.0193,172009874.0,3443768979.497219,2026-07-14
2020-03-09,sz.300682,朗新科技,19.68821298,19.090854,20.2609386,19.07853732,9484114,301353787.34,5.5137,-4.6447,172009975.0,3283817319.26865,2026-07-14
2020-03-10,sz.300682,朗新科技,19.090854,19.77442974,19.87296318,18.48117834,12295531,387314638.75,7.1482,3.5806,172008771.0,3401375356.8032494,2026-07-14
2020-03-11,sz.300682,朗新科技,19.78058808,18.57355344,19.81137978,18.52428672,11283167,350846119.02,6.5596,-6.0729,172009985.0,3194836648.611099,2026-07-14
2020-03-12,sz.300682,朗新科技,18.0439362,18.11167794,18.7521453,17.87150268,6466027,191736580.5,3.7591,-2.4867,172009976.0,3115389287.7791295,2026-07-14
2020-03-13,sz.300682,朗新科技,17.25566868,17.92692774,18.21636972,16.9970184,7644771,218219691.54,4.4444,-1.0201,172009068.0,3083594132.660746,2026-07-14
2020-03-16,sz.300682,朗新科技,18.27179478,16.54745958,18.33337818,16.319601,6983496,196261763.89,4.0599,-7.6949,172011527.0,2846353790.326579,2026-07-14
2020-03-17,sz.300682,朗新科技,17.00317674,16.6891014,17.243352,16.18411752,7086468,191536955.75,4.1198,0.856,172010000.0,2870692331.8139997,2026-07-14
2020-03-18,sz.300682,朗新科技,16.935435,16.55361792,17.23103532,16.39350108,6982858,191666001.72,4.0596,-0.8118,172008523.0,2847363368.725532,2026-07-14
2020-03-19,sz.300682,朗新科技,16.5043512,16.98470172,17.0278101,16.12253412,6097756,164061920.82,3.545,2.6042,172010042.0,2921539256.214672,2026-07-14
2020-03-20,sz.300682,朗新科技,17.24951034,17.31725208,17.46505224,16.83074322,4817786,134403860.81,2.8009,1.9579,172008497.0,2978714502.4509234,2026-07-14
2020-03-23,sz.300682,朗新科技,16.76300148,16.5351429,17.13866022,16.39350108,3693727,100019186.35,2.1474,-4.5164,172009267.0,2844197809.9692545,2026-07-14
2020-03-24,sz.300682,朗新科技,16.91695998,16.70757642,17.05244346,16.14100914,3997774,107975066.68,2.3242,1.0428,172006454.0,2873810974.9382143,2026-07-14
2020-03-25,sz.300682,朗新科技,17.16945192,17.06476014,17.3665188,16.95391002,4173648,116129868.3,2.4264,2.1379,172009891.0,2935307531.622545,2026-07-14
2020-03-26,sz.300682,朗新科技,17.0278101,17.38499382,17.71138584,16.9046433,4895625,138536258.06,2.8461,1.8766,172011700.0,2990422341.467694,2026-07-14
2020-03-27,sz.300682,朗新科技,17.6436441,16.9662267,17.69906916,16.94159334,3798037,107017513.05,2.208,-2.4088,172012545.0,2918403833.7139516,2026-07-14
2020-03-30,sz.300682,朗新科技,16.85537658,16.06710906,16.85537658,15.71608368,4833638,126352359.97,2.8101,-5.2995,172009466.0,2763694849.574362,2026-07-14
2020-03-31,sz.300682,朗新科技,16.3811844,15.69145032,16.4735595,15.5190168,3941686,102076414.2,2.2915,-2.3381,172013354.0,2699138998.667573,2026-07-14
2020-04-01,sz.300682,朗新科技,15.7961421,16.29496764,16.319601,15.5806002,4343759,113145348.21,2.5253,3.8462,172009623.0,2802891240.5536,2026-07-14
2020-04-02,sz.300682,朗新科技,16.5967263,17.78528592,17.79144426,16.31344266,9304113,257394082.02,5.4078,9.1459,172049872.0,3059956166.019402,2026-07-14
2020-04-03,sz.300682,朗新科技,17.79144426,17.90845272,18.22252806,17.37883548,7929017,230209151.98,4.6085,0.6925,172052013.0,3081185340.191325,2026-07-14
2020-04-07,sz.300682,朗新科技,18.40111992,18.45654498,18.80757036,18.28411146,8256365,248925799.19,4.7988,3.0605,172050617.0,3175459951.497253,2026-07-14
2020-04-08,sz.300682,朗新科技,18.35801154,18.67208688,19.06622064,18.27179478,7173110,218104103.66,4.1692,1.1678,172050034.0,3212533182.5549536,2026-07-14
2020-04-09,sz.300682,朗新科技,18.65361186,18.57971178,18.98616222,18.37032822,6405449,193352816.79,3.723,-0.4947,172050739.0,3196653142.1560054,2026-07-14
2020-04-10,sz.300682,朗新科技,18.8445204,18.3210615,18.89378712,18.18557802,6076503,182737653.87,3.5318,-1.3921,172051164.0,3152159956.790586,2026-07-14
2020-04-13,sz.300682,朗新科技,17.97003612,17.40346884,17.97619446,17.3049354,5385406,153522796.87,3.1301,-5.0084,172052203.0,2994305153.7638545,2026-07-14
2020-04-14,sz.300682,朗新科技,17.65596078,17.87766102,17.93308608,17.49584394,4471942,128720394.31,2.5992,2.7247,172050708.0,3075864235.8750024,2026-07-14
2020-04-15,sz.300682,朗新科技,17.89613604,17.48352726,18.0131445,17.47121058,4872381,139613948.92,2.8319,-2.2046,172053427.0,3008100781.13092,2026-07-14
2020-04-16,sz.300682,朗新科技,17.4281022,17.3973105,17.5204773,17.07091848,4978671,139833483.18,2.8937,-0.4931,172052079.0,2993243440.5335293,2026-07-14
2020-04-17,sz.300682,朗新科技,17.5820607,17.2741437,18.167103,17.18792694,8065131,230877794.47,4.6877,-0.708,172048787.0,2971995470.0486917,2026-07-14
2020-04-20,sz.300682,朗新科技,17.48352726,18.5673951,18.5981868,17.243352,10054555,294895178.31,5.844,7.4866,172049196.0,3194505398.7693396,2026-07-14
2020-04-21,sz.300682,朗新科技,18.48117834,18.65361186,18.80757036,18.18557802,8211448,246623301.36,4.7727,0.4643,172050370.0,3209360822.3493886,2026-07-14
2020-04-22,sz.300682,朗新科技,18.47502,18.41959494,18.47502,18.0439362,4787235,142284634.35,2.7825,-1.2545,172047978.0,3169054065.006031,2026-07-14
2020-04-23,sz.300682,朗新科技,18.48117834,17.7668109,18.55507842,17.72370252,4764825,139425032.22,2.7694,-3.544,172052611.0,3056826204.48826,2026-07-14
2020-04-24,sz.300682,朗新科技,17.7668109,17.40962718,18.06856956,17.243352,3736929,106398525.12,2.172,-2.0104,172050138.0,2995328758.847551,2026-07-14
2020-04-27,sz.300682,朗新科技,17.40962718,17.32341042,17.5820607,17.1509769,2822611,79351921.71,1.6406,-0.4952,172047483.0,2980449159.7369723,2026-07-14
2020-04-28,sz.300682,朗新科技,17.4896856,17.3049354,17.63748576,16.59056796,4027139,112416100.23,2.3407,-0.1066,172048490.0,2977288005.117546,2026-07-14
2020-04-29,sz.300682,朗新科技,17.16945192,17.04012678,17.3049354,16.91080164,3628509,100667157.99,2.109,-1.5303,172048791.0,2931733210.985723,2026-07-14
2020-04-30,sz.300682,朗新科技,17.16945192,17.74217754,17.97003612,17.1509769,5284077,151424292.99,3.0712,4.12,172052520.0,3052586356.0444007,2026-07-14
2020-05-06,sz.300682,朗新科技,17.4896856,17.8283943,17.83455264,17.17561026,6826217,193835885.44,3.9676,0.4859,172049022.0,3067357803.1453743,2026-07-14
2020-05-07,sz.300682,朗新科技,17.7976026,17.66827746,17.86534434,17.4588939,5073553,145325209.25,2.9489,-0.8981,172049001.0,3039809486.383817,2026-07-14
2020-05-08,sz.300682,朗新科技,17.8444035,17.86294314,18.24300576,17.62192782,8697966,168277188.61,3.3703,1.1018,258076907.0,4610013115.488068,2026-07-14
2020-05-11,sz.300682,朗新科技,17.97418098,17.18624628,17.97418098,17.03792916,9849731,184961271.53,3.8166,-3.7883,258076062.0,4435358760.504549,2026-07-14
2020-05-12,sz.300682,朗新科技,17.15843682,16.97304042,17.26967466,16.58370798,6125043,111536198.87,2.3734,-1.2406,258070405.0,4380239415.27077,2026-07-14
2020-05-13,sz.300682,朗新科技,16.9637706,17.30675394,17.40872196,16.65786654,7648002,140173861.62,2.9635,1.9661,258073292.0,4466410963.12977,2026-07-14
2020-05-14,sz.300682,朗新科技,17.149167,16.7783742,17.2418652,16.7320251,4929672,89968954.27,1.9102,-3.053,258070987.0,4330011590.049335,2026-07-14
2020-05-15,sz.300682,朗新科技,16.8247233,16.05532824,16.86180258,16.01824896,17130944,300838564.08,6.638,-4.3094,258073878.0,4143460821.459715,2026-07-14
2020-05-18,sz.300682,朗新科技,16.2685341,15.44352012,16.2685341,15.30447282,16568140,276814881.92,6.4199,-3.8106,258074736.0,3985582377.8796883,2026-07-14
2020-05-19,sz.300682,朗新科技,15.758694,15.76796382,16.1758359,15.61037688,12658399,216112825.53,4.9049,2.1008,258076597.0,4069342444.2847204,2026-07-14
2020-05-20,sz.300682,朗新科技,15.84212238,16.09240752,16.4075814,15.84212238,11415007,198583912.37,4.4231,2.0576,258077073.0,4153081430.2847886,2026-07-14
2020-05-21,sz.300682,朗新科技,16.18510572,15.6659958,16.25926428,15.6196467,7550658,128545767.38,2.9258,-2.6498,258071570.0,4042948131.7194057,2026-07-14
2020-05-22,sz.300682,朗新科技,15.65672598,15.4342503,15.82358274,15.30447282,5184755,86830317.92,2.009,-1.4793,258076406.0,3983215846.7284217,2026-07-14
2020-05-25,sz.300682,朗新科技,15.295203,15.73088454,15.758694,15.295203,4703941,78860859.28,1.8227,1.9219,258075438.0,4059754917.7879286,2026-07-14
2020-05-26,sz.300682,朗新科技,15.68453544,15.8513922,15.86993184,15.68453544,5101943,86880561.72,1.9769,0.7661,258077950.0,4090894803.6219897,2026-07-14
2020-05-27,sz.300682,朗新科技,15.758694,15.36009174,15.758694,15.1561557,6907638,114579291.42,2.6766,-3.0994,258075095.0,3964057135.0092154,2026-07-14
2020-05-28,sz.300682,朗新科技,15.35082192,15.31374264,15.45278994,14.9707593,4273698,70005167.63,1.656,-0.3017,258073551.0,3952071942.2049146,2026-07-14
2020-05-29,sz.300682,朗新科技,15.19323498,15.18396516,15.41571066,15.11907642,3012162,49631829.58,1.1672,-0.8475,258067341.0,3918485514.6778393,2026-07-14
2020-06-01,sz.300682,朗新科技,15.3415521,16.09240752,16.29634356,15.18396516,9690301,166900958.39,3.757,5.9829,257926564.0,4150659378.121361,2026-07-14
2020-06-02,sz.300682,朗新科技,16.18510572,15.9904395,16.28707374,15.98116968,5542109,96204641.39,2.1487,-0.6336,257928468.0,4124389562.881686,2026-07-14
2020-06-03,sz.300682,朗新科技,16.06459806,15.67526562,16.1758359,15.58256742,6259803,106408327.26,2.427,-1.971,257923486.0,4043019152.6863513,2026-07-14
2020-06-04,sz.300682,朗新科技,15.65672598,15.44352012,15.73088454,15.3879012,5053492,84390002.54,1.9593,-1.4784,257923340.0,3983244290.707601,2026-07-14
2020-06-05,sz.300682,朗新科技,15.4342503,15.54548814,15.55475796,15.27666336,3858901,64242472.6,1.4961,0.6603,257930686.0,4009658420.155064,2026-07-14
2020-06-08,sz.300682,朗新科技,15.55475796,15.61037688,15.8050431,15.46205976,4084232,68812622.66,1.5835,0.4174,257924345.0,4026296231.977144,2026-07-14
2020-06-09,sz.300682,朗新科技,15.68453544,15.48986922,15.68453544,15.295203,2996463,49918609.51,1.1618,-0.772,257915562.0,3995078325.1828012,2026-07-14
2020-06-10,sz.300682,朗新科技,15.47132958,15.25812372,15.47132958,15.21177462,3020993,49789451.79,1.1713,-1.4961,257917954.0,3935344051.741269,2026-07-14
2020-06-11,sz.300682,朗新科技,15.2025048,15.23031426,15.53621832,15.2025048,3978368,65884913.6,1.5425,-0.1823,257916888.0,3928155257.201223,2026-07-14
2020-06-12,sz.300682,朗新科技,14.9707593,15.5269485,15.5732976,14.86879128,6001156,99154647.43,2.3267,1.9477,257925646.0,4004798222.2712307,2026-07-14
2020-06-15,sz.300682,朗新科技,15.48986922,15.39717102,15.758694,15.25812372,4321740,72588982.42,1.6756,-0.8358,257921938.0,3971268189.1958365,2026-07-14
2020-06-16,sz.300682,朗新科技,15.4805994,15.5732976,15.74015436,15.45278994,3779078,63528370.09,1.4652,1.1439,257922331.0,4016701218.348706,2026-07-14
2020-06-17,sz.300682,朗新科技,15.53621832,15.61037688,15.6659958,15.33228228,4411466,73776107.24,1.7104,0.2381,257920136.0,4026230527.900856,2026-07-14
2020-06-18,sz.300682,朗新科技,15.62891652,15.54548814,15.69380526,15.49913904,3712515,62412355.01,1.4394,-0.4157,257921009.0,4009507986.4663334,2026-07-14
2020-06-19,sz.300682,朗新科技,15.68453544,15.758694,15.90701112,15.50840886,7767808,131991067.37,3.0117,1.3715,257921041.0,4064498761.280454,2026-07-14
2020-06-22,sz.300682,朗新科技,15.60110706,15.59183724,15.84212238,15.48986922,6105116,103180542.71,2.3672,-1.0588,257904529.0,4021205439.62686,2026-07-14
2020-06-23,sz.300682,朗新科技,15.58256742,15.39717102,15.64745616,15.33228228,4411576,73348623.86,1.7105,-1.2485,257911488.0,3971107288.758678,2026-07-14
2020-06-24,sz.300682,朗新科技,15.44352012,15.73088454,16.11094716,15.44352012,6756997,115102598.74,2.0553,2.1674,328759646.0,5171680032.637273,2026-07-14
2020-06-29,sz.300682,朗新科技,15.7123449,15.50840886,15.73088454,15.37863138,4129253,69018741.67,1.256,-1.4143,328762182.0,5098578336.161733,2026-07-14
2020-06-30,sz.300682,朗新科技,15.6659958,15.77723364,15.87920166,15.48986922,4641133,78645603.59,1.4117,1.7334,328761989.0,5186954712.40411,2026-07-14
2020-07-01,sz.300682,朗新科技,15.84212238,15.8977413,16.222185,15.74015436,6810914,117448893.79,2.0717,0.7638,328759666.0,5226536119.942406,2026-07-14
2020-07-02,sz.300682,朗新科技,15.8977413,16.5002796,16.61151744,15.76796382,10671992,187474091.38,3.2461,3.7901,328763501.0,5424689688.774879,2026-07-14
2020-07-03,sz.300682,朗新科技,16.685676,17.23259538,17.57557872,16.3148832,13580153,249270723.74,4.1306,4.4382,328769501.0,5665551784.017505,2026-07-14
2020-07-06,sz.300682,朗新科技,17.2882143,17.35310304,17.94637152,17.149167,16912186,318508503.33,5.1441,0.6993,328768609.0,5705155548.294472,2026-07-14
2020-07-07,sz.300682,朗新科技,17.17697646,17.15843682,17.50142016,16.78764402,18345981,337996214.97,5.5802,-1.1218,328769238.0,5641166198.582542,2026-07-14
2020-07-08,sz.300682,朗新科技,16.89888186,17.41799178,17.45507106,16.8247233,12022744,222368443.69,3.6569,1.5127,328768739.0,5726491193.422966,2026-07-14
2020-07-09,sz.300682,朗新科技,17.58484854,18.03906972,18.03906972,17.39018232,14780606,283762633.8,4.4958,3.5657,328764758.0,5930610391.040928,2026-07-14
2020-07-10,sz.300682,朗新科技,18.05760936,17.85367332,18.53964,17.7517053,12267522,239138012.48,3.7314,-1.0277,328764592.0,5869655624.751085,2026-07-14
2020-07-13,sz.300682,朗新科技,17.8444035,18.04833954,18.14103774,17.612658,11057574,214020945.43,3.3633,1.0903,328771564.0,5933780818.16884,2026-07-14
2020-07-14,sz.300682,朗新科技,18.076149,17.5199598,18.20592648,17.20478592,11696127,222435343.99,3.5576,-2.9276,328764532.0,5759941384.305813,2026-07-14
2020-07-15,sz.300682,朗新科技,17.45507106,17.2882143,18.076149,17.03792916,11476947,218301102.36,3.4909,-1.3228,328767567.0,5683804153.185608,2026-07-14
2020-07-16,sz.300682,朗新科技,17.3345634,16.12021698,17.43653142,15.9440904,9525626,171945866.35,2.8974,-6.756,328764617.0,5299756961.386596,2026-07-14
2020-07-17,sz.300682,朗新科技,16.15729626,15.68453544,16.29634356,15.46205976,7931140,135301580.55,2.4124,-2.7027,328765545.0,5156534842.003414,2026-07-14
2020-07-20,sz.300682,朗新科技,15.82358274,15.9904395,16.0367886,15.42498048,5552286,94601284.16,1.6888,1.9504,328771080.0,5257194064.089661,2026-07-14
2020-07-21,sz.300682,朗新科技,17.59411836,17.59411836,17.59411836,16.94523096,14951310,282405312.6,4.5477,10.029,328766409.0,5784355112.738169,2026-07-14
2020-07-22,sz.300682,朗新科技,17.5199598,17.25113502,17.5199598,16.685676,20375749,376411582.54,6.1976,-1.9494,328768378.0,5671627679.184398,2026-07-14
2020-07-23,sz.300682,朗新科技,16.78764402,16.63005708,16.8710724,16.05532824,13210798,234866435.74,4.0183,-3.6002,328765846.0,5467394784.93449,2026-07-14
2020-07-24,sz.300682,朗新科技,16.4075814,15.86993184,16.67640618,15.65672598,8618291,150635187.55,2.6214,-4.5708,328766728.0,5217505564.61982,2026-07-14
2020-07-27,sz.300682,朗新科技,15.78650346,15.65672598,16.01824896,15.47132958,5589566,94599036.18,1.7002,-1.3435,328759322.0,5147294617.924585,2026-07-14
2020-07-28,sz.300682,朗新科技,15.49913904,16.11094716,16.1294868,15.49913904,6114152,105069277.51,1.8597,2.9011,328770877.0,5296810227.093859,2026-07-14
2020-07-29,sz.300682,朗新科技,16.02751878,16.5929778,16.74129492,15.8513922,7865723,139137018.05,2.3925,2.9919,328765852.0,5455204483.634086,2026-07-14
2020-07-30,sz.300682,朗新科技,16.56516834,16.222185,16.81545348,16.0367886,6132541,107909364.32,1.8633,-2.2346,329122578.0,5339087347.992929,2026-07-14
2020-07-31,sz.300682,朗新科技,16.51881924,16.23145482,16.51881924,15.97189986,5221000,91349923.99,1.5864,0.0571,329109934.0,5341933024.534182,2026-07-14
2020-08-03,sz.300682,朗新科技,16.23145482,16.57443816,16.79691384,16.23145482,6178699,110036592.44,0.8905,2.1131,693846042.0,11500108315.689762,2026-07-14
2020-08-04,sz.300682,朗新科技,16.75983456,16.6393269,17.02865934,16.51881924,6656138,119961213.45,0.9593,0.3915,693853643.0,11545257586.632896,2026-07-14
2020-08-05,sz.300682,朗新科技,16.80618366,18.20592648,18.3078945,16.56516834,21147424,402762535.81,3.048,9.415,693813123.0,12631510708.197197,2026-07-14
2020-08-06,sz.300682,朗新科技,18.1224981,17.63119764,18.1224981,17.37164268,13996089,266430497.93,2.0173,-3.1568,693803054.0,12232578768.309593,2026-07-14
2020-08-07,sz.300682,朗新科技,17.5199598,17.09354808,17.69608638,16.8710724,9429532,175389758.45,1.3591,-3.0494,693807078.0,11859624646.037312,2026-07-14
2020-08-10,sz.300682,朗新科技,17.12135754,17.3345634,17.57557872,17.03792916,6562249,122640955.27,0.9458,1.41,693830514.0,12027249033.787588,2026-07-14
2020-08-11,sz.300682,朗新科技,17.3345634,16.99158006,17.46434088,16.98231024,5576918,103613041.91,0.8038,-1.9786,693819109.0,11789082937.731367,2026-07-14
2020-08-12,sz.300682,朗新科技,16.8710724,16.47247014,17.0564688,15.9440904,6715059,118974562.11,0.9678,-3.0551,693847799.0,11429387150.732222,2026-07-14
2020-08-13,sz.300682,朗新科技,16.48173996,16.3612323,16.60224762,16.2685341,3359924,59424539.71,0.4843,-0.6753,693769151.0,11350918242.084778,2026-07-14
2020-08-14,sz.300682,朗新科技,16.32415302,16.64859672,16.7320251,16.2685341,3367146,60112393.8,0.4853,1.7564,693827735.0,11551258153.166029,2026-07-14
2020-08-17,sz.300682,朗新科技,16.685676,17.0564688,17.18624628,16.63005708,4862933,88835613.65,0.7009,2.4499,693812669.0,11833994141.843227,2026-07-14
2020-08-18,sz.300682,朗新科技,17.12135754,16.98231024,17.2882143,16.8710724,4017708,73927701.88,0.5791,-0.4348,693784839.0,11782069375.706451,2026-07-14
2020-08-19,sz.300682,朗新科技,17.13062736,16.63005708,17.13989718,16.5929778,4601209,83107466.7,0.6632,-2.0742,693789053.0,11537751552.869146,2026-07-14
2020-08-20,sz.300682,朗新科技,16.65786654,16.37977194,16.7783742,16.222185,3246619,57626350.83,0.4679,-1.505,693870271.0,11365436794.925997,2026-07-14
2020-08-21,sz.300682,朗新科技,16.50954942,16.42612104,16.67640618,16.2685341,2718897,48277812.39,0.3919,0.283,693773156.0,11396001834.758804,2026-07-14
2020-08-24,sz.300682,朗新科技,16.685676,16.99158006,17.18624628,16.42612104,7388268,134800208.45,1.0649,3.4424,693799230.0,11788745162.111355,2026-07-14
2020-08-25,sz.300682,朗新科技,17.08427826,17.4272616,17.99272062,17.07500844,12081007,229273219.74,1.7412,2.5641,693832242.0,12091595987.848509,2026-07-14
2020-08-26,sz.300682,朗新科技,17.86294314,17.97418098,18.4932909,17.72389584,16701660,325347390.07,2.4072,3.1383,693821037.0,12470864886.769276,2026-07-14
2020-08-27,sz.300682,朗新科技,17.91856206,17.0564688,17.91856206,16.34269266,16893929,309089219.93,2.4349,-5.1057,693824346.0,11834193310.229406,2026-07-14
2020-08-28,sz.300682,朗新科技,16.95450078,16.9174215,17.09354808,16.5002796,9102356,164339789.31,1.3119,-0.8152,693830018.0,11737814863.858587,2026-07-14
2020-08-31,sz.300682,朗新科技,16.88034222,17.03792916,17.41799178,16.88034222,9537760,176529063.64,1.3747,0.7123,693806649.0,11821028536.398985,2026-07-14
2020-09-01,sz.300682,朗新科技,17.16770664,16.94523096,17.25113502,16.61151744,7325010,132823321.7,1.0558,-0.5441,693787649.0,11756391949.500414,2026-07-14
2020-09-02,sz.300682,朗新科技,17.17697646,17.48288052,17.6590071,16.94523096,11199346,209415430.42,1.6142,3.1729,693801635.0,12129651089.285648,2026-07-14
2020-09-03,sz.300682,朗新科技,17.58484854,17.8444035,18.33570396,17.50142016,16214004,314239630.35,2.3369,2.0679,693825324.0,12380899039.974234,2026-07-14
2020-09-04,sz.300682,朗新科技,17.50142016,18.0297999,18.4005927,17.2882143,12497504,241961910.03,1.8013,1.039,693804697.0,12509159856.59013,2026-07-14
2020-09-07,sz.300682,朗新科技,18.2151963,18.6323382,19.2348765,18.03906972,23177891,467635214.3,3.3406,3.3419,693824193.0,12927567015.318071,2026-07-14
2020-09-08,sz.300682,朗新科技,18.74357604,19.02167064,19.04021028,18.2615454,15985834,322981756.62,2.304,2.0896,693829601.0,13197798150.504614,2026-07-14
2020-09-09,sz.300682,朗新科技,18.7250364,17.7980544,18.7250364,17.77951476,15517713,304984675.31,2.2366,-6.4327,693808146.0,12348435125.671143,2026-07-14
2020-09-10,sz.300682,朗新科技,18.03906972,18.10395846,20.2545567,17.90929224,23138681,469472287.46,3.335,1.7188,693813523.0,12560771199.378256,2026-07-14
