日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-11-04,sz.300723,一品红,14.2828731,14.1297642,14.54899095,14.07508245,796800,31139464.1,1.72,-0.2573,46325581.0,654569535.9580002,2026-07-14
2019-11-05,sz.300723,一品红,14.11882785,13.8891645,14.12611875,13.81990095,760192,29067181.6,1.641,-1.7028,46324924.0,643414489.885998,2026-07-14
2019-11-06,sz.300723,一品红,13.98759165,13.76886465,13.98759165,13.6777284,775000,29299456.66,1.673,-0.8661,46323969.0,637828459.2117958,2026-07-14
2019-11-07,sz.300723,一品红,13.76886465,13.7287647,13.8891645,13.6048194,751313,28274410.33,1.6218,-0.2912,46325872.0,635996996.2103183,2026-07-14
2019-11-08,sz.300723,一品红,13.7287647,13.7433465,13.98759165,13.72511925,972313,36969357.52,2.0989,0.1062,46324884.0,636658932.384306,2026-07-14
2019-11-11,sz.300723,一品红,13.76886465,13.2475653,13.76886465,13.12362,1407683,51448969.73,3.0387,-3.6074,46325172.0,613695741.1037316,2026-07-14
2019-11-12,sz.300723,一品红,13.2840198,13.2913107,13.36786515,13.1673654,677200,24656551.0,1.4619,0.3302,46323278.0,615697080.5404747,2026-07-14
2019-11-13,sz.300723,一品红,13.20017445,13.1892381,13.32411975,13.0580019,779248,28208194.25,1.6821,-0.768,46325902.0,611003351.6752663,2026-07-14
2019-11-14,sz.300723,一品红,13.1017473,13.196529,13.2840198,13.1017473,625883,22688753.57,1.3511,0.0553,46323958.0,611315455.141782,2026-07-14
2019-11-15,sz.300723,一品红,13.1454927,12.831984,13.31682885,12.81375675,695089,24788062.63,1.5005,-2.7624,46323825.0,594426581.2188001,2026-07-14
2019-11-18,sz.300723,一品红,12.831984,12.831984,12.9705111,12.7809477,734157,25903329.55,1.5848,0.0,46324899.0,594440362.769616,2026-07-14
2019-11-19,sz.300723,一品红,12.98144745,12.90124755,13.03248375,12.7007478,702000,24739686.0,1.5154,0.5398,46324403.0,597642590.7089627,2026-07-14
2019-11-20,sz.300723,一品红,12.90124755,12.68981145,12.904893,12.59502975,1081727,37866290.51,2.3351,-1.6389,46324654.0,587851124.7464883,2026-07-14
2019-11-21,sz.300723,一品红,12.613257,12.56586615,12.64606605,12.2851665,1204248,40967686.56,2.5996,-0.9767,46324358.0,582105682.1126817,2026-07-14
2019-11-22,sz.300723,一品红,12.39453,12.6424206,12.759075,12.2924574,1609572,55268200.59,3.4745,0.6092,46325284.0,585663724.7424504,2026-07-14
2019-11-25,sz.300723,一品红,12.56586615,12.3289119,12.65335695,12.248712,1355113,46029573.45,2.9252,-2.4798,46325482.0,571142786.3030357,2026-07-14
2019-11-26,sz.300723,一品红,12.39088455,12.00446685,12.39088455,11.9935305,1315200,43932579.0,2.8391,-2.6316,46324539.0,556101392.7670321,2026-07-14
2019-11-27,sz.300723,一品红,12.029985,11.6873127,12.0664395,11.6216946,1434300,46276360.0,3.0962,-2.642,46324527.0,541409232.7285929,2026-07-14
2019-11-28,sz.300723,一品红,11.72741265,11.71283085,11.9424942,11.6727309,1517800,49123498.11,3.2764,0.2183,46325235.0,542599641.6414998,2026-07-14
2019-11-29,sz.300723,一品红,11.7748035,11.59617645,11.7748035,11.2717314,1501071,47369120.51,3.2403,-0.996,46325062.0,537193593.0091898,2026-07-14
2019-12-02,sz.300723,一品红,11.55972195,11.28995865,11.55972195,11.2644405,1402177,43767791.55,3.0268,-2.6407,46325393.0,523011771.4149995,2026-07-14
2019-12-03,sz.300723,一品红,11.300895,11.1186225,11.300895,10.93635,1873157,56783683.73,4.0435,-1.5176,46325139.0,515071732.80102754,2026-07-14
2019-12-04,sz.300723,一品红,11.04206805,11.21704965,11.2571496,10.9290591,1032400,31563487.0,2.2286,0.8852,46325047.0,519630352.2375835,2026-07-14
2019-12-05,sz.300723,一品红,11.2425678,12.0518577,12.20132115,11.2425678,2844160,92118741.0,6.1396,7.4423,46324842.0,558300403.7589834,2026-07-14
2019-12-06,sz.300723,一品红,12.0008214,12.6351297,12.7153296,11.9716578,4355919,148966710.0,9.403,4.8397,46324779.0,585319590.9888363,2026-07-14
2019-12-09,sz.300723,一品红,12.62419335,12.9413475,12.97415655,12.50753895,2657382,93312399.02,5.7364,2.4235,46324908.0,599506732.33353,2026-07-14
2019-12-10,sz.300723,一品红,12.92312025,13.2329835,13.32411975,12.6788751,2639074,94318621.32,5.6969,2.2535,46324738.0,613014493.5958229,2026-07-14
2019-12-11,sz.300723,一品红,13.269438,13.1600745,13.3933833,13.06164735,1871286,67818501.71,4.0395,-0.551,46324694.0,609636424.2297031,2026-07-14
2019-12-12,sz.300723,一品红,13.269438,13.2038199,13.32411975,13.00332015,1387883,50172884.43,2.996,0.3324,46324533.0,611660790.6836066,2026-07-14
2019-12-13,sz.300723,一品红,13.2256926,13.5173286,13.76886465,13.12726545,2090328,77450023.47,4.5123,2.3744,46325111.0,626191747.8184747,2026-07-14
2019-12-16,sz.300723,一品红,13.561074,13.7141829,13.8016737,13.40431965,1136572,42552062.1,2.4535,1.4563,46324516.0,635302885.1779765,2026-07-14
2019-12-17,sz.300723,一品红,13.72511925,13.7214738,13.84177365,13.57930125,1205400,45323627.0,2.6021,0.0532,46324123.0,635635240.0524774,2026-07-14
2019-12-18,sz.300723,一品红,13.5902376,13.5975285,13.82719185,13.5246195,1034900,38672270.0,2.234,-0.9033,46324978.0,629905208.6168729,2026-07-14
2019-12-19,sz.300723,一品红,13.65950115,13.6266921,13.7579283,13.49181045,941958,35211985.32,2.0334,0.2145,46324284.0,631246754.8209563,2026-07-14
2019-12-20,sz.300723,一品红,13.5975285,13.4298378,13.6777284,13.36786515,1061300,39470488.77,2.291,-1.4446,46324749.0,622133865.1957122,2026-07-14
2019-12-23,sz.300723,一品红,13.61575575,13.2986016,13.61575575,13.1892381,1309554,47911541.46,2.8269,-0.9772,46324737.0,616054221.5877792,2026-07-14
2019-12-24,sz.300723,一品红,13.50639225,13.55742855,13.5975285,13.3058925,831751,30749544.43,1.7955,1.9463,46324199.0,628037018.0784814,2026-07-14
2019-12-25,sz.300723,一品红,13.7360556,13.71782835,13.7360556,13.37515605,1196900,44602832.2,2.5837,1.1831,46325038.0,635478919.5912273,2026-07-14
2019-12-26,sz.300723,一品红,13.60846485,13.61575575,13.77615555,13.561074,839312,31410534.44,1.8118,-0.7441,46324760.0,630746617.33737,2026-07-14
2019-12-27,sz.300723,一品红,13.62304665,13.75428285,13.9183281,13.5246195,1567809,59071879.48,3.3844,1.0174,46324577.0,637161334.9646044,2026-07-14
2019-12-30,sz.300723,一品红,13.6996011,14.1006006,14.13340965,13.1892381,2417477,90382383.45,5.2185,2.5179,46325132.0,653212184.0742792,2026-07-14
2019-12-31,sz.300723,一品红,13.92926445,13.9839462,14.30110035,13.75428285,2010471,77394224.61,4.34,-0.8273,46324217.0,647795358.2851254,2026-07-14
2020-01-02,sz.300723,一品红,13.998528,13.90739175,14.071437,13.85271,1295897,49569026.1,2.7974,-0.5474,46325052.0,644260646.003121,2026-07-14
2020-01-03,sz.300723,一品红,13.8818736,13.98030075,14.0058189,13.78344645,870916,33237073.59,1.88,0.5242,46325319.0,647641891.9596893,2026-07-14
2020-01-06,sz.300723,一品红,13.77615555,13.779801,13.9547826,13.6704375,986296,37379969.6,2.1291,-1.4342,46324550.0,638343080.4145501,2026-07-14
2020-01-07,sz.300723,一品红,13.8308373,13.7287647,13.925619,13.5464922,1415774,53202557.92,3.0562,-0.3704,46324652.0,635980247.1173843,2026-07-14
2020-01-08,sz.300723,一品红,13.7287647,13.62304665,13.76157375,13.5464922,853108,32049742.21,1.8416,-0.7701,46324283.0,631077868.3368019,2026-07-14
2020-01-09,sz.300723,一品红,13.70324655,13.8381282,13.92197355,13.65221025,731150,27698571.5,1.5783,1.5788,46325160.0,641053502.965512,2026-07-14
2020-01-10,sz.300723,一品红,13.8672918,14.9973813,15.0557085,13.8672918,2462088,98194191.17,5.3148,8.3772,46325130.0,694755638.382069,2026-07-14
2020-01-13,sz.300723,一品红,15.05935395,15.3692172,15.748344,14.9317632,2764192,116620227.19,5.967,2.4793,46324652.0,711973638.3024144,2026-07-14
2020-01-14,sz.300723,一品红,15.5587806,15.4056717,15.5587806,15.0848721,1770482,74613813.36,3.8219,0.2372,46324655.0,713662426.5457635,2026-07-14
2020-01-15,sz.300723,一品红,15.34369905,15.4129626,15.5952351,15.2015265,1460378,61653189.58,3.1525,0.0473,46324441.0,713996876.5989066,2026-07-14
2020-01-16,sz.300723,一品红,15.4202535,15.4275444,15.7775076,15.2452719,1058351,44906827.1,2.2846,0.0946,46325440.0,714687782.449536,2026-07-14
2020-01-17,sz.300723,一品红,15.4785807,15.4348353,15.6389805,15.3983808,971035,41309725.6,2.0961,0.0473,46325796.0,715031031.4013988,2026-07-14
2020-01-20,sz.300723,一品红,15.35098995,15.03019035,15.59888055,14.96457225,2214796,92441074.23,4.781,-2.6216,46324953.0,696272861.5448035,2026-07-14
2020-01-21,sz.300723,一品红,14.30839125,15.2817264,16.10924355,14.30839125,4393113,185595666.99,9.4833,1.6735,46324729.0,707921834.1321456,2026-07-14
2020-01-22,sz.300723,一品红,15.13955385,15.1286175,15.34369905,14.5818,2000523,82723551.76,4.3185,-1.0019,46324488.0,700825459.83534,2026-07-14
2020-01-23,sz.300723,一品红,14.92811775,14.82604515,15.29266275,14.7640725,1304700,53608721.0,2.8164,-2.0,46325096.0,686817964.8740845,2026-07-14
2020-02-03,sz.300723,一品红,13.3715106,14.67293625,15.3035991,13.3715106,1977023,77872203.24,4.2677,-1.0327,46325257.0,679727542.7258662,2026-07-14
2020-02-04,sz.300723,一品红,15.165072,14.54899095,15.27079005,14.4870183,1271117,51503888.58,2.7439,-0.8447,46325194.0,673984828.2629943,2026-07-14
2020-02-05,sz.300723,一品红,14.66564535,14.7786543,14.9025996,13.86364635,1574586,63081387.77,3.399,1.5786,46324978.0,684620835.3171054,2026-07-14
2020-02-06,sz.300723,一品红,14.76042705,15.092163,15.4931625,14.4724365,2320313,96215836.28,5.0088,2.1214,46324728.0,699140345.906664,2026-07-14
2020-02-07,sz.300723,一品红,15.165072,14.41775475,15.165072,14.27193675,1975290,79199106.21,4.264,-4.4686,46324812.0,667899778.255857,2026-07-14
2020-02-10,sz.300723,一品红,14.55628185,14.28651855,14.55628185,13.9912371,1467103,57007760.11,3.167,-0.9102,46324692.0,661818571.5810366,2026-07-14
2020-02-11,sz.300723,一品红,14.2537095,14.800527,15.5150352,14.0933097,3150152,129664645.15,6.8001,3.5979,46325083.0,685635641.718741,2026-07-14
2020-02-12,sz.300723,一品红,14.89895415,14.57815455,14.9755086,14.4578547,1759080,70549961.34,3.7973,-1.5025,46324494.0,675325632.9825478,2026-07-14
2020-02-13,sz.300723,一品红,14.508891,14.46879105,14.7640725,14.2391277,1383753,55133799.01,2.9871,-0.7502,46324294.0,670256530.4247687,2026-07-14
2020-02-14,sz.300723,一品红,14.47608195,14.5453455,14.6401272,14.47608195,1021278,40766957.66,2.2046,0.5291,46324866.0,673811181.211203,2026-07-14
2020-02-17,sz.300723,一品红,14.51253645,14.67293625,14.84062695,14.51253645,1439600,57779319.1,3.1076,0.8772,46325138.0,679725796.6464524,2026-07-14
2020-02-18,sz.300723,一品红,14.67293625,14.99373585,15.01560855,14.2245459,2003502,80193834.81,4.3249,2.1863,46324817.0,694582069.3975894,2026-07-14
2020-02-19,sz.300723,一品红,14.92082685,15.2452719,15.6316896,14.800527,3379675,142627974.82,7.2956,1.6776,46324840.0,706234781.523996,2026-07-14
2020-02-20,sz.300723,一品红,15.2525628,15.91238925,16.03998,15.2525628,3488662,150741464.96,7.5309,4.3759,46324636.0,737135639.896563,2026-07-14
2020-02-21,sz.300723,一品红,15.80302575,16.0035255,16.1712162,15.80302575,2544240,111808552.38,5.4922,0.5727,46324606.0,741357013.3984529,2026-07-14
2020-02-24,sz.300723,一品红,17.45076915,16.07278905,17.45076915,15.9524892,3746869,168228895.19,8.0883,0.4328,46324555.0,744564800.3501228,2026-07-14
2020-02-25,sz.300723,一品红,15.6316896,15.5441988,16.1639253,14.48337285,2591586,110696673.73,5.5944,-3.2887,46324646.0,720079506.7636248,2026-07-14
2020-02-26,sz.300723,一品红,15.237981,14.85520875,15.52597155,14.7640725,1765848,72784056.36,3.8119,-4.4325,46324615.0,688161826.0883812,2026-07-14
2020-02-27,sz.300723,一品红,14.7349089,14.81875425,15.00102675,14.6838726,1221072,49475554.1,2.6359,-0.2454,46324671.0,686473915.2611017,2026-07-14
2020-02-28,sz.300723,一品红,14.60731815,14.8880178,15.30724455,14.4651456,1551211,63673899.54,3.3486,0.4674,46324165.0,689674993.090137,2026-07-14
2020-03-02,sz.300723,一品红,14.9025996,15.01560855,15.25620825,14.86249965,1119536,46083882.26,2.4167,0.857,46324989.0,695597900.907056,2026-07-14
2020-03-03,sz.300723,一品红,15.165072,15.4712898,15.675435,14.97186315,1491686,62839396.67,3.2201,3.0347,46324214.0,716695339.5512172,2026-07-14
2020-03-04,sz.300723,一品红,15.35828085,15.72282585,15.8868711,15.35828085,1278300,54960395.0,2.7594,1.6258,46325288.0,728364435.6750947,2026-07-14
2020-03-05,sz.300723,一品红,15.7264713,15.95613465,16.2003798,15.56971695,1458079,63979637.86,3.1475,1.4839,46324988.0,739167746.1876341,2026-07-14
2020-03-06,sz.300723,一品红,15.967071,15.59888055,16.1639253,15.456708,1179477,50772065.27,2.5461,-2.239,46324850.0,722615801.6466675,2026-07-14
2020-03-09,sz.300723,一品红,15.52597155,15.2015265,15.52597155,15.1359084,1101250,46199971.65,2.3772,-2.5473,46325509.0,704218452.6894885,2026-07-14
2020-03-10,sz.300723,一品红,15.1286175,15.237981,15.3619263,14.46879105,1434292,58903478.55,3.0962,0.2398,46324268.0,705888315.622908,2026-07-14
2020-03-11,sz.300723,一品红,15.2817264,14.8442724,15.43848075,14.82604515,903800,37200503.0,1.951,-2.5837,46324962.0,687660354.8476487,2026-07-14
2020-03-12,sz.300723,一品红,14.8442724,14.51253645,14.9317632,14.290164,1230421,48862180.02,2.6561,-2.2348,46324348.0,672283788.8724847,2026-07-14
2020-03-13,sz.300723,一品红,13.98759165,14.2464186,14.4724365,13.79802825,841835,32734144.55,1.8172,-1.8337,46325941.0,659978747.5249026,2026-07-14
2020-03-16,sz.300723,一品红,14.3703639,14.27922765,14.7421998,14.071437,1105965,43714430.35,2.3874,0.2303,46325082.0,661486391.7829173,2026-07-14
2020-03-17,sz.300723,一品红,14.5672182,14.25006405,14.5672182,13.706892,813565,31352392.0,1.7562,-0.2042,46325305.0,660138563.3857852,2026-07-14
2020-03-18,sz.300723,一品红,14.30839125,14.0422734,14.46150015,14.0349825,595096,23269930.02,1.3186,-1.4582,45130896.0,633740380.4189664,2026-07-14
2020-03-19,sz.300723,一品红,14.04591885,13.85635545,14.1953823,13.75428285,424927,16204936.8,0.9173,-1.324,46323667.0,641877195.6994352,2026-07-14
2020-03-20,sz.300723,一品红,14.0204007,13.93655535,14.09695515,13.79802825,347013,13237113.18,0.7491,0.5788,46323989.0,645596836.7312912,2026-07-14
2020-03-23,sz.300723,一品红,13.84906455,13.85271,13.9474917,13.6704375,384476,14610859.4,0.83,-0.6016,46322410.0,641690912.2311,2026-07-14
2020-03-24,sz.300723,一品红,13.9620735,14.1589278,14.1735096,13.925619,432376,16652733.24,0.9334,2.2105,46322691.0,655879637.3707098,2026-07-14
2020-03-25,sz.300723,一品红,14.3995275,15.29266275,15.5733624,14.30110035,1615527,66273844.07,3.4874,8.0072,46324683.0,708427754.1196582,2026-07-14
2020-03-26,sz.300723,一品红,15.165072,15.602526,15.81760755,15.1431993,1562316,66682257.55,3.3725,2.0262,46325159.0,722789497.751634,2026-07-14
2020-03-27,sz.300723,一品红,15.675435,15.5806533,15.9597801,15.4931625,815220,34986466.8,1.7598,-0.1402,46324582.0,721767251.4094206,2026-07-14
2020-03-30,sz.300723,一品红,15.35828085,15.21246285,15.5660715,15.02289945,551920,23087310.8,1.1914,-2.3631,46325332.0,704722392.0639162,2026-07-14
2020-03-31,sz.300723,一品红,15.24891735,15.39473535,15.5441988,15.0848721,731808,30755600.12,1.5797,1.1982,46325758.0,713172784.2981453,2026-07-14
2020-04-01,sz.300723,一品红,15.31453545,14.7640725,15.4785807,14.654709,1268020,52433039.0,2.7372,-4.0966,46325442.0,683952184.282545,2026-07-14
2020-04-02,sz.300723,一品红,14.94269955,15.15413565,15.9962346,14.217255,1208780,48593650.85,2.6094,2.642,46324059.0,702001073.9446033,2026-07-14
2020-04-03,sz.300723,一品红,15.01560855,15.1286175,15.6243987,14.8807269,1008400,42330513.0,2.1768,-0.1684,46324881.0,700831405.3820175,2026-07-14
2020-04-07,sz.300723,一品红,15.36557175,15.59158965,15.6535623,15.1286175,889903,37839547.38,1.921,3.0602,46324987.0,722280187.8455845,2026-07-14
2020-04-08,sz.300723,一品红,15.41660805,15.6827259,15.8431257,15.41660805,988522,42523604.44,2.1339,0.5845,46324664.0,726497007.9215976,2026-07-14
2020-04-09,sz.300723,一品红,15.7629258,16.0618527,16.2951615,15.602526,1366127,60034449.82,2.949,2.4175,46325093.0,744066820.0798011,2026-07-14
2020-04-10,sz.300723,一品红,15.97800735,15.748344,16.5065976,15.5441988,1688573,74417471.34,3.6451,-1.9519,46324463.0,729533578.9392719,2026-07-14
2020-04-13,sz.300723,一品红,15.6171078,15.7993803,16.2003798,15.30724455,675677,29258094.31,1.4586,0.3241,46323667.0,731885231.8235601,2026-07-14
2020-04-14,sz.300723,一品红,15.70095315,15.8722893,16.185798,15.5514897,779777,33787324.8,1.6833,0.4615,46324303.0,735272738.8368579,2026-07-14
2020-04-15,sz.300723,一品红,15.7920894,16.2076707,16.258707,15.7920894,799400,35321016.0,1.7256,2.113,46325916.0,750835191.4038613,2026-07-14
2020-04-16,sz.300723,一品红,16.2003798,16.03998,16.3243251,15.74469855,942227,41345884.45,2.034,-1.0346,46323845.0,743033547.3231,2026-07-14
2020-04-17,sz.300723,一品红,16.04362545,16.40087955,16.696161,16.03998,1687327,75803788.3,3.6424,2.25,46324594.0,759764086.3966527,2026-07-14
2020-04-20,sz.300723,一品红,16.33526145,16.623252,16.76907,16.24047975,1105200,50211113.0,2.4489,1.3558,45130467.0,750215125.818684,2026-07-14
2020-04-21,sz.300723,一品红,16.1566344,15.59158965,16.331616,15.3035991,2140840,91964414.88,4.7437,-6.2061,45130173.0,703651138.2495095,2026-07-14
2020-04-22,sz.300723,一品红,15.5879442,16.7471973,16.8638517,15.529617,3498154,158042297.33,7.7513,7.4117,45129901.0,755799356.1764673,2026-07-14
2020-04-23,sz.300723,一品红,16.7982336,16.6159611,17.0169606,16.477434,1759192,80808056.63,3.8981,-0.7836,45129473.0,749869567.8315003,2026-07-14
2020-04-24,sz.300723,一品红,16.64877015,15.86135295,16.7617791,15.6900168,1865300,82227301.73,4.1332,-4.5415,45129682.0,715817814.723262,2026-07-14
2020-04-27,sz.300723,一品红,15.7410531,15.46764435,16.03633455,15.31089,1143027,49066866.62,2.5328,-2.4822,45128988.0,698039136.2594178,2026-07-14
2020-04-28,sz.300723,一品红,15.46764435,15.45306255,15.6608532,14.3995275,1240127,51954453.2,2.7479,-0.0943,45129990.0,697396558.3508745,2026-07-14
2020-04-29,sz.300723,一品红,15.2452719,15.14684475,15.56971695,15.13226295,546200,22953218.58,1.2103,-1.9816,45129307.0,683566606.8040882,2026-07-14
2020-04-30,sz.300723,一品红,15.08851755,15.019254,15.675435,14.9827995,1013603,42143920.28,2.246,-0.8424,45129252.0,677807698.618008,2026-07-14
2020-05-06,sz.300723,一品红,15.019254,15.02289945,15.18329925,14.7713634,1224836,50180644.08,2.714,0.0243,45130287.0,677987763.7506422,2026-07-14
2020-05-07,sz.300723,一品红,15.0484176,15.37286265,15.7847985,14.89895415,1677141,70503573.91,3.7163,2.3295,45129322.0,693766868.5936233,2026-07-14
2020-05-08,sz.300723,一品红,15.4931625,15.53326245,15.6608532,15.27079005,1094745,46562045.58,2.4258,1.0434,45129236.0,701004266.9559882,2026-07-14
2020-05-11,sz.300723,一品红,15.53326245,15.15413565,15.67908045,15.08122665,1297319,54490359.23,2.8746,-2.4407,45130418.0,683912476.3132018,2026-07-14
2020-05-12,sz.300723,一品红,15.237981,15.1577811,15.34369905,14.9755086,529368,22010496.2,1.173,0.0241,45129412.0,684061748.2677132,2026-07-14
2020-05-13,sz.300723,一品红,15.1577811,15.3692172,15.48951705,15.06664485,963101,40524711.17,2.1341,1.3949,45129141.0,693599570.0784252,2026-07-14
2020-05-14,sz.300723,一品红,15.2452719,15.08851755,15.56242605,14.946345,1072824,44687749.26,2.3772,-1.8264,45129732.0,680940753.3087966,2026-07-14
2020-05-15,sz.300723,一品红,15.19059015,15.1796538,15.3035991,14.727618,1137689,46589041.34,2.5209,0.604,45130271.0,685061889.6801798,2026-07-14
2020-05-18,sz.300723,一品红,15.0046722,14.70939075,15.1213266,14.5890909,1169601,47700269.24,2.5916,-3.098,45130460.0,663841570.8672451,2026-07-14
2020-05-19,sz.300723,一品红,14.8369815,14.8078179,15.0265449,14.69480895,806207,32774590.48,1.7864,0.6691,45130262.0,668280701.4752898,2026-07-14
2020-05-20,sz.300723,一品红,14.8078179,14.73126345,14.88437235,14.57086365,793641,31987659.0,1.7586,-0.517,45129137.0,664809206.4181427,2026-07-14
2020-05-21,sz.300723,一品红,14.81875425,14.8588542,15.0265449,14.65835445,899057,36659981.65,1.9922,0.8661,45128853.0,670563046.9402326,2026-07-14
2020-05-22,sz.300723,一品红,14.7494907,14.58544545,14.90624505,14.5161819,663451,26663605.59,1.4701,-1.84,45129651.0,658236062.838038,2026-07-14
2020-05-25,sz.300723,一品红,14.58544545,14.5672182,14.6474181,14.30110035,781600,30944387.0,1.7319,-0.125,45129626.0,657413109.2263932,2026-07-14
2020-05-26,sz.300723,一品红,14.2537095,14.508891,14.7713634,14.2537095,2029421,80329849.09,4.4969,-0.4004,45129334.0,654776587.908594,2026-07-14
2020-05-27,sz.300723,一品红,14.4286911,14.3266185,14.4797274,14.2610004,618959,24375797.22,1.3715,-1.2563,45130077.0,646561396.0546246,2026-07-14
2020-05-28,sz.300723,一品红,14.36671845,14.1224733,14.39588205,13.8089646,1075717,41550456.48,2.3836,-1.4249,45129930.0,637346231.455869,2026-07-14
2020-05-29,sz.300723,一品红,14.1224733,13.9693644,14.16986415,13.8745827,1328200,50916790.0,2.9431,-1.0842,45129285.0,630427427.276454,2026-07-14
2020-06-01,sz.300723,一品红,14.0058189,14.21360955,14.3557821,13.9839462,1045959,40588567.56,2.3177,1.7484,45129180.0,641448543.831669,2026-07-14
2020-06-02,sz.300723,一品红,14.2245459,14.35213665,14.4286911,14.1078915,836388,32769736.76,1.8533,0.9746,45129661.0,647707061.6401757,2026-07-14
2020-06-03,sz.300723,一品红,14.3484912,14.4432729,14.7203271,14.3484912,966549,38556979.22,2.1417,0.635,45129990.0,651824761.544271,2026-07-14
2020-06-04,sz.300723,一品红,14.44691542,14.44325148,14.5458418,14.32234146,539732,21217037.7,1.196,0.0,45128094.0,651796410.4550792,2026-07-14
2020-06-05,sz.300723,一品红,14.45057936,14.32234146,14.54950574,14.106169,1080600,41975338.5,2.3944,-0.8371,45130304.0,646371624.0816039,2026-07-14
2020-06-08,sz.300723,一品红,14.33333328,14.55316968,14.68873546,14.31867752,1121700,44547956.0,2.4855,1.6117,45129753.0,656780953.0254891,2026-07-14
2020-06-09,sz.300723,一品红,14.64843212,14.6191206,14.73636668,14.47989088,862052,34386311.8,1.9102,0.4532,45128887.0,659744641.5967722,2026-07-14
2020-06-10,sz.300723,一品红,14.70339122,14.73636668,14.9122358,14.63377636,927879,37293289.0,2.056,0.802,45130302.0,665056678.6511374,2026-07-14
2020-06-11,sz.300723,一品红,14.74003062,15.30427738,15.42885134,14.74003062,2147228,88670911.07,4.7579,3.8538,45129742.0,690678089.655836,2026-07-14
2020-06-12,sz.300723,一品红,15.02948188,15.50213014,15.571745,14.94521126,1682539,70407102.55,3.7282,1.2928,45130063.0,699612109.8523989,2026-07-14
2020-06-15,sz.300723,一品红,15.754942,15.03680976,15.83554868,14.95253914,2177634,91021658.75,4.8253,-3.0017,45129505.0,678603781.2479688,2026-07-14
2020-06-16,sz.300723,一品红,15.17603948,15.42885134,15.571745,15.02581794,1535600,64068773.0,3.4026,2.6072,45130195.0,696307069.6002113,2026-07-14
2020-06-17,sz.300723,一品红,15.3519086,15.74028624,15.80623716,15.022154,1783760,75715600.9,3.9525,2.0185,45129918.0,710357827.3077283,2026-07-14
2020-06-18,sz.300723,一品红,15.67067138,15.28595768,15.67067138,15.0954328,1526608,63737846.62,3.3827,-2.8864,45129867.0,689853237.0660285,2026-07-14
2020-06-19,sz.300723,一品红,15.24931828,15.03680976,15.40320376,15.01482612,1317840,54481300.55,2.9201,-1.6299,45129961.0,678610638.0332193,2026-07-14
2020-06-22,sz.300723,一品红,14.98185066,15.01482612,15.17603948,14.87193246,975248,39857402.72,2.1972,-0.1462,44385946.0,666447261.3617096,2026-07-14
2020-06-23,sz.300723,一品红,14.9671949,15.27496586,15.34824466,14.8572767,1582353,65500536.5,3.5649,1.7326,44387023.0,678010260.9520348,2026-07-14
2020-06-24,sz.300723,一品红,15.26763798,15.26397404,15.49480226,15.0771131,1242995,51620910.26,2.8004,-0.072,44386338.0,677511910.9626656,2026-07-14
2020-06-29,sz.300723,一品红,15.0771131,14.8023176,15.2603101,14.70705516,1209400,49070712.0,2.7247,-3.0245,44386538.0,657023632.6404688,2026-07-14
2020-06-30,sz.300723,一品红,14.8572767,15.78791746,15.93081112,14.8572767,2908167,124342880.37,6.5519,6.6584,44386621.0,700772308.6763027,2026-07-14
2020-07-01,sz.300723,一品红,15.76959776,15.9747784,16.1946148,15.57540894,2345755,101953833.1,5.2848,1.1836,44386826.0,709069709.2293584,2026-07-14
2020-07-02,sz.300723,一品红,15.9747784,15.6633435,16.05904902,15.54243348,1844134,78880275.36,4.1547,-1.9495,44386695.0,695244050.6147325,2026-07-14
2020-07-03,sz.300723,一品红,15.571745,15.41053164,15.64135986,15.1687116,1766242,74052054.54,3.9792,-1.614,44386862.0,684025141.2513137,2026-07-14
2020-07-06,sz.300723,一品红,15.47281862,15.69265502,15.8648602,15.47281862,2930769,125340572.98,6.6028,1.8307,44386760.0,696546112.1355352,2026-07-14
2020-07-07,sz.300723,一品红,15.754942,15.9198193,16.1946148,15.65967956,3000436,130697292.4,6.7598,1.4476,44386461.0,706624438.4864973,2026-07-14
2020-07-08,sz.300723,一品红,15.938139,16.08103266,16.3411724,15.75860594,2097525,91904749.54,4.7256,1.0127,44386427.0,713779582.2477059,2026-07-14
2020-07-09,sz.300723,一品红,16.22026238,16.71489428,17.09594404,16.05172114,5099465,230958374.77,11.4888,3.9417,44386402.0,741914016.8995805,2026-07-14
2020-07-10,sz.300723,一品红,16.66726306,17.6968302,18.19512604,16.55001698,5936438,282841078.56,13.3744,5.8746,44386574.0,785501663.2377348,2026-07-14
2020-07-13,sz.300723,一品红,18.502897,19.46651322,19.46651322,17.59790382,6197766,316321234.7,13.9632,10.0,44386430.0,864049026.3836045,2026-07-14
2020-07-14,sz.300723,一品红,19.785276,20.0234321,21.41206536,19.48116898,7335397,405517871.56,16.5262,2.8609,44386471.0,888769488.2271191,2026-07-14
2020-07-15,sz.300723,一品红,19.418882,18.49556912,19.968473,18.03757662,6377021,327983457.42,14.367,-7.6304,44386587.0,820955187.8593934,2026-07-14
2020-07-16,sz.300723,一品红,18.52488064,17.6601908,18.75204492,17.4403544,3769457,185958355.96,8.4923,-4.5166,44386762.0,783878685.9141896,2026-07-14
