日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-11,sz.002497,雅化集团,7.2431227,6.73466508,7.30068394,6.73466508,27267757,198248171.36,3.346358,-10.0,814848770.0,5487733556.799952,2026-07-14
2018-10-12,sz.002497,雅化集团,6.6675103,6.69629092,6.75385216,6.22620746,26929381,182934325.71,3.304832,-0.5698,814848712.0,5456464031.339295,2026-07-14
2018-10-15,sz.002497,雅化集团,6.74425862,6.5715749,6.84019402,6.5715749,15665532,109643854.86,1.922508,-1.862466,814848729.0,5354839454.793302,2026-07-14
2018-10-16,sz.002497,雅化集团,6.58116844,6.37011056,6.6195426,6.31254932,14855978,100120116.74,1.823158,-3.065694,814848631.0,5190675869.134643,2026-07-14
2018-10-17,sz.002497,雅化集团,6.50442012,6.2837687,6.55238782,6.0439302,26266708,172365311.6,3.223507,-1.355417,814848797.0,5120321365.821254,2026-07-14
2018-10-18,sz.002497,雅化集团,6.20702038,6.1398656,6.35092348,6.1398656,15362312,99772437.68,1.885296,-2.290078,814848809.0,5003062171.5800705,2026-07-14
2018-10-19,sz.002497,雅化集团,6.0439302,6.35092348,6.40848472,6.02474312,18782312,122239609.87,2.305006,3.437497,814848725.0,5175041900.250563,2026-07-14
2018-10-22,sz.002497,雅化集团,6.39889118,6.70588446,6.84019402,6.39889118,28235950,194742790.88,3.465177,5.589122,814848708.0,5464281288.228278,2026-07-14
2018-10-23,sz.002497,雅化集团,6.68669738,6.50442012,6.715478,6.40848472,18508908,126456330.01,2.271453,-3.004286,814848821.0,5300119066.070679,2026-07-14
2018-10-24,sz.002497,雅化集团,6.39889118,6.49482658,6.60994906,6.36051702,17777604,120708917.2,2.181706,-0.147496,814848747.0,5292301300.695295,2026-07-14
2018-10-25,sz.002497,雅化集团,6.1398656,6.39889118,6.39889118,6.13027206,16335896,107168860.08,2.004776,-1.477103,814848941.0,5214129701.59724,2026-07-14
2018-10-26,sz.002497,雅化集团,6.4756395,6.39889118,6.55238782,6.37011056,14015933,94455156.37,1.720066,0.0,814848558.0,5214127250.8219185,2026-07-14
2018-10-29,sz.002497,雅化集团,6.36051702,6.22620746,6.40848472,6.22620746,10743200,70602242.0,1.318429,-2.698655,814848581.0,5073416313.792615,2026-07-14
2018-10-30,sz.002497,雅化集团,6.20702038,6.4276718,6.46604596,6.1878333,17599001,116566586.44,2.159787,3.235748,814848918.0,5237581411.489112,2026-07-14
2018-10-31,sz.002497,雅化集团,6.46604596,6.5236072,6.67710384,6.38929764,22598710,153624962.59,2.773362,1.492543,814848909.0,5315754209.664545,2026-07-14
2018-11-01,sz.002497,雅化集团,6.50442012,6.55238782,6.79222632,6.4756395,25450592,175257991.35,3.123352,0.441173,814848663.0,5339204454.584484,2026-07-14
2018-11-02,sz.002497,雅化集团,6.67710384,6.88816172,6.99369066,6.60994906,37740304,266475984.89,4.631572,5.12445,814848695.0,5612809588.490955,2026-07-14
2018-11-05,sz.002497,雅化集团,6.83060048,6.83060048,6.99369066,6.73466508,28370758,201998959.7,3.481721,-0.835654,814848691.0,5565905859.871972,2026-07-14
2018-11-06,sz.002497,雅化集团,6.79222632,6.7634457,6.8114134,6.63872968,17912393,125281546.76,2.198248,-0.983142,814848598.0,5511184246.294128,2026-07-14
2018-11-07,sz.002497,雅化集团,6.9553165,6.84019402,7.15678084,6.82100694,39063831,284679559.21,4.793998,1.134751,814848713.0,5573723293.867296,2026-07-14
2018-11-08,sz.002497,雅化集团,6.84978756,6.72507154,6.9073488,6.69629092,23195397,163752117.02,2.846589,-1.683028,814848824.0,5479916635.684869,2026-07-14
2018-11-09,sz.002497,雅化集团,6.64832322,6.63872968,6.77303924,6.6195426,13816103,96292479.85,1.695542,-1.283882,814848762.0,5409560661.000656,2026-07-14
2018-11-12,sz.002497,雅化集团,6.60035552,6.79222632,6.80181986,6.58116844,15886403,111069550.36,1.949614,2.312136,814848632.0,5534636325.086394,2026-07-14
2018-11-13,sz.002497,雅化集团,6.69629092,7.02247128,7.02247128,6.64832322,33453852,239798608.23,4.105529,3.389834,814848756.0,5722251986.553728,2026-07-14
2018-11-14,sz.002497,雅化集团,7.0032842,6.89775526,7.06084544,6.8593811,24166991,175267730.8,2.965825,-1.775958,814848853.0,5620627961.885717,2026-07-14
2018-11-15,sz.002497,雅化集团,6.9073488,7.04165836,7.07043898,6.8593811,24284566,176394191.05,2.980254,2.086232,814848869.0,5737887350.530395,2026-07-14
2018-11-16,sz.002497,雅化集团,7.0512519,7.0992196,7.23352916,7.0032842,26341291,196034411.48,3.23266,0.817438,814848793.0,5784790522.301943,2026-07-14
2018-11-19,sz.002497,雅化集团,7.04165836,7.0992196,7.0992196,6.93612942,18257400,133383618.0,2.240588,0.0,814848602.0,5784789166.350999,2026-07-14
2018-11-20,sz.002497,雅化集团,7.0512519,6.98409712,7.31987102,6.9553165,25693048,190852776.04,3.153106,-1.62162,814848851.0,5690983513.50441,2026-07-14
2018-11-21,sz.002497,雅化集团,6.87856818,6.99369066,7.0032842,6.80181986,15567854,112027099.74,1.910521,0.137359,814848620.0,5698799183.00789,2026-07-14
2018-11-22,sz.002497,雅化集团,7.0032842,6.91694234,7.0992196,6.87856818,15203233,110562708.9,1.865774,-1.097393,814848583.0,5636260664.441705,2026-07-14
2018-11-23,sz.002497,雅化集团,6.89775526,6.5236072,6.98409712,6.48523304,22753842,158679822.33,2.792401,-5.686544,814848655.0,5315752552.668316,2026-07-14
2018-11-26,sz.002497,雅化集团,6.5236072,6.46604596,6.56198136,6.43726534,10301000,69794643.0,1.264161,-0.882359,814848742.0,5268849416.220182,2026-07-14
2018-11-27,sz.002497,雅化集团,6.5236072,6.62913614,6.79222632,6.50442012,19244705,132921185.1,2.361752,2.522256,814848680.0,5401742833.2192955,2026-07-14
2018-11-28,sz.002497,雅化集团,6.59076198,6.74425862,6.78263278,6.49482658,18757672,130220103.92,2.301982,1.736619,814848769.0,5495550834.324639,2026-07-14
2018-11-29,sz.002497,雅化集团,6.79222632,6.63872968,6.97450358,6.63872968,28358372,202298375.08,3.480201,-1.564725,814848683.0,5409560136.541012,2026-07-14
2018-11-30,sz.002497,雅化集团,6.64832322,7.30068394,7.30068394,6.62913614,42810958,316502865.06,5.253853,9.971099,814848798.0,5948953533.086904,2026-07-14
2018-12-03,sz.002497,雅化集团,7.674832,7.58849014,7.83792218,7.55970952,90840106,727124055.54,11.148094,3.942178,814848762.0,6183471796.028207,2026-07-14
2018-12-04,sz.002497,雅化集团,7.54052244,7.674832,7.74198678,7.4829612,57486966,456546753.52,7.054925,1.137802,814848719.0,6253827023.740209,2026-07-14
2018-12-05,sz.002497,雅化集团,7.45418058,7.75158032,7.85710926,7.41580642,62453063,499491483.22,7.664375,0.999999,814848738.0,6316365441.257636,2026-07-14
2018-12-06,sz.002497,雅化集团,7.63645784,7.55970952,7.8187351,7.51174182,39795658,316564280.05,4.883809,-2.475245,814848779.0,6160020071.966676,2026-07-14
2018-12-07,sz.002497,雅化集团,7.59808368,7.5309289,7.64605138,7.4349935,28509088,223248725.31,3.498697,-0.380713,814848728.0,6136567834.82344,2026-07-14
2018-12-10,sz.002497,雅化集团,7.50214828,7.55970952,7.7227997,7.45418058,31692789,250624457.49,3.889407,0.382168,814848870.0,6160020759.900243,2026-07-14
2018-12-11,sz.002497,雅化集团,7.6268643,7.55970952,7.674832,7.44458704,24735010,194654788.7,3.035534,0.0,814848722.0,6160019641.063233,2026-07-14
2018-12-12,sz.002497,雅化集团,7.59808368,7.69401908,7.92426404,7.5309289,50529254,407707815.95,6.201059,1.776654,814848786.0,6269462106.798837,2026-07-14
2018-12-13,sz.002497,雅化集团,7.66523846,7.6268643,7.74198678,7.45418058,38210631,303180553.36,4.689291,-0.872826,814848791.0,6214741153.976062,2026-07-14
2018-12-14,sz.002497,雅化集团,7.5788966,7.32946456,7.75158032,7.31027748,32470553,254521186.51,3.984856,-3.89937,814848843.0,5972405716.525504,2026-07-14
2018-12-17,sz.002497,雅化集团,7.3390581,7.41580642,7.49255474,7.2431227,22115223,170341192.65,2.714028,1.178012,814848741.0,6042760524.836718,2026-07-14
2018-12-18,sz.002497,雅化集团,7.34865164,7.50214828,7.55011598,7.20474854,25104860,193574049.8,3.080923,1.164297,814848667.0,6113115525.594343,2026-07-14
2018-12-19,sz.002497,雅化集团,7.47336766,7.195155,7.4829612,7.17596792,21728000,165799401.12,2.666507,-4.092074,814848789.0,5862963338.4172945,2026-07-14
2018-12-20,sz.002497,雅化集团,7.20474854,7.195155,7.31987102,7.0992196,17390768,130711417.24,2.134233,0.0,814848613.0,5862962072.070015,2026-07-14
2018-12-21,sz.002497,雅化集团,7.18556146,6.84019402,7.18556146,6.74425862,30139173,216850934.04,3.698744,-4.933332,814848851.0,5573724237.814072,2026-07-14
2018-12-24,sz.002497,雅化集团,6.7634457,6.8593811,6.86897464,6.73466508,14607700,103701325.0,1.792688,0.280505,814848987.0,5589359740.781946,2026-07-14
2018-12-25,sz.002497,雅化集团,6.715478,6.6195426,6.72507154,6.41807826,24399941,167150077.04,2.994413,-3.496503,814848887.0,5393926920.059086,2026-07-14
2018-12-26,sz.002497,雅化集团,6.6195426,6.54279428,6.67710384,6.50442012,12135357,83343984.74,1.489277,-1.159419,814848883.0,5331388610.756789,2026-07-14
2018-12-27,sz.002497,雅化集团,6.64832322,6.3317364,6.6675103,6.32214286,16276500,110592821.0,1.997487,-3.225811,814848858.0,5159408174.697031,2026-07-14
2018-12-28,sz.002497,雅化集团,6.38929764,6.37011056,6.48523304,6.31254932,12339206,82218699.38,1.514294,0.60606,814848768.0,5190676741.839789,2026-07-14
2019-01-02,sz.002497,雅化集团,6.4276718,6.39889118,6.48523304,6.36051702,10543106,70431729.02,1.293873,0.45181,814848598.0,5214127506.777565,2026-07-14
2019-01-03,sz.002497,雅化集团,6.39889118,6.45645242,6.60035552,6.3797041,14781295,100021419.7,1.813992,0.899549,814848963.0,5261033559.09584,2026-07-14
2019-01-04,sz.002497,雅化集团,6.3317364,6.62913614,6.6675103,6.2837687,18988592,129590276.64,2.330321,2.674589,814848770.0,5401743429.841548,2026-07-14
2019-01-07,sz.002497,雅化集团,6.70588446,6.75385216,6.80181986,6.60035552,19747080,138152237.78,2.423404,1.881333,814848865.0,5503368766.953798,2026-07-14
2019-01-08,sz.002497,雅化集团,6.70588446,6.73466508,6.9073488,6.67710384,18995955,134060145.74,2.331225,-0.284091,814848631.0,5487732620.681505,2026-07-14
2019-01-09,sz.002497,雅化集团,6.72507154,6.65791676,6.79222632,6.63872968,24739887,173395980.17,3.036132,-1.1396,814848860.0,5425195881.860893,2026-07-14
2019-01-10,sz.002497,雅化集团,6.6675103,6.60994906,6.75385216,6.58116844,14738893,102154657.49,1.808789,-0.720464,814848664.0,5386108160.6490555,2026-07-14
2019-01-11,sz.002497,雅化集团,6.58116844,6.63872968,6.6675103,6.55238782,12494943,86153450.56,1.533406,0.435417,814848970.0,5409562041.856429,2026-07-14
2019-01-14,sz.002497,雅化集团,6.63872968,6.65791676,6.77303924,6.60994906,13404700,93317048.0,1.645054,0.289017,814848631.0,5425194357.197955,2026-07-14
2019-01-15,sz.002497,雅化集团,6.63872968,6.72507154,6.73466508,6.54279428,17079406,118289384.54,2.096022,1.008648,814848604.0,5479915156.16913,2026-07-14
2019-01-16,sz.002497,雅化集团,6.70588446,6.6195426,6.72507154,6.59076198,12956854,89870990.06,1.590093,-1.569189,814848817.0,5393926456.691104,2026-07-14
2019-01-17,sz.002497,雅化集团,6.60035552,6.46604596,6.60035552,6.43726534,14711811,99654031.92,1.805465,-2.318845,814848862.0,5268850192.145698,2026-07-14
2019-01-18,sz.002497,雅化集团,6.49482658,6.55238782,6.60035552,6.46604596,13090172,89236184.77,1.606454,1.335314,814848853.0,5339205699.538171,2026-07-14
2019-01-21,sz.002497,雅化集团,6.6195426,6.69629092,6.7634457,6.58116844,19735887,137425896.38,2.422031,2.196195,814848654.0,5456463642.954422,2026-07-14
2019-01-22,sz.002497,雅化集团,6.67710384,6.63872968,6.78263278,6.60035552,16604007,115587649.61,2.03768,-0.859598,814848602.0,5409559598.803907,2026-07-14
2019-01-23,sz.002497,雅化集团,6.55238782,6.84978756,6.87856818,6.53320074,35419215,250337547.45,4.346723,3.179188,814848680.0,5581540351.546421,2026-07-14
2019-01-24,sz.002497,雅化集团,6.7634457,6.73466508,6.8114134,6.68669738,21358286,150161261.07,2.621135,-1.680671,814848758.0,5487733475.983971,2026-07-14
2019-01-25,sz.002497,雅化集团,6.72507154,6.6675103,6.87856818,6.6195426,23701713,166372811.92,2.908725,-0.997154,814848877.0,5433013280.340933,2026-07-14
2019-01-28,sz.002497,雅化集团,6.70588446,6.51401366,6.73466508,6.48523304,17630700,121324604.0,2.163678,-2.302156,814848605.0,5307934943.801944,2026-07-14
2019-01-29,sz.002497,雅化集团,6.4756395,6.30295578,6.4756395,6.15905268,17796200,117235053.0,2.183988,-3.240056,814848800.0,5135955953.786063,2026-07-14
2019-01-30,sz.002497,雅化集团,6.0918979,6.14945914,6.29336224,6.05352374,11544800,74483072.0,1.416803,-2.435317,814848642.0,5010878429.263488,2026-07-14
2019-01-31,sz.002497,雅化集团,6.15905268,5.92880772,6.235801,5.9000271,16014300,100945398.0,1.965309,-3.588144,814848963.0,4831082822.468394,2026-07-14
2019-02-01,sz.002497,雅化集团,5.95758834,6.0918979,6.10149144,5.95758834,10115000,63669424.0,1.241335,2.75081,814848530.0,4963974048.725087,2026-07-14
2019-02-11,sz.002497,雅化集团,6.11108498,6.41807826,6.44685888,6.11108498,15238802,100034076.06,1.870139,5.354333,814848629.0,5229762270.975705,2026-07-14
2019-02-12,sz.002497,雅化集团,6.3797041,6.45645242,6.48523304,6.3317364,15722643,105214102.72,1.929517,0.597907,814848638.0,5261031460.748804,2026-07-14
2019-02-13,sz.002497,雅化集团,6.48523304,6.60994906,6.69629092,6.43726534,22059616,151506233.43,2.707204,2.377412,814848678.0,5386108253.188343,2026-07-14
2019-02-14,sz.002497,雅化集团,6.60035552,6.60994906,6.7634457,6.54279428,19747600,136642703.34,2.423468,0.0,814848803.0,5386109079.431975,2026-07-14
2019-02-15,sz.002497,雅化集团,6.6195426,6.60035552,6.73466508,6.56198136,18396781,127018959.95,2.257693,-0.145134,814848653.0,5378290804.793115,2026-07-14
2019-02-18,sz.002497,雅化集团,6.60035552,6.8114134,6.8114134,6.60035552,27731213,194385051.76,3.403234,3.197671,814848847.0,5550272355.43035,2026-07-14
2019-02-19,sz.002497,雅化集团,6.8593811,6.73466508,6.86897464,6.65791676,28719131,202143097.72,3.524474,-1.12676,814848712.0,5487733166.189377,2026-07-14
2019-02-20,sz.002497,雅化集团,6.84978756,7.40621288,7.40621288,6.83060048,30634303,229597124.04,3.759508,9.971508,814848725.0,6034943122.346578,2026-07-14
2019-02-21,sz.002497,雅化集团,7.51174182,7.3870258,7.84751572,7.2910904,91873849,722992221.68,11.274957,-0.259067,814848775.0,6019308924.023395,2026-07-14
2019-02-22,sz.002497,雅化集团,7.31987102,7.39661934,7.45418058,7.18556146,46857028,356849669.9,5.750396,0.129873,814848717.0,6027125779.336387,2026-07-14
2019-02-25,sz.002497,雅化集团,7.47336766,7.75158032,7.78995448,7.36783872,73810974,585285915.25,9.058242,4.798961,814848775.0,6316365728.066109,2026-07-14
2019-02-26,sz.002497,雅化集团,7.76117386,7.79954802,8.3943475,7.55011598,81371228,666334997.24,9.986053,0.618814,814848750.0,6355451954.661975,2026-07-14
2019-02-27,sz.002497,雅化集团,7.8187351,7.6268643,7.92426404,7.4829612,51458054,413910783.43,6.315043,-2.214026,814848830.0,6214741451.423769,2026-07-14
2019-02-28,sz.002497,雅化集团,7.63645784,7.56930306,7.7227997,7.50214828,25017092,198117725.6,3.070152,-0.754716,814848646.0,6167836349.604657,2026-07-14
2019-03-01,sz.002497,雅化集团,7.6268643,7.58849014,7.63645784,7.42539996,24941754,195533901.31,3.060906,0.253485,814848741.0,6183471636.669914,2026-07-14
2019-03-04,sz.002497,雅化集团,7.59808368,7.66523846,7.84751572,7.55970952,45046600,361128556.51,5.528216,1.011377,814848769.0,6246010123.222456,2026-07-14
2019-03-05,sz.002497,雅化集团,7.61727076,7.8667028,7.8667028,7.56930306,45220625,364895908.5,5.549573,2.628286,814848728.0,6410172770.134038,2026-07-14
2019-03-06,sz.002497,雅化集团,8.02979298,8.0106059,8.2504444,7.74198678,60796802,504898495.57,7.461115,1.829275,814848746.0,6527432172.315201,2026-07-14
2019-03-07,sz.002497,雅化集团,7.88588988,8.04898006,8.154509,7.83792218,56782195,474186694.14,6.968434,0.479042,814848716.0,6558701067.000603,2026-07-14
2019-03-08,sz.002497,雅化集团,7.85710926,7.63645784,8.09694776,7.63645784,49593644,406139560.61,6.086239,-5.125152,814848776.0,6222558323.899604,2026-07-14
2019-03-11,sz.002497,雅化集团,7.63645784,7.98182528,8.00101236,7.63645784,38154374,312514039.9,4.682387,4.522609,814848794.0,6503980703.326713,2026-07-14
2019-03-12,sz.002497,雅化集团,8.13532192,8.02979298,8.2024767,7.84751572,48668461,407334909.61,5.972699,0.600964,814848714.0,6543066483.439228,2026-07-14
2019-03-13,sz.002497,雅化集团,7.95304466,8.26003794,8.4902829,7.9146705,77889223,667658874.56,9.558734,2.867381,814848734.0,6730681458.200968,2026-07-14
2019-03-14,sz.002497,雅化集团,8.18328962,8.13532192,8.57662476,8.02019944,66342989,573581559.11,8.141755,-1.509874,814848752.0,6629056913.630244,2026-07-14
2019-03-15,sz.002497,雅化集团,8.1065413,8.30800564,8.43272166,7.97223174,52278142,444732091.79,6.415686,2.122645,814848825.0,6769768633.847372,2026-07-14
2019-03-18,sz.002497,雅化集团,8.32719272,8.4423152,8.51906352,8.23125732,50324736,439452753.7,6.17596,1.616632,814848801.0,6879210418.384075,2026-07-14
2019-03-19,sz.002497,雅化集团,8.41353458,8.3943475,8.55743768,8.18328962,51946117,452603958.77,6.13703,-0.568184,846437397.0,7105289647.413458,2026-07-14
2019-03-20,sz.002497,雅化集团,8.27922502,8.09694776,8.33678626,8.00101236,37708734,321029637.94,4.454994,-3.542862,846437369.0,6853559158.904844,2026-07-14
2019-03-21,sz.002497,雅化集团,8.0585736,8.08735422,8.22166378,8.02979298,29329800,248206670.51,3.465088,-0.118475,846437378.0,6845438900.934035,2026-07-14
2019-03-22,sz.002497,雅化集团,8.08735422,7.94345112,8.13532192,7.84751572,29385900,243914389.0,3.471716,-1.779366,846437324.0,6723633509.337603,2026-07-14
2019-03-25,sz.002497,雅化集团,7.84751572,7.78995448,7.93385758,7.75158032,24106125,197034469.5,2.847951,-1.932365,846437491.0,6593709525.055409,2026-07-14
2019-03-26,sz.002497,雅化集团,7.80914156,7.54052244,7.89548342,7.52133536,26662300,214354170.0,3.149944,-3.201967,846437270.0,6382579228.487339,2026-07-14
2019-03-27,sz.002497,雅化集团,7.59808368,7.41580642,7.63645784,7.25271624,31315500,241800267.0,3.699683,-1.653945,846437384.0,6277015786.3952055,2026-07-14
2019-03-28,sz.002497,雅化集团,7.36783872,7.37743226,7.49255474,7.30068394,17804833,137402740.02,2.103503,-0.517464,846437253.0,6244533496.347981,2026-07-14
2019-03-29,sz.002497,雅化集团,7.3870258,7.58849014,7.59808368,7.2910904,24623414,191587177.34,2.909065,2.860856,846437395.0,6423181826.084785,2026-07-14
2019-04-01,sz.002497,雅化集团,7.64605138,7.82832864,7.9146705,7.60767722,29565715,239971993.75,3.49296,3.160556,846437262.0,6626189060.077784,2026-07-14
2019-04-02,sz.002497,雅化集团,7.88588988,7.97223174,8.1065413,7.78036094,40896849,336733175.75,4.831645,1.838242,846437373.0,6747994890.952819,2026-07-14
2019-04-03,sz.002497,雅化集团,7.88588988,7.90507696,7.9626382,7.78995448,25143456,206573126.64,2.970504,-0.842366,846437372.0,6691152567.480149,2026-07-14
2019-04-04,sz.002497,雅化集团,7.9146705,8.0585736,8.23125732,7.87629634,46468071,390176655.4,5.489842,1.941746,846437311.0,6821077368.47959,2026-07-14
2019-04-08,sz.002497,雅化集团,8.35597334,8.09694776,8.43272166,8.00101236,49251106,421029487.74,5.818636,0.47619,846437309.0,6853558673.087978,2026-07-14
2019-04-09,sz.002497,雅化集团,8.04898006,7.9146705,8.0585736,7.82832864,29247869,241394187.62,3.455409,-2.25118,846437252.0,6699271948.5054655,2026-07-14
2019-04-10,sz.002497,雅化集团,7.9146705,8.22166378,8.32719272,7.88588988,52187744,441447403.37,6.165577,3.878784,846437308.0,6959122957.224304,2026-07-14
2019-04-11,sz.002497,雅化集团,8.13532192,7.98182528,8.26003794,7.98182528,34525823,291572210.31,4.078958,-2.917153,846437325.0,6756114838.620576,2026-07-14
2019-04-12,sz.002497,雅化集团,8.03938652,7.73239324,8.04898006,7.60767722,35311858,286036087.86,4.171822,-3.124991,846437312.0,6544986149.392571,2026-07-14
2019-04-15,sz.002497,雅化集团,7.84751572,7.6268643,7.89548342,7.61727076,20762705,168403927.93,2.452952,-1.364772,846437476.0,6455663767.886507,2026-07-14
2019-04-16,sz.002497,雅化集团,7.55970952,7.78036094,7.78995448,7.50214828,19112752,153307566.18,2.258023,2.012577,846437437.0,6585588772.98851,2026-07-14
2019-04-17,sz.002497,雅化集团,7.76117386,7.84751572,7.99141882,7.71320616,25302544,207525337.1,2.989299,0.86314,846437375.0,6642430606.308035,2026-07-14
2019-04-18,sz.002497,雅化集团,7.84751572,7.71320616,7.90507696,7.674832,20837100,169148573.0,2.461742,-1.711496,846437198.0,6528744609.66674,2026-07-14
2019-04-19,sz.002497,雅化集团,7.71320616,7.85710926,7.88588988,7.60767722,22705588,183701165.46,2.682489,1.865667,846437320.0,6650550504.981583,2026-07-14
2019-04-22,sz.002497,雅化集团,7.8667028,7.80914156,8.07776068,7.78036094,27078009,223502229.02,3.199057,-0.610491,846437216.0,6609948041.3962965,2026-07-14
2019-04-23,sz.002497,雅化集团,7.73239324,7.5788966,7.78036094,7.51174182,23290473,184757410.78,2.751589,-2.948406,846437204.0,6415060047.509107,2026-07-14
2019-04-24,sz.002497,雅化集团,7.58849014,7.6268643,7.64605138,7.4829612,13626395,107556079.38,1.609853,0.632908,846437221.0,6455661823.036111,2026-07-14
2019-04-25,sz.002497,雅化集团,7.60767722,7.195155,7.61727076,7.17596792,23086765,178171203.39,2.727522,-5.660375,846437352.0,6090247945.42956,2026-07-14
2019-04-26,sz.002497,雅化集团,7.195155,7.04165836,7.2431227,7.03206482,14786210,109603664.6,1.746876,-2.133331,846437297.0,5960322268.635853,2026-07-14
2019-04-29,sz.002497,雅化集团,7.03206482,6.73466508,7.07043898,6.69629092,18418348,130753511.88,2.238661,-4.359675,822739486.0,5540874886.301349,2026-07-14
2019-04-30,sz.002497,雅化集团,6.715478,6.78263278,6.83060048,6.67710384,9617160,68014423.04,1.168919,0.712253,822739642.0,5580340865.234665,2026-07-14
2019-05-06,sz.002497,雅化集团,6.6675103,6.235801,6.6675103,6.20702038,21431231,143646735.54,2.604862,-8.062237,822739592.0,5130440370.533193,2026-07-14
2019-05-07,sz.002497,雅化集团,6.29336224,6.36051702,6.45645242,6.26458162,12624696,83604096.28,1.53447,2.000002,822739839.0,5233050748.991559,2026-07-14
2019-05-08,sz.002497,雅化集团,6.31254932,6.3317364,6.4276718,6.1878333,10431800,69090022.69,1.267934,-0.452492,822739985.0,5209372710.7599535,2026-07-14
2019-05-09,sz.002497,雅化集团,6.31254932,6.34132994,6.40848472,6.25498808,7911102,52374156.22,0.961556,0.151519,822739601.0,5217263264.644954,2026-07-14
2019-05-10,sz.002497,雅化集团,6.4276718,6.49482658,6.50442012,6.27417516,13892274,93339636.54,1.688538,2.420573,822739790.0,5343552256.515618,2026-07-14
2019-05-13,sz.002497,雅化集团,6.4276718,6.45645242,6.56198136,6.40848472,8523400,57509988.0,1.035978,-0.590841,822739479.0,5311978300.219089,2026-07-14
2019-05-14,sz.002497,雅化集团,6.36051702,6.31254932,6.40848472,6.27417516,12031796,79480885.64,1.462406,-2.228827,822739786.0,5193585476.651245,2026-07-14
2019-05-15,sz.002497,雅化集团,6.36051702,6.40848472,6.44685888,6.3317364,9601100,63907445.03,1.166967,1.519755,822739632.0,5272514360.2104225,2026-07-14
2019-05-16,sz.002497,雅化集团,6.41807826,6.5236072,6.58116844,6.38929764,13716407,93150272.6,1.667162,1.796413,822739902.0,5367231948.4144945,2026-07-14
2019-05-17,sz.002497,雅化集团,6.54279428,6.25498808,6.5715749,6.24539454,13799567,91561407.84,1.67727,-4.11765,822739750.0,5146227329.192181,2026-07-14
2019-05-20,sz.002497,雅化集团,6.2837687,6.31254932,6.34132994,5.9959625,10364596,66923993.8,1.259766,0.920245,822739779.0,5193585432.4634,2026-07-14
2019-05-21,sz.002497,雅化集团,6.2837687,6.40848472,6.44685888,6.26458162,9117974,60664532.21,1.108245,1.519755,822739918.0,5272516193.037053,2026-07-14
2019-05-22,sz.002497,雅化集团,6.40848472,6.31254932,6.41807826,6.2837687,7387280,48887787.8,0.897888,-1.497005,822739584.0,5193584201.516282,2026-07-14
2019-05-23,sz.002497,雅化集团,6.3317364,6.14945914,6.3317364,6.1398656,7883100,51067600.0,0.958152,-2.583588,822740025.0,5059406166.580079,2026-07-14
2019-05-24,sz.002497,雅化集团,6.17823976,6.12067852,6.20702038,6.11108498,6452398,41389911.16,0.784258,-0.468014,822739201.0,5035722155.122663,2026-07-14
2019-05-27,sz.002497,雅化集团,6.1398656,6.2837687,6.32214286,6.10149144,7895411,51290429.74,0.959649,2.664578,822739460.0,5169904467.002902,2026-07-14
2019-05-28,sz.002497,雅化集团,6.2837687,6.26458162,6.38929764,6.24539454,8775222,57788336.54,1.066586,-0.305343,822739282.0,5154117384.069197,2026-07-14
2019-05-29,sz.002497,雅化集团,6.19742684,6.4276718,6.50442012,6.1878333,16481339,109856811.89,2.003226,2.603363,822739871.0,5288301867.562338,2026-07-14
2019-05-30,sz.002497,雅化集团,6.4756395,6.93612942,7.07043898,6.43726534,63523411,451235832.58,7.720961,7.910451,822739695.0,5706629003.491327,2026-07-14
2019-05-31,sz.002497,雅化集团,6.70588446,6.77303924,7.06084544,6.64832322,42809132,304032874.82,5.203242,-2.351315,822739592.0,5572447540.91759,2026-07-14
2019-06-03,sz.002497,雅化集团,6.88816172,6.59076198,6.88816172,6.58116844,22392598,156518616.9,2.721711,-2.691219,822739740.0,5422481797.8270855,2026-07-14
2019-06-04,sz.002497,雅化集团,6.51401366,6.35092348,6.58116844,6.31254932,17238099,115956947.96,2.095207,-3.63901,822739662.0,5225156637.323064,2026-07-14
2019-06-05,sz.002497,雅化集团,6.4756395,6.41807826,6.62913614,6.38929764,15941806,108102120.78,1.937649,1.057405,822739619.0,5280407262.344583,2026-07-14
2019-06-06,sz.002497,雅化集团,6.24539454,6.35092348,6.50442012,6.235801,15092500,100179632.0,1.83442,-1.04634,822739613.0,5225156326.127813,2026-07-14
2019-06-10,sz.002497,雅化集团,6.37011056,6.80181986,6.88816172,6.37011056,30664800,212232047.94,3.727157,7.099702,822739691.0,5596127169.854063,2026-07-14
2019-06-11,sz.002497,雅化集团,6.7634457,7.02247128,7.15678084,6.67710384,45046800,326386108.0,5.475219,3.244006,822739693.0,5777665865.008517,2026-07-14
2019-06-12,sz.002497,雅化集团,6.9553165,6.88816172,7.28149686,6.86897464,45117190,332301656.4,5.483775,-1.912573,822739627.0,5667163604.228478,2026-07-14
2019-06-13,sz.002497,雅化集团,6.82100694,6.84978756,6.97450358,6.8114134,20968023,150152566.22,2.548561,-0.557103,822739695.0,5635592127.929194,2026-07-14
2019-06-14,sz.002497,雅化集团,6.84978756,6.63872968,6.86897464,6.58116844,21059700,147677146.0,2.559704,-3.08123,822739661.0,5461946206.393839,2026-07-14
