日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-13,sh.600789,鲁抗医药,3.24404745,3.2657226,3.2946228,3.20069715,4984553,22425782.0,0.857078,0.6682,581575189.0,1899263238.3165715,2026-07-14
2014-01-14,sh.600789,鲁抗医药,3.2657226,3.31629795,3.31629795,3.2512725,5494553,24959975.0,0.94477,1.5487,581575727.0,1928678391.2198596,2026-07-14
2014-01-15,sh.600789,鲁抗医药,3.33074805,3.33074805,3.3524232,3.30184785,4753611,21882468.0,0.817368,0.4357,581575374.0,1937081042.8785207,2026-07-14
2014-01-16,sh.600789,鲁抗医药,3.3379731,3.3379731,3.3957735,3.30184785,4872515,22561355.0,0.837813,0.2169,581575483.0,1941283317.8735073,2026-07-14
2014-01-17,sh.600789,鲁抗医药,3.3379731,3.27294765,3.3379731,3.2512725,3303718,15011396.0,0.568064,-1.9481,581574963.0,1903464408.4496868,2026-07-14
2014-01-20,sh.600789,鲁抗医药,3.2946228,3.5691747,3.5980749,3.27294765,19246032,92520004.0,3.309292,9.0508,581575515.0,2075744614.2774706,2026-07-14
2014-01-21,sh.600789,鲁抗医药,3.5402745,3.61975005,3.73535085,3.468024,25704864,127769823.0,4.419867,1.417,581575509.0,2105157977.7815254,2026-07-14
2014-01-22,sh.600789,鲁抗医药,3.57639975,3.61975005,3.63420015,3.5402745,15468812,76949164.0,2.659812,0.0,581575390.0,2105157547.0312696,2026-07-14
2014-01-23,sh.600789,鲁抗医药,3.60529995,3.64865025,3.6558753,3.5691747,14047868,70108126.0,2.415485,0.7984,581575460.0,2121965447.522865,2026-07-14
2014-01-24,sh.600789,鲁抗医药,3.72090075,3.67755045,3.77870115,3.6558753,19208666,98292703.0,3.302867,0.7921,581575522.0,2138773322.640085,2026-07-14
2014-01-27,sh.600789,鲁抗医药,3.64865025,3.6992256,3.7136757,3.5980749,14567917,73966569.0,2.504906,0.5894,581575396.0,2151378593.213338,2026-07-14
2014-01-28,sh.600789,鲁抗医药,3.7714761,3.8726268,4.02435285,3.7425759,33339244,178662972.0,5.732574,4.6875,581575467.0,2252224739.7267156,2026-07-14
2014-01-29,sh.600789,鲁抗医药,3.757026,3.76425105,3.83650155,3.73535085,18496664,96529764.0,3.180441,-2.7985,581575448.0,2189195990.7882204,2026-07-14
2014-01-30,sh.600789,鲁抗医药,3.77870115,3.74980095,3.79315125,3.6703254,13258975,68252564.0,2.279837,-0.3839,581575569.0,2180792621.1329904,2026-07-14
2014-02-07,sh.600789,鲁抗医药,3.69200055,3.73535085,3.7425759,3.61975005,10286314,52581569.0,1.768698,-0.3854,581575487.0,2172388489.704614,2026-07-14
2014-02-10,sh.600789,鲁抗医药,3.83650155,3.8003763,3.87985185,3.7425759,21387368,112343735.0,3.677488,1.7408,581575467.0,2210205621.448232,2026-07-14
2014-02-11,sh.600789,鲁抗医药,3.82205145,3.7281258,3.82205145,3.69200055,16146880,83747399.0,2.776403,-1.9011,581575513.0,2168186674.6635356,2026-07-14
2014-02-12,sh.600789,鲁抗医药,3.72090075,3.8292765,3.8437266,3.6847755,20731539,107936969.0,3.56472,2.7132,581575523.0,2227013483.1991096,2026-07-14
2014-02-13,sh.600789,鲁抗医药,3.8292765,3.69200055,3.8292765,3.6847755,17397510,89980524.0,2.991445,-3.5849,581575459.0,2147176914.4945023,2026-07-14
2014-02-14,sh.600789,鲁抗医药,3.72090075,3.7281258,3.73535085,3.67755045,9023387,46412012.0,1.551542,0.9785,581575426.0,2168186350.316591,2026-07-14
2014-02-17,sh.600789,鲁抗医药,3.73535085,3.8003763,3.8292765,3.6992256,21899757,114348744.0,3.765592,1.938,581575407.0,2210205393.425654,2026-07-14
2014-02-18,sh.600789,鲁抗医药,3.8003763,3.8148264,3.83650155,3.74980095,17946226,94310820.0,3.085795,0.3802,581575445.0,2218609361.1777477,2026-07-14
2014-02-19,sh.600789,鲁抗医药,3.8148264,3.8726268,3.9593274,3.7859262,27050587,145257247.0,4.65126,1.5152,581575466.0,2252224735.854089,2026-07-14
2014-02-20,sh.600789,鲁抗医药,3.8726268,3.7425759,3.87985185,3.72090075,17051320,89388680.0,2.931919,-3.3582,581575412.0,2176590120.983771,2026-07-14
2014-02-21,sh.600789,鲁抗医药,3.7425759,3.6703254,3.76425105,3.6414252,12713784,64984228.0,2.186094,-1.9305,581575358.0,2134570808.481493,2026-07-14
2014-02-24,sh.600789,鲁抗医药,3.64865025,3.72090075,3.73535085,3.63420015,10674931,54521029.0,1.835519,1.378,581575620.0,2163985160.639715,2026-07-14
2014-02-25,sh.600789,鲁抗医药,3.72090075,3.60529995,3.79315125,3.57639975,15534027,79751769.0,2.671025,-3.1068,581575500.0,2096754121.071225,2026-07-14
2014-02-26,sh.600789,鲁抗医药,3.5980749,3.5691747,3.5980749,3.4535739,9624634,47022969.0,1.654924,-1.002,581575589.0,2075744878.3963983,2026-07-14
2014-02-27,sh.600789,鲁抗医药,3.5547246,3.53304945,3.60529995,3.5113743,7222266,35638641.0,1.241845,-1.0121,581575478.0,2054734922.6813872,2026-07-14
2014-02-28,sh.600789,鲁抗医药,3.5258244,3.57639975,3.57639975,3.50414925,5255838,25811868.0,0.903724,1.227,581575570.0,2079946723.1541076,2026-07-14
2014-03-03,sh.600789,鲁抗医药,3.5836248,3.6269751,3.63420015,3.5691747,6131019,30614176.0,1.054209,1.4141,581575285.0,2109359077.4704037,2026-07-14
2014-03-04,sh.600789,鲁抗医药,3.61975005,3.5980749,3.61975005,3.5547246,6400504,31735608.0,1.100546,-0.7968,581575327.0,2092551586.5379922,2026-07-14
2014-03-05,sh.600789,鲁抗医药,3.60529995,3.63420015,3.6992256,3.57639975,8335679,42077362.0,1.433293,1.004,581575365.0,2113561278.7193046,2026-07-14
2014-03-06,sh.600789,鲁抗医药,3.61975005,3.64865025,3.67755045,3.5402745,6513973,32610109.0,1.120056,0.3976,581575653.0,2121966151.7123635,2026-07-14
2014-03-07,sh.600789,鲁抗医药,3.64865025,3.72090075,3.7425759,3.63420015,12535265,64085301.0,2.155398,1.9802,581575421.0,2163984420.1804657,2026-07-14
2014-03-10,sh.600789,鲁抗医药,3.6847755,3.5980749,3.70645065,3.53304945,9526342,47844369.0,1.638023,-3.301,581575594.0,2092552547.2239904,2026-07-14
2014-03-11,sh.600789,鲁抗医药,3.57639975,3.63420015,3.6558753,3.5402745,4986100,24781831.0,0.857344,1.004,581575190.0,2113560642.7342784,2026-07-14
2014-03-12,sh.600789,鲁抗医药,3.612525,3.82205145,3.86540175,3.59084985,27561658,143727414.0,4.739137,5.169,581575464.0,2222811345.465623,2026-07-14
2014-03-13,sh.600789,鲁抗医药,3.7859262,3.8292765,3.8581767,3.74980095,14703861,77296170.0,2.528281,0.189,581575426.0,2227013111.7592893,2026-07-14
2014-03-14,sh.600789,鲁抗医药,3.79315125,3.80760135,3.8581767,3.73535085,13721306,72054708.0,2.359334,-0.566,581575394.0,2214407255.321182,2026-07-14
2014-03-17,sh.600789,鲁抗医药,3.79315125,3.85095165,3.8870769,3.7859262,15112404,80420785.0,2.598528,1.1385,581575569.0,2239619397.040239,2026-07-14
2014-03-18,sh.600789,鲁抗医药,3.85095165,3.79315125,3.9448773,3.77870115,21207443,113086973.0,3.64655,-1.5009,581575544.0,2206004001.69303,2026-07-14
2014-03-19,sh.600789,鲁抗医药,3.79315125,3.7714761,3.79315125,3.69200055,12496283,64582978.0,2.148695,-0.5714,581575468.0,2193397977.9083147,2026-07-14
2014-03-20,sh.600789,鲁抗医药,3.757026,3.6558753,3.8003763,3.6558753,12250116,63275215.0,2.106367,-3.0651,581575575.0,2126167779.7257974,2026-07-14
2014-03-21,sh.600789,鲁抗医药,3.61975005,3.7136757,3.7281258,3.60529995,10033544,50994814.0,1.725235,1.581,581575496.0,2159782787.210647,2026-07-14
2014-03-24,sh.600789,鲁抗医药,3.6992256,3.7281258,3.7714761,3.6847755,7920636,40922037.0,1.361927,0.3891,581575664.0,2168187237.6105313,2026-07-14
2014-03-25,sh.600789,鲁抗医药,3.7281258,3.82205145,3.87985185,3.7281258,13772871,72745946.0,2.3682,2.5194,581575500.0,2222811483.059475,2026-07-14
2014-03-26,sh.600789,鲁抗医药,3.8292765,3.80760135,3.8581767,3.757026,10242463,54084093.0,1.761158,-0.3781,581575475.0,2214407563.7368913,2026-07-14
2014-03-27,sh.600789,鲁抗医药,3.79315125,3.8726268,3.93765225,3.7714761,23524373,126207711.0,4.044939,1.7078,581575470.0,2252224751.344596,2026-07-14
2014-03-28,sh.600789,鲁抗医药,3.83650155,3.73535085,3.96655245,3.7281258,18377318,97266126.0,3.15992,-3.5448,581575420.0,2172388239.436107,2026-07-14
2014-03-31,sh.600789,鲁抗医药,3.7425759,3.98100255,4.0893783,3.6847755,38736766,211375242.0,6.66066,6.5764,581575490.0,2315253508.7074995,2026-07-14
2014-04-01,sh.600789,鲁抗医药,3.9304272,3.98100255,3.9882276,3.87985185,19680282,107480794.0,3.38396,0.0,581575491.0,2315253512.688502,2026-07-14
2014-04-02,sh.600789,鲁抗医药,3.9593274,4.0604781,4.12550355,3.901527,32606144,181390711.0,5.60652,1.9964,581575451.0,2361474382.283123,2026-07-14
2014-04-03,sh.600789,鲁抗医药,4.0171278,3.9593274,4.0604781,3.901527,19493572,107233272.0,3.351856,-2.4911,581575461.0,2302647657.904931,2026-07-14
2014-04-04,sh.600789,鲁抗医药,3.95210235,4.35670515,4.35670515,3.9159771,42672586,250900470.0,7.337412,10.0365,581575438.0,2533752705.8481054,2026-07-14
2014-04-08,sh.600789,鲁抗医药,4.4361807,4.4072805,4.5517815,4.25555445,65686567,395216576.0,11.29459,1.1609,581575489.0,2563166311.9476643,2026-07-14
2014-04-09,sh.600789,鲁抗医药,4.3494801,4.34225505,4.37115525,4.28445465,36656819,219608654.0,6.30302,-1.4754,581575483.0,2525349078.0129395,2026-07-14
2014-04-10,sh.600789,鲁抗医药,4.34225505,4.190529,4.40005545,4.18330395,41632288,247327206.0,7.158536,-3.4942,581575451.0,2437108793.103579,2026-07-14
2014-04-11,sh.600789,鲁抗医药,4.1471787,4.190529,4.2483294,4.1327286,24574681,142365710.0,4.225536,0.0,581575474.0,2437108889.485746,2026-07-14
2014-04-14,sh.600789,鲁抗医药,4.1616288,4.24110435,4.2916797,4.0893783,22654352,131948481.0,3.895342,1.2069,581575430.0,2466522086.02612,2026-07-14
2014-04-15,sh.600789,鲁抗医药,4.190529,4.1471787,4.22665425,4.12550355,18012089,104008849.0,3.09712,-2.2147,581575431.0,2411897239.88652,2026-07-14
2014-04-16,sh.600789,鲁抗医药,4.1616288,4.21220415,4.3205799,4.1471787,25682966,150975104.0,4.416102,1.5679,581575471.0,2449714612.4844046,2026-07-14
2014-04-17,sh.600789,鲁抗医药,4.15440375,4.15440375,4.19775405,4.0893783,15189546,86966644.0,2.611793,-1.3722,581575416.0,2416099089.1382103,2026-07-14
2014-04-18,sh.600789,鲁抗医药,4.15440375,4.22665425,4.2627795,4.1038284,13365097,77528350.0,2.298085,1.7391,581575399.0,2458118131.8787956,2026-07-14
2014-04-21,sh.600789,鲁抗医药,4.190529,3.99545265,4.2194292,3.9593274,20480772,116323645.0,3.521602,-5.4701,581575431.0,2323657096.963842,2026-07-14
2014-04-22,sh.600789,鲁抗医药,3.9737775,3.9304272,4.00990275,3.83650155,15816290,85607800.0,2.719559,-1.6275,581575542.0,2285840329.131542,2026-07-14
2014-04-23,sh.600789,鲁抗医药,3.92320215,3.87985185,3.96655245,3.8581767,7628412,41274772.0,1.31168,-1.2868,581575689.0,2256427512.881675,2026-07-14
2014-04-24,sh.600789,鲁抗医药,3.8726268,3.89430195,3.9593274,3.86540175,8364529,45316770.0,1.438253,0.3724,581575634.0,2264831125.5586863,2026-07-14
2014-04-25,sh.600789,鲁抗医药,3.89430195,3.69200055,3.93765225,3.6847755,13220791,69482025.0,2.273272,-5.1948,581575412.0,2147176740.9704766,2026-07-14
2014-04-28,sh.600789,鲁抗医药,3.6414252,3.61975005,3.72090075,3.612525,8286539,42009562.0,1.424843,-1.9569,581575584.0,2105158249.2627792,2026-07-14
2014-04-29,sh.600789,鲁抗医药,3.61975005,3.70645065,3.73535085,3.61975005,6609513,33673991.0,1.136484,2.3952,581575544.0,2155581053.0829034,2026-07-14
2014-04-30,sh.600789,鲁抗医药,3.67755045,3.6992256,3.72090075,3.6703254,5178769,26475478.0,0.890472,-0.1949,581575726.0,2151379813.9577856,2026-07-14
2014-05-05,sh.600789,鲁抗医药,3.6992256,3.7714761,3.77870115,3.6558753,7429813,38244100.0,1.277532,1.9531,581575491.0,2193398064.652265,2026-07-14
2014-05-06,sh.600789,鲁抗医药,3.74980095,3.7281258,3.76425105,3.69200055,6992445,36140439.0,1.202328,-1.1494,581575494.0,2168186603.829145,2026-07-14
2014-05-07,sh.600789,鲁抗医药,3.7136757,3.6414252,3.72090075,3.61975005,7837918,39747161.0,1.347704,-2.3256,581575628.0,2117764147.5050256,2026-07-14
2014-05-08,sh.600789,鲁抗医药,3.64865025,3.6269751,3.69200055,3.612525,7133447,36036969.0,1.226573,-0.3968,581575414.0,2109359545.3501914,2026-07-14
2014-05-09,sh.600789,鲁抗医药,3.6269751,3.53304945,3.64865025,3.50414925,10011791,49269584.0,1.721495,-2.5896,581575375.0,2054734558.7772937,2026-07-14
2014-05-12,sh.600789,鲁抗医药,3.5691747,3.61975005,3.63420015,3.54749955,7267545,36212583.0,1.249631,2.454,581575281.0,2105157152.478514,2026-07-14
2014-05-13,sh.600789,鲁抗医药,3.6414252,3.67755045,3.6992256,3.61975005,8610504,43537720.0,1.480548,1.5968,581575471.0,2138773135.085012,2026-07-14
2014-05-14,sh.600789,鲁抗医药,3.66310035,3.64865025,3.67755045,3.61975005,5826278,29380952.0,1.001809,-0.7859,581575730.0,2121966432.6584327,2026-07-14
2014-05-15,sh.600789,鲁抗医药,3.6269751,3.56194965,3.6703254,3.54749955,5896525,29365813.0,1.013888,-2.3762,581575578.0,2071542926.5056477,2026-07-14
2014-05-16,sh.600789,鲁抗医药,3.56194965,3.53304945,3.57639975,3.48969915,5135810,25108519.0,0.883086,-0.8114,581575294.0,2054734272.6002884,2026-07-14
2014-05-19,sh.600789,鲁抗医药,3.5113743,3.5547246,3.56194965,3.468024,4290589,20846372.0,0.737753,0.6135,581575270.0,2067339919.020642,2026-07-14
2014-05-20,sh.600789,鲁抗医药,3.5547246,3.5547246,3.5836248,3.5402745,3620199,17858419.0,0.622481,0.0,581575823.0,2067341884.783346,2026-07-14
2014-05-21,sh.600789,鲁抗医药,3.5547246,3.612525,3.66310035,3.4969242,6237174,31036507.0,1.072462,1.626,581575291.0,2100955278.119775,2026-07-14
2014-05-22,sh.600789,鲁抗医药,3.61975005,3.5836248,3.6269751,3.5691747,5100409,25442042.0,0.876999,-0.8,581575236.0,2084147438.7954528,2026-07-14
2014-05-23,sh.600789,鲁抗医药,3.57639975,3.60529995,3.60529995,3.5691747,3220592,16004034.0,0.55377,0.6048,581575744.0,2096755000.7644129,2026-07-14
2014-05-26,sh.600789,鲁抗医药,3.60529995,3.64865025,3.64865025,3.60529995,4424339,22246930.0,0.760751,1.2024,581575180.0,2121964425.9007952,2026-07-14
2014-05-27,sh.600789,鲁抗医药,3.64865025,3.6269751,3.6558753,3.612525,3384686,16988557.0,0.581986,-0.5941,581575158.0,2109358616.8445659,2026-07-14
2014-05-28,sh.600789,鲁抗医药,3.63420015,3.66310035,3.67755045,3.57639975,6901365,34776107.0,1.186667,0.996,581575539.0,2130369560.4623387,2026-07-14
2014-05-29,sh.600789,鲁抗医药,3.64865025,3.5980749,3.6703254,3.5980749,5025568,25266707.0,0.86413,-1.7752,581575457.0,2092552054.2877293,2026-07-14
2014-05-30,sh.600789,鲁抗医药,3.61975005,3.61975005,3.63420015,3.5836248,3564577,17822700.0,0.612917,0.6024,581575809.0,2105159063.7065403,2026-07-14
2014-06-03,sh.600789,鲁抗医药,3.612525,3.6703254,3.757026,3.60529995,10214422,52253360.0,1.756336,1.3972,581575621.0,2134571773.7770734,2026-07-14
2014-06-04,sh.600789,鲁抗医药,3.6414252,3.6558753,3.6558753,3.59084985,5558317,27882959.0,0.955734,-0.3937,581575731.0,2126168350.0423443,2026-07-14
2014-06-05,sh.600789,鲁抗医药,3.64865025,3.6703254,3.67755045,3.6269751,4302653,21767367.0,0.739827,0.3953,581575558.0,2134571542.5465732,2026-07-14
2014-06-06,sh.600789,鲁抗医药,3.67755045,3.6414252,3.67755045,3.6269751,3671934,18527049.0,0.631377,-0.7874,581575509.0,2117763714.1754267,2026-07-14
2014-06-09,sh.600789,鲁抗医药,3.6414252,3.612525,3.6558753,3.612525,3279129,16460154.0,0.563836,-0.7937,581574962.0,2100954089.59905,2026-07-14
2014-06-10,sh.600789,鲁抗医药,3.612525,3.6269751,3.63420015,3.54749955,4981362,24800150.0,0.856529,0.4,581575405.0,2109359512.7074156,2026-07-14
2014-06-11,sh.600789,鲁抗医药,3.612525,3.6269751,3.63420015,3.57639975,4553294,22742363.0,0.782924,0.0,581575479.0,2109359781.103573,2026-07-14
2014-06-12,sh.600789,鲁抗医药,3.612525,3.5836248,3.6269751,3.5691747,3965712,19748656.0,0.681891,-1.1952,581575648.0,2084148915.2488704,2026-07-14
2014-06-13,sh.600789,鲁抗医药,3.5836248,3.612525,3.6269751,3.57639975,5173126,25812695.0,0.889502,0.8065,581575533.0,2100956152.350825,2026-07-14
2014-06-16,sh.600789,鲁抗医药,3.61975005,3.6558753,3.70645065,3.612525,9655627,48950250.0,1.660253,1.2,581575639.0,2126168013.7018166,2026-07-14
2014-06-17,sh.600789,鲁抗医药,3.6414252,3.60529995,3.6558753,3.59084985,5429850,27252621.0,0.933645,-1.3834,581575438.0,2096753897.542628,2026-07-14
2014-06-18,sh.600789,鲁抗医药,3.60529995,3.56194965,3.61975005,3.5547246,4716119,23401302.0,0.810921,-1.2024,581575641.0,2071543150.9084756,2026-07-14
2014-06-19,sh.600789,鲁抗医药,3.56194965,3.468024,3.5836248,3.4391238,5920095,28728732.0,1.017941,-2.6369,581575455.0,2016917635.75092,2026-07-14
2014-06-20,sh.600789,鲁抗医药,3.468024,3.50414925,3.50414925,3.468024,2927582,14123104.0,0.503388,1.0417,581575643.0,2037927853.236718,2026-07-14
2014-06-23,sh.600789,鲁抗医药,3.50414925,3.50414925,3.5402745,3.4969242,2660309,12939727.0,0.457431,0.0,581576019.0,2037929170.796836,2026-07-14
2014-06-24,sh.600789,鲁抗医药,3.5113743,3.51859935,3.5258244,3.468024,2740358,13268280.0,0.471196,0.4124,581574971.0,2046329314.936869,2026-07-14
2014-06-25,sh.600789,鲁抗医药,3.5113743,3.5113743,3.5113743,3.47524905,2440989,11805623.0,0.41972,-0.2053,581575574.0,2042129524.0513482,2026-07-14
2014-06-26,sh.600789,鲁抗医药,3.5113743,3.54749955,3.5547246,3.4969242,3780198,18484931.0,0.649993,1.0288,581575186.0,2063137710.6261663,2026-07-14
2014-06-27,sh.600789,鲁抗医药,3.54749955,3.5691747,3.57639975,3.53304945,4115782,20286732.0,0.707695,0.611,581575679.0,2075745199.6221213,2026-07-14
2014-06-30,sh.600789,鲁抗医药,3.57639975,3.60529995,3.60529995,3.5547246,4538028,22522803.0,0.780299,1.0121,581575524.0,2096754207.5984237,2026-07-14
2014-07-01,sh.600789,鲁抗医药,3.60529995,3.612525,3.61975005,3.57639975,4362682,21720824.0,0.750149,0.2004,581575394.0,2100955650.20985,2026-07-14
2014-07-02,sh.600789,鲁抗医药,3.612525,3.61975005,3.6558753,3.5836248,5061546,25312441.0,0.870316,0.2,581575658.0,2105158517.1242828,2026-07-14
2014-07-03,sh.600789,鲁抗医药,3.5980749,3.66310035,3.70645065,3.5980749,12372054,62821346.0,2.127334,1.1976,581575531.0,2130369531.157536,2026-07-14
2014-07-04,sh.600789,鲁抗医药,3.64865025,3.61975005,3.66310035,3.5980749,7654078,38410934.0,1.316094,-1.1834,581575328.0,2105157322.6067665,2026-07-14
2014-07-07,sh.600789,鲁抗医药,3.61975005,3.63420015,3.6703254,3.612525,4391219,22097404.0,0.755056,0.3992,581575274.0,2113560948.007091,2026-07-14
2014-07-08,sh.600789,鲁抗医药,3.6558753,3.69200055,3.74980095,3.64865025,11181112,57260317.0,1.922556,1.5905,581575361.0,2147176552.6784484,2026-07-14
2014-07-09,sh.600789,鲁抗医药,3.69200055,3.8148264,3.9448773,3.6414252,25710443,134635140.0,4.420827,3.3268,581575416.0,2218609250.5477824,2026-07-14
2014-07-10,sh.600789,鲁抗医药,3.7425759,3.7859262,3.8726268,3.70645065,18869433,99071597.0,3.244537,-0.7576,581575522.0,2201802006.0184765,2026-07-14
2014-07-11,sh.600789,鲁抗医药,3.757026,3.8148264,3.8581767,3.74980095,11644497,61326286.0,2.002233,0.7634,581575521.0,2218609651.104554,2026-07-14
2014-07-14,sh.600789,鲁抗医药,3.82205145,3.87985185,3.9159771,3.79315125,14783650,79161030.0,2.542,1.7045,581575531.0,2256426899.8650823,2026-07-14
2014-07-15,sh.600789,鲁抗医药,3.87985185,3.9882276,4.00990275,3.8148264,24605484,134060927.0,4.230832,2.7933,581575539.0,2319455616.124676,2026-07-14
2014-07-16,sh.600789,鲁抗医药,4.046028,3.8292765,4.046028,3.82205145,20658201,111618272.0,3.55211,-3.9855,581575486.0,2227013341.515879,2026-07-14
2014-07-17,sh.600789,鲁抗医药,3.8148264,3.757026,3.8581767,3.7281258,11339694,59279044.0,1.949823,-1.8868,581575558.0,2184994492.370508,2026-07-14
2014-07-18,sh.600789,鲁抗医药,3.99545265,3.89430195,4.1327286,3.8292765,32475410,178401078.0,5.58404,3.6538,581575526.0,2264830704.974076,2026-07-14
2014-07-21,sh.600789,鲁抗医药,3.757026,3.8003763,3.80760135,3.70645065,19826790,103273133.0,3.409152,-2.4119,581575418.0,2210205435.2297935,2026-07-14
2014-07-22,sh.600789,鲁抗医药,3.757026,3.80760135,3.8437266,3.73535085,13299209,69812988.0,2.286755,0.1901,581575595.0,2214408020.649053,2026-07-14
2014-07-23,sh.600789,鲁抗医药,3.80760135,3.757026,3.80760135,3.72090075,10612543,55181553.0,1.824792,-1.3283,581575489.0,2184994233.135714,2026-07-14
2014-07-24,sh.600789,鲁抗医药,3.757026,3.74980095,3.757026,3.72090075,9148786,47335081.0,1.573104,-0.1923,581575408.0,2180792017.4150376,2026-07-14
2014-07-25,sh.600789,鲁抗医药,3.72090075,3.77870115,3.80760135,3.72090075,9432397,49030587.0,1.62187,0.7707,581575404.0,2197599647.9065146,2026-07-14
2014-07-28,sh.600789,鲁抗医药,3.7859262,3.8581767,3.86540175,3.7714761,14641648,77516293.0,2.517583,2.1033,581575583.0,2243821363.619516,2026-07-14
2014-07-29,sh.600789,鲁抗医药,3.8581767,3.8726268,3.92320215,3.8148264,13675608,73298331.0,2.351476,0.3745,581575487.0,2252224817.1792517,2026-07-14
2014-07-30,sh.600789,鲁抗医药,3.85095165,4.05325305,4.09660335,3.8292765,32841692,180983389.0,5.647021,4.6642,581575525.0,2357272770.5116014,2026-07-14
2014-07-31,sh.600789,鲁抗医药,4.00990275,4.03880295,4.1327286,3.9448773,30754507,172191202.0,5.288137,-0.3565,581575458.0,2348868675.418001,2026-07-14
2014-08-01,sh.600789,鲁抗医药,4.046028,4.44340575,4.44340575,4.0171278,80282621,485289168.0,13.804334,10.0179,581575475.0,2584175809.673981,2026-07-14
2014-08-04,sh.600789,鲁抗医药,4.47230595,4.89135885,4.89135885,4.42895565,95038267,612248640.0,16.341519,10.0813,581575477.0,2844694356.3669214,2026-07-14
2014-08-05,sh.600789,鲁抗医药,4.9852845,4.8985839,5.1875859,4.73240775,119301158,817883632.0,20.513444,0.1477,581575468.0,2848896224.179765,2026-07-14
2014-08-06,sh.600789,鲁抗医药,4.768533,4.73240775,4.79020815,4.6673823,59867181,392096848.0,10.293966,-3.3923,581575469.0,2752252256.705485,2026-07-14
2014-08-07,sh.600789,鲁抗医药,4.71795765,4.92025905,4.96360935,4.6095819,80273409,534570864.0,13.80275,3.9695,581575476.0,2861501999.047058,2026-07-14
2014-08-08,sh.600789,鲁抗医药,4.8118833,4.8985839,4.9708344,4.76130795,51182723,344306672.0,8.800702,-0.4405,581575458.0,2848896175.1939263,2026-07-14
2014-08-11,sh.600789,鲁抗医药,5.3898873,5.00695965,5.3898873,4.9708344,79457693,560177712.0,13.66249,2.2124,581575489.0,2911925006.852019,2026-07-14
2014-08-12,sh.600789,鲁抗医药,4.84800855,4.96360935,5.0864352,4.7974332,56466084,384713184.0,9.709158,-0.8658,581575498.0,2886713579.603706,2026-07-14
2014-08-13,sh.600789,鲁抗医药,4.8552336,4.84800855,4.8985839,4.7829831,36620948,245006127.0,6.296852,-2.329,581575492.0,2819482957.6864567,2026-07-14
2014-08-14,sh.600789,鲁抗医药,4.8118833,4.66015725,4.8263334,4.64570715,33915925,221774925.0,5.831732,-3.8748,581575508.0,2710233320.028633,2026-07-14
2014-08-15,sh.600789,鲁抗医药,4.6529322,4.7251827,4.7540829,4.6095819,20963490,136088191.0,3.604604,1.3954,581575396.0,2748049999.9248495,2026-07-14
2014-08-18,sh.600789,鲁抗医药,4.81910835,4.8841338,5.0286348,4.7540829,49036582,332960784.0,8.43168,3.3639,581575463.0,2840492376.088949,2026-07-14
2014-08-19,sh.600789,鲁抗医药,4.8118833,4.7974332,4.83355845,4.7251827,30634296,201930756.0,5.267467,-1.7752,581575471.0,2790069472.881037,2026-07-14
2014-08-20,sh.600789,鲁抗医药,4.77575805,4.7829831,4.8841338,4.73240775,23221980,154266789.0,3.992943,-0.3012,581575545.0,2781666003.1082897,2026-07-14
2014-08-21,sh.600789,鲁抗医药,4.7829831,4.73240775,4.7829831,4.66015725,18239869,118867611.0,3.136286,-1.0574,581575437.0,2752252105.268437,2026-07-14
2014-08-22,sh.600789,鲁抗医药,4.73240775,4.79020815,4.80465825,4.6818324,18959748,124577617.0,3.260067,1.2214,581575409.0,2785867264.031383,2026-07-14
2014-08-25,sh.600789,鲁抗医药,4.8118833,4.71795765,4.8407835,4.6962825,15457160,101408501.0,2.657808,-1.5083,581575494.0,2743848550.969829,2026-07-14
2014-08-26,sh.600789,鲁抗医药,4.6962825,4.48675605,4.6962825,4.4072805,23358663,147255731.0,4.016446,-4.9005,581575428.0,2609387070.1103396,2026-07-14
2014-08-27,sh.600789,鲁抗医药,4.45785585,4.47230595,4.5228813,4.44340575,10496064,65037614.0,1.804764,-0.3221,581575430.0,2600983255.9628086,2026-07-14
2014-08-28,sh.600789,鲁抗医药,4.479531,4.4072805,4.51565625,4.37115525,12025930,73624507.0,2.067819,-1.454,581575563.0,2563166638.0864215,2026-07-14
2014-08-29,sh.600789,鲁抗医药,4.41450555,4.4939811,4.50120615,4.38560535,10605054,65202433.0,1.823504,1.9672,581575582.0,2613589673.7295003,2026-07-14
2014-09-01,sh.600789,鲁抗医药,4.4506308,4.5228813,4.53010635,4.4361807,11391887,70883526.0,1.958798,0.6431,581575384.0,2630396428.833919,2026-07-14
2014-09-02,sh.600789,鲁抗医药,4.5373314,4.7540829,4.8985839,4.5228813,38329849,251246748.0,6.590692,5.1118,581575486.0,2764858073.0517898,2026-07-14
2014-09-03,sh.600789,鲁抗医药,4.66015725,4.7396328,4.74685785,4.6384821,22074135,143852191.0,3.795575,-0.304,581575519.0,2756454405.529423,2026-07-14
2014-09-04,sh.600789,鲁抗医药,4.7396328,4.73240775,4.76130795,4.6818324,14471063,94566225.0,2.488252,-0.1524,581575459.0,2752252209.3814073,2026-07-14
2014-09-05,sh.600789,鲁抗医药,4.74685785,4.7829831,4.8118833,4.70350755,23654467,155852013.0,4.067308,1.0687,581575504.0,2781665807.0059824,2026-07-14
