日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-24,sh.600389,江山股份,9.8589976,10.22394392,10.2402848,9.78818712,3785296,70282505.0,1.27451,4.568244,297000102.0,3036512387.0822797,2026-07-14
2018-04-25,sh.600389,江山股份,10.15313344,10.52352672,10.60523112,10.08776992,3751800,71850704.0,1.263232,2.930204,297000076.0,3125488235.628031,2026-07-14
2018-04-26,sh.600389,江山股份,10.5126328,10.49629192,10.59978416,10.24573176,2521567,48195506.0,0.849012,-0.258795,297000160.0,3117400379.6467075,2026-07-14
2018-04-27,sh.600389,江山股份,10.59978416,10.55620848,10.63246592,10.2947544,2169166,41818058.0,0.730359,0.570829,296999969.0,3135193591.3175373,2026-07-14
2018-05-02,sh.600389,江山股份,10.5943372,10.58889024,10.83400344,10.349224,2731049,52845605.0,0.919545,0.309605,297000038.0,3144900803.657829,2026-07-14
2018-05-03,sh.600389,江山股份,10.56165544,10.4036936,10.56165544,10.28386048,1757951,33631537.0,0.591903,-1.748972,296999846.0,3089895397.0311856,2026-07-14
2018-05-04,sh.600389,江山股份,10.4036936,10.71961728,10.77953384,10.35467096,2970807,58146385.0,1.000272,3.036649,296999916.0,3183725431.712148,2026-07-14
2018-05-07,sh.600389,江山股份,10.757746,10.9756244,11.16082104,10.6488068,3883030,77794558.0,1.307418,2.388208,296999888.0,3259759217.530067,2026-07-14
2018-05-08,sh.600389,江山股份,10.85579128,10.89936696,11.0845636,10.79042776,2000451,40003809.0,0.673553,-0.694786,296999791.0,3237109709.1523056,2026-07-14
2018-05-09,sh.600389,江山股份,11.0028592,10.73595816,11.02464704,10.69782944,2416667,48084984.0,0.813693,-1.499256,296999851.0,3188577973.862234,2026-07-14
2018-05-10,sh.600389,江山股份,10.79587472,10.88302608,10.98651832,10.757746,1514938,30233665.0,0.51008,1.369865,297000078.0,3232259594.6360345,2026-07-14
2018-05-11,sh.600389,江山股份,10.88302608,10.71961728,10.9483896,10.71417032,1093830,21703575.0,0.368293,-1.501498,296999943.0,3183725721.1418147,2026-07-14
2018-05-14,sh.600389,江山股份,10.7032764,10.5398676,10.7032764,10.36011792,2252081,43522843.0,0.758276,-1.676829,297000169.0,3130342458.437624,2026-07-14
2018-05-15,sh.600389,江山股份,10.55620848,10.82310952,10.8394504,10.4581632,1310560,25594952.0,0.441266,2.687341,296999995.0,3214463473.324452,2026-07-14
2018-05-16,sh.600389,江山股份,10.82310952,10.91570784,11.14448016,10.73595816,2271100,45686322.0,0.76468,0.855562,297000052.0,3241965796.0968075,2026-07-14
2018-05-17,sh.600389,江山股份,10.98107136,11.25886632,11.37325248,10.89392,4450918,91238817.0,1.498626,3.143708,296999919.0,3343882385.071828,2026-07-14
2018-05-18,sh.600389,江山股份,11.09545752,11.16082104,11.49853256,11.0845636,3191245,66134265.0,1.074493,-0.870829,297000074.0,3314764674.780757,2026-07-14
2018-05-21,sh.600389,江山股份,11.2207376,12.27744784,12.27744784,11.2207376,6410603,140103799.0,2.158452,10.00489,297000026.0,3646402327.693644,2026-07-14
2018-05-22,sh.600389,江山股份,12.800356,13.02912832,13.49756688,12.76222728,14223579,339073949.0,4.789084,6.122445,296999990.0,3869650980.748717,2026-07-14
2018-05-23,sh.600389,江山股份,13.13262056,12.78401512,13.17619624,12.528008,9458991,223389553.0,3.184845,-1.881274,297000042.0,3796853027.568635,2026-07-14
2018-05-24,sh.600389,江山股份,12.9092952,12.94742392,13.03457528,12.67507592,8758782,206754383.0,2.949085,1.278232,296999985.0,3845384710.028641,2026-07-14
2018-05-25,sh.600389,江山股份,12.76222728,12.89295432,13.00734048,12.70231072,6615152,155851481.0,2.227324,-0.4207,296999987.0,3829207265.431594,2026-07-14
2018-05-28,sh.600389,江山股份,12.800356,12.53890192,12.89295432,12.37004616,6564569,151238902.0,2.210293,-2.74609,296999945.0,3724053180.6003947,2026-07-14
2018-05-29,sh.600389,江山股份,12.54979584,12.7731212,12.94742392,12.42996272,5438220,126781523.0,1.831051,1.867942,296999920.0,3793615974.550304,2026-07-14
2018-05-30,sh.600389,江山股份,12.41362184,12.09769816,12.57703064,12.0105468,6108505,137383358.0,2.056736,-5.287854,296999955.0,3593015809.123583,2026-07-14
2018-05-31,sh.600389,江山股份,12.25566,12.33191744,12.40817488,12.04867552,3658066,81925372.0,1.231672,1.936066,297000013.0,3662579639.9949265,2026-07-14
2018-06-01,sh.600389,江山股份,12.40817488,12.60426544,12.99644656,12.2011904,7237568,168773461.0,2.436892,2.208481,296999949.0,3743466192.862463,2026-07-14
2018-06-04,sh.600389,江山股份,12.84937864,12.37004616,12.95287088,12.3101296,4489132,103913532.0,1.511492,-1.858256,297000050.0,3673904328.022308,2026-07-14
2018-06-05,sh.600389,江山股份,12.3101296,12.9092952,12.93108304,12.0377816,4406893,101546985.0,1.483802,4.359321,297000071.0,3834061590.9599595,2026-07-14
2018-06-06,sh.600389,江山股份,13.06725704,12.9637648,13.12172664,12.66962896,4828677,113938789.0,1.625817,0.421934,297000031.0,3850238547.476709,2026-07-14
2018-06-07,sh.600389,江山股份,12.8275908,12.54979584,13.0999388,12.528008,4000976,94157124.0,1.34713,-3.19327,296999993.0,3727289276.631429,2026-07-14
2018-06-08,sh.600389,江山股份,12.37549312,12.23931912,12.51711408,12.1467208,3273778,73644895.0,1.102282,-2.473965,297000042.0,3635078292.691403,2026-07-14
2018-06-11,sh.600389,江山股份,12.19029648,11.983312,12.30468264,11.87981976,2317880,51597135.0,0.780431,-2.091675,296999991.0,3559043556.150192,2026-07-14
2018-06-12,sh.600389,江山股份,11.96697112,12.16850864,12.22297824,11.82535016,2054146,45481315.0,0.691632,1.545455,296999850.0,3614045240.8037043,2026-07-14
2018-06-13,sh.600389,江山股份,12.19574344,11.4930856,12.28834176,11.45495688,2885066,62929996.0,0.971403,-5.550581,296999906.0,3413445342.8499537,2026-07-14
2018-06-14,sh.600389,江山股份,11.45495688,11.5475552,11.710964,11.438616,2473816,52660245.0,0.832935,0.473935,296999886.0,3429622577.9787073,2026-07-14
2018-06-15,sh.600389,江山股份,11.60747176,11.33512376,11.75998664,11.14448016,2056437,43150069.0,0.692403,-1.839629,297000013.0,3366531904.076609,2026-07-14
2018-06-19,sh.600389,江山股份,11.33512376,10.20215608,11.33512376,10.20215608,3475203,68031068.0,1.170102,-9.995194,297000005.0,3030040406.7707806,2026-07-14
2018-06-20,sh.600389,江山股份,10.1858152,10.4309284,10.52897368,10.076876,1959291,37252861.0,0.659694,2.242392,296999973.0,3097985453.1649337,2026-07-14
2018-06-21,sh.600389,江山股份,10.349224,10.31109528,10.57799632,10.2947544,1613050,30910542.0,0.543114,-1.148821,297000261.0,3062397989.355868,2026-07-14
2018-06-22,sh.600389,江山股份,10.2402848,10.63791288,10.7032764,10.09866384,1962042,37814996.0,0.66062,3.169574,297000091.0,3159461093.410072,2026-07-14
2018-06-25,sh.600389,江山股份,10.7849808,10.65425376,10.97017744,10.63791288,1482350,29329449.0,0.499108,0.153604,296999848.0,3164311747.2734284,2026-07-14
2018-06-26,sh.600389,江山股份,10.09321688,10.56165544,10.7032764,9.80997496,1213051,23153059.0,0.408435,-0.869121,296999767.0,3136809204.8142824,2026-07-14
2018-06-27,sh.600389,江山股份,10.57254936,10.35467096,10.69238248,10.2947544,1211380,23322638.0,0.407872,-1.959769,297000039.0,3075337678.9521675,2026-07-14
2018-06-28,sh.600389,江山股份,10.4375061,10.20556152,10.55900088,10.10063421,1472050,27546171.0,0.49564,-1.440002,296999839.0,3031050128.3445954,2026-07-14
2018-06-29,sh.600389,江山股份,10.28839887,10.46511855,10.53691092,10.17242658,2200217,41377085.0,0.740814,2.543297,296999922.0,3108139393.070753,2026-07-14
2018-07-02,sh.600389,江山股份,10.68049566,10.70258562,11.3211045,10.55347839,4058552,79877220.0,1.366516,2.269121,296999962.0,3178667522.4417467,2026-07-14
2018-07-03,sh.600389,江山股份,10.9897551,10.81303542,10.9897551,10.53691092,2734440,53154317.0,0.920687,1.031996,296999958.0,3211471065.5925126,2026-07-14
2018-07-04,sh.600389,江山股份,10.75228803,10.60870329,10.76333301,10.55900088,1919856,36947281.0,0.646416,-1.889688,297000074.0,3150785662.174043,2026-07-14
2018-07-05,sh.600389,江山股份,10.50377598,10.3822812,10.6584057,10.3822812,1962037,37181113.0,0.660619,-2.134304,296999784.0,3083535273.8272605,2026-07-14
2018-07-06,sh.600389,江山股份,10.31048883,10.47616353,10.65288321,10.24421895,1611775,30509093.0,0.542685,0.904256,297000101.0,3111421626.5025163,2026-07-14
2018-07-09,sh.600389,江山股份,10.41541614,10.89587277,10.9345302,10.41541614,2185696,42543931.0,0.735925,4.006327,296999830.0,3236072360.391629,2026-07-14
2018-07-10,sh.600389,江山股份,10.89035028,11.05050249,11.05602498,10.76333301,2258662,44613934.0,0.760492,1.419162,297000100.0,3282000344.580249,2026-07-14
2018-07-11,sh.600389,江山股份,10.9345302,10.75228803,10.9345302,10.59213582,1623107,31537873.0,0.546501,-2.698655,296999823.0,3193427641.7550187,2026-07-14
2018-07-12,sh.600389,江山股份,10.70258562,10.9897551,11.08915992,10.70258562,1812013,35924568.0,0.610105,2.208528,297000188.0,3263959330.7739587,2026-07-14
2018-07-13,sh.600389,江山股份,10.9897551,11.17199727,11.27692458,10.91244024,2253034,45268366.0,0.758597,1.658291,297000120.0,3318084529.8296723,2026-07-14
2018-07-16,sh.600389,江山股份,11.07259245,11.03945751,11.18304225,11.00632257,1278738,25629946.0,0.430552,-1.186356,296999666.0,3278715193.2911916,2026-07-14
2018-07-17,sh.600389,江山股份,10.95109767,11.07811494,11.11677237,10.88482779,1254060,24964001.0,0.422242,0.350174,297000298.0,3290203438.4582524,2026-07-14
2018-07-18,sh.600389,江山股份,11.23826715,11.71320129,11.90096595,11.05050249,3881857,81264661.0,1.307023,5.7328,296999900.0,3478819611.809871,2026-07-14
2018-07-19,sh.600389,江山股份,11.57513904,11.56961655,11.90096595,11.51991414,2164092,45560057.0,0.728651,-1.225829,296999798.0,3436173778.2874565,2026-07-14
2018-07-20,sh.600389,江山股份,11.49782418,11.77394868,11.8181286,11.49230169,2218868,46771650.0,0.747094,1.766105,296999842.0,3496860897.676109,2026-07-14
2018-07-23,sh.600389,江山股份,11.7629037,12.00589326,12.03350571,11.54752659,2878090,61581417.0,0.969054,1.969982,296999961.0,3565749829.990163,2026-07-14
2018-07-24,sh.600389,江山股份,12.02798322,12.04455069,12.06664065,11.82365109,2634315,56980310.0,0.886975,0.321986,296999915.0,3577230531.1431913,2026-07-14
2018-07-25,sh.600389,江山股份,11.89544346,11.77394868,12.01141575,11.75185872,1990567,42652984.0,0.670225,-2.246675,296999813.0,3496860556.231597,2026-07-14
2018-07-26,sh.600389,江山股份,11.73529125,11.61931896,11.8181286,11.597229,1178838,24893991.0,0.396915,-1.313315,297000113.0,3450939044.103042,2026-07-14
2018-07-27,sh.600389,江山股份,11.66349888,11.51991414,11.7076788,11.49230169,1059779,22238170.0,0.356828,-0.855515,296999955.0,3421413981.1838636,2026-07-14
2018-07-30,sh.600389,江山股份,11.53648161,11.66902137,11.70215631,11.51991414,1624486,34161911.0,0.546965,1.294336,296999991.0,3465699241.8688073,2026-07-14
2018-07-31,sh.600389,江山股份,11.69111133,11.68006635,11.73529125,11.53095912,797893,16770486.0,0.268651,0.094654,296999825.0,3468977661.938389,2026-07-14
2018-08-01,sh.600389,江山股份,11.7076788,11.42050932,11.7629037,11.40394185,2162809,45229520.0,0.728219,-2.222219,296999804.0,3391889029.6201735,2026-07-14
2018-08-02,sh.600389,江山股份,11.32662699,10.82960289,11.39841936,10.47616353,2387448,46944634.0,0.803855,-5.174079,296999832.0,3216390238.9567146,2026-07-14
2018-08-03,sh.600389,江山股份,10.86826032,10.8793053,11.02841253,10.74124305,1415184,28024617.0,0.476493,0.45895,296999956.0,3231153195.410567,2026-07-14
2018-08-06,sh.600389,江山股份,10.68601815,10.35466875,10.95662016,10.3270563,1661426,31840477.0,0.559403,-4.822339,296999837.0,3075334930.938994,2026-07-14
2018-08-07,sh.600389,江山股份,10.3822812,11.13333984,11.27692458,10.3822812,2663472,52447268.0,0.896792,7.519999,296999973.0,3306601631.879824,2026-07-14
2018-08-08,sh.600389,江山股份,11.13333984,11.00080008,11.29349205,10.90139526,1800525,36102783.0,0.606237,-1.190475,297000183.0,3267239636.9064145,2026-07-14
2018-08-09,sh.600389,江山股份,11.03393502,11.1002049,11.29349205,10.68049566,1990261,40188497.0,0.670122,0.903616,296999800.0,3296758635.25902,2026-07-14
2018-08-10,sh.600389,江山股份,11.01184506,11.4867792,11.49782418,11.01184506,2333193,47990571.0,0.785587,3.482581,296999950.0,3411572848.0610404,2026-07-14
2018-08-13,sh.600389,江山股份,11.2658796,11.72424627,11.73529125,10.97871012,2412337,49545389.0,0.812235,2.067309,296999883.0,3482099770.4531865,2026-07-14
2018-08-14,sh.600389,江山股份,11.60275149,11.82917358,11.90096595,11.51439165,2306992,48992667.0,0.776765,0.894962,296999994.0,3513264482.284959,2026-07-14
2018-08-15,sh.600389,江山股份,11.76842619,11.7629037,11.82365109,11.57513904,1737812,36868784.0,0.585122,-0.560228,296999942.0,3493581716.6515856,2026-07-14
2018-08-16,sh.600389,江山股份,11.74081374,11.8733535,11.90096595,11.5420041,1893648,40396123.0,0.637592,0.938971,296999962.0,3526385538.312567,2026-07-14
2018-08-17,sh.600389,江山股份,11.8733535,11.56409406,12.01693824,11.55857157,1718823,36587367.0,0.578728,-2.604649,297000145.0,3434537612.613639,2026-07-14
2018-08-20,sh.600389,江山股份,11.597229,12.0390282,12.05559567,11.55857157,2644076,56739425.0,0.890261,4.106966,297000093.0,3575592495.0296226,2026-07-14
2018-08-21,sh.600389,江山股份,12.00037077,11.96171334,12.08873061,11.82917358,2159511,46869688.0,0.727108,-0.642199,297000033.0,3552629256.71654,2026-07-14
2018-08-22,sh.600389,江山股份,12.4256025,12.35381013,12.68515953,12.05007318,3956261,88617543.0,1.332074,3.277936,297000092.0,3669082745.160532,2026-07-14
2018-08-23,sh.600389,江山股份,12.149478,12.22127037,12.56366475,12.09977559,2280998,50803966.0,0.768013,-1.072873,296999921.0,3629716334.4096403,2026-07-14
2018-08-24,sh.600389,江山股份,12.2599278,12.149478,12.34828764,12.02798322,1379218,30476476.0,0.464383,-0.587434,297000106.0,3608396253.844668,2026-07-14
2018-08-27,sh.600389,江山股份,12.16604547,12.19365792,12.38142258,12.0390282,1272303,28049768.0,0.428385,0.363636,296999895.0,3621515121.905918,2026-07-14
2018-08-28,sh.600389,江山股份,12.149478,12.12738804,12.2599278,11.95619085,1467138,32175427.0,0.493986,-0.543482,296999915.0,3601833217.0520163,2026-07-14
2018-08-29,sh.600389,江山股份,12.2047029,12.63545712,12.67411455,12.2047029,3133221,70864971.0,1.054957,4.189436,296999878.0,3752729223.114231,2026-07-14
2018-08-30,sh.600389,江山股份,12.66306957,12.17709045,12.90053664,12.16604547,1840666,41353747.0,0.619753,-3.627622,296999934.0,3616595059.9620304,2026-07-14
2018-08-31,sh.600389,江山股份,12.12738804,12.27097278,12.3703776,12.02246073,1218730,26844116.0,0.410347,0.770975,296999856.0,3644477148.6399193,2026-07-14
2018-09-03,sh.600389,江山股份,12.27097278,12.48634989,12.67963704,12.0942531,2406459,54345117.0,0.810256,1.755181,296999837.0,3708443882.054968,2026-07-14
2018-09-04,sh.600389,江山股份,12.52500732,12.62441214,12.72381696,12.4256025,2029404,46367017.0,0.683301,1.105705,297000004.0,3749450456.0776486,2026-07-14
2018-09-05,sh.600389,江山股份,12.7569519,12.60784467,12.82874427,12.55814226,2184594,50237544.0,0.735554,-0.131237,296999812.0,3744527496.7152023,2026-07-14
2018-09-06,sh.600389,江山股份,12.45321495,11.64693141,12.67411455,11.43707679,4825625,104123122.0,1.62479,-7.62155,296999920.0,3459137697.015487,2026-07-14
2018-09-07,sh.600389,江山股份,11.70215631,11.64693141,11.71872378,11.40394185,2338138,48919047.0,0.787252,0.0,296999944.0,3459137976.541841,2026-07-14
2018-09-10,sh.600389,江山股份,11.4315543,11.09468241,11.56961655,11.09468241,2031024,41384110.0,0.683846,-4.741584,297000202.0,3295122916.895847,2026-07-14
2018-09-11,sh.600389,江山股份,11.09468241,11.39289687,11.40946434,10.86273783,1423696,28963805.0,0.479359,2.687899,296999952.0,3383689823.53095,2026-07-14
2018-09-12,sh.600389,江山股份,11.38185189,11.4867792,11.55857157,11.2658796,917377,18986608.0,0.308881,0.824043,297000139.0,3411575019.0623093,2026-07-14
2018-09-13,sh.600389,江山股份,11.51439165,11.50334667,11.68558884,11.42050932,874932,18256037.0,0.29459,0.144234,296999898.0,3416492787.64864,2026-07-14
2018-09-14,sh.600389,江山股份,11.53095912,11.55857157,11.66349888,11.44259928,692322,14530306.0,0.233105,0.480079,297000064.0,3432896496.0385804,2026-07-14
2018-09-17,sh.600389,江山股份,11.5420041,11.30453703,11.5420041,11.2658796,914804,18770105.0,0.308015,-2.197807,296999821.0,3357445474.397872,2026-07-14
2018-09-18,sh.600389,江山股份,11.22169968,11.49782418,11.56409406,11.22169968,923748,19059179.0,0.311026,1.709821,297000251.0,3414856667.4138694,2026-07-14
2018-09-19,sh.600389,江山股份,11.64140892,11.48125671,11.68006635,11.32662699,1010873,21173312.0,0.340361,-0.144086,297000244.0,3409936044.2966375,2026-07-14
2018-09-20,sh.600389,江山股份,11.47573422,11.37080691,11.61931896,11.3211045,626572,12951219.0,0.210967,-0.962005,297000005.0,3377129709.124035,2026-07-14
2018-09-21,sh.600389,江山股份,11.3211045,11.5420041,11.57513904,11.29349205,872119,18126116.0,0.293643,1.505583,296999758.0,3427972424.535008,2026-07-14
2018-09-25,sh.600389,江山股份,11.51991414,11.8733535,11.95066836,11.40946434,1823957,38751386.0,0.614127,2.870815,296999969.0,3526385621.4260416,2026-07-14
2018-09-26,sh.600389,江山股份,11.82917358,11.81260611,11.93962338,11.7629037,1404385,30141602.0,0.472857,-0.511631,296999939.0,3508343294.1010275,2026-07-14
2018-09-27,sh.600389,江山股份,11.81260611,11.82917358,11.95066836,11.71320129,1337703,28732779.0,0.450405,0.140256,297000033.0,3513264943.6227283,2026-07-14
2018-09-28,sh.600389,江山股份,11.83469607,12.08320812,12.23231535,11.77947117,2721932,59665316.0,0.916475,2.147521,297000136.0,3588714454.9563046,2026-07-14
2018-10-08,sh.600389,江山股份,12.149478,11.8181286,12.42008001,11.77394868,3369050,73990505.0,1.13436,-2.193782,297000071.0,3509985033.2871304,2026-07-14
2018-10-09,sh.600389,江山股份,11.8181286,11.69111133,11.94514587,11.3211045,1856568,39311085.0,0.625107,-1.074764,297000034.0,3472260462.5077853,2026-07-14
2018-10-10,sh.600389,江山股份,11.8733535,12.14395551,12.149478,11.68558884,3371301,73202880.0,1.135118,3.873405,297000048.0,3606755369.379864,2026-07-14
2018-10-11,sh.600389,江山股份,11.597229,11.77947117,12.08320812,11.3763294,3326661,70600969.0,1.120088,-3.001364,296999968.0,3498502560.5469227,2026-07-14
2018-10-12,sh.600389,江山股份,11.7076788,12.3703776,12.38142258,11.60275149,3723517,80954830.0,1.253709,5.016407,297000101.0,3674003396.6081376,2026-07-14
2018-10-15,sh.600389,江山股份,12.45321495,12.24888282,12.4808274,12.06111816,3917083,86985475.0,1.318883,-0.98214,297000037.0,3637918650.7486644,2026-07-14
2018-10-16,sh.600389,江山股份,12.19365792,12.12738804,12.24888282,11.7629037,2307770,50267051.0,0.777027,-0.99189,296999976.0,3601833956.822687,2026-07-14
2018-10-17,sh.600389,江山股份,12.14395551,10.91244024,12.36485511,10.91244024,4794735,97620490.0,1.614389,-10.01821,296999980.0,3240994533.031195,2026-07-14
2018-10-18,sh.600389,江山股份,10.81855791,9.92391453,10.81855791,9.8852571,3006370,55114711.0,1.012246,-9.058709,296999939.0,2947402010.0512133,2026-07-14
2018-10-19,sh.600389,江山股份,9.76376232,10.12272417,10.21108401,9.23360328,1968897,34757166.0,0.662928,2.003342,297000127.0,3006450364.0759697,2026-07-14
2018-10-22,sh.600389,江山股份,10.12272417,10.47616353,10.70810811,10.12272417,2163006,41003439.0,0.728285,3.491541,296999938.0,3111419918.887861,2026-07-14
2018-10-23,sh.600389,江山股份,10.47616353,10.45959606,10.58109084,10.33257879,1051960,19900036.0,0.354195,-0.158138,297000240.0,3106502540.1230545,2026-07-14
2018-10-24,sh.600389,江山股份,10.33810128,10.31048883,10.6031808,10.12272417,1026547,19302186.0,0.345639,-1.425557,296999760.0,3062212707.992681,2026-07-14
2018-10-25,sh.600389,江山股份,10.03988682,10.3822812,10.43198361,9.7748073,871251,16060193.0,0.293351,0.6963,296999499.0,3083532314.8771186,2026-07-14
2018-10-26,sh.600389,江山股份,10.492731,10.33257879,10.58109084,10.23317397,827828,15466217.0,0.27873,-0.478724,296999964.0,3068775528.6571636,2026-07-14
2018-10-29,sh.600389,江山股份,10.33257879,10.18899405,10.59765831,10.15585911,652038,12191201.0,0.219541,-1.389622,297000560.0,3026136938.686668,2026-07-14
2018-10-30,sh.600389,江山股份,10.33257879,10.16690409,10.33257879,9.80794224,1221068,22312975.0,0.411134,-0.216807,297000005.0,3019570565.5645204,2026-07-14
2018-10-31,sh.600389,江山股份,10.16690409,10.38780369,10.53691092,10.06749927,1471721,27741045.0,0.495529,2.17273,296999974.0,3085177425.847104,2026-07-14
2018-11-01,sh.600389,江山股份,10.55347839,10.37123622,10.55347839,10.32153381,1186789,22395970.0,0.399592,-0.159483,297000190.0,3080259127.8748817,2026-07-14
2018-11-02,sh.600389,江山股份,10.47064104,10.70258562,10.70258562,10.22765148,2459373,46749565.0,0.828072,3.19488,296999899.0,3178666848.1788526,2026-07-14
2018-11-05,sh.600389,江山股份,10.67497317,10.6031808,10.7688555,10.3822812,1438378,27594259.0,0.484302,-0.928784,297000219.0,3149147019.696595,2026-07-14
2018-11-06,sh.600389,江山股份,10.60870329,10.53138843,10.8240804,10.4375061,780235,14943420.0,0.262705,-0.677089,297000438.0,3127826976.4581323,2026-07-14
2018-11-07,sh.600389,江山股份,10.5479559,10.45407357,10.65288321,10.44855108,845700,16105770.0,0.284747,-0.734134,297000495.0,3104865025.0564175,2026-07-14
2018-11-08,sh.600389,江山股份,10.48720851,10.37675871,10.62527076,10.36019124,747271,14157375.0,0.251606,-0.739564,297000469.0,3081902203.569835,2026-07-14
2018-11-09,sh.600389,江山股份,10.31601132,10.16690409,10.5479559,10.14481413,960300,17907608.0,0.323333,-2.022358,297000306.0,3019573625.8026514,2026-07-14
2018-11-12,sh.600389,江山股份,10.21108401,10.42093863,10.43198361,9.9957069,1346483,25007971.0,0.453361,2.498647,297000183.0,3095020680.1417694,2026-07-14
2018-11-13,sh.600389,江山股份,10.40437116,10.39332618,10.52034345,10.11720168,1593327,29837888.0,0.536474,-0.264977,296999855.0,3086816368.4277043,2026-07-14
2018-11-14,sh.600389,江山股份,10.40437116,10.41541614,10.50929847,10.33257879,1268750,23965547.0,0.427189,0.212545,296999689.0,3093375354.3855805,2026-07-14
2018-11-15,sh.600389,江山股份,10.35466875,10.42646112,10.58661333,10.33257879,1225270,23115241.0,0.412549,0.106037,296999872.0,3096657618.052977,2026-07-14
2018-11-16,sh.600389,江山股份,10.46511855,10.47616353,10.57556835,10.38780369,1481485,28151991.0,0.498816,0.476696,297000297.0,3111423679.8305683,2026-07-14
2018-11-19,sh.600389,江山股份,10.57004586,10.70810811,10.7688555,10.52034345,1944934,37537118.0,0.65486,2.214023,296999969.0,3180307776.7186484,2026-07-14
2018-11-20,sh.600389,江山股份,10.74676554,10.45407357,10.76333301,10.42093863,1679051,32199702.0,0.565337,-2.372352,297000019.0,3104860048.917398,2026-07-14
2018-11-21,sh.600389,江山股份,9.9957069,10.4375061,10.57556835,9.9957069,851815,16043307.0,0.286806,-0.158482,297000411.0,3099943601.515007,2026-07-14
2018-11-22,sh.600389,江山股份,10.4375061,10.38780369,10.62527076,10.2718314,917747,17382970.0,0.309006,-0.476191,296999735.0,3085174943.162022,2026-07-14
2018-11-23,sh.600389,江山股份,10.38780369,10.17794907,10.56452337,10.14481413,1222903,22839529.0,0.411752,-2.020198,296999893.0,3022849784.7494497,2026-07-14
2018-11-26,sh.600389,江山股份,10.14481413,10.07302176,10.26078642,9.9957069,666416,12176525.0,0.224382,-1.030931,297000651.0,2991694020.2571654,2026-07-14
2018-11-27,sh.600389,江山股份,9.99018441,10.24421895,10.38780369,9.99018441,790583,14565931.0,0.26619,1.699558,296999512.0,3042528028.971153,2026-07-14
2018-11-28,sh.600389,江山股份,10.23317397,10.17242658,10.36571373,10.01227437,916548,16910388.0,0.308602,-0.700804,297000019.0,3021210887.536105,2026-07-14
2018-11-29,sh.600389,江山股份,10.26078642,10.06749927,10.31601132,10.02884184,1079650,19822939.0,0.363519,-1.03149,296999607.0,2990043326.662787,2026-07-14
2018-11-30,sh.600389,江山股份,10.00122939,10.12824666,10.21108401,9.91286955,964220,17534046.0,0.324653,0.603404,297000182.0,3008091101.3608923,2026-07-14
2018-12-03,sh.600389,江山股份,10.30496634,10.33810128,10.36571373,10.13376915,2549683,47352356.0,0.858479,2.071969,297000043.0,3070416524.698355,2026-07-14
2018-12-04,sh.600389,江山股份,10.3270563,10.24421895,10.37675871,10.20003903,1082441,20132486.0,0.364458,-0.90812,297000203.0,3042535107.726447,2026-07-14
2018-12-05,sh.600389,江山股份,10.0509318,10.15033662,10.26630891,10.02331935,856663,15744209.0,0.288439,-0.916443,296999712.0,3014647052.8430533,2026-07-14
2018-12-06,sh.600389,江山股份,10.15033662,10.02884184,10.24421895,10.02331935,612102,11180838.0,0.206095,-1.19695,296999927.0,2978565294.3745456,2026-07-14
2018-12-07,sh.600389,江山股份,10.00122939,9.940482,10.07854425,9.93495951,557702,10100691.0,0.187778,-0.881056,297000714.0,2952330251.504148,2026-07-14
2018-12-10,sh.600389,江山股份,10.01779686,10.07854425,10.15585911,9.92943702,606142,11023296.0,0.204088,1.388889,297000314.0,2993330806.9128947,2026-07-14
2018-12-11,sh.600389,江山股份,10.05645429,10.00675188,10.08406674,9.95152698,457911,8282379.0,0.154179,-0.712324,296999591.0,2972001215.5984807,2026-07-14
2018-12-12,sh.600389,江山股份,10.03436433,10.01227437,10.12824666,9.96809445,236005,4279383.0,0.079463,0.055178,296999862.0,2973644106.196137,2026-07-14
2018-12-13,sh.600389,江山股份,9.99018441,10.05645429,10.11167919,9.99018441,463270,8444282.0,0.155983,0.441257,297000314.0,2986770081.856647,2026-07-14
2018-12-14,sh.600389,江山股份,10.12824666,9.99018441,10.12824666,9.91286955,583300,10588695.0,0.196397,-0.658973,297000463.0,2967089395.225382,2026-07-14
2018-12-17,sh.600389,江山股份,9.97913943,9.87973461,9.97913943,9.7748073,692983,12377396.0,0.233328,-1.105587,296999503.0,2934276268.941899,2026-07-14
2018-12-18,sh.600389,江山股份,9.92943702,9.5539077,9.92943702,9.30539565,1110962,19326719.0,0.374061,-3.297933,297000222.0,2837512707.8675094,2026-07-14
2018-12-19,sh.600389,江山股份,9.54838521,9.53181774,9.6643575,9.52629525,442811,7701274.0,0.149095,-0.231208,296999229.0,2830942519.7485223,2026-07-14
2018-12-20,sh.600389,江山股份,9.53181774,9.4434579,9.54838521,9.31644063,459100,7858611.0,0.154579,-0.926998,297000239.0,2804709253.286438,2026-07-14
2018-12-21,sh.600389,江山股份,9.51525027,9.4986828,9.59256513,9.388233,505707,8701926.0,0.170272,0.584798,296999507.0,2821104108.749379,2026-07-14
2018-12-24,sh.600389,江山股份,9.4986828,9.48763782,9.5539077,9.388233,280319,4808284.0,0.094384,-0.116282,296998432.0,2817813555.923898,2026-07-14
