日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-30,sz.002745,木林森,11.673288,10.744731,11.850156,10.61208,36411566,454117997.31,3.8691,-7.9545,941086196.0,10111718023.833277,2026-07-14
2020-11-02,sz.002745,木林森,10.9481292,11.3549256,11.6025408,10.9392858,28242968,361072729.01,3.0011,5.679,941087201.0,10685975150.467245,2026-07-14
2020-11-03,sz.002745,木林森,11.3991426,11.6556012,11.7970956,11.3018652,19052578,249474106.53,2.0245,2.648,941100420.0,10969091184.672504,2026-07-14
2020-11-04,sz.002745,木林森,11.6556012,11.673288,11.7528786,11.5141068,14264403,187832212.23,1.5157,0.1517,941109916.0,10985847089.123808,2026-07-14
2020-11-05,sz.002745,木林森,11.7263484,11.7086616,11.8324692,11.5671672,16307550,215541500.07,1.7328,0.303,941109765.0,11019135766.840523,2026-07-14
2020-11-06,sz.002745,木林森,11.7086616,11.8855296,12.0004938,11.6379144,18501517,246887881.56,1.966,1.5106,941074110.0,11185164190.198656,2026-07-14
2020-11-09,sz.002745,木林森,11.982807,12.4780374,12.4780374,11.9739636,30124474,418177751.26,3.201,4.9851,941095720.0,11743027591.139927,2026-07-14
2020-11-10,sz.002745,木林森,12.3896034,12.646062,12.6725922,12.2304222,24113500,340378234.86,2.5623,1.3466,941088085.0,11901058270.371271,2026-07-14
2020-11-11,sz.002745,木林森,12.6283752,12.646062,12.911364,12.4603506,25568475,366620573.03,2.7169,0.0,941090029.0,11901082854.315798,2026-07-14
2020-11-12,sz.002745,木林森,12.6372186,12.5753148,12.690279,12.3984468,17405097,246668568.46,1.8495,-0.5594,941070397.0,11834256491.235975,2026-07-14
2020-11-13,sz.002745,木林森,12.5753148,12.8583036,12.9025206,12.4072902,20801492,299485212.7,2.2103,2.2504,941116229.0,12101158195.369123,2026-07-14
2020-11-16,sz.002745,木林森,12.82293,13.3623774,13.3712208,12.778713,27663747,413382979.64,2.9395,3.9202,941103827.0,12575384508.95831,2026-07-14
2020-11-17,sz.002745,木林森,13.2651,13.4331246,13.5569322,13.2297264,21350407,323557042.49,2.2687,0.5295,941085512.0,12641718941.950794,2026-07-14
2020-11-18,sz.002745,木林森,13.1855094,13.6984266,13.751487,13.1678226,21552261,330075252.6,2.2901,1.975,941105672.0,12891666970.735674,2026-07-14
2020-11-19,sz.002745,木林森,13.663053,13.6365228,13.839921,13.3446906,19992254,306756319.2,2.1244,-0.4519,941077669.0,12833027089.889353,2026-07-14
2020-11-20,sz.002745,木林森,13.70727,13.6453662,13.70727,13.397751,17046229,261383573.04,1.8113,0.0649,941104676.0,12841717936.552351,2026-07-14
2020-11-23,sz.002745,木林森,13.7249568,13.5038718,13.7603304,13.353534,14142792,216511721.59,1.5028,-1.0369,941096087.0,12708440910.329647,2026-07-14
2020-11-24,sz.002745,木林森,13.6276794,13.5834624,13.972572,13.4950284,16571609,256616141.86,1.7609,0.5894,941087455.0,12783226060.104193,2026-07-14
2020-11-25,sz.002745,木林森,13.6365228,13.530402,14.105223,13.4508114,19077817,296924154.85,2.0272,-0.3906,941091999.0,12733353065.453598,2026-07-14
2020-11-26,sz.002745,木林森,13.530402,13.6011492,13.751487,13.353534,14242807,218032958.08,1.5134,0.5229,941113189.0,12800220897.6768,2026-07-14
2020-11-27,sz.002745,木林森,13.6011492,13.441968,13.6365228,13.1589792,16295378,246593933.72,1.7315,-1.1704,941113370.0,12650415803.912159,2026-07-14
2020-11-30,sz.002745,木林森,13.5392454,13.1059188,13.6099926,13.0793886,13916413,209748773.14,1.4787,-2.5,941124839.0,12334305720.597073,2026-07-14
2020-12-01,sz.002745,木林森,13.1855094,13.70727,13.795704,13.0351716,23710444,363021186.65,2.5195,4.5884,941077357.0,12899601423.285389,2026-07-14
2020-12-02,sz.002745,木林森,13.8222342,13.795704,13.928355,13.574619,20022346,311425679.85,2.1276,0.6452,941076612.0,12982814380.474848,2026-07-14
2020-12-03,sz.002745,木林森,13.7338002,13.530402,13.8487644,13.4508114,17097816,263651786.31,1.8168,-1.9231,941095112.0,12733395185.595024,2026-07-14
2020-12-04,sz.002745,木林森,13.486185,13.309317,13.5215586,13.1678226,12138119,182632542.61,1.2898,-1.634,941085362.0,12525203406.917753,2026-07-14
2020-12-07,sz.002745,木林森,13.2739434,13.044015,13.3889076,13.0263282,13085601,195237791.09,1.3905,-1.9934,941071629.0,12275352444.750435,2026-07-14
2020-12-08,sz.002745,木林森,13.132449,13.0617018,13.1855094,12.9378942,10269989,151640148.73,1.0913,0.1356,941078439.0,12292085940.62749,2026-07-14
2020-12-09,sz.002745,木林森,13.0705452,12.6195318,13.2297264,12.5399412,13006741,189249704.85,1.3821,-3.3852,941085377.0,11876056841.56649,2026-07-14
2020-12-10,sz.002745,木林森,12.5487846,12.734496,12.8317734,12.4780374,9009078,128923577.09,0.9573,0.911,941092448.0,11984338014.686209,2026-07-14
2020-12-11,sz.002745,木林森,12.6549054,12.3276996,12.7963998,12.027024,16563394,230561244.78,1.76,-3.1944,941101932.0,11601621910.675629,2026-07-14
2020-12-14,sz.002745,木林森,12.3276996,12.38076,12.4868808,12.1331448,7856786,109479563.06,0.8349,0.4304,941045155.0,11650854213.2178,2026-07-14
2020-12-15,sz.002745,木林森,12.38076,12.38076,12.557628,12.2127354,8940473,125012805.23,0.95,0.0,941102421.0,11651563209.81996,2026-07-14
2020-12-16,sz.002745,木林森,12.424977,12.1066146,12.424977,12.027024,7666719,105511692.32,0.8147,-2.2143,941048116.0,11392906860.468094,2026-07-14
2020-12-17,sz.002745,木林森,12.1243014,12.3542298,12.4161336,11.8589994,10077790,138844810.43,1.0709,2.0453,941057989.0,11626046651.231873,2026-07-14
2020-12-18,sz.002745,木林森,12.336543,12.1331448,12.4603506,12.115458,8972809,124351888.17,0.9534,-1.7895,941137927.0,11418962745.06283,2026-07-14
2020-12-21,sz.002745,木林森,12.2834826,12.6195318,12.867147,12.0535542,14022924,199929308.37,1.4901,4.0087,941072680.0,11875896611.371225,2026-07-14
2020-12-22,sz.002745,木林森,12.6195318,12.5222544,12.8759904,12.513411,14079778,202173997.17,1.4961,-0.7708,941098723.0,11784677624.921131,2026-07-14
2020-12-23,sz.002745,木林森,12.557628,12.4515072,12.6725922,12.4161336,10148634,143662105.91,1.0784,-0.565,941082530.0,11717895898.089216,2026-07-14
2020-12-24,sz.002745,木林森,12.4426638,12.2215788,12.6637488,12.0535542,11471685,160511136.94,1.219,-1.8466,941073421.0,11501402971.337074,2026-07-14
2020-12-25,sz.002745,木林森,12.0977712,12.336543,12.5222544,11.9209032,9261890,128226761.82,0.9842,0.9407,941057712.0,11609398929.569616,2026-07-14
2020-12-28,sz.002745,木林森,12.2569524,11.805939,12.3719166,11.7351918,14736345,200368618.1,1.5659,-4.3011,941078294.0,11110312933.188066,2026-07-14
2020-12-29,sz.002745,木林森,11.7794088,12.3276996,12.5487846,11.7794088,17482576,242744225.83,1.8577,4.4195,941087151.0,11601439694.94784,2026-07-14
2020-12-30,sz.002745,木林森,12.2657958,12.6991224,12.955581,12.248109,16930090,243274562.75,1.799,3.0129,941083380.0,11950933031.225712,2026-07-14
2020-12-31,sz.002745,木林森,12.7079658,12.9025206,13.0528584,12.5753148,14005180,203416481.26,1.4882,1.6017,941081844.0,12142327878.495987,2026-07-14
2021-01-04,sz.002745,木林森,12.9025206,13.4684982,13.6276794,12.7698696,24320495,363803208.22,2.5843,4.3866,941086368.0,12675020053.452538,2026-07-14
2021-01-05,sz.002745,木林森,13.3623774,13.7868606,13.8487644,13.353534,23078503,354459330.91,2.4523,2.3638,941096236.0,12974762616.916702,2026-07-14
2021-01-06,sz.002745,木林森,13.7603304,13.486185,13.7603304,13.3889076,17524891,267672516.71,1.8622,-2.1809,941085329.0,12691650847.679865,2026-07-14
2021-01-07,sz.002745,木林森,13.530402,13.1147622,13.5569322,12.8936772,20873209,309866970.91,2.218,-2.7541,941082462.0,12342072699.720535,2026-07-14
2021-01-08,sz.002745,木林森,13.132449,13.2297264,13.4684982,13.0174848,15968080,238737560.99,1.6968,0.8766,941070250.0,12450101930.6796,2026-07-14
2021-01-11,sz.002745,木林森,13.2474132,12.8583036,13.4508114,12.8140866,16254788,240699389.79,1.7272,-2.8075,941106299.0,12101030512.414375,2026-07-14
2021-01-12,sz.002745,木林森,12.8583036,13.5127152,13.6365228,12.8583036,28432768,430732564.31,3.0212,5.0894,941108434.0,12716930240.959997,2026-07-14
2021-01-13,sz.002745,木林森,13.7161134,13.8045474,14.1671268,13.574619,42988905,673869285.11,4.568,2.1597,941088113.0,12991295463.485056,2026-07-14
2021-01-14,sz.002745,木林森,13.8045474,13.6807398,14.105223,13.486185,39185151,612692106.88,4.1638,-0.8969,941091095.0,12874822398.79208,2026-07-14
2021-01-15,sz.002745,木林森,13.6807398,13.2916302,13.9195116,13.0351716,32595021,493667135.8,3.4635,-2.8442,941100650.0,12508761820.77963,2026-07-14
2021-01-18,sz.002745,木林森,13.3446906,13.530402,13.9814154,13.3270038,32651968,502657539.12,3.4696,1.7964,941087388.0,12733290676.769976,2026-07-14
2021-01-19,sz.002745,木林森,13.486185,13.309317,13.6807398,13.1589792,32596698,494516251.64,3.4637,-1.634,941094725.0,12525328022.052826,2026-07-14
2021-01-20,sz.002745,木林森,13.353534,13.8310776,13.9991022,13.220883,45216935,700270291.28,4.8047,3.9203,941097987.0,13016399287.400791,2026-07-14
2021-01-21,sz.002745,木林森,13.884138,14.2467174,14.5562364,13.8045474,47377572,763586637.79,5.0343,3.0051,941095525.0,13407521991.079634,2026-07-14
2021-01-22,sz.002745,木林森,14.2467174,14.282091,14.4412722,13.9371984,33810743,542062907.19,3.5927,0.2483,941095638.0,13440813541.619057,2026-07-14
2021-01-25,sz.002745,木林森,14.3616816,15.0160932,15.387516,14.1582834,54852724,920509383.48,5.8286,5.1393,941096044.0,14131585906.8553,2026-07-14
2021-01-26,sz.002745,木林森,15.03378,15.2637084,15.431733,14.768478,50276761,860077923.78,5.3424,1.649,941089417.0,14364514439.414003,2026-07-14
2021-01-27,sz.002745,木林森,15.2902386,14.9365026,15.387516,14.5650798,33276729,560805605.31,3.536,-2.1437,941083965.0,14056503090.04081,2026-07-14
2021-01-28,sz.002745,木林森,14.6623572,15.03378,15.387516,14.326308,49419889,843135277.86,5.2513,0.6513,941098185.0,14148263071.6893,2026-07-14
2021-01-29,sz.002745,木林森,14.768478,14.0963796,14.812695,13.530402,62918188,1012731866.46,6.6856,-6.2353,941100096.0,13266104194.812443,2026-07-14
2021-02-01,sz.002745,木林森,14.0521626,14.061006,14.370525,13.5923058,30009760,474232717.39,3.1888,-0.2509,941098846.0,13232796520.199078,2026-07-14
2021-02-02,sz.002745,木林森,14.0433192,12.6549054,14.105223,12.6549054,53430445,784911090.32,5.6775,-10.0,941091061.0,11909418349.74063,2026-07-14
2021-02-03,sz.002745,木林森,12.38076,11.407986,12.513411,11.3902992,67742337,902347398.97,7.1982,-9.8532,941101067.0,10736067796.92106,2026-07-14
2021-02-04,sz.002745,木林森,11.629071,11.3902992,11.7882522,10.965816,35909043,462375595.23,3.8157,-0.155,941086642.0,10719258425.503286,2026-07-14
2021-02-05,sz.002745,木林森,11.3814558,11.0277198,11.6025408,11.0188764,25209786,322349201.42,2.6788,-3.1832,941085038.0,10378022107.036352,2026-07-14
2021-02-08,sz.002745,木林森,11.0365632,10.9127556,11.3283954,10.788948,21807999,273390598.28,2.3173,-1.0425,941095197.0,10269941881.194853,2026-07-14
2021-02-09,sz.002745,木林森,10.8420084,10.921599,11.1249972,10.700514,22914548,283720452.49,2.4349,0.081,941087848.0,10278184099.628952,2026-07-14
2021-02-10,sz.002745,木林森,10.921599,10.8243216,11.010033,10.5059592,25424482,309080304.81,2.7016,-0.8907,941089799.0,10186658638.855358,2026-07-14
2021-02-18,sz.002745,木林森,11.1161538,11.4787332,11.7705654,11.1161538,39433960,512660912.96,4.1902,6.0458,941099709.0,10802632474.20864,2026-07-14
2021-02-19,sz.002745,木林森,11.49642,11.7351918,11.8855296,11.363769,26858006,354243127.61,2.8539,2.2342,941098357.0,11043969722.059874,2026-07-14
2021-02-22,sz.002745,木林森,11.850156,11.850156,12.0889278,11.6909748,31678810,425892229.96,3.3662,0.9797,941085200.0,11152006429.2912,2026-07-14
2021-02-23,sz.002745,木林森,11.761722,11.6644446,11.9651202,11.5494804,21674858,287503081.39,2.3032,-1.5672,941075808.0,10977126626.816236,2026-07-14
2021-02-24,sz.002745,木林森,11.6644446,11.7528786,11.982807,11.6025408,19007087,253438028.5,2.0197,0.7582,941084666.0,11060453831.819548,2026-07-14
2021-02-25,sz.002745,木林森,11.3902992,11.098467,11.5317936,11.0365632,49166529,625815833.57,5.2244,-5.5681,941094269.0,10444703688.385622,2026-07-14
2021-02-26,sz.002745,木林森,10.921599,11.1338406,11.363769,10.8420084,26088732,327624527.84,2.7722,0.3187,941084049.0,10477879792.768589,2026-07-14
2021-03-01,sz.002745,木林森,11.142684,11.9739636,12.0623976,11.1338406,31236115,415209217.32,3.3191,7.5457,941101955.0,11268720553.058838,2026-07-14
2021-03-02,sz.002745,木林森,12.0093372,12.2834826,12.3719166,11.9120598,38663691,530858950.56,4.1084,2.5849,941088769.0,11559847519.06692,2026-07-14
2021-03-03,sz.002745,木林森,12.2392656,12.38076,12.4515072,12.1066146,23736461,330128964.29,2.5222,0.7919,941101459.0,11651551299.528841,2026-07-14
2021-03-04,sz.002745,木林森,12.2127354,12.0800844,12.3630732,11.93859,17458183,238305737.2,1.8551,-2.4286,941091208.0,11368461220.737955,2026-07-14
2021-03-05,sz.002745,木林森,11.9297466,12.1331448,12.2746392,11.9297466,13484730,184655562.87,1.4329,0.4392,941079629.0,11418255406.98728,2026-07-14
2021-03-08,sz.002745,木林森,12.3011694,11.9209032,12.424977,11.8678428,14928827,204706921.71,1.5863,-1.7493,941109941.0,11218880507.218712,2026-07-14
2021-03-09,sz.002745,木林森,11.9297466,11.7882522,12.1950486,11.49642,16271356,218496860.91,1.729,-1.1128,941084789.0,11093744834.315786,2026-07-14
2021-03-10,sz.002745,木林森,11.894373,11.6113842,12.0093372,11.407986,13524856,178533249.21,1.4371,-1.5004,941121425.0,10927722444.526485,2026-07-14
2021-03-11,sz.002745,木林森,11.5671672,11.761722,11.9032164,11.4256728,14913077,197214615.37,1.5847,1.2947,941066259.0,11068559721.937998,2026-07-14
2021-03-12,sz.002745,木林森,11.7882522,11.4875766,11.8324692,11.275335,18844652,245742436.66,2.0024,-2.3308,941103276.0,10810995971.560942,2026-07-14
2021-03-15,sz.002745,木林森,11.3902992,11.3991426,11.5760106,11.2488048,11785540,152016760.2,1.2523,-0.7698,941111555.0,10727864817.952742,2026-07-14
2021-03-16,sz.002745,木林森,11.3991426,11.4610464,11.5494804,11.3372388,9496698,122963728.87,1.0091,0.5431,941105738.0,10786056530.524244,2026-07-14
2021-03-17,sz.002745,木林森,11.5936974,11.6025408,11.7440352,11.4610464,15130122,198082658.18,1.6077,1.2346,941103564.0,10919192498.335411,2026-07-14
2021-03-18,sz.002745,木林森,11.5760106,11.7794088,11.9739636,11.5583238,19147384,255533966.53,2.0346,1.5244,941088371.0,11085464638.935066,2026-07-14
2021-03-19,sz.002745,木林森,11.6379144,12.0358674,12.1066146,11.6379144,30962197,417442902.88,3.29,2.1772,941100213.0,11326957373.779757,2026-07-14
2021-03-22,sz.002745,木林森,12.0447108,12.3453864,12.4072902,11.982807,25100243,347251844.1,2.6671,2.5716,941106183.0,11618319472.564112,2026-07-14
2021-03-23,sz.002745,木林森,12.38076,12.0977712,12.3896034,11.9916504,13634045,187171875.57,1.4487,-2.0057,941122731.0,11385487470.757147,2026-07-14
2021-03-24,sz.002745,木林森,12.0358674,11.629071,12.0889278,11.584854,16392468,218302627.61,1.7418,-3.8743,941122287.0,10944377895.205378,2026-07-14
2021-03-25,sz.002745,木林森,11.5936974,11.3902992,11.717505,11.319552,16393881,212748925.12,1.742,-2.0532,941095350.0,10719357612.22872,2026-07-14
2021-03-26,sz.002745,木林森,11.363769,12.0889278,12.2392656,11.2664916,24815991,332216650.16,2.6369,6.1335,941104744.0,11376947302.453484,2026-07-14
2021-03-29,sz.002745,木林森,12.1066146,12.0004938,12.2215788,11.8236258,16584585,224650228.07,1.7623,-0.7315,941076150.0,11293378503.40287,2026-07-14
2021-03-30,sz.002745,木林森,12.0181806,11.8678428,12.027024,11.761722,10172175,136492836.93,1.0809,-1.1054,941083819.0,11168634825.515654,2026-07-14
2021-03-31,sz.002745,木林森,11.8324692,11.761722,11.8413126,11.6113842,9951998,131811570.19,1.0575,-0.8942,941087281.0,11068806976.857883,2026-07-14
2021-04-01,sz.002745,木林森,11.7528786,11.8413126,11.9120598,11.673288,10147612,135658575.23,1.0783,0.6767,941075026.0,11143563562.919128,2026-07-14
2021-04-02,sz.002745,木林森,11.850156,11.8766862,12.0358674,11.7970956,11942212,160580756.71,1.269,0.2987,941072656.0,11176824626.712547,2026-07-14
2021-04-06,sz.002745,木林森,11.894373,11.8589994,11.9739636,11.7705654,10554714,141295213.14,1.1215,-0.1489,941124744.0,11160797774.421154,2026-07-14
2021-04-07,sz.002745,木林森,11.8147824,11.584854,11.8413126,11.4875766,14918766,195206354.79,1.5853,-2.3117,941068946.0,10902146343.343884,2026-07-14
2021-04-08,sz.002745,木林森,11.5494804,11.4787332,11.6202276,11.452203,10723977,139698712.49,1.1395,-0.916,941112505.0,10802779356.078667,2026-07-14
2021-04-09,sz.002745,木林森,11.4875766,11.1515274,11.5317936,11.1249972,17701275,225826104.57,1.8809,-2.8505,941106651.0,10494776604.948738,2026-07-14
2021-04-12,sz.002745,木林森,11.1603708,11.0011896,11.2930218,10.921599,10693411,134372312.71,1.1363,-1.3481,941072868.0,10352921048.283773,2026-07-14
2021-04-13,sz.002745,木林森,10.9923462,11.010033,11.0719368,10.965816,9033598,112504191.49,0.9599,0.0804,941097823.0,10361518087.458158,2026-07-14
2021-04-14,sz.002745,木林森,11.0630934,11.3107086,11.3549256,10.877382,12691185,159803032.34,1.3486,2.7309,941063696.0,10644097239.494986,2026-07-14
2021-04-15,sz.002745,木林森,11.2930218,11.2841784,11.363769,11.0719368,9548570,121002314.73,1.0146,-0.2346,941116696.0,10619728692.882566,2026-07-14
2021-04-16,sz.002745,木林森,11.3018652,11.407986,11.5671672,11.2576482,10294896,133244176.5,1.0939,1.0972,941118567.0,10736267436.676062,2026-07-14
2021-04-19,sz.002745,木林森,11.3726124,11.5317936,11.5583238,11.3107086,15275646,198473005.21,1.6232,1.0853,941082183.0,10852365494.99343,2026-07-14
2021-04-20,sz.002745,木林森,11.5583238,11.2576482,11.5583238,11.2399614,13926621,179047409.63,1.4798,-2.3773,941115083.0,10594742520.1278,2026-07-14
2021-04-21,sz.002745,木林森,11.2399614,11.6909748,11.7970956,11.1073104,23981817,313163591.34,2.5483,3.8492,941090806.0,11002268897.457687,2026-07-14
2021-04-22,sz.002745,木林森,11.717505,11.982807,12.0535542,11.6025408,28568566,384089713.49,3.0357,2.4962,941086603.0,11276859134.03462,2026-07-14
2021-04-23,sz.002745,木林森,12.0889278,12.0623976,12.115458,11.8766862,20597729,279473017.94,2.1887,0.6642,941094211.0,11351852552.140295,2026-07-14
2021-04-26,sz.002745,木林森,11.93859,11.6379144,12.0977712,11.6202276,20702544,276394457.62,2.1998,-3.5191,941110283.0,10952560914.513775,2026-07-14
2021-04-27,sz.002745,木林森,11.5936974,11.761722,11.8413126,11.4256728,15807312,208142871.47,1.6797,1.0638,941079478.0,11068715200.141117,2026-07-14
2021-04-28,sz.002745,木林森,11.894373,11.6821314,12.0800844,11.3372388,21315432,280970757.69,2.3232,-0.6767,917503099.0,10718391762.425207,2026-07-14
2021-04-29,sz.002745,木林森,11.761722,11.6379144,11.7705654,11.5671672,11253478,148401227.25,1.2265,-0.3785,917527762.0,10678109553.779573,2026-07-14
2021-04-30,sz.002745,木林森,11.6202276,11.5760106,11.7263484,11.3018652,19217485,249939508.18,2.0945,-0.5319,917521365.0,10621237046.966469,2026-07-14
2021-05-06,sz.002745,木林森,11.584854,11.8236258,12.027024,11.5317936,16864129,226240661.6,1.838,2.139,917526061.0,10848484807.011974,2026-07-14
2021-05-07,sz.002745,木林森,11.8324692,11.8236258,12.159675,11.6998182,17004472,229350884.73,1.8533,0.0,917523984.0,10848460249.341187,2026-07-14
2021-05-10,sz.002745,木林森,12.0181806,12.5930016,12.9025206,11.9474334,43352245,611122411.16,4.725,6.5071,917507831.0,11554177583.795528,2026-07-14
2021-05-11,sz.002745,木林森,12.38076,12.38076,12.469194,12.1331448,20443612,284424227.45,2.2281,-1.6854,917535658.0,11359788773.14008,2026-07-14
2021-05-12,sz.002745,木林森,12.2569524,12.4957242,12.7875564,12.2569524,28045911,397672170.29,3.0567,0.9286,917522524.0,11465108407.191881,2026-07-14
2021-05-13,sz.002745,木林森,12.3542298,12.5399412,12.955581,12.3188562,29874352,427803683.06,3.256,0.3539,917516953.0,11505608640.623163,2026-07-14
2021-05-14,sz.002745,木林森,12.601845,12.5399412,12.690279,12.38076,19422518,274711095.63,2.1169,0.0,917498134.0,11505372651.46972,2026-07-14
2021-05-17,sz.002745,木林森,12.5045676,12.5664714,12.8140866,12.4780374,20248598,289205605.29,2.2069,0.2116,917513163.0,11529902921.963037,2026-07-14
2021-05-18,sz.002745,木林森,12.5930016,12.38076,12.6283752,12.2746392,19947167,280315055.23,2.174,-1.4778,917532981.0,11359755629.84556,2026-07-14
2021-05-19,sz.002745,木林森,12.3984468,12.0447108,12.469194,11.9916504,21853374,299453542.76,2.3818,-2.7143,917515073.0,11051203708.92589,2026-07-14
2021-05-20,sz.002745,木林森,12.1862052,12.4072902,12.5841582,12.0977712,32607939,454638066.99,3.5539,3.0103,917525507.0,11384005231.251131,2026-07-14
2021-05-21,sz.002745,木林森,12.4161336,12.1773618,12.5399412,12.1243014,16073050,222354633.42,1.7518,-1.8532,917516269.0,11172927564.999125,2026-07-14
2021-05-24,sz.002745,木林森,12.0447108,12.336543,12.6283752,12.0447108,21023702,294318169.19,2.2914,1.3072,917504670.0,11318835814.155811,2026-07-14
2021-05-25,sz.002745,木林森,12.3719166,12.2657958,12.424977,12.1243014,15259954,211425675.0,1.6632,-0.5735,917505652.0,11253936972.77786,2026-07-14
2021-05-26,sz.002745,木林森,12.2569524,12.999798,13.220883,12.2127354,49255254,712316998.96,5.3683,5.9841,917520519.0,11927581407.855162,2026-07-14
2021-05-27,sz.002745,木林森,13.176666,13.0705452,13.530402,12.955581,64016625,952368411.5,6.9772,0.5442,917511681.0,11992377898.03848,2026-07-14
2021-05-28,sz.002745,木林森,13.0174848,12.9202074,13.088232,12.7610262,32845725,480371666.86,3.5799,-1.1502,917503981.0,11854341724.84566,2026-07-14
2021-05-31,sz.002745,木林森,12.9290508,13.0528584,13.1412924,12.82293,30512216,448735900.89,3.3255,1.0267,917522658.0,11976293333.665627,2026-07-14
2021-06-01,sz.002745,木林森,13.044015,13.0970754,13.2474132,12.8583036,28418479,419977896.6,3.0973,0.3388,917524263.0,12016884453.84043,2026-07-14
2021-06-02,sz.002745,木林森,13.0351716,12.8583036,13.0705452,12.7875564,18886717,275865488.69,2.0585,-1.8231,917499004.0,11797480746.129614,2026-07-14
2021-06-03,sz.002745,木林森,12.8759904,13.1678226,13.309317,12.82293,27328236,404778292.76,2.9785,2.4072,917516737.0,12081697625.346855,2026-07-14
2021-06-04,sz.002745,木林森,13.1501358,13.4950284,13.574619,13.0174848,36565519,552201861.26,3.9853,2.4849,917509824.0,12381821132.159002,2026-07-14
2021-06-07,sz.002745,木林森,13.884138,13.4950284,14.0256324,13.3712208,31576047,486933683.44,3.4415,0.0,917508267.0,12381800120.399784,2026-07-14
2021-06-08,sz.002745,木林森,13.5127152,13.2827868,13.5569322,13.176666,20477069,308603486.7,2.2318,-1.5727,917513621.0,12187137813.839003,2026-07-14
2021-06-09,sz.002745,木林森,13.2562566,13.3181604,13.6453662,13.1943528,19520234,295239341.31,2.1275,0.2663,917519812.0,12219676026.393845,2026-07-14
2021-06-10,sz.002745,木林森,13.2474132,13.044015,13.309317,12.999798,24193534,357790059.44,2.6369,-2.0584,917499109.0,11967872140.282635,2026-07-14
2021-06-11,sz.002745,木林森,13.0528584,12.6195318,13.0617018,12.5310978,25696066,370639366.06,2.8006,-3.2542,917520031.0,11578673208.341486,2026-07-14
2021-06-15,sz.002745,木林森,12.601845,12.6372186,12.7963998,12.469194,20863959,298522596.82,2.274,0.1402,917500396.0,11594653069.838566,2026-07-14
2021-06-16,sz.002745,木林森,12.557628,12.3453864,12.7698696,12.2215788,21425201,302629440.49,2.3351,-2.3093,917528200.0,11327240161.89648,2026-07-14
2021-06-17,sz.002745,木林森,12.3188562,12.5930016,12.734496,12.2304222,27005737,383575241.52,2.9434,2.0057,917501427.0,11554096938.213282,2026-07-14
2021-06-18,sz.002745,木林森,12.6733296,12.6733296,12.75365352,12.43235784,22642888,320094413.57,2.4678,0.6378,917533350.0,11628202563.54216,2026-07-14
2021-06-21,sz.002745,木林森,12.69117936,12.83397744,12.88752672,12.5840808,27213819,389164111.41,2.966,1.2676,917525927.0,11775507047.733088,2026-07-14
2021-06-22,sz.002745,木林森,12.88752672,12.46805736,12.8964516,12.35203392,32584456,457403417.09,3.5514,-2.8512,917510165.0,11439569365.603064,2026-07-14
2021-06-23,sz.002745,木林森,12.43235784,12.6733296,12.70010424,12.32525928,30891178,434651788.17,3.3668,1.6464,917523405.0,11628076527.27929,2026-07-14
2021-06-24,sz.002745,木林森,12.66440472,12.28955976,12.69117936,12.28063488,25794327,358557536.64,2.8113,-3.0282,917523103.0,11275955005.499134,2026-07-14
2021-06-25,sz.002745,木林森,12.30740952,12.32525928,12.39665832,12.16461144,20723102,285769359.22,2.2586,0.2905,917519791.0,11308669318.60641,2026-07-14
2021-06-28,sz.002745,木林森,12.37880856,12.34310904,12.44128272,12.26278512,21896771,302858871.39,2.3865,0.1448,917526545.0,11325130192.029467,2026-07-14
2021-06-29,sz.002745,木林森,12.28063488,11.8700904,12.38773344,11.80761624,33143214,447686020.01,3.6123,-3.8322,917510007.0,10890926725.994633,2026-07-14
2021-06-30,sz.002745,木林森,11.825466,11.9593392,12.0932124,11.80761624,16583739,222345983.05,1.8075,0.7519,917495934.0,10972645089.326813,2026-07-14
2021-07-01,sz.002745,木林森,11.95041432,11.7362172,11.96826408,11.68266792,20421433,270437959.37,2.2257,-1.8657,917528553.0,10768314385.209711,2026-07-14
2021-07-02,sz.002745,木林森,11.66481816,11.62911864,11.76299184,11.53094496,17939858,234014102.22,1.9553,-0.9125,917499003.0,10669704757.968716,2026-07-14
2021-07-05,sz.002745,木林森,11.62911864,11.85224064,11.93256456,11.53094496,17052096,225185624.09,1.8585,1.9186,917519290.0,10874659416.921946,2026-07-14
2021-07-06,sz.002745,木林森,11.87901528,12.05751288,12.11998704,11.7362172,28965393,387720061.09,3.1569,1.7319,917526466.0,11063087181.535883,2026-07-14
2021-07-07,sz.002745,木林森,11.93256456,12.20923584,12.27171,11.85224064,27604484,372960965.48,3.0086,1.2583,917519245.0,11202208849.94374,2026-07-14
2021-07-08,sz.002745,木林森,12.1824612,12.16461144,12.32525928,12.06643776,18273359,249546302.8,1.9916,-0.3655,917521540.0,11161293021.930418,2026-07-14
2021-07-09,sz.002745,木林森,12.17353632,12.12891192,12.1824612,11.92363968,22000784,297046874.8,2.3979,-0.2935,917502148.0,11128302739.502804,2026-07-14
2021-07-12,sz.002745,木林森,12.27171,12.4055832,12.5394564,12.15568656,33693642,466236563.14,3.6723,2.2811,917507883.0,11382220379.212366,2026-07-14
