日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-16,sh.600850,电科数字,14.533625,13.45813675,14.56269225,13.4174426,7520173.0,180910045.0,1.7618,-6.4646,426846010.0,5744551973.771868,2026-07-14
2020-03-17,sh.600850,电科数字,13.6616075,13.81857065,13.92321275,13.0802625,8882434.0,207353440.0,2.0809,2.6782,426855399.0,5898531488.41544,2026-07-14
2020-03-18,sh.600850,电科数字,13.9639069,13.7081151,14.35340805,13.63254025,7344567.0,176937739.0,1.7206,-0.7993,426860804.0,5851457032.910541,2026-07-14
2020-03-19,sh.600850,电科数字,13.6964882,14.0801759,14.14412385,13.5453385,6517129.0,155510160.0,1.5268,2.7142,426848900.0,6010107594.72151,2026-07-14
2020-03-20,sh.600850,电科数字,14.1731911,14.3592215,14.417356,13.8941455,6145345.0,149391736.0,1.4397,1.9818,426848996.0,6129219280.616614,2026-07-14
2020-03-23,sh.600850,电科数字,13.836011,13.7546227,14.1150566,13.60928645,5640824.0,134699872.0,1.3215,-4.2105,426850095.0,5871162006.184156,2026-07-14
2020-03-24,sh.600850,电科数字,14.00460105,14.0801759,14.2429525,13.60928645,6217099.0,149796889.0,1.4565,2.3669,426851974.0,6010150877.182227,2026-07-14
2020-03-25,sh.600850,电科数字,14.3359677,14.1150566,14.3592215,14.02785485,6458583.0,157645641.0,1.5131,0.2477,426844425.0,6024933218.269455,2026-07-14
2020-03-26,sh.600850,电科数字,13.9987876,13.7313689,14.06273555,13.70230165,4694667.0,112119448.0,1.0998,-2.7183,426865521.0,5861447939.541697,2026-07-14
2020-03-27,sh.600850,电科数字,13.86507825,13.53952505,13.95228,13.5337116,4427228.0,104678571.0,1.0372,-1.3971,426844196.0,5779267684.18911,2026-07-14
2020-03-30,sh.600850,电科数字,13.35349465,12.83028415,13.35349465,12.78959,5580281.0,124148550.0,1.3073,-5.2383,426855427.0,5476676419.379582,2026-07-14
2020-03-31,sh.600850,电科数字,13.022128,12.6965748,13.06282215,12.65588065,4019437.0,88730415.0,0.9416,-1.0421,426873088.0,5419826091.898983,2026-07-14
2020-04-01,sh.600850,电科数字,12.6151865,12.58611925,12.87679175,12.52798475,3486585.0,76177998.0,0.8168,-0.87,426859084.0,5372499334.169766,2026-07-14
2020-04-02,sh.600850,电科数字,12.51635785,12.96980695,12.9872473,12.4640368,3397788.0,74551541.0,0.796,3.0485,426857789.0,5536263118.433834,2026-07-14
2020-04-03,sh.600850,电科数字,12.9174859,12.72564205,13.0105011,12.63262685,3244661.0,71636549.0,0.7601,-1.8826,426872911.0,5432231866.227508,2026-07-14
2020-04-07,sh.600850,电科数字,12.96980695,13.23722565,13.28373325,12.96980695,4476246.0,101270401.0,1.0487,4.0201,426837608.0,5650145733.002245,2026-07-14
2020-04-08,sh.600850,电科数字,13.09770285,13.31861395,13.3593081,13.08607595,3232930.0,73736366.0,0.7574,0.6148,426845788.0,5684994266.555542,2026-07-14
2020-04-09,sh.600850,电科数字,13.4290695,13.46976365,13.63254025,13.34186775,3076260.0,71368156.0,0.7207,1.1349,426843347.0,5749478999.664937,2026-07-14
2020-04-10,sh.600850,电科数字,13.5453385,13.1849046,13.603473,13.0918894,3276028.0,75095372.0,0.7675,-2.1148,426844039.0,5627897933.293679,2026-07-14
2020-04-13,sh.600850,电科数字,13.1849046,12.87679175,13.1849046,12.81865725,2696313.0,59987834.0,0.6317,-2.3369,426834415.0,5496257873.688077,2026-07-14
2020-04-14,sh.600850,电科数字,12.99306075,13.1267701,13.1500239,12.9523666,2475497.0,55600073.0,0.5799,1.9413,426883428.0,5603600618.855903,2026-07-14
2020-04-15,sh.600850,电科数字,13.1849046,13.0570087,13.30698705,13.03956835,2383370.0,53978108.0,0.5584,-0.5314,426821275.0,5573009101.020093,2026-07-14
2020-04-16,sh.600850,电科数字,12.8826052,13.13258355,13.19071805,12.81865725,2920514.0,65478699.0,0.6842,0.5788,426850921.0,5605655383.4269495,2026-07-14
2020-04-17,sh.600850,电科数字,13.21397185,13.14421045,13.42325605,13.10932975,3819879.0,87271719.0,0.8949,0.0885,426849816.0,5610603812.047777,2026-07-14
2020-04-20,sh.600850,电科数字,13.1732777,13.45813675,13.45813675,13.0337549,3523743.0,80774146.0,0.8255,2.3883,426861660.0,5744762593.612005,2026-07-14
2020-04-21,sh.600850,电科数字,13.30698705,13.603473,13.719742,13.23722565,5946748.0,138116559.0,1.3932,1.0799,426840942.0,5806519229.791566,2026-07-14
2020-04-22,sh.600850,电科数字,13.44650985,13.45813675,13.487204,13.30698705,3779239.0,87132250.0,0.8854,-1.0684,426839733.0,5744467497.047487,2026-07-14
2020-04-23,sh.600850,电科数字,13.4639502,13.2314122,13.4755771,13.2314122,2876094.0,65858784.0,0.6738,-1.6847,426846839.0,5647786473.0760355,2026-07-14
2020-04-24,sh.600850,电科数字,13.254666,12.80703035,13.31861395,12.7779631,3936456.0,87792340.0,0.9222,-3.2074,426854912.0,5466743813.03058,2026-07-14
2020-04-27,sh.600850,电科数字,12.8360976,12.557052,12.87679175,12.52798475,3242227.0,70713393.0,0.7596,-1.9519,426833465.0,5359770015.3451805,2026-07-14
2020-04-28,sh.600850,电科数字,12.557052,12.22568535,12.62099995,11.91175905,4631016.0,97473736.0,1.0849,-2.6389,426861093.0,5218669411.175087,2026-07-14
2020-04-29,sh.600850,电科数字,12.208245,12.26056605,12.3942754,12.1384836,2294143.0,48477246.0,0.5375,0.2853,426817302.0,5233021722.453797,2026-07-14
2020-04-30,sh.600850,电科数字,12.35358125,12.7314555,12.8128438,12.35358125,3631387.0,79128273.0,0.8507,3.8407,426870460.0,5434682265.75453,2026-07-14
2020-05-06,sh.600850,电科数字,12.59774615,13.2895467,13.3011736,12.5337982,5202646.0,117058951.0,1.2188,4.3836,426866262.0,5672859123.503436,2026-07-14
2020-05-07,sh.600850,电科数字,13.3244274,13.2662929,13.4755771,13.1849046,3759508.0,86089119.0,0.8808,-0.175,426828792.0,5662435772.825177,2026-07-14
2020-05-08,sh.600850,电科数字,13.41162915,13.50464435,13.74880925,13.41162915,4204424.0,97998426.0,0.985,1.7967,426845076.0,5764390943.92872,2026-07-14
2020-05-11,sh.600850,电科数字,13.6150999,13.487204,13.72555545,13.37674845,3482886.0,81168618.0,0.8159,-0.1291,426876578.0,5757371490.307912,2026-07-14
2020-05-12,sh.600850,电科数字,13.45813675,13.45813675,13.5918461,13.1965315,2842503.0,65451463.0,0.6659,-0.2155,426866346.0,5744825658.440815,2026-07-14
2020-05-13,sh.600850,电科数字,13.37674845,13.51627125,13.5453385,13.370935,3085591.0,71485966.0,0.7229,0.432,426835109.0,5769219112.267317,2026-07-14
2020-05-14,sh.600850,电科数字,13.4174426,13.65579405,13.80694375,13.4174426,5784629.0,135656104.0,1.3552,1.0323,426846886.0,5828933166.099829,2026-07-14
2020-05-15,sh.600850,电科数字,13.4290695,13.5569654,13.7662496,13.370935,5105473.0,119262694.0,1.1961,-0.7237,426843324.0,5786700174.68899,2026-07-14
2020-05-18,sh.600850,电科数字,13.5685923,13.6383537,13.836011,13.1732777,6438931.0,150363254.0,1.5085,0.6003,426843288.0,5821439736.214966,2026-07-14
2020-05-19,sh.600850,电科数字,13.62091335,13.72555545,13.81857065,13.62091335,4241665.0,100039940.0,0.9937,0.6394,426855691.0,5858831455.968566,2026-07-14
2020-05-20,sh.600850,电科数字,13.836011,13.78368995,14.43479635,13.66742095,9994548.0,241160401.0,2.3415,0.4235,426843818.0,5883482844.386229,2026-07-14
2020-05-21,sh.600850,电科数字,13.7546227,13.2081584,14.08598935,13.16746425,9091919.0,211876789.0,2.13,-4.1755,426850657.0,5637911090.800069,2026-07-14
2020-05-22,sh.600850,电科数字,13.21397185,13.10932975,13.3128005,12.9174859,4824243.0,108458946.0,1.1302,-0.7482,426848611.0,5595699194.928477,2026-07-14
2020-05-25,sh.600850,电科数字,12.95818005,13.022128,13.13258355,12.7314555,3160698.0,70276057.0,0.7405,-0.6652,426832951.0,5558273322.539728,2026-07-14
2020-05-26,sh.600850,电科数字,13.0686356,13.34186775,13.3825619,13.06282215,2770311.0,62923470.0,0.649,2.4554,426858398.0,5695088294.092865,2026-07-14
2020-05-27,sh.600850,电科数字,13.3825619,13.3476812,13.4988309,13.1849046,3087049.0,70751510.0,0.7232,0.0436,426859652.0,5697586552.038942,2026-07-14
2020-05-28,sh.600850,电科数字,13.3476812,13.370935,13.38837535,12.9174859,2981497.0,67574635.0,0.6985,0.1742,426842806.0,5707287414.243609,2026-07-14
2020-05-29,sh.600850,电科数字,13.29536015,13.3244274,13.48139055,13.1965315,2651248.0,60848123.0,0.6211,-0.3478,426863307.0,5687709143.845411,2026-07-14
2020-06-01,sh.600850,电科数字,13.42325605,13.7546227,13.7662496,13.37674845,4667655.0,109535256.0,1.0935,3.2286,426854595.0,5871223901.986307,2026-07-14
2020-06-02,sh.600850,电科数字,13.836011,13.95228,14.0104145,13.67904785,4988892.0,119095345.0,1.1688,1.437,426838809.0,5955374578.03452,2026-07-14
2020-06-03,sh.600850,电科数字,13.95228,13.74880925,14.01622795,13.73718235,3157683.0,75164646.0,0.7398,-1.4583,426829278.0,5868394325.537222,2026-07-14
2020-06-04,sh.600850,电科数字,13.76043615,13.603473,13.8127572,13.5685923,2261967.0,53186071.0,0.5299,-1.0571,426866767.0,5806870539.481791,2026-07-14
2020-06-05,sh.600850,电科数字,13.69067475,13.77206305,13.8243841,13.603473,2307387.0,54402084.0,0.5406,1.2393,426819645.0,5878187061.918617,2026-07-14
2020-06-08,sh.600850,电科数字,13.8941455,13.85345135,14.27201975,13.7778765,5942481.0,143477558.0,1.3922,0.591,426841043.0,5913221623.383759,2026-07-14
2020-06-09,sh.600850,电科数字,13.7895034,14.068549,14.09761625,13.72555545,3014238.0,72114506.0,0.7062,1.5527,426824979.0,6004808131.485472,2026-07-14
2020-06-10,sh.600850,电科数字,14.068549,13.9406531,14.068549,13.7895034,3363714.0,80193537.0,0.788,-0.9091,426867259.0,5950808377.466853,2026-07-14
2020-06-11,sh.600850,电科数字,13.8941455,13.9290262,14.17900455,13.7778765,4009782.0,96294406.0,0.9394,-0.0834,426845007.0,5945535285.842183,2026-07-14
2020-06-12,sh.600850,电科数字,13.603473,13.6616075,13.836011,13.5569654,4711120.0,110806873.0,1.1037,-1.9199,426847875.0,5831428130.459063,2026-07-14
2020-06-15,sh.600850,电科数字,13.59765955,13.35349465,13.7546227,13.3128005,4704930.0,109267248.0,1.1022,-2.2553,426867175.0,5700168537.623114,2026-07-14
2020-06-16,sh.600850,电科数字,13.4639502,13.53952505,13.5685923,13.4058157,3551492.0,82417612.0,0.832,1.3931,426862019.0,5779508999.144076,2026-07-14
2020-06-17,sh.600850,电科数字,13.53952505,13.3128005,13.57440575,13.1849046,4763813.0,109070738.0,1.116,-1.6745,426864964.0,5682768106.171682,2026-07-14
2020-06-18,sh.600850,电科数字,13.2895467,13.3476812,13.4523233,13.22559875,3408896.0,78186339.0,0.7986,0.262,426859003.0,5697577889.393844,2026-07-14
2020-06-19,sh.600850,电科数字,13.370935,13.45813675,13.4755771,13.3360543,3625681.0,83683348.0,0.8494,0.8275,426852013.0,5744632762.966778,2026-07-14
2020-06-22,sh.600850,电科数字,13.4639502,13.51627125,13.63254025,13.43488295,3999888.0,93025036.0,0.9371,0.432,426836837.0,5769242468.384037,2026-07-14
2020-06-23,sh.600850,电科数字,13.43488295,13.5104578,13.57440575,13.3593081,3575581.0,82991948.0,0.8377,-0.043,426833114.0,5766710774.339589,2026-07-14
2020-06-24,sh.600850,电科数字,13.5104578,13.45813675,13.62091335,13.3941888,3047653.0,70600172.0,0.714,-0.3873,426842157.0,5744500119.57097,2026-07-14
2020-06-29,sh.600850,电科数字,13.45226988,13.09377776,13.45226988,12.9586086,3371489.0,75317852.0,0.7898,-2.7074,426878830.0,5589456530.468821,2026-07-14
2020-06-30,sh.600850,电科数字,13.1643008,14.40433092,14.40433092,13.1643008,18218101.0,439401542.0,4.268,10.009,426853351.0,6148536922.114913,2026-07-14
2020-07-01,sh.600850,电科数字,14.34556172,14.23390024,14.61002312,14.06346956,15000792.0,366027261.0,3.5143,-1.1832,426850070.0,6075741313.817017,2026-07-14
2020-07-02,sh.600850,电科数字,14.49248472,14.839223,14.92149988,14.35143864,15087108.0,377124330.0,3.5345,4.2527,426852681.0,6334162121.506864,2026-07-14
2020-07-03,sh.600850,电科数字,14.9567614,14.64528464,14.9567614,14.55125392,9270364.0,231380457.0,2.1718,-1.3069,426851644.0,6251363825.431948,2026-07-14
2020-07-06,sh.600850,电科数字,14.85685376,15.20946896,15.28586892,14.69817692,12781163.0,327394863.0,2.9943,3.8523,426849781.0,6492158494.702298,2026-07-14
2020-07-07,sh.600850,电科数字,15.18596128,15.29762276,15.90882244,15.06254596,13317344.0,350187076.0,3.1199,0.5796,426851630.0,6529815210.231098,2026-07-14
2020-07-08,sh.600850,电科数字,15.37402272,15.76189944,15.90882244,15.1036844,11559450.0,308076293.0,2.7081,3.035,426847236.0,6727923210.073948,2026-07-14
2020-07-09,sh.600850,电科数字,15.7501456,16.3378376,16.55528364,15.63848412,12636112.0,349209344.0,2.9603,3.654,426852414.0,6973845419.099966,2026-07-14
2020-07-10,sh.600850,电科数字,16.2790684,16.3966068,16.7786066,16.09688388,12082358.0,336820145.0,2.8306,0.3597,426847947.0,6998857950.34624,2026-07-14
2020-07-13,sh.600850,电科数字,16.40248372,16.49651444,16.602299,16.26731456,11641108.0,325441353.0,2.7272,0.6093,426852009.0,7041570330.21151,2026-07-14
2020-07-14,sh.600850,电科数字,16.3966068,16.61992976,16.94903728,16.1909146,13904625.0,391069716.0,3.2575,0.7481,426849578.0,7094210004.4456415,2026-07-14
2020-07-15,sh.600850,电科数字,16.896145,16.0733762,16.896145,15.85593016,11607922.0,320310333.0,2.7194,-3.2885,426855998.0,6861017039.080447,2026-07-14
2020-07-16,sh.600850,电科数字,16.29669916,15.7501456,16.7198374,15.69725332,15470111.0,430197939.0,3.6242,-2.011,426855885.0,6723042338.966856,2026-07-14
2020-07-17,sh.600850,电科数字,15.867684,15.36226888,16.06749928,15.279992,11994436.0,318150024.0,2.81,-2.4627,426848256.0,6557357679.631073,2026-07-14
2020-07-20,sh.600850,电科数字,15.573838,15.6913764,15.73839176,15.25648432,10398960.0,275332237.0,2.4362,2.1423,426851654.0,6697889969.876565,2026-07-14
2020-07-21,sh.600850,电科数字,15.7501456,15.46805344,15.9558378,15.29174584,8914852.0,236277224.35,2.0885,-1.4232,426854297.0,6602605077.089632,2026-07-14
2020-07-22,sh.600850,电科数字,15.38577656,16.5141452,16.61405284,15.32700736,15075283.0,413613453.12,3.5317,6.7629,426856273.0,7049166471.85284,2026-07-14
2020-07-23,sh.600850,电科数字,16.3966068,16.455376,16.81386812,16.03223776,13047741.0,364331859.86,3.0567,-0.3559,426857101.0,7024094095.224977,2026-07-14
2020-07-24,sh.600850,电科数字,16.4847606,15.3387612,16.6316836,15.279992,11918631.0,322209477.28,2.7922,-6.7857,426854488.0,6547419058.580266,2026-07-14
2020-07-27,sh.600850,电科数字,15.20946896,15.12131516,15.4562996,14.93913064,7365009.0,190176491.35,1.7254,-1.4176,426858062.0,6454655284.0888195,2026-07-14
2020-07-28,sh.600850,电科数字,15.1918382,15.0155306,15.279992,14.839223,6471077.0,165815871.0,1.516,-0.6996,426852045.0,6409409943.370077,2026-07-14
2020-07-29,sh.600850,电科数字,15.10956132,15.73839176,16.07925312,15.10956132,9533422.0,254247659.03,2.2334,4.8141,426856900.0,6718041117.659144,2026-07-14
2020-07-30,sh.600850,电科数字,15.96171472,15.69725332,16.14389924,15.59146876,7147949.0,192937344.96,1.6746,-0.2614,426845157.0,6700296557.844172,2026-07-14
2020-07-31,sh.600850,电科数字,15.60909952,16.06162236,16.08513004,15.4562996,8635790.0,232124411.53,2.0231,2.3212,426859275.0,6856052475.913389,2026-07-14
2020-08-03,sh.600850,电科数字,16.602299,16.97254496,17.21349868,16.5141452,16290459.0,467178515.96,3.8164,5.6714,426854077.0,7244800013.241802,2026-07-14
2020-08-04,sh.600850,电科数字,16.90789884,16.99017572,17.1312218,16.74334508,10401990.0,299219776.93,2.4369,0.1039,426853379.0,7252313915.885757,2026-07-14
2020-08-05,sh.600850,电科数字,17.20762176,16.97842188,17.38392936,16.8079912,10153179.0,293716984.81,2.3786,-0.0692,426855251.0,7247328533.171291,2026-07-14
2020-08-06,sh.600850,电科数字,16.94903728,18.67685176,18.67685176,16.73159124,22137582.0,675619838.72,5.1862,10.0035,426855540.0,7972317643.514751,2026-07-14
2020-08-07,sh.600850,电科数字,18.5416826,18.218452,19.12349768,17.70715996,20156094.0,630740391.14,4.722,-2.4544,426855019.0,7776637674.610588,2026-07-14
2020-08-10,sh.600850,电科数字,18.04802132,18.21257508,18.6298364,17.84820604,12011679.0,372100449.54,2.814,-0.0323,426854264.0,7774115331.318141,2026-07-14
2020-08-11,sh.600850,电科数字,18.071529,17.3075294,18.1302982,17.2193756,12518928.0,377851476.9,2.9328,-4.9693,426859247.0,7387878967.114362,2026-07-14
2020-08-12,sh.600850,电科数字,17.40156012,16.9255296,17.6895292,16.602299,10918317.0,316595602.79,2.5579,-2.2071,426846906.0,7224609942.171418,2026-07-14
2020-08-13,sh.600850,电科数字,17.1018372,16.91377576,17.25463712,16.749222,6506155.0,188022593.05,1.5242,-0.0694,426857040.0,7219764256.13735,2026-07-14
2020-08-14,sh.600850,电科数字,16.85500656,17.043068,17.09596028,16.602299,6239457.0,178876216.34,1.4617,0.7644,426863036.0,7275055749.234448,2026-07-14
2020-08-17,sh.600850,电科数字,17.043068,17.336914,17.336914,16.90202192,8879054.0,258688890.7,2.0801,1.7241,426857074.0,7400384382.229636,2026-07-14
2020-08-18,sh.600850,电科数字,17.27226788,17.336914,17.483837,17.1018372,6893077.0,202273713.84,1.6149,0.0,426842343.0,7400128992.149502,2026-07-14
2020-08-19,sh.600850,电科数字,17.17236024,17.777683,17.82469836,16.81974504,11882177.0,349454726.41,2.7837,2.5424,426848331.0,7588374317.597073,2026-07-14
2020-08-20,sh.600850,电科数字,17.5132216,17.2781448,18.11266744,17.2193756,7588083.0,227902591.71,1.7777,-2.8099,426848343.0,7375147477.994066,2026-07-14
2020-08-21,sh.600850,电科数字,17.3956832,17.15472948,17.5132216,16.9255296,5427296.0,158219789.33,1.2715,-0.7143,426841998.0,7322359006.392701,2026-07-14
2020-08-24,sh.600850,电科数字,17.0724526,17.13709872,17.32516016,16.99017572,3964274.0,115829929.17,0.9287,-0.1028,426862711.0,7315188418.29383,2026-07-14
2020-08-25,sh.600850,电科数字,17.21349868,17.58962156,17.62488308,17.06657568,6894521.0,204008648.32,1.6152,2.6406,426852464.0,7508173303.713525,2026-07-14
2020-08-26,sh.600850,电科数字,17.46620624,16.64343744,17.73654456,16.62580668,8052990.0,234269893.72,1.8866,-5.3792,426852009.0,7104284707.929817,2026-07-14
2020-08-27,sh.600850,电科数字,16.49651444,17.043068,17.0724526,16.21442228,6202903.0,174738805.36,1.4532,2.4011,426844412.0,7274738339.136017,2026-07-14
2020-08-28,sh.600850,电科数字,16.896145,16.99017572,17.189991,16.87851424,4570256.0,132348662.65,1.0707,-0.3103,426847483.0,7252213741.809712,2026-07-14
2020-08-31,sh.600850,电科数字,16.99017572,16.9549142,17.1606064,16.90789884,3654523.0,105830814.6,0.8562,-0.2075,426830530.0,7236875014.090527,2026-07-14
2020-09-01,sh.600850,电科数字,16.91965268,16.7786066,16.91965268,16.5435298,3325855.0,94471682.53,0.7792,-1.0399,426829440.0,7161603259.058304,2026-07-14
2020-09-02,sh.600850,电科数字,16.80211428,16.88439116,17.03131416,16.6904528,3407445.0,97727540.39,0.7983,0.6305,426837655.0,7206893928.83713,2026-07-14
2020-09-03,sh.600850,电科数字,16.8373758,16.60817592,16.87851424,16.57879132,3141104.0,89243436.41,0.7359,-1.6359,426838429.0,7089007718.24843,2026-07-14
2020-09-04,sh.600850,电科数字,16.3672222,16.32608376,16.4847606,16.22617612,4033804.0,112116179.12,0.945,-1.6985,426857566.0,6968912376.105728,2026-07-14
2020-09-07,sh.600850,电科数字,16.34371452,16.14389924,16.59054516,16.03223776,3448517.0,96007046.08,0.8079,-1.1159,426849486.0,6891015092.62979,2026-07-14
2020-09-08,sh.600850,电科数字,16.14389924,16.2790684,16.33196068,16.02048392,2689290.0,74132430.18,0.63,0.8373,426871429.0,6949069190.696744,2026-07-14
2020-09-09,sh.600850,电科数字,16.05574544,15.00377676,16.06749928,14.986146,8255424.0,215753603.73,1.934,-7.8339,426857497.0,6404474593.32037,2026-07-14
2020-09-10,sh.600850,电科数字,15.06254596,14.51011548,15.18008436,14.45134628,4250248.0,107211429.32,0.9957,-3.2902,426860299.0,6193792232.317328,2026-07-14
2020-09-11,sh.600850,电科数字,14.42196168,14.73931536,14.80396148,14.42196168,2698624.0,67289410.01,0.6322,1.5796,426862385.0,6291659307.836734,2026-07-14
2020-09-14,sh.600850,电科数字,14.8098384,15.20359204,15.46805344,14.7216846,4384525.0,113385243.39,1.0272,3.1499,426842387.0,6489537517.3278,2026-07-14
2020-09-15,sh.600850,电科数字,15.20359204,15.0742998,15.28586892,15.00377676,2438667.0,62606656.41,0.5713,-0.8504,426862769.0,6434657353.364146,2026-07-14
2020-09-16,sh.600850,电科数字,15.0742998,14.93913064,15.1918382,14.8098384,1951205.0,49691492.88,0.4571,-0.8967,426866112.0,6377008612.956872,2026-07-14
2020-09-17,sh.600850,电科数字,15.09780748,15.11543824,15.25648432,14.88036144,2700502.0,69217273.52,0.6327,1.1802,426821875.0,6451599691.0435,2026-07-14
2020-09-18,sh.600850,电科数字,15.12719208,14.99789984,15.23885356,14.98026908,3293181.0,84632525.87,0.7715,-0.7776,426854310.0,6401918187.65231,2026-07-14
2020-09-21,sh.600850,电科数字,15.10956132,15.08605364,15.3681458,15.03316136,2000289.0,51612377.67,0.4686,0.5878,426864917.0,6439707034.896148,2026-07-14
2020-09-22,sh.600850,电科数字,14.8979922,14.88623836,15.1624536,14.82159224,1993262.0,50656946.56,0.467,-1.3245,426822698.0,6353784419.886295,2026-07-14
2020-09-23,sh.600850,电科数字,14.9273768,14.99789984,15.06254596,14.7510692,1916876.0,48665367.43,0.4491,0.7501,426826097.0,6401495051.904124,2026-07-14
2020-09-24,sh.600850,电科数字,14.90974604,14.58063852,14.90974604,14.545377,2102288.0,52555049.29,0.4925,-2.7821,426860508.0,6223898765.611568,2026-07-14
2020-09-25,sh.600850,电科数字,14.65703848,14.48073088,14.7510692,14.31617712,1411929.0,34805236.29,0.3308,-0.6852,426822551.0,6180702494.546075,2026-07-14
2020-09-28,sh.600850,电科数字,14.44546936,14.15162336,14.59826928,14.104608,1512190.0,36807187.99,0.3543,-2.2727,426810612.0,6040063027.075096,2026-07-14
2020-09-29,sh.600850,电科数字,14.104608,14.3690694,14.49248472,14.104608,1741414.0,42624261.6,0.408,1.5365,426817157.0,6132965350.043696,2026-07-14
2020-09-30,sh.600850,电科数字,14.3690694,14.16925412,14.44546936,14.104608,2131719.0,51782148.63,0.4994,-1.3906,426856027.0,6048231519.216581,2026-07-14
2020-10-09,sh.600850,电科数字,14.43371552,14.72756152,14.73931536,14.39257708,2184986.0,54342821.34,0.5119,3.9403,426838445.0,6286289457.838636,2026-07-14
2020-10-12,sh.600850,电科数字,14.7804538,14.93325372,15.09780748,14.74519228,4240833.0,107998591.62,0.9935,1.3966,426857876.0,6374376964.688298,2026-07-14
2020-10-13,sh.600850,电科数字,14.96263832,15.36226888,15.47393036,14.82159224,4367408.0,112980206.96,1.0232,2.8729,426838155.0,6557202505.353116,2026-07-14
2020-10-14,sh.600850,电科数字,15.279992,15.02728444,15.31525352,14.99202292,2316835.0,59609557.25,0.5428,-2.1806,426830324.0,6414100686.365359,2026-07-14
2020-10-15,sh.600850,电科数字,15.08605364,15.0449152,15.2212228,14.95088448,1765930.0,45338174.2,0.4137,0.1173,426862461.0,6422109527.808308,2026-07-14
2020-10-16,sh.600850,电科数字,14.8686076,14.5747616,14.96851524,14.47485396,3586491.0,89234433.56,0.8402,-3.125,426861581.0,6221405779.27409,2026-07-14
2020-10-19,sh.600850,电科数字,14.7216846,14.65703848,15.20946896,14.58063852,2428761.0,61341402.22,0.569,0.5645,426847276.0,6256316949.415181,2026-07-14
2020-10-20,sh.600850,电科数字,14.51011548,14.59239236,14.68642308,14.38670016,2466134.0,60787720.64,0.5777,-0.4411,426888350.0,6229322297.113006,2026-07-14
2020-10-21,sh.600850,电科数字,14.53950008,14.31617712,14.58651544,14.25740792,2055118.0,50232164.41,0.4815,-1.8929,426815784.0,6110370361.355662,2026-07-14
2020-10-22,sh.600850,电科数字,14.31617712,14.41608476,14.48073088,14.16925412,1271963.0,31071158.88,0.298,0.6979,426833221.0,6153263892.319812,2026-07-14
2020-10-23,sh.600850,电科数字,14.42196168,14.14574644,14.50423856,14.12223876,1990593.0,48260736.22,0.4663,-1.8753,426891057.0,6038692649.825587,2026-07-14
2020-10-26,sh.600850,电科数字,14.104608,14.0164542,14.2221464,13.8989158,1453961.0,34739461.93,0.3406,-0.914,426882267.0,5983375744.197672,2026-07-14
2020-10-27,sh.600850,电科数字,13.9283004,14.0164542,14.08697724,13.88128504,1355947.0,32221985.78,0.3177,0.0,426801070.0,5982237650.165994,2026-07-14
2020-10-28,sh.600850,电科数字,13.9870696,13.82839276,14.01057728,13.68146976,2246273.0,52672585.79,0.5262,-1.3417,426885785.0,5903144298.640917,2026-07-14
2020-10-29,sh.600850,电科数字,13.62270056,13.66971592,13.74023896,13.44639296,2246698.0,51982796.23,0.5263,-1.1475,426885427.0,5835402517.477898,2026-07-14
2020-10-30,sh.600850,电科数字,13.66971592,13.4875314,13.86365428,13.45226988,2168005.0,50395424.48,0.5079,-1.3328,426856665.0,5757242672.486781,2026-07-14
2020-11-02,sh.600850,电科数字,13.50516216,13.8695312,13.91654656,13.50516216,2539108.0,59528553.08,0.5948,2.8322,426884331.0,5920685547.595628,2026-07-14
2020-11-03,sh.600850,电科数字,13.84602352,14.43371552,14.67466924,13.84602352,4361721.0,106797418.43,1.0218,4.0678,426866412.0,6161268355.851114,2026-07-14
2020-11-04,sh.600850,电科数字,14.35143864,14.3103002,14.40433092,14.1633772,2111191.0,51250179.79,0.4946,-0.855,426848160.0,6108325309.417632,2026-07-14
2020-11-05,sh.600850,电科数字,14.36319248,14.44546936,14.49836164,14.21039256,2308503.0,56554652.0,0.5408,0.9446,426868158.0,6166310897.148639,2026-07-14
2020-11-06,sh.600850,电科数字,14.44546936,14.55125392,14.7510692,14.37494632,2676671.0,66294319.63,0.6271,0.7323,426833200.0,6210958274.686144,2026-07-14
2020-11-09,sh.600850,电科数字,14.65116156,14.92149988,14.96851524,14.4866078,3411996.0,85941310.74,0.7993,2.5444,426873014.0,6369585627.176239,2026-07-14
2020-11-10,sh.600850,电科数字,14.98026908,14.64528464,14.98026908,14.4866078,2636818.0,65885302.02,0.6177,-1.8511,426876801.0,6251732256.857636,2026-07-14
2020-11-11,sh.600850,电科数字,14.6335308,14.26916176,14.64528464,14.26916176,1985319.0,48682402.06,0.4651,-2.5682,426858525.0,6090913341.860003,2026-07-14
2020-11-12,sh.600850,电科数字,14.45134628,14.22802332,14.52774624,14.2221464,1263554.0,30844994.08,0.296,-0.2883,426876351.0,6073606676.784506,2026-07-14
2020-11-13,sh.600850,电科数字,14.18688488,14.398454,14.4866078,14.12223876,1601173.0,39171944.77,0.3751,1.1979,426865636.0,6146205224.126743,2026-07-14
2020-11-16,sh.600850,电科数字,14.398454,13.9870696,14.398454,13.89303888,3574152.0,85239835.81,0.8373,-2.8571,426866356.0,5970609431.270377,2026-07-14
