日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-16,sz.301109,军信股份,10.10883157,10.02152519,10.12130391,9.99034434,905700.0,14608081.0,0.9181,-0.9248,98649385.0,988617296.7555082,2026-07-14
2023-08-17,sz.301109,军信股份,10.01528902,10.11506774,10.13377625,9.90303796,992276.0,15956337.3,1.0058,0.9334,98655399.0,997906043.8017284,2026-07-14
2023-08-18,sz.301109,军信股份,10.09635923,10.24602731,10.38322305,10.07765072,2645252.0,43546442.35,2.6814,1.2947,98651898.0,1010790041.0913345,2026-07-14
2023-08-21,sz.301109,军信股份,10.44558475,10.63890602,10.7885741,10.39569539,9461967.0,161432707.56,9.5914,3.8344,98650531.0,1049533728.1320966,2026-07-14
2023-08-22,sz.301109,军信股份,10.48300177,10.52041879,10.63266985,10.32709752,4956765.0,83292166.7,5.0246,-1.1137,98649942.0,1037838703.4492103,2026-07-14
2023-08-23,sz.301109,军信股份,10.4767656,10.65137836,10.94447835,10.42687624,7853119.0,134991125.91,7.9605,1.2448,98651077.0,1050769946.7484938,2026-07-14
2023-08-24,sz.301109,军信股份,10.5391273,10.90706133,10.9132975,10.4144039,10846088.0,187445528.26,10.9944,2.4005,98651022.0,1075992747.2211792,2026-07-14
2023-08-25,sz.301109,军信股份,10.87588048,10.59525283,10.87588048,10.5391273,7790848.0,133539399.16,7.8974,-2.8588,98650796.0,1045230125.5007527,2026-07-14
2023-08-28,sz.301109,军信股份,10.88211665,10.5391273,10.9756592,10.4767656,8101472.0,138795494.66,8.2123,-0.5297,98650463.0,1039689787.76094,2026-07-14
2023-08-29,sz.301109,军信股份,10.70126772,10.88835282,10.94447835,10.57654432,9948097.0,172519164.53,10.0841,3.3136,98651312.0,1074150291.2118998,2026-07-14
2023-08-30,sz.301109,军信股份,10.75739325,10.58278049,10.7885741,10.4767656,6589906.0,112280365.58,6.68,-2.8064,98651287.0,1044004915.3769906,2026-07-14
2023-08-31,sz.301109,军信股份,10.5391273,10.31462518,10.62643368,10.2896805,4814361.0,80112032.44,4.8802,-2.5339,98650895.0,1017547005.5965362,2026-07-14
2023-09-01,sz.301109,军信股份,10.29591667,10.30838901,10.3520422,10.20237412,2430932.0,40082687.72,2.4642,-0.0605,98649947.0,1016922029.4918826,2026-07-14
2023-09-04,sz.301109,军信股份,10.30838901,10.42687624,10.43934858,10.2896805,2191719.0,36546587.11,2.2217,1.1494,98650538.0,1028616950.7354171,2026-07-14
2023-09-05,sz.301109,军信股份,10.44558475,10.35827837,10.44558475,10.30215284,1838939.0,30498908.06,1.8641,-0.6579,98650233.0,1021846574.6793603,2026-07-14
2023-09-06,sz.301109,军信股份,10.35827837,10.39569539,10.40193156,10.26473582,1842376.0,30582411.7,1.8676,0.3612,98649390.0,1025529008.8493121,2026-07-14
2023-09-07,sz.301109,军信股份,10.38322305,10.18990178,10.38322305,10.17742944,2047337.0,33682500.3,2.0753,-1.9796,98652580.0,1005260100.5435923,2026-07-14
2023-09-08,sz.301109,军信股份,10.18990178,10.22108263,10.23979114,10.1025954,924495.0,15123570.2,0.9371,0.306,98654893.0,1008359813.2068086,2026-07-14
2023-09-11,sz.301109,军信股份,10.21484646,10.2896805,10.30215284,10.20237412,1121400.0,18476097.0,1.1367,0.6711,98653998.0,1015118119.467639,2026-07-14
2023-09-12,sz.301109,军信股份,10.2896805,10.30838901,10.33956986,10.25849965,876555.0,14478236.0,0.8885,0.1818,98655599.0,1016980292.5065671,2026-07-14
2023-09-13,sz.301109,军信股份,10.30838901,10.24602731,10.30838901,10.20861029,1041157.0,17108570.7,1.0554,-0.605,98650464.0,1010775348.2881719,2026-07-14
2023-09-14,sz.301109,军信股份,10.26473582,10.25849965,10.26473582,10.18990178,894368.0,14671110.46,0.9066,0.1217,98650783.0,1012009022.8777258,2026-07-14
2023-09-15,sz.301109,军信股份,10.27097199,10.33333369,10.37075071,10.2273188,1561695.0,25793562.81,1.5831,0.7295,98647906.0,1019361730.5177531,2026-07-14
2023-09-18,sz.301109,军信股份,10.27720816,10.2273188,10.2896805,10.1649571,1729151.0,28320212.88,1.7528,-1.026,98650787.0,1008933048.5198957,2026-07-14
2023-09-19,sz.301109,军信股份,10.20861029,10.13377625,10.24602731,10.08388689,1433200.0,23310469.5,1.4528,-0.9146,98650881.0,999705954.9193763,2026-07-14
2023-09-20,sz.301109,军信股份,10.09012306,10.05270604,10.15872093,10.04646987,910250.0,14747675.0,0.9227,-0.8,98650699.0,991706477.6875219,2026-07-14
2023-09-21,sz.301109,军信股份,10.05270604,9.977872,10.11506774,9.977872,1170524.0,18846270.12,1.1865,-0.7444,98653519.0,984352184.9315679,2026-07-14
2023-09-22,sz.301109,军信股份,9.98410817,10.12130391,10.12754008,9.92798264,1016667.0,16391999.55,1.0306,1.4375,98648069.0,998447086.4836497,2026-07-14
2023-09-25,sz.301109,军信股份,10.07141455,10.1025954,10.14624859,10.05270604,1029843.0,16679617.36,1.0439,-0.1848,98653415.0,996655536.5732911,2026-07-14
2023-09-26,sz.301109,军信股份,10.1025954,10.05894221,10.13377625,10.04646987,630368.0,10203673.84,0.639,-0.4321,98649139.0,992305988.2672572,2026-07-14
2023-09-27,sz.301109,军信股份,10.0402337,10.10883157,10.15248476,10.0402337,949408.0,15397576.29,0.9624,0.496,98650042.0,997236658.9514259,2026-07-14
2023-09-28,sz.301109,军信股份,10.15872093,10.1649571,10.19613795,10.11506774,1081625.0,17621716.51,1.0964,0.5552,98652408.0,1002797495.1316968,2026-07-14
2023-10-09,sz.301109,军信股份,10.15872093,10.21484646,10.23979114,10.15872093,1696950.0,27779517.2,1.7202,0.4908,98648413.0,1007678392.317668,2026-07-14
2023-10-10,sz.301109,军信股份,10.21484646,10.07765072,10.2273188,10.06517838,1044250.0,16942190.5,1.0585,-1.3431,98653755.0,994198085.1064535,2026-07-14
2023-10-11,sz.301109,军信股份,10.12754008,10.07141455,10.18990178,10.04646987,1144400.0,18561334.5,1.1601,-0.0619,98646668.0,993511487.4042194,2026-07-14
2023-10-12,sz.301109,军信股份,10.1025954,10.06517838,10.14624859,10.02776136,1077900.0,17383419.01,1.0926,-0.0619,98654585.0,992975996.0298724,2026-07-14
2023-10-13,sz.301109,军信股份,10.07765072,10.01528902,10.07765072,9.99034434,784900.0,12598107.5,0.7956,-0.4957,98655103.0,988059369.8428692,2026-07-14
2023-10-16,sz.301109,军信股份,10.04646987,9.94669115,10.05270604,9.92174647,1077450.0,17224501.0,1.0922,-0.6849,98649515.0,981236257.8022922,2026-07-14
2023-10-17,sz.301109,军信股份,9.977872,9.97163583,9.977872,9.89056562,752900.0,11996244.0,0.7632,0.2508,98650419.0,983706052.7449127,2026-07-14
2023-10-18,sz.301109,军信股份,9.94045498,9.68477201,9.94045498,9.67229967,1485167.0,23281537.4,1.5055,-2.8768,98649419.0,955397131.9339621,2026-07-14
2023-10-19,sz.301109,军信股份,9.65982733,9.73466137,9.77831456,9.62241031,1183890.0,18466228.58,1.2001,0.5151,98649279.0,960317325.4596522,2026-07-14
2023-10-20,sz.301109,军信股份,9.71595286,9.67229967,9.77831456,9.65359116,649800.0,10115963.0,0.6587,-0.6406,98648854.0,954161277.9900781,2026-07-14
2023-10-23,sz.301109,军信股份,9.64111882,9.40414436,9.67229967,9.354255,1422422.0,21604595.18,1.4419,-2.7724,98649143.0,927710781.7622834,2026-07-14
2023-10-24,sz.301109,军信股份,9.43532521,9.64735499,9.65359116,9.38543585,1292350.0,19798583.0,1.31,2.5862,98652672.0,951737347.4960333,2026-07-14
2023-10-25,sz.301109,军信股份,9.60993797,9.89680179,9.9155103,9.60993797,1993250.0,31537762.5,2.0205,2.5856,98651324.0,976332599.94907,2026-07-14
2023-10-26,sz.301109,军信股份,9.89680179,9.9155103,9.92798264,9.79702307,899349.0,14221712.19,0.9116,0.189,98656099.0,978225565.7923197,2026-07-14
2023-10-27,sz.301109,军信股份,9.977872,10.07141455,10.12130391,9.977872,1808050.0,29136124.5,1.8328,1.5723,98649607.0,993541087.2915819,2026-07-14
2023-10-30,sz.301109,军信股份,10.0402337,10.13377625,10.15248476,9.99034434,1987903.0,32214383.72,2.0151,0.6192,98650340.0,999700472.546425,2026-07-14
2023-10-31,sz.301109,军信股份,10.13377625,10.08388689,10.15872093,10.05894221,1211099.0,19613281.96,1.2277,-0.4923,98647797.0,994753226.8956814,2026-07-14
2023-11-01,sz.301109,军信股份,10.09012306,10.06517838,10.15248476,10.0402337,1145045.0,18522460.54,1.1607,-0.1855,98651245.0,992942378.3340832,2026-07-14
2023-11-02,sz.301109,军信股份,10.15248476,10.03399753,10.15248476,10.01528902,1007495.0,16224712.97,1.0213,-0.3098,98648291.0,989836708.2327213,2026-07-14
2023-11-03,sz.301109,军信股份,10.07765072,10.0402337,10.10883157,10.00905285,960700.0,15520406.5,0.9738,0.0622,98654755.0,990516795.8162435,2026-07-14
2023-11-06,sz.301109,军信股份,10.05270604,10.14001242,10.15872093,10.02776136,1509850.0,24491845.82,1.5305,0.9938,98650768.0,1000320012.7625386,2026-07-14
2023-11-07,sz.301109,军信股份,10.11506774,10.12130391,10.19613795,10.08388689,1369823.0,22285218.14,1.3886,-0.1845,98647775.0,998444110.8203002,2026-07-14
2023-11-08,sz.301109,军信股份,10.13377625,10.12130391,10.15248476,10.06517838,900478.0,14592245.51,0.9128,0.0,98650088.0,998467521.396244,2026-07-14
2023-11-09,sz.301109,军信股份,10.12130391,10.07765072,10.15248476,10.0402337,1234655.0,19969747.03,1.2515,-0.4313,98654015.0,994200705.2956407,2026-07-14
2023-11-10,sz.301109,军信股份,10.07141455,10.1025954,10.12754008,10.00281668,1001977.0,16172265.75,1.0157,0.2475,98648912.0,996610044.5862048,2026-07-14
2023-11-13,sz.301109,军信股份,10.13377625,10.18366561,10.18366561,10.1025954,1245945.0,20283393.5,1.263,0.8025,98649644.0,1004614987.0415429,2026-07-14
2023-11-14,sz.301109,军信股份,10.18990178,10.18990178,10.20237412,10.12130391,1193450.0,19461415.5,1.2098,0.0612,98648537.0,1005218902.7706958,2026-07-14
2023-11-15,sz.301109,军信股份,10.20237412,10.22108263,10.26473582,10.1649571,1480050.0,24250775.5,1.5003,0.306,98650270.0,1008312561.14181,2026-07-14
2023-11-16,sz.301109,军信股份,10.25849965,10.14001242,10.25849965,10.13377625,947339.0,15453450.76,0.9603,-0.7932,98650318.0,1000315449.7569495,2026-07-14
2023-11-17,sz.301109,军信股份,10.14624859,10.1649571,10.18366561,10.1025954,924400.0,15039614.0,0.937,0.246,98655283.0,1002826719.3833593,2026-07-14
2023-11-20,sz.301109,军信股份,10.19613795,10.29591667,10.33956986,10.1649571,1874611.0,30894196.63,1.9002,1.2883,98653352.0,1015726691.4081779,2026-07-14
2023-11-21,sz.301109,军信股份,10.29591667,10.23355497,10.30838901,10.23355497,915249.0,15074496.59,0.9278,-0.6057,98647230.0,1009511850.8432331,2026-07-14
2023-11-22,sz.301109,军信股份,10.21484646,10.20237412,10.2896805,10.19613795,885450.0,14552381.5,0.8976,-0.3047,98646390.0,1006427376.3674268,2026-07-14
2023-11-23,sz.301109,军信股份,10.31462518,10.24602731,10.31462518,10.15872093,886700.0,14549664.0,0.8988,0.4279,98653761.0,1010809129.440213,2026-07-14
2023-11-24,sz.301109,军信股份,10.21484646,10.17742944,10.27097199,10.10883157,1075350.0,17531807.0,1.0901,-0.6695,98646913.0,1003971996.5313187,2026-07-14
2023-11-27,sz.301109,军信股份,10.18366561,10.1649571,10.2273188,10.12754008,887961.0,14488531.3,0.9001,-0.1225,98651372.0,1002786964.2361412,2026-07-14
2023-11-28,sz.301109,军信股份,10.19613795,10.21484646,10.25849965,10.09635923,1360798.0,22243186.26,1.3794,0.4908,98651443.0,1007709343.3024418,2026-07-14
2023-11-29,sz.301109,军信股份,10.23979114,10.1649571,10.27720816,10.14624859,1029700.0,16834792.0,1.0438,-0.4884,98649167.0,1002764550.5057358,2026-07-14
2023-11-30,sz.301109,军信股份,10.17742944,10.13377625,10.20237412,10.07765072,1046200.0,16974960.5,1.0605,-0.3067,98651579.0,999713028.2951988,2026-07-14
2023-12-01,sz.301109,军信股份,10.13377625,10.1649571,10.19613795,10.05894221,1233210.0,20083940.1,1.2501,0.3077,98648908.0,1002761917.7818469,2026-07-14
2023-12-04,sz.301109,军信股份,10.19613795,10.17742944,10.21484646,10.15248476,1494761.0,24407498.6,1.5152,0.1227,98651069.0,1004014293.9280713,2026-07-14
2023-12-05,sz.301109,军信股份,10.1649571,10.05270604,10.20861029,10.05270604,1173950.0,19067619.0,1.19,-1.2255,98651261.0,991712127.3083165,2026-07-14
2023-12-06,sz.301109,军信股份,10.0402337,10.08388689,10.14624859,10.0402337,927800.0,15032795.5,0.9405,0.3102,98649654.0,994771952.6736361,2026-07-14
2023-12-07,sz.301109,军信股份,10.07765072,10.07141455,10.12754008,9.98410817,1515744.0,24395979.21,1.5365,-0.1237,98649138.0,993536363.7981579,2026-07-14
2023-12-08,sz.301109,军信股份,10.10883157,9.89680179,10.15872093,9.87809328,1918415.0,30662696.1,1.9447,-1.7337,98648378.0,976303443.9709966,2026-07-14
2023-12-11,sz.301109,军信股份,9.8531486,9.88432945,9.94045498,9.75960605,2136271.0,33711625.8,2.1655,-0.126,98650242.0,975091492.2502269,2026-07-14
2023-12-12,sz.301109,军信股份,9.89056562,9.90303796,9.92174647,9.73466137,1343852.0,21170634.16,1.3622,0.1893,98653061.0,976965007.9531956,2026-07-14
2023-12-13,sz.301109,军信股份,9.89680179,9.9155103,10.05270604,9.87185711,1193000.0,19058244.5,1.2093,0.1259,98652113.0,978186042.5682639,2026-07-14
2023-12-14,sz.301109,军信股份,9.97163583,10.00281668,10.07141455,9.92174647,1322700.0,21208394.0,1.3408,0.8805,98650060.0,986778465.6510009,2026-07-14
2023-12-15,sz.301109,军信股份,9.98410817,9.977872,10.02776136,9.92174647,950150.0,15181636.0,0.9631,-0.2494,98655384.0,984370793.662848,2026-07-14
2023-12-18,sz.301109,军信股份,9.94669115,9.83444009,10.01528902,9.82820392,933782.0,14796905.24,0.9466,-1.4375,98645891.0,970127105.1641701,2026-07-14
2023-12-19,sz.301109,军信股份,9.83444009,9.81573158,9.86562094,9.76584222,1027371.0,16181059.54,1.0414,-0.1902,98652871.0,968350101.3323661,2026-07-14
2023-12-20,sz.301109,军信股份,9.81573158,9.81573158,9.94045498,9.80325924,870764.0,13806538.14,0.8827,0.0,98647785.0,968300178.5215503,2026-07-14
2023-12-21,sz.301109,军信股份,9.7907869,9.82196775,9.87809328,9.64111882,958050.0,14983826.0,0.9712,0.0635,98646005.0,968897879.7763388,2026-07-14
2023-12-22,sz.301109,军信股份,9.82196775,9.80325924,9.87809328,9.74089754,922932.0,14506047.44,0.9356,-0.1905,98646003.0,967052340.3988177,2026-07-14
2023-12-25,sz.301109,军信股份,9.7284252,9.64735499,9.86562094,9.64735499,1187764.0,18457392.72,1.204,-1.5903,98651495.0,951725992.5592101,2026-07-14
2023-12-26,sz.301109,军信股份,9.69100818,9.62241031,9.70971669,9.56004861,885429.0,13657131.44,0.8975,-0.2586,98655042.0,949299293.2742829,2026-07-14
2023-12-27,sz.301109,军信股份,9.6037018,9.56628478,9.64111882,9.49768691,1396182.0,21406032.18,1.4153,-0.5833,98649191.0,943706254.422613,2026-07-14
2023-12-28,sz.301109,军信股份,9.56628478,9.77207839,9.81573158,9.51015925,2389637.0,37242144.97,2.4223,2.1512,98651571.0,964030885.1086508,2026-07-14
2023-12-29,sz.301109,军信股份,9.77207839,9.8531486,9.86562094,9.7284252,1470421.0,23135030.85,1.4905,0.8296,98652868.0,972041368.2201849,2026-07-14
2024-01-02,sz.301109,军信股份,9.83444009,9.84067626,9.89680179,9.79702307,2075550.0,32789309.0,2.1039,-0.1266,98652502.0,970807334.4210025,2026-07-14
2024-01-03,sz.301109,军信股份,9.84691243,9.80325924,9.89680179,9.77207839,1031950.0,16253750.5,1.0461,-0.3802,98647357.0,967065614.0118285,2026-07-14
2024-01-04,sz.301109,军信股份,9.8531486,9.90303796,9.90927413,9.80325924,1087064.0,17182914.08,1.1019,1.0178,98653598.0,976970325.8845801,2026-07-14
2024-01-05,sz.301109,军信股份,9.84067626,9.93421881,10.13377625,9.84067626,2682055.0,43006588.07,2.7187,0.3149,98652113.0,980031676.6108456,2026-07-14
2024-01-08,sz.301109,军信股份,9.90927413,9.70971669,9.92174647,9.70971669,1565420.0,24637164.94,1.5868,-2.2599,98652634.0,957889126.8622615,2026-07-14
2024-01-09,sz.301109,军信股份,9.68477201,9.8531486,9.90303796,9.68477201,1136900.0,17887078.5,1.1524,1.4772,98654981.0,972062187.9231766,2026-07-14
2024-01-10,sz.301109,军信股份,9.77831456,9.77831456,9.87185711,9.67853584,856022.0,13427220.74,0.8677,-0.7595,98654143.0,964671242.9012221,2026-07-14
2024-01-11,sz.301109,军信股份,9.83444009,9.82196775,9.86562094,9.69724435,789745.0,12422762.5,0.8005,0.4464,98656465.0,969000617.5590038,2026-07-14
2024-01-12,sz.301109,军信股份,9.88432945,9.88432945,10.07765072,9.85938477,1992947.0,31820175.82,2.0202,0.6349,98650975.0,975098737.4637136,2026-07-14
2024-01-15,sz.301109,军信股份,9.79702307,9.84691243,9.90303796,9.77207839,1166550.0,18409533.72,1.1825,-0.3785,98651163.0,971409363.1786561,2026-07-14
2024-01-16,sz.301109,军信股份,9.84691243,9.74713371,9.93421881,9.6660635,1199500.0,18782470.0,1.2159,-1.0133,98651205.0,961566485.7876205,2026-07-14
2024-01-17,sz.301109,军信股份,9.75336988,9.61617414,9.82196775,9.60993797,996550.0,15504775.5,1.0102,-1.3436,98648782.0,948623866.4108975,2026-07-14
2024-01-18,sz.301109,军信股份,9.59746563,9.43532521,9.59746563,9.23576777,2249650.0,33845163.92,2.2804,-1.8807,98651552.0,930809475.591226,2026-07-14
2024-01-19,sz.301109,军信股份,9.46650606,9.43532521,9.49768691,9.32307415,1244022.0,18826028.26,1.261,0.0,98653608.0,930828874.6198577,2026-07-14
2024-01-22,sz.301109,军信股份,9.42908904,8.88030608,9.42908904,8.80547204,1973348.0,28861754.32,2.0003,-5.8824,98652602.0,876065301.3484203,2026-07-14
2024-01-23,sz.301109,军信股份,8.80547204,8.89277842,8.93643161,8.68698481,1268588.0,17914388.38,1.2859,0.1404,98653706.0,877305547.7698246,2026-07-14
2024-01-24,sz.301109,军信股份,8.92395927,9.14222522,9.20458692,8.7929997,1700702.0,24608587.38,1.724,2.805,98648608.0,901867791.9754938,2026-07-14
2024-01-25,sz.301109,军信股份,9.12351671,9.40414436,9.41038053,9.11728054,1810047.0,27086317.06,1.8348,2.8649,98650916.0,927727455.3102337,2026-07-14
2024-01-26,sz.301109,军信股份,9.36049117,9.49768691,9.58499329,9.36049117,1620493.0,24748339.19,1.6427,0.9947,98648140.0,936929147.9738475,2026-07-14
2024-01-29,sz.301109,军信股份,9.55381244,9.354255,9.55381244,9.34178266,1174431.0,17758482.72,1.1905,-1.5102,98650231.0,922799416.582905,2026-07-14
2024-01-30,sz.301109,军信股份,9.26071245,9.19835075,9.44156138,9.19211458,1118139.0,16706793.43,1.1334,-1.6667,98653520.0,907449679.68214,2026-07-14
2024-01-31,sz.301109,军信股份,9.17964224,8.93643161,9.31683798,8.86159757,1238745.0,17906654.1,1.2557,-2.8475,98649757.0,881576806.7736187,2026-07-14
2024-02-01,sz.301109,军信股份,8.93643161,8.78676353,8.94266778,8.62462311,1533517.0,21611744.3,1.5545,-1.6748,98650177.0,866815777.4916449,2026-07-14
2024-02-02,sz.301109,军信股份,8.80547204,8.4811912,8.8553614,8.32528695,2005496.0,27579496.11,2.0329,-3.4776,98651975.0,836686262.23262,2026-07-14
2024-02-05,sz.301109,军信股份,8.52484439,8.11325717,8.52484439,7.86381037,2683968.0,35090404.68,2.7207,-4.3382,98649906.0,800372057.1743261,2026-07-14
2024-02-06,sz.301109,军信股份,8.03218696,8.43753801,8.50613588,7.81392101,2203993.0,28696382.71,2.2341,3.9969,98652388.0,832383273.5272679,2026-07-14
2024-02-07,sz.301109,军信股份,8.53108056,8.33152312,8.64333162,8.24421674,2337923.0,31559225.75,2.3699,-1.2565,98650703.0,821910612.8487533,2026-07-14
2024-02-08,sz.301109,军信股份,8.34399546,8.94890395,8.99879331,8.2317444,2919650.0,40545471.18,2.9596,7.4102,98650155.0,882810761.7476122,2026-07-14
2024-02-19,sz.301109,军信股份,8.95514012,9.09233586,9.22329543,8.95514012,2226256.0,32375346.36,2.2567,1.6028,98650951.0,896967579.4004029,2026-07-14
2024-02-20,sz.301109,军信股份,9.02997416,9.05491884,9.08609969,8.96761246,1210246.0,17521642.86,1.2268,-0.4115,98650636.0,893273502.4943821,2026-07-14
2024-02-21,sz.301109,军信股份,8.9800848,9.09233586,9.23576777,8.9800848,1900623.0,27797577.79,1.9266,0.4132,98651666.0,896974080.4205428,2026-07-14
2024-02-22,sz.301109,军信股份,9.14222522,9.13598905,9.16093373,9.01750182,1460738.0,21279759.36,1.4807,0.4801,98651854.0,901282257.9061986,2026-07-14
2024-02-23,sz.301109,军信股份,9.1671699,9.13598905,9.1671699,9.01126565,1775434.0,25864044.4,1.7997,0.0,98651664.0,901280522.0682791,2026-07-14
2024-02-26,sz.301109,军信股份,9.12975288,9.16093373,9.2918933,9.04868267,2028825.0,29826006.6,2.0566,0.273,98649470.0,903721257.1696231,2026-07-14
2024-02-27,sz.301109,军信股份,9.13598905,9.27318479,9.27318479,9.09233586,1812538.0,26786304.23,1.8373,1.2253,98652261.0,914820646.2043102,2026-07-14
2024-02-28,sz.301109,军信股份,9.27318479,8.90525076,9.44156138,8.89277842,3123811.0,46144128.6,3.1665,-3.9677,98651855.0,878519506.7141597,2026-07-14
2024-02-29,sz.301109,军信股份,8.82418055,9.08609969,9.09233586,8.82418055,2110064.0,30411099.04,2.1389,2.0308,98651830.0,896360361.9809326,2026-07-14
2024-03-01,sz.301109,军信股份,9.03621033,9.01750182,9.12351671,8.93643161,1970838.0,28515224.95,1.9978,-0.755,98650415.0,889580296.8062552,2026-07-14
2024-03-04,sz.301109,军信股份,9.02997416,8.98632097,9.08609969,8.87406991,1169575.0,16782231.7,1.1856,-0.3458,98648364.0,886485862.069393,2026-07-14
2024-03-05,sz.301109,军信股份,8.9800848,8.81170821,9.00502948,8.77429119,1313164.0,18666146.04,1.3311,-1.9431,98652543.0,869297423.0904781,2026-07-14
2024-03-06,sz.301109,军信股份,8.75558268,8.88654225,8.99255714,8.75558268,985495.0,14043297.25,0.999,0.8493,98648148.0,876640935.0862529,2026-07-14
2024-03-07,sz.301109,军信股份,8.91148693,8.88654225,9.01126565,8.86159757,1233000.0,17702249.5,1.2499,0.0,98647892.0,876638660.131437,2026-07-14
2024-03-08,sz.301109,军信股份,8.91148693,9.11104437,9.11728054,8.91148693,2008428.0,29079497.32,2.0359,2.5263,98650621.0,898810185.0590538,2026-07-14
2024-03-11,sz.301109,军信股份,9.11728054,9.19211458,9.19835075,9.04868267,1347577.0,19764582.55,1.366,0.8898,98651318.0,906814218.5240165,2026-07-14
2024-03-12,sz.301109,军信股份,9.19835075,9.19835075,9.2295316,9.07986352,1391947.0,20461673.78,1.411,0.0678,98649681.0,907414367.2136106,2026-07-14
2024-03-13,sz.301109,军信股份,9.22329543,9.1671699,9.2295316,9.08609969,1186500.0,17415041.03,1.2027,-0.339,98653031.0,904369096.3269669,2026-07-14
2024-03-14,sz.301109,军信股份,9.1671699,9.21082309,9.33554649,9.1671699,1923970.0,28588759.95,1.9503,0.4762,98649951.0,908647246.4981686,2026-07-14
2024-03-15,sz.301109,军信股份,9.2295316,9.42908904,9.44156138,9.19211458,2161392.0,32386999.11,2.191,2.3697,98648654.0,930166942.2421521,2026-07-14
2024-03-18,sz.301109,军信股份,9.43532521,9.5413401,9.6037018,9.34178266,2494185.0,38038424.11,2.5283,1.1905,98650674.0,941259631.7282274,2026-07-14
2024-03-19,sz.301109,军信股份,9.52886776,9.51639542,9.59746563,9.48521457,1544300.0,23617069.5,1.5654,-0.2614,98652102.0,938812411.6461729,2026-07-14
2024-03-20,sz.301109,军信股份,9.52886776,9.59746563,9.59746563,9.46026989,1381697.0,21156020.63,1.4006,0.8519,98650364.0,946793477.8769894,2026-07-14
2024-03-21,sz.301109,军信股份,9.59122946,9.60993797,9.62864648,9.53510393,1142782.0,17558694.42,1.1584,0.13,98651761.0,948037303.8412652,2026-07-14
2024-03-22,sz.301109,军信股份,9.59122946,9.54757627,9.67853584,9.44779755,1441109.0,22062142.51,1.4608,-0.6489,98652040.0,941887876.0910908,2026-07-14
2024-03-25,sz.301109,军信股份,9.5413401,9.60993797,9.7284252,9.46650606,2552231.0,39394225.28,2.5871,0.6532,98652197.0,948041493.7742201,2026-07-14
2024-03-26,sz.301109,军信股份,9.55381244,9.5413401,9.6660635,9.4166167,2039448.0,31161580.04,2.0673,-0.7138,98652735.0,941279296.4301734,2026-07-14
2024-03-27,sz.301109,军信股份,9.59122946,9.36049117,9.6037018,9.354255,1219531.0,18553385.59,1.2362,-1.8954,98651594.0,923427374.543425,2026-07-14
2024-03-28,sz.301109,军信股份,9.354255,9.44156138,9.54757627,9.354255,1623231.0,24647932.04,1.6454,0.8661,98652668.0,931435220.2227618,2026-07-14
2024-03-29,sz.301109,军信股份,9.43532521,9.55381244,9.59122946,9.40414436,1323881.0,20198517.7,1.342,1.1889,98649851.0,942482173.6879464,2026-07-14
2024-04-01,sz.301109,军信股份,9.55381244,9.87185711,9.87185711,9.55381244,2439425.0,38299944.55,2.4728,3.329,98650315.0,973861813.5364897,2026-07-14
2024-04-02,sz.301109,军信股份,9.87809328,9.85938477,9.89056562,9.77831456,1747827.0,27609329.01,1.7717,-0.1263,98652537.0,972653320.8196615,2026-07-14
2024-04-03,sz.301109,军信股份,9.85938477,9.98410817,10.00281668,9.8531486,1960622.0,31209502.25,1.9874,1.265,98652611.0,984958339.4769319,2026-07-14
2024-04-08,sz.301109,军信股份,9.977872,9.86562094,10.06517838,9.82196775,1689132.0,26907810.03,1.7122,-1.1868,98652727.0,973270409.2793033,2026-07-14
2024-04-09,sz.301109,军信股份,9.87185711,9.93421881,10.00905285,9.87185711,1079742.0,17205355.67,1.0945,0.6953,98651622.0,980026798.9094099,2026-07-14
2024-04-10,sz.301109,军信股份,9.97163583,9.85938477,9.99034434,9.7907869,1364864.0,21655252.86,1.3835,-0.7533,98652982.0,972657708.2458842,2026-07-14
2024-04-11,sz.301109,军信股份,9.95916349,10.00905285,10.05894221,9.7907869,1955012.0,31377560.56,1.9817,1.518,98653277.0,987425863.3186895,2026-07-14
2024-04-12,sz.301109,军信股份,9.98410817,10.02776136,10.10883157,9.98410817,1427234.0,23032413.86,1.4468,0.1869,98647636.0,989214952.5361449,2026-07-14
2024-04-15,sz.301109,军信股份,10.07765072,9.90303796,10.18366561,9.75960605,2188712.0,34955035.85,2.2186,-1.2438,98652844.0,976962858.9939584,2026-07-14
2024-04-16,sz.301109,军信股份,9.81573158,9.56004861,9.90927413,9.54757627,2231345.0,34623080.42,2.2619,-3.4635,98649145.0,943090621.5349386,2026-07-14
2024-04-17,sz.301109,军信股份,9.52886776,9.90927413,9.94669115,9.52886776,1984004.0,31304189.03,2.0111,3.653,98652678.0,977576429.9606202,2026-07-14
2024-04-18,sz.301109,军信股份,9.94669115,9.86562094,9.99034434,9.84691243,1550550.0,24667528.0,1.5718,-0.4405,98648047.0,973224238.1733041,2026-07-14
2024-04-19,sz.301109,军信股份,9.84691243,9.94669115,9.977872,9.81573158,1264850.0,20095193.4,1.2821,0.8217,98654551.0,981286349.3389236,2026-07-14
