日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-19,sz.002639,雪人集团,9.34819704,9.36817182,9.52797006,9.23833575,8818299,83087810.59,2.01173,0.968785,438344062.0,4106482489.092733,2026-07-14
2017-10-20,sz.002639,雪人集团,9.36817182,9.47803311,9.52797006,9.26829792,13707496,129436870.15,3.127109,1.172704,438344042.0,4154639343.6472306,2026-07-14
2017-10-23,sz.002639,雪人集团,8.8887771,8.99863839,9.14844924,8.64907974,17531172,156617913.73,3.999409,-5.057951,438344065.0,3944499731.3376555,2026-07-14
2017-10-24,sz.002639,雪人集团,8.86880232,8.87878971,9.03858795,8.81886537,8105503,72140879.79,1.849119,-1.331852,438344044.0,3891964587.306987,2026-07-14
2017-10-25,sz.002639,雪人集团,8.87878971,8.99863839,9.03858795,8.87878971,7119939,64083220.28,1.624281,1.34983,438344043.0,3944499533.367611,2026-07-14
2017-10-26,sz.002639,雪人集团,8.97866361,8.99863839,9.02860056,8.90875188,7509800,67580050.02,1.713221,0.0,438343915.0,3944498381.541897,2026-07-14
2017-10-27,sz.002639,雪人集团,9.01861317,8.99863839,9.17841141,8.93871405,7953199,72035660.01,1.814374,0.0,438343969.0,3944498867.46837,2026-07-14
2017-10-30,sz.002639,雪人集团,8.93871405,8.59914279,8.93871405,8.4892815,11474703,99199635.92,2.617739,-4.439518,438344044.0,3769383025.502043,2026-07-14
2017-10-31,sz.002639,雪人集团,8.59914279,8.75894103,8.77891581,8.53921845,5573612,48317080.02,1.271515,1.858314,438344180.0,3839430823.4637055,2026-07-14
2017-11-01,sz.002639,雪人集团,8.75894103,8.63909235,8.77891581,8.56918062,6718412,58233704.61,1.53268,-1.36831,438344077.0,3786894962.278511,2026-07-14
2017-11-02,sz.002639,雪人集团,8.5891554,8.55919323,8.69901669,8.45931933,5383600,46207694.0,1.228168,-0.924855,438343940.0,3751870483.6595263,2026-07-14
2017-11-03,sz.002639,雪人集团,8.54920584,8.5891554,8.65906713,8.36943282,7598900,64778325.7,1.733547,0.350066,438344043.0,3765005103.991282,2026-07-14
2017-11-06,sz.002639,雪人集团,8.54920584,8.73896625,8.74895364,8.52923106,5783600,50060977.02,1.31942,1.744182,438344121.0,3830674479.3049164,2026-07-14
2017-11-07,sz.002639,雪人集团,8.70900408,8.80887798,8.85881493,8.66905452,6763347,59511727.07,1.542931,0.799996,438344100.0,3861319690.152918,2026-07-14
2017-11-08,sz.002639,雪人集团,8.80887798,8.988651,9.0885249,8.80887798,11247879,101354417.63,2.565993,2.04082,438344103.0,3940122159.7750535,2026-07-14
2017-11-09,sz.002639,雪人集团,9.01861317,9.0885249,9.10849968,8.89876449,11161296,100799070.25,2.546241,1.111115,438344053.0,3983900840.4574194,2026-07-14
2017-11-10,sz.002639,雪人集团,8.99863839,8.90875188,9.07853751,8.8887771,9197396,82665579.64,2.098214,-1.978025,438344039.0,3905098281.5280437,2026-07-14
2017-11-13,sz.002639,雪人集团,8.988651,9.10849968,9.3881466,8.90875188,15093634,137200258.77,3.443331,2.24215,438343976.0,3992655965.1259274,2026-07-14
2017-11-14,sz.002639,雪人集团,9.11848707,9.02860056,9.1883988,8.99863839,13659215,124173136.22,3.116095,-0.877192,438343985.0,3957632748.443631,2026-07-14
2017-11-15,sz.002639,雪人集团,8.988651,9.05856273,9.1883988,8.91873927,11769157,107066699.11,2.684913,0.331855,438344073.0,3970767282.594199,2026-07-14
2017-11-16,sz.002639,雪人集团,8.988651,8.92872666,9.06855012,8.91873927,7923773,71223345.5,1.807661,-1.433298,438343970.0,3913853491.1892405,2026-07-14
2017-11-17,sz.002639,雪人集团,8.92872666,8.2895337,8.99863839,8.09977329,11815614,102206880.49,2.695512,-7.15883,438343958.0,3633667012.0323844,2026-07-14
2017-11-20,sz.002639,雪人集团,8.2895337,8.3894076,8.49926889,8.17967241,7442202,62195197.76,1.697799,1.204812,438344115.0,3677447449.796274,2026-07-14
2017-11-21,sz.002639,雪人集团,8.32948326,8.47929411,8.49926889,8.32948326,4778802,40424903.12,1.090194,1.07143,438344185.0,3716849266.02325,2026-07-14
2017-11-22,sz.002639,雪人集团,8.4892815,8.57916801,8.73896625,8.44933194,5988145,51472005.2,1.366083,1.177861,438344156.0,3760628160.5256495,2026-07-14
2017-11-23,sz.002639,雪人集团,8.63909235,8.3894076,8.71899147,8.3894076,5668400,48533146.0,1.29314,-2.21188,438343876.0,3677445444.7278576,2026-07-14
2017-11-24,sz.002639,雪人集团,8.3894076,8.33947065,8.46930672,8.26955892,4831401,40318631.63,1.102194,-0.595229,438343976.0,3655556722.4563046,2026-07-14
2017-11-27,sz.002639,雪人集团,8.45931933,8.27954631,8.4892815,8.21962197,3485568,29001810.96,0.795167,-0.718568,438344147.0,3629290664.803948,2026-07-14
2017-11-28,sz.002639,雪人集团,8.30950848,8.24958414,8.30950848,8.09977329,4302199,35345872.22,0.981466,-0.361879,438344171.0,3616157120.943048,2026-07-14
2017-11-29,sz.002639,雪人集团,8.27954631,8.20963458,8.30950848,8.11974807,4392005,35976388.02,1.001954,-0.484261,438343976.0,3598643863.30429,2026-07-14
2017-11-30,sz.002639,雪人集团,8.1896598,8.07979851,8.1896598,8.00988678,5269096,42722056.68,1.202046,-1.58151,438343957.0,3541730850.636104,2026-07-14
2017-12-01,sz.002639,雪人集团,8.09977329,8.23959675,8.33947065,8.07979851,4994819,41076258.57,1.139475,1.977748,438343886.0,3611776858.467971,2026-07-14
2017-12-04,sz.002639,雪人集团,8.1896598,8.14971024,8.29952109,8.13972285,4160984,34288001.86,0.949251,-1.090911,438343915.0,3572375892.7171893,2026-07-14
2017-12-05,sz.002639,雪人集团,8.1896598,7.95994983,8.1896598,7.74022725,9571537,75791445.12,2.183567,-2.328432,438344095.0,3489197004.4767537,2026-07-14
2017-12-06,sz.002639,雪人集团,7.83011376,7.92998766,7.93997505,7.77018942,2734803,21540270.43,0.623894,-0.376408,438344174.0,3476063890.652893,2026-07-14
2017-12-07,sz.002639,雪人集团,7.90002549,7.8900381,7.97992461,7.87006332,2103043,16667377.7,0.47977,-0.503778,438343998.0,3458550845.1263237,2026-07-14
2017-12-08,sz.002639,雪人集团,7.99989939,8.06981112,8.0897859,7.91001288,2789934,22437145.8,0.636471,2.278479,438344245.0,3537355262.689005,2026-07-14
2017-12-11,sz.002639,雪人集团,8.07979851,8.10976068,8.12973546,8.01987417,2676082,21655388.78,0.610498,0.495049,438344106.0,3554865795.1485524,2026-07-14
2017-12-12,sz.002639,雪人集团,8.10976068,8.02986156,8.10976068,8.00988678,2375600,19167373.0,0.541949,-0.985221,438343829.0,3519840262.5503135,2026-07-14
2017-12-13,sz.002639,雪人集团,8.02986156,8.03984895,8.04983634,7.94996244,2116350,16960739.22,0.482806,0.124381,438343765.0,3524217658.7742968,2026-07-14
2017-12-14,sz.002639,雪人集团,8.05982373,7.99989939,8.05982373,7.92998766,3016303,24113339.94,0.688113,-0.496894,438344138.0,3506709002.196276,2026-07-14
2017-12-15,sz.002639,雪人集团,7.96993722,7.91001288,7.989912,7.8900381,2404247,19108054.77,0.548484,-1.123597,438344054.0,3467307113.0114155,2026-07-14
2017-12-18,sz.002639,雪人集团,7.92998766,8.07979851,8.17967241,7.82012637,6832799,55168186.98,1.558775,2.146466,438344148.0,3541732393.8776193,2026-07-14
2017-12-19,sz.002639,雪人集团,8.04983634,8.05982373,8.0897859,8.00988678,2744999,22110211.97,0.62622,-0.247225,438344192.0,3532976920.589276,2026-07-14
2017-12-20,sz.002639,雪人集团,8.05982373,8.11974807,8.2895337,8.02986156,6100562,50001883.69,1.391729,0.7435,438344103.0,3559243684.330131,2026-07-14
2017-12-21,sz.002639,雪人集团,8.05982373,8.10976068,8.15969763,8.00988678,3407700,27552606.79,0.777403,-0.123004,438344076.0,3554865551.855732,2026-07-14
2017-12-22,sz.002639,雪人集团,8.07979851,8.21962197,8.24958414,8.03984895,5058248,41374599.67,1.153945,1.354676,438343942.0,3603021496.079606,2026-07-14
2017-12-25,sz.002639,雪人集团,8.20963458,8.0897859,8.31949587,8.03984895,3560203,29033363.15,0.812194,-1.579577,438343918.0,3546108447.1871567,2026-07-14
2017-12-26,sz.002639,雪人集团,8.05982373,8.03984895,8.07979851,7.95994983,3674303,29473064.15,0.838224,-0.617286,438343808.0,3524218004.4878016,2026-07-14
2017-12-27,sz.002639,雪人集团,8.04983634,8.13972285,8.20963458,7.99989939,3488797,28273584.59,0.795904,1.242229,438343946.0,3567998233.415366,2026-07-14
2017-12-28,sz.002639,雪人集团,8.07979851,8.0897859,8.16968502,8.05982373,3654633,29684228.31,0.833736,-0.613488,438344152.0,3546110340.1970572,2026-07-14
2017-12-29,sz.002639,雪人集团,8.16968502,8.09977329,8.16968502,8.01987417,2618700,21225591.0,0.597407,0.123448,438344378.0,3550490084.7460637,2026-07-14
2018-01-02,sz.002639,雪人集团,8.10976068,8.23959675,8.2895337,8.09977329,4256600,34953774.0,0.971064,1.726268,438343920.0,3611777138.61426,2026-07-14
2018-01-03,sz.002639,雪人集团,8.2895337,8.31949587,8.4892815,8.19964719,9222300,77261577.0,2.103895,0.969696,438344119.0,3646802087.659289,2026-07-14
2018-01-04,sz.002639,雪人集团,8.29952109,8.26955892,8.44933194,8.24958414,4860332,40549710.64,1.108794,-0.600242,438344003.0,3624911560.0371566,2026-07-14
2018-01-05,sz.002639,雪人集团,8.24958414,8.22960936,8.33947065,8.20963458,2838477,23442476.51,0.647545,-0.483091,438344362.0,3607402864.418428,2026-07-14
2018-01-08,sz.002639,雪人集团,8.1896598,8.2895337,8.31949587,8.12973546,3476604,28489205.8,0.793122,0.72816,438344164.0,3633668719.6763268,2026-07-14
2018-01-09,sz.002639,雪人集团,8.2895337,8.40938238,8.4892815,8.1896598,10087078,84831589.83,2.301178,1.445782,438344100.0,3686203150.9169583,2026-07-14
2018-01-10,sz.002639,雪人集团,8.33947065,8.30950848,8.39939499,8.23959675,5807585,48418349.5,1.324892,-1.187653,438344031.0,3642423442.751883,2026-07-14
2018-01-11,sz.002639,雪人集团,8.26955892,8.34945804,8.42935716,8.16968502,5286463,43999178.25,1.206008,0.480769,438343941.0,3659934342.467736,2026-07-14
2018-01-12,sz.002639,雪人集团,8.32948326,8.39939499,8.44933194,8.26955892,5990803,50331568.26,1.36669,0.598088,438343955.0,3681824019.523785,2026-07-14
2018-01-15,sz.002639,雪人集团,8.31949587,8.20963458,8.3894076,8.16968502,4427720,36714279.0,1.010102,-2.25921,438343850.0,3598642828.8903327,2026-07-14
2018-01-16,sz.002639,雪人集团,8.1896598,8.20963458,8.26955892,8.1896598,2831703,23302691.63,0.646,0.0,438344118.0,3598645029.0724,2026-07-14
2018-01-17,sz.002639,雪人集团,8.24958414,8.16968502,8.24958414,8.00988678,3472900,28286228.0,0.792277,-0.486617,438344165.0,3581133758.404908,2026-07-14
2018-01-18,sz.002639,雪人集团,8.15969763,8.11974807,8.21962197,8.05982373,4373100,35651725.0,0.997641,-0.611249,438344054.0,3559243286.462476,2026-07-14
2018-01-19,sz.002639,雪人集团,8.11974807,8.06981112,8.16968502,8.04983634,5416803,44019989.24,1.235742,-0.615008,438344169.0,3537354649.3833594,2026-07-14
2018-01-22,sz.002639,雪人集团,8.06981112,8.12973546,8.1896598,7.99989939,3651933,29679502.74,0.83312,0.742579,438344176.0,3563622191.311681,2026-07-14
2018-01-23,sz.002639,雪人集团,8.13972285,8.25957153,8.39939499,8.04983634,8926824,73564101.73,2.036488,1.597053,438344051.0,3620534043.9844685,2026-07-14
2018-01-24,sz.002639,雪人集团,8.1896598,8.27954631,8.35944543,8.12973546,5975606,49317415.83,1.363223,0.241832,438343983.0,3629289306.958353,2026-07-14
2018-01-25,sz.002639,雪人集团,8.26955892,8.20963458,8.2895337,8.17967241,4806400,39666748.0,1.09649,-0.844387,438344171.0,3598645464.183033,2026-07-14
2018-01-26,sz.002639,雪人集团,8.1896598,8.1896598,8.23959675,8.0897859,5620940,45956124.2,1.282312,-0.243315,438344178.0,3589889693.1306443,2026-07-14
2018-01-29,sz.002639,雪人集团,8.13972285,8.17967241,8.2895337,8.10976068,5646100,46329989.0,1.288052,-0.121954,438344104.0,3585511173.5749707,2026-07-14
2018-01-30,sz.002639,雪人集团,8.19964719,8.16968502,8.22960936,8.11974807,3187700,26082476.0,0.727214,-0.122091,438344146.0,3581133603.1808925,2026-07-14
2018-01-31,sz.002639,雪人集团,8.16968502,7.8900381,8.16968502,7.8900381,6691200,53608549.0,1.526472,-3.422985,438344103.0,3458551673.580324,2026-07-14
2018-02-01,sz.002639,雪人集团,7.85008854,7.63036596,7.92000027,7.60040379,6565500,51053867.5,1.497796,-3.291142,438344074.0,3344725701.017321,2026-07-14
2018-02-02,sz.002639,雪人集团,7.5904164,7.54047945,7.60040379,6.87132432,5767558,42469524.16,1.315761,-1.178006,438343894.0,3305323124.7399783,2026-07-14
2018-02-05,sz.002639,雪人集团,7.30078209,7.54047945,7.6902903,7.2907947,2394899,18090890.7,0.546351,0.0,438344398.0,3305326925.141621,2026-07-14
2018-02-06,sz.002639,雪人集团,7.48055511,7.32075687,7.51051728,6.7914252,9008506,64158745.74,2.055122,-2.913911,438344098.0,3209010566.8574533,2026-07-14
2018-02-07,sz.002639,雪人集团,7.32075687,7.33074426,7.38068121,7.0910469,7416422,53826443.91,1.691918,0.136429,438344057.0,3213388179.757863,2026-07-14
2018-02-08,sz.002639,雪人集团,7.21089558,7.34073165,7.36070643,7.21089558,2890700,21183467.94,0.659459,0.136236,438344158.0,3217766834.223201,2026-07-14
2018-02-09,sz.002639,雪人集团,7.13099646,7.2907947,7.2907947,6.97119822,5388007,38574002.01,1.229173,-0.680268,438344074.0,3195876651.495608,2026-07-14
2018-02-12,sz.002639,雪人集团,7.28080731,7.34073165,7.48055511,7.24085775,3322900,24496089.0,0.758058,0.684928,438343768.0,3217763971.3378572,2026-07-14
2018-02-13,sz.002639,雪人集团,7.44060555,7.34073165,7.51051728,7.17094602,4180600,30569697.0,0.953726,0.0,438343927.0,3217765138.5141897,2026-07-14
2018-02-14,sz.002639,雪人集团,7.35071904,7.36070643,7.3906686,7.25084514,2059258,15130169.08,0.469781,0.272109,438344250.0,3226523339.5285273,2026-07-14
2018-02-22,sz.002639,雪人集团,7.38068121,7.43061816,7.53049206,7.38068121,2014958,15005776.36,0.459675,0.949799,438344047.0,3257167235.9660935,2026-07-14
2018-02-23,sz.002639,雪人集团,7.45059294,7.44060555,7.45059294,7.37069382,1951003,14499280.14,0.445085,0.134405,438343912.0,3261544144.4359117,2026-07-14
2018-02-26,sz.002639,雪人集团,7.47056772,7.50052989,7.5904164,7.3906686,6712129,50219707.24,1.531247,0.805375,438343977.0,3287812101.5899725,2026-07-14
2018-02-27,sz.002639,雪人集团,7.54047945,7.52050467,7.55046684,7.47056772,3856091,28998202.95,0.879695,0.266311,438344085.0,3296568738.309377,2026-07-14
2018-02-28,sz.002639,雪人集团,7.4905425,7.42063077,7.4905425,7.3906686,3800395,28276053.1,0.866989,-1.328026,438344085.0,3252789604.9984956,2026-07-14
2018-03-01,sz.002639,雪人集团,7.41064338,7.47056772,7.51051728,7.35071904,3617685,27011295.18,0.825307,0.67295,438344156.0,3274679702.0642443,2026-07-14
2018-03-02,sz.002639,雪人集团,7.45059294,7.52050467,7.6902903,7.43061816,4737168,35912559.12,1.080696,0.668452,438344178.0,3296569437.7163115,2026-07-14
2018-03-05,sz.002639,雪人集团,7.50052989,7.4905425,7.57044162,7.44060555,2572304,19293421.96,0.586823,-0.398409,438344100.0,3283435110.67425,2026-07-14
2018-03-06,sz.002639,雪人集团,7.51051728,7.61039118,7.68030291,7.51051728,4969391,37773094.9,1.133674,1.599998,438343915.0,3335968664.52267,2026-07-14
2018-03-07,sz.002639,雪人集团,7.55046684,7.57044162,7.71026508,7.41064338,9005500,68040664.0,2.054437,-0.524934,438343936.0,3318457176.9690166,2026-07-14
2018-03-08,sz.002639,雪人集团,7.48055511,7.65034074,7.85008854,7.48055511,13409205,103425959.71,3.05906,1.055408,438343968.0,3353480716.5236564,2026-07-14
2018-03-09,sz.002639,雪人集团,7.66032813,7.67031552,7.74022725,7.61039118,6253400,48075205.0,1.426596,0.261096,438344142.0,3362237875.4836836,2026-07-14
2018-03-12,sz.002639,雪人集团,7.73023986,7.77018942,7.81013898,7.65034074,6472645,50189153.75,1.476613,1.302088,438344035.0,3406016183.07711,2026-07-14
2018-03-13,sz.002639,雪人集团,7.74022725,7.94996244,8.06981112,7.72025247,12437813,98587153.1,2.837455,2.313622,438343974.0,3484818129.1003366,2026-07-14
2018-03-14,sz.002639,雪人集团,7.95994983,7.86007593,8.10976068,7.84010115,9531806,75987534.1,2.174503,-1.130655,438344118.0,3445418050.9488797,2026-07-14
2018-03-15,sz.002639,雪人集团,7.92000027,8.15969763,8.4892815,7.92000027,14979909,122793594.83,3.417386,3.811946,438344074.0,3576755101.742345,2026-07-14
2018-03-16,sz.002639,雪人集团,8.04983634,8.13972285,8.21962197,7.96993722,9518523,77273994.27,2.171473,-0.244804,438344064.0,3567999193.9026623,2026-07-14
2018-03-19,sz.002639,雪人集团,8.0897859,8.11974807,8.19964719,8.0897859,6015159,49007562.76,1.372246,-0.245393,438344072.0,3559243432.617941,2026-07-14
2018-03-20,sz.002639,雪人集团,8.0897859,7.92000027,8.0897859,7.90002549,6086500,48473544.78,1.388521,-2.460028,438344109.0,3471685461.6329093,2026-07-14
2018-03-21,sz.002639,雪人集团,7.92000027,7.80015159,8.00988678,7.76020203,5030600,39704129.0,1.147637,-1.51324,438344180.0,3419151052.594246,2026-07-14
2018-03-22,sz.002639,雪人集团,7.80015159,7.68030291,7.84010115,7.64035335,5198603,40233321.04,1.185964,-1.53649,438344081.0,3366615320.885576,2026-07-14
2018-03-23,sz.002639,雪人集团,7.43061816,7.34073165,7.43061816,7.26083253,7265968,53404625.42,1.657595,-4.421329,438343986.0,3217765571.6173573,2026-07-14
2018-03-26,sz.002639,雪人集团,7.27081992,7.48055511,7.4905425,7.05109734,4207704,30911459.58,0.959909,1.90476,438344051.0,3279056830.6461506,2026-07-14
2018-03-27,sz.002639,雪人集团,7.4905425,7.63036596,7.64035335,7.4905425,3241100,24643339.0,0.739396,2.002671,438344270.0,3344727196.569049,2026-07-14
2018-03-28,sz.002639,雪人集团,7.5904164,7.56045423,7.64035335,7.4905425,2178600,16513388.0,0.497007,-0.916226,438343927.0,3314079197.081961,2026-07-14
2018-03-29,sz.002639,雪人集团,7.5904164,7.58042901,7.63036596,7.51051728,2458100,18595332.0,0.56077,0.264201,438343706.0,3322833345.313311,2026-07-14
2018-03-30,sz.002639,雪人集团,7.58042901,7.58042901,7.62037857,7.55046684,2664900,20233380.0,0.607947,0.0,438344132.0,3322836574.5760694,2026-07-14
2018-04-02,sz.002639,雪人集团,7.52050467,7.45059294,7.60040379,7.37069382,5482748,41207285.08,1.250787,-1.712781,438343859.0,3265921661.1577554,2026-07-14
2018-04-03,sz.002639,雪人集团,7.35071904,7.37069382,7.45059294,7.32075687,2793842,20635858.47,0.637363,-1.072385,438343926.0,3230898866.402737,2026-07-14
2018-04-04,sz.002639,雪人集团,7.3906686,7.38068121,7.45059294,7.35071904,2917603,21566747.08,0.665597,0.135498,438343773.0,3235275648.901605,2026-07-14
2018-04-09,sz.002639,雪人集团,7.37069382,7.54047945,7.55046684,7.25084514,3950157,29469955.51,0.901155,2.165092,438343792.0,3305322355.6110744,2026-07-14
2018-04-10,sz.002639,雪人集团,7.5904164,7.5904164,7.76020203,7.53049206,5960200,45596134.0,1.359708,0.662248,438344115.0,3327214359.3394856,2026-07-14
2018-04-11,sz.002639,雪人集团,7.64035335,7.52050467,7.68030291,7.51051728,4839300,36653525.0,1.103996,-0.921049,438343980.0,3296567948.656387,2026-07-14
2018-04-12,sz.002639,雪人集团,7.5904164,7.47056772,7.63036596,7.46058033,6871500,51892650.0,1.567604,-0.664013,438344123.0,3274679455.5355096,2026-07-14
2018-04-13,sz.002639,雪人集团,7.51051728,7.40065599,7.55046684,7.37069382,2461727,18335354.07,0.561597,-0.935831,438344044.0,3244033474.9094234,2026-07-14
2018-04-16,sz.002639,雪人集团,7.3906686,7.37069382,7.53049206,7.2907947,5934995,44007811.12,1.353958,-0.404855,438344099.0,3230900141.5327682,2026-07-14
2018-04-17,sz.002639,雪人集团,7.40065599,7.35071904,7.47056772,7.1909208,2535708,18620112.8,0.578474,-0.271002,438344334.0,3222146042.0099196,2026-07-14
2018-04-18,sz.002639,雪人集团,7.34073165,7.35071904,7.38068121,7.23087036,2378600,17401735.97,0.542633,0.0,438344148.0,3222144674.776178,2026-07-14
2018-04-19,sz.002639,雪人集团,7.35071904,7.34073165,7.43061816,7.25084514,8939829,65820209.43,2.039455,-0.135873,438344018.0,3217765806.52077,2026-07-14
2018-04-20,sz.002639,雪人集团,7.26083253,6.73150086,7.26083253,6.61165218,20718317,142258945.76,4.726497,-8.299322,438344021.0,2950713154.337358,2026-07-14
2018-04-23,sz.002639,雪人集团,6.3919296,6.4918035,6.55172784,6.13225746,12080140,77291860.39,2.755858,-3.560828,438344066.0,2845643541.863031,2026-07-14
2018-04-24,sz.002639,雪人集团,6.4918035,6.4918035,6.50179089,6.32201787,5574933,35954114.2,1.271817,0.0,438343960.0,2845642853.7318597,2026-07-14
2018-04-25,sz.002639,雪人集团,6.46184133,6.48181611,6.48181611,6.37195482,5010988,32215761.32,1.143163,-0.15385,438344138.0,2841266095.412463,2026-07-14
2018-04-26,sz.002639,雪人集团,6.48181611,6.67157652,6.88131171,6.48181611,9066372,60968921.19,2.068323,2.927582,438344108.0,2924446258.6131444,2026-07-14
2018-04-27,sz.002639,雪人集团,6.72151347,6.74148825,6.84136215,6.68156391,4383500,29600522.0,1.000014,1.047907,438343863.0,2955090001.8741097,2026-07-14
2018-05-02,sz.002639,雪人集团,6.73150086,6.91127388,7.10103429,6.70153869,5926931,41121412.21,1.338407,2.51852,442834728.0,3060552088.7833047,2026-07-14
2018-05-03,sz.002639,雪人集团,6.91127388,6.91127388,6.96121083,6.7914252,3196256,21977472.92,0.721772,0.0,442834579.0,3060551059.0034966,2026-07-14
2018-05-04,sz.002639,雪人集团,6.84136215,6.88131171,6.97119822,6.84136215,2067200,14292760.0,0.466811,-0.433529,442834466.0,3047281996.477397,2026-07-14
2018-05-07,sz.002639,雪人集团,6.88131171,6.94123605,6.97119822,6.7914252,4515159,31371830.51,1.019604,0.870826,442834571.0,3073819288.4114842,2026-07-14
2018-05-08,sz.002639,雪人集团,7.01114778,6.93124866,7.01114778,6.91127388,1900700,13207794.0,0.429212,-0.143881,442834776.0,3069397947.7514,2026-07-14
2018-05-09,sz.002639,雪人集团,6.91127388,6.95122344,6.96121083,6.87132432,2522033,17473631.36,0.56952,0.288184,442834843.0,3078243940.71032,2026-07-14
2018-05-10,sz.002639,雪人集团,6.95122344,6.91127388,6.991173,6.90128649,1836000,12742945.0,0.414602,-0.574712,442834333.0,3060549358.830122,2026-07-14
2018-05-11,sz.002639,雪人集团,6.91127388,6.74148825,6.93124866,6.74148825,4784500,32693583.0,1.080426,-2.456648,442834586.0,2985364158.2126145,2026-07-14
2018-05-14,sz.002639,雪人集团,6.76146303,6.83137476,6.8912991,6.76146303,2632708,18003365.4,0.594513,1.333336,442834387.0,3025167654.211872,2026-07-14
2018-05-15,sz.002639,雪人集团,6.84136215,6.80141259,6.86133693,6.74148825,2111800,14359078.0,0.476882,-0.4386,442834915.0,3011902966.17258,2026-07-14
2018-05-16,sz.002639,雪人集团,6.75147564,6.65160174,6.82138737,6.60166479,3896000,26175444.0,0.879787,-2.202645,442834459.0,2945558458.016359,2026-07-14
2018-05-17,sz.002639,雪人集团,6.61165218,6.54174045,6.70153869,6.48181611,3971815,26065784.92,0.896907,-1.651647,442834653.0,2896909362.191814,2026-07-14
2018-05-18,sz.002639,雪人集团,6.53175306,6.77145042,6.85134954,6.46184133,5508912,37030873.63,1.244011,3.511451,442834669.0,2998633005.3906107,2026-07-14
2018-05-21,sz.002639,雪人集团,6.81139998,7.15097124,7.2907947,6.81139998,11520399,81188166.22,2.601513,5.604714,442834574.0,3166697302.751652,2026-07-14
2018-05-22,sz.002639,雪人集团,7.02113517,7.01114778,7.13099646,6.96121083,7389838,51980442.75,1.668758,-1.955305,442834611.0,3104778899.8198137,2026-07-14
2018-05-23,sz.002639,雪人集团,7.02113517,6.8912991,7.04110995,6.8912991,3667603,25434307.76,0.828211,-1.7094,442834374.0,3051704122.9952636,2026-07-14
2018-05-24,sz.002639,雪人集团,6.95122344,6.88131171,6.95122344,6.82138737,3735800,25751240.0,0.843611,-0.144931,442834434.0,3047281776.275422,2026-07-14
2018-05-25,sz.002639,雪人集团,6.93124866,6.91127388,6.97119822,6.85134954,3859800,26809689.0,0.871612,0.435417,442834656.0,3060551591.1715856,2026-07-14
2018-05-28,sz.002639,雪人集团,6.90128649,7.05109734,7.13099646,6.88131171,7302243,51507164.15,1.648977,2.023119,442834739.0,3122470850.222494,2026-07-14
2018-05-29,sz.002639,雪人集团,7.00116039,7.04110995,7.12100907,6.991173,4287800,30274646.82,0.968262,-0.14164,442834687.0,3118047720.8408356,2026-07-14
2018-05-30,sz.002639,雪人集团,6.96121083,6.94123605,7.08105951,6.84136215,5987989,41498272.46,1.352195,-1.418445,442834724.0,3073820350.4206,2026-07-14
2018-05-31,sz.002639,雪人集团,6.94123605,7.00116039,7.03112256,6.90128649,4234433,29583363.68,0.956211,0.863316,442834584.0,3100355948.822928,2026-07-14
2018-06-01,sz.002639,雪人集团,6.97119822,7.01114778,7.02113517,6.91127388,4279083,29940800.99,0.966294,0.14265,442834479.0,3104777974.3483067,2026-07-14
2018-06-04,sz.002639,雪人集团,7.05109734,6.94123605,7.0910469,6.94123605,3409903,23882902.66,0.770017,-0.997154,442834769.0,3073820662.776222,2026-07-14
2018-06-05,sz.002639,雪人集团,6.98118561,6.96121083,7.07107212,6.84136215,5235461,36240720.88,1.182261,0.28777,442834619.0,3082665145.6817236,2026-07-14
2018-06-06,sz.002639,雪人集团,6.92126127,6.95122344,6.97119822,6.8912991,3206200,22264949.0,0.724017,-0.143468,442834906.0,3078244378.6373963,2026-07-14
2018-06-07,sz.002639,雪人集团,7.00116039,6.7914252,7.05109734,6.77145042,6371700,43930254.0,1.438844,-2.298848,442834664.0,3007478496.523133,2026-07-14
2018-06-08,sz.002639,雪人集团,6.77145042,6.75147564,6.78143781,6.65160174,5062600,34154500.72,1.143226,-0.588235,442834575.0,2989786845.662253,2026-07-14
2018-06-11,sz.002639,雪人集团,6.71152608,6.76146303,6.7914252,6.6915513,4467106,30173426.32,1.008753,0.147925,442834470.0,2994208897.314644,2026-07-14
2018-06-12,sz.002639,雪人集团,6.84136215,6.71152608,6.84136215,6.6915513,6186200,41723949.0,1.396955,-0.738555,442834594.0,2972095926.757211,2026-07-14
2018-06-13,sz.002639,雪人集团,6.72151347,6.72151347,6.75147564,6.61165218,6787501,45333528.68,1.532739,0.148813,442834755.0,2976519770.7166495,2026-07-14
2018-06-14,sz.002639,雪人集团,6.65160174,6.65160174,6.72151347,6.60166479,5757500,38290076.31,1.300147,-1.040121,442834541.0,2945559003.4477015,2026-07-14
2018-06-15,sz.002639,雪人集团,6.68156391,6.61165218,6.70153869,6.35198004,7215068,47487417.28,1.629292,-0.6006,442834556.0,2927868057.556732,2026-07-14
2018-06-19,sz.002639,雪人集团,6.58169001,6.4918035,6.5916774,6.0923079,8485408,53752037.64,1.916157,-1.812687,442834695.0,2874795822.9224324,2026-07-14
2018-06-20,sz.002639,雪人集团,6.44186655,6.4918035,6.54174045,6.35198004,3563521,23005328.77,0.804707,0.0,442834597.0,2874795186.7256894,2026-07-14
