日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-07,sz.002267,陕天然气,6.00600294,5.86785033,6.00600294,5.85330795,8186024,66581468.52,0.736103,-2.536232,1112075892.0,6525494889.857244,2026-07-14
2018-06-08,sz.002267,陕天然气,5.87512152,5.816952,5.94056223,5.75151129,8079397,64786611.46,0.726515,-0.867406,1112075731.0,6468891147.591911,2026-07-14
2018-06-11,sz.002267,陕天然气,5.80968081,5.3079687,5.80968081,5.24252799,20891140,157114322.7,1.878572,-8.749998,1112075555.0,5902862237.975128,2026-07-14
2018-06-12,sz.002267,陕天然气,5.19890085,5.27888394,5.33705346,5.17708728,10294500,74725998.0,0.925702,-0.547945,1112074944.0,5870514561.957999,2026-07-14
2018-06-13,sz.002267,陕天然气,5.26434156,5.10437538,5.27161275,5.089833,8412701,59807226.1,0.756487,-3.305788,1112074761.0,5676447030.767784,2026-07-14
2018-06-14,sz.002267,陕天然气,5.09710419,5.15527371,5.20617204,5.06801943,5325180,37740397.66,0.478851,0.997154,1112074528.0,5733048577.759059,2026-07-14
2018-06-15,sz.002267,陕天然气,5.17708728,5.14073133,5.19890085,5.08256181,5268536,37280498.81,0.473757,-0.282087,1112075600.0,5716881878.2485485,2026-07-14
2018-06-19,sz.002267,陕天然气,5.09710419,4.81352778,5.14073133,4.68991755,9134474,61772708.9,0.82139,-6.364926,1112075141.0,5353004584.650917,2026-07-14
2018-06-20,sz.002267,陕天然气,4.7989854,4.87896849,4.96622277,4.76990064,6425100,43294956.75,0.577758,1.359519,1112074606.0,5425776961.203165,2026-07-14
2018-06-21,sz.002267,陕天然气,4.90805325,4.87896849,5.00257872,4.87896849,6481833,44113012.47,0.582859,0.0,1112075648.0,5425782045.088331,2026-07-14
2018-06-22,sz.002267,陕天然气,4.81352778,4.99530753,4.99530753,4.80625659,4488518,30581989.68,0.403616,2.384499,1112076330.0,5555163265.183764,2026-07-14
2018-06-25,sz.002267,陕天然气,5.06074824,5.00984991,5.11891776,4.98803634,4069845,28219950.06,0.365968,0.291121,1112076739.0,5571337550.792243,2026-07-14
2018-06-26,sz.002267,陕天然气,4.91532444,5.04620586,5.04620586,4.91532444,3769040,25857761.8,0.338919,0.725692,1112076927.0,5611769105.798192,2026-07-14
2018-06-27,sz.002267,陕天然气,5.05347705,5.089833,5.13346014,5.02439229,3796311,26536249.45,0.341372,0.864552,1112074511.0,5660273544.546662,2026-07-14
2018-06-28,sz.002267,陕天然气,5.14800252,4.96622277,5.14800252,4.93713801,4468391,31082796.33,0.401806,-2.428572,1112076724.0,5522820748.715805,2026-07-14
2018-06-29,sz.002267,陕天然气,4.95895158,5.089833,5.11164657,4.95895158,3669483,25497492.16,0.329967,2.48902,1112075753.0,5660279866.119248,2026-07-14
2018-07-02,sz.002267,陕天然气,5.11164657,5.0171211,5.13346014,4.95895158,4894934,34035007.92,0.440162,-1.42857,1112075554.0,5579417726.76759,2026-07-14
2018-07-03,sz.002267,陕天然气,5.0171211,5.06801943,5.07529062,4.95168039,4715507,32588022.83,0.424028,1.014488,1112074438.0,5636014859.39033,2026-07-14
2018-07-04,sz.002267,陕天然气,5.04620586,5.00984991,5.10437538,4.9444092,3924047,27172952.44,0.352858,-1.147775,1112075396.0,5571330822.563814,2026-07-14
2018-07-05,sz.002267,陕天然气,4.98076515,4.8716973,5.00984991,4.86442611,4165213,28278210.4,0.374544,-2.757621,1112075751.0,5417696433.542172,2026-07-14
2018-07-06,sz.002267,陕天然气,4.8716973,4.95895158,4.98803634,4.8716973,4415736,29988628.56,0.397072,1.79105,1112074384.0,5514723023.6143265,2026-07-14
2018-07-09,sz.002267,陕天然气,4.99530753,5.14073133,5.19162966,4.98803634,7097413,49945660.51,0.638213,3.665689,1112075906.0,5716883451.312335,2026-07-14
2018-07-10,sz.002267,陕天然气,5.14800252,5.22071442,5.24979918,5.11164657,7402887,52860847.88,0.665682,1.555865,1112075586.0,5805829047.960151,2026-07-14
2018-07-11,sz.002267,陕天然气,5.14800252,5.11891776,5.17708728,5.03166348,5790100,40626466.85,0.520657,-1.949859,1112075704.0,5692624071.670103,2026-07-14
2018-07-12,sz.002267,陕天然气,5.11164657,5.22798561,5.24979918,5.09710419,7106974,50881850.52,0.639073,2.130683,1112075459.0,5813914496.886146,2026-07-14
2018-07-13,sz.002267,陕天然气,5.22798561,5.22798561,5.25707037,5.18435847,3703687,26585987.99,0.333043,0.0,1112074717.0,5813910617.720822,2026-07-14
2018-07-16,sz.002267,陕天然气,5.2352568,5.29342632,5.3079687,5.19162966,5921139,42828646.32,0.53244,1.251741,1112076290.0,5886693903.333953,2026-07-14
2018-07-17,sz.002267,陕天然气,5.32251108,5.27161275,5.3806806,5.24252799,5945985,43415975.59,0.534675,-0.412091,1112074625.0,5862426772.101469,2026-07-14
2018-07-18,sz.002267,陕天然气,5.27161275,5.28615513,5.35886703,5.24979918,5694125,41620858.44,0.512027,0.275862,1112075144.0,5878601727.401089,2026-07-14
2018-07-19,sz.002267,陕天然气,5.27161275,5.27161275,5.3079687,5.21344323,3649944,26361281.52,0.32821,-0.275103,1112075805.0,5862432992.604514,2026-07-14
2018-07-20,sz.002267,陕天然气,5.27888394,5.4533925,5.48247726,5.27888394,10927207,81306481.52,0.982596,3.448276,1112075258.0,6064582871.412765,2026-07-14
2018-07-23,sz.002267,陕天然气,5.46066369,5.51156202,5.54064678,5.3806806,7461762,56168714.51,0.670976,1.066666,1112075842.0,6129274974.126721,2026-07-14
2018-07-24,sz.002267,陕天然气,5.4533925,5.55518916,5.57700273,5.43885012,8423466,63780159.32,0.757455,0.791556,1112074777.0,6177785746.299818,2026-07-14
2018-07-25,sz.002267,陕天然气,5.51883321,5.47520607,5.54791797,5.43885012,5153393,38902902.36,0.463403,-1.439786,1112075882.0,6088844619.427003,2026-07-14
2018-07-26,sz.002267,陕天然气,5.48974845,5.5261044,5.56246035,5.43885012,5629342,42532158.49,0.506201,0.929611,1112076428.0,6145450441.9070835,2026-07-14
2018-07-27,sz.002267,陕天然气,5.49701964,5.43157893,5.51156202,5.41703655,4091835,30738953.24,0.367946,-1.710528,1112074870.0,6040322432.474489,2026-07-14
2018-07-30,sz.002267,陕天然气,5.4533925,5.5261044,5.57700273,5.44612131,7007768,53192099.22,0.630152,1.740296,1112075817.0,6145447065.457295,2026-07-14
2018-07-31,sz.002267,陕天然气,5.51156202,5.65698582,5.70061296,5.48974845,8764946,67860627.94,0.788161,2.368425,1112075578.0,6290995775.514304,2026-07-14
2018-08-01,sz.002267,陕天然气,5.6715282,5.58427392,5.6715282,5.5261044,8469936,65365391.29,0.761633,-1.285352,1112075764.0,6210135685.969275,2026-07-14
2018-08-02,sz.002267,陕天然气,5.56973154,5.48974845,5.56973154,5.30069751,7843139,58618508.81,0.70527,-1.692704,1112076084.0,6105017958.421069,2026-07-14
2018-08-03,sz.002267,陕天然气,5.48974845,5.51156202,5.6715282,5.43885012,7381521,56301590.87,0.663761,0.397347,1112075129.0,6129271044.383001,2026-07-14
2018-08-06,sz.002267,陕天然气,5.44612131,5.43885012,5.51883321,5.35159584,4974615,37184446.24,0.447327,-1.31926,1112075730.0,6048413217.5595875,2026-07-14
2018-08-07,sz.002267,陕天然气,5.41703655,5.75878248,5.79513843,5.41703655,12275589,95081356.15,1.103845,5.882354,1112075427.0,6404200485.446118,2026-07-14
2018-08-08,sz.002267,陕天然气,5.67879939,5.78059605,5.99146056,5.63517225,18884263,151877573.91,1.69811,0.378785,1112075366.0,6428458468.0019045,2026-07-14
2018-08-09,sz.002267,陕天然气,5.78059605,5.816952,5.85330795,5.65698582,10645478,84248403.79,0.957262,0.628933,1112075691.0,6468890914.913832,2026-07-14
2018-08-10,sz.002267,陕天然气,5.78059605,5.77332486,5.86057914,5.7442401,6570207,52258624.18,0.590806,-0.749999,1112075199.0,6420371392.576147,2026-07-14
2018-08-13,sz.002267,陕天然气,5.69334177,5.68607058,5.70788415,5.56973154,7694366,59571062.04,0.691892,-1.511334,1112076162.0,6323343547.467514,2026-07-14
2018-08-14,sz.002267,陕天然气,5.62790106,5.6715282,5.78059605,5.57700273,7999602,62525681.58,0.71934,-0.255754,1112075236.0,6307166061.495655,2026-07-14
2018-08-15,sz.002267,陕天然气,5.65698582,5.48974845,5.66425701,5.48247726,6669417,51073951.95,0.599727,-3.205128,1112075494.0,6105014719.469483,2026-07-14
2018-08-16,sz.002267,陕天然气,5.40249417,5.25707037,5.48247726,5.2352568,8971366,66146172.71,0.806723,-4.238413,1112075148.0,5846257309.764165,2026-07-14
2018-08-17,sz.002267,陕天然气,5.32978227,5.24252799,5.36613822,5.21344323,5010302,36456799.58,0.450536,-0.276625,1112075839.0,5830088712.960234,2026-07-14
2018-08-20,sz.002267,陕天然气,5.19890085,5.19890085,5.2352568,5.08256181,6340340,44919001.3,0.570136,-0.832177,1112075014.0,5781567735.548362,2026-07-14
2018-08-21,sz.002267,陕天然气,5.17708728,5.30069751,5.31523989,5.12618895,6416925,46195039.42,0.577022,1.95804,1112076316.0,5894780159.151174,2026-07-14
2018-08-22,sz.002267,陕天然气,5.27161275,5.29342632,5.34432465,5.21344323,4262646,30888738.63,0.383305,-0.137171,1112076806.0,5886696634.741934,2026-07-14
2018-08-23,sz.002267,陕天然气,5.25707037,5.26434156,5.32978227,5.22071442,4864866,35241734.12,0.437458,-0.549457,1112076131.0,5854348594.307304,2026-07-14
2018-08-24,sz.002267,陕天然气,5.22798561,5.17708728,5.25707037,5.09710419,4077887,29192320.31,0.366692,-1.657457,1112074166.0,5757305019.215209,2026-07-14
2018-08-27,sz.002267,陕天然气,5.1625449,5.28615513,5.28615513,5.15527371,4949851,35634097.96,0.4451,2.106743,1112076163.0,5878607113.993166,2026-07-14
2018-08-28,sz.002267,陕天然气,5.27888394,5.3079687,5.32251108,5.25707037,4070330,29604829.9,0.366012,0.412658,1112075560.0,5902862264.514972,2026-07-14
2018-08-29,sz.002267,陕天然气,5.3079687,5.24979918,5.31523989,5.22798561,2449858,17709707.59,0.220296,-1.095896,1112075571.0,5838173420.733832,2026-07-14
2018-08-30,sz.002267,陕天然气,5.24252799,5.20617204,5.27888394,5.18435847,2545622,18319053.25,0.228907,-0.831024,1112076957.0,5789663959.861683,2026-07-14
2018-08-31,sz.002267,陕天然气,5.20617204,5.19890085,5.25707037,5.16981609,2868900,20551461.8,0.257977,-0.139661,1112075883.0,5781572253.393201,2026-07-14
2018-09-03,sz.002267,陕天然气,5.1625449,5.09710419,5.18435847,5.00257872,5994763,41929351.08,0.539061,-1.95804,1112075071.0,5668362503.988647,2026-07-14
2018-09-04,sz.002267,陕天然气,5.10437538,5.17708728,5.18435847,5.08256181,4267411,30151783.6,0.383734,1.569182,1112075292.0,5757310848.615486,2026-07-14
2018-09-05,sz.002267,陕天然气,5.1625449,5.089833,5.19890085,5.089833,3282415,23174370.0,0.295161,-1.685392,1112076121.0,5660281739.177793,2026-07-14
2018-09-06,sz.002267,陕天然气,5.13346014,5.26434156,5.33705346,5.13346014,10077420,72965420.76,0.906181,3.428568,1112075844.0,5854347083.441277,2026-07-14
2018-09-07,sz.002267,陕天然气,5.28615513,5.30069751,5.32978227,5.17708728,7435401,53706775.15,0.668606,0.69061,1112075123.0,5894773835.419044,2026-07-14
2018-09-10,sz.002267,陕天然气,5.36613822,5.43157893,5.56246035,5.31523989,16164287,121171222.69,1.453524,2.469133,1112075686.0,6040326864.642896,2026-07-14
2018-09-11,sz.002267,陕天然气,5.35159584,5.3079687,5.42430774,5.24252799,11622065,84561709.18,1.045079,-2.275764,1112075259.0,5902860666.816393,2026-07-14
2018-09-12,sz.002267,陕天然气,5.3079687,5.25707037,5.32978227,5.22071442,5787022,41961321.06,0.52038,-0.958906,1112076175.0,5846262708.7754345,2026-07-14
2018-09-13,sz.002267,陕天然气,5.3079687,5.51156202,5.54791797,5.20617204,19123042,141517554.75,1.719581,4.840939,1112075674.0,6129274048.184302,2026-07-14
2018-09-14,sz.002267,陕天然气,5.43885012,5.43885012,5.6715282,5.38795179,19621639,148953185.56,1.764416,-1.31926,1112075554.0,6048412260.321966,2026-07-14
2018-09-17,sz.002267,陕天然气,5.43157893,5.58427392,5.65698582,5.33705346,17529372,133579291.52,1.576275,2.673794,1112075748.0,6210135596.620893,2026-07-14
2018-09-18,sz.002267,陕天然气,5.54064678,5.63517225,5.72969772,5.48974845,17847629,137508167.02,1.604894,0.911461,1112075252.0,6266735599.982157,2026-07-14
2018-09-19,sz.002267,陕天然气,5.57700273,5.64971463,5.72969772,5.53337559,16096072,124763186.99,1.44739,0.258064,1112075667.0,6282910165.516909,2026-07-14
2018-09-20,sz.002267,陕天然气,5.5988163,5.59154511,5.62790106,5.54064678,8807848,67438908.94,0.792019,-1.0296,1112075342.0,6218219440.511678,2026-07-14
2018-09-21,sz.002267,陕天然气,5.56246035,5.61335868,5.64244344,5.49701964,9407647,72067411.75,0.845954,0.390114,1112075479.0,6242478542.859808,2026-07-14
2018-09-25,sz.002267,陕天然气,5.58427392,5.62062987,5.70788415,5.57700273,9034548,70341363.85,0.812404,0.129537,1112075765.0,6250566262.462101,2026-07-14
2018-09-26,sz.002267,陕天然气,5.62062987,5.67879939,5.76605367,5.58427392,12380007,96916106.72,1.113234,1.034928,1112075898.0,6315255931.196102,2026-07-14
2018-09-27,sz.002267,陕天然气,5.65698582,5.54064678,5.6715282,5.54064678,9524242,73145015.05,0.856438,-2.432779,1112076064.0,6161620663.116674,2026-07-14
2018-09-28,sz.002267,陕天然气,5.56246035,5.64971463,5.65698582,5.54064678,7885753,60957224.03,0.709102,1.968505,1112075978.0,6282911922.578158,2026-07-14
2018-10-08,sz.002267,陕天然气,5.59154511,5.70061296,5.86057914,5.5261044,21755747,171264292.6,1.956319,0.900903,1112075638.0,6339512794.483068,2026-07-14
2018-10-09,sz.002267,陕天然气,5.65698582,5.83876557,5.86057914,5.62790106,17367300,137960674.33,1.561702,2.423464,1112075159.0,6493146149.621475,2026-07-14
2018-10-10,sz.002267,陕天然气,5.816952,5.88239271,5.94783342,5.72242653,18727173,150829634.81,1.683984,0.747203,1112075471.0,6541664643.580216,2026-07-14
2018-10-11,sz.002267,陕天然气,5.68607058,5.65698582,5.86057914,5.46793488,22392602,173944599.64,2.013587,-3.831891,1112075217.0,6290993733.342423,2026-07-14
2018-10-12,sz.002267,陕天然气,5.56973154,5.48247726,5.62790106,5.21344323,16171172,121352851.92,1.454143,-3.084836,1112075772.0,6096930131.386944,2026-07-14
2018-10-15,sz.002267,陕天然气,5.49701964,5.30069751,5.53337559,5.27161275,10581022,78559730.76,0.951466,-3.31565,1112075681.0,5894776793.208254,2026-07-14
2018-10-16,sz.002267,陕天然气,5.29342632,5.3806806,5.48247726,5.27888394,9806583,72635176.43,0.881827,1.508918,1112075611.0,5983723665.840846,2026-07-14
2018-10-17,sz.002267,陕天然气,5.40976536,5.32978227,5.43885012,5.17708728,9399690,68692896.86,0.845239,-0.945948,1112074810.0,5927116605.251618,2026-07-14
2018-10-18,sz.002267,陕天然气,5.29342632,5.12618895,5.29342632,5.089833,8262215,58755408.29,0.742955,-3.819915,1112074756.0,5700705325.781147,2026-07-14
2018-10-19,sz.002267,陕天然气,5.03893467,5.19162966,5.20617204,4.91532444,7735188,53874525.09,0.695563,1.276591,1112075829.0,5773485858.005488,2026-07-14
2018-10-22,sz.002267,陕天然气,5.19162966,5.38795179,5.41703655,5.16981609,13342987,97307831.52,1.199827,3.781512,1112075908.0,5991811379.1244755,2026-07-14
2018-10-23,sz.002267,陕天然气,5.35159584,5.2352568,5.35159584,5.21344323,8239433,59907175.73,0.740906,-2.834009,1112075351.0,5822000043.435137,2026-07-14
2018-10-24,sz.002267,陕天然气,5.2352568,5.24252799,5.3079687,5.14800252,6431102,46256088.52,0.578297,0.138892,1112075975.0,5830089425.94404,2026-07-14
2018-10-25,sz.002267,陕天然气,5.14800252,5.17708728,5.18435847,5.02439229,6952761,48882408.6,0.625206,-1.248268,1112075220.0,5757310475.865202,2026-07-14
2018-10-26,sz.002267,陕天然气,5.19890085,5.26434156,5.31523989,5.19890085,6359133,46011001.98,0.571826,1.685392,1112074827.0,5854341729.60591,2026-07-14
2018-10-29,sz.002267,陕天然气,5.26434156,5.30069751,5.31523989,5.21344323,4965495,35929320.94,0.446507,0.69061,1112075511.0,5894775892.089678,2026-07-14
2018-10-30,sz.002267,陕天然气,5.28615513,5.27888394,5.28615513,5.13346014,5276670,37935913.0,0.474488,-0.411519,1112076596.0,5870523282.674269,2026-07-14
2018-10-31,sz.002267,陕天然气,5.28615513,5.3806806,5.40976536,5.27888394,7883582,58032083.26,0.708907,1.928373,1112075632.0,5983723778.835139,2026-07-14
2018-11-01,sz.002267,陕天然气,5.38795179,5.35886703,5.39522298,5.33705346,6643252,49041384.56,0.597374,-0.405408,1112075852.0,5959466618.141959,2026-07-14
2018-11-02,sz.002267,陕天然气,5.3806806,5.43885012,5.44612131,5.33705346,9978880,74219602.41,0.89732,1.492539,1112075960.0,6048414468.495115,2026-07-14
2018-11-05,sz.002267,陕天然气,5.46066369,5.64971463,5.66425701,5.42430774,16312230,124272337.95,1.466828,3.877005,1112075172.0,6282907368.908167,2026-07-14
2018-11-06,sz.002267,陕天然气,5.59154511,5.62062987,5.70788415,5.53337559,13622929,105291092.1,1.225,-0.5148,1112075837.0,6250566667.147451,2026-07-14
2018-11-07,sz.002267,陕天然气,5.58427392,5.55518916,5.6715282,5.53337559,9106137,69916330.22,0.818842,-1.164297,1112074979.0,6177786868.448028,2026-07-14
2018-11-08,sz.002267,陕天然气,5.57700273,5.49701964,5.61335868,5.48974845,6799593,51897203.43,0.611433,-1.047119,1112074913.0,6113097637.912292,2026-07-14
2018-11-09,sz.002267,陕天然气,5.46793488,5.46066369,5.54064678,5.4533925,5602323,42334073.76,0.503772,-0.661372,1112075105.0,6072668146.426437,2026-07-14
2018-11-12,sz.002267,陕天然气,5.47520607,5.64971463,5.65698582,5.47520607,10719994,82714802.62,0.963963,3.462047,1112075256.0,6282907843.484196,2026-07-14
2018-11-13,sz.002267,陕天然气,5.5988163,5.66425701,5.72242653,5.57700273,14773268,115057358.16,1.328441,0.2574,1112075583.0,6299081916.657587,2026-07-14
2018-11-14,sz.002267,陕天然气,5.6715282,5.59154511,5.72969772,5.56973154,9942346,77153021.25,0.894035,-1.283696,1112075702.0,6218221453.467917,2026-07-14
2018-11-15,sz.002267,陕天然气,5.67879939,5.79513843,5.85330795,5.67879939,20578087,162930895.81,1.850422,3.641089,1112075354.0,6444630621.021254,2026-07-14
2018-11-16,sz.002267,陕天然气,5.68607058,5.68607058,5.72242653,5.62790106,14843300,115898902.3,1.334739,-1.882053,1112075095.0,6323337480.430205,2026-07-14
2018-11-19,sz.002267,陕天然气,5.72242653,5.75878248,5.80240962,5.65698582,12003207,94677039.35,1.079352,1.278771,1112075301.0,6404199759.839526,2026-07-14
2018-11-20,sz.002267,陕天然气,5.70788415,5.54064678,5.71515534,5.49701964,10050979,77721537.41,0.903804,-3.787881,1112075074.0,6161615177.876362,2026-07-14
2018-11-21,sz.002267,陕天然气,5.47520607,5.57700273,5.57700273,5.43885012,5996200,45497863.43,0.53919,0.65617,1112075521.0,6202048216.583173,2026-07-14
2018-11-22,sz.002267,陕天然气,5.58427392,5.70061296,5.78059605,5.54064678,12874016,100747040.35,1.157657,2.216429,1112075166.0,6339510103.793752,2026-07-14
2018-11-23,sz.002267,陕天然气,5.6715282,5.54064678,5.70061296,5.49701964,9129796,69874978.88,0.820969,-2.806126,1112075608.0,6161618136.581742,2026-07-14
2018-11-26,sz.002267,陕天然气,5.51156202,5.36613822,5.57700273,5.29342632,10416536,77401604.63,0.936675,-3.149603,1112075800.0,5967552453.917076,2026-07-14
2018-11-27,sz.002267,陕天然气,5.38795179,5.37340941,5.40249417,5.32251108,4011691,29565489.39,0.360739,0.135498,1112075767.0,5975638391.030767,2026-07-14
2018-11-28,sz.002267,陕天然气,5.37340941,5.46066369,5.47520607,5.33705346,5579400,41441881.22,0.501711,1.623821,1112074481.0,6072664738.972295,2026-07-14
2018-11-29,sz.002267,陕天然气,5.48974845,5.33705346,5.51156202,5.29342632,5723000,42659583.28,0.514623,-2.263649,1112076219.0,5935210232.397668,2026-07-14
2018-11-30,sz.002267,陕天然气,5.33705346,5.38795179,5.38795179,5.19162966,6102900,44524753.0,0.548785,0.953674,1112074856.0,5991805710.999192,2026-07-14
2018-12-03,sz.002267,陕天然气,5.48974845,5.50429083,5.53337559,5.42430774,8881164,66990364.05,0.798612,2.159249,1112074950.0,6121183949.557709,2026-07-14
2018-12-04,sz.002267,陕天然气,5.49701964,5.65698582,5.68607058,5.46793488,10632835,81619831.61,0.956125,2.774109,1112075827.0,6290997184.103773,2026-07-14
2018-12-05,sz.002267,陕天然气,5.54791797,5.63517225,5.70788415,5.49701964,9887223,76281674.71,0.889078,-0.385607,1112075993.0,6266739775.644794,2026-07-14
2018-12-06,sz.002267,陕天然气,5.64971463,5.63517225,5.73696891,5.58427392,11764363,91554525.71,1.057875,0.0,1112074962.0,6266733965.782205,2026-07-14
2018-12-07,sz.002267,陕天然气,5.63517225,5.69334177,5.72242653,5.61335868,8083754,63095824.2,0.726907,1.032257,1112075410.0,6331425383.142876,2026-07-14
2018-12-10,sz.002267,陕天然气,5.71515534,5.64971463,5.84603676,5.62062987,14292758,112990095.9,1.285233,-0.766283,1112075242.0,6282907764.38819,2026-07-14
2018-12-11,sz.002267,陕天然气,5.69334177,5.72969772,5.73696891,5.57700273,8835722,68637168.86,0.794525,1.415703,1112076020.0,6371859436.260674,2026-07-14
2018-12-12,sz.002267,陕天然气,5.71515534,5.64244344,5.71515534,5.62062987,6219936,48533089.96,0.559309,-1.522841,1112075078.0,6274820728.648588,2026-07-14
2018-12-13,sz.002267,陕天然气,5.70788415,5.80240962,5.8896639,5.69334177,18486973,147717918.14,1.662385,2.835049,1112075301.0,6452716424.686795,2026-07-14
2018-12-14,sz.002267,陕天然气,5.816952,5.75878248,5.92601985,5.7442401,18748545,150795443.9,1.685906,-0.751879,1112075347.0,6404200024.743521,2026-07-14
2018-12-17,sz.002267,陕天然气,5.71515534,5.57700273,5.72969772,5.51883321,14137474,108455930.41,1.271269,-3.156565,1112075729.0,6202049376.59974,2026-07-14
2018-12-18,sz.002267,陕天然气,5.54064678,5.54791797,5.59154511,5.44612131,7935970,60265177.32,0.713618,-0.521512,1112075368.0,6169702918.121563,2026-07-14
2018-12-19,sz.002267,陕天然气,5.53337559,5.48247726,5.56973154,5.4533925,4647113,35252379.19,0.417877,-1.179556,1112076759.0,6096935542.592,2026-07-14
2018-12-20,sz.002267,陕天然气,5.48247726,5.5261044,5.54064678,5.46066369,4839027,36623160.97,0.435135,0.795755,1112074873.0,6145441848.814741,2026-07-14
2018-12-21,sz.002267,陕天然气,5.47520607,5.53337559,5.54064678,5.40249417,4964020,37278467.47,0.446374,0.131582,1112076420.0,6153536516.642589,2026-07-14
2018-12-24,sz.002267,陕天然气,5.48974845,5.63517225,5.63517225,5.46793488,6254915,47794298.7,0.562454,1.839683,1112075832.0,6266738868.382062,2026-07-14
2018-12-25,sz.002267,陕天然气,5.59154511,5.54791797,5.59154511,5.3806806,8207347,62070050.41,0.738021,-1.548386,1112074995.0,6169700848.74816,2026-07-14
2018-12-26,sz.002267,陕天然气,5.50429083,5.51883321,5.55518916,5.4533925,4880000,36929367.0,0.438819,-0.524246,1112075822.0,6137360978.491649,2026-07-14
2018-12-27,sz.002267,陕天然气,5.60608749,5.4533925,5.62790106,5.4533925,7062499,53948777.36,0.635074,-1.185773,1112074971.0,6064581306.289117,2026-07-14
2018-12-28,sz.002267,陕天然气,5.46066369,5.37340941,5.47520607,5.32251108,6906353,51084513.88,0.621033,-1.466668,1112075043.0,5975634500.682354,2026-07-14
2019-01-02,sz.002267,陕天然气,5.39522298,5.27888394,5.40249417,5.25707037,5496300,40180043.35,0.494238,-1.759129,1112075559.0,5870517808.471622,2026-07-14
2019-01-03,sz.002267,陕天然气,5.28615513,5.30069751,5.35159584,5.2352568,4413795,32222140.55,0.396897,0.41322,1112075677.0,5894776772.005465,2026-07-14
2019-01-04,sz.002267,陕天然气,5.27161275,5.40976536,5.42430774,5.24252799,6114660,44982580.24,0.549842,2.057615,1112075833.0,6016069319.056544,2026-07-14
2019-01-07,sz.002267,陕天然气,5.40976536,5.43885012,5.4533925,5.34432465,6610512,49132334.79,0.59443,0.537634,1112075770.0,6048413435.113592,2026-07-14
2019-01-08,sz.002267,陕天然气,5.41703655,5.59154511,5.63517225,5.37340941,12178950,92565027.16,1.095155,2.807487,1112075460.0,6218220100.314001,2026-07-14
2019-01-09,sz.002267,陕天然气,5.61335868,5.53337559,5.68607058,5.51883321,11355904,87323579.72,1.021145,-1.040311,1112075562.0,6153531769.006332,2026-07-14
2019-01-10,sz.002267,陕天然气,5.54064678,5.51883321,5.57700273,5.50429083,5503294,41913141.07,0.494867,-0.262812,1112075366.0,6137358461.903706,2026-07-14
2019-01-11,sz.002267,陕天然气,5.5261044,5.51883321,5.55518916,5.46066369,5467800,41500878.0,0.491675,0.0,1112076067.0,6137362330.605785,2026-07-14
2019-01-14,sz.002267,陕天然气,5.54064678,5.61335868,5.63517225,5.46793488,9541088,73105852.0,0.857953,1.712775,1112075836.0,6242480546.828856,2026-07-14
2019-01-15,sz.002267,陕天然气,5.62062987,5.60608749,5.65698582,5.56246035,7557305,58228145.69,0.679568,-0.12953,1112074877.0,6234389055.892989,2026-07-14
2019-01-16,sz.002267,陕天然气,5.58427392,5.56246035,5.62062987,5.54791797,4897300,37533749.0,0.440375,-0.778209,1112074936.0,6185872737.728788,2026-07-14
2019-01-17,sz.002267,陕天然气,5.55518916,5.60608749,5.61335868,5.47520607,7712713,59001036.68,0.693542,0.784313,1112075837.0,6234394437.7369795,2026-07-14
2019-01-18,sz.002267,陕天然气,5.60608749,5.61335868,5.64971463,5.55518916,7788800,60091630.86,0.700384,0.129698,1112075661.0,6242479564.491088,2026-07-14
2019-01-21,sz.002267,陕天然气,5.62062987,5.56246035,5.62790106,5.53337559,6203699,47555949.39,0.557849,-0.906732,1112074952.0,6185872826.728153,2026-07-14
2019-01-22,sz.002267,陕天然气,5.56246035,5.40249417,5.56246035,5.38795179,7073268,53134850.23,0.636042,-2.87582,1112075618.0,6007982042.844147,2026-07-14
2019-01-23,sz.002267,陕天然气,5.40249417,5.44612131,5.44612131,5.35886703,3764201,27947441.39,0.338484,0.807536,1112076494.0,6056503492.323486,2026-07-14
2019-01-24,sz.002267,陕天然气,5.40249417,5.42430774,5.48247726,5.36613822,3097266,23128762.36,0.278512,-0.400531,1112076320.0,6032244190.046717,2026-07-14
2019-01-25,sz.002267,陕天然气,5.41703655,5.37340941,5.44612131,5.36613822,3589000,26645136.0,0.32273,-0.93834,1112075109.0,5975634855.327375,2026-07-14
2019-01-28,sz.002267,陕天然气,5.38795179,5.31523989,5.40976536,5.3079687,5310652,39079031.47,0.477544,-1.082543,1112075955.0,5910950476.725845,2026-07-14
2019-01-29,sz.002267,陕天然气,5.30069751,5.44612131,5.46066369,5.25707037,7230147,53337585.97,0.650149,2.462378,1112075386.0,6056497458.021075,2026-07-14
2019-01-30,sz.002267,陕天然气,5.43157893,5.34432465,5.43885012,5.32978227,2962456,21964142.52,0.26639,-1.869157,1112074778.0,5943288648.708677,2026-07-14
2019-01-31,sz.002267,陕天然气,5.34432465,5.30069751,5.38795179,5.28615513,3969600,29079249.0,0.356954,-0.816326,1112076066.0,5894778833.976795,2026-07-14
2019-02-01,sz.002267,陕天然气,5.3079687,5.40249417,5.41703655,5.3079687,4255602,31457799.71,0.382672,1.920437,1112075616.0,6007982032.039159,2026-07-14
