日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-16,sh.601965,中国汽研,7.87872806,8.04377308,8.06114624,7.817922,6541970,59674952.0,0.6782,3.0033,964607785.0,7759086133.741427,2026-07-14
2020-06-17,sh.601965,中国汽研,8.0785194,7.91347438,8.0785194,7.84398174,5269880,48054680.0,0.5463,-1.6199,964649460.0,7633728787.390835,2026-07-14
2020-06-18,sh.601965,中国汽研,7.96559386,7.91347438,7.9916536,7.84398174,5158841,47003699.0,0.5348,0.0,964629955.0,7633574435.073053,2026-07-14
2020-06-19,sh.601965,中国汽研,7.91347438,8.0785194,8.08720598,7.88741464,7270719,66982741.0,0.7538,2.0856,964542186.0,7792072761.719408,2026-07-14
2020-06-22,sh.601965,中国汽研,8.1219523,7.97428044,8.2088181,7.93084754,7087937,65624890.0,0.7348,-1.2903,964607648.0,7692051899.720805,2026-07-14
2020-06-23,sh.601965,中国汽研,7.97428044,7.9047878,8.2088181,7.87004148,10597417,97693244.0,1.0987,-0.8715,964541458.0,7624495549.792613,2026-07-14
2020-06-24,sh.601965,中国汽研,7.9941042,7.815465,8.01196812,7.76187324,6756222,59310954.0,0.7004,-1.1299,964623358.0,7538980092.63147,2026-07-14
2020-06-29,sh.601965,中国汽研,7.815465,7.89585264,7.92264852,7.71721344,3609000,31667432.0,0.3742,1.0286,964457509.0,7615214368.6054735,2026-07-14
2020-06-30,sh.601965,中国汽研,7.89585264,7.78866912,7.94051244,7.75294128,8067054,70574233.0,0.8363,-1.3575,964612460.0,7513047279.969235,2026-07-14
2020-07-01,sh.601965,中国汽研,7.82439696,7.97624028,8.038764,7.76187324,7693693,68346915.0,0.7976,2.4083,964605441.0,7693924772.811363,2026-07-14
2020-07-02,sh.601965,中国汽研,8.01196812,8.0834238,8.23526712,7.9941042,7564855,68560709.0,0.7843,1.3438,964535892.0,7796752385.34703,2026-07-14
2020-07-03,sh.601965,中国汽研,8.11915164,8.23526712,8.23526712,8.01196812,7866205,71874224.0,0.8155,1.8785,964586757.0,7943629604.309529,2026-07-14
2020-07-06,sh.601965,中国汽研,8.31565476,8.6640012,8.708661,8.23526712,13893510,131583176.0,1.4404,5.2061,964559150.0,8356941633.070979,2026-07-14
2020-07-07,sh.601965,中国汽研,8.76225276,8.67293316,8.93196,8.53895376,13136262,128742838.0,1.3619,0.1031,964554079.0,8365513056.372359,2026-07-14
2020-07-08,sh.601965,中国汽研,8.69079708,8.8873002,8.92302804,8.62827336,11368236,111660655.0,1.1786,2.4717,964554217.0,8572282885.654943,2026-07-14
2020-07-09,sh.601965,中国汽研,8.9766198,9.04807548,9.20885076,8.8873002,15788571,160573381.0,1.6368,1.809,964599890.0,8727772612.719696,2026-07-14
2020-07-10,sh.601965,中国汽研,9.0212796,9.1105992,9.18205488,8.8873002,11178338,113332357.0,1.1589,0.691,964564501.0,8787760571.158998,2026-07-14
2020-07-13,sh.601965,中国汽研,9.20885076,9.31603428,9.38748996,9.10166724,12449071,128457462.0,1.2906,2.2549,964595614.0,8986205806.361649,2026-07-14
2020-07-14,sh.601965,中国汽研,9.31603428,9.09273528,9.44108172,8.8873002,11733038,119855548.0,1.2164,-2.3969,964570700.0,8770586033.944296,2026-07-14
2020-07-15,sh.601965,中国汽研,9.155259,9.01234764,9.19098684,8.91409608,11684213,118326455.0,1.2113,-0.8841,964601090.0,8693320357.002928,2026-07-14
2020-07-16,sh.601965,中国汽研,9.155259,8.58361356,9.155259,8.5300218,10031414,99697706.0,1.04,-4.7572,964559038.0,8279402037.997355,2026-07-14
2020-07-17,sh.601965,中国汽研,8.5746816,8.95875588,9.03914352,8.5300218,11588425,114922984.0,1.2014,4.3704,964576744.0,8641407577.021255,2026-07-14
2020-07-20,sh.601965,中国汽研,9.0659394,9.45894564,9.45894564,8.98555176,15340316,159365348.0,1.5904,5.5833,964557093.0,9123693109.363424,2026-07-14
2020-07-21,sh.601965,中国汽研,9.48574152,9.36962604,9.57506112,9.1999188,9693490,101566659.98,1.005,-0.9443,964526368.0,9037251373.879423,2026-07-14
2020-07-22,sh.601965,中国汽研,9.35176212,9.28030644,9.53933328,9.2445786,9014469,94636521.93,0.9346,-0.9533,964526963.0,8951105786.282541,2026-07-14
2020-07-23,sh.601965,中国汽研,9.21778272,9.28030644,9.34283016,8.94089196,10070335,102910846.24,1.044,0.0,964591475.0,8951704477.4116,2026-07-14
2020-07-24,sh.601965,中国汽研,9.25351056,9.11953116,9.88767972,9.10166724,21792230,232809527.23,2.2593,-1.7324,964556721.0,8796305072.746925,2026-07-14
2020-07-27,sh.601965,中国汽研,9.2892384,9.68224464,9.97699932,9.21778272,22487250,243518940.12,2.3313,6.1704,964579848.0,9339298063.150015,2026-07-14
2020-07-28,sh.601965,中国汽研,9.7804962,9.49467348,9.79836012,9.36069408,10609790,113260859.85,1.0999,-1.9373,964614056.0,9158695495.938435,2026-07-14
2020-07-29,sh.601965,中国汽研,9.4678776,10.1377746,10.1377746,9.39642192,15110176,167285194.12,1.5665,6.7733,964581934.0,9778714230.124077,2026-07-14
2020-07-30,sh.601965,中国汽研,10.07525088,10.1377746,10.33427772,9.90554364,14098203,159898624.25,1.4616,0.0,964573276.0,9778626457.27159,2026-07-14
2020-07-31,sh.601965,中国汽研,10.06631892,10.15563852,10.2270942,9.88767972,12287273,138037673.0,1.2739,0.1762,964539838.0,9795517932.86736,2026-07-14
2020-08-03,sh.601965,中国汽研,10.24495812,10.35214164,10.48612104,10.11097872,11779338,135475787.62,1.2212,1.9349,964570750.0,9985373025.80103,2026-07-14
2020-08-04,sh.601965,中国汽研,10.43252928,10.0037952,10.44146124,9.93233952,11783818,133862716.01,1.2217,-3.365,964542686.0,9649087492.401909,2026-07-14
2020-08-05,sh.601965,中国汽研,9.9591354,10.03952304,10.1377746,9.9144756,8305455,93064078.21,0.861,0.3571,964628920.0,9684414267.390318,2026-07-14
2020-08-06,sh.601965,中国汽研,10.048455,9.90554364,10.0931148,9.65544876,11527801,126896766.93,1.1951,-1.3345,964588821.0,9554776661.071648,2026-07-14
2020-08-07,sh.601965,中国汽研,9.84301992,9.62865288,10.15563852,9.56612916,10722585,118065442.99,1.1116,-2.7953,964608222.0,9287877734.83198,2026-07-14
2020-08-10,sh.601965,中国汽研,9.601857,9.97699932,10.048455,9.56612916,8557576,94561018.23,0.8872,3.6178,964559964.0,9623414104.927223,2026-07-14
2020-08-11,sh.601965,中国汽研,9.95020344,9.72690444,10.048455,9.72690444,6927163,76596154.14,0.7182,-2.5067,964517265.0,9381767267.385157,2026-07-14
2020-08-12,sh.601965,中国汽研,9.7804962,10.11097872,10.14670656,9.4678776,12743385,140346886.87,1.3211,3.9486,964604118.0,9753091710.322369,2026-07-14
2020-08-13,sh.601965,中国汽研,10.16457048,9.7804962,10.16457048,9.66438072,8717119,96333878.18,0.9037,-3.2686,964603187.0,9434297804.96139,2026-07-14
2020-08-14,sh.601965,中国汽研,9.72690444,9.825156,9.85195188,9.5571972,6028190,65579949.62,0.625,0.4566,964510400.0,9476465143.6224,2026-07-14
2020-08-17,sh.601965,中国汽研,9.7358364,10.34320968,10.495053,9.71797248,14227067,162933910.84,1.475,5.2727,964546915.0,9976510988.042137,2026-07-14
2020-08-18,sh.601965,中国汽研,10.29854988,11.04883452,11.13815412,10.2270942,19549059,235908502.95,2.0267,6.8221,964575862.0,10657439081.224356,2026-07-14
2020-08-19,sh.601965,中国汽研,11.04883452,10.9863108,11.37931704,10.91485512,11896512,148049547.13,1.2333,-0.5659,964608125.0,10597484661.45525,2026-07-14
2020-08-20,sh.601965,中国汽研,10.8969912,10.81660356,11.18281392,10.69155612,10697727,130538122.08,1.1091,-1.5447,964541250.0,10433060318.516851,2026-07-14
2020-08-21,sh.601965,中国汽研,11.08456236,11.10242628,11.4775686,10.91485512,15809967,198680065.14,1.6391,2.6424,964551705.0,10708864198.010807,2026-07-14
2020-08-24,sh.601965,中国汽研,11.0309706,11.2542696,11.3435892,10.87912728,7407309,92555604.87,0.7679,1.3677,964618961.0,10856081848.365887,2026-07-14
2020-08-25,sh.601965,中国汽研,11.2542696,11.30786136,11.388249,10.84339944,10303850,127759630.66,1.0682,0.4762,964599326.0,10907555446.357443,2026-07-14
2020-08-26,sh.601965,中国汽研,11.18281392,11.06669844,11.33465724,10.70048808,8432758,103617755.56,0.8742,-2.1327,964625715.0,10675221895.374384,2026-07-14
2020-08-27,sh.601965,中国汽研,10.9863108,11.1202902,11.388249,10.74514788,7409351,91815111.65,0.7681,0.4843,964633641.0,10727006024.602617,2026-07-14
2020-08-28,sh.601965,中国汽研,11.12922216,11.2542696,11.2989294,10.8523314,5193950,64671140.0,0.5385,1.2048,964521820.0,10854988597.362673,2026-07-14
2020-08-31,sh.601965,中国汽研,11.611548,12.3261048,12.37969656,11.59368408,19282011,264241631.76,1.999,9.5238,964582841.0,11889549186.447737,2026-07-14
2020-09-01,sh.601965,中国汽研,12.20105736,11.97775836,12.37969656,11.8795068,11473305,154851764.59,1.1895,-2.8261,964548550.0,11553129458.388378,2026-07-14
2020-09-02,sh.601965,中国汽研,12.26358108,12.80843064,13.00493376,12.04028208,15431646,217948374.38,1.5998,6.9351,964598450.0,12354992342.276506,2026-07-14
2020-09-03,sh.601965,中国汽研,12.728043,12.53153988,12.89775024,12.33503676,9548384,134545283.24,0.9899,-2.1618,964580665.0,12087681070.924421,2026-07-14
2020-09-04,sh.601965,中国汽研,12.281445,12.02241816,12.40649244,11.834847,10498767,141881734.76,1.0884,-4.0627,964605568.0,11596891497.960316,2026-07-14
2020-09-07,sh.601965,中国汽研,12.02241816,11.4329088,12.04921404,11.33465724,8047229,105155922.82,0.8343,-4.9034,964548604.0,11027596222.699316,2026-07-14
2020-09-08,sh.601965,中国汽研,11.57582016,11.33465724,11.66513976,11.26320156,7526261,96388460.86,0.7803,-0.8594,964534282.0,10932665482.699501,2026-07-14
2020-09-09,sh.601965,中国汽研,11.14708608,10.70048808,11.30786136,10.5843726,10533998,128280208.8,1.0921,-5.595,964563502.0,10321300255.554056,2026-07-14
2020-09-10,sh.601965,中国汽研,10.87019532,10.55757672,11.11135824,10.48612104,9781679,118543537.81,1.0141,-1.3356,964567498.0,10183495361.753447,2026-07-14
2020-09-11,sh.601965,中国汽研,10.28961792,10.70942004,10.8076716,10.28961792,7272442,85762781.62,0.754,1.4382,964514854.0,10329394706.305273,2026-07-14
2020-09-14,sh.601965,中国汽研,10.70048808,10.78980768,10.87912728,10.5397128,7848115,94010839.64,0.8136,0.7506,964615905.0,10408020100.01915,2026-07-14
2020-09-15,sh.601965,中国汽研,10.78980768,11.00417472,11.30786136,10.62010044,8499280,105104597.1,0.8811,1.9868,964621496.0,10614863480.651781,2026-07-14
2020-09-16,sh.601965,中国汽研,10.9863108,11.03990256,11.13815412,10.8076716,4336327,53205341.79,0.4496,0.3247,964485543.0,10647826415.24869,2026-07-14
2020-09-17,sh.601965,中国汽研,10.941651,11.01310668,11.14708608,10.88805924,3725427,45998003.15,0.3862,-0.2427,964636717.0,10623647071.76597,2026-07-14
2020-09-18,sh.601965,中国汽研,10.9863108,11.23640568,11.2989294,10.91485512,6001452,74920184.26,0.6222,2.0276,964553520.0,10838114650.791994,2026-07-14
2020-09-21,sh.601965,中国汽研,11.2989294,11.03990256,11.45970468,10.95951492,4712514,58869973.83,0.4886,-1.7488,964493246.0,10647911455.618109,2026-07-14
2020-09-22,sh.601965,中国汽研,10.8969912,10.66476024,11.01310668,10.59330456,5816897,70190673.18,0.6031,-3.3981,964499585.0,10286156825.6045,2026-07-14
2020-09-23,sh.601965,中国汽研,10.66476024,10.61116848,10.79873964,10.5397128,3571450,42616787.62,0.3703,-0.5025,964474750.0,10234204066.95588,2026-07-14
2020-09-24,sh.601965,中国汽研,10.59330456,10.1377746,10.59330456,10.10204676,5595276,64485608.39,0.5801,-4.4613,964536459.0,9778253214.824142,2026-07-14
2020-09-25,sh.601965,中国汽研,10.20923028,10.271754,10.28961792,9.9591354,3847599,43763170.36,0.3989,1.3216,964552269.0,9907643627.309826,2026-07-14
2020-09-28,sh.601965,中国汽研,10.29854988,10.5397128,10.61116848,9.9144756,7340436,84734666.83,0.761,2.6087,964577661.0,10166371520.235762,2026-07-14
2020-09-29,sh.601965,中国汽研,10.53078084,10.43252928,10.59330456,10.39680144,3455429,40534708.01,0.3582,-1.0169,964664712.0,10063892853.322767,2026-07-14
2020-09-30,sh.601965,中国汽研,10.42359732,10.87912728,10.99524276,10.3610736,5125437,61335770.88,0.5314,4.2808,964515807.0,10493090227.924915,2026-07-14
2020-10-09,sh.601965,中国汽研,10.91485512,11.15601804,11.19174588,10.8523314,7273599,89824094.83,0.7541,2.5452,964540379.0,10760429868.432436,2026-07-14
2020-10-12,sh.601965,中国汽研,11.15601804,11.16495,11.388249,11.03990256,7514363,93898547.03,0.779,0.0801,964616560.0,10769895661.571999,2026-07-14
2020-10-13,sh.601965,中国汽研,11.14708608,11.24533764,11.3435892,11.0309706,7259916,91019756.92,0.7527,0.72,964516540.0,10846314151.664566,2026-07-14
2020-10-14,sh.601965,中国汽研,11.16495,10.82553552,11.23640568,10.78980768,6768776,82918339.97,0.7017,-3.7331,964625338.0,10442585860.011007,2026-07-14
2020-10-15,sh.601965,中国汽研,10.91485512,11.59368408,11.59368408,10.91485512,14626662,186030920.96,1.5164,7.0957,964564891.0,11182860620.913635,2026-07-14
2020-10-16,sh.601965,中国汽研,11.42397684,11.46863664,11.54009232,11.21854176,8602474,109601892.09,0.8918,-1.0786,964619197.0,11062867066.361578,2026-07-14
2020-10-19,sh.601965,中国汽研,11.51329644,11.26320156,11.59368408,11.0756304,5957365,75252089.11,0.6176,-1.7913,964599255.0,10864475833.690838,2026-07-14
2020-10-20,sh.601965,中国汽研,11.23640568,11.37038508,11.37931704,10.99524276,4962741,62092524.56,0.5145,0.9516,964575510.0,10967594987.437391,2026-07-14
2020-10-21,sh.601965,中国汽研,11.3435892,11.54009232,11.8795068,11.32572528,9950766,129430150.09,1.0316,1.4925,964595386.0,11131519805.886034,2026-07-14
2020-10-22,sh.601965,中国汽研,11.388249,11.44184076,11.6562078,11.28106548,7003911,89576914.82,0.7261,-0.8514,964593169.0,11036721437.88177,2026-07-14
2020-10-23,sh.601965,中国汽研,11.4775686,11.1202902,11.4775686,10.87019532,10067220,125354135.24,1.0437,-2.8103,964570279.0,10726301420.774965,2026-07-14
2020-10-26,sh.601965,中国汽研,10.92378708,10.93271904,11.19174588,10.8523314,4812014,59087019.71,0.4989,-1.6867,964524754.0,10544878142.607117,2026-07-14
2020-10-27,sh.601965,中国汽研,10.82553552,10.72728396,10.96844688,10.57544064,6152063,73654785.73,0.6378,-1.8791,964575572.0,10347276061.723425,2026-07-14
2020-10-28,sh.601965,中国汽研,10.6736922,10.97737884,11.06669844,10.42359732,6145568,73991478.54,0.6371,2.3314,964615916.0,10588954345.025618,2026-07-14
2020-10-29,sh.601965,中国汽研,10.9863108,11.82591504,12.058146,10.9863108,18598660,243739552.75,1.9282,7.7299,964560730.0,11406813243.90038,2026-07-14
2020-10-30,sh.601965,中国汽研,11.93309856,11.7008676,12.1474656,11.611548,13698415,182344847.49,1.4202,-1.0574,964541262.0,11285969601.398912,2026-07-14
2020-11-02,sh.601965,中国汽研,11.8795068,12.02241816,12.17426148,11.77232328,11311735,151876753.62,1.1727,2.7481,964588983.0,11596692106.155132,2026-07-14
2020-11-03,sh.601965,中国汽研,12.15639756,12.15639756,12.281445,11.81698308,10646477,144193483.36,1.1037,1.1144,964616925.0,11726266833.404703,2026-07-14
2020-11-04,sh.601965,中国汽研,12.11173776,12.46901616,12.66551928,12.11173776,10000415,139121310.67,1.0368,2.5716,964546200.0,12026942154.866592,2026-07-14
2020-11-05,sh.601965,中国汽研,12.53153988,12.504744,12.64765536,12.24571716,11770499,163741319.83,1.2203,0.2865,964557814.0,12061548537.269617,2026-07-14
2020-11-06,sh.601965,中国汽研,12.55833576,12.3261048,12.5940636,12.058146,11060537,152455812.04,1.1467,-1.4286,964553676.0,11889189695.601244,2026-07-14
2020-11-09,sh.601965,中国汽研,12.6387234,12.26358108,12.73697496,12.13853364,12985560,179270741.36,1.3462,-0.5072,964608528.0,11829554893.58745,2026-07-14
2020-11-10,sh.601965,中国汽研,12.27251304,11.99562228,12.728043,11.97775836,10446166,143262346.38,1.083,-2.185,964558264.0,11570476601.996521,2026-07-14
2020-11-11,sh.601965,中国汽研,11.9241666,12.06707796,12.11173776,11.73659544,8913469,119011222.95,0.9241,0.5957,964556758.0,11639381595.630854,2026-07-14
2020-11-12,sh.601965,中国汽研,12.02241816,12.48688008,12.58513164,11.88843876,9973350,137818586.2,1.034,3.4789,964540619.0,12044103041.74197,2026-07-14
2020-11-13,sh.601965,中国汽研,12.49581204,12.88881828,13.01386572,12.15639756,14361779,204103577.96,1.4889,3.2189,964589899.0,12432423922.934555,2026-07-14
2020-11-16,sh.601965,中国汽研,13.09425336,13.61230704,13.83560604,12.94241004,17648499,264388265.97,1.8297,5.6133,964556977.0,13129845728.498217,2026-07-14
2020-11-17,sh.601965,中国汽研,13.4872596,14.01424524,14.59482264,13.4425998,21256393,336293574.43,2.2037,2.9528,964577438.0,13517824769.102894,2026-07-14
2020-11-18,sh.601965,中国汽研,14.00531328,14.0231772,14.28220404,13.4425998,15754013,244321678.39,1.6333,0.0637,964551093.0,13526070895.592678,2026-07-14
2020-11-19,sh.601965,中国汽研,13.91599368,13.86240192,14.0231772,13.6658988,9356370,144837580.18,0.97,-1.1465,964574227.0,13371315616.347315,2026-07-14
2020-11-20,sh.601965,中国汽研,13.9338576,14.2464762,14.4251154,13.78201428,13064139,207127555.29,1.3544,2.7706,964570216.0,13741726625.472858,2026-07-14
2020-11-23,sh.601965,中国汽研,14.22861228,13.96958544,14.62161852,13.89812976,13171154,209434692.45,1.3655,-1.9436,964566386.0,13474592541.779018,2026-07-14
2020-11-24,sh.601965,中国汽研,14.067837,14.3357958,14.37152364,13.9338576,12612008,199970606.51,1.3075,2.6215,964589522.0,13828158418.211607,2026-07-14
2020-11-25,sh.601965,中国汽研,14.44297932,14.16608856,14.5590948,13.7552184,10947562,172738610.47,1.135,-1.1838,964542907.0,13663800240.481844,2026-07-14
2020-11-26,sh.601965,中国汽研,13.9785174,13.79094624,14.04104112,13.36221216,11170592,171868774.1,1.1581,-2.6482,964561955.0,13302222066.5543,2026-07-14
2020-11-27,sh.601965,中国汽研,14.04104112,14.39831952,14.67521028,13.99638132,14451137,232809681.96,1.4982,4.4041,964566613.0,13888138292.298185,2026-07-14
2020-11-30,sh.601965,中国汽研,14.2018164,14.13929268,14.44297932,13.91599368,9224507,146935816.38,0.9563,-1.799,964603890.0,13638816720.976526,2026-07-14
2020-12-01,sh.601965,中国汽研,14.14822464,15.55054236,15.55054236,14.14822464,23822794,405494829.4,2.4698,9.981,964563689.0,14999488504.712366,2026-07-14
2020-12-02,sh.601965,中国汽研,15.5862702,15.39869904,16.55092188,15.32724336,26756255,474176449.62,2.7739,-0.9765,964571722.0,14853149649.572548,2026-07-14
2020-12-03,sh.601965,中国汽研,15.61306608,14.49657108,15.68452176,14.45191128,21238801,352545695.19,2.2019,-5.8585,964567010.0,13982914221.888071,2026-07-14
2020-12-04,sh.601965,中国汽研,14.32686384,14.12142876,14.59482264,13.89812976,14221529,226245835.16,1.4744,-2.5878,964563823.0,13621019310.96775,2026-07-14
2020-12-07,sh.601965,中国汽研,14.23754424,14.0231772,14.6930742,13.9338576,11353444,180431131.32,1.177,-0.6958,964608666.0,13526878251.973614,2026-07-14
2020-12-08,sh.601965,中国汽研,14.1124968,14.40725148,14.63948244,14.09463288,9616030,155467438.96,0.9969,2.7389,964593239.0,13897137370.180742,2026-07-14
2020-12-09,sh.601965,中国汽研,14.4697752,14.8270536,15.08608044,14.34472776,12066637,200332183.19,1.251,2.9138,964559313.0,14301572634.230177,2026-07-14
2020-12-10,sh.601965,中国汽研,14.737734,14.6037546,14.81812164,14.16608856,12022201,194759785.76,1.2464,-1.506,964553996.0,14086109856.033382,2026-07-14
2020-12-11,sh.601965,中国汽研,14.39831952,13.14784512,14.5590948,13.14784512,25032678,377629244.93,2.5952,-9.9694,964576064.0,12682096695.931208,2026-07-14
2020-12-14,sh.601965,中国汽研,13.01386572,13.65696684,13.7998782,12.84415848,13986247,208394905.33,1.45,3.8723,964568759.0,13173083556.562952,2026-07-14
2020-12-15,sh.601965,中国汽研,13.70162664,13.7552184,14.067837,13.621239,8066295,125219499.0,0.8363,0.7194,964521703.0,13267206676.304935,2026-07-14
2020-12-16,sh.601965,中国汽研,13.9338576,13.96065348,14.04997308,13.39794,6726253,103367503.34,0.6973,1.4935,964613939.0,13466640944.356857,2026-07-14
2020-12-17,sh.601965,中国汽研,14.1124968,14.291136,14.45191128,13.7998782,7360066,116714850.59,0.763,2.3672,964622018.0,13785544447.832447,2026-07-14
2020-12-18,sh.601965,中国汽研,14.35365972,13.63910292,14.39831952,13.36221216,13055415,202346274.73,1.3535,-4.5625,964567048.0,13155829240.912579,2026-07-14
2020-12-21,sh.601965,中国汽研,13.6658988,13.39794,13.73735448,13.32648432,15635848,235953474.75,1.621,-1.7682,964580382.0,12923390083.21308,2026-07-14
2020-12-22,sh.601965,中国汽研,13.37114412,13.11211728,13.63910292,12.728043,11912411,176116533.89,1.235,-2.1333,964567692.0,12647524702.002918,2026-07-14
2020-12-23,sh.601965,中国汽研,13.02279768,13.3086204,13.47832764,12.87095436,9834501,145969432.5,1.0196,1.4986,964545018.0,12836763503.273169,2026-07-14
2020-12-24,sh.601965,中国汽研,13.29968844,13.39794,13.58551116,13.09425336,6784606,101351175.98,0.7034,0.6711,964544498.0,12922909311.53412,2026-07-14
2020-12-25,sh.601965,中国汽研,13.39794,13.71949056,13.76415036,13.11211728,7653268,115645525.19,0.7934,2.4,964616587.0,13234048159.36592,2026-07-14
2020-12-28,sh.601965,中国汽研,13.71949056,13.11211728,13.96958544,12.951342,12252667,183568453.0,1.2703,-4.4271,964549083.0,12647280698.612453,2026-07-14
2020-12-29,sh.601965,中国汽研,13.20143688,13.03172964,13.29968844,12.89775024,6325377,92781742.6,0.6558,-0.6131,964528362.0,12569472843.696049,2026-07-14
2020-12-30,sh.601965,中国汽研,12.9066822,13.23716472,13.80881016,12.9066822,11696833,175173037.43,1.2126,1.5764,964607702.0,12768671041.554674,2026-07-14
2020-12-31,sh.601965,中国汽研,13.3532802,13.22823276,13.46939568,12.93347808,12341345,181993530.49,1.2795,-0.0675,964544353.0,12759217208.827604,2026-07-14
2021-01-04,sh.601965,中国汽研,13.2639606,14.291136,14.291136,13.15677708,15110599,235217387.43,1.5666,8.0351,964547364.0,13784477557.365503,2026-07-14
2021-01-05,sh.601965,中国汽研,14.27327208,13.59444312,14.27327208,13.2193008,15014570,229655753.24,1.5566,-4.875,964574714.0,13112856084.463266,2026-07-14
2021-01-06,sh.601965,中国汽研,13.38007608,13.16570904,13.61230704,12.82629456,13006774,190980271.57,1.3484,-3.1537,964607980.0,12699748002.342138,2026-07-14
2021-01-07,sh.601965,中国汽研,13.16570904,12.62085948,13.174641,12.21892128,15058371,210857605.79,1.5611,-4.1384,964600026.0,12174081382.550346,2026-07-14
2021-01-08,sh.601965,中国汽研,12.61192752,12.82629456,13.29075648,12.21892128,16375097,235088620.1,1.6977,1.6277,964545974.0,12371550779.1861,2026-07-14
2021-01-11,sh.601965,中国汽研,13.2193008,13.45153176,13.71949056,12.89775024,14047567,211008448.6,1.4564,4.8747,964540442.0,12974546389.367437,2026-07-14
2021-01-12,sh.601965,中国汽研,13.51405548,13.46046372,13.621239,13.11211728,8157153,121863077.65,0.8457,0.0664,964544519.0,12983216504.32435,2026-07-14
2021-01-13,sh.601965,中国汽研,13.4872596,13.9338576,14.07676896,13.32648432,12434187,191224792.2,1.2891,3.5169,964563416.0,13440089284.713562,2026-07-14
2021-01-14,sh.601965,中国汽研,13.78201428,15.32724336,15.32724336,13.71949056,23078636,388848938.53,2.3926,10.0,964583967.0,14784413203.36321,2026-07-14
2021-01-15,sh.601965,中国汽研,15.184332,15.184332,15.34510728,14.3804556,19954039,331904953.46,2.0687,-0.9324,964569005.0,14646336008.82966,2026-07-14
2021-01-18,sh.601965,中国汽研,15.14860416,15.407631,15.44335884,14.514435,17285075,288488170.41,1.792,1.4706,964568917.0,14861721947.205627,2026-07-14
2021-01-19,sh.601965,中国汽研,15.3183114,16.05966408,16.45267032,15.20219592,18024950,321613745.91,1.8687,4.2319,964571627.0,15490696310.719059,2026-07-14
2021-01-20,sh.601965,中国汽研,15.6755898,16.81888068,17.13149928,15.56840628,18369439,336395743.51,1.9044,4.7275,964578817.0,16223136029.578554,2026-07-14
2021-01-21,sh.601965,中国汽研,16.60451364,16.57771776,17.07790752,16.36335072,16241059,302742575.87,1.6838,-1.4339,964547987.0,15990004294.462149,2026-07-14
2021-01-22,sh.601965,中国汽研,16.44373836,16.50626208,16.7920848,16.26509916,12207046,225664846.11,1.2655,-0.431,964602608.0,15921983450.699503,2026-07-14
2021-01-25,sh.601965,中国汽研,16.80994872,16.27403112,16.80994872,16.00607232,11955476,219120278.97,1.2395,-1.4069,964540218.0,15696957524.223585,2026-07-14
2021-01-26,sh.601965,中国汽研,16.26509916,16.23830328,16.76528892,16.02393624,9053721,165539652.5,0.9386,-0.2195,964598444.0,15663442077.088097,2026-07-14
2021-01-27,sh.601965,中国汽研,16.0328682,16.22043936,16.7027652,15.91675272,12393405,225898583.69,1.2849,-0.11,964542377.0,15645301136.278759,2026-07-14
2021-01-28,sh.601965,中国汽研,15.91675272,15.48801864,16.1221878,15.3629712,11035127,194245232.92,1.144,-4.5154,964609003.0,14939882218.775816,2026-07-14
2021-01-29,sh.601965,中国汽研,15.69345372,15.30044748,15.7202496,15.04142064,9166788,157871811.44,0.9503,-1.2111,964620436.0,14759124319.152702,2026-07-14
2021-02-01,sh.601965,中国汽研,15.30044748,14.89850928,15.63093,14.71987008,10224293,172128485.14,1.06,-2.627,964555943.0,14370445667.864653,2026-07-14
2021-02-02,sh.601965,中国汽研,14.93423712,14.961033,15.30044748,14.4697752,11747491,196101379.39,1.2179,0.4197,964569423.0,14430954968.293959,2026-07-14
2021-02-03,sh.601965,中国汽研,15.0056928,13.88026584,15.06821652,13.7552184,23535607,376441662.91,2.44,-7.2239,964574057.0,13388544333.527313,2026-07-14
2021-02-04,sh.601965,中国汽研,13.6658988,13.52298744,13.844538,13.25502864,12714912,192258280.08,1.3182,-2.574,964566227.0,13043816972.769188,2026-07-14
2021-02-05,sh.601965,中国汽研,13.58551116,13.25502864,13.72842252,13.23716472,7192911,108401817.97,0.7457,-1.9815,964585088.0,12785602967.156921,2026-07-14
2021-02-08,sh.601965,中国汽研,13.3086204,13.27289256,13.5319194,12.96027396,7522846,111884642.6,0.7799,0.1348,964591101.0,12802914047.90511,2026-07-14
2021-02-09,sh.601965,中国汽研,13.28182452,13.6658988,13.87133388,13.23716472,7792957,118931260.6,0.8079,2.961,964594257.0,13182047499.223192,2026-07-14
2021-02-10,sh.601965,中国汽研,13.7105586,13.71949056,13.8891978,13.27289256,10372222,158168817.62,1.0753,0.3922,964588673.0,13233665193.506428,2026-07-14
2021-02-18,sh.601965,中国汽研,13.8891978,14.4251154,14.58589068,13.73735448,10182113,162022547.37,1.0556,5.1432,964580618.0,13914186727.253317,2026-07-14
2021-02-19,sh.601965,中国汽研,14.43404736,14.58589068,14.59482264,14.067837,7287832,117120064.71,0.7555,1.1146,964636929.0,14070088792.284922,2026-07-14
2021-02-22,sh.601965,中国汽研,14.59482264,14.58589068,15.25578768,14.1124968,10680386,175347696.47,1.1073,0.0,964543123.0,14068720548.223793,2026-07-14
