日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-04-15,sh.600452,涪陵电力,0.92348,0.9257887,0.9304061,0.91539955,839534,6715319.0,0.524709,0.0,159999924.0,148126121.64005882,2026-07-14
2013-04-16,sh.600452,涪陵电力,0.91539955,0.9350235,0.93617785,0.9142452,936676,7515900.0,0.585423,0.997505,159999863.0,149603631.90178052,2026-07-14
2013-04-17,sh.600452,涪陵电力,0.9350235,0.93156045,0.9373322,0.92463435,467465,3768109.0,0.292166,-0.3704,159999795.0,149049481.03010774,2026-07-14
2013-04-18,sh.600452,涪陵电力,0.93156045,0.93156045,0.9350235,0.92348,480245,3861421.0,0.300153,0.0,160000067.0,149049734.41455016,2026-07-14
2013-04-19,sh.600452,涪陵电力,0.93386915,0.94541265,0.94772135,0.9280974,993142,8104627.0,0.620714,1.486987,159999936.0,151265963.49359038,2026-07-14
2013-04-22,sh.600452,涪陵电力,0.9373322,0.95003005,0.95464745,0.9304061,1042712,8548603.0,0.651695,0.4884,160000000.0,152004808.0,2026-07-14
2013-04-23,sh.600452,涪陵电力,0.95003005,0.92463435,0.95003005,0.92463435,797150,6458268.0,0.498219,-2.6731,159999920.0,147941422.02925202,2026-07-14
2013-04-24,sh.600452,涪陵电力,0.92694305,0.9396409,0.9419496,0.92348,620719,5026958.0,0.387949,1.623,160000155.0,150342689.6443395,2026-07-14
2013-04-25,sh.600452,涪陵电力,0.9419496,0.9350235,0.9488757,0.93156045,910633,7433493.0,0.569146,-0.4914,159999895.0,149603661.8225325,2026-07-14
2013-04-26,sh.600452,涪陵电力,0.93617785,0.91770825,0.93617785,0.9142452,911176,7308584.0,0.569485,-1.851859,160000000.0,146833320.0,2026-07-14
2013-05-02,sh.600452,涪陵电力,0.9165539,0.91770825,0.92694305,0.9142452,604518,4824837.0,0.377824,0.0,159999894.0,146833222.7229255,2026-07-14
2013-05-03,sh.600452,涪陵电力,0.92232565,0.93386915,0.9396409,0.92232565,721014,5841321.0,0.450634,1.761011,159999911.0,149418980.88564566,2026-07-14
2013-05-06,sh.600452,涪陵电力,0.9327148,0.94079525,0.94310395,0.93156045,864462,7030891.0,0.540289,0.7416,159999926.0,150527170.3811515,2026-07-14
2013-05-07,sh.600452,涪陵电力,0.9419496,0.94310395,0.946567,0.9373322,800500,6535328.0,0.500312,0.2454,160000160.0,150896782.89663202,2026-07-14
2013-05-08,sh.600452,涪陵电力,0.946567,0.9511844,0.95233875,0.94079525,1449141,11895752.0,0.905713,0.8568,160000022.0,152189524.9260568,2026-07-14
2013-05-09,sh.600452,涪陵电力,0.9558018,0.94541265,0.95695615,0.9373322,1159871,9503226.0,0.724919,-0.6068,160000083.0,151266102.46924993,2026-07-14
2013-05-10,sh.600452,涪陵电力,0.946567,0.9511844,0.95233875,0.9419496,1039828,8539249.0,0.649892,0.6105,160000123.0,152189620.9956812,2026-07-14
2013-05-13,sh.600452,涪陵电力,0.95003005,0.95695615,0.9581105,0.9488757,1113247,9203923.0,0.695779,0.6068,160000086.0,153113066.2982289,2026-07-14
2013-05-14,sh.600452,涪陵电力,0.9581105,0.9419496,0.95926485,0.93848655,1417650,11582038.0,0.886031,-1.5682,160000045.0,150711978.387732,2026-07-14
2013-05-15,sh.600452,涪陵电力,0.94772135,0.95003005,0.95003005,0.94079525,781055,6395188.0,0.488159,0.8578,160000123.0,152004924.85369614,2026-07-14
2013-05-16,sh.600452,涪陵电力,0.946567,0.95695615,0.9581105,0.94310395,1341384,11066893.0,0.838365,0.729,160000000.0,153112984.0,2026-07-14
2013-05-17,sh.600452,涪陵电力,0.95695615,0.96849965,0.9719627,0.9511844,2257139,18854372.0,1.410712,1.2063,159999986.0,154959930.4410049,2026-07-14
2013-05-20,sh.600452,涪陵电力,0.9650366,0.97773445,0.9788888,0.9650366,1865393,15729010.0,1.165871,0.9535,159999949.0,156437462.13554305,2026-07-14
2013-05-21,sh.600452,涪陵电力,0.98004315,0.9881236,0.9881236,0.97080835,1684741,14327229.0,1.052963,1.062576,160000019.0,158099794.7743484,2026-07-14
2013-05-22,sh.600452,涪陵电力,0.9904323,0.97542575,0.99620405,0.9742714,1488014,12661607.0,0.930009,-1.285,159999957.0,156068078.05669275,2026-07-14
2013-05-23,sh.600452,涪陵电力,0.9719627,0.9719627,0.97773445,0.96157355,1318897,11074444.0,0.824311,-0.355,159999927.0,155513961.0467229,2026-07-14
2013-05-24,sh.600452,涪陵电力,0.9719627,0.9765801,0.9788888,0.96388225,863303,7258084.0,0.539564,0.4751,160000111.0,156252924.4003911,2026-07-14
2013-05-27,sh.600452,涪陵电力,0.9765801,0.97773445,0.98466055,0.97080835,1202317,10170022.0,0.751448,0.1182,160000027.0,156437538.39883015,2026-07-14
2013-05-28,sh.600452,涪陵电力,0.97542575,0.9835062,0.98927795,0.9719627,1365466,11588353.0,0.853416,0.5903,160000047.0,157361038.2247914,2026-07-14
2013-05-29,sh.600452,涪陵电力,0.9835062,0.9950497,0.9950497,0.9835062,1931764,16571564.0,1.207353,1.1737,159999934.0,159207886.32671982,2026-07-14
2013-05-30,sh.600452,涪陵电力,0.9904323,0.9835062,0.9996671,0.9811975,1586766,13641257.0,0.991729,-1.1601,159999960.0,157360952.659752,2026-07-14
2013-05-31,sh.600452,涪陵电力,0.9835062,0.9835062,0.99389535,0.98004315,1496796,12785949.0,0.935497,0.0,160000086.0,157361076.5815332,2026-07-14
2013-06-03,sh.600452,涪陵电力,0.9835062,0.9765801,0.9881236,0.97311705,1055731,8969800.0,0.659832,-0.7042,159999970.0,156252786.702597,2026-07-14
2013-06-04,sh.600452,涪陵电力,0.98004315,0.95233875,0.98004315,0.9488757,1117771,9309602.0,0.698607,-2.4823,159999971.0,152374172.38217625,2026-07-14
2013-06-05,sh.600452,涪陵电力,0.9488757,0.9581105,0.9604192,0.9488757,622912,5145974.0,0.38932,0.6061,160000000.0,153297680.0,2026-07-14
2013-06-06,sh.600452,涪陵电力,0.9511844,0.93617785,0.96157355,0.9350235,654929,5371234.0,0.409331,-2.2892,159999853.0,149788318.38185605,2026-07-14
2013-06-07,sh.600452,涪陵电力,0.9373322,0.92348,0.9442583,0.92348,953199,7687642.0,0.595749,-1.3564,160000101.0,147756893.27148,2026-07-14
2013-06-13,sh.600452,涪陵电力,0.92001695,0.89692995,0.92001695,0.877306,823308,6382274.0,0.514567,-2.875,160000155.0,143508931.02414224,2026-07-14
2013-06-14,sh.600452,涪陵电力,0.9050104,0.89923865,0.9073191,0.8957756,627788,4901429.0,0.392367,0.2574,160000204.0,143878367.4446846,2026-07-14
2013-06-17,sh.600452,涪陵电力,0.9050104,0.900393,0.9073191,0.8865408,580871,4518261.0,0.363044,0.1284,160000165.0,144063028.564845,2026-07-14
2013-06-18,sh.600452,涪陵电力,0.90385605,0.900393,0.9073191,0.8934669,605671,4730104.0,0.378544,0.0,160000159.0,144063023.162487,2026-07-14
2013-06-19,sh.600452,涪陵电力,0.89000385,0.900393,0.9027017,0.8726886,661803,5094597.0,0.413627,0.0,159999952.0,144062836.781136,2026-07-14
2013-06-20,sh.600452,涪陵电力,0.89462125,0.8749973,0.89462125,0.8749973,526110,4031069.0,0.328819,-2.8205,159999878.0,139999461.2503294,2026-07-14
2013-06-21,sh.600452,涪陵电力,0.86460815,0.88307775,0.8888495,0.85537335,489500,3704310.0,0.305938,0.9235,159999739.0,141292209.51670724,2026-07-14
2013-06-24,sh.600452,涪陵电力,0.87153425,0.82997765,0.88307775,0.8195885,755899,5533307.0,0.472437,-6.0131,159999958.0,132796389.1409387,2026-07-14
2013-06-25,sh.600452,涪陵电力,0.8288233,0.8149711,0.8288233,0.75840795,1062490,7342792.0,0.664056,-1.8081,160000060.0,130395424.89826599,2026-07-14
2013-06-26,sh.600452,涪陵电力,0.8149711,0.8172798,0.82074285,0.7988102,702296,4942487.0,0.438935,0.2833,160000000.0,130764768.0,2026-07-14
2013-06-27,sh.600452,涪陵电力,0.8288233,0.8034276,0.8288233,0.8034276,601272,4251852.0,0.375795,-1.6949,160000000.0,128548416.0,2026-07-14
2013-06-28,sh.600452,涪陵电力,0.7895754,0.81843415,0.8218972,0.7895754,548248,3858733.0,0.342655,1.8678,160000000.0,130949464.0,2026-07-14
2013-07-01,sh.600452,涪陵电力,0.81843415,0.8242059,0.8288233,0.81381675,446278,3180269.0,0.278924,0.7052,159999857.0,131872826.1385563,2026-07-14
2013-07-02,sh.600452,涪陵电力,0.82766895,0.831132,0.8357494,0.82305155,460608,3307420.0,0.28788,0.8403,160000000.0,132981120.0,2026-07-14
2013-07-03,sh.600452,涪陵电力,0.8265146,0.81381675,0.831132,0.80919935,572016,4054000.0,0.35751,-2.0833,160000000.0,130210680.0,2026-07-14
2013-07-04,sh.600452,涪陵电力,0.8103537,0.82305155,0.831132,0.8057363,912380,6492635.0,0.570237,1.1348,160000140.0,131688363.22721699,2026-07-14
2013-07-05,sh.600452,涪陵电力,0.83690375,0.82997765,0.8519103,0.82766895,1023337,7474427.0,0.639586,0.8415,159999906.0,132796345.9821009,2026-07-14
2013-07-08,sh.600452,涪陵电力,0.8195885,0.8034276,0.8195885,0.7988102,540109,3776684.0,0.337568,-3.1989,160000059.0,128548463.4022284,2026-07-14
2013-07-09,sh.600452,涪陵电力,0.8034276,0.80458195,0.8126624,0.7965015,534441,3719764.0,0.334026,0.1437,159999820.0,128732967.175249,2026-07-14
2013-07-10,sh.600452,涪陵电力,0.80458195,0.831132,0.8334407,0.79765585,956776,6774115.0,0.597985,3.2999,160000000.0,132981120.0,2026-07-14
2013-07-11,sh.600452,涪陵电力,0.831132,0.8496016,0.8611451,0.831132,1224069,8974896.0,0.765043,2.2222,160000026.0,135936278.0896416,2026-07-14
2013-07-12,sh.600452,涪陵电力,0.84613855,0.84152115,0.86460815,0.8380581,916409,6749724.0,0.572756,-0.9511,159999895.0,134643295.64027926,2026-07-14
2013-07-15,sh.600452,涪陵电力,0.8380581,0.85075595,0.85768205,0.83228635,645179,4750826.0,0.403237,1.0974,159999950.0,136120909.46220252,2026-07-14
2013-07-16,sh.600452,涪陵电力,0.84613855,0.8565277,0.8611451,0.8426755,754664,5566332.0,0.471665,0.6784,160000000.0,137044432.0,2026-07-14
2013-07-17,sh.600452,涪陵电力,0.85306465,0.8449842,0.8611451,0.84152115,725486,5352422.0,0.453429,-1.3477,159999912.0,135197397.64139038,2026-07-14
2013-07-18,sh.600452,涪陵电力,0.8426755,0.8357494,0.8426755,0.83228635,520272,3776899.0,0.32517,-1.0929,160000000.0,133719904.0,2026-07-14
2013-07-19,sh.600452,涪陵电力,0.8357494,0.82536025,0.8449842,0.82305155,512385,3707721.0,0.320241,-1.2431,159999813.0,132057485.65763326,2026-07-14
2013-07-22,sh.600452,涪陵电力,0.82536025,0.82766895,0.8288233,0.8149711,516814,3682235.0,0.323009,0.2797,159999876.0,132426929.36905019,2026-07-14
2013-07-23,sh.600452,涪陵电力,0.8334407,0.84613855,0.84613855,0.8288233,919190,6696135.0,0.574494,2.2315,159999930.0,135382108.77030152,2026-07-14
2013-07-24,sh.600452,涪陵电力,0.8426755,0.8426755,0.8496016,0.8357494,733197,5350047.0,0.458248,-0.4093,160000044.0,134828117.077722,2026-07-14
2013-07-25,sh.600452,涪陵电力,0.8519103,0.84613855,0.8588364,0.8403668,853306,6278206.0,0.533316,0.411,160000075.0,135382231.46039125,2026-07-14
2013-07-26,sh.600452,涪陵电力,0.85537335,0.8357494,0.85537335,0.831132,585782,4248396.0,0.366114,-1.2278,159999891.0,133719812.9033154,2026-07-14
2013-07-29,sh.600452,涪陵电力,0.8334407,0.8172798,0.84152115,0.8149711,615973,4413542.0,0.384983,-2.2099,160000052.0,130764810.4985496,2026-07-14
2013-07-30,sh.600452,涪陵电力,0.8242059,0.8195885,0.82766895,0.80689065,698375,4952443.0,0.436484,0.2825,160000137.0,131134272.28362451,2026-07-14
2013-07-31,sh.600452,涪陵电力,0.82536025,0.82305155,0.82997765,0.82074285,738325,5273587.0,0.461453,0.4225,160000043.0,131688283.39121665,2026-07-14
2013-08-01,sh.600452,涪陵电力,0.82536025,0.83921245,0.8403668,0.8242059,766187,5545260.0,0.478867,1.9635,159999958.0,134273956.7530771,2026-07-14
2013-08-02,sh.600452,涪陵电力,0.8449842,0.8380581,0.84613855,0.83459505,624659,4544934.0,0.390412,-0.1376,159999949.0,134089253.2590369,2026-07-14
2013-08-05,sh.600452,涪陵电力,0.8426755,0.8449842,0.84613855,0.83690375,876896,6401758.0,0.54806,0.8264,160000000.0,135197472.0,2026-07-14
2013-08-06,sh.600452,涪陵电力,0.84152115,0.85768205,0.85999075,0.84152115,1097514,8109246.0,0.685946,1.5027,160000058.0,137229177.7455589,2026-07-14
2013-08-07,sh.600452,涪陵电力,0.85306465,0.89231255,0.91770825,0.8472929,3244927,24588722.0,2.028079,4.0377,160000030.0,142770034.7693765,2026-07-14
2013-08-08,sh.600452,涪陵电力,0.8934669,0.877306,0.89923865,0.87153425,1383153,10549090.0,0.864471,-1.6818,159999931.0,140368899.465886,2026-07-14
2013-08-09,sh.600452,涪陵电力,0.87846035,0.88769515,0.8888495,0.8726886,1116861,8530919.0,0.698038,1.1842,160000029.0,142031249.74315935,2026-07-14
2013-08-12,sh.600452,涪陵电力,0.8842321,0.8957756,0.8980843,0.88307775,1198111,9260282.0,0.748819,0.9103,160000080.0,143324167.662048,2026-07-14
2013-08-13,sh.600452,涪陵电力,0.8957756,0.8888495,0.89923865,0.88538645,1893611,14626719.0,1.183507,-0.7732,159999983.0,142215904.8895585,2026-07-14
2013-08-14,sh.600452,涪陵电力,0.8888495,0.87846035,0.8911582,0.8726886,1456693,11145063.0,0.910433,-1.1688,160000022.0,140553675.3261277,2026-07-14
2013-08-15,sh.600452,涪陵电力,0.87846035,0.8749973,0.87846035,0.86229945,1354416,10192596.0,0.84651,-0.3942,160000000.0,139999568.0,2026-07-14
2013-08-16,sh.600452,涪陵电力,0.8726886,0.86922555,0.8934669,0.85999075,1341069,10228847.0,0.838168,-0.6596,160000024.0,139076108.8614132,2026-07-14
2013-08-19,sh.600452,涪陵电力,0.85999075,0.8819234,0.8819234,0.8519103,1213301,9056959.0,0.758313,1.4608,160000026.0,141107766.9300084,2026-07-14
2013-08-20,sh.600452,涪陵电力,0.87384295,0.8703799,0.87846035,0.8611451,693761,5229200.0,0.433601,-1.3089,159999862.0,139260663.8875738,2026-07-14
2013-08-21,sh.600452,涪陵电力,0.86229945,0.8680712,0.8703799,0.8611451,453514,3405043.0,0.283446,-0.2653,160000141.0,138891514.3980392,2026-07-14
2013-08-22,sh.600452,涪陵电力,0.86691685,0.8726886,0.877306,0.8611451,700949,5285118.0,0.438093,0.5319,160000046.0,139630216.1436756,2026-07-14
2013-08-23,sh.600452,涪陵电力,0.87615165,0.8680712,0.87615165,0.854219,621669,4653193.0,0.388543,-0.5291,160000051.0,138891436.2716312,2026-07-14
2013-08-26,sh.600452,涪陵电力,0.87384295,0.88769515,0.8934669,0.87384295,1404163,10788679.0,0.877602,2.2606,159999977.0,142031203.58301154,2026-07-14
2013-08-27,sh.600452,涪陵电力,0.88769515,0.8819234,0.8911582,0.87153425,970431,7420178.0,0.606519,-0.6502,160000099.0,141107831.3104166,2026-07-14
2013-08-28,sh.600452,涪陵电力,0.8842321,0.8957756,0.89692995,0.8657625,2038677,15628415.0,1.274173,1.5707,160000016.0,143324110.3324096,2026-07-14
2013-08-29,sh.600452,涪陵电力,0.90616475,0.900393,0.91770825,0.8980843,2954649,23265024.0,1.846656,0.5155,159999968.0,144062851.187424,2026-07-14
2013-08-30,sh.600452,涪陵电力,0.900393,0.88538645,0.9050104,0.8819234,1865772,14389362.0,1.166108,-1.6667,159999931.0,141661770.90833497,2026-07-14
2013-09-02,sh.600452,涪陵电力,0.8842321,0.8842321,0.88769515,0.8680712,839647,6383512.0,0.524779,-0.1304,160000114.0,141477236.8024594,2026-07-14
2013-09-03,sh.600452,涪陵电力,0.8842321,0.9073191,0.9142452,0.8796147,1577864,12296197.0,0.986165,2.611,160000000.0,145171056.0,2026-07-14
2013-09-04,sh.600452,涪陵电力,0.91770825,0.8957756,0.9188626,0.89462125,1992610,15636974.0,1.245381,-1.2723,160000032.0,143324124.6648192,2026-07-14
2013-09-05,sh.600452,涪陵电力,0.8888495,0.8911582,0.89692995,0.88538645,861289,6647162.0,0.538306,-0.5155,159999889.0,142585213.0814398,2026-07-14
2013-09-06,sh.600452,涪陵电力,0.8865408,0.89000385,0.89462125,0.8865408,718053,5537465.0,0.448783,-0.1295,160000045.0,142400656.05017325,2026-07-14
2013-09-09,sh.600452,涪陵电力,0.89000385,0.89692995,0.89923865,0.8865408,1120515,8683701.0,0.700322,0.7782,159999971.0,143508765.98903143,2026-07-14
2013-09-10,sh.600452,涪陵电力,0.900393,0.90616475,0.90847345,0.8957756,1440888,11259414.0,0.900555,1.0296,160000000.0,144986360.0,2026-07-14
2013-09-11,sh.600452,涪陵电力,0.90616475,0.90154735,0.9073191,0.8957756,1278027,9971395.0,0.798767,-0.5096,159999975.0,144247553.46131626,2026-07-14
2013-09-12,sh.600452,涪陵电力,0.9050104,0.90616475,0.92348,0.90385605,2137353,16892020.0,1.335846,0.5122,159999955.0,144986319.22258624,2026-07-14
2013-09-13,sh.600452,涪陵电力,0.9142452,0.90385605,0.9142452,0.900393,1244500,9755001.0,0.777813,-0.2548,159999897.0,144616874.90282685,2026-07-14
2013-09-16,sh.600452,涪陵电力,0.90385605,0.9027017,0.9073191,0.89462125,704180,5495701.0,0.440112,-0.1277,160000182.0,144432436.29170942,2026-07-14
2013-09-17,sh.600452,涪陵电力,0.900393,0.89000385,0.9027017,0.8865408,860629,6664258.0,0.537893,-1.4066,160000037.0,142400648.93014246,2026-07-14
2013-09-18,sh.600452,涪陵电力,0.8911582,0.89231255,0.89231255,0.88076905,720006,5522569.0,0.450004,0.2594,159999911.0,142769928.58418304,2026-07-14
2013-09-23,sh.600452,涪陵电力,0.89231255,0.89923865,0.900393,0.8888495,791987,6145941.0,0.494992,0.7762,159999960.0,143878148.030454,2026-07-14
2013-09-24,sh.600452,涪陵电力,0.90154735,0.89231255,0.9027017,0.8888495,761928,5891914.0,0.476205,-0.7702,160000000.0,142770008.0,2026-07-14
2013-09-25,sh.600452,涪陵电力,0.8888495,0.8934669,0.89692995,0.88769515,943827,7293973.0,0.589892,0.1294,159999966.0,142954673.6221254,2026-07-14
2013-09-26,sh.600452,涪陵电力,0.8934669,0.8703799,0.8934669,0.8703799,798222,6094437.0,0.498889,-2.584,159999920.0,139260714.36960799,2026-07-14
2013-09-27,sh.600452,涪陵电力,0.87153425,0.8749973,0.8796147,0.86691685,645447,4875542.0,0.403404,0.5305,160000149.0,139999698.3745977,2026-07-14
2013-09-30,sh.600452,涪陵电力,0.87384295,0.88307775,0.8842321,0.8726886,472975,3607618.0,0.295609,0.9235,160000203.0,141292619.26478326,2026-07-14
2013-10-08,sh.600452,涪陵电力,0.88307775,0.89462125,0.8980843,0.877306,631938,4887923.0,0.394961,1.3072,160000101.0,143139490.35674626,2026-07-14
2013-10-09,sh.600452,涪陵电力,0.89462125,0.900393,0.90154735,0.88769515,846656,6565623.0,0.52916,0.6452,160000000.0,144062880.0,2026-07-14
2013-10-10,sh.600452,涪陵电力,0.90385605,0.90154735,0.9142452,0.89692995,1137781,8915997.0,0.711113,0.1282,160000028.0,144247601.2433258,2026-07-14
2013-10-11,sh.600452,涪陵电力,0.9027017,0.91078215,0.9165539,0.9027017,1259777,9917971.0,0.787361,1.0243,159999924.0,145725074.7805566,2026-07-14
2013-10-14,sh.600452,涪陵电力,0.9142452,0.91309085,0.9165539,0.90616475,1489150,11757205.0,0.930719,0.2535,159999957.0,146094496.73709345,2026-07-14
2013-10-15,sh.600452,涪陵电力,0.91309085,0.9211713,0.92232565,0.9096278,1910559,15179601.0,1.194099,0.885,160000050.0,147387454.058565,2026-07-14
2013-10-16,sh.600452,涪陵电力,0.92232565,0.91309085,0.93386915,0.9050104,1716110,13635901.0,1.072569,-0.8772,159999963.0,146094502.21563855,2026-07-14
2013-10-17,sh.600452,涪陵电力,0.91770825,0.91309085,0.9211713,0.90616475,1003948,7947442.0,0.627468,0.0,159999873.0,146094420.03746206,2026-07-14
2013-10-18,sh.600452,涪陵电力,0.91770825,0.9188626,0.93848655,0.9142452,1457789,11715444.0,0.911118,0.6321,160000022.0,147018036.2149772,2026-07-14
2013-10-21,sh.600452,涪陵电力,0.91770825,0.93386915,0.9373322,0.9142452,1693644,13620247.0,1.058528,1.6332,159999924.0,149418993.02594462,2026-07-14
2013-10-22,sh.600452,涪陵电力,0.93386915,0.9327148,0.9396409,0.93156045,1078292,8728672.0,0.673933,-0.1236,159999881.0,149234257.0069388,2026-07-14
2013-10-23,sh.600452,涪陵电力,0.9327148,0.9327148,0.95003005,0.9257887,1477213,11992921.0,0.923258,0.0,160000022.0,149234388.5197256,2026-07-14
2013-10-24,sh.600452,涪陵电力,0.92463435,0.9327148,0.9373322,0.9211713,1337536,10770688.0,0.83596,0.0,160000000.0,149234368.0,2026-07-14
2013-10-25,sh.600452,涪陵电力,0.9327148,0.9096278,0.9373322,0.90616475,1063878,8485408.0,0.664924,-2.4752,159999940.0,145540393.422332,2026-07-14
2013-10-28,sh.600452,涪陵电力,0.9096278,0.92001695,0.92232565,0.9096278,816223,6485995.0,0.510139,1.1421,160000118.0,147202820.5620001,2026-07-14
2013-10-29,sh.600452,涪陵电力,0.91539955,0.90385605,0.92925175,0.8888495,1519568,11950489.0,0.94973,-1.7566,160000000.0,144616968.0,2026-07-14
2013-10-30,sh.600452,涪陵电力,0.8980843,0.9558018,0.98004315,0.8980843,4953763,41018635.0,3.096102,5.7471,159999994.0,152928282.2651892,2026-07-14
2013-10-31,sh.600452,涪陵电力,0.94772135,0.946567,0.9488757,0.9350235,2142143,17463873.0,1.338839,-0.9662,160000045.0,151450762.595515,2026-07-14
2013-11-01,sh.600452,涪陵电力,0.94310395,0.93386915,0.9511844,0.92463435,1394582,11295527.0,0.871614,-1.3415,159999954.0,149419021.0420191,2026-07-14
2013-11-04,sh.600452,涪陵电力,0.9396409,0.946567,0.95003005,0.9350235,1236786,10111417.0,0.772991,1.3597,160000052.0,151450769.221484,2026-07-14
2013-11-05,sh.600452,涪陵电力,0.9419496,0.9627279,0.96388225,0.9257887,1554195,12758820.0,0.971372,1.7073,159999979.0,154036443.7827141,2026-07-14
2013-11-06,sh.600452,涪陵电力,0.9558018,0.94310395,0.95695615,0.9396409,1053365,8639900.0,0.658353,-2.0384,160000030.0,150896660.2931185,2026-07-14
2013-11-07,sh.600452,涪陵电力,0.9442583,0.93617785,0.9488757,0.9304061,1174616,9556037.0,0.734135,-0.7344,160000000.0,149788456.0,2026-07-14
2013-11-08,sh.600452,涪陵电力,0.9304061,0.9119365,0.9350235,0.91078215,1126939,8972378.0,0.704337,-2.5894,159999972.0,145909814.465778,2026-07-14
2013-11-11,sh.600452,涪陵电力,0.9119365,0.93156045,0.93617785,0.9050104,726049,5792769.0,0.453781,2.1519,159999868.0,149049549.0340206,2026-07-14
2013-11-12,sh.600452,涪陵电力,0.93156045,0.92925175,0.93156045,0.91770825,562257,4506982.0,0.351411,-0.2478,159999829.0,148680121.09795076,2026-07-14
2013-11-13,sh.600452,涪陵电力,0.92463435,0.89923865,0.92925175,0.8957756,792739,6245049.0,0.495462,-3.2298,159999960.0,143878148.030454,2026-07-14
2013-11-14,sh.600452,涪陵电力,0.900393,0.90616475,0.9096278,0.8934669,474551,3717807.0,0.296594,0.7702,160000202.0,144986543.0452795,2026-07-14
2013-11-15,sh.600452,涪陵电力,0.9027017,0.9165539,0.92694305,0.9027017,740104,5904320.0,0.462565,1.1465,160000000.0,146648624.0,2026-07-14
2013-11-18,sh.600452,涪陵电力,0.9257887,0.9304061,0.93156045,0.9142452,1034982,8307300.0,0.646864,1.5113,159999938.0,148864918.3148218,2026-07-14
2013-11-19,sh.600452,涪陵电力,0.9257887,0.93617785,0.94079525,0.92463435,785781,6360093.0,0.491113,0.6203,160000041.0,149788494.38329184,2026-07-14
2013-11-20,sh.600452,涪陵电力,0.9350235,0.94079525,0.94310395,0.9304061,610300,4947576.0,0.381437,0.4932,160000210.0,150527437.5670025,2026-07-14
2013-11-21,sh.600452,涪陵电力,0.9396409,0.94541265,0.94772135,0.9327148,1240231,10100337.0,0.775144,0.4908,160000077.0,151266096.79677403,2026-07-14
2013-11-22,sh.600452,涪陵电力,0.9673453,0.9373322,0.9673453,0.93617785,1333647,10964371.0,0.833529,-0.8547,160000072.0,149973219.48791838,2026-07-14
2013-11-25,sh.600452,涪陵电力,0.94079525,0.9396409,0.9534931,0.9350235,1504756,12310054.0,0.940472,0.2463,160000085.0,150342623.8694765,2026-07-14
2013-11-26,sh.600452,涪陵电力,0.94079525,0.95233875,0.9650366,0.93617785,1697591,14007924.0,1.060994,1.3514,160000057.0,152374254.28330874,2026-07-14
2013-11-27,sh.600452,涪陵电力,0.9558018,0.9581105,0.9604192,0.9488757,1206935,9989835.0,0.754334,0.6061,160000080.0,153297756.64884,2026-07-14
2013-11-28,sh.600452,涪陵电力,0.96619095,0.9534931,0.96619095,0.95233875,1394516,11551364.0,0.871573,-0.4819,159999908.0,152558808.2786348,2026-07-14
2013-11-29,sh.600452,涪陵电力,0.9558018,0.9581105,0.9604192,0.9511844,1083762,8985935.0,0.677351,0.4843,160000059.0,153297736.52851948,2026-07-14
2013-12-02,sh.600452,涪陵电力,0.94541265,0.9257887,0.95233875,0.9188626,1977203,16061015.0,1.235752,-3.3735,159999984.0,148126177.1873808,2026-07-14
2013-12-03,sh.600452,涪陵电力,0.92348,0.9511844,0.95695615,0.92348,1408291,11522996.0,0.880182,2.7431,159999977.0,152189482.1227588,2026-07-14
2013-12-04,sh.600452,涪陵电力,0.9511844,0.96619095,0.9719627,0.9511844,2747753,22985284.0,1.717346,1.5777,159999965.0,154590518.18331674,2026-07-14
2013-12-05,sh.600452,涪陵电力,0.96849965,0.96388225,0.96849965,0.95695615,1636747,13640006.0,1.022967,-0.2389,159999980.0,154221140.722355,2026-07-14
2013-12-06,sh.600452,涪陵电力,0.96157355,0.9627279,0.96619095,0.9558018,1002449,8341000.0,0.626531,-0.1198,159999904.0,154036371.5781216,2026-07-14
2013-12-09,sh.600452,涪陵电力,0.9627279,0.9650366,0.97542575,0.9604192,1546384,12945544.0,0.96649,0.2398,160000000.0,154405856.0,2026-07-14
2013-12-10,sh.600452,涪陵电力,0.9673453,0.98004315,0.98004315,0.9650366,1748190,14732868.0,1.092619,1.555,159999963.0,156806867.73840344,2026-07-14
2013-12-11,sh.600452,涪陵电力,0.9765801,0.96849965,0.98466055,0.9604192,1951381,16421508.0,1.219613,-1.1779,160000016.0,154959959.49599442,2026-07-14
2013-12-12,sh.600452,涪陵电力,0.9742714,0.9719627,0.97773445,0.9627279,1197968,10096219.0,0.74873,0.3576,160000000.0,155514032.0,2026-07-14
2013-12-13,sh.600452,涪陵电力,0.96849965,0.98696925,0.98696925,0.96849965,1972611,16758553.0,1.232882,1.5439,159999984.0,157915064.208492,2026-07-14
2013-12-16,sh.600452,涪陵电力,0.98696925,0.9604192,0.99389535,0.95926485,1629044,13726068.0,1.018153,-2.6901,159999921.0,153666996.1268832,2026-07-14
2013-12-17,sh.600452,涪陵电力,0.9604192,0.96388225,0.9673453,0.9534931,562440,4674918.0,0.351525,0.3606,160000000.0,154221160.0,2026-07-14
2013-12-18,sh.600452,涪陵电力,0.969654,0.95695615,0.9719627,0.95464745,474800,3950894.0,0.29675,-0.7186,160000000.0,153112984.0,2026-07-14
