日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-14,sh.600587,新华医疗,9.43828195,9.38916078,9.43828195,9.34003961,866901,11610362.0,0.214863,-0.074684,403466860.0,3788215217.9417505,2026-07-14
2018-02-22,sh.600587,新华医疗,9.50845505,9.50845505,9.5435416,9.43828195,1374544,18592864.0,0.340683,1.270554,403467153.0,3836349288.451973,2026-07-14
2018-02-23,sh.600587,新华医疗,9.49442043,9.51547236,9.56459353,9.45933388,1243162,16856865.0,0.30812,0.073802,403466831.0,3839177478.5572915,2026-07-14
2018-02-26,sh.600587,新华医疗,9.55757622,9.81721669,9.824234,9.53652429,2509040,34711963.0,0.62187,3.171087,403466963.0,3960922603.0272126,2026-07-14
2018-02-27,sh.600587,新华医疗,9.86633786,9.76809552,9.92949365,9.7540609,1937542,27126349.0,0.480224,-0.500355,403466299.0,3941097347.73288,2026-07-14
2018-02-28,sh.600587,新华医疗,9.72599166,9.80318207,9.8944071,9.69090511,1351951,18887320.0,0.335084,0.359197,403466295.0,3955253548.9933305,2026-07-14
2018-03-01,sh.600587,新华医疗,9.70493973,9.90142441,9.92949365,9.70493973,1806133,25332785.0,0.447654,1.002143,403466293.0,3994891002.122412,2026-07-14
2018-03-02,sh.600587,新华医疗,9.824234,9.77511283,9.91545903,9.73300897,1620462,22644148.0,0.401635,-1.275687,403466331.0,3943928908.6311264,2026-07-14
2018-03-05,sh.600587,新华医疗,9.80318207,9.824234,9.8944071,9.76809552,1311556,18371205.0,0.325072,0.50251,403466309.0,3963747430.732306,2026-07-14
2018-03-06,sh.600587,新华医疗,9.88037248,10.11194371,10.15404757,9.85932055,3081084,44069455.0,0.763653,2.92857,403466496.0,4079830496.4229403,2026-07-14
2018-03-07,sh.600587,新华医疗,10.1049264,9.92949365,10.1049264,9.91545903,1388774,19768628.0,0.34421,-1.804304,403467070.0,4006223709.549105,2026-07-14
2018-03-08,sh.600587,新华医疗,9.9645802,10.00668406,10.06282254,9.88037248,1449202,20633194.0,0.359188,0.777389,403466151.0,4037358301.9612527,2026-07-14
2018-03-09,sh.600587,新华医疗,10.00668406,10.14001295,10.16106488,9.99264944,1664674,23952812.0,0.412593,1.332395,403466370.0,4091154216.6894913,2026-07-14
2018-03-12,sh.600587,新华医疗,10.14703026,10.18913412,10.37158418,10.14703026,2172259,31701671.0,0.538399,0.484434,403466388.0,4110973140.2439585,2026-07-14
2018-03-13,sh.600587,新华医疗,10.23825529,10.1750995,10.30141108,10.11896102,1870400,27232588.0,0.463582,-0.137744,403466916.0,4105316015.258142,2026-07-14
2018-03-14,sh.600587,新华医疗,10.16106488,10.04878792,10.18913412,10.0347533,1122100,16169050.0,0.278115,-1.241381,403466192.0,4054346196.298001,2026-07-14
2018-03-15,sh.600587,新华医疗,10.0347533,9.90844172,10.06983985,9.78914745,1528600,21614561.0,0.378866,-1.396647,403467189.0,3997731128.1387253,2026-07-14
2018-03-16,sh.600587,新华医疗,9.9645802,10.02071868,10.14001295,9.93651096,1362011,19483422.0,0.337577,1.133143,403466765.0,4043026948.79467,2026-07-14
2018-03-19,sh.600587,新华医疗,10.02071868,10.02773599,10.18211681,9.99966675,1365877,19634788.0,0.338535,0.07003,403466998.0,4045860536.621858,2026-07-14
2018-03-20,sh.600587,新华医疗,9.90844172,10.40667073,10.48386114,9.90844172,3137242,46065224.0,0.777572,3.778866,403466431.0,4198742298.0252647,2026-07-14
2018-03-21,sh.600587,新华医疗,10.34351494,10.33649763,10.69438044,10.28035915,4156142,62200027.0,1.030108,-0.674311,403466627.0,4170431833.769594,2026-07-14
2018-03-22,sh.600587,新华医疗,10.30842839,10.3154457,10.46982652,10.21018605,1590871,23425513.0,0.3943,-0.203664,403467157.0,4161943549.766875,2026-07-14
2018-03-23,sh.600587,新华医疗,10.0347533,9.67687049,10.1049264,9.59266277,3646354,51148431.0,0.903756,-6.190475,403466644.0,3904294461.022936,2026-07-14
2018-03-26,sh.600587,新华医疗,9.64880125,9.90142441,9.90142441,9.3330223,2001145,27572517.0,0.495988,2.32052,403466415.0,3994892210.0961905,2026-07-14
2018-03-27,sh.600587,新华医疗,9.98563213,10.34351494,10.37158418,9.97861482,2924380,42411587.0,0.724813,4.46492,403466825.0,4173265132.1818657,2026-07-14
2018-03-28,sh.600587,新华医疗,10.3154457,10.49087845,10.56806886,10.18913412,3278129,48775936.0,0.812491,1.424695,403466500.0,4232718010.146925,2026-07-14
2018-03-29,sh.600587,新华医疗,10.51193038,11.28383448,11.47330185,10.35754956,8832394,138369217.0,2.189126,7.558529,403466680.0,4552651235.315126,2026-07-14
2018-03-30,sh.600587,新华医疗,11.26278255,11.22067869,11.59961343,11.02419401,7737877,123580543.0,1.917848,-0.559702,403466646.0,4527169596.897974,2026-07-14
2018-04-02,sh.600587,新华医疗,11.22067869,11.14348828,11.25576524,10.98209015,5866728,93059436.0,1.45408,-0.687928,403466659.0,4496025985.937257,2026-07-14
2018-04-03,sh.600587,新华医疗,11.0171767,10.98209015,11.59961343,10.84876126,8671100,136801376.0,2.149149,-1.448366,403466674.0,4430907386.38866,2026-07-14
2018-04-04,sh.600587,新华医疗,10.91191705,10.5961381,10.98910746,10.55403424,5008688,77007168.0,1.241413,-3.514372,403466695.0,4275188818.970579,2026-07-14
2018-04-09,sh.600587,新华医疗,10.55403424,10.55403424,10.65929389,10.37158418,3509556,52670572.0,0.86985,-0.397354,403466805.0,4258202474.6734033,2026-07-14
2018-04-10,sh.600587,新华医疗,10.5961381,10.65929389,10.68034582,10.48386114,2405137,36241940.0,0.596118,0.997338,403466596.0,4300669021.561899,2026-07-14
2018-04-11,sh.600587,新华医疗,10.72244968,10.58912079,10.76455354,10.56105155,1811648,27472846.0,0.44902,-0.658324,403467106.0,4272361920.225734,2026-07-14
2018-04-12,sh.600587,新华医疗,10.53999962,10.79964009,10.8768305,10.53999962,3020694,46331056.0,0.748685,1.988073,403466611.0,4357294187.132035,2026-07-14
2018-04-13,sh.600587,新华医疗,10.9470036,10.5961381,11.10138442,10.56105155,3221125,49594277.0,0.798362,-1.88434,403466723.0,4275189115.662446,2026-07-14
2018-04-16,sh.600587,新华医疗,10.525965,10.56105155,10.63824196,10.42070535,2338968,35100447.0,0.579718,-0.331127,403466513.0,4261030642.491745,2026-07-14
2018-04-17,sh.600587,新华医疗,10.56105155,10.42070535,10.63122465,10.40667073,1565638,23445556.0,0.388046,-1.328902,403467115.0,4204411923.8295655,2026-07-14
2018-04-18,sh.600587,新华医疗,10.51894769,10.63824196,10.65227658,10.32948032,1938376,28966542.0,0.48043,2.087538,403466894.0,4292178441.2216725,2026-07-14
2018-04-19,sh.600587,新华医疗,10.61017272,10.79964009,10.92595167,10.53298231,2050129,31521837.0,0.508128,1.517154,403467040.0,4357298820.177634,2026-07-14
2018-04-20,sh.600587,新华医疗,10.68736313,10.84876126,11.03822863,10.68736313,3175705,49428981.0,0.787105,0.454839,403466501.0,4377111745.756551,2026-07-14
2018-04-23,sh.600587,新华医疗,10.84876126,10.84174395,10.9470036,10.56105155,1952122,30080383.0,0.483837,-0.064685,403466870.0,4374284496.847937,2026-07-14
2018-04-24,sh.600587,新华医疗,10.84174395,10.89788243,10.9470036,10.81367471,1881726,29189133.0,0.466389,0.517799,403467063.0,4396936616.951403,2026-07-14
2018-04-25,sh.600587,新华医疗,10.86981319,11.05226325,11.08033249,10.76455354,2533940,39414223.0,0.628042,1.416615,403466647.0,4459219595.238823,2026-07-14
2018-04-26,sh.600587,新华医疗,11.01015939,10.8066574,11.04524594,10.8066574,1735109,26891100.0,0.43005,-2.222225,403466806.0,4360127544.714265,2026-07-14
2018-04-27,sh.600587,新华医疗,10.86981319,11.08033249,11.0873498,10.82069202,3184699,49921321.0,0.789334,2.53247,403466593.0,4470543999.047506,2026-07-14
2018-05-02,sh.600587,新华医疗,10.5961381,10.72946699,10.84876126,10.3856188,3693960,55890387.0,0.915555,-3.166561,403466750.0,4328983175.687583,2026-07-14
2018-05-03,sh.600587,新华医疗,10.72946699,10.62420734,10.74350161,10.50491307,1734079,26260188.0,0.429795,-0.981031,403466536.0,4286512133.2155743,2026-07-14
2018-05-04,sh.600587,新华医疗,10.60315541,11.24173062,11.4382153,10.56806886,4898288,77755265.0,1.21405,5.812418,403466744.0,4535664450.176501,2026-07-14
2018-05-07,sh.600587,新华医疗,11.22067869,11.31892103,11.3680422,11.13647097,4101413,65800149.0,1.016543,0.686634,403466750.0,4566808281.480753,2026-07-14
2018-05-08,sh.600587,新华医疗,11.26278255,11.31892103,11.34699027,11.19260945,2627598,42250740.0,0.651255,0.0,403466845.0,4566809356.778251,2026-07-14
2018-05-09,sh.600587,新华医疗,11.29085179,11.22067869,11.50137109,11.1575229,2565295,41402613.0,0.635813,-0.867944,403466900.0,4527172446.950361,2026-07-14
2018-05-10,sh.600587,新华医疗,11.13647097,11.24173062,11.27681717,11.09436711,2060597,32831612.0,0.510723,0.187622,403466654.0,4535663438.420746,2026-07-14
2018-05-11,sh.600587,新华医疗,11.28383448,10.96805553,11.28383448,10.93998629,2095408,33107834.0,0.519351,-2.434459,403466634.0,4425244446.214187,2026-07-14
2018-05-14,sh.600587,新华医疗,10.98910746,10.8066574,11.03822863,10.78560547,1386751,21410466.0,0.343709,-1.471532,403466595.0,4360125264.509553,2026-07-14
2018-05-15,sh.600587,新华医疗,10.75051892,10.86981319,10.96103822,10.75051892,1342752,20727794.0,0.332804,0.584417,403466304.0,4385603352.93975,2026-07-14
2018-05-16,sh.600587,新华医疗,10.85577857,10.92595167,11.12945366,10.81367471,1835258,28797172.0,0.454872,0.516462,403466909.0,4408259948.178288,2026-07-14
2018-05-17,sh.600587,新华医疗,10.97507284,10.75753623,10.97507284,10.72244968,1971644,30365645.0,0.488676,-1.541424,403466510.0,4340305598.916657,2026-07-14
2018-05-18,sh.600587,新华医疗,10.72946699,10.8768305,10.91893436,10.69438044,1522100,23511113.0,0.377255,1.108937,403467151.0,4388443813.744905,2026-07-14
2018-05-21,sh.600587,新华医疗,10.98209015,11.03822863,11.12945366,10.91191705,1759724,27681544.0,0.436151,1.483868,403466689.0,4453557557.771107,2026-07-14
2018-05-22,sh.600587,新华医疗,10.96805553,11.03822863,11.10138442,10.96805553,919278,14465975.0,0.227845,0.0,403466392.0,4453554279.417203,2026-07-14
2018-05-23,sh.600587,新华医疗,11.05226325,11.04524594,11.27681717,11.03822863,2037075,32311770.0,0.504893,0.063574,403466675.0,4456388653.969049,2026-07-14
2018-05-24,sh.600587,新华医疗,11.10138442,10.95402091,11.10138442,10.89086512,1442482,22635070.0,0.357522,-0.825922,403466640.0,4419582011.047442,2026-07-14
2018-05-25,sh.600587,新华医疗,10.96805553,11.05226325,11.0873498,10.7364843,1883627,29318593.0,0.466861,0.896863,403466342.0,4459216224.298532,2026-07-14
2018-05-28,sh.600587,新华医疗,11.0171767,11.21366138,11.22067869,10.82770933,2935660,46320933.0,0.727609,1.460315,403466697.0,4524338918.265061,2026-07-14
2018-05-29,sh.600587,新华医疗,11.19260945,11.36102489,11.63469998,11.1575229,7492912,122125627.0,1.857133,1.314149,403466634.0,4583794471.15852,2026-07-14
2018-05-30,sh.600587,新华医疗,11.18559214,11.03822863,11.227696,11.03121132,3133002,49629665.0,0.776521,-2.841266,403466487.0,4453555328.0489235,2026-07-14
2018-05-31,sh.600587,新华医疗,11.08033249,11.47330185,11.48733647,11.08033249,4190218,67700825.0,1.038554,3.941519,403466551.0,4629093526.001419,2026-07-14
2018-06-01,sh.600587,新华医疗,11.3680422,11.19962676,11.45926723,11.0873498,2742787,43974629.0,0.679805,-2.385323,403466729.0,4518676774.878068,2026-07-14
2018-06-04,sh.600587,新华医疗,11.12945366,11.21366138,11.29085179,11.09436711,2510795,40060622.0,0.622305,0.12531,403466949.0,4524341744.10773,2026-07-14
2018-06-05,sh.600587,新华医疗,11.24173062,11.29085179,11.29085179,11.07331518,2584960,41214958.0,0.640687,0.688364,403466903.0,4555485003.943306,2026-07-14
2018-06-06,sh.600587,新华医疗,11.227696,11.15050559,11.27681717,11.12243635,1754610,27973839.0,0.434884,-1.243007,403466212.0,4498852252.282125,2026-07-14
2018-06-07,sh.600587,新华医疗,11.17857483,10.84174395,11.20664407,10.8066574,2984549,46408692.0,0.739726,-2.769041,403466824.0,4374283998.127715,2026-07-14
2018-06-08,sh.600587,新华医疗,10.79964009,10.60315541,10.84174395,10.42070535,3249560,48881744.0,0.80541,-2.200648,403466557.0,4278018606.608623,2026-07-14
2018-06-11,sh.600587,新华医疗,10.60315541,10.44877459,10.60315541,10.3856188,1135589,16967489.0,0.281458,-1.455985,403466592.0,4215731474.403497,2026-07-14
2018-06-12,sh.600587,新华医疗,10.44877459,10.5961381,10.62420734,10.44877459,1145010,17242965.0,0.283793,1.410343,403466611.0,4275187928.894979,2026-07-14
2018-06-13,sh.600587,新华医疗,10.5961381,10.48386114,10.69438044,10.46280921,881000,13288862.0,0.218358,-1.059608,403465868.0,4229880134.8415694,2026-07-14
2018-06-14,sh.600587,新华医疗,10.46280921,10.47684383,10.61017272,10.44877459,883035,13228265.0,0.218862,-0.06693,403466568.0,4227056223.5620756,2026-07-14
2018-06-15,sh.600587,新华医疗,10.47684383,10.3154457,10.51193038,10.1750995,1380836,20285423.0,0.342243,-1.540526,403466543.0,4161937216.0832148,2026-07-14
2018-06-19,sh.600587,新华医疗,10.25228991,9.71897435,10.3856188,9.4733685,2856352,40649914.0,0.707952,-5.782309,403466902.0,3921284471.6119637,2026-07-14
2018-06-20,sh.600587,新华医疗,9.69792242,9.79616476,9.92247634,9.45231657,1531945,21256911.0,0.379696,0.794221,403466194.0,3952421311.5141234,2026-07-14
2018-06-21,sh.600587,新华医疗,9.80318207,9.55055891,9.88037248,9.50845505,1134338,15617201.0,0.281148,-2.507166,403466502.0,3853330595.5626326,2026-07-14
2018-06-22,sh.600587,新华医疗,9.5435416,9.60669739,9.66985318,9.31197037,747078,10162580.0,0.185165,0.587803,403466098.0,3875976710.6100845,2026-07-14
2018-06-25,sh.600587,新华医疗,9.6137147,9.66283587,9.8944071,9.6137147,1027803,14257978.0,0.254743,0.584375,403466631.0,3898631834.374854,2026-07-14
2018-06-26,sh.600587,新华医疗,9.6838878,9.71897435,9.7540609,9.55757622,882793,12179674.0,0.218802,0.580973,403466605.0,3921281585.0765815,2026-07-14
2018-06-27,sh.600587,新华医疗,9.71897435,9.45231657,9.74704359,9.4031954,980800,13355041.0,0.243093,-2.743683,403466986.0,3813697677.2157583,2026-07-14
2018-06-28,sh.600587,新华医疗,9.45933388,9.35407423,9.52950698,9.3330223,758300,10157431.0,0.187946,-1.039349,403466953.0,3774059827.713921,2026-07-14
2018-06-29,sh.600587,新华医疗,9.45231657,9.56459353,9.59968008,9.2628492,1000686,13529500.0,0.248022,2.250564,403466628.0,3858994299.7397165,2026-07-14
2018-07-02,sh.600587,新华医疗,9.58564546,9.45933388,9.70493973,9.41021271,980900,13356970.0,0.243118,-1.100518,403466629.0,3816525553.149091,2026-07-14
2018-07-03,sh.600587,新华医疗,9.45933388,9.63476663,9.69090511,9.36109154,1150679,15682470.0,0.285198,1.854599,403466714.0,3887307632.3629537,2026-07-14
2018-07-04,sh.600587,新华医疗,9.58564546,9.46635119,9.62073201,9.41723002,712577,9639499.0,0.176614,-1.747995,403465750.0,3819348482.636742,2026-07-14
2018-07-05,sh.600587,新华医疗,9.48038581,9.2628492,9.48038581,9.24179727,679000,9041904.0,0.168291,-2.14974,403467803.0,3737261416.2443075,2026-07-14
2018-07-06,sh.600587,新华医疗,9.21372803,9.25583189,9.4031954,9.02426066,804900,10584912.0,0.199496,-0.075759,403466736.0,3734420281.623011,2026-07-14
2018-07-09,sh.600587,新华医疗,9.26986651,9.43828195,9.44529926,9.26986651,669700,8966745.0,0.165986,1.971192,403467762.0,3808042495.491496,2026-07-14
2018-07-10,sh.600587,新华医疗,9.4171595,9.480551,9.4875945,9.410116,486569,6522692.0,0.120597,0.447764,403466919.0,3825088702.3923693,2026-07-14
2018-07-11,sh.600587,新华医疗,9.410116,9.1354195,9.410116,9.0931585,1164800,15221717.0,0.288698,-3.640414,403466598.0,3685836626.9678607,2026-07-14
2018-07-12,sh.600587,新华医疗,9.1635935,9.4875945,9.5157685,9.1495065,1426044,18972702.0,0.353448,3.85505,403466422.0,3827925806.301879,2026-07-14
2018-07-13,sh.600587,新华医疗,9.4875945,9.522812,9.6284645,9.4171595,1043182,14124706.0,0.258555,0.371197,403466187.0,3842132647.157844,2026-07-14
2018-07-16,sh.600587,新华医疗,9.6284645,9.6988995,9.7552475,9.480551,1394989,19021190.0,0.345751,1.849112,403466367.0,3913179745.1631165,2026-07-14
2018-07-17,sh.600587,新华医疗,9.677769,9.748204,9.804552,9.565073,1432554,19772762.0,0.355061,0.508349,403467010.0,3933078720.7500396,2026-07-14
2018-07-18,sh.600587,新华医疗,9.7270735,9.7552475,9.917248,9.7129865,1241203,17325746.0,0.307635,0.072256,403466121.0,3935911868.2199473,2026-07-14
2018-07-19,sh.600587,新华医疗,9.748204,9.776378,9.8679435,9.635508,982120,13626055.0,0.24342,0.216605,403467258.0,3944448424.831524,2026-07-14
2018-07-20,sh.600587,新华医疗,9.8256825,9.8115955,9.8679435,9.6707255,792500,11013584.0,0.196423,0.360232,403465989.0,3958645082.075449,2026-07-14
2018-07-23,sh.600587,新华医疗,9.72003,9.6707255,9.72003,9.410116,1614200,21937915.0,0.400083,-1.435756,403466281.0,3901811652.056865,2026-07-14
2018-07-24,sh.600587,新华医疗,9.635508,9.874987,9.8820305,9.635508,1751102,24428255.0,0.434014,2.11217,403466708.0,3984228496.4327965,2026-07-14
2018-07-25,sh.600587,新华医疗,9.8256825,9.874987,9.987683,9.818639,764701,10744452.0,0.189533,0.0,403465887.0,3984220389.0684695,2026-07-14
2018-07-26,sh.600587,新华医疗,9.959509,9.8397695,9.959509,9.7270735,932600,13019946.0,0.231147,-0.356635,403466193.0,3970014340.1625133,2026-07-14
2018-07-27,sh.600587,新华医疗,9.804552,9.776378,9.9383785,9.72003,627100,8735315.0,0.155428,-0.644239,403466557.0,3944441571.5905457,2026-07-14
2018-07-30,sh.600587,新华医疗,9.776378,9.5298555,9.8115955,9.508725,934130,12723528.0,0.231526,-2.521617,403466565.0,3844978063.5313573,2026-07-14
2018-07-31,sh.600587,新华医疗,9.550986,9.607334,9.649595,9.508725,390340,5317409.0,0.096747,0.813013,403464707.0,3876220197.361138,2026-07-14
2018-08-01,sh.600587,新华医疗,9.607334,9.424203,9.677769,9.410116,690356,9352738.0,0.171106,-1.90616,403466857.0,3802353564.1399713,2026-07-14
2018-08-02,sh.600587,新华医疗,9.396029,9.1917675,9.466464,9.086115,1379000,18017878.0,0.341788,-2.466367,403466476.0,3708570041.43633,2026-07-14
2018-08-03,sh.600587,新华医疗,9.212898,9.198811,9.339681,9.1495065,725967,9492600.0,0.179932,0.07663,403467421.0,3711420550.4364305,2026-07-14
2018-08-06,sh.600587,新华医疗,9.184724,9.001593,9.2762895,8.9241145,1432900,18475681.0,0.355147,-2.143956,403466733.0,3631843319.505669,2026-07-14
2018-08-07,sh.600587,新华医疗,8.987506,9.15655,9.170637,8.987506,747293,9643637.0,0.185218,1.721442,403466726.0,3694363249.9553,2026-07-14
2018-08-08,sh.600587,新华医疗,9.198811,9.0649845,9.198811,8.987506,738329,9510249.0,0.182996,-1.000001,403467289.0,3657424721.0420203,2026-07-14
2018-08-09,sh.600587,新华医疗,9.072028,9.1917675,9.2199415,8.987506,1015541,13214713.0,0.251704,1.398604,403466373.0,3708569094.684277,2026-07-14
2018-08-10,sh.600587,新华医疗,9.2199415,9.226985,9.283333,9.170637,653800,8569223.0,0.162046,0.383143,403465683.0,3722771805.055755,2026-07-14
2018-08-13,sh.600587,新华医疗,9.212898,9.2622025,9.283333,8.917071,910897,11823843.0,0.225768,0.381673,403465947.0,3736983302.968268,2026-07-14
2018-08-14,sh.600587,新华医疗,9.2481155,9.283333,9.325594,9.1776805,815273,10732167.0,0.202067,0.228142,403466672.0,3745515470.5777764,2026-07-14
2018-08-15,sh.600587,新华医疗,9.29742,9.114289,9.29742,9.086115,611469,7970663.0,0.151554,-1.820946,403466091.0,3677306555.074299,2026-07-14
2018-08-16,sh.600587,新华医疗,9.072028,9.1354195,9.2622025,8.959332,692800,9001883.0,0.171712,0.231845,403466269.0,3685833621.4148455,2026-07-14
2018-08-17,sh.600587,新华医疗,9.226985,8.719853,9.226985,8.6564615,1639344,20705073.0,0.406315,-4.54896,403466276.0,3518166617.1774282,2026-07-14
2018-08-20,sh.600587,新华医疗,8.578983,8.6564615,8.7973315,8.4874175,943800,11549695.0,0.233923,-0.72698,403466098.0,3492588743.892227,2026-07-14
2018-08-21,sh.600587,新华医疗,8.59307,8.7409835,8.8114185,8.5719395,628939,7784574.0,0.155884,0.976403,403466039.0,3526689989.709357,2026-07-14
2018-08-22,sh.600587,新华医疗,8.776201,8.748027,8.832549,8.6987225,363168,4512187.0,0.090012,0.080582,403466205.0,3529533254.927535,2026-07-14
2018-08-23,sh.600587,新华医疗,8.7409835,8.719853,8.7832445,8.6705485,626068,7744652.0,0.155172,-0.322061,403467120.0,3518173976.7333603,2026-07-14
2018-08-24,sh.600587,新华医疗,8.7268965,8.649418,8.762114,8.6282875,537800,6624214.0,0.133295,-0.807758,403465996.0,3489746048.190328,2026-07-14
2018-08-27,sh.600587,新华医疗,8.6705485,8.790288,8.832549,8.649418,1041701,12956074.0,0.258188,1.628663,403466079.0,3546583032.6407523,2026-07-14
2018-08-28,sh.600587,新华医疗,8.8395925,8.790288,8.846636,8.73394,622445,7768628.0,0.154274,0.0,403467208.0,3546592956.875904,2026-07-14
2018-08-29,sh.600587,新华医疗,8.7832445,8.719853,8.87481,8.705766,598044,7461625.0,0.148226,-0.801277,403467678.0,3518178842.411334,2026-07-14
2018-08-30,sh.600587,新华医疗,8.677592,8.607157,8.748027,8.59307,576700,7089286.0,0.142936,-1.292406,403467286.0,3472706274.9659023,2026-07-14
2018-08-31,sh.600587,新华医疗,8.494461,8.381765,8.5719395,8.3183735,1306257,15635604.0,0.323758,-2.618663,403467096.0,3381766383.90444,2026-07-14
2018-09-03,sh.600587,新华医疗,8.424026,8.438113,8.480374,8.367678,625587,7483158.0,0.155053,0.672268,403466557.0,3404496399.6869407,2026-07-14
2018-09-04,sh.600587,新华医疗,8.508548,8.4592435,8.508548,8.3747215,902264,10820720.0,0.223628,0.250423,403466471.0,3413021122.2746882,2026-07-14
2018-09-05,sh.600587,新华医疗,8.4874175,8.339504,8.4874175,8.339504,782602,9339732.0,0.193969,-1.415488,403467564.0,3364719363.848256,2026-07-14
2018-09-06,sh.600587,新华医疗,8.31133,8.2620255,8.381765,8.2197645,812620,9582417.0,0.201409,-0.929059,403467571.0,3333459360.0250607,2026-07-14
2018-09-07,sh.600587,新华医疗,8.31133,8.2901995,8.3888085,8.226808,712440,8423445.0,0.17658,0.341014,403465851.0,3344812396.2272744,2026-07-14
2018-09-10,sh.600587,新华医疗,8.2901995,8.3042865,8.4169825,8.2197645,919873,10855449.0,0.227992,0.169919,403467227.0,3350507446.3685355,2026-07-14
2018-09-11,sh.600587,新华医疗,8.2901995,8.6423745,9.086115,8.2901995,2540477,31455821.0,0.629662,4.071251,403466781.0,3486911019.711485,2026-07-14
2018-09-12,sh.600587,新华医疗,8.7409835,8.564896,8.7409835,8.466287,1322355,16190156.0,0.327748,-0.8965,403466993.0,3455652834.477728,2026-07-14
2018-09-13,sh.600587,新华医疗,8.5719395,8.607157,8.73394,8.4592435,1049811,12802196.0,0.260198,0.493424,403466207.0,3472696987.843499,2026-07-14
2018-09-14,sh.600587,新华医疗,8.6142005,8.494461,8.6142005,8.4592435,627900,7611719.0,0.155626,-1.309328,403467287.0,3427237134.1973066,2026-07-14
2018-09-17,sh.600587,新华医疗,8.494461,8.3465475,8.494461,8.325417,637477,7581617.0,0.158,-1.741294,403466456.0,3367551939.66066,2026-07-14
2018-09-18,sh.600587,新华医疗,8.2901995,8.494461,8.494461,8.2901995,693101,8249608.0,0.171786,1.772152,403467687.0,3427240531.9817066,2026-07-14
2018-09-19,sh.600587,新华医疗,8.438113,8.5015045,8.6423745,8.4310695,1202232,14579251.0,0.297976,0.082913,403466051.0,3430068448.1737294,2026-07-14
2018-09-20,sh.600587,新华医疗,8.5155915,8.522635,8.5578525,8.4874175,526180,6366844.0,0.130415,0.248556,403465859.0,3438592251.218465,2026-07-14
2018-09-21,sh.600587,新华医疗,8.5578525,8.748027,8.818462,8.536722,1219069,15013123.0,0.302149,2.644625,403466171.0,3529532957.494617,2026-07-14
2018-09-25,sh.600587,新华医疗,8.6987225,8.691679,8.7409835,8.6282875,634900,7838647.0,0.157361,-0.644122,403467187.0,3506807276.436973,2026-07-14
2018-09-26,sh.600587,新华医疗,8.691679,8.7268965,8.860723,8.677592,1033557,12858896.0,0.256169,0.405188,403466852.0,3521013458.5848184,2026-07-14
2018-09-27,sh.600587,新华医疗,8.73394,8.87481,9.057941,8.691679,1983175,25111725.0,0.491534,1.694915,403466495.0,3580688484.49095,2026-07-14
2018-09-28,sh.600587,新华医疗,8.860723,8.818462,8.9241145,8.73394,1138440,14251171.0,0.282165,-0.63492,403466057.0,3557950091.944334,2026-07-14
2018-10-08,sh.600587,新华医疗,8.663505,8.607157,8.776201,8.5578525,1014027,12480870.0,0.251329,-2.396168,403465975.0,3472694990.983075,2026-07-14
2018-10-09,sh.600587,新华医疗,8.677592,8.621244,8.705766,8.607157,703728,8632025.0,0.17442,0.163662,403467492.0,3478391694.6000485,2026-07-14
2018-10-10,sh.600587,新华医疗,8.621244,8.776201,8.804375,8.5437655,1120552,13849777.0,0.277731,1.797388,403466664.0,3540904540.063464,2026-07-14
2018-10-11,sh.600587,新华医疗,8.4028955,8.184547,8.7550705,8.100025,3270937,39474188.0,0.810708,-6.741574,403466723.0,3302192357.329481,2026-07-14
2018-10-12,sh.600587,新华医疗,8.31133,8.254982,8.31133,7.9098505,1014825,11751633.0,0.251526,0.860589,403467236.0,3330614770.769752,2026-07-14
2018-10-15,sh.600587,新华医疗,8.2620255,8.2901995,8.3888085,8.2056775,733213,8655136.0,0.181728,0.426623,403467270.0,3344824160.0203648,2026-07-14
2018-10-16,sh.600587,新华医疗,8.100025,7.959155,8.2338515,7.9380245,1297072,14821712.0,0.321482,-3.993205,403466446.0,3211251981.01313,2026-07-14
2018-10-17,sh.600587,新华医疗,8.043677,7.973242,8.0648075,7.6844585,1049380,11792515.0,0.260091,0.176987,403466479.0,3216935875.954918,2026-07-14
2018-10-18,sh.600587,新华医疗,7.945068,7.719676,7.945068,7.635154,796600,8758925.0,0.197439,-3.180209,403466387.0,3114629784.530612,2026-07-14
2018-10-19,sh.600587,新华医疗,7.649241,7.8394155,7.9098505,7.5576755,1036188,11392220.0,0.256821,1.551096,403467006.0,3162945500.574993,2026-07-14
2018-10-22,sh.600587,新华医疗,7.8816765,8.2056775,8.3042865,7.8816765,1308572,15122919.0,0.324332,4.672053,403466818.0,3310718590.459195,2026-07-14
2018-10-23,sh.600587,新华医疗,8.2197645,8.0225465,8.2761125,7.902807,707725,8144393.0,0.175411,-2.231753,403466715.0,3236830482.2897477,2026-07-14
2018-10-24,sh.600587,新华医疗,8.0366335,8.128199,8.269069,7.9661985,650231,7487529.0,0.161161,1.316941,403466720.0,3279457790.03728,2026-07-14
2018-10-25,sh.600587,新华医疗,7.874633,8.114112,8.17046,7.818285,733412,8320957.0,0.181778,-0.173306,403465766.0,3273766413.4897923,2026-07-14
2018-10-26,sh.600587,新华医疗,8.128199,8.2197645,8.3606345,8.100025,636092,7442475.0,0.157657,1.30208,403465752.0,3316393465.255404,2026-07-14
