日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-27,sz.000688,国城矿业,18.68076432,18.55186308,18.89890488,18.48245472,6270443,118518623.96,0.5513,-0.3727,1137392164.0,21100743694.792904,2026-07-14
2020-05-28,sz.000688,国城矿业,18.5419476,18.82949652,18.91873584,18.41304636,6299782,118810604.09,0.5539,1.4965,1137350063.0,21415729053.28028,2026-07-14
2020-05-29,sz.000688,国城矿业,18.87907392,18.26431416,18.90882036,18.26431416,9657330,180178520.71,0.8491,-3.0016,1137360735.0,20773113777.28851,2026-07-14
2020-06-01,sz.000688,国城矿业,18.32380704,18.0461736,18.3932154,17.96684976,6495178,119110887.93,0.5711,-1.1944,1137310103.0,20524095555.77188,2026-07-14
2020-06-02,sz.000688,国城矿业,18.06600456,17.9965962,18.16515936,17.86769496,3393200,61643804.21,0.2984,-0.2747,1137131367.0,20464494038.253006,2026-07-14
2020-06-03,sz.000688,国城矿业,17.9965962,18.0461736,18.18499032,17.82803304,3950174,71584803.78,0.3473,0.2755,1137395335.0,20525633667.240154,2026-07-14
2020-06-04,sz.000688,国城矿业,18.07592004,17.85777948,18.095751,17.847864,3511391,63655736.69,0.3087,-1.044,1137476838.0,20312810536.611687,2026-07-14
2020-06-05,sz.000688,国城矿业,17.88752592,18.10566648,18.22465224,17.80820208,4894648,89138028.24,0.4304,1.3881,1137232342.0,20590349494.521297,2026-07-14
2020-06-08,sz.000688,国城矿业,18.17507484,17.847864,18.1949058,17.76854016,3123556,56574158.42,0.2746,-1.4239,1137493081.0,20301821810.628986,2026-07-14
2020-06-09,sz.000688,国城矿业,17.847864,18.2444832,18.33372252,17.7487092,7507234,136548791.32,0.6601,2.2222,1137287381.0,20749220516.2265,2026-07-14
2020-06-10,sz.000688,国城矿业,18.30397608,18.97822872,19.1864538,18.1949058,6166037,117484535.17,0.5422,4.0217,1137225563.0,21582526840.84477,2026-07-14
2020-06-11,sz.000688,国城矿业,19.01789064,18.05608908,19.05755256,17.91727236,4815688,89131545.92,0.4234,-4.8589,1137384979.0,20536724499.07793,2026-07-14
2020-06-12,sz.000688,国城矿业,17.98668072,18.095751,18.1949058,17.4512448,5060072,90809233.24,0.4449,0.2197,1137350416.0,20581209927.682415,2026-07-14
2020-06-15,sz.000688,国城矿业,18.0461736,17.847864,18.27422964,17.7487092,3262373,59333742.26,0.2869,-1.3699,1137111537.0,20295012065.20697,2026-07-14
2020-06-16,sz.000688,国城矿业,17.847864,18.66093336,19.47400272,17.78837112,6195950,116206511.8,0.5448,4.5556,1137288913.0,21222872616.559837,2026-07-14
2020-06-17,sz.000688,国城矿业,18.7402572,18.50228568,18.8889894,18.40313088,2908385,54761750.18,0.2557,-0.8502,1137420806.0,21044884690.987858,2026-07-14
2020-06-18,sz.000688,国城矿业,18.48245472,18.6906798,18.79975008,18.36346896,4317384,81206217.57,0.3796,1.0182,1137350896.0,21257861417.3791,2026-07-14
2020-06-19,sz.000688,国城矿业,18.72042624,18.65101788,19.30543956,18.591525,5490416,104995523.02,0.4828,-0.2122,1137202983.0,21209993169.122337,2026-07-14
2020-06-22,sz.000688,国城矿业,18.6906798,18.31389156,18.839412,18.05608908,4763165,88219350.97,0.4188,-1.8076,1137336437.0,20829056174.45477,2026-07-14
2020-06-23,sz.000688,国城矿业,18.23456772,18.12549744,18.2940606,17.9965962,3275620,59916645.64,0.288,-1.0287,1137368056.0,20615361787.365776,2026-07-14
2020-06-24,sz.000688,国城矿业,18.17507484,18.27422964,18.51220116,18.10566648,4627643,85410498.8,0.4069,0.8206,1137292455.0,20783143490.50937,2026-07-14
2020-06-29,sz.000688,国城矿业,18.23456772,18.16515936,18.56177856,18.095751,2725314,50388481.18,0.2396,-0.5969,1137443239.0,20661837699.38957,2026-07-14
2020-06-30,sz.000688,国城矿业,18.1949058,18.37338444,18.61135596,18.16515936,2605133,48406594.11,0.2291,1.1463,1137116107.0,20892671386.827175,2026-07-14
2020-07-01,sz.000688,国城矿业,18.42296184,18.21473676,18.53203212,18.16515936,2115298,38971046.91,0.186,-0.8635,1137256989.0,20714836683.105217,2026-07-14
2020-07-02,sz.000688,国城矿业,18.26431416,18.13541292,18.45270828,18.05608908,3059426,56148331.63,0.269,-0.4355,1137333086.0,20626005142.18787,2026-07-14
2020-07-03,sz.000688,国城矿业,18.17507484,18.32380704,18.38329992,18.05608908,2302323,42456412.08,0.2024,1.0388,1137511364.0,20843538739.743202,2026-07-14
2020-07-06,sz.000688,国城矿业,18.25439868,18.73034172,18.9385668,18.25439868,4447374,83583334.44,0.391,2.2186,1137435806.0,21304561330.943626,2026-07-14
2020-07-07,sz.000688,国城矿业,18.72042624,19.02780612,19.31535504,18.6411024,4389828,84293333.57,0.386,1.5881,1137261140.0,21639584479.73018,2026-07-14
2020-07-08,sz.000688,国城矿业,19.02780612,19.41450984,19.42442532,18.92865132,4017017,77881783.64,0.3532,2.0323,1137320781.0,22080525493.960987,2026-07-14
2020-07-09,sz.000688,国城矿业,19.4343408,20.80267704,20.93157828,19.37484792,10891978,225456743.06,0.9577,7.1502,1137305837.0,23659006022.817883,2026-07-14
2020-07-10,sz.000688,国城矿业,20.7233532,20.71343772,21.17946528,20.60436744,6476332,136428592.0,0.5695,-0.429,1137196137.0,23555241359.17409,2026-07-14
2020-07-13,sz.000688,国城矿业,21.03073308,21.52650708,21.814056,20.822508,6678885,143605268.59,0.5873,3.9253,1137218628.0,24480344847.149883,2026-07-14
2020-07-14,sz.000688,国城矿业,21.59591544,22.22059068,22.59737892,21.52650708,6358708,141842852.1,0.5591,3.2243,1137311393.0,25271730939.55362,2026-07-14
2020-07-15,sz.000688,国城矿业,22.15118232,21.318282,22.17101328,21.2191272,7035643,153289257.71,0.6186,-4.0607,1137349337.0,24246333898.679035,2026-07-14
2020-07-16,sz.000688,国城矿业,21.4174368,21.00098664,21.65540832,20.70352224,6133385,131381206.26,0.5393,-1.4884,1137286297.0,23884134329.152073,2026-07-14
2020-07-17,sz.000688,国城矿业,20.95140924,20.85225444,21.2687046,20.61428292,6763693,142405609.66,0.5947,-0.7082,1137328569.0,23715864702.669094,2026-07-14
2020-07-20,sz.000688,国城矿业,20.75309964,21.4174368,21.77439408,20.55479004,4530167,96052162.2,0.3983,2.7104,1137375596.0,24359669945.192333,2026-07-14
2020-07-21,sz.000688,国城矿业,21.52650708,21.7644786,21.98261916,21.33811296,4731398,103788097.5,0.416,1.6204,1137355288.0,24753944826.27284,2026-07-14
2020-07-22,sz.000688,国城矿业,22.0123656,23.053491,23.87647584,21.8636334,12488551,287066580.16,1.0981,5.9226,1137287223.0,26218440759.845493,2026-07-14
2020-07-23,sz.000688,国城矿业,23.0039136,23.11298388,23.797152,22.9543362,10589790,249690877.61,0.9311,0.2581,1137341854.0,26287363937.551315,2026-07-14
2020-07-24,sz.000688,国城矿业,23.18239224,21.814056,23.2022232,21.4174368,6220507,139871630.35,0.547,-5.6199,1137204205.0,24807036211.30548,2026-07-14
2020-07-27,sz.000688,国城矿业,21.77439408,22.19084424,22.3594074,21.52650708,5330863,118508302.17,0.4687,1.7273,1137372093.0,25239246958.685795,2026-07-14
2020-07-28,sz.000688,国城矿业,22.49822412,22.805604,23.4005328,22.061943,7186899,163770167.14,0.6319,2.7703,1137347523.0,25937897219.91889,2026-07-14
2020-07-29,sz.000688,国城矿业,22.7064492,23.4005328,23.46994116,22.34949192,6721004,156160439.37,0.591,2.6087,1137225719.0,26611687738.463085,2026-07-14
2020-07-30,sz.000688,国城矿业,23.52943404,23.6979972,23.9458842,23.3509554,8726000,208148628.6,0.7673,1.2712,1137234458.0,26950179001.427517,2026-07-14
2020-07-31,sz.000688,国城矿业,23.6979972,23.67816624,23.95579968,23.053491,5312983,125519565.64,0.4672,-0.0837,1137196704.0,26926732604.89207,2026-07-14
2020-08-03,sz.000688,国城矿业,23.6484198,23.68808172,24.01529256,23.4501102,4474739,107007878.65,0.3935,0.0419,1137163659.0,26937225683.40621,2026-07-14
2020-08-04,sz.000688,国城矿业,23.6484198,23.62858884,23.75749008,23.4005328,3537988,84214256.03,0.3111,-0.2512,1137251045.0,26871637350.165337,2026-07-14
2020-08-05,sz.000688,国城矿业,23.8467294,23.5988424,23.8467294,23.4005328,3735142,88948371.03,0.3284,-0.1259,1137375761.0,26840751333.419064,2026-07-14
2020-08-06,sz.000688,国城矿业,23.63850432,24.0946164,24.41191176,23.57901144,7268983,175883325.47,0.6391,2.1008,1137378032.0,27404687382.826923,2026-07-14
2020-08-07,sz.000688,国城矿业,24.2433486,24.47140464,24.77878452,23.8963068,8234242,202460787.72,0.724,1.5638,1137326243.0,27831970700.143967,2026-07-14
2020-08-10,sz.000688,国城矿业,24.540813,24.18385572,24.96717864,23.52943404,7225490,175719453.59,0.6353,-1.175,1137335117.0,27505148374.817318,2026-07-14
2020-08-11,sz.000688,国城矿业,24.13427832,23.0039136,24.13427832,22.805604,5873405,138153815.29,0.5164,-4.879,1137375097.0,26164078462.17962,2026-07-14
2020-08-12,sz.000688,国城矿业,22.62712536,22.31974548,22.62712536,21.65540832,6725591,149556895.43,0.5914,-2.9741,1137232161.0,25382732385.190384,2026-07-14
2020-08-13,sz.000688,国城矿业,22.32966096,22.7064492,23.053491,22.15118232,5847166,133140267.85,0.5141,1.7326,1137359658.0,25825399296.506374,2026-07-14
2020-08-14,sz.000688,国城矿业,22.6568718,22.7064492,23.09315292,22.4089848,3732260,85507657.72,0.3282,0.0,1137190737.0,25821563700.401062,2026-07-14
2020-08-17,sz.000688,国城矿业,22.78577304,22.68661824,23.04357552,22.46847768,4669726,106986189.05,0.4106,-0.0873,1137293229.0,25801337313.2599,2026-07-14
2020-08-18,sz.000688,国城矿业,22.64695632,22.805604,22.87501236,22.30983,5979926,136161772.14,0.5258,0.5245,1137300494.0,25936824695.168373,2026-07-14
2020-08-19,sz.000688,国城矿业,22.7064492,22.37923836,22.9047588,22.32966096,4219000,96478998.29,0.371,-1.8696,1137196765.0,25449597466.155903,2026-07-14
2020-08-20,sz.000688,国城矿业,22.38915384,21.814056,22.38915384,21.5165916,4002172,88336114.09,0.3519,-2.5255,1137303779.0,24809208324.117626,2026-07-14
2020-08-21,sz.000688,国城矿业,21.9132108,21.9132108,21.93304176,21.318282,4576037,100436068.97,0.4024,0.4545,1137186133.0,24919399451.26584,2026-07-14
2020-08-24,sz.000688,国城矿业,21.9132108,21.88346436,22.09168944,21.7644786,3910664,86645545.95,0.3439,-0.1357,1137151498.0,24884814278.403614,2026-07-14
2020-08-25,sz.000688,国城矿业,21.95287272,21.79422504,21.95287272,21.37777488,4683389,102701169.76,0.4118,-0.4078,1137296989.0,24786506515.580406,2026-07-14
2020-08-26,sz.000688,国城矿业,21.7644786,21.43726776,21.82397148,21.39760584,3893153,84924727.45,0.3423,-1.6379,1137351154.0,24381701225.442997,2026-07-14
2020-08-27,sz.000688,国城矿业,21.566169,21.87354888,21.9132108,21.33811296,4109838,89543941.15,0.3614,2.0352,1137199225.0,24874582834.33562,2026-07-14
2020-08-28,sz.000688,国城矿业,21.82397148,23.02374456,23.08323744,21.72481668,4690055,106114048.05,0.4124,5.2584,1137258729.0,26183954475.126266,2026-07-14
2020-08-31,sz.000688,国城矿业,23.04357552,22.74611112,23.78723652,22.18092876,5687899,129393119.17,0.5001,-1.2059,1137352330.0,25870342480.77091,2026-07-14
2020-09-01,sz.000688,国城矿业,22.66678728,22.7064492,22.78577304,22.29991452,3864992,88143366.93,0.3398,-0.1744,1137431430.0,25827028983.77836,2026-07-14
2020-09-02,sz.000688,国城矿业,22.7064492,22.805604,22.94442072,22.48830864,3266258,74864398.06,0.2872,0.4367,1137276462.0,25936276630.893047,2026-07-14
2020-09-03,sz.000688,国城矿业,22.805604,22.99399812,23.77732104,22.7560266,4321972,101514456.31,0.38,0.8261,1137361053.0,26152477914.443222,2026-07-14
2020-09-04,sz.000688,国城矿业,22.87501236,22.6568718,22.9047588,22.07185848,3505171,78984143.91,0.3082,-1.4661,1137304023.0,25767751446.735252,2026-07-14
2020-09-07,sz.000688,国城矿业,22.5081396,21.8636334,22.66678728,21.52650708,3748837,82596208.69,0.3296,-3.5011,1137389867.0,24867475084.96276,2026-07-14
2020-09-08,sz.000688,国城矿业,21.85371792,21.9132108,22.6072944,21.4174368,2977814,65186352.33,0.2618,0.2268,1137438503.0,24924929688.275433,2026-07-14
2020-09-09,sz.000688,国城矿业,21.84380244,21.84380244,22.09168944,21.48684516,3048402,67025086.57,0.268,-0.3167,1137463433.0,24846526513.176178,2026-07-14
2020-09-10,sz.000688,国城矿业,21.8636334,21.9627882,22.20075972,21.60583092,4431116,98048565.03,0.3896,0.5447,1137350103.0,24979379421.437183,2026-07-14
2020-09-11,sz.000688,国城矿业,21.8636334,21.8636334,21.93304176,21.57608448,2985559,65435757.07,0.2625,-0.4515,1137355810.0,24866730475.200054,2026-07-14
2020-09-14,sz.000688,国城矿业,21.89337984,23.0039136,23.03366004,21.78430956,4429094,100965546.63,0.3894,5.2154,1137414997.0,26164996318.33226,2026-07-14
2020-09-15,sz.000688,国城矿业,23.053491,23.1030684,23.42036376,22.73619564,4414957,102876240.01,0.3882,0.431,1137289284.0,26274872118.839027,2026-07-14
2020-09-16,sz.000688,国城矿业,23.053491,22.34949192,23.39061732,22.04211204,4597201,104308251.63,0.4042,-3.2618,1137357991.0,25419373230.00193,2026-07-14
2020-09-17,sz.000688,国城矿业,22.30983,22.9543362,23.08323744,22.14126684,9947714,229123716.04,0.8747,2.7063,1137271522.0,26105312866.6737,2026-07-14
2020-09-18,sz.000688,国城矿业,22.97416716,22.8551814,23.37078636,22.30983,5931223,136425516.64,0.5215,-0.432,1137339022.0,25994089661.10859,2026-07-14
2020-09-21,sz.000688,国城矿业,22.7064492,23.2518006,23.31129348,22.67670276,13818129,322630386.81,1.215,1.7354,1137294568.0,26444146518.59914,2026-07-14
2020-09-22,sz.000688,国城矿业,23.04357552,23.62858884,23.6484198,22.98408264,14143118,334198468.7,1.2436,1.6205,1137272274.0,26872138961.47782,2026-07-14
2020-09-23,sz.000688,国城矿业,23.62858884,24.42182724,24.42182724,23.58892692,21016619,510122288.46,1.8479,3.3571,1137324476.0,27775541868.695526,2026-07-14
2020-09-24,sz.000688,国城矿业,24.41191176,23.549265,24.63005232,23.1030684,11937398,290970734.29,1.0496,-3.5729,1137328316.0,26783245905.48774,2026-07-14
2020-09-25,sz.000688,国城矿业,23.4996876,22.805604,23.72774364,22.39906932,7011805,161669355.85,0.6165,-3.1579,1137356853.0,25938109996.204212,2026-07-14
2020-09-28,sz.000688,国城矿业,20.5250436,20.5250436,20.5250436,20.5250436,3260100,67484070.0,0.2867,-10.0,1137111964.0,23339272639.18163,2026-07-14
2020-09-29,sz.000688,国城矿业,18.47253924,18.47253924,18.47253924,18.47253924,223200,4158216.0,0.0196,-10.0,1138775510.0,21036075294.026012,2026-07-14
2020-09-30,sz.000688,国城矿业,16.62825996,16.62825996,16.62825996,16.62825996,251600,4219332.0,0.0221,-9.9839,1138461538.0,18930634408.32542,2026-07-14
2020-10-09,sz.000688,国城矿业,14.96245932,14.96245932,14.96245932,14.96245932,2450200,36973518.0,0.2154,-10.0179,1137511606.0,17019971130.802868,2026-07-14
2020-10-12,sz.000688,国城矿业,13.46522184,13.46522184,13.46522184,13.46522184,62968100,855106798.0,5.5367,-10.0066,1137285748.0,15313804892.290337,2026-07-14
2020-10-13,sz.000688,国城矿业,12.2456178,12.36460356,12.85046208,12.11671656,142616281,1774844799.86,12.54,-8.1738,1137290917.0,14062151321.093866,2026-07-14
2020-10-14,sz.000688,国城矿业,12.146463,12.57282864,12.61249056,11.95806888,83972246,1039481376.33,7.3835,1.684,1137295944.0,14299027016.879036,2026-07-14
2020-10-15,sz.000688,国城矿业,12.23570232,12.07705464,12.36460356,12.0473082,46927791,577017052.86,4.1263,-3.9432,1137285001.0,13735053098.329454,2026-07-14
2020-10-16,sz.000688,国城矿业,12.08697012,11.76967476,12.0968856,11.72009736,35989348,429748303.58,3.1645,-2.5452,1137283868.0,13385461236.15477,2026-07-14
2020-10-19,sz.000688,国城矿业,11.78950572,11.650689,11.93823792,11.61102708,26192878,309791586.73,2.3031,-1.011,1137287916.0,13250187812.774124,2026-07-14
2020-10-20,sz.000688,国城矿业,11.650689,11.5019568,11.73992832,11.27390076,32338631,374646585.75,2.8435,-1.2766,1137282609.0,13080975438.109291,2026-07-14
2020-10-21,sz.000688,国城矿业,11.49204132,11.21440788,11.54161872,11.18466144,25028720,285761285.8,2.2007,-2.5,1137307220.0,12754227049.948893,2026-07-14
2020-10-22,sz.000688,国城矿业,11.2044924,11.0557602,11.2044924,10.82770416,24677422,274258146.76,2.1698,-1.4147,1137313209.0,12573862110.99648,2026-07-14
2020-10-23,sz.000688,国城矿业,11.2044924,10.94668992,11.32347816,10.93677444,22681226,253735889.2,1.9943,-0.9865,1137302612.0,12449699038.770071,2026-07-14
2020-10-26,sz.000688,国城矿业,10.93677444,11.17474596,11.24415432,10.72854936,25674309,284298616.96,2.2575,2.0833,1137289435.0,12708920519.116932,2026-07-14
2020-10-27,sz.000688,国城矿业,11.04584472,10.89711252,11.154915,10.87728156,18102247,200655292.04,1.5917,-2.4845,1137290130.0,12393178514.495428,2026-07-14
2020-10-28,sz.000688,国城矿业,10.84753512,10.99626732,11.06567568,10.61947908,23308962,255007488.12,2.0495,0.9099,1137299927.0,12506054020.308485,2026-07-14
2020-10-29,sz.000688,国城矿业,10.81778868,10.81778868,10.94668992,10.7582958,14831116,162135089.04,1.3041,-1.6231,1137268308.0,12302728228.405153,2026-07-14
2020-10-30,sz.000688,国城矿业,10.83761964,10.4608314,10.8574506,10.35176112,22486319,240191311.81,1.9772,-3.2997,1137280953.0,11896904303.764324,2026-07-14
2020-11-02,sz.000688,国城矿业,10.38150756,10.6095636,10.69880292,10.3120992,16528530,175917558.59,1.4533,1.4218,1137310259.0,12066365525.792973,2026-07-14
2020-11-03,sz.000688,国城矿业,10.56990168,10.77812676,10.84753512,10.53023976,14137855,152875956.13,1.2431,1.5888,1137306331.0,12258031800.468517,2026-07-14
2020-11-04,sz.000688,国城矿业,10.8574506,10.6095636,10.87728156,10.57981716,12190613,131182800.31,1.0719,-1.5639,1137290139.0,12066152061.37334,2026-07-14
2020-11-05,sz.000688,国城矿业,10.64922552,10.64922552,10.77812676,10.57981716,12231686,131448101.54,1.0755,0.3738,1137302278.0,12111388442.831734,2026-07-14
2020-11-06,sz.000688,国城矿业,10.659141,10.57981716,10.81778868,10.5599862,11952926,128658985.38,1.051,-0.6518,1137290771.0,12032328414.935429,2026-07-14
2020-11-09,sz.000688,国城矿业,10.61947908,10.99626732,11.2044924,10.56990168,24242441,266097244.06,2.1316,3.9363,1137288469.0,12505928025.077532,2026-07-14
2020-11-10,sz.000688,国城矿业,10.93677444,10.71863388,10.97643636,10.659141,17684326,192828327.67,1.5549,-2.5248,1137328831.0,12190611340.657394,2026-07-14
2020-11-11,sz.000688,国城矿业,10.68888744,10.7582958,10.96652088,10.54015524,17276566,187430604.83,1.5191,0.37,1137289579.0,12235297701.13947,2026-07-14
2020-11-12,sz.000688,国城矿业,10.72854936,10.67897196,10.8574506,10.63931004,11399570,123438210.49,1.0023,-0.7373,1137341115.0,12145633876.040136,2026-07-14
2020-11-13,sz.000688,国城矿业,10.63931004,10.53023976,10.67897196,10.43108496,12605521,134183883.97,1.1084,-1.3928,1137271833.0,11975745073.784681,2026-07-14
2020-11-16,sz.000688,国城矿业,10.54015524,10.907028,11.1053376,10.5104088,23715213,260162211.74,2.0852,3.5782,1137311193.0,12404685026.764404,2026-07-14
2020-11-17,sz.000688,国城矿业,10.97643636,10.73846484,11.0557602,10.63931004,15937329,173556672.27,1.4013,-1.5455,1137324556.0,12213119756.274612,2026-07-14
2020-11-18,sz.000688,国城矿业,10.7582958,10.99626732,11.07559116,10.67897196,25433573,281548902.72,2.2363,2.4007,1137305952.0,12506120272.819088,2026-07-14
2020-11-19,sz.000688,国城矿业,10.96652088,10.84753512,10.97643636,10.73846484,15506856,168992170.05,1.3635,-1.3526,1137283168.0,12336719106.26486,2026-07-14
2020-11-20,sz.000688,国城矿业,10.8078732,10.97643636,11.02601376,10.7087184,16048416,175839557.94,1.4111,1.1883,1137298278.0,12483482170.804586,2026-07-14
2020-11-23,sz.000688,国城矿业,10.96652088,11.154915,11.3532246,10.92685896,28352982,319220885.93,2.493,1.626,1137303730.0,12686526437.33295,2026-07-14
2020-11-24,sz.000688,国城矿业,11.06567568,11.09542212,11.12516856,10.84753512,18883787,209118837.5,1.6604,-0.5333,1137303481.0,12618862200.2404,2026-07-14
2020-11-25,sz.000688,国城矿业,11.0557602,10.78804224,11.09542212,10.78804224,15016463,165082229.22,1.3204,-2.7703,1137266207.0,12268875879.240583,2026-07-14
2020-11-26,sz.000688,国城矿业,10.77812676,10.59964812,10.8078732,10.53023976,12616720,135363866.0,1.1094,-1.7463,1137256175.0,12054515277.29714,2026-07-14
2020-11-27,sz.000688,国城矿业,10.64922552,10.659141,10.74838032,10.43108496,10600262,113002807.06,0.9321,0.5613,1137245145.0,12122056352.120445,2026-07-14
2020-11-30,sz.000688,国城矿业,10.63931004,10.52032428,10.96652088,10.52032428,18708658,202643215.3,1.645,-1.3023,1137304438.0,11964811492.843155,2026-07-14
2020-12-01,sz.000688,国城矿业,10.54015524,10.68888744,10.82770416,10.44100044,14631607,156428917.93,1.2865,1.6023,1137318850.0,12156673171.040245,2026-07-14
2020-12-02,sz.000688,国城矿业,10.71863388,10.64922552,10.8078732,10.62939456,12205416,131681641.28,1.0732,-0.3711,1137291837.0,12111277254.26808,2026-07-14
2020-12-03,sz.000688,国城矿业,10.58973264,10.53023976,10.6095636,10.47074688,9869950,104851440.73,0.8678,-1.1173,1137353077.0,11976600592.583742,2026-07-14
2020-12-04,sz.000688,国城矿业,10.54015524,10.53023976,10.59964812,10.48066236,6492232,69022774.12,0.5708,0.0,1137391731.0,11977007628.471426,2026-07-14
2020-12-07,sz.000688,国城矿业,10.5104088,10.35176112,10.53023976,10.34184564,10129100,106484741.11,0.8906,-1.6949,1137334381.0,11773413825.675068,2026-07-14
2020-12-08,sz.000688,国城矿业,10.3616766,10.56990168,10.69880292,10.3120992,12909360,136461491.24,1.1351,2.1073,1137288345.0,12021025988.459919,2026-07-14
2020-12-09,sz.000688,国城矿业,10.53023976,10.4608314,10.59964812,10.33193016,9171700,96642756.48,0.8064,-1.0319,1137363591.0,11897768765.949558,2026-07-14
2020-12-10,sz.000688,国城矿业,10.48066236,10.4608314,10.66905648,10.17328248,14156000,148159143.16,1.2447,0.0,1137302161.0,11897126157.076656,2026-07-14
2020-12-11,sz.000688,国城矿业,10.78804224,10.5599862,11.154915,10.54015524,23212176,251682530.2,2.041,0.9479,1137294268.0,12009811775.419102,2026-07-14
2020-12-14,sz.000688,国城矿业,10.27243728,10.23277536,10.5599862,9.50894532,31213758,308072232.54,2.7446,-3.0986,1137278948.0,11637519996.54112,2026-07-14
2020-12-15,sz.000688,国城矿业,9.92539548,10.19311344,10.3120992,9.83615616,15611813,157695981.21,1.3727,-0.3876,1137306986.0,11592699124.40249,2026-07-14
2020-12-16,sz.000688,国城矿业,10.33193016,10.02455028,10.33193016,9.97497288,8551317,86875854.39,0.7519,-1.6537,1137294454.0,11400865437.288147,2026-07-14
2020-12-17,sz.000688,国城矿业,9.97497288,10.08404316,10.30218372,9.69733944,13582953,136734003.59,1.1943,0.5935,1137314996.0,11468733506.179228,2026-07-14
2020-12-18,sz.000688,国城矿业,10.08404316,10.0642122,10.2625218,9.95514192,8607428,87320010.7,0.7568,-0.1967,1137345137.0,11446482803.40607,2026-07-14
2020-12-21,sz.000688,国城矿业,10.10387412,10.3616766,10.43108496,9.9650574,15837565,163286620.82,1.3926,2.9557,1137265906.0,11783981526.178,2026-07-14
2020-12-22,sz.000688,国城矿业,10.37159208,10.17328248,10.411254,9.92539548,12583191,128764929.7,1.1064,-1.8182,1137309382.0,11570169610.240227,2026-07-14
2020-12-23,sz.000688,国城矿业,10.1137896,10.163367,10.34184564,9.94522644,9406709,96067996.88,0.8271,-0.0975,1137312175.0,11558921028.093224,2026-07-14
2020-12-24,sz.000688,国城矿业,10.29226824,10.03446576,10.29226824,9.98488836,6533674,66272638.18,0.5745,-1.2683,1137280070.0,11411997921.945402,2026-07-14
2020-12-25,sz.000688,国城矿业,10.10387412,9.99480384,10.411254,9.87581808,18780093,190543413.54,1.6513,-0.3953,1137291407.0,11367004521.882603,2026-07-14
2020-12-28,sz.000688,国城矿业,9.89564904,9.91548,10.00471932,9.55852272,15067435,148244253.36,1.3248,-0.7937,1137336579.0,11277238102.34292,2026-07-14
2020-12-29,sz.000688,国城矿业,9.7667478,9.77666328,9.90556452,9.68742396,6285859,62046014.85,0.5527,-1.4,1137300344.0,11119002511.516167,2026-07-14
2020-12-30,sz.000688,国城矿业,9.68742396,9.78657876,9.83615616,9.64776204,6549411,64460410.77,0.5759,0.1014,1137247960.0,11129766730.18933,2026-07-14
2020-12-31,sz.000688,国城矿业,9.72708588,9.84607164,10.0146348,9.70725492,11783732,116905862.2,1.0361,0.6079,1137316089.0,11198095689.618616,2026-07-14
2021-01-04,sz.000688,国城矿业,9.85598712,9.7667478,9.89564904,9.7667478,9212756,91168928.73,0.8101,-0.8056,1137236884.0,11107105834.885855,2026-07-14
2021-01-05,sz.000688,国城矿业,9.72708588,9.4692834,9.73700136,9.3701286,15383045,147616553.8,1.3526,-3.0457,1137294470.0,10769363645.682798,2026-07-14
2021-01-06,sz.000688,国城矿业,9.4692834,8.98342488,9.5684382,8.9735094,16429600,152315308.07,1.4446,-5.1309,1137311366.0,10216951221.631186,2026-07-14
2021-01-07,sz.000688,国城矿业,8.89418556,8.21993292,9.0230868,8.14060908,24913298,214597832.68,2.1906,-8.4989,1137281932.0,9348381192.168001,2026-07-14
2021-01-08,sz.000688,国城矿业,8.11086264,8.3785806,8.45790444,7.8332292,17835895,147713640.53,1.5683,1.93,1137275713.0,9528756225.792967,2026-07-14
2021-01-11,sz.000688,国城矿业,8.30917224,8.15052456,8.34883416,8.09103168,10848052,89742317.47,0.9538,-2.7219,1137350807.0,9270005685.789318,2026-07-14
2021-01-12,sz.000688,国城矿业,8.21001744,8.21001744,8.28934128,8.06128524,9876809,81382378.41,0.8684,0.7299,1137357094.0,9337721577.247719,2026-07-14
2021-01-13,sz.000688,国城矿业,8.180271,8.3785806,8.40832704,7.97204592,13628484,112070604.02,1.1983,2.0531,1137318201.0,9529112214.925499,2026-07-14
2021-01-14,sz.000688,国城矿业,8.46781992,8.95367844,9.2213964,8.30917224,22372550,199785867.87,1.9672,6.8639,1137278874.0,10182829334.401276,2026-07-14
2021-01-15,sz.000688,国城矿业,8.923932,8.79503076,9.03300228,8.73553788,10295533,91710019.88,0.9053,-1.7719,1137250967.0,10002157236.604744,2026-07-14
2021-01-18,sz.000688,国城矿业,8.676045,9.24122736,9.36021312,8.65621404,15901693,145747501.81,1.3982,5.0733,1137297454.0,10510024348.363142,2026-07-14
2021-01-19,sz.000688,国城矿业,9.25114284,9.20156544,9.69733944,9.18173448,18075454,169707745.28,1.5893,-0.4292,1137321714.0,10465140177.703964,2026-07-14
2021-01-20,sz.000688,国城矿业,9.18173448,8.99334036,9.18173448,8.9735094,9136488,83369237.82,0.8034,-2.2629,1137227782.0,10227476510.37388,2026-07-14
2021-01-21,sz.000688,国城矿业,9.01317132,9.03300228,9.16190352,8.93384748,6817140,62316161.16,0.5994,0.441,1137327327.0,10273480337.897305,2026-07-14
