日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-17,sz.002226,江南化工,4.95187968,4.91215872,4.98498048,4.8327168,30520645,226476421.75,3.1849,-1.5915,958292097.0,4707282880.585636,2026-07-14
2020-08-18,sz.002226,江南化工,4.88567808,4.80623616,4.91215872,4.77313536,27836102,202666111.31,2.9048,-2.1563,958279468.0,4605717430.487163,2026-07-14
2020-08-19,sz.002226,江南化工,4.81285632,4.87905792,4.94525952,4.78637568,28463916,209036118.94,2.9703,1.5152,958284214.0,4675524183.927675,2026-07-14
2020-08-20,sz.002226,江南化工,4.80623616,4.55467008,4.85257728,4.52156928,32878487,230494561.13,3.4309,-6.6486,958305022.0,4364763211.217142,2026-07-14
2020-08-21,sz.002226,江南化工,4.5017088,4.40902656,4.5679104,4.3362048,26503776,177904912.67,2.7657,-3.1977,958302636.0,4225181774.642012,2026-07-14
2020-08-24,sz.002226,江南化工,4.42888704,4.54142976,4.60763136,4.36268544,21900352,149153307.5,2.2853,3.003,958314094.0,4352116145.919037,2026-07-14
2020-08-25,sz.002226,江南化工,4.58777088,4.46198784,4.64073216,4.44212736,16891915,115539406.08,1.7628,-1.7493,958243420.0,4275670487.8000126,2026-07-14
2020-08-26,sz.002226,江南化工,4.49508864,4.30972416,4.52156928,4.28986368,14918000,98866057.0,1.5568,-3.4125,958247688.0,4129783212.237742,2026-07-14
2020-08-27,sz.002226,江南化工,4.32958464,4.3362048,4.39578624,4.23028224,10628641,69411627.09,1.1092,0.6144,958225838.0,4155063478.219622,2026-07-14
2020-08-28,sz.002226,江南化工,4.35606528,4.48184832,4.48846848,4.31634432,12668200,84916885.99,1.322,3.3588,958260212.0,4294776921.275044,2026-07-14
2020-08-31,sz.002226,江南化工,4.52818944,4.46198784,4.54804992,4.4355072,12173300,82297530.54,1.2703,-0.4431,958301189.0,4275928252.3755417,2026-07-14
2020-09-01,sz.002226,江南化工,4.42888704,4.49508864,4.51494912,4.3693056,11463514,76780200.18,1.1963,0.7418,958247430.0,4307407136.902195,2026-07-14
2020-09-02,sz.002226,江南化工,4.5017088,4.46198784,4.50832896,4.41564672,8947496,60170672.56,0.9337,-0.7364,958283817.0,4275850738.722785,2026-07-14
2020-09-03,sz.002226,江南化工,4.468608,4.468608,4.48846848,4.42226688,7513376,50476114.14,0.7841,0.1484,958216554.0,4281894158.9368315,2026-07-14
2020-09-04,sz.002226,江南化工,4.4355072,4.47522816,4.48846848,4.35606528,8170905,54731973.41,0.8527,0.1481,958239123.0,4288338707.263304,2026-07-14
2020-09-07,sz.002226,江南化工,4.47522816,4.40902656,4.47522816,4.38254592,9947200,66452253.0,1.038,-1.4793,958304432.0,4225189693.253714,2026-07-14
2020-09-08,sz.002226,江南化工,4.4355072,4.44874752,4.44874752,4.303104,11392579,75344500.87,1.1889,0.9009,958245353.0,4262991637.710275,2026-07-14
2020-09-09,sz.002226,江南化工,4.4024064,4.48184832,4.51494912,4.36268544,15070893,101356721.4,1.5727,0.744,958281490.0,4294872286.0435967,2026-07-14
2020-09-10,sz.002226,江南化工,4.468608,4.47522816,4.54142976,4.42888704,14475677,97776687.43,1.5106,-0.1477,958273335.0,4288491813.769114,2026-07-14
2020-09-11,sz.002226,江南化工,4.44212736,4.42888704,4.44874752,4.32296448,8664050,57629970.25,0.9041,-1.0355,958306603.0,4244231694.3731256,2026-07-14
2020-09-14,sz.002226,江南化工,4.4024064,4.38916608,4.45536768,4.3362048,12755012,84516828.24,1.331,-0.8969,958302930.0,4206150714.7206144,2026-07-14
2020-09-15,sz.002226,江南化工,4.36268544,4.41564672,4.42888704,4.34282496,9545114,63336791.25,0.9961,0.6033,958248569.0,4231287150.6495433,2026-07-14
2020-09-16,sz.002226,江南化工,4.40902656,4.41564672,4.45536768,4.37592576,7798725,51982570.04,0.8138,0.0,958309781.0,4231557441.216568,2026-07-14
2020-09-17,sz.002226,江南化工,4.4024064,4.35606528,4.40902656,4.31634432,10825830,71090759.6,1.1297,-1.3493,958292467.0,4174384543.5842457,2026-07-14
2020-09-18,sz.002226,江南化工,4.3362048,4.54142976,4.55467008,4.28986368,24548114,164408229.04,2.5617,4.2553,958274349.0,4351935646.793226,2026-07-14
2020-09-21,sz.002226,江南化工,4.55467008,4.81285632,4.81947648,4.52156928,33854965,240802969.59,3.5329,5.9767,958276911.0,4612049087.416428,2026-07-14
2020-09-22,sz.002226,江南化工,4.81285632,4.77313536,4.8327168,4.71355392,19285998,138695598.8,2.0126,-0.8253,958262844.0,4573918264.870564,2026-07-14
2020-09-23,sz.002226,江南化工,4.74665472,4.68707328,4.79299584,4.64735232,13509413,95792883.18,1.4098,-1.8031,958250319.0,4491389465.736376,2026-07-14
2020-09-24,sz.002226,江南化工,4.6672128,4.68707328,4.74003456,4.58777088,12388719,87725414.54,1.2928,0.0,958285814.0,4491555833.40245,2026-07-14
2020-09-25,sz.002226,江南化工,4.68045312,4.634112,4.68707328,4.54142976,10502886,73247526.26,1.096,-1.1299,958292518.0,4440834857.174016,2026-07-14
2020-09-28,sz.002226,江南化工,4.634112,4.38254592,4.634112,4.3362048,14627015,98573842.32,1.5264,-5.4286,958268802.0,4199657028.468388,2026-07-14
2020-09-29,sz.002226,江南化工,4.38254592,4.41564672,4.55467008,4.36268544,7719238,51607898.75,0.8055,0.7553,958316325.0,4231586337.208704,2026-07-14
2020-09-30,sz.002226,江南化工,4.40902656,4.72017408,4.78637568,4.3693056,18906736,131450333.44,1.973,6.8966,958273492.0,4523217698.489487,2026-07-14
2020-10-09,sz.002226,江南化工,4.80623616,4.75327488,4.8658176,4.68045312,19141494,137637685.99,1.9975,0.7013,958272541.0,4554932797.32907,2026-07-14
2020-10-12,sz.002226,江南化工,4.70693376,4.79299584,4.799616,4.69369344,19019651,136651265.43,1.9848,0.8357,958265367.0,4592961917.647073,2026-07-14
2020-10-13,sz.002226,江南化工,4.81947648,4.8658176,4.8658176,4.75327488,16676685,121481675.8,1.7403,1.5193,958264954.0,4662742478.63639,2026-07-14
2020-10-14,sz.002226,江南化工,4.84595712,4.7665152,4.8658176,4.71355392,14927812,107858049.28,1.5578,-2.0408,958262421.0,4567572395.285299,2026-07-14
2020-10-15,sz.002226,江南化工,4.77313536,4.69369344,4.77313536,4.6672128,9125846,64770340.08,0.9523,-1.5278,958295285.0,4497944292.78743,2026-07-14
2020-10-16,sz.002226,江南化工,4.66059264,4.61425152,4.69369344,4.58777088,9067816,63468381.72,0.9463,-1.6925,958239036.0,4421555928.386334,2026-07-14
2020-10-19,sz.002226,江南化工,4.61425152,4.61425152,4.67383296,4.60763136,7525638,52745225.04,0.7853,0.0,958313765.0,4421900746.788173,2026-07-14
2020-10-20,sz.002226,江南化工,4.62087168,4.6010112,4.62749184,4.5017088,7052641,48479910.57,0.736,-0.2869,958239266.0,4408869595.14578,2026-07-14
2020-10-21,sz.002226,江南化工,4.59439104,4.54142976,4.60763136,4.468608,8260200,56263147.54,0.862,-1.295,958259861.0,4351869850.558863,2026-07-14
2020-10-22,sz.002226,江南化工,4.51494912,4.52156928,4.55467008,4.4355072,7294375,49574197.99,0.7612,-0.4373,958273121.0,4332898305.763323,2026-07-14
2020-10-23,sz.002226,江南化工,4.5348096,4.58777088,4.62087168,4.46198784,9402579,64630014.57,0.9812,1.4641,958273441.0,4396338987.697198,2026-07-14
2020-10-26,sz.002226,江南化工,4.56129024,4.52156928,4.58115072,4.47522816,4925631,33699053.11,0.514,-1.443,958293969.0,4332992571.4396715,2026-07-14
2020-10-27,sz.002226,江南化工,4.51494912,4.51494912,4.52156928,4.44874752,7034621,47610866.96,0.7341,-0.1464,958264678.0,4326516264.663183,2026-07-14
2020-10-28,sz.002226,江南化工,4.50832896,4.47522816,4.50832896,4.4355072,4285900,28932255.0,0.4473,-0.8798,958171250.0,4288034960.1024003,2026-07-14
2020-10-29,sz.002226,江南化工,4.4355072,4.44874752,4.45536768,4.3693056,7010741,46682299.6,0.7316,-0.5917,958275150.0,4263124197.040128,2026-07-14
2020-10-30,sz.002226,江南化工,4.45536768,4.30972416,4.45536768,4.30972416,7170672,47318769.87,0.7483,-3.125,958261660.0,4129843427.703706,2026-07-14
2020-11-02,sz.002226,江南化工,4.32296448,4.2369024,4.34944512,4.22366208,6083217,39194179.34,0.6348,-1.6897,958288752.0,4060175913.2418046,2026-07-14
2020-11-03,sz.002226,江南化工,4.22366208,4.31634432,4.35606528,4.22366208,4402686,28613959.1,0.4594,1.875,958355681.0,4136593100.2240815,2026-07-14
2020-11-04,sz.002226,江南化工,4.30972416,4.29648384,4.32958464,4.26338304,3373896,21853911.58,0.3521,-0.4601,958220960.0,4116980869.789286,2026-07-14
2020-11-05,sz.002226,江南化工,4.29648384,4.5017088,4.52818944,4.2700032,9296865,62395165.64,0.9702,4.7766,958242115.0,4313726961.626112,2026-07-14
2020-11-06,sz.002226,江南化工,4.50832896,4.45536768,4.51494912,4.40902656,4454406,29884673.79,0.4648,-1.0294,958348967.0,4269797013.7331867,2026-07-14
2020-11-09,sz.002226,江南化工,4.468608,4.47522816,4.51494912,4.4355072,7781813,52590376.78,0.8121,0.4458,958233346.0,4288312853.8702235,2026-07-14
2020-11-10,sz.002226,江南化工,4.49508864,4.42888704,4.5017088,4.4024064,5919531,39745390.24,0.6177,-1.0355,958318116.0,4244282684.1496167,2026-07-14
2020-11-11,sz.002226,江南化工,4.45536768,4.41564672,4.468608,4.4024064,2978400,19927999.0,0.3108,-0.299,958301158.0,4231519365.0949016,2026-07-14
2020-11-12,sz.002226,江南化工,4.40902656,4.40902656,4.468608,4.38254592,3767300,25131982.0,0.3931,-0.1499,958356652.0,4225419932.620677,2026-07-14
2020-11-13,sz.002226,江南化工,4.41564672,4.55467008,4.56129024,4.34944512,9487307,64202675.09,0.99,3.3033,958313838.0,4364803365.188567,2026-07-14
2020-11-16,sz.002226,江南化工,4.58115072,4.69369344,4.80623616,4.58115072,20150785,143440353.52,2.1028,3.0523,958283479.0,4497888879.042678,2026-07-14
2020-11-17,sz.002226,江南化工,4.68045312,4.70693376,4.78637568,4.66059264,10973102,78197330.22,1.1451,0.2821,958265828.0,4510493776.867554,2026-07-14
2020-11-18,sz.002226,江南化工,4.70693376,4.66059264,4.72017408,4.634112,8835276,62287155.64,0.922,-0.9845,958272885.0,4466119554.942566,2026-07-14
2020-11-19,sz.002226,江南化工,4.68707328,4.66059264,4.78637568,4.6010112,13058260,92377078.2,1.3627,0.0,958263741.0,4466076938.483466,2026-07-14
2020-11-20,sz.002226,江南化工,4.66059264,4.6672128,4.68707328,4.57453056,7991700,55952225.0,0.834,0.142,958237410.0,4472297905.390848,2026-07-14
2020-11-23,sz.002226,江南化工,4.6672128,4.74003456,4.77975552,4.64073216,14324646,102281328.36,1.4948,1.5603,958298501.0,4542368013.536195,2026-07-14
2020-11-24,sz.002226,江南化工,4.75327488,4.77313536,4.85919744,4.71355392,14669826,106244789.15,1.5309,0.6983,958248481.0,4573849708.327389,2026-07-14
2020-11-25,sz.002226,江南化工,4.79299584,4.72679424,4.85257728,4.7003136,10154800,73211924.0,1.0597,-0.9709,958271209.0,4529550831.059036,2026-07-14
2020-11-26,sz.002226,江南化工,4.7003136,4.64735232,4.7003136,4.5679104,10577423,74033244.96,1.1038,-1.6807,958273510.0,4453434619.8930435,2026-07-14
2020-11-27,sz.002226,江南化工,4.67383296,4.74665472,4.77975552,4.6672128,8864582,63371626.37,0.9251,2.1368,958229597.0,4548385039.443748,2026-07-14
2020-11-30,sz.002226,江南化工,4.74665472,4.68707328,4.799616,4.66059264,9317268,66549598.84,0.9723,-1.2552,958270904.0,4491485949.139845,2026-07-14
2020-12-01,sz.002226,江南化工,4.67383296,4.7003136,4.72017408,4.62087168,8539793,60238154.79,0.8912,0.2825,958235301.0,4504006417.290394,2026-07-14
2020-12-02,sz.002226,江南化工,4.7003136,4.7003136,4.72017408,4.634112,7657000,54129670.5,0.799,0.0,958322904.0,4504418178.862695,2026-07-14
2020-12-03,sz.002226,江南化工,4.69369344,4.67383296,4.7003136,4.62087168,9821215,68976441.3,1.0249,-0.5634,958260806.0,4478750939.358966,2026-07-14
2020-12-04,sz.002226,江南化工,4.6672128,4.95849984,5.02470144,4.61425152,32719435,241907094.52,3.4144,6.0907,958277735.0,4751619995.673062,2026-07-14
2020-12-07,sz.002226,江南化工,4.96512,5.07766272,5.15710464,4.94525952,26556339,204006991.82,2.7713,2.4032,958262873.0,4865735666.192195,2026-07-14
2020-12-08,sz.002226,江南化工,5.07104256,5.07766272,5.19020544,5.05118208,19169548,147812724.86,2.0004,0.0,958285743.0,4865851792.338601,2026-07-14
2020-12-09,sz.002226,江南化工,5.130624,4.90553856,5.15048448,4.90553856,14988338,112870636.68,1.5641,-3.3898,958272361.0,4700842017.867741,2026-07-14
2020-12-10,sz.002226,江南化工,4.88567808,4.8989184,4.96512,4.8327168,10515950,77902318.02,1.0974,-0.135,958260434.0,4694439672.114586,2026-07-14
2020-12-11,sz.002226,江南化工,4.8989184,4.8989184,4.9320192,4.77975552,11455588,84087274.59,1.1954,0.0,958305839.0,4694662107.504538,2026-07-14
2020-12-14,sz.002226,江南化工,4.8989184,4.81285632,4.8989184,4.74003456,12792632,92772311.28,1.335,-1.7568,958249588.0,4611917585.7431965,2026-07-14
2020-12-15,sz.002226,江南化工,4.7665152,4.6672128,4.78637568,4.62749184,12460882,88012757.34,1.3004,-3.0261,958234543.0,4472284524.49175,2026-07-14
2020-12-16,sz.002226,江南化工,4.67383296,4.64735232,4.68045312,4.59439104,6129918,42977336.82,0.6397,-0.4255,958248867.0,4453320095.189822,2026-07-14
2020-12-17,sz.002226,江南化工,4.65397248,4.74665472,4.75327488,4.5348096,10003686,70088748.68,1.0439,2.1368,958299262.0,4548715715.144817,2026-07-14
2020-12-18,sz.002226,江南化工,4.74003456,4.9982208,5.04456192,4.7003136,22388780,165585347.64,2.3364,5.2999,958259716.0,4789593644.313293,2026-07-14
2020-12-21,sz.002226,江南化工,5.05118208,4.97174016,5.22330624,4.83933696,28811974,217019237.62,3.0067,-0.5298,958259022.0,4764214863.359724,2026-07-14
2020-12-22,sz.002226,江南化工,4.9320192,4.7334144,4.9320192,4.68707328,16109698,116820972.4,1.6811,-4.7936,958283148.0,4535951252.020532,2026-07-14
2020-12-23,sz.002226,江南化工,4.7334144,4.75327488,4.7665152,4.67383296,10245100,72951212.0,1.0691,0.4196,958292021.0,4555025391.123733,2026-07-14
2020-12-24,sz.002226,江南化工,4.75327488,4.7003136,4.75989504,4.64735232,7556602,53560511.04,0.7886,-1.1142,958230028.0,4503981632.536781,2026-07-14
2020-12-25,sz.002226,江南化工,4.69369344,4.66059264,4.71355392,4.60763136,7764100,54675684.62,0.8102,-0.8451,958294248.0,4466219119.183135,2026-07-14
2020-12-28,sz.002226,江南化工,4.64735232,4.57453056,4.68045312,4.48184832,15065455,103761005.35,1.5722,-1.8466,958240364.0,4383499828.943524,2026-07-14
2020-12-29,sz.002226,江南化工,4.634112,4.59439104,4.72679424,4.5348096,11621849,80964313.47,1.2128,0.4342,958265914.0,4402648329.21901,2026-07-14
2020-12-30,sz.002226,江南化工,4.52156928,4.54142976,4.56129024,4.48184832,9343055,63734074.19,0.975,-1.1527,958262051.0,4351879796.290037,2026-07-14
2020-12-31,sz.002226,江南化工,4.54142976,4.54142976,4.5679104,4.468608,12330023,84102298.37,1.2867,0.0,958267117.0,4351902803.173202,2026-07-14
2021-01-04,sz.002226,江南化工,4.54142976,4.60763136,4.64735232,4.48184832,15654663,107853593.78,1.6336,1.4577,958292299.0,4415457648.918897,2026-07-14
2021-01-05,sz.002226,江南化工,4.57453056,4.52156928,4.59439104,4.5017088,9923018,68103927.41,1.0355,-1.8678,958282762.0,4332941898.212751,2026-07-14
2021-01-06,sz.002226,江南化工,4.5348096,4.4355072,4.55467008,4.3693056,13942682,93109224.81,1.455,-1.9034,958259931.0,4250368823.4220033,2026-07-14
2021-01-07,sz.002226,江南化工,4.4355072,4.44212736,4.49508864,4.34944512,9121080,60732162.8,0.9518,0.1493,958297962.0,4256881596.03244,2026-07-14
2021-01-08,sz.002226,江南化工,4.42888704,4.3693056,4.44874752,4.31634432,8127000,53494135.0,0.8481,-1.6393,958259639.0,4186929206.936678,2026-07-14
2021-01-11,sz.002226,江南化工,4.3693056,4.1707008,4.3693056,4.11773952,12667802,80830102.72,1.3219,-4.5455,958302595.0,3996793399.608576,2026-07-14
2021-01-12,sz.002226,江南化工,4.15084032,4.15746048,4.21042176,4.1044992,9169982,57441470.2,0.9569,-0.3175,958300972.0,3984098419.035587,2026-07-14
2021-01-13,sz.002226,江南化工,4.14422016,4.01181696,4.14422016,3.95885568,13410022,81290020.18,1.3994,-3.5032,958269401.0,3844401435.180841,2026-07-14
2021-01-14,sz.002226,江南化工,3.99857664,4.41564672,4.41564672,3.9389952,21284584,136701220.44,2.2212,10.066,958247074.0,4231280549.257697,2026-07-14
2021-01-15,sz.002226,江南化工,4.42888704,4.41564672,4.49508864,4.34944512,15375421,102532340.7,1.6045,0.0,958268682.0,4231375962.552023,2026-07-14
2021-01-18,sz.002226,江南化工,4.40902656,4.32958464,4.40902656,4.303104,10568102,69277541.18,1.1028,-1.949,958297243.0,4149029023.847148,2026-07-14
2021-01-19,sz.002226,江南化工,4.31634432,4.37592576,4.468608,4.30972416,10877531,72054852.44,1.1351,1.0703,958288345.0,4193398654.3932676,2026-07-14
2021-01-20,sz.002226,江南化工,4.34944512,4.27662336,4.36268544,4.26338304,9630382,62585772.01,1.005,-2.2693,958246965.0,4098061355.1681027,2026-07-14
2021-01-21,sz.002226,江南化工,4.27662336,4.27662336,4.31634432,4.25014272,6788535,43986987.53,0.7084,0.0,958291220.0,4098250617.1348996,2026-07-14
2021-01-22,sz.002226,江南化工,4.28986368,4.2369024,4.28986368,4.2038016,6338094,40465631.58,0.6614,-0.9288,958284548.0,4060158101.3041153,2026-07-14
2021-01-25,sz.002226,江南化工,4.2369024,4.15746048,4.2369024,4.11111936,8145000,51138966.96,0.85,-1.875,958235294.0,3983825365.3461814,2026-07-14
2021-01-26,sz.002226,江南化工,4.12435968,4.21704192,4.2700032,4.08463872,7197241,45671934.78,0.7511,1.4331,958226734.0,4040882306.142689,2026-07-14
2021-01-27,sz.002226,江南化工,4.21704192,4.303104,4.31634432,4.18394112,9773876,62838044.62,1.02,2.0408,958223137.0,4123333813.7172484,2026-07-14
2021-01-28,sz.002226,江南化工,4.28986368,4.21704192,4.3362048,4.19056128,6506219,41827776.32,0.679,-2.0,958206038.0,4040795030.2431126,2026-07-14
2021-01-29,sz.002226,江南化工,4.26338304,4.1044992,4.28324352,4.06477824,5417402,33930393.11,0.5653,-2.6688,958323368.0,3933437497.297306,2026-07-14
2021-02-01,sz.002226,江南化工,4.1707008,4.34282496,4.37592576,4.1707008,12796502,82911028.4,1.3354,5.8065,958252359.0,4161522262.64408,2026-07-14
2021-02-02,sz.002226,江南化工,4.29648384,4.3362048,4.34944512,4.2369024,7006302,45557796.94,0.7311,-0.1524,958323348.0,4155486301.54967,2026-07-14
2021-02-03,sz.002226,江南化工,4.303104,4.4024064,4.45536768,4.27662336,12515324,82906693.46,1.306,1.5267,958294334.0,4218801109.0853376,2026-07-14
2021-02-04,sz.002226,江南化工,4.35606528,4.17732096,4.38916608,4.1376,9674202,61880957.93,1.0096,-5.1128,958221276.0,4002797820.5527453,2026-07-14
2021-02-05,sz.002226,江南化工,4.17732096,4.15084032,4.22366208,4.07801856,7753463,48408778.63,0.8091,-0.6339,958282413.0,3977677277.8272924,2026-07-14
2021-02-08,sz.002226,江南化工,4.14422016,4.15746048,4.17732096,4.1044992,4778022,29872370.12,0.4986,0.1595,958287605.0,3984042846.2613506,2026-07-14
2021-02-09,sz.002226,江南化工,4.19056128,4.19718144,4.19718144,4.09787904,7445093,46748307.66,0.7769,0.9554,958307762.0,4022191552.474337,2026-07-14
2021-02-10,sz.002226,江南化工,4.2369024,4.21042176,4.2369024,4.16408064,6374854,40341308.77,0.6652,0.3155,958336440.0,4035000600.3769345,2026-07-14
2021-02-18,sz.002226,江南化工,4.25014272,4.35606528,4.38916608,4.2369024,11884772,77461188.82,1.2402,3.4591,958294791.0,4174394667.0799565,2026-07-14
2021-02-19,sz.002226,江南化工,4.35606528,4.44874752,4.44874752,4.30972416,11455733,76281357.66,1.1955,2.1277,958237808.0,4262958071.9102364,2026-07-14
2021-02-22,sz.002226,江南化工,4.468608,4.64073216,4.70693376,4.46198784,22107507,153719428.51,2.307,4.3155,958279454.0,4447118280.445041,2026-07-14
2021-02-23,sz.002226,江南化工,4.59439104,4.52156928,4.634112,4.48184832,12539086,86101221.44,1.3085,-2.5678,958279404.0,4332926714.783109,2026-07-14
2021-02-24,sz.002226,江南化工,4.52156928,4.7003136,4.75989504,4.52156928,22535627,159261615.46,2.3517,3.9531,958269635.0,4504167797.857536,2026-07-14
2021-02-25,sz.002226,江南化工,4.70693376,4.7003136,4.74665472,4.60763136,13810957,97088086.06,1.4412,0.0,958295656.0,4504290104.717722,2026-07-14
2021-02-26,sz.002226,江南化工,4.634112,4.71355392,4.78637568,4.61425152,14696720,104688030.55,1.5337,0.2817,958252592.0,4516775261.37176,2026-07-14
2021-03-01,sz.002226,江南化工,4.7665152,4.72679424,4.7665152,4.69369344,13522402,96414119.94,1.4111,0.2809,958288002.0,4529630208.114709,2026-07-14
2021-03-02,sz.002226,江南化工,4.799616,4.7334144,4.82609664,4.68045312,12984102,93109025.88,1.355,0.1401,958236310.0,4535729548.356864,2026-07-14
2021-03-03,sz.002226,江南化工,4.6672128,4.7334144,4.7334144,4.61425152,12496004,88475059.16,1.304,0.0,958282515.0,4535948255.769216,2026-07-14
2021-03-04,sz.002226,江南化工,4.69369344,4.6010112,4.7003136,4.5679104,11618435,81082550.32,1.2124,-2.7972,958300478.0,4409151232.243354,2026-07-14
2021-03-05,sz.002226,江南化工,4.6010112,4.62087168,4.62749184,4.54142976,7427639,51380394.49,0.7751,0.4317,958281383.0,4428095304.175933,2026-07-14
2021-03-08,sz.002226,江南化工,4.62749184,4.5348096,4.68045312,4.52818944,9228600,64076250.0,0.9631,-1.8625,958218254.0,4345337337.1344385,2026-07-14
2021-03-09,sz.002226,江南化工,4.5348096,4.34944512,4.5348096,4.303104,10827181,71886649.93,1.1299,-4.0876,958242411.0,4167822778.300985,2026-07-14
2021-03-10,sz.002226,江南化工,4.3693056,4.3362048,4.40902656,4.28986368,9293374,60811333.86,0.9698,-0.3044,958277377.0,4155286961.8788095,2026-07-14
2021-03-11,sz.002226,江南化工,4.30972416,4.38916608,4.38916608,4.29648384,9309221,61132196.43,0.9715,1.2214,958231704.0,4205838091.9774003,2026-07-14
2021-03-12,sz.002226,江南化工,4.37592576,4.41564672,4.42226688,4.30972416,7397920,49016360.29,0.772,0.6033,958279793.0,4231425024.8027287,2026-07-14
2021-03-15,sz.002226,江南化工,4.42226688,4.44212736,4.45536768,4.37592576,6434000,42979024.0,0.6714,0.5997,958296098.0,4256873315.907041,2026-07-14
2021-03-16,sz.002226,江南化工,4.4355072,4.5679104,4.62087168,4.38254592,11288216,76812524.4,1.178,2.8316,958252632.0,4377212163.540173,2026-07-14
2021-03-17,sz.002226,江南化工,4.56129024,4.56129024,4.61425152,4.51494912,9179902,63229987.66,0.958,-0.1449,958236117.0,4370793048.087598,2026-07-14
2021-03-18,sz.002226,江南化工,4.58777088,4.6010112,4.62749184,4.54142976,11534102,79872723.82,1.2036,0.8708,958300266.0,4409150256.8289795,2026-07-14
2021-03-19,sz.002226,江南化工,4.5679104,4.58777088,4.59439104,4.48184832,8555179,58748560.1,0.8928,-0.2878,958241375.0,4396191876.23616,2026-07-14
2021-03-22,sz.002226,江南化工,4.62749184,4.9982208,5.01146112,4.61425152,37227105,274793426.22,3.8848,8.9466,958275973.0,4789674900.388839,2026-07-14
2021-03-23,sz.002226,江南化工,4.99160064,4.71355392,5.04456192,4.67383296,34694100,251367140.84,3.6205,-5.6954,958268195.0,4516848806.953574,2026-07-14
2021-03-24,sz.002226,江南化工,4.70693376,4.48846848,4.70693376,4.48184832,22368218,154781609.4,2.3342,-4.7753,958281981.0,4301218466.670459,2026-07-14
2021-03-25,sz.002226,江南化工,4.47522816,4.44212736,4.52818944,4.44212736,9735358,65817451.18,1.0159,-1.0324,958298848.0,4256885531.757281,2026-07-14
2021-03-26,sz.002226,江南化工,4.42226688,4.74003456,4.83933696,4.42226688,25709935,181717209.37,2.683,6.7064,958253261.0,4542153574.3727,2026-07-14
2021-03-29,sz.002226,江南化工,4.72679424,4.68045312,4.799616,4.64735232,14262159,101267120.89,1.4883,-1.257,958285225.0,4485209071.201152,2026-07-14
2021-03-30,sz.002226,江南化工,4.6672128,4.68707328,4.71355392,4.62749184,12269506,86520582.37,1.2804,0.1414,958255701.0,4491414691.564769,2026-07-14
2021-03-31,sz.002226,江南化工,4.68707328,4.634112,4.68707328,4.59439104,9991508,69882224.76,1.0427,-1.1299,958234200.0,4440564605.0304,2026-07-14
2021-04-01,sz.002226,江南化工,4.62749184,4.6672128,4.67383296,4.58115072,9076030,63315658.72,0.9471,0.7143,958296906.0,4472575585.883596,2026-07-14
2021-04-02,sz.002226,江南化工,4.6672128,4.6672128,4.67383296,4.60763136,8234592,57787784.92,0.8593,0.0,958290702.0,4472546630.495385,2026-07-14
2021-04-06,sz.002226,江南化工,4.6672128,4.61425152,4.67383296,4.60763136,7231592,50558223.32,0.7547,-1.1348,958207500.0,4421410413.3504,2026-07-14
2021-04-07,sz.002226,江南化工,4.60763136,4.72017408,4.75327488,4.58777088,13235792,93817876.92,1.3812,2.2956,958282074.0,4523258207.023441,2026-07-14
2021-04-08,sz.002226,江南化工,4.72017408,4.62087168,4.72017408,4.62087168,10376964,72906024.72,1.0829,-2.1038,958256903.0,4427982185.237206,2026-07-14
2021-04-09,sz.002226,江南化工,4.60763136,4.62749184,4.66059264,4.59439104,5671264,39638198.01,0.5918,0.1433,958307536.0,4434560303.050507,2026-07-14
2021-04-12,sz.002226,江南化工,4.61425152,4.52156928,4.64073216,4.51494912,7694784,53040183.58,0.803,-2.289,958254545.0,4332814313.092378,2026-07-14
2021-04-13,sz.002226,江南化工,4.52818944,4.55467008,4.5679104,4.47522816,4729933,32333100.71,0.4936,0.7321,958252229.0,4364522756.5196085,2026-07-14
2021-04-14,sz.002226,江南化工,4.54804992,4.56129024,4.58115072,4.5348096,3487930,24022136.8,0.364,0.1453,958222527.0,4370731060.153236,2026-07-14
2021-04-15,sz.002226,江南化工,4.6010112,4.62749184,4.6672128,4.6010112,7012163,49080460.58,0.7318,1.4514,958207570.0,4434097711.201229,2026-07-14
2021-04-16,sz.002226,江南化工,4.62087168,4.62749184,4.64735232,4.59439104,5298302,37041506.94,0.5529,0.0,958274914.0,4434409345.011702,2026-07-14
2021-04-19,sz.002226,江南化工,4.634112,4.68045312,4.7003136,4.61425152,7187806,50686175.04,0.7501,1.1445,958246367.0,4485027198.153815,2026-07-14
2021-04-20,sz.002226,江南化工,4.69369344,4.62749184,4.7003136,4.62087168,5743640,40418541.2,0.5994,-1.1315,958231565.0,4434208747.867929,2026-07-14
2021-04-21,sz.002226,江南化工,4.62749184,4.6010112,4.634112,4.58115072,4584334,31817938.28,0.4784,-0.5722,958263796.0,4408982457.950516,2026-07-14
2021-04-22,sz.002226,江南化工,4.6010112,4.6010112,4.634112,4.58115072,4417053,30733911.97,0.4609,0.0,958353873.0,4409396903.236378,2026-07-14
2021-04-23,sz.002226,江南化工,4.6010112,4.54804992,4.62087168,4.54142976,5569391,38372464.33,0.5812,-1.1511,958257226.0,4358201700.048722,2026-07-14
