日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-04,sh.600120,浙江东方,4.79408028,4.74049518,4.82623134,4.71906114,5405193,72123182.0,0.625122,-1.338285,864662098.0,4098926507.8976874,2026-07-14
2019-07-05,sh.600120,浙江东方,4.77621858,4.76550156,4.822659,4.74049518,5059896,67574379.0,0.585188,0.527503,864661613.0,4120546265.623616,2026-07-14
2019-07-08,sh.600120,浙江东方,4.77264624,4.63332498,4.77264624,4.60474626,6728896,87880332.0,0.778211,-2.773612,864662155.0,4006260762.022132,2026-07-14
2019-07-09,sh.600120,浙江东方,4.62975264,4.58331222,4.66904838,4.55116116,4877746,62797797.0,0.564122,-1.079417,864661545.0,3963013825.36258,2026-07-14
2019-07-10,sh.600120,浙江东方,4.61189094,4.65475902,4.70477178,4.61189094,6607894,86237711.0,0.764217,1.558845,864662000.0,4024793243.7512403,2026-07-14
2019-07-11,sh.600120,浙江东方,4.6619037,4.6083186,4.70834412,4.57616754,4650679,60332202.0,0.537861,-0.997699,864661874.0,3984637396.665056,2026-07-14
2019-07-12,sh.600120,浙江东方,4.57973988,4.63689732,4.65475902,4.56902286,3810308,49226987.0,0.44067,0.620155,864662446.0,4009350978.5620446,2026-07-14
2019-07-15,sh.600120,浙江东方,4.63689732,4.6619037,4.7154888,4.52972712,6419196,83315652.0,0.742394,0.539296,864661622.0,4030969214.849801,2026-07-14
2019-07-16,sh.600120,浙江东方,4.6619037,4.63332498,4.68333774,4.62975264,3375846,43970718.0,0.390424,-0.613026,864661496.0,4006257708.66097,2026-07-14
2019-07-17,sh.600120,浙江东方,4.62260796,4.5904569,4.65475902,4.55830584,4952843,63892006.0,0.572807,-0.925211,864661745.0,3969192473.501291,2026-07-14
2019-07-18,sh.600120,浙江东方,4.5725952,4.52258244,4.59402924,4.52258244,4022750,51206764.0,0.46524,-1.478603,864661250.0,3910501785.79845,2026-07-14
2019-07-19,sh.600120,浙江东方,4.52615478,4.53329946,4.59760158,4.52258244,4247579,54169054.0,0.491242,0.236965,864661206.0,3919768178.242749,2026-07-14
2019-07-22,sh.600120,浙江东方,4.5368718,4.31181438,4.5725952,4.286808,8342536,101960711.0,0.964832,-4.885736,864662034.0,3728262192.0412493,2026-07-14
2019-07-23,sh.600120,浙江东方,4.34396544,4.50472074,4.5190101,4.3403931,8345965,103959603.0,0.965229,4.473902,864661650.0,3895059267.8376207,2026-07-14
2019-07-24,sh.600120,浙江东方,4.51186542,4.47971436,4.5547335,4.465425,5830287,73488342.0,0.674285,-0.555113,864662124.0,3873439333.4309006,2026-07-14
2019-07-25,sh.600120,浙江东方,4.46899734,4.51186542,4.54401648,4.46899734,3613785,45653683.0,0.417942,0.717704,864661843.0,3901237869.4251695,2026-07-14
2019-07-26,sh.600120,浙江东方,4.51186542,4.49757606,4.51186542,4.45828032,3020308,37905513.0,0.3493,-0.3167,864674492.0,3888939294.9118614,2026-07-14
2019-07-29,sh.600120,浙江东方,4.4832867,4.41541224,4.48685904,4.38683352,4147943,51435262.0,0.479719,-1.826851,864660979.0,3817834670.126983,2026-07-14
2019-07-30,sh.600120,浙江东方,4.45828032,4.62260796,4.74049518,4.45113564,14215902,184274638.0,1.6441,4.6926,864661639.0,3996991775.1480465,2026-07-14
2019-07-31,sh.600120,浙江东方,4.6083186,4.56902286,4.62975264,4.54044414,7192166,92419048.0,0.8318,-1.1592,864650878.0,3950609627.5010705,2026-07-14
2019-08-01,sh.600120,浙江东方,4.58331222,4.5904569,4.6797654,4.54758882,6995712,90247826.0,0.8091,0.4691,864628847.0,3969041456.6501946,2026-07-14
2019-08-02,sh.600120,浙江东方,4.48685904,4.49400372,4.53329946,4.43327394,6520902,81842690.0,0.7542,-2.1012,864611774.0,3885568528.7117996,2026-07-14
2019-08-05,sh.600120,浙江东方,4.46185266,4.36182714,4.47971436,4.36182714,6411004,79150663.0,0.7414,-2.9412,864715943.0,3771741468.568093,2026-07-14
2019-08-06,sh.600120,浙江东方,4.286808,4.17249312,4.286808,4.0903293,9285084,108843352.0,1.0738,-4.3407,864693984.0,3607929699.1453905,2026-07-14
2019-08-07,sh.600120,浙江东方,4.24036758,4.12962504,4.2510846,4.12248036,4218214,49258890.0,0.4878,-1.0274,864742517.0,3571062351.3558254,2026-07-14
2019-08-08,sh.600120,浙江东方,4.1796378,4.15463142,4.22250588,4.1439144,3653506,42780520.0,0.4225,0.6055,864735148.0,3592655815.8591504,2026-07-14
2019-08-09,sh.600120,浙江东方,4.19392716,4.14748674,4.20821652,4.14034206,3336014,38958894.0,0.3858,-0.172,864700363.0,3586333289.6156864,2026-07-14
2019-08-12,sh.600120,浙江东方,4.09390164,4.24393992,4.24751226,4.09390164,3743776,44076979.0,0.433,2.3256,864613395.0,3669367302.4072285,2026-07-14
2019-08-13,sh.600120,浙江东方,4.21178886,4.18678248,4.22607822,4.16534844,3443763,40392507.0,0.3983,-1.3468,864615365.0,3619956462.120805,2026-07-14
2019-08-14,sh.600120,浙江东方,4.2510846,4.21893354,4.27251864,4.21178886,3128499,37159759.0,0.3618,0.7679,864703980.0,3648128623.3934894,2026-07-14
2019-08-15,sh.600120,浙江东方,4.108191,4.21178886,4.2332229,4.09390164,3291456,38378654.0,0.3807,-0.1694,864579984.0,3641428345.1901784,2026-07-14
2019-08-16,sh.600120,浙江东方,4.22607822,4.20821652,4.27251864,4.19392716,4320055,51198177.0,0.4996,-0.0848,864702762.0,3638856447.938028,2026-07-14
2019-08-19,sh.600120,浙江东方,4.25465694,4.3939782,4.3939782,4.2510846,6969794,84629556.0,0.8061,4.4143,864631435.0,3799171676.4247174,2026-07-14
2019-08-20,sh.600120,浙江东方,4.3939782,4.35111012,4.42612926,4.34753778,4284875,52562685.0,0.4956,-0.9756,864583333.0,3761897289.79963,2026-07-14
2019-08-21,sh.600120,浙江东方,4.36897182,4.35468246,4.38683352,4.33682076,3249158,39683051.0,0.3758,0.0821,864597658.0,3765048256.249679,2026-07-14
2019-08-22,sh.600120,浙江东方,4.35468246,4.35111012,4.40826756,4.32610374,3464554,42213857.0,0.4007,-0.082,864625406.0,3762080354.055709,2026-07-14
2019-08-23,sh.600120,浙江东方,4.3582548,4.36897182,4.40112288,4.3403931,3548658,43430982.0,0.4104,0.4105,864682749.0,3777774563.621133,2026-07-14
2019-08-26,sh.600120,浙江东方,4.27251864,4.2689463,4.29752502,4.2510846,4084000,48878518.0,0.4723,-2.2894,864704637.0,3691377660.7139926,2026-07-14
2019-08-27,sh.600120,浙江东方,4.31181438,4.40112288,4.44399096,4.30109736,6312410,77696157.0,0.73,3.0962,864713699.0,3805711245.318333,2026-07-14
2019-08-28,sh.600120,浙江东方,4.36897182,4.42255692,4.46185266,4.36897182,4897349,60738311.0,0.5664,0.487,864644951.0,3823941511.3881106,2026-07-14
2019-08-29,sh.600120,浙江东方,4.45828032,4.45828032,4.50829308,4.40112288,5417673,67578756.0,0.6266,0.8077,864614267.0,3854692770.9573255,2026-07-14
2019-08-30,sh.600120,浙江东方,4.47971436,4.40469522,4.51543776,4.37968884,4860331,60526311.0,0.5621,-1.2019,864673724.0,3808624218.962399,2026-07-14
2019-09-02,sh.600120,浙江东方,4.29038034,4.39755054,4.4297016,4.27251864,8471398,103687356.0,0.9797,-0.1622,864693069.0,3802531472.5152073,2026-07-14
2019-09-03,sh.600120,浙江东方,4.36897182,4.32967608,4.39040586,4.27251864,9431686,113920047.0,1.0908,-1.5435,864657682.0,3743687683.1436462,2026-07-14
2019-09-04,sh.600120,浙江东方,4.29038034,4.34753778,4.35111012,4.29038034,5550516,67209962.0,0.6419,0.4125,864701044.0,3759320457.195442,2026-07-14
2019-09-05,sh.600120,浙江东方,4.3939782,4.41898458,4.5190101,4.38326118,13186271,164479926.0,1.525,1.6434,864673508.0,3820978898.586507,2026-07-14
2019-09-06,sh.600120,浙江东方,4.43684628,4.4118399,4.5011484,4.3761165,7051263,87306438.0,0.8155,-0.1617,864655181.0,3814720227.277522,2026-07-14
2019-09-09,sh.600120,浙江东方,4.51543776,4.51543776,4.58331222,4.47971436,10312198,130502491.0,1.1926,2.3482,864682039.0,3904417929.2943926,2026-07-14
2019-09-10,sh.600120,浙江东方,4.52615478,4.52615478,4.54758882,4.465425,7419729,93600698.0,0.8581,0.2373,864669502.0,3913627999.5975194,2026-07-14
2019-09-11,sh.600120,浙江东方,4.5904569,4.56545052,4.60474626,4.5190101,9057532,115496601.0,1.0475,0.8682,864680859.0,3947657677.3555965,2026-07-14
2019-09-12,sh.600120,浙江东方,4.57616754,4.56545052,4.58331222,4.52972712,6341292,80857273.0,0.7334,0.0,864643032.0,3947484980.0587764,2026-07-14
2019-09-16,sh.600120,浙江东方,4.57616754,4.53329946,4.59760158,4.52615478,7048011,89961499.0,0.8151,-0.7042,864680530.0,3919855779.721514,2026-07-14
2019-09-17,sh.600120,浙江东方,4.52615478,4.41898458,4.55116116,4.38683352,7185710,89511699.0,0.831,-2.5217,864706378.0,3821124150.609651,2026-07-14
2019-09-18,sh.600120,浙江东方,4.42612926,4.3939782,4.4475633,4.36539948,6352951,78357048.0,0.7347,-0.5659,864700014.0,3799473011.055695,2026-07-14
2019-09-19,sh.600120,浙江东方,4.42255692,4.39755054,4.4297016,4.36182714,5691551,69847669.0,0.6582,0.0813,864714524.0,3802625821.9620433,2026-07-14
2019-09-20,sh.600120,浙江东方,4.40469522,4.41541224,4.42612926,4.36897182,5572412,68615861.0,0.6445,0.4062,864610085.0,3817609952.1364408,2026-07-14
2019-09-23,sh.600120,浙江东方,4.42255692,4.35468246,4.42612926,4.31538672,5878858,71620411.0,0.6799,-1.3754,864665098.0,3765341936.0347815,2026-07-14
2019-09-24,sh.600120,浙江东方,4.34396544,4.34396544,4.4118399,4.3225314,5161158,63136877.0,0.5969,-0.2461,864660412.0,3756054947.0641613,2026-07-14
2019-09-25,sh.600120,浙江东方,4.32610374,4.2510846,4.32610374,4.24036758,5667115,67812243.0,0.6554,-2.1382,864680348.0,3675829311.3054414,2026-07-14
2019-09-26,sh.600120,浙江东方,4.25465694,4.20107184,4.29038034,4.18678248,4740127,56295628.0,0.5482,-1.1765,864671105.0,3632545430.0771832,2026-07-14
2019-09-27,sh.600120,浙江东方,4.1796378,4.24393992,4.26537396,4.1796378,3122331,37022374.0,0.3611,1.0204,864672113.0,3669616498.0714507,2026-07-14
2019-09-30,sh.600120,浙江东方,4.24393992,4.17606546,4.24393992,4.16534844,3471852,40848074.0,0.4015,-1.5993,864720299.0,3611128573.2147727,2026-07-14
2019-10-08,sh.600120,浙江东方,4.18678248,4.15820376,4.22250588,4.14748674,3153716,36865012.0,0.3647,-0.4277,864742528.0,3595775631.3615055,2026-07-14
2019-10-09,sh.600120,浙江东方,4.12248036,4.14748674,4.1617761,4.11176334,2714572,31456674.0,0.3139,-0.2577,864788786.0,3586700022.835697,2026-07-14
2019-10-10,sh.600120,浙江东方,4.15105908,4.17606546,4.18678248,4.13676972,2723187,31742949.0,0.3149,0.6891,864778342.0,3611370964.5822673,2026-07-14
2019-10-11,sh.600120,浙江东方,4.2153612,4.25465694,4.27251864,4.20821652,5184706,61538294.0,0.5996,1.882,864694129.0,3678976876.9271054,2026-07-14
2019-10-14,sh.600120,浙江东方,4.33324842,4.38326118,4.41898458,4.30824204,8270355,101305038.0,0.9565,3.0227,864647674.0,3789976583.821495,2026-07-14
2019-10-15,sh.600120,浙江东方,4.37254416,4.33324842,4.38326118,4.30824204,4285589,52086823.0,0.4956,-1.141,864727401.0,3747078644.113957,2026-07-14
2019-10-16,sh.600120,浙江东方,4.33682076,4.29395268,4.39040586,4.27609098,4311548,52268031.0,0.4986,-0.9068,864730846.0,3713113333.6603675,2026-07-14
2019-10-17,sh.600120,浙江东方,4.29394343,4.19396803,4.33393359,4.17397295,4346725,36780088.0,0.3591,-2.3283,1210449735.0,5076587490.511971,2026-07-14
2019-10-18,sh.600120,浙江东方,4.17397295,4.07399755,4.20896434,4.05400247,6331816,52217966.0,0.5231,-2.8606,1210440833.0,4931332988.061958,2026-07-14
2019-10-21,sh.600120,浙江东方,4.07399755,4.00401477,4.07399755,3.9490283,4737894,37871996.0,0.3914,-1.7178,1210499234.0,4846856812.009686,2026-07-14
2019-10-22,sh.600120,浙江东方,4.01901108,4.03900616,4.04400493,3.99401723,2588193,20816881.0,0.2138,0.8739,1210567353.0,4889488995.861894,2026-07-14
2019-10-23,sh.600120,浙江东方,4.03900616,3.99401723,4.03900616,3.97402215,2755581,22055618.0,0.2276,-1.1139,1210712214.0,4835605443.287447,2026-07-14
2019-10-24,sh.600120,浙江东方,4.01401231,4.05400247,4.13398279,3.97902092,5015010,40670476.0,0.4143,1.5019,1210477915.0,4907280457.29045,2026-07-14
2019-10-25,sh.600120,浙江东方,4.0989914,4.0490037,4.0989914,3.99401723,4333642,35052104.0,0.358,-0.1233,1210514525.0,4901377790.628742,2026-07-14
2019-10-28,sh.600120,浙江东方,4.10898894,4.20896434,4.2489545,4.07399755,10015719,83802724.0,0.8274,3.9506,1210505076.0,5094972698.272989,2026-07-14
2019-10-29,sh.600120,浙江东方,4.21896188,4.12898402,4.21896188,4.12898402,7033506,58560498.0,0.581,-1.9002,1210586231.0,4998491202.631028,2026-07-14
2019-10-30,sh.600120,浙江东方,4.11898648,4.05900124,4.16397541,4.0490037,4666701,38100448.0,0.3855,-1.6949,1210557977.0,4913656329.734891,2026-07-14
2019-10-31,sh.600120,浙江东方,4.09399263,4.04400493,4.12898402,4.02900862,4246071,34584732.0,0.3508,-0.3695,1210396522.0,4894849502.222854,2026-07-14
2019-11-01,sh.600120,浙江东方,4.03900616,4.13898156,4.1489791,4.02400985,6319123,52113513.0,0.522,2.3486,1210559962.0,5010485359.992301,2026-07-14
2019-11-04,sh.600120,浙江东方,4.16397541,4.13398279,4.18397049,4.12398525,4506468,37448038.0,0.3723,-0.1208,1210439968.0,5003937996.040151,2026-07-14
2019-11-05,sh.600120,浙江东方,4.14398033,4.19396803,4.24395573,4.14398033,6822696,57444579.0,0.5636,1.451,1210556423.0,5077034936.573156,2026-07-14
2019-11-06,sh.600120,浙江东方,4.21396311,4.15397787,4.22396065,4.12398525,4795778,39969795.0,0.3962,-0.9535,1210443715.0,5028156404.990587,2026-07-14
2019-11-07,sh.600120,浙江东方,4.17897172,4.1989668,4.22396065,4.15397787,4553858,38256587.0,0.3762,1.083,1210488570.0,5082801317.209476,2026-07-14
2019-11-08,sh.600120,浙江东方,4.22396065,4.21396311,4.27394835,4.19396803,5326981,45003985.0,0.4401,0.3572,1210402409.0,5100591099.781132,2026-07-14
2019-11-11,sh.600120,浙江东方,4.1989668,4.10898894,4.1989668,4.10898894,4831356,39983961.0,0.3991,-2.4911,1210562766.0,4974189016.669807,2026-07-14
2019-11-12,sh.600120,浙江东方,4.10898894,4.17897172,4.19396803,4.08899386,4773147,39548271.0,0.3943,1.7032,1210536901.0,5058799475.29544,2026-07-14
2019-11-13,sh.600120,浙江东方,4.18896926,4.17897172,4.20396557,4.1489791,3633609,30369585.0,0.3002,0.0,1210396069.0,5058210942.350168,2026-07-14
2019-11-14,sh.600120,浙江东方,4.1989668,4.12898402,4.20896434,4.10399017,4270549,35394129.0,0.3528,-1.1962,1210473073.0,4998023975.057293,2026-07-14
2019-11-15,sh.600120,浙江东方,4.12898402,4.07399755,4.17897172,4.06899878,3703170,30527457.0,0.3059,-1.3317,1210581890.0,4931907653.934369,2026-07-14
2019-11-18,sh.600120,浙江东方,4.05900124,4.08899386,4.12398525,4.05900124,3811805,31235979.0,0.3149,0.3681,1210481105.0,4949649805.991015,2026-07-14
2019-11-19,sh.600120,浙江东方,4.10898894,4.11898648,4.13398279,4.08899386,3510996,28857499.0,0.29,0.7335,1210688276.0,4986808640.338509,2026-07-14
2019-11-20,sh.600120,浙江东方,4.12398525,4.04400493,4.12398525,4.02900862,4321523,35167905.0,0.357,-1.8204,1210510644.0,4895311012.153475,2026-07-14
2019-11-21,sh.600120,浙江东方,4.02400985,4.00901354,4.03900616,3.98901846,3687941,29603229.0,0.3047,-0.8653,1210351493.0,4852315523.596215,2026-07-14
2019-11-22,sh.600120,浙江东方,4.02900862,3.95902584,4.06899878,3.94402953,4831089,38622842.0,0.3991,-1.2469,1210495866.0,4792384412.707177,2026-07-14
2019-11-25,sh.600120,浙江东方,3.97902092,3.96902338,3.98901846,3.92903322,2818482,22326472.0,0.2328,0.2525,1210688144.0,4805249549.424807,2026-07-14
2019-11-26,sh.600120,浙江东方,3.97902092,3.98401969,4.0490037,3.9490283,2809208,22481454.0,0.2321,0.3778,1210343817.0,4822033598.597756,2026-07-14
2019-11-27,sh.600120,浙江东方,3.98401969,4.00401477,4.04400493,3.96902338,3236364,25987236.0,0.2674,0.5019,1210308153.0,4846091720.8634205,2026-07-14
2019-11-28,sh.600120,浙江东方,4.00901354,3.98401969,4.03400739,3.97402215,2417592,19320348.0,0.1997,-0.4994,1210611918.0,4823101718.260665,2026-07-14
2019-11-29,sh.600120,浙江东方,3.98401969,4.00901354,4.01901108,3.96902338,2543462,20341069.0,0.2101,0.6274,1210595907.0,4853295382.63158,2026-07-14
2019-12-02,sh.600120,浙江东方,4.10898894,4.05400247,4.14398033,4.03400739,7308082,59781849.0,0.6037,1.1222,1210548617.0,4907567083.373084,2026-07-14
2019-12-03,sh.600120,浙江东方,4.00901354,4.06400001,4.06899878,3.999016,3702224,29943880.0,0.3058,0.2466,1210668411.0,4920156434.410684,2026-07-14
2019-12-04,sh.600120,浙江东方,4.04400493,4.05900124,4.08399509,4.03400739,2704278,21912640.0,0.2234,-0.123,1210509400.0,4913459155.631656,2026-07-14
2019-12-05,sh.600120,浙江东方,4.05400247,4.06899878,4.07399755,4.03900616,4062511,32978790.0,0.3356,0.2463,1210521752.0,4925611532.051463,2026-07-14
2019-12-06,sh.600120,浙江东方,4.07399755,4.06899878,4.07899632,4.03900616,2880618,23395012.0,0.238,0.0,1210343697.0,4924887026.47369,2026-07-14
2019-12-09,sh.600120,浙江东方,4.08399509,4.08899386,4.11898648,4.06400001,4713242,38582385.0,0.3894,0.4914,1210385722.0,4949259785.489668,2026-07-14
2019-12-10,sh.600120,浙江东方,4.08899386,4.10399017,4.10399017,4.06400001,2853413,23346280.0,0.2357,0.3667,1210612219.0,4968340646.457888,2026-07-14
2019-12-11,sh.600120,浙江东方,4.08899386,4.07899632,4.11898648,4.07399755,2797868,22869901.0,0.2311,-0.609,1210674167.0,4938335471.9120655,2026-07-14
2019-12-12,sh.600120,浙江东方,4.07399755,4.05900124,4.10399017,4.05400247,2942354,24010626.0,0.2431,-0.4902,1210347182.0,4912800712.568505,2026-07-14
2019-12-13,sh.600120,浙江东方,4.09399263,4.16897418,4.17897172,4.08899386,9809998,81236619.0,0.8104,2.7094,1210513080.0,5046597775.072274,2026-07-14
2019-12-16,sh.600120,浙江东方,4.16897418,4.19396803,4.20396557,4.13898156,9036329,75550930.0,0.7465,0.5995,1210492833.0,5076768242.146129,2026-07-14
2019-12-17,sh.600120,浙江东方,4.1989668,4.30394097,4.37392375,4.17397295,18414655,157881973.0,1.5212,2.6222,1210534775.0,5210070213.732232,2026-07-14
2019-12-18,sh.600120,浙江东方,4.27894712,4.36892498,4.36892498,4.27394835,15559153,134316384.0,1.2853,1.5099,1210546409.0,5288786445.729397,2026-07-14
2019-12-19,sh.600120,浙江东方,4.3489299,4.3489299,4.3989176,4.32393605,12796853,111442251.0,1.0571,-0.4577,1210562198.0,5264650138.69192,2026-07-14
2019-12-20,sh.600120,浙江东方,4.3489299,4.33893236,4.42391145,4.31393851,12365045,107949417.0,1.0215,-0.2299,1210479197.0,5252187358.970116,2026-07-14
2019-12-23,sh.600120,浙江东方,4.33393359,4.18397049,4.33893236,4.17897172,10039907,85331414.0,0.8294,-3.5714,1210502411.0,5064706365.697851,2026-07-14
2019-12-24,sh.600120,浙江东方,4.19396803,4.20896434,4.21396311,4.15897664,5698427,47763288.0,0.4707,0.5974,1210628213.0,5095490977.514924,2026-07-14
2019-12-25,sh.600120,浙江东方,4.21396311,4.19396803,4.22396065,4.15897664,5985480,50156306.0,0.4945,-0.3563,1210410516.0,5076423007.279803,2026-07-14
2019-12-26,sh.600120,浙江东方,4.1989668,4.24395573,4.24395573,4.17397295,6040121,50756349.0,0.499,1.1919,1210445090.0,5137075375.555865,2026-07-14
2019-12-27,sh.600120,浙江东方,4.23395819,4.26395081,4.33393359,4.21396311,11972795,102632795.0,0.9891,0.4711,1210473663.0,5161400155.832517,2026-07-14
2019-12-30,sh.600120,浙江东方,4.28394589,4.40891514,4.40891514,4.25395327,17127258,149295456.0,1.4149,3.3998,1210492473.0,5336958591.065742,2026-07-14
2019-12-31,sh.600120,浙江东方,4.38392129,4.36392621,4.42391145,4.33893236,10983776,96239406.0,0.9074,-1.0204,1210466828.0,5282387917.044762,2026-07-14
2020-01-02,sh.600120,浙江东方,4.41391391,4.43890776,4.45890284,4.39391883,16344153,144799181.0,1.3502,1.7182,1210498667.0,5373291926.4159565,2026-07-14
2020-01-03,sh.600120,浙江东方,4.498893,4.56387701,4.63385979,4.46890038,21926795,200227358.0,1.8113,2.8153,1210555678.0,5524827228.149162,2026-07-14
2020-01-06,sh.600120,浙江东方,4.45390407,4.50889054,4.56887578,4.45390407,15648923,141191670.0,1.2927,-1.2048,1210561074.0,5458287374.650841,2026-07-14
2020-01-07,sh.600120,浙江东方,4.53388439,4.54388193,4.57887332,4.50389177,11411689,103509674.0,0.9427,0.776,1210532407.0,5500516329.846706,2026-07-14
2020-01-08,sh.600120,浙江东方,4.52888562,4.45890284,4.57387455,4.4489053,16931840,152800917.0,1.3987,-1.8702,1210541217.0,5397685670.418357,2026-07-14
2020-01-09,sh.600120,浙江东方,4.498893,4.90379337,4.90379337,4.498893,49902096,476687181.0,4.1223,9.9776,1210540135.0,5936238688.131905,2026-07-14
2020-01-10,sh.600120,浙江东方,4.8987946,4.88379829,5.0987454,4.82881182,58024621,574629107.0,4.7933,-0.4077,1210535977.0,5912013534.456079,2026-07-14
2020-01-13,sh.600120,浙江东方,4.7988192,4.87879952,4.90879214,4.68884626,33281349,318228000.0,2.7493,-0.1024,1210539010.0,5905977140.9292755,2026-07-14
2020-01-14,sh.600120,浙江东方,4.87380075,4.99877,4.99877,4.77882412,31723421,310562609.0,2.6206,2.459,1210540372.0,6051212895.342441,2026-07-14
2020-01-15,sh.600120,浙江东方,5.00876754,5.16872818,5.28869866,4.8987946,43114007,440813185.0,3.5616,3.4,1210523557.0,6256867221.619736,2026-07-14
2020-01-16,sh.600120,浙江东方,5.11374171,5.03876016,5.25870604,5.03376139,28813203,295425860.0,2.3802,-2.5145,1210537056.0,6099605889.976489,2026-07-14
2020-01-17,sh.600120,浙江东方,5.03876016,5.04375893,5.12873802,4.99377123,18710584,189245715.0,1.5457,0.0992,1210492592.0,6105432820.598846,2026-07-14
2020-01-20,sh.600120,浙江东方,4.99877,4.99377123,4.99877,4.8987946,15381991,152749042.0,1.2707,-0.9911,1210513182.0,6045025901.807354,2026-07-14
2020-01-21,sh.600120,浙江东方,4.99377123,4.78382289,4.99377123,4.77882412,20815635,202106322.0,1.7196,-4.2042,1210492847.0,5790783389.659867,2026-07-14
2020-01-22,sh.600120,浙江东方,4.77882412,4.81881428,4.87380075,4.65885364,15905096,151847046.0,1.3139,0.7315,1210525611.0,5833298100.592525,2026-07-14
2020-01-23,sh.600120,浙江东方,4.7488315,4.60386717,4.83880936,4.56887578,17336166,162601666.0,1.4321,-4.4606,1210541582.0,5573172647.289663,2026-07-14
2020-02-03,sh.600120,浙江东方,4.14398033,4.14398033,4.14398033,4.14398033,2394200,19847918.0,0.1978,-9.9891,1210414560.0,5015934127.7856045,2026-07-14
2020-02-04,sh.600120,浙江东方,3.7990652,3.999016,4.10898894,3.7990652,22789447,181962072.0,1.8826,-3.4982,1210530490.0,4840930797.99784,2026-07-14
2020-02-05,sh.600120,浙江东方,4.02400985,4.05900124,4.17897172,4.00401477,19220967,156822406.0,1.5878,1.5,1210540811.0,4913586652.919605,2026-07-14
2020-02-06,sh.600120,浙江东方,4.06899878,4.14398033,4.18397049,4.01401231,18731544,153694951.0,1.5474,2.0936,1210517255.0,5016359693.845593,2026-07-14
2020-02-07,sh.600120,浙江东方,4.11898648,4.23895696,4.26395081,4.08899386,19622255,162911283.0,1.621,2.2919,1210503085.0,5131270477.262222,2026-07-14
2020-02-10,sh.600120,浙江东方,4.38392129,4.38392129,4.51888808,4.32393605,21907994,193163373.0,1.8098,3.4198,1210520168.0,5306825136.469577,2026-07-14
2020-02-11,sh.600120,浙江东方,4.38892006,4.52388685,4.61886348,4.35892744,23860649,215160288.0,1.9711,3.1927,1210524529.0,5476275998.345544,2026-07-14
2020-02-12,sh.600120,浙江东方,4.51888808,4.55887824,4.5988684,4.42391145,18069555,163285965.0,1.4927,0.7735,1210528237.0,5518650838.564863,2026-07-14
2020-02-13,sh.600120,浙江东方,4.56887578,4.62386225,4.62386225,4.44390653,17732868,160635560.0,1.4649,1.4254,1210517305.0,5597265269.561236,2026-07-14
2020-02-14,sh.600120,浙江东方,4.67384995,4.67384995,4.6988438,4.55387947,21851992,202162149.0,1.8052,1.0811,1210502548.0,5657707273.444673,2026-07-14
2020-02-17,sh.600120,浙江东方,4.62386225,4.72883642,4.77382535,4.61386471,25127528,236262932.0,2.0758,1.1765,1210498507.0,5724249426.257225,2026-07-14
2020-02-18,sh.600120,浙江东方,4.72883642,4.65885364,4.74383273,4.61886348,23045999,215567032.0,1.9038,-1.4799,1210526263.0,5639664686.693148,2026-07-14
2020-02-19,sh.600120,浙江东方,4.63385979,4.66885118,4.77382535,4.60886594,23678822,223154356.0,1.9561,0.2146,1210511835.0,5651699609.243715,2026-07-14
2020-02-20,sh.600120,浙江东方,4.6488561,4.80881674,4.82381305,4.57387455,30450139,286070589.0,2.5154,2.9979,1210548581.0,5821306280.896046,2026-07-14
2020-02-21,sh.600120,浙江东方,5.28869866,5.28869866,5.28869866,5.15373187,59282625,626612579.0,4.8973,9.9792,1210516509.0,6402057039.056177,2026-07-14
2020-02-24,sh.600120,浙江东方,5.27870112,5.42366545,5.498647,5.21371711,88906753,957030018.0,7.3445,2.552,1210521520.0,6565463744.505484,2026-07-14
2020-02-25,sh.600120,浙江东方,5.15373187,5.25370727,5.35368267,5.06375401,51317023,536132737.0,4.2392,-3.1336,1210535549.0,6359799414.374741,2026-07-14
2020-02-26,sh.600120,浙江东方,5.09374663,4.99377123,5.17872572,4.98377369,39081118,397355367.0,3.2284,-4.9477,1210541383.0,6045166731.149811,2026-07-14
2020-02-27,sh.600120,浙江东方,4.99877,5.00876754,5.11874048,4.95877984,25056760,252609202.0,2.0699,0.3003,1210529977.0,6063263254.994547,2026-07-14
2020-02-28,sh.600120,浙江东方,4.82381305,4.65885364,4.91878968,4.65385487,29105929,277962484.0,2.4044,-6.986,1210527741.0,5639671572.478827,2026-07-14
2020-03-02,sh.600120,浙江东方,4.78382289,4.89379583,4.94378353,4.72383765,22716718,220594167.0,1.8766,5.0429,1210525312.0,5924063723.975049,2026-07-14
2020-03-03,sh.600120,浙江东方,4.99877,4.9487823,5.08874786,4.8987946,23303763,233207177.0,1.9251,1.1236,1210522207.0,5990610871.758536,2026-07-14
2020-03-04,sh.600120,浙江东方,4.91379091,4.98377369,4.98377369,4.85880444,16504567,163003551.0,1.3634,0.7071,1210544741.0,6033081030.763664,2026-07-14
2020-03-05,sh.600120,浙江东方,5.08874786,5.06875278,5.10874294,4.96877738,25945857,262662866.0,2.1434,1.7051,1210500000.0,6135725240.19,2026-07-14
