日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-02,sh.600366,宁波韵升,5.85148747,6.01219068,6.01219068,5.77586243,28619648,179042995.56,2.8935,3.0794,989101365.0,5946666008.228278,2026-07-14
2020-11-03,sh.600366,宁波韵升,6.01219068,6.12562824,6.17289389,5.99328442,40949292,264204826.33,4.14,1.8868,989113333.0,6058940565.185324,2026-07-14
2020-11-04,sh.600366,宁波韵升,6.13508137,6.0500032,6.16344076,6.04055007,24199943,156032103.74,2.4466,-1.2346,989125439.0,5984212071.151404,2026-07-14
2020-11-05,sh.600366,宁波韵升,6.13508137,6.10672198,6.16344076,6.01219068,27968150,180015629.4,2.8276,0.9375,989112675.0,6040236113.119096,2026-07-14
2020-11-06,sh.600366,宁波韵升,6.12562824,6.12562824,6.25797206,6.07836259,32720983,213728439.8,3.3081,0.3096,989117106.0,6058963677.180674,2026-07-14
2020-11-09,sh.600366,宁波韵升,6.12562824,6.16344076,6.24851893,6.05945633,36738033,239366777.28,3.7142,0.6173,989123714.0,6096405415.550183,2026-07-14
2020-11-10,sh.600366,宁波韵升,6.16344076,6.07836259,6.19180015,6.0500032,23266684,150555160.26,2.3523,-1.3804,989103601.0,6012130325.952687,2026-07-14
2020-11-11,sh.600366,宁波韵升,6.05945633,6.00273755,6.1445345,5.98383129,21807219,139919859.97,2.2047,-1.2442,989124099.0,5937452370.6772175,2026-07-14
2020-11-12,sh.600366,宁波韵升,5.99328442,6.04055007,6.06890946,5.96492503,16370057,104398284.43,1.655,0.6299,989127311.0,5974873047.699962,2026-07-14
2020-11-13,sh.600366,宁波韵升,6.02164381,6.13508137,6.20125328,5.99328442,25973700,168274292.39,2.626,1.5649,989097487.0,6068193565.607517,2026-07-14
2020-11-16,sh.600366,宁波韵升,6.12562824,6.28633145,6.34305023,6.12562824,38501863,255656406.91,3.8926,2.4653,989104018.0,6217835695.674766,2026-07-14
2020-11-17,sh.600366,宁波韵升,6.24851893,6.22961267,6.36195649,6.17289389,34974314,232357768.58,3.5359,-0.9023,989120563.0,6161837991.422333,2026-07-14
2020-11-18,sh.600366,宁波韵升,6.22961267,6.31469084,6.43758153,6.22015954,30299370,202565895.09,3.0633,1.3657,989108804.0,6245916304.382155,2026-07-14
2020-11-19,sh.600366,宁波韵升,6.32414397,6.20125328,6.32414397,6.16344076,25984677,170864087.79,2.6271,-1.7964,989101176.0,6133666911.921858,2026-07-14
2020-11-20,sh.600366,宁波韵升,6.22015954,6.44703466,6.47539405,6.18234702,41577693,279637549.03,4.2035,3.9634,989120804.0,6376896106.315066,2026-07-14
2020-11-23,sh.600366,宁波韵升,6.43758153,6.54156596,6.63609726,6.39031588,51153829,353206666.15,5.1717,1.4663,989110525.0,6470331741.017729,2026-07-14
2020-11-24,sh.600366,宁波韵升,6.5226597,6.64555039,6.7117223,6.50375344,53827894,376900376.68,5.442,1.5896,989119699.0,6573244801.446133,2026-07-14
2020-11-25,sh.600366,宁波韵升,6.64555039,6.55101909,6.87242551,6.53211283,64292470,454465209.24,6.5,-1.4225,989114923.0,6479710742.776879,2026-07-14
2020-11-26,sh.600366,宁波韵升,6.60773787,6.57937848,6.7117223,6.47539405,43722015,304890162.38,4.4203,0.4329,989118725.0,6507786453.4300375,2026-07-14
2020-11-27,sh.600366,宁波韵升,6.56992535,6.41867527,6.57937848,6.24851893,44005164,298306872.77,4.4489,-2.4425,989124593.0,6348869564.037914,2026-07-14
2020-11-30,sh.600366,宁波韵升,6.40922214,6.38086275,6.63609726,6.37140962,36284594,249518731.32,3.6684,-0.5891,989112256.0,6311389549.878864,2026-07-14
2020-12-01,sh.600366,宁波韵升,6.37140962,6.43758153,6.48484718,6.32414397,27440767,186014393.83,2.7743,0.8889,989105973.0,6367450342.9974785,2026-07-14
2020-12-02,sh.600366,宁波韵升,6.48484718,6.38086275,6.53211283,6.35250336,28854730,196612316.25,2.9172,-0.8811,989124160.0,6311465507.669041,2026-07-14
2020-12-03,sh.600366,宁波韵升,6.41867527,6.29578458,6.44703466,6.2390658,25356926,169603587.11,2.5636,-1.3333,989113980.0,6227248543.146429,2026-07-14
2020-12-04,sh.600366,宁波韵升,6.32414397,6.36195649,6.41867527,6.22015954,22311503,149229370.01,2.2557,1.0511,989116594.0,6292716734.564995,2026-07-14
2020-12-07,sh.600366,宁波韵升,6.37140962,6.35250336,6.50375344,6.34305023,25042586,169920715.93,2.5318,-0.1486,989121811.0,6283399627.826785,2026-07-14
2020-12-08,sh.600366,宁波韵升,6.38086275,6.43758153,6.47539405,6.34305023,24703530,167826295.32,2.4975,1.3393,989130330.0,6367607143.170805,2026-07-14
2020-12-09,sh.600366,宁波韵升,6.43758153,6.2390658,6.5226597,6.22015954,31320286,211063946.99,3.1665,-3.0837,989113722.0,6171145595.240908,2026-07-14
2020-12-10,sh.600366,宁波韵升,6.22015954,6.2390658,6.30523771,6.17289389,17114524,113046760.54,1.7303,0.0,989107322.0,6171105665.219788,2026-07-14
2020-12-11,sh.600366,宁波韵升,6.2390658,6.01219068,6.3335971,5.94601877,29034103,187267666.67,2.9354,-3.6364,989102099.0,5946670421.176237,2026-07-14
2020-12-14,sh.600366,宁波韵升,6.00273755,5.91765938,6.02164381,5.82312808,18592804,116186904.92,1.8797,-1.5723,989136777.0,5853374526.517018,2026-07-14
2020-12-15,sh.600366,宁波韵升,5.87984686,5.8609406,5.91765938,5.80422182,14796156,91662753.35,1.4959,-0.9585,989113978.0,5797138271.687707,2026-07-14
2020-12-16,sh.600366,宁波韵升,5.85148747,5.73804991,5.8609406,5.71914365,20819501,127481750.34,2.1049,-2.0968,989096917.0,5675487475.573128,2026-07-14
2020-12-17,sh.600366,宁波韵升,5.7664093,5.94601877,5.97437816,5.73804991,23374312,145121110.26,2.3632,3.6244,989095802.0,5881182204.020204,2026-07-14
2020-12-18,sh.600366,宁波韵升,5.93656564,5.93656564,6.00273755,5.89875312,17526649,110390536.62,1.772,-0.159,989088544.0,5871789065.228028,2026-07-14
2020-12-21,sh.600366,宁波韵升,5.93656564,5.98383129,5.99328442,5.88929999,15944433,100585992.7,1.612,0.7962,989108747.0,5918659869.511294,2026-07-14
2020-12-22,sh.600366,宁波韵升,5.9554719,5.82312808,5.98383129,5.79476869,20623344,128580376.28,2.085,-2.6856,989129209.0,5759826071.676088,2026-07-14
2020-12-23,sh.600366,宁波韵升,5.84203434,5.9554719,6.00273755,5.77586243,17506193,109570673.16,1.7699,2.2727,989106334.0,5890594978.249015,2026-07-14
2020-12-24,sh.600366,宁波韵升,5.94601877,5.87039373,5.97437816,5.79476869,14367432,89283073.78,1.4526,-1.4286,989083850.0,5806311631.484261,2026-07-14
2020-12-25,sh.600366,宁波韵升,5.84203434,6.02164381,6.0500032,5.81367495,20375524,128207224.64,2.06,2.5765,989103107.0,5956026601.718317,2026-07-14
2020-12-28,sh.600366,宁波韵升,5.99328442,5.87984686,6.06890946,5.8609406,20194403,126753680.65,2.0417,-2.3548,989097468.0,5815741641.453751,2026-07-14
2020-12-29,sh.600366,宁波韵升,5.87984686,5.83258121,6.00273755,5.81367495,17568779,109464998.38,1.7762,-0.8039,989121664.0,5769132431.850333,2026-07-14
2020-12-30,sh.600366,宁波韵升,5.81367495,5.94601877,5.98383129,5.7664093,17952057,112096522.73,1.815,1.9449,989094050.0,5881171786.595319,2026-07-14
2020-12-31,sh.600366,宁波韵升,5.94601877,6.03109694,6.05945633,5.89875312,20175451,128307301.4,2.0398,1.4308,989089666.0,5965295657.998222,2026-07-14
2021-01-04,sh.600366,宁波韵升,6.0500032,6.2390658,6.25797206,6.02164381,29550728,193114492.32,2.9876,3.4483,989112599.0,6171138588.770014,2026-07-14
2021-01-05,sh.600366,宁波韵升,6.1445345,6.19180015,6.2390658,6.09726885,26567860,173096767.35,2.686,-0.7576,989123604.0,6124455679.615741,2026-07-14
2021-01-06,sh.600366,宁波韵升,6.17289389,5.99328442,6.18234702,5.9554719,26114889,166727251.91,2.6402,-3.2061,989125407.0,5928109891.199259,2026-07-14
2021-01-07,sh.600366,宁波韵升,6.00273755,5.84203434,6.00273755,5.80422182,26370795,164149450.67,2.6661,-2.5237,989114999.0,5778443790.367065,2026-07-14
2021-01-08,sh.600366,宁波韵升,5.82312808,5.71914365,5.85148747,5.69078426,25057368,152367835.69,2.5333,-2.1036,989119646.0,5656917342.511148,2026-07-14
2021-01-11,sh.600366,宁波韵升,5.71914365,5.53953418,5.75695617,5.53008105,29218670,173742487.37,2.954,-3.1405,989122207.0,5479276273.873536,2026-07-14
2021-01-12,sh.600366,宁波韵升,5.53008105,5.55844044,5.60570609,5.50172166,18111324,106413213.12,1.8311,0.3413,989095298.0,5497827303.417051,2026-07-14
2021-01-13,sh.600366,宁波韵升,5.55844044,5.69078426,5.70969052,5.53008105,23383116,139306098.23,2.364,2.381,989133503.0,5628945369.911063,2026-07-14
2021-01-14,sh.600366,宁波韵升,5.60570609,5.59625296,5.61515922,5.46390914,20753519,121775321.9,2.0982,-1.6611,989110619.0,5535313229.346183,2026-07-14
2021-01-15,sh.600366,宁波韵升,5.62461235,5.53953418,5.63406548,5.4828154,16307232,95733026.98,1.6487,-1.0135,989096379.0,5479133198.784735,2026-07-14
2021-01-18,sh.600366,宁波韵升,5.66242487,5.81367495,5.85148747,5.63406548,37714265,229777822.44,3.8129,4.9488,989122846.0,5750438712.262908,2026-07-14
2021-01-19,sh.600366,宁波韵升,5.71914365,5.71914365,5.81367495,5.68133113,21490794,130575677.34,2.1727,-1.626,989128458.0,5656967739.604992,2026-07-14
2021-01-20,sh.600366,宁波韵升,5.70969052,5.90820625,5.94601877,5.65297174,32975247,202331299.68,3.3338,3.3058,989118933.0,5843918661.943932,2026-07-14
2021-01-21,sh.600366,宁波韵升,5.8609406,6.2390658,6.43758153,5.84203434,72922671,479038493.64,7.3725,5.6,989117274.0,6171167756.402629,2026-07-14
2021-01-22,sh.600366,宁波韵升,6.25797206,6.1445345,6.31469084,6.11617511,54498464,358139832.08,5.5098,-1.5152,989118734.0,6077674185.659323,2026-07-14
2021-01-25,sh.600366,宁波韵升,6.36195649,6.24851893,6.53211283,6.20125328,72875909,489781336.91,7.3678,1.6923,989113562.0,6180494816.076729,2026-07-14
2021-01-26,sh.600366,宁波韵升,6.1445345,6.50375344,6.5226597,6.10672198,64553699,435126940.79,6.5264,4.0847,989116496.0,6432969813.420746,2026-07-14
2021-01-27,sh.600366,宁波韵升,6.4281284,6.22961267,6.4281284,5.99328442,54141867,354807454.92,5.4738,-4.2151,989109339.0,6161768070.249725,2026-07-14
2021-01-28,sh.600366,宁波韵升,6.11617511,6.15398763,6.40922214,6.11617511,48797955,324234538.95,4.9335,-1.214,989114320.0,6086997289.935862,2026-07-14
2021-01-29,sh.600366,宁波韵升,6.28633145,6.36195649,6.39976901,6.06890946,58554045,388354287.88,5.9198,3.3794,989122014.0,6292751216.369171,2026-07-14
2021-02-01,sh.600366,宁波韵升,6.27687832,6.54156596,6.57937848,6.16344076,61947927,417037030.38,6.263,2.8232,989109484.0,6470324931.247564,2026-07-14
2021-02-02,sh.600366,宁波韵升,6.49430031,6.48484718,6.56047222,6.3335971,57543904,392042449.96,5.8177,-0.8671,989117761.0,6414277523.108764,2026-07-14
2021-02-03,sh.600366,宁波韵升,6.40922214,6.22961267,6.66445665,6.17289389,68203942,468201441.91,6.8955,-3.9359,989107998.0,6161759716.339134,2026-07-14
2021-02-04,sh.600366,宁波韵升,6.10672198,5.84203434,6.17289389,5.69078426,60094302,376964590.55,6.0756,-6.2215,989108928.0,5778408323.376587,2026-07-14
2021-02-05,sh.600366,宁波韵升,5.78531556,5.55844044,5.83258121,5.49226853,40834382,243740123.12,4.1284,-4.8544,989109146.0,5497904276.700264,2026-07-14
2021-02-08,sh.600366,宁波韵升,5.53953418,5.63406548,5.70023739,5.49226853,18140274,107694908.13,1.834,1.3605,989109815.0,5572709464.620687,2026-07-14
2021-02-09,sh.600366,宁波韵升,5.63406548,5.90820625,5.9554719,5.62461235,31981486,197775311.67,3.2333,4.8658,989128321.0,5843974128.184206,2026-07-14
2021-02-10,sh.600366,宁波韵升,5.88929999,5.88929999,5.97437816,5.80422182,22588183,140963417.25,2.2837,-0.32,989104655.0,5825134034.800453,2026-07-14
2021-02-18,sh.600366,宁波韵升,6.09726885,6.08781572,6.16344076,5.99328442,29108952,187411820.52,2.9429,3.3708,989124741.0,6021609147.300729,2026-07-14
2021-02-19,sh.600366,宁波韵升,6.08781572,6.22015954,6.25797206,6.0500032,30088363,195987191.53,3.042,2.1739,989098060.0,6152347733.904492,2026-07-14
2021-02-22,sh.600366,宁波韵升,6.40922214,6.66445665,6.84406612,6.34305023,105536185,748067729.42,10.6698,7.1429,989111183.0,6591888601.133717,2026-07-14
2021-02-23,sh.600366,宁波韵升,6.58883161,7.33562888,7.33562888,6.53211283,106991938,785275793.6,10.817,10.0709,989109162.0,7255737734.239799,2026-07-14
2021-02-24,sh.600366,宁波韵升,7.31672262,6.85351925,7.43016018,6.85351925,114313852,850844149.59,11.5572,-6.5722,989113730.0,6778909988.994302,2026-07-14
2021-02-25,sh.600366,宁波韵升,7.03312872,6.72117543,7.04258185,6.64555039,70282286,508317635.98,7.1056,-1.931,989111208.0,6647989948.747219,2026-07-14
2021-02-26,sh.600366,宁波韵升,6.5226597,6.70226917,6.92914429,6.45648779,67054772,477189477.94,6.7793,-0.2813,989110557.0,6629285191.902628,2026-07-14
2021-03-01,sh.600366,宁波韵升,6.74008169,7.22219132,7.26000384,6.74008169,87419434,649980261.2,8.8382,7.7574,989109027.0,7143534629.333046,2026-07-14
2021-03-02,sh.600366,宁波韵升,7.13711315,6.96695681,7.22219132,6.91023803,78135809,580598773.58,7.8996,-3.534,989110955.0,6891093303.782854,2026-07-14
2021-03-03,sh.600366,宁波韵升,6.91969116,7.25055071,7.33562888,6.91969116,75698800,569394579.47,7.6532,4.0706,989113051.0,7171614334.198316,2026-07-14
2021-03-04,sh.600366,宁波韵升,7.12766002,7.57195713,7.97844172,7.07094124,137132695,1104973805.64,13.8642,4.4329,989113652.0,7489526169.641739,2026-07-14
2021-03-05,sh.600366,宁波韵升,7.34508201,7.0898475,7.42070705,7.05203498,80739869,617920550.39,8.1628,-6.367,989119775.0,7012708363.984313,2026-07-14
2021-03-08,sh.600366,宁波韵升,7.19383193,6.95750368,7.38289453,6.93859742,64618596,491202629.03,6.533,-1.8667,989110608.0,6881740695.087038,2026-07-14
2021-03-09,sh.600366,宁波韵升,6.91969116,6.64555039,7.09930063,6.5226597,56757834,405058554.41,5.7383,-4.4837,989105380.0,6573149643.810099,2026-07-14
2021-03-10,sh.600366,宁波韵升,6.73062856,6.7117223,6.8062536,6.56992535,36035693,254827453.91,3.6432,0.9957,989122008.0,6638712238.514379,2026-07-14
2021-03-11,sh.600366,宁波韵升,6.69281604,7.04258185,7.07094124,6.59828474,48771481,355826007.33,4.9308,4.9296,989119027.0,6965951707.039861,2026-07-14
2021-03-12,sh.600366,宁波韵升,6.93859742,7.19383193,7.36398827,6.88187864,66844367,507149267.6,6.758,2.1477,989114635.0,7115524443.6932955,2026-07-14
2021-03-15,sh.600366,宁波韵升,7.4679727,7.33562888,7.52469148,7.16547254,69090571,536558357.53,6.9851,1.9711,989113556.0,7255769966.993097,2026-07-14
2021-03-16,sh.600366,宁波韵升,7.24109758,7.11820689,7.36398827,7.02367559,54863794,414277623.87,5.5468,-2.9639,989107125.0,7040669152.123091,2026-07-14
2021-03-17,sh.600366,宁波韵升,7.01422246,7.13711315,7.25055071,6.94805055,38836650,291873253.88,3.9264,0.2656,989115984.0,7059432696.2815895,2026-07-14
2021-03-18,sh.600366,宁波韵升,7.12766002,6.81570673,7.13711315,6.8062536,46931252,344545760.66,4.7448,-4.5033,989109172.0,6741478040.305127,2026-07-14
2021-03-19,sh.600366,宁波韵升,6.74008169,6.9007849,7.00476933,6.69281604,35246555,256499965.16,3.5634,1.2483,989127098.0,6825753342.05922,2026-07-14
2021-03-22,sh.600366,宁波韵升,6.82515986,6.97640994,7.03312872,6.76844108,34512295,253281291.65,3.4892,1.0959,989117706.0,6900490595.968397,2026-07-14
2021-03-23,sh.600366,宁波韵升,6.95750368,6.62664413,6.96695681,6.617191,38909961,276727191.46,3.9338,-5.0136,989118944.0,6554539244.129398,2026-07-14
2021-03-24,sh.600366,宁波韵升,6.54156596,6.4281284,6.60773787,6.38086275,31776693,217321139.85,3.2126,-2.9957,989126969.0,6358235160.63482,2026-07-14
2021-03-25,sh.600366,宁波韵升,6.47539405,6.47539405,6.58883161,6.4281284,23012234,158453269.9,2.3266,0.7353,989092839.0,6404765884.558208,2026-07-14
2021-03-26,sh.600366,宁波韵升,6.47539405,6.58883161,6.63609726,6.43758153,21684134,149987137.2,2.1923,1.7518,989104320.0,6517041809.203555,2026-07-14
2021-03-29,sh.600366,宁波韵升,6.54156596,6.44703466,6.59828474,6.40922214,24263008,166743981.44,2.453,-2.1521,989115695.0,6376863168.4149885,2026-07-14
2021-03-30,sh.600366,宁波韵升,6.40922214,6.57937848,6.65500352,6.30523771,34707016,238714507.88,3.5089,2.0528,989113853.0,6507754398.698083,2026-07-14
2021-03-31,sh.600366,宁波韵升,6.5226597,6.46594092,6.55101909,6.39976901,18674667,127604969.99,1.888,-1.7241,989124311.0,6395619357.461706,2026-07-14
2021-04-01,sh.600366,宁波韵升,6.46594092,6.48484718,6.53211283,6.41867527,14652422,100392537.0,1.4814,0.2924,989092885.0,6414116206.050314,2026-07-14
2021-04-02,sh.600366,宁波韵升,6.47539405,6.35250336,6.50375344,6.34305023,17368010,117322643.27,1.7559,-2.0408,989122957.0,6283406907.795635,2026-07-14
2021-04-06,sh.600366,宁波韵升,6.3335971,6.54156596,6.56047222,6.3335971,20356042,139404174.73,2.058,2.9762,989117687.0,6470378591.713135,2026-07-14
2021-04-07,sh.600366,宁波韵升,6.51320657,6.70226917,6.7117223,6.44703466,29352342,205572456.61,2.9675,2.4566,989126942.0,6629395008.582978,2026-07-14
2021-04-08,sh.600366,宁波韵升,6.617191,6.57937848,6.66445665,6.5226597,26919852,187508137.96,2.7216,-1.8336,989118607.0,6507785677.063377,2026-07-14
2021-04-09,sh.600366,宁波韵升,6.54156596,6.53211283,6.63609726,6.45648779,19145829,132684321.08,1.9357,-0.7184,989090717.0,6460852162.549599,2026-07-14
2021-04-12,sh.600366,宁波韵升,6.56047222,6.39031588,6.66445665,6.36195649,23270771,160342060.9,2.3527,-2.1708,989109151.0,6320719914.688618,2026-07-14
2021-04-13,sh.600366,宁波韵升,6.35250336,6.11617511,6.39976901,6.09726885,26486061,173685858.07,2.6778,-4.2899,989097804.0,6049495370.180459,2026-07-14
2021-04-14,sh.600366,宁波韵升,6.10672198,6.21070641,6.2390658,6.08781572,11915173,77968612.26,1.2046,1.5456,989139382.0,6143254300.170839,2026-07-14
2021-04-15,sh.600366,宁波韵升,6.21070641,6.25797206,6.27687832,6.13508137,12371965,81480977.93,1.2508,0.761,989124161.0,6189911363.408942,2026-07-14
2021-04-16,sh.600366,宁波韵升,6.25797206,6.3335971,6.38086275,6.22961267,15640558,104463184.33,1.5813,1.2085,989094922.0,6264528729.603927,2026-07-14
2021-04-19,sh.600366,宁波韵升,6.31469084,6.51320657,6.53211283,6.27687832,21684930,148215510.95,2.1924,2.8358,989095512.0,6442183387.115914,2026-07-14
2021-04-20,sh.600366,宁波韵升,6.48484718,6.43758153,6.55101909,6.4281284,18923292,129770882.58,1.9132,-1.1611,989091156.0,6367354957.351949,2026-07-14
2021-04-21,sh.600366,宁波韵升,6.40922214,6.3335971,6.40922214,6.29578458,15897128,106616284.34,1.6072,-1.6153,989119462.0,6264684156.07676,2026-07-14
2021-04-22,sh.600366,宁波韵升,6.34305023,6.24851893,6.39031588,6.2390658,13637045,90951597.56,1.3787,-1.3433,989123450.0,6180556601.431909,2026-07-14
2021-04-23,sh.600366,宁波韵升,6.25797206,6.20125328,6.27687832,6.09726885,14370565,93952151.36,1.4529,-0.7564,989095258.0,6133630212.904946,2026-07-14
2021-04-26,sh.600366,宁波韵升,6.21070641,6.20125328,6.3335971,6.20125328,14022162,92774607.58,1.4176,0.0,989147997.0,6133957260.801681,2026-07-14
2021-04-27,sh.600366,宁波韵升,6.22015954,6.07836259,6.25797206,6.03109694,14932185,96658454.92,1.5097,-1.9817,989082930.0,6012004680.119589,2026-07-14
2021-04-28,sh.600366,宁波韵升,6.09726885,6.16344076,6.16344076,6.02164381,9763717,62990898.54,0.9871,1.3997,989131496.0,6096453379.4461775,2026-07-14
2021-04-29,sh.600366,宁波韵升,6.1445345,6.11617511,6.15398763,6.03109694,13060159,84163320.96,1.3204,-0.7669,989106256.0,6049547064.092488,2026-07-14
2021-04-30,sh.600366,宁波韵升,6.10672198,5.9554719,6.11617511,5.92711251,14641602,92895802.88,1.4803,-2.6275,989096940.0,5890539032.545986,2026-07-14
2021-05-06,sh.600366,宁波韵升,6.01219068,6.10672198,6.16344076,6.00273755,14210578,91793056.61,1.4367,2.5397,989112410.0,6040234494.837771,2026-07-14
2021-05-07,sh.600366,宁波韵升,6.10672198,6.22015954,6.30523771,6.06890946,22681897,149472251.73,2.2932,1.8576,989093712.0,6152320688.650812,2026-07-14
2021-05-10,sh.600366,宁波韵升,6.22961267,6.34305023,6.36195649,6.20125328,23715990,157688902.37,2.3977,1.9757,989114151.0,6274000742.996805,2026-07-14
2021-05-11,sh.600366,宁波韵升,6.27687832,6.21070641,6.28633145,6.03109694,21091923,137130361.9,2.1324,-2.0864,989116629.0,6143112987.967892,2026-07-14
2021-05-12,sh.600366,宁波韵升,6.16344076,6.27687832,6.27687832,6.11617511,13566684,89260639.56,1.3716,1.0654,989113736.0,6208546565.512604,2026-07-14
2021-05-13,sh.600366,宁波韵升,6.22015954,6.09726885,6.22961267,6.06890946,15841502,102826780.5,1.6016,-2.8614,989104770.0,6030837703.507415,2026-07-14
2021-05-14,sh.600366,宁波韵升,6.10672198,6.15398763,6.17289389,6.07836259,10456238,67926087.22,1.0571,0.9302,989143695.0,6087178063.322493,2026-07-14
2021-05-17,sh.600366,宁波韵升,6.1445345,6.16344076,6.20125328,6.09726885,10989099,71566112.58,1.111,0.1536,989117822.0,6096369100.557225,2026-07-14
2021-05-18,sh.600366,宁波韵升,6.16344076,6.13508137,6.18234702,6.09726885,9700694,62844705.28,0.9807,-0.4601,989160192.0,6068578265.884823,2026-07-14
2021-05-19,sh.600366,宁波韵升,6.09726885,6.03109694,6.10672198,6.00273755,14124483,90271465.54,1.428,-1.6949,989109454.0,5965415001.344471,2026-07-14
2021-05-20,sh.600366,宁波韵升,6.00273755,5.87039373,6.00273755,5.83258121,18056864,112359207.09,1.8256,-2.6646,989092025.0,5806359621.953003,2026-07-14
2021-05-21,sh.600366,宁波韵升,5.8609406,5.87984686,5.93656564,5.85148747,9468359,58954910.57,0.9573,0.161,989069153.0,5815575153.58991,2026-07-14
2021-05-24,sh.600366,宁波韵升,5.87039373,5.89875312,5.92711251,5.8609406,8676378,54105741.61,0.8772,0.3215,989099179.0,5834451868.115688,2026-07-14
2021-05-25,sh.600366,宁波韵升,5.90820625,5.99328442,5.99328442,5.87039373,12363863,77651403.32,1.25,1.6026,989109040.0,5928011799.113157,2026-07-14
2021-05-26,sh.600366,宁波韵升,5.98383129,6.03109694,6.07836259,5.9554719,14862018,94815570.54,1.5026,0.6309,989086783.0,5965278270.345744,2026-07-14
2021-05-27,sh.600366,宁波韵升,6.04055007,6.02164381,6.05945633,5.99328442,10918729,69487171.69,1.1039,-0.1567,989104901.0,5956037404.547313,2026-07-14
2021-05-28,sh.600366,宁波韵升,6.02164381,5.99328442,6.07836259,5.98383129,11083889,70781281.9,1.1206,-0.471,989103070.0,5927976019.20517,2026-07-14
2021-05-31,sh.600366,宁波韵升,5.99328442,6.12562824,6.1445345,5.96492503,19911570,128469417.88,2.0131,2.2082,989099896.0,6058858255.118663,2026-07-14
2021-06-01,sh.600366,宁波韵升,6.12562824,6.18234702,6.24851893,6.11617511,22615056,148192779.82,2.2864,0.9259,989111966.0,6115033415.446442,2026-07-14
2021-06-02,sh.600366,宁波韵升,6.15398763,6.21070641,6.29578458,6.13508137,21632137,142518077.05,2.187,0.4587,989123777.0,6143157382.097311,2026-07-14
2021-06-03,sh.600366,宁波韵升,6.17289389,6.31469084,6.39031588,6.17289389,26810336,179119622.18,2.7105,1.6743,989128795.0,6246042541.366737,2026-07-14
2021-06-04,sh.600366,宁波韵升,6.32414397,6.28633145,6.3335971,6.21070641,17600876,116647945.62,1.7795,-0.4491,989091093.0,6217754444.840775,2026-07-14
2021-06-07,sh.600366,宁波韵升,6.28633145,6.27687832,6.31469084,6.19180015,15383070,101678792.66,1.5552,-0.1504,989137731.0,6208697179.207891,2026-07-14
2021-06-08,sh.600366,宁波韵升,6.2390658,6.18234702,6.26742519,6.13508137,13444582,87950496.28,1.3593,-1.506,989081292.0,6114843778.133949,2026-07-14
2021-06-09,sh.600366,宁波韵升,6.19180015,6.19180015,6.2390658,6.15398763,11809700,77480409.38,1.194,0.1529,989087102.0,6124229666.526665,2026-07-14
2021-06-10,sh.600366,宁波韵升,6.18234702,6.20125328,6.21070641,6.12562824,14404953,94065846.39,1.4563,0.1527,989147360.0,6133953310.603341,2026-07-14
2021-06-11,sh.600366,宁波韵升,6.27687832,6.31469084,6.46594092,6.2390658,31987674,214156284.9,3.234,1.8293,989105566.0,6245895857.413216,2026-07-14
2021-06-15,sh.600366,宁波韵升,6.28633145,6.12562824,6.31469084,6.07836259,19034979,124544490.29,1.9244,-2.994,989138381.0,6059093999.921479,2026-07-14
2021-06-16,sh.600366,宁波韵升,6.09726885,5.96492503,6.13508137,5.93656564,14109378,89787781.58,1.4265,-2.6235,989090641.0,5899851521.439644,2026-07-14
2021-06-17,sh.600366,宁波韵升,5.94601877,6.00273755,6.03109694,5.94601877,10338710,65475068.18,1.0452,0.6339,989160926.0,5937673433.492971,2026-07-14
2021-06-18,sh.600366,宁波韵升,5.99328442,6.21070641,6.22015954,5.96492503,16560970,107129782.5,1.6743,3.4646,989127994.0,6143183572.646242,2026-07-14
2021-06-21,sh.600366,宁波韵升,6.17289389,6.26742519,6.29578458,6.15398763,16771126,110861772.28,1.6956,0.9132,989096839.0,6199090444.097975,2026-07-14
2021-06-22,sh.600366,宁波韵升,6.28633145,6.27687832,6.35250336,6.21070641,15492769,102787358.13,1.5663,0.1508,989131648.0,6208658996.957071,2026-07-14
2021-06-23,sh.600366,宁波韵升,6.26742519,6.36195649,6.39976901,6.20125328,20951338,140254297.36,2.1182,1.3554,989110471.0,6292677780.305407,2026-07-14
2021-06-24,sh.600366,宁波韵升,6.32414397,6.39031588,6.44703466,6.30523771,24843991,167764261.36,2.5117,0.4458,989130509.0,6320856399.055183,2026-07-14
2021-06-25,sh.600366,宁波韵升,6.39031662,6.38072155,6.45748211,6.30396099,22785381,151701016.73,2.3036,-0.1502,989120550.0,6311302808.932852,2026-07-14
2021-06-28,sh.600366,宁波韵升,6.43829197,6.38072155,6.50545746,6.3327462,17166069,114561661.92,1.7355,0.0,989113742.0,6311259368.980539,2026-07-14
2021-06-29,sh.600366,宁波韵升,6.37112648,6.35193634,6.54383774,6.34234127,26638625,179002708.39,2.6932,-0.4511,989106825.0,6282743585.859521,2026-07-14
2021-06-30,sh.600366,宁波韵升,6.36153141,6.4286969,6.51505253,6.35193634,20029302,134614604.98,2.025,1.2085,989101333.0,6358632673.242968,2026-07-14
2021-07-01,sh.600366,宁波韵升,6.40950676,6.20801029,6.48626732,6.18882015,22309625,147645740.45,2.2555,-3.4328,989121037.0,6140473575.751471,2026-07-14
