日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-17,sz.301047,义翘神州,68.5742865,66.7136745,68.60112225,66.7136745,318560,24058870.6,0.5449,-2.5098,58462103.0,3900221710.1274734,2026-07-14
2024-01-18,sz.301047,义翘神州,66.3558645,64.66521225,66.624222,63.046122,813256,58530935.02,1.3911,-3.0705,58461362.0,3780416382.154084,2026-07-14
2024-01-19,sz.301047,义翘神州,64.6741575,64.083771,65.300325,63.7438515,393581,28271925.78,0.6732,-0.8992,58464201.0,3746606468.5819707,2026-07-14
2024-01-22,sz.301047,义翘神州,64.083771,60.434109,64.083771,59.96001075,731092,50559231.86,1.2505,-5.6951,58463974.0,3533218177.289166,2026-07-14
2024-01-23,sz.301047,义翘神州,60.434109,61.03344075,61.15867425,59.3427885,495456,33507670.32,0.8475,0.9917,58460885.0,3568068960.8400636,2026-07-14
2024-01-24,sz.301047,义翘神州,61.4538675,61.19445525,62.07108975,58.92236175,433789,29361627.66,0.742,0.2638,58462129.0,3577558136.9102273,2026-07-14
2024-01-25,sz.301047,义翘神州,61.06922175,63.2429175,63.403932,60.63984975,540570,37750179.9,0.9246,3.3475,58465282.0,3697515006.140235,2026-07-14
2024-01-26,sz.301047,义翘神州,63.23397225,62.35733775,64.119552,61.94585625,454196,31994730.2,0.7769,-1.4003,58462608.0,3645572592.8018517,2026-07-14
2024-01-29,sz.301047,义翘神州,62.3841735,61.71327975,63.25186275,61.471758,493424,34410437.02,0.844,-1.0329,58462559.0,3607916258.4678802,2026-07-14
2024-01-30,sz.301047,义翘神州,60.8277,59.75427,62.115816,59.718489,371570,25299917.1,0.6356,-3.1744,58459723.0,3493218072.26721,2026-07-14
2024-01-31,sz.301047,义翘神州,59.67376275,57.61635525,60.1657515,57.535848,626320,41097517.01,1.0713,-3.5778,58463549.0,3368456608.359782,2026-07-14
2024-02-01,sz.301047,义翘神州,57.58057425,57.178038,58.9491975,56.17617,565570,36381208.7,0.9674,-0.7608,58462890.0,3342793346.00982,2026-07-14
2024-02-02,sz.301047,义翘神州,57.178038,54.30661275,57.75947925,52.59807,670535,41247241.7,1.1469,-5.0219,58464993.0,3175035734.2824607,2026-07-14
2024-02-05,sz.301047,义翘神州,53.71622625,54.1903245,54.959616,50.630115,973854,57594205.88,1.6657,-0.2141,58465150.0,3168245450.441175,2026-07-14
2024-02-06,sz.301047,义翘神州,53.19740175,58.43931825,58.72556625,51.989793,1005059,62486155.42,1.7191,7.8409,58464255.0,3416611204.194154,2026-07-14
2024-02-07,sz.301047,义翘神州,58.18885125,61.113948,61.94585625,58.15307025,1195078,81336604.4,2.0441,4.5768,58464752.0,3573011813.560896,2026-07-14
2024-02-08,sz.301047,义翘神州,60.863481,64.4952525,65.72075175,60.863481,1150755,82654600.32,1.9683,5.5328,58464411.0,3770676949.708778,2026-07-14
2024-02-19,sz.301047,义翘神州,64.477362,62.50046175,65.29137975,61.722225,968860,68099293.1,1.6572,-3.0929,58463674.0,3654006620.6014695,2026-07-14
2024-02-20,sz.301047,义翘神州,62.60780475,62.97456,63.403932,61.722225,570888,40045419.69,0.9765,0.7586,58462673.0,3681661108.59888,2026-07-14
2024-02-21,sz.301047,义翘神州,62.17843275,62.97456,64.620486,61.83851325,654228,46452398.23,1.119,0.0,58465416.0,3681833847.81696,2026-07-14
2024-02-22,sz.301047,义翘神州,62.61675,63.69018,63.9227565,62.5988595,537135,38126255.45,0.9188,1.1364,58460492.0,3723359258.36856,2026-07-14
2024-02-23,sz.301047,义翘神州,64.0300995,63.7438515,64.04799,62.4199545,581930,41142575.6,0.9954,0.0843,58461925.0,3726588265.6041374,2026-07-14
2024-02-26,sz.301047,义翘神州,63.82435875,64.03904475,64.84411725,63.25186275,665002,47617465.99,1.1375,0.4631,58461714.0,3743832319.0077014,2026-07-14
2024-02-27,sz.301047,义翘神州,63.66334425,65.12142,65.1750915,62.92983375,596366,42917697.96,1.0201,1.6902,58461523.0,3807097393.12266,2026-07-14
2024-02-28,sz.301047,义翘神州,64.8888435,64.00326375,66.91047,64.00326375,1050347,76612044.21,1.7966,-1.717,58463041.0,3741825432.750064,2026-07-14
2024-02-29,sz.301047,义翘神州,63.9585375,64.6741575,64.7457195,63.2429175,955148,68305783.87,1.6338,1.0482,58461746.0,3780964168.5289955,2026-07-14
2024-03-01,sz.301047,义翘神州,64.5668145,64.5668145,64.82622675,63.69912525,649120,46677471.7,1.1103,-0.166,58463478.0,3774800539.0508313,2026-07-14
2024-03-04,sz.301047,义翘神州,64.16427825,65.2108725,66.4632075,64.12849725,832843,60539055.18,1.4246,0.9975,58461533.0,3812327574.6175423,2026-07-14
2024-03-05,sz.301047,义翘神州,64.59365025,65.0319675,65.45239425,63.71701575,745660,53915998.3,1.2754,-0.2743,58464795.0,3802080648.334162,2026-07-14
2024-03-06,sz.301047,义翘神州,64.70099325,64.942515,65.29137975,63.57389175,559988,40431050.3,0.9578,-0.1376,58466068.0,3796933498.08102,2026-07-14
2024-03-07,sz.301047,义翘神州,64.46841675,63.71701575,65.12142,63.71701575,452017,32632405.04,0.7732,-1.8871,58460554.0,3724932039.9717255,2026-07-14
2024-03-08,sz.301047,义翘神州,63.57389175,63.7438515,64.370019,63.34131525,318050,22667491.3,0.544,0.0421,58465074.0,3726788994.992511,2026-07-14
2024-03-11,sz.301047,义翘神州,63.69912525,65.59551825,65.6760255,63.3502605,691028,50077876.43,1.182,2.9049,58462606.0,3834884938.8155594,2026-07-14
2024-03-12,sz.301047,义翘神州,65.7475875,66.15012375,66.68683875,65.3897775,568760,42119299.8,0.9728,0.8455,58466283.0,3867551855.6525216,2026-07-14
2024-03-13,sz.301047,义翘神州,66.624222,66.19485,66.624222,65.515011,380090,28071775.0,0.6501,0.0676,58466390.0,3870173916.0915003,2026-07-14
2024-03-14,sz.301047,义翘神州,68.86947975,66.07856175,69.77295,65.75653275,771300,58137386.0,1.3193,-0.1757,58462821.0,3863139127.527697,2026-07-14
2024-03-15,sz.301047,义翘神州,65.6402445,66.6421125,66.7852365,65.43450375,510042,37743779.56,0.8724,0.8528,58464237.0,3896180259.3806624,2026-07-14
2024-03-18,sz.301047,义翘神州,66.731565,68.27909325,68.69952,66.11434275,852970,64322738.64,1.459,2.4564,58462646.0,3991776457.8757396,2026-07-14
2024-03-19,sz.301047,义翘神州,67.84972125,66.8210175,68.11807875,66.8210175,637507,47895079.26,1.0904,-2.1355,58465426.0,3906719253.890955,2026-07-14
2024-03-20,sz.301047,义翘神州,66.91941525,67.31300625,67.77815925,66.2843025,471403,35361753.2,0.8063,0.7363,58464963.0,3935452419.825019,2026-07-14
2024-03-21,sz.301047,义翘神州,67.13410125,66.516879,67.3577325,66.38270025,382468,28582871.2,0.6542,-1.1827,58463467.0,3888807360.3594933,2026-07-14
2024-03-22,sz.301047,义翘神州,66.27535725,65.32716075,66.624222,64.93356975,486810,35743424.2,0.8327,-1.7886,58461631.0,3819132366.0441837,2026-07-14
2024-03-25,sz.301047,义翘神州,64.942515,63.69018,65.61340875,63.68123475,473267,34137478.9,0.8095,-2.5058,58464114.0,3723589944.20052,2026-07-14
2024-03-26,sz.301047,义翘神州,64.298457,63.4933845,64.298457,63.1355745,414207,29430247.53,0.7085,-0.309,58462526.0,3711983642.159247,2026-07-14
2024-03-27,sz.301047,义翘神州,63.511275,62.509407,64.03904475,62.25894,395210,27920666.6,0.676,-1.5497,58463018.0,3654488586.6103263,2026-07-14
2024-03-28,sz.301047,义翘神州,62.437845,62.8135455,63.55600125,62.223159,362210,25483787.4,0.6195,0.4865,58468119.0,3672589853.105914,2026-07-14
2024-03-29,sz.301047,义翘神州,62.7062025,63.33237,63.511275,62.57202375,248310,17495006.5,0.4247,0.826,58467153.0,3702863366.64261,2026-07-14
2024-04-01,sz.301047,义翘神州,63.475494,65.23770825,65.300325,63.475494,428781,30988815.88,0.7334,3.0085,58464821.0,3814110935.2864733,2026-07-14
2024-04-02,sz.301047,义翘神州,65.658135,65.04091275,65.658135,64.2447855,325739,23552559.4,0.5572,-0.3017,58459978.0,3802290328.4649196,2026-07-14
2024-04-03,sz.301047,义翘神州,65.014077,64.27162125,65.63129925,64.25373075,335190,24218419.79,0.5733,-1.1828,58466771.0,3757754161.4224834,2026-07-14
2024-04-08,sz.301047,义翘神州,63.96748275,62.61675,64.0300995,62.5272975,295015,20819220.2,0.5046,-2.5748,58465121.0,3660895865.37675,2026-07-14
2024-04-09,sz.301047,义翘神州,62.5272975,64.0658805,64.52208825,62.437845,366460,26039184.5,0.6268,2.3143,58465220.0,3745625797.9262104,2026-07-14
2024-04-10,sz.301047,义翘神州,63.75279675,62.7062025,64.39685475,62.2768305,279999,19702965.7,0.4789,-2.1223,58467112.0,3666250564.6621804,2026-07-14
2024-04-11,sz.301047,义翘神州,62.21421375,62.6346405,63.3860415,62.008473,284220,19989098.8,0.4862,-0.1141,58457425.0,3661459799.4307127,2026-07-14
2024-04-12,sz.301047,义翘神州,62.48257125,61.5254295,63.2786985,61.46281275,324817,22544878.36,0.5556,-1.7709,58462383.0,3596923223.6684985,2026-07-14
2024-04-15,sz.301047,义翘神州,60.81875475,61.5254295,62.1694875,59.9510655,522033,35709169.69,0.8929,0.0,58464890.0,3597077467.920255,2026-07-14
2024-04-16,sz.301047,义翘神州,61.64171775,59.70954375,61.87429425,59.7005985,462160,31555373.5,0.7905,-2.9514,58464263.0,3490874469.4100065,2026-07-14
2024-04-17,sz.301047,义翘神州,59.825832,61.39125075,62.187378,59.825832,387352,26434634.92,0.6626,2.8165,58459402.0,3588895806.8770514,2026-07-14
2024-04-18,sz.301047,义翘神州,61.257072,61.42703175,62.08898025,60.51461625,343732,23598809.54,0.5879,0.0583,58467767.0,3591501379.860602,2026-07-14
2024-04-19,sz.301047,义翘神州,61.435977,60.46989,61.936911,60.11208,332820,22588714.0,0.5693,-1.5582,58461268.0,3535146445.22052,2026-07-14
2024-04-22,sz.301047,义翘神州,59.6648175,61.46281275,62.5272975,59.6648175,381890,26304422.2,0.6532,1.642,58464483.0,3593391571.154558,2026-07-14
2024-04-23,sz.301047,义翘神州,61.4538675,61.87429425,62.437845,60.69352125,353017,24329185.53,0.6038,0.6695,58465883.0,3617535248.3280725,2026-07-14
2024-04-24,sz.301047,义翘神州,62.82249075,62.51835225,63.046122,61.3465245,426107,29591657.64,0.7288,1.0409,58466932.0,3655256249.752797,2026-07-14
2024-04-25,sz.301047,义翘神州,61.8116775,62.48257125,63.39498675,61.6327725,371339,26013956.46,0.6352,-0.0572,58460170.0,3652741737.3121123,2026-07-14
2024-04-26,sz.301047,义翘神州,61.8116775,63.46654875,63.6007275,61.8116775,539087,38095428.38,0.9221,1.5748,58462965.0,3710442618.242044,2026-07-14
2024-04-29,sz.301047,义翘神州,62.580969,63.16241025,63.69018,62.44679025,803560,56676264.1,1.3745,-0.4792,58461986.0,3692599943.7617564,2026-07-14
2024-04-30,sz.301047,义翘神州,62.795655,63.07295775,63.41287725,62.115816,520831,36575983.89,0.8909,-0.1416,58461219.0,3687321996.0004973,2026-07-14
2024-05-06,sz.301047,义翘神州,63.46654875,64.75466475,65.55973725,63.44865825,1033582,74686471.45,1.7679,2.6663,58463827.0,3785805517.3869987,2026-07-14
2024-05-07,sz.301047,义翘神州,64.50419775,66.409536,67.447185,64.4236905,1339301,99002157.58,2.2908,2.5556,58464336.0,3882589426.308096,2026-07-14
2024-05-08,sz.301047,义翘神州,71.5441095,78.7182,79.69323225,70.667475,5109270,435484693.37,8.7393,18.5345,58463149.0,4602113855.6118,2026-07-14
2024-05-09,sz.301047,义翘神州,75.16693575,73.00218525,75.7304865,72.82328025,4136475,341819462.28,7.0753,-7.2614,58463599.0,4267970484.579715,2026-07-14
2024-05-10,sz.301047,义翘神州,72.93062325,71.2936425,74.14717725,71.17735425,2509545,203797727.99,4.2925,-2.3404,58463483.0,4168074656.3068275,2026-07-14
2024-05-13,sz.301047,义翘神州,70.42595325,68.44010775,72.27762,68.11807875,1960760,152868804.9,3.3538,-4.0025,58463832.0,4001270961.5578976,2026-07-14
2024-05-14,sz.301047,义翘神州,68.9678775,68.70846525,69.951855,68.2522575,1225382,94360438.3,2.096,0.3921,58462882.0,4016894896.3118505,2026-07-14
2024-05-15,sz.301047,义翘神州,68.29698375,67.49191125,68.29698375,66.8567985,1013895,76584924.75,1.7342,-1.7706,58464710.0,3945895018.5769877,2026-07-14
2024-05-16,sz.301047,义翘神州,67.375623,66.66894825,68.06440725,66.3558645,1006360,75553945.1,1.7214,-1.2194,58461717.0,3897581185.2791452,2026-07-14
2024-05-17,sz.301047,义翘神州,67.125156,68.914206,69.2541255,66.84785325,1637199,125218850.17,2.8004,3.3678,58463041.0,4028934050.8604455,2026-07-14
2024-05-20,sz.301047,义翘神州,68.2522575,68.18964075,69.594045,67.804995,1105660,84494950.74,1.8912,-1.0514,58463409.0,3986598856.7303166,2026-07-14
2024-05-21,sz.301047,义翘神州,68.34171,67.93917375,68.34171,66.91941525,747010,56364274.2,1.2777,-0.3673,58465211.0,3972078128.459411,2026-07-14
2024-05-22,sz.301047,义翘神州,68.270148,68.1091335,68.520615,67.160937,677750,51388968.98,1.1593,0.2502,58462003.0,3981796367.0044003,2026-07-14
2024-05-23,sz.301047,义翘神州,67.962192,65.7580128,67.962192,65.7120924,913619,66176476.46,1.5627,-3.452,58464133.0,3844485206.1549025,2026-07-14
2024-05-24,sz.301047,义翘神州,66.92439096,65.72127648,66.92439096,65.49167448,462811,33287421.25,0.7916,-0.0559,58465260.0,3842411516.935085,2026-07-14
2024-05-27,sz.301047,义翘神州,66.3090576,65.37228144,66.3090576,64.1048784,534640,37779918.5,0.9145,-0.531,58462548.0,3821830141.5555086,2026-07-14
2024-05-28,sz.301047,义翘神州,65.32636104,64.94062968,65.72127648,64.72021176,353913,25104446.96,0.6054,-0.6603,58459366.0,3796388038.733583,2026-07-14
2024-05-29,sz.301047,义翘神州,64.75694808,64.54571424,65.43657,64.28856,347990,24567507.0,0.5952,-0.6081,58466062.0,3773733730.5901227,2026-07-14
2024-05-30,sz.301047,义翘神州,64.1048784,64.1967192,64.95899784,64.02222168,362512,25396529.8,0.6201,-0.5407,58460248.0,3752956125.218362,2026-07-14
2024-05-31,sz.301047,义翘神州,64.1967192,65.18859984,65.72127648,64.1048784,558050,39691147.6,0.9545,1.5451,58465165.0,3811262245.764573,2026-07-14
2024-06-03,sz.301047,义翘神州,65.19778392,63.24157488,65.19778392,62.8191072,649680,45074524.44,1.1113,-2.9868,58461262.0,3697182278.3522987,2026-07-14
2024-06-04,sz.301047,义翘神州,62.89257984,62.92931616,63.65485848,62.3599032,497340,34065288.5,0.8507,-0.4938,58462443.0,3679001559.032979,2026-07-14
2024-06-05,sz.301047,义翘神州,62.48848032,62.20377384,63.4619928,62.1762216,422550,28933213.6,0.7228,-1.1529,58460155.0,3636442260.271345,2026-07-14
2024-06-06,sz.301047,义翘神州,62.21295792,58.9617936,62.61705744,58.61279856,1187324,77371605.8,2.0309,-5.2119,58462947.0,3447080214.2617393,2026-07-14
2024-06-07,sz.301047,义翘神州,59.237316,58.318908,59.8342812,57.91480848,610330,39082241.0,1.044,-1.0903,58460728.0,3409365817.845024,2026-07-14
2024-06-11,sz.301047,义翘神州,58.05256968,58.35564432,58.53014184,56.83108704,660372,41515900.25,1.1295,0.063,58465870.0,3411813514.5793586,2026-07-14
2024-06-12,sz.301047,义翘神州,58.12604232,58.30053984,59.237316,57.8137836,819470,52078248.8,1.4017,-0.0944,58462581.0,3408400032.739727,2026-07-14
2024-06-13,sz.301047,义翘神州,58.03420152,57.01476864,58.19951496,56.17901736,1348856,83356411.36,2.3072,-2.2054,58462899.0,3333248660.5086875,2026-07-14
2024-06-14,sz.301047,义翘神州,56.91374376,56.09636064,56.91374376,55.08611184,1793700,108742926.2,3.0681,-1.6108,58462892.0,3279555473.689371,2026-07-14
2024-06-17,sz.301047,义翘神州,55.49939544,55.4718432,55.82083824,55.11366408,806908,48754360.93,1.3802,-1.1133,58463121.0,3243057081.0946274,2026-07-14
2024-06-18,sz.301047,义翘神州,55.49939544,55.58205216,56.16983328,55.23305712,562723,34148346.09,0.9625,0.1987,58464727.0,3249589505.6341605,2026-07-14
2024-06-19,sz.301047,义翘神州,55.8392064,55.13203224,56.022888,55.08611184,599995,36141475.05,1.0263,-0.8096,58461951.0,3223126167.3453,2026-07-14
2024-06-20,sz.301047,义翘神州,55.13203224,54.53506704,56.0688084,54.4615944,742818,44659267.82,1.2706,-1.0828,58461986.0,3188228325.8015413,2026-07-14
2024-06-21,sz.301047,义翘神州,54.36056952,55.08611184,55.66470888,54.0483108,538875,32241656.8,0.9217,1.0104,58465336.0,3220628037.6591783,2026-07-14
2024-06-24,sz.301047,义翘神州,54.645276,53.5431864,54.79222128,53.267664,794147,46749303.2,1.3584,-2.8009,58461941.0,3130238604.2688026,2026-07-14
2024-06-25,sz.301047,义翘神州,53.71768392,54.45241032,55.07692776,53.6350272,789370,46886495.6,1.3502,1.6981,58463191.0,3183461664.948531,2026-07-14
2024-06-26,sz.301047,义翘神州,54.47996256,56.65658952,56.69332584,54.44322624,1132300,68859793.9,1.9368,4.0479,58462412.0,3312280879.033122,2026-07-14
2024-06-27,sz.301047,义翘神州,56.56474872,55.22387304,56.5739328,55.13203224,845780,51297997.4,1.4467,-2.5288,58462708.0,3228537164.1665926,2026-07-14
2024-06-28,sz.301047,义翘神州,54.3238332,55.0585596,56.09636064,54.3238332,651860,39393161.4,1.115,-0.2994,58462780.0,3218876457.011688,2026-07-14
2024-07-01,sz.301047,义翘神州,55.0585596,55.9769676,56.12391288,54.53506704,529089,31957741.13,0.905,1.6681,58462873.0,3272574347.723915,2026-07-14
2024-07-02,sz.301047,义翘神州,55.9769676,56.14228104,56.5280124,55.49939544,497650,30418329.6,0.8512,0.2953,58464521.0,3282331568.8509817,2026-07-14
2024-07-03,sz.301047,义翘神州,56.38106712,56.5280124,57.09742536,55.86675864,548940,33823629.64,0.9389,0.6871,58466290.0,3304983166.101996,2026-07-14
2024-07-04,sz.301047,义翘神州,56.5280124,55.31571384,56.83108704,54.9207984,564350,34129035.4,0.9653,-2.1446,58463690.0,3233960746.07047,2026-07-14
2024-07-05,sz.301047,义翘神州,55.31571384,57.0331368,57.2627388,54.7371168,666945,40932890.15,1.1408,3.1048,58462921.0,3334323771.120593,2026-07-14
2024-07-08,sz.301047,义翘神州,57.02395272,55.87594272,57.2168184,55.12284816,625120,38237787.1,1.0692,-2.029,58466143.0,3266850857.3273287,2026-07-14
2024-07-09,sz.301047,义翘神州,55.46265912,55.81165416,56.30759448,54.7371168,531380,32133752.9,0.9089,-0.1151,58464077.0,3262976846.3076105,2026-07-14
2024-07-10,sz.301047,义翘神州,55.81165416,56.2065696,56.62903728,55.40755464,411480,25141062.9,0.7038,0.7076,58465473.0,3286143677.371421,2026-07-14
2024-07-11,sz.301047,义翘神州,56.60148504,57.38213184,57.77704728,56.60148504,612400,38213927.8,1.0475,2.0915,58463007.0,3354731975.436843,2026-07-14
2024-07-12,sz.301047,义翘神州,57.38213184,57.60254976,58.30053984,57.06068904,424800,26655196.5,0.7266,0.3841,58464079.0,3367680019.770071,2026-07-14
2024-07-15,sz.301047,义翘神州,56.8035348,56.3443308,57.39131592,56.0688084,386330,23822298.4,0.6969,-2.1843,55435500.0,3123476150.0634003,2026-07-14
2024-07-16,sz.301047,义翘神州,56.31677856,56.50964424,56.83108704,56.022888,254900,15662648.2,0.4598,0.2934,55437147.0,3132733454.6505833,2026-07-14
2024-07-17,sz.301047,义翘神州,58.5025896,58.41993288,59.65978368,57.89644032,1242656,79390482.46,2.2417,3.3805,55433644.0,3238429761.7738147,2026-07-14
2024-07-18,sz.301047,义翘神州,57.60254976,58.8699528,59.31997272,57.25355472,889420,56735696.5,1.6045,0.7703,55432845.0,3263328968.719716,2026-07-14
2024-07-19,sz.301047,义翘神州,58.8699528,59.09037072,59.47610208,58.37401248,628020,40305158.2,1.1329,0.3744,55434725.0,3275658451.011252,2026-07-14
2024-07-22,sz.301047,义翘神州,58.66790304,58.79648016,59.35670904,58.55769408,441380,28287644.7,0.7962,-0.4974,55435820.0,3259431090.7833314,2026-07-14
2024-07-23,sz.301047,义翘神州,59.10873888,57.36376368,59.10873888,57.3545796,400242,25304436.62,0.722,-2.4367,55435180.0,3179970565.0782623,2026-07-14
2024-07-24,sz.301047,义翘神州,57.3086592,56.5739328,57.66683832,56.3902512,416151,25787465.1,0.7507,-1.3769,55435061.0,3136179415.7779007,2026-07-14
2024-07-25,sz.301047,义翘神州,56.17901736,56.99640048,57.69439056,55.94941536,356250,22128798.9,0.6427,0.7468,55430216.0,3159322789.8289037,2026-07-14
2024-07-26,sz.301047,义翘神州,56.99640048,57.32702736,57.8137836,56.941296,285040,17787734.3,0.5142,0.5801,55433683.0,3177848262.006567,2026-07-14
2024-07-29,sz.301047,义翘神州,57.39131592,56.87700744,57.39131592,56.53719648,252055,15603978.1,0.4547,-0.785,55433253.0,3152877543.3044024,2026-07-14
2024-07-30,sz.301047,义翘神州,56.87700744,57.36376368,57.61173384,56.76679848,267023,16648474.14,0.4817,0.8558,55433465.0,3179872186.2235513,2026-07-14
2024-07-31,sz.301047,义翘神州,57.51989304,59.41181352,59.47610208,56.79435072,726020,46491506.4,1.3097,3.5703,55434069.0,3293438570.082813,2026-07-14
2024-08-01,sz.301047,义翘神州,59.41181352,59.25568416,60.12817176,58.92505728,409250,26438060.5,0.7383,-0.2628,55431396.0,3284625293.9238873,2026-07-14
2024-08-02,sz.301047,义翘神州,59.237316,60.88126632,62.24051016,58.87913688,1213060,81023498.7,2.1883,2.7433,55433898.0,3374885907.2937155,2026-07-14
2024-08-05,sz.301047,义翘神州,60.44043048,59.5128384,61.92825144,59.5128384,660920,43583328.7,1.1923,-2.2477,55432358.0,3298936963.7849474,2026-07-14
2024-08-06,sz.301047,义翘神州,59.926122,60.83534592,60.96392304,59.6505996,469265,30901529.4,0.8465,2.2222,55435913.0,3372462943.746025,2026-07-14
2024-08-07,sz.301047,义翘神州,60.87208224,60.4312464,60.87208224,60.155724,407373,26835237.51,0.7349,-0.6643,55432440.0,3349851440.193216,2026-07-14
2024-08-08,sz.301047,义翘神州,60.385326,60.44043048,61.37720664,60.12817176,427570,28327037.7,0.7713,0.0152,55434980.0,3350514054.8501906,2026-07-14
2024-08-09,sz.301047,义翘神州,60.39451008,58.778112,61.04657976,58.778112,526230,34176941.9,0.9493,-2.7503,55433477.0,3258275119.655424,2026-07-14
2024-08-12,sz.301047,义翘神州,58.1352264,58.0433856,59.1913956,57.87807216,597280,37940720.5,1.0775,-1.25,55432019.0,3217462053.4035263,2026-07-14
2024-08-13,sz.301047,义翘神州,58.0433856,57.85051992,58.0433856,56.73006216,451604,28173840.48,0.8147,-0.3323,55431938.0,3206766433.473205,2026-07-14
2024-08-14,sz.301047,义翘神州,57.4005,56.022888,58.0433856,56.00451984,433560,26732501.9,0.7821,-3.1592,55435366.0,3105649300.657008,2026-07-14
2024-08-15,sz.301047,义翘神州,56.022888,56.05962432,57.38213184,55.8392064,481040,29632053.1,0.8678,0.0656,55432127.0,3107504214.8785286,2026-07-14
2024-08-16,sz.301047,义翘神州,55.8392064,55.34326608,56.08717656,54.60853968,821000,49321053.2,0.6615,-1.2779,124111867.0,6868756079.066571,2026-07-14
2024-08-19,sz.301047,义翘神州,55.2881616,54.0942312,55.72899744,53.83707696,906500,53861707.6,0.7304,-2.2569,124110077.0,6713639199.4878025,2026-07-14
2024-08-20,sz.301047,义翘神州,53.78197248,52.41354456,53.78197248,52.2574152,714370,41074497.7,0.5756,-3.107,124108756.0,6504979812.892167,2026-07-14
2024-08-21,sz.301047,义翘神州,52.45028088,52.22067888,52.77172368,51.92678832,428400,24400859.0,0.3452,-0.368,124101970.0,6480689123.745394,2026-07-14
2024-08-22,sz.301047,义翘神州,52.14720624,51.39411168,52.56967392,51.2471664,636539,35848054.69,0.5129,-1.5828,124105869.0,6378310891.52945,2026-07-14
2024-08-23,sz.301047,义翘神州,51.32063904,50.6042808,51.69718632,50.39304696,769599,42583960.5,0.6201,-1.5368,124108853.0,6280439246.977922,2026-07-14
2024-08-26,sz.301047,义翘神州,50.51244,50.62264896,50.971644,50.01649968,553452,30403105.42,0.4459,0.0363,124120206.0,6283293617.180885,2026-07-14
2024-08-27,sz.301047,义翘神州,50.40223104,50.91653952,51.4767684,50.39304696,864477,47911198.61,0.6965,0.5806,124117301.0,6319623461.482236,2026-07-14
2024-08-28,sz.301047,义翘神州,50.72367384,50.6042808,51.10022112,49.78689768,660760,36328348.0,0.5324,-0.6133,124109692.0,6280481703.969513,2026-07-14
2024-08-29,sz.301047,义翘神州,50.41141512,51.7063704,52.27578336,50.26446984,1533410,86078175.08,1.2355,2.1779,124112505.0,6417407154.801851,2026-07-14
2024-08-30,sz.301047,义翘神州,50.89817136,51.201246,51.62371368,49.14401208,2381706,131718921.64,1.919,-0.9769,124111829.0,6354680288.138934,2026-07-14
2024-09-02,sz.301047,义翘神州,51.02674848,50.76959424,51.7063704,50.76041016,1465606,81623460.8,1.1808,-0.843,124119749.0,6301509293.900646,2026-07-14
2024-09-03,sz.301047,义翘神州,50.42978328,50.82469872,51.14614152,50.03486784,1080780,59618077.9,0.8708,0.1085,124113459.0,6308029160.772073,2026-07-14
2024-09-04,sz.301047,义翘神州,50.85225096,51.430848,52.08291768,50.51244,1007200,56336051.4,0.8115,1.1926,124115835.0,6383382644.27808,2026-07-14
2024-09-05,sz.301047,义翘神州,51.41247984,51.76147488,52.3033356,51.39411168,1165600,65746373.5,0.9391,0.6429,124118837.0,6424574063.510315,2026-07-14
2024-09-06,sz.301047,义翘神州,51.430848,50.2369176,51.77984304,50.17262904,913260,50339124.0,0.7358,-2.9454,124117967.0,6235304080.858519,2026-07-14
2024-09-09,sz.301047,义翘神州,50.26446984,50.9257236,51.63289776,50.2369176,901690,50116116.6,0.7265,1.3711,124114246.0,6320607786.618405,2026-07-14
2024-09-10,sz.301047,义翘神州,50.9257236,50.82469872,51.21043008,49.95221112,571080,31425500.7,0.4601,-0.1984,124120843.0,6308404450.347421,2026-07-14
2024-09-11,sz.301047,义翘神州,50.65938528,51.6145296,51.77984304,50.58591264,858675,48122981.08,0.6918,1.554,124121856.0,6406491210.518937,2026-07-14
2024-09-12,sz.301047,义翘神州,51.74310672,52.3951764,52.77172368,51.65126592,738710,42146826.6,0.5952,1.5125,124111223.0,6502829422.304737,2026-07-14
2024-09-13,sz.301047,义翘神州,52.0278132,51.85331568,52.5329376,51.62371368,445630,25269392.6,0.359,-1.0342,124130919.0,6436599728.5555105,2026-07-14
2024-09-18,sz.301047,义翘神州,51.86249976,50.91653952,52.349256,50.71448976,430430,23935726.1,0.3468,-1.8066,124114764.0,6319494286.221474,2026-07-14
2024-09-19,sz.301047,义翘神州,51.39411168,52.55130576,52.97377344,50.94409176,693340,39482069.4,0.5586,3.2107,124121017.0,6522721515.609158,2026-07-14
2024-09-20,sz.301047,义翘神州,52.55130576,52.92785304,53.0839824,52.119654,660020,37873107.7,0.5318,0.7165,124110568.0,6568905903.814927,2026-07-14
2024-09-23,sz.301047,义翘神州,53.43297744,53.01969384,54.08504712,52.86356448,525209,30544022.64,0.4232,0.1735,124104206.0,6579967006.376291,2026-07-14
2024-09-24,sz.301047,义翘神州,53.02887792,53.8187088,54.0023904,52.40436048,753960,43877217.6,0.6075,1.507,124108642.0,6679366863.36145,2026-07-14
2024-09-25,sz.301047,义翘神州,54.24117648,53.83707696,54.9207984,53.82789288,738610,43731550.5,0.5951,0.0341,124115275.0,6682003612.086564,2026-07-14
