日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-06,sh.603009,北特科技,6.14511188,6.01790415,6.18425272,5.9689781,5041529,31218055.0,1.5369,0.3263,328032338.0,1974067168.1844027,2026-07-14
2019-09-09,sh.603009,北特科技,5.98854852,6.19403793,6.20382314,5.98854852,5802429,36149015.0,1.7688,2.9268,328043250.0,2031912333.1804726,2026-07-14
2019-09-10,sh.603009,北特科技,6.15489709,6.1646823,6.19403793,6.09618583,4847550,30419858.0,1.4777,-0.4739,328046965.0,2022305318.7042196,2026-07-14
2019-09-11,sh.603009,北特科技,6.19403793,6.23317877,6.49737944,6.14511188,8710639,55937422.0,2.6553,1.1111,328047264.0,2044777241.5213854,2026-07-14
2019-09-12,sh.603009,北特科技,6.2625344,6.18425272,6.2625344,6.08640062,4972489,31284210.0,1.5158,-0.7849,328043871.0,2028706201.511079,2026-07-14
2019-09-16,sh.603009,北特科技,6.18425272,6.15489709,6.22339356,6.13532667,3955515,25002164.0,1.2058,-0.4747,328040720.0,2019056872.9295049,2026-07-14
2019-09-17,sh.603009,北特科技,6.15489709,5.94940768,6.15489709,5.93962247,4718787,29004559.0,1.4385,-3.3386,328035245.0,1951615405.9136817,2026-07-14
2019-09-18,sh.603009,北特科技,5.97876331,6.01790415,6.04725978,5.94940768,2378450,14607124.0,0.725,1.1513,328062069.0,1974246086.4926863,2026-07-14
2019-09-19,sh.603009,北特科技,6.07661541,6.11575625,6.11575625,5.97876331,2302100,14264507.0,0.7018,1.626,328027928.0,2006138850.84055,2026-07-14
2019-09-20,sh.603009,北特科技,6.08640062,6.08640062,6.17446751,6.0668302,2873287,17969883.0,0.8759,-0.48,328038246.0,1996572183.8381126,2026-07-14
2019-09-23,sh.603009,北特科技,6.07661541,6.03747457,6.07661541,5.98854852,2379800,14638213.0,0.7255,-0.8039,328022054.0,1980424809.4241667,2026-07-14
2019-09-24,sh.603009,北特科技,6.04725978,6.18425272,6.18425272,6.02768936,3674937,23016008.0,1.1203,2.4311,328031509.0,2028629751.7789545,2026-07-14
2019-09-25,sh.603009,北特科技,6.14511188,5.92005205,6.15489709,5.92005205,4297687,26390698.0,1.3101,-4.2722,328042668.0,1942029669.1808693,2026-07-14
2019-09-26,sh.603009,北特科技,5.94940768,5.65585138,5.99833373,5.65585138,4174750,24649574.0,1.2726,-4.4628,328048876.0,1855395688.0320487,2026-07-14
2019-09-27,sh.603009,北特科技,5.71456264,5.97876331,6.04725978,5.66563659,5825364,35309944.0,1.7758,5.7093,328041671.0,1961283506.7258909,2026-07-14
2019-09-30,sh.603009,北特科技,6.00811894,6.01790415,6.03747457,5.92983726,3071241,18808362.0,0.9362,0.6547,328053941.0,1974197172.967755,2026-07-14
2019-10-08,sh.603009,北特科技,6.01790415,5.97876331,6.10597104,5.9689781,2662903,16442412.0,0.8118,-0.6504,328024513.0,1961180923.105018,2026-07-14
2019-10-09,sh.603009,北特科技,5.94940768,6.19403793,6.20382314,5.92983726,4901000,30670881.0,1.494,3.6007,328045515.0,2031926362.676384,2026-07-14
2019-10-10,sh.603009,北特科技,6.21360835,6.18425272,6.33103087,6.12554146,4323327,27438126.0,1.3179,-0.158,328046665.0,2028723480.3131788,2026-07-14
2019-10-11,sh.603009,北特科技,6.25274919,6.15489709,6.25274919,6.14511188,3546950,22434353.0,1.0813,-0.4747,328026450.0,2018969042.5480306,2026-07-14
2019-10-14,sh.603009,北特科技,6.17446751,6.20382314,6.24296398,6.1646823,3316486,21036019.0,1.011,0.7949,328040158.0,2035103123.0496562,2026-07-14
2019-10-15,sh.603009,北特科技,6.21360835,6.19403793,6.21360835,6.09618583,3168750,19946724.0,0.966,-0.1577,328027950.0,2031817564.4001436,2026-07-14
2019-10-16,sh.603009,北特科技,6.1646823,6.00811894,6.19403793,5.9689781,3399350,21158160.0,1.0363,-3.0016,328027598.0,1970828824.386506,2026-07-14
2019-10-17,sh.603009,北特科技,6.0668302,6.08640062,6.24296398,6.02768936,4635550,29210646.0,1.4131,1.3029,328041186.0,1996590077.8559353,2026-07-14
2019-10-18,sh.603009,北特科技,6.09618583,5.97876331,6.14511188,5.91026684,3971600,24346856.0,1.2107,-1.7685,328041629.0,1961283255.617832,2026-07-14
2019-10-21,sh.603009,北特科技,5.92005205,5.871126,6.12554146,5.78305911,3846940,22976502.0,1.1727,-1.8003,328041272.0,1925971641.112272,2026-07-14
2019-10-22,sh.603009,北特科技,5.83198516,5.93962247,5.94940768,5.83198516,2132700,12862904.0,0.6501,1.1667,328057222.0,1948536047.2369783,2026-07-14
2019-10-23,sh.603009,北特科技,5.93962247,5.94940768,5.98854852,5.90048163,1876479,11414788.0,0.572,0.1647,328055769.0,1951737511.556906,2026-07-14
2019-10-24,sh.603009,北特科技,5.95919289,6.04725978,6.05704499,5.91026684,2696292,16547668.0,0.8219,1.6447,328055968.0,1983839660.8753672,2026-07-14
2019-10-25,sh.603009,北特科技,6.04725978,5.99833373,6.05704499,5.9689781,1602650,9846785.0,0.4886,-0.8091,328008596.0,1967505025.116743,2026-07-14
2019-10-28,sh.603009,北特科技,5.94940768,6.14511188,6.18425272,5.94940768,3412700,21366296.0,1.0403,2.447,328049601.0,2015901500.33436,2026-07-14
2019-10-29,sh.603009,北特科技,6.14511188,6.10597104,6.28210482,6.08640062,3307850,20841026.0,1.0084,-0.6369,328029552.0,2002938944.776174,2026-07-14
2019-10-30,sh.603009,北特科技,6.10597104,6.03747457,6.11575625,5.98854852,1577531,9757463.0,0.4809,-1.1218,328037222.0,1980516385.8384445,2026-07-14
2019-10-31,sh.603009,北特科技,5.97876331,5.98854852,6.09618583,5.93962247,2391250,14669721.0,0.7289,-0.8104,328062834.0,1964620199.0177057,2026-07-14
2019-11-01,sh.603009,北特科技,5.98854852,6.15489709,6.1646823,5.90048163,2473350,15331475.0,0.754,2.7778,328030504.0,2018993994.5008335,2026-07-14
2019-11-04,sh.603009,北特科技,6.14511188,6.21360835,6.27231961,6.14511188,3544984,22526583.0,1.0807,0.9539,328026649.0,2038229125.2489192,2026-07-14
2019-11-05,sh.603009,北特科技,6.22339356,6.21360835,6.27231961,6.14511188,2358418,14984290.0,0.7189,0.0,328059257.0,2038431738.589996,2026-07-14
2019-11-06,sh.603009,北特科技,6.20382314,6.19403793,6.30167524,6.18425272,4683150,29874568.0,1.4276,-0.315,328043570.0,2031914315.2726102,2026-07-14
2019-11-07,sh.603009,北特科技,6.11575625,6.56587591,6.58544633,6.11575625,9771579,64148923.0,2.9788,6.0032,328037431.0,2153853065.781187,2026-07-14
2019-11-08,sh.603009,北特科技,6.57566112,6.6539428,6.80072095,6.51694986,10896130,74216050.0,3.3216,1.3413,328038596.0,2182750053.976309,2026-07-14
2019-11-11,sh.603009,北特科技,6.63437238,6.85943221,7.11384767,6.60501675,13410270,94475680.0,4.088,3.0882,328039873.0,2250167271.0205092,2026-07-14
2019-11-12,sh.603009,北特科技,6.7517949,6.81050616,7.07470683,6.66372801,9872118,69040662.0,3.0094,-0.7133,328042733.0,2234137053.8397355,2026-07-14
2019-11-13,sh.603009,北特科技,6.78115053,6.63437238,6.79093574,6.61480196,5752023,39279186.0,1.7534,-2.5862,328049675.0,2176403703.0879765,2026-07-14
2019-11-14,sh.603009,北特科技,6.68329843,6.6539428,6.81050616,6.59523154,4785612,32657244.0,1.4588,0.295,328051275.0,2182834419.31707,2026-07-14
2019-11-15,sh.603009,北特科技,6.56587591,6.58544633,6.76158011,6.50716465,4968650,33702315.0,1.5146,-1.0294,328050310.0,2160357710.0448623,2026-07-14
2019-11-18,sh.603009,北特科技,6.56587591,6.6539428,6.67351322,6.47780902,2943050,19866337.0,0.8972,1.0401,328026081.0,2182666779.882167,2026-07-14
2019-11-19,sh.603009,北特科技,6.6539428,6.86921742,6.89857305,6.61480196,6013750,41956265.0,1.8332,3.2353,328046585.0,2253423316.2535105,2026-07-14
2019-11-20,sh.603009,北特科技,6.92792868,6.80072095,6.97685473,6.78115053,3591600,25181977.0,1.0949,-0.9972,328029957.0,2230840200.797499,2026-07-14
2019-11-21,sh.603009,北特科技,6.73222448,6.92792868,6.97685473,6.70286885,4404196,30923219.0,1.3426,1.8705,328034858.0,2272602100.7779274,2026-07-14
2019-11-22,sh.603009,北特科技,6.85943221,6.99642515,7.19212935,6.849647,8134600,58492388.0,2.4797,0.9887,328047748.0,2295161514.5080624,2026-07-14
2019-11-25,sh.603009,北特科技,6.97685473,6.81050616,7.20191456,6.67351322,7480096,52567814.0,2.2802,-2.6573,328045610.0,2234156647.6659575,2026-07-14
2019-11-26,sh.603009,北特科技,6.78115053,6.74200969,6.83986179,6.69308364,3295050,22675566.0,1.0045,-1.0057,328028870.0,2211573820.13975,2026-07-14
2019-11-27,sh.603009,北特科技,6.78115053,7.17255893,7.20191456,6.70286885,10437284,74991111.0,3.1817,6.3861,328041110.0,2352894192.9376125,2026-07-14
2019-11-28,sh.603009,北特科技,7.18234414,6.90835826,7.19212935,6.86921742,7655364,54806528.0,2.3337,-3.6835,328035480.0,2266186617.8310647,2026-07-14
2019-11-29,sh.603009,北特科技,6.849647,6.98663994,7.00621036,6.77136532,4725163,33490341.0,1.4404,1.1331,328045196.0,2291933668.4987283,2026-07-14
2019-12-02,sh.603009,北特科技,6.99642515,7.11384767,7.11384767,6.87900263,5500034,39315896.0,1.6766,1.8207,328046881.0,2333675540.0526175,2026-07-14
2019-12-03,sh.603009,北特科技,7.07470683,7.56396733,7.61289338,7.06492162,19111143,144359475.0,5.8258,6.3274,328043239.0,2481308342.6233816,2026-07-14
2019-12-04,sh.603009,北特科技,7.66181943,7.62267859,7.95537573,7.28998145,22308083,173417314.0,6.8004,0.7762,328040748.0,2500549186.427185,2026-07-14
2019-12-05,sh.603009,北特科技,7.39761876,7.08449204,7.42697439,7.06492162,32190209,236814693.0,9.8128,-7.0603,328043056.0,2324018419.009274,2026-07-14
2019-12-06,sh.603009,北特科技,6.86921742,6.42888297,6.93771389,6.37995692,32694404,218747491.0,9.9665,-9.2541,328042984.0,2108949953.2655826,2026-07-14
2019-12-09,sh.603009,北特科技,6.28210482,6.22339356,6.34081608,6.1646823,16495300,104990901.0,5.0284,-3.1963,328042717.0,2041538932.3827026,2026-07-14
2019-12-10,sh.603009,北特科技,6.19403793,6.21360835,6.27231961,6.14511188,10792622,68467508.0,3.29,-0.1572,328043222.0,2038332103.3801038,2026-07-14
2019-12-11,sh.603009,北特科技,6.21360835,6.04725978,6.22339356,5.99833373,13073191,81026014.0,3.9852,-2.6772,328043536.0,1983764481.341782,2026-07-14
2019-12-12,sh.603009,北特科技,6.01790415,5.92005205,6.02768936,5.92005205,8256243,50316436.0,2.5168,-2.1036,328045256.0,1942044990.2755747,2026-07-14
2019-12-13,sh.603009,北特科技,5.94940768,5.98854852,6.00811894,5.92983726,6366597,38920408.0,1.9408,1.157,328039829.0,1964482432.4590032,2026-07-14
2019-12-16,sh.603009,北特科技,5.94940768,6.01790415,6.01790415,5.94940768,6019793,36889544.0,1.8351,0.4902,328036238.0,1974090638.0105877,2026-07-14
2019-12-17,sh.603009,北特科技,6.00811894,6.0668302,6.09618583,5.99833373,8562193,52871890.0,2.6101,0.813,328040803.0,1990167850.4726505,2026-07-14
2019-12-18,sh.603009,北特科技,6.0668302,6.10597104,6.10597104,6.04725978,7828722,48603462.0,2.3865,0.6452,328041986.0,2003014866.4200854,2026-07-14
2019-12-19,sh.603009,北特科技,6.10597104,6.22339356,6.23317877,6.07661541,10215513,64485004.0,3.1141,1.9231,328040622.0,2041525894.3731942,2026-07-14
2019-12-20,sh.603009,北特科技,6.22339356,6.05704499,6.24296398,6.04725978,7363400,46241659.0,2.2447,-2.673,328034927.0,1986922311.1303656,2026-07-14
2019-12-23,sh.603009,北特科技,6.04725978,5.91026684,6.05704499,5.91026684,5612500,34282455.0,1.7109,-2.4233,328043720.0,1938825920.3862448,2026-07-14
2019-12-24,sh.603009,北特科技,5.91026684,6.00811894,6.01790415,5.89069642,3357050,20475668.0,1.0234,1.6556,328029119.0,1970837962.7354138,2026-07-14
2019-12-25,sh.603009,北特科技,5.9689781,5.97876331,6.03747457,5.95919289,3477933,21308113.0,1.0602,-0.4886,328044992.0,1961303362.1988435,2026-07-14
2019-12-26,sh.603009,北特科技,5.98854852,6.00811894,6.01790415,5.9689781,3209863,19666134.0,0.9785,0.491,328039142.0,1970898182.1115496,2026-07-14
2019-12-27,sh.603009,北特科技,6.03747457,5.9689781,6.04725978,5.9689781,3949850,24255772.0,1.2041,-0.6515,328033386.0,1958024097.1028466,2026-07-14
2019-12-30,sh.603009,北特科技,5.9689781,6.09618583,6.29189003,5.85155558,9172200,56758340.0,2.796,2.1311,328047210.0,1999836753.1730342,2026-07-14
2019-12-31,sh.603009,北特科技,6.0668302,6.07661541,6.13532667,6.02768936,4728631,29390922.0,1.4415,-0.321,328035449.0,1993345264.419669,2026-07-14
2020-01-02,sh.603009,北特科技,6.10597104,6.13532667,6.14511188,6.0668302,6384200,39919062.0,1.9462,0.9662,328034118.0,2012596472.8353271,2026-07-14
2020-01-03,sh.603009,北特科技,6.14511188,6.1646823,6.17446751,6.09618583,6201175,38934442.0,1.8904,0.4785,328035072.0,2022232002.1376257,2026-07-14
2020-01-06,sh.603009,北特科技,6.14511188,6.78115053,6.78115053,6.10597104,20353223,135474779.0,6.2045,10.0,328039697.0,2224486565.1725893,2026-07-14
2020-01-07,sh.603009,北特科技,6.92792868,6.71265406,7.09427725,6.58544633,31651144,220577995.0,9.6485,-1.0101,328042121.0,2202033275.3816614,2026-07-14
2020-01-08,sh.603009,北特科技,6.56587591,7.38783355,7.38783355,6.56587591,45439208,337135367.0,13.8517,10.0583,328040659.0,2423509786.3243093,2026-07-14
2020-01-09,sh.603009,北特科技,7.40740397,7.12363288,7.56396733,7.0453512,37924307,281105340.0,11.5608,-3.5762,328042238.0,2336852472.6455855,2026-07-14
2020-01-10,sh.603009,北特科技,7.0453512,6.88878784,7.19212935,6.80072095,20255647,143864101.0,6.1747,-3.2967,328042609.0,2259815935.8810744,2026-07-14
2020-01-13,sh.603009,北特科技,6.91814347,6.97685473,7.05513641,6.85943221,12570142,89298128.0,3.8319,1.2784,328039406.0,2288683281.3774905,2026-07-14
2020-01-14,sh.603009,北特科技,7.01599557,7.06492162,7.38783355,7.00621036,22743800,167188608.0,6.9332,1.2623,328041885.0,2317590205.6020536,2026-07-14
2020-01-15,sh.603009,北特科技,6.849647,6.7517949,6.89857305,6.70286885,16445487,114098939.0,5.0132,-4.4321,328043705.0,2214883814.3961043,2026-07-14
2020-01-16,sh.603009,北特科技,6.77136532,6.61480196,6.81050616,6.59523154,10579503,72022247.0,3.2251,-2.029,328036433.0,2169896039.959809,2026-07-14
2020-01-17,sh.603009,北特科技,6.66372801,6.70286885,6.71265406,6.5560907,9442499,64098117.0,2.8784,1.3314,328046797.0,2198854656.953573,2026-07-14
2020-01-20,sh.603009,北特科技,6.63437238,6.73222448,6.74200969,6.54630549,7474648,50864456.0,2.2786,0.438,328036865.0,2208417812.8954554,2026-07-14
2020-01-21,sh.603009,北特科技,6.67351322,6.46802381,6.71265406,6.46802381,7079350,47560875.0,2.1581,-3.9244,328036236.0,2121746184.9907792,2026-07-14
2020-01-22,sh.603009,北特科技,6.43866818,6.53652028,6.60501675,6.23317877,8570922,56479064.0,2.6128,1.059,328035900.0,2144213312.9180522,2026-07-14
2020-01-23,sh.603009,北特科技,6.4582386,6.24296398,6.69308364,6.1646823,9309300,60923319.0,2.8378,-4.491,328046374.0,2047981696.6516085,2026-07-14
2020-02-03,sh.603009,北特科技,5.61671054,5.61671054,5.61671054,5.61671054,1137600,6529824.0,0.3468,-10.0314,328027682.0,1842436538.901168,2026-07-14
2020-02-04,sh.603009,北特科技,5.05895357,5.41122113,5.60692533,5.05895357,10163419,55821656.0,3.0982,-3.6585,328042702.0,1775111600.6046934,2026-07-14
2020-02-05,sh.603009,北特科技,5.44057676,5.61671054,5.71456264,5.44057676,9407761,53985961.0,2.8679,3.7975,328036577.0,1842486499.5414214,2026-07-14
2020-02-06,sh.603009,北特科技,5.56778449,5.65585138,5.72434785,5.40143592,8734966,50012797.0,2.6628,0.6969,328036878.0,1855327829.1271915,2026-07-14
2020-02-07,sh.603009,北特科技,5.62649575,5.63628096,5.6754218,5.50907323,7320073,41878136.0,2.2314,-0.346,328048445.0,1848973204.5111072,2026-07-14
2020-02-10,sh.603009,北特科技,5.6754218,6.20382314,6.20382314,5.59714012,8984227,54887437.0,2.7387,10.0694,328047139.0,2035146431.9389963,2026-07-14
2020-02-11,sh.603009,北特科技,6.4582386,6.3603865,6.73222448,6.30167524,26489737,176612635.0,8.0751,2.5237,328042216.0,2086475282.076484,2026-07-14
2020-02-12,sh.603009,北特科技,6.05704499,6.41909776,6.53652028,6.05704499,15350554,99904589.0,4.6795,0.9231,328038337.0,2105710154.230825,2026-07-14
2020-02-13,sh.603009,北特科技,6.37017171,6.21360835,6.40931255,6.19403793,11629683,74502693.0,3.5452,-3.2012,328040252.0,2038313648.9633043,2026-07-14
2020-02-14,sh.603009,北特科技,6.23317877,6.83986179,6.83986179,6.21360835,10165494,69928970.0,3.0988,10.0787,328046147.0,2243790306.222023,2026-07-14
2020-02-17,sh.603009,北特科技,7.42697439,7.52482649,7.52482649,6.99642515,32286882,239511559.0,9.8423,10.0143,328042043.0,2468459455.000119,2026-07-14
2020-02-18,sh.603009,北特科技,8.00430178,8.27828766,8.27828766,7.90644968,32389821,271917112.0,9.8737,10.013,328041373.0,2715620850.0753574,2026-07-14
2020-02-19,sh.603009,北特科技,8.91432631,9.11003051,9.11003051,8.83604463,39291212,364547256.0,11.9775,10.0473,328041845.0,2988471216.506691,2026-07-14
2020-02-20,sh.603009,北特科技,8.37613976,9.16874177,9.73628395,8.20000598,81994585,731627813.0,24.9952,0.6445,328041324.0,3007726189.6449037,2026-07-14
2020-02-21,sh.603009,北特科技,8.65012564,8.71862211,9.23723824,8.4152806,64486069,579845641.0,19.6579,-4.9093,328041495.0,2860069831.3044543,2026-07-14
2020-02-24,sh.603009,北特科技,8.1217243,7.97494615,8.35656934,7.84773842,48171542,395535285.0,14.6846,-8.5297,328041227.0,2616111120.304926,2026-07-14
2020-02-25,sh.603009,北特科技,7.58353775,8.4152806,8.66969606,7.58353775,49900862,417698815.0,15.2118,5.5215,328040482.0,2760552704.1892495,2026-07-14
2020-02-26,sh.603009,北特科技,8.13150951,7.80859758,8.57184396,7.77924195,33657509,279171327.0,10.2601,-7.2093,328042699.0,2561553425.5480685,2026-07-14
2020-02-27,sh.603009,北特科技,7.78902716,7.87709405,8.03365741,7.78902716,18491152,149435936.0,5.6368,0.8772,328043429.0,2584028942.7174973,2026-07-14
2020-02-28,sh.603009,北特科技,7.44654481,7.20191456,7.5346117,7.11384767,22624175,169288891.0,6.8967,-8.5714,328043485.0,2362541150.9346414,2026-07-14
2020-03-02,sh.603009,北特科技,7.35847792,7.65203422,7.72053069,7.29976666,17498783,135414747.0,5.3343,6.25,328042724.0,2510194149.6700153,2026-07-14
2020-03-03,sh.603009,北特科技,7.83795321,7.88687926,8.17065035,7.54439691,25781017,208155004.0,7.8591,3.0691,328040323.0,2587214419.9124007,2026-07-14
2020-03-04,sh.603009,北特科技,7.68138985,7.77924195,7.87709405,7.58353775,14089329,111266861.0,4.295,-1.3648,328040256.0,2551904520.7639394,2026-07-14
2020-03-05,sh.603009,北特科技,7.828168,8.3174285,8.46420665,7.74010111,33279363,275999408.0,10.1449,6.9182,328040326.0,2728451956.621691,2026-07-14
2020-03-06,sh.603009,北特科技,8.07279825,8.13150951,8.37613976,7.9260201,23866137,197638937.0,7.2753,-2.2353,328043338.0,2667487522.6391444,2026-07-14
2020-03-09,sh.603009,北特科技,7.90644968,7.35847792,7.99451657,7.3389075,22150400,173058496.0,6.7523,-9.5066,328042297.0,2413891999.3005824,2026-07-14
2020-03-10,sh.603009,北特科技,6.92792868,7.56396733,7.59332296,6.92792868,15610468,116193094.0,4.7587,2.7926,328040599.0,2481288373.7496305,2026-07-14
2020-03-11,sh.603009,北特科技,7.71074548,7.27041103,7.7303159,7.2410554,12890303,98332988.0,3.9295,-3.881,328039267.0,2384980305.069915,2026-07-14
2020-03-12,sh.603009,北特科技,7.06492162,7.1432033,7.2410554,6.96706952,9703000,70475459.0,2.9579,-1.7497,328036783.0,2343233430.846984,2026-07-14
2020-03-13,sh.603009,北特科技,6.73222448,7.28019624,7.30955187,6.73222448,12472250,90040232.0,3.802,1.9178,328044450.0,2388227971.442868,2026-07-14
2020-03-16,sh.603009,北特科技,7.27041103,6.99642515,7.45633002,6.9474991,10794079,79599835.0,3.2905,-3.8978,328037654.0,2295090892.5925984,2026-07-14
2020-03-17,sh.603009,北特科技,7.23127019,7.08449204,7.26062582,6.76158011,8826017,63192900.0,2.6905,1.2587,328043747.0,2324023314.393274,2026-07-14
2020-03-18,sh.603009,北特科技,7.20191456,6.95728431,7.23127019,6.95728431,8770253,63740822.0,2.6735,-1.7956,328043875.0,2282294504.5291014,2026-07-14
2020-03-19,sh.603009,北特科技,6.89857305,7.08449204,7.1432033,6.80072095,7968350,56774384.0,2.4291,1.8284,328037133.0,2323976457.562921,2026-07-14
2020-03-20,sh.603009,北特科技,7.23127019,7.11384767,7.29976666,7.01599557,7059750,51378977.0,2.1521,0.4144,328040054.0,2333626973.8145742,2026-07-14
2020-03-23,sh.603009,北特科技,6.9474991,6.48759423,6.98663994,6.39952734,9365657,64375631.0,2.855,-8.8033,328044028.0,2128216543.2387586,2026-07-14
2020-03-24,sh.603009,北特科技,6.62458717,6.57566112,6.69308364,6.17446751,9205455,60759202.0,2.8062,1.3575,328039876.0,2157079058.422821,2026-07-14
2020-03-25,sh.603009,北特科技,6.72243927,7.23127019,7.23127019,6.67351322,19964659,143542255.0,6.086,9.9702,328042376.0,2372163054.6255713,2026-07-14
2020-03-26,sh.603009,北特科技,7.1432033,7.01599557,7.35847792,6.95728431,18132003,132561450.0,5.5274,-2.977,328038553.0,2301517034.6372104,2026-07-14
2020-03-27,sh.603009,北特科技,7.15298851,6.82029137,7.21169977,6.76158011,10116602,72077692.0,3.0839,-2.7894,328045721.0,2237367399.9017277,2026-07-14
2020-03-30,sh.603009,北特科技,6.67351322,6.53652028,6.73222448,6.44845339,7285901,48701037.0,2.221,-4.1607,328045970.0,2144279135.6772718,2026-07-14
2020-03-31,sh.603009,北特科技,6.6539428,6.41909776,6.71265406,6.38974213,5776600,38421862.0,1.7609,-1.7964,328048157.0,2105773189.7708282,2026-07-14
2020-04-01,sh.603009,北特科技,6.50716465,7.06492162,7.06492162,6.50716465,12141038,85869500.0,3.7011,10.061,328038637.0,2317567258.736632,2026-07-14
2020-04-02,sh.603009,北特科技,7.08449204,7.34869271,7.44654481,6.849647,27899148,205002957.0,8.5048,4.0166,328040024.0,2410665332.957025,2026-07-14
2020-04-03,sh.603009,北特科技,7.3389075,7.22148498,7.52482649,7.16277372,19662386,146491979.0,5.9939,-1.731,328039941.0,2368935506.771586,2026-07-14
2020-04-07,sh.603009,北特科技,7.3389075,7.55418212,7.79881237,7.2410554,23030367,175264992.0,7.0206,4.607,328039868.0,2478072905.49276,2026-07-14
2020-04-08,sh.603009,北特科技,7.46611523,7.26062582,7.50525607,7.26062582,16026035,120338781.0,4.8854,-3.886,328039362.0,2381771061.7135267,2026-07-14
2020-04-09,sh.603009,北特科技,7.32912229,7.32912229,7.38783355,7.16277372,11581015,86161107.0,3.5304,0.9434,328036908.0,2404222614.3654795,2026-07-14
2020-04-10,sh.603009,北特科技,7.36826313,7.4367596,7.54439691,7.15298851,14791350,111198897.0,4.509,1.4686,328040585.0,2439558969.688366,2026-07-14
2020-04-13,sh.603009,北特科技,7.4367596,7.68138985,7.68138985,7.17255893,21802550,167572564.0,6.6463,3.2895,328040413.0,2519806298.808008,2026-07-14
2020-04-14,sh.603009,北特科技,7.6324638,7.61289338,7.94559052,7.55418212,26377991,208635674.0,8.0411,-0.8917,328039584.0,2497330377.411554,2026-07-14
2020-04-15,sh.603009,北特科技,7.54439691,7.3389075,7.55418212,7.3389075,15437372,117595665.0,4.7059,-3.599,328042925.0,2407476682.604438,2026-07-14
2020-04-16,sh.603009,北特科技,7.22148498,7.4367596,7.4367596,7.16277372,11747122,87202303.0,3.581,1.3333,328040268.0,2439556612.235573,2026-07-14
2020-04-17,sh.603009,北特科技,7.37804834,7.17255893,7.49547086,7.1432033,10097500,75233698.0,3.0781,-3.5526,328043273.0,2352909707.182578,2026-07-14
2020-04-20,sh.603009,北特科技,7.15298851,7.03556599,7.17255893,6.90835826,10005150,71484571.0,3.05,-1.91,328037705.0,2307930920.735653,2026-07-14
2020-04-21,sh.603009,北特科技,6.98663994,6.90835826,6.98663994,6.83007658,6540227,45983705.0,1.9937,-1.8081,328044691.0,2266250250.7189975,2026-07-14
2020-04-22,sh.603009,北特科技,6.80072095,6.95728431,7.00621036,6.80072095,5936756,42138133.0,1.8098,0.7082,328033816.0,2282224521.2062273,2026-07-14
2020-04-23,sh.603009,北特科技,6.95728431,6.83007658,7.06492162,6.83007658,6245806,43994301.0,1.904,-1.8284,328036029.0,2240511199.069101,2026-07-14
2020-04-24,sh.603009,北特科技,6.80072095,6.71265406,6.92792868,6.71265406,5490150,38173090.0,1.6736,-1.7192,328044336.0,2202048143.910404,2026-07-14
2020-04-27,sh.603009,北特科技,6.03747457,6.03747457,6.29189003,6.03747457,8513000,52731749.0,2.5951,-10.0583,328041309.0,1980541060.997012,2026-07-14
2020-04-28,sh.603009,北特科技,5.871126,5.72434785,5.9689781,5.4797176,11331700,66238058.0,3.4544,-5.1864,328036707.0,1877796218.4365299,2026-07-14
2020-04-29,sh.603009,北特科技,5.74391827,5.70477743,5.92983726,5.70477743,6179850,36692315.0,1.8839,-0.3419,328034928.0,1871366253.5060751,2026-07-14
2020-04-30,sh.603009,北特科技,5.71456264,5.97876331,6.02768936,5.71456264,7777650,47057585.0,2.3709,4.8027,328046312.0,1961311254.1664126,2026-07-14
2020-05-06,sh.603009,北特科技,5.92005205,6.10597104,6.12554146,5.92005205,6695850,41446791.0,2.0412,2.1277,328034979.0,2002972081.8810081,2026-07-14
2020-05-07,sh.603009,北特科技,6.12554146,6.01790415,6.12554146,5.98854852,5233100,32377269.0,1.5953,-1.4423,328032345.0,1974067210.3097317,2026-07-14
2020-05-08,sh.603009,北特科技,6.04725978,6.08640062,6.11575625,6.02768936,4071145,25269545.0,1.241,1.1382,328053586.0,1996665549.2236233,2026-07-14
2020-05-11,sh.603009,北特科技,6.12554146,6.11575625,6.27231961,6.07661541,6876500,43329635.0,2.0962,0.4823,328045988.0,2006249301.3984249,2026-07-14
2020-05-12,sh.603009,北特科技,6.07661541,6.0668302,6.1646823,5.9689781,4687700,28967383.0,1.429,-0.8,328040588.0,1990166546.1041577,2026-07-14
2020-05-13,sh.603009,北特科技,5.94940768,6.05704499,6.10597104,5.94940768,4521350,27935822.0,1.3783,-0.1613,328038163.0,1986941911.7279532,2026-07-14
2020-05-14,sh.603009,北特科技,6.07661541,5.95919289,6.07661541,5.94940768,5087172,31165012.0,1.5508,-1.6155,328035337.0,1954825847.919154,2026-07-14
2020-05-15,sh.603009,北特科技,5.9689781,5.93962247,6.02768936,5.86134079,4404757,26884533.0,1.3427,-0.3284,328052208.0,1948506265.9699137,2026-07-14
2020-05-18,sh.603009,北特科技,5.86134079,5.7732739,5.94940768,5.65585138,9007400,53421201.0,2.7458,-2.8007,328042829.0,1893881102.7478633,2026-07-14
2020-05-19,sh.603009,北特科技,5.79284432,5.84177037,5.92983726,5.78305911,4803350,28750906.0,1.4643,1.1864,328030458.0,1916278610.0019295,2026-07-14
