日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-04,sz.002541,鸿路钢构,5.27443535,5.03753865,5.2814029,5.00966845,2710440,19909839.24,0.730106,-4.86842,371239245.0,1870132045.0843194,2026-07-14
2018-07-05,sz.002541,鸿路钢构,5.03753865,5.05147375,5.20475985,5.0027009,2463692,17900252.58,0.66364,0.276625,371239226.0,1875305205.1093175,2026-07-14
2018-07-06,sz.002541,鸿路钢构,5.06540885,5.05147375,5.0723764,4.8633499,2297498,16442488.1,0.618873,0.0,371239010.0,1875304113.9909878,2026-07-14
2018-07-09,sz.002541,鸿路钢构,4.99573335,5.06540885,5.07934395,4.99573335,2083000,15056748.5,0.561094,0.275862,371239044.0,1880477538.9431393,2026-07-14
2018-07-10,sz.002541,鸿路钢构,5.0863115,5.0723764,5.10721415,5.0445062,1646217,11977979.86,0.443438,0.137555,371239497.0,1883066463.3306706,2026-07-14
2018-07-11,sz.002541,鸿路钢构,5.02360355,4.9608956,5.0305711,4.89818765,1725062,12257720.25,0.464677,-2.197807,371238947.0,1841677658.7209332,2026-07-14
2018-07-12,sz.002541,鸿路钢构,4.93999295,5.05147375,5.06540885,4.92605785,2291883,16546131.11,0.61736,1.825844,371239309.0,1875305624.381639,2026-07-14
2018-07-13,sz.002541,鸿路钢构,5.0723764,4.9887658,5.07934395,4.9608956,2776150,19950998.5,0.747806,-1.241381,371239332.0,1852026083.0964458,2026-07-14
2018-07-16,sz.002541,鸿路钢构,4.98179825,5.1699221,5.19082475,4.95392805,3324198,24052326.54,0.895433,3.631288,371239166.0,1919277568.6889687,2026-07-14
2018-07-17,sz.002541,鸿路钢构,5.16295455,5.1838572,5.21869495,5.0584413,2947019,21764456.94,0.793833,0.269541,371239165.0,1924450818.407238,2026-07-14
2018-07-18,sz.002541,鸿路钢构,5.20475985,5.09327905,5.21869495,5.09327905,1541652,11379651.51,0.415272,-1.747313,371239091.0,1890824284.7313435,2026-07-14
2018-07-19,sz.002541,鸿路钢构,5.0723764,5.05147375,5.10721415,5.0305711,926567,6731085.26,0.249588,-0.820793,371238601.0,1875302047.9382238,2026-07-14
2018-07-20,sz.002541,鸿路钢构,5.0584413,5.09327905,5.1141817,5.02360355,899869,6557780.37,0.242396,0.827585,371239212.0,1890824901.0181084,2026-07-14
2018-07-23,sz.002541,鸿路钢构,5.0723764,5.12114925,5.12114925,5.0027009,3521250,25499865.0,0.948513,0.547195,371238981.0,1901170229.1189144,2026-07-14
2018-07-24,sz.002541,鸿路钢构,5.10721415,5.33017575,5.3510784,5.09327905,5583314,42353370.97,1.503967,4.081635,371239130.0,1978769808.1770976,2026-07-14
2018-07-25,sz.002541,鸿路钢构,5.31624065,5.31624065,5.3510784,5.2395976,3568000,27116544.5,0.961105,-0.261438,371239355.0,1973597749.930781,2026-07-14
2018-07-26,sz.002541,鸿路钢构,5.3510784,5.3232082,5.38591615,5.28837045,2491025,19065229.39,0.671003,0.131058,371239026.0,1976182627.363213,2026-07-14
2018-07-27,sz.002541,鸿路钢构,5.3232082,5.2535327,5.3789486,5.2535327,1710785,13042621.68,0.460831,-1.308899,371239131.0,1950316914.2280836,2026-07-14
2018-07-30,sz.002541,鸿路钢构,5.2395976,5.2674678,5.31624065,5.20475985,1958857,14807750.64,0.527654,0.265252,371238918.0,1955489046.6718404,2026-07-14
2018-07-31,sz.002541,鸿路钢构,5.295338,5.3371433,5.3510784,5.26050025,2074152,15832713.66,0.55871,1.32275,371239462.0,1981358207.3089046,2026-07-14
2018-08-01,sz.002541,鸿路钢构,5.295338,5.2814029,5.3928837,5.2117274,2580828,19681826.98,0.695193,-1.044385,371239066.0,1960663079.7656913,2026-07-14
2018-08-02,sz.002541,鸿路钢构,5.2117274,5.1141817,5.21869495,4.9887658,2583351,18926197.39,0.695872,-3.166224,371239395.0,1898585720.2280715,2026-07-14
2018-08-03,sz.002541,鸿路钢构,5.1141817,5.1420519,5.19082475,4.9469605,1558114,11469437.81,0.419706,0.544959,371239391.0,1908932215.8463929,2026-07-14
2018-08-06,sz.002541,鸿路钢构,5.1141817,5.016636,5.12114925,4.98179825,1525249,11049832.77,0.410853,-2.439029,371239592.0,1862373901.8525121,2026-07-14
2018-08-07,sz.002541,鸿路钢构,5.06540885,5.1420519,5.14901945,5.016636,1483415,10841012.85,0.399585,2.500004,371238910.0,1908929742.519429,2026-07-14
2018-08-08,sz.002541,鸿路钢构,5.1141817,5.3371433,5.3650135,5.1141817,5337633,40652309.01,1.437788,3.794034,371239223.0,1981356931.7316558,2026-07-14
2018-08-09,sz.002541,鸿路钢构,5.27443535,5.59494265,5.76216385,5.26050025,8994746,71367505.45,2.422898,4.830286,371239152.0,2077061764.8746328,2026-07-14
2018-08-10,sz.002541,鸿路钢构,5.52526715,5.4486241,5.55313735,5.4068188,4430163,34720033.93,1.193345,-2.615188,371239080.0,2022742198.149828,2026-07-14
2018-08-13,sz.002541,鸿路钢构,5.3650135,5.4207539,5.45559165,5.34411085,2807968,21773015.84,0.756377,-0.511509,371239210.0,2012396395.4404192,2026-07-14
2018-08-14,sz.002541,鸿路钢构,5.3928837,5.35804595,5.4625592,5.33017575,2379084,18380807.0,0.640849,-1.156814,371239403.0,1989117779.724568,2026-07-14
2018-08-15,sz.002541,鸿路钢构,5.34411085,5.28837045,5.41378635,5.2814029,2088249,16029648.88,0.562508,-1.300389,371238987.0,1963249288.7387342,2026-07-14
2018-08-16,sz.002541,鸿路钢构,5.2674678,5.2256625,5.3092731,5.17688965,1715299,12923641.06,0.462047,-1.185773,371239073.0,1939970102.3108625,2026-07-14
2018-08-17,sz.002541,鸿路钢构,5.24656515,5.17688965,5.3371433,5.1699221,1426600,10768590.5,0.384281,-0.933336,371238755.0,1921862068.4383857,2026-07-14
2018-08-20,sz.002541,鸿路钢构,5.2117274,5.14901945,5.23263005,5.00966845,1902150,13927728.0,0.512379,-0.538358,371238868.0,1911516151.9279826,2026-07-14
2018-08-21,sz.002541,鸿路钢构,5.14901945,5.26050025,5.26050025,5.12114925,1829500,13660318.0,0.492809,2.165092,371239162.0,1952903704.5107903,2026-07-14
2018-08-22,sz.002541,鸿路钢构,5.30230555,5.26050025,5.3371433,5.23263005,2124449,16096415.92,0.572259,0.0,371239072.0,1952903231.065768,2026-07-14
2018-08-23,sz.002541,鸿路钢构,5.24656515,5.3092731,5.34411085,5.24656515,2035277,15493895.93,0.548239,0.927148,371239003.0,1971009252.2987194,2026-07-14
2018-08-24,sz.002541,鸿路钢构,5.33017575,5.4068188,5.4904294,5.2814029,3734096,28980754.61,1.005846,1.837275,371239335.0,2007223815.777498,2026-07-14
2018-08-27,sz.002541,鸿路钢构,5.4068188,5.4764943,5.5182996,5.38591615,3370314,26434387.14,0.907855,1.288659,371239240.0,2033089581.796332,2026-07-14
2018-08-28,sz.002541,鸿路钢构,5.46952675,5.5601049,5.6437155,5.434689,5438969,43260469.68,1.465085,1.526716,371239143.0,2064128578.0661006,2026-07-14
2018-08-29,sz.002541,鸿路钢构,5.5461698,5.52526715,5.6158453,5.49739695,2774467,22116715.88,0.747353,-0.626569,371239160.0,2051195535.541594,2026-07-14
2018-08-30,sz.002541,鸿路钢构,5.5182996,5.5322347,5.6158453,5.49739695,3477261,27816548.39,0.936663,0.126106,371239282.0,2053782837.8834853,2026-07-14
2018-08-31,sz.002541,鸿路钢构,5.53920225,5.52526715,5.7412612,5.5043645,3687866,29767247.12,0.993394,-0.125947,371239005.0,2051194679.125186,2026-07-14
2018-09-03,sz.002541,鸿路钢构,5.51133205,5.55313735,5.5601049,5.4207539,2935445,23220543.9,0.790715,0.504413,371239321.0,2061542939.2337394,2026-07-14
2018-09-04,sz.002541,鸿路钢构,5.57404,5.4207539,5.6297804,5.3928837,7358138,57767935.56,1.982048,-2.383934,371239143.0,2012396032.2499077,2026-07-14
2018-09-05,sz.002541,鸿路钢构,5.434689,5.2395976,5.4486241,5.155987,9093840,69276004.44,2.449591,-3.341905,371239117.0,1945143586.459319,2026-07-14
2018-09-06,sz.002541,鸿路钢构,5.19082475,5.155987,5.27443535,5.1141817,5857767,43612672.79,1.577896,-1.595743,371239106.0,1914104004.4276218,2026-07-14
2018-09-07,sz.002541,鸿路钢构,5.19082475,5.02360355,5.23263005,4.9748307,9777088,71318136.9,2.633636,-2.567568,371239154.0,1864958331.9333966,2026-07-14
2018-09-10,sz.002541,鸿路钢构,4.99573335,4.85638235,5.02360355,4.8354797,7975271,56052272.76,2.148284,-3.328713,371239138.0,1802879197.412414,2026-07-14
2018-09-11,sz.002541,鸿路钢构,4.85638235,4.89818765,4.96786315,4.7797393,5650411,39658114.31,1.522041,0.860838,371239080.0,1818398676.8533618,2026-07-14
2018-09-12,sz.002541,鸿路钢构,4.8912201,4.9330254,4.9887658,4.8494148,6120864,43237975.46,1.648766,0.711233,371239096.0,1831331890.0410385,2026-07-14
2018-09-13,sz.002541,鸿路钢构,4.9608956,4.88425255,4.98179825,4.85638235,4140959,29137671.79,1.115442,-0.988696,371239293.0,1813226463.4954472,2026-07-14
2018-09-14,sz.002541,鸿路钢构,4.877285,4.93999295,4.9748307,4.87031745,5520942,39087746.35,1.487166,1.141226,371239122.0,1833918645.4441898,2026-07-14
2018-09-17,sz.002541,鸿路钢构,4.9469605,4.9887658,5.02360355,4.8912201,4843127,34591722.17,1.304584,0.987302,371239184.0,1852025344.7591074,2026-07-14
2018-09-18,sz.002541,鸿路钢构,4.95392805,5.1141817,5.13508435,4.93999295,4674920,33832915.88,1.259274,2.513971,371239301.0,1898585239.4949915,2026-07-14
2018-09-19,sz.002541,鸿路钢构,5.12114925,5.10721415,5.17688965,5.09327905,4421694,32580799.29,1.191063,-0.136243,371239305.0,1895998631.5321658,2026-07-14
2018-09-20,sz.002541,鸿路钢构,5.0863115,5.0863115,5.12114925,5.02360355,2447876,17827471.24,0.65938,-0.409273,371239043.0,1888237413.6598945,2026-07-14
2018-09-21,sz.002541,鸿路钢构,5.07934395,5.1141817,5.1281168,5.05147375,2538883,18589139.89,0.683894,0.547945,371239256.0,1898585009.356815,2026-07-14
2018-09-25,sz.002541,鸿路钢构,5.0863115,5.0863115,5.10721415,5.0584413,2189050,15968372.0,0.58966,-0.544959,371239358.0,1888239015.848017,2026-07-14
2018-09-26,sz.002541,鸿路钢构,5.10721415,5.09327905,5.1420519,5.0863115,2474726,18173900.94,0.666612,0.136983,371239342.0,1890825563.1443849,2026-07-14
2018-09-27,sz.002541,鸿路钢构,5.1002466,5.02360355,5.1281168,5.016636,2025903,14750219.68,0.545714,-1.367988,371238964.0,1864957377.4487221,2026-07-14
2018-09-28,sz.002541,鸿路钢构,5.05147375,5.06540885,5.07934395,5.03753865,1751632,12727984.69,0.471834,0.832177,371239037.0,1880477503.4852774,2026-07-14
2018-10-08,sz.002541,鸿路钢构,4.9887658,5.00966845,5.07934395,4.9748307,2567251,18476855.03,0.691536,-1.100412,371238952.0,1859784065.2454646,2026-07-14
2018-10-09,sz.002541,鸿路钢构,5.016636,4.93999295,5.03753865,4.89818765,2577604,18311512.47,0.694324,-1.390819,371239364.0,1833919840.9224837,2026-07-14
2018-10-10,sz.002541,鸿路钢构,4.9608956,4.9190903,4.98179825,4.89818765,2315708,16397166.86,0.623778,-0.423134,371239127.0,1826158788.606168,2026-07-14
2018-10-11,sz.002541,鸿路钢构,4.84244725,4.5149724,4.8494148,4.459232,4609744,30903428.21,1.241718,-8.215296,371239202.0,1676134750.8280249,2026-07-14
2018-10-12,sz.002541,鸿路钢构,4.5010373,4.53587505,4.57768035,4.32684855,2847680,18340710.96,0.767074,0.462966,371239281.0,1683894992.267839,2026-07-14
2018-10-15,sz.002541,鸿路钢构,4.67522605,4.64735585,4.7797393,4.6264532,4121893,27792520.13,1.110307,2.457755,371239036.0,1725279905.7029607,2026-07-14
2018-10-16,sz.002541,鸿路钢构,4.60555055,4.64735585,4.7100638,4.59161545,3437329,22971901.61,0.925907,0.0,371239120.0,1725280296.080852,2026-07-14
2018-10-17,sz.002541,鸿路钢构,4.6961287,4.6125181,4.7100638,4.48013465,2836245,18754054.37,0.763994,-0.749628,371239172.0,1712347400.2790132,2026-07-14
2018-10-18,sz.002541,鸿路钢构,4.57768035,4.4452969,4.598583,4.4313618,2146952,13829062.25,0.57832,-3.625374,371239452.0,1650269585.1332986,2026-07-14
2018-10-19,sz.002541,鸿路钢构,4.42439425,4.5149724,4.53587505,4.3338161,2889973,18488809.4,0.778467,1.567397,371238986.0,1676133775.5939865,2026-07-14
2018-10-22,sz.002541,鸿路钢构,4.5707128,4.6961287,4.7658042,4.5428426,5835940,39073702.39,1.572016,4.012342,371239224.0,1743387174.3921287,2026-07-14
2018-10-23,sz.002541,鸿路钢构,4.737934,4.598583,4.737934,4.54981015,3960122,26354731.57,1.066731,-2.077149,371239047.0,1707173570.4704008,2026-07-14
2018-10-24,sz.002541,鸿路钢构,4.598583,4.5846479,4.6403883,4.50800485,4415610,28905912.99,1.189425,-0.30303,371239044.0,1702000303.4726076,2026-07-14
2018-10-25,sz.002541,鸿路钢构,4.42439425,4.52193995,4.53587505,4.42439425,4001254,25660810.18,1.07781,-1.367783,371239272.0,1678721695.0657165,2026-07-14
2018-10-26,sz.002541,鸿路钢构,4.56374525,4.57768035,4.59161545,4.4871022,6181365,40340193.25,1.665063,1.232672,371239106.0,1699413960.687767,2026-07-14
2018-10-29,sz.002541,鸿路钢构,4.6125181,4.52193995,4.6403883,4.49406975,5515418,36180005.9,1.485678,-1.217662,371239124.0,1678721025.8186038,2026-07-14
2018-10-30,sz.002541,鸿路钢构,4.52193995,4.66129095,4.6682585,4.5010373,6632328,43881192.83,1.786538,3.081669,371239123.0,1730453564.3258367,2026-07-14
2018-10-31,sz.002541,鸿路钢构,4.6682585,4.8076095,4.82851215,4.6543234,7695316,52744449.07,2.072873,3.139014,371239145.0,1784772840.2738774,2026-07-14
2018-11-01,sz.002541,鸿路钢构,4.8076095,4.7797393,4.9051552,4.75883665,7015753,48723045.22,1.88982,-0.57971,371239219.0,1774426684.7556067,2026-07-14
2018-11-02,sz.002541,鸿路钢构,4.82851215,4.877285,4.92605785,4.80064195,5390975,37685226.99,1.452157,2.040814,371239129.0,1810639035.2847648,2026-07-14
2018-11-05,sz.002541,鸿路钢构,4.8633499,4.9190903,4.96786315,4.8076095,6464034,45424061.38,1.741205,0.857142,371239113.0,1826158719.7389038,2026-07-14
2018-11-06,sz.002541,鸿路钢构,4.89818765,4.9330254,4.9330254,4.8494148,3657195,25698571.64,0.985132,0.283286,371239083.0,1831331825.911708,2026-07-14
2018-11-07,sz.002541,鸿路钢构,4.9330254,4.92605785,5.0027009,4.89818765,5290429,37677368.05,1.425073,-0.141239,371239158.0,1828745568.4932904,2026-07-14
2018-11-08,sz.002541,鸿路钢构,4.98179825,4.9469605,5.03753865,4.9330254,3659491,26175248.59,0.98575,0.424324,371239259.0,1836505950.3222697,2026-07-14
2018-11-09,sz.002541,鸿路钢构,4.9469605,4.95392805,4.99573335,4.9190903,2676703,19031967.68,0.721018,0.140848,371239414.0,1839093346.2801628,2026-07-14
2018-11-12,sz.002541,鸿路钢构,4.92605785,5.0445062,5.0445062,4.92605785,3978306,28588435.87,1.071629,1.828406,371239114.0,1872718012.2555068,2026-07-14
2018-11-13,sz.002541,鸿路钢构,4.9887658,5.1002466,5.12114925,4.98179825,5255670,38176502.05,1.41571,1.104978,371239166.0,1893411294.1783357,2026-07-14
2018-11-14,sz.002541,鸿路钢构,5.0863115,5.09327905,5.16295455,5.0723764,4689924,34448755.7,1.263316,-0.136615,371239183.0,1890824753.313016,2026-07-14
2018-11-15,sz.002541,鸿路钢构,5.12114925,5.19082475,5.1977923,5.09327905,4271579,31626510.64,1.150627,1.915183,371239246.0,1927037866.3081386,2026-07-14
2018-11-16,sz.002541,鸿路钢构,5.19082475,5.3371433,5.34411085,5.19082475,5208012,39599894.67,1.402872,2.818793,371239286.0,1981357267.9716837,2026-07-14
2018-11-19,sz.002541,鸿路钢构,5.3371433,5.35804595,5.3650135,5.2256625,5349916,40565897.3,1.441097,0.391648,371239132.0,1989116327.6941154,2026-07-14
2018-11-20,sz.002541,鸿路钢构,5.295338,5.155987,5.3092731,5.12114925,5621581,42308985.87,1.514275,-3.771131,371239108.0,1914104014.739596,2026-07-14
2018-11-21,sz.002541,鸿路钢构,5.07934395,5.2535327,5.2535327,5.06540885,3704146,27529665.36,0.997779,1.89189,371239122.0,1950316866.9462895,2026-07-14
2018-11-22,sz.002541,鸿路钢构,5.2535327,5.2395976,5.30230555,5.1977923,2795900,21068078.5,0.753126,-0.265252,371239341.0,1945144760.1291816,2026-07-14
2018-11-23,sz.002541,鸿路钢构,5.2395976,5.0445062,5.2395976,5.02360355,4257550,31167494.5,1.146848,-3.723407,371239258.0,1872718738.6643996,2026-07-14
2018-11-26,sz.002541,鸿路钢构,5.03753865,5.07934395,5.16295455,5.016636,3304350,24191924.5,0.890087,0.69061,371238991.0,1885650522.9399545,2026-07-14
2018-11-27,sz.002541,鸿路钢构,5.1141817,5.10721415,5.1699221,5.05147375,2549476,18725746.72,0.686748,0.548696,371238941.0,1895996772.506215,2026-07-14
2018-11-28,sz.002541,鸿路钢构,5.13508435,5.2117274,5.23263005,5.016636,3654284,26933083.62,0.984348,2.046386,371239033.0,1934796640.2356043,2026-07-14
2018-11-29,sz.002541,鸿路钢构,5.2117274,5.0445062,5.24656515,5.03753865,3229994,23837354.54,0.870057,-3.208559,371239356.0,1872719233.0260072,2026-07-14
2018-11-30,sz.002541,鸿路钢构,5.0445062,5.05147375,5.09327905,4.9748307,2556300,18483242.5,0.688586,0.138125,371239032.0,1875304225.1234102,2026-07-14
2018-12-03,sz.002541,鸿路钢构,5.19082475,5.30230555,5.31624065,5.1420519,6240080,47102905.04,1.680879,4.965519,371239096.0,1968423119.0977826,2026-07-14
2018-12-04,sz.002541,鸿路钢构,5.30230555,5.33017575,5.3371433,5.2535327,4516654,34365836.23,1.216643,0.525624,371239057.0,1978769419.0742679,2026-07-14
2018-12-05,sz.002541,鸿路钢构,5.24656515,5.26050025,5.3371433,5.2117274,4025001,30421323.05,1.084207,-1.307188,371239164.0,1952903715.031791,2026-07-14
2018-12-06,sz.002541,鸿路钢构,5.2674678,5.1281168,5.2674678,5.10721415,4873100,36216383.24,1.312658,-2.516557,371239119.0,1903757562.9610991,2026-07-14
2018-12-07,sz.002541,鸿路钢构,5.16295455,5.1281168,5.19082475,5.0445062,4563750,33426134.93,1.229329,0.0,371239107.0,1903757501.4236975,2026-07-14
2018-12-10,sz.002541,鸿路钢构,5.0584413,5.0027009,5.12114925,5.0027009,4312350,31228879.95,1.16161,-2.445656,371239056.0,1857197959.5663502,2026-07-14
2018-12-11,sz.002541,鸿路钢构,5.05147375,5.09327905,5.1141817,5.02360355,2836706,20653284.74,0.764118,1.810587,371239259.0,1890825140.4022238,2026-07-14
2018-12-12,sz.002541,鸿路钢构,5.07934395,5.09327905,5.1281168,5.06540885,1531783,11208598.73,0.412614,0.0,371238736.0,1890822476.6172807,2026-07-14
2018-12-13,sz.002541,鸿路钢构,5.0723764,5.23263005,5.23263005,5.0723764,4375573,32482450.09,1.17864,2.735982,371239140.0,1942557079.700157,2026-07-14
2018-12-14,sz.002541,鸿路钢构,5.1977923,5.0723764,5.2256625,5.05147375,4184490,30864589.7,1.127168,-3.062583,371239247.0,1883065195.2365706,2026-07-14
2018-12-17,sz.002541,鸿路钢构,5.0445062,5.16295455,5.17688965,4.9887658,3656341,26645452.35,0.984902,1.785709,371239067.0,1916690430.1054049,2026-07-14
2018-12-18,sz.002541,鸿路钢构,5.09327905,4.9887658,5.10721415,4.89818765,6394945,45856733.39,1.722594,-3.373819,371239247.0,1852025659.0513527,2026-07-14
2018-12-19,sz.002541,鸿路钢构,5.00966845,4.9469605,5.016636,4.92605785,2944000,20997018.5,0.79302,-0.837988,371239061.0,1836504970.8240907,2026-07-14
2018-12-20,sz.002541,鸿路钢构,4.92605785,4.9330254,4.9748307,4.8912201,2969195,21022001.11,0.799807,-0.28169,371238936.0,1831331100.7569745,2026-07-14
2018-12-21,sz.002541,鸿路钢构,4.9051552,4.88425255,4.9608956,4.8633499,3133397,22109731.01,0.844037,-0.988696,371239294.0,1813226468.3796997,2026-07-14
2018-12-24,sz.002541,鸿路钢构,4.877285,5.00966845,5.03753865,4.877285,3112144,22231481.78,0.838312,2.567758,371239348.0,1859786049.0741708,2026-07-14
2018-12-25,sz.002541,鸿路钢构,4.96786315,4.89818765,4.9748307,4.77277175,4330333,30189519.74,1.166454,-2.225311,371239072.0,1818398637.6678607,2026-07-14
2018-12-26,sz.002541,鸿路钢构,4.89818765,4.87031745,4.9190903,4.8354797,2131567,14940363.93,0.574176,-0.568996,371239306.0,1808053270.1376896,2026-07-14
2018-12-27,sz.002541,鸿路钢构,4.9469605,4.8633499,4.98179825,4.8494148,2524077,17859559.67,0.679906,-0.143058,371239112.0,1805465698.221289,2026-07-14
2018-12-28,sz.002541,鸿路钢构,4.87031745,4.8912201,4.92605785,4.8215446,1975675,13850105.46,0.532184,0.573065,371239083.0,1815812064.6751683,2026-07-14
2019-01-02,sz.002541,鸿路钢构,4.9051552,4.8076095,4.93999295,4.7797393,3555985,24646985.09,0.957869,-1.7094,371239178.0,1784772998.924991,2026-07-14
2019-01-03,sz.002541,鸿路钢构,4.8354797,4.7518691,4.85638235,4.7518691,3685726,25335100.58,0.992817,-1.159419,371239211.0,1764080135.4592803,2026-07-14
2019-01-04,sz.002541,鸿路钢构,4.737934,4.88425255,4.8912201,4.7100638,3759610,25954344.97,1.012719,2.785924,371239209.0,1813226053.218233,2026-07-14
2019-01-07,sz.002541,鸿路钢构,4.91212275,4.95392805,4.96786315,4.8912201,3705387,26225648.02,0.998113,1.426532,371239228.0,1839092424.8495455,2026-07-14
2019-01-08,sz.002541,鸿路钢构,4.9469605,4.99573335,5.0027009,4.9330254,3022493,21607071.86,0.814163,0.843881,371239297.0,1854612536.853455,2026-07-14
2019-01-09,sz.002541,鸿路钢构,5.00966845,5.00966845,5.09327905,4.98179825,3947267,28572427.8,1.063268,0.27894,371239142.0,1859785017.08247,2026-07-14
2019-01-10,sz.002541,鸿路钢构,5.0027009,4.99573335,5.0584413,4.98179825,2454246,17665456.22,0.661096,-0.278164,371238973.0,1854610918.2358496,2026-07-14
2019-01-11,sz.002541,鸿路钢构,4.99573335,5.03753865,5.0723764,4.99573335,2842807,20536893.28,0.765762,0.836819,371238975.0,1870130684.9488838,2026-07-14
2019-01-14,sz.002541,鸿路钢构,5.05147375,5.0723764,5.12114925,5.0305711,3202684,23324643.62,0.862701,0.691566,371239166.0,1883064784.3740823,2026-07-14
2019-01-15,sz.002541,鸿路钢构,5.0584413,5.09327905,5.10721415,5.03753865,2916155,21196248.04,0.785519,0.412084,371239270.0,1890825196.4282932,2026-07-14
2019-01-16,sz.002541,鸿路钢构,5.07934395,5.0723764,5.1141817,5.05147375,1762266,12849969.37,0.474698,-0.410393,371239399.0,1883065966.2377834,2026-07-14
2019-01-17,sz.002541,鸿路钢构,5.0863115,5.0027009,5.09327905,4.9887658,2584650,18643295.4,0.696222,-1.373632,371239346.0,1857199410.3496113,2026-07-14
2019-01-18,sz.002541,鸿路钢构,5.016636,5.0863115,5.0863115,5.00966845,3125739,22656228.44,0.841974,1.671314,371239373.0,1888239092.1426895,2026-07-14
2019-01-21,sz.002541,鸿路钢构,5.0723764,5.13508435,5.1420519,5.05147375,4078234,29962008.51,1.098546,0.9589,371239256.0,1906344893.5912435,2026-07-14
2019-01-22,sz.002541,鸿路钢构,5.13508435,5.0863115,5.1420519,5.05147375,2676997,19538177.29,0.721098,-0.949792,371238999.0,1888237189.8621883,2026-07-14
2019-01-23,sz.002541,鸿路钢构,5.0723764,5.09327905,5.12114925,5.0445062,2475819,18113677.81,0.666907,0.136983,371239018.0,1890823912.9219728,2026-07-14
2019-01-24,sz.002541,鸿路钢构,5.12114925,5.09327905,5.1281168,5.06540885,2684319,19651954.56,0.72307,0.0,371239161.0,1890824641.260877,2026-07-14
2019-01-25,sz.002541,鸿路钢构,5.1002466,5.06540885,5.1141817,5.0445062,2549400,18581335.5,0.686727,-0.547195,371239226.0,1880478460.8475502,2026-07-14
2019-01-28,sz.002541,鸿路钢构,5.0723764,4.98179825,5.10721415,4.9330254,3835770,27743795.98,1.033234,-1.650617,371239235.0,1849438971.2543387,2026-07-14
2019-01-29,sz.002541,鸿路钢构,4.9469605,4.88425255,5.0027009,4.84244725,4621361,32501235.48,1.244847,-1.95804,371239277.0,1813226385.3474064,2026-07-14
2019-01-30,sz.002541,鸿路钢构,4.877285,4.91212275,4.9608956,4.84244725,3908818,27586495.64,1.052911,0.570613,371239165.0,1823572348.0875037,2026-07-14
2019-01-31,sz.002541,鸿路钢构,4.89818765,4.87031745,4.93999295,4.8354797,3779419,26526962.03,1.018055,-0.85107,371239177.0,1808052641.8667386,2026-07-14
2019-02-01,sz.002541,鸿路钢构,4.91212275,4.9608956,4.96786315,4.87031745,3464404,24534233.94,0.9332,1.859801,371239177.0,1841678799.726921,2026-07-14
2019-02-11,sz.002541,鸿路钢构,4.9748307,5.0723764,5.1002466,4.9608956,5614115,40608028.0,1.512264,2.247196,371239083.0,1883064363.366841,2026-07-14
2019-02-12,sz.002541,鸿路钢构,5.0723764,5.13508435,5.17688965,5.05147375,5419925,39816431.6,1.459955,1.236259,371239182.0,1906344513.5950015,2026-07-14
2019-02-13,sz.002541,鸿路钢构,5.1420519,5.1699221,5.19082475,5.1281168,6720719,49803525.18,1.810348,0.678429,371239066.0,1919277051.6967585,2026-07-14
2019-02-14,sz.002541,鸿路钢构,5.1699221,5.17688965,5.21869495,5.16295455,4626112,34461752.71,1.246127,0.134768,371239208.0,1921864413.569397,2026-07-14
2019-02-15,sz.002541,鸿路钢构,5.1977923,5.14901945,5.23263005,5.13508435,3772494,28017933.41,1.01619,-0.538358,371239040.0,1911517037.559328,2026-07-14
2019-02-18,sz.002541,鸿路钢构,5.1699221,5.2674678,5.295338,5.1699221,5007202,37688487.6,1.348781,2.300407,371239067.0,1955489831.5245428,2026-07-14
2019-02-19,sz.002541,鸿路钢构,5.2814029,5.2535327,5.3092731,5.1977923,4934172,37222507.07,1.329109,-0.26455,371239078.0,1950316635.7908506,2026-07-14
2019-02-20,sz.002541,鸿路钢构,5.2535327,5.2395976,5.2814029,5.19082475,4123691,30972197.51,1.110791,-0.265252,371239144.0,1945143727.9284544,2026-07-14
2019-02-21,sz.002541,鸿路钢构,5.24656515,5.19082475,5.2814029,5.17688965,5293574,39770726.84,1.42592,-0.930853,371239200.0,1927037627.5302,2026-07-14
2019-02-22,sz.002541,鸿路钢构,5.2117274,5.2674678,5.27443535,5.1420519,6057466,45280554.7,1.631688,1.476512,371239232.0,1955490700.6567297,2026-07-14
2019-02-25,sz.002541,鸿路钢构,5.28837045,5.4904294,5.5322347,5.2814029,13268384,102937456.72,3.57408,4.232807,371239144.0,2038262310.6484337,2026-07-14
2019-02-26,sz.002541,鸿路钢构,5.5043645,5.55313735,5.6855208,5.434689,15153823,121211588.21,4.081957,1.142128,371239163.0,2061542061.838038,2026-07-14
2019-02-27,sz.002541,鸿路钢构,5.53920225,5.5182996,5.60887775,5.4764943,9116700,72602506.89,2.455748,-0.627349,371239231.0,2048609299.9316075,2026-07-14
2019-02-28,sz.002541,鸿路钢构,5.60887775,5.53920225,5.6297804,5.52526715,7722676,61723426.59,2.080243,0.378785,371239129.0,2056368618.6448402,2026-07-14
2019-03-01,sz.002541,鸿路钢构,5.56707245,5.59494265,5.62281285,5.4764943,8619778,68883139.74,2.321893,1.006288,371239243.0,2077062274.014414,2026-07-14
