日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-15,sz.002484,江海股份,6.92458799,6.85082407,7.0075724,6.80472162,4987468,37497349.46,0.653112,0.134768,763646664.0,5231608946.706403,2026-07-14
2019-04-16,sz.002484,江海股份,6.80472162,7.14587975,7.14587975,6.77706015,8807329,66869459.03,1.153324,4.306867,763647423.0,5456932656.155384,2026-07-14
2019-04-17,sz.002484,江海股份,7.16432073,7.11821828,7.17354122,7.01679289,6669370,51382805.27,0.873358,-0.387099,763646752.0,5435804269.5490265,2026-07-14
2019-04-18,sz.002484,江海股份,7.17354122,7.23808465,7.32106906,7.11821828,10834418,85183291.88,1.418773,1.683939,763647039.0,5527341911.003852,2026-07-14
2019-04-19,sz.002484,江海股份,7.24730514,7.54236082,7.61612474,7.02601338,22026461,175858952.33,2.884377,4.203827,763647089.0,5759701884.380652,2026-07-14
2019-04-22,sz.002484,江海股份,7.40405347,7.42249445,7.73599111,7.376392,17236613,139945003.95,2.257144,-1.589244,763647025.0,5668165804.821511,2026-07-14
2019-04-23,sz.002484,江海股份,7.32106906,7.06289534,7.42249445,7.05367485,9991567,78176397.29,1.308401,-4.844725,763647154.0,5393559925.390862,2026-07-14
2019-04-24,sz.002484,江海股份,7.15510024,7.1919822,7.21042318,7.02601338,5856910,45298549.45,0.766965,1.827681,763647624.0,5492140118.880293,2026-07-14
2019-04-25,sz.002484,江海股份,7.21964367,6.86004456,7.21964367,6.78628064,7928450,60143544.58,1.038235,-4.615386,763646959.0,5238652166.848494,2026-07-14
2019-04-26,sz.002484,江海股份,6.80472162,6.7309577,6.86926505,6.64797329,6931810,50896740.09,0.907724,-1.881719,763647320.0,5140077808.638364,2026-07-14
2019-04-29,sz.002484,江海股份,6.7309577,6.50966594,6.77706015,6.46356349,6636941,47292044.12,0.869111,-3.287674,763647106.0,4971087556.107769,2026-07-14
2019-04-30,sz.002484,江海股份,6.50044545,6.50966594,6.58342986,6.46356349,3552497,25091976.11,0.465201,0.0,763647757.0,4971091793.900296,2026-07-14
2019-05-06,sz.002484,江海股份,6.32525614,5.94721605,6.39902006,5.85501115,7977661,52805465.37,1.044679,-8.640229,763647111.0,4541574355.075332,2026-07-14
2019-05-07,sz.002484,江海股份,5.95643654,6.00253899,6.10396438,5.84579066,3802832,24710306.34,0.497983,0.930239,763646952.0,4583820603.974658,2026-07-14
2019-05-08,sz.002484,江海股份,5.91033409,5.92877507,6.15006683,5.83657017,5332344,34821460.16,0.698273,-1.228885,763647456.0,4527493999.401722,2026-07-14
2019-05-09,sz.002484,江海股份,5.9011136,5.85501115,5.97487752,5.81812919,4247440,27119018.6,0.556205,-1.244167,763646497.0,4471158754.593442,2026-07-14
2019-05-10,sz.002484,江海股份,5.88267262,5.98409801,6.03020046,5.75358576,7527300,48467305.88,0.985704,2.204722,763647099.0,4569739085.468173,2026-07-14
2019-05-13,sz.002484,江海股份,5.91033409,5.85501115,5.91955458,5.84579066,4370170,27838905.1,0.572276,-2.157163,763647261.0,4471163227.82196,2026-07-14
2019-05-14,sz.002484,江海股份,5.79046772,5.74436527,5.88267262,5.72592429,6029863,37910704.27,0.789614,-1.889762,763646921.0,4386666851.534834,2026-07-14
2019-05-15,sz.002484,江海股份,5.79968821,6.14084634,6.24227173,5.79046772,8709272,56016208.34,1.140484,6.902084,763647013.0,4689438964.832983,2026-07-14
2019-05-16,sz.002484,江海股份,6.21461026,6.07630291,6.21461026,6.03020046,8409219,55611702.47,1.101192,-1.051046,763646939.0,4640150117.658293,2026-07-14
2019-05-17,sz.002484,江海股份,6.06708242,5.91955458,6.23305124,5.89189311,7233404,47655553.44,0.947218,-2.579667,763647228.0,4520451446.011704,2026-07-14
2019-05-20,sz.002484,江海股份,5.95643654,6.10396438,6.13162585,5.85501115,5535591,36029564.57,0.724889,3.115262,763646710.0,4661272316.744189,2026-07-14
2019-05-21,sz.002484,江海股份,6.11318487,6.11318487,6.14084634,5.9933185,5475634,36160966.32,0.717037,0.151061,763647343.0,4668317383.2433,2026-07-14
2019-05-22,sz.002484,江海股份,6.10396438,6.03942095,6.15928732,5.9933185,4342287,28607755.17,0.568625,-1.206635,763646867.0,4611984886.961664,2026-07-14
2019-05-23,sz.002484,江海股份,6.03942095,5.89189311,6.09474389,5.87345213,3990742,25786167.72,0.52259,-2.442753,763646836.0,4499325531.501699,2026-07-14
2019-05-24,sz.002484,江海股份,5.87345213,5.79968821,5.91033409,5.77202674,4163802,26362149.96,0.545252,-1.564944,763647268.0,4428916056.818311,2026-07-14
2019-05-27,sz.002484,江海股份,5.84579066,5.98409801,6.01175948,5.8089087,5880012,37737899.42,0.769991,3.179647,763646848.0,4569737583.459573,2026-07-14
2019-05-28,sz.002484,江海股份,5.95643654,6.04864144,6.12240536,5.93799556,7139395,46846252.35,0.934908,1.078585,763646797.0,4619025661.857468,2026-07-14
2019-05-29,sz.002484,江海股份,5.9933185,6.06708242,6.16850781,5.98409801,6176235,40861214.99,0.808781,0.304878,763647390.0,4633111654.947884,2026-07-14
2019-05-30,sz.002484,江海股份,6.0855234,6.03942095,6.0855234,5.92877507,4484977,29192151.66,0.58731,-0.455923,763647307.0,4611987544.306882,2026-07-14
2019-05-31,sz.002484,江海股份,6.03942095,6.16850781,6.35291761,6.02097997,9881709,66324836.58,1.294015,2.137403,763647176.0,4710563569.240445,2026-07-14
2019-06-03,sz.002484,江海股份,6.14084634,5.91955458,6.1777283,5.88267262,9234952,60082151.31,1.209322,-4.035874,763647068.0,4520450498.882971,2026-07-14
2019-06-04,sz.002484,江海股份,5.94721605,5.81812919,5.98409801,5.74436527,5246019,33462569.24,0.686969,-1.713398,763647122.0,4442997611.367691,2026-07-14
2019-06-05,sz.002484,江海股份,5.88267262,5.85501115,5.93799556,5.81812919,3032534,19295701.86,0.397112,0.633914,763647032.0,4471161887.024407,2026-07-14
2019-06-06,sz.002484,江海股份,5.86435192,5.65891284,5.87369006,5.62156028,5233544,32060976.12,0.685335,-3.349283,763647559.0,4321414976.859757,2026-07-14
2019-06-10,sz.002484,江海股份,5.68692726,5.7429561,5.78030866,5.6495747,3488289,21328460.37,0.456793,1.485151,763647648.0,4385594918.3322525,2026-07-14
2019-06-11,sz.002484,江海股份,5.7429561,5.94839518,5.9764096,5.72427982,4788685,30151258.69,0.627081,3.577232,763646961.0,4542473902.034048,2026-07-14
2019-06-12,sz.002484,江海股份,5.92038076,5.95773332,5.99508588,5.90170448,4243374,27029197.78,0.555672,0.15699,763647260.0,4549606725.628703,2026-07-14
2019-06-13,sz.002484,江海股份,5.92038076,5.94839518,5.99508588,5.91104262,3195714,20365141.32,0.41848,-0.156743,763647964.0,4542479868.274414,2026-07-14
2019-06-14,sz.002484,江海股份,5.9764096,5.80832308,5.9764096,5.77097052,2878818,18085937.78,0.376983,-2.354789,763646637.0,4435506386.651482,2026-07-14
2019-06-17,sz.002484,江海股份,5.7896468,5.72427982,5.81766122,5.6962654,3372376,20720406.98,0.441614,-1.44694,763647892.0,4371334217.761139,2026-07-14
2019-06-18,sz.002484,江海股份,5.71494168,5.64023656,5.76163238,5.602884,4107982,24887302.16,0.537942,-1.468192,763647754.0,4307153981.072686,2026-07-14
2019-06-19,sz.002484,江海股份,5.7896468,5.71494168,5.85501378,5.70560354,7354007,45434457.77,0.963011,1.324502,763647248.0,4364199486.412497,2026-07-14
2019-06-20,sz.002484,江海股份,5.71494168,5.7896468,5.80832308,5.65891284,9098666,56089117.38,1.191475,1.307188,763647244.0,4421247822.553419,2026-07-14
2019-06-21,sz.002484,江海股份,5.7896468,5.85501378,5.90170448,5.7896468,7610162,47692892.02,0.996555,1.129035,763646964.0,4471163497.275164,2026-07-14
2019-06-24,sz.002484,江海股份,5.86435192,5.82699936,5.89236634,5.7896468,3490787,21798189.38,0.45712,-0.478472,763647839.0,4449775469.118383,2026-07-14
2019-06-25,sz.002484,江海股份,5.82699936,5.71494168,5.8363375,5.64023656,5245478,32090954.7,0.686898,-1.923075,763647296.0,4364199760.729697,2026-07-14
2019-06-26,sz.002484,江海股份,5.6962654,5.67758912,5.77097052,5.6495747,4633911,28285472.56,0.606813,-0.653594,763647285.0,4335675516.83354,2026-07-14
2019-06-27,sz.002484,江海股份,5.71494168,5.70560354,5.76163238,5.67758912,5706986,34918402.11,0.747333,0.493424,763646995.0,4357066997.982363,2026-07-14
2019-06-28,sz.002484,江海股份,5.6962654,5.65891284,5.73361796,5.602884,4998069,30241306.89,0.6545,-0.818334,763646906.0,4321411281.589673,2026-07-14
2019-07-01,sz.002484,江海股份,5.78030866,5.85501378,5.86435192,5.73361796,16357932,101227590.56,2.14208,3.465347,763647109.0,4471164346.252162,2026-07-14
2019-07-02,sz.002484,江海股份,5.85501378,5.81766122,5.87369006,5.78030866,10547447,65769623.2,1.381194,-0.637958,763647033.0,4442639729.65216,2026-07-14
2019-07-03,sz.002484,江海股份,5.80832308,5.6962654,5.80832308,5.67758912,6266504,38354919.96,0.820602,-2.086679,763647176.0,4349936986.456511,2026-07-14
2019-07-04,sz.002484,江海股份,5.70560354,5.67758912,5.73361796,5.65891284,3610427,22015399.29,0.472787,-0.327869,763647689.0,4335677810.579544,2026-07-14
2019-07-05,sz.002484,江海股份,5.68692726,5.76163238,5.95773332,5.6495747,8952717,55309059.72,1.172363,1.480266,763647181.0,4399854324.945321,2026-07-14
2019-07-08,sz.002484,江海股份,5.77097052,5.4628119,5.77097052,5.43479748,10115274,60328832.98,1.324601,-5.186388,763646864.0,4171659176.056882,2026-07-14
2019-07-09,sz.002484,江海股份,5.4628119,5.4628119,5.48148818,5.39744492,4997272,29115030.36,0.654395,0.0,763647644.0,4171663437.0501637,2026-07-14
2019-07-10,sz.002484,江海股份,5.48148818,5.6962654,5.80832308,5.48148818,14400452,87575486.72,1.885747,4.273504,763647085.0,4349936468.096358,2026-07-14
2019-07-11,sz.002484,江海股份,5.70560354,5.59354586,5.7896468,5.53751702,10060063,60864395.72,1.317371,-1.803281,763646915.0,4271494039.900022,2026-07-14
2019-07-12,sz.002484,江海股份,5.53751702,5.58420772,5.63089842,5.48148818,4817738,28716644.04,0.630885,-0.166941,763647574.0,4264366678.090071,2026-07-14
2019-07-15,sz.002484,江海股份,5.56553144,5.59354586,5.63089842,5.42545934,4871651,28988830.25,0.637945,0.16722,763647493.0,4271497272.9695287,2026-07-14
2019-07-16,sz.002484,江海股份,5.59354586,5.59354586,5.63089842,5.56553144,2889560,17315338.73,0.378389,0.0,763647992.0,4271500064.148913,2026-07-14
2019-07-17,sz.002484,江海股份,5.57486958,5.71494168,5.79898494,5.57486958,9068961,55582951.83,1.187585,2.170286,763647318.0,4364199886.458414,2026-07-14
2019-07-18,sz.002484,江海股份,5.65891284,5.66825098,5.71494168,5.62156028,4925550,29884014.03,0.645003,-0.816989,763647611.0,4328546319.425408,2026-07-14
2019-07-19,sz.002484,江海股份,5.67758912,5.6962654,5.73361796,5.6495747,3772128,22985116.6,0.493962,0.494229,763647406.0,4349938296.597552,2026-07-14
2019-07-22,sz.002484,江海股份,5.6962654,5.45347376,5.6962654,5.42545934,6452812,38047597.11,0.844999,-4.262291,763647294.0,4164530479.724005,2026-07-14
2019-07-23,sz.002484,江海股份,5.47215004,5.54685516,5.54685516,5.44413562,3030437,17853106.7,0.396837,1.712327,763647795.0,4235843712.118372,2026-07-14
2019-07-24,sz.002484,江海股份,5.56553144,5.602884,5.63089842,5.5095026,4435461,26592111.56,0.580826,1.0101,763647116.0,4278626207.8825445,2026-07-14
2019-07-25,sz.002484,江海股份,5.58420772,5.64023656,5.71494168,5.57486958,5803143,35182297.52,0.759925,0.666666,763646807.0,4307148639.768664,2026-07-14
2019-07-26,sz.002484,江海股份,5.66825098,5.67758912,5.6962654,5.5561933,7594132,45812336.4,0.9945,0.6623,763613072.0,4335481269.476977,2026-07-14
2019-07-29,sz.002484,江海股份,5.66825098,5.6962654,5.75229424,5.65891284,4738431,28913864.98,0.6205,0.328947,763647220.0,4349937237.092188,2026-07-14
2019-07-30,sz.002484,江海股份,5.71494168,5.77097052,5.79898494,5.68692726,7226557,44425430.34,0.9463,1.3115,763664483.0,4407085218.564041,2026-07-14
2019-07-31,sz.002484,江海股份,5.7429561,5.73361796,5.75229424,5.6962654,4504197,27601461.0,0.5898,-0.6472,763682096.0,4378661381.356044,2026-07-14
2019-08-01,sz.002484,江海股份,5.71494168,5.66825098,5.73361796,5.59354586,6348954,38403166.66,0.8314,-1.1401,763646139.0,4328537975.759966,2026-07-14
2019-08-02,sz.002484,江海股份,5.49082632,5.57486958,5.58420772,5.4628119,5171938,30675808.56,0.6773,-1.6475,763611103.0,4257032309.0649467,2026-07-14
2019-08-05,sz.002484,江海股份,5.56553144,5.48148818,5.61222214,5.47215004,4750850,28039280.36,0.6221,-1.675,763679473.0,4186100004.5581293,2026-07-14
2019-08-06,sz.002484,江海股份,5.34141608,5.33207794,5.38810678,5.14531514,8039225,45389143.95,1.0527,-2.7257,763676736.0,4071983877.3168035,2026-07-14
2019-08-07,sz.002484,江海股份,5.35075422,5.24803468,5.38810678,5.20134398,3999418,22568417.57,0.5237,-1.5762,763684934.0,4007845018.225511,2026-07-14
2019-08-08,sz.002484,江海股份,5.24803468,5.23869654,5.31340166,5.20134398,4087418,22948908.08,0.5352,-0.1779,763717862.0,4000886121.1955976,2026-07-14
2019-08-09,sz.002484,江海股份,5.30406352,5.2293584,5.3227398,5.21068212,4191787,23614361.48,0.5489,-0.1783,763670432.0,3993506388.4108286,2026-07-14
2019-08-12,sz.002484,江海股份,5.30406352,5.75229424,5.75229424,5.22002026,19031049,113858710.77,2.4921,10.0,763655110.0,4392768890.599566,2026-07-14
2019-08-13,sz.002484,江海股份,5.71494168,5.85501378,6.1631724,5.64023656,32732669,207135489.34,4.2864,1.7857,763640094.0,4471123273.330496,2026-07-14
2019-08-14,sz.002484,江海股份,5.91104262,5.92038076,6.10714356,5.87369006,22566282,144015435.28,2.9551,1.1164,763638523.0,4521030819.164017,2026-07-14
2019-08-15,sz.002484,江海股份,5.77097052,6.42464032,6.50868358,5.77097052,51808572,347252868.17,6.7844,8.5173,763642651.0,4906129365.686288,2026-07-14
2019-08-16,sz.002484,江海股份,6.38728776,6.29390636,6.52735986,6.00442402,37700043,257337251.93,4.9368,-2.0349,763653439.0,4806363236.557972,2026-07-14
2019-08-19,sz.002484,江海股份,6.37794962,6.42464032,6.51802172,6.3032445,26943559,184614807.35,3.5283,2.0772,763641385.0,4906121232.091643,2026-07-14
2019-08-20,sz.002484,江海股份,6.40596404,6.46199288,6.66743196,6.37794962,24403324,170356450.36,3.1956,0.5814,763653899.0,4934726058.122239,2026-07-14
2019-08-21,sz.002484,江海股份,6.41530218,6.40596404,6.57405056,6.35927334,19340214,133635592.63,2.5326,-0.8671,763650557.0,4891918007.26797,2026-07-14
2019-08-22,sz.002484,江海股份,6.49934544,6.65809382,6.74213708,6.45265474,27196997,192440740.66,3.5615,3.9359,763638832.0,5084378988.051219,2026-07-14
2019-08-23,sz.002484,江海股份,6.61140312,6.38728776,6.69544638,6.37794962,21233938,147648086.19,2.7806,-4.0673,763645904.0,4877626135.593335,2026-07-14
2019-08-26,sz.002484,江海股份,6.31258264,6.37794962,6.50868358,6.22853938,17032715,116354212.0,2.2304,-0.1462,763661899.0,4870597118.535528,2026-07-14
2019-08-27,sz.002484,江海股份,6.3966259,6.35927334,6.49934544,6.34059706,17308064,118720959.04,2.2665,-0.2928,763647209.0,4856241337.359108,2026-07-14
2019-08-28,sz.002484,江海股份,6.23787752,6.29390636,6.48066916,6.18184868,19940379,135130487.28,2.6112,-1.0279,763648093.0,4806329589.334572,2026-07-14
2019-08-29,sz.002484,江海股份,6.37794962,6.49934544,6.6767701,6.34059706,22754502,158181384.41,2.9797,3.2641,763650770.0,4963230149.751988,2026-07-14
2019-08-30,sz.002484,江海股份,6.50868358,6.32192078,6.56471242,6.27523008,16124791,110393256.38,2.1116,-2.7299,763629049.0,4827602353.084739,2026-07-14
2019-09-02,sz.002484,江海股份,6.31258264,6.48066916,6.50868358,6.26589194,12504880,85885268.76,1.6375,2.5111,763656794.0,4949007033.700273,2026-07-14
2019-09-03,sz.002484,江海股份,6.48066916,6.64875568,6.7701515,6.43397846,19816750,140406077.67,2.595,2.5937,763651252.0,5077330599.274111,2026-07-14
2019-09-04,sz.002484,江海股份,6.6300794,6.7234608,6.7234608,6.54603614,13657933,96968438.2,1.7885,1.1236,763652949.0,5134390667.405899,2026-07-14
2019-09-05,sz.002484,江海股份,6.7234608,6.64875568,6.92889988,6.62074126,22024402,159334454.93,2.8841,-1.1111,763649041.0,5077315898.875302,2026-07-14
2019-09-06,sz.002484,江海股份,6.69544638,6.62074126,6.74213708,6.59272684,10149114,72321032.71,1.329,-0.4213,763665463.0,5056031439.721104,2026-07-14
2019-09-09,sz.002484,江海股份,6.69544638,6.8168422,6.83551848,6.62074126,15038374,108439545.4,1.9693,2.9619,763640583.0,5205617351.827003,2026-07-14
2019-09-10,sz.002484,江海股份,6.7701515,6.82618034,6.88220918,6.64875568,13392344,97162009.53,1.7537,0.137,763662200.0,5212895896.041148,2026-07-14
2019-09-11,sz.002484,江海股份,6.88220918,6.64875568,6.89154732,6.64875568,9655266,69624619.11,1.2644,-2.5992,763624328.0,5077151588.176183,2026-07-14
2019-09-12,sz.002484,江海股份,6.70478452,6.62074126,6.70478452,6.51802172,9290670,65684363.66,1.2166,-0.4213,763658557.0,5055985716.881962,2026-07-14
2019-09-16,sz.002484,江海股份,6.66743196,6.6767701,6.77948964,6.56471242,11453161,81812719.03,1.4998,0.8463,763645886.0,5098688018.632809,2026-07-14
2019-09-17,sz.002484,江海股份,6.66743196,6.3966259,6.66743196,6.32192078,15175469,104954172.02,1.9872,-4.1958,763660880.0,4884852963.824792,2026-07-14
2019-09-18,sz.002484,江海股份,6.42464032,6.3499352,6.47133102,6.28456822,8216064,56012110.74,1.0759,-0.7299,763645692.0,4849100659.959158,2026-07-14
2019-09-19,sz.002484,江海股份,6.38728776,6.41530218,6.4433166,6.3032445,8790596,60016606.22,1.1511,1.0294,763669186.0,4899168593.744626,2026-07-14
2019-09-20,sz.002484,江海股份,6.51802172,6.51802172,6.56471242,6.37794962,11508198,79835505.35,1.507,1.6012,763649502.0,4977484040.503183,2026-07-14
2019-09-23,sz.002484,江海股份,6.56471242,6.41530218,6.56471242,6.34059706,8120253,55603998.19,1.0634,-1.5759,763612281.0,4898803530.974072,2026-07-14
2019-09-24,sz.002484,江海股份,6.45265474,6.74213708,6.8635329,6.41530218,20409447,145544206.75,2.6726,5.0946,763655130.0,5148667568.305221,2026-07-14
2019-09-25,sz.002484,江海股份,6.69544638,6.54603614,6.7234608,6.4900073,13898842,98074202.46,1.8201,-2.9086,763630680.0,4998754028.892776,2026-07-14
2019-09-26,sz.002484,江海股份,6.57405056,6.2565538,6.5833887,6.22853938,11498107,78479958.34,1.5057,-4.4223,763638640.0,4777746234.918832,2026-07-14
2019-09-27,sz.002484,江海股份,6.26589194,6.37794962,6.4433166,6.24721566,6667997,45525040.82,0.8732,1.9403,763627691.0,4870378941.634928,2026-07-14
2019-09-30,sz.002484,江海股份,6.40596404,6.22853938,6.46199288,6.22853938,5719250,38612396.0,0.7489,-2.3426,763686741.0,4756652940.302361,2026-07-14
2019-10-08,sz.002484,江海股份,6.24721566,6.29390636,6.3966259,6.19118682,5785091,39090622.37,0.7576,1.0495,763607577.0,4806074585.42449,2026-07-14
2019-10-09,sz.002484,江海股份,6.2565538,6.45265474,6.45265474,6.24721566,6902904,47227505.22,0.9039,2.5223,763680053.0,4927763713.833901,2026-07-14
2019-10-10,sz.002484,江海股份,6.45265474,6.48066916,6.4900073,6.37794962,8222754,56717824.22,1.0768,0.4342,763628715.0,4948825062.99093,2026-07-14
2019-10-11,sz.002484,江海股份,6.48066916,6.37794962,6.4900073,6.32192078,7427312,50883403.4,0.9726,-1.585,763655357.0,4870555393.989114,2026-07-14
2019-10-14,sz.002484,江海股份,6.42464032,6.54603614,6.5833887,6.3499352,9850932,68425940.64,1.29,2.6354,763638140.0,4998802862.32238,2026-07-14
2019-10-15,sz.002484,江海股份,6.51802172,6.36861148,6.51802172,6.34059706,6838466,46797623.74,0.8955,-2.7104,763647795.0,4863376113.913687,2026-07-14
2019-10-16,sz.002484,江海股份,6.38728776,6.24721566,6.40596404,6.21920124,7073981,47666331.82,0.9263,-1.9062,763681421.0,4770882532.522253,2026-07-14
2019-10-17,sz.002484,江海股份,6.28456822,6.22853938,6.28456822,6.20052496,4045904,27039255.98,0.5298,-0.299,763666289.0,4756525554.214961,2026-07-14
2019-10-18,sz.002484,江海股份,6.2565538,6.06045286,6.29390636,5.98574774,8010466,52570647.89,1.049,-2.6987,763628789.0,4627936278.273386,2026-07-14
2019-10-21,sz.002484,江海股份,6.00442402,6.03243844,6.069791,5.9297189,4017918,25855663.46,0.5261,-0.4622,763717544.0,4607079069.727991,2026-07-14
2019-10-22,sz.002484,江海股份,6.069791,6.09780542,6.1631724,6.00442402,3892750,25377228.0,0.5098,1.0836,763583758.0,4656185178.156368,2026-07-14
2019-10-23,sz.002484,江海股份,6.14449612,6.06045286,6.1631724,6.05111472,3472424,22668297.22,0.4547,-0.6126,763673631.0,4628208041.100534,2026-07-14
2019-10-24,sz.002484,江海股份,6.05111472,6.0231003,6.069791,5.95773332,3129600,20178247.2,0.4098,-0.6163,763689605.0,4599779088.982382,2026-07-14
2019-10-25,sz.002484,江海股份,6.0231003,6.14449612,6.15383426,5.99508588,3507550,22891220.7,0.4593,2.0155,763672981.0,4692385668.703334,2026-07-14
2019-10-28,sz.002484,江海股份,6.15383426,6.26589194,6.33125892,6.14449612,5463930,36602769.92,0.7155,1.9757,763651992.0,4784960861.637745,2026-07-14
2019-10-29,sz.002484,江海股份,6.2565538,6.14449612,6.28456822,6.14449612,5004563,33224534.34,0.6554,-1.9374,763589106.0,4691870299.091269,2026-07-14
2019-10-30,sz.002484,江海股份,6.069791,6.04177658,6.13515798,5.93905704,5613427,36321348.74,0.7351,-1.6717,763627670.0,4613667772.445969,2026-07-14
2019-10-31,sz.002484,江海股份,6.05111472,5.9764096,6.13515798,5.5095026,6926032,44598097.95,0.907,-1.0819,763619846.0,4563704978.384922,2026-07-14
2019-11-01,sz.002484,江海股份,5.93905704,6.19118682,6.27523008,5.93905704,7726009,50898914.63,1.0117,3.5938,763666008.0,4727998923.611615,2026-07-14
2019-11-04,sz.002484,江海股份,6.23787752,6.3966259,6.47133102,6.23787752,12727930,87255173.62,1.6667,3.3182,763660527.0,4884850705.815849,2026-07-14
2019-11-05,sz.002484,江海股份,6.3966259,6.42464032,6.49934544,6.36861148,8621108,59437799.28,1.1289,0.438,763673310.0,4906326338.733859,2026-07-14
2019-11-06,sz.002484,江海股份,6.3966259,6.4433166,6.48066916,6.3499352,7497779,51646704.93,0.9818,0.2907,763676818.0,4920611518.454579,2026-07-14
2019-11-07,sz.002484,江海股份,6.46199288,6.47133102,6.5833887,6.38728776,7619468,52829010.39,0.9978,0.4348,763626779.0,4941681662.645385,2026-07-14
2019-11-08,sz.002484,江海股份,6.50868358,6.42464032,6.51802172,6.37794962,5711040,39424086.71,0.7479,-0.7215,763610108.0,4905920288.616355,2026-07-14
2019-11-11,sz.002484,江海股份,6.40596404,6.29390636,6.42464032,6.28456822,6988790,47540027.58,0.9152,-2.0349,763635271.0,4806248888.867224,2026-07-14
2019-11-12,sz.002484,江海股份,6.31258264,6.3966259,6.42464032,6.24721566,5815460,39508760.38,0.7615,1.632,763684833.0,4885006182.204975,2026-07-14
2019-11-13,sz.002484,江海股份,6.40596404,6.3499352,6.42464032,6.32192078,4542320,30978562.6,0.5948,-0.7299,763671822.0,4849266583.765934,2026-07-14
2019-11-14,sz.002484,江海股份,6.36861148,6.55537428,6.6767701,6.28456822,10764902,74515084.46,1.4097,3.2353,763630702.0,5005885063.309144,2026-07-14
2019-11-15,sz.002484,江海股份,6.536698,6.23787752,6.55537428,6.21920124,12960607,88526561.52,1.6972,-4.8433,763646418.0,4763532824.070724,2026-07-14
2019-11-18,sz.002484,江海股份,6.23787752,6.19118682,6.27523008,6.1631724,6176449,41106814.59,0.8088,-0.7485,763655910.0,4727936405.007107,2026-07-14
2019-11-19,sz.002484,江海股份,6.24721566,6.46199288,6.50868358,6.19118682,12639129,86636012.23,1.6551,4.3741,763647453.0,4934684404.116135,2026-07-14
2019-11-20,sz.002484,江海股份,6.42464032,6.43397846,6.52735986,6.41530218,7838111,54372923.68,1.0264,-0.4335,763650721.0,4913312289.877469,2026-07-14
2019-11-21,sz.002484,江海股份,6.43397846,6.52735986,6.60206498,6.37794962,9915028,69289589.18,1.2984,1.4514,763634319.0,4984516001.559035,2026-07-14
2019-11-22,sz.002484,江海股份,6.54603614,6.42464032,6.59272684,6.37794962,8813732,61108416.97,1.1542,-1.5737,763622596.0,4906000519.524671,2026-07-14
2019-11-25,sz.002484,江海股份,6.41530218,6.24721566,6.41530218,6.22853938,7456549,50189469.38,0.9764,-2.7616,763677694.0,4770859249.149488,2026-07-14
2019-11-26,sz.002484,江海股份,6.2565538,6.20052496,6.33125892,6.1631724,5979182,39834900.36,0.783,-0.7474,763624777.0,4734874489.862934,2026-07-14
2019-11-27,sz.002484,江海股份,6.20052496,6.3032445,6.38728776,6.14449612,6555776,44156808.1,0.8585,1.6566,763631450.0,4813355737.239525,2026-07-14
2019-11-28,sz.002484,江海股份,6.31258264,6.33125892,6.37794962,6.2565538,4773451,32323579.67,0.6251,0.4444,763629979.0,4834739116.123162,2026-07-14
2019-11-29,sz.002484,江海股份,6.33125892,6.51802172,6.52735986,6.3032445,11161297,77223653.12,1.4616,2.9498,763635536.0,4977393009.811842,2026-07-14
2019-12-02,sz.002484,江海股份,6.51802172,6.62074126,6.74213708,6.50868358,20418497,145279749.55,2.6738,1.5759,763650871.0,5055934829.864637,2026-07-14
2019-12-03,sz.002484,江海股份,6.56471242,6.71412266,6.71412266,6.56471242,10411904,74269177.84,1.3634,1.4104,763671996.0,5127387453.15103,2026-07-14
2019-12-04,sz.002484,江海股份,6.65809382,6.65809382,6.73279894,6.5833887,8033970,57253660.43,1.0521,-0.8345,763612774.0,5084205491.442457,2026-07-14
2019-12-05,sz.002484,江海股份,6.70478452,6.70478452,6.76081336,6.64875568,12221890,87729093.92,1.6005,0.7013,763629491.0,5119971190.272279,2026-07-14
2019-12-06,sz.002484,江海股份,6.75147522,6.78882778,6.94757616,6.74213708,17258078,126027391.02,2.26,1.2535,763631770.0,5184164573.86657,2026-07-14
2019-12-09,sz.002484,江海股份,6.82618034,6.80750406,6.96625244,6.78882778,12153651,89215526.4,1.5915,0.2751,763660132.0,5198619449.050137,2026-07-14
2019-12-10,sz.002484,江海股份,6.74213708,6.90088546,6.98492872,6.68610824,12643107,92764294.43,1.6556,1.3717,763657103.0,5269910198.518422,2026-07-14
2019-12-11,sz.002484,江海股份,6.87287104,6.84485662,7.01294314,6.8168422,13558225,100225658.91,1.7755,-0.8119,763628555.0,5226927969.912784,2026-07-14
2019-12-12,sz.002484,江海股份,6.89154732,7.01294314,7.2837492,6.85419476,23931948,180932024.46,3.1339,2.4557,763647468.0,5355416272.088969,2026-07-14
2019-12-13,sz.002484,江海股份,7.04095756,7.05963384,7.08764826,6.9569143,13426221,100871346.83,1.7582,0.6658,763634456.0,5390979646.967591,2026-07-14
2019-12-16,sz.002484,江海股份,7.01294314,7.20904408,7.20904408,6.99426686,13926848,106256553.85,1.8237,2.1164,763658935.0,5505250924.5008545,2026-07-14
2019-12-17,sz.002484,江海股份,7.1903678,7.19970594,7.26507292,7.08764826,15307618,117466374.74,2.0045,-0.1295,763662659.0,5498146582.158495,2026-07-14
