日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-25,sz.002145,钛能化学,1.87165836,1.89129114,1.90437966,1.8651141,9784864,84707145.0,5.252002,0.9313,186307317.0,352361377.9592714,2026-07-14
2014-07-28,sz.002145,钛能化学,1.8760212,1.89565398,1.92837528,1.8651141,10348404,90280817.0,5.554481,0.2307,186307308.0,353174189.91328585,2026-07-14
2014-07-29,sz.002145,钛能化学,1.89347256,1.95673374,1.96109658,1.88256546,12913232,114133600.0,6.931146,3.2221,186307315.0,364553809.2693081,2026-07-14
2014-07-30,sz.002145,钛能化学,1.97636652,1.91528676,2.02217634,1.91092392,18241273,163829939.0,9.79096,-2.1182,186307298.0,356831901.1507745,2026-07-14
2014-07-31,sz.002145,钛能化学,1.90001682,1.94582664,1.9523709,1.8869283,11373387,99954657.0,6.104638,1.5945,186307313.0,362521732.8622183,2026-07-14
2014-08-01,sz.002145,钛能化学,1.9196496,1.96764084,1.9959993,1.91310534,11888640,106627651.0,6.381199,1.1211,186307307.0,366585866.0436179,2026-07-14
2014-08-04,sz.002145,钛能化学,1.97854794,2.05489764,2.08980036,1.96982226,17288710,161401170.0,9.279674,4.4346,186307299.0,382842429.0298744,2026-07-14
2014-08-05,sz.002145,钛能化学,2.04399054,2.07453042,2.0832561,2.02217634,11749380,110527227.0,6.306452,0.9554,186307293.0,386500146.79635304,2026-07-14
2014-08-06,sz.002145,钛能化学,2.08980036,2.1268845,2.1268845,2.04617196,16663238,159773903.0,8.943953,2.5237,186307307.0,396254123.4950415,2026-07-14
2014-08-07,sz.002145,钛能化学,2.11815882,2.0941632,2.16833148,2.05271622,14959849,144380457.0,8.029663,-1.5385,186307308.0,390157908.3046656,2026-07-14
2014-08-08,sz.002145,钛能化学,2.13997302,2.11161456,2.15088012,2.04617196,17655801,168531370.0,9.476709,0.8333,186307304.0,393409215.76074624,2026-07-14
2014-08-11,sz.002145,钛能化学,2.0832561,2.20977846,2.22068556,2.07671184,20775051,205346265.0,11.150959,4.6488,186307303.0,411697865.11009336,2026-07-14
2014-08-12,sz.002145,钛能化学,2.19450852,2.25995112,2.2795839,2.1923271,13805964,141034725.0,7.410318,2.2705,186307308.0,421045409.378785,2026-07-14
2014-08-13,sz.002145,钛能化学,2.25995112,2.39083632,2.48027454,2.23813692,25031289,272787488.0,13.435484,5.7915,186307311.0,445430285.8203355,2026-07-14
2014-08-14,sz.002145,钛能化学,2.41701336,2.290491,2.5413543,2.2686768,47228849,517006416.0,25.349971,-4.1971,186307310.0,426735216.78920996,2026-07-14
2014-08-15,sz.002145,钛能化学,2.24904402,2.2686768,2.29703526,2.18142,30259459,310383296.0,16.241692,-0.9524,186307307.0,422671065.06137764,2026-07-14
2014-08-18,sz.002145,钛能化学,2.2468626,2.22722982,2.25995112,2.19450852,25632142,261264103.0,13.757991,-1.8269,186307303.0,414949180.9253754,2026-07-14
2014-08-19,sz.002145,钛能化学,2.2250484,2.2468626,2.27522106,2.20759704,17298950,177458353.0,9.28517,0.8815,186307305.0,418606915.711293,2026-07-14
2014-08-20,sz.002145,钛能化学,2.22941124,2.17269432,2.23813692,2.1486987,26027046,261053556.0,13.969954,-3.301,186307314.0,404788842.9022565,2026-07-14
2014-08-21,sz.002145,钛能化学,2.17705716,2.20759704,2.20977846,2.16178722,15480975,155536952.0,8.309376,1.6064,186307311.0,411291468.29395944,2026-07-14
2014-08-22,sz.002145,钛能化学,2.2032342,2.21632272,2.22286698,2.17269432,11202746,112891858.0,6.013047,0.3953,186307308.0,412917119.6224378,2026-07-14
2014-08-25,sz.002145,钛能化学,2.21195988,2.17923858,2.21195988,2.16396864,7714844,77179448.0,4.140924,-1.6732,186307307.0,406008071.150304,2026-07-14
2014-08-26,sz.002145,钛能化学,2.17923858,2.20105278,2.20977846,2.15742438,9970122,99816659.0,5.351439,1.001,186307309.0,410072220.408769,2026-07-14
2014-08-27,sz.002145,钛能化学,2.2032342,2.28830958,2.28830958,2.18360142,19826579,203772692.0,10.641869,3.9643,186307302.0,426328783.99055314,2026-07-14
2014-08-28,sz.002145,钛能化学,2.21632272,2.11815882,2.23159266,2.1159774,20068386,200625179.0,10.771658,-7.4357,186307308.0,394628467.67065656,2026-07-14
2014-08-29,sz.002145,钛能化学,2.1159774,2.10725172,2.12906592,2.03526486,9861543,94103468.0,5.29316,-0.5149,186307291.0,392596359.4082905,2026-07-14
2014-09-01,sz.002145,钛能化学,2.09634462,2.1596058,2.17269432,2.08980036,8509596,83454756.0,4.567505,2.4845,186307317.0,402350362.3756386,2026-07-14
2014-09-02,sz.002145,钛能化学,2.1486987,2.1923271,2.19887136,2.14215444,9164876,91108394.0,4.919225,1.5152,186307315.0,408446575.6027365,2026-07-14
2014-09-03,sz.002145,钛能化学,2.2359555,2.19450852,2.2468626,2.17705716,11667918,117804733.0,6.262727,0.0995,186307307.0,408852972.54975563,2026-07-14
2014-09-04,sz.002145,钛能化学,2.20977846,2.20105278,2.21195988,2.17923858,10506227,105774484.0,5.639192,0.2982,186307311.0,410072224.8108746,2026-07-14
2014-09-05,sz.002145,钛能化学,2.19450852,2.24904402,2.25122544,2.19450852,16790085,171810648.0,9.012038,2.1804,186307304.0,419013327.94352204,2026-07-14
2014-09-09,sz.002145,钛能化学,2.2577697,2.24249976,2.26431396,2.22286698,10037429,102988355.0,5.387566,-0.291,186307305.0,417794086.74874675,2026-07-14
2014-09-10,sz.002145,钛能化学,2.23813692,2.29921668,2.31012378,2.21850414,19730315,206504732.0,10.590199,2.5292,186307311.0,428360877.05714744,2026-07-14
2014-09-11,sz.002145,钛能化学,2.30794236,2.25558828,2.31448662,2.23377408,19096254,199172205.0,10.249869,-1.8975,186307298.0,420232557.84726745,2026-07-14
2014-09-12,sz.002145,钛能化学,2.25340686,2.28176532,2.290491,2.22941124,9319530,96594860.0,5.002235,1.1605,186307321.0,425109583.9199077,2026-07-14
2014-09-15,sz.002145,钛能化学,2.27085822,2.29703526,2.3013981,2.24249976,12154153,126363918.0,6.523712,0.6692,186307320.0,427954483.2361032,2026-07-14
2014-09-16,sz.002145,钛能化学,2.31884946,2.19450852,2.35811502,2.18578284,18278417,191770160.0,9.810896,-4.4634,186307316.0,408852992.3003323,2026-07-14
2014-09-17,sz.002145,钛能化学,2.18578284,2.20759704,2.21195988,2.1377916,8792803,87885517.0,4.719516,0.5964,186307304.0,411291452.84078014,2026-07-14
2014-09-18,sz.002145,钛能化学,2.20105278,2.2250484,2.25558828,2.18142,6667579,67937301.0,3.578807,0.7905,186307309.0,414542779.7987556,2026-07-14
2014-09-19,sz.002145,钛能化学,2.22068556,2.21632272,2.24031834,2.20105278,5105203,51892604.0,2.740205,-0.3922,186307338.0,412917186.1121194,2026-07-14
2014-09-22,sz.002145,钛能化学,2.21850414,2.1486987,2.2250484,2.1486987,8644030,86190180.0,4.639662,-3.0512,186307322.0,400318300.58188146,2026-07-14
2014-09-23,sz.002145,钛能化学,2.1486987,2.18578284,2.20541562,2.1377916,7255531,72113837.0,3.894389,1.7259,186307300.0,407227299.306732,2026-07-14
2014-09-24,sz.002145,钛能化学,2.31012378,2.28612816,2.36029644,2.25995112,24594941,258494847.0,13.201276,4.5908,186307301.0,425922367.22969615,2026-07-14
2014-09-25,sz.002145,钛能化学,2.27303964,2.44537182,2.51517726,2.27303964,45224147,499597056.0,24.273952,6.9657,186307310.0,455590645.7340042,2026-07-14
2014-09-26,sz.002145,钛能化学,2.399562,2.36247786,2.41919478,2.3559336,22965969,250549556.0,12.326929,-3.3898,186307303.0,440146878.49381155,2026-07-14
2014-09-29,sz.002145,钛能化学,2.37338496,2.43882756,2.46282318,2.33630082,23278151,256762109.0,12.494492,3.2318,186307302.0,454371382.7468431,2026-07-14
2014-09-30,sz.002145,钛能化学,2.42573904,2.40828768,2.45846034,2.39738058,14074661,155947491.0,7.554541,-1.2522,186307295.0,448681563.2426256,2026-07-14
2014-10-08,sz.002145,钛能化学,2.399562,2.39519916,2.40828768,2.32975656,12827459,139279527.0,6.885108,-0.5435,186307303.0,446243095.6474655,2026-07-14
2014-10-09,sz.002145,钛能化学,2.40828768,2.41701336,2.41701336,2.3559336,14529259,159527382.0,7.798545,0.9108,186307305.0,450307245.2505948,2026-07-14
2014-10-10,sz.002145,钛能化学,2.40174342,2.3668407,2.40610626,2.35811502,9644230,105197109.0,5.176517,-2.0758,186307318.0,440959742.9502426,2026-07-14
2014-10-13,sz.002145,钛能化学,2.34720792,2.39083632,2.40828768,2.34720792,9101185,99437118.0,4.885039,1.0138,186307315.0,445430295.3836808,2026-07-14
2014-10-14,sz.002145,钛能化学,2.43882756,2.5522614,2.63079252,2.43664614,38977324,456943504.0,20.920985,6.7518,186307308.0,475504950.7463112,2026-07-14
2014-10-15,sz.002145,钛能化学,2.5195401,2.53917288,2.5522614,2.47154886,21630261,248921482.0,11.609991,-0.5128,186307302.0,473066448.5843698,2026-07-14
2014-10-16,sz.002145,钛能化学,2.508633,2.43010188,2.51735868,2.43010188,14883269,169325386.0,7.988559,-4.2955,186307305.0,452745732.1382334,2026-07-14
2014-10-17,sz.002145,钛能化学,2.41919478,2.36247786,2.4431904,2.3123052,12334702,134479211.0,6.620622,-2.7828,186307299.0,440146869.04390013,2026-07-14
2014-10-20,sz.002145,钛能化学,2.36465928,2.42355762,2.44100898,2.36465928,9016958,99797915.0,4.839831,2.5854,186307290.0,451526452.3410498,2026-07-14
2014-10-21,sz.002145,钛能化学,2.41701336,2.3559336,2.41919478,2.35375218,8029570,87796738.0,4.309852,-2.7903,186307326.0,438927689.2495536,2026-07-14
2014-10-22,sz.002145,钛能化学,2.34284508,2.32757514,2.4104691,2.3232123,8185844,88911826.0,4.393732,-1.2037,186307312.0,433644267.81142366,2026-07-14
2014-10-23,sz.002145,钛能化学,2.33193798,2.25340686,2.3450265,2.2359555,9396423,98246168.0,5.043507,-3.1865,186307325.0,419826204.2232495,2026-07-14
2014-10-24,sz.002145,钛能化学,2.25995112,2.27303964,2.30357952,2.25995112,5382174,56235442.0,2.888869,0.8713,186307306.0,423483891.7596098,2026-07-14
2014-10-27,sz.002145,钛能化学,2.27085822,2.31666804,2.32103088,2.25995112,4813348,50904361.0,2.583553,1.9194,186307306.0,431612181.42870027,2026-07-14
2014-10-28,sz.002145,钛能化学,2.32757514,2.43446472,2.47373028,2.31666804,11655473,127912566.0,6.256047,5.0847,186307312.0,453558578.1420326,2026-07-14
2014-10-29,sz.002145,钛能化学,2.5304472,2.49990732,2.59370838,2.4759117,27979656,323005888.0,15.018013,2.6882,186307310.0,465751008.03850925,2026-07-14
2014-10-30,sz.002145,钛能化学,2.4868188,2.46936744,2.55007998,2.4650046,15221884,174539531.0,8.17031,-1.2216,186307300.0,460061180.454312,2026-07-14
2014-10-31,sz.002145,钛能化学,2.46718602,2.48027454,2.50427016,2.4431904,10989950,124167815.0,5.898829,0.4417,186307316.0,462093292.4905346,2026-07-14
2014-11-03,sz.002145,钛能化学,2.48463738,2.57189418,2.58280128,2.48027454,20451629,236631488.0,10.977363,3.6939,186307303.0,479162668.2771966,2026-07-14
2014-11-04,sz.002145,钛能化学,2.56753134,2.50645158,2.56753134,2.48900022,12016544,139008088.0,6.449851,-2.5445,186307312.0,466970256.5279529,2026-07-14
2014-11-05,sz.002145,钛能化学,2.50645158,2.47154886,2.5195401,2.44755324,8026874,91260658.0,4.308405,-1.3925,186307323.0,460467651.77030176,2026-07-14
2014-11-06,sz.002145,钛能化学,2.47373028,2.5631685,2.58061986,2.4540975,15716715,182395206.0,8.435909,3.707,186307308.0,477537023.18539804,2026-07-14
2014-11-07,sz.002145,钛能化学,2.57625702,2.48900022,2.617704,2.46718602,14510267,168529673.0,7.788351,-2.8936,186307307.0,463718928.1106075,2026-07-14
2014-11-10,sz.002145,钛能化学,2.48900022,2.48900022,2.48900022,2.48900022,0,0.0,0.0,0.0,186307307.0,463718928.1106075,2026-07-14
2014-11-11,sz.002145,钛能化学,2.48900022,2.48900022,2.48900022,2.48900022,0,0.0,0.0,0.0,186307307.0,463718928.1106075,2026-07-14
2014-11-12,sz.002145,钛能化学,2.48900022,2.48900022,2.48900022,2.48900022,0,0.0,0.0,0.0,186307307.0,463718928.1106075,2026-07-14
2014-11-13,sz.002145,钛能化学,2.48900022,2.48900022,2.48900022,2.48900022,0,0.0,0.0,0.0,186307307.0,463718928.1106075,2026-07-14
2014-11-14,sz.002145,钛能化学,2.48900022,2.48900022,2.48900022,2.48900022,0,0.0,0.0,0.0,186307307.0,463718928.1106075,2026-07-14
2014-11-17,sz.002145,钛能化学,2.5740756,2.53917288,2.726775,2.508633,27318145,325077568.0,14.662949,2.0158,186307304.0,473066453.66271555,2026-07-14
2014-11-18,sz.002145,钛能化学,2.4868188,2.50645158,2.56753134,2.47154886,11277490,129555392.0,6.053166,-1.2887,186307298.0,466970221.4376308,2026-07-14
2014-11-19,sz.002145,钛能化学,2.49336306,2.5631685,2.56753134,2.4759117,11920828,138726861.0,6.398476,2.2628,186307302.0,477537007.806387,2026-07-14
2014-11-20,sz.002145,钛能化学,2.54789856,2.64606246,2.65696956,2.5304472,20274848,242157579.0,10.882476,3.234,186307307.0,492980771.0763952,2026-07-14
2014-11-21,sz.002145,钛能化学,2.65260672,2.82712032,2.89910718,2.65260672,34422379,440855552.0,18.476129,6.8425,186307310.0,526713181.86553925,2026-07-14
2014-11-24,sz.002145,钛能化学,2.8140318,2.87511156,2.9776383,2.76822198,24707626,327465872.0,13.261759,1.6975,186307307.0,535654292.06816894,2026-07-14
2014-11-25,sz.002145,钛能化学,2.835846,2.9012886,2.944917,2.8031247,16867588,222715155.0,9.053637,0.9105,186307315.0,540531289.106109,2026-07-14
2014-11-26,sz.002145,钛能化学,2.83366458,2.79439902,2.85984162,2.74422636,24138766,309528128.0,12.956425,-3.6842,186307303.0,520616944.9220431,2026-07-14
2014-11-27,sz.002145,钛能化学,2.77258482,2.76604056,2.79439902,2.726775,13714864,173033958.0,7.36142,-1.0148,186307316.0,515333592.68073696,2026-07-14
2014-11-28,sz.002145,钛能化学,2.7485892,2.89474434,2.9231028,2.73331926,21412426,278006640.0,11.493068,4.653,186307312.0,539312036.9126141,2026-07-14
2014-12-01,sz.002145,钛能化学,2.89474434,2.81185038,2.9340099,2.79876186,10460098,136952271.0,5.614433,-2.8636,186307291.0,523868226.9951206,2026-07-14
2014-12-02,sz.002145,钛能化学,2.77694766,2.92092138,2.9340099,2.7704034,15732114,206605262.0,8.444174,3.879,186307317.0,544189025.4757375,2026-07-14
2014-12-03,sz.002145,钛能化学,2.92528422,2.88383724,2.9340099,2.84893452,11123361,147010079.0,5.970437,-1.2696,186307317.0,537279978.8490851,2026-07-14
2014-12-04,sz.002145,钛能化学,2.88820008,2.9121957,2.97545688,2.83802742,18254900,243445555.0,9.798274,0.9834,186307303.0,542563326.6751971,2026-07-14
2014-12-05,sz.002145,钛能化学,2.9012886,2.94927984,2.94927984,2.6286111,26864548,344378800.0,14.419482,1.2734,186307303.0,549472372.7826716,2026-07-14
2014-12-08,sz.002145,钛能化学,2.8794744,2.90347002,2.95146126,2.7922176,15901092,210194633.0,8.534873,-1.5533,186307307.0,540937680.3814361,2026-07-14
2014-12-09,sz.002145,钛能化学,2.84020884,2.7704034,2.92746564,2.72895642,20900951,272342048.0,11.218535,-4.583,186307312.0,516146410.6096608,2026-07-14
2014-12-10,sz.002145,钛能化学,2.7485892,2.83148316,2.9231028,2.72241216,13309317,172945136.0,7.143744,2.2047,186307306.0,527525999.52396697,2026-07-14
2014-12-11,sz.002145,钛能化学,2.8140318,2.81621322,2.86202304,2.78567334,6424141,82909017.0,3.448142,-0.5393,186307321.0,524681140.38298357,2026-07-14
2014-12-12,sz.002145,钛能化学,2.82275748,2.87074872,2.89910718,2.79876186,9956396,130143818.0,5.344072,1.9365,186307295.0,534841428.6479124,2026-07-14
2014-12-15,sz.002145,钛能化学,2.87074872,2.82930174,2.87511156,2.7704034,9560444,123927934.0,5.131545,-1.4438,186307321.0,527119627.4800385,2026-07-14
2014-12-16,sz.002145,钛能化学,2.83148316,3.04089948,3.11070492,2.79658044,25152969,341130176.0,13.500796,7.4788,186307304.0,566541783.853802,2026-07-14
2014-12-17,sz.002145,钛能化学,2.9885454,2.90565144,3.01690386,2.85547878,16723559,224830399.0,8.97633,-4.4476,186307310.0,541344103.5840265,2026-07-14
2014-12-18,sz.002145,钛能化学,2.88383724,2.89474434,2.9667312,2.835846,10155298,134448600.0,5.450832,-0.3754,186307301.0,539312005.0704263,2026-07-14
2014-12-19,sz.002145,钛能化学,2.88820008,2.85329736,2.88820008,2.7594963,11994838,155099750.0,6.438201,-1.4318,186307293.0,531590107.26564646,2026-07-14
2014-12-22,sz.002145,钛能化学,2.82275748,2.6722395,2.82275748,2.56753134,13963343,169392137.0,7.494791,-6.3456,186307303.0,497857734.21506846,2026-07-14
2014-12-23,sz.002145,钛能化学,2.617704,2.5958898,2.66787666,2.59152696,4224772,50930559.0,2.267636,-2.8571,186307326.0,483633287.2286748,2026-07-14
2014-12-24,sz.002145,钛能化学,2.60243406,2.67442092,2.72023074,2.60243406,6417079,78191961.0,3.444352,3.0252,186307294.0,498264124.62219054,2026-07-14
2014-12-25,sz.002145,钛能化学,2.6613324,2.68532802,2.7158679,2.64606246,3614031,44440072.0,1.939822,0.4078,186307352.0,500296352.657603,2026-07-14
2014-12-26,sz.002145,钛能化学,2.67878376,2.6940537,2.7158679,2.6504253,5079707,62472303.0,2.726521,0.3249,186307276.0,501921806.2447212,2026-07-14
2014-12-29,sz.002145,钛能化学,2.6831466,2.617704,2.6940537,2.61334116,4676627,56405843.0,2.510168,-2.834,186307331.0,487697445.58802396,2026-07-14
2014-12-30,sz.002145,钛能化学,2.617704,2.52608436,2.64388104,2.508633,5408180,63301137.0,2.902828,-3.5,186307284.0,470627916.26647824,2026-07-14
2014-12-31,sz.002145,钛能化学,2.5195401,2.5413543,2.56753134,2.50208874,4239978,49147436.0,2.275798,0.6045,186307308.0,473472878.3072244,2026-07-14
2015-01-05,sz.002145,钛能化学,2.52172152,2.55007998,2.55007998,2.42355762,5830644,66448839.0,3.129584,0.3433,186307318.0,475098561.7592936,2026-07-14
2015-01-06,sz.002145,钛能化学,2.52608436,2.60897832,2.63297394,2.49554448,5940296,69924709.0,3.18844,2.3097,186307285.0,486071667.4230612,2026-07-14
2015-01-07,sz.002145,钛能化学,2.60897832,2.61334116,2.6613324,2.59807122,4282857,51512509.0,2.298813,0.1672,186307325.0,486884600.83199704,2026-07-14
2015-01-08,sz.002145,钛能化学,2.59807122,2.54353572,2.61115974,2.54353572,3992814,47205913.0,2.143133,-2.6711,186307336.0,473879364.0140419,2026-07-14
2015-01-09,sz.002145,钛能化学,2.5304472,2.5195401,2.56098708,2.5195401,3171574,36909789.0,1.702335,-0.9434,186307278.0,469408657.84284776,2026-07-14
2015-01-12,sz.002145,钛能化学,2.508633,2.4650046,2.508633,2.4431904,3135800,35452576.0,1.683133,-2.1645,186307321.0,459248403.27867657,2026-07-14
2015-01-13,sz.002145,钛能化学,2.46064176,2.58061986,2.58716412,2.44755324,4613994,53571835.0,2.47655,4.6903,186307323.0,480788377.7972348,2026-07-14
2015-01-14,sz.002145,钛能化学,2.55444282,2.5740756,2.6395182,2.55444282,3979002,47394409.0,2.13572,-0.2536,186307287.0,479569041.5688972,2026-07-14
2015-01-15,sz.002145,钛能化学,2.57189418,2.58280128,2.61552258,2.5522614,2638529,31310249.0,1.416224,0.339,186307321.0,481194787.1521709,2026-07-14
2015-01-16,sz.002145,钛能化学,2.58280128,2.5958898,2.63079252,2.57189418,4219085,50462234.0,2.264584,0.5068,186307286.0,483633183.3930828,2026-07-14
2015-01-19,sz.002145,钛能化学,2.5522614,2.5522614,2.63515536,2.42355762,5660420,66560643.0,3.038217,-1.6807,186307298.0,475504925.2236972,2026-07-14
2015-01-20,sz.002145,钛能化学,2.56534992,2.68096518,2.68096518,2.56534992,7539314,91077012.0,4.046709,5.0427,186307293.0,499483365.3130577,2026-07-14
2015-01-21,sz.002145,钛能化学,2.70059796,2.73986352,2.78785476,2.70059796,10608714,133726901.0,5.694202,2.1969,186307300.0,510456574.77969605,2026-07-14
2015-01-22,sz.002145,钛能化学,2.75077062,2.7485892,2.7704034,2.70932364,6090200,76370897.0,3.2689,0.3185,186307321.0,512082290.3815332,2026-07-14
2015-01-23,sz.002145,钛能化学,2.7485892,2.7049608,2.7485892,2.69841654,4854342,60642096.0,2.605556,-1.5873,186307337.0,503954043.3373896,2026-07-14
2015-01-26,sz.002145,钛能化学,2.71804932,2.76167772,2.7704034,2.70714222,6376358,80382416.0,3.422495,2.0968,186307299.0,514520716.72167826,2026-07-14
2015-01-27,sz.002145,钛能化学,2.76822198,2.84239026,2.87511156,2.75077062,10875983,141248560.0,5.837658,2.9226,186307300.0,529558054.88689804,2026-07-14
2015-01-28,sz.002145,钛能化学,2.83802742,2.77694766,2.83802742,2.76822198,5427189,69530504.0,2.913031,-2.3024,186307286.0,517365581.8986507,2026-07-14
2015-01-29,sz.002145,钛能化学,2.74204494,2.72459358,2.76167772,2.7158679,3585406,44947501.0,1.924458,-1.8853,186307314.0,507611711.63144416,2026-07-14
2015-01-30,sz.002145,钛能化学,2.72459358,2.6940537,2.72895642,2.64606246,6155737,75474479.0,3.304077,-1.1209,186307311.0,501921900.5366007,2026-07-14
2015-02-02,sz.002145,钛能化学,2.65260672,2.68096518,2.726775,2.63297394,3182278,39280069.0,1.70808,-0.4858,186307316.0,499483426.97525686,2026-07-14
2015-02-03,sz.002145,钛能化学,2.68096518,2.72023074,2.72459358,2.68096518,2834585,35175929.0,1.521457,1.4646,186307270.0,506798762.93947977,2026-07-14
2015-02-04,sz.002145,钛能化学,2.726775,2.73550068,2.74422636,2.70059796,3553144,44368366.0,1.907142,0.5613,186307260.0,509643636.4189368,2026-07-14
2015-02-05,sz.002145,钛能化学,2.7485892,2.6831466,2.76822198,2.67660234,3013928,37531035.0,1.617719,-1.9139,186307263.0,499889699.27375585,2026-07-14
2015-02-06,sz.002145,钛能化学,2.68532802,2.617704,2.69841654,2.57843844,4170634,50107861.0,2.238578,-2.439,186307290.0,487697338.26215994,2026-07-14
2015-02-09,sz.002145,钛能化学,2.5958898,2.5849827,2.62206684,2.5631685,2308650,27440848.0,1.239162,-1.25,186307359.0,481601299.8976893,2026-07-14
2015-02-10,sz.002145,钛能化学,2.58280128,2.60243406,2.60461548,2.5631685,2112307,25026201.0,1.133776,0.6751,186307260.0,484852359.04927564,2026-07-14
2015-02-11,sz.002145,钛能化学,2.5958898,2.63733678,2.64388104,2.59152696,3222659,38847957.0,1.729754,1.3412,186307359.0,491355250.27536404,2026-07-14
2015-02-12,sz.002145,钛能化学,2.6395182,2.64388104,2.65915098,2.617704,2664342,32202447.0,1.430079,0.2481,186307330.0,492574417.4000232,2026-07-14
2015-02-13,sz.002145,钛能化学,2.64388104,2.70059796,2.70277938,2.64169962,3445760,42371733.0,1.849503,2.1452,186307349.0,503141246.6424081,2026-07-14
2015-02-16,sz.002145,钛能化学,2.70059796,2.73113784,2.75295204,2.6940537,3834732,48110306.0,2.058283,1.1309,186307325.0,508830985.176678,2026-07-14
2015-02-17,sz.002145,钛能化学,2.7376821,2.80094328,2.835846,2.4759117,11115218,141571409.0,5.966067,2.5559,186307294.0,521836163.1442843,2026-07-14
2015-02-25,sz.002145,钛能化学,2.80094328,2.76822198,2.81185038,2.75077062,5412701,68907164.0,2.905254,-1.1682,186307325.0,515740032.1000035,2026-07-14
2015-02-26,sz.002145,钛能化学,2.76822198,2.80966896,2.8794744,2.76167772,5501893,71041390.0,2.953128,1.4972,186307299.0,523461835.02173907,2026-07-14
2015-02-27,sz.002145,钛能化学,2.79003618,2.82057606,2.82057606,2.7813105,4928506,63296264.0,2.645364,0.3882,186307291.0,525493884.79805344,2026-07-14
2015-03-02,sz.002145,钛能化学,2.85111594,2.92964706,2.93619132,2.8140318,13489398,178659557.0,7.240402,3.867,186307307.0,545814654.2090675,2026-07-14
2015-03-03,sz.002145,钛能化学,2.92092138,2.94055416,3.00381534,2.8685673,11528449,155482929.0,6.187867,0.3723,186307317.0,547846756.0427887,2026-07-14
2015-03-04,sz.002145,钛能化学,2.94273558,3.03653664,3.1085235,2.94273558,16095747,224553318.0,8.639354,3.2641,186307298.0,565728936.6763988,2026-07-14
2015-03-05,sz.002145,钛能化学,3.03653664,3.2830371,3.33975402,3.01254102,22820234,335501328.0,12.248706,8.1178,186307305.0,611653794.3160155,2026-07-14
2015-03-06,sz.002145,钛能化学,3.2830371,3.27213,3.2830371,3.15433332,12673404,187017657.0,6.802419,-0.3322,186307312.0,609621744.81456,2026-07-14
2015-03-09,sz.002145,钛能化学,3.26776716,3.22195734,3.26776716,3.14778906,7625972,112066579.0,4.093222,-1.5333,186307315.0,600274221.0599421,2026-07-14
2015-03-10,sz.002145,钛能化学,3.2285016,3.19359888,3.31357698,3.18705462,8331976,123687435.0,4.472168,-0.8802,186307312.0,594990822.9390106,2026-07-14
2015-03-11,sz.002145,钛能化学,3.19359888,3.18269178,3.2066874,3.11070492,6714470,96920210.0,3.603976,-0.3415,186307290.0,592958680.4370762,2026-07-14
2015-03-12,sz.002145,钛能化学,3.2175945,3.33539118,3.45318786,3.20232456,15137483,229987829.0,8.125008,4.7978,186307300.0,621407725.1896139,2026-07-14
2015-03-13,sz.002145,钛能化学,3.27867426,3.35502396,3.3702939,3.26558574,8571278,130052831.0,4.600613,0.5886,186307303.0,625065465.4879799,2026-07-14
2015-03-16,sz.002145,钛能化学,3.36374964,3.5339004,3.59716158,3.33975402,12146015,194708985.0,6.519344,5.3316,186307319.0,658391509.1370276,2026-07-14
2015-03-17,sz.002145,钛能化学,3.58625448,3.49681626,3.70405116,3.4466436,13066354,212405327.0,7.013334,-1.0494,186307311.0,651482434.4616768,2026-07-14
2015-03-18,sz.002145,钛能化学,3.49899768,3.6647856,3.67132986,3.44882502,11510546,189602747.0,6.178258,4.8035,186307305.0,682776328.538808,2026-07-14
2015-03-19,sz.002145,钛能化学,3.67132986,3.7520424,3.79348938,3.60152442,9580698,163371217.0,5.142417,2.381,186307295.0,699032870.269308,2026-07-14
2015-03-20,sz.002145,钛能化学,3.76949376,3.7629495,3.96364014,3.7193211,12088856,212317711.0,6.488664,0.2907,186307320.0,701065036.64034,2026-07-14
2015-03-23,sz.002145,钛能化学,3.6865998,3.76949376,3.87420192,3.57534738,18514305,313314848.0,9.937509,0.1739,186307303.0,702284216.1009293,2026-07-14
2015-03-24,sz.002145,钛能化学,3.76949376,3.68005554,3.7847637,3.6211572,11390377,193245380.0,6.113758,-2.3727,186307293.0,685621185.7470533,2026-07-14
2015-03-25,sz.002145,钛能化学,3.69096264,3.708414,3.7411353,3.6102501,10050478,169611720.0,5.39457,0.7706,186307305.0,690904618.1642699,2026-07-14
2015-03-26,sz.002145,钛能化学,3.6756927,3.62770146,3.72150252,3.55789602,12221100,203955720.0,6.559646,-2.1765,186307310.0,675867300.4956726,2026-07-14
2015-03-27,sz.002145,钛能化学,3.6429714,3.66914844,3.69532548,3.58189164,7720104,128476324.0,4.143747,1.1425,186307320.0,683589212.5385808,2026-07-14
2015-03-30,sz.002145,钛能化学,3.70186974,3.83057352,3.8502063,3.6865998,14619984,255014525.0,7.847241,4.3995,186307315.0,713663867.4212989,2026-07-14
2015-03-31,sz.002145,钛能化学,3.8283921,3.77603802,3.92219316,3.76513092,8572728,150233598.0,4.601391,-1.4237,186307314.0,703503501.0680783,2026-07-14
2015-04-01,sz.002145,钛能化学,3.77167518,3.7847637,3.8065779,3.71713968,6936443,120111663.0,3.723119,0.2311,186307314.0,705129159.0717018,2026-07-14
