日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-02,sh.600017,日照港,2.89715097,2.80028574,2.89715097,2.75625609,12848275,41035271.0,0.417741,-3.63636,3075655729.0,8612714879.068005,2026-07-14
2018-08-03,sh.600017,日照港,2.80028574,2.80909167,2.85312132,2.77386795,8644913,27680223.0,0.281076,0.314465,3075649646.0,8639781800.41705,2026-07-14
2018-08-06,sh.600017,日照港,2.8178976,2.82670353,2.84431539,2.80028574,8750787,28101968.0,0.284518,0.626959,3075653210.0,8693959785.76283,2026-07-14
2018-08-07,sh.600017,日照港,2.82670353,2.91476283,2.94118062,2.80028574,15270692,49908177.0,0.496502,3.115262,3075655687.0,8964806874.345715,2026-07-14
2018-08-08,sh.600017,日照港,2.89715097,2.87073318,2.9059569,2.85312132,7805230,25502847.0,0.253775,-1.510573,3075649690.0,8829369615.139715,2026-07-14
2018-08-09,sh.600017,日照港,2.85312132,2.91476283,2.93237469,2.85312132,12287785,40596700.0,0.399518,1.533741,3075652411.0,8964797325.582684,2026-07-14
2018-08-10,sh.600017,日照港,2.91476283,2.91476283,2.93237469,2.89715097,8128812,26856313.0,0.264295,0.0,3075658639.0,8964815478.725588,2026-07-14
2018-08-13,sh.600017,日照港,2.88834504,2.88834504,2.89715097,2.82670353,11625697,37801540.0,0.377991,-0.906344,3075654447.0,8883551266.746393,2026-07-14
2018-08-14,sh.600017,日照港,2.87953911,2.88834504,2.89715097,2.86192725,6403795,20933348.0,0.208209,0.0,3075657152.0,8883559079.719727,2026-07-14
2018-08-15,sh.600017,日照港,2.89715097,2.82670353,2.9059569,2.82670353,9582097,31091299.0,0.311547,-2.134144,3075650544.0,8693952249.771221,2026-07-14
2018-08-16,sh.600017,日照港,2.8178976,2.79147981,2.83550946,2.76506202,8640781,27422683.0,0.280941,-1.246105,3075656811.0,8585633890.395485,2026-07-14
2018-08-17,sh.600017,日照港,2.80909167,2.74745016,2.80909167,2.7298383,8359150,26318913.0,0.271784,-1.577293,3075659347.0,8450220765.020646,2026-07-14
2018-08-20,sh.600017,日照港,2.73864423,2.74745016,2.75625609,2.69461458,12070986,37316528.0,0.392469,0.0,3075653364.0,8450204327.026339,2026-07-14
2018-08-21,sh.600017,日照港,2.7298383,2.75625609,2.78267388,2.72103237,20358294,63546804.0,0.661918,0.32052,3075651969.0,8477284470.276741,2026-07-14
2018-08-22,sh.600017,日照港,2.73864423,2.75625609,2.76506202,2.7298383,10661676,33254341.0,0.346647,0.0,3075657946.0,8477300944.419391,2026-07-14
2018-08-23,sh.600017,日照港,2.74745016,2.7298383,2.75625609,2.72103237,12140128,37706837.0,0.394717,-0.958473,3075653696.0,8396037256.877357,2026-07-14
2018-08-24,sh.600017,日照港,2.7298383,2.7298383,2.73864423,2.71222644,6535038,20216554.0,0.212476,0.0,3075659369.0,8396052743.250032,2026-07-14
2018-08-27,sh.600017,日照港,2.7298383,2.76506202,2.76506202,2.72103237,12651504,39420358.0,0.411344,1.290329,3075650550.0,8504364522.597111,2026-07-14
2018-08-28,sh.600017,日照港,2.75625609,2.76506202,2.77386795,2.74745016,10707145,33551981.0,0.348126,0.0,3075652206.0,8504369101.539816,2026-07-14
2018-08-29,sh.600017,日照港,2.75625609,2.73864423,2.75625609,2.7298383,11019700,34330703.0,0.358288,-0.955421,3075654222.0,8423122688.555438,2026-07-14
2018-08-30,sh.600017,日照港,2.73864423,2.71222644,2.74745016,2.71222644,9677910,30081500.0,0.314662,-0.964629,3075652605.0,8341866315.535875,2026-07-14
2018-08-31,sh.600017,日照港,2.71222644,2.71222644,2.7298383,2.69461458,10545366,32433251.0,0.342866,0.0,3075652296.0,8341865477.457906,2026-07-14
2018-09-03,sh.600017,日照港,2.71222644,2.68580865,2.71222644,2.65058493,13306085,40353693.0,0.432626,-0.974025,3075655416.0,8260621920.712148,2026-07-14
2018-09-04,sh.600017,日照港,2.68580865,2.68580865,2.69461458,2.65939086,15291767,46521124.0,0.497188,0.0,3075650860.0,8260609684.167938,2026-07-14
2018-09-05,sh.600017,日照港,2.67700272,2.67700272,2.68580865,2.641779,11250700,34027277.0,0.365799,-0.327869,3075650836.0,8233525653.742273,2026-07-14
2018-09-06,sh.600017,日照港,2.65939086,2.65058493,2.67700272,2.641779,6486267,19569133.0,0.210891,-0.986841,3075649032.0,8152268974.188288,2026-07-14
2018-09-07,sh.600017,日照港,2.65058493,2.67700272,2.67700272,2.641779,9781412,29572818.0,0.318027,0.996677,3075654583.0,8233535684.471466,2026-07-14
2018-09-10,sh.600017,日照港,2.66819679,2.63297307,2.66819679,2.63297307,8228101,24726907.0,0.267524,-1.644735,3075649661.0,8098102730.167628,2026-07-14
2018-09-11,sh.600017,日照港,2.63297307,2.641779,2.65058493,2.61536121,8623434,25819785.0,0.280377,0.334448,3075656705.0,8125205294.478195,2026-07-14
2018-09-12,sh.600017,日照港,2.641779,2.63297307,2.65058493,2.62416714,6799491,20360420.0,0.221075,-0.333333,3075648988.0,8098100958.176752,2026-07-14
2018-09-13,sh.600017,日照港,2.641779,2.65939086,2.65939086,2.63297307,10900150,32764940.0,0.354401,1.003343,3075654414.0,8179367237.110255,2026-07-14
2018-09-14,sh.600017,日照港,2.65939086,2.641779,2.65939086,2.63297307,8844394,26590312.0,0.287561,-0.662251,3075658382.0,8125209724.741578,2026-07-14
2018-09-17,sh.600017,日照港,2.63297307,2.59774935,2.641779,2.59774935,10727824,31808252.0,0.348798,-1.666665,3075655250.0,7989781426.511587,2026-07-14
2018-09-18,sh.600017,日照港,2.58894342,2.62416714,2.63297307,2.58013749,11332438,33529975.0,0.368456,1.016948,3075655709.0,8071034645.511202,2026-07-14
2018-09-19,sh.600017,日照港,2.61536121,2.641779,2.65939086,2.60655528,10626903,31856785.0,0.345517,0.67114,3075652718.0,8125194761.705322,2026-07-14
2018-09-20,sh.600017,日照港,2.641779,2.641779,2.65058493,2.63297307,7251266,21760325.0,0.235763,0.0,3075659030.0,8125211436.61437,2026-07-14
2018-09-21,sh.600017,日照港,2.65058493,2.67700272,2.68580865,2.641779,12344324,37356806.0,0.401356,1.333332,3075654531.0,8233535545.267324,2026-07-14
2018-09-25,sh.600017,日照港,2.65939086,2.67700272,2.67700272,2.65939086,9693362,29370100.0,0.315164,0.0,3075656484.0,8233540773.453636,2026-07-14
2018-09-26,sh.600017,日照港,2.67700272,2.67700272,2.69461458,2.66819679,12418207,37772111.0,0.403758,0.0,3075655962.0,8233539376.058216,2026-07-14
2018-09-27,sh.600017,日照港,2.66819679,2.65939086,2.67700272,2.65058493,9110940,27594776.0,0.296228,-0.657894,3075651188.0,8179358657.915341,2026-07-14
2018-09-28,sh.600017,日照港,2.66819679,2.67700272,2.68580865,2.65058493,9711000,29456234.0,0.315738,0.662251,3075651331.0,8233526978.85862,2026-07-14
2018-10-08,sh.600017,日照港,2.65058493,2.61536121,2.65939086,2.61536121,10738900,32157809.0,0.349158,-2.302629,3075656293.0,8043952164.004595,2026-07-14
2018-10-09,sh.600017,日照港,2.62416714,2.62416714,2.641779,2.60655528,8712818,25987589.0,0.283283,0.3367,3075658617.0,8071042276.589245,2026-07-14
2018-10-10,sh.600017,日照港,2.61536121,2.62416714,2.641779,2.60655528,7761578,23103088.0,0.252355,0.0,3075658497.0,8071041961.689188,2026-07-14
2018-10-11,sh.600017,日照港,2.58894342,2.38640703,2.58894342,2.35998924,27974797,78082402.0,0.909556,-9.060402,3075654165.0,7339762721.20478,2026-07-14
2018-10-12,sh.600017,日照港,2.36879517,2.34237738,2.36879517,2.2014825,28018642,73269066.0,0.910982,-1.845017,3075652647.0,7204339189.069924,2026-07-14
2018-10-15,sh.600017,日照港,2.33357145,2.2895418,2.35118331,2.26312401,21468188,56305509.0,0.698004,-2.255646,3075654008.0,7041838413.653534,2026-07-14
2018-10-16,sh.600017,日照港,2.2895418,2.24551215,2.31595959,2.17506471,24299278,62488371.0,0.790052,-1.923075,3075655526.0,6906421852.847641,2026-07-14
2018-10-17,sh.600017,日照港,2.26312401,2.27192994,2.28073587,2.21909436,12615224,32308072.0,0.410164,1.176469,3075653641.0,6987669592.057912,2026-07-14
2018-10-18,sh.600017,日照港,2.26312401,2.19267657,2.26312401,2.18387064,15185901,38248036.0,0.493745,-3.488369,3075656665.0,6743920306.70984,2026-07-14
2018-10-19,sh.600017,日照港,2.17506471,2.22790029,2.24551215,2.15745285,12933270,32474911.0,0.420505,1.606424,3075651895.0,6852245748.809549,2026-07-14
2018-10-22,sh.600017,日照港,2.24551215,2.36879517,2.39521296,2.23670622,22334554,59257474.0,0.726173,6.324114,3075651945.0,7285589471.917105,2026-07-14
2018-10-23,sh.600017,日照港,2.36879517,2.33357145,2.39521296,2.30715366,12619323,33667810.0,0.410297,-1.486987,3075655684.0,7177262294.212622,2026-07-14
2018-10-24,sh.600017,日照港,2.31595959,2.35118331,2.38640703,2.31595959,10810386,28928867.0,0.351483,0.754716,3075649747.0,7231416352.552123,2026-07-14
2018-10-25,sh.600017,日照港,2.29834773,2.38640703,2.38640703,2.27192994,16261764,43292328.0,0.528725,1.498126,3075656343.0,7339767918.799292,2026-07-14
2018-10-26,sh.600017,日照港,2.38640703,2.36879517,2.41282482,2.35118331,15744743,42579636.0,0.511915,-0.738007,3075655724.0,7285598423.594052,2026-07-14
2018-10-29,sh.600017,日照港,2.3776011,2.35998924,2.39521296,2.35118331,14769648,39797961.0,0.480212,-0.371747,3075651587.0,7258504651.308924,2026-07-14
2018-10-30,sh.600017,日照港,2.35118331,2.39521296,2.42163075,2.34237738,17440604,47224991.0,0.567054,1.492536,3075651349.0,7366839971.566282,2026-07-14
2018-10-31,sh.600017,日照港,2.40401889,2.45685447,2.4656604,2.39521296,15953357,44208230.0,0.518698,2.573527,3075654234.0,7556434852.977326,2026-07-14
2018-11-01,sh.600017,日照港,2.44804854,2.45685447,2.51849598,2.44804854,20131349,56746739.0,0.654539,0.0,3075653093.0,7556432049.706376,2026-07-14
2018-11-02,sh.600017,日照港,2.52730191,2.51849598,2.54491377,2.44804854,21231964,60170248.0,0.690324,2.508958,3075652013.0,7746017230.619408,2026-07-14
2018-11-05,sh.600017,日照港,2.51849598,2.50088412,2.52730191,2.4656604,18596300,52783348.0,0.604629,-0.6993,3075654658.0,7691855892.79623,2026-07-14
2018-11-06,sh.600017,日照港,2.49207819,2.50088412,2.50969005,2.48327226,11489839,32612297.0,0.373574,0.0,3075652749.0,7691851118.608445,2026-07-14
2018-11-07,sh.600017,日照港,2.50969005,2.50088412,2.53610784,2.50088412,12908540,36906477.0,0.419701,0.0,3075651476.0,7691847934.982961,2026-07-14
2018-11-08,sh.600017,日照港,2.51849598,2.48327226,2.53610784,2.48327226,7773200,22129905.0,0.252733,-0.704225,3075656919.0,7637693508.229767,2026-07-14
2018-11-09,sh.600017,日照港,2.49207819,2.50969005,2.52730191,2.4656604,10843595,30695576.0,0.352562,1.063829,3075656197.0,7718943754.83174,2026-07-14
2018-11-12,sh.600017,日照港,2.51849598,2.57133156,2.58013749,2.48327226,19048576,54669794.0,0.619334,2.456146,3075654816.0,7908528296.046793,2026-07-14
2018-11-13,sh.600017,日照港,2.52730191,2.59774935,2.60655528,2.51849598,21075529,61530740.0,0.685237,1.027396,3075655430.0,7989781894.10647,2026-07-14
2018-11-14,sh.600017,日照港,2.58894342,2.58013749,2.63297307,2.56252563,19117106,56492365.0,0.621562,-0.677965,3075655526.0,7935614128.958269,2026-07-14
2018-11-15,sh.600017,日照港,2.58013749,2.60655528,2.60655528,2.57133156,11208189,33029921.0,0.364416,1.02389,3075657765.0,8016871986.833749,2026-07-14
2018-11-16,sh.600017,日照港,2.60655528,2.60655528,2.63297307,2.58894342,12135691,35988402.0,0.394573,0.0,3075651654.0,8016856058.174433,2026-07-14
2018-11-19,sh.600017,日照港,2.61536121,2.641779,2.641779,2.60655528,16715957,49822926.0,0.543493,1.35135,3075652676.0,8125194650.750605,2026-07-14
2018-11-20,sh.600017,日照港,2.62416714,2.56252563,2.63297307,2.5537197,15427609,45382378.0,0.501604,-2.999997,3075655098.0,7881445017.665162,2026-07-14
2018-11-21,sh.600017,日照港,2.52730191,2.56252563,2.57133156,2.51849598,13436989,38872564.0,0.436882,0.0,3075656356.0,7881448241.322405,2026-07-14
2018-11-22,sh.600017,日照港,2.57133156,2.5537197,2.58013749,2.53610784,7727619,22460861.0,0.251251,-0.343642,3075657012.0,7854365901.987535,2026-07-14
2018-11-23,sh.600017,日照港,2.54491377,2.4656604,2.57133156,2.45685447,11702507,33232246.0,0.380488,-3.448281,3075657314.0,7583526443.100165,2026-07-14
2018-11-26,sh.600017,日照港,2.47446633,2.49207819,2.51849598,2.4656604,8942551,25313142.0,0.290753,1.071428,3075652186.0,7664765732.756423,2026-07-14
2018-11-27,sh.600017,日照港,2.50088412,2.49207819,2.51849598,2.48327226,6899743,19577251.0,0.224334,0.0,3075656387.0,7664776201.976899,2026-07-14
2018-11-28,sh.600017,日照港,2.48327226,2.52730191,2.53610784,2.4656604,10305570,29278868.0,0.335069,1.413426,3075656059.0,7773111432.413773,2026-07-14
2018-11-29,sh.600017,日照港,2.53610784,2.50088412,2.53610784,2.49207819,9052411,25927011.0,0.294325,-1.045295,3075651406.0,7691847759.921072,2026-07-14
2018-11-30,sh.600017,日照港,2.49207819,2.50969005,2.50969005,2.4656604,9254216,26133328.0,0.300886,0.352112,3075655232.0,7718941332.980842,2026-07-14
2018-12-03,sh.600017,日照港,2.5537197,2.58013749,2.59774935,2.54491377,15782171,46093046.0,0.513132,2.807023,3075655192.0,7935613267.192348,2026-07-14
2018-12-04,sh.600017,日照港,2.57133156,2.60655528,2.61536121,2.56252563,13887902,40890631.0,0.451543,1.02389,3075654367.0,8016863129.758907,2026-07-14
2018-12-05,sh.600017,日照港,2.57133156,2.58894342,2.62416714,2.5537197,12579010,37033078.0,0.408987,-0.675675,3075650326.0,7962684673.718555,2026-07-14
2018-12-06,sh.600017,日照港,2.58894342,2.58013749,2.60655528,2.56252563,16607040,48699321.0,0.539952,-0.340136,3075651169.0,7935602887.299225,2026-07-14
2018-12-07,sh.600017,日照港,2.58013749,2.5537197,2.58894342,2.54491377,10709629,31133019.0,0.348207,-1.02389,3075650116.0,7854348291.536485,2026-07-14
2018-12-10,sh.600017,日照港,2.54491377,2.53610784,2.57133156,2.52730191,7678583,22223289.0,0.249657,-0.689654,3075652996.0,7800187676.275089,2026-07-14
2018-12-11,sh.600017,日照港,2.53610784,2.52730191,2.5537197,2.50969005,6315294,18147724.0,0.205332,-0.34723,3075650167.0,7773096541.550919,2026-07-14
2018-12-12,sh.600017,日照港,2.53610784,2.53610784,2.54491377,2.52730191,4227029,12181400.0,0.137435,0.34844,3075656856.0,7800197465.651351,2026-07-14
2018-12-13,sh.600017,日照港,2.53610784,2.57133156,2.58013749,2.51849598,8749115,25401397.0,0.284464,1.388888,3075649291.0,7908514089.439924,2026-07-14
2018-12-14,sh.600017,日照港,2.5537197,2.50969005,2.56252563,2.50969005,7998446,23016792.0,0.260057,-2.397266,3075651107.0,7718930980.509386,2026-07-14
2018-12-17,sh.600017,日照港,2.51849598,2.50088412,2.52730191,2.48327226,7081963,20110130.0,0.230259,-0.350877,3075650897.0,7691846486.971055,2026-07-14
2018-12-18,sh.600017,日照港,2.48327226,2.50969005,2.52730191,2.43924261,11900203,33572627.0,0.386916,0.352112,3075655439.0,7718941852.486682,2026-07-14
2018-12-19,sh.600017,日照港,2.49207819,2.48327226,2.50969005,2.45685447,11947893,33722120.0,0.388467,-1.052631,3075651986.0,7637681258.247708,2026-07-14
2018-12-20,sh.600017,日照港,2.49207819,2.51849598,2.51849598,2.47446633,10550941,29951279.0,0.343047,1.418438,3075654648.0,7746023866.856315,2026-07-14
2018-12-21,sh.600017,日照港,2.50969005,2.45685447,2.51849598,2.45685447,7980008,22495204.0,0.259457,-2.44755,3075657238.0,7556442233.368155,2026-07-14
2018-12-24,sh.600017,日照港,2.47446633,2.4656604,2.48327226,2.44804854,10213424,28588202.0,0.332073,0.358423,3075656256.0,7583523834.431462,2026-07-14
2018-12-25,sh.600017,日照港,2.44804854,2.45685447,2.47446633,2.40401889,12116195,33443107.0,0.393939,-0.357142,3075652576.0,7556430779.512615,2026-07-14
2018-12-26,sh.600017,日照港,2.45685447,2.45685447,2.47446633,2.44804854,10648461,29752822.0,0.346218,0.0,3075652046.0,7556429477.379746,2026-07-14
2018-12-27,sh.600017,日照港,2.48327226,2.43043668,2.50088412,2.43043668,5506250,15385411.0,0.179027,-1.075268,3075653393.0,7475180821.313656,2026-07-14
2018-12-28,sh.600017,日照港,2.43043668,2.43043668,2.44804854,2.41282482,5389741,14867599.0,0.175239,0.0,3075651539.0,7475176315.284051,2026-07-14
2019-01-02,sh.600017,日照港,2.43924261,2.3776011,2.43924261,2.36879517,7886178,21442121.0,0.256407,-2.173911,3075648481.0,7312665211.638929,2026-07-14
2019-01-03,sh.600017,日照港,2.38640703,2.40401889,2.42163075,2.3776011,8638750,23582224.0,0.280875,1.11111,3075656431.0,7393936159.273982,2026-07-14
2019-01-04,sh.600017,日照港,2.38640703,2.44804854,2.45685447,2.3776011,10348271,28450697.0,0.336458,1.8315,3075650155.0,7529340871.498523,2026-07-14
2019-01-07,sh.600017,日照港,2.4656604,2.50088412,2.50969005,2.44804854,10131882,28514592.0,0.329422,2.158271,3075654328.0,7691855067.504471,2026-07-14
2019-01-08,sh.600017,日照港,2.48327226,2.57133156,2.63297307,2.47446633,22955624,66945368.0,0.746366,2.816907,3075652428.0,7908522155.707027,2026-07-14
2019-01-09,sh.600017,日照港,2.57133156,2.57133156,2.60655528,2.53610784,15147088,44349709.0,0.492484,0.0,3075650783.0,7908517925.8666115,2026-07-14
2019-01-10,sh.600017,日照港,2.58894342,2.57133156,2.61536121,2.56252563,11063580,32457765.0,0.359715,0.0,3075651557.0,7908519916.077239,2026-07-14
2019-01-11,sh.600017,日照港,2.57133156,2.5537197,2.58894342,2.54491377,11358986,33079358.0,0.369319,-0.684931,3075657088.0,7854366096.070233,2026-07-14
2019-01-14,sh.600017,日照港,2.58013749,2.54491377,2.58013749,2.53610784,8779842,25505091.0,0.285463,-0.344827,3075649734.0,7827263359.753437,2026-07-14
2019-01-15,sh.600017,日照港,2.52730191,2.56252563,2.57133156,2.52730191,9714444,28110977.0,0.31585,0.692041,3075651100.0,7881434772.687694,2026-07-14
2019-01-16,sh.600017,日照港,2.57133156,2.5537197,2.57133156,2.53610784,6679336,19340616.0,0.217168,-0.343642,3075653872.0,7854357883.307678,2026-07-14
2019-01-17,sh.600017,日照港,2.5537197,2.53610784,2.56252563,2.50969005,8378102,24151110.0,0.272401,-0.689654,3075650236.0,7800180676.617451,2026-07-14
2019-01-18,sh.600017,日照港,2.54491377,2.54491377,2.57133156,2.51849598,12642784,36544116.0,0.41106,0.347222,3075654162.0,7827274628.631611,2026-07-14
2019-01-21,sh.600017,日照港,2.56252563,2.5537197,2.58013749,2.54491377,11818718,34371818.0,0.384267,0.34602,3075652606.0,7854354650.298537,2026-07-14
2019-01-22,sh.600017,日照港,2.56252563,2.50088412,2.56252563,2.50088412,10125700,28956553.0,0.329221,-2.068972,3075654348.0,7691855117.522153,2026-07-14
2019-01-23,sh.600017,日照港,2.49207819,2.50088412,2.51849598,2.48327226,6417718,18226534.0,0.208662,0.0,3075652491.0,7691850473.3803425,2026-07-14
2019-01-24,sh.600017,日照港,2.50969005,2.53610784,2.53610784,2.49207819,10065865,28762744.0,0.327276,1.408458,3075650216.0,7800180625.895294,2026-07-14
2019-01-25,sh.600017,日照港,2.51849598,2.51849598,2.53610784,2.51849598,9764889,28025170.0,0.31749,-0.694452,3075652461.0,7746018358.905606,2026-07-14
2019-01-28,sh.600017,日照港,2.53610784,2.51849598,2.54491377,2.50969005,7317811,20996000.0,0.237927,0.0,3075653877.0,7746021925.095914,2026-07-14
2019-01-29,sh.600017,日照港,2.50969005,2.4656604,2.51849598,2.44804854,11826351,33162469.0,0.384515,-2.0979,3075654006.0,7583518286.695562,2026-07-14
2019-01-30,sh.600017,日照港,2.4656604,2.45685447,2.47446633,2.43924261,7527708,21064692.0,0.244751,-0.357142,3075659752.0,7556448409.900291,2026-07-14
2019-01-31,sh.600017,日照港,2.4656604,2.4656604,2.49207819,2.44804854,11310229,31725887.0,0.367734,0.358423,3075654957.0,7583520631.538603,2026-07-14
2019-02-01,sh.600017,日照港,2.47446633,2.50969005,2.51849598,2.4656604,10562207,29866201.0,0.343413,1.785713,3075657299.0,7718946520.510176,2026-07-14
2019-02-11,sh.600017,日照港,2.50969005,2.57133156,2.58013749,2.50969005,15184044,43961585.0,0.493685,2.456146,3075654314.0,7908527005.23835,2026-07-14
2019-02-12,sh.600017,日照港,2.57133156,2.57133156,2.60655528,2.56252563,17776029,52125401.0,0.577959,0.0,3075655713.0,7908530602.531202,2026-07-14
2019-02-13,sh.600017,日照港,2.58013749,2.62416714,2.62416714,2.57133156,20350589,60102218.0,0.661667,2.054792,3075654219.0,8071030735.502164,2026-07-14
2019-02-14,sh.600017,日照港,2.61536121,2.641779,2.68580865,2.59774935,32005984,96017234.0,1.040624,0.67114,3075653070.0,8125195691.61153,2026-07-14
2019-02-15,sh.600017,日照港,2.62416714,2.59774935,2.65939086,2.58894342,24653371,73450823.0,0.801565,-1.666665,3075654626.0,7989779805.515993,2026-07-14
2019-02-18,sh.600017,日照港,2.60655528,2.70342051,2.70342051,2.60655528,25453074,76891306.0,0.827566,4.067793,3075654872.0,8314788462.646225,2026-07-14
2019-02-19,sh.600017,日照港,2.70342051,2.68580865,2.72103237,2.65939086,19341157,59149551.0,0.628847,-0.651465,3075653855.0,8260617728.164845,2026-07-14
2019-02-20,sh.600017,日照港,2.68580865,2.68580865,2.69461458,2.65939086,13225336,40233490.0,0.430001,0.0,3075652382.0,8260613771.968703,2026-07-14
2019-02-21,sh.600017,日照港,2.68580865,2.68580865,2.71222644,2.65939086,20358766,62174298.0,0.661933,0.0,3075653578.0,8260616984.195849,2026-07-14
2019-02-22,sh.600017,日照港,2.67700272,2.71222644,2.71222644,2.66819679,19410965,59284799.0,0.631117,0.983606,3075652375.0,8341865691.723794,2026-07-14
2019-02-25,sh.600017,日照港,2.72103237,2.85312132,2.87073318,2.72103237,44696562,141056385.0,1.453238,5.194808,3075653265.0,8775211903.29911,2026-07-14
2019-02-26,sh.600017,日照港,2.84431539,2.89715097,3.00282213,2.80028574,57068412,189974998.0,1.855489,1.543208,3075653480.0,8910632462.965876,2026-07-14
2019-02-27,sh.600017,日照港,2.87073318,2.87073318,2.94118062,2.85312132,32256385,106309482.0,1.048765,-0.911853,3075654222.0,8829382625.302486,2026-07-14
2019-02-28,sh.600017,日照港,2.88834504,2.88834504,2.91476283,2.86192725,21456778,70436547.0,0.697633,0.613496,3075654105.0,8883550278.932388,2026-07-14
2019-03-01,sh.600017,日照港,2.89715097,2.87073318,2.9059569,2.80909167,32860369,106273300.0,1.068403,-0.609756,3075653007.0,8829379137.361673,2026-07-14
2019-03-04,sh.600017,日照港,2.87953911,2.89715097,2.94998655,2.85312132,43939954,144561225.0,1.428638,0.920245,3075653455.0,8910632390.537102,2026-07-14
2019-03-05,sh.600017,日照港,2.88834504,2.92356876,2.93237469,2.86192725,28647201,93969744.0,0.931418,0.911853,3075654647.0,8991887842.518028,2026-07-14
2019-03-06,sh.600017,日照港,2.92356876,2.98521027,2.98521027,2.91476283,47590498,159382019.0,1.547329,2.108439,3075654757.0,9181476167.570755,2026-07-14
2019-03-07,sh.600017,日照港,2.98521027,3.04685178,3.07326957,2.96759841,60853659,209461053.0,1.97856,2.064895,3075653960.0,9371061742.690048,2026-07-14
2019-03-08,sh.600017,日照港,2.9940162,2.82670353,2.9940162,2.8178976,53366963,177080502.0,1.735142,-7.225434,3075653923.0,8693961801.202448,2026-07-14
2019-03-11,sh.600017,日照港,2.83550946,3.02043399,3.02043399,2.83550946,62721999,210440763.0,2.039306,6.853583,3075654120.0,9289810245.531538,2026-07-14
2019-03-12,sh.600017,日照港,3.03804585,2.9940162,3.04685178,2.94998655,45541611,155017443.0,1.480713,-0.874635,3075654161.0,9208558383.631409,2026-07-14
2019-03-13,sh.600017,日照港,2.98521027,2.92356876,2.9940162,2.89715097,32508889,108809470.0,1.056975,-2.352946,3075653540.0,8991884606.12741,2026-07-14
2019-03-14,sh.600017,日照港,2.91476283,2.86192725,2.93237469,2.83550946,26213528,85489765.0,0.852291,-2.108432,3075654677.0,8802299931.696247,2026-07-14
2019-03-15,sh.600017,日照港,2.86192725,2.92356876,2.94998655,2.86192725,24927202,82407039.0,0.810468,2.153844,3075655300.0,8991889751.608429,2026-07-14
2019-03-18,sh.600017,日照港,2.92356876,2.97640434,2.9940162,2.88834504,27906626,93669611.0,0.90734,1.807234,3075652567.0,9154385648.750942,2026-07-14
2019-03-19,sh.600017,日照港,2.9940162,3.02923992,3.04685178,2.97640434,43689109,149457422.0,1.420482,1.775146,3075653827.0,9316893352.849174,2026-07-14
2019-03-20,sh.600017,日照港,3.03804585,3.04685178,3.0820755,2.95879248,40646951,139323631.0,1.321571,0.581395,3075653975.0,9371061788.392826,2026-07-14
2019-03-21,sh.600017,日照港,3.04685178,3.02923992,3.0820755,3.01162806,36311884,125566449.0,1.180623,-0.578034,3075654464.0,9316895282.475004,2026-07-14
2019-03-22,sh.600017,日照港,3.02043399,3.13491108,3.21416445,3.00282213,76435924,270817277.0,2.485193,3.488369,3075653440.0,9641900047.296116,2026-07-14
2019-03-25,sh.600017,日照港,3.0820755,3.05565771,3.14371701,3.04685178,43284786,151843585.0,1.407336,-2.528088,3075654002.0,9398145864.503656,2026-07-14
2019-03-26,sh.600017,日照港,3.07326957,3.09968736,3.21416445,2.95879248,76715625,267298668.0,2.494287,1.440921,3075653483.0,9533564224.995075,2026-07-14
2019-03-27,sh.600017,日照港,3.07326957,3.23177631,3.27580596,3.01162806,102820324,368477091.0,3.343039,4.261366,3075654337.0,9939826824.065355,2026-07-14
2019-03-28,sh.600017,日照港,3.18774666,3.23177631,3.44311863,3.13491108,108401287,406234939.0,3.524496,0.0,3075653569.0,9939824342.06115,2026-07-14
2019-03-29,sh.600017,日照港,3.15252294,3.19655259,3.24938817,3.09968736,64365012,231685456.0,2.092726,-1.089917,3075654051.0,9831489922.668041,2026-07-14
2019-04-01,sh.600017,日照港,3.19655259,3.31102968,3.3462534,3.17894073,72114920,267998192.0,2.344702,3.581264,3075653964.0,10183581560.213652,2026-07-14
2019-04-02,sh.600017,日照港,3.3462534,3.27580596,3.37267119,3.26700003,56754263,212803247.0,1.845275,-1.063829,3075653385.0,10075243689.477175,2026-07-14
2019-04-03,sh.600017,日照港,3.24938817,3.32864154,3.33744747,3.22297038,57309737,214441095.0,1.863335,1.612902,3075653975.0,10237749583.851122,2026-07-14
2019-04-04,sh.600017,日照港,3.3462534,3.31102968,3.39028305,3.28461189,49500283,186846366.0,1.609423,-0.5291,3075654008.0,10183581705.898956,2026-07-14
2019-04-08,sh.600017,日照港,3.30222375,3.28461189,3.32864154,3.23177631,49443640,183848598.0,1.607581,-0.797872,3075654664.0,10102331878.908354,2026-07-14
2019-04-09,sh.600017,日照港,3.26700003,3.24058224,3.30222375,3.22297038,36609896,135400276.0,1.190313,-1.340481,3075652874.0,9966906079.889359,2026-07-14
2019-04-10,sh.600017,日照港,3.23177631,3.2581941,3.26700003,3.17894073,38977987,143025929.0,1.267307,0.543478,3075654676.0,10021079918.980612,2026-07-14
2019-04-11,sh.600017,日照港,3.2581941,3.31102968,3.33744747,3.17894073,49883616,184319043.0,1.621887,1.62162,3075652989.0,10183578331.959713,2026-07-14
