日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-02,sz.000690,宝新能源,4.14074564,4.19585062,4.20372276,4.14074564,5441817,28868962.57,0.2611,0.947,2084188817.0,8744944940.006516,2026-07-14
2020-04-03,sz.000690,宝新能源,4.19585062,4.11712922,4.2115949,4.10138494,6917505,36319554.7,0.3319,-1.8762,2084213619.0,8580976791.506846,2026-07-14
2020-04-07,sz.000690,宝新能源,4.15648992,4.15648992,4.19585062,4.14861778,7467154,39498520.89,0.3583,0.956,2084050795.0,8662336122.185488,2026-07-14
2020-04-08,sz.000690,宝新能源,4.1328735,4.14074564,4.16436206,4.11712922,5817800,30538664.84,0.2791,-0.3788,2084485847.0,8631325682.606956,2026-07-14
2020-04-09,sz.000690,宝新能源,4.14861778,4.14074564,4.1722342,4.1328735,5754764,30306494.48,0.2761,0.0,2084304238.0,8630573685.932022,2026-07-14
2020-04-10,sz.000690,宝新能源,4.14074564,4.06989638,4.14074564,4.0541521,6847500,35601609.0,0.3286,-1.711,2083840536.0,8481015053.96366,2026-07-14
2020-04-13,sz.000690,宝新能源,4.0935128,3.99904712,4.0935128,3.96755856,8458624,43108661.93,0.4059,-1.7408,2083918206.0,8333687100.019867,2026-07-14
2020-04-14,sz.000690,宝新能源,3.99904712,4.00691926,4.02266354,3.95968642,6886976,34985645.84,0.3304,0.1969,2084435835.0,8352166093.495683,2026-07-14
2020-04-15,sz.000690,宝新能源,4.00691926,3.99904712,4.03053568,3.99117498,5280640,26879698.03,0.2534,-0.1965,2083914759.0,8333673315.304444,2026-07-14
2020-04-16,sz.000690,宝新能源,4.00691926,4.03840782,4.06202424,3.9754307,6891707,35296533.37,0.3307,0.9843,2083975507.0,8415942984.157265,2026-07-14
2020-04-17,sz.000690,宝新能源,4.06202424,4.15648992,4.28244416,4.03840782,17461450,92555111.86,0.8378,2.924,2084202674.0,8662967405.718046,2026-07-14
2020-04-20,sz.000690,宝新能源,4.1722342,4.1328735,4.19585062,4.12500136,10063930,53052007.3,0.4829,-0.5682,2084060882.0,8613159991.604425,2026-07-14
2020-04-21,sz.000690,宝新能源,4.18797848,4.18797848,4.26669988,4.1328735,12936463,68948257.59,0.6207,1.3333,2084173192.0,8728472476.688908,2026-07-14
2020-04-22,sz.000690,宝新能源,4.18797848,4.1722342,4.20372276,4.14074564,7134576,37784590.9,0.3423,-0.3759,2084304996.0,8696208587.542063,2026-07-14
2020-04-23,sz.000690,宝新能源,4.20372276,4.12500136,4.20372276,4.11712922,7473674,39324709.02,0.3586,-1.1321,2084125488.0,8597020472.410664,2026-07-14
2020-04-24,sz.000690,宝新能源,4.14074564,4.12500136,4.14861778,4.0935128,5204091,27207016.55,0.2497,0.0,2084137365.0,8597069465.051815,2026-07-14
2020-04-27,sz.000690,宝新能源,4.10925708,4.0935128,4.1722342,4.07776852,6469948,33973407.48,0.3104,-0.7634,2084390464.0,8532479044.58194,2026-07-14
2020-04-28,sz.000690,宝新能源,4.12500136,4.06989638,4.16436206,4.0147914,9422881,48566469.42,0.4521,-0.5769,2084247069.0,8482669601.148711,2026-07-14
2020-04-29,sz.000690,宝新能源,4.0541521,4.06989638,4.0935128,4.04627996,2951075,15251619.26,0.1416,0.0,2084092514.0,8482040578.3137,2026-07-14
2020-04-30,sz.000690,宝新能源,4.06202424,4.07776852,4.10138494,4.03840782,6994345,36241406.67,0.3356,0.1934,2084131406.0,8498605438.93014,2026-07-14
2020-05-06,sz.000690,宝新能源,4.04627996,4.07776852,4.07776852,4.03840782,7761572,40008168.74,0.3724,0.0,2084203008.0,8498897415.311708,2026-07-14
2020-05-07,sz.000690,宝新能源,4.06989638,4.0541521,4.0935128,4.03053568,9227191,47397324.57,0.4427,-0.5791,2084298848.0,8450064551.64678,2026-07-14
2020-05-08,sz.000690,宝新能源,4.0541521,4.06202424,4.08564066,4.03840782,6437361,33227416.69,0.3089,0.1942,2083962771.0,8465107291.05957,2026-07-14
2020-05-11,sz.000690,宝新能源,4.06989638,4.0541521,4.10138494,4.04627996,7271680,37620795.71,0.3489,-0.1938,2084173116.0,8449554814.994943,2026-07-14
2020-05-12,sz.000690,宝新能源,4.06989638,4.00691926,4.06989638,3.99904712,8743546,44624004.19,0.4195,-1.165,2084277950.0,8351533461.048317,2026-07-14
2020-05-13,sz.000690,宝新能源,4.00691926,4.00691926,4.03053568,3.9754307,7476988,37969811.63,0.3588,0.0,2083887402.0,8349968566.745163,2026-07-14
2020-05-14,sz.000690,宝新能源,4.03053568,3.98330284,4.04627996,3.98330284,8585724,43661697.89,0.412,-0.5894,2083913592.0,8300858929.328201,2026-07-14
2020-05-15,sz.000690,宝新能源,4.00691926,4.03053568,4.06202424,3.98330284,6397907,32755642.73,0.307,1.1858,2084008795.0,8399671805.681305,2026-07-14
2020-05-18,sz.000690,宝新能源,4.03053568,4.03840782,4.0541521,3.99117498,6414049,32826043.37,0.3078,0.1953,2083836582.0,8415381948.350871,2026-07-14
2020-05-19,sz.000690,宝新能源,4.0541521,4.08564066,4.08564066,4.03053568,5843367,30098358.53,0.2804,1.1696,2083939729.0,8514228889.791781,2026-07-14
2020-05-20,sz.000690,宝新能源,4.06202424,4.08564066,4.12500136,4.03053568,7957770,41180262.29,0.3818,0.0,2084277108.0,8515607299.152012,2026-07-14
2020-05-21,sz.000690,宝新能源,4.12658064,4.02014106,4.12658064,4.0119534,8988763,44617013.58,0.4313,-1.6032,2084109205.0,8378412988.544457,2026-07-14
2020-05-22,sz.000690,宝新能源,4.0119534,3.95463978,4.02832872,3.95463978,5772576,28061911.38,0.277,-1.6293,2083962455.0,8241320824.56946,2026-07-14
2020-05-25,sz.000690,宝新能源,3.95463978,3.95463978,4.0119534,3.93826446,6606484,32023567.88,0.317,0.0,2084064353.0,8241723794.453762,2026-07-14
2020-05-26,sz.000690,宝新能源,3.95463978,3.96282744,3.98739042,3.9300768,6238291,30111379.32,0.2993,0.207,2084293685.0,8259696207.936716,2026-07-14
2020-05-27,sz.000690,宝新能源,3.96282744,3.94645212,3.9710151,3.90551382,4424762,21272143.98,0.2123,-0.4132,2084202544.0,8225205548.278193,2026-07-14
2020-05-28,sz.000690,宝新能源,3.94645212,3.94645212,3.9710151,3.92188914,5366202,25840449.64,0.2575,0.0,2083961942.0,8224256024.005217,2026-07-14
2020-05-29,sz.000690,宝新能源,3.94645212,3.95463978,3.96282744,3.92188914,3235469,15612669.75,0.1552,0.2075,2084709407.0,8244274750.662411,2026-07-14
2020-06-01,sz.000690,宝新能源,3.95463978,3.99557808,4.02832872,3.95463978,7587650,37041308.0,0.3641,1.0352,2083946718.0,8326571826.328741,2026-07-14
2020-06-02,sz.000690,宝新能源,4.02014106,3.98739042,4.02832872,3.9710151,7797132,38010838.73,0.3741,-0.2049,2084237370.0,8310668122.143995,2026-07-14
2020-06-03,sz.000690,宝新能源,3.98739042,3.98739042,4.0119534,3.9710151,7149009,34822816.39,0.343,0.0,2084259184.0,8310755103.078617,2026-07-14
2020-06-04,sz.000690,宝新能源,3.97920276,3.93826446,3.99557808,3.9300768,6831621,33026406.82,0.3278,-1.232,2084082062.0,8207666316.4981165,2026-07-14
2020-06-05,sz.000690,宝新能源,3.9300768,3.93826446,3.95463978,3.91370148,6941894,33338552.39,0.3331,0.0,2084027019.0,8207449542.607445,2026-07-14
2020-06-08,sz.000690,宝新能源,3.95463978,3.91370148,3.96282744,3.8891385,7727925,36965636.25,0.3708,-0.6237,2084122168.0,8156632013.402409,2026-07-14
2020-06-09,sz.000690,宝新能源,3.92188914,3.88095084,3.92188914,3.87276318,7312700,34745097.0,0.3509,-0.8368,2083984041.0,8087839614.465545,2026-07-14
2020-06-10,sz.000690,宝新能源,3.88095084,3.87276318,3.89732616,3.86457552,5407000,25621863.94,0.2594,-0.211,2084425598.0,8072486707.383882,2026-07-14
2020-06-11,sz.000690,宝新能源,3.85638786,3.85638786,3.8891385,3.84001254,5337100,25205084.0,0.2561,-0.4228,2083990629.0,8036676162.029364,2026-07-14
2020-06-12,sz.000690,宝新能源,3.83182488,3.87276318,3.89732616,3.81544956,7868841,36965847.4,0.3776,0.4246,2083909163.0,8070486676.931019,2026-07-14
2020-06-15,sz.000690,宝新能源,3.88095084,3.84001254,3.89732616,3.84001254,6742644,31876441.25,0.3235,-0.8457,2084279444.0,8003659201.824228,2026-07-14
2020-06-16,sz.000690,宝新能源,3.84001254,3.87276318,3.8891385,3.84001254,4778045,22584929.1,0.2293,0.8529,2083752726.0,8069880833.477429,2026-07-14
2020-06-17,sz.000690,宝新能源,3.87276318,3.87276318,3.87276318,3.8482002,6260079,29515112.35,0.3004,0.0,2083914447.0,8070507140.611662,2026-07-14
2020-06-18,sz.000690,宝新能源,3.8482002,3.89732616,3.89732616,3.8482002,5984601,28337004.66,0.2872,0.6343,2083774721.0,8121149731.700002,2026-07-14
2020-06-19,sz.000690,宝新能源,3.91370148,3.9300768,3.93826446,3.88095084,8630305,41255290.83,0.4141,0.8403,2084111326.0,8190717570.929837,2026-07-14
2020-06-22,sz.000690,宝新能源,3.9300768,3.92188914,3.94645212,3.91370148,5720900,27450250.0,0.2745,-0.2083,2084116576.0,8173674165.908385,2026-07-14
2020-06-23,sz.000690,宝新能源,3.92188914,3.86457552,3.9300768,3.86457552,5397950,25623718.0,0.259,-1.4614,2084150579.0,8054357307.597226,2026-07-14
2020-06-24,sz.000690,宝新能源,3.86457552,3.88095084,3.88095084,3.8482002,4386150,20702021.25,0.2105,0.4237,2083681710.0,8086666282.717136,2026-07-14
2020-06-29,sz.000690,宝新能源,3.88095084,3.89732616,3.95463978,3.84001254,14001651,66739992.26,0.6718,0.422,2084199315.0,8122804513.00358,2026-07-14
2020-06-30,sz.000690,宝新能源,3.90551382,3.86457552,3.92188914,3.8482002,7367290,34885177.51,0.3535,-0.8403,2084099010.0,8054158015.302235,2026-07-14
2020-07-01,sz.000690,宝新能源,3.87276318,3.86457552,3.88095084,3.8482002,6186382,29162405.9,0.2968,0.0,2084360512.0,8055168609.529866,2026-07-14
2020-07-02,sz.000690,宝新能源,3.85638786,3.93826446,3.95463978,3.8482002,14983320,71577932.86,0.7189,1.9068,2084200862.0,8208134182.315965,2026-07-14
2020-07-03,sz.000690,宝新能源,3.94645212,4.33127214,4.33127214,3.94645212,40552255,210553370.91,1.9458,9.9792,2084091633.0,9026768027.220005,2026-07-14
2020-07-06,sz.000690,宝新能源,4.51140066,4.72427982,4.72427982,4.43771172,50322702,281537261.04,2.4146,9.0737,2084100969.0,9845876150.689144,2026-07-14
2020-07-07,sz.000690,宝新能源,4.71609216,4.56052662,4.83890706,4.55233896,42695292,244366833.8,2.0486,-3.4662,2084120473.0,9504686896.403492,2026-07-14
2020-07-08,sz.000690,宝新能源,4.56871428,4.60965258,4.65877854,4.51140066,25890060,144850269.41,1.2423,1.0772,2084042502.0,9606711896.173954,2026-07-14
2020-07-09,sz.000690,宝新能源,4.60965258,4.61784024,4.67515386,4.56871428,23657986,133227166.12,1.1352,0.1776,2084036822.0,9623749098.273317,2026-07-14
2020-07-10,sz.000690,宝新能源,4.60965258,4.503213,4.6260279,4.503213,18590317,103500235.03,0.892,-2.4823,2084116256.0,9385219417.530527,2026-07-14
2020-07-13,sz.000690,宝新能源,4.51140066,4.60146492,4.6669662,4.48683768,21620825,120475266.93,1.0374,2.1818,2084135820.0,9590077864.245434,2026-07-14
2020-07-14,sz.000690,宝新能源,4.63421556,4.71609216,4.74065514,4.503213,25771405,144589088.08,1.2366,2.4911,2084053453.0,9828588150.714228,2026-07-14
2020-07-15,sz.000690,宝新能源,5.19097644,5.19097644,5.19097644,5.01084792,55755201,352406016.2,2.6752,10.0694,2084150755.0,10818777466.613213,2026-07-14
2020-07-16,sz.000690,宝新能源,5.0763492,4.96990962,5.3629173,4.94534664,61523583,387974766.36,2.952,-4.2587,2084132215.0,10357948744.680408,2026-07-14
2020-07-17,sz.000690,宝新能源,4.96990962,5.12547516,5.2810407,4.94534664,39169122,246831799.37,1.8794,3.1301,2084129084.0,10682151850.275553,2026-07-14
2020-07-20,sz.000690,宝新能源,5.1582258,5.19097644,5.1991641,5.05178622,29612309,185826130.63,1.4209,1.278,2084052995.0,10818269996.756437,2026-07-14
2020-07-21,sz.000690,宝新能源,5.24829006,5.05178622,5.2810407,5.0354109,27001160,168582266.64,1.2956,-2.6814,2084066070.0,10528256253.995556,2026-07-14
2020-07-22,sz.000690,宝新能源,5.09272452,5.06816154,5.1582258,5.00266026,16016050,99383541.71,0.7685,0.3241,2084066363.0,10562384987.76428,2026-07-14
2020-07-23,sz.000690,宝新能源,4.9944726,5.01903558,5.05997388,4.912596,19362595,117788881.08,0.9291,-0.9693,2084016252.0,10459751718.086246,2026-07-14
2020-07-24,sz.000690,宝新能源,5.04359856,4.89622068,5.15003814,4.7897811,26330841,159263507.8,1.2634,-2.447,2084125455.0,10204338152.485409,2026-07-14
2020-07-27,sz.000690,宝新能源,4.92897132,4.88803302,4.94534664,4.7488428,14844489,88285228.21,0.7123,-0.1672,2084022041.0,10186768550.815794,2026-07-14
2020-07-28,sz.000690,宝新能源,4.92897132,4.89622068,4.97809728,4.8716577,9653613,58007418.68,0.4632,0.1675,2084113342.0,10204278844.564312,2026-07-14
2020-07-29,sz.000690,宝新能源,4.89622068,5.02722324,5.02722324,4.83890706,15550252,94278951.42,0.7461,2.6756,2084204798.0,10477762797.425104,2026-07-14
2020-07-30,sz.000690,宝新能源,5.02722324,4.9944726,5.0354109,4.94534664,10692579,65174879.33,0.513,-0.6515,2084323392.0,10410096070.883059,2026-07-14
2020-07-31,sz.000690,宝新能源,4.97809728,5.25647772,5.30560368,4.96172196,38048286,239248691.66,1.8256,5.2459,2084152388.0,10955300592.606796,2026-07-14
2020-08-03,sz.000690,宝新能源,5.3629173,5.6085471,5.69861136,5.33016666,59221472,402494125.48,2.8416,6.6978,2084088964.0,11688711115.184204,2026-07-14
2020-08-04,sz.000690,宝新能源,5.6085471,5.6904237,5.78867562,5.5676088,37321730,258986876.15,1.7908,1.4599,2084081416.0,11859306282.33596,2026-07-14
2020-08-05,sz.000690,宝新能源,5.75592498,5.86236456,5.92786584,5.68223604,38122993,271128429.7,1.8292,3.0216,2084134758.0,12217957743.563375,2026-07-14
2020-08-06,sz.000690,宝新能源,5.8132386,5.8132386,5.91149052,5.75592498,27909821,198147852.82,1.3392,-0.838,2084066682.0,12115176880.776325,2026-07-14
2020-08-07,sz.000690,宝新能源,5.82142626,5.9360535,5.9769918,5.78867562,31783348,228524795.18,1.525,2.1127,2084153967.0,12371649450.349234,2026-07-14
2020-08-10,sz.000690,宝新能源,5.8951152,5.74773732,5.8951152,5.6494854,36171670,252981685.53,1.7356,-3.1724,2084101752.0,11978869418.647783,2026-07-14
2020-08-11,sz.000690,宝新能源,5.731362,5.65767306,5.8541769,5.6494854,27539114,193232469.76,1.3214,-1.567,2084086121.0,11791077901.5016,2026-07-14
2020-08-12,sz.000690,宝新能源,5.65767306,5.67404838,5.72317434,5.57579646,26025348,179803281.49,1.2487,0.2894,2084195403.0,11825825549.995598,2026-07-14
2020-08-13,sz.000690,宝新能源,5.68223604,5.6494854,5.69861136,5.59217178,14350150,98869131.29,0.6885,-0.4329,2084262890.0,11775012766.816805,2026-07-14
2020-08-14,sz.000690,宝新能源,5.64129774,5.6494854,5.65767306,5.51848284,15853087,108275751.69,0.7607,0.0,2084013014.0,11773601096.002995,2026-07-14
2020-08-17,sz.000690,宝新能源,5.66586072,5.94424116,5.99336712,5.64129774,34195529,244676927.14,1.6408,5.2174,2084076609.0,12388253959.811026,2026-07-14
2020-08-18,sz.000690,宝新能源,5.9769918,5.87873988,6.04249308,5.82142626,21174139,153320260.85,1.016,-1.1019,2084068799.0,12251698361.345005,2026-07-14
2020-08-19,sz.000690,宝新能源,5.90330286,5.91149052,6.09161904,5.84598924,26859413,195398852.22,1.2888,0.5571,2084063703.0,12319922823.360596,2026-07-14
2020-08-20,sz.000690,宝新能源,5.8951152,5.8541769,5.9769918,5.79686328,19641961,140976741.18,0.9425,-0.9695,2084027692.0,12200266773.466715,2026-07-14
2020-08-21,sz.000690,宝新能源,5.92786584,5.9360535,6.0179301,5.88692754,15100158,109567489.91,0.7245,1.3986,2084217805.0,12372028396.132566,2026-07-14
2020-08-24,sz.000690,宝新能源,6.00155478,5.95242882,6.04249308,5.88692754,17028002,124394146.95,0.817,0.2759,2084210771.0,12406116260.25482,2026-07-14
2020-08-25,sz.000690,宝新能源,6.00155478,5.86236456,6.00155478,5.8541769,11596384,83857915.94,0.5564,-1.5131,2084181165.0,12218229798.315512,2026-07-14
2020-08-26,sz.000690,宝新能源,5.87055222,5.69861136,5.8951152,5.63311008,23409369,164140460.72,1.1232,-2.7933,2084167468.0,11876860409.287237,2026-07-14
2020-08-27,sz.000690,宝新能源,5.731362,5.6494854,5.75592498,5.61673476,15717828,108744355.59,0.7542,-0.8621,2084039777.0,11773752293.180756,2026-07-14
2020-08-28,sz.000690,宝新能源,5.6494854,5.82961392,5.86236456,5.60035944,17088920,119804968.04,0.82,3.1884,2084014634.0,12149000719.850105,2026-07-14
2020-08-31,sz.000690,宝新能源,5.8541769,5.731362,5.87873988,5.66586072,16339740,115485634.43,0.784,-1.6854,2084150510.0,11945021035.29462,2026-07-14
2020-09-01,sz.000690,宝新能源,5.7723003,5.80505094,5.84598924,5.6904237,13931290,98295473.26,0.6684,1.2857,2084274387.0,12099318989.472275,2026-07-14
2020-09-02,sz.000690,宝新能源,5.80505094,5.66586072,5.8132386,5.62492242,14475446,100721203.78,0.6946,-2.3977,2083997409.0,11807639060.234875,2026-07-14
2020-09-03,sz.000690,宝新能源,5.68223604,5.65767306,5.78867562,5.61673476,15650495,108601550.26,0.7509,-0.1445,2084231589.0,11791900911.886292,2026-07-14
2020-09-04,sz.000690,宝新能源,5.57579646,5.62492242,5.64129774,5.51848284,11745521,79942948.51,0.5636,-0.5789,2084017211.0,11722435133.81977,2026-07-14
2020-09-07,sz.000690,宝新能源,5.61673476,5.46935688,5.66586072,5.46116922,14916745,101343856.1,0.7157,-2.7656,2084217549.0,11399329591.039888,2026-07-14
2020-09-08,sz.000690,宝新能源,5.5266705,5.62492242,5.64129774,5.47754454,11464356,78019068.01,0.5501,2.8443,2084049446.0,11722616453.19398,2026-07-14
2020-09-09,sz.000690,宝新能源,5.57579646,5.58398412,5.67404838,5.55123348,19322593,132620950.66,0.9271,-0.7278,2084197282.0,11638124525.635162,2026-07-14
2020-09-10,sz.000690,宝新能源,5.6085471,5.55123348,5.6904237,5.5266705,15275242,104779280.83,0.7329,-0.5865,2084219129.0,11569987008.561237,2026-07-14
2020-09-11,sz.000690,宝新能源,5.55123348,5.4857322,5.6085471,5.4447939,11103043,74664616.2,0.5327,-1.1799,2084295664.0,11433887838.325182,2026-07-14
2020-09-14,sz.000690,宝新能源,5.50210752,5.45298156,5.59217178,5.27285304,25852834,170738116.53,1.2405,-0.597,2084065619.0,11364371390.236984,2026-07-14
2020-09-15,sz.000690,宝新能源,5.38748028,5.42023092,5.4447939,5.28922836,15682481,103096305.15,0.7525,-0.6006,2084050631.0,11296035668.99171,2026-07-14
2020-09-16,sz.000690,宝新能源,5.42841858,5.46116922,5.57579646,5.41204326,11556843,77273680.65,0.5545,0.7553,2084191704.0,11382123582.464151,2026-07-14
2020-09-17,sz.000690,宝新能源,5.46116922,5.47754454,5.5266705,5.41204326,9812733,65581815.34,0.4708,0.2999,2084267842.0,11416669937.844683,2026-07-14
2020-09-18,sz.000690,宝新能源,5.46935688,5.66586072,5.67404838,5.46935688,15551640,106217335.85,0.7462,3.438,2084111498.0,11808285472.618559,2026-07-14
2020-09-21,sz.000690,宝新能源,5.68223604,5.4857322,5.6904237,5.46935688,14258154,96529808.37,0.6841,-3.1792,2084220728.0,11433476759.497042,2026-07-14
2020-09-22,sz.000690,宝新能源,5.4447939,5.42841858,5.51029518,5.38748028,11752001,78144147.81,0.5639,-1.0448,2084057634.0,11313137182.19644,2026-07-14
2020-09-23,sz.000690,宝新能源,5.4038556,5.42023092,5.46116922,5.37110496,6254883,41363794.79,0.3001,-0.1508,2084266245.0,11297204346.661295,2026-07-14
2020-09-24,sz.000690,宝新能源,5.43660624,5.25647772,5.4447939,5.2401024,11008430,71315816.76,0.5282,-3.0211,2084140477.0,10955237982.700674,2026-07-14
2020-09-25,sz.000690,宝新能源,5.24829006,5.22372708,5.30560368,5.15003814,8279158,52758759.75,0.3972,-0.6231,2084380161.0,10888233092.030458,2026-07-14
2020-09-28,sz.000690,宝新能源,5.16641346,5.22372708,5.30560368,5.16641346,8251994,52691902.85,0.3959,0.0,2084363223.0,10888144612.541178,2026-07-14
2020-09-29,sz.000690,宝新能源,5.1991641,5.321979,5.37110496,5.1991641,11039520,71527271.02,0.5297,1.8809,2084107986.0,11091578935.224293,2026-07-14
2020-09-30,sz.000690,宝新能源,5.321979,5.2401024,5.3629173,5.16641346,9551081,61192676.69,0.4583,-1.5385,2084023784.0,10920498032.19548,2026-07-14
2020-10-09,sz.000690,宝新能源,5.28922836,5.55942114,5.6494854,5.28922836,17002300,114773570.28,0.8158,6.0938,2084126011.0,11586534203.977274,2026-07-14
2020-10-12,sz.000690,宝新能源,5.5676088,5.6904237,5.69861136,5.53485816,15441915,106007797.2,0.7409,2.3564,2084210420.0,11860040369.754955,2026-07-14
2020-10-13,sz.000690,宝新能源,5.68223604,5.57579646,5.6904237,5.51848284,13715826,93678300.37,0.6581,-2.0144,2084155296.0,11620825721.527052,2026-07-14
2020-10-14,sz.000690,宝新能源,5.83780158,5.90330286,6.00155478,5.74773732,41296608,296698882.58,1.9815,5.8737,2084108403.0,12303123095.979933,2026-07-14
2020-10-15,sz.000690,宝新能源,5.86236456,5.9769918,6.15712032,5.86236456,41057487,302340433.82,1.97,1.2483,2084136396.0,12456866148.973553,2026-07-14
2020-10-16,sz.000690,宝新能源,6.00155478,6.08343138,6.16530798,6.00155478,32895087,245155875.34,1.5784,1.7808,2084077990.0,12678345442.733328,2026-07-14
2020-10-19,sz.000690,宝新能源,6.140745,6.17349564,6.27993522,6.0588684,33806233,255819842.97,1.6221,1.4805,2084102891.0,12866200110.899895,2026-07-14
2020-10-20,sz.000690,宝新能源,6.140745,6.17349564,6.2226216,6.09161904,22155909,166820941.57,1.0631,0.0,2084085128.0,12866090451.096842,2026-07-14
2020-10-21,sz.000690,宝新能源,6.1816833,6.41093778,6.51737736,6.15712032,42548672,329134318.07,2.0416,3.8462,2084084639.0,13360936948.882761,2026-07-14
2020-10-22,sz.000690,宝新能源,6.41093778,6.32906118,6.4273131,6.20624628,22104403,170279108.5,1.0606,-1.2771,2084141335.0,13190658016.981876,2026-07-14
2020-10-23,sz.000690,宝新能源,6.32906118,6.40275012,6.48462672,6.27993522,20798709,162528976.93,0.998,1.1643,2084038978.0,13343580816.474178,2026-07-14
2020-10-26,sz.000690,宝新能源,6.40275012,6.55831566,6.6320046,6.37818714,30931629,246072346.23,1.4842,2.4297,2084060706.0,13667927964.550455,2026-07-14
2020-10-27,sz.000690,宝新能源,6.45187608,6.41912544,6.54194034,6.3044982,27558231,215484485.9,1.3223,-2.1223,2084113363.0,13378185108.277256,2026-07-14
2020-10-28,sz.000690,宝新能源,6.37818714,6.31268586,6.41912544,6.29631054,26188577,203073089.26,1.2566,-1.6582,2084082206.0,13156156272.893808,2026-07-14
2020-10-29,sz.000690,宝新能源,6.3044982,6.27174756,6.45187608,6.23899692,23966944,185318950.26,1.15,-0.6485,2084082087.0,13070836743.981956,2026-07-14
2020-10-30,sz.000690,宝新能源,6.33724884,6.19805862,6.4273131,6.1816833,28100125,215941199.91,1.3483,-1.1749,2084115182.0,12917468068.86797,2026-07-14
2020-11-02,sz.000690,宝新能源,6.19805862,6.23899692,6.46006374,6.12436968,31485384,242385808.13,1.5107,0.6605,2084158602.0,13003059098.669506,2026-07-14
2020-11-03,sz.000690,宝新能源,6.32087352,6.18987096,6.35362416,6.140745,21182052,160674776.08,1.0164,-0.7874,2084027155.0,12899859166.58592,2026-07-14
2020-11-04,sz.000690,宝新能源,6.23080926,6.0998067,6.25537224,6.08343138,19409640,145423524.7,0.9313,-1.455,2084144744.0,12712880073.220985,2026-07-14
2020-11-05,sz.000690,宝新能源,6.16530798,6.20624628,6.23899692,6.10799436,18840430,142159672.85,0.904,1.745,2084118363.0,12934551837.44844,2026-07-14
2020-11-06,sz.000690,宝新能源,6.2226216,6.0998067,6.23080926,6.06705606,15642407,116709552.44,0.7506,-1.715,2083987077.0,12711918334.998016,2026-07-14
2020-11-09,sz.000690,宝新能源,6.12436968,6.13255734,6.27174756,6.07524372,25111876,188983343.9,1.2049,0.5369,2084146070.0,12781145279.210653,2026-07-14
2020-11-10,sz.000690,宝新能源,6.140745,5.98517946,6.140745,5.96061648,25972706,190882710.76,1.2462,-2.4032,2084152303.0,12474025555.427298,2026-07-14
2020-11-11,sz.000690,宝新能源,6.00974244,5.90330286,6.02611776,5.8951152,15368258,111649991.24,0.7374,-1.368,2084114185.0,12303157228.87707,2026-07-14
2020-11-12,sz.000690,宝新能源,5.91149052,5.88692754,5.96880414,5.83780158,16502025,118944224.67,0.7918,-0.2774,2084115307.0,12269035797.313856,2026-07-14
2020-11-13,sz.000690,宝新能源,5.8951152,5.9360535,5.95242882,5.8541769,11868754,85568346.43,0.5695,0.8345,2084065672.0,12371125326.505451,2026-07-14
2020-11-16,sz.000690,宝新能源,5.90330286,5.80505094,5.95242882,5.75592498,35657703,254002762.32,1.7109,-2.2069,2084148869.0,12098590351.088387,2026-07-14
2020-11-17,sz.000690,宝新能源,5.80505094,5.96880414,6.18987096,5.73954966,44609580,325966769.66,2.1404,2.8209,2084170249.0,12440004010.69603,2026-07-14
2020-11-18,sz.000690,宝新能源,6.00155478,6.11618202,6.13255734,5.96880414,21891087,162173491.71,1.0504,2.4691,2084071497.0,12746560618.345884,2026-07-14
2020-11-19,sz.000690,宝新能源,6.10799436,6.02611776,6.12436968,5.9769918,17397827,128273446.15,0.8348,-1.4726,2084071275.0,12558858923.383345,2026-07-14
2020-11-20,sz.000690,宝新能源,6.00974244,6.21443394,6.2226216,5.98517946,19823058,148715897.33,0.9511,3.125,2084224372.0,12952274675.931986,2026-07-14
2020-11-23,sz.000690,宝新能源,6.1816833,6.24718458,6.27174756,6.15712032,22970749,174799375.58,1.1022,0.527,2084081746.0,13019643347.070677,2026-07-14
2020-11-24,sz.000690,宝新能源,6.2635599,6.20624628,6.27993522,6.140745,15269644,115765294.4,0.7327,-0.6553,2084024021.0,12933966327.761892,2026-07-14
2020-11-25,sz.000690,宝新能源,6.18987096,6.16530798,6.28812288,6.12436968,20323391,153817836.02,0.9752,-0.6596,2084022867.0,12848642812.417578,2026-07-14
2020-11-26,sz.000690,宝新能源,6.140745,6.05068074,6.20624628,6.02611776,24124175,179238373.53,1.1575,-1.8592,2084161987.0,12610598793.78103,2026-07-14
2020-11-27,sz.000690,宝新能源,6.08343138,6.05068074,6.14893266,5.94424116,17420397,128043798.18,0.8359,0.0,2084028831.0,12609793109.336414,2026-07-14
2020-11-30,sz.000690,宝新能源,6.03430542,5.86236456,6.08343138,5.8541769,22401251,163181087.91,1.0749,-3.1123,2084031166.0,12217350449.493876,2026-07-14
2020-12-01,sz.000690,宝新能源,5.87055222,5.99336712,6.0179301,5.83780158,17624279,128052861.6,0.8456,2.2346,2084233562.0,12491576900.891281,2026-07-14
2020-12-02,sz.000690,宝新能源,6.00155478,5.82142626,6.00155478,5.79686328,32506001,232895488.8,1.5597,-2.8689,2084118805.0,12132543940.38682,2026-07-14
