日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-22,sh.600869,远东股份,3.93852706,3.92875404,3.94830008,3.91898102,10827800,43522189.0,0.4879,0.0,2219266243.0,8718951218.021872,2026-07-14
2020-06-23,sh.600869,远东股份,3.91898102,3.91898102,3.92875404,3.8603429,18426531,73351990.0,0.8303,-0.2488,2219261833.0,8697245001.93741,2026-07-14
2020-06-24,sh.600869,远东股份,3.91898102,3.92875404,3.94830008,3.88966196,11942959,47753659.0,0.5381,0.2494,2219468314.0,8719745105.279488,2026-07-14
2020-06-29,sh.600869,远东股份,3.92875404,3.91898102,3.92875404,3.87011592,10229348,40770543.0,0.4609,-0.2488,2219428943.0,8697899902.855661,2026-07-14
2020-06-30,sh.600869,远东股份,3.92877745,3.91898,3.92877745,3.8993851,8307039,33184629.0,0.3743,0.0,2219353193.0,8697600776.30314,2026-07-14
2020-07-01,sh.600869,远东股份,3.91898,3.8993851,3.91898,3.88958765,8774622,34940508.0,0.3954,-0.5,2219176024.0,8653421922.262842,2026-07-14
2020-07-02,sh.600869,远东股份,3.8993851,3.9581698,3.96796725,3.8993851,16760287,67434205.0,0.7552,1.5075,2219317664.0,8784436154.251347,2026-07-14
2020-07-03,sh.600869,远东股份,3.9581698,3.9973596,4.0169545,3.9581698,17674286,72118827.0,0.7964,0.9901,2219272476.0,8871230136.954369,2026-07-14
2020-07-06,sh.600869,远东股份,4.00715705,4.16391625,4.16391625,4.00715705,36456886,152425709.0,1.6427,4.1667,2219327083.0,9241092104.968798,2026-07-14
2020-07-07,sh.600869,远东股份,4.1933086,4.12472645,4.2520933,4.10513155,35910419,152582700.0,1.6181,-0.9412,2219295408.0,9153986469.74114,2026-07-14
2020-07-08,sh.600869,远东股份,4.114929,4.1541188,4.1737137,4.06594175,37369968,157248790.0,1.6838,0.7126,2219382825.0,9219579917.72961,2026-07-14
2020-07-09,sh.600869,远东股份,4.16391625,4.2324984,4.26189075,4.12472645,44936354,192146784.0,2.0248,1.8868,2219298400.0,9393176927.12256,2026-07-14
2020-07-10,sh.600869,远东股份,4.22270095,4.1345239,4.22270095,4.1345239,31847388,135695361.0,1.435,-2.3148,2219330174.0,9175873646.394157,2026-07-14
2020-07-13,sh.600869,远东股份,4.1345239,4.2324984,4.2520933,4.1345239,35221322,151090882.0,1.587,2.3697,2219364965.0,9393458663.378555,2026-07-14
2020-07-14,sh.600869,远东股份,4.22270095,4.28148565,4.34027035,4.1933086,44298673,193372511.0,1.996,1.1574,2219372395.0,9502211061.198631,2026-07-14
2020-07-15,sh.600869,远东股份,4.30108055,4.16391625,4.32067545,4.1541188,23826240,102302993.0,1.0736,-2.746,2219284650.0,9240915417.510563,2026-07-14
2020-07-16,sh.600869,远东股份,4.16391625,4.06594175,4.20310605,4.04634685,28579803,120365486.0,1.2878,-2.3529,2219273412.0,9023436420.51575,2026-07-14
2020-07-17,sh.600869,远东股份,4.04634685,4.14432135,4.20310605,4.04634685,23281151,97868764.0,1.049,1.9277,2219366158.0,9197766552.066874,2026-07-14
2020-07-20,sh.600869,远东股份,4.16391625,4.2129035,4.22270095,4.1345239,25021561,106701076.0,1.1274,1.6549,2219404027.0,9350134993.262396,2026-07-14
2020-07-21,sh.600869,远东股份,4.20310605,4.1737137,4.26189075,4.16391625,20712171,88806315.61,0.9333,-0.9302,2219240437.0,9262474215.500887,2026-07-14
2020-07-22,sh.600869,远东股份,4.16391625,4.16391625,4.2129035,4.14432135,20151432,85925909.62,0.908,-0.2347,2219320705.0,9241065547.510956,2026-07-14
2020-07-23,sh.600869,远东股份,4.1541188,4.0757392,4.1541188,4.0169545,23512561,97983870.68,1.0594,-2.1176,2219422409.0,9045786913.719732,2026-07-14
2020-07-24,sh.600869,远东股份,4.0757392,3.9581698,4.114929,3.9385749,22780998,93549564.55,1.0265,-2.8846,2219288651.0,8784321315.87094,2026-07-14
2020-07-27,sh.600869,远东股份,3.96796725,3.9385749,3.98756215,3.88958765,14457200,57848256.6,0.6514,-0.495,2219404360.0,8741290305.246563,2026-07-14
2020-07-28,sh.600869,远东股份,3.9581698,3.9581698,3.9777647,3.9385749,8861794,35790483.88,0.3993,0.4975,2219332332.0,8784494212.685974,2026-07-14
2020-07-29,sh.600869,远东股份,3.9385749,4.00715705,4.0169545,3.91898,11566031,46970337.44,0.5211,1.2376,2219541547.0,8894051557.828957,2026-07-14
2020-07-30,sh.600869,远东股份,4.02675195,3.96796725,4.0365494,3.96796725,10539304,42887056.49,0.4749,-0.978,2219268056.0,8805982965.179167,2026-07-14
2020-07-31,sh.600869,远东股份,3.98756215,3.9777647,4.0169545,3.94837235,13233720,53775897.49,0.5963,0.2469,2219305719.0,8827875947.546318,2026-07-14
2020-08-03,sh.600869,远东股份,3.9973596,4.0757392,4.10513155,3.9973596,20856550,86535768.64,0.9398,2.4631,2219254097.0,9045100917.903503,2026-07-14
2020-08-04,sh.600869,远东股份,4.114929,4.06594175,4.12472645,4.04634685,15157330,62999844.64,0.683,-0.2404,2219228404.0,9023253420.609468,2026-07-14
2020-08-05,sh.600869,远东股份,4.0561443,4.0561443,4.0757392,4.00715705,17613600,72534548.0,0.7936,-0.241,2219455645.0,9002432363.569572,2026-07-14
2020-08-06,sh.600869,远东股份,4.04634685,4.00715705,4.0561443,3.96796725,19878948,81212831.86,0.8957,-1.2077,2219375684.0,8893386918.739172,2026-07-14
2020-08-07,sh.600869,远东股份,4.00715705,3.96796725,4.00715705,3.92877745,13712224,55477030.72,0.6178,-0.978,2219524765.0,8807001578.083946,2026-07-14
2020-08-10,sh.600869,远东股份,3.9581698,3.9973596,4.0169545,3.9385749,13096309,53322589.47,0.5901,0.7407,2219337231.0,8871488985.975267,2026-07-14
2020-08-11,sh.600869,远东股份,3.9973596,3.94837235,4.00715705,3.9385749,13657324,55455523.68,0.6154,-1.2255,2219259669.0,8762463514.549753,2026-07-14
2020-08-12,sh.600869,远东股份,3.94837235,3.96796725,3.9777647,3.90918255,14177936,56851185.62,0.6388,0.4963,2219463995.0,8806760444.714165,2026-07-14
2020-08-13,sh.600869,远东股份,3.9777647,4.0561443,4.06594175,3.9777647,24340542,99947628.52,1.0967,2.2222,2219434850.0,9002348016.048855,2026-07-14
2020-08-14,sh.600869,远东股份,4.0757392,4.04634685,4.0757392,3.98756215,21263230,87657574.8,0.9581,-0.2415,2219312180.0,8980106848.709633,2026-07-14
2020-08-17,sh.600869,远东股份,4.04634685,4.0757392,4.10513155,4.0169545,21851530,90564168.84,0.9846,0.7264,2219330693.0,9045413103.223267,2026-07-14
2020-08-18,sh.600869,远东股份,4.08553665,4.02675195,4.0953341,4.00715705,31517000,129861510.0,1.4201,-1.2019,2219350750.0,8936774960.296463,2026-07-14
2020-08-19,sh.600869,远东股份,4.02675195,3.9973596,4.04634685,3.96796725,25027200,102285745.0,1.1277,-0.7299,2219313647.0,8871394712.24646,2026-07-14
2020-08-20,sh.600869,远东股份,3.9777647,3.98756215,4.0365494,3.9581698,16776692,68463574.76,0.7559,-0.2451,2219432729.0,8850125944.631607,2026-07-14
2020-08-21,sh.600869,远东股份,3.9973596,3.9973596,4.02675195,3.9777647,12453782,50819224.56,0.5611,0.2457,2219529852.0,8872258961.378778,2026-07-14
2020-08-24,sh.600869,远东股份,3.9973596,3.9777647,4.0169545,3.94837235,11910183,48306835.15,0.5367,-0.4902,2219150922.0,8827260201.504053,2026-07-14
2020-08-25,sh.600869,远东股份,3.98756215,3.9777647,3.98756215,3.94837235,13087728,53037955.12,0.5897,0.0,2219387485.0,8828201193.454779,2026-07-14
2020-08-26,sh.600869,远东股份,3.9973596,4.0953341,4.14432135,3.98756215,49508416,206260485.65,2.2308,2.9557,2219312175.0,9088824828.822666,2026-07-14
2020-08-27,sh.600869,远东股份,4.114929,4.06594175,4.14432135,4.0365494,25873892,107483582.72,1.1658,-0.7177,2219410877.0,9023995345.198416,2026-07-14
2020-08-28,sh.600869,远东股份,4.06594175,4.10513155,4.114929,4.0169545,30576741,127068153.59,1.3777,0.9639,2219404878.0,9110948986.901701,2026-07-14
2020-08-31,sh.600869,远东股份,4.10513155,4.0561443,4.1345239,4.0561443,20252722,84610773.14,0.9126,-1.1933,2219233180.0,9001530013.427874,2026-07-14
2020-09-01,sh.600869,远东股份,4.04634685,4.06594175,4.0757392,4.02675195,16374153,67703650.32,0.7378,0.2415,2219321361.0,9023631378.356722,2026-07-14
2020-09-02,sh.600869,远东股份,4.0757392,4.14432135,4.1541188,4.0561443,36096885,151268567.35,1.6265,1.9277,2219298186.0,9197484854.256071,2026-07-14
2020-09-03,sh.600869,远东股份,4.1737137,4.10513155,4.26189075,4.0953341,36567345,155933854.15,1.6477,-0.9456,2219296292.0,9110503227.087214,2026-07-14
2020-09-04,sh.600869,远东股份,4.06594175,4.12472645,4.1345239,4.04634685,19998751,83741165.03,0.9011,0.4773,2219370880.0,9154297771.095776,2026-07-14
2020-09-07,sh.600869,远东股份,4.14432135,4.0561443,4.1541188,4.04634685,26194791,109365408.5,1.1803,-1.6627,2219333305.0,9001936134.875912,2026-07-14
2020-09-08,sh.600869,远东股份,4.0561443,4.18351115,4.1933086,4.02675195,33269082,139973257.01,1.499,3.1401,2219418412.0,9284961673.117294,2026-07-14
2020-09-09,sh.600869,远东股份,4.1345239,4.1541188,4.28148565,4.12472645,41140747,176614283.16,1.8537,-0.7026,2219385391.0,9219590577.19845,2026-07-14
2020-09-10,sh.600869,远东股份,4.1737137,4.0561443,4.20310605,4.02675195,29082400,121532359.0,1.3104,-2.3585,2219352869.0,9002015489.282995,2026-07-14
2020-09-11,sh.600869,远东股份,4.00715705,3.98756215,4.02675195,3.94837235,24959361,101585144.33,1.1246,-1.6908,2219398986.0,8849991392.32198,2026-07-14
2020-09-14,sh.600869,远东股份,4.00715705,4.0169545,4.02675195,3.9777647,16251551,66368485.94,0.7323,0.7371,2219247713.0,8914617087.350058,2026-07-14
2020-09-15,sh.600869,远东股份,4.0169545,3.9777647,4.0169545,3.9581698,14887598,60429241.9,0.6708,-0.9756,2219379547.0,8828169617.95859,2026-07-14
2020-09-16,sh.600869,远东股份,3.96796725,3.96796725,3.9777647,3.94837235,11714909,47378634.27,0.5279,-0.2463,2219153059.0,8805526660.849318,2026-07-14
2020-09-17,sh.600869,远东股份,3.9581698,3.96796725,4.00715705,3.94837235,10330967,41886851.35,0.4655,0.0,2219326960.0,8806216694.32206,2026-07-14
2020-09-18,sh.600869,远东股份,3.96796725,4.00715705,4.0169545,3.9581698,11997845,48907692.03,0.5406,0.9877,2219357196.0,8893312834.419632,2026-07-14
2020-09-21,sh.600869,远东股份,4.02675195,3.9777647,4.02675195,3.9777647,9527734,38844016.72,0.4293,-0.7335,2219365013.0,8828111805.12644,2026-07-14
2020-09-22,sh.600869,远东股份,3.9581698,3.94837235,3.98756215,3.9385749,12812114,51762455.03,0.5773,-0.7389,2219316473.0,8762687797.892721,2026-07-14
2020-09-23,sh.600869,远东股份,3.94837235,3.9777647,4.02675195,3.94837235,13136339,53472044.52,0.5919,0.7444,2219351073.0,8828056355.086523,2026-07-14
2020-09-24,sh.600869,远东股份,3.9777647,3.91898,3.98756215,3.90918255,13811200,55548789.0,0.6223,-1.4778,2219379720.0,8697704735.0856,2026-07-14
2020-09-25,sh.600869,远东股份,3.92877745,3.90918255,3.9385749,3.8993851,8444000,33754509.0,0.3805,-0.25,2219185283.0,8675200383.520412,2026-07-14
2020-09-28,sh.600869,远东股份,3.90918255,3.8406004,3.92877745,3.8406004,8660896,34379667.03,0.3902,-1.7544,2219604305.0,8524613181.6247225,2026-07-14
2020-09-29,sh.600869,远东股份,3.8601953,3.8797902,3.8993851,3.85039785,7123928,28222443.79,0.321,1.0204,2219292212.0,8610388175.053923,2026-07-14
2020-09-30,sh.600869,远东股份,3.86999275,3.85039785,3.88958765,3.8406004,7222202,28451530.86,0.3254,-0.7576,2219484327.0,8545897680.789496,2026-07-14
2020-10-09,sh.600869,远东股份,3.8993851,3.94837235,3.9581698,3.8797902,12436598,49957490.02,0.5604,2.5445,2219235903.0,8762369677.532482,2026-07-14
2020-10-12,sh.600869,远东股份,3.9777647,4.0365494,4.04634685,3.96796725,20720148,84992551.83,0.9336,2.2333,2219381748.0,8958644063.260351,2026-07-14
2020-10-13,sh.600869,远东股份,4.04634685,3.9973596,4.04634685,3.9777647,13048002,53336420.2,0.5879,-0.9709,2219425412.0,8871841477.142155,2026-07-14
2020-10-14,sh.600869,远东股份,3.9973596,3.9777647,4.0169545,3.96796725,9574566,38947814.62,0.4314,-0.4902,2219417246.0,8828319575.710016,2026-07-14
2020-10-15,sh.600869,远东股份,3.9777647,3.98756215,4.00715705,3.9581698,10771474,43781613.64,0.4853,0.2463,2219549557.0,8850591803.542467,2026-07-14
2020-10-16,sh.600869,远东股份,3.98756215,3.9385749,3.9973596,3.92877745,10688369,43071202.69,0.4816,-1.2285,2219345723.0,8741059359.030153,2026-07-14
2020-10-19,sh.600869,远东股份,3.9581698,3.91898,3.9777647,3.91898,9518269,38307219.45,0.4289,-0.4975,2219228025.0,8697110245.4145,2026-07-14
2020-10-20,sh.600869,远东股份,3.90918255,3.94837235,3.9581698,3.88958765,8197380,32821050.8,0.3694,0.75,2219106659.0,8761859374.09648,2026-07-14
2020-10-21,sh.600869,远东股份,3.9385749,3.88958765,3.9385749,3.8797902,11395677,45331828.92,0.5135,-1.4888,2219216553.0,8631837297.224371,2026-07-14
2020-10-22,sh.600869,远东股份,3.88958765,3.88958765,3.90918255,3.8601953,7070200,28044750.0,0.3186,0.0,2219146265.0,8631563905.887629,2026-07-14
2020-10-23,sh.600869,远东股份,3.90918255,3.8993851,3.91898,3.8797902,7036938,28009397.96,0.3171,0.2519,2219154210.0,8653336861.076271,2026-07-14
2020-10-26,sh.600869,远东股份,3.88958765,3.88958765,3.8993851,3.85039785,8354100,33051811.0,0.3764,-0.2513,2219473964.0,8632838519.870945,2026-07-14
2020-10-27,sh.600869,远东股份,3.8601953,3.86999275,3.88958765,3.8601953,6133725,24220323.43,0.2764,-0.5038,2219147974.0,8588086570.557189,2026-07-14
2020-10-28,sh.600869,远东股份,3.86999275,3.91898,3.92877745,3.8406004,10915273,43268691.44,0.4918,1.2658,2219453640.0,8697994426.0872,2026-07-14
2020-10-29,sh.600869,远东股份,3.8797902,3.8797902,3.90918255,3.86999275,6462600,25626894.0,0.2912,-1.0,2219299451.0,8610416260.85518,2026-07-14
2020-10-30,sh.600869,远东股份,3.86999275,3.8210055,3.8993851,3.79161315,12050000,47200483.0,0.543,-1.5152,2219152855.0,8479395264.295703,2026-07-14
2020-11-02,sh.600869,远东股份,3.8014106,3.7426259,3.8210055,3.73282845,12218213,47016852.41,0.5505,-2.0513,2219475568.0,8306666745.214011,2026-07-14
2020-11-03,sh.600869,远东股份,3.7818157,3.8210055,3.83080295,3.7622208,8217140,31949989.04,0.3702,2.0942,2219648838.0,8481290418.066609,2026-07-14
2020-11-04,sh.600869,远东股份,3.86999275,3.8014106,3.8797902,3.8014106,7401727,28855984.76,0.3335,-0.5128,2219408396.0,8436882602.283398,2026-07-14
2020-11-05,sh.600869,远东股份,3.8406004,3.85039785,3.86999275,3.81120805,9457189,37044066.21,0.4261,1.2887,2219476414.0,8545867212.59131,2026-07-14
2020-11-06,sh.600869,远东股份,3.85039785,3.9581698,3.9581698,3.79161315,24102606,95593067.88,1.086,2.799,2219392818.0,8784733626.544497,2026-07-14
2020-11-09,sh.600869,远东股份,3.96796725,3.98756215,4.08553665,3.9385749,28305115,115521144.87,1.2754,0.7426,2219312765.0,8849647580.725845,2026-07-14
2020-11-10,sh.600869,远东股份,3.9777647,3.91898,4.0169545,3.90918255,15437100,62195455.29,0.6956,-1.7199,2219249569.0,8697194675.91962,2026-07-14
2020-11-11,sh.600869,远东股份,3.91898,3.88958765,3.91898,3.88958765,8085197,32213440.3,0.3643,-0.75,2219378809.0,8632468406.15811,2026-07-14
2020-11-12,sh.600869,远东股份,3.8993851,3.96796725,3.98756215,3.8797902,15915414,64123499.14,0.7171,2.0151,2219413471.0,8806559967.136826,2026-07-14
2020-11-13,sh.600869,远东股份,4.0365494,3.96796725,4.06594175,3.94837235,19378631,79163188.92,0.8732,0.0,2219266033.0,8805974937.981419,2026-07-14
2020-11-16,sh.600869,远东股份,3.92877745,3.9973596,3.9973596,3.8993851,16455264,66440141.74,0.7414,0.7407,2219485298.0,8872080863.019161,2026-07-14
2020-11-17,sh.600869,远东股份,4.0169545,3.96796725,4.02675195,3.9385749,11079916,44906037.64,0.4992,-0.7353,2219534455.0,8807040027.6866,2026-07-14
2020-11-18,sh.600869,远东股份,3.96796725,3.94837235,3.96796725,3.92877745,11126602,44794591.06,0.5013,-0.4938,2219549571.0,8763608155.590761,2026-07-14
2020-11-19,sh.600869,远东股份,3.92877745,3.90918255,3.9385749,3.8993851,10970726,43812245.74,0.4943,-0.9926,2219446895.0,8676223072.585682,2026-07-14
2020-11-20,sh.600869,远东股份,3.91898,3.92877745,3.9385749,3.88958765,8626146,34499561.54,0.3887,0.5013,2219229740.0,8718859758.881363,2026-07-14
2020-11-23,sh.600869,远东股份,3.91898,3.92877745,3.9581698,3.88958765,13981467,55992116.24,0.63,0.0,2219280476.0,8719059089.334066,2026-07-14
2020-11-24,sh.600869,远东股份,3.9385749,3.9777647,4.0169545,3.92877745,19249536,78184929.62,0.8673,1.2469,2219478381.0,8828562756.35495,2026-07-14
2020-11-25,sh.600869,远东股份,3.91898,3.86999275,3.9581698,3.86999275,25192734,100663679.8,1.1351,-2.7094,2219428597.0,8589172579.532672,2026-07-14
2020-11-26,sh.600869,远东股份,3.83080295,3.83080295,3.86999275,3.7818157,17818848,69552745.73,0.8029,-1.0127,2219310998.0,8501743118.105844,2026-07-14
2020-11-27,sh.600869,远东股份,3.85039785,3.8406004,3.86999275,3.8014106,10071246,39392806.91,0.4538,0.2558,2219313795.0,8523497448.802518,2026-07-14
2020-11-30,sh.600869,远东股份,3.85039785,3.8406004,3.8993851,3.81120805,11868575,46638064.25,0.5348,0.0,2219254862.0,8523271110.699145,2026-07-14
2020-12-01,sh.600869,远东股份,3.83080295,3.8601953,3.8797902,3.8210055,9734037,38309448.64,0.4386,0.5102,2219342681.0,8567096186.2856,2026-07-14
2020-12-02,sh.600869,远东股份,3.8601953,3.8406004,3.8601953,3.81120805,11495835,44955539.25,0.518,-0.5076,2219273166.0,8523341409.048866,2026-07-14
2020-12-03,sh.600869,远东股份,3.83080295,3.83080295,3.8406004,3.81120805,8289420,32373441.86,0.3735,-0.2551,2219389558.0,8502044065.985596,2026-07-14
2020-12-04,sh.600869,远东股份,3.8210055,3.8210055,3.8406004,3.81120805,6663720,25979592.2,0.3003,-0.2558,2219020979.0,8478891365.374385,2026-07-14
2020-12-07,sh.600869,远东股份,3.81120805,3.7818157,3.8210055,3.7818157,7970808,30904111.38,0.3592,-1.0256,2219044543.0,8392017491.716725,2026-07-14
2020-12-08,sh.600869,远东股份,3.79161315,3.79161315,3.81120805,3.7622208,6519415,25198747.05,0.2938,0.2591,2218997617.0,8413580544.4358635,2026-07-14
2020-12-09,sh.600869,远东股份,3.79161315,3.73282845,3.81120805,3.73282845,10738371,41296696.95,0.4839,-1.5504,2219130192.0,8283632314.951562,2026-07-14
2020-12-10,sh.600869,远东股份,3.73282845,3.723031,3.7426259,3.6838412,9630627,36472948.79,0.4339,-0.2625,2219549896.0,8263453068.854776,2026-07-14
2020-12-11,sh.600869,远东股份,3.73282845,3.63485395,3.73282845,3.59566415,15984441,59443798.63,0.7202,-2.3684,2219444738.0,8067357472.726015,2026-07-14
2020-12-14,sh.600869,远东股份,3.61525905,3.6838412,3.7034361,3.5858667,7900100,29330422.0,0.356,1.3477,2219129213.0,8174919622.972975,2026-07-14
2020-12-15,sh.600869,远东股份,3.67404375,3.63485395,3.6838412,3.6250565,4714588,17516187.76,0.2124,-1.3298,2219674200.0,8068191533.58309,2026-07-14
2020-12-16,sh.600869,远东股份,3.63485395,3.5662718,3.63485395,3.55647435,7703202,28265923.36,0.3471,-1.8868,2219303371.0,7914639027.642238,2026-07-14
2020-12-17,sh.600869,远东股份,3.5662718,3.4682973,3.5662718,3.34093045,18585450,65090924.05,0.8374,-2.7473,2219423215.0,7697619544.14182,2026-07-14
2020-12-18,sh.600869,远东股份,3.4291075,3.39971515,3.47809475,3.38012025,13995971,48704460.66,0.6306,-1.9774,2219468918.0,7545562105.478707,2026-07-14
2020-12-21,sh.600869,远东股份,3.38012025,3.55647435,3.59566415,3.3703228,19489452,69498166.15,0.8782,4.611,2219249829.0,7892705093.080385,2026-07-14
2020-12-22,sh.600869,远东股份,3.5662718,3.527082,3.6838412,3.51728455,23212729,85324118.66,1.0459,-0.8264,2219402333.0,7828014019.4823065,2026-07-14
2020-12-23,sh.600869,远东股份,3.527082,3.57606925,3.61525905,3.4878922,13237610,48054207.18,0.5965,1.3889,2219213747.0,7936062039.82398,2026-07-14
2020-12-24,sh.600869,远东股份,3.57606925,3.4487024,3.5858667,3.43890495,12257739,43618616.8,0.5523,-3.5616,2219398696.0,7654045609.452071,2026-07-14
2020-12-25,sh.600869,远东股份,3.39971515,3.527082,3.55647435,3.36052535,11917377,42566497.6,0.537,2.2727,2219250838.0,7827479684.194716,2026-07-14
2020-12-28,sh.600869,远东股份,3.527082,3.53687945,3.61525905,3.5074871,13684500,49581013.5,0.6166,0.2778,2219348038.0,7849566468.000019,2026-07-14
2020-12-29,sh.600869,远东股份,3.5466769,3.55647435,3.61525905,3.5466769,12078504,44124472.64,0.5442,0.554,2219497244.0,7893585018.181691,2026-07-14
2020-12-30,sh.600869,远东股份,3.55647435,3.90918255,3.90918255,3.47809475,52686862,204734897.75,2.374,9.9174,2219328644.0,8675760807.839962,2026-07-14
2020-12-31,sh.600869,远东股份,3.98756215,3.90918255,3.98756215,3.7818157,55979510,222255254.03,2.5223,0.0,2219383499.0,8675975246.048742,2026-07-14
2021-01-04,sh.600869,远东股份,3.8014106,3.8210055,3.8797902,3.77201825,36148653,140997621.5,1.6288,-2.2556,2219342645.0,8480120452.929547,2026-07-14
2021-01-05,sh.600869,远东股份,3.8014106,3.7034361,3.81120805,3.69363865,27903898,106228817.69,1.2573,-3.0769,2219350831.0,8219223986.090399,2026-07-14
2021-01-06,sh.600869,远东股份,3.71323355,3.57606925,3.71323355,3.55647435,22438424,82590117.56,1.011,-3.4392,2219428684.0,7936830669.420367,2026-07-14
2021-01-07,sh.600869,远东股份,3.5662718,3.5074871,3.6642463,3.4682973,21760721,79003691.18,0.9805,-1.9178,2219349414.0,7784339439.99756,2026-07-14
2021-01-08,sh.600869,远东股份,3.5074871,3.5466769,3.6054616,3.3899177,20642517,74145685.08,0.9301,1.1173,2219386840.0,7871448037.591996,2026-07-14
2021-01-11,sh.600869,远东股份,3.51728455,3.4095126,3.55647435,3.4095126,18461926,65267827.98,0.8319,-3.8674,2219248227.0,7566554792.484159,2026-07-14
2021-01-12,sh.600869,远东股份,3.41931005,3.4291075,3.49768965,3.3899177,13490775,47457649.48,0.6079,0.5747,2219242474.0,7610021011.911956,2026-07-14
2021-01-13,sh.600869,远东股份,3.43890495,3.2919432,3.4487024,3.2723483,18729822,63835103.04,0.8439,-4.0,2219436189.0,7306257870.212464,2026-07-14
2021-01-14,sh.600869,远东股份,3.2919432,3.2919432,3.3507279,3.2135636,15098170,50774362.56,0.6803,0.0,2219339997.0,7305941211.61217,2026-07-14
2021-01-15,sh.600869,远东股份,3.2919432,3.32133555,3.331133,3.2527534,10331425,34906518.58,0.4655,0.8929,2219425349.0,7371456312.204857,2026-07-14
2021-01-18,sh.600869,远东股份,3.32133555,3.3899177,3.39971515,3.30174065,12502040,43059652.28,0.5633,2.0649,2219428369.0,7523679511.955231,2026-07-14
2021-01-19,sh.600869,远东股份,3.3703228,3.3703228,3.4095126,3.3507279,7397500,25503230.0,0.3333,-0.578,2219471947.0,7480336906.934491,2026-07-14
2021-01-20,sh.600869,远东股份,3.39971515,3.38012025,3.39971515,3.34093045,6020740,20674225.16,0.2713,0.2907,2219218577.0,7501225651.293884,2026-07-14
2021-01-21,sh.600869,远东股份,3.38012025,3.36052535,3.4095126,3.331133,9082649,31239167.56,0.4092,-0.5797,2219611193.0,7459059681.2202425,2026-07-14
2021-01-22,sh.600869,远东股份,3.3507279,3.2723483,3.3507279,3.2723483,9791749,32986715.64,0.4412,-2.6239,2219344742.0,7262468993.597638,2026-07-14
2021-01-25,sh.600869,远东股份,2.9980197,3.1939687,3.2331585,2.9980197,24557252,78800868.29,1.1065,-2.3952,2219363037.0,7088576074.114943,2026-07-14
2021-01-26,sh.600869,远东股份,3.18417125,3.04700695,3.18417125,3.0372095,12690975,40108904.29,0.5718,-4.6012,2219477964.0,6762764781.67985,2026-07-14
2021-01-27,sh.600869,远东股份,3.3507279,3.3507279,3.3507279,3.3507279,7229103,24723532.26,0.3257,9.9678,2219558796.0,7437137583.447608,2026-07-14
2021-01-28,sh.600869,远东股份,3.6838412,3.6838412,3.6838412,3.527082,50345889,188173817.98,2.2685,9.9415,2219347102.0,8175722291.448202,2026-07-14
2021-01-29,sh.600869,远东股份,3.7818157,3.43890495,4.0561443,3.43890495,121847609,483266062.29,5.4902,-6.6489,2219365579.0,7632187275.482716,2026-07-14
2021-02-01,sh.600869,远东股份,3.28214575,3.1547789,3.3703228,3.0959942,89275396,294372904.9,4.0226,-8.2621,2219345597.0,7001544661.223504,2026-07-14
2021-02-02,sh.600869,远东股份,3.1547789,3.1547789,3.2331585,3.06660185,34880515,112703064.51,1.5717,0.0,2219285805.0,7001356030.683515,2026-07-14
2021-02-03,sh.600869,远东股份,3.2331585,3.1939687,3.41931005,3.1743738,33423116,111240072.5,1.506,1.2422,2219330412.0,7088471870.886105,2026-07-14
2021-02-04,sh.600869,远东股份,3.1155891,3.0763993,3.16457635,3.06660185,24650378,78133575.14,1.1107,-3.681,2219355181.0,6827622725.279773,2026-07-14
2021-02-05,sh.600869,远东股份,3.04700695,3.04700695,3.1155891,3.0176146,15685009,48848658.22,0.7067,-0.9554,2219472053.0,6762746770.821769,2026-07-14
2021-02-08,sh.600869,远东股份,3.02741205,3.02741205,3.0568044,2.9784248,10336402,31918637.14,0.4657,-0.6431,2219540906.0,6719464884.292317,2026-07-14
2021-02-09,sh.600869,远东股份,3.0372095,3.08619675,3.1155891,3.00781715,11324302,35310789.03,0.5103,1.9417,2219145993.0,6848721151.372123,2026-07-14
2021-02-10,sh.600869,远东股份,3.08619675,3.08619675,3.10579165,3.04700695,9341692,29340688.72,0.4209,0.0,2219456403.0,6849679137.705291,2026-07-14
2021-02-18,sh.600869,远东股份,3.10579165,3.16457635,3.18417125,3.10579165,12990213,41863649.82,0.5853,2.5397,2219411071.0,7023495786.21477,2026-07-14
2021-02-19,sh.600869,远东股份,3.1743738,3.28214575,3.28214575,3.14498145,14069000,46384145.0,0.6339,3.7152,2219435242.0,7284509946.930522,2026-07-14
2021-02-22,sh.600869,远东股份,3.2723483,3.36052535,3.4291075,3.2723483,17392711,59730335.34,0.7837,2.3881,2219307260.0,7458038306.669042,2026-07-14
2021-02-23,sh.600869,远东股份,3.331133,3.36052535,3.41931005,3.3115381,12152114,41790251.44,0.5476,0.0,2219158875.0,7457539655.114982,2026-07-14
2021-02-24,sh.600869,远东股份,3.4095126,3.3507279,3.4095126,3.3115381,10004900,34241393.0,0.4508,-0.2915,2219365572.0,7436490142.399858,2026-07-14
2021-02-25,sh.600869,远东股份,3.3507279,3.34093045,3.38012025,3.3115381,7665302,26161547.43,0.3454,-0.2924,2219253619.0,7414371991.989799,2026-07-14
