日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-15,sh.603220,中贝通信,9.53108835,9.51620765,9.67989535,9.4046024,4592812,59082958.42,1.375,-0.3118,334022691.0,3178629287.3677864,2026-07-14
2022-04-18,sh.603220,中贝通信,9.33763925,9.33763925,9.4790059,9.1516305,5114126,63872083.3,1.5311,-1.8765,334016459.0,3118925197.704416,2026-07-14
2022-04-19,sh.603220,中贝通信,9.5534094,9.62037255,9.8063813,9.374841,6221398,80480486.08,1.8626,3.0279,334016858.0,3213366611.9404483,2026-07-14
2022-04-20,sh.603220,中贝通信,9.7170971,9.5087673,9.821262,9.4641252,3127491,40302852.21,0.9363,-1.1601,334026594.0,3176181154.3575764,2026-07-14
2022-04-21,sh.603220,中贝通信,9.5682901,9.0623463,9.5682901,9.02514455,4090900,50910984.12,1.2247,-4.6948,334032824.0,3027121126.654951,2026-07-14
2022-04-22,sh.603220,中贝通信,9.11442875,9.226034,9.4492445,8.8093744,5434934,66360731.31,1.6271,1.8062,334025813.0,3081733507.615642,2026-07-14
2022-04-25,sh.603220,中贝通信,9.0474656,9.01026385,9.3450796,8.7944937,6092728,73857229.61,1.8241,-2.3387,334012828.0,3009543709.5646677,2026-07-14
2022-04-26,sh.603220,中贝通信,9.0028235,8.6010446,9.0623463,8.59360425,4313139,51028180.51,1.2913,-4.5417,334015256.0,2872880113.9364176,2026-07-14
2022-04-27,sh.603220,中贝通信,8.630806,8.7647323,8.7944937,8.34063235,4098150,47534811.3,1.2269,1.9031,334024778.0,2927637760.7369294,2026-07-14
2022-04-28,sh.603220,中贝通信,8.7647323,8.59360425,8.7944937,8.51920075,2811864,32646569.38,0.8418,-1.9525,334029936.0,2870521077.636828,2026-07-14
2022-04-29,sh.603220,中贝通信,8.7200902,8.87633755,8.9730621,8.62336565,3371613,40062006.23,1.0094,3.29,334021498.0,2964887565.20465,2026-07-14
2022-05-05,sh.603220,中贝通信,8.8093744,8.56384285,8.8093744,8.4671183,4688934,54219187.96,1.4038,-3.5205,334017239.0,2860471143.9868913,2026-07-14
2022-05-06,sh.603220,中贝通信,8.40015515,8.45967795,8.630806,8.2587885,3535320,39998488.85,1.0584,-1.2163,334024943.0,2825743445.0471067,2026-07-14
2022-05-09,sh.603220,中贝通信,8.481999,8.4968797,8.6754481,8.37039375,2511300,28802629.74,0.7518,0.4398,334038308.0,2838283318.267547,2026-07-14
2022-05-10,sh.603220,中贝通信,8.4968797,8.59360425,8.6010446,8.3480727,2869718,32852438.82,0.8597,1.1384,333804583.0,2868584483.138278,2026-07-14
2022-05-11,sh.603220,中贝通信,8.5861639,8.4968797,8.78705335,8.4968797,3638067,42430947.66,1.0898,-1.1255,333828868.0,2836503731.7831793,2026-07-14
2022-05-12,sh.603220,中贝通信,8.4373569,8.59360425,8.6010446,8.3629534,3094971,35452582.4,0.9271,1.1384,333833567.0,2868833560.16386,2026-07-14
2022-05-13,sh.603220,中贝通信,8.6456867,8.7498516,8.87633755,8.47455865,4220193,49276908.79,1.2642,1.8182,333823208.0,2920903530.6359324,2026-07-14
2022-05-16,sh.603220,中贝通信,8.77217265,8.6903288,8.77217265,8.60848495,3110159,36228747.48,0.9317,-0.6803,333815499.0,2900966444.8460712,2026-07-14
2022-05-17,sh.603220,中贝通信,8.62336565,8.65312705,8.7944937,8.5861639,2580165,30064954.52,0.7729,-0.4281,333829085.0,2888665485.490249,2026-07-14
2022-05-18,sh.603220,中贝通信,8.69776915,8.7349709,8.86145685,8.65312705,3595145,42326168.65,1.077,0.9458,333811049.0,2915829799.1134744,2026-07-14
2022-05-19,sh.603220,中贝通信,8.54896215,8.72753055,8.7349709,8.5266411,2980974,34652134.46,0.893,-0.0852,333815677.0,2913386519.0864325,2026-07-14
2022-05-20,sh.603220,中贝通信,8.779613,8.8242551,8.95074105,8.71264985,3023338,35893209.04,0.9057,1.1083,333812300.0,2945644890.71773,2026-07-14
2022-05-23,sh.603220,中贝通信,8.92842,8.9879428,9.0325849,8.8391358,3822865,45891362.9,1.1452,1.855,333816364.0,3000322385.3359795,2026-07-14
2022-05-24,sh.603220,中贝通信,8.96562175,8.50432005,8.96562175,8.50432005,4085535,47969547.0,1.2239,-5.3808,333812812.0,2838850990.0384808,2026-07-14
2022-05-25,sh.603220,中贝通信,8.51920075,8.69776915,8.779613,8.51920075,2072096,24128336.28,0.6207,2.2747,333832125.0,2903594758.1039433,2026-07-14
2022-05-26,sh.603220,中贝通信,8.74241125,8.89121825,8.98050245,8.6010446,4440884,52674232.52,1.3303,2.2241,333825754.0,2968117636.2848105,2026-07-14
2022-05-27,sh.603220,中贝通信,8.9730621,8.77217265,8.9730621,8.7200902,2413190,28604878.3,0.7229,-1.3389,333820722.0,2928333007.5316534,2026-07-14
2022-05-30,sh.603220,中贝通信,8.6159253,8.71264985,8.75729195,8.5564025,2536600,29580133.0,0.7599,-0.6785,333807080.0,2908344205.490938,2026-07-14
2022-05-31,sh.603220,中贝通信,8.71264985,8.89121825,8.92842,8.6010446,3269008,38765292.28,0.9793,2.0495,333810681.0,2967983618.952128,2026-07-14
2022-06-01,sh.603220,中贝通信,8.8242551,8.9433007,9.12930945,8.81681475,3111000,37552907.0,0.9319,0.5858,333834102.0,2985578758.1004715,2026-07-14
2022-06-02,sh.603220,中贝通信,8.9581814,9.09954805,9.15907085,8.8540165,2802267,33973051.13,0.8394,1.7471,333841673.0,3037808344.555887,2026-07-14
2022-06-06,sh.603220,中贝通信,9.18883225,9.1962726,9.3301989,9.0177042,4477033,55262881.39,1.3411,1.063,333832898.0,3070018332.8559947,2026-07-14
2022-06-07,sh.603220,中贝通信,9.1813919,9.11442875,9.2409147,9.06978665,2184774,26799365.5,0.6545,-0.89,333808098.0,3042470125.3940177,2026-07-14
2022-06-08,sh.603220,中贝通信,9.0921077,9.0177042,9.12930945,8.87633755,2508900,30375945.7,0.7516,-1.0612,333807877.0,3010180694.4159837,2026-07-14
2022-06-09,sh.603220,中贝通信,9.02514455,8.83169545,9.0325849,8.7647323,3380074,40339547.86,1.0125,-2.0627,333834469.0,2948324360.920466,2026-07-14
2022-06-10,sh.603220,中贝通信,8.7944937,8.95074105,8.95074105,8.779613,1720553,20597797.41,0.5154,1.3479,333828677.0,2988014042.891091,2026-07-14
2022-06-13,sh.603220,中贝通信,8.8986586,8.99538315,9.0325849,8.8540165,2481428,29837008.32,0.7433,0.4988,333839365.0,3003012998.7276998,2026-07-14
2022-06-14,sh.603220,中贝通信,8.9135393,8.90609895,8.95074105,8.66800775,3093800,36616228.0,0.9268,-0.9926,333815278.0,2972991896.889758,2026-07-14
2022-06-15,sh.603220,中贝通信,8.8837779,8.80193405,8.99538315,8.80193405,4031950,48369142.33,1.2078,-1.1696,333825965.0,2938314128.1076083,2026-07-14
2022-06-16,sh.603220,中贝通信,8.8540165,8.90609895,8.96562175,8.8093744,2594300,31048366.0,0.7772,1.1834,333800823.0,2972863159.229436,2026-07-14
2022-06-17,sh.603220,中贝通信,8.8837779,8.9433007,9.02514455,8.80193405,2769793,33152336.58,0.8297,0.4177,333830662.0,2985547993.1460633,2026-07-14
2022-06-20,sh.603220,中贝通信,8.9879428,8.9730621,9.0325849,8.90609895,2214686,26692500.23,0.663,0.3328,334040121.0,2997362749.624514,2026-07-14
2022-06-21,sh.603220,中贝通信,8.9730621,8.8688972,9.0028235,8.7944937,4154720,49660519.55,1.2438,-1.1609,334034411.0,2962516852.421549,2026-07-14
2022-06-22,sh.603220,中贝通信,8.89121825,8.6903288,8.90609895,8.68288845,2898374,34074215.22,0.8677,-2.0134,334029503.0,2902826209.9705863,2026-07-14
2022-06-23,sh.603220,中贝通信,8.6903288,8.83169545,8.8391358,8.6456867,2852659,33575617.37,0.854,1.6267,334035012.0,2950095495.621095,2026-07-14
2022-06-24,sh.603220,中贝通信,8.92097965,8.99538315,9.08466735,8.83169545,3366467,40615975.7,1.0079,1.8534,334008037.0,3004530267.9943767,2026-07-14
2022-06-27,sh.603220,中贝通信,9.04002525,9.1813919,9.23347435,9.04002525,4076972,50257896.48,1.2206,2.0678,334013764.0,3066711267.2781115,2026-07-14
2022-06-28,sh.603220,中贝通信,9.18883225,9.4790059,9.6129322,9.1367498,5365684,67920321.68,1.6064,3.2415,334019173.0,3166169711.580121,2026-07-14
2022-06-29,sh.603220,中贝通信,9.4790059,9.29299715,9.523648,9.26323575,4002155,50441716.0,1.1982,-1.9623,334013938.0,3103990573.8942766,2026-07-14
2022-06-30,sh.603220,中贝通信,9.3897217,9.32275855,9.5087673,9.27811645,2836716,35693873.74,0.8493,0.3203,334006358.0,3113860629.7988605,2026-07-14
2022-07-01,sh.603220,中贝通信,9.29299715,9.2111533,9.39716205,9.1813919,2269947,28271373.44,0.6796,-1.1971,334012213.0,3076637698.0152526,2026-07-14
2022-07-04,sh.603220,中贝通信,9.226034,9.23347435,9.2409147,9.077227,1955885,24112468.05,0.5856,0.2423,333996755.0,3083950470.2757344,2026-07-14
2022-07-05,sh.603220,中贝通信,9.23347435,9.04002525,9.2409147,8.86145685,5620703,67842040.1,1.6827,-2.0951,334028823.0,3019628994.1477804,2026-07-14
2022-07-06,sh.603220,中贝通信,8.9879428,8.84657615,9.04002525,8.7944937,2939954,35109394.52,0.8802,-2.1399,334009771.0,2954842873.995562,2026-07-14
2022-07-07,sh.603220,中贝通信,8.8540165,8.9433007,8.99538315,8.8540165,1763600,21204782.98,0.528,1.0934,334015152.0,2987197942.6922064,2026-07-14
2022-07-08,sh.603220,中贝通信,8.9730621,9.06978665,9.1367498,8.93586035,2005724,24463307.36,0.6005,1.4143,334008993.0,3029390305.6913433,2026-07-14
2022-07-11,sh.603220,中贝通信,9.06978665,8.92097965,9.06978665,8.84657615,2104062,25171968.28,0.6299,-1.6407,334031116.0,2979884788.302789,2026-07-14
2022-07-12,sh.603220,中贝通信,8.92097965,8.83169545,8.95074105,8.80193405,1667223,19865957.32,0.4991,-1.0008,334045883.0,2950191504.982332,2026-07-14
2022-07-13,sh.603220,中贝通信,8.8242551,8.93586035,8.9581814,8.8093744,1876900,22467330.0,0.5619,1.1794,334027407.0,2984822262.0246124,2026-07-14
2022-07-14,sh.603220,中贝通信,8.92842,8.87633755,8.99538315,8.86145685,1920700,23038691.0,0.575,-0.6661,334034783.0,2965005487.349002,2026-07-14
2022-07-15,sh.603220,中贝通信,8.8540165,8.8093744,8.8986586,8.69776915,2418329,28604451.36,0.724,-0.7544,334023343.0,2942536686.826619,2026-07-14
2022-07-18,sh.603220,中贝通信,8.8093744,8.9433007,8.95074105,8.80193405,2099029,25162431.55,0.6284,1.5203,334027530.0,2987308642.868271,2026-07-14
2022-07-19,sh.603220,中贝通信,8.95074105,9.1367498,9.17395155,8.89121825,4551944,55399273.97,1.3628,2.1631,334014089.0,3051803160.8679323,2026-07-14
2022-07-20,sh.603220,中贝通信,9.14428541,9.11413113,9.1970554,9.01612972,2582800,31180914.0,0.7732,-0.2475,334040352.0,3044487570.839358,2026-07-14
2022-07-21,sh.603220,中贝通信,9.13674684,9.01612972,9.15936255,9.00859115,2329500,28000197.0,0.6974,-1.0753,334026384.0,3011625208.0465326,2026-07-14
2022-07-22,sh.603220,中贝通信,8.9708983,9.02366829,9.09905399,8.94074402,2459100,29389445.0,0.7362,0.0836,334026080.0,3014140546.129003,2026-07-14
2022-07-25,sh.603220,中贝通信,9.046284,8.94074402,9.09151542,8.86535832,2758200,32696473.0,0.8258,-0.919,334003391.0,2986238820.742972,2026-07-14
2022-07-26,sh.603220,中贝通信,8.87289689,9.09905399,9.10659256,8.83520404,3704625,44074393.14,1.1091,1.7707,334020828.0,3039273547.7565036,2026-07-14
2022-07-27,sh.603220,中贝通信,9.11413113,9.15182398,9.1970554,9.06136114,2690499,32602954.12,0.8055,0.58,334016015.0,3056855775.7810397,2026-07-14
2022-07-28,sh.603220,中贝通信,9.1970554,9.20459397,9.2724411,9.15936255,3668895,44901353.05,1.0984,0.5766,334021759.0,3074534668.740193,2026-07-14
2022-07-29,sh.603220,中贝通信,9.24982539,9.05382257,9.24982539,9.046284,2386600,28833339.0,0.7145,-1.638,334023793.0,3024192155.9804077,2026-07-14
2022-08-01,sh.603220,中贝通信,9.046284,9.12920827,9.1970554,8.99351401,2125574,25668501.14,0.6364,0.8326,333999686.0,3049152695.608603,2026-07-14
2022-08-02,sh.603220,中贝通信,9.12920827,8.69197121,9.12920827,8.50350696,6084274,70409700.82,1.8215,-4.7894,334025474.0,2903339803.4146037,2026-07-14
2022-08-03,sh.603220,中贝通信,8.68443264,8.72966406,9.01612972,8.67689407,3218267,37842867.51,0.9635,0.4337,334018371.0,2915868168.698446,2026-07-14
2022-08-04,sh.603220,中贝通信,8.75227977,8.96335973,8.9708983,8.75227977,2223909,26189576.0,0.6658,2.677,334020577.0,2993946588.873164,2026-07-14
2022-08-05,sh.603220,中贝通信,8.98597544,9.18951683,9.1970554,8.90305117,3409337,41229227.0,1.0207,2.5231,334019496.0,3069477780.0401177,2026-07-14
2022-08-08,sh.603220,中贝通信,9.20459397,9.27997967,9.30259538,9.1216697,2989448,36568225.0,0.895,0.9844,334016536.0,3099666663.523823,2026-07-14
2022-08-09,sh.603220,中贝通信,9.28751824,9.30259538,9.34028823,9.21213254,2512363,30903815.0,0.7522,0.2437,334001994.0,3107085406.2951875,2026-07-14
2022-08-10,sh.603220,中贝通信,9.24982539,9.3478268,9.45336678,9.21213254,3204795,39767326.0,0.9595,0.4862,334006774.0,3122237473.378743,2026-07-14
2022-08-11,sh.603220,中贝通信,9.43828964,9.41567393,9.46090535,9.29505681,2728000,34035760.0,0.8167,0.7258,334027183.0,3145091038.8844395,2026-07-14
2022-08-12,sh.603220,中贝通信,9.37798108,9.2724411,9.44582821,9.25736396,2647957,32774360.0,0.7927,-1.5212,334042765.0,3097391863.3436413,2026-07-14
2022-08-15,sh.603220,中贝通信,9.31013395,9.18197826,9.31013395,9.14428541,2245900,27378807.0,0.6724,-0.9756,334012493.0,3066895449.294402,2026-07-14
2022-08-16,sh.603220,中贝通信,9.2724411,9.18951683,9.28751824,9.14428541,1606100,19571782.0,0.4808,0.0821,334047421.0,3069734397.2975955,2026-07-14
2022-08-17,sh.603220,中贝通信,9.1970554,9.38551965,9.45336678,9.17443969,4001100,49654134.0,1.1979,2.1329,334009517.0,3134852885.0905094,2026-07-14
2022-08-18,sh.603220,中贝通信,9.34028823,9.41567393,9.43828964,9.18951683,2780000,34387319.0,0.8323,0.3213,334014178.0,3144968588.0449796,2026-07-14
2022-08-19,sh.603220,中贝通信,9.56644533,9.27997967,9.58152247,9.27997967,3589400,44977868.0,1.0746,-1.4412,334021962.0,3099717016.6935124,2026-07-14
2022-08-22,sh.603220,中贝通信,9.2724411,9.26490253,9.38551965,9.15936255,2287800,28161665.0,0.6849,-0.1625,334034166.0,3094793989.67984,2026-07-14
2022-08-23,sh.603220,中贝通信,9.31013395,9.2724411,9.39305822,9.23474825,2556800,31522265.0,0.7655,0.0814,334003919.0,3097031666.096671,2026-07-14
2022-08-24,sh.603220,中贝通信,9.2724411,8.97843687,9.32521109,8.93320545,4210300,50582166.0,1.2605,-3.1707,334018247.0,2998961744.1175666,2026-07-14
2022-08-25,sh.603220,中贝通信,8.99351401,8.8955126,9.046284,8.78997262,2289400,26966674.0,0.6854,-0.9236,334023928.0,2971314060.225493,2026-07-14
2022-08-26,sh.603220,中贝通信,8.97843687,8.86535832,9.05382257,8.8201269,1666953,19747108.28,0.4991,-0.339,333991785.0,2960956849.9614015,2026-07-14
2022-08-29,sh.603220,中贝通信,8.78997262,8.8955126,8.8955126,8.67689407,1386500,16233013.0,0.4151,0.3401,334015900.0,2971242647.05034,2026-07-14
2022-08-30,sh.603220,中贝通信,8.94828259,8.97843687,9.03874543,8.85781975,2252600,26750157.0,0.6744,0.9322,334015421.0,2998936371.054972,2026-07-14
2022-08-31,sh.603220,中贝通信,8.96335973,8.87289689,9.07643828,8.83520404,3120274,36811821.82,0.9342,-1.1755,334004924.0,2963591251.4042864,2026-07-14
2022-09-01,sh.603220,中贝通信,8.83520404,8.85781975,9.03120686,8.83520404,2649382,31430232.58,0.7937,-0.1699,333801436.0,2956752952.3791614,2026-07-14
2022-09-02,sh.603220,中贝通信,8.90305117,9.21967111,9.25736396,8.88043546,4858407,58839151.19,1.4554,4.0851,333819362.0,3077704727.790032,2026-07-14
2022-09-05,sh.603220,中贝通信,9.1970554,9.17443969,9.56644533,9.08397685,3783500,46149730.46,1.1334,-0.4906,333818599.0,3062598603.925794,2026-07-14
2022-09-06,sh.603220,中贝通信,9.18197826,9.17443969,9.22720968,9.09151542,2562508,31140997.2,0.7676,0.0,333833768.0,3062737771.001452,2026-07-14
2022-09-07,sh.603220,中贝通信,9.18197826,9.18197826,9.24982539,9.08397685,2492800,30315067.1,0.7467,0.0822,333842239.0,3065332180.767724,2026-07-14
2022-09-08,sh.603220,中贝通信,9.16690112,9.03120686,9.22720968,9.02366829,1860600,22402338.0,0.5574,-1.642,333799785.0,3014614908.158525,2026-07-14
2022-09-09,sh.603220,中贝通信,9.11413113,8.9708983,9.11413113,8.91058974,1803200,21462183.91,0.5402,-0.6678,333802295.0,2994506440.7515984,2026-07-14
2022-09-13,sh.603220,中贝通信,9.01612972,8.94074402,9.10659256,8.8955126,2252602,26790878.16,0.6748,-0.3361,333817724.0,2984578819.6230106,2026-07-14
2022-09-14,sh.603220,中贝通信,8.86535832,8.91812831,8.91812831,8.76735691,1894476,22215956.8,0.5675,-0.253,333828370.0,2977124237.178155,2026-07-14
2022-09-15,sh.603220,中贝通信,8.91812831,8.75227977,8.92566688,8.5939698,3732290,43287618.55,1.118,-1.8597,333836315.0,2921828826.265847,2026-07-14
2022-09-16,sh.603220,中贝通信,8.75227977,8.57889266,8.77489548,8.53366124,2818400,32315440.0,0.8443,-1.9811,333814995.0,2863763010.4034367,2026-07-14
2022-09-19,sh.603220,中贝通信,8.57889266,8.20950273,8.57889266,8.19442559,4121366,45396991.37,1.2346,-4.3058,333821967.0,2740512349.42047,2026-07-14
2022-09-20,sh.603220,中贝通信,8.20950273,8.11903989,8.35273556,8.07380847,2510200,27137417.03,0.752,-1.1019,333803191.0,2710161423.138289,2026-07-14
2022-09-21,sh.603220,中贝通信,8.08888561,8.16427131,8.17180988,7.84765137,2384892,25318566.48,0.7144,0.5571,333831467.0,2725490668.4033117,2026-07-14
2022-09-22,sh.603220,中贝通信,8.09642418,8.14919417,8.26981129,8.05119276,1845402,20029425.8,0.5528,-0.1847,333828148.0,2720430397.463497,2026-07-14
2022-09-23,sh.603220,中贝通信,8.0662699,7.87780565,8.17934845,7.77980424,2603803,27384412.9,0.78,-3.3302,333820897.0,2629776148.474668,2026-07-14
2022-09-26,sh.603220,中贝通信,7.78734281,7.6139557,7.87780565,7.53857,1865601,19036625.2,0.5589,-3.3493,333798712.0,2541528605.8850584,2026-07-14
2022-09-27,sh.603220,中贝通信,7.65164855,7.80241995,7.81749709,7.6139557,1537722,15811082.37,0.4606,2.4752,333851932.0,2604852974.5828433,2026-07-14
2022-09-28,sh.603220,中贝通信,7.79488138,7.67426426,7.87780565,7.62149427,1826465,18713147.32,0.5471,-1.6425,333844818.0,2562013355.1636047,2026-07-14
2022-09-29,sh.603220,中贝通信,7.69687997,7.59133999,7.7647271,7.54610857,1430607,14486872.26,0.4286,-1.0806,333786048.0,2533883374.2864594,2026-07-14
2022-09-30,sh.603220,中贝通信,7.59133999,7.49333858,7.8401128,7.47072287,2305973,23127619.08,0.6908,-1.291,333811957.0,2501366015.8534007,2026-07-14
2022-10-10,sh.603220,中贝通信,7.49333858,7.26718148,7.58380142,7.22948863,1172343,11492910.2,0.3512,-3.0181,333810649.0,2425862566.2395806,2026-07-14
2022-10-11,sh.603220,中贝通信,7.3124129,7.42549145,7.44056859,7.22195006,1383302,13459344.72,0.4144,2.1784,333808398.0,2478691405.287197,2026-07-14
2022-10-12,sh.603220,中贝通信,7.41795288,7.71949568,7.75718853,7.3877986,2593247,26188840.77,0.7768,3.9594,333837152.0,2577054452.6875033,2026-07-14
2022-10-13,sh.603220,中贝通信,7.67426426,7.88534422,7.96072992,7.6139557,2704900,28121618.1,0.8103,2.1484,333814637.0,2632243318.4193482,2026-07-14
2022-10-14,sh.603220,中贝通信,7.90042136,7.89288279,7.94565278,7.84765137,2225217,23288548.99,0.6666,0.0956,333815932.0,2634770024.7106104,2026-07-14
2022-10-17,sh.603220,中贝通信,7.87780565,8.0662699,8.07380847,7.81749709,1656000,17590230.44,0.4961,2.1968,333803669.0,2692550487.764263,2026-07-14
2022-10-18,sh.603220,中贝通信,8.15673274,8.0662699,8.15673274,7.9908842,1560178,16664597.56,0.4674,0.0,333799315.0,2692515367.2251186,2026-07-14
2022-10-19,sh.603220,中贝通信,8.09642418,8.07380847,8.10396275,7.95319135,1452031,15494912.67,0.435,0.0935,333800230.0,2695039124.261948,2026-07-14
2022-10-20,sh.603220,中贝通信,8.03611562,8.05119276,8.13411703,7.94565278,1322400,14134225.0,0.3961,-0.2801,333855087.0,2687931659.3435698,2026-07-14
2022-10-21,sh.603220,中贝通信,8.05119276,8.03611562,8.11150132,7.9908842,888960,9495342.0,0.2663,-0.1873,333819001.0,2682608088.1888957,2026-07-14
2022-10-24,sh.603220,中贝通信,8.03611562,7.88534422,8.13411703,7.82503566,1594878,16901678.82,0.4778,-1.8762,333796149.0,2632097534.175409,2026-07-14
2022-10-25,sh.603220,中贝通信,7.89288279,7.7647271,7.90042136,7.6139557,2146476,22070506.76,0.643,-1.5296,333822084.0,2592037382.2132764,2026-07-14
2022-10-26,sh.603220,中贝通信,7.80241995,8.00596134,8.03611562,7.7647271,2040574,21530348.78,0.6113,3.1068,333808932.0,2672461404.538689,2026-07-14
2022-10-27,sh.603220,中贝通信,8.12657846,7.99842277,8.12657846,7.96826849,913500,9727658.0,0.2736,-0.0942,333881579.0,2670526023.957154,2026-07-14
2022-10-28,sh.603220,中贝通信,7.99842277,7.71195711,8.07380847,7.68180283,1792700,18661224.0,0.537,-3.5815,333836127.0,2574529893.192513,2026-07-14
2022-10-31,sh.603220,中贝通信,7.59133999,7.90042136,7.9908842,7.59133999,1577402,16510335.66,0.4725,2.4438,333841693.0,2637490042.2357626,2026-07-14
2022-11-01,sh.603220,中贝通信,7.93811421,8.01349991,8.01349991,7.85518994,1439600,15200691.0,0.4312,1.4313,333858998.0,2675379050.42569,2026-07-14
2022-11-02,sh.603220,中贝通信,8.02103848,8.18688702,8.39796698,7.99842277,4493267,48846091.94,1.346,2.1637,333823700.0,2732976916.498374,2026-07-14
2022-11-03,sh.603220,中贝通信,8.11150132,8.34519699,8.45073697,8.0662699,6020241,66089846.46,1.8034,1.9337,333827271.0,2785854337.129114,2026-07-14
2022-11-04,sh.603220,中贝通信,8.34519699,8.26227272,8.34519699,8.2170413,3544941,38816110.36,1.0619,-0.9937,333830022.0,2758194683.8876,2026-07-14
2022-11-07,sh.603220,中贝通信,8.28488843,8.292427,8.42058269,8.15673274,3204778,35136562.94,0.96,0.365,333831042.0,2768269546.118934,2026-07-14
2022-11-08,sh.603220,中贝通信,8.2170413,8.26981129,8.34519699,8.16427131,2094054,22902061.52,0.6273,-0.2727,333820182.0,2760629909.9334545,2026-07-14
2022-11-09,sh.603220,中贝通信,8.23965701,8.19442559,8.292427,8.16427131,1463198,15931488.24,0.4383,-0.9116,333834816.0,2735584559.063341,2026-07-14
2022-11-10,sh.603220,中贝通信,8.1416556,8.13411703,8.22457987,8.10396275,1933479,20949974.11,0.5792,-0.736,333818888.0,2715321901.816463,2026-07-14
2022-11-11,sh.603220,中贝通信,8.28488843,8.17934845,8.30750414,8.15673274,2452900,26759220.0,0.7348,0.5561,333818726.0,2730419679.089075,2026-07-14
2022-11-14,sh.603220,中贝通信,8.2170413,8.20950273,8.28488843,8.12657846,1866338,20324655.92,0.5591,0.3687,333811125.0,2740423341.9918714,2026-07-14
2022-11-15,sh.603220,中贝通信,8.14919417,8.33011985,8.34519699,8.14919417,2711416,29822609.34,0.8122,1.4692,333836001.0,2780893898.57472,2026-07-14
2022-11-16,sh.603220,中贝通信,8.33765842,8.40550555,8.43565983,8.33765842,2490690,27711199.86,0.7461,0.905,333827905.0,2805992308.222373,2026-07-14
2022-11-17,sh.603220,中贝通信,8.40550555,8.52612267,8.55627695,8.36027413,3017928,33961851.4,0.9041,1.435,333804668.0,2846059547.1866236,2026-07-14
2022-11-18,sh.603220,中贝通信,8.55627695,8.3678127,8.60150837,8.3678127,2918828,32872299.96,0.8744,-1.8568,333809241.0,2793253206.2171607,2026-07-14
2022-11-21,sh.603220,中贝通信,8.37535127,8.27734986,8.40550555,8.2170413,1868561,20547301.41,0.5597,-1.0811,333850456.0,2763397025.232536,2026-07-14
2022-11-22,sh.603220,中贝通信,8.26227272,8.63920122,8.72966406,8.26227272,7730629,87663469.66,2.3158,4.3716,333821099.0,2883947645.742541,2026-07-14
2022-11-23,sh.603220,中贝通信,8.55627695,8.28488843,8.56381552,8.23965701,5957574,65919446.44,1.7847,-4.1012,333813750.0,2765609675.149913,2026-07-14
2022-11-24,sh.603220,中贝通信,8.27734986,8.29996557,8.42812126,8.17180988,3948150,43486685.0,1.1827,0.182,333825146.0,2770737218.200223,2026-07-14
2022-11-25,sh.603220,中贝通信,8.35273556,8.18688702,8.41304412,8.18688702,2936100,32297704.03,0.8795,-1.3624,333837408.0,2733089142.3456445,2026-07-14
2022-11-28,sh.603220,中贝通信,8.0662699,7.9908842,8.18688702,7.94565278,3800663,40497957.35,1.1385,-2.3941,333830742.0,2667602801.7220764,2026-07-14
2022-11-29,sh.603220,中贝通信,7.99842277,8.17180988,8.18688702,7.98334563,2799240,30226442.4,0.8385,2.2642,333838998.0,2728068822.1857,2026-07-14
2022-11-30,sh.603220,中贝通信,8.25473415,8.19442559,8.27734986,8.09642418,2173700,23573470.0,0.6512,0.2768,333799140.0,2735292214.7359924,2026-07-14
2022-12-01,sh.603220,中贝通信,8.22457987,8.4431984,8.61658551,8.22457987,4998400,55788951.0,1.4973,3.0359,333827556.0,2818572286.6951103,2026-07-14
2022-12-02,sh.603220,中贝通信,8.41304412,8.43565983,8.48842982,8.38288984,2438029,27289284.22,0.7303,-0.0893,333839381.0,2816155455.9737654,2026-07-14
2022-12-05,sh.603220,中贝通信,8.40550555,8.57889266,8.58643123,8.40550555,2756500,31161421.0,0.8257,1.6979,333837956.0,2863959990.357803,2026-07-14
2022-12-06,sh.603220,中贝通信,8.5185841,8.49596839,8.60150837,8.46581411,1911697,21616394.22,0.5727,-0.9666,333804261.0,2835990449.90331,2026-07-14
2022-12-07,sh.603220,中贝通信,8.49596839,8.39042841,8.50350696,8.33011985,1989400,22117723.0,0.5959,-1.2422,333847961.0,2801127416.594972,2026-07-14
2022-12-08,sh.603220,中贝通信,8.39042841,8.30750414,8.45073697,8.292427,1413545,15613580.46,0.4234,-0.9883,333855692.0,2773507543.452565,2026-07-14
2022-12-09,sh.603220,中贝通信,8.32258128,8.25473415,8.36027413,8.19442559,2843699,31212801.01,0.8519,-0.6352,333806667.0,2755485293.582578,2026-07-14
2022-12-12,sh.603220,中贝通信,8.27734986,8.36027413,8.41304412,8.22457987,1773721,19629410.05,0.5313,1.2785,333845473.0,2791039671.339514,2026-07-14
2022-12-13,sh.603220,中贝通信,8.4431984,8.19442559,8.4431984,8.17934845,2087640,22843268.0,0.6254,-1.9838,333808762.0,2735371061.4990196,2026-07-14
2022-12-14,sh.603220,中贝通信,8.2170413,8.24719558,8.28488843,8.17934845,1277045,13937079.05,0.3826,0.644,333780711.0,2752754804.4484572,2026-07-14
