日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-23,sz.000875,电投绿能,11.6081108,11.42952448,11.91828704,10.64938424,118376069.0,1409578784.0,10.61121,-3.4154,1115575594.0,12750498560.91354,2026-07-14
2015-06-24,sz.000875,电投绿能,11.6551072,12.57623664,12.57623664,11.52351728,192885913.0,2516144912.0,17.290259,10.0329,1115575614.0,14029742911.477297,2026-07-14
2015-06-25,sz.000875,电投绿能,12.7830208,13.2529848,13.79814304,12.51044168,245054253.0,3465816160.0,21.96662,5.3812,1115575601.0,14784706483.303865,2026-07-14
2015-06-26,sz.000875,电投绿能,12.57623664,11.92768632,12.94280856,11.92768632,114970378.0,1509865296.0,10.305924,-10.0,1115575644.0,13306236347.863989,2026-07-14
2015-06-29,sz.000875,电投绿能,12.32245608,11.5611144,12.58563592,10.73397776,152827501.0,1900171072.0,13.69943,-3.0733,1115575619.0,12897297353.109814,2026-07-14
2015-06-30,sz.000875,电投绿能,11.279136,11.9370856,12.0310784,10.40500296,147290166.0,1762155920.0,13.202911,3.252,1115588570.0,13316876254.471592,2026-07-14
2015-07-01,sz.000875,电投绿能,11.5611144,10.95956048,12.51984096,10.79977272,129159906.0,1623652560.0,11.577736,-8.189,1115588626.0,12226361017.447102,2026-07-14
2015-07-02,sz.000875,电投绿能,10.8561684,9.85984472,11.15694536,9.85984472,89930671.0,981852544.0,8.061276,-10.0343,1115588537.0,10999529746.231974,2026-07-14
2015-07-03,sz.000875,电投绿能,9.00451024,8.87292032,9.81284832,8.87292032,76083330.0,732602352.0,6.820017,-10.0095,1115588568.0,9898528473.766903,2026-07-14
2015-07-06,sz.000875,电投绿能,9.71885552,8.52514696,9.71885552,7.989388,138091293.0,1274615440.0,12.378335,-3.9195,1115588591.0,9510556685.174334,2026-07-14
2015-07-07,sz.000875,电投绿能,7.99878728,7.66981248,8.2713664,7.66981248,55686751.0,465502176.0,4.991692,-10.0331,1115588682.0,8556355995.750351,2026-07-14
2015-07-08,sz.000875,电投绿能,6.89907152,6.89907152,6.89907152,6.89907152,3454400.0,25355296.0,0.309648,-10.049,1115589314.0,7696530464.233737,2026-07-14
2015-07-09,sz.000875,电投绿能,6.21292408,7.58521896,7.58521896,6.21292408,183196063.0,1367881344.0,16.421472,9.9455,1115588560.0,8461983496.871098,2026-07-14
2015-07-10,sz.000875,电投绿能,7.7074096,8.34656064,8.34656064,7.53822256,106111924.0,920487040.0,9.511743,10.0372,1115588636.0,9311328199.668886,2026-07-14
2015-07-13,sz.000875,电投绿能,8.929316,9.18309656,9.18309656,8.5063484,148192754.0,1407937152.0,13.283818,10.0225,1115588560.0,10244557467.711353,2026-07-14
2015-07-14,sz.000875,电投绿能,9.40867928,9.3052872,10.03843104,8.95751384,210995198.0,2132954096.0,18.913352,1.3306,1115588596.0,10380872282.824772,2026-07-14
2015-07-15,sz.000875,电投绿能,8.93871528,8.37475848,9.19249584,8.37475848,90788454.0,833753408.0,8.138166,-10.0,1115588623.0,9342785280.660774,2026-07-14
2015-07-16,sz.000875,电投绿能,7.58521896,8.29956424,8.77892752,7.58521896,111298371.0,982071200.0,9.97665,-0.8979,1115588609.0,9258899325.807743,2026-07-14
2015-07-17,sz.000875,电投绿能,8.40295632,8.95751384,9.1173016,8.40295632,109106764.0,1017994368.0,9.780197,7.9275,1115588612.0,9992900431.736391,2026-07-14
2015-07-20,sz.000875,电投绿能,9.01390952,9.54966848,9.56846704,8.72253184,147003024.0,1444449648.0,13.177172,6.6107,1115588565.0,10653500955.82893,2026-07-14
2015-07-21,sz.000875,电投绿能,9.37108216,9.60606416,10.00083392,9.1173016,145326853.0,1486283616.0,13.026922,0.5906,1115588571.0,10716415389.188717,2026-07-14
2015-07-22,sz.000875,电投绿能,9.40867928,10.2452152,10.54599216,9.08910376,201856080.0,2106652256.0,18.094133,6.6536,1115588572.0,11429444994.800695,2026-07-14
2015-07-23,sz.000875,电投绿能,10.22641664,10.89376552,11.0911504,10.01963248,201810689.0,2269997792.0,18.090064,6.3303,1115588585.0,12152960461.77859,2026-07-14
2015-07-24,sz.000875,电投绿能,10.93136264,10.4801972,11.40132664,10.1512224,212243558.0,2473804208.0,19.025254,-3.7964,1115588565.0,11691588155.265017,2026-07-14
2015-07-27,sz.000875,电投绿能,9.9162404,9.43687712,10.75277632,9.43687712,156482693.0,1692360352.0,14.026918,-9.9552,1115588563.0,10527672185.508379,2026-07-14
2015-07-28,sz.000875,电投绿能,8.63793832,8.75072968,9.62486272,8.49694912,132715000.0,1253789216.0,11.896411,-7.2709,1115588559.0,9762213913.90973,2026-07-14
2015-07-29,sz.000875,电投绿能,9.0233088,9.62486272,9.62486272,8.7413304,124701788.0,1217568288.0,11.178116,9.9893,1115588602.0,10737387146.246717,2026-07-14
2015-07-30,sz.000875,电投绿能,9.869244,10.11362528,10.58358928,9.73765408,225740537.0,2463106768.0,20.235106,5.0781,1115588606.0,11282645127.721561,2026-07-14
2015-07-31,sz.000875,电投绿能,9.869244,9.52147064,10.1512224,9.2112944,144478869.0,1502133344.0,12.95091,-5.855,1115588549.0,10622043615.623701,2026-07-14
2015-08-03,sz.000875,电投绿能,9.2112944,8.57214336,9.39928,8.57214336,108216353.0,1019154432.0,9.700382,-9.9704,1115588572.0,9562985169.961681,2026-07-14
2015-08-04,sz.000875,电投绿能,8.694334,9.42747784,9.42747784,8.694334,112121938.0,1086384176.0,10.050474,9.9781,1115588558.0,10517186409.102554,2026-07-14
2015-08-05,sz.000875,电投绿能,9.5872656,9.50267208,10.01963248,9.23009296,150871853.0,1550811520.0,13.523969,0.7976,1115588575.0,10601072404.419485,2026-07-14
2015-08-06,sz.000875,电投绿能,9.1173016,9.52147064,9.7752512,9.01390952,97804512.0,982542768.0,8.767077,0.1978,1115588605.0,10622044148.826057,2026-07-14
2015-08-07,sz.000875,电投绿能,9.66245984,10.2922116,10.32980872,9.66245984,171549025.0,1836697616.0,15.377445,8.0948,1115588610.0,11481874032.669876,2026-07-14
2015-08-10,sz.000875,电投绿能,10.6211864,11.3261324,11.3261324,10.57419,213060118.0,2495815728.0,19.098449,10.0457,1115588590.0,12635304074.269316,2026-07-14
2015-08-11,sz.000875,电投绿能,11.8430928,11.3261324,11.8430928,11.16634464,299344352.0,3674184016.0,26.832862,0.0,1115588609.0,12635304289.465832,2026-07-14
2015-08-12,sz.000875,电投绿能,10.9971576,11.42952448,11.63630864,10.96895976,182084902.0,2200100240.0,16.321868,0.9129,1115588620.0,12750647441.899418,2026-07-14
2015-08-13,sz.000875,电投绿能,11.55171512,12.57623664,12.57623664,11.55171512,241263895.0,3094329456.0,21.626601,10.0329,1115588599.0,14029906213.910067,2026-07-14
2015-08-14,sz.000875,电投绿能,12.7830208,12.454046,12.95220784,12.2660604,239861859.0,3218161232.0,21.500924,-0.9716,1115588609.0,13893591853.562014,2026-07-14
2015-08-17,sz.000875,电投绿能,12.3600532,13.70415024,13.70415024,12.15326904,171417248.0,2394269424.0,15.365633,10.0377,1115588587.0,15288193602.277311,2026-07-14
2015-08-18,sz.000875,电投绿能,14.39029768,12.33185536,14.64407824,12.33185536,331408992.0,4760323072.0,29.707098,-10.0137,1115588578.0,13757276985.164078,2026-07-14
2015-08-19,sz.000875,电投绿能,11.6551072,13.56316104,13.56316104,11.6551072,289066224.0,3900444384.0,25.911544,9.9848,1115588573.0,15130907469.982796,2026-07-14
2015-08-20,sz.000875,电投绿能,13.5349632,12.47284456,13.99552792,12.4070496,256069716.0,3665157488.0,22.953777,-8.0388,1115588585.0,13914563013.615349,2026-07-14
2015-08-21,sz.000875,电投绿能,12.16266832,12.0310784,12.94280856,12.00288056,88237942.0,1170464864.0,7.909541,-3.5418,1115588654.0,13421734558.424475,2026-07-14
2015-08-24,sz.000875,电投绿能,12.0310784,12.0310784,12.0310784,12.0310784,0.0,0.0,0.0,0.0,1115588654.0,13421734558.424475,2026-07-14
2015-08-25,sz.000875,电投绿能,12.0310784,12.0310784,12.0310784,12.0310784,0.0,0.0,0.0,0.0,1115588654.0,13421734558.424475,2026-07-14
2015-08-26,sz.000875,电投绿能,12.0310784,12.0310784,12.0310784,12.0310784,0.0,0.0,0.0,0.0,1115588654.0,13421734558.424475,2026-07-14
2015-08-27,sz.000875,电投绿能,12.0310784,12.0310784,12.0310784,12.0310784,0.0,0.0,0.0,0.0,1115588654.0,13421734558.424475,2026-07-14
2015-08-28,sz.000875,电投绿能,10.82797056,12.81121864,13.14019344,10.82797056,175150171.0,2189361808.0,15.700248,6.4844,1115588563.0,14292048992.876413,2026-07-14
2015-08-31,sz.000875,电投绿能,12.219064,11.6551072,13.05559992,11.53291656,162221383.0,2123692400.0,14.541327,-9.0242,1115588577.0,13002304456.030455,2026-07-14
2015-09-01,sz.000875,电投绿能,11.0911504,10.48959648,11.45772232,10.48959648,91483925.0,1039690144.0,8.200507,-10.0,1115588646.0,11702074734.209566,2026-07-14
2015-09-02,sz.000875,电投绿能,9.4462764,9.43687712,10.7151792,9.43687712,114155246.0,1177234544.0,10.232737,-10.0358,1115588586.0,10527672402.556553,2026-07-14
2015-09-07,sz.000875,电投绿能,9.47447424,8.76012896,10.0102332,8.56274408,110427978.0,1107885264.0,9.898629,-7.1713,1115588613.0,9772700116.187532,2026-07-14
2015-09-08,sz.000875,电投绿能,8.76952824,8.82592392,9.19249584,7.8953952,126094626.0,1122222880.0,11.302968,0.7511,1115588631.0,9846100383.222952,2026-07-14
2015-09-09,sz.000875,电投绿能,8.86352104,9.70945624,9.70945624,8.85412176,152778805.0,1504088528.0,13.694906,10.0106,1115588563.0,10831758334.292982,2026-07-14
2015-09-10,sz.000875,电投绿能,9.73765408,9.69065768,10.104226,9.5402692,158772417.0,1663359392.0,14.232166,-0.1936,1115588569.0,10810786933.900059,2026-07-14
2015-09-11,sz.000875,电投绿能,9.57786632,9.52147064,9.8222476,9.33348504,89959487.0,913088288.0,8.063859,-1.7459,1115588541.0,10622043539.451937,2026-07-14
2015-09-14,sz.000875,电投绿能,9.8222476,8.57214336,9.95383752,8.57214336,121368805.0,1205568784.0,10.879352,-9.9704,1115588548.0,9562984964.230242,2026-07-14
2015-09-15,sz.000875,电投绿能,7.989388,7.71680888,8.4123556,7.71680888,84430774.0,717291808.0,7.568272,-9.9781,1115588525.0,8608783436.146103,2026-07-14
2015-09-16,sz.000875,电投绿能,7.73560744,8.48754984,8.48754984,7.52882328,106972188.0,913451760.0,9.588856,9.9878,1115588637.0,9468614157.475168,2026-07-14
2015-09-17,sz.000875,电投绿能,8.5063484,8.11157864,8.96691312,8.09278008,133487269.0,1216400112.0,11.965636,-4.4297,1115588582.0,9049184512.779087,2026-07-14
2015-09-18,sz.000875,电投绿能,8.26196712,8.12097792,8.4123556,7.82960024,84137349.0,725016256.0,7.541969,0.1159,1115588635.0,9059670672.63794,2026-07-14
2015-09-21,sz.000875,电投绿能,8.00818656,8.5063484,8.59094192,7.87659664,85280781.0,754452768.0,7.644465,4.7454,1115588612.0,9489585404.744421,2026-07-14
2015-09-22,sz.000875,电投绿能,8.54394552,8.46875128,8.68493472,8.3183628,98207281.0,892397424.0,8.803181,-0.442,1115588570.0,9447642130.14087,2026-07-14
2015-09-23,sz.000875,电投绿能,8.25256784,8.33716136,8.6473376,7.99878728,86788784.0,766500928.0,7.779641,-1.5538,1115588547.0,9300841727.706944,2026-07-14
2015-09-24,sz.000875,电投绿能,8.3183628,8.84472248,9.03270808,8.3183628,122537403.0,1131186208.0,10.984103,6.0879,1115588619.0,9867071736.901455,2026-07-14
2015-09-25,sz.000875,电投绿能,8.7413304,8.23376928,8.91051744,8.15857504,93914009.0,850734416.0,8.418337,-6.9075,1115588613.0,9185499250.83721,2026-07-14
2015-09-28,sz.000875,电投绿能,8.26196712,8.33716136,8.459352,8.11157864,43200903.0,381936160.0,3.872476,1.2557,1115588657.0,9300842644.794693,2026-07-14
2015-09-29,sz.000875,电投绿能,8.15857504,7.90479448,8.2713664,7.8014024,50339289.0,429779968.0,4.512352,-5.186,1115588700.0,8818499397.710375,2026-07-14
2015-09-30,sz.000875,电投绿能,8.0363844,7.9423916,8.1303772,7.754406,34654990.0,292119744.0,3.106431,0.4756,1115588597.0,8860441501.868586,2026-07-14
2015-10-08,sz.000875,电投绿能,8.28076568,8.459352,8.72253184,8.13977648,68520660.0,615054768.0,6.142108,6.5089,1115588655.0,9437157119.85156,2026-07-14
2015-10-09,sz.000875,电投绿能,8.52514696,8.51574768,8.694334,8.30896352,76320661.0,689727920.0,6.841291,0.6667,1115588578.0,9500070844.938,2026-07-14
2015-10-12,sz.000875,电投绿能,8.5533448,8.95751384,9.08910376,8.46875128,104269013.0,981785216.0,9.346547,5.1876,1115588602.0,9992900342.161253,2026-07-14
2015-10-13,sz.000875,电投绿能,8.8353232,9.03270808,9.19249584,8.7883268,98015821.0,936752736.0,8.786019,0.8395,1115588539.0,10076785610.180696,2026-07-14
2015-10-14,sz.000875,电投绿能,9.26769008,9.03270808,9.60606416,8.98571168,128072467.0,1264498528.0,11.48026,0.0,1115588558.0,10076785781.802149,2026-07-14
2015-10-15,sz.000875,电投绿能,8.85412176,9.93503896,9.93503896,8.8353232,206881402.0,2127570144.0,18.544596,9.9896,1115588617.0,11083416373.227518,2026-07-14
2015-10-16,sz.000875,电投绿能,9.93503896,10.0572296,10.14182312,9.64366128,202947940.0,2143741392.0,18.192006,1.2299,1115588572.0,11219730407.740131,2026-07-14
2015-10-19,sz.000875,电投绿能,9.98203536,9.74705336,10.22641664,9.59666488,141253082.0,1489093872.0,12.661754,-3.0841,1115588583.0,10873701446.307789,2026-07-14
2015-10-20,sz.000875,电投绿能,9.74705336,10.06662888,10.2922116,9.66245984,125027644.0,1324510512.0,11.207325,3.2787,1115588635.0,11230216771.29078,2026-07-14
2015-10-21,sz.000875,电投绿能,10.06662888,9.06090592,10.1982188,9.06090592,134650625.0,1371277200.0,12.069918,-9.9907,1115588565.0,10108243032.892805,2026-07-14
2015-10-22,sz.000875,电投绿能,8.98571168,9.31468648,9.42747784,8.60974048,106682747.0,1032747264.0,9.562911,2.8008,1115588621.0,10391358245.270544,2026-07-14
2015-10-23,sz.000875,电投绿能,9.2112944,9.28648864,9.38048144,8.9763124,97652619.0,955371920.0,8.753462,-0.3027,1115588541.0,10359900312.910675,2026-07-14
2015-10-26,sz.000875,电投绿能,9.40867928,9.46507496,9.76585192,9.1173016,104999934.0,1057427024.0,9.412066,1.9231,1115588586.0,10559129591.010408,2026-07-14
2015-10-27,sz.000875,电投绿能,9.38048144,9.3052872,9.38048144,8.79772608,83432975.0,812963552.0,7.47883,-1.6882,1115588601.0,10380872329.351208,2026-07-14
2015-10-28,sz.000875,电投绿能,9.28648864,9.22069368,9.6812584,9.1173016,98843682.0,991442192.0,8.860227,-0.9091,1115588596.0,10286500716.617273,2026-07-14
2015-10-29,sz.000875,电投绿能,9.3522836,9.2582908,9.39928,9.12670088,65011116.0,641653664.0,5.827517,0.4077,1115588612.0,10328443783.06437,2026-07-14
2015-10-30,sz.000875,电投绿能,9.2112944,9.0703052,9.38048144,8.93871528,62353988.0,607809568.0,5.589335,-2.0305,1115588670.0,10118729714.562084,2026-07-14
2015-11-02,sz.000875,电投绿能,8.8353232,8.63793832,9.04210736,8.60974048,58877083.0,551488368.0,5.27767,-4.7668,1115588565.0,9636385214.96731,2026-07-14
2015-11-03,sz.000875,电投绿能,8.6473376,8.47815056,8.77892752,8.38415776,46350056.0,422816704.0,4.154762,-1.8498,1115588715.0,9458129088.80693,2026-07-14
2015-11-04,sz.000875,电投绿能,8.5063484,8.91991672,8.91991672,8.5063484,60938222.0,568982784.0,5.462428,5.2106,1115588562.0,9950957066.824556,2026-07-14
2015-11-05,sz.000875,电投绿能,8.9763124,9.1173016,9.47447424,8.84472248,116133941.0,1131727904.0,10.410105,2.2129,1115588565.0,10171157408.616203,2026-07-14
2015-11-06,sz.000875,电投绿能,9.09850304,9.23009296,9.39928,9.03270808,88565279.0,867132464.0,7.938884,1.2371,1115588526.0,10296985800.089376,2026-07-14
2015-11-09,sz.000875,电投绿能,9.09850304,9.32408576,9.47447424,8.929316,105299300.0,1033819776.0,9.438901,1.0183,1115588563.0,10401843434.287163,2026-07-14
2015-11-10,sz.000875,电投绿能,9.22069368,9.28648864,9.37108216,9.1173016,75790287.0,746643840.0,6.793749,-0.4032,1115588565.0,10359900535.786402,2026-07-14
2015-11-11,sz.000875,电投绿能,9.29588792,9.79404976,9.89744184,9.26769008,148757010.0,1515075696.0,13.334397,5.4656,1115588579.0,10926130054.41369,2026-07-14
2015-11-12,sz.000875,电投绿能,9.7752512,9.59666488,9.85044544,9.47447424,127275590.0,1308327376.0,11.408829,-2.0154,1115588550.0,10705929458.315125,2026-07-14
2015-11-13,sz.000875,电投绿能,9.5402692,9.4932728,9.85984472,9.46507496,115813228.0,1191288624.0,10.381356,-1.0774,1115588638.0,10590587273.114447,2026-07-14
2015-11-16,sz.000875,电投绿能,9.19249584,9.3522836,9.36168288,9.15489872,68866069.0,678875232.0,6.17307,-1.4852,1115588662.0,10433301547.968542,2026-07-14
2015-11-17,sz.000875,电投绿能,9.47447424,9.33348504,9.634262,9.23009296,75356575.0,756842576.0,6.754871,-0.201,1115588662.0,10412330087.570616,2026-07-14
2015-11-18,sz.000875,电投绿能,9.33348504,9.01390952,9.37108216,8.9763124,60367350.0,588992864.0,5.411256,-3.424,1115588507.0,10055813863.649887,2026-07-14
2015-11-19,sz.000875,电投绿能,8.98571168,9.09850304,9.164298,8.91051744,45373328.0,435797648.0,4.06721,0.9385,1115588524.0,10150185577.003113,2026-07-14
2015-11-20,sz.000875,电投绿能,9.10790232,9.17369728,9.27708936,9.00451024,60645421.0,587763696.0,5.436182,0.8264,1115588496.0,10234071151.354492,2026-07-14
2015-11-23,sz.000875,电投绿能,9.12670088,9.1173016,9.33348504,9.04210736,58439344.0,570664464.0,5.238431,-0.6148,1115588694.0,10171158584.74811,2026-07-14
2015-11-24,sz.000875,电投绿能,9.1173016,9.18309656,9.27708936,9.0703052,39898023.0,388690336.0,3.57641,0.7217,1115588621.0,10244558027.880243,2026-07-14
2015-11-25,sz.000875,电投绿能,9.1173016,9.23009296,9.2582908,9.0703052,56327339.0,547354096.0,5.049114,0.5118,1115588577.0,10296986270.824118,2026-07-14
2015-11-26,sz.000875,电投绿能,9.23009296,9.22069368,9.34288432,9.13610016,71676305.0,704289744.0,6.424977,-0.1018,1115588507.0,10286499895.975536,2026-07-14
2015-11-27,sz.000875,电投绿能,9.164298,9.19249584,9.65306056,9.05150664,159669409.0,1594539936.0,14.312571,-0.3058,1115588590.0,10255043472.726465,2026-07-14
2015-11-30,sz.000875,电投绿能,9.3522836,9.88804256,10.04783032,9.3522836,193727930.0,1998463680.0,17.365535,7.5665,1115588607.0,11030987625.467115,2026-07-14
2015-12-01,sz.000875,电投绿能,9.83164688,9.51207136,9.83164688,9.40867928,117755873.0,1199156752.0,10.555493,-3.8023,1115588566.0,10611558048.19207,2026-07-14
2015-12-02,sz.000875,电投绿能,9.50267208,9.32408576,9.73765408,8.91051744,88028744.0,879347104.0,7.890789,-1.9763,1115588619.0,10401843956.435965,2026-07-14
2015-12-03,sz.000875,电投绿能,9.28648864,9.40867928,9.43687712,9.12670088,66990678.0,662159952.0,6.004963,0.9073,1115588522.0,10496214611.947224,2026-07-14
2015-12-04,sz.000875,电投绿能,9.3522836,9.22069368,9.36168288,9.164298,57367702.0,564456400.0,5.142371,-1.998,1115588549.0,10286500283.24467,2026-07-14
2015-12-07,sz.000875,电投绿能,9.22069368,9.24889152,9.26769008,9.09850304,41103454.0,401926640.0,3.684463,0.3058,1115588730.0,10317959144.70457,2026-07-14
2015-12-08,sz.000875,电投绿能,9.22069368,8.85412176,9.22069368,8.79772608,57897491.0,554804720.0,5.18986,-4.2683,1115588686.0,9877558059.922407,2026-07-14
2015-12-09,sz.000875,电投绿能,8.7883268,8.65673688,8.84472248,8.56274408,43726603.0,404616560.0,3.919599,-2.2293,1115588686.0,9657357721.00694,2026-07-14
2015-12-10,sz.000875,电投绿能,8.65673688,8.70373328,8.8823196,8.6473376,33626465.0,313278144.0,3.014235,0.5429,1115588698.0,9709786477.574469,2026-07-14
2015-12-11,sz.000875,电投绿能,8.72253184,8.59094192,8.72253184,8.57214336,26849860.0,246039440.0,2.406789,-1.2959,1115588446.0,9583955546.209057,2026-07-14
2015-12-14,sz.000875,电投绿能,8.62853904,8.95751384,9.10790232,8.60974048,40705311.0,383596016.0,3.648774,4.267,1115588716.0,9992901363.317831,2026-07-14
2015-12-15,sz.000875,电投绿能,8.95751384,8.87292032,8.95751384,8.77892752,33918752.0,319450928.0,3.040436,-0.9444,1115588422.0,9898527178.320536,2026-07-14
2015-12-16,sz.000875,电投绿能,8.90111816,8.80712536,8.94811456,8.76012896,29751560.0,279548000.0,2.666894,-0.7415,1115588396.0,9825126853.733324,2026-07-14
2015-12-17,sz.000875,电投绿能,8.8823196,9.05150664,9.14549944,8.8353232,50833867.0,487675648.0,4.556686,2.7748,1115588544.0,10097757113.523932,2026-07-14
2015-12-18,sz.000875,电投绿能,9.04210736,8.94811456,9.05150664,8.90111816,35786819.0,341251248.0,3.207887,-1.1423,1115588517.0,9982413851.936508,2026-07-14
2015-12-21,sz.000875,电投绿能,8.89171888,9.00451024,9.01390952,8.81652464,40740595.0,387166288.0,3.651937,0.6302,1115588659.0,10045329503.593369,2026-07-14
2015-12-22,sz.000875,电投绿能,9.0233088,8.95751384,9.04210736,8.8823196,32971212.0,313402752.0,2.955499,-0.5219,1115588670.0,9992900951.272194,2026-07-14
2015-12-23,sz.000875,电投绿能,8.9763124,8.81652464,9.00451024,8.7883268,37079579.0,350743344.0,3.323768,-1.574,1115588663.0,9835614935.444157,2026-07-14
2015-12-24,sz.000875,电投绿能,8.7413304,8.70373328,8.79772608,8.65673688,30273862.0,280376928.0,2.713712,-1.2793,1115588611.0,9709785720.349674,2026-07-14
2015-12-25,sz.000875,电投绿能,8.7413304,8.76012896,8.7883268,8.694334,19149554.0,178055382.0,1.716543,0.6479,1115588366.0,9772697952.435678,2026-07-14
2015-12-28,sz.000875,电投绿能,8.76952824,8.57214336,8.77892752,8.56274408,34570516.0,318565088.0,3.098859,-2.1459,1115588544.0,9562984929.941668,2026-07-14
2015-12-29,sz.000875,电投绿能,8.6003412,8.71313256,8.73193112,8.56274408,21322131.0,195581808.0,1.91129,1.6447,1115588477.0,9720270282.509512,2026-07-14
2015-12-30,sz.000875,电投绿能,8.72253184,8.6473376,8.7413304,8.60974048,19302111.0,177585956.0,1.730218,-0.7551,1115588383.0,9646869370.4391,2026-07-14
2015-12-31,sz.000875,电投绿能,8.67553544,8.63793832,8.71313256,8.57214336,25355950.0,233031617.0,2.284217,-0.1087,1110049965.0,9588543129.788158,2026-07-14
2016-01-04,sz.000875,电投绿能,8.62853904,7.78260384,8.63793832,7.77320456,29191155.0,255380015.0,2.629716,-9.9021,1110049716.0,8639077182.33251,2026-07-14
2016-01-05,sz.000875,电投绿能,7.32203912,7.41603192,7.8014024,7.04946,39492658.0,314355520.0,3.557737,-4.7101,1110049956.0,8232165906.490596,2026-07-14
2016-01-06,sz.000875,电投绿能,7.519424,7.7074096,7.73560744,7.45362904,32530455.0,262948694.0,2.93054,3.929,1110049854.0,8555608901.198198,2026-07-14
2016-01-07,sz.000875,电投绿能,7.6134168,6.94606792,7.6134168,6.93666864,8482347.0,65149911.0,0.764141,-9.878,1110049978.0,7710482541.782506,2026-07-14
2016-01-08,sz.000875,电投绿能,7.21864704,6.97426576,7.284442,6.38211112,37619536.0,279880480.0,3.388995,0.406,1110049912.0,7741783093.152613,2026-07-14
2016-01-11,sz.000875,电投绿能,6.814478,6.28811832,6.8614744,6.27871904,38621444.0,270188112.0,3.479253,-9.8383,1110049887.0,6980125030.55863,2026-07-14
2016-01-12,sz.000875,电投绿能,6.28811832,6.55129816,6.71108592,6.02493848,41435083.0,280258160.0,3.732723,4.1853,1110049768.0,7272267002.606827,2026-07-14
2016-01-13,sz.000875,电投绿能,6.57009672,6.26931976,6.6264924,6.2505212,26712230.0,184375268.0,2.406399,-4.3042,1110049913.0,6959257854.157181,2026-07-14
2016-01-14,sz.000875,电投绿能,6.0625356,6.41030896,6.47610392,5.9685428,25492113.0,169891352.0,2.296484,2.2489,1110049667.0,7115761326.415116,2026-07-14
2016-01-15,sz.000875,电投绿能,6.41030896,6.22232336,6.59829456,6.1565284,28424297.0,193489978.0,2.560632,-2.9326,1110050058.0,6907090406.662755,2026-07-14
2016-01-18,sz.000875,电投绿能,6.02493848,6.2975176,6.4385068,6.02493848,19818836.0,132245852.0,1.7854,1.2085,1110050185.0,6990560576.920756,2026-07-14
2016-01-19,sz.000875,电投绿能,6.27871904,6.51370104,6.55129816,6.21292408,31005630.0,211314452.0,2.793174,3.4328,1110050072.0,7230534308.438475,2026-07-14
2016-01-20,sz.000875,电投绿能,6.44790608,7.16225136,7.16225136,6.41970824,89590557.0,665459200.0,8.070859,9.9567,1110049835.0,7950455940.396525,2026-07-14
2016-01-21,sz.000875,电投绿能,6.9554672,6.4855032,7.0964564,6.4855032,77500956.0,569305216.0,6.981754,-9.4488,1110049939.0,7199232431.544305,2026-07-14
2016-01-22,sz.000875,电投绿能,6.55129816,6.64529096,6.7674816,6.35391328,38236449.0,268216613.0,3.44457,2.4638,1110049992.0,7376605176.985672,2026-07-14
2016-01-25,sz.000875,电投绿能,6.6734888,6.6734888,6.814478,6.57009672,31522919.0,223983066.0,2.839775,0.4243,1110049881.0,7407905448.294833,2026-07-14
2016-01-26,sz.000875,电投绿能,6.579496,6.109532,6.80507872,6.02493848,44321216.0,306098496.0,3.992723,-8.4507,1110049858.0,6781885129.046455,2026-07-14
2016-01-27,sz.000875,电投绿能,6.1565284,5.9215464,6.2035248,5.5455752,37005020.0,232260856.0,3.333636,-3.0769,1110049807.0,6573211438.461545,2026-07-14
2016-01-28,sz.000875,电投绿能,5.8275536,5.404586,5.88394928,5.36698888,29471159.0,177397094.0,2.65494,-8.7302,1110049907.0,5999360186.673502,2026-07-14
2016-01-29,sz.000875,电投绿能,5.43278384,5.60197088,5.67716512,5.37638816,26536061.0,156841955.0,2.390529,3.6522,1110049742.0,6218466330.035513,2026-07-14
2016-02-01,sz.000875,电投绿能,5.5925716,5.4515824,5.64896728,5.3575896,19319069.0,113659084.0,1.740378,-2.6846,1110050173.0,6051529986.243755,2026-07-14
2016-02-02,sz.000875,电投绿能,5.47038096,5.72416152,5.9685428,5.47038096,25980554.0,157449601.0,2.340485,5.0,1110050011.0,6354105558.241776,2026-07-14
2016-02-03,sz.000875,电投绿能,5.639568,5.69596368,5.7335608,5.55497448,17871746.0,107076650.0,1.609995,-0.4926,1110049783.0,6322803246.959882,2026-07-14
2016-02-04,sz.000875,电投绿能,5.7335608,5.7805572,5.87455,5.70536296,24224314.0,149430978.0,2.182273,1.4852,1110049659.0,6416705548.689995,2026-07-14
2016-02-05,sz.000875,电投绿能,5.79935576,5.83695288,6.18472624,5.7805572,30166226.0,190655500.0,2.717556,0.9756,1110049839.0,6479308604.694587,2026-07-14
2016-02-15,sz.000875,电投绿能,5.52677664,5.6865644,5.75235936,5.47038096,18666820.0,112054374.0,1.68162,-2.5765,1110049833.0,6312369862.5637455,2026-07-14
2016-02-16,sz.000875,电投绿能,5.7805572,5.99674064,6.12833056,5.72416152,41910532.0,265155101.0,3.775554,5.4545,1110049863.0,6656681125.878531,2026-07-14
2016-02-17,sz.000875,电投绿能,6.0155392,6.2975176,6.37271184,5.93094568,79422403.0,522448528.0,7.15485,5.0157,1110049868.0,6990558580.6076765,2026-07-14
