日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-03-18,sz.300770,新媒股份,38.83603416,39.76834352,39.88297172,38.4386564,4280820,219764179.19,3.0246,2.4006,141533426.0,5628549904.7305,2026-07-14
2021-03-19,sz.300770,新媒股份,39.21812816,37.99542736,39.37096576,37.88844104,5704755,288327755.04,4.0307,-4.4581,141532612.0,5377592078.317064,2026-07-14
2021-03-22,sz.300770,新媒股份,38.2094,38.27053504,38.95066236,38.01071112,4332830,217744700.3,3.0614,0.7241,141530999.0,5416467056.475705,2026-07-14
2021-03-23,sz.300770,新媒股份,38.7061222,39.21048628,39.53144524,38.27053504,5775044,293805081.1,4.0804,2.4561,141531320.0,5549511881.050289,2026-07-14
2021-03-24,sz.300770,新媒股份,38.88188544,38.591494,38.8971692,38.0565624,3464859,174216106.45,2.4481,-1.5786,141532576.0,5461953557.508544,2026-07-14
2021-03-25,sz.300770,新媒股份,38.3622376,37.54455644,38.58385212,37.52927268,3862350,192520714.05,2.729,-2.7129,141529864.0,5313675966.893524,2026-07-14
2021-03-26,sz.300770,新媒股份,37.53691456,38.77489912,38.95066236,37.20831372,5084799,254349043.17,3.5927,3.277,141531411.0,5487866183.836258,2026-07-14
2021-03-29,sz.300770,新媒股份,38.49979144,37.4834214,38.53035896,37.37643508,4822644,238416543.72,3.4075,-3.3307,141530271.0,5305038788.749199,2026-07-14
2021-03-30,sz.300770,新媒股份,37.4070026,36.9866992,37.6744684,36.67338212,4441851,214795363.81,3.1384,-1.3252,141532341.0,5234814123.638826,2026-07-14
2021-03-31,sz.300770,新媒股份,36.97905732,36.80329408,37.27709064,36.50526076,2729110,131617269.06,1.9283,-0.4959,141529326.0,5208745405.72219,2026-07-14
2021-04-01,sz.300770,新媒股份,36.9484898,37.3687932,37.445212,36.4517676,3394711,164364018.6,2.3985,1.5365,141534751.0,5288982840.732493,2026-07-14
2021-04-02,sz.300770,新媒股份,37.26944876,37.46049576,38.01071112,37.08604364,3208443,157602345.76,2.2669,0.2454,141534386.0,5301948266.647203,2026-07-14
2021-04-06,sz.300770,新媒股份,38.22468376,38.50743332,39.18756064,38.03363676,5803899,293365062.04,4.1008,2.7948,141530896.0,5449991540.439855,2026-07-14
2021-04-07,sz.300770,新媒股份,38.21704188,38.50743332,38.94302048,38.03363676,3652371,184162042.86,2.5806,0.0,141531853.0,5450028392.053541,2026-07-14
2021-04-08,sz.300770,新媒股份,38.58385212,37.8655154,38.8207504,37.83494788,3269029,163288490.08,2.3097,-1.667,141534788.0,5359287694.649735,2026-07-14
2021-04-09,sz.300770,新媒股份,37.76617096,37.72796156,38.0947718,37.19302996,2644378,129742906.67,1.8684,-0.3633,141531685.0,5339701971.202028,2026-07-14
2021-04-12,sz.300770,新媒股份,37.6744684,36.29128812,37.89608292,36.1843018,3373107,163054532.13,2.3833,-3.808,141530944.0,5136340266.599585,2026-07-14
2021-04-13,sz.300770,新媒股份,36.13845052,35.6875796,36.58932144,35.6111608,3349932,157988254.25,2.3669,-1.6635,141532469.0,5050951253.422032,2026-07-14
2021-04-14,sz.300770,新媒股份,35.74871464,35.9550454,36.13080864,35.45068132,2925257,137335775.79,2.0669,0.7495,141528714.0,5088671337.273616,2026-07-14
2021-04-15,sz.300770,新媒股份,35.74871464,35.05330356,35.89391036,34.7323446,3895843,178782736.75,2.7526,-2.508,141533205.0,4961206398.6847105,2026-07-14
2021-04-16,sz.300770,新媒股份,36.107883,38.07184616,38.42337264,36.00089668,8770637,429795246.64,6.1969,8.6113,141532653.0,5388409391.632663,2026-07-14
2021-04-19,sz.300770,新媒股份,37.6744684,38.48450768,38.71376408,37.5216308,5793622,289485972.87,4.0935,1.0839,141532234.0,5446798346.340557,2026-07-14
2021-04-20,sz.300770,新媒股份,38.0947718,39.18756064,40.0052418,38.03363676,7010441,360150147.24,4.9533,1.8268,141530717.0,5546243554.860179,2026-07-14
2021-04-21,sz.300770,新媒股份,38.8589598,38.49979144,39.1264256,38.400447,3259830,164962723.54,2.3032,-1.7551,141534821.0,5449061089.997732,2026-07-14
2021-04-22,sz.300770,新媒股份,38.4386564,38.33167008,39.11878372,38.10241368,3247073,163515454.38,2.2942,-0.4367,141533999.0,5425234554.77105,2026-07-14
2021-04-23,sz.300770,新媒股份,38.03363676,38.20175812,38.53035896,37.75852908,2659089,132680787.56,1.8788,-0.3389,141531243.0,5406742311.508944,2026-07-14
2021-04-26,sz.300770,新媒股份,38.19411624,37.32294192,39.05764868,37.22359748,3707844,185073100.14,2.6198,-2.3005,141531567.0,5282374454.987588,2026-07-14
2021-04-27,sz.300770,新媒股份,37.23888124,36.96377356,37.28473252,36.16137616,3239681,155179223.5,2.289,-0.9623,141532591.0,5231578645.084094,2026-07-14
2021-04-28,sz.300770,新媒股份,37.3687932,37.58276584,38.58385212,37.31530004,3767834,187373155.73,2.6622,1.6746,141530839.0,5319120381.27574,2026-07-14
2021-04-29,sz.300770,新媒股份,37.2159556,36.82621972,37.7126778,36.78036844,3031503,147079136.21,2.1419,-2.013,141533358.0,5212138539.417419,2026-07-14
2021-04-30,sz.300770,新媒股份,36.69630776,35.90919412,36.97905732,35.534742,4017292,189370054.96,2.8384,-2.4901,141533681.0,5082360425.547156,2026-07-14
2021-05-06,sz.300770,新媒股份,36.21486932,35.58823516,36.5663958,35.37426252,2551260,119500059.74,1.8026,-0.8938,141532231.0,5036882319.547442,2026-07-14
2021-05-07,sz.300770,新媒股份,35.6111608,36.82621972,37.24652312,35.6111608,4856088,233197171.39,3.4311,3.4786,141531521.0,5212070889.6517935,2026-07-14
2021-05-10,sz.300770,新媒股份,37.12425304,36.66574024,38.30110256,36.32185564,4360522,212631199.18,3.0809,-0.4358,141534032.0,5189450052.431848,2026-07-14
2021-05-11,sz.300770,新媒股份,36.36006504,36.2607206,36.7574428,35.67993772,2858075,135266185.44,2.0194,-1.1046,141530900.0,5132012421.16654,2026-07-14
2021-05-12,sz.300770,新媒股份,36.107883,38.67555468,38.88188544,35.93211976,7037132,347679118.22,4.9721,6.6596,141532391.0,5473843727.11164,2026-07-14
2021-05-13,sz.300770,新媒股份,38.2094,38.07184616,38.7061222,37.9801436,4540720,227245575.08,3.2083,-1.561,141530406.0,5388323844.194341,2026-07-14
2021-05-14,sz.300770,新媒股份,38.15590684,38.66027092,38.95830424,38.11769744,4800438,242221101.36,3.3918,1.5456,141530692.0,5471614896.215077,2026-07-14
2021-05-17,sz.300770,新媒股份,38.88952732,39.14170936,40.1580794,38.36987948,6740694,347840039.0,4.7627,1.2453,141530938.0,5539762840.644179,2026-07-14
2021-05-18,sz.300770,新媒股份,39.1264256,38.65262904,39.80655292,38.49979144,4712068,240499057.58,3.3293,-1.2495,141533295.0,5470633948.443887,2026-07-14
2021-05-19,sz.300770,新媒股份,38.69848032,39.21048628,39.4321008,37.8655154,5155460,260492639.19,3.6426,1.4433,141532422.0,5549555091.00617,2026-07-14
2021-05-20,sz.300770,新媒股份,39.2792632,42.32837332,42.794528,39.08057432,12283373,666994728.58,8.6789,7.9517,141531450.0,5990796052.1209135,2026-07-14
2021-05-21,sz.300770,新媒股份,41.94627932,42.99321688,43.91024248,41.66352976,10296008,579896978.17,7.2747,1.5707,141531720.0,6084903933.359433,2026-07-14
2021-05-24,sz.300770,新媒股份,42.81745364,41.57946908,42.985575,41.55654344,6795412,373795094.38,4.8013,-3.2883,141532752.0,5884856685.591309,2026-07-14
2021-05-25,sz.300770,新媒股份,41.5718272,42.1067588,42.92443996,41.5718272,5973877,329552941.0,4.2209,1.2681,141530882.0,5959406711.125262,2026-07-14
2021-05-26,sz.300770,新媒股份,42.00741436,41.2279426,42.00741436,41.19737508,5218622,282702616.58,3.6872,-2.0871,141533467.0,5835133653.454994,2026-07-14
2021-05-27,sz.300770,新媒股份,41.4954084,41.70938104,42.06090752,41.23558448,4048279,220557313.65,2.8603,1.1677,141533371.0,5903269300.914685,2026-07-14
2021-05-28,sz.300770,新媒股份,41.86221864,41.2279426,41.86986052,40.64715972,5041911,272068214.16,3.5624,-1.1543,141531299.0,5835044271.275437,2026-07-14
2021-05-31,sz.300770,新媒股份,41.0368956,41.67117164,42.03034,40.68536912,3896172,211105524.83,2.7529,1.0751,141529732.0,5897709754.3352,2026-07-14
2021-06-01,sz.300770,新媒股份,41.88837367,43.26888293,44.37018807,41.1826077,7229612,398209789.75,5.1081,3.834,141532311.0,6123944995.471351,2026-07-14
2021-06-02,sz.300770,新媒股份,43.23010458,40.81033554,43.23010458,40.77155719,6931339,373915989.19,4.8974,-5.682,141530996.0,5775927436.070397,2026-07-14
2021-06-03,sz.300770,新媒股份,40.7948242,40.26743864,41.60141388,40.22866029,3966460,209044973.84,2.8025,-1.3303,141532917.0,5699168050.837713,2026-07-14
2021-06-04,sz.300770,新媒股份,40.0968139,40.34499534,40.63195513,39.91067782,2682392,139293650.47,1.8953,0.1926,141528623.0,5709971635.411616,2026-07-14
2021-06-07,sz.300770,新媒股份,40.49235307,40.99647162,41.1826077,40.0192572,2611513,136911510.24,1.8452,1.6148,141530078.0,5802233826.103387,2026-07-14
2021-06-08,sz.300770,新媒股份,40.91115925,40.15110359,40.91115925,40.05803555,2593881,134866207.12,1.8327,-2.0621,141533312.0,5682718671.54779,2026-07-14
2021-06-09,sz.300770,新媒股份,39.94945617,40.33723967,40.70951183,39.6314737,2000690,103818429.73,1.4136,0.4636,141531551.0,5708992093.553828,2026-07-14
2021-06-10,sz.300770,新媒股份,40.6397108,40.60093245,41.01198296,40.14334792,2584173,135460544.1,1.8259,0.6537,141528726.0,5746198244.060559,2026-07-14
2021-06-11,sz.300770,新媒股份,40.60868812,40.7948242,41.93490769,40.18212627,3763697,199333377.0,2.6593,0.4776,141529613.0,5773675681.429034,2026-07-14
2021-06-15,sz.300770,新媒股份,40.7172675,41.71774893,41.94266336,40.66297781,4260400,227927042.63,3.0102,2.2624,141532124.0,5904401614.561627,2026-07-14
2021-06-16,sz.300770,新媒股份,41.83408398,40.67848915,42.38473655,40.6397108,4080854,217812878.85,2.8833,-2.4912,141534145.0,5757395181.737026,2026-07-14
2021-06-17,sz.300770,新媒股份,40.4070407,38.83263969,40.67073348,38.68528196,5347286,270887172.99,3.7781,-4.5377,141533734.0,5496128496.402303,2026-07-14
2021-06-18,sz.300770,新媒股份,38.78610567,38.9334634,39.33675824,38.11911805,2477909,123953289.66,1.7508,0.2596,141530101.0,5510257007.281803,2026-07-14
2021-06-21,sz.300770,新媒股份,38.82488402,38.89468505,39.2436902,38.46036753,2393737,119935822.98,1.6913,-0.0996,141532372.0,5504857033.319439,2026-07-14
2021-06-22,sz.300770,新媒股份,38.94897474,37.8476696,39.15062216,37.72357888,3943015,193814344.69,2.786,-2.6919,141529612.0,5356565993.5921955,2026-07-14
2021-06-23,sz.300770,新媒股份,37.83991393,38.04156135,38.27423145,37.34355105,2479582,121021653.88,1.752,0.5123,141528653.0,5383970935.882361,2026-07-14
2021-06-24,sz.300770,新媒股份,38.03380568,37.99502733,38.07258403,37.47539744,2132344,103836638.08,1.5066,-0.1223,141533519.0,5377569922.516074,2026-07-14
2021-06-25,sz.300770,新媒股份,37.76235723,38.43710052,38.58445825,37.76235723,2328000,114959388.44,1.6449,1.1635,141528360.0,5439939799.750748,2026-07-14
2021-06-28,sz.300770,新媒股份,38.43710052,38.71630464,38.86366237,38.2354531,2325078,115556366.0,1.6428,0.7264,141531410.0,5479573185.688742,2026-07-14
2021-06-29,sz.300770,新媒股份,38.49914588,37.26599435,38.7007933,37.0721026,3369813,164189667.69,2.381,-3.746,141529315.0,5274230653.14937,2026-07-14
2021-06-30,sz.300770,新媒股份,37.227216,37.7701129,37.8476696,36.69207477,2594745,124423377.43,1.8333,1.3528,141534119.0,5345759653.832035,2026-07-14
2021-07-01,sz.300770,新媒股份,37.78562424,36.97903456,37.81664692,36.97903456,2275806,109462123.05,1.608,-2.0945,141530224.0,5233651044.580542,2026-07-14
2021-07-02,sz.300770,新媒股份,36.85494384,36.451649,37.28150569,36.2965356,1830550,86435867.15,1.2934,-1.4262,141530076.0,5159004653.295324,2026-07-14
2021-07-05,sz.300770,新媒股份,36.62227374,36.70758611,36.79289848,36.38184797,1268309,59811993.44,0.8961,0.7021,141536547.0,5195464986.714562,2026-07-14
2021-07-06,sz.300770,新媒股份,36.69983044,36.52145003,36.77738714,36.00182014,1710543,80044769.65,1.2086,-0.5071,141530945.0,5168915335.516178,2026-07-14
2021-07-07,sz.300770,新媒股份,36.44389333,36.81616549,36.88596652,36.1414222,1362972,64406130.9,0.963,0.807,141533956.0,5210737546.550379,2026-07-14
2021-07-08,sz.300770,新媒股份,36.9169892,40.35275101,41.68672625,36.9169892,10431768,534455982.85,7.3706,9.6061,141532141.0,5711211245.685212,2026-07-14
2021-07-09,sz.300770,新媒股份,39.1661335,39.2436902,39.57718401,37.9252263,6276798,314937714.53,4.4349,-2.7484,141531895.0,5554233840.798929,2026-07-14
2021-07-12,sz.300770,新媒股份,39.60820669,44.03669426,45.82049836,39.553917,15967050,889993197.62,11.2816,12.2134,141531786.0,6232591988.153748,2026-07-14
2021-07-13,sz.300770,新媒股份,44.60285817,44.57183549,45.51027156,43.08274685,10093547,578368561.03,7.1316,1.2152,141532714.0,6308372844.861219,2026-07-14
2021-07-14,sz.300770,新媒股份,44.207319,43.67217777,46.23154887,43.6644221,8638572,498447241.54,6.1036,-2.0184,141532407.0,6181028438.719992,2026-07-14
2021-07-15,sz.300770,新媒股份,44.5951025,44.16078498,45.22331177,43.47053035,5619378,320423234.27,3.9704,1.1188,141531785.0,6250154725.22059,2026-07-14
2021-07-16,sz.300770,新媒股份,45.14575507,44.73470456,46.1462365,43.83504684,10265396,595125041.17,7.2531,1.2996,141531152.0,6331354270.756453,2026-07-14
2021-07-19,sz.300770,新媒股份,44.13751797,42.2684015,44.13751797,41.96593037,8201584,450777985.66,5.7949,-5.5132,141531070.0,5982292091.484606,2026-07-14
2021-07-20,sz.300770,新媒股份,42.20635614,41.38425512,42.56311696,40.74053451,5500779,292950908.27,3.8866,-2.0917,141531904.0,5857192422.755348,2026-07-14
2021-07-21,sz.300770,新媒股份,41.4152778,41.4928345,42.02022006,41.12831801,5112398,273787369.69,3.6122,0.2624,141531421.0,5872539828.102824,2026-07-14
2021-07-22,sz.300770,新媒股份,41.50059017,41.7255046,42.22962315,40.99647162,4980903,268305033.85,3.5193,0.5607,141531072.0,5905455395.778932,2026-07-14
2021-07-23,sz.300770,新媒股份,41.88837367,40.9499376,42.05899841,40.39928503,5373288,283512246.78,3.7965,-1.8587,141532675.0,5795754209.61108,2026-07-14
2021-07-26,sz.300770,新媒股份,40.4845974,37.6925562,40.94218193,37.227216,6930315,345970360.31,4.8966,-7.9545,141533207.0,5334748359.013733,2026-07-14
2021-07-27,sz.300770,新媒股份,37.73133455,36.451649,38.1578964,36.451649,5666121,271522463.72,4.0034,-3.2922,141532722.0,5159101104.358579,2026-07-14
2021-07-28,sz.300770,新媒股份,36.04059849,35.8311954,36.74636446,34.98582737,3990225,184942382.11,2.8193,-1.7021,141532473.0,5071277695.508224,2026-07-14
2021-07-29,sz.300770,新媒股份,36.04835416,36.72309745,37.06434693,36.04835416,3350754,158422925.83,2.3675,2.4892,141531320.0,5197468456.587133,2026-07-14
2021-07-30,sz.300770,新媒股份,36.52145003,36.50593869,37.26599435,36.20346756,2957103,139888344.14,2.0894,-0.5913,141528812.0,5166642133.740537,2026-07-14
2021-08-02,sz.300770,新媒股份,35.97079746,37.227216,37.39784074,35.68383767,3029040,143557372.54,2.1402,1.9758,141530698.0,5268793865.076768,2026-07-14
2021-08-03,sz.300770,新媒股份,37.227216,38.16565207,39.2436902,36.73085312,4408745,216394566.01,3.115,2.5208,141532745.0,5401689502.182033,2026-07-14
2021-08-04,sz.300770,新媒股份,37.86318094,38.33627681,38.95673041,37.4598861,3254997,160496956.03,2.2998,0.4471,141533916.0,5425883381.779288,2026-07-14
2021-08-05,sz.300770,新媒股份,38.42934485,37.14190363,38.42934485,37.03332425,3201740,154906059.48,2.2622,-3.1155,141532137.0,5256772993.001958,2026-07-14
2021-08-06,sz.300770,新媒股份,36.87821085,37.04883559,37.52193146,36.63002941,1896390,90684308.82,1.3399,-0.2506,141532204.0,5243603356.68634,2026-07-14
2021-08-09,sz.300770,新媒股份,36.84718817,37.29701703,37.90195929,36.7618758,2571326,124056754.16,1.8168,0.6699,141530493.0,5278665207.685296,2026-07-14
2021-08-10,sz.300770,新媒股份,37.27375002,38.21994176,38.45261186,36.85494384,3238720,157522551.41,2.2883,2.4745,141533890.0,5409417032.866246,2026-07-14
2021-08-11,sz.300770,新媒股份,38.38281083,37.75460156,38.38281083,37.62275517,2426191,118362754.12,1.7142,-1.2175,141534885.0,5343593190.01542,2026-07-14
2021-08-12,sz.300770,新媒股份,37.81664692,38.73957165,39.6314737,37.75460156,3893243,195281934.97,2.7508,2.6089,141531300.0,5482861937.067645,2026-07-14
2021-08-13,sz.300770,新媒股份,38.60772526,38.14238506,39.06530979,37.90971496,2530731,124959442.29,1.7881,-1.5415,141531849.0,5398362282.811776,2026-07-14
2021-08-16,sz.300770,新媒股份,38.19667475,37.55295414,38.19667475,37.44437476,1919956,93294916.48,1.3566,-1.5453,141527053.0,5314758930.878349,2026-07-14
2021-08-17,sz.300770,新媒股份,37.25823868,36.31980261,37.52193146,36.2965356,3099190,147094327.76,2.1897,-3.2838,141534913.0,5140520102.583524,2026-07-14
2021-08-18,sz.300770,新媒股份,36.36633663,36.40511498,36.79289848,36.2965356,1872359,88064949.71,1.3229,0.2349,141534432.0,5152577270.588991,2026-07-14
2021-08-19,sz.300770,新媒股份,36.6067624,37.00230157,37.26599435,36.40511498,2103818,100156649.75,1.4865,1.6404,141528288.0,5236872393.261812,2026-07-14
2021-08-20,sz.300770,新媒股份,36.7618758,36.13366653,36.95576755,35.85446241,2473197,115306773.85,1.7474,-2.3475,141535825.0,5114208302.598437,2026-07-14
2021-08-23,sz.300770,新媒股份,36.28877993,37.39008507,37.86318094,36.28877993,2836510,136810200.68,2.0041,3.4771,141535353.0,5292018889.0824795,2026-07-14
2021-08-24,sz.300770,新媒股份,37.39008507,37.73133455,38.13462939,37.0721026,2688360,130621423.07,1.8995,0.9127,141529876.0,5340111100.176016,2026-07-14
2021-08-25,sz.300770,新媒股份,38.11136238,37.87869228,38.68528196,37.6149995,2594560,127070690.19,1.8332,0.3905,141531748.0,5361037530.342505,2026-07-14
2021-08-26,sz.300770,新媒股份,37.72357888,36.75412013,37.8476696,36.45940467,2430612,115983227.26,1.7174,-2.9689,141528590.0,5201758798.689516,2026-07-14
2021-08-27,sz.300770,新媒股份,36.58349539,37.3047727,37.45213043,36.5292057,1956410,93582345.87,1.3823,1.4982,141532952.0,5279854603.920011,2026-07-14
2021-08-30,sz.300770,新媒股份,37.23497167,36.42062632,37.44437476,36.39735931,2509432,118815305.57,1.773,-2.3701,141535928.0,5154827144.542424,2026-07-14
2021-08-31,sz.300770,新媒股份,36.63778508,36.90147786,36.9945459,35.89324076,1854555,87383987.51,1.3103,1.3203,141536671.0,5222912331.284604,2026-07-14
2021-09-01,sz.300770,新媒股份,36.9945459,37.83215826,37.8476696,36.79289848,3361485,162733262.08,2.3751,2.5221,141530251.0,5354394854.409523,2026-07-14
2021-09-02,sz.300770,新媒股份,37.6149995,37.90971496,38.2354531,37.39784074,3138407,153356221.04,2.2175,0.205,141529064.0,5365326474.795598,2026-07-14
2021-09-03,sz.300770,新媒股份,37.8476696,37.88644795,38.21994176,37.24272734,2590793,125718196.24,1.8305,-0.0614,141534717.0,5362247688.73848,2026-07-14
2021-09-06,sz.300770,新媒股份,37.91747063,38.66977062,39.63922937,37.90971496,4377320,219699404.69,3.0928,2.0676,141532592.0,5473032867.894047,2026-07-14
2021-09-07,sz.300770,新媒股份,39.1661335,39.9417005,40.2519273,38.8559067,5303329,272128633.23,3.7471,3.2892,141531558.0,5653011100.93438,2026-07-14
2021-09-08,sz.300770,新媒股份,40.01150153,39.8641438,40.29846132,39.05755412,4230329,215716975.31,2.989,-0.1942,141529910.0,5641968684.241058,2026-07-14
2021-09-09,sz.300770,新媒股份,39.67025205,39.42982628,39.81760978,39.2436902,2793412,142222081.16,1.9737,-1.0895,141531742.0,5580572000.16578,2026-07-14
2021-09-10,sz.300770,新媒股份,39.25144587,40.55439843,40.7948242,38.8559067,4904295,252656380.51,3.4651,2.8521,141534011.0,5739826673.490003,2026-07-14
2021-09-13,sz.300770,新媒股份,40.44581905,39.80985411,41.08953966,39.6314737,3649317,188713150.56,2.5784,-1.8359,141534168.0,5634454579.660231,2026-07-14
2021-09-14,sz.300770,新媒股份,40.0192572,38.91019639,40.67073348,38.80161701,3904736,199514263.58,2.7589,-2.2599,141532350.0,5507051534.038217,2026-07-14
2021-09-15,sz.300770,新媒股份,39.19715618,39.14286649,40.06579122,38.84815103,3339584,169468595.72,2.3596,0.598,141531785.0,5539959764.346385,2026-07-14
2021-09-16,sz.300770,新媒股份,38.80161701,38.1578964,39.67800772,38.002783,3274065,163828911.21,2.3133,-2.5163,141532227.0,5400572055.127282,2026-07-14
2021-09-17,sz.300770,新媒股份,38.21218609,37.3823294,38.38281083,36.88596652,3162292,152531626.55,2.2343,-2.0325,141533903.0,5290866983.213649,2026-07-14
2021-09-22,sz.300770,新媒股份,37.10312528,37.33579538,37.8476696,36.94025621,1868511,90202662.83,1.3202,-0.1245,141532419.0,5284225435.420424,2026-07-14
2021-09-23,sz.300770,新媒股份,37.42110775,37.71582321,38.26647578,37.41335208,2402153,117297532.05,1.6973,1.0179,141527897.0,5337841142.5350895,2026-07-14
2021-09-24,sz.300770,新媒股份,37.72357888,37.42110775,38.61548093,37.36681806,2338588,114330790.67,1.6523,-0.7814,141535314.0,5296408235.6240835,2026-07-14
2021-09-27,sz.300770,新媒股份,37.24272734,37.8476696,37.98727166,37.00230157,1976314,95757752.83,1.3964,1.1399,141529218.0,5356551081.6103735,2026-07-14
2021-09-28,sz.300770,新媒股份,37.62275517,37.19619332,37.87869228,37.03332425,1783563,85592784.82,1.2602,-1.7213,141530154.0,5264382968.793371,2026-07-14
2021-09-29,sz.300770,新媒股份,36.9169892,35.37361087,36.92474487,35.37361087,4162880,192427048.82,2.9413,-4.8999,141531976.0,5006497044.686179,2026-07-14
2021-09-30,sz.300770,新媒股份,35.45116757,35.64505932,36.04835416,35.45116757,1431286,65903084.34,1.0113,0.7674,141529319.0,5044820971.274203,2026-07-14
2021-10-08,sz.300770,新媒股份,36.00182014,36.04835416,36.22673457,35.8311954,1451511,67433709.52,1.0256,1.1314,141527984.0,5101850890.782814,2026-07-14
2021-10-11,sz.300770,新媒股份,36.17244488,36.04059849,36.80065415,35.93201911,1495769,69984591.3,1.0568,-0.0215,141537566.0,5101098587.457875,2026-07-14
2021-10-12,sz.300770,新媒股份,35.74588303,35.62954798,36.00957581,35.45116757,1806402,82966985.47,1.2763,-1.1405,141534279.0,5042802384.445206,2026-07-14
2021-10-13,sz.300770,新媒股份,35.62954798,35.76139437,36.0638655,35.31156551,1517949,69891349.15,1.0725,0.37,141533706.0,5061442676.913635,2026-07-14
2021-10-14,sz.300770,新媒股份,35.93977478,36.41287065,36.8394325,35.88548509,1920457,90071528.79,1.3569,1.8217,141532685.0,5153611351.652196,2026-07-14
2021-10-15,sz.300770,新媒股份,36.8394325,36.1414222,36.87045518,35.96304179,1416508,66340004.99,1.0008,-0.7455,141537570.0,5115369074.532054,2026-07-14
2021-10-18,sz.300770,新媒股份,36.00182014,35.4434119,36.14917787,35.24176448,2094545,95863927.53,1.4799,-1.9313,141532874.0,5016407950.572801,2026-07-14
2021-10-19,sz.300770,新媒股份,35.4434119,35.97079746,35.97079746,35.2107418,1713290,78585520.0,1.2105,1.488,141535729.0,5091153041.212448,2026-07-14
2021-10-20,sz.300770,新媒股份,35.97855313,35.59076963,36.25775725,35.50545726,1575367,72630897.85,1.1131,-1.0565,141529692.0,5037150663.776854,2026-07-14
2021-10-21,sz.300770,新媒股份,35.58301396,35.76915004,35.90099643,35.45892324,1155200,53152902.88,0.8162,0.5012,141533938.0,5062548664.074058,2026-07-14
2021-10-22,sz.300770,新媒股份,35.74588303,36.18795622,36.79289848,35.676082,1989555,92927652.69,1.4057,1.1709,141534823.0,5121855978.329449,2026-07-14
2021-10-25,sz.300770,新媒股份,36.12591086,36.26551292,36.26551292,35.676082,1267486,58755242.23,0.8955,0.2143,141539475.0,5133001659.302517,2026-07-14
2021-10-26,sz.300770,新媒股份,36.16468921,36.64554075,36.76963147,36.11039952,1663569,78189352.9,1.1754,1.0479,141532159.0,5186522500.06998,2026-07-14
2021-10-27,sz.300770,新媒股份,36.451649,35.72261602,36.61451807,35.58301396,1698446,78549897.11,1.2,-2.5185,141537167.0,5056077869.299615,2026-07-14
2021-10-28,sz.300770,新媒股份,35.90099643,36.78514281,37.37457373,35.8311954,3810392,180153191.73,2.6922,2.9744,141534507.0,5206367052.537945,2026-07-14
2021-10-29,sz.300770,新媒股份,36.76963147,36.80065415,37.60724383,36.5292057,3093509,147967051.36,2.1857,0.0422,141534017.0,5208544410.077221,2026-07-14
2021-11-01,sz.300770,新媒股份,36.80840982,36.97127889,37.44437476,36.61451807,2453492,117138202.14,1.7335,0.4636,141534006.0,5232693208.244933,2026-07-14
2021-11-02,sz.300770,新媒股份,36.74636446,36.2189789,37.34355105,35.9087521,2625172,123730593.43,1.8548,-2.0348,141533966.0,5126215728.187318,2026-07-14
2021-11-03,sz.300770,新媒股份,36.23449024,37.12639229,37.37457373,36.23449024,2654688,126595749.64,1.8757,2.5054,141530522.0,5254517680.780475,2026-07-14
2021-11-04,sz.300770,新媒股份,37.11088095,37.6149995,37.82440259,36.84718817,2744736,132304420.27,1.9393,1.3161,141532305.0,5323737581.808848,2026-07-14
2021-11-05,sz.300770,新媒股份,37.83991393,38.65425928,39.1661335,37.33579538,5826594,288569096.13,4.1168,2.7629,141532112.0,5470818953.693999,2026-07-14
2021-11-08,sz.300770,新媒股份,39.03428711,38.7007933,39.03428711,37.91747063,3972476,196834018.66,2.8068,0.1204,141530426.0,5477339762.286946,2026-07-14
2021-11-09,sz.300770,新媒股份,38.77835,38.77835,38.95673041,38.11911805,3830666,190750504.23,2.7066,0.2004,141530555.0,5488321397.48425,2026-07-14
2021-11-10,sz.300770,新媒股份,38.77835,39.0110201,39.98047885,38.53792423,5915207,299254620.21,4.1794,0.6,141532445.0,5521325056.6971445,2026-07-14
2021-11-11,sz.300770,新媒股份,38.68528196,38.75508299,39.15837783,38.39832217,3588886,179750861.11,2.5357,-0.6561,141534330.0,5485174705.084046,2026-07-14
2021-11-12,sz.300770,新媒股份,38.84815103,40.35275101,40.57766544,38.2354531,8136641,418141067.81,5.749,4.1225,141531414.0,5711181909.235228,2026-07-14
2021-11-15,sz.300770,新媒股份,39.87189947,47.92228493,48.42640348,39.7090304,29734497,1757961543.8,21.009,18.7584,141532186.0,6782545744.257756,2026-07-14
2021-11-16,sz.300770,新媒股份,47.10018391,48.35660245,50.93924056,46.53402,28262975,1785455863.73,19.9693,0.9063,141532127.0,6844012799.241911,2026-07-14
2021-11-17,sz.300770,新媒股份,48.34109111,50.69881479,52.738556,47.89126225,21779104,1411927877.52,15.3881,4.8436,141532119.0,7175510688.01724,2026-07-14
2021-11-18,sz.300770,新媒股份,51.05557561,48.11617668,51.61398385,45.20780043,28744034,1762279918.97,20.3092,-5.0941,141532084.0,6809982759.632602,2026-07-14
2021-11-19,sz.300770,新媒股份,48.085154,49.76813439,50.2567416,46.2237932,19976655,1246609708.39,14.1146,3.4333,141531854.0,7043776330.337859,2026-07-14
