日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-03,sh.688289,圣湘生物,32.23850005,32.08618295,32.3966755,32.03931615,1928581,105899854.7,0.8132,0.2379,237159493.0,7609542880.727244,2026-07-14
2021-12-06,sh.688289,圣湘生物,31.869424,31.48863125,32.21506665,31.12541355,3022926,162816656.18,1.2747,-1.8623,237148035.0,7467467025.777094,2026-07-14
2021-12-07,sh.688289,圣湘生物,31.4593395,31.17228035,31.6819568,31.10198015,1974912,105274074.79,0.8328,-1.0047,237141210.0,7392232280.658224,2026-07-14
2021-12-08,sh.688289,圣湘生物,31.20743045,31.5765065,31.78154875,31.00824655,2323552,124977244.7,0.9798,1.2967,237145540.0,7488227685.25601,2026-07-14
2021-12-09,sh.688289,圣湘生物,31.5765065,32.2795085,32.30880025,31.43004775,4092280,224132946.76,1.7256,2.2263,237151136.0,7655122110.296656,2026-07-14
2021-12-10,sh.688289,圣湘生物,32.1623415,33.041094,33.70308755,32.12133305,8078853,455718939.31,3.4066,2.3593,237152968.0,7835793508.066992,2026-07-14
2021-12-13,sh.688289,圣湘生物,33.3340115,33.4394618,33.69137085,32.96493545,4732263,269259053.15,1.9954,1.2057,237158615.0,7930456446.833406,2026-07-14
2021-12-14,sh.688289,圣湘生物,33.35158655,35.17939175,36.087436,33.2871447,10523740,629331493.99,4.4375,5.2032,237154704.0,8342958237.371292,2026-07-14
2021-12-15,sh.688289,圣湘生物,35.1501,33.8378296,35.17939175,33.79682115,5253470,307806967.21,2.2152,-3.8135,237155562.0,8024829495.648235,2026-07-14
2021-12-16,sh.688289,圣湘生物,33.74995435,34.20690565,34.447098,33.28128635,4701461,272127368.45,1.9824,1.0907,237160059.0,8112511762.161434,2026-07-14
2021-12-17,sh.688289,圣湘生物,34.2830642,34.212764,34.681432,33.74995435,3162855,184646431.91,1.3337,0.0171,237148909.0,8113519656.474476,2026-07-14
2021-12-20,sh.688289,圣湘生物,34.564265,34.28892255,35.58947625,34.20690565,6214602,371314271.5,2.6205,0.2226,237153291.0,8131730827.576612,2026-07-14
2021-12-21,sh.688289,圣湘生物,34.329931,33.65622075,34.7282988,33.392595,4074868,234994012.94,1.7182,-1.8452,237159120.0,7981879695.59574,2026-07-14
2021-12-22,sh.688289,圣湘生物,33.73823765,33.6386457,33.9081298,33.3340115,2297432,131750154.78,0.9687,-0.0522,237166512.0,7977960269.072798,2026-07-14
2021-12-23,sh.688289,圣湘生物,34.095597,33.3222948,34.67557365,33.19926945,3009907,173151532.44,1.2692,-0.9404,237149937.0,7902380112.515428,2026-07-14
2021-12-24,sh.688289,圣湘生物,33.37501995,33.4628952,34.212764,33.041094,2640648,151628741.55,1.1135,0.4219,237148451.0,7935673762.655334,2026-07-14
2021-12-27,sh.688289,圣湘生物,33.509762,33.861263,34.54668995,33.46875355,3913502,227403482.48,1.6502,1.1905,237153194.0,8030306673.324022,2026-07-14
2021-12-28,sh.688289,圣湘生物,33.89055475,34.11317205,34.3885145,33.52733705,2750016,159701758.91,1.1596,0.7439,237152121.0,8090011105.695418,2026-07-14
2021-12-29,sh.688289,圣湘生物,34.35922275,34.1073137,34.5056815,33.86712135,2777212,162260073.61,1.1711,-0.0172,237145590.0,8088399030.701583,2026-07-14
2021-12-30,sh.688289,圣湘生物,33.97843,34.39437285,34.8571825,33.97843,3311459,195272454.53,1.3963,0.8416,237159565.0,8156954503.553811,2026-07-14
2021-12-31,sh.688289,圣湘生物,34.2010473,34.564265,34.89819095,33.9081298,4057047,238342798.77,1.7107,0.494,237157129.0,8197161853.3951845,2026-07-14
2022-01-04,sh.688289,圣湘生物,34.83960745,34.14832215,35.00364125,34.1190304,3834954,225864613.54,1.6171,-1.2034,237150083.0,8098277432.183238,2026-07-14
2022-01-05,sh.688289,圣湘生物,35.00364125,35.29655875,36.01127745,34.4236646,8048689,484671935.07,3.3938,3.3625,237158613.0,8370882916.823014,2026-07-14
2022-01-06,sh.688289,圣湘生物,35.1969668,34.83960745,35.1969668,34.21862235,4415311,260920394.79,1.8618,-1.2946,237152809.0,8262310771.224828,2026-07-14
2022-01-07,sh.688289,圣湘生物,36.0522859,36.3686368,37.7863575,35.4430175,11171464,702198294.51,4.7106,4.3888,237155861.0,8625035373.700285,2026-07-14
2022-01-10,sh.688289,圣湘生物,37.63989875,36.5443873,38.8291438,36.36277845,13918547,889890885.56,5.869,0.4832,237153638.0,8666634396.675997,2026-07-14
2022-01-11,sh.688289,圣湘生物,36.55024565,38.7236935,40.0008138,36.0757193,16263251,1059051005.87,6.8576,5.9634,237156600.0,9183579489.902102,2026-07-14
2022-01-12,sh.688289,圣湘生物,38.37805085,40.79169105,41.945786,37.38213135,16745705,1131650448.93,7.0611,5.3404,237154339.0,9673926527.654964,2026-07-14
2022-01-13,sh.688289,圣湘生物,40.8092661,39.83678,42.6956548,38.8877273,13658781,951422403.27,5.7594,-2.3409,237156318.0,9447544065.77604,2026-07-14
2022-01-14,sh.688289,圣湘生物,39.250945,43.9844918,45.98218915,39.250945,18205696,1321076031.38,7.6767,10.4118,237155236.0,10431152533.169065,2026-07-14
2022-01-17,sh.688289,圣湘生物,43.84974975,41.33065925,43.8790415,40.8326995,14708075,1056351948.97,6.2019,-6.0336,237154340.0,9801745216.198645,2026-07-14
2022-01-18,sh.688289,圣湘生物,40.422615,36.22217805,40.422615,36.087436,14234971,907148794.88,6.0024,-12.36,237154655.0,8590258138.796322,2026-07-14
2022-01-19,sh.688289,圣湘生物,35.78866015,36.32177,37.13608065,35.2555503,7355426,452711676.82,3.1015,0.2749,237157053.0,8613963932.94381,2026-07-14
2022-01-20,sh.688289,圣湘生物,36.33934505,34.7282988,37.00719695,34.6697153,6990852,427631389.05,2.9478,-4.3871,237154895.0,8235986055.442625,2026-07-14
2022-01-21,sh.688289,圣湘生物,34.212764,32.455259,34.212764,32.41425055,8155851,458521574.54,3.439,-6.5452,237157633.0,7697012402.841947,2026-07-14
2022-01-24,sh.688289,圣湘生物,32.5138425,32.5607093,32.9707938,32.15648315,3529499,196266030.42,1.4883,0.3249,237149701.0,7721762474.842919,2026-07-14
2022-01-25,sh.688289,圣湘生物,32.60171775,30.64502885,32.6544429,30.64502885,4719102,252819354.23,1.9899,-5.8834,237152721.0,7267551976.901001,2026-07-14
2022-01-26,sh.688289,圣湘生物,30.69189565,31.03167995,31.3070224,30.6391705,2679153,141737432.97,1.1297,1.2617,237156148.0,7359353682.910832,2026-07-14
2022-01-27,sh.688289,圣湘生物,31.16056365,30.65674555,31.68781515,30.65674555,3136191,166451052.57,1.3224,-1.2082,237159029.0,7270524006.938071,2026-07-14
2022-01-28,sh.688289,圣湘生物,31.32459745,30.65674555,31.32459745,30.09434395,2620287,137304718.91,1.1049,0.0,237151507.0,7270293406.898044,2026-07-14
2022-02-07,sh.688289,圣湘生物,30.64502885,29.2565999,31.0023882,28.9636824,4231005,213367979.78,1.7841,-4.5672,237150664.0,6938222092.667334,2026-07-14
2022-02-08,sh.688289,圣湘生物,29.2448832,30.05919385,30.1705025,28.7644985,3649100,184982563.47,1.5387,2.7433,237154741.0,7128680332.165543,2026-07-14
2022-02-09,sh.688289,圣湘生物,29.8190015,30.51614515,30.7446208,29.67254275,2680029,138722299.32,1.1301,1.5202,237149721.0,7236895308.318003,2026-07-14
2022-02-10,sh.688289,圣湘生物,30.4048365,29.96546025,30.814921,29.8893017,2284540,117908410.26,0.9633,-1.8046,237157687.0,7106539242.780441,2026-07-14
2022-02-11,sh.688289,圣湘生物,29.4792172,28.46572265,30.0767689,28.45400595,4254119,210252704.25,1.7938,-5.0049,237156818.0,6750840205.744528,2026-07-14
2022-02-14,sh.688289,圣湘生物,28.2841138,28.6121814,28.93439065,28.1669468,1905193,92911783.24,0.8034,0.5145,237141275.0,6785129177.727285,2026-07-14
2022-02-15,sh.688289,圣湘生物,28.6707649,28.6004647,28.8816655,28.18452185,2073119,101152263.45,0.8742,-0.041,237144704.0,6782448735.543949,2026-07-14
2022-02-16,sh.688289,圣湘生物,28.6707649,29.34447515,29.78970975,28.5418812,3334160,166126635.09,1.4059,2.6014,237154847.0,6959184514.493552,2026-07-14
2022-02-17,sh.688289,圣湘生物,29.18044135,28.84065705,29.34447515,28.823082,2347280,116061146.63,0.9898,-1.7169,237146898.0,6839472355.689331,2026-07-14
2022-02-18,sh.688289,圣湘生物,28.7410651,29.29760835,29.66082605,28.7176317,2770275,138365799.1,1.1681,1.5844,237160774.0,6948243472.634863,2026-07-14
2022-02-21,sh.688289,圣湘生物,29.37962525,29.87172665,30.0533355,29.35619185,2571525,130408140.56,1.0843,1.9596,237159919.0,7084376272.704142,2026-07-14
2022-02-22,sh.688289,圣湘生物,29.6315343,29.16872465,29.6315343,28.92267395,2395669,119358415.73,1.0102,-2.3534,237147990.0,6917304421.610954,2026-07-14
2022-02-23,sh.688289,圣湘生物,29.0691327,29.4675005,29.760418,29.0691327,2098806,105673985.27,0.885,1.0243,237153220.0,6988312628.92661,2026-07-14
2022-02-24,sh.688289,圣湘生物,29.5026506,28.39542245,29.77799305,28.002913,4289983,211151061.71,1.8089,-3.6382,237159766.0,6734251743.713147,2026-07-14
2022-02-25,sh.688289,圣湘生物,28.78207355,29.03984095,29.7018345,28.6356148,4346964,216635430.48,1.833,2.2694,237150245.0,6886805396.053533,2026-07-14
2022-02-28,sh.688289,圣湘生物,29.3620502,29.2800333,29.643251,28.705915,4455800,222364455.0,1.8789,0.8271,237149396.0,6943742211.954886,2026-07-14
2022-03-01,sh.688289,圣湘生物,29.0691327,28.67662325,29.3503335,28.471581,3369346,165394268.0,1.4207,-2.0608,237160977.0,6800975987.030915,2026-07-14
2022-03-02,sh.688289,圣湘生物,28.4129975,28.52430615,28.9636824,28.0497798,3597608,174319508.0,1.517,-0.5312,237152802.0,6764619128.578333,2026-07-14
2022-03-03,sh.688289,圣湘生物,28.4481476,28.0732132,28.68833995,27.9443295,3987830,192246814.0,1.6815,-1.5814,237159084.0,6657817527.4487095,2026-07-14
2022-03-04,sh.688289,圣湘生物,28.05563815,28.06735485,28.52430615,27.8271625,3815688,183700030.0,1.6089,-0.0209,237161290.0,6656490083.113757,2026-07-14
2022-03-07,sh.688289,圣湘生物,28.2255303,27.18860235,28.2255303,27.17688565,3409519,160253688.0,1.4377,-3.1309,237150936.0,6447802495.8343,2026-07-14
2022-03-08,sh.688289,圣湘生物,27.30576935,25.5658394,27.30576935,25.4603891,4421383,197625020.0,1.8643,-5.9685,237160489.0,6063206973.799467,2026-07-14
2022-03-09,sh.688289,圣湘生物,25.68886475,25.1323215,26.05208245,24.22427725,3625050,155845779.0,1.5286,-1.6957,237148371.0,5960089103.173277,2026-07-14
2022-03-10,sh.688289,圣湘生物,25.7181565,26.4680253,26.9718434,25.44281405,4539387,203520712.0,1.9141,5.3147,237155164.0,6277028880.777649,2026-07-14
2022-03-11,sh.688289,圣湘生物,26.5266088,28.4129975,28.91095725,26.30984985,11580773,546954656.0,4.8832,7.3484,237155410.0,6738296071.441475,2026-07-14
2022-03-14,sh.688289,圣湘生物,30.580587,28.44228925,30.580587,28.36027235,11148308,557658384.0,4.7009,0.1031,237152630.0,6745163698.858228,2026-07-14
2022-03-15,sh.688289,圣湘生物,27.50495325,26.7257927,28.2958305,26.6672092,6299619,296122144.0,2.6563,-6.035,237157663.0,6338226538.55446,2026-07-14
2022-03-16,sh.688289,圣湘生物,27.417078,25.9642072,27.50495325,24.90384585,5987008,262865030.0,2.5245,-2.8496,237156189.0,6157572429.958361,2026-07-14
2022-03-17,sh.688289,圣湘生物,26.011074,26.33328325,27.2178941,25.8353235,5504023,250068701.0,2.3209,1.4215,237150373.0,6244947945.052153,2026-07-14
2022-03-18,sh.688289,圣湘生物,26.94841,27.2764776,27.4053613,26.479742,4802698,221902955.91,2.0251,3.5818,237158560.0,6468850149.4882555,2026-07-14
2022-03-21,sh.688289,圣湘生物,27.4756615,27.3819279,27.79787075,26.88396815,5380837,251011323.48,2.2689,0.3866,237156199.0,6493793942.056052,2026-07-14
2022-03-22,sh.688289,圣湘生物,27.00113515,26.22783295,27.1241605,26.09894925,4795145,216035332.06,2.0219,-4.2148,237160344.0,6220201884.796535,2026-07-14
2022-03-23,sh.688289,圣湘生物,26.5031754,26.5266088,26.9366933,26.2336913,3322079,150851788.84,1.4008,1.1392,237155840.0,6290940192.3153925,2026-07-14
2022-03-24,sh.688289,圣湘生物,26.5266088,26.23954965,26.6554925,25.94663215,3572100,160445180.22,1.5062,-1.0822,237159740.0,6222964772.711091,2026-07-14
2022-03-25,sh.688289,圣湘生物,26.23954965,25.3666555,26.23954965,25.30221365,3653370,160912819.97,1.5405,-3.3266,237154820.0,6015824619.10451,2026-07-14
2022-03-28,sh.688289,圣湘生物,25.425239,25.4018056,25.8118901,25.25534685,2834087,123173520.5,1.195,0.1386,237162092.0,6024345356.673315,2026-07-14
2022-03-29,sh.688289,圣湘生物,25.6127062,26.3391416,27.22375245,25.6127062,5708728,257843744.52,2.4072,3.69,237152210.0,6246385639.942936,2026-07-14
2022-03-30,sh.688289,圣湘生物,26.362575,26.47388365,26.5734756,25.7884567,3702348,166045626.75,1.5612,0.5116,237147579.0,6278217414.325184,2026-07-14
2022-03-31,sh.688289,圣湘生物,26.5383255,26.1751078,27.11830215,26.128241,3659089,166437633.55,1.5429,-1.1286,237156588.0,6207599256.380186,2026-07-14
2022-04-01,sh.688289,圣湘生物,26.2922748,25.94663215,26.2922748,25.7064398,2383666,105783604.35,1.0051,-0.8729,237157099.0,6153428009.5141325,2026-07-14
2022-04-06,sh.688289,圣湘生物,26.6203424,26.67306755,27.15345225,26.35671665,4162120,190456391.04,1.755,2.7997,237157835.0,6325726952.966754,2026-07-14
2022-04-07,sh.688289,圣湘生物,26.6554925,25.99349895,26.6554925,25.86461525,2495141,111497633.78,1.0521,-2.5478,237158160.0,6164570382.943932,2026-07-14
2022-04-08,sh.688289,圣湘生物,25.93491545,24.9917211,26.06379915,24.72809535,4106436,175936659.2,1.7315,-3.854,237160612.0,5927051871.009313,2026-07-14
2022-04-11,sh.688289,圣湘生物,25.073738,24.370736,25.190905,24.21256055,2889169,121182994.38,1.2183,-2.4848,237147583.0,5779461138.331088,2026-07-14
2022-04-12,sh.688289,圣湘生物,24.6402201,24.97414605,25.05616295,24.019235,2749025,115293541.98,1.1592,2.476,237148464.0,5922580375.469168,2026-07-14
2022-04-13,sh.688289,圣湘生物,24.83354565,24.5113364,25.0151545,24.3004358,1746769,73317340.25,0.7366,-1.8532,237139424.0,5812604195.366234,2026-07-14
2022-04-14,sh.688289,圣湘生物,25.09131305,26.14581605,26.63791745,24.79839555,6004914,265110335.73,2.5321,6.6683,237151534.0,6200520383.939321,2026-07-14
2022-04-15,sh.688289,圣湘生物,26.1165243,25.2963553,26.41530015,25.19676335,3547410,155887895.89,1.4958,-3.2489,237158043.0,5999234117.980678,2026-07-14
2022-04-18,sh.688289,圣湘生物,25.073738,26.29813315,26.362575,24.6636535,3141459,137762751.24,1.3246,3.9602,237162842.0,6236939997.148413,2026-07-14
2022-04-19,sh.688289,圣湘生物,25.5189726,25.073738,25.6478563,24.9331376,3943729,169609739.94,1.6546,-4.6558,238349390.0,5976310157.319819,2026-07-14
2022-04-20,sh.688289,圣湘生物,24.86869575,24.7339537,25.41938065,24.6753702,2678421,114475539.57,1.1237,-1.3551,238357302.0,5895518471.724917,2026-07-14
2022-04-21,sh.688289,圣湘生物,24.722237,24.8042539,25.5892728,24.3121525,5184052,220844650.78,2.1749,0.2842,238358177.0,5912296741.449141,2026-07-14
2022-04-22,sh.688289,圣湘生物,24.76324545,25.3315054,25.39594725,24.0426684,3523432,149259588.32,1.4782,2.1256,238359627.0,6038008178.492486,2026-07-14
2022-04-25,sh.688289,圣湘生物,25.04444625,24.28286075,25.3315054,24.253569,3779985,159245567.82,1.5859,-4.1397,238349518.0,5787808155.423618,2026-07-14
2022-04-26,sh.688289,圣湘生物,24.60507,24.3824527,25.0503046,24.0895352,2951398,124026116.0,1.2382,0.4101,238361977.0,5811849629.680988,2026-07-14
2022-04-27,sh.688289,圣湘生物,24.4293195,25.19676335,25.27878025,24.136402,3462817,146654595.87,1.4528,3.3397,238354694.0,6005766818.079665,2026-07-14
2022-04-28,sh.688289,圣湘生物,24.99757945,22.8592817,25.1791883,22.6483811,5320680,216026679.71,2.2323,-9.2769,238349684.0,5448502569.661983,2026-07-14
2022-04-29,sh.688289,圣湘生物,23.42754165,24.36487765,24.7573871,23.25179115,4012849,165306776.89,1.6836,6.5864,238349311.0,5807351800.476799,2026-07-14
2022-05-05,sh.688289,圣湘生物,25.10302975,25.9524905,26.596909,24.3941694,5040507,221486167.43,2.1147,6.516,238355653.0,6185922820.103796,2026-07-14
2022-05-06,sh.688289,圣湘生物,25.073738,26.6554925,26.8898265,25.0151545,6555425,295129361.06,2.7503,2.7088,238353089.0,6353418976.191333,2026-07-14
2022-05-09,sh.688289,圣湘生物,26.36843335,26.4563086,26.80195125,26.32156655,2488379,112387254.72,1.044,-0.7473,238350479.0,6305873827.38182,2026-07-14
2022-05-10,sh.688289,圣湘生物,26.4563086,26.18096615,26.4563086,25.6712897,2911604,129019570.95,1.2215,-1.0407,238362996.0,6240573529.688585,2026-07-14
2022-05-11,sh.688289,圣湘生物,26.29813315,25.9056237,26.59105065,25.85289855,3449455,155074501.95,1.4472,-1.0517,238353718.0,6174701726.003917,2026-07-14
2022-05-12,sh.688289,圣湘生物,25.77088165,26.19268285,26.64963415,25.54826435,2478336,111121488.78,1.0398,1.1081,238347374.0,6242957175.312336,2026-07-14
2022-05-13,sh.688289,圣湘生物,26.6086257,26.33328325,26.7726595,25.98178225,2400397,108034618.45,1.0071,0.5368,238347433.0,6276470465.099398,2026-07-14
2022-05-16,sh.688289,圣湘生物,26.714076,25.893907,26.82538465,25.8587569,2459354,110438576.4,1.0318,-1.6685,238355689.0,6171960043.886923,2026-07-14
2022-05-17,sh.688289,圣湘生物,25.8001734,25.45453075,25.9407738,25.06787965,1954301,84789750.17,0.8199,-1.6968,238358458.0,6067302698.683583,2026-07-14
2022-05-18,sh.688289,圣湘生物,25.45453075,25.2377718,25.659573,25.23191345,1340126,58008716.36,0.5622,-0.8516,238371754.0,6015971931.017737,2026-07-14
2022-05-19,sh.688289,圣湘生物,24.8979875,24.98586275,25.0385879,24.4644696,1683827,71128375.49,0.7064,-0.9981,238367356.0,5955814041.096389,2026-07-14
2022-05-20,sh.688289,圣湘生物,25.03272955,25.893907,25.9642072,25.0268712,2922403,127418386.4,1.2261,3.6342,238349482.0,6171799320.406174,2026-07-14
2022-05-23,sh.688289,圣湘生物,30.9086546,29.994752,30.91451295,28.5184478,15289080,775802750.63,6.4144,15.8371,238355575.0,7149416359.9424,2026-07-14
2022-05-24,sh.688289,圣湘生物,29.5846675,28.1083633,30.6626039,28.0966466,11309650,567168882.48,4.7449,-6.2891,238353811.0,6699735513.527536,2026-07-14
2022-05-25,sh.688289,圣湘生物,28.12008,27.91503775,28.4950144,27.2413275,5340071,254240783.95,2.2404,-0.6878,238353464.0,6653645945.403266,2026-07-14
2022-05-26,sh.688289,圣湘生物,28.4598643,28.52430615,29.0456993,28.1786635,4937877,241120682.64,2.0717,2.1826,238349037.0,6798740901.945678,2026-07-14
2022-05-27,sh.688289,圣湘生物,28.96954075,27.87988765,28.9753991,27.4990949,4052964,194810102.5,1.7004,-2.2592,238353564.0,6645270585.297085,2026-07-14
2022-05-30,sh.688289,圣湘生物,28.2255303,27.77443735,28.2841138,27.5225283,3410054,162633336.94,1.4307,-0.3782,238348641.0,6619999396.912141,2026-07-14
2022-05-31,sh.688289,圣湘生物,27.96190455,28.3309806,28.4012808,26.8898265,4461401,210941288.38,1.8718,2.0038,238348168.0,6752637323.653541,2026-07-14
2022-06-01,sh.688289,圣湘生物,28.23542265,28.53071775,28.9041792,27.8793315,2923890,96342036.01,0.8338,0.7051,350670425.0,10004878918.947544,2026-07-14
2022-06-02,sh.688289,圣湘生物,28.51334745,28.35701475,28.51334745,27.2887413,5170132,165844081.39,1.4744,-0.6088,350660065.0,9943672635.44096,2026-07-14
2022-06-06,sh.688289,圣湘生物,28.2267375,28.8173277,29.38186245,28.1746266,6638990,221634398.96,1.8933,1.6233,350657054.0,10104999235.434595,2026-07-14
2022-06-07,sh.688289,圣湘生物,28.56545835,28.25279295,28.93023465,28.00960875,4413563,143983447.32,1.2587,-1.959,350644554.0,9906687983.207094,2026-07-14
2022-06-08,sh.688289,圣湘生物,28.2267375,28.42649595,28.58282865,27.7056285,4438448,144293640.86,1.2658,0.6148,350643704.0,9967571831.648998,2026-07-14
2022-06-09,sh.688289,圣湘生物,28.40912565,27.61009185,28.77390195,27.54061065,4287674,138519312.26,1.2228,-2.872,350643932.0,9681311169.165154,2026-07-14
2022-06-10,sh.688289,圣湘生物,28.04434935,28.0877751,28.8868089,27.7056285,11070433,360577683.23,3.1571,1.7301,350651959.0,9849033362.766422,2026-07-14
2022-06-13,sh.688289,圣湘生物,27.7056285,27.26268585,27.7056285,26.75894715,6986249,218495523.5,1.9923,-2.9375,350662501.0,9560001604.138311,2026-07-14
2022-06-14,sh.688289,圣湘生物,26.93265015,27.271371,27.34953735,26.4202263,4455868,137637957.64,1.2707,0.0319,350662470.0,9563046315.14637,2026-07-14
2022-06-15,sh.688289,圣湘生物,27.33216705,27.08898285,27.85327605,26.93265015,5094623,160307175.94,1.4529,-0.6688,350652006.0,9498806176.852097,2026-07-14
2022-06-16,sh.688289,圣湘生物,27.14109375,26.9413353,27.4624443,26.84579865,4211898,131646028.74,1.2012,-0.545,350640859.0,9446732952.199022,2026-07-14
2022-06-17,sh.688289,圣湘生物,26.7155214,26.9413353,27.10635315,26.1423015,5058134,155358369.56,1.4425,0.0,350650537.0,9446993690.442055,2026-07-14
2022-06-20,sh.688289,圣湘生物,27.08898285,26.79368775,27.4624443,26.7328917,4708929,146459472.51,1.3429,-0.548,350653734.0,9395306657.167559,2026-07-14
2022-06-21,sh.688289,圣湘生物,26.9760759,26.34205995,26.9760759,26.11624605,3929636,119716821.65,1.1207,-1.6856,350641206.0,9236611669.3923,2026-07-14
2022-06-22,sh.688289,圣湘生物,26.2638936,26.20309755,26.9760759,26.09887575,4453260,136326852.04,1.2827,-0.5275,347178608.0,9097154932.69721,2026-07-14
2022-06-23,sh.688289,圣湘生物,26.27257875,26.5418184,26.61998475,26.01202425,2944665,89201477.46,0.8482,1.2927,347166352.0,9214426269.374477,2026-07-14
2022-06-24,sh.688289,圣湘生物,26.576559,26.576559,27.0108165,26.37680055,3493353,107325020.95,1.0062,0.1309,347182767.0,9226923290.958754,2026-07-14
2022-06-27,sh.688289,圣湘生物,26.4549669,26.35943025,27.07161255,26.2986342,3765364,115160773.74,1.0846,-0.817,347166144.0,9151101757.929455,2026-07-14
2022-06-28,sh.688289,圣湘生物,26.35943025,26.0901906,26.35943025,25.7775252,4806590,143501803.05,1.3845,-1.0214,347171542.0,9057771701.675905,2026-07-14
2022-06-29,sh.688289,圣湘生物,25.9685985,25.73409945,26.2986342,25.7254143,3777167,113173732.94,1.088,-1.3648,347166085.0,8934006557.057154,2026-07-14
2022-06-30,sh.688289,圣湘生物,25.73409945,25.71672915,26.08150545,25.708044,3313405,98745127.31,0.9544,-0.0675,347171521.0,8928115974.150537,2026-07-14
2022-07-01,sh.688289,圣湘生物,25.7254143,25.534341,26.02939455,25.36932315,3035924,89709422.25,0.8881,-0.7092,341844837.0,8728782637.047417,2026-07-14
2022-07-04,sh.688289,圣湘生物,25.6906737,26.6286699,27.0802977,25.6906737,9166655,280372542.6,2.6815,4.2857,341848033.0,9102958426.721306,2026-07-14
2022-07-05,sh.688289,圣湘生物,26.61998475,26.25520845,26.7676323,26.04676485,4004177,121439733.78,1.1713,-1.4025,341857509.0,8975540158.992752,2026-07-14
2022-07-06,sh.688289,圣湘生物,26.4375966,26.32468965,26.8892244,26.05545,4226846,128795071.07,1.2365,0.2646,341839547.0,8998819984.871588,2026-07-14
2022-07-07,sh.688289,圣湘生物,26.4375966,25.85569155,26.4897075,25.6906737,3835300,114466082.92,1.0982,-1.7816,349235112.0,9029715334.301702,2026-07-14
2022-07-08,sh.688289,圣湘生物,25.8643767,25.75146975,26.1423015,25.66461825,3237326,96148078.27,0.927,-0.4031,349226106.0,8993085504.569292,2026-07-14
2022-07-11,sh.688289,圣湘生物,25.8122658,25.50828555,26.1075609,25.4474895,3150955,93356200.65,0.9023,-0.9444,349213676.0,8907842165.373182,2026-07-14
2022-07-12,sh.688289,圣湘生物,25.5169707,24.839529,25.7775252,24.81347355,4198488,121092543.23,1.2022,-2.6217,349233738.0,8674801562.829401,2026-07-14
2022-07-13,sh.688289,圣湘生物,24.7526775,24.84821415,25.013232,24.5789745,1706819,48828651.26,0.4887,0.035,349257008.0,8678412928.172264,2026-07-14
2022-07-14,sh.688289,圣湘生物,24.8047884,25.21299045,25.80358065,24.7526775,4696905,137385906.05,1.345,1.468,349212268.0,8804685578.10684,2026-07-14
2022-07-15,sh.688289,圣湘生物,25.19562015,24.60502995,25.4301192,24.60502995,3170848,91165061.01,0.908,-2.4113,349212335.0,8592379961.584433,2026-07-14
2022-07-18,sh.688289,圣湘生物,24.6137151,24.8916399,24.9090102,24.46606755,3965032,112925704.7,1.1354,1.1648,349218954.0,8692632449.222666,2026-07-14
2022-07-19,sh.688289,圣湘生物,24.8916399,24.9090102,25.1521944,24.70925175,2841009,81405027.85,0.8135,0.0698,349232821.0,8699043900.463774,2026-07-14
2022-07-20,sh.688289,圣湘生物,24.9437508,25.19562015,25.3953786,24.9090102,4431391,128423775.71,1.2689,1.1506,349230909.0,8799089327.803217,2026-07-14
2022-07-21,sh.688289,圣湘生物,25.21299045,24.9611211,25.3258974,24.9437508,2829715,81819524.25,0.8103,-0.9307,349218191.0,8716877555.87393,2026-07-14
2022-07-22,sh.688289,圣湘生物,24.839529,24.36184575,25.05665775,24.25762395,4277109,121029298.51,1.2247,-2.4008,349237283.0,8508064818.595098,2026-07-14
2022-07-25,sh.688289,圣湘生物,25.186935,25.42143405,25.85569155,25.03928745,8105709,237632250.38,2.3211,4.3494,349218431.0,8877633312.710976,2026-07-14
2022-07-26,sh.688289,圣湘生物,25.4474895,24.8568993,25.5169707,24.76136265,4722335,135746267.45,1.3522,-2.2207,349233471.0,8680861220.83647,2026-07-14
2022-07-27,sh.688289,圣湘生物,24.7874181,25.71672915,26.4375966,24.70925175,7319890,215767384.78,2.096,3.4591,349231393.0,8981089144.458206,2026-07-14
2022-07-28,sh.688289,圣湘生物,25.6211925,25.97728365,26.0380797,25.52565585,4978171,148219931.01,1.4255,1.0132,349222799.0,9071859706.669937,2026-07-14
2022-07-29,sh.688289,圣湘生物,26.05545,25.3258974,26.1075609,25.24773105,4608548,135890370.68,1.3197,-2.5075,349211791.0,8844101989.736242,2026-07-14
2022-08-01,sh.688289,圣湘生物,25.360638,25.36932315,25.78621035,25.0306023,3267027,95825797.38,0.9355,0.1715,349227900.0,8859675448.095884,2026-07-14
2022-08-02,sh.688289,圣湘生物,25.186935,23.94495855,25.186935,23.623608,5811311,161746645.24,1.6641,-5.6145,349216453.0,8361973492.063023,2026-07-14
2022-08-03,sh.688289,圣湘生物,23.92758825,23.7104595,24.492123,23.5193862,4632028,128156683.63,1.3264,-0.9793,349218034.0,8280120051.826623,2026-07-14
2022-08-04,sh.688289,圣湘生物,23.8841625,23.797311,24.01443975,23.54544165,2807870,76836896.0,0.804,0.3663,349237562.0,8310914875.795782,2026-07-14
2022-08-05,sh.688289,圣湘生物,23.96232885,25.0306023,25.03928745,23.96232885,5219149,147525239.0,1.4945,5.1825,349223754.0,8741280900.087034,2026-07-14
