日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-28,sh.600639,浦东金桥,10.44924642,10.25052858,10.56516516,10.21740894,2815233,35119954.74,0.3311,-1.8239,850266687.0,8715682975.715414,2026-07-14
2020-09-29,sh.600639,浦东金桥,10.28364822,10.34160759,10.47408615,10.2670884,1938748,24279326.17,0.228,0.8885,850328070.0,8793759222.702051,2026-07-14
2020-09-30,sh.600639,浦东金桥,10.34160759,10.39128705,10.54032543,10.34160759,2474912,31255081.3,0.2911,0.4804,850193061.0,8834600144.769161,2026-07-14
2020-10-09,sh.600639,浦东金桥,10.49892588,10.63968435,10.6810839,10.49892588,3051634,39124216.53,0.3589,2.3904,850274171.0,9046648790.397924,2026-07-14
2020-10-12,sh.600639,浦东金桥,10.65624417,10.83840219,10.89636156,10.63968435,3364494,43925364.6,0.3957,1.8677,850263836.0,9215501422.1802,2026-07-14
2020-10-13,sh.600639,浦东金桥,10.88808165,10.83012228,10.91292138,10.78044282,2130292,27880339.22,0.2506,-0.0764,850076616.0,9206433698.648603,2026-07-14
2020-10-14,sh.600639,浦东金桥,10.83012228,10.71420354,10.83012228,10.6810839,1452006,18835323.74,0.1708,-1.0703,850120609.0,9108365238.374756,2026-07-14
2020-10-15,sh.600639,浦东金桥,10.73076336,10.66452408,10.78044282,10.63968435,1474467,19017816.13,0.1734,-0.4637,850326990.0,9068332660.728918,2026-07-14
2020-10-16,sh.600639,浦东金桥,10.66452408,10.66452408,10.77216291,10.61484462,1339701,17313146.96,0.1576,0.0,850064086.0,9065528914.690191,2026-07-14
2020-10-19,sh.600639,浦东金桥,10.72248345,10.763883,10.83012228,10.64796426,2359375,30623972.01,0.2775,0.9317,850225225.0,9151724845.548676,2026-07-14
2020-10-20,sh.600639,浦东金桥,10.763883,11.02056021,11.06195976,10.74732318,5530227,73067610.6,0.6504,2.3846,850280904.0,9370571897.945229,2026-07-14
2020-10-21,sh.600639,浦东金桥,10.94604102,11.00400039,11.0122803,10.8466821,3133523,41344606.66,0.3685,-0.1503,850345455.0,9357201718.454727,2026-07-14
2020-10-22,sh.600639,浦东金桥,11.00400039,11.11991913,11.21927805,10.85496201,5931858,79405243.1,0.6977,1.0534,850201806.0,9454175326.899948,2026-07-14
2020-10-23,sh.600639,浦东金桥,11.10335931,11.21927805,11.26895751,11.05367985,5937800,80243925.34,0.6984,0.8935,850200458.0,9538635336.539347,2026-07-14
2020-10-26,sh.600639,浦东金桥,11.33519679,10.91292138,11.3434767,10.80528255,4697277,62317942.38,0.5525,-2.7306,850185882.0,9278011688.651957,2026-07-14
2020-10-27,sh.600639,浦东金桥,10.8466821,10.78872273,10.89636156,10.61484462,2583768,33522215.52,0.3039,-1.1381,850203356.0,9172608271.999481,2026-07-14
2020-10-28,sh.600639,浦东金桥,10.74732318,10.64796426,10.83840219,10.55688525,2645549,34035132.46,0.3112,-1.3047,850112147.0,9051963758.247866,2026-07-14
2020-10-29,sh.600639,浦东金桥,10.56516516,10.63140444,10.66452408,10.47408615,1849410,23618239.09,0.2175,-0.1555,850303448.0,9039919852.414509,2026-07-14
2020-10-30,sh.600639,浦东金桥,10.58172498,10.5154857,10.83012228,10.49892588,2521784,32389486.98,0.2966,-1.0903,850230614.0,8940587863.21922,2026-07-14
2020-11-02,sh.600639,浦东金桥,10.54032543,10.54860534,10.68936381,10.49892588,2713669,34737002.6,0.3192,0.315,850146930.0,8967864445.582605,2026-07-14
2020-11-03,sh.600639,浦东金桥,10.54860534,10.66452408,10.69764372,10.49064597,2638147,33822531.99,0.3103,1.0989,850192394.0,9066897258.445847,2026-07-14
2020-11-04,sh.600639,浦东金桥,10.65624417,10.63968435,10.79700264,10.56516516,2353770,30330761.78,0.2768,-0.2329,850350434.0,9047460204.645508,2026-07-14
2020-11-05,sh.600639,浦东金桥,10.67280399,11.24411778,11.40143607,10.57344507,8665838,115933981.8,1.0192,5.6809,850258830.0,9560410428.004997,2026-07-14
2020-11-06,sh.600639,浦东金桥,11.24411778,11.49251508,11.55875436,11.16959859,9177249,125740185.01,1.0794,2.2091,850217621.0,9771138830.624226,2026-07-14
2020-11-09,sh.600639,浦东金桥,11.58359409,11.591874,11.86511103,11.4262758,11319416,159362717.4,1.3313,0.8646,850252836.0,9856023743.054665,2026-07-14
2020-11-10,sh.600639,浦东金桥,11.47595526,11.51735481,11.63327355,11.32691688,8328259,115484248.61,0.9795,-0.6429,850256151.0,9792701770.451937,2026-07-14
2020-11-11,sh.600639,浦东金桥,11.5090749,11.48423517,11.65811328,11.3434767,10629108,147611357.56,1.2501,-0.2876,850260619.0,9764592904.38577,2026-07-14
2020-11-12,sh.600639,浦东金桥,11.591874,10.85496201,11.6746731,10.72248345,15121474,202432302.23,1.7785,-5.4795,850237504.0,9229295805.397223,2026-07-14
2020-11-13,sh.600639,浦东金桥,10.6810839,10.57344507,10.6810839,10.34160759,8481632,107274463.35,0.9976,-2.5934,850203689.0,8989582003.952864,2026-07-14
2020-11-16,sh.600639,浦东金桥,10.49892588,10.50720579,10.59000489,10.4326866,4795219,60777070.31,0.564,-0.6265,850216135.0,8933395896.423422,2026-07-14
2020-11-17,sh.600639,浦东金桥,10.5154857,10.52376561,10.63140444,10.44096651,4796168,60920741.28,0.5641,0.1576,850233647.0,8947659614.76348,2026-07-14
2020-11-18,sh.600639,浦东金桥,10.54860534,10.48236606,10.57344507,10.45752633,4065104,51607203.39,0.4781,-0.3934,850262288.0,8912760549.829145,2026-07-14
2020-11-19,sh.600639,浦东金桥,10.45752633,10.4326866,10.45752633,10.36644732,2921583,36709113.89,0.3436,-0.4739,850286088.0,8870768276.444021,2026-07-14
2020-11-20,sh.600639,浦东金桥,10.44096651,10.4326866,10.45752633,10.37472723,1976564,24872717.78,0.2325,0.0,850135054.0,8869192586.056076,2026-07-14
2020-11-23,sh.600639,浦东金桥,10.4326866,10.49892588,10.5982848,10.39128705,3089544,39108885.73,0.3634,0.6349,850177215.0,8925947565.149824,2026-07-14
2020-11-24,sh.600639,浦东金桥,10.53204552,10.48236606,10.57344507,10.46580624,2707455,34385026.0,0.3184,-0.1577,850331344.0,8913484420.099785,2026-07-14
2020-11-25,sh.600639,浦东金桥,10.55688525,10.35816741,10.57344507,10.33332768,4665447,58748010.63,0.5487,-1.1848,850272827.0,8807268286.239967,2026-07-14
2020-11-26,sh.600639,浦东金桥,10.34160759,10.3498875,10.40784687,10.28364822,2446837,30543054.43,0.2878,-0.0799,850186588.0,8799335539.80885,2026-07-14
2020-11-27,sh.600639,浦东金桥,10.42440669,10.52376561,10.69764372,10.40784687,6035787,76934899.17,0.7099,1.68,850230596.0,8947627506.754604,2026-07-14
2020-11-30,sh.600639,浦东金桥,10.52376561,10.41612678,10.57344507,10.40784687,4674921,59293031.13,0.5498,-1.0228,850294834.0,8856778791.323055,2026-07-14
2020-12-01,sh.600639,浦东金桥,10.39956696,10.49892588,10.56516516,10.34160759,3812195,48091372.89,0.4484,0.7949,850177297.0,8925948426.061747,2026-07-14
2020-12-02,sh.600639,浦东金桥,10.46580624,10.50720579,10.58172498,10.4326866,3613773,45895471.81,0.425,0.0789,850299529.0,8934272134.343073,2026-07-14
2020-12-03,sh.600639,浦东金桥,10.50720579,10.58172498,10.63140444,10.44924642,3618036,46052567.44,0.4255,0.7092,850302233.0,8997664379.485882,2026-07-14
2020-12-04,sh.600639,浦东金桥,10.53204552,10.5982848,10.65624417,10.45752633,3504936,44733035.81,0.4122,0.1565,850299854.0,9011720018.09042,2026-07-14
2020-12-07,sh.600639,浦东金桥,10.5982848,10.5982848,10.77216291,10.54032543,3715234,47727341.91,0.437,0.0,850167963.0,9010322199.709862,2026-07-14
2020-12-08,sh.600639,浦东金桥,10.69764372,10.62312453,10.70592363,10.54860534,1976562,25340015.64,0.2325,0.2344,850134194.0,9031081410.07318,2026-07-14
2020-12-09,sh.600639,浦东金桥,10.55688525,10.48236606,10.64796426,10.45752633,2857525,36526412.88,0.3361,-1.325,850200833.0,8912116356.022928,2026-07-14
2020-12-10,sh.600639,浦东金桥,10.5154857,10.6810839,10.6810839,10.48236606,3294495,42218494.21,0.3875,1.8957,850192258.0,9080974838.828447,2026-07-14
2020-12-11,sh.600639,浦东金桥,10.62312453,10.6810839,10.79700264,10.54032543,4618836,59506273.18,0.5432,0.0,850301178.0,9082138222.486835,2026-07-14
2020-12-14,sh.600639,浦东金桥,10.70592363,10.95432093,10.97916066,10.63968435,4976037,65337301.38,0.5853,2.5581,850168631.0,9313020028.592747,2026-07-14
2020-12-15,sh.600639,浦东金桥,10.93776111,10.77216291,10.93776111,10.73904327,2459142,32094691.76,0.2892,-1.6629,850325726.0,9159847247.036022,2026-07-14
2020-12-16,sh.600639,浦东金桥,10.8466821,10.763883,10.92120129,10.6810839,2357291,30724752.85,0.2773,-0.0769,850086909.0,9150236028.307648,2026-07-14
2020-12-17,sh.600639,浦东金桥,10.763883,10.86324192,10.89636156,10.61484462,3000068,39035658.59,0.3529,0.9231,850118447.0,9235042350.415699,2026-07-14
2020-12-18,sh.600639,浦东金桥,10.78872273,10.93776111,10.93776111,10.70592363,2511581,32837100.25,0.2954,0.686,850230535.0,9299618480.257494,2026-07-14
2020-12-21,sh.600639,浦东金桥,10.88808165,10.79700264,10.97916066,10.763883,2444395,32077380.71,0.2875,-1.2869,850224348.0,9179874529.948278,2026-07-14
2020-12-22,sh.600639,浦东金桥,10.77216291,10.73076336,10.93776111,10.67280399,2679486,34895681.09,0.3151,-0.6135,850360520.0,9125017510.806547,2026-07-14
2020-12-23,sh.600639,浦东金桥,10.6810839,10.61484462,10.763883,10.56516516,2028158,26117390.29,0.2385,-1.0802,850380713.0,9026659136.339813,2026-07-14
2020-12-24,sh.600639,浦东金桥,10.49892588,10.44924642,10.60656471,10.30020804,2976124,37470333.35,0.35,-1.5601,850321143.0,8885215159.343058,2026-07-14
2020-12-25,sh.600639,浦东金桥,10.44924642,10.4326866,10.53204552,10.39128705,1889738,23902805.02,0.2223,-0.1585,850084570.0,8868665902.305761,2026-07-14
2020-12-28,sh.600639,浦东金桥,10.42440669,10.3498875,10.44096651,10.13460984,2786224,34616638.8,0.3277,-0.7937,850236192.0,8799848935.628399,2026-07-14
2020-12-29,sh.600639,浦东金桥,10.34160759,10.32504777,10.45752633,10.30848795,1203429,15057482.17,0.1415,-0.24,850479859.0,8781245171.597864,2026-07-14
2020-12-30,sh.600639,浦东金桥,10.30848795,10.27536831,10.40784687,10.20912903,1235409,15336362.22,0.1453,-0.4812,850247075.0,8736601850.125193,2026-07-14
2020-12-31,sh.600639,浦东金桥,10.27536831,10.2670884,10.35816741,10.21740894,3414796,42413154.22,0.4016,-0.0806,850297809.0,8730082771.329315,2026-07-14
2021-01-04,sh.600639,浦东金桥,10.2670884,10.2670884,10.3498875,10.20912903,4974232,61744450.92,0.585,0.0,850296068.0,8730064896.328411,2026-07-14
2021-01-05,sh.600639,浦东金桥,10.27536831,10.40784687,10.45752633,10.22568885,3487390,43417974.87,0.4102,1.371,850168211.0,8848420553.82985,2026-07-14
2021-01-06,sh.600639,浦东金桥,10.34160759,10.32504777,10.47408615,10.2670884,1955298,24432010.2,0.23,-0.7955,850129565.0,8777628369.31432,2026-07-14
2021-01-07,sh.600639,浦东金桥,10.35816741,10.15944957,10.35816741,10.10977011,2346647,28948238.17,0.276,-1.6038,850234420.0,8637913712.6682,2026-07-14
2021-01-08,sh.600639,浦东金桥,10.14288975,10.25052858,10.28364822,10.06837056,2131901,26291109.86,0.2507,0.8965,850379338.0,8716837708.010479,2026-07-14
2021-01-11,sh.600639,浦东金桥,10.24224867,10.12632993,10.28364822,10.08493038,2069528,25400207.86,0.2434,-1.2116,850258012.0,8609993155.1379,2026-07-14
2021-01-12,sh.600639,浦东金桥,10.11805002,10.14288975,10.22568885,10.05181074,1565013,19102753.97,0.1841,0.1635,850088539.0,8622354328.815575,2026-07-14
2021-01-13,sh.600639,浦东金桥,10.14288975,9.95245182,10.14288975,9.86965272,3239240,39032511.78,0.381,-1.8776,850194226.0,8461517071.907191,2026-07-14
2021-01-14,sh.600639,浦东金桥,10.01041119,10.03525092,10.12632993,9.92761209,2474016,29921078.25,0.291,0.8319,850177320.0,8531742732.693133,2026-07-14
2021-01-15,sh.600639,浦东金桥,10.03525092,10.06009065,10.22568885,10.02697101,1911108,23348718.01,0.2248,0.2475,850137011.0,8552455395.580047,2026-07-14
2021-01-18,sh.600639,浦东金桥,10.06837056,10.06009065,10.15116966,10.02697101,2705888,32938572.82,0.3183,0.0,850106189.0,8552145323.466032,2026-07-14
2021-01-19,sh.600639,浦东金桥,10.03525092,10.20912903,10.25880849,9.96901164,3177041,38969287.13,0.3737,1.4815,850158148.0,8679374228.837835,2026-07-14
2021-01-20,sh.600639,浦东金桥,10.17600939,10.03525092,10.19256921,10.02697101,2168447,26402240.35,0.255,-1.7032,850371373.0,8533690103.239913,2026-07-14
2021-01-21,sh.600639,浦东金桥,10.0186911,9.99385137,10.07665047,9.96073173,1698209,20547119.85,0.1997,-0.4125,850380070.0,8498572027.590196,2026-07-14
2021-01-22,sh.600639,浦东金桥,9.97729155,9.81997326,9.99385137,9.80341344,2371373,28263907.7,0.2789,-1.7399,850259233.0,8349522932.128109,2026-07-14
2021-01-25,sh.600639,浦东金桥,9.80341344,9.62953533,9.81169335,9.57157596,3071000,35902096.36,0.3612,-1.9393,850221484.0,8187237818.503029,2026-07-14
2021-01-26,sh.600639,浦东金桥,9.65437506,9.61297551,9.71233443,9.6046956,1075565,12536797.0,0.1265,-0.172,850249012.0,8173422929.757696,2026-07-14
2021-01-27,sh.600639,浦东金桥,9.69577461,9.62953533,9.69577461,9.58813578,1298101,15110394.22,0.1527,0.1723,850098887.0,8186057266.360177,2026-07-14
2021-01-28,sh.600639,浦东金桥,9.81169335,9.6874947,10.0186911,9.62953533,3355936,39753826.1,0.3947,0.6019,850249810.0,8236790528.051007,2026-07-14
2021-01-29,sh.600639,浦东金桥,9.64609515,9.43081749,9.73717416,9.37285812,2748128,31744106.93,0.3232,-2.6496,850287129.0,8018902727.6950865,2026-07-14
2021-02-01,sh.600639,浦东金桥,9.42253758,9.38941794,9.43081749,9.23209965,1887130,21247189.82,0.222,-0.439,850058559.0,7981555083.925148,2026-07-14
2021-02-02,sh.600639,浦东金桥,9.3562983,9.30661884,9.44737731,9.29833893,1290633,14590772.65,0.1518,-0.8818,850219368.0,7912667588.361693,2026-07-14
2021-02-03,sh.600639,浦东金桥,9.30661884,9.20725992,9.32317866,9.19898001,2102095,23423501.95,0.2472,-1.0676,850362055.0,7829504466.490335,2026-07-14
2021-02-04,sh.600639,浦东金桥,9.20725992,9.12446082,9.29005902,9.04994163,2299537,25470217.62,0.2705,-0.8993,850106100.0,7756759802.293001,2026-07-14
2021-02-05,sh.600639,浦东金桥,9.24037956,9.09962109,9.24037956,9.07478136,1430152,15765814.94,0.1682,-0.2722,850268728.0,7737123249.476273,2026-07-14
2021-02-08,sh.600639,浦东金桥,9.09134118,9.09134118,9.24037956,9.07478136,2284639,25205398.38,0.2687,-0.091,850256420.0,7729971204.705376,2026-07-14
2021-02-09,sh.600639,浦东金桥,9.15758046,9.24865947,9.30661884,9.08306127,1724976,19149913.25,0.2029,1.7304,850160670.0,7862846531.617044,2026-07-14
2021-02-10,sh.600639,浦东金桥,9.24865947,9.30661884,9.32317866,9.19898001,1513847,16925802.82,0.1781,0.6267,849998316.0,7910610341.653873,2026-07-14
2021-02-18,sh.600639,浦东金桥,9.38113803,9.41425767,9.46393713,9.29005902,7404813,83479175.91,0.8709,1.1566,850248364.0,8004457182.191952,2026-07-14
2021-02-19,sh.600639,浦东金桥,9.39769785,10.0186911,10.06837056,9.3562983,8551448,101421937.17,1.0058,6.4204,850213561.0,8518027036.690007,2026-07-14
2021-02-22,sh.600639,浦东金桥,9.86137281,9.84481299,10.09321029,9.71233443,5679496,67770291.31,0.668,-1.7355,850223952.0,8370295807.058736,2026-07-14
2021-02-23,sh.600639,浦东金桥,9.81997326,9.88621254,10.0186911,9.73717416,3219980,38408077.55,0.3787,0.4205,850271983.0,8405969540.745268,2026-07-14
2021-02-24,sh.600639,浦东金桥,9.89449245,9.86965272,10.03525092,9.83653308,2654610,31829859.46,0.3122,-0.1675,850291480.0,8392081618.3748255,2026-07-14
2021-02-25,sh.600639,浦东金桥,10.0186911,10.05181074,10.38300714,9.87793263,7273577,89218892.82,0.8555,1.8456,850213559.0,8546185783.649824,2026-07-14
2021-02-26,sh.600639,浦东金桥,9.91105227,9.96073173,10.1842893,9.81997326,4031934,48614038.95,0.4742,-0.9061,850260228.0,8469214031.796634,2026-07-14
2021-03-01,sh.600639,浦东金桥,10.00213128,10.05181074,10.16772948,9.94417191,4218000,51328194.14,0.4961,0.9144,850231808.0,8546369219.144018,2026-07-14
2021-03-02,sh.600639,浦东金桥,10.1014902,9.99385137,10.1842893,9.91933218,2467707,29854033.22,0.2902,-0.5766,850347002.0,8498241550.913093,2026-07-14
2021-03-03,sh.600639,浦东金桥,9.90277236,10.00213128,10.1014902,9.90277236,2718568,32857255.14,0.3197,0.0829,850349703.0,8505309363.31501,2026-07-14
2021-03-04,sh.600639,浦东金桥,9.98557146,10.11805002,10.20912903,9.94417191,3617585,44098413.63,0.4255,1.1589,850196240.0,8602328083.135925,2026-07-14
2021-03-05,sh.600639,浦东金桥,10.11805002,10.09321029,10.20084912,9.98557146,3235869,39522167.33,0.3806,-0.2455,850202049.0,8581268069.545884,2026-07-14
2021-03-08,sh.600639,浦东金桥,10.1014902,10.1842893,10.25052858,10.06837056,4393383,53865921.02,0.5167,0.9024,850277337.0,8659470385.241594,2026-07-14
2021-03-09,sh.600639,浦东金桥,10.1842893,10.01041119,10.25880849,9.87793263,3476633,42221893.53,0.4089,-1.7073,850240401.0,8511256024.360487,2026-07-14
2021-03-10,sh.600639,浦东金桥,10.06837056,9.7702938,10.09321029,9.72889425,2108384,25147889.93,0.248,-2.3987,850154839.0,8306262552.521698,2026-07-14
2021-03-11,sh.600639,浦东金桥,9.7702938,9.8530929,9.86965272,9.72889425,1417635,16791707.66,0.1667,0.8475,850410918.0,8379177778.228282,2026-07-14
2021-03-12,sh.600639,浦东金桥,9.8530929,9.81169335,9.97729155,9.71233443,3271455,38786347.75,0.3848,-0.4202,850170218.0,8341609474.318651,2026-07-14
2021-03-15,sh.600639,浦东金桥,9.81169335,9.8530929,9.87793263,9.7702938,1370752,16281431.9,0.1612,0.4219,850342432.0,8378502979.307933,2026-07-14
2021-03-16,sh.600639,浦东金桥,9.83653308,10.21740894,10.32504777,9.81997326,4321336,52685130.43,0.5083,3.6975,850154633.0,8686377547.596619,2026-07-14
2021-03-17,sh.600639,浦东金桥,10.21740894,10.12632993,10.30020804,10.10977011,1866360,22934380.85,0.2195,-0.8914,850277904.0,8610194588.092867,2026-07-14
2021-03-18,sh.600639,浦东金桥,10.06009065,10.2670884,10.54860534,10.06009065,4549681,57030140.61,0.5351,1.39,850248739.0,8729578965.301529,2026-07-14
2021-03-19,sh.600639,浦东金桥,10.1842893,10.13460984,10.23396876,10.08493038,2797968,34285125.76,0.3291,-1.2903,850187785.0,8616321491.708803,2026-07-14
2021-03-22,sh.600639,浦东金桥,10.14288975,10.22568885,10.27536831,10.1014902,2299928,28291878.0,0.2705,0.8987,850250647.0,8694398560.733185,2026-07-14
2021-03-23,sh.600639,浦东金桥,10.36644732,10.16772948,10.40784687,10.11805002,1891328,23281608.43,0.2224,-0.5668,850417266.0,8646812705.809202,2026-07-14
2021-03-24,sh.600639,浦东金桥,10.16772948,10.07665047,10.20912903,10.04353083,1566466,19128422.8,0.1842,-0.8958,850415852.0,8569343294.751251,2026-07-14
2021-03-25,sh.600639,浦东金桥,10.07665047,10.08493038,10.16772948,10.0186911,1162518,14152179.45,0.1367,0.0822,850415508.0,8576381192.252333,2026-07-14
2021-03-26,sh.600639,浦东金桥,10.15116966,10.06009065,10.2670884,10.0186911,2472550,30260394.3,0.2908,-0.2463,850257909.0,8553671640.419451,2026-07-14
2021-03-29,sh.600639,浦东金桥,10.06009065,9.97729155,10.1014902,9.90277236,1940406,23344368.6,0.2282,-0.823,850309378.0,8483784572.0051565,2026-07-14
2021-03-30,sh.600639,浦东金桥,10.0186911,9.94417191,10.06837056,9.90277236,2400644,28932604.84,0.2824,-0.332,850086402.0,8453405319.841368,2026-07-14
2021-03-31,sh.600639,浦东金桥,9.97729155,10.03525092,10.05181074,9.91105227,1335398,16091892.55,0.1571,0.9159,850030554.0,8530269899.056609,2026-07-14
2021-04-01,sh.600639,浦东金桥,9.98557146,10.1014902,10.15116966,9.96073173,1649056,20008380.18,0.194,0.6601,850028866.0,8586558259.616114,2026-07-14
2021-04-02,sh.600639,浦东金桥,10.15116966,10.1014902,10.15116966,9.99385137,1435220,17420214.67,0.1688,0.0,850248815.0,8588780072.284114,2026-07-14
2021-04-06,sh.600639,浦东金桥,10.03525092,10.03525092,10.1014902,9.98557146,1262977,15301988.86,0.1485,-0.6557,850489562.0,8534876159.510897,2026-07-14
2021-04-07,sh.600639,浦东金桥,10.03525092,10.06009065,10.07665047,9.97729155,1414028,17102705.7,0.1663,0.2475,850287432.0,8553968644.47571,2026-07-14
2021-04-08,sh.600639,浦东金桥,10.05181074,9.91933218,10.05181074,9.82825317,2380397,28621333.91,0.28,-1.3992,850141786.0,8432838775.432473,2026-07-14
2021-04-09,sh.600639,浦东金桥,9.91933218,9.8530929,9.91933218,9.81169335,1498769,17834267.25,0.1763,-0.6678,850124220.0,8376352916.200038,2026-07-14
2021-04-12,sh.600639,浦东金桥,9.88621254,9.99385137,10.04353083,9.8530929,1863021,22420983.04,0.2191,1.4286,850306253.0,8497834311.463616,2026-07-14
2021-04-13,sh.600639,浦东金桥,10.02697101,9.89449245,10.03525092,9.8530929,1109800,13316905.6,0.1305,-0.9942,850421456.0,8414488675.710007,2026-07-14
2021-04-14,sh.600639,浦东金桥,9.84481299,9.89449245,9.91933218,9.83653308,920576,10984959.24,0.1083,0.0,850024007.0,8410556119.580247,2026-07-14
2021-04-15,sh.600639,浦东金桥,9.89449245,10.08493038,10.14288975,9.84481299,2854996,34598316.61,0.3358,1.9247,850207266.0,8574281086.1801405,2026-07-14
2021-04-16,sh.600639,浦东金桥,10.1014902,10.28364822,10.39128705,10.02697101,3179402,39345371.1,0.3739,1.9704,850334849.0,8744544456.322819,2026-07-14
2021-04-19,sh.600639,浦东金桥,10.30020804,10.23396876,10.32504777,10.12632993,3008971,37078960.85,0.3539,-0.4831,850231986.0,8701247583.476757,2026-07-14
2021-04-20,sh.600639,浦东金桥,10.20912903,10.5982848,10.68936381,10.10977011,9657476,122640124.97,1.1359,3.5599,850204772.0,9010712311.975065,2026-07-14
2021-04-21,sh.600639,浦东金桥,10.5982848,10.64796426,10.73076336,10.44924642,7017621,89722518.64,0.8254,0.4688,850208505.0,9052989774.78803,2026-07-14
2021-04-22,sh.600639,浦东金桥,10.4326866,10.35816741,10.71420354,10.29192813,4893158,61981662.87,0.5755,-2.7216,850244657.0,8806976496.664028,2026-07-14
2021-04-23,sh.600639,浦东金桥,10.42440669,10.29192813,10.42440669,10.24224867,2264465,28193108.83,0.2663,-0.6395,850343597.0,8751675186.129684,2026-07-14
2021-04-26,sh.600639,浦东金桥,10.20912903,10.34160759,10.39128705,10.19256921,3148762,39211679.4,0.3703,0.4827,850327302.0,8793751280.347424,2026-07-14
2021-04-27,sh.600639,浦东金桥,10.28364822,10.44096651,10.47408615,10.23396876,2772463,34843282.74,0.3261,0.9608,850187979.0,8876784215.943584,2026-07-14
2021-04-28,sh.600639,浦东金桥,10.3498875,10.56516516,10.63968435,10.28364822,3167729,40337536.15,0.3726,1.1895,850168814.0,8982173933.791319,2026-07-14
2021-04-29,sh.600639,浦东金桥,10.54032543,10.75560309,10.78044282,10.45752633,4248707,54808260.88,0.4997,1.8025,850251551.0,9144968209.212893,2026-07-14
2021-04-30,sh.600639,浦东金桥,10.5982848,10.12632993,10.5982848,9.72889425,10364786,125769331.1,1.219,-5.8507,850269565.0,8610110144.62758,2026-07-14
2021-05-06,sh.600639,浦东金桥,10.06009065,9.86965272,10.08493038,9.82825317,2679072,32137863.31,0.3151,-2.5348,850229134.0,8391466285.006344,2026-07-14
2021-05-07,sh.600639,浦东金桥,9.86137281,9.81997326,9.91933218,9.67093488,2272400,26860107.8,0.2673,-0.5034,850130939.0,8348263088.47869,2026-07-14
2021-05-10,sh.600639,浦东金桥,9.81997326,9.8530929,9.91933218,9.72889425,2074345,24629358.17,0.244,0.3373,850141393.0,8376522123.364409,2026-07-14
2021-05-11,sh.600639,浦东金桥,9.8530929,10.49892588,10.83840219,9.81997326,15791505,201573743.44,1.8573,6.5546,850239864.0,8926605312.35728,2026-07-14
2021-05-12,sh.600639,浦东金桥,10.25052858,10.15944957,10.33332768,10.02697101,8688279,106565756.66,1.0219,-3.2334,850208337.0,8637648723.745066,2026-07-14
2021-05-13,sh.600639,浦东金桥,10.13460984,10.11805002,10.30848795,10.07665047,3521419,43304104.21,0.4142,-0.4075,850173588.0,8602098889.066872,2026-07-14
2021-05-14,sh.600639,浦东金桥,10.15944957,10.11805002,10.27536831,10.09321029,5424953,66410090.23,0.6381,0.0,850172857.0,8602091492.772306,2026-07-14
2021-05-17,sh.600639,浦东金桥,10.06009065,10.07665047,10.25052858,10.02697101,5698457,69694812.82,0.6702,-0.4092,850262161.0,8567794604.263866,2026-07-14
2021-05-18,sh.600639,浦东金桥,10.07665047,10.08493038,10.15944957,10.02697101,1667649,20290360.17,0.1961,0.0822,850407445.0,8576299877.458678,2026-07-14
2021-05-19,sh.600639,浦东金桥,10.15116966,9.96073173,10.17600939,9.91933218,2897798,34981378.06,0.3408,-1.2315,850292840.0,8469538871.179812,2026-07-14
2021-05-20,sh.600639,浦东金桥,9.94417191,9.99385137,10.06009065,9.91105227,1694126,20457852.87,0.1993,0.3325,850038133.0,8495154760.034292,2026-07-14
2021-05-21,sh.600639,浦东金桥,9.95245182,9.90277236,10.05181074,9.87793263,1330048,15989028.29,0.1564,-0.9114,850414322.0,8421459442.44974,2026-07-14
2021-05-24,sh.600639,浦东金桥,9.83653308,9.97729155,10.06837056,9.81169335,1891581,22790730.47,0.2225,0.7525,850148764.0,8482182079.300144,2026-07-14
2021-05-25,sh.600639,浦东金桥,9.97729155,10.04353083,10.07665047,9.94417191,2187218,26498363.01,0.2572,0.6639,850395801.0,8540976445.046044,2026-07-14
2021-05-26,sh.600639,浦东金桥,10.15116966,10.34160759,10.49064597,10.0186911,8002705,99684684.27,0.9412,2.9678,850266150.0,8793118870.360079,2026-07-14
2021-05-27,sh.600639,浦东金桥,10.29192813,10.33332768,10.4326866,10.20912903,4631113,57749395.96,0.5447,-0.0801,850213512.0,8785534817.459612,2026-07-14
2021-05-28,sh.600639,浦东金桥,10.49892588,10.36644732,10.49892588,10.28364822,2820106,35306916.04,0.3317,0.3205,850197769.0,8813530383.92003,2026-07-14
2021-05-31,sh.600639,浦东金桥,10.48236606,10.49064597,10.54860534,10.32504777,3109418,39273821.09,0.3657,1.1981,850264698.0,8919825927.506966,2026-07-14
2021-06-01,sh.600639,浦东金桥,10.57344507,10.45752633,10.58172498,10.36644732,3769520,47546477.6,0.4433,-0.3157,850331604.0,8892365138.061134,2026-07-14
2021-06-02,sh.600639,浦东金桥,10.39956696,10.75560309,10.87152183,10.39128705,11400272,146834528.7,1.3408,2.8504,850258950.0,9145047789.920155,2026-07-14
2021-06-03,sh.600639,浦东金桥,10.74732318,11.83199139,11.83199139,10.69764372,20826432,290424963.45,2.4495,10.0077,850231966.0,10059937301.214773,2026-07-14
