日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-22,sz.300294,博雅生物,28.0340259,27.7968514,28.2712004,27.39839824,1239145,36107293.22,0.285962,-0.846024,433325057.0,12045072217.325531,2026-07-14
2019-05-23,sz.300294,博雅生物,27.7968514,26.8481534,27.7968514,26.79123152,1547310,44176899.0,0.357079,-3.412969,433324278.0,11633956687.688246,2026-07-14
2019-05-24,sz.300294,博雅生物,26.7058487,26.48764816,27.02840602,26.4686742,998892,28065153.15,0.230518,-1.342753,433324946.0,11477758708.598999,2026-07-14
2019-05-27,sz.300294,博雅生物,26.74379662,26.81020548,26.95251018,25.97535124,1706666,47637323.92,0.393854,1.217766,433324531.0,11617519715.63463,2026-07-14
2019-05-28,sz.300294,博雅生物,26.60149192,26.44970024,26.87661434,26.3738044,1713595,48013275.11,0.395453,-1.344661,433324567.0,11461304903.777796,2026-07-14
2019-05-29,sz.300294,博雅生物,26.3738044,26.3263695,26.6109789,26.20303876,821194,22843908.01,0.18951,-0.466281,433324891.0,11407871194.013224,2026-07-14
2019-05-30,sz.300294,博雅生物,26.30739554,25.83304654,26.30739554,25.614846,1578388,42892446.84,0.364251,-1.873876,433324274.0,11194086137.153713,2026-07-14
2019-05-31,sz.300294,博雅生物,25.83304654,25.63381996,25.83304654,25.4725413,1342557,36275182.93,0.309827,-0.771205,433324726.0,11107768010.500332,2026-07-14
2019-06-03,sz.300294,博雅生物,25.54843714,25.4251064,25.76663768,25.38715848,1029137,27694135.77,0.237498,-0.814216,433324491.0,11017321289.400843,2026-07-14
2019-06-04,sz.300294,博雅生物,25.36818452,25.2828017,25.614846,25.24485378,672775,17973858.85,0.155259,-0.5597,433324316.0,10955652753.216137,2026-07-14
2019-06-05,sz.300294,博雅生物,25.46305432,24.63768706,25.5674111,24.58076518,1065336,28019236.32,0.245852,-2.551596,433324114.0,10676103916.283766,2026-07-14
2019-06-06,sz.300294,博雅生物,24.30564276,23.17669214,24.6187131,23.1482312,2966333,74114876.4,0.684552,-5.929915,433324715.0,10043033516.20824,2026-07-14
2019-06-10,sz.300294,博雅生物,23.50873644,24.1443641,24.191799,23.28104892,2079651,52336645.64,0.479929,4.175196,433324721.0,10462349837.354916,2026-07-14
2019-06-11,sz.300294,博雅生物,23.93565054,24.65666102,24.86537458,23.93565054,1766958,45835102.36,0.407768,2.121804,433324341.0,10684331387.751888,2026-07-14
2019-06-12,sz.300294,博雅生物,24.65666102,24.65666102,24.65666102,24.65666102,0,0.0,0.0,0.0,433324341.0,10684331387.751888,2026-07-14
2019-06-13,sz.300294,博雅生物,24.65666102,24.65666102,24.65666102,24.65666102,0,0.0,0.0,0.0,433324341.0,10684331387.751888,2026-07-14
2019-06-14,sz.300294,博雅生物,24.65666102,24.65666102,24.65666102,24.65666102,0,0.0,0.0,0.0,433324341.0,10684331387.751888,2026-07-14
2019-06-17,sz.300294,博雅生物,24.65666102,24.65666102,24.65666102,24.65666102,0,0.0,0.0,0.0,433324341.0,10684331387.751888,2026-07-14
2019-06-18,sz.300294,博雅生物,24.65666102,24.65666102,24.65666102,24.65666102,0,0.0,0.0,0.0,433324341.0,10684331387.751888,2026-07-14
2019-06-19,sz.300294,博雅生物,24.65666102,24.65666102,24.65666102,24.65666102,0,0.0,0.0,0.0,433324341.0,10684331387.751888,2026-07-14
2019-06-20,sz.300294,博雅生物,24.65666102,24.65666102,24.65666102,24.65666102,0,0.0,0.0,0.0,433324341.0,10684331387.751888,2026-07-14
2019-06-21,sz.300294,博雅生物,24.65666102,24.65666102,24.65666102,24.65666102,0,0.0,0.0,0.0,433324341.0,10684331387.751888,2026-07-14
2019-06-24,sz.300294,博雅生物,24.65666102,24.65666102,24.65666102,24.65666102,0,0.0,0.0,0.0,433324341.0,10684331387.751888,2026-07-14
2019-06-25,sz.300294,博雅生物,24.65666102,24.65666102,24.65666102,24.65666102,0,0.0,0.0,0.0,433324341.0,10684331387.751888,2026-07-14
2019-06-26,sz.300294,博雅生物,25.763562,25.62997316,26.67959976,25.1433281,4620689,124866578.56,1.066334,3.94737,433324737.0,11106101378.874058,2026-07-14
2019-06-27,sz.300294,博雅生物,25.61088904,25.62997316,25.763562,25.2387487,2852840,76062510.65,0.658361,0.0,433324574.0,11106097201.188433,2026-07-14
2019-06-28,sz.300294,博雅生物,25.63951522,25.9066929,25.92577702,25.29600106,1856812,49865357.51,0.428503,1.079669,433325321.0,11226026016.94092,2026-07-14
2019-07-01,sz.300294,博雅生物,26.16432852,26.0975341,26.18341264,25.77310406,4098969,111729673.72,0.945934,0.736651,433325052.0,11308715320.954273,2026-07-14
2019-07-02,sz.300294,博雅生物,26.0975341,26.1452444,27.06128216,25.8112723,3406069,93802122.57,0.786031,0.182813,433325022.0,11329388604.825377,2026-07-14
2019-07-03,sz.300294,博雅生物,26.13570234,25.77310406,26.1452444,25.70630964,2027555,55046240.0,0.467906,-1.423355,433325283.0,11168137610.58795,2026-07-14
2019-07-04,sz.300294,博雅生物,25.6681414,25.36279548,25.92577702,25.32462724,1248658,33439291.38,0.288157,-1.592004,433325583.0,10990348137.880764,2026-07-14
2019-07-05,sz.300294,博雅生物,25.05744956,25.86852466,26.03073968,25.05744956,1328936,35829418.4,0.306684,1.993983,433324203.0,11209457831.080345,2026-07-14
2019-07-08,sz.300294,博雅生物,25.8589826,25.61088904,25.99257144,25.3818796,1799018,48501956.74,0.415166,-0.995944,433324983.0,11097838057.872887,2026-07-14
2019-07-09,sz.300294,博雅生物,25.73493582,26.15478646,26.35516972,25.49638432,2020216,54946122.04,0.466213,2.123695,433324682.0,11333514525.557405,2026-07-14
2019-07-10,sz.300294,博雅生物,25.97348732,26.0498238,26.2883753,25.8589826,1392188,38005798.38,0.32128,-0.401316,433325448.0,11288051568.456062,2026-07-14
2019-07-11,sz.300294,博雅生物,25.98302938,28.65480618,28.65480618,25.9066929,10180408,300114241.33,2.349371,10.00001,433324835.0,12416839159.905481,2026-07-14
2019-07-12,sz.300294,博雅生物,29.51359158,30.7254332,31.51742418,28.7216006,18071283,581230320.17,4.170378,7.226107,433324821.0,13314092841.537458,2026-07-14
2019-07-15,sz.300294,博雅生物,30.44871346,31.16436796,32.443004,30.22924608,11271921,371417248.25,2.601263,1.428569,433324927.0,13504297471.268139,2026-07-14
2019-07-16,sz.300294,博雅生物,31.26933062,31.30749886,31.7750598,30.90673234,4611233,151131400.08,1.064151,0.459282,433325064.0,13566323947.189426,2026-07-14
2019-07-17,sz.300294,博雅生物,31.46971388,30.8208538,31.93727482,30.7731435,4311376,140700003.55,0.994952,-1.554411,433325025.0,13355447243.406343,2026-07-14
2019-07-18,sz.300294,博雅生物,31.33612504,30.69680702,31.33612504,30.37237698,2866139,92541350.89,0.66143,-0.40248,433324615.0,13301682083.670797,2026-07-14
2019-07-19,sz.300294,博雅生物,31.0594053,30.4391714,31.1548259,30.057489,4137783,132975459.96,0.954892,-0.839287,433324711.0,13190045149.984465,2026-07-14
2019-07-22,sz.300294,博雅生物,30.89719028,30.26741432,30.9162744,29.7712272,2795509,88629634.6,0.64513,-0.564264,433324911.0,13115624616.414125,2026-07-14
2019-07-23,sz.300294,博雅生物,30.19107784,29.69489072,30.19107784,29.0555727,4322627,133762196.33,0.997549,-1.891546,433324779.0,12867531958.673151,2026-07-14
2019-07-24,sz.300294,博雅生物,30.04794694,30.88764822,31.65101302,29.94298428,6284329,202739846.27,1.450258,4.016704,433324898.0,13384387014.39138,2026-07-14
2019-07-25,sz.300294,博雅生物,30.64909672,31.2502465,31.4410877,30.3437508,4658640,150880542.53,1.075092,1.17393,433324776.0,13541506064.557283,2026-07-14
2019-07-26,sz.300294,博雅生物,30.97352676,30.5823023,31.23116238,30.40100316,2220269,71415578.05,0.5124,-2.1374,433307767.0,13251549119.331963,2026-07-14
2019-07-29,sz.300294,博雅生物,30.41054522,31.011695,31.16436796,29.98115252,2267941,72906968.48,0.523381,1.404059,433325054.0,13438144410.50653,2026-07-14
2019-07-30,sz.300294,博雅生物,31.011695,31.16436796,31.84185422,30.74451732,2929854,96231817.77,0.6761,0.4923,433346251.0,13504962020.250519,2026-07-14
2019-07-31,sz.300294,博雅生物,31.21207826,31.28841474,31.5842186,30.83993792,1965801,64489722.38,0.4537,0.398,433282125.0,13556710826.428522,2026-07-14
2019-08-01,sz.300294,博雅生物,30.88764822,30.92581646,31.17391002,30.70634908,1312096,42521436.76,0.3028,-1.1589,433321004.0,13400805837.966927,2026-07-14
2019-08-02,sz.300294,博雅生物,30.534592,31.57467654,31.74643362,30.26741432,2637550,86078498.5,0.6087,2.0981,433308691.0,13681581760.295809,2026-07-14
2019-08-05,sz.300294,博雅生物,31.3456671,30.9639847,32.03269542,30.46779758,2754031,89866298.59,0.6356,-1.9341,433296256.0,13416578641.351284,2026-07-14
2019-08-06,sz.300294,博雅生物,30.50596582,30.21016196,30.8208538,29.580386,2328151,74067335.31,0.5373,-2.4345,433305602.0,13090232414.5953,2026-07-14
2019-08-07,sz.300294,博雅生物,30.94490058,31.27887268,31.6796392,29.89527398,2507198,80867047.48,0.5786,3.5376,433321466.0,13553806964.524948,2026-07-14
2019-08-08,sz.300294,博雅生物,30.93535852,31.11665766,31.4410877,30.73497526,1822256,59309649.56,0.4205,-0.5186,433354578.0,13484546049.019768,2026-07-14
2019-08-09,sz.300294,博雅生物,31.17391002,30.6777229,31.3933774,30.52504994,1719270,55777321.63,0.3968,-1.4106,433283770.0,13292159433.127333,2026-07-14
2019-08-12,sz.300294,博雅生物,30.68726496,31.2979568,31.32658298,30.2483302,2212903,71193595.59,0.5107,2.0218,433307813.0,13561649212.376478,2026-07-14
2019-08-13,sz.300294,博雅生物,31.011695,30.54413406,31.02123706,30.2483302,2213529,70800005.83,0.5108,-2.4085,433345536.0,13236164145.886557,2026-07-14
2019-08-14,sz.300294,博雅生物,30.94490058,33.59759326,33.59759326,30.71589114,7160706,245826555.88,1.6525,9.9969,433325628.0,14558698198.678066,2026-07-14
2019-08-15,sz.300294,博雅生物,32.920107,33.65484562,33.7311821,32.6815555,5426189,188750903.92,1.2522,0.1704,433332455.0,14583736875.160599,2026-07-14
2019-08-16,sz.300294,博雅生物,33.4926306,34.2559954,34.6376778,33.24453704,5892255,210110183.64,1.3598,1.7862,433317767.0,14843731433.090273,2026-07-14
2019-08-19,sz.300294,博雅生物,34.351416,35.0670705,35.89722972,34.3037057,4516611,166838950.82,1.0423,2.3677,433331191.0,15195655424.645966,2026-07-14
2019-08-20,sz.300294,博雅生物,35.13386492,34.6853881,35.2579117,34.50408896,2630092,95966054.66,0.607,-1.0884,433293575.0,15028955810.111456,2026-07-14
2019-08-21,sz.300294,博雅生物,34.76172458,34.47546278,34.9716499,33.95064948,3245731,116660131.74,0.749,-0.6052,433341923.0,14939663337.400126,2026-07-14
2019-08-22,sz.300294,博雅生物,34.7330984,34.1605748,35.19111728,33.76935034,2592382,92831445.97,0.5983,-0.9134,433291325.0,14801480717.85361,2026-07-14
2019-08-23,sz.300294,博雅生物,34.14149068,34.1605748,35.00981814,33.7788924,3522537,127179494.51,0.8129,0.0,433329684.0,14802791083.342363,2026-07-14
2019-08-26,sz.300294,博雅生物,33.2063688,33.5880512,34.28462158,32.95827524,3541487,124782443.8,0.8173,-1.676,433315429.0,14554220815.001966,2026-07-14
2019-08-27,sz.300294,博雅生物,33.95064948,34.1128645,34.95256578,33.74072416,3719554,133828497.09,0.8584,1.5625,433312442.0,14781528620.11011,2026-07-14
2019-08-28,sz.300294,博雅生物,33.16820056,31.46971388,33.2063688,30.73497526,10923276,360025521.15,2.5208,-7.7483,433325770.0,13636637998.730688,2026-07-14
2019-08-29,sz.300294,博雅生物,31.4410877,31.26933062,32.19491044,30.9162744,4411115,145642804.88,1.018,-0.6367,433311886.0,13549372624.90975,2026-07-14
2019-08-30,sz.300294,博雅生物,31.26933062,30.62047054,31.40291946,30.32466668,3820292,123317575.86,0.8816,-2.0751,433336207.0,13268958560.35884,2026-07-14
2019-09-02,sz.300294,博雅生物,30.4391714,30.63955466,30.92581646,29.4849654,6615385,209718095.63,1.5267,0.0623,433312701.0,13276508187.161737,2026-07-14
2019-09-03,sz.300294,博雅生物,30.7254332,30.534592,30.74451732,30.03840488,3897684,124180194.0,0.8995,-0.3426,433316732.0,13231149618.393345,2026-07-14
2019-09-04,sz.300294,博雅生物,30.534592,30.22924608,30.534592,29.83802162,3010138,95232019.67,0.6947,-1.0,433300417.0,13098344932.059614,2026-07-14
2019-09-05,sz.300294,博雅生物,30.534592,30.42008728,31.09757354,30.2483302,5726851,184157666.8,1.3216,0.6313,433327104.0,13181848324.469637,2026-07-14
2019-09-06,sz.300294,博雅生物,30.534592,30.6777229,30.9639847,29.9620684,3734476,119255398.29,0.8618,0.8469,433334416.0,13293713137.081326,2026-07-14
2019-09-09,sz.300294,博雅生物,30.78268556,30.33420874,30.8208538,29.99069458,5967878,188868420.08,1.3772,-1.1198,433334156.0,13144848742.275724,2026-07-14
2019-09-10,sz.300294,博雅生物,30.33420874,30.49642376,30.6300126,30.03840488,4649153,147841153.86,1.0729,0.5348,433325846.0,13214888625.7765,2026-07-14
2019-09-11,sz.300294,博雅生物,30.1529096,29.26549802,30.46779758,29.1509933,6529049,202317253.95,1.5067,-4.0363,433334373.0,12681746235.029442,2026-07-14
2019-09-12,sz.300294,博雅生物,29.1987036,29.41817098,29.4849654,28.93152592,5055605,154527826.6,1.1667,0.5217,433325191.0,12747634558.779158,2026-07-14
2019-09-16,sz.300294,博雅生物,29.58992806,29.580386,29.84756368,29.41817098,3205350,99737117.17,0.7397,0.5514,433331080.0,12818100612.19688,2026-07-14
2019-09-17,sz.300294,博雅生物,29.36091862,29.2464139,29.66626454,29.01740446,2248154,69117912.56,0.5188,-1.129,433337317.0,12673562531.297506,2026-07-14
2019-09-18,sz.300294,博雅生物,29.25595596,29.7235169,29.85710574,29.22732978,2526257,78235145.52,0.583,1.6313,433320240.0,12879801476.752056,2026-07-14
2019-09-19,sz.300294,博雅生物,29.79985338,29.63763836,29.87618986,29.04603064,3669411,113228169.74,0.8468,-0.2889,433326760.0,12842781804.590513,2026-07-14
2019-09-20,sz.300294,博雅生物,29.580386,29.45633922,29.71397484,29.31320832,1957731,60475694.75,0.4518,-0.6117,433318061.0,12763963794.968653,2026-07-14
2019-09-23,sz.300294,博雅生物,29.45633922,28.7693109,29.45633922,28.50213322,3480361,104695167.2,0.8032,-2.3324,433311877.0,12466084106.07556,2026-07-14
2019-09-24,sz.300294,博雅生物,28.90289974,28.80747914,29.13190918,28.68343236,2428119,73590345.44,0.5603,0.1327,433360521.0,12484024168.807034,2026-07-14
2019-09-25,sz.300294,博雅生物,28.7216006,28.83610532,29.16053536,28.51167528,2084958,63202660.93,0.4812,0.0994,433283042.0,12494195432.481983,2026-07-14
2019-09-26,sz.300294,博雅生物,28.83610532,27.94869374,29.0078624,27.77693666,2603949,77118701.96,0.6009,-3.0774,433341488.0,12111328532.947886,2026-07-14
2019-09-27,sz.300294,博雅生物,28.27312378,28.02503022,28.27312378,27.7673946,1778173,52196225.69,0.4104,0.2731,433278021.0,12142629632.186796,2026-07-14
2019-09-30,sz.300294,博雅生物,28.15861906,28.01548816,28.23495554,27.2425813,2525188,73673297.34,0.5827,-0.034,433359876.0,12140788475.097069,2026-07-14
2019-10-08,sz.300294,博雅生物,27.9582358,29.22732978,29.3895448,27.84373108,4074398,124081654.5,0.9403,4.3256,433308306.0,12664444755.875153,2026-07-14
2019-10-09,sz.300294,博雅生物,29.1509933,29.76168514,29.8666478,28.94106798,3422695,105915082.93,0.7899,1.8283,433307381.0,12895957842.160019,2026-07-14
2019-10-10,sz.300294,博雅生物,30.04794694,29.9143581,30.27695638,29.63763836,4975712,156018503.2,1.1483,0.513,433311156.0,12962225089.308964,2026-07-14
2019-10-11,sz.300294,博雅生物,29.9143581,29.78076926,30.1051993,29.54221776,2710730,84606969.66,0.6256,-0.4466,433300831.0,12904032068.177256,2026-07-14
2019-10-14,sz.300294,博雅生物,30.8208538,29.31320832,30.8208538,29.103283,5488020,170717146.38,1.2665,-1.57,433321753.0,12702050815.276585,2026-07-14
2019-10-15,sz.300294,博雅生物,29.23687184,30.36283492,30.7731435,29.23687184,6678493,211116254.97,1.5412,3.5807,433330716.0,13157148995.673403,2026-07-14
2019-10-16,sz.300294,博雅生物,30.11474136,31.37429328,31.67009714,30.11474136,7722489,252630896.7,1.7821,3.3312,433336457.0,13595625090.834108,2026-07-14
2019-10-17,sz.300294,博雅生物,31.4410877,31.88956452,32.04223748,31.1071156,4602018,152618991.32,1.062,1.6423,433335028.0,13818865334.182007,2026-07-14
2019-10-18,sz.300294,博雅生物,31.70826538,31.1071156,32.0613216,30.87810616,4313572,141416042.22,0.9955,-2.4536,433307082.0,13478933490.07268,2026-07-14
2019-10-21,sz.300294,博雅生物,30.08611518,29.89527398,30.92581646,29.59947012,4752115,149467791.5,1.0967,-3.8957,433310386.0,12953932707.849556,2026-07-14
2019-10-22,sz.300294,博雅生物,30.12428342,31.7750598,31.79414392,29.89527398,5484545,177892282.94,1.2657,6.2879,433321087.0,13768803452.026003,2026-07-14
2019-10-23,sz.300294,博雅生物,31.965901,31.46017182,32.04223748,31.22162032,3780151,124812232.12,0.8724,-0.991,433304791.0,13631843175.289188,2026-07-14
2019-10-24,sz.300294,博雅生物,31.46017182,30.61092848,31.46017182,30.21970402,2813003,90625274.77,0.6492,-2.6994,433302988.0,13263806775.838297,2026-07-14
2019-10-25,sz.300294,博雅生物,30.71589114,31.3933774,31.73689156,30.534592,3788677,124346932.86,0.8743,2.5561,433338328.0,13603953672.788986,2026-07-14
2019-10-28,sz.300294,博雅生物,31.28841474,31.19299414,31.42200358,30.7254332,2860472,93193350.53,0.6601,-0.6383,433339191.0,13517146845.49534,2026-07-14
2019-10-29,sz.300294,博雅生物,31.12619972,31.28841474,32.35712546,30.75405938,4965257,165299220.95,1.1459,0.3059,433306309.0,13557467505.450594,2026-07-14
2019-10-30,sz.300294,博雅生物,31.28841474,31.27887268,31.57467654,30.7254332,2314003,75411907.09,0.534,-0.0305,433333895.0,13554195729.633488,2026-07-14
2019-10-31,sz.300294,博雅生物,31.1071156,31.07848942,31.6319289,30.7731435,1594235,52113295.65,0.3679,-0.6406,433333786.0,13467359483.529545,2026-07-14
2019-11-01,sz.300294,博雅生物,31.011695,30.99261088,31.3456671,30.8208538,1595852,51951739.68,0.3683,-0.2763,433302199.0,13429166447.055325,2026-07-14
2019-11-04,sz.300294,博雅生物,31.011695,32.3952937,32.97735936,31.011695,5994519,203183601.43,1.3834,4.5259,433317840.0,14037458692.249609,2026-07-14
2019-11-05,sz.300294,博雅生物,32.32849928,32.3475834,32.75789198,32.13765808,2852658,96900776.72,0.6583,-0.1473,433337080.0,14017407335.61247,2026-07-14
2019-11-06,sz.300294,博雅生物,32.11857396,33.0155276,33.61667738,32.11857396,5515045,192143136.45,1.2727,2.0649,433334250.0,14306758890.9003,2026-07-14
2019-11-07,sz.300294,博雅生物,33.17774262,33.46400442,33.85522888,32.93919112,4089860,143587344.56,0.9438,1.3584,433339691.0,14501281334.985435,2026-07-14
2019-11-08,sz.300294,博雅生物,33.6357615,32.5384246,33.81706064,32.443004,3744320,129431589.38,0.8641,-2.7659,433320218.0,14099557241.048563,2026-07-14
2019-11-11,sz.300294,博雅生物,32.62430314,31.47925594,32.62430314,31.46017182,3840320,128388979.8,0.8862,-3.2551,433346874.0,13641437157.444933,2026-07-14
2019-11-12,sz.300294,博雅生物,31.57467654,30.7731435,31.75597568,30.40100316,3801420,122770128.99,0.8773,-2.2431,433309016.0,13334280529.211796,2026-07-14
2019-11-13,sz.300294,博雅生物,30.73497526,30.4868817,30.9162744,30.3437508,3887531,124855121.22,0.8971,-0.9302,433344220.0,13211313970.518774,2026-07-14
2019-11-14,sz.300294,博雅生物,30.5823023,30.534592,31.011695,30.17199372,2720203,87090734.0,0.6278,0.1565,433291335.0,13230374131.36032,2026-07-14
2019-11-15,sz.300294,博雅生物,30.6777229,30.0097787,30.6777229,29.9143581,3539525,111970017.06,0.8168,-1.7187,433340475.0,13004451756.502882,2026-07-14
2019-11-18,sz.300294,博雅生物,30.0097787,30.057489,30.21016196,29.7712272,1737071,54664255.13,0.4009,0.159,433292841.0,13023694802.13625,2026-07-14
2019-11-19,sz.300294,博雅生物,30.11474136,30.68726496,30.92581646,30.06703106,2886742,92608072.68,0.6662,2.0952,433314620.0,13297240554.981716,2026-07-14
2019-11-20,sz.300294,博雅生物,30.50596582,30.69680702,30.8685641,30.4391714,2100104,67391884.1,0.4846,0.0311,433368551.0,13303030778.584028,2026-07-14
2019-11-21,sz.300294,博雅生物,30.534592,30.51550788,30.6300126,30.057489,1789229,57113605.13,0.4129,-0.5906,433332284.0,13223354727.060398,2026-07-14
2019-11-22,sz.300294,博雅生物,30.54413406,29.56130188,30.94490058,29.1509933,3150701,98505303.85,0.7271,-3.127,433324302.0,12809630503.362288,2026-07-14
2019-11-25,sz.300294,博雅生物,29.580386,28.8170212,29.580386,28.54984352,2367818,71649247.72,0.5464,-2.5177,433348829.0,12487822392.288174,2026-07-14
2019-11-26,sz.300294,博雅生物,28.85518944,29.39908686,29.68534866,28.85518944,1848030,56877868.74,0.4265,2.0199,433301290.0,12738662261.26005,2026-07-14
2019-11-27,sz.300294,博雅生物,29.37046068,29.6280963,30.03840488,29.16053536,1924059,59844344.4,0.444,0.779,433346622.0,12839235447.895699,2026-07-14
2019-11-28,sz.300294,博雅生物,29.4372551,28.94106798,29.82847956,28.8647315,1572750,47984989.05,0.3629,-2.3188,433383852.0,12542591522.16626,2026-07-14
2019-11-29,sz.300294,博雅生物,29.06511476,28.92198386,29.20824566,28.69297442,1552457,46924787.86,0.3583,-0.0659,433284119.0,12531436296.51232,2026-07-14
2019-12-02,sz.300294,博雅生物,28.84564738,29.12236712,29.38000274,28.7216006,1233893,37510317.58,0.2848,0.6928,433248947.0,12617234888.887423,2026-07-14
2019-12-03,sz.300294,博雅生物,29.12236712,29.6758066,29.6758066,28.77885296,1347383,41311863.69,0.3109,1.9004,433381473.0,12860944776.771122,2026-07-14
2019-12-04,sz.300294,博雅生物,29.49450746,29.45633922,30.01932076,29.39908686,1000727,31057250.79,0.2309,-0.7395,433402772.0,12766459070.920319,2026-07-14
2019-12-05,sz.300294,博雅生物,29.580386,29.5326757,29.7712272,29.3895448,1660634,51420246.29,0.3832,0.2592,433359603.0,12798268616.879747,2026-07-14
2019-12-06,sz.300294,博雅生物,29.580386,29.580386,29.7712272,29.30366626,982304,30369324.86,0.2267,0.1615,433305690.0,12817349566.19634,2026-07-14
2019-12-09,sz.300294,博雅生物,29.580386,28.92198386,29.59947012,28.89335768,2141869,65325037.59,0.4943,-2.2258,433313575.0,12532288222.4689,2026-07-14
2019-12-10,sz.300294,博雅生物,28.83610532,29.71397484,29.82847956,28.58801176,2935238,89373901.33,0.6774,2.7384,433309418.0,12875345144.387043,2026-07-14
2019-12-11,sz.300294,博雅生物,29.4849654,29.75214308,30.18153578,29.45633922,2150615,67237792.17,0.4963,0.1285,433329639.0,12892485420.332748,2026-07-14
2019-12-12,sz.300294,博雅生物,29.90481604,29.71397484,30.03840488,29.49450746,2307018,71794018.3,0.5324,-0.1283,433324192.0,12875784138.651329,2026-07-14
2019-12-13,sz.300294,博雅生物,29.7235169,30.057489,30.21970402,29.68534866,2335482,73306659.08,0.539,1.1561,433299072.0,13023882090.350208,2026-07-14
2019-12-16,sz.300294,博雅生物,30.2006199,30.81131174,30.9639847,29.9620684,3806862,122453148.07,0.8785,2.5079,433336596.0,13351668947.706438,2026-07-14
2019-12-17,sz.300294,博雅生物,31.02123706,31.1071156,31.4410877,30.534592,3270070,106343831.48,0.7546,0.96,433351444.0,13480313463.934927,2026-07-14
2019-12-18,sz.300294,博雅生物,31.03077912,30.65863878,31.6796392,30.65863878,3925424,127676897.55,0.9059,-1.4417,433317585.0,13284927315.536947,2026-07-14
2019-12-19,sz.300294,博雅生物,30.6777229,30.54413406,30.94490058,30.46779758,2415384,77496601.1,0.5574,-0.3735,433330463.0,13235703754.15387,2026-07-14
2019-12-20,sz.300294,博雅生物,30.534592,29.4849654,30.534592,29.1987036,4843177,151249688.1,1.1177,-3.4677,433316364.0,12776317999.793806,2026-07-14
2019-12-23,sz.300294,博雅生物,29.4849654,29.8666478,30.27695638,29.27504008,3457450,107915093.68,0.7979,1.2945,433318712.0,12941777356.453632,2026-07-14
2019-12-24,sz.300294,博雅生物,30.3437508,31.36475122,31.42200358,29.74260102,4365780,141102913.85,1.0075,5.016,433328040.0,13591226171.250208,2026-07-14
2019-12-25,sz.300294,博雅生物,31.6796392,30.75405938,31.6796392,30.70634908,4190799,136462373.82,0.9671,-1.9471,433336677.0,13326861895.989882,2026-07-14
2019-12-26,sz.300294,博雅生物,30.8685641,30.88764822,31.23116238,30.60138642,2963496,96033943.23,0.6839,0.4344,433323000.0,13384328389.63506,2026-07-14
2019-12-27,sz.300294,博雅生物,30.88764822,30.01932076,31.22162032,29.9620684,3892506,124911903.67,0.8983,-2.8112,433319158.0,13007946795.45512,2026-07-14
2019-12-30,sz.300294,博雅生物,29.6280963,29.37046068,29.65672248,29.0555727,4347426,133253544.07,1.0033,-2.1615,433312668.0,12726592677.639894,2026-07-14
2019-12-31,sz.300294,博雅生物,29.33229244,29.79985338,30.08611518,29.20824566,3145372,98025346.34,0.7259,1.462,433306516.0,12912470645.398623,2026-07-14
2020-01-02,sz.300294,博雅生物,29.87618986,29.98115252,30.23878814,29.58992806,3086657,97102740.47,0.7123,0.6084,433336656.0,12991932376.042772,2026-07-14
2020-01-03,sz.300294,博雅生物,29.98115252,31.08803148,31.1548259,29.95252634,5336156,171024819.07,1.2314,3.6919,433340588.0,13471705841.305712,2026-07-14
2020-01-06,sz.300294,博雅生物,30.534592,29.85710574,30.8685641,29.59947012,6789748,215310764.32,1.5669,-3.9595,433323633.0,12937789530.121954,2026-07-14
2020-01-07,sz.300294,博雅生物,29.84756368,29.93344222,30.03840488,29.37046068,4235136,131374097.84,0.9774,0.2557,433306323.0,12970349783.081158,2026-07-14
2020-01-08,sz.300294,博雅生物,29.95252634,29.9620684,30.09565724,29.44679716,2725451,85024047.33,0.629,0.0956,433299046.0,12982535653.906746,2026-07-14
2020-01-09,sz.300294,博雅生物,29.84756368,30.32466668,30.3914611,29.65672248,4044071,127465882.05,0.9333,1.2102,433308797.0,13139944838.536783,2026-07-14
2020-01-10,sz.300294,博雅生物,30.47733964,29.69489072,30.6777229,29.56130188,4708821,147618655.0,1.0867,-2.0768,433313794.0,12867205760.298592,2026-07-14
2020-01-13,sz.300294,博雅生物,29.68534866,29.6758066,29.7712272,29.25595596,4181325,129309986.97,0.9649,-0.0643,433342833.0,12859798103.6041,2026-07-14
2020-01-14,sz.300294,博雅生物,29.8189375,29.14145124,29.8189375,28.92198386,5780834,177310496.57,1.3341,-1.8006,433313395.0,12627381172.031359,2026-07-14
2020-01-15,sz.300294,博雅生物,29.13190918,28.46396498,29.18916154,28.3399182,5997676,180153635.14,1.3841,-2.3248,433326783.0,12334198376.20806,2026-07-14
2020-01-16,sz.300294,博雅生物,28.52121734,28.52121734,28.70251648,28.2444976,3792638,113167030.8,0.8752,0.2011,433345293.0,12359535284.91898,2026-07-14
2020-01-17,sz.300294,博雅生物,28.4830491,28.37808644,28.7693109,28.30174996,3231981,96609145.68,0.7459,-0.5018,433299504.0,12296210778.921125,2026-07-14
2020-01-20,sz.300294,博雅生物,28.7216006,28.40671262,29.11282506,28.12045082,5692594,170263413.46,1.3137,0.1009,433325265.0,12309346273.840345,2026-07-14
