日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-01,sh.603929,亚翔集成,9.05777908,9.12772332,9.1801815,8.97909181,1112982,11584812.7,0.5216,0.7722,213378451.0,1947659463.178177,2026-07-14
2021-11-02,sh.603929,亚翔集成,9.10149423,9.04029302,9.32881301,8.95286272,1366300,14304573.0,0.6404,-0.9579,213351031.0,1928755836.3591037,2026-07-14
2021-11-03,sh.603929,亚翔集成,9.04029302,9.15395241,9.33755604,9.04029302,1035400,10857592.0,0.4853,1.2573,213352565.0,1953019226.5614316,2026-07-14
2021-11-04,sh.603929,亚翔集成,9.19766756,9.22389665,9.32006998,9.16269544,1209900,12767310.0,0.5671,0.7641,213348616.0,1967905584.4045365,2026-07-14
2021-11-05,sh.603929,亚翔集成,9.2676118,9.28509786,9.39875725,9.24138271,1522000,16228341.0,0.7133,0.6635,213374457.0,1981202714.0693622,2026-07-14
2021-11-08,sh.603929,亚翔集成,9.28509786,9.38127119,9.39875725,9.11023726,1428422,15235829.84,0.6695,1.0358,213356535.0,2001555514.9937265,2026-07-14
2021-11-09,sh.603929,亚翔集成,9.37252816,9.45121543,9.54738876,9.32006998,1751979,18894790.2,0.8211,0.7456,213369748.0,2016603454.5928116,2026-07-14
2021-11-10,sh.603929,亚翔集成,9.42498634,9.50367361,9.54738876,9.31132695,1668600,18031414.0,0.7821,0.555,213348677.0,2027596191.333314,2026-07-14
2021-11-11,sh.603929,亚翔集成,9.40750028,9.63481906,9.76596451,9.39875725,2294000,25241119.0,1.0752,1.3799,213355655.0,2055643131.3527842,2026-07-14
2021-11-12,sh.603929,亚翔集成,9.60858997,9.72224936,9.78345057,9.53864573,1934200,21400902.24,0.9065,0.9074,213370105.0,2074437366.7793827,2026-07-14
2021-11-15,sh.603929,亚翔集成,9.73099239,10.0544845,10.09819965,9.66104815,2802278,31866474.98,1.3134,3.4173,213360591.0,2145230755.1203394,2026-07-14
2021-11-16,sh.603929,亚翔集成,10.03699844,9.7921936,10.03699844,9.76596451,2180381,24545965.2,1.0219,-2.6087,213365398.0,2089315284.7570527,2026-07-14
2021-11-17,sh.603929,亚翔集成,9.78345057,9.92333905,9.94956814,9.78345057,1741143,19694607.9,0.8161,1.3393,213349222.0,2117136665.959719,2026-07-14
2021-11-18,sh.603929,亚翔集成,9.86213784,9.77470754,10.03699844,9.74847845,1617700,18258832.0,0.7582,-1.4978,213360591.0,2085537377.586556,2026-07-14
2021-11-19,sh.603929,亚翔集成,9.7921936,9.90585299,9.97579723,9.71350633,1427623,16153864.82,0.6691,1.3417,213364669.0,2113559044.3740103,2026-07-14
2021-11-22,sh.603929,亚翔集成,9.95831117,10.01951238,10.19437298,9.86213784,1873000,21521694.0,0.8779,1.1474,213350040.0,2137663367.0534952,2026-07-14
2021-11-23,sh.603929,亚翔集成,10.02825541,10.08945662,10.15065783,9.9670542,1929219,22209664.31,0.9042,0.6981,213361977.0,2152706411.298938,2026-07-14
2021-11-24,sh.603929,亚翔集成,10.1419148,10.11568571,10.24683116,9.98454026,1714000,19840909.0,0.8033,0.26,213369849.0,2158382332.474158,2026-07-14
2021-11-25,sh.603929,亚翔集成,10.15940086,10.03699844,10.15940086,9.9670542,1515200,17423746.0,0.7102,-0.7779,213348353.0,2141377086.2375693,2026-07-14
2021-11-26,sh.603929,亚翔集成,10.04574147,9.93208208,10.1419148,9.85339481,1486905,16956606.65,0.6969,-1.0453,213359879.0,2119107830.8068686,2026-07-14
2021-11-29,sh.603929,亚翔集成,9.86213784,9.81842269,9.9670542,9.7047633,1334205,14957345.0,0.6253,-1.1444,213370382.0,2094960600.0027676,2026-07-14
2021-11-30,sh.603929,亚翔集成,9.81842269,10.01076935,10.15065783,9.81842269,1652979,18944349.39,0.7747,1.959,213370208.0,2135999938.4495249,2026-07-14
2021-12-01,sh.603929,亚翔集成,10.0544845,10.38671964,10.43917782,9.97579723,3360100,39570982.0,1.5749,3.7555,213353229.0,2216040173.911718,2026-07-14
2021-12-02,sh.603929,亚翔集成,10.41294873,10.36923358,10.53535115,10.25557419,2598600,30940849.0,1.2179,-0.1684,213367272.0,2212455081.6953936,2026-07-14
2021-12-03,sh.603929,亚翔集成,10.4042057,10.36049055,10.491636,10.29928934,1418900,16820826.11,0.665,-0.0843,213368421.0,2210601509.4389215,2026-07-14
2021-12-06,sh.603929,亚翔集成,10.36049055,10.39546267,10.52660812,10.22060207,2007300,23825933.0,0.9408,0.3376,213360969.0,2217985988.4745274,2026-07-14
2021-12-07,sh.603929,亚翔集成,10.42169176,10.26431722,10.50037903,10.09819965,2462500,28792405.0,1.1542,-1.2616,213351239.0,2189904796.3760357,2026-07-14
2021-12-08,sh.603929,亚翔集成,10.41294873,10.32551843,10.59655236,10.26431722,3128863,37164651.44,1.4665,0.5963,213355813.0,2203009379.279134,2026-07-14
2021-12-09,sh.603929,亚翔集成,10.28180328,10.15065783,10.4042057,10.1419148,1975278,23125690.4,0.9258,-1.6935,213359041.0,2165734620.127941,2026-07-14
2021-12-10,sh.603929,亚翔集成,10.08945662,10.13317177,10.23808813,10.08945662,1346800,15649336.0,0.6312,-0.1723,213371356.0,2162128601.14582,2026-07-14
2021-12-13,sh.603929,亚翔集成,10.20311601,9.92333905,10.25557419,9.88836693,2099200,23984217.0,0.9839,-2.0708,213355016.0,2117194161.7861745,2026-07-14
2021-12-14,sh.603929,亚翔集成,9.94082511,10.12442874,10.15940086,9.80093663,2011900,23080182.0,0.943,2.0264,213351007.0,2160057066.978741,2026-07-14
2021-12-15,sh.603929,亚翔集成,10.03699844,10.18562995,10.28180328,10.03699844,1684978,19584444.68,0.7897,0.6045,213369381.0,2173301557.526561,2026-07-14
2021-12-16,sh.603929,亚翔集成,10.15065783,10.07197056,10.27306025,10.01076935,1545700,17842206.0,0.7245,-1.1159,213347136.0,2148826072.8523164,2026-07-14
2021-12-17,sh.603929,亚翔集成,10.07197056,9.94082511,10.08945662,9.88836693,1531700,17449298.0,0.7179,-1.3021,213358406.0,2120958599.7943747,2026-07-14
2021-12-20,sh.603929,亚翔集成,10.01076935,9.85339481,10.03699844,9.80967966,1284700,14568544.0,0.6021,-0.8795,213369872.0,2102417589.3751643,2026-07-14
2021-12-21,sh.603929,亚翔集成,10.04574147,10.43917782,10.61403842,9.80093663,5307763,62807322.08,2.4877,5.945,213360252.0,2227305610.3480105,2026-07-14
2021-12-22,sh.603929,亚翔集成,10.43917782,10.34300449,10.46540691,10.18562995,2877500,33868658.0,1.3487,-0.9213,213353600.0,2206717242.757664,2026-07-14
2021-12-23,sh.603929,亚翔集成,10.32551843,9.98454026,10.34300449,9.97579723,2713781,31315356.98,1.2719,-3.4658,213364337.0,2130344812.8247075,2026-07-14
2021-12-24,sh.603929,亚翔集成,10.02825541,9.59110391,10.08945662,9.58236088,2596500,29030603.0,1.217,-3.9405,213352506.0,2046286054.5048983,2026-07-14
2021-12-27,sh.603929,亚翔集成,9.66104815,9.72224936,9.78345057,9.59110391,1362000,15075206.0,0.6384,1.3674,213345865.0,2074201699.4548962,2026-07-14
2021-12-28,sh.603929,亚翔集成,9.7047633,9.85339481,9.87088087,9.7047633,1264100,14206288.0,0.5925,1.3489,213350211.0,2102223861.7798047,2026-07-14
2021-12-29,sh.603929,亚翔集成,9.91459602,10.8413572,10.8413572,9.83590875,4830782,59069718.78,2.2641,10.0266,213364339.0,2313159012.8408904,2026-07-14
2021-12-30,sh.603929,亚翔集成,10.91130144,10.64026751,11.17359234,10.54409418,11944200,146780943.0,5.5981,-1.8548,213361676.0,2270225309.0219464,2026-07-14
2021-12-31,sh.603929,亚翔集成,10.55283721,10.63152448,10.69272569,10.491636,4908986,59432827.04,2.3008,-0.0822,213359962.0,2268341659.0548697,2026-07-14
2022-01-04,sh.603929,亚翔集成,10.65775357,10.71021175,10.76266993,10.56158024,5332378,65192143.84,2.4992,0.7401,213363396.0,2285167150.8591027,2026-07-14
2022-01-05,sh.603929,亚翔集成,10.71021175,10.7539269,10.79764205,10.44792085,4205544,51186092.12,1.9711,0.4082,213360256.0,2294460596.3892865,2026-07-14
2022-01-06,sh.603929,亚翔集成,10.83261417,10.7539269,10.8413572,10.5790663,3907100,47884481.0,1.8312,0.0,213362822.0,2294488190.9657116,2026-07-14
2022-01-07,sh.603929,亚翔集成,10.78015599,10.64026751,11.06867598,10.59655236,5714382,70654039.61,2.6783,-1.0569,213358548.0,2270192026.2651753,2026-07-14
2022-01-10,sh.603929,亚翔集成,10.63152448,10.83261417,10.96375962,10.59655236,4450600,55104027.0,2.086,1.8077,213355705.0,2311200033.23334,2026-07-14
2022-01-11,sh.603929,亚翔集成,10.80638508,10.7539269,11.02496083,10.71021175,2888100,35792143.0,1.3536,-0.7264,213364362.0,2294504752.013138,2026-07-14
2022-01-12,sh.603929,亚翔集成,10.72769781,10.86758629,10.96375962,10.63152448,3449600,42912125.0,1.6168,1.0569,213359723.0,2318705200.5129976,2026-07-14
2022-01-13,sh.603929,亚翔集成,10.82387114,11.03370386,11.1036481,10.77141296,3884300,48799909.0,1.8205,1.5286,213364460.0,2354200265.8888154,2026-07-14
2022-01-14,sh.603929,亚翔集成,10.93753053,10.76266993,11.07741901,10.72769781,3403000,42330570.0,1.595,-2.4564,213354232.0,2296261177.1846437,2026-07-14
2022-01-17,sh.603929,亚翔集成,10.7539269,10.87632932,10.91130144,10.65775357,2443300,30178045.0,1.1452,1.0561,213351380.0,2320479869.7564616,2026-07-14
2022-01-18,sh.603929,亚翔集成,10.88507235,10.64901054,10.98998871,10.62278145,2627500,32239348.0,1.2315,-2.09,213357694.0,2272048332.196095,2026-07-14
2022-01-19,sh.603929,亚翔集成,10.71895478,10.78889902,10.86758629,10.6664966,1837200,22630405.0,0.8611,1.3136,213355011.0,2301865669.089989,2026-07-14
2022-01-20,sh.603929,亚翔集成,10.71021175,10.30803237,10.78889902,10.25557419,3123900,37259993.0,1.4641,-4.4571,213366573.0,2199389541.159968,2026-07-14
2022-01-21,sh.603929,亚翔集成,10.3167754,10.38671964,10.52660812,10.20311601,1712700,20308794.0,0.8027,0.7634,213367385.0,2216187208.3149414,2026-07-14
2022-01-24,sh.603929,亚翔集成,10.42169176,10.38671964,10.59655236,10.27306025,1283400,15283661.0,0.6015,0.0,213366584.0,2216178888.55251,2026-07-14
2022-01-25,sh.603929,亚翔集成,10.29928934,10.02825541,10.54409418,10.02825541,2437100,28551061.0,1.1422,-3.4512,213368937.0,2139718196.796199,2026-07-14
2022-01-26,sh.603929,亚翔集成,10.02825541,10.1419148,10.17688692,9.88836693,1776100,20406928.0,0.8324,1.1334,213370975.0,2163990249.24293,2026-07-14
2022-01-27,sh.603929,亚翔集成,10.13317177,9.56487482,10.23808813,9.53864573,2655200,29586402.0,1.2445,-5.6897,213354761.0,2040711581.216018,2026-07-14
2022-01-28,sh.603929,亚翔集成,9.64356209,9.94956814,10.07197056,9.64356209,2249200,25500701.0,1.0542,4.0219,213356099.0,2122801045.0850859,2026-07-14
2022-02-07,sh.603929,亚翔集成,10.09819965,10.18562995,10.28180328,9.87088087,2402400,27825119.0,1.126,2.3726,213357016.0,2173175612.2122293,2026-07-14
2022-02-08,sh.603929,亚翔集成,10.2293451,11.20856446,11.20856446,10.1419148,4564900,57103241.0,2.1395,10.0429,213362935.0,2391492210.32229,2026-07-14
2022-02-09,sh.603929,亚翔集成,11.75937535,11.50582748,12.0653814,11.05993295,15891200,207703517.0,7.4481,2.6521,213359112.0,2454873133.957998,2026-07-14
2022-02-10,sh.603929,亚翔集成,11.34845294,11.365939,11.63697293,11.16484931,9941204,128488265.44,4.6594,-1.2158,213358029.0,2425014342.774231,2026-07-14
2022-02-11,sh.603929,亚翔集成,11.35719597,11.25227961,11.43588324,11.13862022,6730500,86690165.0,3.1545,-1.0,213361864.0,2400807351.8387933,2026-07-14
2022-02-14,sh.603929,亚翔集成,11.20856446,11.365939,11.47085536,10.9287875,7417200,95978031.49,3.4764,1.0101,213358647.0,2425021366.924533,2026-07-14
2022-02-15,sh.603929,亚翔集成,11.25227961,11.6282299,11.86429171,11.22605052,8711500,115592275.0,4.083,2.3077,213360274.0,2481002317.5989923,2026-07-14
2022-02-16,sh.603929,亚翔集成,11.61074384,11.73314626,11.93423595,11.50582748,7232300,96763167.0,3.3897,0.9023,213361064.0,2503396570.1012206,2026-07-14
2022-02-17,sh.603929,亚翔集成,11.67194505,11.40091112,11.70691717,11.34845294,5248300,68922359.0,2.4598,-2.8316,213362875.0,2432531174.18267,2026-07-14
2022-02-18,sh.603929,亚翔集成,11.39216809,11.82057656,11.87303474,11.365939,5978806,80200518.58,2.8022,3.681,213361145.0,2522051749.401761,2026-07-14
2022-02-21,sh.603929,亚翔集成,11.8030905,11.93423595,12.03915231,11.61948687,4907100,66280889.0,2.2999,0.9615,213361450.0,2546305886.9341273,2026-07-14
2022-02-22,sh.603929,亚翔集成,11.87303474,11.82931959,12.31892927,11.64571596,5223600,71482641.0,2.4483,-0.8791,213356206.0,2523858747.283876,2026-07-14
2022-02-23,sh.603929,亚翔集成,11.83806262,11.61948687,11.94297898,11.61948687,4409500,58971128.0,2.0667,-1.7738,213359462.0,2479127467.299264,2026-07-14
2022-02-24,sh.603929,亚翔集成,11.75063232,11.29599476,11.86429171,11.07741901,5502600,71882365.0,2.579,-2.784,213361768.0,2410133413.3123355,2026-07-14
2022-02-25,sh.603929,亚翔集成,11.46211233,11.52331354,12.25772806,11.39216809,5347300,72050862.18,2.5062,2.0124,213362860.0,2458647133.5711246,2026-07-14
2022-02-28,sh.603929,亚翔集成,11.365939,11.43588324,11.53205657,11.16484931,3106000,40315396.0,1.4558,-0.7587,213353483.0,2439885520.435325,2026-07-14
2022-03-01,sh.603929,亚翔集成,11.31348082,11.82931959,11.93423595,11.31348082,4120300,55290041.0,1.9311,3.4404,213365439.0,2523967967.39165,2026-07-14
2022-03-02,sh.603929,亚翔集成,11.59325778,11.66320202,11.88177777,11.59325778,3252600,43644660.0,1.5245,-1.4043,213355198.0,2488404776.2911,2026-07-14
2022-03-03,sh.603929,亚翔集成,11.66320202,11.40091112,11.75937535,11.38342506,2892750,38036115.0,1.3558,-2.2489,213361115.0,2432511108.5790987,2026-07-14
2022-03-04,sh.603929,亚翔集成,11.39216809,11.1036481,11.44462627,11.06867598,2893400,36969292.0,1.3561,-2.6074,213361846.0,2369094855.9503922,2026-07-14
2022-03-07,sh.603929,亚翔集成,11.16484931,10.93753053,11.32222385,10.80638508,2044800,25647479.0,0.9584,-1.4961,213355593.0,2333583312.1837544,2026-07-14
2022-03-08,sh.603929,亚翔集成,11.0162178,10.61403842,11.05993295,10.5790663,2461100,30232718.0,1.1535,-2.9576,213359341.0,2264604242.639881,2026-07-14
2022-03-09,sh.603929,亚翔集成,10.61403842,10.74518387,10.87632932,10.17688692,2843600,34483200.0,1.3328,1.2356,213355342.0,2292542379.4367337,2026-07-14
2022-03-10,sh.603929,亚翔集成,11.09490507,11.04244689,11.09490507,10.85884326,2314600,29065646.0,1.0848,2.7665,213366519.0,2356088454.161676,2026-07-14
2022-03-11,sh.603929,亚翔集成,10.7539269,11.06867598,11.16484931,10.63152448,2260800,28092365.0,1.0596,0.2375,213363533.0,2361651812.7250376,2026-07-14
2022-03-14,sh.603929,亚翔集成,11.06867598,10.51786509,11.06867598,10.50912206,2101700,25802979.0,0.985,-4.9763,213370558.0,2244202743.2220206,2026-07-14
2022-03-15,sh.603929,亚翔集成,10.4042057,10.0544845,10.63152448,10.0544845,2774600,32773932.0,1.3004,-4.4057,213365118.0,2145276271.7716708,2026-07-14
2022-03-16,sh.603929,亚翔集成,10.22060207,10.26431722,10.36049055,9.89710996,2614700,30437753.0,1.2255,2.087,213357813.0,2189972273.99744,2026-07-14
2022-03-17,sh.603929,亚翔集成,10.4042057,10.27306025,10.58780933,10.15065783,2738500,32500507.0,1.2835,0.0852,213361901.0,2191879664.0275354,2026-07-14
2022-03-18,sh.603929,亚翔集成,10.27306025,10.58780933,10.78015599,10.09819965,3873600,46756645.0,1.8155,3.0638,213362710.0,2259043691.6120844,2026-07-14
2022-03-21,sh.603929,亚翔集成,10.6664966,10.78889902,10.85884326,10.491636,2302800,28128264.0,1.0793,1.8993,213360511.0,2301925008.0345993,2026-07-14
2022-03-22,sh.603929,亚翔集成,10.70146872,10.65775357,10.79764205,10.52660812,1907300,23241261.0,0.8939,-1.2156,213368386.0,2274027677.616638,2026-07-14
2022-03-23,sh.603929,亚翔集成,10.76266993,10.9287875,11.26102264,10.69272569,3301200,41272134.0,1.5472,2.5431,213366081.0,2331832558.9567876,2026-07-14
2022-03-24,sh.603929,亚翔集成,11.0162178,10.51786509,11.28725173,10.42169176,4156900,51257632.0,1.9483,-3.76,213360365.0,2244095534.623158,2026-07-14
2022-03-25,sh.603929,亚翔集成,10.43917782,10.6664966,10.8413572,10.43917782,3347400,40990319.0,1.5689,1.4131,213359679.0,2275800290.6305914,2026-07-14
2022-03-28,sh.603929,亚翔集成,10.52660812,10.50912206,10.70146872,10.38671964,1997500,23957853.0,0.9362,-1.4754,213362529.0,2242252860.29129,2026-07-14
2022-03-29,sh.603929,亚翔集成,10.56158024,10.15940086,10.56158024,10.0544845,2230300,26045930.0,1.0453,-3.3278,213364584.0,2167656338.183142,2026-07-14
2022-03-30,sh.603929,亚翔集成,10.24683116,9.98454026,10.33426146,9.92333905,3280400,37678569.0,1.5375,-1.7212,213359350.0,2130295019.9224308,2026-07-14
2022-03-31,sh.603929,亚翔集成,9.86213784,9.8796239,10.09819965,9.76596451,2912600,32832327.0,1.3651,-1.0508,213361658.0,2107932935.7204263,2026-07-14
2022-04-01,sh.603929,亚翔集成,9.87088087,9.55613179,9.87088087,9.55613179,3343163,36900339.07,1.5669,-3.2743,213361606.0,2038911625.8620548,2026-07-14
2022-04-06,sh.603929,亚翔集成,9.69602027,9.75722148,9.88836693,9.617333,3017163,33722873.26,1.4141,2.1043,213362775.0,2081827851.262407,2026-07-14
2022-04-07,sh.603929,亚翔集成,9.73973542,9.34629907,9.73973542,9.2676118,2670804,28956015.92,1.2518,-4.2115,213357086.0,1994099134.4597101,2026-07-14
2022-04-08,sh.603929,亚翔集成,9.33755604,9.12772332,9.52115967,9.08400817,2466304,25996025.72,1.1559,-2.3386,213366554.0,1947550870.653839,2026-07-14
2022-04-11,sh.603929,亚翔集成,9.0927512,8.87417545,9.31132695,8.78674515,2083500,21455312.0,0.9765,-2.7778,213364055.0,1893430058.7934496,2026-07-14
2022-04-12,sh.603929,亚翔集成,8.79548818,9.07526514,9.11898029,8.74303,2235700,22850115.0,1.0479,2.266,213350511.0,1936212455.0794866,2026-07-14
2022-04-13,sh.603929,亚翔集成,9.21515362,9.05777908,9.24138271,8.93537666,2930600,30480398.0,1.3735,-0.1927,213367310.0,1932633956.8738747,2026-07-14
2022-04-14,sh.603929,亚翔集成,9.07526514,9.12772332,9.24138271,8.97909181,2022500,21042493.0,0.9479,0.7722,213366389.0,1947549364.5794914,2026-07-14
2022-04-15,sh.603929,亚翔集成,9.12772332,8.93537666,9.19766756,8.85668939,1997600,20576634.0,0.9363,-2.1073,213350422.0,1906366381.1399503,2026-07-14
2022-04-18,sh.603929,亚翔集成,8.9178906,8.94411969,8.97034878,8.68182879,1509300,15289785.0,0.7074,0.0978,213358779.0,1908306456.2882588,2026-07-14
2022-04-19,sh.603929,亚翔集成,8.94411969,9.16269544,9.1801815,8.90040454,2055400,21259423.0,0.9633,2.4438,213370705.0,1955050785.7330852,2026-07-14
2022-04-20,sh.603929,亚翔集成,9.14520938,9.10149423,9.33755604,9.05777908,2874300,30213463.0,1.3472,-0.6679,213353622.0,1941836759.582601,2026-07-14
2022-04-21,sh.603929,亚翔集成,9.39001422,8.74303,9.39001422,8.71680091,3350079,34274075.42,1.5702,-3.9385,213353649.0,1865357353.81647,2026-07-14
2022-04-22,sh.603929,亚翔集成,8.72554394,8.96160575,9.33755604,8.72554394,2820900,29060967.0,1.3221,2.5,213365101.0,1912093915.9709308,2026-07-14
2022-04-25,sh.603929,亚翔集成,8.74303,8.24467729,8.93537666,8.15724699,2804500,27356635.0,1.3144,-8.0,213367316.0,1759144664.6534536,2026-07-14
2022-04-26,sh.603929,亚翔集成,8.2184482,8.20970517,8.47199607,8.06107366,1853900,17569837.0,0.8689,-0.4242,213361722.0,1751636832.1835027,2026-07-14
2022-04-27,sh.603929,亚翔集成,8.20096214,8.53319728,8.53319728,8.0435876,2481500,23448206.0,1.1631,3.9404,213352248.0,1820576822.3154852,2026-07-14
2022-04-28,sh.603929,亚翔集成,8.35833668,8.11353184,8.4807391,8.00861548,2099400,19697889.0,0.984,-4.918,213353659.0,1731051705.4770026,2026-07-14
2022-04-29,sh.603929,亚翔集成,8.13976093,8.54194031,8.55942637,8.1310179,1964000,18928498.0,0.9205,5.2802,213362303.0,1822528056.6301339,2026-07-14
2022-05-05,sh.603929,亚翔集成,8.54194031,8.55942637,8.69057182,8.44576698,1592800,15613064.0,0.7465,0.2047,213369056.0,1826316724.468407,2026-07-14
2022-05-06,sh.603929,亚翔集成,8.6555997,8.82171727,8.96160575,8.59439849,3969700,39915462.0,1.8606,3.0644,213355907.0,1882165489.438414,2026-07-14
2022-05-09,sh.603929,亚翔集成,8.76925909,8.87417545,9.07526514,8.6555997,2460300,25021127.0,1.1531,0.5946,213363975.0,1893429348.8594136,2026-07-14
2022-05-10,sh.603929,亚翔集成,8.72554394,8.96160575,9.04029302,8.67308576,1716000,17447638.0,0.8043,0.9852,213353226.0,1911987496.9026496,2026-07-14
2022-05-11,sh.603929,亚翔集成,8.98783484,8.87417545,9.13646635,8.87417545,2515700,25955575.0,1.1791,-0.9756,213357646.0,1893373184.2029905,2026-07-14
2022-05-12,sh.603929,亚翔集成,8.79548818,8.94411969,8.99657787,8.79548818,1680200,17152429.0,0.7875,0.7882,213358730.0,1908306018.026394,2026-07-14
2022-05-13,sh.603929,亚翔集成,9.01406393,9.03154999,9.11023726,8.93537666,1542404,15918868.21,0.7229,0.9775,213363397.0,1927002186.041716,2026-07-14
2022-05-16,sh.603929,亚翔集成,9.07526514,9.04029302,9.16269544,8.96160575,1754300,18193774.0,0.8222,0.0968,213366577.0,1928896376.7543926,2026-07-14
2022-05-17,sh.603929,亚翔集成,9.13646635,8.96160575,9.13646635,8.80423121,1806500,18413410.0,0.8467,-0.8704,213357742.0,1912027967.5142167,2026-07-14
2022-05-18,sh.603929,亚翔集成,8.92663363,9.03154999,9.16269544,8.92663363,2380400,24756847.0,1.1157,0.7805,213354844.0,1926924939.1946516,2026-07-14
2022-05-19,sh.603929,亚翔集成,8.96160575,9.0927512,9.12772332,8.90914757,1658800,17189386.0,0.7775,0.6776,213350482.0,1939942851.2260785,2026-07-14
2022-05-20,sh.603929,亚翔集成,9.0927512,9.12772332,9.25886877,9.05777908,1791800,18698122.0,0.8398,0.3846,213360324.0,1947494004.9375556,2026-07-14
2022-05-23,sh.603929,亚翔集成,9.20641059,9.25886877,9.25886877,9.04903605,2111108,22174008.68,0.9895,1.4368,213350985.0,1975388772.0652382,2026-07-14
2022-05-24,sh.603929,亚翔集成,9.25886877,8.79548818,9.29384089,8.78674515,2548012,26198541.66,1.1942,-5.0047,213365600.0,1876654612.8186078,2026-07-14
2022-05-25,sh.603929,亚翔集成,8.80423121,8.99657787,8.99657787,8.72554394,1596200,16255136.0,0.7481,2.2863,213367197.0,1919574602.7141302,2026-07-14
2022-05-26,sh.603929,亚翔集成,8.99657787,9.06652211,9.20641059,8.90040454,1632000,16879411.0,0.7649,0.7775,213361224.0,1934444254.8126626,2026-07-14
2022-05-27,sh.603929,亚翔集成,9.07526514,9.12772332,9.17143847,8.96160575,1443100,15019733.0,0.6764,0.675,213350089.0,1947400582.6893754,2026-07-14
2022-05-30,sh.603929,亚翔集成,9.11023726,9.17143847,9.19766756,9.06652211,1446200,15112079.93,0.6778,0.4789,213366775.0,1956880248.4548342,2026-07-14
2022-05-31,sh.603929,亚翔集成,9.15395241,9.13646635,9.17143847,8.97034878,1531900,15887318.0,0.718,-0.3813,213356546.0,1949324903.0812268,2026-07-14
2022-06-01,sh.603929,亚翔集成,9.12772332,9.20641059,9.32006998,9.0927512,2373212,25093417.84,1.1123,0.7656,213360784.0,1964286981.3083026,2026-07-14
2022-06-02,sh.603929,亚翔集成,9.30258392,9.23263968,9.32881301,9.12772332,1729075,18229010.75,0.8104,0.2849,213360686.0,1969882335.7156205,2026-07-14
2022-06-06,sh.603929,亚翔集成,9.2676118,9.3550421,9.39001422,9.24138271,2075000,22184912.0,0.9725,1.3258,213367609.0,1996062964.971339,2026-07-14
2022-06-07,sh.603929,亚翔集成,9.36378513,9.42498634,9.73973542,9.24138271,3612700,39142586.0,1.6932,0.7477,213365226.0,2010964340.4810128,2026-07-14
2022-06-08,sh.603929,亚翔集成,9.42498634,9.3550421,9.51241664,9.1801815,2015500,21579618.0,0.9446,-0.7421,213370739.0,1996092246.253112,2026-07-14
2022-06-09,sh.603929,亚翔集成,9.38127119,9.08400817,9.38127119,9.0053209,2183600,22834447.0,1.0234,-2.8972,213367207.0,1938229451.5980814,2026-07-14
2022-06-10,sh.603929,亚翔集成,9.06652211,9.28509786,9.32881301,9.04029302,1861900,19709031.0,0.8727,2.2137,213349376.0,1980969834.5299354,2026-07-14
2022-06-13,sh.603929,亚翔集成,9.25886877,9.04903605,9.25886877,8.94411969,2905100,30004479.0,1.3616,-2.5424,213359283.0,1930695843.4691522,2026-07-14
2022-06-14,sh.603929,亚翔集成,8.97034878,8.97034878,8.99657787,8.76051606,2177400,22109695.0,1.0205,-0.8696,213365997.0,1913967410.8824337,2026-07-14
2022-06-15,sh.603929,亚翔集成,9.05777908,8.94411969,9.07526514,8.94411969,2052401,21110490.23,0.9619,-0.2924,213369477.0,1908402140.4807024,2026-07-14
2022-06-16,sh.603929,亚翔集成,9.0053209,9.04029302,9.10149423,8.92663363,1487100,15347713.0,0.697,1.0753,213357245.0,1928812012.73993,2026-07-14
2022-06-17,sh.603929,亚翔集成,8.97034878,8.94411969,9.05777908,8.83920333,1733350,17701371.0,0.8124,-1.0638,213361645.0,1908332090.1352901,2026-07-14
2022-06-20,sh.603929,亚翔集成,8.98825794,9.02357526,9.12069789,8.89996464,1645900,16804543.0,0.7714,0.8885,213365310.0,1925317932.6582305,2026-07-14
2022-06-21,sh.603929,亚翔集成,9.02357526,9.25313784,9.42972444,8.94411129,2960400,30993107.0,1.3875,2.544,213362162.0,1974269494.8264103,2026-07-14
2022-06-22,sh.603929,亚翔集成,9.21782052,9.0059166,9.28845516,8.98825794,2598400,26745032.0,1.2178,-2.6718,213368369.0,1921577736.2920256,2026-07-14
2022-06-23,sh.603929,亚翔集成,8.98825794,9.10303923,9.10303923,8.9176233,1441700,14740697.0,0.6757,1.0784,213363919.0,1942260124.9235425,2026-07-14
2022-06-24,sh.603929,亚翔集成,9.10303923,9.29728449,9.39440712,9.06772191,2538249,26653970.72,1.1897,2.1339,213352022.0,1983594445.0507386,2026-07-14
2022-06-27,sh.603929,亚翔集成,9.31494315,9.43855377,9.66811635,9.31494315,2884398,30824008.64,1.3519,1.5195,213358828.0,2013798770.3821816,2026-07-14
2022-06-28,sh.603929,亚翔集成,9.43855377,9.54450573,9.57099372,9.33260181,2673301,28693302.7,1.253,1.1225,213352035.0,2036339720.5646603,2026-07-14
2022-06-29,sh.603929,亚翔集成,9.54450573,9.38557779,9.64162836,9.37674846,2532398,27186355.42,1.1869,-1.6651,213362373.0,2002529149.2504954,2026-07-14
2022-06-30,sh.603929,亚翔集成,9.5356764,9.40323645,9.5356764,9.33260181,1783500,19017882.0,0.8359,0.1881,213362842.0,2006301252.9699907,2026-07-14
