日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-02,sz.002936,郑州银行,2.30530304,2.29629795,2.31430813,2.28729286,17621867,45008844.65,0.2899,0.0,6078601932.0,13958281155.31764,2026-07-14
2022-09-05,sz.002936,郑州银行,2.28729286,2.30530304,2.30530304,2.28729286,13968115,35557847.84,0.2298,0.3922,6078379025.0,14012505644.604736,2026-07-14
2022-09-06,sz.002936,郑州银行,2.30530304,2.29629795,2.31430813,2.28729286,18637903,47613215.1,0.3066,-0.3906,6078898565.0,13958962313.067442,2026-07-14
2022-09-07,sz.002936,郑州银行,2.29629795,2.28729286,2.30530304,2.28729286,23197743,59080267.45,0.3816,-0.3922,6079073113.0,13904620526.782873,2026-07-14
2022-09-08,sz.002936,郑州银行,2.29629795,2.28729286,2.29629795,2.27828777,14322716,36407635.19,0.2356,0.0,6079251273.0,13905028030.87881,2026-07-14
2022-09-09,sz.002936,郑州银行,2.29629795,2.30530304,2.31430813,2.28729286,26763216,68423312.61,0.4403,0.7874,6078404724.0,14012564888.58756,2026-07-14
2022-09-13,sz.002936,郑州银行,2.31430813,2.30530304,2.32331322,2.29629795,19955555,51180530.14,0.3283,0.0,6078451112.0,14012671826.984982,2026-07-14
2022-09-14,sz.002936,郑州银行,2.29629795,2.28729286,2.30530304,2.27828777,16034149,40774538.75,0.2638,-0.7813,6078145944.0,13902499819.749159,2026-07-14
2022-09-15,sz.002936,郑州银行,2.29629795,2.28729286,2.31430813,2.27828777,29193480,74568918.46,0.4803,0.0,6078176140.0,13902568886.84436,2026-07-14
2022-09-16,sz.002936,郑州银行,2.29629795,2.22425723,2.29629795,2.22425723,28914997,72519456.35,0.4757,-2.7559,6078410132.0,13519947683.006254,2026-07-14
2022-09-19,sz.002936,郑州银行,2.22425723,2.22425723,2.23326232,2.20624705,24586961,60555429.65,0.4041,0.0,6084375402.0,13533215977.932657,2026-07-14
2022-09-20,sz.002936,郑州银行,2.22425723,2.18823687,2.23326232,2.18823687,21150720,51872301.75,0.3476,-1.6194,6084787112.0,13314955504.579218,2026-07-14
2022-09-21,sz.002936,郑州银行,2.18823687,2.22425723,2.23326232,2.17022669,30018233,73481219.84,0.4933,1.6461,6085188121.0,13535023674.044365,2026-07-14
2022-09-22,sz.002936,郑州银行,2.22425723,2.21525214,2.22425723,2.20624705,18882732,46498320.52,0.3103,-0.4049,6085314857.0,13480506759.543045,2026-07-14
2022-09-23,sz.002936,郑州银行,2.20624705,2.23326232,2.24226741,2.20624705,20567990,50891922.18,0.338,0.813,6085204142.0,13589857119.83653,2026-07-14
2022-09-26,sz.002936,郑州银行,2.22425723,2.15221651,2.22425723,2.14321142,32829757,79597795.32,0.5395,-3.629,6085219092.0,13096708996.76961,2026-07-14
2022-09-27,sz.002936,郑州银行,2.15221651,2.17923178,2.18823687,2.14321142,15756402,37878698.09,0.259,1.2552,6083552896.0,13257471806.274235,2026-07-14
2022-09-28,sz.002936,郑州银行,2.17022669,2.17022669,2.20624705,2.15221651,23700125,57291914.43,0.3895,-0.4132,6084756098.0,13205300086.019854,2026-07-14
2022-09-29,sz.002936,郑州银行,2.17923178,2.13420633,2.17923178,2.12520124,22541745,53820368.9,0.3705,-1.6598,6084141700.0,12984813728.756962,2026-07-14
2022-09-30,sz.002936,郑州银行,2.13420633,2.15221651,2.17022669,2.13420633,21864803,52339220.11,0.3593,0.8439,6085389090.0,13097074869.271877,2026-07-14
2022-10-10,sz.002936,郑州银行,2.1612216,2.1612216,2.19724196,2.15221651,19151232,46266449.81,0.3147,0.4184,6085551954.0,13152226330.907007,2026-07-14
2022-10-11,sz.002936,郑州银行,2.17022669,2.20624705,2.21525214,2.17022669,32049947,78258459.07,0.5267,2.0833,6085047845.0,13425118857.140108,2026-07-14
2022-10-12,sz.002936,郑州银行,2.19724196,2.21525214,2.22425723,2.18823687,21719076,53225575.1,0.3569,0.4082,6085479406.0,13480871277.067429,2026-07-14
2022-10-13,sz.002936,郑州银行,2.21525214,2.19724196,2.21525214,2.17923178,19250410,46945224.95,0.3164,-0.813,6084200379.0,13368460365.786703,2026-07-14
2022-10-14,sz.002936,郑州银行,2.20624705,2.20624705,2.21525214,2.18823687,20422359,50055403.73,0.3356,0.4098,6085327473.0,13425735785.590204,2026-07-14
2022-10-17,sz.002936,郑州银行,2.19724196,2.19724196,2.20624705,2.17923178,15579484,37972741.66,0.256,-0.4082,6085735937.0,13371834358.256315,2026-07-14
2022-10-18,sz.002936,郑州银行,2.19724196,2.18823687,2.20624705,2.17923178,17517715,42597705.4,0.2879,-0.4098,6084652657.0,13314661285.190863,2026-07-14
2022-10-19,sz.002936,郑州银行,2.17923178,2.1612216,2.18823687,2.15221651,16675840,40071056.52,0.2741,-1.2346,6083852609.0,13148553669.787155,2026-07-14
2022-10-20,sz.002936,郑州银行,2.15221651,2.15221651,2.17022669,2.14321142,16607714,39769595.88,0.2729,-0.4167,6085640894.0,13097616805.997961,2026-07-14
2022-10-21,sz.002936,郑州银行,2.15221651,2.1612216,2.17022669,2.15221651,14731305,35372587.76,0.2421,0.4184,6084801735.0,13150604941.399477,2026-07-14
2022-10-24,sz.002936,郑州银行,2.1612216,2.15221651,2.17923178,2.13420633,29748318,71121864.12,0.4889,-0.4167,6084744938.0,13095688514.702528,2026-07-14
2022-10-25,sz.002936,郑州银行,2.14321142,2.10719106,2.15221651,2.10719106,26704204,62926403.2,0.4389,-2.0921,6084348143.0,12820884012.8572,2026-07-14
2022-10-26,sz.002936,郑州银行,2.11619615,2.10719106,2.13420633,2.09818597,22553789,52942617.86,0.3707,0.0,6084108174.0,12820378352.325724,2026-07-14
2022-10-27,sz.002936,郑州银行,2.11619615,2.10719106,2.11619615,2.09818597,17366095,40704597.3,0.2854,0.0,6084826559.0,12821892126.775362,2026-07-14
2022-10-28,sz.002936,郑州银行,2.10719106,2.0711707,2.10719106,2.06216561,24084699,55822311.07,0.3958,-1.7094,6085067964.0,12603214474.545456,2026-07-14
2022-10-31,sz.002936,郑州银行,2.0711707,2.05316052,2.0711707,2.03515034,30988860,70673116.81,0.5093,-0.8696,6084598468.0,12492657354.550083,2026-07-14
2022-11-01,sz.002936,郑州银行,2.05316052,2.09818597,2.10719106,2.04415543,33916964,78355939.34,0.5574,2.193,6084851812.0,12767150701.467476,2026-07-14
2022-11-02,sz.002936,郑州银行,2.08918088,2.09818597,2.10719106,2.0711707,17683428,41041624.65,0.2906,0.0,6085143840.0,12767763430.519924,2026-07-14
2022-11-03,sz.002936,郑州银行,2.08918088,2.0711707,2.08918088,2.0711707,14117564,32587136.55,0.232,-1.2876,6085156897.0,12603398669.969318,2026-07-14
2022-11-04,sz.002936,郑州银行,2.08017579,2.09818597,2.10719106,2.0711707,17906277,41661412.46,0.2943,1.3043,6084361876.0,12766122724.62608,2026-07-14
2022-11-07,sz.002936,郑州银行,2.10719106,2.10719106,2.11619615,2.08918088,20761461,48467541.4,0.3412,0.4292,6084836166.0,12821912370.559875,2026-07-14
2022-11-08,sz.002936,郑州银行,2.10719106,2.09818597,2.11619615,2.08918088,11960776,27900380.77,0.1966,-0.4274,6083812818.0,12764970698.833763,2026-07-14
2022-11-09,sz.002936,郑州银行,2.09818597,2.10719106,2.13420633,2.08918088,27762935,65127623.9,0.4563,0.4292,6084360070.0,12820909145.324974,2026-07-14
2022-11-10,sz.002936,郑州银行,2.09818597,2.10719106,2.11619615,2.08918088,19533232,45581901.16,0.321,0.0,6085119003.0,12822508362.157713,2026-07-14
2022-11-11,sz.002936,郑州银行,2.12520124,2.15221651,2.17022669,2.11619615,52105944,123823337.74,0.8563,2.1368,6085010394.0,13096259833.488405,2026-07-14
2022-11-14,sz.002936,郑州银行,2.15221651,2.1612216,2.19724196,2.15221651,46553807,112366878.12,0.7651,0.4184,6084669586.0,13150319338.126259,2026-07-14
2022-11-15,sz.002936,郑州银行,2.17022669,2.17022669,2.19724196,2.14321142,40916841,98683432.04,0.6725,0.4167,6084288625.0,13204285563.6384,2026-07-14
2022-11-16,sz.002936,郑州银行,2.17923178,2.15221651,2.17923178,2.13420633,24230586,58092124.84,0.3982,-0.8299,6085029131.0,13096300159.569153,2026-07-14
2022-11-17,sz.002936,郑州银行,2.15221651,2.15221651,2.1612216,2.13420633,19940372,47611467.47,0.3277,0.0,6084947208.0,13096123843.536005,2026-07-14
2022-11-18,sz.002936,郑州银行,2.1612216,2.14321142,2.1612216,2.12520124,35698245,84868761.06,0.5867,-0.4184,6084582410.0,13040546507.043123,2026-07-14
2022-11-21,sz.002936,郑州银行,2.13420633,2.13420633,2.14321142,2.11619615,20476445,48354014.66,0.3365,-0.4202,6085124814.0,12986911896.878872,2026-07-14
2022-11-22,sz.002936,郑州银行,2.13420633,2.15221651,2.17022669,2.12520124,33885119,80788909.98,0.5569,0.8439,6084596696.0,13095369465.82265,2026-07-14
2022-11-23,sz.002936,郑州银行,2.14321142,2.1612216,2.17923178,2.14321142,33474254,80531666.98,0.5501,0.4184,6085121614.0,13151296270.803663,2026-07-14
2022-11-24,sz.002936,郑州银行,2.17022669,2.15221651,2.17923178,2.14321142,16296642,39085834.38,0.2678,-0.4167,6085377894.0,13097050773.05583,2026-07-14
2022-11-25,sz.002936,郑州银行,2.15221651,2.22425723,2.23326232,2.15221651,73737196,180451843.12,1.2118,3.3473,6084931177.0,13534452164.49466,2026-07-14
2022-11-28,sz.002936,郑州银行,2.19724196,2.18823687,2.20624705,2.1612216,48877440,118544349.64,0.8033,-1.6194,6084581103.0,13314504708.089867,2026-07-14
2022-11-29,sz.002936,郑州银行,2.20624705,2.26027759,2.27828777,2.19724196,91286158,227275040.31,1.5003,3.2922,6084526961.0,13752719935.699102,2026-07-14
2022-11-30,sz.002936,郑州银行,2.26027759,2.23326232,2.26928268,2.23326232,39520404,98696109.52,0.6495,-1.1952,6084742725.0,13588826654.636623,2026-07-14
2022-12-01,sz.002936,郑州银行,2.26027759,2.21525214,2.26928268,2.20624705,50809470,125905200.53,0.835,-0.8065,6084966467.0,13479734987.849989,2026-07-14
2022-12-02,sz.002936,郑州银行,2.22425723,2.20624705,2.22425723,2.19724196,28791570,70603987.4,0.4732,-0.4065,6084439983.0,13423777763.3958,2026-07-14
2022-12-05,sz.002936,郑州银行,2.22425723,2.24226741,2.26928268,2.21525214,50117933,124762014.41,0.8237,1.6327,6084488649.0,13643050604.167631,2026-07-14
2022-12-06,sz.002936,郑州银行,2.24226741,2.23326232,2.2512725,2.23326232,29750697,73982352.61,0.4889,-0.4016,6085231540.0,13589918306.757574,2026-07-14
2022-12-07,sz.002936,郑州银行,2.22425723,2.21525214,2.24226741,2.21525214,33310980,82351395.15,0.5475,-0.8065,6084197260.0,13478031000.397137,2026-07-14
2022-12-08,sz.002936,郑州银行,2.22425723,2.23326232,2.2512725,2.21525214,30595232,75777014.77,0.5028,0.813,6084970565.0,13589335481.123611,2026-07-14
2022-12-09,sz.002936,郑州银行,2.24226741,2.23326232,2.26027759,2.23326232,36778850,91719402.17,0.6044,0.0,6085183653.0,13589811362.524857,2026-07-14
2022-12-12,sz.002936,郑州银行,2.24226741,2.20624705,2.24226741,2.19724196,33922601,83370895.92,0.5575,-1.2097,6084771480.0,13424509127.674133,2026-07-14
2022-12-13,sz.002936,郑州银行,2.20624705,2.22425723,2.22425723,2.19724196,27787377,68382691.92,0.4567,0.8163,6084382965.0,13533232799.990088,2026-07-14
2022-12-14,sz.002936,郑州银行,2.22425723,2.20624705,2.22425723,2.20624705,18261696,44927683.05,0.3001,-0.8097,6085203599.0,13425462488.943132,2026-07-14
2022-12-15,sz.002936,郑州银行,2.20624705,2.17022669,2.21525214,2.17022669,39698269,96364197.19,0.6524,-1.6327,6084958461.0,13205739259.603523,2026-07-14
2022-12-16,sz.002936,郑州银行,2.1612216,2.21525214,2.22425723,2.1612216,46856801,114547427.93,0.7701,2.0747,6084508635.0,13478720774.532228,2026-07-14
2022-12-19,sz.002936,郑州银行,2.21525214,2.15221651,2.22425723,2.15221651,33887103,82212864.77,0.5569,-2.8455,6084952954.0,13096136210.172071,2026-07-14
2022-12-20,sz.002936,郑州银行,2.17022669,2.14321142,2.17022669,2.13420633,27354193,65333166.27,0.4496,-0.4184,6084117660.0,13039550449.535677,2026-07-14
2022-12-21,sz.002936,郑州银行,2.14321142,2.13420633,2.17022669,2.13420633,21055266,50182503.98,0.346,-0.4202,6085336994.0,12987364732.777973,2026-07-14
2022-12-22,sz.002936,郑州银行,2.14321142,2.12520124,2.1612216,2.11619615,22121436,52553197.46,0.3636,-0.4219,6084003300.0,12929731357.324093,2026-07-14
2022-12-23,sz.002936,郑州银行,2.11619615,2.11619615,2.13420633,2.10719106,18678119,43936790.7,0.307,-0.4237,6084077850.0,12875102122.470278,2026-07-14
2022-12-26,sz.002936,郑州银行,2.11619615,2.09818597,2.12520124,2.08918088,22545156,52675668.48,0.3705,-0.8511,6085062348.0,12767592445.148857,2026-07-14
2022-12-27,sz.002936,郑州银行,2.10719106,2.11619615,2.12520124,2.09818597,17965339,42182158.57,0.2953,0.8584,6083758551.0,12874426423.155779,2026-07-14
2022-12-28,sz.002936,郑州银行,2.11619615,2.12520124,2.14321142,2.10719106,25272356,59627024.29,0.4153,0.4255,6085325307.0,12932540888.23978,2026-07-14
2022-12-29,sz.002936,郑州银行,2.12520124,2.11619615,2.12520124,2.09818597,15752334,36903684.19,0.2589,-0.4237,6084331402.0,12875638688.236502,2026-07-14
2022-12-30,sz.002936,郑州银行,2.11619615,2.11619615,2.13420633,2.10719106,18757878,44275068.13,0.3083,0.0,6084293870.0,12875559263.1626,2026-07-14
2023-01-03,sz.002936,郑州银行,2.12520124,2.13420633,2.14321142,2.11619615,24115159,57111624.67,0.3963,0.8511,6085076710.0,12986809233.017574,2026-07-14
2023-01-04,sz.002936,郑州银行,2.14321142,2.17923178,2.17923178,2.13420633,36847222,88563552.61,0.6056,2.1097,6084415786.0,13259352243.584879,2026-07-14
2023-01-05,sz.002936,郑州银行,2.17923178,2.1612216,2.18823687,2.1612216,20709720,49915851.05,0.3404,-0.8264,6083936545.0,13148735074.083374,2026-07-14
2023-01-06,sz.002936,郑州银行,2.17022669,2.14321142,2.17022669,2.14321142,19472441,46549962.53,0.32,-0.8333,6085137812.0,13041736850.952213,2026-07-14
2023-01-09,sz.002936,郑州银行,2.1612216,2.14321142,2.17022669,2.14321142,19433652,46543071.28,0.3194,0.0,6084424546.0,13040208171.115517,2026-07-14
2023-01-10,sz.002936,郑州银行,2.15221651,2.12520124,2.1612216,2.11619615,23327272,55307136.17,0.3834,-0.8403,6084317162.0,12930398377.235682,2026-07-14
2023-01-11,sz.002936,郑州银行,2.13420633,2.12520124,2.15221651,2.11619615,23180972,54956762.36,0.381,0.0,6084244619.0,12930244208.762127,2026-07-14
2023-01-12,sz.002936,郑州银行,2.13420633,2.12520124,2.13420633,2.10719106,19848906,46703846.0,0.3262,0.0,6084888412.0,12931612398.44403,2026-07-14
2023-01-13,sz.002936,郑州银行,2.13420633,2.15221651,2.1612216,2.12520124,23951270,56936502.0,0.3936,1.2712,6085180386.0,13096625693.077374,2026-07-14
2023-01-16,sz.002936,郑州银行,2.1612216,2.1612216,2.19724196,2.14321142,34585958,83398621.05,0.5684,0.4184,6084792048.0,13150584005.645838,2026-07-14
2023-01-17,sz.002936,郑州银行,2.17022669,2.17022669,2.17923178,2.15221651,19403544,46592904.54,0.3189,0.4167,6084523048.0,13204794314.68975,2026-07-14
2023-01-18,sz.002936,郑州银行,2.17022669,2.17923178,2.19724196,2.15221651,29995899,72474692.05,0.493,0.4149,6084360852.0,13259232529.666275,2026-07-14
2023-01-19,sz.002936,郑州银行,2.17923178,2.18823687,2.19724196,2.17022669,22522292,54654252.78,0.3701,0.4132,6085461227.0,13316430627.876839,2026-07-14
2023-01-20,sz.002936,郑州银行,2.19724196,2.19724196,2.19724196,2.17923178,20089374,48915926.82,0.3302,0.4115,6084001817.0,13368024077.02864,2026-07-14
2023-01-30,sz.002936,郑州银行,2.21525214,2.18823687,2.21525214,2.17923178,36199860,88397762.22,0.5949,-0.4098,6085032779.0,13315493082.16636,2026-07-14
2023-01-31,sz.002936,郑州银行,2.18823687,2.17923178,2.19724196,2.17923178,19027767,46167129.27,0.3127,-0.4115,6084991046.0,13260605868.458641,2026-07-14
2023-02-01,sz.002936,郑州银行,2.18823687,2.18823687,2.19724196,2.17022669,25981331,63039567.98,0.427,0.4132,6084620843.0,13314591668.623081,2026-07-14
2023-02-02,sz.002936,郑州银行,2.19724196,2.17923178,2.19724196,2.17923178,20345615,49339169.3,0.3344,-0.4115,6084215012.0,13258914710.50348,2026-07-14
2023-02-03,sz.002936,郑州银行,2.18823687,2.17022669,2.18823687,2.15221651,26623400,63977831.93,0.4375,-0.4132,6085348571.0,13206585886.737558,2026-07-14
2023-02-06,sz.002936,郑州银行,2.15221651,2.1612216,2.1612216,2.14321142,25798355,61715335.81,0.424,-0.4149,6084517689.0,13149991055.048883,2026-07-14
2023-02-07,sz.002936,郑州银行,2.1612216,2.1612216,2.17022669,2.15221651,23926430,57384124.5,0.3932,0.0,6085053408.0,13151148862.523214,2026-07-14
2023-02-08,sz.002936,郑州银行,2.17022669,2.14321142,2.17022669,2.14321142,21406842,51165619.12,0.3518,-0.8333,6084946561.0,13041326959.624928,2026-07-14
2023-02-09,sz.002936,郑州银行,2.14321142,2.1612216,2.17022669,2.14321142,27469867,65881422.44,0.4515,0.8403,6084134441.0,13149162771.193127,2026-07-14
2023-02-10,sz.002936,郑州银行,2.1612216,2.17923178,2.18823687,2.15221651,35514893,85671484.62,0.5837,0.8333,6084442864.0,13259411252.823017,2026-07-14
2023-02-13,sz.002936,郑州银行,2.18823687,2.17923178,2.18823687,2.1612216,35053500,84558286.9,0.5761,0.0,6084620726.0,13259798855.345871,2026-07-14
2023-02-14,sz.002936,郑州银行,2.17923178,2.17923178,2.18823687,2.17022669,29486083,71274620.19,0.4846,0.0,6084622988.0,13259803784.768158,2026-07-14
2023-02-15,sz.002936,郑州银行,2.17923178,2.1612216,2.17923178,2.15221651,33340815,80080099.85,0.5479,-0.8264,6085200767.0,13151467337.976969,2026-07-14
2023-02-16,sz.002936,郑州银行,2.1612216,2.1612216,2.20624705,2.15221651,68240832,164993084.89,1.1215,0.0,6084782167.0,13150562650.615208,2026-07-14
2023-02-17,sz.002936,郑州银行,2.1612216,2.14321142,2.17022669,2.13420633,37505240,89565215.25,0.6164,-0.8333,6084561973.0,13040502706.231333,2026-07-14
2023-02-20,sz.002936,郑州银行,2.14321142,2.17923178,2.17923178,2.14321142,42885144,103005032.76,0.7048,1.6807,6084725312.0,13260026772.480814,2026-07-14
2023-02-21,sz.002936,郑州银行,2.17923178,2.17923178,2.18823687,2.1612216,42743186,103361607.39,0.7025,0.0,6084439288.0,13259403459.890171,2026-07-14
2023-02-22,sz.002936,郑州银行,2.17923178,2.17022669,2.17923178,2.1612216,25489290,61500338.85,0.4189,-0.4132,6084814992.0,13205427899.350534,2026-07-14
2023-02-23,sz.002936,郑州银行,2.17923178,2.17923178,2.18823687,2.17022669,31706982,76765222.3,0.5211,0.4149,6084625216.0,13259808640.096563,2026-07-14
2023-02-24,sz.002936,郑州银行,2.18823687,2.17022669,2.18823687,2.1612216,21748417,52476173.84,0.3574,-0.4132,6085175434.0,13206210140.199133,2026-07-14
2023-02-27,sz.002936,郑州银行,2.17022669,2.14321142,2.17923178,2.13420633,63626140,152222766.84,1.0457,-1.2448,6084550062.0,13040477178.44011,2026-07-14
2023-02-28,sz.002936,郑州银行,2.15221651,2.1612216,2.1612216,2.14321142,20987696,50147990.73,0.3449,0.8403,6085153958.0,13151366173.355093,2026-07-14
2023-03-01,sz.002936,郑州银行,2.1612216,2.17923178,2.17923178,2.15221651,32627675,78532302.52,0.5362,0.8333,6084982283.0,13260586771.850554,2026-07-14
2023-03-02,sz.002936,郑州银行,2.17923178,2.18823687,2.18823687,2.17022669,40197046,97256933.74,0.6606,0.4132,6084929761.0,13315267654.380487,2026-07-14
2023-03-03,sz.002936,郑州银行,2.18823687,2.19724196,2.20624705,2.17923178,44806331,108964207.1,0.7364,0.4115,6084509913.0,13369140486.879549,2026-07-14
2023-03-06,sz.002936,郑州银行,2.20624705,2.17923178,2.20624705,2.17022669,37605221,91402226.4,0.618,-0.8197,6084987217.0,13260597524.180155,2026-07-14
2023-03-07,sz.002936,郑州银行,2.17923178,2.18823687,2.23326232,2.17022669,92742243,227299908.19,1.5242,0.4132,6084650505.0,13314656576.105118,2026-07-14
2023-03-08,sz.002936,郑州银行,2.18823687,2.17923178,2.19724196,2.1612216,59559339,143975993.94,0.9788,-0.4115,6084934512.0,13260482667.76919,2026-07-14
2023-03-09,sz.002936,郑州银行,2.18823687,2.18823687,2.19724196,2.17923178,35718332,86786442.89,0.587,0.4132,6084894719.0,13315190974.18409,2026-07-14
2023-03-10,sz.002936,郑州银行,2.17923178,2.15221651,2.18823687,2.14321142,47205521,113362827.66,0.7758,-1.6461,6084753931.0,13095707869.585602,2026-07-14
2023-03-13,sz.002936,郑州银行,2.14321142,2.13420633,2.1612216,2.12520124,44261044,105199306.73,0.7274,-0.8368,6084828705.0,12986279939.176702,2026-07-14
2023-03-14,sz.002936,郑州银行,2.13420633,2.09818597,2.13420633,2.09818597,42636595,100042749.49,0.7007,-1.6878,6084857286.0,12767162186.937477,2026-07-14
2023-03-15,sz.002936,郑州银行,2.11619615,2.11619615,2.12520124,2.10719106,26871174,63207816.25,0.4416,0.8584,6084957880.0,12876964438.568161,2026-07-14
2023-03-16,sz.002936,郑州银行,2.10719106,2.11619615,2.14321142,2.10719106,46495545,109699177.09,0.7641,0.0,6085007852.0,12877070189.12217,2026-07-14
2023-03-17,sz.002936,郑州银行,2.13420633,2.12520124,2.14321142,2.11619615,39810190,94260895.0,0.6543,0.4255,6084394009.0,12930561692.57537,2026-07-14
2023-03-20,sz.002936,郑州银行,2.13420633,2.11619615,2.14321142,2.10719106,33504124,79112614.84,0.5506,-0.4237,6085020705.0,12877097388.591286,2026-07-14
2023-03-21,sz.002936,郑州银行,2.11619615,2.11619615,2.12520124,2.11619615,17818254,41945925.9,0.2928,0.0,6085469262.0,12878046623.18774,2026-07-14
2023-03-22,sz.002936,郑州银行,2.12520124,2.12520124,2.13420633,2.11619615,21067273,49801837.28,0.3462,0.4255,6085289717.0,12932465252.327648,2026-07-14
2023-03-23,sz.002936,郑州银行,2.12520124,2.12520124,2.13420633,2.11619615,15780659,37302220.24,0.2593,0.0,6085869263.0,12933696904.205486,2026-07-14
2023-03-24,sz.002936,郑州银行,2.13420633,2.12520124,2.13420633,2.11619615,27560787,65106035.27,0.453,0.0,6084058940.0,12929849603.521086,2026-07-14
2023-03-27,sz.002936,郑州银行,2.12520124,2.09818597,2.13420633,2.09818597,35885645,84058498.09,0.5898,-1.2712,6084375212.0,12766150706.034174,2026-07-14
2023-03-28,sz.002936,郑州银行,2.10719106,2.09818597,2.11619615,2.09818597,23683238,55369017.89,0.3892,0.0,6085107400.0,12767686972.623177,2026-07-14
2023-03-29,sz.002936,郑州银行,2.10719106,2.08918088,2.10719106,2.08918088,26777745,62282568.4,0.4401,-0.4292,6084468303.0,12711554843.593645,2026-07-14
2023-03-30,sz.002936,郑州银行,2.08918088,2.08918088,2.09818597,2.08017579,26139829,60595705.5,0.4296,0.0,6084690177.0,12712018378.512215,2026-07-14
2023-03-31,sz.002936,郑州银行,2.08017579,2.04415543,2.08017579,2.02614525,73097409,166405506.57,1.2013,-2.1552,6084858820.0,12438397197.686392,2026-07-14
2023-04-03,sz.002936,郑州银行,2.03515034,2.04415543,2.05316052,2.03515034,35035444,79442168.93,0.5758,0.0,6084655089.0,12437980739.856483,2026-07-14
2023-04-04,sz.002936,郑州银行,2.04415543,2.04415543,2.05316052,2.03515034,23180807,52484523.82,0.381,0.0,6084201312.0,12437053149.137924,2026-07-14
2023-04-06,sz.002936,郑州银行,2.03515034,2.02614525,2.04415543,2.02614525,20703670,46655790.5,0.3403,-0.8811,6083946518.0,12326959338.69974,2026-07-14
2023-04-07,sz.002936,郑州银行,2.02614525,2.03515034,2.03515034,2.01714016,18891779,42569107.54,0.3105,0.4444,6084308857.0,12382483238.988562,2026-07-14
2023-04-10,sz.002936,郑州银行,2.03515034,2.02614525,2.03515034,2.02614525,14218516,32049914.0,0.2337,-0.4425,6084089003.0,12327248034.005686,2026-07-14
2023-04-11,sz.002936,郑州银行,2.02614525,2.02614525,2.03515034,2.02614525,18168000,40957510.0,0.2986,0.0,6084393838.0,12327865673.99297,2026-07-14
2023-04-12,sz.002936,郑州银行,2.03515034,2.03515034,2.04415543,2.02614525,29515545,66706638.15,0.4851,0.4444,6084424861.0,12382719324.568602,2026-07-14
2023-04-13,sz.002936,郑州银行,2.04415543,2.05316052,2.05316052,2.03515034,30964937,70286156.04,0.5089,0.885,6084680094.0,12492824945.830688,2026-07-14
2023-04-14,sz.002936,郑州银行,2.05316052,2.04415543,2.06216561,2.04415543,24547508,55866344.17,0.4034,-0.4386,6085153198.0,12438998952.073565,2026-07-14
2023-04-17,sz.002936,郑州银行,2.04415543,2.06216561,2.06216561,2.03515034,33402955,76193843.14,0.549,0.8811,6084326958.0,12546889812.783514,2026-07-14
2023-04-18,sz.002936,郑州银行,2.06216561,2.06216561,2.08918088,2.05316052,43983054,101188274.16,0.7229,0.0,6084251487.0,12546734179.082762,2026-07-14
2023-04-19,sz.002936,郑州银行,2.0711707,2.06216561,2.08017579,2.05316052,37106704,85099136.0,0.6098,0.0,6085061332.0,12548404213.591192,2026-07-14
2023-04-20,sz.002936,郑州银行,2.06216561,2.05316052,2.0711707,2.04415543,25082060,57197165.89,0.4122,-0.4367,6084924794.0,12493327354.209932,2026-07-14
2023-04-21,sz.002936,郑州银行,2.05316052,2.04415543,2.0711707,2.03515034,33467936,76272538.78,0.55,-0.4386,6085079273.0,12438847837.883402,2026-07-14
2023-04-24,sz.002936,郑州银行,2.04415543,2.02614525,2.04415543,2.02614525,23804774,53806813.84,0.3912,-0.8811,6085064928.0,12329225399.808792,2026-07-14
2023-04-25,sz.002936,郑州银行,2.03515034,2.04415543,2.05316052,2.02614525,37257108,84576332.4,0.6123,0.8889,6084780010.0,12438236097.796955,2026-07-14
2023-04-26,sz.002936,郑州银行,2.03515034,2.05316052,2.05316052,2.02614525,27192807,61555794.11,0.4469,0.4405,6084763258.0,12492995694.872175,2026-07-14
2023-04-27,sz.002936,郑州银行,2.05316052,2.04415543,2.05316052,2.04415543,14995902,34115475.54,0.2465,-0.4386,6083530223.0,12435681338.91456,2026-07-14
2023-04-28,sz.002936,郑州银行,2.06216561,2.08918088,2.08918088,2.05316052,52263636,120594472.87,0.8589,2.2026,6084950052.0,12712561304.393404,2026-07-14
2023-05-04,sz.002936,郑州银行,2.08918088,2.1612216,2.17022669,2.08017579,97047487,230493344.09,1.595,3.4483,6084481944.0,13149913802.18279,2026-07-14
2023-05-05,sz.002936,郑州银行,2.1612216,2.17022669,2.18823687,2.14321142,73718066,177451428.3,1.2115,0.4167,6084858935.0,13205523265.621973,2026-07-14
2023-05-08,sz.002936,郑州银行,2.17022669,2.23326232,2.2512725,2.17022669,133939858,329616546.34,2.2013,2.9046,6084579930.0,13588463090.697239,2026-07-14
2023-05-09,sz.002936,郑州银行,2.24226741,2.22425723,2.28729286,2.21525214,146817201,366662575.31,2.4129,-0.4032,6084678230.0,13533889545.301104,2026-07-14
2023-05-10,sz.002936,郑州银行,2.22425723,2.20624705,2.24226741,2.19724196,84646731,208274019.28,1.3911,-0.8097,6084877507.0,13424743049.430105,2026-07-14
