日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-03-03,sz.301626,苏州天脉,235.55047152,240.73739904,254.84904,235.55047152,7779040,1915688915.09,14.7837,6.0258,52619033.0,12667369144.41993,2026-07-14
2026-03-04,sz.301626,苏州天脉,240.09777792,246.87376416,251.62095216,229.88382816,4680302,1138603715.7,8.8947,2.549,52618998.0,12990250102.587513,2026-07-14
2026-03-05,sz.301626,苏州天脉,249.86199408,248.84259792,258.72674304,242.97607296,4363022,1097871404.71,8.2917,0.7975,52619149.0,13093885737.49957,2026-07-14
2026-03-06,sz.301626,苏州天脉,254.6491584,264.72319104,271.838976,250.851408,5141157,1344608451.91,9.7705,6.3818,52619180.0,13929517239.508148,2026-07-14
2026-03-09,sz.301626,苏州天脉,256.75790928,251.84082192,258.07712784,228.864432,6668714,1617602363.0,12.6736,-4.8664,52618940.0,13251597098.159164,2026-07-14
2026-03-10,sz.301626,苏州天脉,257.847264,253.9495728,257.847264,240.857328,3038536,763020170.89,5.7746,0.8373,52618987.0,13362569269.818754,2026-07-14
2026-03-11,sz.301626,苏州天脉,253.95956688,262.3446,262.3446,253.849632,2528815,653740946.64,4.8059,3.3058,52618968.0,13804302112.3728,2026-07-14
2026-03-12,sz.301626,苏州天脉,261.17529264,250.91137248,263.95364688,246.9037464,2453167,622051006.29,4.6621,-4.3581,52619356.0,13202794832.973724,2026-07-14
2026-03-13,sz.301626,苏州天脉,252.67033056,244.31527968,256.83786192,243.2559072,2255656,559765472.88,4.2868,-2.6289,52618643.0,12855538480.927074,2026-07-14
2026-03-16,sz.301626,苏州天脉,250.86140208,253.81964976,257.61740016,241.01723328,3512845,875531135.9,6.676,3.8902,52619008.0,13355738181.278639,2026-07-14
2026-03-17,sz.301626,苏州天脉,258.52686144,240.0078312,258.93661872,239.9578608,2258310,553851131.35,4.2918,-5.4416,52619181.0,12629015511.330248,2026-07-14
2026-03-18,sz.301626,苏州天脉,243.105996,237.7091928,244.4052264,235.53048336,2326033,557087271.32,4.4205,-0.9577,52619229.0,12508074451.348352,2026-07-14
2026-03-19,sz.301626,苏州天脉,237.859104,241.856736,245.354664,227.865024,3313842,778945516.26,6.2978,1.7448,52619042.0,12726269749.566912,2026-07-14
2026-03-20,sz.301626,苏州天脉,253.47985104,246.853776,274.56735984,243.9554928,5198895,1338106025.69,9.8803,2.0661,52618797.0,12989148728.027473,2026-07-14
2026-03-23,sz.301626,苏州天脉,236.859696,222.0684576,238.84851792,217.40122224,5204457,1170725969.06,9.8908,-10.0405,52619171.0,11685058144.160648,2026-07-14
2026-03-24,sz.301626,苏州天脉,226.28595936,231.7127448,236.51989728,220.07963568,2689513,613908276.9,5.1113,4.3429,52618962.0,12192484113.546898,2026-07-14
2026-03-25,sz.301626,苏州天脉,233.25183312,243.1559664,249.84200592,231.862656,2926000,708518740.0,5.5607,4.9385,52619275.0,12794690663.89236,2026-07-14
2026-03-26,sz.301626,苏州天脉,243.16596048,237.93905664,246.63390624,236.2600512,1686500,405643221.0,3.2051,-2.1455,52619263.0,12520177799.312056,2026-07-14
2026-03-27,sz.301626,苏州天脉,232.6621824,256.847856,257.6473824,230.09370384,3451303,862654005.53,6.559,7.9469,52619347.0,13515166461.07003,2026-07-14
2026-03-30,sz.301626,苏州天脉,253.85962608,257.0477376,260.76553536,245.2047528,2784720,703828659.77,5.2922,0.0778,52619327.0,13525678959.384596,2026-07-14
2026-03-31,sz.301626,苏州天脉,257.10770208,245.354664,258.846672,243.73562304,2449538,614216585.0,4.6552,-4.549,52619393.0,12910413489.398952,2026-07-14
2026-04-01,sz.301626,苏州天脉,252.36051408,248.1530064,254.84904,245.88435024,1601800,399185618.0,3.0441,1.1405,52619822.0,13057767025.532862,2026-07-14
2026-04-02,sz.301626,苏州天脉,249.852,242.84614992,259.71615696,241.856736,1995302,498958117.33,3.792,-2.1385,52618724.0,12778254537.103102,2026-07-14
2026-04-03,sz.301626,苏州天脉,244.85496,253.0501056,256.847856,233.77152528,3266836,804594968.97,6.2085,4.2018,52618765.0,13315184039.791584,2026-07-14
2026-04-07,sz.301626,苏州天脉,253.03011744,242.4563808,255.098892,241.13716224,2504400,620540465.75,4.7595,-4.1864,52618973.0,12757805754.992918,2026-07-14
2026-04-08,sz.301626,苏州天脉,247.47340896,259.6461984,261.56506176,247.47340896,3099890,790501501.22,5.8912,7.0899,52618991.0,13662320976.793814,2026-07-14
2026-04-09,sz.301626,苏州天脉,255.36873216,263.843712,266.7419952,252.51042528,2299983,603308049.76,4.371,1.6166,52619149.0,13883231594.441088,2026-07-14
2026-04-10,sz.301626,苏州天脉,265.17292464,279.83424,290.81773392,264.84312,3508368,976408765.39,6.6675,6.0606,52618943.0,14724581924.008322,2026-07-14
2026-04-13,sz.301626,苏州天脉,274.79722368,274.8372,281.833056,273.91774464,2162913,600285143.5,4.1105,-1.7857,52619219.0,14461718816.1468,2026-07-14
2026-04-14,sz.301626,苏州天脉,276.72608112,275.836608,277.61555424,270.96949104,1726312,475099836.68,3.2808,0.3636,52618630.0,14514144416.807041,2026-07-14
2026-04-15,sz.301626,苏州天脉,275.836608,275.01709344,277.6355424,265.85252208,1806800,493116066.62,3.4337,-0.2971,52619623.0,14471295775.368572,2026-07-14
2026-04-16,sz.301626,苏州天脉,275.87658432,276.31632384,277.21579104,271.00946736,1558408,426784924.64,2.9617,0.4724,52618699.0,14539405472.923485,2026-07-14
2026-04-17,sz.301626,苏州天脉,275.01709344,266.6420544,289.70839104,265.45275888,3796499,1047909774.79,7.2151,-3.5012,52618799.0,14030384665.420666,2026-07-14
2026-04-20,sz.301626,苏州天脉,265.342824,260.845488,268.72082304,256.847856,2301987,605222636.02,4.3748,-2.1739,52619251.0,13725494205.289488,2026-07-14
2026-04-21,sz.301626,苏州天脉,260.845488,258.68676672,269.84016,256.847856,2366329,620404103.12,4.4971,-0.8276,52618999.0,13611838719.352913,2026-07-14
2026-04-22,sz.301626,苏州天脉,257.847264,262.3446,269.53034352,255.72851904,2260344,596790020.87,4.2957,1.414,52618758.0,13804247020.006802,2026-07-14
2026-04-23,sz.301626,苏州天脉,263.67381264,264.83312592,267.12177024,255.50864928,2179954,569682800.6,4.1429,0.9486,52619035.0,13935263521.943886,2026-07-14
2026-04-24,sz.301626,苏州天脉,264.82313184,259.50628128,268.0412256,257.1476784,1493504,390876093.13,2.8383,-2.0114,52619667.0,13655134105.361933,2026-07-14
2026-04-27,sz.301626,苏州天脉,260.53567152,266.70201888,267.841344,259.91603856,2136039,566815188.99,4.0594,2.7729,52619574.0,14033746618.405558,2026-07-14
2026-04-28,sz.301626,苏州天脉,251.850816,263.63383632,273.837792,249.852,2606036,689360191.49,4.9527,-1.1504,52618491.0,13872014643.699392,2026-07-14
2026-04-29,sz.301626,苏州天脉,263.6438304,269.20053888,279.83424,263.6438304,2741541,753300392.02,5.2102,2.1115,52618729.0,14164990201.980684,2026-07-14
2026-04-30,sz.301626,苏州天脉,270.839568,278.99473728,279.83424,266.13235632,2256211,617957465.64,4.2878,3.6383,52619315.0,14680511964.278563,2026-07-14
2026-05-06,sz.301626,苏州天脉,281.84305008,285.330984,295.3750344,281.01354144,2818980,811547613.4,5.3573,2.2711,52619416.0,15013949744.785343,2026-07-14
2026-05-07,sz.301626,苏州天脉,286.830096,287.829504,289.82832,279.83424,1695644,486446151.0,3.2225,0.8757,52618898.0,15145271312.36659,2026-07-14
2026-05-08,sz.301626,苏州天脉,287.81950992,296.29448976,301.821216,287.40975264,2461710,734002563.7,4.6784,2.941,52618630.0,15590610127.720228,2026-07-14
2026-05-11,sz.301626,苏州天脉,299.8224,298.80300384,304.79945184,286.830096,3013005,890468464.95,5.7261,0.8466,52618798.0,15722654900.850183,2026-07-14
2026-05-12,sz.301626,苏州天脉,298.08343008,288.46912512,298.822992,287.93943888,1826270,532489744.94,3.4707,-3.4584,52619644.0,15179142668.805857,2026-07-14
2026-05-13,sz.301626,苏州天脉,288.80892384,288.70898304,299.65250064,283.332168,2644824,771483296.57,5.0264,0.0831,52618654.0,15191478085.27363,2026-07-14
2026-05-14,sz.301626,苏州天脉,288.76894752,287.89946256,295.81477392,284.2316352,2208034,640030262.05,4.1963,-0.2804,52618593.0,15148864645.363379,2026-07-14
2026-05-15,sz.301626,苏州天脉,287.94943296,278.834832,291.81714192,276.45624096,2112644,600669308.26,4.015,-3.1485,52618780.0,14671948681.344961,2026-07-14
2026-05-18,sz.301626,苏州天脉,276.05647776,270.11999424,278.834832,267.5415216,2145100,581910265.0,4.0767,-3.1254,52618540.0,14213319721.717209,2026-07-14
2026-05-19,sz.301626,苏州天脉,268.36103616,273.51798144,274.67729472,260.92544064,1763380,473149495.68,3.3512,1.258,52619360.0,14392341131.86468,2026-07-14
2026-05-20,sz.301626,苏州天脉,274.8372,291.00762144,293.23630128,273.837792,2305088,661486144.08,4.3807,6.3943,52619170.0,15312579503.847004,2026-07-14
2026-05-21,sz.301626,苏州天脉,293.6260704,276.9359568,301.81122192,275.9365488,2134035,621991804.87,4.0556,-4.8355,52619464.0,14572221609.143154,2026-07-14
2026-05-22,sz.301626,苏州天脉,282.84245808,288.44913696,292.826544,273.72785712,1998094,565172627.26,3.7973,4.1573,52618808.0,15177849755.463942,2026-07-14
2026-05-25,sz.301626,苏州天脉,291.54730176,309.78649776,313.314408,287.6296224,3376112,1018012298.4,6.4161,7.3973,52619379.0,16300773134.71609,2026-07-14
2026-05-26,sz.301626,苏州天脉,315.98282736,325.6071264,332.802864,309.81648,3940009,1273756029.2,7.4878,5.1069,52619047.0,17133136687.576542,2026-07-14
2026-05-27,sz.301626,苏州天脉,326.97631536,332.84284032,346.794576,326.97631536,3602393,1213807661.77,6.8462,2.2222,52618869.0,17513813812.385998,2026-07-14
2026-05-28,sz.301626,苏州天脉,331.0039296,337.550052,338.5994304,324.8076,2145247,714104458.68,4.0769,1.4142,52619564.0,17761736564.417328,2026-07-14
2026-05-29,sz.301626,苏州天脉,336.9,333.99,347.75,330.0,2276931,771059123.61,4.3272,-1.0547,52619038.0,17574232501.62,2026-07-14
2026-06-01,sz.301626,苏州天脉,335.0,321.79,356.68,318.18,3207792,1080609874.32,6.0963,-3.6528,52618670.0,16932161819.300001,2026-07-14
2026-06-02,sz.301626,苏州天脉,320.3,317.68,325.66,309.02,2177039,693906089.83,4.1374,-1.2772,52618529.0,16715854292.720001,2026-07-14
2026-06-03,sz.301626,苏州天脉,321.05,323.01,335.65,313.0,2386067,770304220.25,4.5346,1.6778,52619128.0,16996504535.279999,2026-07-14
2026-06-04,sz.301626,苏州天脉,319.5,316.66,320.0,310.88,1719344,540951336.3,3.2675,-1.9659,52619556.0,16662508602.960001,2026-07-14
2026-06-05,sz.301626,苏州天脉,316.18,315.02,320.93,308.0,1549294,488209328.31,2.9444,-0.5179,52618326.0,16575825056.519999,2026-07-14
2026-06-08,sz.301626,苏州天脉,307.88,295.01,311.99,290.95,2363944,710522563.51,4.4926,-6.352,52618617.0,15523018201.17,2026-07-14
2026-06-09,sz.301626,苏州天脉,300.0,300.02,303.88,295.18,1379921,413455764.61,2.6225,1.6982,52618532.0,15786611970.64,2026-07-14
2026-06-10,sz.301626,苏州天脉,296.39,290.68,297.48,286.49,1587796,461375016.96,3.0175,-3.1131,52619586.0,15295461258.48,2026-07-14
2026-06-11,sz.301626,苏州天脉,286.89,296.85,300.98,286.89,1890910,559610079.0,3.5936,2.1226,52618822.0,15619897310.7,2026-07-14
2026-06-12,sz.301626,苏州天脉,303.0,291.72,305.98,284.0,1814185,530646857.43,3.4478,-1.7281,52618626.0,15349905576.720001,2026-07-14
2026-06-15,sz.301626,苏州天脉,290.54,313.0,314.0,286.0,2686569,809783963.92,5.1057,7.2947,52619014.0,16469751382.0,2026-07-14
2026-06-16,sz.301626,苏州天脉,315.15,316.91,323.0,307.31,1852990,583286617.86,3.5215,1.2492,52619338.0,16675594405.580002,2026-07-14
2026-06-17,sz.301626,苏州天脉,313.36,322.64,325.0,312.0,1696444,542884937.03,3.224,1.8081,52619231.0,16977068689.84,2026-07-14
2026-06-18,sz.301626,苏州天脉,322.64,337.12,339.66,320.0,2157651,712473821.67,4.1005,4.488,52619217.0,17738990435.04,2026-07-14
2026-06-22,sz.301626,苏州天脉,335.97,337.97,340.88,325.5,2197591,732623797.55,4.1764,0.2521,52619265.0,17783732992.050003,2026-07-14
2026-06-23,sz.301626,苏州天脉,340.65,322.5,344.66,316.0,2432822,793429029.8,4.6235,-4.5773,52618622.0,16969505595.0,2026-07-14
2026-06-24,sz.301626,苏州天脉,320.99,344.37,346.66,316.88,2639322,872879587.67,5.0159,6.7814,52619111.0,18120443255.07,2026-07-14
2026-06-25,sz.301626,苏州天脉,350.0,363.29,373.5,346.78,3223096,1162706753.4,6.1253,5.4941,52619398.0,19116101099.420002,2026-07-14
2026-06-26,sz.301626,苏州天脉,360.0,345.2,360.0,335.5,3101734,1070853334.16,5.8947,-4.9795,52619031.0,18164089501.2,2026-07-14
2026-06-29,sz.301626,苏州天脉,351.0,347.5,356.0,334.0,2031915,700451458.96,3.8616,0.6663,52618474.0,18284919715.0,2026-07-14
2026-06-30,sz.301626,苏州天脉,352.0,383.96,386.21,350.0,3313344,1241884966.58,6.2969,10.4921,52618654.0,20203458389.84,2026-07-14
2026-07-01,sz.301626,苏州天脉,387.01,343.5,387.01,330.02,4476800,1589921791.72,8.508,-10.5376,52618712.0,18074527572.0,2026-07-14
2026-07-02,sz.301626,苏州天脉,336.88,328.28,344.78,326.0,2519680,836611497.2,4.7885,-4.4309,52619401.0,17273896960.28,2026-07-14
2026-07-03,sz.301626,苏州天脉,329.41,321.0,333.99,320.0,1737898,567052209.04,3.3028,-2.2176,52618929.0,16890676209.0,2026-07-14
2026-07-06,sz.301626,苏州天脉,323.64,328.49,335.0,309.0,1709741,552170245.07,3.2493,2.3333,52618749.0,17284732859.010002,2026-07-14
2026-07-07,sz.301626,苏州天脉,325.0,315.17,327.99,312.52,1173615,374082256.4,2.2304,-4.0549,52619037.0,16583941891.29,2026-07-14
2026-07-08,sz.301626,苏州天脉,317.98,305.88,321.52,305.88,1048388,327741225.99,1.9924,-2.9476,52619354.0,16095208001.52,2026-07-14
2026-07-09,sz.301626,苏州天脉,310.0,325.9,326.66,308.8,1823244,580255121.55,3.465,6.5451,52618874.0,17148491036.599998,2026-07-14
2026-07-10,sz.301626,苏州天脉,325.9,313.01,330.66,312.0,1340675,432086391.21,2.5479,-3.9552,52618823.0,16470217787.23,2026-07-14
2026-07-13,sz.301626,苏州天脉,309.82,294.92,314.87,290.0,1618143,490899620.6,3.0752,-5.7794,52619114.0,15518429100.880001,2026-07-14
