日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-25,sh.688116,天奈科技,40.13571608,37.82937044,40.15559837,35.73510256,5686328,322273573.63,3.2208,-7.6226,176550174.0,6678781933.492456,2026-07-14
2021-02-26,sh.688116,天奈科技,37.2461566,36.86839309,37.69682184,35.68208312,3414927,188698200.23,1.9343,-2.5403,176545882.0,6508962975.996755,2026-07-14
2021-03-01,sh.688116,天奈科技,37.27266632,39.28077761,39.58563939,37.18650973,2809829,164211758.01,1.5915,6.5432,176552246.0,6935109511.672012,2026-07-14
2021-03-02,sh.688116,天奈科技,39.76458,39.5657571,41.0237917,39.20787588,2973504,179891838.24,1.6842,0.7255,176552903.0,6985449275.3978615,2026-07-14
2021-03-03,sh.688116,天奈科技,39.70493313,40.53336188,40.8249688,39.44646336,1568515,95709325.74,0.8884,2.4456,176555043.0,7156369449.657961,2026-07-14
2021-03-04,sh.688116,天奈科技,41.14308544,36.51051187,41.14971287,35.8543963,3531293,198223188.02,2.0002,-9.9248,176546995.0,6445821156.560331,2026-07-14
2021-03-05,sh.688116,天奈科技,36.450865,38.8367398,39.3669342,35.20490816,2589434,148491831.1,1.4667,6.3714,176548306.0,6856560622.252778,2026-07-14
2021-03-08,sh.688116,天奈科技,38.8367398,39.06207242,40.13571608,38.439094,2343635,138734275.67,1.3275,0.5802,176545009.0,6896213926.947552,2026-07-14
2021-03-09,sh.688116,天奈科技,38.22038881,38.5053683,39.61877654,36.43098271,1983409,115320060.86,1.1234,-1.4252,176554121.0,6798281453.987764,2026-07-14
2021-03-10,sh.688116,天奈科技,38.7704655,37.5775281,40.18873552,37.3787052,1506991,88138428.81,0.8536,-2.4096,176545337.0,6634137362.041471,2026-07-14
2021-03-11,sh.688116,天奈科技,38.20713395,38.32642769,38.7041912,37.1798823,1358153,78249674.83,0.7693,1.9929,176544001.0,6766300888.429789,2026-07-14
2021-03-12,sh.688116,天奈科技,37.59741039,37.92878189,39.76458,37.49799894,1356679,78740501.78,0.7684,-1.0375,176558954.0,6696666056.992543,2026-07-14
2021-03-15,sh.688116,天奈科技,37.1798823,37.19976459,38.9692884,36.90153024,1370866,77717846.84,0.7765,-1.9221,176544237.0,6567404056.121168,2026-07-14
2021-03-16,sh.688116,天奈科技,36.86176566,38.1077225,38.51862316,36.86176566,1127581,64308200.82,0.6387,2.4408,176543134.0,6727656759.7523155,2026-07-14
2021-03-17,sh.688116,天奈科技,38.42583914,37.99505619,38.5716426,37.27266632,913602,52485326.37,0.5175,-0.2957,176541449.0,6707702274.6190195,2026-07-14
2021-03-18,sh.688116,天奈科技,37.99505619,38.7041912,39.67842341,36.78886393,2273078,131434026.12,1.2875,1.8664,176549748.0,6833215202.903817,2026-07-14
2021-03-19,sh.688116,天奈科技,38.1739968,35.80137686,38.29329054,35.68871055,2286331,125905808.41,1.295,-7.5,176550656.0,6320756570.33622,2026-07-14
2021-03-22,sh.688116,天奈科技,36.15925808,36.78886393,37.67031212,36.15925808,1243495,69381796.15,0.7043,2.7582,176557575.0,6495352602.485769,2026-07-14
2021-03-23,sh.688116,天奈科技,36.60329589,37.29917604,37.9751739,36.53039416,1526768,86028242.21,0.8648,1.3871,176545791.0,6585012537.630048,2026-07-14
2021-03-24,sh.688116,天奈科技,36.70270734,35.125379,37.43835207,34.9265561,1181792,64211022.05,0.6694,-5.828,176544966.0,6201208841.292114,2026-07-14
2021-03-25,sh.688116,天奈科技,35.125379,35.04584984,35.4567505,34.27044053,1254338,66428715.48,0.7105,-0.2264,176542998.0,6187099398.211421,2026-07-14
2021-03-26,sh.688116,天奈科技,34.91330124,37.83599787,38.41921171,34.91330124,1402187,78317512.07,0.7942,7.9614,176553387.0,6680073574.473286,2026-07-14
2021-03-29,sh.688116,天奈科技,37.84925273,35.39710363,37.86913502,34.93318353,2389684,130866547.4,1.3536,-6.446,176542849.0,6249105521.188441,2026-07-14
2021-03-30,sh.688116,天奈科技,35.27780989,34.44938114,35.47000536,33.83303015,2055671,106923027.16,1.1644,-2.6774,176543370.0,6081809840.870042,2026-07-14
2021-03-31,sh.688116,天奈科技,34.13789193,33.99208847,34.95969325,33.88604959,1043508,54035029.9,0.5911,-1.3274,176536627.0,6000848643.179391,2026-07-14
2021-04-01,sh.688116,天奈科技,34.09812735,34.7940075,35.90078831,34.09812735,1793187,95003885.62,1.0157,2.3591,176546913.0,6142774615.023848,2026-07-14
2021-04-02,sh.688116,天奈科技,35.33745676,35.64231854,35.96043518,34.50240058,1337920,71463689.11,0.7578,2.4381,176553180.0,6292764680.809957,2026-07-14
2021-04-06,sh.688116,天奈科技,35.95380775,35.35733905,37.25941146,35.35733905,987755,53719707.77,0.5595,-0.7996,176542449.0,6242071226.010333,2026-07-14
2021-04-07,sh.688116,天奈科技,34.86690923,34.84702694,35.71522027,34.462636,1013589,53580909.89,0.5741,-1.4433,176552691.0,6152336379.606496,2026-07-14
2021-04-08,sh.688116,天奈科技,35.31757447,35.00608526,35.61580882,34.40298913,946768,50015485.36,0.5363,0.4564,176537013.0,6179869728.623728,2026-07-14
2021-04-09,sh.688116,天奈科技,34.99945783,34.93318353,35.27780989,34.18428394,888123,46578648.97,0.503,-0.2083,176565209.0,6167984851.009808,2026-07-14
2021-04-12,sh.688116,天奈科技,35.07898699,33.79326557,35.21816302,33.19016944,1464722,74855442.85,0.8296,-3.2631,176557618.0,5966458473.480613,2026-07-14
2021-04-13,sh.688116,天奈科技,33.799893,33.10401285,34.2638131,32.474407,1949206,97872639.41,1.1041,-2.0396,176542523.0,5844265949.96342,2026-07-14
2021-04-14,sh.688116,天奈科技,33.42212949,37.3787052,37.41184235,33.2696986,3115047,169672192.32,1.7644,12.9129,176549932.0,6599207861.308046,2026-07-14
2021-04-15,sh.688116,天奈科技,37.56427324,38.33305512,39.6320314,35.48326022,3931093,226987825.34,2.2266,2.5532,176551379.0,6767753742.71901,2026-07-14
2021-04-16,sh.688116,天奈科技,38.439094,38.00168362,38.94940611,37.1798823,1755761,101043327.91,0.9945,-0.8645,176547109.0,6709087380.243655,2026-07-14
2021-04-19,sh.688116,天奈科技,37.776351,40.0959515,40.427323,37.31905833,2953670,175154055.2,1.673,5.511,176549313.0,7078912691.40632,2026-07-14
2021-04-20,sh.688116,天奈科技,39.4332085,38.9030141,40.32128412,38.79034779,1398894,82825218.3,0.7924,-2.9752,176538869.0,6867894109.905053,2026-07-14
2021-04-21,sh.688116,天奈科技,39.04881756,39.01568041,39.76458,38.3065454,1486780,87481041.36,0.8421,0.2896,176556228.0,6888461366.043094,2026-07-14
2021-04-22,sh.688116,天奈科技,39.00905298,39.76458,40.27489211,38.94277868,1386636,82704321.46,0.7854,1.9195,176551566.0,7020498870.33228,2026-07-14
2021-04-23,sh.688116,天奈科技,39.76458,39.81759944,40.10920636,38.80360265,1802007,107429810.65,1.0207,0.1333,176546194.0,7029645635.348532,2026-07-14
2021-04-26,sh.688116,天奈科技,40.43395043,40.75206707,42.1504548,39.68505084,2721250,168080656.04,1.5414,2.3469,176544051.0,7194535007.161501,2026-07-14
2021-04-27,sh.688116,天奈科技,40.1622258,41.3551632,41.66665241,38.82348494,1901243,116279347.88,1.0769,1.4799,176547776.0,7301162089.077044,2026-07-14
2021-04-28,sh.688116,天奈科技,42.1504548,43.48919566,45.49067952,42.1504548,3451810,227016840.29,1.9552,5.1603,176545110.0,7677804831.606222,2026-07-14
2021-04-29,sh.688116,天奈科技,43.60186197,41.8190833,43.60186197,40.52010702,2908143,183031855.8,1.6472,-3.8403,176550692.0,7383188095.420644,2026-07-14
2021-04-30,sh.688116,天奈科技,41.76606386,44.10554665,44.66225077,41.76606386,2460510,161418034.39,1.3937,5.4675,176545168.0,7786621143.0560875,2026-07-14
2021-05-06,sh.688116,天奈科技,44.403781,45.2653469,47.02161585,44.403781,5063761,350535241.22,2.8682,2.6296,176548393.0,7991524253.782531,2026-07-14
2021-05-07,sh.688116,天奈科技,45.2653469,44.32425184,46.9222044,44.19170324,2903722,199635602.72,1.6447,-2.0791,176550252.0,7825457832.063464,2026-07-14
2021-05-10,sh.688116,天奈科技,44.9339754,44.51644731,46.31910827,44.3375067,2584248,177366541.44,1.4638,0.4336,176543790.0,7859102325.442704,2026-07-14
2021-05-11,sh.688116,天奈科技,44.54958446,44.92734797,45.18581774,42.5481006,1807766,120447228.84,1.024,0.923,176539648.0,7931458196.197314,2026-07-14
2021-05-12,sh.688116,天奈科技,44.41040843,44.0061352,45.05989657,42.96562869,1785808,117587524.85,1.0115,-2.0504,176550470.0,7769303852.443544,2026-07-14
2021-05-13,sh.688116,天奈科技,44.38389871,42.17033709,44.403781,41.16296773,1990608,127064369.18,1.1275,-4.1717,176550599.0,7445198273.271417,2026-07-14
2021-05-14,sh.688116,天奈科技,43.078295,44.25797754,44.403781,42.56798289,4121734,271966580.43,2.3346,4.9505,176549901.0,7813741553.147223,2026-07-14
2021-05-17,sh.688116,天奈科技,43.18433388,47.15416445,48.10188694,43.18433388,4352637,308954741.53,2.4654,6.5439,176548917.0,8325016665.687401,2026-07-14
2021-05-18,sh.688116,天奈科技,46.9222044,48.380239,50.95168184,46.65047977,4721052,346805183.27,2.6741,2.6001,176547324.0,8541401729.930436,2026-07-14
2021-05-19,sh.688116,天奈科技,48.93694312,50.368468,50.8986624,47.98922063,3299156,249226789.62,1.8687,4.1096,176548189.0,8892461808.104452,2026-07-14
2021-05-20,sh.688116,天奈科技,50.42811487,50.49438917,52.356697,49.9045479,3578730,276710716.84,2.0271,0.25,176544324.0,8914497801.810572,2026-07-14
2021-05-21,sh.688116,天奈科技,50.12988052,50.77274123,51.5614054,49.705725,2458667,187910931.03,1.3926,0.5513,176552276.0,8964043022.915539,2026-07-14
2021-05-24,sh.688116,天奈科技,50.09011594,51.66081685,53.2845372,49.62619584,3330911,260745133.13,1.8867,1.7491,176546934.0,9120558822.803038,2026-07-14
2021-05-25,sh.688116,天奈科技,51.66081685,52.27054041,53.02606743,51.03783843,3468484,273478493.2,1.9646,1.1802,176549119.0,9228317859.0394,2026-07-14
2021-05-26,sh.688116,天奈科技,52.60853934,51.67407171,52.7543428,50.26242912,2660846,205209725.48,1.5072,-1.1411,176542330.0,9122661020.270485,2026-07-14
2021-05-27,sh.688116,天奈科技,52.0915998,51.5614054,52.13136438,50.52089889,2285482,177018395.21,1.2945,-0.218,176553264.0,9103334419.797226,2026-07-14
2021-05-28,sh.688116,天奈科技,51.52826825,55.670412,57.3935438,50.93179955,5993261,499925934.79,3.3947,7.9692,176547589.0,9828477017.236668,2026-07-14
2021-05-31,sh.688116,天奈科技,56.0017835,59.64687,60.03788837,55.68366686,6056762,537407660.4,3.4307,7.1429,176545953.0,10530413507.61711,2026-07-14
2021-06-01,sh.688116,天奈科技,57.9237382,57.7249153,58.984127,55.38543251,4735548,408775018.55,2.6823,-3.2222,176548037.0,10191220482.206266,2026-07-14
2021-06-02,sh.688116,天奈科技,58.23522741,57.96350278,58.6527555,56.0017835,2669898,231779777.0,1.5123,0.4133,176545527.0,10233197145.061066,2026-07-14
2021-06-03,sh.688116,天奈科技,57.79781703,59.17632247,60.60784735,57.51283754,3020464,269592101.02,1.7108,2.0924,176552724.0,10447740928.380909,2026-07-14
2021-06-04,sh.688116,天奈科技,58.50032461,62.77501696,63.623328,58.06291423,3462395,323143993.1,1.9612,6.0813,176544718.0,11082597666.648418,2026-07-14
2021-06-07,sh.688116,天奈科技,63.18591762,60.23008384,65.26030321,59.62698771,7315414,687485392.95,4.1436,-4.0541,176547302.0,10633458801.185799,2026-07-14
2021-06-08,sh.688116,天奈科技,60.54157305,61.36337437,64.6837168,59.65349743,5920226,550924341.38,3.3533,1.8816,176549250.0,10833657722.492723,2026-07-14
2021-06-09,sh.688116,天奈科技,61.1049046,61.64172643,64.64395222,59.85232033,3184106,298783398.38,1.8035,0.4536,176551483.0,10882938215.896795,2026-07-14
2021-06-10,sh.688116,天奈科技,60.972356,64.56442306,65.4790084,60.65423936,4240532,406444272.9,2.4019,4.7414,176549065.0,11398788523.507439,2026-07-14
2021-06-11,sh.688116,天奈科技,64.78975568,64.51140362,64.86265741,61.7676476,3055844,293473591.99,1.7309,-0.0821,176546536.0,11389264841.60886,2026-07-14
2021-06-15,sh.688116,天奈科技,65.3464598,62.7617621,65.4790084,61.17780633,2811898,267992202.87,1.5927,-2.7121,176549130.0,11080534496.021973,2026-07-14
2021-06-16,sh.688116,天奈科技,62.76838953,59.86557519,64.19328698,58.88471555,5046510,459412090.85,2.8584,-4.6146,176550168.0,10569277357.211132,2026-07-14
2021-06-17,sh.688116,天奈科技,60.1770644,61.7013733,61.80078475,59.0504013,5008982,458494266.9,2.8372,3.0665,176546666.0,10893171743.736418,2026-07-14
2021-06-18,sh.688116,天奈科技,61.85394892,65.2630128,66.1915516,60.12951972,3649048,353220128.22,2.0669,5.7723,176546906.0,11521982986.078396,2026-07-14
2021-06-21,sh.688116,天奈科技,65.992579,65.08393746,66.31756758,63.85693976,2247983,220442591.91,1.2733,-0.2744,176547789.0,11490425257.977276,2026-07-14
2021-06-22,sh.688116,天奈科技,65.1303644,67.1200904,68.6787091,63.32634616,3100810,310844591.39,1.7564,3.1285,176543498.0,11849615545.29222,2026-07-14
2021-06-23,sh.688116,天奈科技,68.43994198,68.8113575,71.01995336,67.25937122,3161678,328608566.01,1.7908,2.5198,176551150.0,12148724299.686125,2026-07-14
2021-06-24,sh.688116,天奈科技,68.49963376,68.45983924,70.8342456,67.319063,2947918,306228378.04,1.6698,-0.5108,176543179.0,12086117653.258543,2026-07-14
2021-06-25,sh.688116,天奈科技,69.56082096,68.61901732,69.7730584,64.8650676,2998834,304754031.66,1.6986,0.2325,176547392.0,12114508549.44883,2026-07-14
2021-06-28,sh.688116,天奈科技,68.05526162,73.6861862,73.91168848,67.4517114,3514021,381701158.93,1.9904,7.3845,176548483.0,13009184391.665533,2026-07-14
2021-06-29,sh.688116,天奈科技,73.0229442,77.267693,78.50132312,72.624999,3978239,454380825.38,2.2533,4.8605,176551680.0,13641741008.874239,2026-07-14
2021-06-30,sh.688116,天奈科技,77.4666656,78.262556,80.00688246,77.1350446,2252448,265504310.21,1.2758,1.2876,176551811.0,13817395995.288918,2026-07-14
2021-07-01,sh.688116,天奈科技,78.262556,80.30534136,81.6782523,74.946346,2973474,350735868.41,1.6842,2.6102,176551122.0,14177998119.701006,2026-07-14
2021-07-02,sh.688116,天奈科技,80.30534136,83.9664372,87.69385724,78.31561536,4865010,612003865.69,2.7556,4.559,176549935.0,14824269029.841581,2026-07-14
2021-07-05,sh.688116,天奈科技,85.558218,87.29591204,88.96728188,82.9715742,3715349,483485367.23,2.1044,3.9652,176551464.0,15412221071.877228,2026-07-14
2021-07-06,sh.688116,天奈科技,88.542807,82.49403996,88.85453074,78.38193956,5062720,628377025.5,2.8676,-5.5007,176549031.0,14564242818.213278,2026-07-14
2021-07-07,sh.688116,天奈科技,81.63182536,85.7240285,86.22146,79.38343498,3032967,382971064.92,1.7179,3.9154,176550847.0,15134649839.92714,2026-07-14
2021-07-08,sh.688116,天奈科技,87.9458892,92.9865284,92.9865284,87.01071798,4016467,548022531.39,2.275,8.472,176548000.0,16416585615.9632,2026-07-14
2021-07-09,sh.688116,天奈科技,91.4610718,92.522259,98.74346896,86.22146,5262434,734744495.88,2.9807,-0.4993,176550273.0,16334830085.026709,2026-07-14
2021-07-12,sh.688116,天奈科技,93.185501,107.3125556,107.3125556,93.185501,4613017,709710956.27,2.6129,15.9857,176547782.0,18945793671.93168,2026-07-14
2021-07-13,sh.688116,天奈科技,108.108446,105.455478,109.3022816,100.18933652,5873013,917352329.26,3.3266,-1.7305,176547015.0,18617849856.29817,2026-07-14
2021-07-14,sh.688116,天奈科技,101.72805796,96.17009,106.11872,95.22165394,6188162,930931422.75,3.5051,-8.805,176547374.0,16978576846.84366,2026-07-14
2021-07-15,sh.688116,天奈科技,95.506848,103.26014698,103.38616296,91.64677956,4702549,684923882.3,2.6636,7.3724,176548618.0,18230436243.795876,2026-07-14
2021-07-16,sh.688116,天奈科技,102.5703753,98.491437,102.5703753,94.180364,4458405,656856584.44,2.5253,-4.6182,176549519.0,17388615827.968803,2026-07-14
2021-07-19,sh.688116,天奈科技,96.17009,92.2238001,98.0934918,92.0579896,3293224,469380379.0,1.8653,-6.3636,176551976.0,16282294141.883999,2026-07-14
2021-07-20,sh.688116,天奈科技,91.64014714,95.55327494,96.97924524,89.869291,2858337,409746179.96,1.619,3.6102,176549537.0,16869886449.490702,2026-07-14
2021-07-21,sh.688116,天奈科技,96.17009,104.0626698,105.4223159,95.3741996,2230560,345159432.91,1.2634,8.9054,176552161.0,18372489232.61944,2026-07-14
2021-07-22,sh.688116,天奈科技,103.465752,104.6595876,106.10545516,100.149542,2147855,334422855.46,1.2166,0.5736,176545701.0,18477200259.212906,2026-07-14
2021-07-23,sh.688116,天奈科技,104.5269392,92.8207179,108.10181358,88.66219056,5515587,791840828.02,3.1241,-11.3118,176549630.0,16387463401.579378,2026-07-14
2021-07-26,sh.688116,天奈科技,95.506848,94.38596902,96.501711,90.864154,4115182,582230329.61,2.3309,1.6863,176549058.0,16663753918.898184,2026-07-14
2021-07-27,sh.688116,天奈科技,93.62324072,89.94224762,96.7006836,88.542807,3019048,421883215.09,1.71,-4.708,176552515.0,15879530022.063765,2026-07-14
2021-07-28,sh.688116,天奈科技,87.547944,89.68358324,92.11104896,86.48012438,3465302,467128021.95,1.9628,-0.2876,176548910.0,15833538865.91627,2026-07-14
2021-07-29,sh.688116,天奈科技,92.190638,95.4736859,95.63286398,89.53767,4427475,620808315.73,2.5078,6.4561,176548170.0,16855704528.799805,2026-07-14
2021-07-30,sh.688116,天奈科技,94.180364,88.6754554,94.85023842,84.61641436,6029408,804837391.86,3.4152,-7.1205,176546264.0,15655320359.368626,2026-07-14
2021-08-02,sh.688116,天奈科技,88.88106042,97.2312772,101.39643696,88.88106042,4510458,654493898.81,2.5548,9.6485,176548380.0,17166024474.990934,2026-07-14
2021-08-03,sh.688116,天奈科技,95.28797814,95.3078754,99.4863,92.85388,3057316,441717534.08,1.7317,-1.9782,176549980.0,16826603495.712492,2026-07-14
2021-08-04,sh.688116,天奈科技,97.496574,110.01858296,111.00681354,94.18699642,4503637,707338910.42,2.5509,15.4349,176550904.0,19423880278.386997,2026-07-14
2021-08-05,sh.688116,天奈科技,110.08490716,108.108446,110.08490716,103.31983876,4169268,671975070.38,2.3616,-1.7362,176544207.0,19085919869.072323,2026-07-14
2021-08-06,sh.688116,天奈科技,109.43493,108.0421218,114.79392536,107.6441766,3499823,586134101.24,1.9824,-0.0613,176544744.0,19074268734.39782,2026-07-14
2021-08-09,sh.688116,天奈科技,105.455478,104.7259118,108.44669942,100.5143251,2628551,412323896.48,1.4889,-3.0694,176543153.0,18488642669.971905,2026-07-14
2021-08-10,sh.688116,天奈科技,104.792236,99.76486164,106.77532958,95.18185942,4504396,678072019.96,2.5514,-4.7372,176546053.0,17613092550.633106,2026-07-14
2021-08-11,sh.688116,天奈科技,100.56738446,101.82091184,105.22997572,98.159816,2744091,420953160.49,1.5543,2.0609,176548350.0,17976313980.84746,2026-07-14
2021-08-12,sh.688116,天奈科技,102.19895978,103.0014826,103.797373,98.59755572,2827689,430095074.26,1.6017,1.1595,176542986.0,18184189300.631042,2026-07-14
2021-08-13,sh.688116,天奈科技,102.80251,106.3176926,113.07612858,99.54599178,3272039,532059088.06,1.8533,3.2196,176552042.0,18770605729.25829,2026-07-14
2021-08-16,sh.688116,天奈科技,104.792236,96.30937082,106.49676794,96.30937082,4442391,676370303.9,2.5163,-9.4136,176544569.0,17002896362.078075,2026-07-14
2021-08-17,sh.688116,天奈科技,98.36542102,97.6955466,102.27854882,97.164953,2688478,404389646.87,1.5228,1.4393,176548332.0,17247985796.05827,2026-07-14
2021-08-18,sh.688116,天奈科技,97.68891418,101.6418365,104.43408532,97.496574,2314875,354292777.65,1.3112,4.0394,176546293.0,17944489447.787094,2026-07-14
2021-08-19,sh.688116,天奈科技,100.6138114,107.445204,109.68696196,97.57616304,3724055,587014084.64,2.1094,5.7096,176545700.0,18968988751.8228,2026-07-14
2021-08-20,sh.688116,天奈科技,106.11872,112.10116284,113.99140254,106.11872,3166932,526872413.74,1.7938,4.3333,176548779.0,19791323423.88217,2026-07-14
2021-08-23,sh.688116,天奈科技,114.077624,112.9501126,114.740866,109.67369712,2488403,424004158.8,1.4095,0.7573,176545087.0,19940787455.626797,2026-07-14
2021-08-24,sh.688116,天奈科技,114.077624,118.36216732,119.38356,112.95674502,2571066,454472219.31,1.4563,4.7915,176547827.0,20896583439.356415,2026-07-14
2021-08-25,sh.688116,天奈科技,120.65035222,118.9192906,121.95030654,113.47407378,2251091,400386235.81,1.2751,0.4707,176542310.0,20994286266.085285,2026-07-14
2021-08-26,sh.688116,天奈科技,117.725455,112.087898,122.036528,106.21157388,6617496,1109342415.49,3.7483,-5.7446,176546594.0,19788736620.519413,2026-07-14
2021-08-27,sh.688116,天奈科技,108.02885696,105.86005562,111.093035,104.40092322,3767616,612043235.23,2.134,-5.5562,176551828.0,18689786331.892673,2026-07-14
2021-08-30,sh.688116,天奈科技,105.47537526,106.32432502,113.27510118,102.19232736,3872462,625262444.21,2.1934,0.4386,176550652.0,18771628905.740913,2026-07-14
2021-08-31,sh.688116,天奈科技,106.09219032,103.58513556,106.09219032,99.70516986,3328399,515451235.33,1.8853,-2.5763,176544794.0,18287416418.902275,2026-07-14
2021-09-01,sh.688116,天奈科技,100.48779542,101.20409678,106.11208758,100.20923378,3345546,519625488.82,1.895,-2.2986,176545963.0,17867174725.5703,2026-07-14
2021-09-02,sh.688116,天奈科技,102.139268,100.812784,106.5166652,100.26892556,2528688,393156474.75,1.4323,-0.3867,176547371.0,17798231978.39086,2026-07-14
2021-09-03,sh.688116,天奈科技,100.8791082,98.59755572,101.80101458,93.8155809,3481153,514625839.86,1.9718,-2.1974,176546962.0,17407098922.991722,2026-07-14
2021-09-06,sh.688116,天奈科技,100.07658538,105.42894832,107.43857158,99.09498722,2686633,422059745.2,1.5218,6.9286,176543107.0,18612754104.15523,2026-07-14
2021-09-07,sh.688116,天奈科技,104.77233874,106.450341,111.30527244,103.80400542,2634470,427676366.72,1.4922,0.9688,176549390.0,18793742768.841988,2026-07-14
2021-09-08,sh.688116,天奈科技,106.781962,103.5320762,107.2462314,103.07443922,2048154,323298387.47,1.1601,-2.7414,176549780.0,18278565276.053238,2026-07-14
2021-09-09,sh.688116,天奈科技,103.28004424,107.43857158,112.6184916,102.55047804,2874636,471876267.1,1.6282,3.7732,176553003.0,18968602450.479454,2026-07-14
2021-09-10,sh.688116,天奈科技,107.02072912,107.6441766,111.33180212,104.84529536,2873635,463043753.15,1.6277,0.1914,176545739.0,19004120706.893505,2026-07-14
2021-09-13,sh.688116,天奈科技,107.6441766,103.9963456,107.6441766,101.5091881,2410606,379377738.59,1.3654,-3.3888,176549436.0,18360496161.74108,2026-07-14
2021-09-14,sh.688116,天奈科技,104.7259118,111.7231149,116.05408516,102.47752142,4392796,733843010.23,2.4882,7.4298,176545133.0,19724172179.194782,2026-07-14
2021-09-15,sh.688116,天奈科技,112.087898,111.71648248,113.60008976,108.94413092,2876151,482807993.34,1.6291,-0.0059,176548462.0,19723373161.893944,2026-07-14
2021-09-16,sh.688116,天奈科技,111.8889254,106.6824757,112.27360576,104.128994,2426056,393015135.63,1.3742,-4.5061,176543152.0,18834060523.241405,2026-07-14
2021-09-17,sh.688116,天奈科技,106.68910812,114.33628838,116.398971,104.96467892,3711873,626713832.98,2.1025,7.1744,176545684.0,20185578238.06835,2026-07-14
2021-09-22,sh.688116,天奈科技,114.077624,105.57486156,114.3097587,98.83632284,6229946,978286152.63,3.5288,-7.6629,176545738.0,18638791848.358032,2026-07-14
2021-09-23,sh.688116,天奈科技,102.80251,98.27919956,105.90648256,98.159816,4370462,668462432.79,2.4755,-6.9104,176548657.0,17351060693.35299,2026-07-14
2021-09-24,sh.688116,天奈科技,99.19447352,101.8739712,105.11059216,96.95271556,2694858,415658502.72,1.5264,3.6577,176549921.0,17985841567.316277,2026-07-14
2021-09-27,sh.688116,天奈科技,101.8739712,95.73235028,103.3994278,91.95187088,3498854,505858146.13,1.9541,-6.0286,179051942.0,17141063229.858244,2026-07-14
2021-09-28,sh.688116,天奈科技,93.00642566,92.40950786,99.74496438,91.62024988,2231406,320322709.36,1.2463,-3.471,179042446.0,16545224320.910627,2026-07-14
2021-09-29,sh.688116,天奈科技,91.4610718,88.79483896,94.61810372,86.3872705,3072159,422894494.5,1.7158,-3.9116,179051113.0,15898814744.443764,2026-07-14
2021-09-30,sh.688116,天奈科技,90.200912,99.53935936,100.43473606,89.17951932,2839757,415909006.26,1.586,12.1004,179051513.0,17822672896.458714,2026-07-14
2021-10-08,sh.688116,天奈科技,99.85771552,91.44117454,100.812784,90.53916542,3225599,457352534.76,1.8015,-8.1357,179050735.0,16372609510.650288,2026-07-14
2021-10-11,sh.688116,天奈科技,93.82221332,93.10591196,96.75374296,91.43454212,1530064,215944957.59,0.8546,1.8206,179038615.0,16669553525.630335,2026-07-14
2021-10-12,sh.688116,天奈科技,92.29675672,91.527396,95.0425786,89.74327502,1922777,266377458.78,1.0739,-1.6954,179046187.0,16387631259.839052,2026-07-14
2021-10-13,sh.688116,天奈科技,91.527396,95.11553522,96.52160826,89.74327502,1974386,281441110.16,1.1027,3.9203,179050150.0,17030450848.471283,2026-07-14
2021-10-14,sh.688116,天奈科技,94.843606,94.6777955,99.34701918,92.51562658,1696964,244123585.96,0.9478,-0.4602,179042414.0,16951341058.518337,2026-07-14
2021-10-15,sh.688116,天奈科技,94.843606,98.0271676,99.3536516,93.185501,1948876,284683378.62,1.0885,3.5377,179042352.0,17551014647.002193,2026-07-14
2021-10-18,sh.688116,天奈科技,98.159816,101.28368582,101.7744849,95.2083891,2854489,424985686.52,1.5943,3.3221,179043405.0,18134175980.163017,2026-07-14
2021-10-19,sh.688116,天奈科技,100.70003286,99.2210032,100.70666528,96.95271556,2057157,306357190.26,1.1489,-2.0365,179054487.0,17765965827.601357,2026-07-14
2021-10-20,sh.688116,天奈科技,99.1215169,104.08256706,107.29929076,97.70881144,3287193,512158771.22,1.8359,4.8997,179050765.0,18636063255.2568,2026-07-14
2021-10-21,sh.688116,天奈科技,104.20858304,98.00727034,106.11872,97.50320642,2069615,312586801.84,1.1559,-5.837,179047928.0,17547998683.312855,2026-07-14
2021-10-22,sh.688116,天奈科技,97.6292224,97.7287087,99.47966758,94.843606,1493685,219392360.22,0.8342,-0.2842,179055982.0,17498909905.87044,2026-07-14
2021-10-25,sh.688116,天奈科技,97.5628982,100.67350318,102.79587758,96.28947356,2351891,354890099.45,1.3136,3.0132,179041641.0,18024749214.565918,2026-07-14
2021-10-26,sh.688116,天奈科技,101.52908536,104.792236,105.9860716,101.52908536,2908590,459199840.55,1.6245,4.0912,179045245.0,18762551568.71782,2026-07-14
2021-10-27,sh.688116,天奈科技,103.5320762,110.32367428,110.74814916,102.80914242,2470174,405020970.21,1.3796,5.2785,179050014.0,19753455424.36544,2026-07-14
2021-10-28,sh.688116,天奈科技,110.92059208,107.8763113,112.52563772,106.13198484,2447447,403819551.53,1.3669,-2.2183,179050918.0,19315352568.718773,2026-07-14
2021-10-29,sh.688116,天奈科技,109.44156242,106.70237296,111.73637974,104.80550084,2250549,364966835.8,1.257,-1.0882,179041289.0,19104130394.117146,2026-07-14
2021-11-01,sh.688116,天奈科技,106.41054648,104.54020404,110.098172,103.93665382,2319286,372343735.51,1.2953,-2.0264,179053964.0,18718337930.730816,2026-07-14
