日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-09,sz.301316,慧博云通,24.90194525,25.39740775,25.39740775,24.535303,5157602.0,130189238.39,12.8908,2.7255,40009945.0,1016148887.2200737,2026-07-14
2023-06-12,sz.301316,慧博云通,25.843324,25.25867825,26.1406015,25.169495,5302251.0,136794472.56,13.2523,-0.5462,40010044.0,1010600828.164343,2026-07-14
2023-06-13,sz.301316,慧博云通,24.7929435,25.76405,25.9424165,24.257844,5905130.0,151158259.99,14.7592,2.0008,40009824.0,1030815106.0272,2026-07-14
2023-06-14,sz.301316,慧博云通,25.5460465,25.17940425,25.843324,25.0704025,3620146.0,92618147.59,9.0481,-2.2692,40010013.0,1007428291.3747553,2026-07-14
2023-06-15,sz.301316,慧博云通,25.13976725,24.3965735,25.27849675,24.376755,3717186.0,92624397.22,9.2907,-3.109,40009752.0,976100855.384772,2026-07-14
2023-06-16,sz.301316,慧博云通,24.18847925,25.7442315,26.38833275,24.020022,6913034.0,178322334.74,17.2783,5.524,40009920.0,1030024642.7764801,2026-07-14
2023-06-19,sz.301316,慧博云通,25.486591,26.95316,27.0522525,25.43704475,9306748.0,247317481.54,23.2611,4.6959,40009922.0,1078393829.25352,2026-07-14
2023-06-20,sz.301316,慧博云通,26.80452125,27.08198025,27.5278965,26.0613275,7944062.0,214385719.93,19.8552,0.4779,40009982.0,1083549542.3268554,2026-07-14
2023-06-21,sz.301316,慧博云通,26.80452125,27.08198025,28.300818,26.30905875,11549399.0,317597748.15,28.8663,0.0,40009974.0,1083549325.6710136,2026-07-14
2023-06-26,sz.301316,慧博云通,26.754975,23.187645,26.76488425,22.949823,10480272.0,258822518.33,26.1942,-14.3798,40009895.0,927735241.747275,2026-07-14
2023-06-27,sz.301316,慧博云通,22.98946,22.8903675,23.33628375,22.4939975,4248748.0,98379824.61,10.6192,-1.2821,40010057.0,915844908.4259475,2026-07-14
2023-06-28,sz.301316,慧博云通,22.90027675,22.00844425,22.910186,21.13643025,4816558.0,105865671.36,12.0384,-3.8528,40009951.0,880556776.0287317,2026-07-14
2023-06-29,sz.301316,慧博云通,21.81025925,22.72191025,22.910186,21.721076,3361271.0,76161239.31,8.4011,3.2418,40009892.0,909101175.136193,2026-07-14
2023-06-30,sz.301316,慧博云通,22.70209175,22.64263625,22.791275,22.236357,2675139.0,60727703.22,6.8357,-0.3489,39134822.0,886115539.2544974,2026-07-14
2023-07-03,sz.301316,慧博云通,22.7714565,22.40481425,22.7714565,21.86971475,2737256.0,61676321.23,6.8414,-1.0503,40010173.0,896420494.1753653,2026-07-14
2023-07-04,sz.301316,慧博云通,22.2958125,22.46426975,22.632727,22.157083,2059201.0,46595668.1,5.1467,0.2654,40010123.0,898798195.8026792,2026-07-14
2023-07-05,sz.301316,慧博云通,22.5732715,22.12735525,22.949823,22.0976275,2908759.0,66028176.58,7.2701,-1.4998,40009890.0,885313049.5434226,2026-07-14
2023-07-06,sz.301316,慧博云通,21.998535,22.157083,22.6129085,21.998535,2218849.0,49898694.46,5.5457,0.1343,40010260.0,886510651.67158,2026-07-14
2023-07-07,sz.301316,慧博云通,22.00844425,21.681439,22.0976275,21.40398,2614481.0,57330259.14,6.5346,-2.1467,40009809.0,867470233.235151,2026-07-14
2023-07-10,sz.301316,慧博云通,21.71116675,21.760713,22.0183535,21.55261875,1388196.0,30507530.57,3.4696,0.3656,40010261.0,870651806.676093,2026-07-14
2023-07-11,sz.301316,慧博云通,21.79044075,21.5823465,21.8994425,21.41388925,2199637.0,47995913.75,5.4977,-0.8197,40010132.0,863512532.334738,2026-07-14
2023-07-12,sz.301316,慧博云通,21.5823465,20.809425,21.5823465,20.809425,2793900.0,59537390.65,6.983,-3.5813,40010024.0,832585593.6762,2026-07-14
2023-07-13,sz.301316,慧博云通,20.809425,21.21570425,21.3445245,20.809425,1806820.0,38562804.89,4.5159,1.9524,40010186.0,848844273.1634905,2026-07-14
2023-07-14,sz.301316,慧博云通,21.3841615,22.910186,23.75247225,21.1067025,7357305.0,167905034.43,18.3887,7.9869,40009925.0,916634823.59605,2026-07-14
2023-07-17,sz.301316,慧博云通,22.870549,22.40481425,22.949823,22.2958125,3033469.0,68974930.02,7.5818,-2.2059,40009879.0,896413907.1599758,2026-07-14
2023-07-18,sz.301316,慧博云通,22.40481425,22.2165385,22.62281775,22.10753675,1923868.0,43383921.4,4.8085,-0.8403,40009733.0,888877773.5692204,2026-07-14
2023-07-19,sz.301316,慧博云通,22.3750865,23.03900625,23.21737275,22.30572175,4105246.0,94749552.06,10.2606,3.7021,40009804.0,921786124.417275,2026-07-14
2023-07-20,sz.301316,慧博云通,22.80118425,22.0976275,23.07864325,21.958898,2977453.0,67541424.64,7.4418,-4.086,40009850.0,884122761.6308751,2026-07-14
2023-07-21,sz.301316,慧博云通,21.919261,21.51298175,22.0579905,21.4237985,1899957.0,41601144.28,4.7487,-2.6457,40010045.0,860735367.9016788,2026-07-14
2023-07-24,sz.301316,慧博云通,21.5823465,22.157083,22.5336345,21.3048875,2219437.0,49217341.43,5.5472,2.994,40010041.0,886505799.270403,2026-07-14
2023-07-25,sz.301316,慧博云通,22.59309,22.93991375,23.43537625,22.28590325,3246356.0,74503562.69,8.1139,3.5331,40009810.0,917821590.5538875,2026-07-14
2023-07-26,sz.301316,慧博云通,22.6129085,22.22644775,22.93991375,21.998535,2022624.0,45599658.0,5.0553,-3.1102,40009970.0,889279507.6840675,2026-07-14
2023-07-27,sz.301316,慧博云通,22.077809,21.6219835,22.315631,21.483254,1833646.0,40299613.84,4.583,-2.7196,40009732.0,865089765.143422,2026-07-14
2023-07-28,sz.301316,慧博云通,21.57243725,23.5641965,24.02993125,21.205795,8509341.0,198013316.26,21.2681,8.9826,40009879.0,942800650.6972235,2026-07-14
2023-07-31,sz.301316,慧博云通,23.306556,22.791275,23.4056485,22.5336345,6274707.0,145223818.43,15.6829,-3.2801,40009864.0,911875813.1365999,2026-07-14
2023-08-01,sz.301316,慧博云通,22.90027675,27.34953,27.34953,22.553453,13577524.0,348360366.27,33.9354,20.0,40009913.0,1094252315.8908901,2026-07-14
2023-08-02,sz.301316,慧博云通,25.76405,27.37925775,28.52873075,25.3478615,19725504.0,536252767.52,49.3015,0.1087,40009947.0,1095442651.4768393,2026-07-14
2023-08-03,sz.301316,慧博云通,26.794612,30.0250275,31.511415,25.9424165,22468318.0,642449357.02,56.1568,9.6634,40009969.0,1201300419.4991474,2026-07-14
2023-08-04,sz.301316,慧博云通,31.511415,32.9978025,36.030033,31.38259475,27962383.0,944918662.89,69.8886,9.901,40009934.0,1320239900.170035,2026-07-14
2023-08-07,sz.301316,慧博云通,33.00771175,33.97881825,34.83101375,31.75914625,23411093.0,790679255.89,58.5132,2.973,40009935.0,1359490309.5593138,2026-07-14
2023-08-08,sz.301316,慧博云通,32.3239735,31.352867,32.700525,30.2232125,20079597.0,635994595.26,50.1865,-7.7282,40009957.0,1254426860.496719,2026-07-14
2023-08-09,sz.301316,慧博云通,31.233956,32.55188625,33.3941725,29.24219675,22670488.0,714185995.08,56.6621,3.8243,40009968.0,1302399927.20214,2026-07-14
2023-08-10,sz.301316,慧博云通,30.92676925,34.63282875,35.8516665,30.47094375,25716123.0,849559709.92,64.2743,6.3927,40009962.0,1385658162.2400076,2026-07-14
2023-08-11,sz.301316,慧博云通,32.581614,31.36277625,33.1959875,30.8177675,18576906.0,599319984.02,46.4307,-9.4421,40009963.0,1254823517.3397787,2026-07-14
2023-08-14,sz.301316,慧博云通,29.3115615,29.49983725,31.36277625,29.3115615,14844932.0,450511851.0,37.1031,-5.94,40009951.0,1180287042.8804748,2026-07-14
2023-08-15,sz.301316,慧博云通,28.74673425,28.78637125,29.4304725,27.785537,13958417.0,401979418.05,34.8874,-2.4185,40009909.0,1151740094.1527162,2026-07-14
2023-08-16,sz.301316,慧博云通,28.2413625,34.5436455,34.5436455,28.0035405,20866577.0,678603015.62,52.1535,20.0,40009926.0,1382088700.2252328,2026-07-14
2023-08-17,sz.301316,慧博云通,35.237293,36.67413425,39.21090225,34.5832825,30629270.0,1134513963.32,76.5542,6.1675,40009915.0,1467328994.0410888,2026-07-14
2023-08-18,sz.301316,慧博云通,37.139869,34.404916,37.65515,34.35536975,21889100.0,786380706.64,54.7092,-6.1875,40009907.0,1376537489.502812,2026-07-14
2023-08-21,sz.301316,慧博云通,34.682375,35.6931185,37.932609,33.889635,24191830.0,887163418.1,60.4646,3.7442,40009907.0,1428078351.7249794,2026-07-14
2023-08-22,sz.301316,慧博云通,36.2480365,42.8277785,42.8277785,36.2480365,25893191.0,1023871845.34,64.7169,19.9889,40009937.0,1713536719.6349545,2026-07-14
2023-08-23,sz.301316,慧博云通,41.61885,45.0870875,49.17960775,40.73692675,29201196.0,1307714481.09,72.9849,5.2753,40009914.0,1803930493.3854752,2026-07-14
2023-08-24,sz.301316,慧博云通,44.58171575,43.164693,46.37529,42.4314085,24662587.0,1103915623.18,61.6412,-4.2637,40009907.0,1727015352.613551,2026-07-14
2023-08-25,sz.301316,慧博云通,40.310829,40.469377,42.93678025,40.03337,16810218.0,704442324.3,42.0151,-6.2443,40009944.0,1619177507.484888,2026-07-14
2023-08-28,sz.301316,慧博云通,48.04995325,39.1415375,48.04995325,38.725349,18794395.0,814061647.68,46.9743,-3.2811,40009952.0,1566051036.5812,2026-07-14
2023-08-29,sz.301316,慧博云通,39.25053925,40.627925,41.22248,38.646075,16429130.0,663205085.88,41.0626,3.7975,40009960.0,1625521654.133,2026-07-14
2023-08-30,sz.301316,慧博云通,39.3000855,39.438815,40.310829,36.664225,15119033.0,589299148.73,38.6333,-2.9268,39134718.0,1543426903.27917,2026-07-14
2023-08-31,sz.301316,慧博云通,39.7360925,39.914459,42.48095475,39.52799825,18179284.0,749668568.87,46.4531,1.206,39134706.0,1562040618.114054,2026-07-14
2023-09-01,sz.301316,慧博云通,38.8640785,36.89213775,40.2117365,36.3669475,14253665.0,545841178.08,36.422,-7.572,39134767.0,1443765214.9781544,2026-07-14
2023-09-04,sz.301316,慧博云通,37.40741875,35.78230175,37.615513,35.10847275,11241157.0,406091160.61,28.7242,-3.0083,39134796.0,1400333079.396693,2026-07-14
2023-09-05,sz.301316,慧博云通,35.911122,34.49409925,36.13903475,34.365279,9372084.0,330064095.46,23.9482,-3.6001,39134816.0,1349920227.234488,2026-07-14
2023-09-06,sz.301316,慧博云通,34.682375,36.81286375,36.93177475,33.8698165,14501031.0,518874401.84,37.0541,6.7222,39134754.0,1440662366.8917675,2026-07-14
2023-09-07,sz.301316,慧博云通,35.46520575,36.06967,36.4462215,35.395841,9962752.0,360275575.14,25.4576,-2.0188,39134687.0,1411575245.64329,2026-07-14
2023-09-08,sz.301316,慧博云通,35.5742075,34.7021935,35.76248325,32.185244,11683593.0,399784144.92,29.8548,-3.7912,39134722.0,1358060695.412707,2026-07-14
2023-09-11,sz.301316,慧博云通,34.19682175,33.8698165,34.37518825,33.057258,7452822.0,253065952.88,19.044,-2.3986,39134751.0,1325486835.1431913,2026-07-14
2023-09-12,sz.301316,慧博云通,34.206731,33.3941725,34.206731,33.215806,5049537.0,170918788.0,12.903,-1.4043,39134597.0,1306867482.9359827,2026-07-14
2023-09-13,sz.301316,慧博云通,33.255443,32.67079725,33.3545355,32.21497175,5090559.0,167855069.95,13.0078,-2.1662,39134665.0,1278560705.6616712,2026-07-14
2023-09-14,sz.301316,慧博云通,33.69145,34.048183,36.19849025,32.84916375,14280775.0,493571754.01,36.4913,4.216,39134739.0,1332466755.1292372,2026-07-14
2023-09-15,sz.301316,慧博云通,33.24553375,31.907785,34.03827375,31.8879665,10268503.0,339801330.7,26.2388,-6.2864,39134804.0,1248704912.04914,2026-07-14
2023-09-18,sz.301316,慧博云通,32.2446995,30.91686,32.27442725,30.7781305,7144123.0,226026859.82,18.2552,-3.1056,39134729.0,1209922937.63094,2026-07-14
2023-09-19,sz.301316,慧博云通,30.62949175,30.6988565,31.48168725,30.45112525,4491239.0,139987897.69,11.4763,-0.7051,39134904.0,1201396802.037276,2026-07-14
2023-09-20,sz.301316,慧博云通,30.25294025,31.3330485,32.185244,30.243031,6840569.0,216903518.33,17.4795,2.0658,39134809.0,1226212868.4352365,2026-07-14
2023-09-21,sz.301316,慧博云通,31.16459125,31.828511,32.86898225,30.8177675,7634120.0,246860224.77,19.5073,1.5813,39134683.0,1245598688.347013,2026-07-14
2023-09-22,sz.301316,慧博云通,31.50150575,33.0770765,33.374354,31.432141,9934432.0,327633518.0,25.3852,3.9228,39134740.0,1294462788.7876098,2026-07-14
2023-09-25,sz.301316,慧博云通,32.185244,32.89871,33.42390025,31.907785,8240543.0,270281303.13,21.0569,-0.5392,39134645.0,1287479336.80795,2026-07-14
2023-09-26,sz.301316,慧博云通,32.6014325,31.75914625,32.8392545,31.7294185,5596340.0,180877077.33,14.3002,-3.4639,39134697.0,1242884565.4724362,2026-07-14
2023-09-27,sz.301316,慧博云通,31.749237,31.035771,31.93751275,31.02586175,5277274.0,167640200.08,13.4849,-2.2777,39134691.0,1214575308.031761,2026-07-14
2023-09-28,sz.301316,慧博云通,31.273593,31.24386525,32.35370125,30.8177675,5737972.0,182348552.2,14.6621,0.6705,39134721.0,1222719949.5203452,2026-07-14
2023-10-09,sz.301316,慧博云通,31.154682,30.084483,31.2537745,29.83675175,5466872.0,167202743.83,13.9694,-3.7108,39134623.0,1177344900.354909,2026-07-14
2023-10-10,sz.301316,慧博云通,30.679038,30.55021775,31.0952265,30.480853,5171801.0,160500507.28,13.2154,1.5481,39134654.0,1195572201.2709086,2026-07-14
2023-10-11,sz.301316,慧博云通,30.4213975,30.91686,31.154682,30.084483,4287171.0,133179503.83,10.7167,1.2001,40004582.0,1236816061.05252,2026-07-14
2023-10-12,sz.301316,慧博云通,30.718675,29.53947425,30.9763155,29.371017,6176585.0,186260659.94,15.4396,-4.4551,40004825.0,1181721497.9632564,2026-07-14
2023-10-13,sz.301316,慧博云通,29.06383025,28.98455625,29.71784075,28.86564525,4236562.0,125280140.61,2.7702,-1.8786,152933434.0,4432707720.278663,2026-07-14
2023-10-16,sz.301316,慧博云通,28.855736,28.5980955,29.093558,28.37018275,4369891.0,126060853.67,2.8574,-1.3333,152932421.0,4373575980.804205,2026-07-14
2023-10-17,sz.301316,慧博云通,28.74673425,30.4213975,30.47094375,28.102633,12508840.0,369567610.68,8.1793,6.3756,152932892.0,4652432298.35657,2026-07-14
2023-10-18,sz.301316,慧博云通,28.776462,27.6071705,28.895373,27.3693485,9857061.0,278597177.66,6.4453,-9.2508,152934092.0,4222077553.1066856,2026-07-14
2023-10-19,sz.301316,慧博云通,27.547715,27.39907625,28.15217925,27.34953,5197134.0,145433672.46,3.3983,-0.7538,152933349.0,4190232490.4188614,2026-07-14
2023-10-20,sz.301316,慧博云通,26.754975,26.80452125,27.626989,26.6955195,3753057.0,102464522.94,2.454,-2.17,152936308.0,4099384517.682545,2026-07-14
2023-10-23,sz.301316,慧博云通,26.754975,25.49650025,26.86397675,25.2685875,3656298.0,95664764.19,2.3908,-4.8799,152931989.0,3899230495.7714972,2026-07-14
2023-10-24,sz.301316,慧博云通,25.684776,26.2991495,26.92343225,25.08031175,8026843.0,212126507.74,5.2486,3.1481,152933030.0,4022008619.457985,2026-07-14
2023-10-25,sz.301316,慧博云通,26.477516,26.68561025,27.666626,25.1496765,17350550.0,466160100.04,11.5992,1.4695,149584023.0,3991740937.4050355,2026-07-14
2023-10-26,sz.301316,慧博云通,27.2504375,26.24960325,28.617914,25.4271355,20434786.0,548403116.24,13.3614,-1.6339,152938958.0,4014586968.9684134,2026-07-14
2023-10-27,sz.301316,慧博云通,25.39740775,25.0307655,25.43704475,24.218207,13972777.0,351911172.39,9.1362,-4.6433,152938607.0,3828170407.713659,2026-07-14
2023-10-30,sz.301316,慧博云通,24.86230825,25.288406,25.39740775,24.614577,7160393.0,181098060.07,4.6819,1.0293,152937760.0,3867552167.61056,2026-07-14
2023-10-31,sz.301316,慧博云通,25.209132,25.23885975,25.71450375,24.931673,5771689.0,147289955.51,3.7739,-0.1959,152936988.0,3859955190.719433,2026-07-14
2023-11-01,sz.301316,慧博云通,25.31813375,26.754975,27.4089855,25.31813375,16915533.0,450637233.46,11.0603,6.0071,152939188.0,4091884151.4603004,2026-07-14
2023-11-02,sz.301316,慧博云通,27.18107275,28.300818,29.42056325,26.675701,26003115.0,737089421.84,17.0023,5.7778,152938808.0,4328293370.344944,2026-07-14
2023-11-03,sz.301316,慧博云通,27.99363125,27.0522525,28.0431775,26.32887725,18465035.0,498511805.65,12.0735,-4.4118,152938543.0,4137332082.2181077,2026-07-14
2023-11-06,sz.301316,慧博云通,26.754975,27.34953,27.51798725,26.28924025,15317805.0,416640493.91,10.0156,1.0989,152939464.0,4182822458.85192,2026-07-14
2023-11-07,sz.301316,慧博云通,26.98288775,27.37925775,27.4882595,26.437879,13865693.0,377730874.32,9.0662,0.1087,152938309.0,4187337381.960145,2026-07-14
2023-11-08,sz.301316,慧博云通,27.508078,28.17199775,28.46927525,27.151345,17792420.0,501177213.36,11.6337,2.8954,152938618.0,4308586402.18411,2026-07-14
2023-11-09,sz.301316,慧博云通,28.17199775,27.28016525,28.54854925,27.151345,13279364.0,372070223.0,8.6828,-3.1657,152938729.0,4172193800.244967,2026-07-14
2023-11-10,sz.301316,慧博云通,26.66579175,25.87305175,27.190982,25.77395925,10869696.0,289495772.51,7.1072,-5.158,152939217.0,3957004276.0454793,2026-07-14
2023-11-13,sz.301316,慧博云通,26.19014775,27.39907625,27.8053555,26.19014775,13918518.0,383748206.3,6.9267,5.8981,200940101.0,5505573148.981701,2026-07-14
2023-11-14,sz.301316,慧博云通,27.59726125,28.39000125,28.697188,27.4486225,18076121.0,514634493.09,8.9958,3.6166,200939561.0,5704674387.964452,2026-07-14
2023-11-15,sz.301316,慧博云通,28.64764175,28.84582675,29.72775,28.53864,19462917.0,569682746.99,9.686,1.6056,200938643.0,5796241283.3581,2026-07-14
2023-11-16,sz.301316,慧博云通,29.00437475,28.1224515,29.16292275,28.05308675,11023481.0,316192205.61,5.486,-2.5077,200938407.0,5650880605.344761,2026-07-14
2023-11-17,sz.301316,慧博云通,28.1224515,28.33054575,28.4395475,27.7459,8049207.0,228554387.79,4.0058,0.74,200938814.0,5692706262.97774,2026-07-14
2023-11-20,sz.301316,慧博云通,28.31072725,28.062996,28.3206365,27.77562775,7832814.0,221479558.93,3.8981,-0.9444,200939278.0,5638958154.756887,2026-07-14
2023-11-21,sz.301316,慧博云通,28.19181625,27.666626,28.56836775,27.547715,8747722.0,247159967.09,4.3534,-1.4124,200940001.0,5559331856.1066265,2026-07-14
2023-11-22,sz.301316,慧博云通,27.547715,27.63689825,28.2413625,27.4486225,7524486.0,211264879.32,3.7447,-0.1074,200936951.0,5553274069.452236,2026-07-14
2023-11-23,sz.301316,慧博云通,27.151345,27.032434,27.20089125,26.477516,7521300.0,203143098.68,3.7431,-2.1872,200937725.0,5431835789.172649,2026-07-14
2023-11-24,sz.301316,慧博云通,27.0918895,25.486591,27.151345,25.47668175,8117407.0,213155779.07,4.0397,-5.7185,200940837.0,5121296927.816668,2026-07-14
2023-11-27,sz.301316,慧博云通,25.6649575,25.288406,25.99196275,25.21904125,5132040.0,132027608.77,2.554,-0.7776,200941269.0,5081484392.6272135,2026-07-14
2023-11-28,sz.301316,慧博云通,25.288406,24.92176375,25.41722625,24.57494,6036759.0,151857580.12,3.0043,-1.4498,200937290.0,5007711669.945237,2026-07-14
2023-11-29,sz.301316,慧博云通,25.0307655,24.3569365,25.0307655,24.22811625,4850528.0,119708295.31,2.4139,-2.2664,200941547.0,4894320500.490766,2026-07-14
2023-11-30,sz.301316,慧博云通,24.376755,24.04974975,24.456029,23.623652,4685100.0,113204367.84,2.3316,-1.2612,200939269.0,4832539134.397933,2026-07-14
2023-12-01,sz.301316,慧博云通,24.12902375,25.23885975,25.328043,23.8812925,7411393.0,184842484.04,3.6884,4.9444,200937886.0,5071443123.215488,2026-07-14
2023-12-04,sz.301316,慧博云通,25.248769,25.4667725,25.83341475,25.090221,8038275.0,206605225.96,4.0004,0.903,200936781.0,5117211288.609323,2026-07-14
2023-12-05,sz.301316,慧博云通,25.21904125,24.456029,25.51631875,24.42630125,5546021.0,138939274.46,2.7601,-3.9689,200935510.0,4914084659.68979,2026-07-14
2023-12-06,sz.301316,慧博云通,24.28757175,25.77395925,26.01178125,23.99029425,10396733.0,263731909.52,5.1741,5.389,200937999.0,5178967798.002541,2026-07-14
2023-12-07,sz.301316,慧博云通,25.08031175,26.7351565,27.69635375,25.08031175,17752260.0,477278977.19,8.8347,3.7293,200937893.0,5372106016.135254,2026-07-14
2023-12-08,sz.301316,慧博云通,25.97214425,26.05141825,26.55679,25.684776,11762574.0,308478397.91,5.8538,-2.5574,200939116.0,5234748953.701267,2026-07-14
2023-12-11,sz.301316,慧博云通,25.76405,26.873886,27.072071,25.4271355,11143887.0,296957668.02,5.5459,3.1571,200939198.0,5400017099.983428,2026-07-14
2023-12-12,sz.301316,慧博云通,26.95316,26.6162455,26.992797,26.34869575,9266322.0,249148905.08,4.6115,-0.9587,200939434.0,5348253305.975047,2026-07-14
2023-12-13,sz.301316,慧博云通,26.42796975,25.87305175,26.6162455,25.81359625,6932908.0,182678130.03,3.4503,-2.7923,200936382.0,5198837409.9437685,2026-07-14
2023-12-14,sz.301316,慧博云通,25.87305175,25.31813375,26.22978475,25.1893135,5511400.0,142178856.4,2.7428,-2.1448,200940645.0,5087442125.921269,2026-07-14
2023-12-15,sz.301316,慧博云通,25.4667725,25.248769,25.605502,24.98121925,3327188.0,84870036.04,1.6558,-0.274,200941418.0,5073523445.614442,2026-07-14
2023-12-18,sz.301316,慧博云通,25.4667725,24.66412325,25.6253205,24.3569365,4978335.0,125160515.58,2.4775,-2.3155,200941877.0,4956055220.41434,2026-07-14
2023-12-19,sz.301316,慧博云通,24.337118,24.68394175,25.04067475,24.22811625,3719502.0,92514567.33,1.8511,0.0804,200934687.0,4959860109.462482,2026-07-14
2023-12-20,sz.301316,慧博云通,24.6740325,23.43537625,24.693851,23.39573925,6252344.0,150612953.6,3.1116,-5.0582,200936624.0,4709025385.84478,2026-07-14
2023-12-21,sz.301316,慧博云通,23.31646525,23.59392425,23.8020185,23.09846175,4434007.0,104942671.87,2.2066,0.6765,200942944.0,4741032599.307992,2026-07-14
2023-12-22,sz.301316,慧博云通,23.584015,22.70209175,23.6831075,22.4939975,6034637.0,139635750.03,3.0032,-3.7799,200940230.0,4561763537.726103,2026-07-14
2023-12-25,sz.301316,慧博云通,22.513816,22.62281775,22.98946,22.474179,2614791.0,59877415.65,1.3013,-0.3492,200936832.0,4545757329.598368,2026-07-14
2023-12-26,sz.301316,慧博云通,22.5336345,21.7805315,22.672364,21.5030725,5494987.0,120979316.95,2.7347,-3.7232,200935642.0,4376485080.053722,2026-07-14
2023-12-27,sz.301316,慧博云通,21.721076,21.8994425,22.08771825,21.63189275,3550479.0,78223259.07,1.7669,0.546,200943970.0,4400560916.736725,2026-07-14
2023-12-28,sz.301316,慧博云通,21.80035,22.56336225,22.672364,21.760713,5384029.0,121174681.72,2.6794,3.0317,200941591.0,4533917908.82434,2026-07-14
2023-12-29,sz.301316,慧博云通,22.6921825,23.029097,23.0885525,22.4939975,4281139.0,98828017.88,1.7955,2.0641,238437148.0,5490992209.695356,2026-07-14
2024-01-02,sz.301316,慧博云通,23.187645,22.52372525,23.187645,22.52372525,2876623.0,65974687.61,1.2064,-2.1945,238446867.0,5370711719.031291,2026-07-14
2024-01-03,sz.301316,慧博云通,22.48408825,22.42463275,22.76154725,22.30572175,2619892.0,59497761.04,1.0988,-0.4399,238432108.0,5346752457.708337,2026-07-14
2024-01-04,sz.301316,慧博云通,22.42463275,22.54354375,22.82100275,22.1769015,3528848.0,80452013.07,1.48,0.5303,238435676.0,5375185093.4668255,2026-07-14
2024-01-05,sz.301316,慧博云通,22.791275,22.26608475,22.8507305,22.0579905,3455749.0,78472080.45,1.4493,-1.2308,238442627.0,5309183740.794639,2026-07-14
2024-01-08,sz.301316,慧博云通,22.2958125,21.81025925,22.2958125,21.81025925,2019538.0,44870514.38,0.847,-2.0472,238434238.0,5200312544.856202,2026-07-14
2024-01-09,sz.301316,慧博云通,21.8201685,21.65171125,22.14717375,21.443617,2842300.0,62430420.26,1.192,-0.7269,238447987.0,5162806962.667754,2026-07-14
2024-01-10,sz.301316,慧博云通,21.5823465,21.285069,21.6219835,20.99770075,2361744.0,50810111.97,0.9905,-1.6934,238439576.0,5075202827.490744,2026-07-14
2024-01-11,sz.301316,慧博云通,21.5030725,22.0976275,22.157083,21.166158,3343644.0,73749349.33,1.4023,3.8175,238439991.0,5268958102.221353,2026-07-14
2024-01-12,sz.301316,慧博云通,21.94898875,21.879624,22.24626625,21.79044075,2324856.0,51663834.5,0.975,-0.9865,238446769.0,5217125649.734856,2026-07-14
2024-01-15,sz.301316,慧博云通,21.75080375,21.63189275,21.86971475,21.3445245,2017000.0,43895153.78,0.8459,-1.1322,238444261.0,5158000680.805007,2026-07-14
2024-01-16,sz.301316,慧博云通,21.61207425,21.51298175,21.61207425,21.05715625,2226401.0,47855360.66,0.9337,-0.5497,238449288.0,5129755181.044495,2026-07-14
2024-01-17,sz.301316,慧博云通,21.602165,21.047247,21.80035,21.047247,2105875.0,45495885.28,0.8832,-2.1649,238436934.0,5018441043.820698,2026-07-14
2024-01-18,sz.301316,慧博云通,20.730151,21.07697475,21.35443375,20.4328735,3233300.0,67720405.0,1.356,0.1412,238443953.0,5025677176.671187,2026-07-14
2024-01-19,sz.301316,慧博云通,21.07697475,20.44278275,21.086884,20.40314575,3106893.0,64738133.59,1.303,-3.0089,238441520.0,4874408191.93978,2026-07-14
2024-01-22,sz.301316,慧博云通,20.531966,18.8870305,20.571603,18.7284825,4323566.0,85702842.38,1.8133,-7.6103,238436332.0,4503354274.792127,2026-07-14
2024-01-23,sz.301316,慧博云通,18.97621375,19.7194075,19.96713875,18.867212,4660065.0,91269465.06,1.9544,4.4071,238439675.0,4701889115.492562,2026-07-14
2024-01-24,sz.301316,慧博云通,19.8779555,20.16532375,20.36350875,18.946486,4044173.0,80267939.73,1.6961,2.2613,238439538.0,4808210478.570427,2026-07-14
2024-01-25,sz.301316,慧博云通,20.1554145,20.5517845,20.7103325,19.7194075,4468403.0,91508772.49,1.874,1.9165,238441996.0,4900408517.5418625,2026-07-14
2024-01-26,sz.301316,慧博云通,20.690514,20.333781,21.086884,20.26441625,3366055.0,69881067.25,1.4117,-1.0608,238439824.0,4848383162.894544,2026-07-14
2024-01-29,sz.301316,慧博云通,20.333781,19.42213,20.60133075,19.3230375,3330885.0,66516352.15,1.397,-4.4834,238431281.0,4630843335.64853,2026-07-14
2024-01-30,sz.301316,慧博云通,19.42213,18.97621375,19.80859075,18.827575,2849259.0,55626995.16,1.195,-2.2959,238431715.0,4524531188.6190815,2026-07-14
2024-01-31,sz.301316,慧博云通,19.1248525,17.35109675,19.3230375,17.33127825,4486573.0,81783570.06,1.8816,-8.564,238444568.0,4137274768.879954,2026-07-14
2024-02-01,sz.301316,慧博云通,17.2619135,17.162821,17.717739,16.75654175,3591686.0,62283533.72,1.5063,-1.0851,238444267.0,4092376272.997207,2026-07-14
2024-02-02,sz.301316,慧博云通,17.1033655,16.211533,17.68801125,15.537704,4976020.0,83433359.08,2.0869,-5.5427,238440749.0,3865490070.9582167,2026-07-14
2024-02-05,sz.301316,慧博云通,16.132259,13.912587,16.132259,13.56576325,6576476.0,96631282.02,2.7083,-14.1809,242826718.0,3378347840.099466,2026-07-14
