日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-24,sh.601375,中原证券,4.65788222,4.60926132,4.74539984,4.58981296,136319514,655298215.98,3.9541,-0.6289,3447548469.0,15890651806.98692,2026-07-14
2021-05-25,sh.601375,中原证券,4.59953714,4.75512402,4.84264164,4.58981296,189497011,924612916.35,5.4966,3.1646,3447531401.0,16393439374.599352,2026-07-14
2021-05-26,sh.601375,中原证券,4.80374492,4.73567566,4.92043508,4.7162273,191224383,946326986.78,5.5467,-0.409,3447534264.0,16326404101.040815,2026-07-14
2021-05-27,sh.601375,中原证券,4.68705476,4.73567566,4.83291746,4.67733058,115974815,567032591.33,3.364,0.0,3447527200.0,16326370648.227953,2026-07-14
2021-05-28,sh.601375,中原证券,4.7162273,4.9593318,5.0079527,4.6676064,251870088,1252708889.81,7.3058,4.7228,3447536040.0,17097475114.818073,2026-07-14
2021-05-31,sh.601375,中原证券,5.03712524,4.92043508,5.30940228,4.90098672,295932672,1537755285.2,8.5839,-0.7843,3447531681.0,16963355822.60377,2026-07-14
2021-06-01,sh.601375,中原证券,4.86209,5.19271212,5.36774736,4.84264164,366355840,1930865733.52,10.6266,5.5336,3447535806.0,17902060963.95017,2026-07-14
2021-06-02,sh.601375,中原证券,5.04684942,4.93015926,5.08574614,4.88153836,249619865,1279956513.38,7.2406,-5.0562,3447502486.0,16996736305.22592,2026-07-14
2021-06-03,sh.601375,中原证券,4.9107109,4.88153836,4.97878016,4.85236582,144748719,731602165.11,4.1986,-0.9862,3447547254.0,16829334168.313665,2026-07-14
2021-06-04,sh.601375,中原证券,4.88153836,4.83291746,5.04684942,4.73567566,194258728,972651398.41,5.6347,-0.996,3447543401.0,16661692696.800682,2026-07-14
2021-06-07,sh.601375,中原证券,4.78429656,4.82319328,4.90098672,4.7648482,91857133,455703767.12,2.6644,-0.2012,3447572924.0,16628310559.34675,2026-07-14
2021-06-08,sh.601375,中原证券,4.79402074,4.85236582,4.90098672,4.79402074,92651049,461542729.62,2.6875,0.6048,3447480893.0,16728438450.296278,2026-07-14
2021-06-09,sh.601375,中原证券,4.84264164,4.75512402,4.85236582,4.74539984,84744638,416792363.01,2.4581,-2.004,3447566739.0,16393607411.171972,2026-07-14
2021-06-10,sh.601375,中原证券,4.77457238,4.85236582,4.93988344,4.77457238,144740478,724285253.75,4.1984,2.045,3447515196.0,16728604901.001001,2026-07-14
2021-06-11,sh.601375,中原证券,4.83291746,4.70650312,4.85236582,4.70650312,122393333,602077108.65,3.5502,-3.006,3447505295.0,16225694427.13402,2026-07-14
2021-06-15,sh.601375,中原证券,4.69677894,4.58008878,4.69677894,4.55091624,95375598,451883376.8,2.7665,-2.686,3447518453.0,15789940585.428257,2026-07-14
2021-06-16,sh.601375,中原证券,4.5703646,4.6189855,4.65788222,4.56064042,70290247,332843675.63,2.0389,0.8493,3447459267.0,15923764366.113628,2026-07-14
2021-06-17,sh.601375,中原证券,4.58981296,4.6189855,4.65788222,4.5703646,64241641,304853581.62,1.8634,0.0,3447549694.0,15924182047.115437,2026-07-14
2021-06-18,sh.601375,中原证券,4.6189855,4.67733058,4.7162273,4.58008878,68544450,327803591.2,1.9882,1.2632,3447563122.0,16125392417.01087,2026-07-14
2021-06-21,sh.601375,中原证券,4.67733058,4.63843386,4.72595148,4.60926132,57107180,273163099.77,1.6565,-0.8316,3447460308.0,15990816623.63323,2026-07-14
2021-06-22,sh.601375,中原证券,4.65788222,4.59953714,4.67733058,4.58008878,60044722,285153799.38,1.7417,-0.8386,3447477866.0,15856802483.994942,2026-07-14
2021-06-23,sh.601375,中原证券,4.58981296,4.6189855,4.63843386,4.56064042,57376688,271579692.65,1.6643,0.4228,3447496725.0,15923937384.072487,2026-07-14
2021-06-24,sh.601375,中原证券,4.60926132,4.65788222,4.69677894,4.59953714,65015165,311214151.24,1.8859,0.8421,3447434381.0,16057743307.876606,2026-07-14
2021-06-25,sh.601375,中原证券,4.65788222,4.8134691,4.88153836,4.62870968,150991163,741997054.92,4.3797,3.3403,3447522958.0,16594545229.873598,2026-07-14
2021-06-28,sh.601375,中原证券,4.79402074,4.74539984,4.82319328,4.67733058,100247968,487769310.92,2.9078,-1.4141,3447553752.0,16360021023.1322,2026-07-14
2021-06-29,sh.601375,中原证券,4.7162273,4.68705476,4.74539984,4.65788222,56892927,274771106.33,1.6503,-1.2295,3447429376.0,16158290266.544628,2026-07-14
2021-06-30,sh.601375,中原证券,4.67733058,4.73567566,4.74539984,4.62870968,68359345,329351948.25,1.9829,1.0373,3447442887.0,16325971369.20603,2026-07-14
2021-07-01,sh.601375,中原证券,4.7648482,4.58008878,4.82319328,4.58008878,80829100,390125521.72,2.3446,-3.2854,3447457989.0,15789663654.940262,2026-07-14
2021-07-02,sh.601375,中原证券,4.5703646,4.39532936,4.58981296,4.375881,91328276,418176540.9,2.6491,-4.034,3447520894.0,15152989804.611647,2026-07-14
2021-07-05,sh.601375,中原证券,4.38560518,4.44395026,4.44395026,4.36615682,51465359,233100076.89,1.4928,1.1062,3447572280.0,15320839730.074793,2026-07-14
2021-07-06,sh.601375,中原证券,4.41477772,4.46339862,4.46339862,4.39532936,45594005,207656064.98,1.3225,0.4376,3447561815.0,15387842647.435698,2026-07-14
2021-07-07,sh.601375,中原证券,4.43422608,4.45367444,4.49257116,4.41477772,38867778,178024034.48,1.1274,-0.2179,3447558808.0,15354304543.58647,2026-07-14
2021-07-08,sh.601375,中原证券,4.49257116,4.41477772,4.51201952,4.41477772,45841335,210372200.72,1.3297,-0.8734,3447494548.0,15219922120.331871,2026-07-14
2021-07-09,sh.601375,中原证券,4.39532936,4.43422608,4.45367444,4.38560518,36797305,167330618.47,1.0674,0.4405,3447377272.0,15286450207.101654,2026-07-14
2021-07-12,sh.601375,中原证券,4.4731228,4.50229534,4.5217437,4.43422608,82911595,382470840.57,2.405,1.5351,3447467568.0,15521517166.207533,2026-07-14
2021-07-13,sh.601375,中原证券,4.49257116,4.375881,4.49257116,4.33698428,110550596,498304181.17,3.2067,-2.8078,3447487947.0,15085797005.006306,2026-07-14
2021-07-14,sh.601375,中原证券,4.375881,4.39532936,4.41477772,4.35643264,63619151,287031599.94,1.8454,0.4444,3447445053.0,15152656458.437656,2026-07-14
2021-07-15,sh.601375,中原证券,4.36615682,4.38560518,4.40505354,4.35643264,52842968,238106060.74,1.5328,-0.2212,3447479645.0,15119284589.05656,2026-07-14
2021-07-16,sh.601375,中原证券,4.38560518,4.36615682,4.4245019,4.35643264,56406293,254022308.57,1.6361,-0.4435,3447606687.0,15052791449.122654,2026-07-14
2021-07-19,sh.601375,中原证券,4.46339862,4.49257116,4.59953714,4.45367444,167895185,780906666.95,4.87,2.8953,3447539733.0,15488317577.4299,2026-07-14
2021-07-20,sh.601375,中原证券,4.45367444,4.60926132,4.65788222,4.44395026,128047507,600393247.46,3.7142,2.5974,3447512439.0,15890485735.30156,2026-07-14
2021-07-21,sh.601375,中原证券,4.56064042,4.58008878,4.64815804,4.54119206,107251916,505370204.56,3.111,-0.6329,3447506140.0,15789884190.795109,2026-07-14
2021-07-22,sh.601375,中原证券,4.5703646,4.67733058,4.72595148,4.55091624,123035118,588476913.43,3.5688,2.1231,3447520679.0,16125193897.069063,2026-07-14
2021-07-23,sh.601375,中原证券,4.65788222,4.78429656,5.01767688,4.62870968,234928059,1163909748.89,6.8144,2.2869,3447523759.0,16493976060.701967,2026-07-14
2021-07-26,sh.601375,中原证券,4.72595148,4.6676064,4.88153836,4.6676064,180541485,884196092.35,5.2369,-2.439,3447487731.0,16091515797.13708,2026-07-14
2021-07-27,sh.601375,中原证券,4.65788222,4.62870968,4.85236582,4.59953714,146408099,709157995.26,4.2468,-0.8333,3447492206.0,15957440545.636755,2026-07-14
2021-07-28,sh.601375,中原证券,4.58981296,4.50229534,4.6676064,4.45367444,114447578,535208645.04,3.3197,-2.7311,3447527728.0,15521788024.295187,2026-07-14
2021-07-29,sh.601375,中原证券,4.55091624,4.6676064,4.7648482,4.5217437,135845470,651086796.61,3.9404,3.6717,3447504568.0,16091594385.626036,2026-07-14
2021-07-30,sh.601375,中原证券,4.48284698,4.33698428,4.49257116,4.24946666,180105407,807111267.55,5.2242,-7.0833,3447521286.0,14951845622.347385,2026-07-14
2021-08-02,sh.601375,中原证券,4.2979156,4.41513148,4.50304339,4.23930766,106350239,475460585.11,3.0848,1.8018,3447557022.0,15221417536.927254,2026-07-14
2021-08-03,sh.601375,中原证券,4.36629153,4.5909553,4.76677912,4.36629153,189369920,887697521.28,5.4929,3.9823,3447539915.0,15827501644.7308,2026-07-14
2021-08-04,sh.601375,中原证券,4.58118731,4.58118731,4.63002726,4.53234736,85478136,400068592.94,2.4794,-0.2128,3447533113.0,15793794948.080395,2026-07-14
2021-08-05,sh.601375,中原证券,4.54211535,4.46397143,4.60072329,4.43466746,75520017,348441314.9,2.1906,-2.5586,3447458094.0,15389354437.738255,2026-07-14
2021-08-06,sh.601375,中原证券,4.48350741,4.43466746,4.51281138,4.40536349,60905065,277558011.36,1.7666,-0.6565,3447586607.0,15288900141.594707,2026-07-14
2021-08-09,sh.601375,中原证券,4.41513148,4.52257937,4.57141932,4.40536349,78136375,361706145.42,2.2665,1.9824,3447446503.0,15591350433.646442,2026-07-14
2021-08-10,sh.601375,中原证券,4.50304339,4.58118731,4.58118731,4.48350741,79636374,370106923.58,2.31,1.2959,3447462078.0,15793469523.439829,2026-07-14
2021-08-11,sh.601375,中原证券,4.56165133,4.54211535,4.61049128,4.52257937,73073314,340881212.77,2.1196,-0.8529,3447504907.0,15658964957.285025,2026-07-14
2021-08-12,sh.601375,中原证券,4.53234736,4.4932754,4.55188334,4.47373942,55813739,257545583.79,1.619,-1.0753,3447420568.0,15490210031.648426,2026-07-14
2021-08-13,sh.601375,中原证券,4.51281138,4.46397143,4.52257937,4.43466746,55214659,252663064.22,1.6016,-0.6522,3447468719.0,15389401867.434698,2026-07-14
2021-08-16,sh.601375,中原证券,4.47373942,4.53234736,4.56165133,4.45420344,81462524,376993598.91,2.3629,1.5317,3447565449.0,15625564161.202366,2026-07-14
2021-08-17,sh.601375,中原证券,4.51281138,4.51281138,4.67886721,4.4932754,140263950,658202354.86,4.0685,-0.431,3447559297.0,15558184828.726398,2026-07-14
2021-08-18,sh.601375,中原证券,4.4932754,4.77654711,4.80585108,4.47373942,244499606,1170229134.0,7.092,5.8442,3447540976.0,16467341885.51938,2026-07-14
2021-08-19,sh.601375,中原证券,4.70817118,4.83515505,5.03051485,4.6886352,264176264,1301090665.82,7.6628,1.227,3447516104.0,16669274900.211926,2026-07-14
2021-08-20,sh.601375,中原证券,4.79608309,4.84492304,4.883995,4.72770716,188074436,927575441.28,5.4554,0.202,3447491220.0,16702829641.97571,2026-07-14
2021-08-23,sh.601375,中原证券,4.84492304,4.79608309,4.91329897,4.76677912,151497658,748772101.32,4.3944,-1.0081,3447516339.0,16534574815.976606,2026-07-14
2021-08-24,sh.601375,中原证券,4.75701113,4.79608309,4.85469103,4.71793917,132098340,646725734.69,3.8317,0.0,3447512592.0,16534556845.053268,2026-07-14
2021-08-25,sh.601375,中原证券,4.76677912,4.73747515,4.79608309,4.69840319,84467804,409563276.39,2.4501,-1.222,3447524754.0,16332562851.084862,2026-07-14
2021-08-26,sh.601375,中原证券,4.72770716,4.73747515,4.80585108,4.70817118,85406429,415608745.64,2.4773,0.0,3447561014.0,16332734631.933802,2026-07-14
2021-08-27,sh.601375,中原证券,4.74724314,4.75701113,4.80585108,4.71793917,83456545,405891365.44,2.4208,0.4124,3447477900.0,16399690740.729029,2026-07-14
2021-08-30,sh.601375,中原证券,4.83515505,4.66909922,4.84492304,4.63979525,129163539,624101360.07,3.7466,-1.848,3447486761.0,16096657746.745426,2026-07-14
2021-08-31,sh.601375,中原证券,4.66909922,4.76677912,4.7863151,4.63979525,114798286,553939948.13,3.3299,2.0921,3447499504.0,16433468651.877556,2026-07-14
2021-09-01,sh.601375,中原证券,4.73747515,4.87422701,4.99144289,4.72770716,223203816,1111796519.16,6.4743,2.2541,3447535888.0,16804072543.233936,2026-07-14
2021-09-02,sh.601375,中原证券,4.84492304,4.9816749,5.05981882,4.82538706,209687909,1065238479.71,6.0823,2.2044,3447510136.0,17174374712.006786,2026-07-14
2021-09-03,sh.601375,中原证券,5.16726671,4.94260294,5.21610666,4.93283495,212341374,1089870658.83,6.1593,-0.7843,3447491988.0,17039584035.515244,2026-07-14
2021-09-06,sh.601375,中原证券,4.91329897,5.09889078,5.14773073,4.90353098,214966324,1111784910.06,6.2354,3.1621,3447514578.0,17578500295.67979,2026-07-14
2021-09-07,sh.601375,中原证券,5.05005083,5.09889078,5.14773073,5.00121088,167903411,869489825.83,4.8703,0.0,3447496273.0,17578406960.484062,2026-07-14
2021-09-08,sh.601375,中原证券,5.0793548,5.15749872,5.25517862,5.05005083,178408663,942467859.88,5.175,1.1494,3447510396.0,17780530454.556694,2026-07-14
2021-09-09,sh.601375,中原证券,5.10865877,5.09889078,5.13796274,5.04028284,135048990,702924080.65,3.9173,-1.1364,3447501851.0,17578435402.096832,2026-07-14
2021-09-10,sh.601375,中原证券,5.10865877,5.06958681,5.20633867,5.04028284,169708626,890324295.43,4.9226,-0.5747,3447540446.0,17477605571.983116,2026-07-14
2021-09-13,sh.601375,中原证券,5.0793548,5.11842676,5.19657068,5.05981882,122466819,643592018.38,3.5523,0.9634,3447535934.0,17645960180.647194,2026-07-14
2021-09-14,sh.601375,中原证券,5.10865877,5.00121088,5.26494661,4.97190691,177566467,931602950.88,5.1506,-2.2901,3447490914.0,17241629067.797947,2026-07-14
2021-09-15,sh.601375,中原证券,4.9816749,5.29425058,5.49937837,4.96213892,445547792,2437050003.6,12.9237,5.8594,3447525028.0,18252061379.053516,2026-07-14
2021-09-16,sh.601375,中原证券,5.22587465,5.05005083,5.28448259,5.02074686,279527264,1472619951.05,8.1081,-4.6125,3447506370.0,17410082405.248787,2026-07-14
2021-09-17,sh.601375,中原证券,5.04028284,4.97190691,5.0793548,4.93283495,144312710,737715871.27,4.186,-1.5474,3447508600.0,17140691830.624428,2026-07-14
2021-09-22,sh.601375,中原证券,4.91329897,5.00121088,5.04028284,4.90353098,98362592,501675822.1,2.8531,0.5894,3447569030.0,17242019742.387047,2026-07-14
2021-09-23,sh.601375,中原证券,4.97190691,5.04028284,5.10865877,4.96213892,103452974,534593504.73,3.0008,0.7813,3447513130.0,17376441269.813686,2026-07-14
2021-09-24,sh.601375,中原证券,5.05005083,4.91329897,5.06958681,4.89376299,98359911,500974106.34,2.8531,-2.5194,3447475062.0,16938475671.225285,2026-07-14
2021-09-27,sh.601375,中原证券,4.92306696,4.73747515,4.94260294,4.70817118,110618300,543789156.7,3.2086,-3.5785,3447556567.0,16332713564.38181,2026-07-14
2021-09-28,sh.601375,中原证券,4.76677912,4.7863151,4.82538706,4.73747515,59342338,290411648.02,1.7213,1.0309,3447530239.0,16500966040.63231,2026-07-14
2021-09-29,sh.601375,中原证券,4.73747515,4.70817118,4.74724314,4.63979525,74665340,358840340.4,2.1658,-1.6327,3447471604.0,16231286449.821173,2026-07-14
2021-09-30,sh.601375,中原证券,4.70817118,4.69840319,4.73747515,4.65933123,44534240,214163210.0,1.2918,-0.2075,3447456263.0,16197539503.464678,2026-07-14
2021-10-08,sh.601375,中原证券,4.74724314,4.74724314,4.75701113,4.6886352,52280508,253362531.48,1.5165,1.0395,3447445302.0,16365861060.444729,2026-07-14
2021-10-11,sh.601375,中原证券,4.76677912,4.74724314,4.79608309,4.72770716,43908449,213736226.63,1.2736,0.0,3447585506.0,16366526642.921928,2026-07-14
2021-10-12,sh.601375,中原证券,4.72770716,4.64956324,4.72770716,4.60072329,55106041,262662317.73,1.5984,-2.0576,3447575138.0,16029718628.782726,2026-07-14
2021-10-13,sh.601375,中原证券,4.64956324,4.66909922,4.69840319,4.61049128,33284535,158675384.55,0.9655,0.4202,3447388400.0,16096198489.477047,2026-07-14
2021-10-14,sh.601375,中原证券,4.65933123,4.64956324,4.66909922,4.60072329,35811400,169946545.0,1.0388,-0.4184,3447381594.0,16028818733.715004,2026-07-14
2021-10-15,sh.601375,中原证券,4.61049128,4.57141932,4.63979525,4.56165133,40409635,190605432.32,1.1721,-1.6807,3447626909.0,15760548259.954483,2026-07-14
2021-10-18,sh.601375,中原证券,4.58118731,4.60072329,4.60072329,4.54211535,27382822,128376540.95,0.7943,0.641,3447415586.0,15860605176.819199,2026-07-14
2021-10-19,sh.601375,中原证券,4.61049128,4.63002726,4.64956324,4.57141932,34449141,163333098.96,0.9992,0.6369,3447672238.0,15962816445.485209,2026-07-14
2021-10-20,sh.601375,中原证券,4.63002726,4.61049128,4.63979525,4.60072329,24937206,117976832.26,0.7233,-0.4219,3447698880.0,15895585622.305765,2026-07-14
2021-10-21,sh.601375,中原证券,4.62025927,4.63002726,4.67886721,4.60072329,44407780,210961639.96,1.2881,0.4237,3447541340.0,15962210384.17693,2026-07-14
2021-10-22,sh.601375,中原证券,4.63979525,4.61049128,4.65933123,4.5909553,33176339,157061559.94,0.9623,-0.4219,3447608750.0,15895170078.7267,2026-07-14
2021-10-25,sh.601375,中原证券,4.60072329,4.64956324,4.64956324,4.47373942,69657743,325578132.76,2.0205,0.8475,3447549765.0,16029600655.414639,2026-07-14
2021-10-26,sh.601375,中原证券,4.60072329,4.62025927,4.65933123,4.5909553,33074438,156420143.46,0.9594,-0.6303,3447408589.0,15927921490.80487,2026-07-14
2021-10-27,sh.601375,中原证券,4.62025927,4.51281138,4.62025927,4.4932754,38101212,176749241.36,1.1052,-2.3256,3447449511.0,15557689385.216234,2026-07-14
2021-10-28,sh.601375,中原证券,4.4932754,4.42489947,4.53234736,4.41513148,37473258,171853592.06,1.087,-1.9481,3447401840.0,15254406574.693024,2026-07-14
2021-10-29,sh.601375,中原证券,4.44443545,4.48350741,4.4932754,4.40536349,37295081,170294957.68,1.0818,1.3245,3447502403.0,15456902569.843306,2026-07-14
2021-11-01,sh.601375,中原证券,4.58118731,4.61049128,4.65933123,4.54211535,68693883,324475372.36,1.9926,2.8322,3447449714.0,15894436844.635492,2026-07-14
2021-11-02,sh.601375,中原证券,4.5909553,4.51281138,4.63002726,4.46397143,54749408,254436201.77,1.5881,-2.1186,3447478622.0,15557820757.668318,2026-07-14
2021-11-03,sh.601375,中原证券,4.51281138,4.52257937,4.54211535,4.4932754,28046724,129695469.64,0.8135,0.2165,3447661217.0,15592321494.753292,2026-07-14
2021-11-04,sh.601375,中原证券,4.54211535,4.53234736,4.56165133,4.51281138,29825524,138425837.25,0.8651,0.216,3447638886.0,15625897003.195442,2026-07-14
2021-11-05,sh.601375,中原证券,4.51281138,4.48350741,4.53234736,4.48350741,33181887,153074694.29,0.9625,-1.0776,3447468779.0,15456751816.390152,2026-07-14
2021-11-08,sh.601375,中原证券,4.48350741,4.53234736,4.55188334,4.47373942,32618305,150736085.76,0.9461,1.0893,3447659338.0,15625989698.763649,2026-07-14
2021-11-09,sh.601375,中原证券,4.53234736,4.56165133,4.57141932,4.51281138,33353329,155151485.62,0.9675,0.6466,3447372506.0,15725711377.000334,2026-07-14
2021-11-10,sh.601375,中原证券,4.54211535,4.57141932,4.58118731,4.52257937,36634730,170924467.39,1.0626,0.2141,3447650104.0,15760654294.02561,2026-07-14
2021-11-11,sh.601375,中原证券,4.57141932,4.63979525,4.65933123,4.56165133,63023398,298735331.25,1.8281,1.4957,3447480882.0,15995605420.76941,2026-07-14
2021-11-12,sh.601375,中原证券,4.62025927,4.62025927,4.64956324,4.60072329,38046400,179926388.82,1.1036,-0.4211,3447480971.0,15928255914.411352,2026-07-14
2021-11-15,sh.601375,中原证券,4.64956324,4.5909553,4.65933123,4.57141932,42081728,198148433.21,1.2206,-0.6342,3447626413.0,15827898753.182339,2026-07-14
2021-11-16,sh.601375,中原证券,4.58118731,4.54211535,4.61049128,4.53234736,36942515,172921078.82,1.0716,-1.0638,3447416480.0,15658563311.65097,2026-07-14
2021-11-17,sh.601375,中原证券,4.54211535,4.53234736,4.56165133,4.51281138,31539636,146483969.34,0.9149,-0.2151,3447331512.0,15624503877.45801,2026-07-14
2021-11-18,sh.601375,中原证券,4.53234736,4.51281138,4.55188334,4.50304339,32760996,151705354.52,0.9503,-0.431,3447437230.0,15557633963.379677,2026-07-14
2021-11-19,sh.601375,中原证券,4.50304339,4.60072329,4.61049128,4.4932754,58382687,272549926.75,1.6935,1.9481,3447457160.0,15860796447.289257,2026-07-14
2021-11-22,sh.601375,中原证券,4.58118731,4.5909553,4.62025927,4.56165133,49809707,234042795.09,1.4448,-0.2123,3447515712.0,15827390529.839674,2026-07-14
2021-11-23,sh.601375,中原证券,4.57141932,4.62025927,4.64956324,4.57141932,65399187,309336043.35,1.897,0.6383,3447505904.0,15928371111.33573,2026-07-14
2021-11-24,sh.601375,中原证券,4.60072329,4.60072329,4.62025927,4.58118731,34884199,164341208.4,1.0119,-0.4228,3447395889.0,15860514556.372557,2026-07-14
2021-11-25,sh.601375,中原证券,4.61049128,4.57141932,4.61049128,4.56165133,34913600,163821389.45,1.0127,-0.6369,3447575787.0,15760314559.856007,2026-07-14
2021-11-26,sh.601375,中原证券,4.57141932,4.56165133,4.5909553,4.54211535,33206489,155325957.63,0.9632,-0.2137,3447517546.0,15726372998.909237,2026-07-14
2021-11-29,sh.601375,中原证券,4.52257937,4.52257937,4.55188334,4.50304339,38178928,176969404.28,1.1074,-0.8565,3447618566.0,15592128602.220583,2026-07-14
2021-11-30,sh.601375,中原证券,4.53234736,4.54211535,4.57141932,4.51281138,31903209,148476541.11,0.9254,0.432,3447504755.0,15658964266.883492,2026-07-14
2021-12-01,sh.601375,中原证券,4.53234736,4.60072329,4.61049128,4.52257937,38479315,180374482.84,1.1161,1.2903,3447658364.0,15861722131.2181,2026-07-14
2021-12-02,sh.601375,中原证券,4.59091152,4.6105308,4.63995972,4.59091152,43823254,206438110.2,1.2712,0.2132,3447392542.0,15894309494.581295,2026-07-14
2021-12-03,sh.601375,中原证券,4.62034044,4.64976936,4.659579,4.60072116,45011201,212643617.21,1.3056,0.8511,3447549096.0,16030308153.676497,2026-07-14
2021-12-06,sh.601375,中原证券,4.66938864,4.66938864,4.79691396,4.63995972,99755928,480049807.03,2.8936,0.4219,3447467791.0,16097566940.061295,2026-07-14
2021-12-07,sh.601375,中原证券,4.73805612,4.67919828,4.73805612,4.64976936,61729827,295154657.85,1.7906,0.2101,3447438121.0,16131246526.18963,2026-07-14
2021-12-08,sh.601375,中原证券,4.68900792,4.73805612,4.73805612,4.63995972,63161404,302480600.22,1.8321,1.2579,3447486709.0,16334385500.19611,2026-07-14
2021-12-09,sh.601375,中原证券,4.72824648,4.79691396,4.88520072,4.71843684,118575512,581168590.37,3.4394,1.2422,3447563877.0,16537667289.573025,2026-07-14
2021-12-10,sh.601375,中原证券,4.76748504,4.7576754,4.79691396,4.72824648,74034000,359004757.0,2.1475,-0.818,3447450524.0,16401850550.75191,2026-07-14
2021-12-13,sh.601375,中原证券,4.84596216,4.73805612,4.8557718,4.71843684,86097133,420379611.12,2.4974,-0.4124,3447470690.0,16334309601.275124,2026-07-14
2021-12-14,sh.601375,中原证券,4.71843684,4.7086272,4.76748504,4.68900792,52838590,254486660.3,1.5327,-0.6211,3447418934.0,16232610562.427402,2026-07-14
2021-12-15,sh.601375,中原证券,4.7086272,4.71843684,4.77729468,4.68900792,42217949,203615485.5,1.2246,0.2083,3447488894.0,16266758602.940454,2026-07-14
2021-12-16,sh.601375,中原证券,4.73805612,4.7576754,4.7576754,4.7086272,41904504,202379199.17,1.2155,0.8316,3447511641.0,16402141325.59933,2026-07-14
2021-12-17,sh.601375,中原证券,4.7576754,4.7576754,4.82634288,4.72824648,69176324,336654781.37,2.0066,0.0,3447439649.0,16401798811.031935,2026-07-14
2021-12-20,sh.601375,中原证券,4.73805612,4.68900792,4.77729468,4.68900792,53014425,255935148.75,1.5378,-1.4433,3447420016.0,16164979758.590527,2026-07-14
2021-12-21,sh.601375,中原证券,4.7086272,4.82634288,4.84596216,4.67919828,97662477,475619275.98,2.8328,2.9289,3447559905.0,16639106200.870228,2026-07-14
2021-12-22,sh.601375,中原证券,4.8067236,4.78710432,4.83615252,4.77729468,60845855,297896531.83,1.7649,-0.813,3447552553.0,16503793719.89333,2026-07-14
2021-12-23,sh.601375,中原证券,4.78710432,4.73805612,4.81653324,4.71843684,50044396,242545933.38,1.4516,-1.0246,3447533480.0,16334607103.8189,2026-07-14
2021-12-24,sh.601375,中原证券,4.74786576,4.7086272,4.78710432,4.7086272,41414337,200119169.34,1.2013,-0.6211,3447460002.0,16232803936.329252,2026-07-14
2021-12-27,sh.601375,中原证券,4.69881756,4.71843684,4.74786576,4.68900792,29713756,142870999.8,0.8619,0.2083,3447471400.0,16266676058.606375,2026-07-14
2021-12-28,sh.601375,中原证券,4.71843684,4.77729468,4.77729468,4.69881756,44085184,212818989.82,1.2788,1.2474,3447386925.0,16469183216.704058,2026-07-14
2021-12-29,sh.601375,中原证券,4.7576754,4.7576754,4.77729468,4.72824648,39435443,191059943.46,1.1439,-0.4107,3447455459.0,16401874029.880009,2026-07-14
2021-12-30,sh.601375,中原证券,4.73805612,4.79691396,4.82634288,4.73805612,60921113,297683366.02,1.7671,0.8247,3447519269.0,16537453308.835096,2026-07-14
2021-12-31,sh.601375,中原证券,4.78710432,4.81653324,4.84596216,4.77729468,58926328,289239028.2,1.7092,0.409,3447597004.0,16605465567.890413,2026-07-14
2022-01-04,sh.601375,中原证券,4.81653324,4.87539108,4.90482,4.79691396,79747893,394922595.32,2.3132,1.222,3447513963.0,16807978823.38565,2026-07-14
2022-01-05,sh.601375,中原证券,4.87539108,4.82634288,4.93424892,4.81653324,74475421,369416877.27,2.1603,-1.006,3447457344.0,16638611206.318111,2026-07-14
2022-01-06,sh.601375,中原证券,4.8067236,4.77729468,4.84596216,4.7576754,67351165,329357633.17,1.9536,-1.0163,3447541206.0,16469920262.504583,2026-07-14
2022-01-07,sh.601375,中原证券,4.79691396,4.7576754,4.84596216,4.73805612,56993014,278553155.89,1.6532,-0.4107,3447436124.0,16401782040.22615,2026-07-14
2022-01-10,sh.601375,中原证券,4.83615252,4.83615252,4.9538682,4.81653324,137983845,685058144.39,4.0024,1.6495,3447527608.0,16672769329.19877,2026-07-14
2022-01-11,sh.601375,中原证券,4.84596216,5.03234532,5.2972056,4.82634288,278581600,1441446215.74,8.0806,4.0568,3447536074.0,17349192027.525074,2026-07-14
2022-01-12,sh.601375,中原证券,4.98329712,4.98329712,5.08139352,4.92443928,151970428,771391976.79,4.4081,-0.9747,3447526780.0,17180050273.896873,2026-07-14
2022-01-13,sh.601375,中原证券,5.0029164,5.01272604,5.1010128,4.97348748,125091949,641290067.36,3.6285,0.5906,3447483781.0,17281291721.496357,2026-07-14
2022-01-14,sh.601375,中原证券,4.96367784,4.86558144,5.01272604,4.8557718,129669913,650214200.58,3.7613,-2.9354,3447475952.0,16773975006.89753,2026-07-14
2022-01-17,sh.601375,中原证券,4.82634288,4.90482,4.91462964,4.81653324,92143247,456924209.33,2.6727,0.8065,3447571632.0,16909718292.06624,2026-07-14
2022-01-18,sh.601375,中原证券,5.0029164,5.07158388,5.27758632,4.94405856,254264044,1321070950.87,7.3753,3.4,3447507817.0,17484325070.871193,2026-07-14
2022-01-19,sh.601375,中原证券,5.0029164,5.31682488,5.31682488,4.99310676,285269264,1514238059.59,8.2746,4.8356,3447529355.0,18329909849.194355,2026-07-14
2022-01-20,sh.601375,中原证券,5.36587308,5.21872848,5.38549236,5.150061,260179221,1396287976.4,7.5469,-1.845,3447497926.0,17991555611.157135,2026-07-14
