日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-13,sh.688409,富创精密,74.8155375,78.4066833,78.97860652,74.44977265,2089508,242850741.13,4.4692,5.1271,46753513.0,3665787886.9534326,2026-07-14
2023-06-14,sh.688409,富创精密,78.83895085,78.36013141,80.85398266,78.25372709,1497857,178444062.77,3.2037,-0.0594,46753972.0,3663647389.8594604,2026-07-14
2023-06-15,sh.688409,富创精密,78.22047574,77.89461251,79.03845895,76.68426337,1122467,131273336.07,2.4008,-0.5941,46753874.0,3641874898.571364,2026-07-14
2023-06-16,sh.688409,富创精密,77.808159,76.95027417,78.6726941,76.07243853,1212724,140516084.63,2.5938,-1.2123,46754723.0,3597788753.592405,2026-07-14
2023-06-19,sh.688409,富创精密,76.54875634,77.612584,78.19467838,75.7391768,769292,88716788.22,1.6454,0.8608,46754102.0,3628706668.8195677,2026-07-14
2023-06-20,sh.688409,富创精密,77.612584,76.29450822,78.950732,76.0402601,1065329,122995381.82,2.2786,-1.6983,46753665.0,3567047878.657626,2026-07-14
2023-06-21,sh.688409,富创精密,76.1740749,74.28728622,77.86014138,74.1333992,1811529,204689125.78,3.8746,-2.6309,46753962.0,3473224957.0130033,2026-07-14
2023-06-26,sh.688409,富创精密,73.64497518,68.84102386,74.01296588,67.6433814,2890194,301075850.7,6.1817,-7.3314,46754032.0,3218595432.463204,2026-07-14
2023-06-27,sh.688409,富创精密,69.73758302,70.10557372,71.57084578,69.30268492,1173009,123300187.64,2.5089,1.8369,46753916.0,3277710104.836687,2026-07-14
2023-06-28,sh.688409,富创精密,70.10557372,70.17248112,74.27390474,66.572863,1695162,178481950.72,3.6257,0.0954,46754061.0,3280848462.8058286,2026-07-14
2023-06-29,sh.688409,富创精密,70.00521262,70.3865848,72.84208638,70.00521262,737595,78280336.7,1.5776,0.3051,46754247.0,3290871771.2256455,2026-07-14
2023-06-30,sh.688409,富创精密,71.13594768,72.929066,73.77878998,71.13594768,1480409,160744805.33,3.1664,3.6122,46753695.0,3409703308.3988705,2026-07-14
2023-07-03,sh.688409,富创精密,74.936288,74.267214,76.06033232,73.34389188,1238223,138248223.17,2.6484,1.8349,46753625.0,3472261473.1507497,2026-07-14
2023-07-04,sh.688409,富创精密,73.93936774,74.90952504,75.76593976,72.91568452,1091143,121084627.13,2.3338,0.8649,46753921.0,3502314015.867682,2026-07-14
2023-07-05,sh.688409,富创精密,74.42110102,73.17662338,76.06033232,72.259992,1225861,135230380.8,2.6219,-2.3133,46754682.0,3421349755.965665,2026-07-14
2023-07-06,sh.688409,富创精密,73.1297882,72.09941424,73.6315937,71.87861982,841921,91240075.24,1.8007,-1.4721,46755206.0,3371022965.2705336,2026-07-14
2023-07-07,sh.688409,富创精密,71.8250939,70.6876681,72.31351792,69.918233,795123,83936469.68,1.7007,-1.9581,46752690.0,3304838633.5021887,2026-07-14
2023-07-10,sh.688409,富创精密,70.80141068,70.52709034,71.67789762,69.8847793,443307,46962687.15,0.9482,-0.2272,46752478.0,3297316239.524863,2026-07-14
2023-07-11,sh.688409,富创精密,70.52709034,69.2826127,71.256381,68.914622,1017316,105985195.83,2.1759,-1.7645,46753803.0,3239225625.501098,2026-07-14
2023-07-12,sh.688409,富创精密,69.26254048,67.65676288,69.77772746,67.58316474,515080,52592857.74,1.1017,-2.3467,46753200.0,3163170166.281216,2026-07-14
2023-07-13,sh.688409,富创精密,67.7102888,68.8477146,69.54355156,67.576474,561426,57635435.76,1.2008,1.7603,46754330.0,3218928768.154218,2026-07-14
2023-07-14,sh.688409,富创精密,68.23885726,69.2826127,70.8549366,68.23885726,795672,83184864.8,1.7018,0.6317,46754730.0,3239289850.483071,2026-07-14
2023-07-17,sh.688409,富创精密,69.583696,67.3422981,70.1189552,66.63307966,952480,96451902.12,2.0372,-2.8006,46754369.0,3148546654.675399,2026-07-14
2023-07-18,sh.688409,富创精密,67.45604068,68.86778682,69.96506818,67.1750296,763836,78908407.52,1.6337,2.2653,46754973.0,3219911513.338856,2026-07-14
2023-07-19,sh.688409,富创精密,67.58316474,66.8404926,68.9480757,66.0041501,870906,87267307.37,1.8627,-2.9437,46755033.0,3125129437.249256,2026-07-14
2023-07-20,sh.688409,富创精密,67.56978326,66.65984262,67.56978326,66.5059556,397684,39795217.98,0.8506,-0.2703,46753351.0,3116571019.61762,2026-07-14
2023-07-21,sh.688409,富创精密,66.66653336,64.51211508,66.66653336,63.64231888,1075008,104028186.99,2.2993,-3.2219,46753708.0,3016180590.912717,2026-07-14
2023-07-24,sh.688409,富创精密,64.96039466,62.9598634,65.28155018,62.77921342,636271,60532089.11,1.3609,-2.4061,46753692.0,2943606061.765673,2026-07-14
2023-07-25,sh.688409,富创精密,63.73598924,63.227493,64.1641966,62.21050052,782100,73643458.29,1.6728,0.4251,46753945.0,2956134730.209885,2026-07-14
2023-07-26,sh.688409,富创精密,63.56203,63.2944004,64.33815584,62.4915116,628213,59614547.04,1.3437,0.1058,46752475.0,2959169872.34099,2026-07-14
2023-07-27,sh.688409,富创精密,63.01338932,56.87129,63.28770966,56.19552526,4611638,395006297.72,9.8636,-10.148,46754106.0,2658966321.0167403,2026-07-14
2023-07-28,sh.688409,富创精密,56.65718632,55.91451418,56.9047437,55.11831612,2210297,183979432.77,4.7275,-1.6824,46754035.0,2614229152.9797163,2026-07-14
2023-07-31,sh.688409,富创精密,54.75032542,57.76115842,58.59081018,54.70349024,1823800,155577393.8,3.9008,3.3026,46754512.0,2700594774.481791,2026-07-14
2023-08-01,sh.688409,富创精密,58.0421695,57.49352882,58.0421695,56.81107334,1061335,90902116.77,2.27,-0.4633,46754846.0,2688101085.9756618,2026-07-14
2023-08-02,sh.688409,富创精密,57.02517702,59.7483082,60.0828452,56.9381974,1505571,133071192.61,3.2202,3.9218,46753959.0,2793469951.9021635,2026-07-14
2023-08-03,sh.688409,富创精密,58.86513052,59.76168968,60.35716554,58.73131572,850506,75794881.82,1.8191,0.0224,46754219.0,2794111127.10876,2026-07-14
2023-08-04,sh.688409,富创精密,59.55427674,59.49406008,60.14306186,58.59081018,846645,75133564.41,1.8109,-0.4478,46752720.0,2781509132.5834174,2026-07-14
2023-08-07,sh.688409,富创精密,59.46729712,59.2799564,60.13637112,58.61757314,630570,55727836.29,1.3487,-0.3599,46753911.0,2771569805.6094804,2026-07-14
2023-08-08,sh.688409,富创精密,59.5141323,59.92895818,60.21666,58.88520274,652075,58107433.99,1.3947,1.0948,46753782.0,2801905446.234837,2026-07-14
2023-08-09,sh.688409,富创精密,60.0828452,58.39008798,60.0828452,58.28303614,608601,53651945.27,1.3017,-2.5678,46754321.0,2729988916.6351614,2026-07-14
2023-08-10,sh.688409,富创精密,58.38339724,58.50383056,59.15283234,58.0087158,486731,42645532.46,1.041,0.1948,46756100.0,2735410952.046416,2026-07-14
2023-08-11,sh.688409,富创精密,58.73131572,57.53367326,59.09261568,57.205827,776882,67359623.17,1.6616,-1.6583,46755055.0,2689990057.623329,2026-07-14
2023-08-14,sh.688409,富创精密,56.88467148,57.52698252,58.09569542,56.536753,885065,75801090.8,1.893,-0.0116,46754622.0,2689652322.523207,2026-07-14
2023-08-15,sh.688409,富创精密,57.93511766,55.74055494,57.93511766,54.98450132,942299,78650568.79,2.0154,-3.1054,46754937.0,2606146134.5647388,2026-07-14
2023-08-16,sh.688409,富创精密,55.45285312,54.04110698,56.49660856,54.04110698,790764,64888344.14,1.6913,-3.0489,46754804.0,2526681364.792932,2026-07-14
2023-08-17,sh.688409,富创精密,54.03441624,55.00457354,55.51306978,53.53930148,933159,76369763.27,1.9959,1.7828,46753795.0,2571672555.3515844,2026-07-14
2023-08-18,sh.688409,富创精密,55.64019384,56.81107334,58.5774287,55.21867722,1643526,140323086.05,3.5153,3.2843,46753506.0,2656116858.26813,2026-07-14
2023-08-21,sh.688409,富创精密,57.540364,56.06171046,57.540364,55.7673179,661682,55768899.63,1.4152,-1.319,46755370.0,2621186015.39017,2026-07-14
2023-08-22,sh.688409,富创精密,56.7709289,56.1353086,56.9716511,53.96750884,920269,76227905.95,1.9683,0.1313,46754509.0,2624578791.1564775,2026-07-14
2023-08-23,sh.688409,富创精密,55.62681236,54.28197362,55.867679,54.12139586,677768,55346757.6,1.4496,-3.3015,46755519.0,2537981848.9474087,2026-07-14
2023-08-24,sh.688409,富创精密,54.5629847,55.01795502,55.72717346,53.44563112,889845,72653751.86,1.9033,1.3558,46752745.0,2572240421.47153,2026-07-14
2023-08-25,sh.688409,富创精密,55.07148094,52.36842198,55.07148094,52.16769978,974252,77370142.06,2.0838,-4.8158,46753623.0,2448413458.3578334,2026-07-14
2023-08-28,sh.688409,富创精密,55.533142,52.3884942,56.85790852,52.34834976,1130304,90910599.35,2.4176,0.0383,46753144.0,2449326813.2757645,2026-07-14
2023-08-29,sh.688409,富创精密,52.24798866,57.38647698,57.71432324,51.85992574,2080611,173070059.99,4.4501,9.5402,46754253.0,2683061863.501596,2026-07-14
2023-08-30,sh.688409,富创精密,59.5141323,59.46060638,60.4842896,57.6072714,1517383,134405329.9,3.2455,3.6143,46753443.0,2779988071.1327662,2026-07-14
2023-08-31,sh.688409,富创精密,59.35355454,61.1868173,61.89603574,58.3097991,2362465,215238370.43,5.053,2.9031,46753711.0,2860710773.0540004,2026-07-14
2023-09-01,sh.688409,富创精密,61.1533636,61.7555302,63.74937072,60.89911548,1702626,158772019.83,3.6417,0.9295,46753604.0,2887293603.780841,2026-07-14
2023-09-04,sh.688409,富创精密,61.220271,60.43745442,63.00000784,59.05247124,1310651,117812132.2,2.8033,-2.1343,46753862.0,2825684403.58397,2026-07-14
2023-09-05,sh.688409,富创精密,59.7148545,61.42768394,62.7591412,59.6479471,1571634,144999661.0,3.3615,1.6384,46753949.0,2871986802.1188793,2026-07-14
2023-09-06,sh.688409,富创精密,61.4209932,65.0339928,65.10759094,61.30725062,2542892,242744049.55,5.4389,5.8708,46753792.0,3040585772.3006973,2026-07-14
2023-09-07,sh.688409,富创精密,64.33815584,61.4209932,64.40506324,61.4209932,1553663,145106709.39,3.3231,-5.5556,46753423.0,2871641676.1597233,2026-07-14
2023-09-08,sh.688409,富创精密,60.8188266,63.6958448,64.900178,60.7853729,1680644,159866801.24,3.5947,3.7037,46753387.0,2977996482.226338,2026-07-14
2023-09-11,sh.688409,富创精密,64.900178,64.39168176,64.900178,62.4580579,2064732,197181217.85,4.4162,1.0924,46753589.0,3010542224.0258365,2026-07-14
2023-09-12,sh.688409,富创精密,63.6958448,65.569252,66.82711112,63.0267708,2186373,211478097.59,4.6763,1.8288,46754336.0,3065646839.2766724,2026-07-14
2023-09-13,sh.688409,富创精密,64.77305394,64.3983725,65.569252,63.00669858,1245036,119155550.18,2.663,-1.7857,46753136.0,3010825867.6711597,2026-07-14
2023-09-14,sh.688409,富创精密,64.4987336,65.903789,66.1714186,63.3613078,1486441,144862835.72,3.1793,2.3377,46753719.0,3081247231.9412913,2026-07-14
2023-09-15,sh.688409,富创精密,65.62946866,64.21772252,65.62946866,62.56510974,1594557,152154094.3,3.4105,-2.5584,46754347.0,3002457682.249794,2026-07-14
2023-09-18,sh.688409,富创精密,62.2907894,62.892956,63.46835964,61.86927278,1086028,101639503.6,2.3229,-2.0629,46753110.0,2940441290.0931597,2026-07-14
2023-09-19,sh.688409,富创精密,63.44159668,61.8224376,63.44159668,61.56149874,764185,70918260.79,1.6345,-1.7021,46753441.0,2890411688.8077817,2026-07-14
2023-09-20,sh.688409,富创精密,61.1868173,58.26296392,61.80905612,58.21612874,1483859,131406785.38,3.1738,-5.7576,46753387.0,2723990899.918797,2026-07-14
2023-09-21,sh.688409,富创精密,58.66440832,57.02517702,58.66440832,56.91812518,745861,64049563.07,1.5953,-2.1245,46753651.0,2666135224.6063,2026-07-14
2023-09-22,sh.688409,富创精密,57.0720122,60.63148588,60.97271362,56.7374752,1482776,131916409.62,3.1714,6.3241,46754619.0,2834802021.7232795,2026-07-14
2023-09-25,sh.688409,富创精密,60.63148588,60.25680444,61.83581908,59.02570828,1399618,126442970.19,2.9936,-0.618,46753675.0,2817227051.3263173,2026-07-14
2023-09-26,sh.688409,富创精密,60.25680444,59.0123268,60.7853729,58.89858422,620525,55042297.22,1.3272,-2.0653,46754445.0,2759088587.692626,2026-07-14
2023-09-27,sh.688409,富创精密,58.87182126,61.220271,62.34431532,58.87182126,1391609,126754083.46,2.9765,3.7415,46753200.0,2862243574.1172,2026-07-14
2023-09-28,sh.688409,富创精密,60.9526414,62.6922338,64.0972892,60.13637112,1011055,94084838.88,2.1625,2.4044,46753988.0,2931111946.778394,2026-07-14
2023-10-09,sh.688409,富创精密,62.21050052,61.7889839,63.27432818,61.61502466,994806,92575619.39,2.1277,-1.4408,46754994.0,2888943571.5105963,2026-07-14
2023-10-10,sh.688409,富创精密,61.56149874,59.0123268,61.56149874,53.90060144,4018135,346154603.16,3.3355,-4.4938,120465747.0,7108964030.170119,2026-07-14
2023-10-11,sh.688409,富创精密,58.3432528,59.4137712,60.1832063,57.60058066,2349435,207373700.05,1.9503,0.6803,120465313.0,7157298544.118385,2026-07-14
2023-10-12,sh.688409,富创精密,60.20327852,59.6814008,61.49459134,57.41323994,1789877,157881990.27,1.4858,0.4505,120465540.0,7189552175.328432,2026-07-14
2023-10-13,sh.688409,富创精密,59.21973974,58.05555098,60.12298964,57.32626032,1490757,130407632.15,1.2375,-2.7242,120465212.0,6993674256.582508,2026-07-14
2023-10-16,sh.688409,富创精密,57.90166396,55.15176982,58.6777898,54.54960322,1936724,161220187.89,1.6077,-5.0017,120465510.0,6643886078.768908,2026-07-14
2023-10-17,sh.688409,富创精密,54.61651062,54.15484956,55.3993272,53.53261074,1534583,124033880.96,1.2739,-1.8076,120463380.0,6523676221.389113,2026-07-14
2023-10-18,sh.688409,富创精密,54.60981988,54.62320136,55.9345864,53.57275518,1047232,85446706.64,0.8693,0.8648,120468423.0,6580370927.050655,2026-07-14
2023-10-19,sh.688409,富创精密,54.1280866,54.32211806,55.92120492,53.86714774,1185258,97448130.06,0.9839,-0.5512,120465291.0,6543929759.834255,2026-07-14
2023-10-20,sh.688409,富创精密,54.10801438,53.7266422,54.72356246,53.39879594,926918,74867255.04,0.7695,-1.0962,120457180.0,6471759810.280996,2026-07-14
2023-10-23,sh.688409,富创精密,53.52592,52.22791644,54.0611792,51.184161,1584787,123291176.47,1.3156,-2.7895,120461158.0,6291435294.289638,2026-07-14
2023-10-24,sh.688409,富创精密,52.34834976,53.18469226,54.11470512,50.515087,1295628,102066407.87,1.0755,1.8319,120467503.0,6407027074.385627,2026-07-14
2023-10-25,sh.688409,富创精密,53.2582904,52.0539572,53.4924663,51.6525128,1349727,105430431.64,1.1204,-2.1261,120468315.0,6270852512.966118,2026-07-14
2023-10-26,sh.688409,富创精密,51.69265724,50.7492629,51.92683314,49.95975558,1625260,123255448.12,1.3492,-2.5064,120461014.0,6113307668.686581,2026-07-14
2023-10-27,sh.688409,富创精密,50.59537588,52.2546794,52.71634046,49.5783834,1800741,137190054.89,1.4948,2.9664,120467019.0,6294965456.118709,2026-07-14
2023-10-30,sh.688409,富创精密,51.518698,53.2248367,53.86714774,51.518698,1656458,131504936.33,1.3751,1.8566,120460912.0,6411512369.93307,2026-07-14
2023-10-31,sh.688409,富创精密,53.88721996,52.9906608,54.18161252,52.1543183,1550077,122746650.19,1.2868,-0.44,120459823.0,6383245620.621038,2026-07-14
2023-11-01,sh.688409,富创精密,52.90368118,52.1208646,53.25159966,51.94021462,1092596,85677661.34,0.907,-1.6414,120462624.0,6278616114.86471,2026-07-14
2023-11-02,sh.688409,富创精密,52.30820532,50.78940734,52.856846,50.78940734,1176477,90449412.66,0.9766,-2.5546,120466619.0,6118428183.263583,2026-07-14
2023-11-03,sh.688409,富创精密,50.9165314,54.08125142,54.73694394,50.7827166,2865381,228001865.56,2.3786,6.4814,120465021.0,6514899088.01658,2026-07-14
2023-11-06,sh.688409,富创精密,54.10132364,55.21198648,55.52645126,53.860457,2127992,174352852.68,1.7665,2.0908,120463742.0,6651042494.634208,2026-07-14
2023-11-07,sh.688409,富创精密,54.87744948,57.89497322,58.7446972,54.27528288,3216637,274526128.4,2.6702,4.8594,120464272.0,6974275801.4067955,2026-07-14
2023-11-08,sh.688409,富创精密,57.72770472,58.91865644,60.21666,57.48683808,3669256,321763869.18,3.0459,1.7682,120465413.0,7097660281.44971,2026-07-14
2023-11-09,sh.688409,富创精密,59.54089526,58.3432528,60.21666,58.1425306,2578755,227124679.37,2.1407,-0.9766,120463166.0,7028212947.026365,2026-07-14
2023-11-10,sh.688409,富创精密,58.209438,59.47398786,60.72515624,57.91504544,3328372,298149372.82,2.763,1.9381,120462251.0,7164370453.562273,2026-07-14
2023-11-13,sh.688409,富创精密,61.0864562,58.80491386,61.3206321,57.55374548,2519746,221419041.0,2.0917,-1.125,120464024.0,7083876554.548972,2026-07-14
2023-11-14,sh.688409,富创精密,57.9418084,58.8116046,59.40708046,57.82137508,2339479,205736413.6,1.9421,0.0114,120461305.0,7084522639.260003,2026-07-14
2023-11-15,sh.688409,富创精密,58.878512,57.70094176,59.19966752,57.24597144,2253927,195699990.27,1.871,-1.8885,120466435.0,6951026749.969826,2026-07-14
2023-11-16,sh.688409,富创精密,57.2727344,57.29280662,57.84813804,56.24236044,1837958,156935092.02,1.5257,-0.7073,120466540.0,6901866180.400495,2026-07-14
2023-11-17,sh.688409,富创精密,57.15899182,57.37978624,57.92842692,56.65718632,1039428,88968516.28,0.8629,0.1518,120457527.0,6911827150.259028,2026-07-14
2023-11-20,sh.688409,富创精密,56.88467148,56.85790852,57.71432324,56.4698456,1438683,122676339.25,1.1943,-0.9095,120462447.0,6849242791.621348,2026-07-14
2023-11-21,sh.688409,富创精密,57.03186776,56.19552526,57.874901,55.9345864,1644230,139733208.74,1.3649,-1.165,120465236.0,6769607212.589861,2026-07-14
2023-11-22,sh.688409,富创精密,55.86098826,54.38902546,56.66387706,54.38902546,1821757,150080113.11,1.5123,-3.2147,120462673.0,6551847388.776654,2026-07-14
2023-11-23,sh.688409,富创精密,54.38902546,54.3957162,54.67003654,53.21145522,1555021,125665386.69,1.2909,0.0123,120460222.0,6552520049.300997,2026-07-14
2023-11-24,sh.688409,富创精密,54.3957162,53.40548668,54.3957162,53.31850706,1158982,92863245.49,0.9621,-1.8204,120463777.0,6433426637.995991,2026-07-14
2023-11-27,sh.688409,富创精密,53.19807374,54.14146808,54.73694394,52.9572071,1711249,137549650.78,1.4205,1.3781,120468075.0,6522318437.271546,2026-07-14
2023-11-28,sh.688409,富创精密,54.2953551,53.6931885,54.5629847,53.3251978,1126392,90513199.77,0.935,-0.828,120469733.0,6468404082.51367,2026-07-14
2023-11-29,sh.688409,富创精密,53.53930148,53.71326072,54.84399578,53.4590126,1126032,91258360.11,0.9347,0.0374,120469883.0,6470830234.486896,2026-07-14
2023-11-30,sh.688409,富创精密,53.7266422,53.33857928,53.9608181,52.6561238,824031,65544651.96,0.684,-0.6976,120472368.0,6425824951.617334,2026-07-14
2023-12-01,sh.688409,富创精密,53.51253852,53.52592,53.78685886,52.32827754,999958,79247552.62,0.8301,0.3512,120462354.0,6447858323.21568,2026-07-14
2023-12-04,sh.688409,富创精密,53.58613666,53.31850706,54.71687172,53.2582904,1143763,92338604.95,0.9495,-0.3875,120459505.0,6422720967.786606,2026-07-14
2023-12-05,sh.688409,富创精密,52.856846,52.62936084,53.38541446,52.60259788,827047,65427949.12,0.6865,-1.2925,120472979.0,6340415883.260742,2026-07-14
2023-12-06,sh.688409,富创精密,52.86353674,52.73641268,53.44563112,52.6561238,815008,64419853.64,0.6766,0.2034,120456400.0,6352438420.347152,2026-07-14
2023-12-07,sh.688409,富创精密,52.9237534,52.03388498,53.2248367,51.9201424,1371717,107515818.6,1.1387,-1.3321,120463423.0,6268179896.679087,2026-07-14
2023-12-08,sh.688409,富创精密,51.79301834,54.04779772,54.26859214,51.79301834,2423118,193938722.69,2.0115,3.8704,120463236.0,6510772612.024622,2026-07-14
2023-12-11,sh.688409,富创精密,54.04779772,55.4996883,55.867679,53.11109412,1627622,133978086.89,1.3511,2.6863,120466435.0,6685849593.112211,2026-07-14
2023-12-12,sh.688409,富创精密,55.50637904,55.1651513,55.867679,54.9309754,839571,69511633.95,0.6969,-0.6028,120472234.0,6645869016.059004,2026-07-14
2023-12-13,sh.688409,富创精密,55.03802724,53.77347738,55.38594572,53.7266422,721673,58625456.94,0.5991,-2.5227,120459523.0,6477527435.24609,2026-07-14
2023-12-14,sh.688409,富创精密,53.84707552,53.5928274,54.55629396,53.3586515,850027,68299973.75,0.7056,-0.3359,120468679.0,6456257120.753004,2026-07-14
2023-12-15,sh.688409,富创精密,53.5928274,53.6597348,54.24851992,53.3921052,627861,50457275.72,0.5212,0.1248,120464505.0,6464093391.113275,2026-07-14
2023-12-18,sh.688409,富创精密,53.3921052,51.99374054,53.3921052,51.85992574,808357,63178806.04,0.671,-3.1047,120470492.0,6263711503.774145,2026-07-14
2023-12-19,sh.688409,富创精密,52.03388498,53.09771264,53.14454782,51.6190591,671699,52849688.97,0.5576,2.1233,120462518.0,6396284164.654827,2026-07-14
2023-12-20,sh.688409,富创精密,53.49915704,52.87691822,53.57275518,52.3215868,726028,57562457.11,0.6027,-0.4158,120462585.0,6369690255.614799,2026-07-14
2023-12-21,sh.688409,富创精密,52.54238122,54.27528288,55.05809946,52.522309,1036197,83609249.06,0.8602,2.6446,120460009.0,6538001064.202346,2026-07-14
2023-12-22,sh.688409,富创精密,54.194994,53.4924663,54.65665506,53.2582904,964647,77557141.12,0.8008,-1.4423,120460415.0,6443724689.871514,2026-07-14
2023-12-25,sh.688409,富创精密,53.26498114,52.73641268,53.860457,52.57583492,562682,44543055.8,0.4671,-1.4134,120462856.0,6352778886.627414,2026-07-14
2023-12-26,sh.688409,富创精密,52.24129792,49.9129204,52.3215868,49.6118371,1415060,106633630.98,1.1747,-5.354,120461394.0,6012579969.995037,2026-07-14
2023-12-27,sh.688409,富创精密,49.9129204,51.2510684,51.7528739,49.846013,994899,75789678.5,0.8259,2.681,120462405.0,6173826958.283503,2026-07-14
2023-12-28,sh.688409,富创精密,51.2510684,51.5856054,52.24129792,50.7827166,1210715,93370855.62,1.005,0.6527,120469154.0,6214474241.115831,2026-07-14
2023-12-29,sh.688409,富创精密,51.5856054,52.39518494,52.6226701,51.3179758,899401,70231729.11,0.7466,1.5694,120466247.0,6311851290.59272,2026-07-14
2024-01-02,sh.688409,富创精密,52.2546794,49.49809452,52.2546794,49.176939,2584707,192761108.48,2.1456,-5.5293,120465464.0,5962810923.467657,2026-07-14
2024-01-03,sh.688409,富创精密,49.4780223,47.12288182,49.4780223,45.9653838,2870960,202757409.71,2.3832,-4.7986,120466600.0,5676733355.057213,2026-07-14
2024-01-04,sh.688409,富创精密,47.0693559,47.43065586,47.62468732,46.58093188,1029746,72733391.65,0.8548,0.6531,120466308.0,5713795997.472765,2026-07-14
2024-01-05,sh.688409,富创精密,47.45741882,47.1028096,47.7049762,46.51402448,806664,56815912.97,0.6696,-0.6912,120469534.0,5674453522.602727,2026-07-14
2024-01-08,sh.688409,富创精密,47.1028096,46.5675504,47.169717,46.4671893,660149,46131791.81,0.548,-1.1364,120465146.0,5609766757.798359,2026-07-14
2024-01-09,sh.688409,富创精密,46.9020874,44.493421,47.1028096,44.08528586,1868594,126126697.21,1.5512,-4.454,120461191.0,5359730485.32441,2026-07-14
2024-01-10,sh.688409,富创精密,44.493421,43.13520078,44.493421,42.53972492,1966184,127504961.96,1.6322,-3.0526,120462198.0,5196161097.130115,2026-07-14
2024-01-11,sh.688409,富创精密,43.47642852,43.53664518,44.0585229,42.71368416,1325945,86125082.47,1.1007,0.9307,120463796.0,5244589543.487904,2026-07-14
2024-01-12,sh.688409,富创精密,43.155273,42.27209532,43.67715072,42.27209532,1605162,102631030.95,1.3325,-2.9046,120462439.0,5092199703.887685,2026-07-14
2024-01-15,sh.688409,富创精密,42.16504348,42.33231198,42.81404526,41.3822269,1484536,93474940.85,1.2323,0.1425,120468717.0,5099719311.87433,2026-07-14
2024-01-16,sh.688409,富创精密,41.9843935,42.2185694,42.94116932,41.38891764,1015752,63755857.99,0.8432,-0.2687,120463947.0,5085815506.617422,2026-07-14
2024-01-17,sh.688409,富创精密,42.151662,40.06415112,42.151662,40.0440789,1465454,89733360.38,1.2165,-5.103,120464776.0,4826318990.300949,2026-07-14
2024-01-18,sh.688409,富创精密,40.06415112,40.6462455,40.86034918,39.3415512,1473675,88168073.41,1.2233,1.4529,120467179.0,4896538532.326445,2026-07-14
2024-01-19,sh.688409,富创精密,40.69308068,39.81659374,41.28855654,39.7429956,959230,57740662.91,0.7963,-2.0412,120460882.0,4796342000.156079,2026-07-14
2024-01-22,sh.688409,富创精密,39.81659374,37.28749402,40.01731594,36.94626628,1598119,92348950.41,1.3266,-6.3519,120467285.0,4491923169.043136,2026-07-14
2024-01-23,sh.688409,富创精密,37.01317368,38.08369208,38.39815686,36.67863668,1578610,88577382.13,1.3104,2.1353,120467796.0,4587858448.420256,2026-07-14
2024-01-24,sh.688409,富创精密,38.08369208,37.3677829,38.21750688,35.9292738,1624664,89873656.96,1.3487,-1.8798,120461481.0,4501378469.820476,2026-07-14
2024-01-25,sh.688409,富创精密,37.46145326,38.88658088,39.30140676,36.67194594,1506871,86129354.55,1.2509,4.0645,120462947.0,4684392131.558653,2026-07-14
2024-01-26,sh.688409,富创精密,38.806292,36.8994311,38.87989014,36.67194594,1553742,87294443.23,1.2898,-5.1101,120463793.0,4445045429.848163,2026-07-14
2024-01-29,sh.688409,富创精密,37.3343292,36.04301638,37.99002172,35.8623664,1554683,85454315.77,1.2906,-2.3209,120462033.0,4341815028.5871,2026-07-14
2024-01-30,sh.688409,富创精密,35.460922,34.44392952,36.05639786,34.2900425,1349865,70826778.44,1.1206,-4.4366,120459129.0,4149085749.316588,2026-07-14
2024-01-31,sh.688409,富创精密,34.7583943,33.4537,35.06616834,33.34664816,1441755,73739745.54,1.1968,-2.8749,120467497.0,4030083504.3889,2026-07-14
2024-02-01,sh.688409,富创精密,32.95858524,33.88190736,35.126385,32.3162742,2188497,110480763.54,1.8167,1.28,120465514.0,4081601385.422783,2026-07-14
2024-02-02,sh.688409,富创精密,33.64104072,32.09547978,33.91536106,31.111941,2260493,110750115.38,1.8765,-5.2725,120463256.0,3866325997.1809635,2026-07-14
2024-02-05,sh.688409,富创精密,31.70072612,29.5061634,31.76763352,28.18139688,2643995,118030844.11,2.1948,-8.0675,120466330.0,3554499217.178322,2026-07-14
2024-02-06,sh.688409,富创精密,29.68681338,33.0522556,33.31319446,28.24161354,2231840,103373120.62,1.8527,12.0181,120464187.0,3981613099.3701973,2026-07-14
2024-02-07,sh.688409,富创精密,33.0522556,33.48046296,34.9256628,32.70433712,2576603,131031726.83,2.1389,1.2955,120463930.0,4033188146.3810325,2026-07-14
2024-02-08,sh.688409,富创精密,34.28335176,36.9663385,38.0034032,33.788237,2736388,150063400.36,2.2715,10.4117,120466124.0,4453191517.566974,2026-07-14
2024-02-19,sh.688409,富创精密,37.36109216,36.54482188,37.9364958,35.460922,2075002,113109103.15,1.7225,-1.1403,120464557.0,4402355778.418107,2026-07-14
2024-02-20,sh.688409,富创精密,36.39093486,36.38424412,37.18713292,35.81553122,1400467,76185502.27,1.1626,-0.4394,120459917.0,4382843026.8029375,2026-07-14
2024-02-21,sh.688409,富创精密,36.38424412,36.47122374,37.50828844,35.46761274,1633395,89606197.94,1.3559,0.2391,120465742.0,4393533029.487115,2026-07-14
2024-02-22,sh.688409,富创精密,36.57158484,37.4012366,37.802681,35.9627275,1995725,110872324.22,1.6567,2.55,120463874.0,4505497853.226588,2026-07-14
