日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-12,sh.603662,柯力传感,16.51845768,16.56331432,16.58574264,16.22128244,1080703,31592176.36,1.4185,0.6474,76186324.0,1261898031.2973597,2026-07-14
2020-11-13,sh.603662,柯力传感,16.53527892,16.6530276,16.77638336,16.3446382,1160024,34396738.64,1.5226,0.5416,76187048.0,1268745013.106525,2026-07-14
2020-11-16,sh.603662,柯力传感,16.7090984,16.58013556,16.80441876,16.55210016,1265718,37591569.35,1.6614,-0.4377,76183821.0,1263138079.6587746,2026-07-14
2020-11-17,sh.603662,柯力传感,16.63620636,16.3726736,16.63620636,16.30538864,1131120,33048666.4,1.4847,-1.2513,76185088.0,1247353579.0112767,2026-07-14
2020-11-18,sh.603662,柯力传感,16.4287444,16.32781696,16.47920812,16.26613908,838963,24464436.23,1.1012,-0.274,76186251.0,1243955161.196617,2026-07-14
2020-11-19,sh.603662,柯力传感,16.27174616,16.08671252,16.27174616,16.08110544,1448357,41762808.75,1.9011,-1.4766,76185209.0,1225569555.4591167,2026-07-14
2020-11-20,sh.603662,柯力传感,16.07549836,16.3446382,16.36145944,15.98578508,1394692,40349230.14,1.8307,1.6033,76183536.0,1245192332.716675,2026-07-14
2020-11-23,sh.603662,柯力传感,16.46799396,16.26613908,16.46799396,16.1483904,1119088,32447857.74,1.4689,-0.4803,76185445.0,1239243044.2416904,2026-07-14
2020-11-24,sh.603662,柯力传感,16.22128244,16.18763996,16.35585236,16.1483904,1016618,29381994.6,1.3344,-0.4826,76185402.0,1233261857.7838638,2026-07-14
2020-11-25,sh.603662,柯力传感,16.2044612,15.88485764,16.22688952,15.87925056,1040360,29742610.2,1.3656,-1.8705,76183363.0,1210161875.7914433,2026-07-14
2020-11-26,sh.603662,柯力传感,15.85121516,15.85121516,15.88485764,15.699824,794860,22360507.0,1.0433,-0.2118,76187099.0,1207658098.665221,2026-07-14
2020-11-27,sh.603662,柯力传感,15.84560808,15.97457092,15.980178,15.7558948,673580,19048985.8,0.8841,0.7782,76188214.0,1217074027.811137,2026-07-14
2020-11-30,sh.603662,柯力传感,15.97457092,15.99139216,16.04185588,15.7839302,970800,27636065.6,1.2743,0.1053,76183002.0,1218272260.9080644,2026-07-14
2020-12-01,sh.603662,柯力传感,16.05307004,16.01382048,16.06989128,15.94092844,719600,20546025.6,0.9445,0.1403,76188460.0,1220068321.0876608,2026-07-14
2020-12-02,sh.603662,柯力传感,16.00260632,16.1483904,16.1764258,15.98578508,804739,23128609.89,1.0563,0.8403,76184701.0,1230260294.2552705,2026-07-14
2020-12-03,sh.603662,柯力传感,16.1483904,16.0362488,16.21006828,15.99139216,744219,21336298.18,0.9769,-0.6944,76181697.0,1221668647.0982134,2026-07-14
2020-12-04,sh.603662,柯力传感,16.03064172,15.96335676,16.1764258,15.96335676,633400,18115543.8,0.8314,-0.4545,76184749.0,1216164327.9580534,2026-07-14
2020-12-07,sh.603662,柯力传感,15.96335676,15.70543108,15.96335676,15.70543108,1039240,29267874.2,1.3641,-1.6157,76185030.0,1196518737.9927325,2026-07-14
2020-12-08,sh.603662,柯力传感,15.70543108,15.70543108,15.77832312,15.63253904,545205,15264043.45,0.7156,0.0,76188513.0,1196573440.0091841,2026-07-14
2020-12-09,sh.603662,柯力传感,15.70543108,15.41947,15.71664524,15.41386292,965660,26739718.2,1.2675,-1.8208,76186193.0,1174750717.37771,2026-07-14
2020-12-10,sh.603662,柯力传感,15.4755408,15.35779212,15.59328948,15.34657796,609340,16802077.58,0.7998,-0.4,76186547.0,1170057151.1666095,2026-07-14
2020-12-11,sh.603662,柯力传感,15.35779212,15.44189832,15.4755408,15.29050716,878417,24079490.05,1.153,0.5476,76185343.0,1176446320.0803237,2026-07-14
2020-12-14,sh.603662,柯力传感,15.34657796,15.57646824,15.60450364,15.32414964,543333,15025149.18,0.7132,0.8715,76182417.0,1186652998.8469362,2026-07-14
2020-12-15,sh.603662,柯力传感,15.5035762,15.36900628,15.57646824,15.3633992,620496,17094731.4,0.8145,-1.3319,76181215.0,1170829571.7530303,2026-07-14
2020-12-16,sh.603662,柯力传感,15.41947,15.4755408,15.58207532,15.29611424,668936,18417710.08,0.878,0.6932,76188610.0,1179059942.550288,2026-07-14
2020-12-17,sh.603662,柯力传感,15.52039744,15.7278594,15.7278594,15.40825584,974171,27058639.49,1.2787,1.6304,76184484.0,1198218852.8135495,2026-07-14
2020-12-18,sh.603662,柯力传感,15.699824,15.59889656,15.7558948,15.59889656,649320,18159348.2,0.8523,-0.82,76184442.0,1188393230.2393196,2026-07-14
2020-12-21,sh.603662,柯力传感,15.5876824,15.84560808,15.94653552,15.4475054,994779,27992953.87,1.3057,1.5816,76187409.0,1207235823.6446648,2026-07-14
2020-12-22,sh.603662,柯力传感,15.78953728,15.4475054,15.840001,15.3914346,952060,26502355.2,1.2497,-2.5124,76183084.0,1176838601.4786537,2026-07-14
2020-12-23,sh.603662,柯力传感,15.46432664,15.44189832,15.60450364,15.36900628,616240,16977226.4,0.8089,-0.0363,76182470.0,1176401955.5064504,2026-07-14
2020-12-24,sh.603662,柯力传感,15.44189832,15.63814612,15.8960718,15.44189832,1166335,32636611.25,1.5309,1.2709,76186230.0,1191411397.0719275,2026-07-14
2020-12-25,sh.603662,柯力传感,15.46432664,15.77271604,15.8960718,15.46432664,1238420,34858837.04,1.6255,0.8605,76187019.0,1201676216.6210847,2026-07-14
2020-12-28,sh.603662,柯力传感,15.71103816,15.5316116,15.8960718,15.41947,770300,21407934.4,1.0111,-1.5286,76184354.0,1183265796.3249063,2026-07-14
2020-12-29,sh.603662,柯力传感,15.53721868,15.5035762,15.6437532,15.43068416,499520,13840059.2,0.6557,-0.1805,76181180.0,1181080729.135916,2026-07-14
2020-12-30,sh.603662,柯力传感,15.4755408,15.81757268,15.87364348,15.3633992,1209600,33920937.0,1.5877,2.0253,76185677.0,1205072483.1225042,2026-07-14
2020-12-31,sh.603662,柯力传感,15.81757268,16.19324704,16.4848152,15.78953728,1884692,54210538.56,2.4738,2.375,76186110.0,1233700500.2466145,2026-07-14
2021-01-04,sh.603662,柯力传感,16.260532,16.13717624,16.36706652,16.05307004,1311480,37788927.2,1.7214,-0.3463,76186825.0,1229440222.191038,2026-07-14
2021-01-05,sh.603662,柯力传感,16.04185588,16.18763996,16.26613908,15.99139216,1204020,34657142.8,1.5804,0.3127,76184510.0,1233247418.4090195,2026-07-14
2021-01-06,sh.603662,柯力传感,16.19324704,15.8960718,16.19324704,15.87925056,1336820,38136936.89,1.7547,-1.8012,76185103.0,1211043867.3783953,2026-07-14
2021-01-07,sh.603662,柯力传感,15.8960718,15.6717886,15.980178,15.6437532,1473094,41419353.24,1.9336,-1.4109,76184009.0,1193939683.7484972,2026-07-14
2021-01-08,sh.603662,柯力传感,15.66618152,15.87925056,15.90167888,15.5876824,799935,22534131.9,1.05,1.3238,76184286.0,1209749366.1287,2026-07-14
2021-01-11,sh.603662,柯力传感,15.86242932,15.75028772,15.9521426,15.62693196,905006,25421540.68,1.1879,-0.8121,76185369.0,1199941481.8043687,2026-07-14
2021-01-12,sh.603662,柯力传感,15.66057444,16.120355,16.13717624,15.57646824,1361451,38731842.49,1.787,2.3496,76186402.0,1228151846.41271,2026-07-14
2021-01-13,sh.603662,柯力传感,16.05867712,15.86242932,16.16521164,15.81757268,1171292,33257830.82,1.5374,-1.6,76186549.0,1208503748.6472168,2026-07-14
2021-01-14,sh.603662,柯力传感,15.85682224,16.22128244,16.27174616,15.70543108,1800678,51623489.42,2.3636,2.2623,76183703.0,1235797363.6880753,2026-07-14
2021-01-15,sh.603662,柯力传感,16.29978156,16.4287444,16.5128506,16.10914084,2390914,69888287.5,3.1383,1.2789,76185005.0,1251623974.257722,2026-07-14
2021-01-18,sh.603662,柯力传感,16.42313732,16.400709,16.44556564,16.15960456,1653158,48104307.24,2.1699,-0.1706,76185907.0,1249502890.608063,2026-07-14
2021-01-19,sh.603662,柯力传感,16.400709,15.97457092,16.400709,15.97457092,1765318,50788658.5,2.3171,-2.5983,76186526.0,1217047062.7354238,2026-07-14
2021-01-20,sh.603662,柯力传感,15.91850012,16.02503464,16.19324704,15.91289304,1064086,30429929.56,1.3967,0.3159,76185723.0,1220878850.148445,2026-07-14
2021-01-21,sh.603662,柯力传感,15.9241072,16.0362488,16.15960456,15.79514436,1470068,41906466.46,1.9296,0.07,76185116.0,1221723475.0328608,2026-07-14
2021-01-22,sh.603662,柯力传感,16.02503464,15.840001,16.02503464,15.71103816,1161335,32733374.17,1.5244,-1.2238,76183088.0,1206740190.1030881,2026-07-14
2021-01-25,sh.603662,柯力传感,15.71664524,15.35779212,15.8119656,15.26247176,1522720,42093301.94,1.9987,-3.0442,76185521.0,1170041394.0718944,2026-07-14
2021-01-26,sh.603662,柯力传感,15.3073284,15.55403992,15.59889656,15.24004344,835673,22988359.03,1.0969,1.2778,76184976.0,1184984158.008242,2026-07-14
2021-01-27,sh.603662,柯力传感,15.4755408,15.51479036,15.63814612,15.3633992,483540,13373442.2,0.6347,-0.2523,76184024.0,1181979161.1412086,2026-07-14
2021-01-28,sh.603662,柯力传感,15.41947,15.18957972,15.4755408,15.1671514,697841,19028728.6,0.916,-2.0961,76183515.0,1157195574.4423158,2026-07-14
2021-01-29,sh.603662,柯力传感,15.20079388,15.10547352,15.279293,15.0269744,612760,16548886.8,0.8043,-0.5537,76185503.0,1150818098.1743805,2026-07-14
2021-02-01,sh.603662,柯力传感,15.10547352,14.92604696,15.13350892,14.578408,638531,16989581.46,0.8381,-1.1878,76187925.0,1137184546.334958,2026-07-14
2021-02-02,sh.603662,柯力传感,14.92604696,14.92604696,15.06622396,14.76904872,637380,16949131.8,0.8366,0.0,76186947.0,1137169948.6610312,2026-07-14
2021-02-03,sh.603662,柯力传感,14.92604696,14.67933544,14.93165404,14.41580268,1460358,38079535.62,1.9169,-1.6529,76183317.0,1118320465.1748545,2026-07-14
2021-02-04,sh.603662,柯力传感,14.6064434,14.6344788,14.66812128,14.4101956,982440,25392640.6,1.2895,-0.3056,76187670.0,1114966841.4363961,2026-07-14
2021-02-05,sh.603662,柯力传感,14.6344788,14.41580268,14.70176376,14.41580268,584000,15201290.8,0.7666,-1.4943,76180537.0,1098203589.4484391,2026-07-14
2021-02-08,sh.603662,柯力传感,14.4101956,14.65690712,14.68494252,14.26441152,434340,11278494.41,0.5701,1.6725,76186634.0,1116660418.323434,2026-07-14
2021-02-09,sh.603662,柯力传感,14.578408,14.74101332,14.83633368,14.578408,386100,10163071.2,0.5068,0.5738,76183899.0,1123027869.9285347,2026-07-14
2021-02-10,sh.603662,柯力传感,14.78586996,14.67933544,14.81390536,14.578408,451000,11833647.2,0.592,-0.4184,76182432.0,1118307473.96299,2026-07-14
2021-02-18,sh.603662,柯力传感,14.81951244,14.86997616,14.93726112,14.75783456,445320,11798488.8,0.5845,1.2987,76188195.0,1132916643.3234313,2026-07-14
2021-02-19,sh.603662,柯力传感,14.84194076,15.07743812,15.17275848,14.75783456,534528,14322516.28,0.7016,1.3952,76187001.0,1148704793.125878,2026-07-14
2021-02-22,sh.603662,柯力传感,15.10547352,14.95968944,15.29050716,14.92604696,928568,25025506.24,1.2188,-0.781,76187069.0,1139734891.5838513,2026-07-14
2021-02-23,sh.603662,柯力传感,15.01015316,14.87558324,15.01015316,14.80829828,659154,17504787.64,0.8652,-0.5622,76185160.0,1133298689.2327182,2026-07-14
2021-02-24,sh.603662,柯力传感,14.84754784,15.06622396,15.279293,14.84754784,697680,18807028.0,0.9158,1.2816,76182573.0,1147783706.6670492,2026-07-14
2021-02-25,sh.603662,柯力传感,15.12790184,15.06622396,15.12790184,14.92043988,338560,9080983.0,0.4444,0.0,76183618.0,1147799450.8710873,2026-07-14
2021-02-26,sh.603662,柯力传感,14.9709036,14.8026912,15.04379564,14.67933544,442854,11752879.4,0.5813,-1.7492,76183382.0,1127719078.3176384,2026-07-14
2021-03-01,sh.603662,柯力传感,14.858762,14.98211776,15.0269744,14.79147704,453720,12047367.2,0.5956,1.2121,76178643.0,1141317400.2229996,2026-07-14
2021-03-02,sh.603662,柯力传感,14.9428682,14.92043988,15.03818856,14.80829828,397000,10556881.6,0.5211,-0.4117,76184993.0,1136713607.8147209,2026-07-14
2021-03-03,sh.603662,柯力传感,14.86997616,14.9709036,15.01576024,14.82511952,405600,10804794.6,0.5324,0.3382,76183321.0,1140533154.6188555,2026-07-14
2021-03-04,sh.603662,柯力传感,14.95408236,14.93165404,15.07183104,14.87558324,420300,11207949.2,0.5517,-0.2622,76182708.0,1137533839.6863403,2026-07-14
2021-03-05,sh.603662,柯力传感,14.93165404,15.0269744,15.04379564,14.83633368,447660,11951222.0,0.5876,0.6384,76184479.0,1144822215.6103377,2026-07-14
2021-03-08,sh.603662,柯力传感,15.03258148,14.84754784,15.06622396,14.83633368,589500,15705072.4,0.7738,-1.194,76182476.0,1131122956.979652,2026-07-14
2021-03-09,sh.603662,柯力传感,14.8026912,14.48869472,14.8307266,14.41580268,711540,18473420.2,0.934,-2.4169,76182013.0,1103777929.5120714,2026-07-14
2021-03-10,sh.603662,柯力传感,14.5223372,14.40458852,14.57280092,14.3821602,435160,11231906.8,0.5712,-0.5805,76183473.0,1097391580.58953,2026-07-14
2021-03-11,sh.603662,柯力传感,14.31487524,14.51112304,14.578408,14.30926816,335440,8649497.4,0.4403,0.7396,76184420.0,1105521492.3510368,2026-07-14
2021-03-12,sh.603662,柯力传感,14.57280092,14.31487524,14.58401508,14.27562568,504640,12931192.4,0.6624,-1.3524,76183575.0,1090558371.462183,2026-07-14
2021-03-15,sh.603662,柯力传感,14.29244692,14.16909116,14.37655312,14.15226992,466380,11870921.0,0.6122,-1.0184,76180987.0,1079415349.461775,2026-07-14
2021-03-16,sh.603662,柯力传感,14.16909116,14.298054,14.33730356,14.14105576,324200,8232015.0,0.4255,0.9102,76192714.0,1089407539.178556,2026-07-14
2021-03-17,sh.603662,柯力传感,14.20834072,14.45505224,14.47187348,14.20834072,384820,9857989.6,0.5051,1.098,76186894.0,1101285532.7733426,2026-07-14
2021-03-18,sh.603662,柯力传感,14.47187348,14.97651068,15.07743812,14.47187348,1497740,39748575.4,1.9659,3.6074,76185971.0,1141000008.3476703,2026-07-14
2021-03-19,sh.603662,柯力传感,14.858762,14.8307266,14.8867974,14.75783456,571240,15087636.0,0.7498,-0.9734,76185650.0,1129888545.99329,2026-07-14
2021-03-22,sh.603662,柯力传感,14.7466204,14.86997616,14.97651068,14.7466204,514160,13652308.6,0.6749,0.2647,76183138.0,1132841445.85399,2026-07-14
2021-03-23,sh.603662,柯力传感,14.85315492,14.6625142,14.858762,14.58401508,476880,12532145.2,0.6259,-1.3952,76191085.0,1117152865.725907,2026-07-14
2021-03-24,sh.603662,柯力传感,14.52794428,14.59522924,14.7746558,14.52794428,284200,7420084.6,0.373,-0.4589,76193029.0,1112054724.744968,2026-07-14
2021-03-25,sh.603662,柯力传感,14.5503726,14.4943018,14.61765756,14.46065932,369200,9559910.2,0.4846,-0.6915,76186546.0,1104270790.823583,2026-07-14
2021-03-26,sh.603662,柯力传感,14.4943018,14.59522924,14.62887172,14.42140976,358640,9298068.4,0.4707,0.6963,76192904.0,1112052900.341313,2026-07-14
2021-03-29,sh.603662,柯力传感,14.61765756,14.53355136,14.6625142,14.48308764,333720,8664045.6,0.438,-0.4226,76191781.0,1107337162.3733723,2026-07-14
2021-03-30,sh.603662,柯力传感,14.53355136,14.48308764,14.58401508,14.45505224,315660,8174600.0,0.4143,-0.3472,76191166.0,1103483334.5717883,2026-07-14
2021-03-31,sh.603662,柯力传感,14.55597968,14.3821602,14.55597968,14.34291064,461320,11854701.8,0.6055,-0.6969,76188274.0,1095751962.0294948,2026-07-14
2021-04-01,sh.603662,柯力传感,14.3821602,14.38776728,14.4943018,14.32048232,325380,8356381.2,0.4271,0.039,76183564.0,1096111389.392986,2026-07-14
2021-04-02,sh.603662,柯力传感,14.47748056,14.48308764,14.4943018,14.34851772,365100,9410292.4,0.4792,0.6625,76189482.0,1103458945.0522025,2026-07-14
2021-04-06,sh.603662,柯力传感,14.51673012,14.6344788,14.6344788,14.46065932,433280,11245683.6,0.5687,1.0453,76187797.0,1114968700.0152037,2026-07-14
2021-04-07,sh.603662,柯力传感,14.67933544,14.6344788,14.67933544,14.48308764,391100,10166753.4,0.5134,0.0,76178418.0,1114831443.2385385,2026-07-14
2021-04-08,sh.603662,柯力传感,14.578408,14.58962216,14.67933544,14.56719384,462280,12070914.8,0.6068,-0.3065,76183256.0,1111484919.9585528,2026-07-14
2021-04-09,sh.603662,柯力传感,14.55597968,14.6064434,14.66812128,14.49990888,340878,8852481.18,0.4474,0.1153,76190881.0,1112877790.9226353,2026-07-14
2021-04-12,sh.603662,柯力传感,14.6064434,14.42701684,14.64569296,14.3541248,366820,9477372.2,0.4815,-1.2284,76182762.0,1099089990.291712,2026-07-14
2021-04-13,sh.603662,柯力传感,14.42701684,14.20273364,14.42701684,14.157877,578885,14712027.3,0.7598,-1.5546,76189129.0,1082093905.4505997,2026-07-14
2021-04-14,sh.603662,柯力传感,14.2139478,14.33169648,14.37094604,14.2139478,267560,6823647.6,0.3512,0.908,76184510.0,1091853273.7975247,2026-07-14
2021-04-15,sh.603662,柯力传感,14.3260894,14.47187348,14.5223372,14.24759028,313580,8050628.2,0.4116,0.9781,76185617.0,1102548610.219737,2026-07-14
2021-04-16,sh.603662,柯力传感,14.4943018,14.61205048,14.65690712,14.4101956,475520,12357001.6,0.6242,0.9686,76180711.0,1113156394.7342913,2026-07-14
2021-04-19,sh.603662,柯力传感,14.65130004,14.68494252,14.81951244,14.59522924,596940,15654868.8,0.7835,0.4988,76188896.0,1118829558.422258,2026-07-14
2021-04-20,sh.603662,柯力传感,14.73540624,14.5223372,14.73540624,14.4662664,489740,12755001.8,0.6428,-1.1073,76188550.0,1106435813.87906,2026-07-14
2021-04-21,sh.603662,柯力传感,14.47187348,14.53915844,14.6064434,14.42140976,326193,8445701.29,0.4282,0.1158,76177721.0,1107559955.2171152,2026-07-14
2021-04-22,sh.603662,柯力传感,14.55597968,14.5223372,14.64008588,14.41580268,574352,14896362.76,0.7539,-0.1157,76184109.0,1106371320.179555,2026-07-14
2021-04-23,sh.603662,柯力传感,14.51112304,14.57280092,14.57280092,14.3821602,452733,11694545.64,0.5943,0.3475,76179202.0,1110144344.9904659,2026-07-14
2021-04-26,sh.603662,柯力传感,14.5223372,14.56158676,14.67372836,14.48308764,654800,17019508.56,0.8595,-0.077,76183828.0,1109357421.1309173,2026-07-14
2021-04-27,sh.603662,柯力传感,14.58401508,14.65690712,14.68494252,14.35973188,618580,16067012.2,0.8119,0.6546,76189186.0,1116697822.7504044,2026-07-14
2021-04-28,sh.603662,柯力传感,14.75222748,14.6344788,14.7746558,14.49990888,1038780,27086101.2,1.3635,-0.153,76184818.0,1114925103.9028585,2026-07-14
2021-04-29,sh.603662,柯力传感,14.58401508,14.61205048,14.6625142,14.5223372,592640,15424721.8,0.7779,-0.1533,76184600.0,1113213220.998608,2026-07-14
2021-04-30,sh.603662,柯力传感,14.61205048,14.44944516,14.61205048,14.42701684,530080,13686592.2,0.6958,-1.1128,76182811.0,1100799349.6791449,2026-07-14
2021-05-06,sh.603662,柯力传感,14.3541248,14.45505224,14.51673012,14.3541248,274500,7072998.66,0.3603,0.0388,76186511.0,1101279996.4883347,2026-07-14
2021-05-07,sh.603662,柯力传感,14.46065932,14.38776728,14.4943018,14.3821602,335500,8640350.6,0.4404,-0.4655,76180745.0,1096070830.2770236,2026-07-14
2021-05-10,sh.603662,柯力传感,14.38776728,14.39898144,14.45505224,14.298054,403100,10326597.8,0.5291,0.0779,76185976.0,1097000454.4122853,2026-07-14
2021-05-11,sh.603662,柯力传感,14.3821602,14.58962216,14.62326464,14.34291064,436229,11256975.66,0.5726,1.324,76183898.0,1111494286.4959795,2026-07-14
2021-05-12,sh.603662,柯力传感,14.6344788,14.578408,14.6344788,14.4662664,421369,10916789.24,0.5531,-0.0769,76183150.0,1110629043.4252,2026-07-14
2021-05-13,sh.603662,柯力传感,14.57280092,14.58401508,14.6064434,14.47748056,419600,10888786.84,0.5508,0.0385,76180102.0,1111011756.363938,2026-07-14
2021-05-14,sh.603662,柯力传感,14.53355136,14.7466204,14.7746558,14.53355136,1058354,27743210.72,1.3892,1.115,76184423.0,1123462766.3740292,2026-07-14
2021-05-17,sh.603662,柯力传感,14.718585,14.80829828,14.998939,14.6625142,941228,24893122.12,1.2355,0.4183,76181951.0,1128125053.9603443,2026-07-14
2021-05-18,sh.603662,柯力传感,14.90361864,14.84754784,14.9148328,14.68494252,435879,11489688.97,0.5721,0.2651,76189303.0,1131224321.1887555,2026-07-14
2021-05-19,sh.603662,柯力传感,14.858762,14.718585,14.87558324,14.6905496,449848,11827063.44,0.5905,-0.8686,76180864.0,1121274522.15744,2026-07-14
2021-05-20,sh.603662,柯力传感,14.718585,14.76904872,14.78026288,14.59522924,455799,11933673.03,0.5983,0.3429,76182350.0,1125140838.754092,2026-07-14
2021-05-21,sh.603662,柯力传感,14.8026912,14.72979916,14.86436908,14.72419208,337449,8886549.01,0.4429,-0.2658,76190788.0,1122275005.082138,2026-07-14
2021-05-24,sh.603662,柯力传感,14.69615668,14.8307266,14.8307266,14.65130004,463589,12219930.7,0.6085,0.6852,76185538.0,1129886884.9519107,2026-07-14
2021-05-25,sh.603662,柯力传感,14.84194076,14.86997616,14.88119032,14.7746558,578199,15298898.99,0.7589,0.2647,76189089.0,1132929937.0821183,2026-07-14
2021-05-26,sh.603662,柯力传感,14.89801156,14.96529652,15.03818856,14.8307266,804148,21438956.38,1.0555,0.641,76186452.0,1140152844.986747,2026-07-14
2021-05-27,sh.603662,柯力传感,15.0269744,14.9148328,15.0269744,14.90361864,641948,17107841.46,0.8426,-0.3372,76186565.0,1136309878.581332,2026-07-14
2021-05-28,sh.603662,柯力传感,14.9148328,14.7746558,14.93726112,14.73540624,648720,17141559.8,0.8515,-0.9398,76185555.0,1125615352.056969,2026-07-14
2021-05-31,sh.603662,柯力传感,14.7466204,15.01015316,15.01015316,14.73540624,633660,16844211.2,0.8317,1.5939,76188530.0,1143601504.3352547,2026-07-14
2021-06-01,sh.603662,柯力传感,14.998939,15.06622396,15.11668768,14.9428682,740838,19857473.54,0.9724,0.3736,76186549.0,1147843609.973514,2026-07-14
2021-06-02,sh.603662,柯力传感,15.0830452,14.87558324,15.12790184,14.87558324,747480,19964410.0,0.9811,-1.2654,76187952.0,1133340221.8611245,2026-07-14
2021-06-03,sh.603662,柯力传感,14.858762,14.84754784,14.98772484,14.8307266,445640,11860229.6,0.5849,-0.1885,76190802.0,1131246577.6629677,2026-07-14
2021-06-04,sh.603662,柯力传感,14.85315492,15.139116,15.279293,14.8026912,1208046,32489520.46,1.5857,1.9637,76183767.0,1153354885.929972,2026-07-14
2021-06-07,sh.603662,柯力传感,15.20640096,15.41386292,15.44189832,15.1671514,1405413,38456522.5,1.8447,1.8148,76186534.0,1174328791.4259193,2026-07-14
2021-06-08,sh.603662,柯力传感,15.46993372,15.35779212,15.46993372,15.26247176,698851,19111806.91,0.9173,-0.3638,76185654.0,1170043436.6582465,2026-07-14
2021-06-09,sh.603662,柯力传感,15.3073284,15.3353638,15.5035762,15.279293,607680,16649668.74,0.7976,-0.146,76188566.0,1168379377.010311,2026-07-14
2021-06-10,sh.603662,柯力传感,15.37461336,15.4755408,15.50918328,15.31854256,845939,23290012.4,1.1104,0.9141,76183267.0,1178977256.7357936,2026-07-14
2021-06-11,sh.603662,柯力传感,15.6157178,15.40825584,15.6157178,15.39704168,738900,20404083.6,0.9699,-0.4348,76183112.0,1173848880.3833742,2026-07-14
2021-06-15,sh.603662,柯力传感,15.40264876,15.40825584,15.52600452,15.2512576,892128,24460281.48,1.171,0.0,76185141.0,1173880143.7344735,2026-07-14
2021-06-16,sh.603662,柯力传感,15.32414964,15.17836556,15.38022044,15.12790184,752540,20428784.4,0.9878,-1.492,76183438.0,1156340071.5815952,2026-07-14
2021-06-17,sh.603662,柯力传感,15.1951868,15.15593724,15.27368592,15.07183104,429920,11622978.6,0.5643,-0.1478,76186426.0,1154676690.9959042,2026-07-14
2021-06-18,sh.603662,柯力传感,15.28490008,15.24004344,15.28490008,15.10547352,451600,12255091.8,0.5928,0.5549,76180837.0,1160999265.1755593,2026-07-14
2021-06-21,sh.603662,柯力传感,15.29611424,15.79514436,15.8960718,15.2512576,2165680,60525090.6,2.8427,3.6424,76183910.0,1203335856.3592477,2026-07-14
2021-06-22,sh.603662,柯力传感,15.67739568,15.86242932,15.9521426,15.59328948,1577720,44446217.4,2.0709,0.426,76185233.0,1208482873.6902316,2026-07-14
2021-06-23,sh.603662,柯力传感,15.85682224,16.04746296,16.0642842,15.65496736,1450394,41166106.8,1.9038,1.1665,76184158.0,1222562453.6437876,2026-07-14
2021-06-24,sh.603662,柯力传感,15.97457092,15.97457092,16.08110544,15.82878684,925420,26295507.8,1.2147,-0.4542,76185066.0,1217023739.8618808,2026-07-14
2021-06-25,sh.603662,柯力传感,16.10914084,15.8960718,16.10914084,15.71664524,922650,26109109.74,1.2111,-0.4914,76182809.0,1211007401.7896862,2026-07-14
2021-06-28,sh.603662,柯力传感,15.8119656,15.91850012,15.980178,15.80635852,843080,23893974.6,1.1066,0.1411,76186517.0,1212775080.006882,2026-07-14
2021-06-29,sh.603662,柯力传感,15.94092844,15.91289304,16.0362488,15.7558948,893132,25340478.0,1.1723,-0.0352,76186300.0,1212344443.013352,2026-07-14
2021-06-30,sh.603662,柯力传感,15.8119656,15.980178,15.99699924,15.80075144,814480,23110342.6,1.0691,0.4228,76183706.0,1217429182.579668,2026-07-14
2021-07-01,sh.603662,柯力传感,16.01382048,15.6157178,16.04746296,15.6157178,1024140,28734273.4,1.3443,-2.2807,76183888.0,1189666095.9148064,2026-07-14
2021-07-02,sh.603662,柯力传感,15.7558948,15.78953728,15.85682224,15.62132488,954900,26840020.2,1.2534,1.1131,76184777.0,1202922376.6099865,2026-07-14
2021-07-05,sh.603662,柯力传感,15.3675285,15.63028935,16.1478486,15.3675285,1106420,21874235.8,1.0373,-1.0086,106663453.0,1667180633.4601254,2026-07-14
2021-07-06,sh.603662,柯力传感,15.606402,15.16846725,15.606402,15.0490305,1618732,30923637.08,1.5177,-2.9547,106656915.0,1617821922.163534,2026-07-14
2021-07-07,sh.603662,柯力传感,15.1764297,15.2401293,15.32771625,15.0012558,979240,18649444.96,0.9181,0.4724,106659405.0,1625503123.2610664,2026-07-14
2021-07-08,sh.603662,柯力传感,15.20031705,15.0331056,15.3516036,14.97736845,1141090,21610023.82,1.0698,-1.3584,106663862.0,1603489101.1498272,2026-07-14
2021-07-09,sh.603662,柯力传感,14.9216313,15.07291785,15.10476765,14.7942321,958026,17978939.46,0.8982,0.2648,106660655.0,1607687290.6421916,2026-07-14
2021-07-12,sh.603662,柯力传感,15.0808803,15.21624195,15.31179135,15.07291785,770960,14738810.68,0.7228,0.9509,106662977.0,1623009665.1392853,2026-07-14
2021-07-13,sh.603662,柯力传感,15.21624195,15.21624195,15.2242044,15.0171807,578712,10994403.72,0.5426,0.0,106655363.0,1622893808.6730778,2026-07-14
2021-07-14,sh.603662,柯力传感,15.3038289,15.05699295,15.3038289,14.9534811,771908,14618868.88,0.7237,-1.0466,106661324.0,1605998803.5056658,2026-07-14
2021-07-15,sh.603662,柯力传感,15.08884275,15.0968052,15.0968052,14.8897815,687496,12950975.2,0.6446,0.2644,106654670.0,1610144776.660284,2026-07-14
2021-07-16,sh.603662,柯力传感,15.12069255,15.447153,15.4949277,15.02514315,1182020,22649547.44,1.1082,2.3207,106661252.0,1647612678.815556,2026-07-14
