日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-13,sh.603533,掌阅科技,17.87732816,18.092482,18.26851696,17.603496,4862246,89099609.0,2.9802,0.0541,163151668.0,2951818616.559976,2026-07-14
2020-01-14,sh.603533,掌阅科技,18.2391778,17.847989,18.41521276,17.7501918,5212970,96405881.0,3.1952,-1.3514,163150038.0,2911900083.5735817,2026-07-14
2020-01-15,sh.603533,掌阅科技,17.69151348,18.00446452,18.17071976,17.64261488,4719500,86279555.0,2.8927,0.8767,163152072.0,2937465691.688485,2026-07-14
2020-01-16,sh.603533,掌阅科技,19.3638456,19.803933,19.803933,19.08023372,22615990,455152659.0,13.862,9.9946,163150988.0,3231031235.235804,2026-07-14
2020-01-17,sh.603533,掌阅科技,19.13891204,18.092482,19.44208336,18.092482,18653121,355441568.0,11.433,-8.642,163151588.0,2951817169.161416,2026-07-14
2020-01-20,sh.603533,掌阅科技,17.86754844,17.2123072,17.87732816,16.92869532,9915589,175238238.0,6.0775,-4.8649,163152431.0,2808229762.7988033,2026-07-14
2020-01-21,sh.603533,掌阅科技,17.0167128,16.89935616,17.4079016,16.83089812,4853780,84599528.0,2.975,-1.8182,163152269.0,2757168302.143127,2026-07-14
2020-01-22,sh.603533,掌阅科技,16.89935616,17.13406944,17.17318832,16.53750652,4408902,76211992.0,2.7023,1.3889,163153684.0,2795486551.047817,2026-07-14
2020-01-23,sh.603533,掌阅科技,16.93847504,16.55706596,17.42746104,16.35169184,5701178,98551799.0,3.4944,-3.3676,163151843.0,2701315826.046564,2026-07-14
2020-02-03,sh.603533,掌阅科技,14.90429328,14.90429328,14.90429328,14.90429328,1361200,20744688.0,0.8343,-9.9823,163154741.0,2431706109.8864403,2026-07-14
2020-02-04,sh.603533,掌阅科技,13.67204856,15.19768488,15.92138416,13.67204856,7697526,116670912.0,4.718,1.9685,163152310.0,2479537394.824073,2026-07-14
2020-02-05,sh.603533,掌阅科技,15.158566,15.41283872,16.20499604,15.158566,6816047,108483208.0,4.1777,1.4157,163153099.0,2514652401.5551934,2026-07-14
2020-02-06,sh.603533,掌阅科技,15.34438068,15.7942478,16.0876394,15.2074646,7333079,118072630.0,4.4946,2.4746,163153095.0,2576880411.766941,2026-07-14
2020-02-07,sh.603533,掌阅科技,15.75512892,16.2832338,16.3321324,15.56931424,8196381,134801935.0,5.0238,3.096,163151021.0,2656626219.65171,2026-07-14
2020-02-10,sh.603533,掌阅科技,16.136538,16.43970932,16.59618484,16.04852052,6730772,112563979.0,4.1255,0.961,163150454.0,2682146039.186031,2026-07-14
2020-02-11,sh.603533,掌阅科技,16.43970932,15.9898422,16.43970932,15.80402752,5373623,88399424.0,3.2936,-2.7365,163153479.0,2608798383.591014,2026-07-14
2020-02-12,sh.603533,掌阅科技,16.12675828,16.21477576,16.2343352,15.8431464,4304083,70859886.0,2.6381,1.4067,163150866.0,2645454707.239808,2026-07-14
2020-02-13,sh.603533,掌阅科技,16.22455548,15.83336668,16.35169184,15.73556948,4291960,70091748.0,2.6307,-2.3522,163148972.0,2583197497.1410527,2026-07-14
2020-02-14,sh.603533,掌阅科技,15.93116388,15.82358696,15.99962192,15.62799256,4039000,65169181.0,2.4756,-0.0618,163152367.0,2581655666.9543343,2026-07-14
2020-02-17,sh.603533,掌阅科技,15.72578976,16.2832338,16.45926876,15.6964506,7563100,125077230.0,4.6356,2.9048,163152558.0,2656651246.9820604,2026-07-14
2020-02-18,sh.603533,掌阅科技,16.31257296,16.65486316,16.7722198,16.0876394,8683067,145969151.0,5.3221,2.2823,163151143.0,2717259961.062592,2026-07-14
2020-02-19,sh.603533,掌阅科技,16.4788282,16.25389464,16.61574428,16.25389464,6348000,106551521.0,3.8909,-2.4075,163149914.0,2651821512.681061,2026-07-14
2020-02-20,sh.603533,掌阅科技,16.5766254,17.87732816,17.87732816,16.5766254,15482458,282167128.0,9.4896,9.988,163151850.0,2916719162.3610964,2026-07-14
2020-02-21,sh.603533,掌阅科技,19.66701692,19.66701692,19.66701692,19.66701692,2415600,48577716.0,1.4806,10.0109,163150074.0,3208675265.8572516,2026-07-14
2020-02-24,sh.603533,掌阅科技,21.14375464,21.63274064,21.63274064,20.03864628,30193110,652182541.0,18.5062,9.995,163151322.0,3529410233.8991265,2026-07-14
2020-02-25,sh.603533,掌阅科技,20.67432808,22.6889504,23.7647196,20.6352092,32527651,731487003.0,19.9371,4.8825,163151366.0,3701733250.866246,2026-07-14
2020-02-26,sh.603533,掌阅科技,21.6131812,20.42005536,21.93591196,20.42005536,20483874,439545554.0,12.5551,-10.0,163151819.0,3331569176.0646996,2026-07-14
2020-02-27,sh.603533,掌阅科技,19.74525468,19.4127442,20.1462232,18.7770624,14298306,285924665.0,8.7638,-4.9329,163151898.0,3167226061.618491,2026-07-14
2020-02-28,sh.603533,掌阅科技,18.6303666,17.93600648,18.95309736,17.81864984,11592905,218439318.0,7.1056,-7.6071,163151669.0,2926289392.406815,2026-07-14
2020-03-02,sh.603533,掌阅科技,18.1413806,18.6792652,19.070454,18.1413806,9124906,173521074.0,5.5929,4.1439,163151603.0,3047552060.2421155,2026-07-14
2020-03-03,sh.603533,掌阅科技,18.99221624,19.1193526,19.52032112,18.7281638,10855537,212672188.0,6.6537,2.356,163150382.0,3119329680.282693,2026-07-14
2020-03-04,sh.603533,掌阅科技,18.70860436,18.88463932,19.53010084,18.54234912,8608911,166995511.0,5.2766,-1.2276,163152617.0,3081078326.1591005,2026-07-14
2020-03-05,sh.603533,掌阅科技,19.2171498,18.98243652,19.314947,18.581468,7759247,149814871.0,4.7559,0.5179,163149919.0,3096982980.660642,2026-07-14
2020-03-06,sh.603533,掌阅科技,18.85530016,18.70860436,18.9726568,18.581468,5126056,98190724.0,3.1419,-1.4426,163151469.0,3052336284.2738047,2026-07-14
2020-03-09,sh.603533,掌阅科技,18.44455192,18.5325694,19.2660484,18.26851696,7928300,152573994.0,4.8595,-0.9409,163150530.0,3023598519.871782,2026-07-14
2020-03-10,sh.603533,掌阅科技,18.092482,19.25626868,19.2660484,17.603496,10637045,200702622.0,6.5197,3.905,163152369.0,3141705853.242503,2026-07-14
2020-03-11,sh.603533,掌阅科技,19.314947,20.08754488,20.13644348,18.78684212,14911959,300564850.0,9.1399,4.3169,163152321.0,3277329570.3636665,2026-07-14
2020-03-12,sh.603533,掌阅科技,19.57899944,19.64745748,20.42983508,19.44208336,13554334,274431629.0,8.3078,-2.1909,163151905.0,3205520116.2684994,2026-07-14
2020-03-13,sh.603533,掌阅科技,18.44455192,18.80640156,19.3638456,18.2880764,8510660,163838724.0,5.2164,-4.2807,163151982.0,3068301688.8018923,2026-07-14
2020-03-16,sh.603533,掌阅科技,19.070454,17.4568002,19.1193526,17.3101044,7472579,140101677.0,4.5801,-7.1763,163153184.0,2848132535.0818367,2026-07-14
2020-03-17,sh.603533,掌阅科技,17.48613936,17.57415684,18.08270228,16.625524,5879180,103668336.0,3.6035,0.6723,163151936.0,2867257712.0136423,2026-07-14
2020-03-18,sh.603533,掌阅科技,19.33450644,19.33450644,19.33450644,19.33450644,1940800,38369616.0,1.1896,10.0167,163147276.0,3154372058.490457,2026-07-14
2020-03-19,sh.603533,掌阅科技,20.2440204,20.13644348,20.9286008,19.47142252,23740430,491154915.0,14.5512,4.1477,163151012.0,3285281131.842802,2026-07-14
2020-03-20,sh.603533,掌阅科技,19.97018824,21.01661828,22.1510658,19.97018824,28265593,621525095.0,17.3247,4.3711,163151991.0,3428903116.4689956,2026-07-14
2020-03-23,sh.603533,掌阅科技,19.38340504,20.1462232,20.86014276,19.18781064,21352807,434199712.0,13.0877,-4.1415,163151715.0,3286890865.8527884,2026-07-14
2020-03-24,sh.603533,掌阅科技,20.59609032,19.94084908,21.14375464,19.24648896,17444516,363079003.0,10.6922,-1.0194,163151793.0,3253385281.3444004,2026-07-14
2020-03-25,sh.603533,掌阅科技,20.32225816,20.93838052,21.01661828,19.66701692,15058538,311431343.0,9.2298,5.0025,163151293.0,3416123855.1640124,2026-07-14
2020-03-26,sh.603533,掌阅科技,20.36137704,19.66701692,20.49829312,19.66701692,11670943,239419207.0,7.1534,-6.0719,163152389.0,3208720795.0014215,2026-07-14
2020-03-27,sh.603533,掌阅科技,19.47142252,20.01908684,21.515384,19.47142252,15980851,331526803.0,9.7951,1.7901,163151484.0,3266143726.2708707,2026-07-14
2020-03-30,sh.603533,掌阅科技,19.05089456,18.2391778,19.1193526,18.01424424,12729635,239669320.0,7.8023,-8.8911,163152340.0,2975764537.7460523,2026-07-14
2020-03-31,sh.603533,掌阅科技,18.4836708,18.90419876,19.070454,18.4347722,9545142,183159466.0,5.8505,3.6461,163150876.0,3084236587.772114,2026-07-14
2020-04-01,sh.603533,掌阅科技,18.9726568,18.26851696,19.00199596,18.17071976,7919567,150269855.0,4.8541,-3.3626,163152119.0,2980547253.0114384,2026-07-14
2020-04-02,sh.603533,掌阅科技,18.45433164,19.35406588,19.38340504,18.02402396,8915535,170476933.0,5.4646,5.9422,163150734.0,3157630054.206356,2026-07-14
2020-04-03,sh.603533,掌阅科技,19.63767776,20.8797022,21.026398,19.4127442,19092459,398719220.0,11.7023,7.8828,163151338.0,3406551350.971544,2026-07-14
2020-04-07,sh.603533,掌阅科技,21.270891,22.97256228,22.97256228,21.24155184,19998276,461702324.0,12.2575,10.0234,163151344.0,3748004411.105704,2026-07-14
2020-04-08,sh.603533,掌阅科技,24.4493,24.41018112,25.06542236,23.5202266,25650317,638364480.0,15.7218,6.258,163151274.0,3982552148.298747,2026-07-14
2020-04-09,sh.603533,掌阅科技,24.34172308,24.17546784,25.7206636,23.471328,23120967,581799683.0,14.1715,-0.9615,163151163.0,3944255694.1650977,2026-07-14
2020-04-10,sh.603533,掌阅科技,23.960314,22.82586648,24.7915902,22.2977616,18542399,444057786.0,11.3651,-5.5825,163152097.0,3724087982.0540085,2026-07-14
2020-04-13,sh.603533,掌阅科技,23.38331052,24.26348532,24.62533496,22.60093292,19096493,464798640.0,11.7048,6.2982,163150955.0,3958610801.5864806,2026-07-14
2020-04-14,sh.603533,掌阅科技,24.37106224,26.68885588,26.68885588,24.04833148,16337079,422841171.0,10.0134,9.996,163152166.0,4354344644.883836,2026-07-14
2020-04-15,sh.603533,掌阅科技,27.3343174,25.92603772,28.5567824,25.49573004,19652703,538299423.0,12.0457,-2.8582,163151191.0,4229863931.9289246,2026-07-14
2020-04-16,sh.603533,掌阅科技,25.70110416,26.09229296,26.49326148,25.33925452,10766720,285963163.0,6.5992,0.6413,163151897.0,4257007093.5037456,2026-07-14
2020-04-17,sh.603533,掌阅科技,26.160751,27.59836984,28.17537332,25.427272,16119611,440413510.0,9.8801,5.7721,163152306.0,4502737681.236851,2026-07-14
2020-04-20,sh.603533,掌阅科技,26.81599224,30.35625088,30.35625088,26.3563454,16075498,464378875.0,9.8531,9.9929,163151678.0,4952673268.860977,2026-07-14
2020-04-21,sh.603533,掌阅科技,30.806118,33.38796408,33.38796408,29.49563552,17234528,555975087.0,10.5635,9.9871,163151683.0,5447302531.595547,2026-07-14
2020-04-22,sh.603533,掌阅科技,32.62514592,34.22902,35.451485,31.86232776,19524917,672184173.0,11.9674,2.519,163150868.0,5584494323.78936,2026-07-14
2020-04-23,sh.603533,掌阅科技,33.251048,31.59827532,34.51263188,31.4417998,17692050,594464975.0,10.8439,-7.6857,163152095.0,5155324816.844795,2026-07-14
2020-04-24,sh.603533,掌阅科技,30.81589772,29.30004112,31.23642568,28.97731036,16656920,507141643.0,10.2095,-7.2733,163151183.0,4780336370.676645,2026-07-14
2020-04-27,sh.603533,掌阅科技,28.850174,29.41739776,29.90638376,28.5567824,10127711,303735092.0,6.2075,0.4005,163152815.0,4799531254.518695,2026-07-14
2020-04-28,sh.603533,掌阅科技,29.828146,31.96012496,32.36109348,28.850174,17912992,571542775.0,10.9794,8.6436,163150919.0,5214323758.578838,2026-07-14
2020-04-29,sh.603533,掌阅科技,31.96012496,35.1580934,35.1580934,31.295104,11578372,401616902.0,7.0967,10.0061,163151493.0,5736095429.243446,2026-07-14
2020-04-30,sh.603533,掌阅科技,36.5761528,33.251048,36.84998496,32.34153404,16773241,577178371.0,10.2808,-5.4242,163151126.0,5424945921.880048,2026-07-14
2020-05-06,sh.603533,掌阅科技,32.273076,33.4466424,35.09941508,32.273076,15050252,516338725.0,9.2247,0.5882,163151669.0,5456875530.0061655,2026-07-14
2020-05-07,sh.603533,掌阅科技,32.3708732,31.1484082,32.68382424,30.66920192,14856840,478538681.0,9.1062,-6.8713,163150820.0,5081888339.524724,2026-07-14
2020-05-08,sh.603533,掌阅科技,31.1484082,31.48091868,31.6862928,30.7083208,10492203,335238617.0,6.431,1.0675,163150412.0,5136124852.780496,2026-07-14
2020-05-11,sh.603533,掌阅科技,31.87210748,31.0017124,32.15571936,30.15087676,8862995,280416534.0,5.4324,-1.5222,163150633.0,5057949002.143949,2026-07-14
2020-05-12,sh.603533,掌阅科技,30.81589772,33.251048,33.26082772,30.39536976,16259531,542294537.0,9.9659,7.2555,163151657.0,5424963578.186536,2026-07-14
2020-05-13,sh.603533,掌阅科技,32.28285572,32.21439768,32.8598592,31.75475084,10505796,347058708.0,6.4393,-3.1177,163151212.0,5255818025.341988,2026-07-14
2020-05-14,sh.603533,掌阅科技,32.273076,31.2462054,33.03589416,31.1484082,10261349,334139756.0,6.2895,-3.0055,163150473.0,5097833190.465155,2026-07-14
2020-05-15,sh.603533,掌阅科技,31.295104,31.57871588,32.8109606,30.67898164,10169974,328439088.0,6.2335,1.0642,163150301.0,5152077001.01548,2026-07-14
2020-05-18,sh.603533,掌阅科技,31.295104,30.69854108,31.55915644,29.26092224,8901704,276504350.0,5.4561,-2.7872,163151409.0,5008510231.446382,2026-07-14
2020-05-19,sh.603533,掌阅科技,30.9039152,32.1752788,32.23395712,30.4638278,9094671,290317096.0,5.5744,4.8105,163150671.0,5249418325.832075,2026-07-14
2020-05-20,sh.603533,掌阅科技,31.94056552,33.28038716,34.35615636,31.8329886,12919897,438647647.0,7.919,3.4346,163150612.0,5429715532.750941,2026-07-14
2020-05-21,sh.603533,掌阅科技,33.32928576,30.88435576,34.55175076,30.68876136,11095602,366192469.0,6.8008,-7.1995,163151423.0,5038826590.682246,2026-07-14
2020-05-22,sh.603533,掌阅科技,30.560104,28.6046504,31.2381256,28.3295112,10088404,302940224.0,6.1835,-7.3815,163150384.0,4666859696.945754,2026-07-14
2020-05-25,sh.603533,掌阅科技,28.49656,28.2115944,29.4104152,27.710448,6900446,198365542.0,4.2295,-1.3741,163150396.0,4602732798.151382,2026-07-14
2020-05-26,sh.603533,掌阅科技,28.4769072,30.7075,30.9335072,28.2410736,9394593,284260743.0,5.7582,8.8471,163151558.0,5009976467.285,2026-07-14
2020-05-27,sh.603533,掌阅科技,30.560104,30.7468056,31.346216,29.9901728,6387242,198904959.0,3.9149,0.128,163152111.0,5016406240.146622,2026-07-14
2020-05-28,sh.603533,掌阅科技,30.7271528,30.117916,30.7468056,29.4890264,5045396,154171183.0,3.0925,-2.0454,163149426.0,4913720707.716216,2026-07-14
2020-05-29,sh.603533,掌阅科技,30.068784,30.167048,31.002292,29.773992,5009589,154129929.0,3.0705,0.1631,163152223.0,4921820942.547704,2026-07-14
2020-06-01,sh.603533,掌阅科技,30.4913192,32.377988,32.7120856,30.068784,10999880,356373258.0,6.7421,7.329,163152134.0,5282537836.826392,2026-07-14
2020-06-02,sh.603533,掌阅科技,33.213232,30.756632,33.213232,30.6288888,12529704,400227343.0,7.6798,-5.0076,163151436.0,5017988677.323552,2026-07-14
2020-06-03,sh.603533,掌阅科技,30.4716664,31.3167368,31.395348,29.5872904,9819424,303553823.0,6.0186,1.8211,163151298.0,5109366258.044367,2026-07-14
2020-06-04,sh.603533,掌阅科技,31.1103824,30.6387152,31.2184728,30.21618,7113687,222003489.0,4.3602,-2.165,163150475.0,4998720938.26972,2026-07-14
2020-06-05,sh.603533,掌阅科技,30.7271528,31.6999664,31.837536,30.4716664,9374543,298409329.0,5.7459,3.4638,163151865.0,5171908638.597336,2026-07-14
2020-06-08,sh.603533,掌阅科技,31.7490984,34.8738936,34.8738936,31.4543064,18918919,653259119.0,11.5959,10.0124,163151795.0,5689738339.4790125,2026-07-14
2020-06-09,sh.603533,掌阅科技,34.4218792,35.4438248,36.455944,34.245004,17764453,636487398.0,10.8883,1.6343,163151759.0,5782722361.807823,2026-07-14
2020-06-10,sh.603533,掌阅科技,35.37504,35.6207,36.8588264,34.5103168,11350474,411149027.0,6.957,0.499,163151847.0,5811582996.432899,2026-07-14
2020-06-11,sh.603533,掌阅科技,36.2397632,35.227644,36.6229928,34.7461504,10374688,376355320.0,6.3589,-1.1035,163152243.0,5747469134.205492,2026-07-14
2020-06-12,sh.603533,掌阅科技,33.90108,38.7553216,38.7553216,33.90108,18291069,689821257.0,11.2111,10.0139,163151421.0,6322985790.351994,2026-07-14
2020-06-15,sh.603533,掌阅科技,39.1483776,39.3940376,40.04258,37.929904,17486750,694491068.0,10.7181,1.6481,163151585.0,6427199673.989595,2026-07-14
2020-06-16,sh.603533,掌阅科技,40.0229272,39.256468,40.1703232,38.3033072,12096637,481165737.0,7.4144,-0.3492,163150585.0,6404715719.23378,2026-07-14
2020-06-17,sh.603533,掌阅科技,39.1975096,37.733376,40.6714696,37.291188,14269923,563074989.0,8.7464,-3.8798,163151960.0,6156274251.81696,2026-07-14
2020-06-18,sh.603533,掌阅科技,37.34032,37.2322296,38.32296,36.6426456,10492334,400362417.0,6.431,-1.3281,163152449.0,6074529440.97029,2026-07-14
2020-06-19,sh.603533,掌阅科技,37.1536184,37.6154592,37.9200776,36.7409096,9807085,372722902.0,6.011,1.0293,163152304.0,6137048834.497996,2026-07-14
2020-06-22,sh.603533,掌阅科技,37.6547648,36.505076,37.6547648,36.062888,9364075,348399103.0,5.7395,-2.9519,163151407.0,5955854512.041932,2026-07-14
2020-06-23,sh.603533,掌阅科技,36.505076,37.192924,38.3033072,35.915492,10041812,379829142.0,6.1549,1.8842,163151505.0,6068081525.95062,2026-07-14
2020-06-24,sh.603533,掌阅科技,37.192924,35.9744504,37.6547648,35.9744504,9339170,347067952.0,5.7242,-3.2761,163152406.0,5869318137.2876625,2026-07-14
2020-06-29,sh.603533,掌阅科技,35.86636,36.161152,36.701604,35.6894848,5984700,220664749.0,3.6682,0.519,163150864.0,5899723192.035328,2026-07-14
2020-06-30,sh.603533,掌阅科技,36.554208,37.4680632,37.684244,36.3871592,8764542,331745732.0,5.372,3.6141,163152308.0,6113000987.369866,2026-07-14
2020-07-01,sh.603533,掌阅科技,36.9767432,36.4854232,37.58598,35.669832,8575752,318873498.0,5.2563,-2.6226,163151875.0,5952665205.2485,2026-07-14
2020-07-02,sh.603533,掌阅科技,36.5443816,38.716016,39.3056,36.062888,15735263,611634811.0,9.6446,6.1137,163151017.0,6316557384.588272,2026-07-14
2020-07-03,sh.603533,掌阅科技,38.0773,36.898132,38.1853904,35.4929568,12866972,481327950.0,7.8865,-4.6954,163151867.0,6019999124.612444,2026-07-14
2020-07-06,sh.603533,掌阅科技,36.5247288,37.045528,37.6154592,35.86636,11620709,435213206.0,7.1226,0.3995,163152627.0,6044075211.802055,2026-07-14
2020-07-07,sh.603533,掌阅科技,37.0357016,38.7749744,39.207336,36.60334,17255009,672458142.0,10.5761,4.6684,163150963.0,6326174413.660347,2026-07-14
2020-07-08,sh.603533,掌阅科技,38.7946272,40.5240736,40.5339,37.4484104,15646409,623912294.0,9.5901,4.5109,163151677.0,6611570566.711428,2026-07-14
2020-07-09,sh.603533,掌阅科技,40.1703232,40.4454624,40.976088,39.3449056,12326962,505089172.0,7.5555,-0.194,163152167.0,6598764835.87702,2026-07-14
2020-07-10,sh.603533,掌阅科技,40.1998024,41.5460192,42.6760552,39.600392,12912823,538684625.0,7.9146,2.7211,163151934.0,6778313382.481133,2026-07-14
2020-07-13,sh.603533,掌阅科技,41.2905328,42.0962976,42.2829992,40.976088,9077646,385521991.0,5.5639,1.3245,163152573.0,6868119267.213725,2026-07-14
2020-07-14,sh.603533,掌阅科技,42.1749088,39.207336,42.6072704,38.7454952,12529367,511706994.0,7.6796,-6.8627,163151297.0,6396727720.314792,2026-07-14
2020-07-15,sh.603533,掌阅科技,39.256468,36.3871592,39.79692,35.571568,14381131,545038056.0,8.8146,-7.193,163151260.0,5936610871.300591,2026-07-14
2020-07-16,sh.603533,掌阅科技,36.35768,34.588928,36.8883056,33.458892,8419832,305665621.0,5.1607,-4.9419,163152906.0,5643284118.624768,2026-07-14
2020-07-17,sh.603533,掌阅科技,34.88372,33.8814272,35.1883384,33.4687184,6723125,233790395.0,4.1208,-2.0455,163150966.0,5527787577.138675,2026-07-14
2020-07-20,sh.603533,掌阅科技,34.3924,35.031116,35.031116,33.5473296,5724612,200152300.0,3.5088,3.3933,163150137.0,5715331374.662891,2026-07-14
2020-07-21,sh.603533,掌阅科技,34.932852,35.1981648,35.6010472,34.5004904,5320224,189766463.57,3.2609,0.4769,163152013.0,5742651441.025743,2026-07-14
2020-07-22,sh.603533,掌阅科技,35.0016368,35.37504,35.8270544,34.5201432,6248787,225094102.3,3.8301,0.5025,163149448.0,5771418248.97792,2026-07-14
2020-07-23,sh.603533,掌阅科技,34.88372,34.7658032,35.2472968,33.7929896,7032051,247295014.15,4.3101,-1.7222,163152850.0,5672139874.61912,2026-07-14
2020-07-24,sh.603533,掌阅科技,34.687192,31.9358,34.7658032,31.4739592,8667439,290603055.79,5.3125,-8.1402,163151793.0,5210383030.8894005,2026-07-14
2020-07-27,sh.603533,掌阅科技,31.9358,31.5329176,32.377988,31.0612504,6686523,215327554.39,4.0984,-1.2615,163149595.0,5144582735.608372,2026-07-14
2020-07-28,sh.603533,掌阅科技,31.739272,31.9161472,32.3190296,31.44448,4006051,129376617.59,2.4554,1.2153,163152684.0,5207205078.619085,2026-07-14
2020-07-29,sh.603533,掌阅科技,31.886668,32.9282664,33.016704,31.4739592,4753348,157240193.45,2.9135,3.1712,163149065.0,5372215875.230916,2026-07-14
2020-07-30,sh.603533,掌阅科技,32.820176,32.42712,33.2230584,32.328856,4049484,134406028.04,2.482,-1.5219,163154069.0,5290616573.951281,2026-07-14
2020-07-31,sh.603533,掌阅科技,32.230592,33.1641,33.5473296,32.132328,5395523,181507871.14,3.3071,2.2727,163149678.0,5410712236.1598,2026-07-14
2020-08-03,sh.603533,掌阅科技,33.1739264,33.6750728,33.7143784,32.9282664,7587087,257713533.17,4.6503,1.5407,163152635.0,5494176861.136828,2026-07-14
2020-08-04,sh.603533,掌阅科技,33.7831632,32.721912,33.9305592,32.4369464,7812830,263345512.23,4.7887,-2.8305,163151377.0,5338625000.872825,2026-07-14
2020-08-05,sh.603533,掌阅科技,32.7513912,32.967572,33.5178504,32.623648,4293760,144395825.0,2.6318,0.7508,163149175.0,5378632173.5531,2026-07-14
2020-08-06,sh.603533,掌阅科技,32.623648,32.5352104,33.3311488,31.9652792,4912853,162311592.66,3.0112,-1.3115,163152663.0,5308206218.025294,2026-07-14
2020-08-07,sh.603533,掌阅科技,32.5057312,31.6704872,32.5352104,30.8254168,4944959,159472565.51,3.0309,-2.6578,163151506.0,5167087682.433723,2026-07-14
2020-08-10,sh.603533,掌阅科技,31.7294456,31.788404,32.1126752,31.3560424,4382392,141293849.38,2.6861,0.3723,163150739.0,5186301604.230556,2026-07-14
2020-08-11,sh.603533,掌阅科技,31.8178832,30.7173264,32.1028488,30.560104,4683164,149442446.52,2.8704,-3.3694,163153707.0,5011645671.288965,2026-07-14
2020-08-12,sh.603533,掌阅科技,30.7173264,30.0294784,30.8843752,29.1942344,6047036,182926637.96,3.7064,-2.2393,163151198.0,4899345376.275123,2026-07-14
2020-08-13,sh.603533,掌阅科技,30.4520136,30.510972,30.904028,30.1473952,3961953,123261044.32,2.4284,1.6034,163150758.0,4977888209.1167755,2026-07-14
2020-08-14,sh.603533,掌阅科技,30.1277424,30.904028,30.95316,29.9803464,3505639,109495586.91,2.1487,1.2882,163151627.0,5042042449.053556,2026-07-14
2020-08-17,sh.603533,掌阅科技,31.0317712,31.0809032,31.4346536,30.658368,5486551,173029991.82,3.3629,0.5723,163149395.0,5070830553.133564,2026-07-14
2020-08-18,sh.603533,掌阅科技,31.051424,31.0710768,31.4150008,30.7861112,3485439,110082632.04,2.1363,-0.0316,163153068.0,5069341505.983623,2026-07-14
2020-08-19,sh.603533,掌阅科技,31.2381256,30.0393048,31.3069104,29.97052,4691892,145486953.39,2.8758,-3.3207,163150845.0,4900937961.332556,2026-07-14
2020-08-20,sh.603533,掌阅科技,29.9312144,29.6659016,30.5699304,29.380936,3187295,97097856.44,1.9536,-1.243,163149826.0,4839986684.173121,2026-07-14
2020-08-21,sh.603533,掌阅科技,30.2554856,30.363576,31.3560424,30.0294784,5109990,159136239.07,3.1321,2.3518,163149005.0,4953787212.64188,2026-07-14
2020-08-24,sh.603533,掌阅科技,30.7468056,31.1693408,31.3363896,30.3832288,4978809,156980650.75,3.0516,2.6537,163154050.0,5085404187.35024,2026-07-14
2020-08-25,sh.603533,掌阅科技,31.0121184,32.2502448,32.377988,30.9826392,7737132,251882045.87,4.7423,3.4678,163151467.0,5261674750.229121,2026-07-14
2020-08-26,sh.603533,掌阅科技,32.2502448,32.132328,32.2895504,31.297084,6425344,207574068.03,3.9383,-0.3656,163150192.0,5242395482.6069765,2026-07-14
2020-08-27,sh.603533,掌阅科技,31.739272,28.9190952,31.739272,28.9190952,13007097,388759915.77,7.9724,-10.0,163151585.0,4718196218.645892,2026-07-14
2020-08-28,sh.603533,掌阅科技,27.9462816,27.6514896,28.201768,26.8358984,13182848,368302830.22,8.0801,-4.3833,163152040.0,4511396937.278784,2026-07-14
2020-08-31,sh.603533,掌阅科技,27.51392,27.5925312,28.2902056,27.4254824,6881445,194902183.71,4.2178,-0.2132,163152473.0,4501789701.609657,2026-07-14
2020-09-01,sh.603533,掌阅科技,27.5925312,27.1503432,27.612184,26.8358984,5020779,138399110.16,3.0774,-1.6026,163150029.0,4429579280.439953,2026-07-14
2020-09-02,sh.603533,掌阅科技,27.1601696,26.5607592,27.5925312,26.433016,6065412,164750011.69,3.7177,-2.1716,163149582.0,4333376761.082654,2026-07-14
2020-09-03,sh.603533,掌阅科技,26.580412,26.0104808,26.678676,25.990828,5424649,144788159.67,3.3249,-2.0718,163152245.0,4243668336.049396,2026-07-14
2020-09-04,sh.603533,掌阅科技,25.941696,26.236488,26.6590232,25.3815912,6148281,163122339.03,3.7684,0.8689,163153620.0,4280577993.28656,2026-07-14
2020-09-07,sh.603533,掌阅科技,26.3249256,25.2341952,26.5214536,25.2145424,5209435,136683291.12,3.193,-3.8202,163151738.0,4117002803.9112573,2026-07-14
2020-09-08,sh.603533,掌阅科技,25.5191608,25.843432,26.0792656,24.9688824,4656008,120960616.67,2.8538,2.4143,163151167.0,4216386090.085144,2026-07-14
2020-09-09,sh.603533,掌阅科技,25.6862096,24.5758264,25.6862096,24.3006872,4973337,125856131.15,3.0483,-4.9049,163151166.0,4009574732.5735826,2026-07-14
2020-09-10,sh.603533,掌阅科技,24.7723544,23.976416,25.0180144,23.8584992,4864627,120482277.84,2.9817,-2.439,163149445.0,3911738963.48912,2026-07-14
2020-09-11,sh.603533,掌阅科技,23.9076312,24.713396,24.8706184,23.58336,4661377,115655805.13,2.8571,3.0738,163150642.0,4032006423.400232,2026-07-14
2020-09-14,sh.603533,掌阅科技,24.909924,24.9983616,25.3815912,24.222076,3103589,78798830.51,1.9023,1.1531,163149293.0,4078465021.1983485,2026-07-14
