日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-30,sz.000970,中科三环,9.46577148,9.56164946,9.88414812,9.43090676,17535823.0,194255085.42,1.646247,-0.992777,1065199997.0,10185068976.107052,2026-07-14
2018-05-31,sz.000970,中科三环,9.59651418,9.6313789,9.73597306,9.47448766,10061989.0,111052583.35,0.94461,0.729261,1065200347.0,10259348146.368479,2026-07-14
2018-06-01,sz.000970,中科三环,9.6313789,9.44833912,9.69239216,9.39604204,9466424.0,103474608.26,0.888699,-1.900453,1065200253.0,10064373221.053797,2026-07-14
2018-06-04,sz.000970,中科三环,9.46577148,9.38732586,9.53550092,9.3698935,6879293.0,74468823.25,0.645822,-0.645754,1065199544.0,9999375225.451408,2026-07-14
2018-06-05,sz.000970,中科三环,9.38732586,9.59651418,9.62266272,9.38732586,7610736.0,83002670.75,0.714489,2.22841,1065199884.0,10222205791.340355,2026-07-14
2018-06-06,sz.000970,中科三环,9.62266272,9.6313789,9.74468924,9.5442171,9720834.0,107642167.32,0.912583,0.363306,1065199987.0,10259344679.072073,2026-07-14
2018-06-07,sz.000970,中科三环,9.7621216,9.57036564,9.79698632,9.56164946,8438127.0,93565157.69,0.792164,-0.63349,1065199504.0,10194348732.826643,2026-07-14
2018-06-08,sz.000970,中科三环,9.57036564,9.4134744,9.6313789,9.2827317,9626169.0,103934211.63,0.903696,-1.639338,1065199912.0,10027232102.494253,2026-07-14
2018-06-11,sz.000970,中科三环,9.38732586,9.33502878,9.49192002,9.29144788,5861842.0,63106235.24,0.550304,-0.833335,1065200689.0,9943679088.290829,2026-07-14
2018-06-12,sz.000970,中科三环,9.2827317,9.43090676,9.46577148,9.1955699,7622892.0,81749761.37,0.71563,1.027074,1065200173.0,10045803512.298868,2026-07-14
2018-06-13,sz.000970,中科三环,9.4134744,9.2391508,9.46577148,9.2391508,6403291.0,68568304.58,0.601135,-2.033266,1065200163.0,9841544938.14158,2026-07-14
2018-06-14,sz.000970,中科三环,9.3263126,9.47448766,9.57036564,9.30016406,13910848.0,151332006.39,1.305938,2.547165,1065199726.0,10092221659.42238,2026-07-14
2018-06-15,sz.000970,中科三环,9.48327705,9.4217544,9.51843285,9.27234225,11079032.0,118618040.45,1.040089,-0.556581,1065200382.0,10036056385.990181,2026-07-14
2018-06-19,sz.000970,中科三环,9.27234225,8.48133675,9.27234225,8.48133675,22163571.0,220548478.01,2.080696,-9.981349,1065199866.0,9034318769.600876,2026-07-14
2018-06-20,sz.000970,中科三环,8.4725478,8.42860305,8.51649255,8.1737235,15228062.0,144879642.54,1.429597,-0.621756,1065199633.0,8978144875.56268,2026-07-14
2018-06-21,sz.000970,中科三环,8.42860305,8.0506782,8.60438205,8.04188925,14293569.0,135361914.01,1.341867,-4.48384,1065200128.0,8575583449.12681,2026-07-14
2018-06-22,sz.000970,中科三环,7.910055,8.1034119,8.18251245,7.79579865,11122748.0,101515640.74,1.044193,0.655026,1065200399.0,8631757589.141348,2026-07-14
2018-06-25,sz.000970,中科三环,8.1034119,7.9452108,8.25282405,7.93642185,8484132.0,78145007.78,0.796483,-1.952281,1065199383.0,8463233641.964936,2026-07-14
2018-06-26,sz.000970,中科三环,7.91884395,8.02431135,8.085834,7.8221655,9139011.0,83134206.82,0.857962,0.995577,1065199974.0,8547496241.387904,2026-07-14
2018-06-27,sz.000970,中科三环,8.0155224,8.21766825,8.21766825,7.95399975,13657423.0,126065507.38,1.282146,2.409642,1065200297.0,8753462660.54747,2026-07-14
2018-06-28,sz.000970,中科三环,8.14735665,8.0155224,8.27040195,8.00673345,10364804.0,95887558.55,0.973038,-2.459898,1065200331.0,8538137113.617914,2026-07-14
2018-06-29,sz.000970,中科三环,8.04188925,8.21766825,8.2440351,7.9803666,9650711.0,89520365.47,0.906,2.521935,1065199890.0,8753459315.956491,2026-07-14
2018-07-02,sz.000970,中科三环,8.20009035,8.07704505,8.2791909,7.9803666,8667510.0,80427785.58,0.813698,-1.711238,1065199865.0,8603667296.85892,2026-07-14
2018-07-03,sz.000970,中科三环,8.05946715,8.18251245,8.2088793,7.91884395,9207278.0,84842268.14,0.864371,1.305776,1065199781.0,8716010469.769773,2026-07-14
2018-07-04,sz.000970,中科三环,8.1209898,8.12977875,8.3495025,8.07704505,9451924.0,88007536.04,0.887338,-0.644473,1065199958.0,8659839983.049292,2026-07-14
2018-07-05,sz.000970,中科三环,8.085834,7.86611025,8.1385677,7.8045876,9648095.0,87438015.47,0.905754,-3.243245,1065200374.0,8378983580.225234,2026-07-14
2018-07-06,sz.000970,中科三环,7.88368815,7.9627887,8.0155224,7.67275335,11034638.0,99034372.68,1.035922,1.229057,1065199697.0,8481960110.515024,2026-07-14
2018-07-09,sz.000970,中科三环,7.86611025,8.12977875,8.16493455,7.86611025,9641765.0,88767733.77,0.90516,2.097126,1065200075.0,8659840934.233406,2026-07-14
2018-07-10,sz.000970,中科三环,8.12977875,8.25282405,8.30555775,8.1209898,11218397.0,105023872.58,1.053173,1.513517,1065199829.0,8790906766.827087,2026-07-14
2018-07-11,sz.000970,中科三环,8.42860305,8.28797985,8.65711575,8.25282405,29747850.0,285935278.06,2.792701,0.425985,1065199962.0,8828355821.276766,2026-07-14
2018-07-12,sz.000970,中科三环,8.1737235,8.8065279,9.0174627,8.1737235,36128605.0,355353589.21,3.39172,6.256629,1065200105.0,9380714443.76543,2026-07-14
2018-07-13,sz.000970,中科三环,8.81531685,8.79773895,8.92078425,8.7010605,18222775.0,182957605.79,1.710737,-0.099803,1065200262.0,9371353834.547604,2026-07-14
2018-07-16,sz.000970,中科三环,8.78895,8.76258315,8.8241058,8.6307489,9374521.0,93060633.26,0.880071,-0.3996,1065200535.0,9333908259.361984,2026-07-14
2018-07-17,sz.000970,中科三环,8.7713721,8.69227155,8.81531685,8.63953785,10569674.0,104559504.21,0.992271,-0.802406,1065200333.0,9259010549.586426,2026-07-14
2018-07-18,sz.000970,中科三环,8.70984945,8.5077036,8.7537942,8.49891465,9995918.0,98136731.6,0.938408,-2.123357,1065199572.0,9062402233.42286,2026-07-14
2018-07-19,sz.000970,中科三环,8.58680415,8.964729,8.964729,8.41102515,16102301.0,159283473.38,1.511669,5.371895,1065200186.0,9549230998.239594,2026-07-14
2018-07-20,sz.000970,中科三环,8.8768395,8.8416837,8.9823069,8.74500525,17700145.0,178008740.24,1.661673,-1.372543,1065200253.0,9418163714.185976,2026-07-14
2018-07-23,sz.000970,中科三环,8.78016105,8.88562845,8.9295732,8.6834826,11382874.0,114038211.16,1.068614,0.49701,1065199782.0,9464969487.873,2026-07-14
2018-07-24,sz.000970,中科三环,8.88562845,8.97351795,9.13171905,8.79773895,18056457.0,184703381.7,1.695124,0.989124,1065199773.0,9558589283.351425,2026-07-14
2018-07-25,sz.000970,中科三环,8.9998848,8.9295732,9.0174627,8.9119953,8792055.0,89554047.27,0.82539,-0.489718,1065200087.0,9511782149.512869,2026-07-14
2018-07-26,sz.000970,中科三环,8.90320635,8.78016105,8.9471511,8.70984945,9252613.0,92820650.81,0.868627,-1.673229,1065199792.0,9352625724.186502,2026-07-14
2018-07-27,sz.000970,中科三环,8.74500525,8.7362163,8.8065279,8.65711575,5642824.0,56075007.56,0.529743,-0.500502,1065200295.0,9305820179.94381,2026-07-14
2018-07-30,sz.000970,中科三环,8.6834826,8.6834826,8.81531685,8.65711575,6403304.0,63469357.01,0.601136,-0.603616,1065200554.0,9249650476.16936,2026-07-14
2018-07-31,sz.000970,中科三环,8.7186384,8.62195995,8.7362163,8.613171,4773103.0,47003091.46,0.448095,-0.708499,1065198898.0,9184102237.340136,2026-07-14
2018-08-01,sz.000970,中科三环,8.67469365,8.4549699,8.7186384,8.42860305,7260799.0,70879006.94,0.681637,-1.936805,1065200246.0,9006236017.402596,2026-07-14
2018-08-02,sz.000970,中科三环,8.5077036,8.1737235,8.51649255,8.0155224,9919494.0,92694943.47,0.931233,-3.3264,1065200009.0,8706650345.763512,2026-07-14
2018-08-03,sz.000970,中科三环,8.25282405,8.1034119,8.28797985,8.09462295,5270202.0,49091774.66,0.494762,-0.860214,1065199429.0,8631749728.831804,2026-07-14
2018-08-06,sz.000970,中科三环,8.16493455,7.910055,8.16493455,7.910055,6003239.0,54640980.51,0.563579,-2.38612,1065199200.0,8425784257.955999,2026-07-14
2018-08-07,sz.000970,中科三环,7.95399975,8.12977875,8.12977875,7.8397434,6709291.0,61143489.94,0.629862,2.777778,1065200155.0,8659841584.615705,2026-07-14
2018-08-08,sz.000970,中科三环,8.1034119,8.02431135,8.1913014,8.00673345,5294300.0,48772851.18,0.497024,-1.297296,1065200071.0,8547497019.746105,2026-07-14
2018-08-09,sz.000970,中科三环,8.04188925,8.2088793,8.27040195,8.0155224,7170609.0,66829905.35,0.67317,2.30011,1065200321.0,8744100865.410255,2026-07-14
2018-08-10,sz.000970,中科三环,8.2440351,8.21766825,8.2440351,8.1034119,4506902.0,41876574.52,0.423104,0.107069,1065199573.0,8753456710.955656,2026-07-14
2018-08-13,sz.000970,中科三环,8.1209898,8.20009035,8.2088793,8.00673345,5201603.0,47936188.76,0.488322,-0.213909,1065199397.0,8734731296.16552,2026-07-14
2018-08-14,sz.000970,中科三环,8.16493455,8.261613,8.4022362,8.1034119,9010386.0,84659658.0,0.845887,0.750265,1065199725.0,8800267895.656425,2026-07-14
2018-08-15,sz.000970,中科三环,8.23524615,8.1737235,8.30555775,8.04188925,5579727.0,51610822.13,0.52382,-1.063824,1065199305.0,8706644591.462168,2026-07-14
2018-08-16,sz.000970,中科三环,7.9979445,8.0331003,8.12977875,7.9627887,4083386.0,37403451.76,0.383345,-1.720428,1065198711.0,8556848084.893712,2026-07-14
2018-08-17,sz.000970,中科三环,8.085834,7.8221655,8.12977875,7.79579865,7031438.0,63450383.69,0.660105,-2.625829,1065199930.0,8332170143.048414,2026-07-14
2018-08-20,sz.000970,中科三环,7.734276,7.734276,7.7870097,7.51455225,8747343.0,76258209.77,0.821193,-1.123589,1065199411.0,8238546239.711436,2026-07-14
2018-08-21,sz.000970,中科三环,7.734276,7.7870097,7.8045876,7.7166981,4928005.0,43553284.97,0.462637,0.681812,1065199065.0,8294715451.58593,2026-07-14
2018-08-22,sz.000970,中科三环,7.7870097,7.6112307,7.7870097,7.58486385,4914626.0,42819734.2,0.461381,-2.257334,1065199044.0,8107475665.303451,2026-07-14
2018-08-23,sz.000970,中科三环,7.60244175,7.6288086,7.6815423,7.5760749,5915008.0,51357750.74,0.555296,0.230952,1065199101.0,8126200062.421069,2026-07-14
2018-08-24,sz.000970,中科三环,7.63759755,7.62001965,7.69033125,7.51455225,5666711.0,49074559.65,0.531986,-0.11521,1065199272.0,8116839383.805695,2026-07-14
2018-08-27,sz.000970,中科三环,7.6288086,7.77822075,7.8045876,7.6112307,6737200.0,59280653.88,0.632482,2.076128,1065200274.0,8285362874.132485,2026-07-14
2018-08-28,sz.000970,中科三环,7.7694318,7.77822075,7.83095445,7.7166981,7734319.0,68428343.82,0.726091,0.0,1065199679.0,8285358246.091139,2026-07-14
2018-08-29,sz.000970,中科三环,7.79579865,7.67275335,7.79579865,7.6288086,7197471.0,62933945.88,0.675692,-1.355942,1065199973.0,8173016661.255659,2026-07-14
2018-08-30,sz.000970,中科三环,7.67275335,7.51455225,7.6991202,7.49697435,6394803.0,55271781.89,0.600338,-2.061848,1065200437.0,8004504340.559334,2026-07-14
2018-08-31,sz.000970,中科三环,7.5233412,7.5057633,7.6112307,7.4881854,5466681.0,46897644.91,0.513207,-0.116962,1065200007.0,7995139119.700343,2026-07-14
2018-09-03,sz.000970,中科三环,7.4706075,7.3651401,7.51455225,7.23330585,8504979.0,70957764.46,0.79844,-1.873535,1065199514.0,7845343655.061911,2026-07-14
2018-09-04,sz.000970,中科三环,7.3651401,7.42666275,7.4706075,7.3475622,5985889.0,50462638.68,0.56195,0.835319,1065199573.0,7910877990.1150055,2026-07-14
2018-09-05,sz.000970,中科三环,7.4178738,7.2596727,7.46181855,7.25088375,5900417.0,49371594.9,0.553926,-2.248516,1065199503.0,7732999751.982669,2026-07-14
2018-09-06,sz.000970,中科三环,7.25088375,7.2420948,7.33877325,7.2245169,5655715.0,46798200.81,0.530953,-0.242136,1065200686.0,7714284349.037033,2026-07-14
2018-09-07,sz.000970,中科三环,7.25088375,7.206939,7.3475622,7.1014716,5522821.0,45501392.17,0.518477,-0.485436,1065200771.0,7676836979.349969,2026-07-14
2018-09-10,sz.000970,中科三环,7.21572795,6.96963735,7.2596727,6.95205945,6520430.0,52559298.9,0.612132,-3.292683,1065199990.0,7424057635.523626,2026-07-14
2018-09-11,sz.000970,中科三环,6.9784263,7.03116,7.1366274,6.96963735,6689515.0,53524227.42,0.628006,0.882726,1065199218.0,7489586133.63288,2026-07-14
2018-09-12,sz.000970,中科三环,7.03116,7.03116,7.1366274,7.00479315,5656500.0,45402996.47,0.531027,0.0,1065200075.0,7489592159.337,2026-07-14
2018-09-13,sz.000970,中科三环,7.0838937,7.1190495,7.1366274,7.0487379,6692387.0,54075314.04,0.628275,1.250005,1065200271.0,7583213456.662415,2026-07-14
2018-09-14,sz.000970,中科三环,7.1542053,7.23330585,7.39150695,7.12783845,12048394.0,99657051.92,1.131092,1.604928,1065200178.0,7704918678.9484415,2026-07-14
2018-09-17,sz.000970,中科三环,7.12783845,7.05752685,7.1542053,7.0135821,6462006.0,51892425.7,0.606647,-2.430131,1065200355.0,7517680106.042032,2026-07-14
2018-09-18,sz.000970,中科三环,7.0487379,7.16299425,7.1717832,7.00479315,5948075.0,48033150.18,0.5584,1.494395,1065199678.0,7630019168.615851,2026-07-14
2018-09-19,sz.000970,中科三环,7.1542053,7.23330585,7.3124064,7.12783845,8555001.0,70337988.04,0.803136,0.981594,1065199543.0,7704914085.799227,2026-07-14
2018-09-20,sz.000970,中科三环,7.33877325,7.44424065,7.6991202,7.3299843,22597297.0,193023353.1,2.121414,2.916169,1065199768.0,7929603413.31617,2026-07-14
2018-09-21,sz.000970,中科三环,7.39150695,7.54970805,7.56728595,7.33877325,13552188.0,114982555.08,1.272267,1.416764,1065199993.0,8041948962.012043,2026-07-14
2018-09-25,sz.000970,中科三环,7.46181855,7.4530296,7.53213015,7.4178738,6239979.0,52947398.11,0.585804,-1.280566,1065199111.0,7938960504.176685,2026-07-14
2018-09-26,sz.000970,中科三环,7.4706075,7.4706075,7.5409191,7.40908485,7508026.0,63863072.65,0.704847,0.235854,1065199398.0,7957686611.694284,2026-07-14
2018-09-27,sz.000970,中科三环,7.4706075,7.2245169,7.4706075,7.206939,9069324.0,75570812.88,0.85142,-3.294114,1065199784.0,7695553841.38435,2026-07-14
2018-09-28,sz.000970,中科三环,7.26846165,7.54970805,7.6112307,7.2596727,18915747.0,160979248.38,1.775793,4.501215,1065199998.0,8041948999.760584,2026-07-14
2018-10-08,sz.000970,中科三环,7.44424065,7.40908485,7.6991202,7.3651401,18995251.0,163294551.54,1.783257,-1.862629,1065199856.0,7892156115.311782,2026-07-14
2018-10-09,sz.000970,中科三环,7.42666275,7.37392905,7.53213015,7.35635115,8946692.0,75668824.84,0.839907,-0.474495,1065200314.0,7854711539.4737215,2026-07-14
2018-10-10,sz.000970,中科三环,7.44424065,7.33877325,7.46181855,7.26846165,7516875.0,63007898.08,0.705677,-0.476758,1065200510.0,7817265008.674357,2026-07-14
2018-10-11,sz.000970,中科三环,7.03116,6.6092904,7.1366274,6.6092904,15482900.0,120375706.53,1.45352,-9.940125,1065200341.0,7040218387.848026,2026-07-14
2018-10-12,sz.000970,中科三环,6.56534565,6.37198875,6.5917125,6.0819534,17076539.0,122915523.69,1.60313,-3.590425,1065199890.0,6787441715.581238,2026-07-14
2018-10-15,sz.000970,中科三环,6.40714455,6.1874208,6.51261195,6.152265,8495489.0,61328646.69,0.797549,-2.896552,1065199630.0,6590838346.814304,2026-07-14
2018-10-16,sz.000970,中科三环,6.1698429,6.12589815,6.31925505,6.0819534,6920662.0,48746578.21,0.649705,-0.994321,1065200668.0,6525310801.479964,2026-07-14
2018-10-17,sz.000970,中科三环,6.2753103,6.21378765,6.28409925,6.0467976,6769066.0,47673425.66,0.635474,1.434726,1065199520.0,6618923622.161928,2026-07-14
2018-10-18,sz.000970,中科三环,6.23136555,6.0819534,6.24894345,6.05558655,7589515.0,52997828.58,0.712497,-2.121642,1065199573.0,6478494164.685898,2026-07-14
2018-10-19,sz.000970,中科三环,5.96769705,6.19620975,6.21378765,5.9061744,8328779.0,57740107.0,0.781898,1.878614,1065200192.0,6600203815.3722725,2026-07-14
2018-10-22,sz.000970,中科三环,6.28409925,6.503823,6.6092904,6.24894345,12337510.0,90771297.76,1.158234,4.964538,1065200124.0,6927873066.074052,2026-07-14
2018-10-23,sz.000970,中科三环,6.4862451,6.3807777,6.54776775,6.3104661,8307914.0,60833068.66,0.779939,-1.89189,1065200484.0,6796807494.336407,2026-07-14
2018-10-24,sz.000970,中科三环,6.37198875,6.38956665,6.49503405,6.31925505,5341427.0,38951593.7,0.501448,0.137738,1065200579.0,6806170095.139091,2026-07-14
2018-10-25,sz.000970,中科三环,6.1874208,6.45987825,6.45987825,6.10832025,6903254.0,49099527.12,0.648071,1.100412,1065200264.0,6881064017.307858,2026-07-14
2018-10-26,sz.000970,中科三环,6.51261195,6.45987825,6.6268683,6.42472245,9251104.0,68688333.75,0.868485,0.0,1065200205.0,6881063636.175041,2026-07-14
2018-10-29,sz.000970,中科三环,6.40714455,6.37198875,6.5389788,6.328044,6321287.0,46154710.78,0.593437,-1.360543,1065199339.0,6787438204.615437,2026-07-14
2018-10-30,sz.000970,中科三环,6.3631998,6.45987825,6.54776775,6.23136555,8577812.0,62483577.23,0.805277,1.379309,1065200173.0,6881063429.458938,2026-07-14
2018-10-31,sz.000970,中科三环,6.54776775,6.82901415,7.05752685,6.5214009,26005567.0,200938878.92,2.441379,5.714287,1065199914.0,7274265285.284783,2026-07-14
2018-11-01,sz.000970,中科三环,6.77628045,6.74112465,6.9256926,6.70596885,18508577.0,143155694.93,1.737568,-1.287,1065200153.0,7180647008.572071,2026-07-14
2018-11-02,sz.000970,中科三环,6.86416995,6.89932575,6.9081147,6.7850694,14774753.0,115104062.96,1.38704,2.346803,1065200211.0,7349163244.657733,2026-07-14
2018-11-05,sz.000970,中科三环,6.84659205,6.89932575,6.9784263,6.75870255,12230438.0,95623287.27,1.148182,0.0,1065200291.0,7349163796.603793,2026-07-14
2018-11-06,sz.000970,中科三环,6.855381,7.03994895,7.19815005,6.7674915,18506770.0,148089321.21,1.737399,2.038221,1065199761.0,7498951938.992201,2026-07-14
2018-11-07,sz.000970,中科三环,6.96963735,6.9432705,7.1542053,6.9256926,14116227.0,112709560.97,1.325218,-1.373285,1065200367.0,7395974284.780273,2026-07-14
2018-11-08,sz.000970,中科三环,6.9608484,6.81143625,7.02237105,6.79385835,8711606.0,68477746.48,0.817838,-1.898735,1065199465.0,7255538249.381606,2026-07-14
2018-11-09,sz.000970,中科三环,6.81143625,6.7674915,6.93448155,6.7499136,7481647.0,58182589.36,0.70237,-0.645164,1065200251.0,7208733644.440367,2026-07-14
2018-11-12,sz.000970,中科三环,6.72354675,6.9960042,7.00479315,6.72354675,10585845.0,83370384.76,0.993789,3.376626,1065200460.0,7452146892.001932,2026-07-14
2018-11-13,sz.000970,中科三环,6.89932575,7.05752685,7.1190495,6.88174785,14374236.0,114887421.6,1.34944,0.879393,1065200083.0,7517678186.394729,2026-07-14
2018-11-14,sz.000970,中科三环,7.03994895,6.9784263,7.1366274,6.9784263,11246518.0,90249855.39,1.055813,-1.120793,1065199803.0,7433418320.010018,2026-07-14
2018-11-15,sz.000970,中科三环,6.98721525,7.16299425,7.16299425,6.9432705,13342338.0,107565920.99,1.252566,2.644831,1065200397.0,7630024318.808717,2026-07-14
2018-11-16,sz.000970,中科三环,7.1366274,7.3124064,7.44424065,7.11026055,24865454.0,206377934.11,2.334346,2.085891,1065200017.0,7789175421.590909,2026-07-14
2018-11-19,sz.000970,中科三环,7.30361745,7.35635115,7.40908485,7.21572795,14280197.0,118684126.17,1.340612,0.600964,1065199849.0,7835984134.170977,2026-07-14
2018-11-20,sz.000970,中科三环,7.2948285,7.0838937,7.32119535,7.0663158,13839852.0,113165052.34,1.299273,-3.703697,1065199692.0,7545761387.400741,2026-07-14
2018-11-21,sz.000970,中科三环,7.00479315,7.11026055,7.1542053,6.89932575,8847879.0,71079503.86,0.830631,0.372205,1065199710.0,7573847475.88444,2026-07-14
2018-11-22,sz.000970,中科三环,7.09268265,7.1014716,7.1542053,7.0663158,6941302.0,56141530.14,0.651643,-0.123612,1065200117.0,7564488379.192177,2026-07-14
2018-11-23,sz.000970,中科三环,7.09268265,6.679602,7.09268265,6.67081305,14501144.0,112794799.53,1.361354,-5.940595,1065200088.0,7115112638.204976,2026-07-14
2018-11-26,sz.000970,中科三环,6.6620241,6.72354675,6.8026473,6.63565725,5958455.0,45610630.72,0.559374,0.657897,1065200563.0,7161925783.45682,2026-07-14
2018-11-27,sz.000970,中科三环,6.7850694,6.81143625,6.8729589,6.75870255,6378926.0,49459593.82,0.598848,1.307188,1065199516.0,7255538596.764854,2026-07-14
2018-11-28,sz.000970,中科三环,6.82901415,6.9256926,6.9256926,6.7147578,6851503.0,53458824.5,0.643213,1.677421,1065199708.0,7377245735.21776,2026-07-14
2018-11-29,sz.000970,中科三环,6.9608484,6.8905368,7.1190495,6.8729589,11874502.0,94746252.02,1.114767,-0.507614,1065200351.0,7339802217.9384165,2026-07-14
2018-11-30,sz.000970,中科三环,6.79385835,6.9256926,7.00479315,6.7674915,7904280.0,61849457.8,0.742047,0.510204,1065199374.0,7377243422.036432,2026-07-14
2018-12-03,sz.000970,中科三环,7.11026055,7.1717832,7.25088375,7.02237105,15697056.0,127532944.6,1.473625,3.553296,1065200170.0,7639384683.843144,2026-07-14
2018-12-04,sz.000970,中科三环,7.1542053,7.23330585,7.2596727,7.12783845,12017608.0,98495243.45,1.128202,0.857839,1065200026.0,7704917579.485952,2026-07-14
2018-12-05,sz.000970,中科三环,7.12783845,7.206939,7.3299843,7.0838937,14496451.0,118722858.42,1.360914,-0.364517,1065199638.0,7676828813.8880825,2026-07-14
2018-12-06,sz.000970,中科三环,7.1366274,7.12783845,7.23330585,7.1014716,10636897.0,86550668.57,0.998582,-1.097563,1065200154.0,7592574614.627121,2026-07-14
2018-12-07,sz.000970,中科三环,7.2245169,7.1366274,7.28603955,7.1014716,8887688.0,72504019.76,0.834368,0.123307,1065200008.0,7601935563.573019,2026-07-14
2018-12-10,sz.000970,中科三环,7.05752685,7.03116,7.09268265,6.95205945,7074931.0,56595524.49,0.664188,-1.477831,1065200064.0,7489592081.99424,2026-07-14
2018-12-11,sz.000970,中科三环,7.0663158,7.1014716,7.1542053,7.02237105,5258601.0,42412605.81,0.493673,0.999999,1065199231.0,7564482087.28834,2026-07-14
2018-12-12,sz.000970,中科三环,7.11026055,7.21572795,7.3651401,7.0838937,13357604.0,109970672.2,1.254,1.608912,1065199681.0,7686191110.522783,2026-07-14
2018-12-13,sz.000970,中科三环,7.25088375,7.26846165,7.32119535,7.1366274,11725246.0,96579680.79,1.100755,0.730821,1065200340.0,7742367820.856961,2026-07-14
2018-12-14,sz.000970,中科三环,7.2245169,7.0663158,7.26846165,7.05752685,9280094.0,75501560.79,0.871207,-2.781142,1065199660.0,7527037187.612628,2026-07-14
2018-12-17,sz.000970,中科三环,7.1190495,7.03116,7.12783845,6.96963735,6133606.0,49180336.74,0.575817,-0.497512,1065200576.0,7489595681.94816,2026-07-14
2018-12-18,sz.000970,中科三环,6.96963735,6.95205945,7.03994895,6.84659205,8713393.0,68697725.16,0.818005,-1.125002,1065200457.0,7405336903.231169,2026-07-14
2018-12-19,sz.000970,中科三环,6.95205945,6.82901415,6.9784263,6.8026473,6899161.0,54109179.41,0.647687,-1.76991,1065199857.0,7274264896.030976,2026-07-14
2018-12-20,sz.000970,中科三环,6.82901415,6.855381,6.8905368,6.72354675,6853394.0,53166003.26,0.64339,0.386103,1065200578.0,7302355803.610218,2026-07-14
2018-12-21,sz.000970,中科三环,6.82901415,6.7323357,6.82901415,6.67081305,6407571.0,48987245.28,0.601537,-1.794876,1065199813.0,7171282728.693224,2026-07-14
2018-12-24,sz.000970,中科三环,6.75870255,6.81143625,6.81143625,6.6971799,4556428.0,35155120.72,0.427753,1.174937,1065200712.0,7255546743.24261,2026-07-14
2018-12-25,sz.000970,中科三环,6.7674915,6.5917125,6.7850694,6.49503405,9914389.0,74074045.62,0.930754,-3.225806,1065199720.0,7021490309.320499,2026-07-14
2018-12-26,sz.000970,中科三环,6.5741346,6.60050145,6.63565725,6.5389788,5508591.0,41367501.01,0.517141,0.133336,1065200980.0,7030860613.031422,2026-07-14
2018-12-27,sz.000970,中科三环,6.72354675,6.5741346,6.855381,6.5565567,9649391.0,73789257.77,0.905876,-0.39947,1065199983.0,7002768064.159712,2026-07-14
2018-12-28,sz.000970,中科三环,6.60050145,6.44230035,6.67081305,6.37198875,4848354.0,36257273.4,0.455159,-2.005349,1065200073.0,6862338803.107925,2026-07-14
2019-01-02,sz.000970,中科三环,6.503823,6.5741346,6.6444462,6.4335114,7243560.0,53983483.36,0.680019,2.046386,1065199649.0,7002765868.398755,2026-07-14
2019-01-03,sz.000970,中科三环,6.53018985,6.56534565,6.7147578,6.5214009,5681295.0,42763120.02,0.533355,-0.133693,1065199539.0,6993403159.755655,2026-07-14
2019-01-04,sz.000970,中科三环,6.47745615,6.8202252,6.8378031,6.44230035,9936705.0,75561525.51,0.932849,3.882201,1065199727.0,7264902021.118521,2026-07-14
2019-01-07,sz.000970,中科三环,6.86416995,7.03116,7.0838937,6.81143625,13723171.0,108584068.96,1.288319,3.092781,1065199768.0,7489590000.77088,2026-07-14
2019-01-08,sz.000970,中科三环,7.05752685,6.9784263,7.2420948,6.9608484,17460311.0,140576453.68,1.639158,-0.749999,1065199999.0,7433419687.781573,2026-07-14
2019-01-09,sz.000970,中科三环,7.0135821,6.96963735,7.11026055,6.9608484,11158112.0,89506812.81,1.047513,-0.125947,1065200336.0,7424060047.018149,2026-07-14
2019-01-10,sz.000970,中科三环,6.98721525,6.95205945,7.0663158,6.9256926,6453156.0,51360434.48,0.605816,-0.252207,1065200655.0,7405338279.73894,2026-07-14
2019-01-11,sz.000970,中科三环,6.95205945,7.0663158,7.09268265,6.9432705,7926336.0,63462964.53,0.744117,1.643491,1065200231.0,7527041222.47895,2026-07-14
2019-01-14,sz.000970,中科三环,7.0838937,7.11026055,7.18057215,7.03116,8668989.0,70065223.31,0.813837,0.621893,1065199665.0,7573847155.922715,2026-07-14
2019-01-15,sz.000970,中科三环,7.07510475,7.1190495,7.14541635,7.00479315,7405925.0,59675710.14,0.695261,0.123612,1065200694.0,7583216468.020353,2026-07-14
2019-01-16,sz.000970,中科三环,7.1014716,7.0135821,7.14541635,6.98721525,5295099.0,42479278.5,0.497099,-1.481486,1065200091.0,7470868291.155971,2026-07-14
2019-01-17,sz.000970,中科三环,7.0135821,6.96963735,7.1014716,6.9432705,9560253.0,76474325.67,0.897508,-0.626569,1065199753.0,7424055983.719575,2026-07-14
2019-01-18,sz.000970,中科三环,6.9784263,7.12783845,7.14541635,6.9784263,11177424.0,90238253.68,1.049326,2.269859,1065200329.0,7592575861.99885,2026-07-14
2019-01-21,sz.000970,中科三环,7.1542053,7.07510475,7.1542053,7.0487379,8220390.0,66505754.63,0.771723,-0.739821,1065199560.0,7536398466.653911,2026-07-14
2019-01-22,sz.000970,中科三环,7.07510475,6.96963735,7.12783845,6.9432705,8502027.0,67950906.35,0.798163,-1.490688,1065199339.0,7424053098.289712,2026-07-14
