日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-02,sz.002705,新宝股份,10.40913675,10.0980591,10.42508945,10.0342483,3082225,39216194.3,1.448204,-2.988508,212830858.0,2149178582.3877077,2026-07-14
2017-11-03,sz.002705,新宝股份,10.0980591,9.86674495,10.10603545,9.77102875,2581504,32103223.91,1.212937,-2.290679,212830840.0,2099947615.774258,2026-07-14
2017-11-06,sz.002705,新宝股份,9.86674495,10.10603545,10.2256807,9.75507605,2241110,28108506.69,1.053001,2.425224,212830757.0,2150875175.0923357,2026-07-14
2017-11-07,sz.002705,新宝股份,10.10603545,10.0980591,10.23365705,10.050201,2747452,34882650.92,1.290909,-0.078928,212830804.0,2149178037.0925164,2026-07-14
2017-11-08,sz.002705,新宝股份,10.050201,9.9225794,10.050201,9.7949578,7904347,97518018.0,3.713911,-1.737759,212830814.0,2111830650.6816316,2026-07-14
2017-11-09,sz.002705,新宝股份,9.85079225,9.8587686,9.93055575,9.8109105,3105152,38375367.6,1.458977,-0.643086,212830771.0,2098249322.2485905,2026-07-14
2017-11-10,sz.002705,新宝股份,9.8268632,9.890674,9.9385321,9.8109105,2136744,26482466.08,1.003964,0.323624,212830739.0,2105039456.628086,2026-07-14
2017-11-13,sz.002705,新宝股份,9.88269765,10.24960975,10.2575861,9.7949578,4190329,52768987.99,1.968854,3.629039,212830865.0,2181433309.004934,2026-07-14
2017-11-14,sz.002705,新宝股份,10.209728,10.15389355,10.209728,10.07413005,2539625,32256416.27,1.19326,-0.933859,212830816.0,2161061449.8236365,2026-07-14
2017-11-15,sz.002705,新宝股份,10.0661537,9.91460305,10.15389355,9.85079225,1826415,22772308.14,0.858153,-2.356632,212830929.0,2110134177.7977335,2026-07-14
2017-11-16,sz.002705,新宝股份,9.91460305,9.89865035,9.94650845,9.8428159,747191,9285299.4,0.351073,-0.160905,212830665.0,2106736336.5929828,2026-07-14
2017-11-17,sz.002705,新宝股份,9.89865035,9.4759038,9.9066267,9.4599511,3954719,47761866.16,1.858151,-4.270747,212830873.0,2016764878.2180173,2026-07-14
2017-11-20,sz.002705,新宝股份,9.4759038,9.70721795,9.96246115,9.19673155,1837643,21892084.12,0.863429,2.441077,212830818.0,2065995136.8027833,2026-07-14
2017-11-21,sz.002705,新宝股份,9.7151943,9.77102875,9.81888685,9.65935985,1079301,13200072.47,0.507117,0.657354,212830767.0,2079575543.2415512,2026-07-14
2017-11-22,sz.002705,新宝股份,9.77102875,9.78698145,9.8428159,9.65935985,1318017,16178659.77,0.619279,0.163269,212830889.0,2082971962.6300092,2026-07-14
2017-11-23,sz.002705,新宝股份,9.80293415,9.6832889,9.85079225,9.6513835,2149221,26247523.84,1.009826,-1.059496,212830824.0,2060902355.6170537,2026-07-14
2017-11-24,sz.002705,新宝股份,9.69126525,9.29244775,9.69126525,9.13292075,12894907,150304129.96,6.058759,-4.03625,212830829.0,1977719358.0716846,2026-07-14
2017-11-27,sz.002705,新宝股份,9.27649505,9.18077885,9.27649505,8.8218431,5918906,66445944.83,2.781038,-1.201712,212830821.0,1953952700.0649357,2026-07-14
2017-11-28,sz.002705,新宝股份,9.093039,9.3323295,9.40411665,9.03720455,2257990,26316389.86,1.060932,1.650735,212830794.0,1986207097.354623,2026-07-14
2017-11-29,sz.002705,新宝股份,9.38816395,9.3482822,9.40411665,9.29244775,1403798,16444117.33,0.659584,0.170944,212830815.0,1989602519.475993,2026-07-14
2017-11-30,sz.002705,新宝股份,9.3323295,9.34030585,9.4918565,9.29244775,1249321,14686964.51,0.587002,-0.085326,212830791.0,1987904682.2374275,2026-07-14
2017-12-01,sz.002705,新宝股份,9.3004241,9.37221125,9.42006935,9.2206606,1287474,15039196.13,0.604928,0.341588,212830948.0,1994696605.193765,2026-07-14
2017-12-04,sz.002705,新宝股份,9.3482822,9.6194781,9.75507605,9.34030585,2206545,26620303.38,1.03676,2.638301,212830838.0,2047321585.1456478,2026-07-14
2017-12-05,sz.002705,新宝股份,9.6035254,9.5078092,9.7151943,9.4759038,1662692,20021700.26,0.781227,-1.160865,212830842.0,2023555037.6113465,2026-07-14
2017-12-06,sz.002705,新宝股份,9.53173825,9.5397146,9.61150175,9.43602205,863587,10290749.99,0.405762,0.33557,212830921.0,2030346244.3951466,2026-07-14
2017-12-07,sz.002705,新宝股份,9.5397146,9.7470997,9.78698145,9.5397146,1869589,22769899.51,0.878439,2.173915,212830828.0,2074483299.7495515,2026-07-14
2017-12-08,sz.002705,新宝股份,9.77102875,9.731147,9.7949578,9.6194781,1948604,23707686.63,0.915565,-0.16367,212830766.0,2071087470.068602,2026-07-14
2017-12-11,sz.002705,新宝股份,9.731147,9.9225794,9.9544848,9.57959635,2290941,28130530.23,1.076414,1.967211,212830844.0,2111830948.3590136,2026-07-14
2017-12-12,sz.002705,新宝股份,9.890674,9.89865035,10.01031925,9.83483955,1950675,24280599.4,0.916538,-0.241155,212830783.0,2106737504.6337242,2026-07-14
2017-12-13,sz.002705,新宝股份,9.80293415,10.07413005,10.09008275,9.7790051,1816126,22856258.85,0.853319,1.772766,212830841.0,2144085570.8848722,2026-07-14
2017-12-14,sz.002705,新宝股份,10.07413005,10.0821064,10.1140118,9.97841385,797908,10069455.43,0.374902,0.079178,212831087.0,2145785664.361657,2026-07-14
2017-12-15,sz.002705,新宝股份,10.0821064,9.9544848,10.1299645,9.9066267,1132450,14195845.9,0.532089,-1.265829,212830936.0,2118622317.3817728,2026-07-14
2017-12-18,sz.002705,新宝股份,9.94650845,9.96246115,10.0661537,9.91460305,635803,7955601.49,0.298736,0.08013,212831062.0,2120321186.6882412,2026-07-14
2017-12-19,sz.002705,新宝股份,10.02627195,10.16984625,10.1937753,9.9863902,1366171,17334331.76,0.641905,2.081667,212830715.0,2164455648.827569,2026-07-14
2017-12-20,sz.002705,新宝股份,10.13794085,10.15389355,10.2256807,10.050201,1082681,13784219.0,0.508705,-0.156866,212830816.0,2161061449.8236365,2026-07-14
2017-12-21,sz.002705,新宝股份,10.16984625,10.04222465,10.21770435,9.91460305,1787528,22544974.93,0.839882,-1.09976,212830850.0,2137295208.1504524,2026-07-14
2017-12-22,sz.002705,新宝股份,10.0342483,9.97841385,10.09008275,9.890674,1708644,21420183.56,0.802818,-0.635424,212830803.0,2123713832.3618217,2026-07-14
2017-12-25,sz.002705,新宝股份,10.0182956,10.0661537,10.15389355,9.99436655,1391848,17575967.86,0.653969,0.879294,212830883.0,2142388380.384717,2026-07-14
2017-12-26,sz.002705,新宝股份,10.0182956,10.09008275,10.0980591,10.0182956,1170317,14776557.64,0.549881,0.237716,212830958.0,2147481977.9817746,2026-07-14
2017-12-27,sz.002705,新宝股份,10.12198815,10.09008275,10.1618699,10.05817735,1064387,13514875.69,0.500109,0.0,212831003.0,2147482432.0354984,2026-07-14
2017-12-28,sz.002705,新宝股份,10.0821064,9.73912335,10.1459172,9.731147,2233084,27756960.56,1.04923,-3.478258,212830743.0,2072784858.749149,2026-07-14
2017-12-29,sz.002705,新宝股份,9.73912335,9.80293415,9.88269765,9.7151943,1048740,12877070.2,0.492758,0.6552,212830639.0,2086364739.2194219,2026-07-14
2018-01-02,sz.002705,新宝股份,9.80293415,10.0182956,10.0182956,9.80293415,1719237,21385380.42,0.807795,2.196912,212830854.0,2132202408.1724424,2026-07-14
2018-01-03,sz.002705,新宝股份,9.9704375,10.23365705,10.24960975,9.9704375,2293550,29187349.24,1.07764,2.149678,212830815.0,2178037570.3819957,2026-07-14
2018-01-04,sz.002705,新宝股份,10.23365705,10.63247455,10.7361671,10.1459172,5258513,69377378.4,2.470748,3.897116,212830811.0,2262918181.41336,2026-07-14
2018-01-05,sz.002705,新宝股份,10.5447347,10.4809239,10.6244982,10.4171131,2080498,27313928.34,0.977536,-1.425353,212830832.0,2230663753.765685,2026-07-14
2018-01-08,sz.002705,新宝股份,10.4330658,10.32937325,10.52080565,10.23365705,1359821,17619131.32,0.638921,-1.445971,212830851.0,2198409299.0941358,2026-07-14
2018-01-09,sz.002705,新宝股份,10.2735388,10.209728,10.32937325,10.1459172,1551328,19894156.88,0.728902,-1.158298,212830806.0,2172944639.280768,2026-07-14
2018-01-10,sz.002705,新宝股份,10.209728,10.20175165,10.31342055,10.16984625,1661331,21286596.09,0.780588,-0.078127,212830712.0,2171246067.3166747,2026-07-14
2018-01-11,sz.002705,新宝股份,10.2256807,10.2575861,10.44104215,10.20175165,1740914,22464478.27,0.81798,0.5473,212830876.0,2183131035.3084235,2026-07-14
2018-01-12,sz.002705,新宝股份,10.21770435,10.2575861,10.32937325,10.18579895,1243414,15986216.94,0.584226,0.0,212830993.0,2183132235.445997,2026-07-14
2018-01-15,sz.002705,新宝股份,10.2575861,9.89865035,10.2575861,9.8747213,2329681,29025924.38,1.094616,-3.499221,212830892.0,2106738583.5866122,2026-07-14
2018-01-16,sz.002705,新宝股份,9.9066267,9.8109105,10.04222465,9.77102875,1337353,16551255.05,0.628364,-0.886379,212830939.0,2088065294.1599596,2026-07-14
2018-01-17,sz.002705,新宝股份,9.8109105,9.731147,9.88269765,9.4759038,1702147,20550722.89,0.799765,-0.813011,212830894.0,2071088715.655418,2026-07-14
2018-01-18,sz.002705,新宝股份,9.69126525,9.69126525,9.77102875,9.53173825,1184306,14348529.16,0.555495,-0.409838,213198319.0,2066161460.283115,2026-07-14
2018-01-19,sz.002705,新宝股份,9.6513835,9.51578555,9.7790051,9.34030585,1220713,14720300.66,0.572572,-1.810694,213198165.0,2028748017.793516,2026-07-14
2018-01-22,sz.002705,新宝股份,9.42006935,9.78698145,9.890674,9.42006935,1165699,14162414.0,0.296267,2.849959,393462316.0,3850808387.9660387,2026-07-14
2018-01-23,sz.002705,新宝股份,9.78698145,9.77102875,9.91460305,9.69126525,1455807,17939769.29,0.369999,-0.163003,393462415.0,3844532569.009431,2026-07-14
2018-01-24,sz.002705,新宝股份,9.75507605,9.6354308,9.8428159,9.54769095,1431339,17309299.27,0.363781,-1.387756,393461726.0,3791173233.321561,2026-07-14
2018-01-25,sz.002705,新宝股份,9.64340715,9.6513835,9.8109105,9.59554905,1328860,16152719.55,0.337735,0.165567,393462330.0,3797455839.633555,2026-07-14
2018-01-26,sz.002705,新宝股份,9.6513835,9.53173825,9.69126525,9.4918565,1984998,23777275.91,0.504496,-1.239674,393461593.0,3750372915.904032,2026-07-14
2018-01-29,sz.002705,新宝股份,9.57162,9.3801876,9.61150175,9.26054235,1784773,21067280.79,0.453608,-1.589955,393461535.0,3690743011.6839657,2026-07-14
2018-01-30,sz.002705,新宝股份,9.3961403,9.4280457,9.45197475,9.3163768,710506,8354061.26,0.180578,0.5102,393462105.0,3709578707.1581984,2026-07-14
2018-01-31,sz.002705,新宝股份,9.412093,9.0132755,9.412093,8.90958295,2331339,26762889.21,0.59252,-4.399319,393461655.0,3546378295.2009525,2026-07-14
2018-02-01,sz.002705,新宝股份,9.093039,9.0132755,9.3642349,8.9175593,1683260,19190143.75,0.427808,0.0,393461553.0,3546377375.846852,2026-07-14
2018-02-02,sz.002705,新宝股份,9.0451809,8.8537485,9.0451809,8.773985,1556406,17270764.8,0.395567,-1.76991,393462043.0,3483613973.0181856,2026-07-14
2018-02-05,sz.002705,新宝股份,8.773985,9.0132755,9.0770863,8.6942215,1785720,19902513.47,0.453848,1.8018,393462128.0,3546382558.480264,2026-07-14
2018-02-06,sz.002705,新宝股份,8.97339375,8.57457625,8.97339375,8.5506472,2029668,22130558.61,0.515849,-4.867258,393461653.0,3373766945.099541,2026-07-14
2018-02-07,sz.002705,新宝股份,8.5825526,8.5346945,8.81386675,8.454931,2035416,21890084.86,0.517309,-0.465118,393462321.0,3358080706.9959345,2026-07-14
2018-02-08,sz.002705,新宝股份,8.5825526,8.7580323,8.81386675,8.5346945,1263931,13761064.27,0.321233,2.61682,393462378.0,3445956215.3588095,2026-07-14
2018-02-09,sz.002705,新宝股份,8.614458,8.63838705,8.7101742,8.46290735,1276761,13719364.7,0.324494,-1.366117,393462129.0,3398878159.81903,2026-07-14
2018-02-12,sz.002705,新宝股份,8.63838705,8.76600865,8.78196135,8.63838705,956390,10465775.72,0.243071,1.477376,393461170.0,3449084019.6591206,2026-07-14
2018-02-13,sz.002705,新宝股份,8.7420796,8.7261269,8.9494647,8.614458,1276978,14085985.53,0.324549,-0.454961,393462312.0,3433402064.879393,2026-07-14
2018-02-14,sz.002705,新宝股份,8.7261269,8.7101742,8.76600865,8.67029245,304400,3323355.11,0.077365,-0.182811,393459575.0,3427101438.907965,2026-07-14
2018-02-22,sz.002705,新宝股份,8.7261269,9.14887345,9.2366133,8.7261269,1495620,16900785.11,0.380118,5.036632,393462030.0,3599734319.8501034,2026-07-14
2018-02-23,sz.002705,新宝股份,9.1408971,8.9973228,9.14887345,8.92553565,2251849,25543904.81,0.572317,-1.6565,393461840.0,3540103183.9619517,2026-07-14
2018-02-26,sz.002705,新宝股份,8.9494647,8.9973228,9.0770863,8.9494647,2207058,24910214.62,0.560933,0.0,393461964.0,3540104299.6299787,2026-07-14
2018-02-27,sz.002705,新宝股份,9.03720455,8.9654174,9.03720455,8.9494647,676885,7614277.72,0.172033,-0.35461,393462301.0,3527553759.6294374,2026-07-14
2018-02-28,sz.002705,新宝股份,8.9494647,8.9494647,9.05315725,8.8377958,1455725,16378947.08,0.369979,-0.177931,393461521.0,3521269992.997809,2026-07-14
2018-03-01,sz.002705,新宝股份,8.86172485,8.9016066,8.97339375,8.8537485,1069909,11944161.06,0.271922,-0.534763,393461728.0,3502441514.8122044,2026-07-14
2018-03-02,sz.002705,新宝股份,8.87767755,8.94148835,9.1728025,8.86172485,2024527,22911260.7,0.514542,0.44803,393461953.0,3518135468.9177475,2026-07-14
2018-03-05,sz.002705,新宝股份,8.9016066,9.0132755,9.0132755,8.9016066,884787,9952013.3,0.224872,0.802856,393462503.0,3546385938.4585767,2026-07-14
2018-03-06,sz.002705,新宝股份,9.02125185,9.14887345,9.3163768,9.02125185,1889830,21752310.73,0.480308,1.504425,393462112.0,3599735070.0577264,2026-07-14
2018-03-07,sz.002705,新宝股份,9.16482615,9.1728025,9.29244775,9.03720455,2908877,33276136.89,0.739303,0.261549,393462085.0,3609149996.9432125,2026-07-14
2018-03-08,sz.002705,新宝股份,9.13292075,9.4599511,9.53173825,9.11696805,5275148,62379857.54,1.340701,3.130432,393461928.0,3722130598.5917206,2026-07-14
2018-03-09,sz.002705,新宝股份,9.4599511,9.72317065,9.77102875,9.40411665,5661901,68760214.4,1.438996,2.782461,393461900.0,3825697197.973235,2026-07-14
2018-03-12,sz.002705,新宝股份,9.70721795,9.85079225,9.97841385,9.70721795,3980912,49139542.82,1.011765,1.312558,393462118.0,3875913582.6629853,2026-07-14
2018-03-13,sz.002705,新宝股份,9.85079225,9.75507605,9.88269765,9.7470997,3261147,40089726.27,0.828834,-0.971667,393462020.0,3838251927.886621,2026-07-14
2018-03-14,sz.002705,新宝股份,9.7151943,9.67531255,9.8109105,9.5397146,2413479,29281044.91,0.613396,-0.817657,393461809.0,3806865978.5634027,2026-07-14
2018-03-15,sz.002705,新宝股份,9.6992416,9.7151943,9.8109105,9.5875727,995942,12093620.59,0.253123,0.412203,393461677.0,3822556641.658841,2026-07-14
2018-03-16,sz.002705,新宝股份,9.6832889,9.48388015,9.7151943,9.4599511,891800,10680041.0,0.226655,-2.380952,393461428.0,3731541026.799854,2026-07-14
2018-03-19,sz.002705,新宝股份,9.4918565,9.49983285,9.6354308,9.37221125,1650738,19745541.68,0.419542,0.168204,393461918.0,3737822453.8404064,2026-07-14
2018-03-20,sz.002705,新宝股份,9.48388015,9.59554905,9.62745445,9.412093,1220581,14600950.01,0.310216,1.007556,393461653.0,3775480590.65558,2026-07-14
2018-03-21,sz.002705,新宝股份,9.59554905,9.59554905,9.94650845,9.57959635,3497383,42810876.9,0.888875,0.0,393461735.0,3775481377.490602,2026-07-14
2018-03-22,sz.002705,新宝股份,9.61150175,9.48388015,9.731147,9.45197475,885686,10659098.4,0.225101,-1.163752,393461602.0,3731542676.995,2026-07-14
2018-03-23,sz.002705,新宝股份,9.24458965,8.6942215,9.24458965,8.5346945,4423772,49300424.85,1.12432,-8.326331,393462004.0,3420845814.6098857,2026-07-14
2018-03-26,sz.002705,新宝股份,8.614458,8.7261269,8.773985,8.33528575,2163717,22988386.03,0.549918,0.366972,393461752.0,3433397178.248329,2026-07-14
2018-03-27,sz.002705,新宝股份,8.773985,8.84577215,8.95744105,8.773985,1675242,18615829.47,0.42577,1.37112,393461728.0,3480472795.633275,2026-07-14
2018-03-28,sz.002705,新宝股份,8.773985,8.65433975,8.89363025,8.57457625,929482,10097882.5,0.236864,-2.16411,392411679.0,3396063991.9339404,2026-07-14
2018-03-29,sz.002705,新宝股份,8.65433975,9.093039,9.093039,8.5506472,2752317,30101739.53,0.701384,5.069117,392412288.0,3568220238.8632317,2026-07-14
2018-03-30,sz.002705,新宝股份,8.8537485,9.43602205,10.0023429,8.84577215,9373362,112711845.69,2.388652,3.771933,392412206.0,3702810228.505142,2026-07-14
2018-04-02,sz.002705,新宝股份,9.093039,9.0292282,9.4759038,8.9016066,6335389,72293743.6,1.380656,-4.311075,458868031.0,4143224165.5836744,2026-07-14
2018-04-03,sz.002705,新宝股份,8.81386675,8.7899377,8.97339375,8.62243435,4007415,44219822.87,0.873327,-2.65017,458867641.0,4033417976.9359655,2026-07-14
2018-04-04,sz.002705,新宝股份,8.84577215,8.5187418,8.87767755,8.43100195,5576110,60335968.79,1.215189,-3.085301,458867715.0,3908975584.4409876,2026-07-14
2018-04-09,sz.002705,新宝股份,8.5187418,8.44695465,8.5985053,8.35123845,2103362,22191982.18,0.458381,-0.842698,458867623.0,3876034001.834297,2026-07-14
2018-04-10,sz.002705,新宝股份,8.4389783,8.54267085,8.5506472,8.3432621,1665680,17604067.64,0.362998,1.133143,458867542.0,3919954375.0545506,2026-07-14
2018-04-11,sz.002705,新宝股份,8.614458,8.59052895,8.6942215,8.55862355,2152748,23312856.68,0.469143,0.560228,458868192.0,3941920487.610158,2026-07-14
2018-04-12,sz.002705,新宝股份,8.5825526,8.52671815,8.63838705,8.5187418,1151340,12366630.02,0.250909,-0.742812,458867558.0,3912634335.244778,2026-07-14
2018-04-13,sz.002705,新宝股份,8.55862355,8.49481275,8.614458,8.4708837,1080666,11547047.36,0.235507,-0.374181,458867889.0,3897996794.0427847,2026-07-14
2018-04-16,sz.002705,新宝股份,8.49481275,8.1518297,8.49481275,8.0401608,3013452,31083177.42,0.656714,-4.037553,458868244.0,3740615779.826047,2026-07-14
2018-04-17,sz.002705,新宝股份,8.15980605,8.06408985,8.2315932,8.0561135,1057959,10779064.84,0.230559,-1.076327,458866928.0,3700344136.5854807,2026-07-14
2018-04-18,sz.002705,新宝股份,8.1199243,8.0880189,8.2156405,7.8965865,1608251,16162709.67,0.350482,0.296743,458868358.0,3711335952.1159663,2026-07-14
2018-04-19,sz.002705,新宝股份,8.0401608,8.1518297,8.19171145,7.9923027,1286243,13109875.83,0.280308,0.788954,458867745.0,3740611712.063027,2026-07-14
2018-04-20,sz.002705,新宝股份,8.09599525,8.0561135,8.3113567,8.01623175,1859004,19070026.06,0.405128,-1.174167,458868308.0,3696695170.800958,2026-07-14
2018-04-23,sz.002705,新宝股份,7.9923027,7.97635,8.1677824,7.90456285,1705632,17125111.31,0.371704,-0.990103,458868347.0,3660094539.59345,2026-07-14
2018-04-24,sz.002705,新宝股份,8.12790065,8.0561135,8.12790065,7.97635,2022535,20430010.25,0.440766,1.000004,458868198.0,3696694284.6284733,2026-07-14
2018-04-25,sz.002705,新宝股份,8.0561135,8.0720662,8.1039716,7.9603973,1299108,13087278.89,0.283112,0.198015,458867162.0,3704006108.6701245,2026-07-14
2018-04-26,sz.002705,新宝股份,8.1199243,7.87265745,8.1199243,7.8327757,1052320,10483713.7,0.22933,-2.470356,458867135.0,3612503768.917906,2026-07-14
2018-04-27,sz.002705,新宝股份,7.5775325,7.72908315,7.8008703,7.497769,1702418,16429799.71,0.371004,-1.823711,458867829.0,3546627605.2009816,2026-07-14
2018-05-02,sz.002705,新宝股份,7.7051541,7.8008703,7.8487284,7.657296,905090,8821953.08,0.197244,0.928794,458868204.0,3579571344.197941,2026-07-14
2018-05-03,sz.002705,新宝股份,7.82479935,7.7530122,7.82479935,7.7051541,1199944,11638106.15,0.261501,-0.613491,458867844.0,3557607992.7196965,2026-07-14
2018-05-04,sz.002705,新宝股份,7.77694125,7.8008703,7.8965865,7.7370595,1326917,13018787.24,0.289172,0.617278,458867733.0,3579567669.98803,2026-07-14
2018-05-07,sz.002705,新宝股份,7.88861015,7.82479935,7.88861015,7.7849176,1146048,11261347.31,0.249756,0.306756,458867054.0,3590542625.875615,2026-07-14
2018-05-08,sz.002705,新宝股份,7.8327757,8.01623175,8.06408985,7.7849176,1892574,18937073.06,0.412444,2.446481,458868113.0,3678393136.4931874,2026-07-14
2018-05-09,sz.002705,新宝股份,8.1677824,8.09599525,8.1837351,8.0401608,1446416,14709189.31,0.315214,0.995019,458867944.0,3714992695.001266,2026-07-14
2018-05-10,sz.002705,新宝股份,8.1518297,8.0880189,8.1518297,8.00027905,757481,7656488.16,0.165076,-0.098515,458868037.0,3711333355.8618994,2026-07-14
2018-05-11,sz.002705,新宝股份,8.06408985,7.96837365,8.1199243,7.95242095,552784,5553145.32,0.120467,-1.479295,458867574.0,3656428285.501025,2026-07-14
2018-05-14,sz.002705,新宝股份,7.9125392,8.01623175,8.1199243,7.9125392,712040,7190298.68,0.155173,0.600605,458868489.0,3678396150.5963254,2026-07-14
2018-05-15,sz.002705,新宝股份,8.09599525,8.06408985,8.135877,8.00027905,1141005,11538729.64,0.248657,0.59701,458867034.0,3700344991.379005,2026-07-14
2018-05-16,sz.002705,新宝股份,8.06408985,7.9923027,8.135877,7.816823,1560651,15673085.57,0.340109,-0.8902,458867892.0,3667411092.174908,2026-07-14
2018-05-17,sz.002705,新宝股份,7.9603973,7.9284919,8.1039716,7.90456285,798145,7970574.95,0.173938,-0.798412,458867528.0,3638127478.9210234,2026-07-14
2018-05-18,sz.002705,新宝股份,7.9125392,7.90456285,7.97635,7.8646811,750415,7452336.84,0.163536,-0.301808,458868384.0,3627153981.205934,2026-07-14
2018-05-21,sz.002705,新宝股份,8.0082554,8.31933305,8.5187418,7.98432635,3647524,38087645.17,0.794896,5.24723,458868078.0,3817476366.8953776,2026-07-14
2018-05-22,sz.002705,新宝股份,8.30338035,8.2315932,8.4070729,8.1677824,1849197,19127119.33,0.402991,-1.054656,458868064.0,3777215235.3195653,2026-07-14
2018-05-23,sz.002705,新宝股份,8.2475459,8.1996878,8.33528575,8.1837351,1418211,14698224.8,0.309067,-0.387597,458868465.0,3762578154.265227,2026-07-14
2018-05-24,sz.002705,新宝股份,8.2156405,8.1677824,8.25552225,8.09599525,964950,9880488.0,0.210289,-0.389105,458868510.0,3747938139.892224,2026-07-14
2018-05-25,sz.002705,新宝股份,8.2475459,8.0242081,8.2475459,7.95242095,1232834,12411291.67,0.268669,-1.757806,458867231.0,3682046151.8147707,2026-07-14
2018-05-28,sz.002705,新宝股份,8.00027905,7.9603973,8.09599525,7.8965865,1110727,11118757.14,0.242058,-0.795237,458868123.0,3652772567.385268,2026-07-14
2018-05-29,sz.002705,新宝股份,8.01623175,8.06408985,8.1996878,7.97635,1038826,10579936.69,0.226389,1.302606,458867701.0,3700350370.126935,2026-07-14
2018-05-30,sz.002705,新宝股份,8.0242081,7.79289395,8.0242081,7.77694125,1310806,12943619.35,0.285661,-3.362999,458867679.0,3575907159.529642,2026-07-14
2018-05-31,sz.002705,新宝股份,7.80884665,7.93646825,7.9444446,7.80884665,708520,7007547.27,0.154406,1.842368,458868179.0,3641792733.5688167,2026-07-14
2018-06-01,sz.002705,新宝股份,7.96837365,8.01623175,8.1199243,7.90456285,787290,7910525.65,0.171572,1.005029,458868580.0,3678396880.073415,2026-07-14
2018-06-04,sz.002705,新宝股份,8.0242081,8.135877,8.135877,8.0082554,665220,6735644.09,0.14497,1.492533,458867352.0,3733288335.187704,2026-07-14
2018-06-05,sz.002705,新宝股份,8.135877,8.36719115,8.3911202,8.04813715,3211852,33340902.63,0.699951,2.843137,458868121.0,3839437281.0483294,2026-07-14
2018-06-06,sz.002705,新宝股份,8.41504925,8.51076545,8.5187418,8.28742765,2537127,26889986.44,0.55291,1.715923,458867989.0,3905317826.8921795,2026-07-14
2018-06-07,sz.002705,新宝股份,8.51076545,8.454931,8.6463634,8.38314385,2494243,26734452.15,0.543564,-0.656042,458868321.0,3879699992.140851,2026-07-14
2018-06-08,sz.002705,新宝股份,8.41504925,8.36719115,8.5665999,8.2634986,1410700,14828747.39,0.307431,-1.037742,458867193.0,3839429516.294942,2026-07-14
2018-06-11,sz.002705,新宝股份,8.3592148,8.41504925,8.49481275,8.3273094,1407202,14850417.01,0.306668,0.571977,458868222.0,3861398687.389933,2026-07-14
2018-06-12,sz.002705,新宝股份,8.60648165,8.52671815,8.67029245,8.4070729,2107016,22521482.5,0.459177,1.327008,458867931.0,3912637515.710648,2026-07-14
2018-06-13,sz.002705,新宝股份,8.37899986,8.3297599,8.59237302,8.2887266,2025658,20752695.05,0.441447,-2.30992,458867769.0,3822258341.6186633,2026-07-14
2018-06-14,sz.002705,新宝股份,8.3297599,8.42003316,8.52671974,8.22307332,1316075,13435008.39,0.286809,1.08375,458868097.0,3863684592.806096,2026-07-14
2018-06-15,sz.002705,新宝股份,8.46927312,8.20666,8.46927312,8.09997342,1816276,18264974.57,0.395817,-2.534115,458867608.0,3765770443.86928,2026-07-14
2018-06-19,sz.002705,新宝股份,8.21486666,7.5501272,8.21486666,7.52550722,1736444,16386685.18,0.378419,-8.000002,458868080.0,3464512372.0197763,2026-07-14
2018-06-20,sz.002705,新宝股份,7.40240732,7.60757382,7.68964042,7.385994,1321264,12235459.6,0.28794,0.760877,458867820.0,3490870814.2724724,2026-07-14
2018-06-21,sz.002705,新宝股份,7.60757382,7.45985394,7.66502044,7.4270273,654800,6017707.71,0.142699,-1.941751,458867967.0,3423088011.56474,2026-07-14
2018-06-22,sz.002705,新宝股份,7.45985394,7.56654052,7.6732271,7.1397942,853117,7776079.59,0.185918,1.430144,458867350.0,3472038397.0800223,2026-07-14
2018-06-25,sz.002705,新宝股份,7.70605374,7.62398714,7.82915364,7.61578048,878077,8255606.72,0.191357,0.759216,458868502.0,3498407558.1990643,2026-07-14
2018-06-26,sz.002705,新宝股份,7.62398714,7.7142604,7.85377362,7.47626726,1059005,9976001.64,0.230786,1.184065,458868822.0,3539833582.349249,2026-07-14
2018-06-27,sz.002705,新宝股份,7.6732271,8.00970016,8.28051994,7.6732271,3145829,30794832.24,0.685563,3.829794,458867967.0,3675394828.6987743,2026-07-14
2018-06-28,sz.002705,新宝股份,7.95225354,8.0425268,8.14921338,7.92763356,1452470,14161576.14,0.316533,0.409836,458868428.0,3690461629.86387,2026-07-14
2018-06-29,sz.002705,新宝股份,8.03432014,8.01790682,8.19845334,8.0014935,2393147,23640814.3,0.521533,-0.30612,458867799.0,3679159255.080489,2026-07-14
2018-07-02,sz.002705,新宝股份,8.0425268,7.94404688,8.27231328,7.88660026,1673820,16537692.87,0.364772,-0.921189,458867457.0,3645264590.114384,2026-07-14
2018-07-03,sz.002705,新宝股份,7.91122024,8.02611348,8.1656267,7.89480692,1306759,12764281.98,0.284779,1.033052,458867754.0,3682924665.9167237,2026-07-14
2018-07-04,sz.002705,新宝股份,7.8783936,7.82094698,8.0425268,7.7142604,802999,7684857.46,0.174996,-2.556237,458867060.0,3588774947.128479,2026-07-14
