日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-07,sh.601777,千里科技,6.32,6.24,6.32,6.24,4429998,27814265.0,0.358231,-1.265829,1236631671.0,7716581627.04,2026-07-14
2018-03-08,sh.601777,千里科技,6.24,6.27,6.28,6.22,3016358,18851709.0,0.243917,0.480773,1236632953.0,7753688615.309999,2026-07-14
2018-03-09,sh.601777,千里科技,6.26,6.36,6.37,6.24,6886419,43532200.0,0.556868,1.435409,1236633996.0,7864992214.56,2026-07-14
2018-03-12,sh.601777,千里科技,6.34,6.47,6.48,6.34,7161462,46126597.0,0.57911,1.729554,1236632419.0,8001011750.929999,2026-07-14
2018-03-13,sh.601777,千里科技,6.46,6.51,6.64,6.4,10138795,65963824.0,0.819871,0.618245,1236632958.0,8050480556.58,2026-07-14
2018-03-14,sh.601777,千里科技,6.46,6.41,6.52,6.4,5668878,36646862.0,0.458412,-1.536104,1236633858.0,7926823029.78,2026-07-14
2018-03-15,sh.601777,千里科技,6.39,6.44,6.51,6.34,6984727,44911027.0,0.564818,0.468022,1236633216.0,7963917911.040001,2026-07-14
2018-03-16,sh.601777,千里科技,6.47,6.6,6.76,6.41,12421920,81537778.0,1.004495,2.48447,1236633333.0,8161779997.799999,2026-07-14
2018-03-19,sh.601777,千里科技,6.55,6.42,6.56,6.41,8572118,55468178.0,0.693182,-2.72727,1236633092.0,7939184450.64,2026-07-14
2018-03-20,sh.601777,千里科技,6.35,6.32,6.4,6.24,9585463,60337559.0,0.775126,-1.557631,1236632883.0,7815519820.56,2026-07-14
2018-03-21,sh.601777,千里科技,6.31,6.3,6.41,6.28,6070092,38586636.0,0.490856,-0.316455,1236633962.0,7790793960.599999,2026-07-14
2018-03-22,sh.601777,千里科技,6.3,6.29,6.36,6.25,5724183,36083137.0,0.462884,-0.158734,1236634448.0,7778430677.92,2026-07-14
2018-03-23,sh.601777,千里科技,6.13,5.92,6.2,5.74,12362316,73927511.0,0.999675,-5.882351,1236633506.0,7320870355.5199995,2026-07-14
2018-03-26,sh.601777,千里科技,5.81,5.92,5.93,5.7,5769361,33659941.0,0.466538,0.0,1236632600.0,7320864992.0,2026-07-14
2018-03-27,sh.601777,千里科技,5.98,6.12,6.21,5.97,8645142,52521954.0,0.699087,3.378375,1236633209.0,7568195239.08,2026-07-14
2018-03-28,sh.601777,千里科技,6.0,6.02,6.04,5.95,6623755,39708913.0,0.535628,-1.633985,1236633447.0,7444533350.94,2026-07-14
2018-03-29,sh.601777,千里科技,6.02,6.09,6.1,5.98,4776132,28933999.0,0.386221,1.162794,1236631877.0,7531088130.929999,2026-07-14
2018-03-30,sh.601777,千里科技,6.08,6.1,6.15,6.08,4159631,25426708.0,0.336367,0.164199,1236634688.0,7543471596.799999,2026-07-14
2018-04-02,sh.601777,千里科技,6.1,6.08,6.16,6.08,4185500,25626525.0,0.338459,-0.327869,1236634275.0,7518736392.0,2026-07-14
2018-04-03,sh.601777,千里科技,6.02,5.98,6.05,5.96,3985765,23883289.0,0.322308,-1.644735,1236632352.0,7395061464.960001,2026-07-14
2018-04-04,sh.601777,千里科技,6.0,5.96,6.05,5.93,3475401,20849336.0,0.281037,-0.334448,1236634678.0,7370342680.88,2026-07-14
2018-04-09,sh.601777,千里科技,5.95,5.97,6.04,5.91,5001027,29880558.0,0.404407,0.167781,1236632155.0,7382693965.349999,2026-07-14
2018-04-10,sh.601777,千里科技,5.95,6.07,6.15,5.95,6528903,39462210.0,0.527958,1.675048,1236633028.0,7506362479.96,2026-07-14
2018-04-11,sh.601777,千里科技,6.07,6.13,6.18,6.03,6689781,40825148.0,0.540967,0.988467,1236633843.0,7580565457.59,2026-07-14
2018-04-12,sh.601777,千里科技,6.08,6.3,6.32,6.03,13939336,86393641.0,1.1272,2.773247,1236633783.0,7790792832.9,2026-07-14
2018-04-13,sh.601777,千里科技,6.26,6.17,6.28,6.16,8861158,54968043.0,0.716555,-2.063494,1236633336.0,7630027683.12,2026-07-14
2018-04-16,sh.601777,千里科技,6.14,6.06,6.19,6.01,5752500,34964706.0,0.465174,-1.782822,1236634034.0,7494002246.04,2026-07-14
2018-04-17,sh.601777,千里科技,6.05,5.91,6.12,5.89,4975600,29759182.0,0.40235,-2.475249,1236634771.0,7308511496.610001,2026-07-14
2018-04-18,sh.601777,千里科技,5.95,5.99,6.0,5.86,4184355,24833102.0,0.338367,1.353637,1236632118.0,7407426386.820001,2026-07-14
2018-04-19,sh.601777,千里科技,6.0,5.99,6.05,5.97,3957800,23795313.0,0.320046,0.0,1236634734.0,7407442056.66,2026-07-14
2018-04-20,sh.601777,千里科技,5.98,5.82,5.98,5.8,4773794,28030731.0,0.386031,-2.838057,1236634882.0,7197215013.240001,2026-07-14
2018-04-23,sh.601777,千里科技,5.83,5.86,5.97,5.8,3693629,21735943.0,0.298684,0.687284,1236634369.0,7246677402.34,2026-07-14
2018-04-24,sh.601777,千里科技,5.86,5.96,5.99,5.85,4241816,25193084.0,0.343013,1.706483,1236634180.0,7370339712.8,2026-07-14
2018-04-25,sh.601777,千里科技,5.95,5.96,5.98,5.92,2492326,14819726.0,0.201541,0.0,1236634729.0,7370342984.84,2026-07-14
2018-04-26,sh.601777,千里科技,5.98,5.82,5.99,5.81,3677736,21678320.0,0.297399,-2.348991,1236633613.0,7197207627.660001,2026-07-14
2018-04-27,sh.601777,千里科技,5.88,5.88,5.91,5.82,2413890,14153204.0,0.195199,1.030927,1236630311.0,7271386228.68,2026-07-14
2018-05-02,sh.601777,千里科技,5.88,5.91,5.95,5.84,2742438,16146597.0,0.221766,0.5102,1236635914.0,7308518251.74,2026-07-14
2018-05-03,sh.601777,千里科技,5.9,5.95,5.96,5.83,4122164,24337759.0,0.333338,0.676818,1236631887.0,7357959727.650001,2026-07-14
2018-05-04,sh.601777,千里科技,5.95,5.94,5.95,5.9,2813754,16661139.0,0.227533,-0.168063,1236635565.0,7345615256.1,2026-07-14
2018-05-07,sh.601777,千里科技,6.05,6.08,6.16,6.04,8899982,54291737.0,0.719694,2.3569,1236634181.0,7518735820.4800005,2026-07-14
2018-05-08,sh.601777,千里科技,6.04,6.08,6.1,6.02,5411697,32768013.0,0.437615,0.0,1236634256.0,7518736276.4800005,2026-07-14
2018-05-09,sh.601777,千里科技,6.09,6.07,6.1,6.02,3985920,24113245.0,0.32232,-0.16447,1236634401.0,7506370814.070001,2026-07-14
2018-05-10,sh.601777,千里科技,6.07,6.08,6.1,6.02,5208213,31586450.0,0.421161,0.164741,1236632309.0,7518724438.72,2026-07-14
2018-05-11,sh.601777,千里科技,6.06,6.07,6.15,6.04,6401203,39031889.0,0.517631,-0.16447,1236634398.0,7506370795.860001,2026-07-14
2018-05-14,sh.601777,千里科技,6.09,6.04,6.1,6.03,4309003,26112456.0,0.348446,-0.494237,1236634371.0,7469271600.84,2026-07-14
2018-05-15,sh.601777,千里科技,6.05,6.09,6.11,6.03,4446800,26990335.0,0.359589,0.827818,1236634046.0,7531101340.139999,2026-07-14
2018-05-16,sh.601777,千里科技,6.08,6.06,6.09,6.03,3995752,24187947.0,0.323115,-0.492614,1236634635.0,7494005888.099999,2026-07-14
2018-05-17,sh.601777,千里科技,6.06,5.96,6.06,5.95,4712100,28223210.0,0.381043,-1.650164,1236632086.0,7370327232.56,2026-07-14
2018-05-18,sh.601777,千里科技,5.97,6.06,6.07,5.96,4553327,27479380.0,0.368203,1.677851,1236634954.0,7494007821.24,2026-07-14
2018-05-21,sh.601777,千里科技,6.08,6.15,6.19,6.07,7377620,45340078.0,0.596589,1.485151,1236633595.0,7605296609.25,2026-07-14
2018-05-22,sh.601777,千里科技,6.12,6.23,6.25,6.12,7903452,49008087.0,0.63911,1.300812,1236634069.0,7704230249.870001,2026-07-14
2018-05-23,sh.601777,千里科技,6.23,6.17,6.28,6.14,7940846,49262176.0,0.642134,-0.963081,1236633787.0,7630030465.79,2026-07-14
2018-05-24,sh.601777,千里科技,6.15,6.19,6.39,6.14,9959600,62285748.0,0.80538,0.324149,1236633639.0,7654762225.410001,2026-07-14
2018-05-25,sh.601777,千里科技,6.24,6.07,6.26,6.06,6819461,41810350.0,0.551454,-1.938609,1236632793.0,7506361053.51,2026-07-14
2018-05-28,sh.601777,千里科技,6.07,5.95,6.1,5.92,6284755,37727063.0,0.508215,-1.976942,1236633118.0,7357967052.1,2026-07-14
2018-05-29,sh.601777,千里科技,5.95,5.87,6.0,5.85,4398213,26058686.0,0.35566,-1.344537,1236634145.0,7259042431.150001,2026-07-14
2018-05-30,sh.601777,千里科技,5.84,5.66,5.84,5.58,8007864,45802730.0,0.647554,-3.577514,1236632621.0,6999340634.860001,2026-07-14
2018-05-31,sh.601777,千里科技,5.7,5.77,5.78,5.67,5069643,29022185.0,0.409955,1.943465,1236634021.0,7135378301.169999,2026-07-14
2018-06-01,sh.601777,千里科技,5.76,5.73,5.77,5.66,4466146,25503659.0,0.361154,-0.69324,1236632018.0,7085901463.14,2026-07-14
2018-06-04,sh.601777,千里科技,5.73,5.72,5.75,5.67,3384940,19313499.0,0.273722,-0.174524,1236634249.0,7073547904.28,2026-07-14
2018-06-05,sh.601777,千里科技,5.73,5.76,5.77,5.69,3026978,17331893.0,0.244776,0.699308,1236631859.0,7122999507.84,2026-07-14
2018-06-06,sh.601777,千里科技,5.77,5.81,5.81,5.72,3612520,20819817.0,0.292125,0.868051,1236635002.0,7184849361.62,2026-07-14
2018-06-07,sh.601777,千里科技,5.8,5.74,5.84,5.73,3232400,18687997.0,0.261387,-1.204822,1236633804.0,7098278034.96,2026-07-14
2018-06-08,sh.601777,千里科技,5.75,5.68,5.75,5.62,3594665,20373792.0,0.290682,-1.045295,1236631439.0,7024066573.5199995,2026-07-14
2018-06-11,sh.601777,千里科技,5.65,5.71,5.72,5.63,2333921,13265234.0,0.188732,0.528173,1236632368.0,7061170821.28,2026-07-14
2018-06-12,sh.601777,千里科技,5.84,5.99,6.25,5.83,19729573,118936119.0,1.595426,4.903673,1236633539.0,7407434898.610001,2026-07-14
2018-06-13,sh.601777,千里科技,5.9,5.83,5.93,5.75,11569693,67527645.0,0.93558,-2.671116,1236633211.0,7209571620.13,2026-07-14
2018-06-14,sh.601777,千里科技,5.81,5.76,5.81,5.73,5502172,31740877.0,0.444932,-1.200681,1236632115.0,7123000982.4,2026-07-14
2018-06-15,sh.601777,千里科技,5.73,5.66,5.87,5.65,7199014,41473065.0,0.582146,-1.736118,1236633765.0,6999347109.900001,2026-07-14
2018-06-19,sh.601777,千里科技,5.61,5.15,5.61,5.09,12676531,66664039.0,1.025084,-9.010596,1236633388.0,6368661948.200001,2026-07-14
2018-06-20,sh.601777,千里科技,5.13,5.14,5.21,5.07,6085134,31290663.0,0.492073,-0.194179,1236632370.0,6356290381.799999,2026-07-14
2018-06-21,sh.601777,千里科技,5.13,4.99,5.18,4.98,6041267,30742206.0,0.488525,-2.91829,1236634154.0,6170804428.46,2026-07-14
2018-06-22,sh.601777,千里科技,5.02,5.15,5.18,4.99,5108236,26058516.0,0.413076,3.206419,1236633452.0,6368662277.8,2026-07-14
2018-06-25,sh.601777,千里科技,5.19,5.14,5.27,5.13,3593100,18605786.0,0.290555,-0.194179,1236633340.0,6356295367.599999,2026-07-14
2018-06-26,sh.601777,千里科技,5.12,5.19,5.24,5.04,4086873,21135833.0,0.330484,0.972766,1236632636.0,6418123380.84,2026-07-14
2018-06-27,sh.601777,千里科技,5.15,5.21,5.29,5.15,4430064,23067924.0,0.358236,0.385356,1236632834.0,6442857065.14,2026-07-14
2018-06-28,sh.601777,千里科技,5.21,5.11,5.23,5.1,3697195,19092912.0,0.298973,-1.919384,1236631736.0,6319188170.96,2026-07-14
2018-06-29,sh.601777,千里科技,5.11,5.23,5.27,5.11,6428137,33532408.0,0.519809,2.348334,1236634418.0,6467598006.14,2026-07-14
2018-07-02,sh.601777,千里科技,5.25,5.14,5.25,5.1,4992523,25819706.0,0.403719,-1.720844,1236633153.0,6356294406.42,2026-07-14
2018-07-03,sh.601777,千里科技,5.13,5.19,5.22,5.08,4653019,23971755.0,0.376265,0.972766,1236633490.0,6418127813.1,2026-07-14
2018-07-04,sh.601777,千里科技,5.2,5.13,5.21,5.11,3105100,15980491.0,0.251093,-1.156068,1236633439.0,6343929542.07,2026-07-14
2018-07-05,sh.601777,千里科技,5.12,5.01,5.16,5.01,3474700,17653313.0,0.280981,-2.339179,1236631658.0,6195524606.58,2026-07-14
2018-07-06,sh.601777,千里科技,5.01,4.98,5.07,4.86,5443781,27130962.0,0.44021,-0.598807,1236632743.0,6158431060.14,2026-07-14
2018-07-09,sh.601777,千里科技,4.98,5.05,5.06,4.95,2790000,14028934.0,0.225613,1.405626,1236630868.0,6244985883.4,2026-07-14
2018-07-10,sh.601777,千里科技,5.07,5.06,5.08,5.02,2594588,13098984.0,0.209811,0.198015,1236631063.0,6257353178.78,2026-07-14
2018-07-11,sh.601777,千里科技,4.99,4.95,5.0,4.81,5203095,25573990.0,0.420747,-2.173916,1236632703.0,6121331879.85,2026-07-14
2018-07-12,sh.601777,千里科技,4.92,5.07,5.09,4.91,5616681,28235821.0,0.454191,2.42425,1236634147.0,6269735125.29,2026-07-14
2018-07-13,sh.601777,千里科技,5.07,5.06,5.18,5.03,4731835,24091185.0,0.382638,-0.197243,1236634887.0,6257372528.219999,2026-07-14
2018-07-16,sh.601777,千里科技,5.15,5.09,5.18,5.04,4394428,22333275.0,0.355354,0.592889,1236633892.0,6294466510.28,2026-07-14
2018-07-17,sh.601777,千里科技,5.05,5.11,5.13,5.02,3298452,16728597.0,0.266728,0.392927,1236635074.0,6319205228.14,2026-07-14
2018-07-18,sh.601777,千里科技,5.09,5.08,5.16,5.07,3724250,19025273.0,0.30116,-0.587088,1236635011.0,6282105855.88,2026-07-14
2018-07-19,sh.601777,千里科技,5.07,4.96,5.12,4.9,3909394,19474276.0,0.316132,-2.362202,1236633432.0,6133701822.72,2026-07-14
2018-07-20,sh.601777,千里科技,4.97,5.04,5.05,4.94,3481195,17432607.0,0.281506,1.612902,1236632612.0,6232628364.4800005,2026-07-14
2018-07-23,sh.601777,千里科技,5.02,5.11,5.12,5.01,3975648,20168614.0,0.32149,1.388892,1236631933.0,6319189177.63,2026-07-14
2018-07-24,sh.601777,千里科技,5.1,5.2,5.2,5.08,8837502,45612922.0,0.714642,1.761246,1236633447.0,6430493924.400001,2026-07-14
2018-07-25,sh.601777,千里科技,5.18,5.21,5.27,5.14,6628577,34412538.0,0.536018,0.192312,1236633285.0,6442859414.85,2026-07-14
2018-07-26,sh.601777,千里科技,5.21,5.26,5.31,5.18,9325836,48963485.0,0.754131,0.959696,1236633423.0,6504691804.98,2026-07-14
2018-07-27,sh.601777,千里科技,5.25,5.19,5.33,5.17,5583643,29303846.0,0.45152,-1.330802,1236632486.0,6418122602.34,2026-07-14
2018-07-30,sh.601777,千里科技,5.22,5.18,5.25,5.14,4749970,24624368.0,0.384105,-0.192683,1236633212.0,6405760038.16,2026-07-14
2018-07-31,sh.601777,千里科技,5.2,5.19,5.2,5.14,3518100,18197900.0,0.28449,0.193055,1236633977.0,6418130340.63,2026-07-14
2018-08-01,sh.601777,千里科技,5.23,5.11,5.24,5.1,5145734,26677947.0,0.416108,-1.541424,1236634239.0,6319200961.29,2026-07-14
2018-08-02,sh.601777,千里科技,5.11,4.97,5.11,4.9,5445025,27243042.0,0.44031,-2.739733,1236634417.0,6146073052.49,2026-07-14
2018-08-03,sh.601777,千里科技,4.97,4.94,5.04,4.93,2260828,11249060.0,0.182821,-0.603616,1236634741.0,6108975620.540001,2026-07-14
2018-08-06,sh.601777,千里科技,4.94,4.94,4.97,4.85,4256100,20888369.0,0.344168,0.0,1236634434.0,6108974103.96,2026-07-14
2018-08-07,sh.601777,千里科技,4.93,5.04,5.05,4.89,3956206,19678846.0,0.319917,2.02429,1236635127.0,6232641040.08,2026-07-14
2018-08-08,sh.601777,千里科技,5.02,4.99,5.04,4.97,3067939,15340999.0,0.248088,-0.992067,1236633372.0,6170800526.280001,2026-07-14
2018-08-09,sh.601777,千里科技,4.97,5.06,5.09,4.95,4076710,20577828.0,0.329662,1.402809,1236633279.0,6257364391.74,2026-07-14
2018-08-10,sh.601777,千里科技,5.06,5.05,5.07,5.02,2906291,14655923.0,0.235016,-0.197624,1236635378.0,6245008658.9,2026-07-14
2018-08-13,sh.601777,千里科技,5.0,4.99,5.01,4.92,4057605,20150308.0,0.328117,-1.188127,1236633579.0,6170801559.21,2026-07-14
2018-08-14,sh.601777,千里科技,4.98,5.01,5.02,4.97,3045505,15223987.0,0.246274,0.400811,1236632775.0,6195530202.75,2026-07-14
2018-08-15,sh.601777,千里科技,5.01,4.89,5.02,4.86,5041900,24772700.0,0.407712,-2.395217,1236632721.0,6047134005.69,2026-07-14
2018-08-16,sh.601777,千里科技,4.82,4.82,4.85,4.77,5756926,27660324.0,0.465532,-1.431487,1236633787.0,5960574853.34,2026-07-14
2018-08-17,sh.601777,千里科技,4.82,4.63,4.85,4.62,5116026,24239342.0,0.413706,-3.94191,1236633261.0,5725611998.43,2026-07-14
2018-08-20,sh.601777,千里科技,4.64,4.63,4.68,4.57,5048981,23306184.0,0.408284,0.0,1236634549.0,5725617961.87,2026-07-14
2018-08-21,sh.601777,千里科技,4.63,4.68,4.76,4.6,3570867,16659478.0,0.288757,1.079907,1236633917.0,5787446731.559999,2026-07-14
2018-08-22,sh.601777,千里科技,4.7,4.65,4.7,4.61,3861297,17943136.0,0.312243,-0.64102,1236632046.0,5750339013.900001,2026-07-14
2018-08-23,sh.601777,千里科技,4.63,4.81,4.81,4.61,6418373,30395488.0,0.51902,3.440857,1236633078.0,5948205105.179999,2026-07-14
2018-08-24,sh.601777,千里科技,4.75,4.73,4.78,4.68,4798664,22674186.0,0.388043,-1.6632,1236632023.0,5849269468.790001,2026-07-14
2018-08-27,sh.601777,千里科技,4.74,4.79,4.83,4.7,4111505,19561346.0,0.332476,1.268498,1236632118.0,5923467845.22,2026-07-14
2018-08-28,sh.601777,千里科技,4.78,4.76,4.8,4.75,2209139,10542594.0,0.178641,-0.626299,1236636047.0,5886387583.719999,2026-07-14
2018-08-29,sh.601777,千里科技,4.76,4.73,4.77,4.72,1914998,9089597.0,0.154856,-0.630256,1236631451.0,5849266763.2300005,2026-07-14
2018-08-30,sh.601777,千里科技,4.74,4.69,4.77,4.68,2551300,12064425.0,0.20631,-0.845665,1236634191.0,5799814355.790001,2026-07-14
2018-08-31,sh.601777,千里科技,4.71,4.65,4.71,4.65,2496300,11652499.0,0.201863,-0.852878,1236630784.0,5750333145.6,2026-07-14
2018-09-03,sh.601777,千里科技,4.65,4.64,4.66,4.55,2604663,11997202.0,0.210625,-0.215059,1236635252.0,5737987569.28,2026-07-14
2018-09-04,sh.601777,千里科技,4.61,4.68,4.72,4.61,3001163,14048817.0,0.242688,0.862068,1236634279.0,5787448425.719999,2026-07-14
2018-09-05,sh.601777,千里科技,4.66,4.61,4.74,4.61,2968895,13872124.0,0.240079,-1.49572,1236632525.0,5700875940.25,2026-07-14
2018-09-06,sh.601777,千里科技,4.62,4.6,4.67,4.59,2567031,11878706.0,0.207582,-0.216925,1236634679.0,5688519523.4,2026-07-14
2018-09-07,sh.601777,千里科技,4.6,4.61,4.67,4.59,2708500,12552813.0,0.219022,0.217396,1236633763.0,5700881647.43,2026-07-14
2018-09-10,sh.601777,千里科技,4.6,4.52,4.63,4.51,2702100,12351244.0,0.218505,-1.952281,1236630741.0,5589570949.32,2026-07-14
2018-09-11,sh.601777,千里科技,4.52,4.55,4.57,4.5,2139400,9733103.0,0.173002,0.663721,1236633103.0,5626680618.65,2026-07-14
2018-09-12,sh.601777,千里科技,4.55,4.57,4.63,4.55,2620106,12025856.0,0.211874,0.43956,1236634037.0,5651417549.09,2026-07-14
2018-09-13,sh.601777,千里科技,4.61,4.63,4.64,4.59,2413778,11140170.0,0.195189,1.312909,1236636286.0,5725626004.18,2026-07-14
2018-09-14,sh.601777,千里科技,4.68,4.61,4.78,4.6,4034038,18892342.0,0.326211,-0.431965,1236634571.0,5700885372.31,2026-07-14
2018-09-17,sh.601777,千里科技,4.58,4.55,4.59,4.53,3330500,15174280.0,0.26932,-1.301517,1236633002.0,5626680159.099999,2026-07-14
2018-09-18,sh.601777,千里科技,4.54,4.6,4.61,4.52,3715169,16979443.0,0.300426,1.098895,1236633647.0,5688514776.2,2026-07-14
2018-09-19,sh.601777,千里科技,4.59,4.64,4.67,4.57,4401300,20379890.0,0.35591,0.869564,1236632857.0,5737976456.48,2026-07-14
2018-09-20,sh.601777,千里科技,4.65,4.63,4.66,4.61,3193646,14811120.0,0.258253,-0.215512,1236634618.0,5725618281.34,2026-07-14
2018-09-21,sh.601777,千里科技,4.65,4.7,4.73,4.63,6661400,31240430.0,0.538672,1.511872,1236633796.0,5812178841.2,2026-07-14
2018-09-25,sh.601777,千里科技,4.68,4.69,4.7,4.64,3132191,14629419.0,0.253284,-0.212761,1236632002.0,5799804089.38,2026-07-14
2018-09-26,sh.601777,千里科技,4.7,4.68,4.75,4.67,3556303,16725724.0,0.287579,-0.213225,1236635151.0,5787452506.679999,2026-07-14
2018-09-27,sh.601777,千里科技,4.66,4.59,4.69,4.59,4181455,19402114.0,0.338132,-1.92307,1236633918.0,5676149683.62,2026-07-14
2018-09-28,sh.601777,千里科技,4.59,4.64,4.65,4.59,3349764,15508112.0,0.270878,1.089318,1236631989.0,5737972428.96,2026-07-14
2018-10-08,sh.601777,千里科技,4.6,4.56,4.63,4.54,4251856,19529319.0,0.343825,-1.724136,1236633753.0,5639049913.679999,2026-07-14
2018-10-09,sh.601777,千里科技,4.57,4.56,4.61,4.55,2946161,13474349.0,0.23824,0.0,1236635745.0,5639058997.2,2026-07-14
2018-10-10,sh.601777,千里科技,4.56,4.58,4.62,4.55,2605020,11950916.0,0.210654,0.438596,1236634481.0,5663785922.9800005,2026-07-14
2018-10-11,sh.601777,千里科技,4.48,4.12,4.49,4.12,8376340,35841847.0,0.67735,-10.04367,1236633941.0,5094931836.92,2026-07-14
2018-10-12,sh.601777,千里科技,4.09,3.96,4.15,3.82,7999947,31884183.0,0.646913,-3.883492,1236634138.0,4897071186.48,2026-07-14
2018-10-15,sh.601777,千里科技,3.98,3.9,4.01,3.9,4010260,15865318.0,0.324289,-1.51515,1236631523.0,4822862939.7,2026-07-14
2018-10-16,sh.601777,千里科技,3.83,3.86,3.94,3.81,3523050,13668102.0,0.28489,-1.025646,1236635193.0,4773411844.98,2026-07-14
2018-10-17,sh.601777,千里科技,3.88,3.9,3.97,3.83,4171509,16249530.0,0.337328,1.036275,1236632891.0,4822868274.9,2026-07-14
2018-10-18,sh.601777,千里科技,3.9,3.75,3.9,3.75,4440509,16861724.0,0.35908,-3.846156,1236635012.0,4637381295.0,2026-07-14
2018-10-19,sh.601777,千里科技,3.65,3.8,3.81,3.65,4835050,18051997.0,0.390985,1.333332,1236633119.0,4699205852.2,2026-07-14
2018-10-22,sh.601777,千里科技,3.81,3.97,4.0,3.8,7214359,28351536.0,0.583387,4.473686,1236633487.0,4909434943.39,2026-07-14
2018-10-23,sh.601777,千里科技,3.96,3.92,4.04,3.88,5417076,21449267.0,0.43805,-1.259445,1236634174.0,4847605962.08,2026-07-14
2018-10-24,sh.601777,千里科技,3.9,3.95,3.99,3.88,5341623,21020619.0,0.431949,0.765305,1236632797.0,4884699548.150001,2026-07-14
2018-10-25,sh.601777,千里科技,3.83,3.98,4.0,3.82,5342281,20980296.0,0.432002,0.759493,1236633395.0,4921800912.1,2026-07-14
2018-10-26,sh.601777,千里科技,3.98,4.05,4.12,3.98,5656732,22956431.0,0.45743,1.758798,1236633365.0,5008365128.25,2026-07-14
2018-10-29,sh.601777,千里科技,4.05,3.93,4.06,3.92,4384080,17459900.0,0.354517,-2.962966,1236634632.0,4859974103.76,2026-07-14
2018-10-30,sh.601777,千里科技,3.92,4.08,4.08,3.9,6975188,27832354.0,0.564047,3.81679,1236632408.0,5045460224.64,2026-07-14
2018-10-31,sh.601777,千里科技,4.01,4.06,4.1,3.99,7034235,28448990.0,0.568821,-0.490196,1236634196.0,5020734835.759999,2026-07-14
2018-11-01,sh.601777,千里科技,4.09,4.04,4.11,4.03,6708103,27326186.0,0.542449,-0.49261,1236632937.0,4995997065.4800005,2026-07-14
2018-11-02,sh.601777,千里科技,4.07,4.14,4.15,4.05,9104415,37323576.0,0.736226,2.475245,1236633181.0,5119661369.339999,2026-07-14
2018-11-05,sh.601777,千里科技,4.09,4.12,4.17,4.08,11041688,45407655.0,0.873486,-0.483091,1264094445.0,5208069113.400001,2026-07-14
2018-11-06,sh.601777,千里科技,4.11,4.13,4.15,4.06,7985125,32710507.0,0.631687,0.242724,1264095193.0,5220713147.09,2026-07-14
2018-11-07,sh.601777,千里科技,4.15,4.08,4.17,4.05,8299725,34118727.0,0.656574,-1.210658,1264095898.0,5157511263.84,2026-07-14
2018-11-08,sh.601777,千里科技,4.11,4.06,4.12,4.05,6756180,27617764.0,0.534468,-0.490196,1264094389.0,5132223219.339999,2026-07-14
2018-11-09,sh.601777,千里科技,4.06,4.07,4.12,4.02,6217268,25364047.0,0.491836,0.246311,1264093722.0,5144861448.54,2026-07-14
2018-11-12,sh.601777,千里科技,4.1,4.21,4.25,4.05,14406198,59872768.0,1.139645,3.4398,1264095223.0,5321840888.83,2026-07-14
2018-11-13,sh.601777,千里科技,4.15,4.32,4.37,4.12,15419283,65726544.0,1.219788,2.61283,1264095318.0,5460891773.76,2026-07-14
2018-11-14,sh.601777,千里科技,4.3,4.32,4.36,4.28,11562234,49870791.0,0.914665,0.0,1264094942.0,5460890149.440001,2026-07-14
2018-11-15,sh.601777,千里科技,4.28,4.35,4.37,4.28,8096932,35119812.0,0.640532,0.694438,1264094846.0,5498812580.099999,2026-07-14
2018-11-16,sh.601777,千里科技,4.35,4.4,4.48,4.35,11750121,52018342.0,0.929528,1.14943,1264095433.0,5562019905.200001,2026-07-14
2018-11-19,sh.601777,千里科技,4.43,4.48,4.53,4.41,9471599,42305762.0,0.749279,1.81818,1264095083.0,5663145971.84,2026-07-14
2018-11-20,sh.601777,千里科技,4.46,4.34,4.53,4.31,10666466,47083413.0,0.843803,-3.124997,1264094344.0,5486169452.96,2026-07-14
2018-11-21,sh.601777,千里科技,4.31,4.35,4.39,4.29,6267300,27272092.0,0.495793,0.230409,1264096105.0,5498818056.75,2026-07-14
2018-11-22,sh.601777,千里科技,4.34,4.42,4.49,4.34,7847101,34535040.0,0.620768,1.609199,1264095604.0,5587302569.68,2026-07-14
2018-11-23,sh.601777,千里科技,4.4,4.18,4.41,4.16,9029500,38531093.0,0.714306,-5.42987,1264094100.0,5283913338.0,2026-07-14
2018-11-26,sh.601777,千里科技,4.18,4.29,4.34,4.18,5994725,25514746.0,0.474231,2.631582,1264093870.0,5422962702.3,2026-07-14
2018-11-27,sh.601777,千里科技,4.27,4.25,4.3,4.21,4695077,19994016.0,0.371418,-0.9324,1264095170.0,5372404472.5,2026-07-14
2018-11-28,sh.601777,千里科技,4.26,4.29,4.3,4.15,4760700,20211073.0,0.376609,0.941176,1264096185.0,5422972633.65,2026-07-14
2018-11-29,sh.601777,千里科技,4.31,4.18,4.37,4.17,7212900,31029822.0,0.570598,-2.564106,1264094862.0,5283916523.16,2026-07-14
2018-11-30,sh.601777,千里科技,4.17,4.25,4.28,4.14,4567800,19274437.0,0.361349,1.674645,1264096483.0,5372410052.75,2026-07-14
2018-12-03,sh.601777,千里科技,4.33,4.39,4.46,4.3,8407720,36772078.0,0.665118,3.294114,1264094492.0,5549374819.879999,2026-07-14
