日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-12,sh.603713,密尔克卫,116.56525254,120.75865956,121.1216424,116.16406098,694748,85967102.9,0.4261,2.4224,163048111.0,19689471328.15009,2026-07-14
2022-10-13,sh.603713,密尔克卫,121.23626856,127.4260812,127.84637712,120.44343762,1308787,172758960.14,0.8027,5.5213,163048088.0,20776578900.992744,2026-07-14
2022-10-14,sh.603713,密尔克卫,127.521603,131.9156058,135.640956,125.62071918,1398306,193251870.44,0.8577,3.5232,163029731.0,21506165728.276043,2026-07-14
2022-10-17,sh.603713,密尔克卫,131.9156058,137.92392702,138.52571436,130.1006916,1100263,155943126.7,0.6748,4.5547,163050237.0,22488528988.581703,2026-07-14
2022-10-18,sh.603713,密尔克卫,139.63376724,139.3663062,140.417046,135.7364778,1318982,191112840.32,0.809,1.0458,163038566.0,22722082711.564907,2026-07-14
2022-10-19,sh.603713,密尔克卫,140.48391126,137.82840522,140.48391126,135.6887169,1200428,173602761.9,0.7363,-1.1035,163035176.0,22470878302.84202,2026-07-14
2022-10-20,sh.603713,密尔克卫,138.49705782,135.640956,138.984219,134.685738,1043925,149341140.75,0.6403,-1.5871,163036858.0,22114475282.356247,2026-07-14
2022-10-21,sh.603713,密尔克卫,137.11199172,135.42125586,137.551392,133.93111578,727800,103165365.0,0.4464,-0.162,163037634.0,22078761148.723034,2026-07-14
2022-10-24,sh.603713,密尔克卫,135.34483842,132.1066494,136.7872176,131.5335186,985850,137790784.0,0.6047,-2.4476,163031255.0,21537512845.526997,2026-07-14
2022-10-25,sh.603713,密尔克卫,129.85233492,118.89598446,129.85233492,118.89598446,3537030,449185566.42,2.1694,-10.0,163041855.0,19385021858.409573,2026-07-14
2022-10-26,sh.603713,密尔克卫,119.40225,122.8410348,124.7037099,117.37718784,2007745,256602337.85,1.2315,3.3181,163032481.0,20027078672.05134,2026-07-14
2022-10-27,sh.603713,密尔克卫,122.95566096,121.75208628,124.37893578,121.42731216,1231606,158212909.78,0.7554,-0.8865,163040244.0,19850489854.600254,2026-07-14
2022-10-28,sh.603713,密尔克卫,120.0709026,116.57480472,123.43326996,116.54614818,1558767,193910098.7,0.9561,-4.2523,163033888.0,19005643656.34235,2026-07-14
2022-10-31,sh.603713,密尔克卫,115.581378,109.48708716,118.05539262,108.894852,2547661,298174113.92,1.5626,-6.08,163039869.0,17850760347.757984,2026-07-14
2022-11-01,sh.603713,密尔克卫,108.57007788,115.42854312,115.42854312,108.57007788,1974934,232620025.59,1.2113,5.4266,163042516.0,18819760088.49929,2026-07-14
2022-11-02,sh.603713,密尔克卫,114.80765142,115.18973862,117.00465282,112.715724,1199640,144136998.03,0.7358,-0.2069,163038869.0,18780404705.01042,2026-07-14
2022-11-03,sh.603713,密尔克卫,114.62616,116.43152202,117.48226182,112.73482836,1009791,122821743.73,0.6194,1.078,163027284.0,18981514806.906796,2026-07-14
2022-11-04,sh.603713,密尔克卫,115.99212174,117.18614424,117.491814,114.148551,1326942,161350786.41,0.8139,0.6481,163035017.0,19105445018.33285,2026-07-14
2022-11-07,sh.603713,密尔克卫,117.1097268,114.60705564,117.48226182,114.5783991,1159346,139913218.36,0.7111,-2.2008,163035579.0,18685027673.752617,2026-07-14
2022-11-08,sh.603713,密尔克卫,114.60705564,114.6739209,116.7276396,114.06258138,932329,112483968.88,0.5718,0.0583,163051591.0,18697765248.95315,2026-07-14
2022-11-09,sh.603713,密尔克卫,114.62616,110.2321572,114.62616,109.9455918,1158476,135748641.88,0.7106,-3.8734,163027864.0,17970913132.428223,2026-07-14
2022-11-10,sh.603713,密尔克卫,110.19394848,107.6530686,110.7575271,105.09308436,1802205,202178306.72,1.1054,-2.3397,163036457.0,17551374889.72195,2026-07-14
2022-11-11,sh.603713,密尔克卫,109.69723512,108.2261994,110.805288,107.16590742,1577548,179867498.54,0.9676,0.5324,163037205.0,17644897057.948677,2026-07-14
2022-11-14,sh.603713,密尔克卫,107.18501178,107.3665032,109.44887844,107.05128126,1347969,152327604.14,0.8268,-0.7944,163034470.0,17504440944.965305,2026-07-14
2022-11-15,sh.603713,密尔克卫,107.3665032,108.67515186,109.5157437,105.56114118,1765293,198612388.82,1.0827,1.2189,163045442.0,17718988169.43082,2026-07-14
2022-11-16,sh.603713,密尔克卫,108.72291276,109.43932626,112.41005424,107.95873836,1454776,168107037.84,0.8923,0.7032,163036647.0,17842620803.36945,2026-07-14
2022-11-17,sh.603713,密尔克卫,109.57305678,110.4232008,111.5694624,108.12112542,937507,108275374.38,0.575,0.899,163044696.0,18003917205.78296,2026-07-14
2022-11-18,sh.603713,密尔克卫,108.91395636,108.57007788,110.15573976,108.5127648,843083,96180045.75,0.5171,-1.6782,163040611.0,17701331833.872784,2026-07-14
2022-11-21,sh.603713,密尔克卫,109.0858956,108.67515186,110.74797492,105.37964976,1036826,117509436.41,0.6359,0.0968,163048593.0,17719330604.83433,2026-07-14
2022-11-22,sh.603713,密尔克卫,108.57007788,108.9426129,110.805288,107.06083344,805128,92080266.37,0.4938,0.2461,163047388.0,17762808475.240105,2026-07-14
2022-11-23,sh.603713,密尔克卫,108.5127648,107.34739884,109.0381347,107.16590742,644300,72908690.0,0.3952,-1.4643,163031377.0,17500994250.253403,2026-07-14
2022-11-24,sh.603713,密尔克卫,107.34739884,105.4560672,108.40769082,105.28412796,1112824,123644988.5,0.6826,-1.7619,163027249.0,17192212525.975136,2026-07-14
2022-11-25,sh.603713,密尔克卫,104.5008492,106.6023288,107.13725088,103.12533528,851015,94077563.79,0.522,1.087,163029693.0,17379344937.349056,2026-07-14
2022-11-28,sh.603713,密尔克卫,105.8381544,104.18562726,105.8381544,102.208326,876139,95291669.44,0.5374,-2.267,163032936.0,16985688701.199436,2026-07-14
2022-11-29,sh.603713,密尔克卫,104.57726664,103.3545876,105.82860222,102.60951756,703805,76416121.01,0.4317,-0.7977,163031040.0,16850005905.199104,2026-07-14
2022-11-30,sh.603713,密尔克卫,103.3545876,105.2172627,105.27457578,102.6381741,800216,87507069.4,0.4908,1.8022,163043195.0,17154958679.762327,2026-07-14
2022-12-01,sh.603713,密尔克卫,105.08353218,110.63334876,112.02796704,105.08353218,1430361,164490113.6,0.8773,5.1475,163041263.0,18037800911.749886,2026-07-14
2022-12-02,sh.603713,密尔克卫,110.2321572,109.9933527,111.25424046,109.28649138,789121,90956935.3,0.484,-0.5785,163041529.0,17933484404.044277,2026-07-14
2022-12-05,sh.603713,密尔克卫,110.00290488,113.35572006,114.84586014,109.4679828,1052816,124593091.61,0.6457,3.0569,163050333.0,18482687903.237778,2026-07-14
2022-12-06,sh.603713,密尔克卫,113.03094594,115.103769,115.28526042,111.282897,965400,115309392.8,0.5921,1.5421,163046783.0,18767299246.625126,2026-07-14
2022-12-07,sh.603713,密尔克卫,114.15810318,116.9186832,117.09062244,113.7664638,938802,113800615.69,0.5758,1.5768,163043071.0,19062781166.20411,2026-07-14
2022-12-08,sh.603713,密尔克卫,116.536596,117.21480078,118.04584044,115.6291389,926154,113424262.87,0.5681,0.2533,163026580.0,19109128096.544735,2026-07-14
2022-12-09,sh.603713,密尔克卫,118.00763172,119.60284578,120.24284184,115.50496056,1365562,168312202.76,0.8376,2.0373,163032713.0,19499176430.034,2026-07-14
2022-12-12,sh.603713,密尔克卫,118.9724019,115.20884298,119.2112064,114.6739209,1162106,141005214.91,0.7128,-3.6738,163033951.0,18782952861.168015,2026-07-14
2022-12-13,sh.603713,密尔克卫,115.69600416,117.4440531,117.91210992,114.9604863,754845,92253742.71,0.463,1.9401,163033477.0,19147312329.86563,2026-07-14
2022-12-14,sh.603713,密尔克卫,116.50793946,115.09421682,118.1127057,114.3395946,964879,116656492.39,0.5918,-2.0008,163041399.0,18765122127.14213,2026-07-14
2022-12-15,sh.603713,密尔克卫,114.62616,115.12287336,116.31689586,113.2888548,928891,111552256.32,0.5697,0.0249,163049149.0,18770686531.782772,2026-07-14
2022-12-16,sh.603713,密尔克卫,114.5306382,115.60048236,115.8679434,113.59452456,531309,64055385.43,0.3259,0.4149,163028230.0,18846142026.297024,2026-07-14
2022-12-19,sh.603713,密尔克卫,115.30436478,113.5276593,116.92823538,112.9067676,478738,57091019.65,0.2936,-1.7931,163057902.0,18511581944.428787,2026-07-14
2022-12-20,sh.603713,密尔克卫,112.91631978,111.3306579,114.90317322,110.64290094,481972,56530531.7,0.2956,-1.9352,163048714.0,18152320599.368942,2026-07-14
2022-12-21,sh.603713,密尔克卫,111.5217015,111.41662752,112.9067676,109.93603962,389261,45277523.64,0.2388,0.0772,163007119.0,18161703460.731316,2026-07-14
2022-12-22,sh.603713,密尔克卫,111.02498814,110.68110966,113.26975044,109.59216114,521402,60672991.34,0.3198,-0.6602,163040025.0,18045450885.99414,2026-07-14
2022-12-23,sh.603713,密尔克卫,109.35335664,110.00290488,112.715724,109.1814174,355300,41238117.0,0.2179,-0.6128,163056448.0,17936682939.414665,2026-07-14
2022-12-26,sh.603713,密尔克卫,110.55693132,113.83332906,114.60705564,108.67515186,648700,76491333.0,0.3979,3.4821,163030912.0,18558351452.647903,2026-07-14
2022-12-27,sh.603713,密尔克卫,114.18675972,114.148551,116.1545088,112.86855888,680499,81517819.5,0.4174,0.2769,163032822.0,18609960396.74092,2026-07-14
2022-12-28,sh.603713,密尔克卫,114.25362498,110.19394848,114.25362498,109.8978309,574672,66704197.26,0.3525,-3.4644,163027518.0,17964645919.314274,2026-07-14
2022-12-29,sh.603713,密尔克卫,110.9008098,108.45545172,111.54080586,108.0351558,575328,65849240.64,0.3529,-1.5777,163028620.0,17681342625.388226,2026-07-14
2022-12-30,sh.603713,密尔克卫,109.31514792,111.43573188,111.92289306,108.14978196,835336,96502287.12,0.5124,2.7479,163024200.0,18166721041.151497,2026-07-14
2023-01-03,sh.603713,密尔克卫,111.64587984,110.805288,112.3336368,108.894852,669142,77462795.3,0.4104,-0.5657,163046296.0,18066391785.613247,2026-07-14
2023-01-04,sh.603713,密尔克卫,111.57901458,112.70617182,115.103769,108.68470404,834729,98317416.72,0.512,1.7155,163033008.0,18374826211.979435,2026-07-14
2023-01-05,sh.603713,密尔克卫,113.26975044,114.6739209,115.4858562,112.70617182,888357,106315017.5,0.5449,1.7459,163031198.0,18695426703.68424,2026-07-14
2023-01-06,sh.603713,密尔克卫,113.55631584,113.03094594,114.62616,112.41005424,813858,96290565.95,0.4992,-1.4327,163032452.0,18427712268.477646,2026-07-14
2023-01-09,sh.603713,密尔克卫,113.03094594,115.103769,116.52704382,112.715724,1074113,129494474.97,0.6568,1.8339,163537302.0,18823759832.291237,2026-07-14
2023-01-10,sh.603713,密尔克卫,115.09421682,114.41601204,115.09421682,112.9067676,640690,76576666.94,0.3917,-0.5975,163566505.0,18714627205.42072,2026-07-14
2023-01-11,sh.603713,密尔克卫,114.9127254,114.44466858,116.45062638,113.96705958,705968,84795731.79,0.4317,0.025,163532082.0,18715374926.68738,2026-07-14
2023-01-12,sh.603713,密尔克卫,114.01482048,114.16765536,116.23092624,113.69004636,480454,57643728.43,0.2938,-0.242,163530973.0,18669947766.149464,2026-07-14
2023-01-13,sh.603713,密尔克卫,114.30138588,113.84288124,114.98914284,113.25064608,800200,95291532.0,0.4893,-0.2845,163539751.0,18617836451.11217,2026-07-14
2023-01-16,sh.603713,密尔克卫,113.88108996,113.63273328,117.9216621,112.91631978,1431786,173171232.98,0.8754,-0.1846,163557916.0,18585533044.660645,2026-07-14
2023-01-17,sh.603713,密尔克卫,114.0530292,113.87153778,115.09421682,112.82079798,618256,73941924.6,0.378,0.2102,163559788.0,18624804578.53079,2026-07-14
2023-01-18,sh.603713,密尔克卫,114.49242948,114.47332512,115.22794734,113.4798984,470879,56409975.7,0.2879,0.5285,163556443.0,18722849875.009747,2026-07-14
2023-01-19,sh.603713,密尔克卫,113.670942,116.86137012,117.37718784,113.6231811,788004,95755555.59,0.4818,2.0861,163554172.0,19113164628.762142,2026-07-14
2023-01-20,sh.603713,密尔克卫,117.014205,116.71808742,118.22733186,116.058987,528171,64649687.41,0.3229,-0.1226,163571075.0,19091703031.233376,2026-07-14
2023-01-30,sh.603713,密尔克卫,117.89300556,115.32346914,119.2112064,114.6739209,868322,105676022.25,0.5309,-1.1949,163556602.0,18861914743.390263,2026-07-14
2023-01-31,sh.603713,密尔克卫,115.32346914,114.64526436,116.51749164,114.51153384,814700,98122178.18,0.4981,-0.5881,163561534.0,18751555304.55713,2026-07-14
2023-02-01,sh.603713,密尔克卫,114.51153384,114.36825114,115.73421288,113.93840304,689123,82685815.82,0.4214,-0.2416,163531799.0,18702845857.408,2026-07-14
2023-02-02,sh.603713,密尔克卫,115.103769,117.969423,118.43747982,114.25362498,907420,111289267.4,0.5548,3.1488,163558039.0,19294847487.8415,2026-07-14
2023-02-03,sh.603713,密尔克卫,117.80703594,116.46017856,118.31330148,115.2948126,603220,73544085.52,0.3688,-1.2794,163562907.0,19048565355.012676,2026-07-14
2023-02-06,sh.603713,密尔克卫,115.79152596,115.54316928,116.43152202,113.87153778,764780,92365970.8,0.4676,-0.7874,163554320.0,18897584482.23529,2026-07-14
2023-02-07,sh.603713,密尔克卫,115.70555634,118.34195802,118.7335974,113.96705958,1341430,164194366.97,0.8202,2.4223,163549134.0,19354724750.035355,2026-07-14
2023-02-08,sh.603713,密尔克卫,118.36106238,124.02550512,125.86907586,117.969423,2668141,344525936.15,1.6314,4.8026,163549160.0,20284267180.9517,2026-07-14
2023-02-09,sh.603713,密尔克卫,123.59565702,128.65831242,128.95443,123.59565702,1914618,255654249.02,1.1707,3.7354,163544717.0,21041387294.426483,2026-07-14
2023-02-10,sh.603713,密尔克卫,128.476821,127.6171248,128.476821,125.133558,1193118,157940942.57,0.7295,-0.8093,163552844.0,20872143704.142933,2026-07-14
2023-02-13,sh.603713,密尔克卫,126.48996756,125.29594506,128.62965588,123.8917746,1109308,145701371.33,0.6783,-1.8189,163542385.0,20491197685.94137,2026-07-14
2023-02-14,sh.603713,密尔克卫,126.48996756,129.41293464,130.864866,126.48996756,1251679,168686278.19,0.7653,3.2858,163554031.0,21166007123.911533,2026-07-14
2023-02-15,sh.603713,密尔克卫,128.95443,123.83446152,128.95443,123.6052092,998706,130122167.53,0.6106,-4.3106,163561415.0,20254539751.97425,2026-07-14
2023-02-16,sh.603713,密尔克卫,123.99684858,123.02252622,124.78012734,121.790295,974743,125943662.03,0.596,-0.6557,163547483.0,20120024515.582504,2026-07-14
2023-02-17,sh.603713,密尔克卫,122.267904,122.03865168,123.0798393,120.9305988,768558,98121587.68,0.4699,-0.7998,163557778.0,19960370698.896767,2026-07-14
2023-02-20,sh.603713,密尔克卫,120.7395552,127.043994,128.3335383,120.13776786,933401,122579956.88,0.5707,4.1014,163553706.0,20778516043.741764,2026-07-14
2023-02-21,sh.603713,密尔克卫,126.79563732,126.088776,126.83384604,123.87267024,632051,82883582.31,0.3865,-0.7519,163531953.0,20619543790.659527,2026-07-14
2023-02-22,sh.603713,密尔克卫,125.07624492,124.12102692,125.29594506,123.223122,546032,70846865.25,0.3339,-1.5606,163531596.0,20297709629.386566,2026-07-14
2023-02-23,sh.603713,密尔克卫,124.17834,122.71685646,125.12400582,122.08641258,960561,123980116.8,0.5873,-1.1313,163555423.0,20071007367.54558,2026-07-14
2023-02-24,sh.603713,密尔克卫,122.5544694,122.267904,124.68460554,121.790295,726465,93175442.58,0.4442,-0.3658,163544575.0,19996252395.8208,2026-07-14
2023-02-27,sh.603713,密尔克卫,122.267904,122.8887957,123.81535716,120.85418136,729769,93680936.93,0.4462,0.5078,163551995.0,20098707699.882423,2026-07-14
2023-02-28,sh.603713,密尔克卫,122.8887957,124.56997938,124.7037099,121.790295,811781,105189504.63,0.4964,1.3681,163533642.0,20371382411.876305,2026-07-14
2023-03-01,sh.603713,密尔克卫,124.17834,121.34134254,125.611167,120.92104662,862099,110342688.6,0.5271,-2.5918,163555113.0,19845996990.70141,2026-07-14
2023-03-02,sh.603713,密尔克卫,121.30313382,121.90492116,123.1276002,121.30313382,742927,95179803.61,0.4543,0.4645,163532247.0,19935385677.652645,2026-07-14
2023-03-03,sh.603713,密尔克卫,121.90492116,120.70134648,122.92700442,119.879859,453800,57532405.59,0.2775,-0.9873,163531532.0,19738476104.337208,2026-07-14
2023-03-06,sh.603713,密尔克卫,121.09298586,121.5037296,122.73596082,119.879859,393487,49894132.5,0.2406,0.6648,163544057.0,19871212879.414986,2026-07-14
2023-03-07,sh.603713,密尔克卫,120.70134648,120.42433326,124.62729246,120.37657236,425431,54377156.5,0.2601,-0.8884,163564398.0,19697133574.223278,2026-07-14
2023-03-08,sh.603713,密尔克卫,120.39567672,118.447032,120.8828379,117.969423,370905,46240819.2,0.2268,-1.6419,163538360.0,19370633360.14752,2026-07-14
2023-03-09,sh.603713,密尔克卫,118.93419318,118.447032,120.7873161,117.7783794,313611,39022784.8,0.1918,0.0,163509385.0,19367201357.395317,2026-07-14
2023-03-10,sh.603713,密尔克卫,118.28464494,117.6828576,119.37359346,117.1097268,509829,63068017.6,0.3117,-0.6452,163564004.0,19248679391.21783,2026-07-14
2023-03-13,sh.603713,密尔克卫,118.22733186,120.2141853,120.70134648,116.8231614,431742,53744777.7,0.264,2.151,163538636.0,19659663891.81325,2026-07-14
2023-03-14,sh.603713,密尔克卫,119.5455327,120.9783597,123.02252622,118.6858365,591156,75257170.74,0.3615,0.6357,163528631.0,19783425542.36657,2026-07-14
2023-03-15,sh.603713,密尔克卫,121.312686,118.81001484,121.73298192,118.70494086,453900,56888446.94,0.2775,-1.7923,163567568.0,19433465181.422707,2026-07-14
2023-03-16,sh.603713,密尔克卫,118.13181006,114.7216818,119.56463706,113.9575074,1101338,133572591.75,0.6734,-3.4411,163548857.0,18762599931.5077,2026-07-14
2023-03-17,sh.603713,密尔克卫,114.87451668,113.48945058,116.32644804,112.86855888,744437,89064057.21,0.4552,-1.0741,163540641.0,18560137494.591022,2026-07-14
2023-03-20,sh.603713,密尔克卫,113.49900276,114.71212962,115.98256956,111.81781908,571360,68569194.18,0.3494,1.0774,163526045.0,18758420870.285954,2026-07-14
2023-03-21,sh.603713,密尔克卫,114.65481654,111.1396143,114.69302526,110.96767506,1250856,147104490.36,0.7648,-3.1143,163553347.0,18177255903.05406,2026-07-14
2023-03-22,sh.603713,密尔克卫,111.68408856,106.23934596,111.92289306,105.9336762,2866085,324515976.04,1.7524,-4.4091,163551986.0,17375656023.099075,2026-07-14
2023-03-23,sh.603713,密尔克卫,105.07398,97.432236,105.49427592,96.15224388,4657863,482558663.04,2.848,-8.2899,163548560.0,15934901895.380161,2026-07-14
2023-03-24,sh.603713,密尔克卫,96.8113443,95.20657806,97.63283178,94.2800166,2857779,285577164.93,1.7474,-2.2843,163544638.0,15570525344.041443,2026-07-14
2023-03-27,sh.603713,密尔克卫,95.43583038,97.13611842,97.78566666,95.41672602,2045748,207790234.43,1.2509,2.0267,163542090.0,15885843820.894299,2026-07-14
2023-03-28,sh.603713,密尔克卫,99.85848972,100.38385962,103.8799575,98.865063,3177600,336669735.71,1.9429,3.3435,163549333.0,16417713284.816633,2026-07-14
2023-03-29,sh.603713,密尔克卫,102.21787818,101.50146468,103.65070518,100.41251616,1697416,181391437.92,1.0379,1.1133,163543309.0,16599885402.113825,2026-07-14
2023-03-30,sh.603713,密尔克卫,100.29789,103.87040532,104.01368802,99.22804584,1778917,191887343.61,1.0877,2.3339,163548497.0,16987848672.866804,2026-07-14
2023-03-31,sh.603713,密尔克卫,103.87040532,104.79696678,105.8381544,103.641153,1473790,161400053.07,0.9011,0.892,163554544.0,17140020114.286049,2026-07-14
2023-04-03,sh.603713,密尔克卫,105.07398,103.89906186,108.1784385,103.38324414,1733549,191578500.27,1.06,-0.8568,163542358.0,16991897570.572266,2026-07-14
2023-04-04,sh.603713,密尔克卫,104.10920982,101.07161658,104.68234062,99.70565484,1973618,209439351.3,1.2067,-2.7213,163554985.0,16530766733.66765,2026-07-14
2023-04-06,sh.603713,密尔克卫,99.56237214,98.5784976,100.89012516,98.4829758,1045774,108411703.82,0.6394,-2.4667,163555521.0,16123057534.36525,2026-07-14
2023-04-07,sh.603713,密尔克卫,98.58804978,99.07521096,99.75341574,97.432236,850207,87873616.37,0.5198,0.5039,163564255.0,16205163069.640236,2026-07-14
2023-04-10,sh.603713,密尔克卫,99.07521096,99.25670238,100.9187817,98.40655836,783932,81862237.02,0.4793,0.1832,163557688.0,16234196759.776896,2026-07-14
2023-04-11,sh.603713,密尔克卫,98.387454,98.08178424,99.32356764,97.22208804,699876,71825104.7,0.4279,-1.1837,163560645.0,16042319893.045235,2026-07-14
2023-04-12,sh.603713,密尔克卫,98.21551476,95.54090436,98.28238002,95.4262782,1681760,169059610.84,1.0283,-2.5906,163547603.0,15625485896.530249,2026-07-14
2023-04-13,sh.603713,密尔克卫,95.64597834,97.1456706,97.61372742,94.9486692,869152,87778247.99,0.5314,1.6797,163558901.0,15889039120.24401,2026-07-14
2023-04-14,sh.603713,密尔克卫,97.3367142,99.820281,100.3456509,97.1456706,1312730,136295957.07,0.8027,2.7532,163539305.0,16324539379.644705,2026-07-14
2023-04-17,sh.603713,密尔克卫,99.1516284,100.42206834,102.208326,98.55939324,865273,90985664.47,0.5291,0.6029,163536761.0,16422699789.244246,2026-07-14
2023-04-18,sh.603713,密尔克卫,101.57788212,100.09729422,101.57788212,99.12297186,539921,56437328.65,0.3301,-0.3234,163562860.0,16372199720.884668,2026-07-14
2023-04-19,sh.603713,密尔克卫,99.35222418,96.8591052,100.09729422,96.8113443,1652700,169308696.0,1.0105,-3.235,163552697.0,15841567884.466724,2026-07-14
2023-04-20,sh.603713,密尔克卫,96.84955302,97.25074458,97.79521884,96.12358734,652773,66317562.35,0.3991,0.4043,163561263.0,15906454611.195206,2026-07-14
2023-04-21,sh.603713,密尔克卫,97.432236,95.59821744,98.93192826,95.5218,1233364,125103486.39,0.7541,-1.6992,163554436.0,15635512536.004564,2026-07-14
2023-04-24,sh.603713,密尔克卫,95.59821744,96.3337353,97.8143232,92.2740588,1599656,160507764.71,0.9781,0.7694,163547286.0,15755120958.557396,2026-07-14
2023-04-25,sh.603713,密尔克卫,96.61074852,95.62687398,98.2919322,94.01255556,1583655,158620912.55,0.9683,-0.7338,163550036.0,15639778681.996464,2026-07-14
2023-04-26,sh.603713,密尔克卫,94.566582,93.41076822,96.34328748,92.656146,1431858,140600964.33,0.8755,-2.3175,163547459.0,15277093785.618952,2026-07-14
2023-04-27,sh.603713,密尔克卫,93.72599016,93.8024076,94.3277775,92.4173415,1190413,116529821.9,0.7279,0.4193,163540734.0,15340514589.871178,2026-07-14
2023-04-28,sh.603713,密尔克卫,91.5098844,88.2621432,93.67822926,87.9278169,3157049,297665558.51,1.9303,-5.9063,163552246.0,14435471757.133627,2026-07-14
2023-05-04,sh.603713,密尔克卫,89.2173612,87.4979688,90.268101,86.31349848,2002682,184453810.9,1.2245,-0.8658,163551000.0,14310380295.2088,2026-07-14
2023-05-05,sh.603713,密尔克卫,87.23050776,87.2114034,87.4979688,85.9218591,700904,63627954.29,0.4286,-0.3275,163533364.0,14261974177.163036,2026-07-14
2023-05-08,sh.603713,密尔克卫,86.9725989,87.5457297,88.44363462,86.34215502,910130,83535285.0,0.5565,0.3834,163545373.0,14317699018.343678,2026-07-14
2023-05-09,sh.603713,密尔克卫,87.880056,87.66990804,89.9815356,87.1158816,1176725,109018577.5,0.7195,0.1418,163547603.0,14338203315.172428,2026-07-14
2023-05-10,sh.603713,密尔克卫,87.66990804,88.6442304,89.13139158,87.402447,820879,75855897.71,0.5019,1.1114,163554294.0,14498144520.245337,2026-07-14
2023-05-11,sh.603713,密尔克卫,87.6890124,87.76542984,88.96900452,87.4979688,546961,50420118.5,0.3344,-0.9914,163564892.0,14355343053.113176,2026-07-14
2023-05-12,sh.603713,密尔克卫,87.96602562,86.00782872,88.10930832,85.32007176,714644,64636921.52,0.437,-2.0026,163534096.0,14065212518.648039,2026-07-14
2023-05-15,sh.603713,密尔克卫,85.98872436,88.46273898,88.6442304,85.04305854,902579,82346916.1,0.5519,2.8543,163540315.0,14467224198.55198,2026-07-14
2023-05-16,sh.603713,密尔克卫,88.4531868,89.2173612,91.24242336,86.47588554,972735,90661049.56,0.5948,0.853,163539845.0,14590593421.957014,2026-07-14
2023-05-17,sh.603713,密尔克卫,88.0710996,88.74930438,89.61855276,87.7845342,479623,44402184.69,0.2933,-0.5246,163526423.0,14512856288.999632,2026-07-14
2023-05-18,sh.603713,密尔克卫,87.79408638,87.2114034,88.75885656,86.924838,474362,43487888.28,0.29,-1.7329,163573103.0,14265439871.12275,2026-07-14
2023-05-19,sh.603713,密尔克卫,87.38334264,90.0292965,91.04182758,86.7337944,816746,76016578.47,0.4994,3.2311,163545455.0,14723882259.422407,2026-07-14
2023-05-22,sh.603713,密尔克卫,90.0292965,91.43346696,91.9874934,90.0292965,516728,49287541.43,0.3159,1.5597,163573283.0,14956072366.71923,2026-07-14
2023-05-23,sh.603713,密尔克卫,91.39510107,91.270205,91.82743362,89.88674084,1056679,100144969.32,0.6461,-0.1786,163547284.0,14926994137.87322,2026-07-14
2023-05-24,sh.603713,密尔克卫,91.270205,92.05801098,92.31741051,89.98281474,627041,59630573.14,0.3834,0.8632,163547470.0,15055854789.01122,2026-07-14
2023-05-25,sh.603713,密尔克卫,92.05801098,91.62567843,92.60563221,90.86669462,400652,38235039.07,0.245,-0.4696,163531429.0,14983678126.752375,2026-07-14
2023-05-26,sh.603713,密尔克卫,91.34706412,90.70336899,91.86586318,89.8290965,223667,21057397.51,0.1368,-1.0066,163499269.0,14829934525.702269,2026-07-14
2023-05-29,sh.603713,密尔克卫,90.8859094,88.34955844,91.58724887,88.0036924,438645,40665379.3,0.2682,-2.5951,163551454.0,14449698743.11997,2026-07-14
2023-05-30,sh.603713,密尔克卫,88.08055152,83.34410825,88.52249146,82.60433922,1776117,156055203.94,1.086,-5.6655,163546685.0,13630652618.568651,2026-07-14
2023-05-31,sh.603713,密尔克卫,82.8157018,81.97985887,83.1039235,80.28895823,1027301,87302743.03,0.6281,-1.6369,163556918.0,13408373054.852163,2026-07-14
2023-06-01,sh.603713,密尔克卫,81.5667411,80.59639471,82.42179881,80.24092128,715656,60313847.44,0.4376,-1.6876,163541133.0,13180825706.588606,2026-07-14
2023-06-02,sh.603713,密尔克卫,80.53875037,82.68119834,83.15196045,80.53875037,893935,76473455.07,0.5466,2.5867,163544640.0,13522066817.283897,2026-07-14
2023-06-05,sh.603713,密尔克卫,82.59473183,80.75011295,83.32489347,80.702076,698701,59110778.51,0.4272,-2.3356,163553605.0,13206972077.129684,2026-07-14
2023-06-06,sh.603713,密尔克卫,81.0863716,79.27057489,81.0863716,79.2609675,928220,77047436.8,0.5675,-1.8322,163562996.0,12965732723.650772,2026-07-14
2023-06-07,sh.603713,密尔克卫,79.27057489,78.32905067,79.741337,77.87750334,617256,50573636.39,0.3774,-1.1877,163554849.0,12811096054.645199,2026-07-14
2023-06-08,sh.603713,密尔克卫,78.89588668,77.45477818,78.96313841,76.93597912,798413,64685380.45,0.4882,-1.1162,163542196.0,12667124514.250084,2026-07-14
2023-06-09,sh.603713,密尔克卫,77.69496293,77.02244563,77.87750334,76.85912,763074,61401658.8,0.4666,-0.5582,163539220.0,12596190680.822609,2026-07-14
2023-06-12,sh.603713,密尔克卫,77.1473417,76.51325396,77.77182205,75.4180115,1371009,108919445.74,0.8383,-0.6611,163546344.0,12513462952.701523,2026-07-14
2023-06-13,sh.603713,密尔克卫,76.65736481,75.7062332,77.12812692,75.0337159,876601,69265046.27,0.536,-1.0547,163544963.0,12381373107.563372,2026-07-14
