日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-06,sz.000966,长源电力,4.80911635,4.81845444,4.83713062,4.68772118,13133235,67170712.61,1.185,-0.7692,1108289873.0,5340244259.363886,2026-07-14
2019-08-07,sz.000966,长源电力,4.81845444,5.05190669,5.07992096,4.79044017,27010232,144516685.0,2.4371,4.845,1108293956.0,5598997650.802966,2026-07-14
2019-08-08,sz.000966,长源电力,5.07058287,5.08925905,5.11727332,5.01455433,19131920,103686919.4,1.7263,0.7394,1108261600.0,5640230377.56748,2026-07-14
2019-08-09,sz.000966,长源电力,5.09859714,4.93984961,5.11727332,4.8558068,16895075,90270176.43,1.5244,-2.9358,1108309827.0,5474883866.665117,2026-07-14
2019-08-12,sz.000966,长源电力,4.93051152,4.93984961,4.9491877,4.8558068,9416161,49375356.95,0.8496,0.0,1108305202.0,5474861019.860671,2026-07-14
2019-08-13,sz.000966,长源电力,4.89315916,5.08925905,5.11727332,4.88382107,18685154,100984188.48,1.686,3.0246,1108253499.0,5640189149.479916,2026-07-14
2019-08-14,sz.000966,长源电力,5.07992096,5.2293304,5.25734467,5.05190669,24632213,136677263.31,2.2226,2.7523,1108261181.0,5795463884.943203,2026-07-14
2019-08-15,sz.000966,长源电力,5.1359495,5.35072557,5.36940175,5.09859714,27554382,157033037.23,2.4862,2.3214,1108293058.0,5930172004.494093,2026-07-14
2019-08-16,sz.000966,长源电力,5.36940175,5.29469703,5.39741602,5.2293304,20707877,117842126.41,1.8685,-1.0471,1108262082.0,5867911954.027017,2026-07-14
2019-08-19,sz.000966,长源电力,5.31337321,5.3227113,5.34138748,5.17330186,17758225,100545954.74,1.6023,0.5291,1108295887.0,5899139041.478423,2026-07-14
2019-08-20,sz.000966,长源电力,5.3227113,5.2293304,5.3227113,5.19197804,16247646,91172652.26,1.466,-1.7544,1108297817.0,5795655466.691737,2026-07-14
2019-08-21,sz.000966,长源电力,5.20131613,5.26668276,5.27602085,5.17330186,11110696,62278596.22,1.0025,0.7143,1108298853.0,5837058462.022875,2026-07-14
2019-08-22,sz.000966,长源电力,5.26668276,5.40675411,5.4160922,5.23866849,18024448,103262428.13,1.6263,2.6596,1108310152.0,5992360469.480724,2026-07-14
2019-08-23,sz.000966,长源电力,5.38807793,5.24800658,5.45344456,5.21065422,12688738,71944567.6,1.1449,-2.9361,1108283518.0,5816279194.969548,2026-07-14
2019-08-26,sz.000966,长源电力,5.18263995,5.14528759,5.27602085,5.1359495,11073155,61453907.14,0.9991,-1.9573,1108312982.0,5702589032.120493,2026-07-14
2019-08-27,sz.000966,长源电力,5.18263995,5.2293304,5.26668276,5.12661141,14361246,80098436.36,1.2958,1.6334,1108291866.0,5795624346.946527,2026-07-14
2019-08-28,sz.000966,长源电力,5.23866849,5.17330186,5.33204939,5.15462568,12332416,68998067.64,1.1127,-1.0714,1108332524.0,5733738707.907694,2026-07-14
2019-08-29,sz.000966,长源电力,5.21065422,5.01455433,5.21065422,4.97720197,18542579,100462373.18,1.6731,-3.0686,1108276792.0,5557514186.162109,2026-07-14
2019-08-30,sz.000966,长源电力,5.07992096,4.95852579,5.09859714,4.8558068,16121642,86022008.2,1.4546,-1.1173,1108321325.0,5495639873.6194725,2026-07-14
2019-09-02,sz.000966,长源电力,4.92117343,5.07992096,5.09859714,4.92117343,10017401,54102896.41,0.9039,2.4482,1108242173.0,5629782643.378646,2026-07-14
2019-09-03,sz.000966,长源电力,5.08925905,5.07992096,5.15462568,5.05190669,9467000,51681921.0,0.8542,0.0,1108288457.0,5630017762.440359,2026-07-14
2019-09-04,sz.000966,长源电力,5.08925905,5.12661141,5.14528759,5.05190669,10412731,56872030.84,0.9395,0.9191,1108326876.0,5681961208.511255,2026-07-14
2019-09-05,sz.000966,长源电力,5.12661141,5.11727332,5.16396377,5.09859714,21358626,117244733.03,1.9272,-0.1821,1108272416.0,5671332865.688741,2026-07-14
2019-09-06,sz.000966,长源电力,5.1359495,5.05190669,5.1359495,4.95852579,18406058,98704173.11,1.6608,-1.2774,1108264571.0,5598849200.52488,2026-07-14
2019-09-09,sz.000966,长源电力,5.05190669,5.02389242,5.07058287,4.99587815,10727071,57686855.63,0.9679,-0.5545,1108282984.0,5567894482.532581,2026-07-14
2019-09-10,sz.000966,长源电力,5.02389242,5.02389242,5.03323051,4.96786388,8402241,45026836.34,0.7581,0.0,1108328848.0,5568124898.334533,2026-07-14
2019-09-11,sz.000966,长源电力,5.02389242,4.95852579,5.03323051,4.9491877,8312755,44327331.97,0.7501,-1.3011,1108219571.0,5495135323.786237,2026-07-14
2019-09-12,sz.000966,长源电力,4.98654006,4.97720197,4.98654006,4.91183534,11342616,60100557.66,1.0234,0.3766,1108326754.0,5516366103.412506,2026-07-14
2019-09-16,sz.000966,长源电力,4.96786388,5.0425686,5.06124478,4.96786388,11714650,63149616.86,1.057,1.3133,1108292337.0,5588640138.176818,2026-07-14
2019-09-17,sz.000966,长源电力,5.0425686,4.93051152,5.0425686,4.91183534,9426992,50197929.68,0.8506,-2.2222,1108275570.0,5464365465.219566,2026-07-14
2019-09-18,sz.000966,长源电力,4.93051152,4.98654006,5.01455433,4.93051152,5404000,28798647.07,0.4876,1.1364,1108285480.0,5526509943.936329,2026-07-14
2019-09-19,sz.000966,长源电力,4.99587815,5.0425686,5.06124478,4.95852579,12257645,66072466.32,1.106,1.1236,1108286166.0,5588609020.485988,2026-07-14
2019-09-20,sz.000966,长源电力,5.03323051,5.02389242,5.05190669,4.99587815,6666293,35828581.99,0.6015,-0.3704,1108278138.0,5567870136.749914,2026-07-14
2019-09-23,sz.000966,长源电力,5.02389242,5.27602085,5.27602085,4.97720197,28373212,155898876.73,2.5601,5.0186,1108285301.0,5847336355.824526,2026-07-14
2019-09-24,sz.000966,长源电力,5.28535894,5.16396377,5.30403512,5.1359495,17737097,98781385.29,1.6004,-2.1239,1108291490.0,5723177100.959317,2026-07-14
2019-09-25,sz.000966,长源电力,5.1359495,5.06124478,5.19197804,5.01455433,11706616,63592030.56,1.0563,-1.9892,1108266212.0,5609206580.335373,2026-07-14
2019-09-26,sz.000966,长源电力,5.07058287,4.80911635,5.07058287,4.73441163,19305710,100959122.68,1.7419,-4.9815,1108313336.0,5330007785.080644,2026-07-14
2019-09-27,sz.000966,长源电力,4.72507354,4.42625466,4.74374972,4.33287376,37535390,178480780.77,3.3868,-7.9612,1108284812.0,4905550813.722223,2026-07-14
2019-09-30,sz.000966,长源电力,4.32353567,4.27684522,4.36088803,4.15545005,23999653,109505409.72,2.1655,-3.3755,1108273055.0,4739912317.731547,2026-07-14
2019-10-08,sz.000966,长源电力,4.24883095,4.40757848,4.44493084,4.24883095,18557888,87091325.05,1.6745,3.0568,1108264437.0,4884762482.670515,2026-07-14
2019-10-09,sz.000966,长源电力,4.46360702,4.52897365,4.53831174,4.37022612,13393114,64118478.68,1.2085,2.7542,1108242780.0,5019202348.422748,2026-07-14
2019-10-10,sz.000966,长源电力,4.52897365,4.669045,4.68772118,4.51963556,13176639,65461881.24,1.1889,3.0928,1108305072.0,5174726254.896239,2026-07-14
2019-10-11,sz.000966,长源电力,4.9491877,4.72507354,5.01455433,4.669045,32548530,167573155.87,2.9368,1.2,1108299169.0,5236795077.845889,2026-07-14
2019-10-14,sz.000966,长源电力,4.74374972,4.71573545,4.80911635,4.67838309,21437925,108645967.02,1.9343,-0.1976,1108304038.0,5226468641.374747,2026-07-14
2019-10-15,sz.000966,长源电力,4.72507354,4.669045,4.73441163,4.63169264,11725959,58579101.78,1.058,-0.9901,1108313705.0,5174766562.761724,2026-07-14
2019-10-16,sz.000966,长源电力,4.69705927,4.67838309,4.69705927,4.63169264,6988219,34985097.81,0.6305,0.2,1108361459.0,5185339507.393328,2026-07-14
2019-10-17,sz.000966,长源电力,4.669045,4.79044017,4.83713062,4.669045,13361910,68148611.62,1.2056,2.3952,1108320338.0,5309342268.383178,2026-07-14
2019-10-18,sz.000966,长源电力,4.82779253,4.70639736,4.84646871,4.669045,10177959,51542304.34,0.9184,-1.7544,1108227243.0,5215757770.735279,2026-07-14
2019-10-21,sz.000966,长源电力,4.669045,4.61301646,4.669045,4.53831174,8835460,43456215.8,0.7972,-1.9841,1108311591.0,5112659612.091787,2026-07-14
2019-10-22,sz.000966,长源电力,4.61301646,4.61301646,4.63169264,4.5756641,6635301,32671307.91,0.5987,0.0,1108284784.0,5112535950.959544,2026-07-14
2019-10-23,sz.000966,长源电力,4.63169264,4.5756641,4.63169264,4.56632601,4552403,22398756.7,0.4108,-0.8097,1108179893.0,5070658952.741941,2026-07-14
2019-10-24,sz.000966,长源电力,4.5756641,4.44493084,4.60367837,4.39824039,11738594,56335304.52,1.0592,-2.8571,1108250944.0,4926098799.444713,2026-07-14
2019-10-25,sz.000966,长源电力,4.45426893,4.60367837,4.62235455,4.45426893,11493642,56044258.31,1.0371,3.5714,1108248192.0,5102018230.102007,2026-07-14
2019-10-28,sz.000966,长源电力,4.58500219,4.64103073,4.65036882,4.58500219,7019700,34759381.0,0.6334,0.8114,1108257026.0,5143454914.404408,2026-07-14
2019-10-29,sz.000966,长源电力,4.65970691,4.58500219,4.669045,4.51963556,7786423,38213094.82,0.7026,-1.2072,1108229861.0,5081236339.708396,2026-07-14
2019-10-30,sz.000966,长源电力,4.63169264,4.45426893,4.65036882,4.42625466,11229690,54305051.14,1.0133,-2.8513,1108229547.0,4936352438.510075,2026-07-14
2019-10-31,sz.000966,长源电力,4.47294511,4.49162129,4.5756641,4.45426893,12483707,60470478.32,1.1264,0.8386,1108283647.0,4977990424.224045,2026-07-14
2019-11-01,sz.000966,长源电力,4.49162129,4.54764983,4.56632601,4.47294511,6447000,31280949.0,0.5817,1.2474,1108303249.0,5040175081.903297,2026-07-14
2019-11-04,sz.000966,长源电力,4.55698792,4.63169264,4.68772118,4.51963556,13045180,64738315.16,1.1771,1.8481,1108247388.0,5133061270.298824,2026-07-14
2019-11-05,sz.000966,长源电力,4.65970691,4.60367837,4.669045,4.58500219,8595900,42617647.0,0.7756,-0.6048,1108290356.0,5102212339.5968,2026-07-14
2019-11-06,sz.000966,长源电力,4.58500219,4.62235455,4.65036882,4.5756641,7866916,38945471.72,0.7098,0.4057,1108328543.0,5123087483.63092,2026-07-14
2019-11-07,sz.000966,长源电力,4.61301646,4.60367837,4.64103073,4.58500219,6758340,33337876.2,0.6098,-0.404,1108287963.0,5102201322.99446,2026-07-14
2019-11-08,sz.000966,长源电力,4.61301646,4.54764983,4.63169264,4.51029747,9165500,44788388.0,0.827,-1.217,1108282950.0,5040082769.159399,2026-07-14
2019-11-11,sz.000966,长源电力,4.55698792,4.49162129,4.55698792,4.4822832,8453300,40863807.84,0.7627,-1.232,1108338796.0,4978238132.646567,2026-07-14
2019-11-12,sz.000966,长源电力,4.51963556,4.47294511,4.52897365,4.43559275,5388916,25775099.64,0.4862,-0.4158,1108374332.0,4957697548.3689165,2026-07-14
2019-11-13,sz.000966,长源电力,4.49162129,4.4822832,4.50095938,4.39824039,5096040,24322340.8,0.4598,0.2088,1108316659.0,4967789140.91583,2026-07-14
2019-11-14,sz.000966,长源电力,4.46360702,4.46360702,4.51963556,4.42625466,5222640,25060770.8,0.4712,-0.4167,1108370119.0,4947328643.926636,2026-07-14
2019-11-15,sz.000966,长源电力,4.43559275,4.42625466,4.4822832,4.40757848,5224693,24913633.89,0.4714,-0.8368,1108335384.0,4905774658.272889,2026-07-14
2019-11-18,sz.000966,长源电力,4.40757848,4.40757848,4.42625466,4.37956421,6416927,30241642.14,0.579,-0.4219,1108277547.0,4884820266.024388,2026-07-14
2019-11-19,sz.000966,长源电力,4.41691657,4.49162129,4.50095938,4.39824039,5760087,27588707.1,0.5197,1.9068,1108348470.0,4978281584.590927,2026-07-14
2019-11-20,sz.000966,长源电力,4.50095938,4.52897365,4.55698792,4.45426893,6805718,33012257.45,0.6141,0.8316,1108242631.0,5019201673.605674,2026-07-14
2019-11-21,sz.000966,长源电力,4.52897365,4.46360702,4.52897365,4.44493084,6400688,30614081.56,0.5775,-1.4433,1108344242.0,4947213139.167779,2026-07-14
2019-11-22,sz.000966,长源电力,4.44493084,4.42625466,4.49162129,4.40757848,6362208,30275037.84,0.5741,-0.8368,1108205539.0,4905199931.236562,2026-07-14
2019-11-25,sz.000966,长源电力,4.42625466,4.4822832,4.51029747,4.42625466,6603254,31654132.1,0.5958,1.2658,1108300436.0,4967716424.835476,2026-07-14
2019-11-26,sz.000966,长源电力,4.49162129,4.51963556,4.55698792,4.4822832,6953980,33642638.6,0.6275,0.8333,1108203984.0,5008678133.820071,2026-07-14
2019-11-27,sz.000966,长源电力,4.51963556,4.43559275,4.51963556,4.40757848,7406146,35203533.52,0.6683,-1.8595,1108206793.0,4915554016.53155,2026-07-14
2019-11-28,sz.000966,长源电力,4.43559275,4.39824039,4.43559275,4.36088803,8348365,39257497.2,0.7533,-0.8421,1108239081.0,4874301887.830682,2026-07-14
2019-11-29,sz.000966,长源电力,4.3889023,4.37022612,4.41691657,4.36088803,3946988,18536518.08,0.3561,-0.6369,1108393148.0,4843928686.618626,2026-07-14
2019-12-02,sz.000966,长源电力,4.42625466,4.3889023,4.42625466,4.37956421,4519556,21318298.06,0.4078,0.4274,1108277587.0,4864122050.62275,2026-07-14
2019-12-03,sz.000966,长源电力,4.39824039,4.37022612,4.41691657,4.34221185,5466527,25517039.25,0.4932,-0.4255,1108379359.0,4843868425.570657,2026-07-14
2019-12-04,sz.000966,长源电力,4.35154994,4.31419758,4.37956421,4.2955214,6336544,29362125.84,0.5717,-1.2821,1108368725.0,4781721671.142686,2026-07-14
2019-12-05,sz.000966,长源电力,4.33287376,4.33287376,4.34221185,4.30485949,5987200,27712838.36,0.5402,0.4329,1108330248.0,4802255048.973493,2026-07-14
2019-12-06,sz.000966,长源电力,4.33287376,4.28618331,4.35154994,4.25816904,8473514,38906446.26,0.7646,-1.0776,1108228355.0,4750069878.869755,2026-07-14
2019-12-09,sz.000966,长源电力,4.28618331,4.34221185,4.34221185,4.26750713,9905128,45685288.02,0.8937,1.3072,1108328074.0,4812595296.6104765,2026-07-14
2019-12-10,sz.000966,长源电力,4.33287376,4.31419758,4.34221185,4.2955214,7622600,35195360.48,0.6878,-0.6452,1108258215.0,4781244909.168119,2026-07-14
2019-12-11,sz.000966,长源电力,4.33287376,4.31419758,4.33287376,4.28618331,3976792,18340462.2,0.3588,0.0,1108358974.0,4781679603.402083,2026-07-14
2019-12-12,sz.000966,长源电力,4.31419758,4.26750713,4.31419758,4.25816904,4173564,19141030.4,0.3766,-1.0822,1108221986.0,4729345226.877761,2026-07-14
2019-12-13,sz.000966,长源电力,4.28618331,4.30485949,4.30485949,4.26750713,7199095,33057012.1,0.6496,0.8753,1108235068.0,4770796249.630595,2026-07-14
2019-12-16,sz.000966,长源电力,4.30485949,4.35154994,4.37022612,4.28618331,9240521,42966353.48,0.8338,1.0846,1108241905.0,4822569995.208236,2026-07-14
2019-12-17,sz.000966,长源电力,4.36088803,4.39824039,4.41691657,4.34221185,10526354,49517199.18,0.9498,1.073,1108270583.0,4874440441.199447,2026-07-14
2019-12-18,sz.000966,长源电力,4.3889023,4.3889023,4.42625466,4.37956421,7473172,35194435.48,0.6743,-0.2123,1108285926.0,4864158649.679029,2026-07-14
2019-12-19,sz.000966,长源电力,4.39824039,4.41691657,4.41691657,4.37956421,6009085,28323143.18,0.5422,0.6383,1108278311.0,4895172836.027513,2026-07-14
2019-12-20,sz.000966,长源电力,4.41691657,4.37022612,4.44493084,4.36088803,6342000,29884546.0,0.5722,-1.0571,1108353722.0,4843756386.083618,2026-07-14
2019-12-23,sz.000966,长源电力,4.36088803,4.37956421,4.4822832,4.36088803,10303174,48764190.8,0.9297,0.2137,1108225664.0,4853545454.657886,2026-07-14
2019-12-24,sz.000966,长源电力,4.37022612,4.33287376,4.41691657,4.2955214,8905250,41307729.82,0.8035,-1.0661,1108307405.0,4802156073.138193,2026-07-14
2019-12-25,sz.000966,长源电力,4.33287376,4.32353567,4.35154994,4.31419758,5435800,25219046.0,0.4905,-0.2155,1108216106.0,4791411864.359501,2026-07-14
2019-12-26,sz.000966,长源电力,4.34221185,4.33287376,4.34221185,4.31419758,4035454,18698597.16,0.3641,0.216,1108336721.0,4802283095.665341,2026-07-14
2019-12-27,sz.000966,长源电力,4.33287376,4.33287376,4.3889023,4.33287376,6345496,29588900.4,0.5726,0.0,1108190010.0,4801647415.423138,2026-07-14
2019-12-30,sz.000966,长源电力,4.31419758,4.35154994,4.35154994,4.2955214,8860550,41060508.33,0.7995,0.431,1108261413.0,4822654885.244465,2026-07-14
2019-12-31,sz.000966,长源电力,4.33287376,4.34221185,4.35154994,4.30485949,7397033,34291387.45,0.6674,-0.2146,1108335781.0,4812628762.037205,2026-07-14
2020-01-02,sz.000966,长源电力,4.37022612,4.41691657,4.41691657,4.35154994,14886335,70036962.33,1.3432,1.7204,1108273898.0,4895153344.174689,2026-07-14
2020-01-03,sz.000966,长源电力,4.39824039,4.43559275,4.44493084,4.3889023,16132063,76225887.58,1.4556,0.4228,1108275831.0,4915860240.983825,2026-07-14
2020-01-06,sz.000966,长源电力,4.40757848,4.42625466,4.44493084,4.37956421,19953800,94351138.31,1.8004,-0.2105,1108298156.0,4905609877.664407,2026-07-14
2020-01-07,sz.000966,长源电力,4.40757848,4.47294511,4.47294511,4.39824039,19024909,90382132.62,1.7166,1.0549,1108290167.0,4957321082.943734,2026-07-14
2020-01-08,sz.000966,长源电力,4.65970691,4.51963556,4.71573545,4.50095938,56123729,275327939.85,5.064,1.0438,1108288487.0,5009060056.583798,2026-07-14
2020-01-09,sz.000966,长源电力,4.54764983,4.56632601,4.5756641,4.4822832,32669839,158156137.63,2.9478,1.0331,1108278682.0,5060761771.945119,2026-07-14
2020-01-10,sz.000966,长源电力,4.56632601,4.50095938,4.56632601,4.50095938,15620621,75564701.43,1.4094,-1.4315,1108317085.0,4988490179.7450075,2026-07-14
2020-01-13,sz.000966,长源电力,4.50095938,4.50095938,4.51029747,4.46360702,18832889,90388492.7,1.6993,0.0,1108273348.0,4988293321.284605,2026-07-14
2020-01-14,sz.000966,长源电力,4.4822832,4.50095938,4.52897365,4.4822832,17636134,85162420.41,1.5913,0.0,1108284673.0,4988344294.649583,2026-07-14
2020-01-15,sz.000966,长源电力,4.49162129,4.46360702,4.51029747,4.44493084,11698686,56059497.95,1.0556,-0.8299,1108249905.0,4946792055.872334,2026-07-14
2020-01-16,sz.000966,长源电力,4.47294511,4.39824039,4.47294511,4.39824039,11955500,56770589.84,1.0787,-1.4644,1108324835.0,4874679054.537086,2026-07-14
2020-01-17,sz.000966,长源电力,4.42625466,4.40757848,4.43559275,4.39824039,9719129,45958394.64,0.877,0.2123,1108224515.0,4884586523.322437,2026-07-14
2020-01-20,sz.000966,长源电力,4.39824039,4.43559275,4.43559275,4.36088803,8039699,37813306.19,0.7254,0.6356,1108312517.0,4916022965.139451,2026-07-14
2020-01-21,sz.000966,长源电力,4.41691657,4.37022612,4.42625466,4.37022612,8720236,41011143.48,0.7868,-1.4737,1108316726.0,4843594705.198083,2026-07-14
2020-01-22,sz.000966,长源电力,4.37022612,4.34221185,4.37022612,4.28618331,10152500,46968252.0,0.9161,-0.641,1108230543.0,4812171796.346535,2026-07-14
2020-01-23,sz.000966,长源电力,4.33287376,4.19280241,4.33287376,4.13677387,12960523,58847372.2,1.1694,-3.4409,1108305370.0,4646905426.351941,2026-07-14
2020-02-03,sz.000966,长源电力,3.77258836,3.77258836,3.77258836,3.77258836,4249600,17168384.0,0.3834,-10.0223,1108398539.0,4181531426.472406,2026-07-14
2020-02-04,sz.000966,长源电力,3.39906476,3.59516465,3.63251701,3.39906476,24612206,93357452.38,2.2207,-4.703,1108308461.0,3984551400.283104,2026-07-14
2020-02-05,sz.000966,长源电力,3.59516465,3.65119319,3.72589791,3.58582656,16143682,63112201.32,1.4566,1.5584,1108312646.0,4046663585.4660807,2026-07-14
2020-02-06,sz.000966,长源电力,3.63251701,3.66053128,3.66986937,3.56715038,17404793,67479263.38,1.5704,0.2558,1108303171.0,4056978425.168689,2026-07-14
2020-02-07,sz.000966,长源电力,3.6418551,3.63251701,3.65119319,3.59516465,12825116,49711277.88,1.1572,-0.7653,1108288628.0,4025877293.199562,2026-07-14
2020-02-10,sz.000966,长源电力,3.61384083,3.76325027,3.77258836,3.57648847,24961263,98341517.45,2.2522,3.599,1108305790.0,4170832063.460063,2026-07-14
2020-02-11,sz.000966,长源电力,3.77258836,3.8286169,3.89398353,3.735236,24090173,98170761.42,2.1736,1.737,1108307554.0,4243285031.6420627,2026-07-14
2020-02-12,sz.000966,长源电力,3.80060263,3.87530735,3.90332162,3.76325027,17504408,71938078.7,1.5794,1.2195,1108294795.0,4294982965.030243,2026-07-14
2020-02-13,sz.000966,长源电力,3.86596926,3.94067398,4.00604061,3.8286169,19489173,82148194.21,1.7585,1.6867,1108283935.0,4367385665.106511,2026-07-14
2020-02-14,sz.000966,长源电力,3.93133589,3.96868825,4.02471679,3.9219978,11229098,47756711.52,1.0132,0.7109,1108280497.0,4398419786.14806,2026-07-14
2020-02-17,sz.000966,长源电力,3.95935016,4.0153787,4.02471679,3.94067398,16478462,70188954.24,1.4868,1.1765,1108317326.0,4450313783.661357,2026-07-14
2020-02-18,sz.000966,长源电力,4.0153787,3.99670252,4.06206915,3.96868825,13857837,59385335.94,1.2504,-0.4651,1108272313.0,4429434746.213328,2026-07-14
2020-02-19,sz.000966,长源电力,3.97802634,3.95935016,4.02471679,3.95935016,9776602,41776873.54,0.8821,-0.9346,1108332615.0,4388276916.533468,2026-07-14
2020-02-20,sz.000966,长源电力,3.95935016,4.00604061,4.0153787,3.9219978,13303607,56686729.06,1.2004,1.1792,1108264495.0,4439752573.591143,2026-07-14
2020-02-21,sz.000966,长源电力,4.03405488,4.0153787,4.04339297,3.98736443,10482667,45061425.51,0.9458,0.2331,1108338655.0,4450399427.673649,2026-07-14
2020-02-24,sz.000966,长源电力,3.99670252,3.95001207,3.99670252,3.90332162,17228157,72763899.43,1.5545,-1.6279,1108276423.0,4377705247.746426,2026-07-14
2020-02-25,sz.000966,长源电力,3.85663117,3.83795499,3.88464544,3.74457409,20339606,83142568.35,1.8352,-2.8369,1108304599.0,4253623166.171999,2026-07-14
2020-02-26,sz.000966,长源电力,3.78192645,3.84729308,3.93133589,3.76325027,14566786,60331514.32,1.3144,0.2433,1108246044.0,4263747336.0185757,2026-07-14
2020-02-27,sz.000966,长源电力,3.84729308,3.87530735,3.91265971,3.84729308,9955433,41393734.31,0.8983,0.7282,1108252588.0,4294819399.932922,2026-07-14
2020-02-28,sz.000966,长源电力,3.79126454,3.735236,3.84729308,3.735236,13591500,54964359.0,1.2264,-3.6145,1108243640.0,4139551540.89904,2026-07-14
2020-03-02,sz.000966,长源电力,3.735236,3.83795499,3.84729308,3.735236,13642484,55633320.34,1.231,2.75,1108244029.0,4253390701.2382545,2026-07-14
2020-03-03,sz.000966,长源电力,3.87530735,3.91265971,3.94067398,3.86596926,19339213,80954221.93,1.745,1.9465,1108264355.0,4336261289.837637,2026-07-14
2020-03-04,sz.000966,长源电力,3.89398353,3.96868825,3.97802634,3.86596926,14529872,61126751.14,1.311,1.432,1108304500.0,4398515046.572125,2026-07-14
2020-03-05,sz.000966,长源电力,4.0153787,4.04339297,4.04339297,3.96868825,20256678,87067733.98,1.8278,1.8824,1108254623.0,4481108951.6082,2026-07-14
2020-03-06,sz.000966,长源电力,3.99670252,3.97802634,4.0153787,3.95935016,13624541,58132186.61,1.2293,-1.6166,1108317010.0,4408914258.850043,2026-07-14
2020-03-09,sz.000966,长源电力,3.95001207,3.84729308,3.95935016,3.83795499,14196200,59195473.0,1.2809,-3.2864,1108298852.0,4263950503.8715444,2026-07-14
2020-03-10,sz.000966,长源电力,3.77258836,4.04339297,4.23015477,3.76325027,34567579,148300424.37,3.119,5.0971,1108290446.0,4481253798.074565,2026-07-14
2020-03-11,sz.000966,长源电力,4.0153787,3.9219978,4.04339297,3.91265971,20971161,89134335.18,1.8922,-3.0023,1108295159.0,4346731175.34865,2026-07-14
2020-03-12,sz.000966,长源电力,3.85663117,3.80994072,3.89398353,3.79126454,14972075,61359398.78,1.3509,-2.8571,1108303723.0,4222571484.3853006,2026-07-14
2020-03-13,sz.000966,长源电力,3.67920746,3.75391218,3.80994072,3.6418551,15365243,61129815.28,1.3864,-1.4706,1108283540.0,4160399079.6995173,2026-07-14
2020-03-16,sz.000966,长源电力,3.79126454,3.66053128,3.81927881,3.6418551,12991900,51902511.35,1.1723,-2.4876,1108240212.0,4056747961.7798314,2026-07-14
2020-03-17,sz.000966,长源电力,3.6418551,3.66986937,3.70722173,3.57648847,10085389,39390509.58,0.91,0.2551,1108284505.0,4067259358.1451116,2026-07-14
2020-03-18,sz.000966,长源电力,3.67920746,3.58582656,3.71655982,3.57648847,11215500,43871894.0,1.012,-2.2901,1108250988.0,3973995827.916641,2026-07-14
2020-03-19,sz.000966,长源电力,3.58582656,3.57648847,3.60450274,3.46443139,10338138,39128402.74,0.9328,-0.2604,1108290952.0,3963789811.2333236,2026-07-14
2020-03-20,sz.000966,长源电力,3.58582656,3.61384083,3.61384083,3.55781229,6676462,25667083.84,0.6024,1.0444,1108310425.0,4005257466.1796527,2026-07-14
2020-03-23,sz.000966,长源电力,3.55781229,3.65119319,3.68854555,3.52979802,10327300,40113711.0,0.9318,1.0336,1108317235.0,4046680340.7916293,2026-07-14
2020-03-24,sz.000966,长源电力,3.67920746,3.69788364,3.71655982,3.63251701,10205543,40272764.94,0.9208,1.2788,1108334383.0,4098491582.545194,2026-07-14
2020-03-25,sz.000966,长源电力,3.735236,3.76325027,3.77258836,3.70722173,9927285,39779038.0,0.8957,1.7677,1108327007.0,4170911908.3410416,2026-07-14
2020-03-26,sz.000966,长源电力,3.735236,3.735236,3.76325027,3.71655982,8536990,34159173.58,0.7703,-0.7444,1108268207.0,4139643304.441852,2026-07-14
2020-03-27,sz.000966,长源电力,3.75391218,3.735236,3.80060263,3.72589791,8495830,34188647.2,0.7666,0.0,1108248109.0,4139568233.668724,2026-07-14
2020-03-30,sz.000966,长源电力,3.735236,3.69788364,3.735236,3.63251701,13593455,53553452.15,1.2265,-1.0,1108312678.0,4098411319.980788,2026-07-14
2020-03-31,sz.000966,长源电力,3.72589791,3.69788364,3.74457409,3.65119319,7309223,29056964.22,0.6595,0.0,1108297650.0,4098355748.1854463,2026-07-14
2020-04-01,sz.000966,长源电力,3.66986937,3.6418551,3.71655982,3.56715038,10913149,42597118.14,0.9847,-1.5152,1108271453.0,4036164043.29246,2026-07-14
2020-04-02,sz.000966,长源电力,3.60450274,3.67920746,3.67920746,3.59516465,7609472,29587778.64,0.6866,1.0256,1108283134.0,4077603574.4049797,2026-07-14
2020-04-03,sz.000966,长源电力,3.65119319,3.63251701,3.66053128,3.61384083,6423010,25008132.8,0.5795,-1.269,1108371009.0,4026176543.583363,2026-07-14
2020-04-07,sz.000966,长源电力,3.65119319,3.66986937,3.67920746,3.63251701,10985347,43053494.59,0.9912,1.0283,1108287631.0,4067270830.156762,2026-07-14
2020-04-08,sz.000966,长源电力,3.67920746,3.76325027,3.79126454,3.66986937,13625992,54473978.08,1.2295,2.5445,1108254738.0,4170639942.007279,2026-07-14
2020-04-09,sz.000966,长源电力,3.79126454,3.76325027,3.80060263,3.74457409,7285900,29376840.28,0.6574,0.0,1108290234.0,4170773522.338863,2026-07-14
2020-04-10,sz.000966,长源电力,3.71655982,3.66053128,3.72589791,3.65119319,9513090,37510827.17,0.8584,-2.7295,1108235089.0,4056729208.8780837,2026-07-14
