日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-28,sh.688593,新相微,18.65,18.79,19.6,18.1,12354036.0,234309711.5,3.8727,3.1851,319003176.0,5994069677.04,2026-07-14
2024-10-29,sh.688593,新相微,19.39,18.66,19.49,18.66,10660638.0,202942490.33,3.3418,-0.6919,319008858.0,5952705290.28,2026-07-14
2024-10-30,sh.688593,新相微,18.7,19.1,19.7,18.2,9092958.0,171990337.66,2.8504,2.358,319006385.0,6093021953.5,2026-07-14
2024-10-31,sh.688593,新相微,19.18,22.92,22.92,19.11,25954894.0,558091682.42,8.1362,20.0,319005113.0,7311597189.960001,2026-07-14
2024-11-01,sh.688593,新相微,24.0,23.7,26.6,22.82,31073300.0,754339007.67,9.7407,3.4031,319004794.0,7560413617.8,2026-07-14
2024-11-04,sh.688593,新相微,23.95,22.49,24.5,21.7,19135627.0,435306015.52,5.9985,-5.1055,319006868.0,7174464461.32,2026-07-14
2024-11-05,sh.688593,新相微,22.1,23.9,24.5,21.8,17533784.0,405593797.88,5.4964,6.2695,319004876.0,7624216536.4,2026-07-14
2024-11-06,sh.688593,新相微,23.65,22.86,25.88,22.08,19520977.0,467279892.34,6.1193,-4.3515,319006700.0,7292493162.0,2026-07-14
2024-11-07,sh.688593,新相微,22.11,23.09,23.41,22.08,13138540.0,298198479.61,4.1186,1.0061,319005002.0,7365825496.18,2026-07-14
2024-11-08,sh.688593,新相微,23.65,24.05,24.9,22.88,16282157.0,391074880.09,5.104,4.1576,319007778.0,7672137060.900001,2026-07-14
2024-11-11,sh.688593,新相微,24.48,24.77,25.49,23.75,13404151.0,329833003.6,4.2019,2.9938,319002142.0,7901683057.34,2026-07-14
2024-11-12,sh.688593,新相微,23.66,23.4,24.48,22.8,13113408.0,308247728.22,4.1107,-5.5309,319006690.0,7464756546.0,2026-07-14
2024-11-13,sh.688593,新相微,22.5,25.26,25.32,22.5,14601399.0,353909476.52,4.5772,7.9487,319002862.0,8058012294.120001,2026-07-14
2024-11-14,sh.688593,新相微,25.35,23.6,25.4,23.3,10093992.0,245793573.54,3.1642,-6.5717,319006131.0,7528544691.6,2026-07-14
2024-11-15,sh.688593,新相微,23.7,21.22,23.92,21.17,12843943.0,287137597.73,4.0262,-10.0847,319009066.0,6769372380.5199995,2026-07-14
2024-11-18,sh.688593,新相微,21.58,20.54,22.3,20.33,10852049.0,230928346.26,3.4018,-3.2045,319009025.0,6552445373.5,2026-07-14
2024-11-19,sh.688593,新相微,20.8,22.05,22.2,20.35,8445291.0,179328481.24,2.6474,7.3515,319003211.0,7034020802.55,2026-07-14
2024-11-20,sh.688593,新相微,22.27,23.76,25.02,21.87,17182530.0,407892973.87,5.3863,7.7551,319004326.0,7579542785.76,2026-07-14
2024-11-21,sh.688593,新相微,23.7,22.96,23.7,22.56,8010167.0,184066426.3,2.511,-3.367,319003067.0,7324310418.320001,2026-07-14
2024-11-22,sh.688593,新相微,22.98,22.65,23.87,22.51,8130258.0,189243672.31,2.5486,-1.3502,319008789.0,7225549070.849999,2026-07-14
2024-11-25,sh.688593,新相微,22.66,21.55,22.99,21.09,7897314.0,171363140.77,2.4756,-4.8565,319006059.0,6874580571.45,2026-07-14
2024-11-26,sh.688593,新相微,21.44,21.16,22.93,20.9,6726076.0,146209170.54,2.1085,-1.8097,318998150.0,6750000854.0,2026-07-14
2024-11-27,sh.688593,新相微,20.99,20.67,21.22,19.5,13420699.0,271115382.44,4.207,-2.3157,319008771.0,6593911296.570001,2026-07-14
2024-11-28,sh.688593,新相微,20.4,20.05,21.17,20.0,8860318.0,181401161.67,2.7775,-2.9995,319003348.0,6396017127.400001,2026-07-14
2024-11-29,sh.688593,新相微,20.05,20.03,20.92,19.39,9220419.0,184300431.66,2.8904,-0.0998,319001488.0,6389599804.64,2026-07-14
2024-12-02,sh.688593,新相微,20.0,20.32,21.05,19.48,10317485.0,208755236.14,3.2343,1.4478,319002102.0,6482122712.64,2026-07-14
2024-12-03,sh.688593,新相微,20.32,20.0,20.35,19.48,7075091.0,140881212.82,2.2179,-1.5748,318999549.0,6379990980.0,2026-07-14
2024-12-04,sh.688593,新相微,20.53,22.14,23.24,20.51,20955352.0,456802800.35,6.569,10.7,319003684.0,7062741563.76,2026-07-14
2024-12-05,sh.688593,新相微,21.9,21.98,22.59,21.3,10872845.0,239420577.31,3.4084,-0.7227,319001438.0,7011651607.24,2026-07-14
2024-12-06,sh.688593,新相微,21.8,23.99,24.3,20.69,17507316.0,398902945.24,5.4881,9.1447,319005047.0,7652931077.53,2026-07-14
2024-12-09,sh.688593,新相微,23.72,22.27,23.75,22.16,11714046.0,266038359.48,3.6721,-7.1697,319001280.0,7104158505.599999,2026-07-14
2024-12-10,sh.688593,新相微,23.52,23.43,24.13,22.88,13554230.0,319401406.43,4.2489,5.2088,319005625.0,7474301793.75,2026-07-14
2024-12-11,sh.688593,新相微,23.51,24.8,25.43,23.51,13695059.0,337682177.99,4.293,5.8472,319009061.0,7911424712.8,2026-07-14
2024-12-12,sh.688593,新相微,25.3,24.41,25.54,23.66,12463402.0,305755426.33,3.907,-1.5726,319001843.0,7786834987.63,2026-07-14
2024-12-13,sh.688593,新相微,24.02,23.23,24.28,22.8,9230156.0,215459614.67,2.8934,-4.8341,319007258.0,7410538603.34,2026-07-14
2024-12-16,sh.688593,新相微,22.38,21.42,22.55,21.23,8544678.0,187031077.44,2.6785,-7.7916,319009819.0,6833190322.9800005,2026-07-14
2024-12-17,sh.688593,新相微,21.4,20.27,21.54,20.1,6269596.0,129483575.62,1.9654,-5.3688,318998474.0,6466099067.98,2026-07-14
2024-12-18,sh.688593,新相微,20.27,21.32,22.09,19.87,8172112.0,171781789.88,2.5617,5.1801,319011282.0,6801320532.24,2026-07-14
2024-12-19,sh.688593,新相微,21.0,20.66,21.34,20.6,5369464.0,112131058.48,1.6832,-3.0957,319003327.0,6590608735.82,2026-07-14
2024-12-20,sh.688593,新相微,20.72,21.31,22.0,20.53,6949234.0,149083518.35,2.1784,3.1462,319006335.0,6798024998.849999,2026-07-14
2024-12-23,sh.688593,新相微,21.5,20.45,21.52,20.25,5322922.0,109838144.82,1.6686,-4.0357,319005274.0,6523657853.3,2026-07-14
2024-12-24,sh.688593,新相微,20.6,20.65,20.93,20.05,3745143.0,76504703.66,1.174,0.978,319007070.0,6587495995.5,2026-07-14
2024-12-25,sh.688593,新相微,20.65,19.89,20.65,19.52,4494950.0,89443620.56,1.4091,-3.6804,318994394.0,6344798496.66,2026-07-14
2024-12-26,sh.688593,新相微,19.88,19.55,20.07,19.23,6293058.0,123952316.18,1.9727,-1.7094,319007350.0,6236593692.5,2026-07-14
2024-12-27,sh.688593,新相微,19.48,19.81,20.43,19.22,6123594.0,122554107.27,1.9196,1.3299,319003647.0,6319462247.07,2026-07-14
2024-12-30,sh.688593,新相微,19.7,19.82,20.32,19.23,4072784.0,80733797.86,1.2767,0.0505,319008694.0,6322752315.08,2026-07-14
2024-12-31,sh.688593,新相微,19.66,18.3,19.91,18.15,6215204.0,117205689.92,1.9483,-7.669,319006519.0,5837819297.7,2026-07-14
2025-01-02,sh.688593,新相微,18.27,17.49,18.27,17.18,7071607.0,124735287.25,2.2168,-4.4262,319000677.0,5579321840.73,2026-07-14
2025-01-03,sh.688593,新相微,17.49,17.37,18.36,17.1,5930227.0,104685746.42,1.859,-0.6861,319000914.0,5541045876.18,2026-07-14
2025-01-06,sh.688593,新相微,17.36,17.48,17.58,16.6,3933031.0,67778765.71,1.2329,0.6333,319006489.0,5576233427.72,2026-07-14
2025-01-07,sh.688593,新相微,17.72,19.25,19.65,17.61,7831151.0,144959260.61,2.4549,10.1259,319000815.0,6140765688.75,2026-07-14
2025-01-08,sh.688593,新相微,19.25,19.38,19.68,18.45,6244097.0,119457382.55,1.9574,0.6753,318999540.0,6182211085.2,2026-07-14
2025-01-09,sh.688593,新相微,19.11,19.54,19.83,19.11,5832276.0,114214633.8,1.8283,0.8256,318999945.0,6233258925.3,2026-07-14
2025-01-10,sh.688593,新相微,19.53,19.78,20.39,19.19,7049086.0,140811322.58,2.2097,1.2282,319006471.0,6309947996.38,2026-07-14
2025-01-13,sh.688593,新相微,19.6,20.09,20.2,18.78,6834404.0,133481087.7,2.1424,1.5672,319006908.0,6408848781.72,2026-07-14
2025-01-14,sh.688593,新相微,20.37,20.59,21.58,20.03,13569855.0,282074887.17,4.2538,2.4888,319005477.0,6568322771.43,2026-07-14
2025-01-15,sh.688593,新相微,20.53,21.42,21.8,20.33,12438375.0,260995807.38,3.8991,4.0311,319006309.0,6833115138.780001,2026-07-14
2025-01-16,sh.688593,新相微,21.24,20.96,21.67,20.44,9012141.0,187935846.93,2.8251,-2.1475,319002549.0,6686293427.04,2026-07-14
2025-01-17,sh.688593,新相微,20.96,21.0,21.6,20.63,5342785.0,112274128.15,1.6748,0.1908,319010330.0,6699216930.0,2026-07-14
2025-01-20,sh.688593,新相微,21.08,21.73,22.18,20.88,11720117.0,252997534.74,3.674,3.4762,319001551.0,6931903703.2300005,2026-07-14
2025-01-21,sh.688593,新相微,21.68,21.66,22.15,21.2,6704796.0,145335856.56,2.1018,-0.3221,319002569.0,6909595644.54,2026-07-14
2025-01-22,sh.688593,新相微,21.8,21.08,21.8,20.81,4487531.0,94548199.97,1.4067,-2.6777,319011232.0,6724756770.559999,2026-07-14
2025-01-23,sh.688593,新相微,21.23,20.74,21.99,20.7,5442672.0,116251837.55,1.7061,-1.6129,319012485.0,6616318938.9,2026-07-14
2025-01-24,sh.688593,新相微,20.72,20.51,20.96,20.4,3743756.0,77267475.68,1.1736,-1.109,318997614.0,6542641063.14,2026-07-14
2025-01-27,sh.688593,新相微,20.51,20.54,20.73,19.88,3840536.0,77782496.95,1.2039,0.1463,319007891.0,6552422081.139999,2026-07-14
2025-02-05,sh.688593,新相微,20.8,20.02,21.18,19.94,3983519.0,81434920.86,1.2487,-2.5316,319013294.0,6386646145.88,2026-07-14
2025-02-06,sh.688593,新相微,20.08,20.35,20.97,19.87,5026054.0,103332873.85,1.5755,1.6484,319013266.0,6491919963.1,2026-07-14
2025-02-07,sh.688593,新相微,20.35,20.08,20.64,19.78,6470928.0,130446984.4,2.0285,-1.3268,319000641.0,6405532871.28,2026-07-14
2025-02-10,sh.688593,新相微,20.1,21.07,21.37,19.86,8547311.0,175838940.02,2.6794,4.9303,319000933.0,6721349658.31,2026-07-14
2025-02-11,sh.688593,新相微,21.05,20.6,21.05,20.08,6307681.0,128646144.8,1.9773,-2.2307,319004754.0,6571497932.400001,2026-07-14
2025-02-12,sh.688593,新相微,20.6,20.26,21.1,19.8,6725710.0,135884440.65,2.1083,-1.6505,319011052.0,6463163913.52,2026-07-14
2025-02-13,sh.688593,新相微,20.26,19.86,20.39,19.74,4090387.0,81724729.12,1.2822,-1.9743,319013180.0,6335601754.8,2026-07-14
2025-02-14,sh.688593,新相微,20.18,19.88,20.18,19.64,3987735.0,78975682.13,1.2501,0.1007,318993281.0,6341586426.28,2026-07-14
2025-02-17,sh.688593,新相微,19.88,20.12,20.41,19.86,3732849.0,75054145.19,1.1702,1.2072,318992394.0,6418126967.280001,2026-07-14
2025-02-18,sh.688593,新相微,20.1,19.53,20.24,19.36,3431665.0,67992761.17,1.0757,-2.9324,319016919.0,6230400428.070001,2026-07-14
2025-02-19,sh.688593,新相微,19.6,20.55,20.65,19.53,5568510.0,113345806.16,1.7456,5.2227,319002635.0,6555504149.25,2026-07-14
2025-02-20,sh.688593,新相微,20.44,20.66,20.82,20.21,4596035.0,94578986.09,1.4407,0.5353,319014021.0,6590829673.86,2026-07-14
2025-02-21,sh.688593,新相微,20.66,20.85,20.94,20.02,4992130.0,102656747.79,1.5649,0.9197,319006326.0,6651281897.1,2026-07-14
2025-02-24,sh.688593,新相微,20.71,20.54,20.84,20.2,3930043.0,80743945.55,1.232,-1.4868,318996997.0,6552198318.38,2026-07-14
2025-02-25,sh.688593,新相微,20.2,20.55,20.88,20.2,3646667.0,74950442.53,1.1431,0.0487,319015572.0,6555770004.6,2026-07-14
2025-02-26,sh.688593,新相微,20.55,21.96,22.55,20.01,11508096.0,245673439.52,3.6075,6.8613,319004740.0,7005344090.400001,2026-07-14
2025-02-27,sh.688593,新相微,22.05,23.17,23.28,20.8,15543854.0,342610605.02,4.8726,5.51,319005336.0,7391353635.120001,2026-07-14
2025-02-28,sh.688593,新相微,22.65,22.92,23.5,22.23,10133875.0,232958328.03,3.1767,-1.079,319006359.0,7311625748.280001,2026-07-14
2025-03-03,sh.688593,新相微,22.92,22.92,22.92,22.92,,,0.0,,319006359.0,7311625748.280001,2026-07-14
2025-03-04,sh.688593,新相微,22.92,22.92,22.92,22.92,,,0.0,,319006359.0,7311625748.280001,2026-07-14
2025-03-05,sh.688593,新相微,22.92,22.92,22.92,22.92,,,0.0,,319006359.0,7311625748.280001,2026-07-14
2025-03-06,sh.688593,新相微,22.92,22.92,22.92,22.92,,,0.0,,319006359.0,7311625748.280001,2026-07-14
2025-03-07,sh.688593,新相微,22.92,22.92,22.92,22.92,,,0.0,,319006359.0,7311625748.280001,2026-07-14
2025-03-10,sh.688593,新相微,22.92,22.92,22.92,22.92,,,0.0,,319006359.0,7311625748.280001,2026-07-14
2025-03-11,sh.688593,新相微,22.92,22.92,22.92,22.92,,,0.0,,319006359.0,7311625748.280001,2026-07-14
2025-03-12,sh.688593,新相微,22.92,22.92,22.92,22.92,,,0.0,,319006359.0,7311625748.280001,2026-07-14
2025-03-13,sh.688593,新相微,22.92,22.92,22.92,22.92,,,0.0,,319006359.0,7311625748.280001,2026-07-14
2025-03-14,sh.688593,新相微,22.92,22.92,22.92,22.92,,,0.0,,319006359.0,7311625748.280001,2026-07-14
2025-03-17,sh.688593,新相微,23.0,22.63,23.0,21.02,14801390.0,326164348.67,4.6399,-1.2653,319002349.0,7219023157.87,2026-07-14
2025-03-18,sh.688593,新相微,22.4,20.97,22.45,20.9,11714052.0,251840230.58,3.6721,-7.3354,319001443.0,6689460259.71,2026-07-14
2025-03-19,sh.688593,新相微,21.2,20.98,21.41,20.5,6147081.0,129055909.65,1.927,0.0477,318997457.0,6692566647.860001,2026-07-14
2025-03-20,sh.688593,新相微,20.98,20.91,21.39,20.49,4917663.0,103524324.61,1.5416,-0.3337,318997340.0,6670234379.4,2026-07-14
2025-03-21,sh.688593,新相微,20.8,19.23,20.85,19.1,8372515.0,165997416.17,2.6246,-8.0344,319001562.0,6134400037.26,2026-07-14
2025-03-24,sh.688593,新相微,19.23,18.94,19.44,18.43,4836301.0,91282990.13,1.5161,-1.5081,318996174.0,6041787535.56,2026-07-14
2025-03-25,sh.688593,新相微,19.0,18.96,19.41,18.81,4660236.0,89131462.42,1.4609,0.1056,318997604.0,6048194571.84,2026-07-14
2025-03-26,sh.688593,新相微,19.1,19.64,19.96,18.96,5523278.0,108005361.48,1.7314,3.5865,319006469.0,6265287051.16,2026-07-14
2025-03-27,sh.688593,新相微,19.79,19.41,20.09,19.37,3722881.0,73528255.52,1.167,-1.1711,319012939.0,6192041145.99,2026-07-14
2025-03-28,sh.688593,新相微,19.39,18.61,19.51,18.6,4156931.0,78478815.28,1.3031,-4.1216,319003223.0,5936649980.03,2026-07-14
2025-03-31,sh.688593,新相微,18.58,18.45,18.61,18.05,3212825.0,58873797.2,1.0071,-0.8598,319017476.0,5885872432.2,2026-07-14
2025-04-01,sh.688593,新相微,18.53,18.81,19.14,18.53,2661871.0,50263256.6,0.8344,1.9512,319016179.0,6000694326.99,2026-07-14
2025-04-02,sh.688593,新相微,18.72,18.8,19.11,18.63,1762419.0,33238294.43,0.5525,-0.0532,318989864.0,5997009443.2,2026-07-14
2025-04-03,sh.688593,新相微,18.47,18.34,18.76,18.31,2236530.0,41384299.66,0.7011,-2.4468,319002995.0,5850514928.3,2026-07-14
2025-04-07,sh.688593,新相微,16.13,14.67,17.45,14.67,4858339.0,76575908.99,1.523,-20.0109,318997965.0,4679700146.55,2026-07-14
2025-04-08,sh.688593,新相微,14.67,14.84,15.44,14.21,6130349.0,90433695.06,1.9217,1.1588,319006557.0,4734057305.88,2026-07-14
2025-04-09,sh.688593,新相微,14.7,15.31,15.41,13.63,5860729.0,87274641.45,1.8372,3.1671,319003320.0,4883940829.2,2026-07-14
2025-04-10,sh.688593,新相微,15.99,16.71,16.72,15.51,6118439.0,98957385.1,1.918,9.1444,319000991.0,5330506559.610001,2026-07-14
2025-04-11,sh.688593,新相微,16.35,17.16,17.66,16.33,6536891.0,111648918.97,2.0491,2.693,319012786.0,5474259407.76,2026-07-14
2025-04-14,sh.688593,新相微,18.0,16.94,18.09,16.78,4524608.0,77383501.9,1.4183,-1.2821,319016287.0,5404135901.780001,2026-07-14
2025-04-15,sh.688593,新相微,17.05,16.94,17.29,16.7,3649548.0,62033007.2,1.144,0.0,319016434.0,5404138391.96,2026-07-14
2025-04-16,sh.688593,新相微,16.95,16.44,17.08,16.28,3015836.0,49978107.25,0.9454,-2.9516,319001058.0,5244377393.52,2026-07-14
2025-04-17,sh.688593,新相微,16.21,16.36,16.79,16.21,1945878.0,32295887.38,0.61,-0.4866,318996393.0,5218780989.48,2026-07-14
2025-04-18,sh.688593,新相微,16.2,16.37,16.65,16.07,1905535.0,31181691.76,0.5973,0.0611,319024778.0,5222435615.860001,2026-07-14
2025-04-21,sh.688593,新相微,16.43,16.91,17.05,16.18,2662682.0,44744261.31,0.8347,3.2987,318998682.0,5394267712.62,2026-07-14
2025-04-22,sh.688593,新相微,16.93,16.08,17.0,16.08,5321698.0,86979085.87,1.6682,-4.9083,319008392.0,5129654943.36,2026-07-14
2025-04-23,sh.688593,新相微,16.2,16.21,16.43,16.0,3684821.0,59625500.43,1.1551,0.8085,319004502.0,5171062977.42,2026-07-14
2025-04-24,sh.688593,新相微,16.2,15.88,16.24,15.76,2953722.0,47228145.72,0.9259,-2.0358,319010908.0,5065893219.04,2026-07-14
2025-04-25,sh.688593,新相微,15.8,15.89,16.24,15.68,4181538.0,66868297.55,1.3108,0.063,319006561.0,5069014254.29,2026-07-14
2025-04-28,sh.688593,新相微,16.0,16.07,16.45,15.9,3245940.0,52675536.13,1.0175,1.1328,319011302.0,5126511623.14,2026-07-14
2025-04-29,sh.688593,新相微,16.06,18.1,18.31,15.91,10693266.0,186662367.71,3.3521,12.6322,319001999.0,5773936181.900001,2026-07-14
2025-04-30,sh.688593,新相微,18.0,18.58,18.95,17.7,7449436.0,137099480.88,2.3352,2.6519,319006338.0,5927137760.039999,2026-07-14
2025-05-06,sh.688593,新相微,18.49,18.48,18.81,18.15,6157583.0,113199582.27,1.9302,-0.5382,319012693.0,5895354566.64,2026-07-14
2025-05-07,sh.688593,新相微,18.61,18.45,19.14,18.27,4183221.0,78140203.97,1.3113,-0.1623,319013269.0,5885794813.05,2026-07-14
2025-05-08,sh.688593,新相微,18.3,18.3,18.53,18.22,2322009.0,42549204.38,0.7279,-0.813,319001099.0,5837720111.7,2026-07-14
2025-05-09,sh.688593,新相微,18.38,17.46,18.38,17.41,3447716.0,60995533.97,1.0808,-4.5902,318996669.0,5569681840.740001,2026-07-14
2025-05-12,sh.688593,新相微,17.65,17.84,18.03,17.54,2602139.0,46305364.4,0.8157,2.1764,319006865.0,5691082471.6,2026-07-14
2025-05-13,sh.688593,新相微,18.0,17.53,18.05,17.5,2344447.0,41543384.39,0.7349,-1.7377,319015784.0,5592346693.52,2026-07-14
2025-05-14,sh.688593,新相微,17.53,17.31,17.98,17.0,5048339.0,87455536.31,1.5825,-1.255,319010363.0,5522069383.53,2026-07-14
2025-05-15,sh.688593,新相微,17.28,16.77,17.5,16.7,3002819.0,50717144.5,0.9413,-3.1196,319007649.0,5349758273.73,2026-07-14
2025-05-16,sh.688593,新相微,16.72,16.6,16.88,16.45,3534588.0,58790507.6,1.108,-1.0137,319006137.0,5295501874.200001,2026-07-14
2025-05-19,sh.688593,新相微,16.68,16.9,17.1,16.6,3163692.0,53293802.75,0.9917,1.8072,319017041.0,5391387992.9,2026-07-14
2025-05-20,sh.688593,新相微,17.0,16.66,17.0,16.53,3958346.0,66006380.04,1.2408,-1.4201,319015635.0,5314800479.1,2026-07-14
2025-05-21,sh.688593,新相微,16.67,16.45,16.72,16.18,3419004.0,55981276.99,1.0718,-1.2605,318996455.0,5247491684.75,2026-07-14
2025-05-22,sh.688593,新相微,16.36,16.4,16.8,16.24,3051641.0,50474399.35,0.9566,-0.304,319009095.0,5231749158.0,2026-07-14
2025-05-23,sh.688593,新相微,16.44,16.03,16.44,16.0,3243246.0,52552873.36,1.0167,-2.2561,318997344.0,5113527424.320001,2026-07-14
2025-05-26,sh.688593,新相微,16.03,16.03,16.3,15.86,2715813.0,43490512.86,0.8513,0.0,319019500.0,5113882585.0,2026-07-14
2025-05-27,sh.688593,新相微,15.99,15.74,16.02,15.66,2654087.0,41861544.95,0.832,-1.8091,319000841.0,5021073237.34,2026-07-14
2025-05-28,sh.688593,新相微,15.74,15.55,15.85,15.47,2165982.0,33789521.77,0.679,-1.2071,318995876.0,4960385871.8,2026-07-14
2025-05-29,sh.688593,新相微,15.68,16.0,16.12,15.5,3141064.0,50094764.55,0.9846,2.8939,319019297.0,5104308752.0,2026-07-14
2025-05-30,sh.688593,新相微,16.01,15.63,16.09,15.59,2184418.0,34253107.54,0.6848,-2.3125,318986273.0,4985755446.990001,2026-07-14
2025-06-03,sh.688593,新相微,15.62,15.81,15.94,15.51,2126601.0,33574536.66,0.659,1.1516,322701214.0,5101906193.34,2026-07-14
2025-06-04,sh.688593,新相微,15.81,15.8,16.02,15.71,2504652.0,39750442.49,0.7762,-0.0633,322681268.0,5098364034.400001,2026-07-14
2025-06-05,sh.688593,新相微,15.81,15.81,15.93,15.51,3669193.0,57896853.83,1.1371,0.0633,322679887.0,5101569013.47,2026-07-14
2025-06-06,sh.688593,新相微,15.94,15.74,15.94,15.6,2935670.0,46082918.49,0.9098,-0.4428,322672016.0,5078857531.84,2026-07-14
2025-06-09,sh.688593,新相微,15.74,15.78,15.98,15.66,3975812.0,62833627.15,1.2321,0.2541,322685821.0,5091982255.38,2026-07-14
2025-06-10,sh.688593,新相微,15.88,15.17,15.88,15.0,6438617.0,98682427.55,1.9953,-3.8657,322689170.0,4895194708.9,2026-07-14
2025-06-11,sh.688593,新相微,15.18,15.19,15.38,15.1,3437763.0,52416142.13,1.0654,0.1318,322673456.0,4901409796.639999,2026-07-14
2025-06-12,sh.688593,新相微,15.2,17.2,17.21,14.7,20557749.0,324653633.2,6.3709,13.2324,322682023.0,5550130795.599999,2026-07-14
2025-06-13,sh.688593,新相微,16.7,15.7,16.72,15.53,16110619.0,255817328.22,4.9927,-8.7209,322683498.0,5066130918.599999,2026-07-14
2025-06-16,sh.688593,新相微,15.69,15.25,15.74,15.23,9441625.0,145683106.6,2.926,-2.8662,322680280.0,4920874270.0,2026-07-14
2025-06-17,sh.688593,新相微,15.31,15.5,15.93,15.19,8409315.0,130679673.01,2.6061,1.6393,322678140.0,5001511170.0,2026-07-14
2025-06-18,sh.688593,新相微,15.45,15.58,15.69,15.17,6052710.0,93369574.84,1.8758,0.5161,322673526.0,5027253535.08,2026-07-14
2025-06-19,sh.688593,新相微,15.57,15.57,16.09,15.36,8983271.0,142174507.1,2.7839,-0.0642,322686555.0,5024229661.35,2026-07-14
2025-06-20,sh.688593,新相微,15.6,15.25,15.85,15.17,5512929.0,85262671.82,1.7085,-2.0552,322676558.0,4920817509.5,2026-07-14
2025-06-23,sh.688593,新相微,15.06,15.45,15.65,15.02,3861919.0,59614338.96,1.1968,1.3115,322687082.0,4985515416.9,2026-07-14
2025-06-24,sh.688593,新相微,15.6,15.96,16.0,15.42,6406374.0,101537622.66,1.9854,3.301,322674222.0,5149880583.12,2026-07-14
2025-06-25,sh.688593,新相微,16.15,16.34,16.56,15.81,9405120.0,152095069.31,2.9147,2.381,322678835.0,5272572163.9,2026-07-14
2025-06-26,sh.688593,新相微,16.36,16.0,16.45,15.95,6022724.0,97393316.1,1.8665,-2.0808,322674739.0,5162795824.0,2026-07-14
2025-06-27,sh.688593,新相微,16.19,16.15,16.48,16.12,7082924.0,115298122.34,2.195,0.9375,322684465.0,5211354109.75,2026-07-14
2025-06-30,sh.688593,新相微,16.5,16.33,16.65,16.28,5796424.0,95115025.3,1.7963,1.1146,322686856.0,5269476358.48,2026-07-14
2025-07-01,sh.688593,新相微,16.35,16.06,16.47,16.01,7572011.0,122552792.74,2.3466,-1.6534,322680090.0,5182242245.4,2026-07-14
2025-07-02,sh.688593,新相微,16.02,15.67,16.06,15.61,5690098.0,89476104.43,1.7634,-2.4284,322677668.0,5056359057.56,2026-07-14
2025-07-03,sh.688593,新相微,15.68,15.74,15.88,15.57,3433075.0,53921586.48,1.0639,0.4467,322687753.0,5079105232.22,2026-07-14
2025-07-04,sh.688593,新相微,15.74,15.47,15.77,15.44,4364591.0,67897578.34,1.3526,-1.7154,322681576.0,4991883980.72,2026-07-14
2025-07-07,sh.688593,新相微,15.39,15.4,15.51,15.3,2857819.0,44042605.74,0.8856,-0.4525,322698622.0,4969558778.8,2026-07-14
2025-07-08,sh.688593,新相微,15.43,15.8,15.81,15.36,4283788.0,67121627.52,1.3276,2.5974,322671588.0,5098211090.400001,2026-07-14
2025-07-09,sh.688593,新相微,15.74,15.51,15.8,15.45,3644428.0,56958339.37,1.1294,-1.8354,322687090.0,5004876765.9,2026-07-14
2025-07-10,sh.688593,新相微,15.51,15.52,15.59,15.4,2453406.0,38004454.36,0.7603,0.0645,322689202.0,5008136415.04,2026-07-14
2025-07-11,sh.688593,新相微,15.5,15.75,15.83,15.37,4500939.0,70486537.35,1.3949,1.482,322671088.0,5082069636.0,2026-07-14
2025-07-14,sh.688593,新相微,15.89,16.02,16.29,15.76,6427029.0,103023928.21,1.9918,1.7143,322674415.0,5169244128.3,2026-07-14
2025-07-15,sh.688593,新相微,16.02,15.92,16.18,15.82,4946519.0,78855434.58,1.5329,-0.6242,322690260.0,5137228939.2,2026-07-14
2025-07-16,sh.688593,新相微,15.93,16.09,16.3,15.83,5749002.0,92628186.76,1.7816,1.0678,322687584.0,5192043226.56,2026-07-14
2025-07-17,sh.688593,新相微,15.99,16.31,16.36,15.87,5726577.0,92718131.14,1.7747,1.3673,322678594.0,5262887868.139999,2026-07-14
2025-07-18,sh.688593,新相微,16.31,16.33,16.48,16.13,5183995.0,84589722.88,1.6065,0.1226,322688764.0,5269507516.12,2026-07-14
2025-07-21,sh.688593,新相微,16.28,16.33,16.43,16.24,4306299.0,70411670.46,1.3345,0.0,322690071.0,5269528859.429999,2026-07-14
2025-07-22,sh.688593,新相微,16.2,16.67,17.18,16.2,10630831.0,178262473.62,3.2945,2.0821,322684201.0,5379145630.67,2026-07-14
2025-07-23,sh.688593,新相微,16.79,16.53,16.8,16.45,5864153.0,97298057.36,1.8173,-0.8398,322684917.0,5333981678.01,2026-07-14
2025-07-24,sh.688593,新相微,16.57,16.7,16.86,16.56,5690357.0,94998959.03,1.7635,1.0284,322674057.0,5388656751.9,2026-07-14
2025-07-25,sh.688593,新相微,16.65,16.99,16.99,16.53,6470565.0,108593857.26,2.0052,1.7365,322689258.0,5482490493.419999,2026-07-14
2025-07-28,sh.688593,新相微,16.93,17.06,17.11,16.78,5810983.0,98585980.08,1.8008,0.412,322688972.0,5505073862.32,2026-07-14
2025-07-29,sh.688593,新相微,16.93,17.37,17.48,16.93,7988103.0,138066314.98,2.4755,1.8171,322686447.0,5605063584.39,2026-07-14
2025-07-30,sh.688593,新相微,17.42,17.09,17.44,16.9,6442219.0,110586961.92,1.9965,-1.612,322675632.0,5514526550.88,2026-07-14
