日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-11-28,sz.300337,银邦股份,2.98948894,2.94989306,3.01918585,2.93009512,4355520,13077614.4,0.6154,-1.6502,707754306.0,2087799515.4545164,2026-07-14
2019-11-29,sz.300337,银邦股份,2.98948894,2.97958997,2.98948894,2.93999409,2493000,7473576.0,0.3522,1.0067,707836457.0,2109062407.6775365,2026-07-14
2019-12-02,sz.300337,银邦股份,2.97958997,2.94989306,2.97958997,2.93999409,3452500,10317448.0,0.4878,-0.9967,707769578.0,2087844566.2213287,2026-07-14
2019-12-03,sz.300337,银邦股份,2.969691,2.99938791,2.99938791,2.93009512,2982120,8931293.0,0.4213,1.6779,707837645.0,2123079674.6558719,2026-07-14
2019-12-04,sz.300337,银邦股份,2.97958997,2.99938791,3.0686807,2.969691,5781892,17627651.44,0.8169,0.0,707784551.0,2122920425.1541784,2026-07-14
2019-12-05,sz.300337,银邦股份,2.98948894,3.02908482,3.02908482,2.98948894,4575749,13952270.36,0.6465,0.9901,707772467.0,2143902835.8036509,2026-07-14
2019-12-06,sz.300337,银邦股份,3.02908482,3.02908482,3.03898379,3.00928688,3530700,10786915.0,0.4988,0.0,707838813.0,2144103803.4651186,2026-07-14
2019-12-09,sz.300337,银邦股份,3.03898379,3.05878173,3.07857967,3.02908482,4947100,15283621.0,0.699,0.9804,707739628.0,2164821043.723397,2026-07-14
2019-12-10,sz.300337,银邦股份,3.03898379,3.0686807,3.07857967,3.00928688,5030460,15506125.2,0.7107,0.3236,707817645.0,2172066346.330951,2026-07-14
2019-12-11,sz.300337,银邦股份,3.07857967,3.0686807,3.09837761,3.04888276,4359040,13529883.6,0.6159,0.0,707751258.0,2171862625.8253202,2026-07-14
2019-12-12,sz.300337,银邦股份,3.0686807,3.07857967,3.08847864,3.04888276,4414800,13694457.0,0.6238,0.3226,707726836.0,2178793449.223024,2026-07-14
2019-12-13,sz.300337,银邦股份,3.07857967,3.08847864,3.09837761,3.05878173,4615929,14348360.64,0.6522,0.3215,707747470.0,2185862943.6090407,2026-07-14
2019-12-16,sz.300337,银邦股份,3.09837761,3.14787246,3.1676704,3.07857967,6352914,20126230.5,0.8976,1.9231,707766711.0,2227959337.661679,2026-07-14
2019-12-17,sz.300337,银邦股份,3.14787246,3.23696319,3.25676113,3.09837761,11385211,36815058.49,1.6086,2.8302,707771416.0,2291030020.526177,2026-07-14
2019-12-18,sz.300337,银邦股份,3.27655907,3.21716525,3.27655907,3.19736731,9441284,30719864.6,1.3339,-0.6116,707795487.0,2277095044.883227,2026-07-14
2019-12-19,sz.300337,银邦股份,3.20726628,3.25676113,3.27655907,3.18746834,6423100,21084069.0,0.9075,1.2308,707779614.0,2305069135.481604,2026-07-14
2019-12-20,sz.300337,银邦股份,3.27655907,3.22706422,3.28645804,3.19736731,6190213,20270356.55,0.8746,-0.9119,707776469.0,2284040118.8678393,2026-07-14
2019-12-23,sz.300337,银邦股份,3.52403332,3.18746834,3.55373023,3.17756937,19870064,65912761.04,2.8074,-1.227,707774596.0,2256009116.606291,2026-07-14
2019-12-24,sz.300337,银邦股份,3.10827658,3.23696319,3.25676113,3.08847864,11114623,35612157.45,1.5704,1.5528,707757450.0,2290984813.0982656,2026-07-14
2019-12-25,sz.300337,银邦股份,3.20726628,3.15777143,3.23696319,3.14787246,6201900,19979263.0,0.8763,-2.4465,707737076.0,2234871918.5445385,2026-07-14
2019-12-26,sz.300337,银邦股份,3.15777143,3.14787246,3.18746834,3.12807452,5393087,17180013.8,0.762,-0.3135,707754199.0,2227919951.4814596,2026-07-14
2019-12-27,sz.300337,银邦股份,3.15777143,3.13797349,3.21716525,3.12807452,6037152,19289000.88,0.853,-0.3145,707755217.0,2220917108.3551974,2026-07-14
2019-12-30,sz.300337,银邦股份,3.13797349,3.14787246,3.17756937,3.08847864,6007704,18999157.12,0.8488,0.3155,707787936.0,2228026151.2546425,2026-07-14
2019-12-31,sz.300337,银邦股份,3.1676704,3.15777143,3.19736731,3.13797349,4030723,12877918.14,0.5695,0.3145,707765233.0,2234960831.9146934,2026-07-14
2020-01-02,sz.300337,银邦股份,3.19736731,3.21716525,3.21716525,3.1676704,6213083,20077108.03,0.8778,1.8809,707801663.0,2277114914.095811,2026-07-14
2020-01-03,sz.300337,银邦股份,3.20726628,3.2666601,3.28645804,3.18746834,8389925,27500696.6,1.1854,1.5385,707771638.0,2312049369.766244,2026-07-14
2020-01-06,sz.300337,银邦股份,3.29635701,3.34585186,3.34585186,3.2666601,12872336,43087558.64,1.8187,2.4242,707776764.0,2368116202.294181,2026-07-14
2020-01-07,sz.300337,银邦股份,3.31615495,3.41514465,3.42504362,3.31615495,15372030,52428361.72,2.1719,2.071,707768774.0,2417132741.963159,2026-07-14
2020-01-08,sz.300337,银邦股份,3.44484156,3.4646395,3.52403332,3.33595289,22726764,79127351.09,3.211,1.4493,707778387.0,2452196956.8464866,2026-07-14
2020-01-09,sz.300337,银邦股份,3.81110345,3.63292199,3.81110345,3.58342714,55495924,210136410.62,7.841,4.8571,707765897.0,2571258290.983375,2026-07-14
2020-01-10,sz.300337,银邦股份,3.48443744,3.35575083,3.54383126,3.33595289,36020168,124617351.66,5.0892,-7.6294,707776625.0,2375121996.7983484,2026-07-14
2020-01-13,sz.300337,银邦股份,3.34585186,3.33595289,3.39534671,3.32605392,13439646,45434589.22,1.8989,-0.59,707759545.0,2361052499.5678353,2026-07-14
2020-01-14,sz.300337,银邦股份,3.3656498,3.38544774,3.4646395,3.34585186,12825999,44103918.9,1.8122,1.4837,707758470.0,2396079312.727358,2026-07-14
2020-01-15,sz.300337,银邦股份,3.35575083,3.31615495,3.38544774,3.30625598,8208567,27570191.44,1.1598,-2.0468,707757113.0,2347032253.6726594,2026-07-14
2020-01-16,sz.300337,银邦股份,3.31615495,3.35575083,3.39534671,3.30625598,7369360,24910056.0,1.0412,1.194,707775643.0,2375118701.4510336,2026-07-14
2020-01-17,sz.300337,银邦股份,3.35575083,3.29635701,3.35575083,3.27655907,6755143,22557070.39,0.9544,-1.7699,707789501.0,2333126883.225752,2026-07-14
2020-01-20,sz.300337,银邦股份,3.35575083,3.35575083,3.35575083,3.31615495,5997086,20232078.42,0.8473,1.8018,707787797.0,2375159487.2466216,2026-07-14
2020-01-21,sz.300337,银邦股份,3.3656498,3.29635701,3.3656498,3.29635701,5865650,19639511.5,0.8288,-1.7699,707728041.0,2332924289.1239176,2026-07-14
2020-01-22,sz.300337,银邦股份,3.27655907,3.28645804,3.29635701,3.20726628,6413914,21074347.48,0.9062,-0.3003,707781284.0,2326093491.363323,2026-07-14
2020-01-23,sz.300337,银邦股份,3.25676113,3.18746834,3.28645804,3.12807452,6613400,21350740.8,0.9344,-3.012,707769692.0,2255993485.2615514,2026-07-14
2020-02-03,sz.300337,银邦股份,2.8707013,2.8707013,2.89049924,2.8707013,9010900,26142796.12,1.2731,-9.9379,707792004.0,2031859426.0124052,2026-07-14
2020-02-04,sz.300337,银邦股份,2.8707013,2.97958997,3.04888276,2.86080233,11279190,33764516.18,1.5936,3.7931,707780497.0,2108895669.8228152,2026-07-14
2020-02-05,sz.300337,银邦股份,3.02908482,3.09837761,3.24686216,2.97958997,13017265,40845186.46,1.8392,3.9867,707767779.0,2192931839.533028,2026-07-14
2020-02-06,sz.300337,银邦股份,3.0686807,3.11817555,3.14787246,3.00928688,13507632,42391634.04,1.9085,0.639,707761698.0,2206925221.930084,2026-07-14
2020-02-07,sz.300337,银邦股份,3.11817555,3.23696319,3.25676113,3.09837761,15497445,49817725.92,2.1896,3.8095,707775164.0,2291042152.664213,2026-07-14
2020-02-10,sz.300337,银邦股份,3.20726628,3.5636292,3.5636292,3.15777143,26970786,92372153.05,3.8107,10.0917,707764610.0,2522210630.9226117,2026-07-14
2020-02-11,sz.300337,银邦股份,3.64282096,3.58342714,3.81110345,3.55373023,47390202,175438363.85,6.6957,0.5556,707770689.0,2536244695.8590994,2026-07-14
2020-02-12,sz.300337,银邦股份,3.5636292,3.71211375,3.81110345,3.52403332,34028377,126350036.14,4.8078,3.5912,707774387.0,2627339033.8805213,2026-07-14
2020-02-13,sz.300337,银邦股份,3.59332611,3.53393229,3.67251787,3.4646395,27206833,98374467.97,3.844,-4.8,707774011.0,2501225431.495715,2026-07-14
2020-02-14,sz.300337,银邦股份,3.51413435,3.70221478,3.80120448,3.49433641,27795504,102584217.25,3.9272,4.7619,707768996.0,2620312837.816961,2026-07-14
2020-02-17,sz.300337,银邦股份,3.8605983,4.06847667,4.06847667,3.8605983,23089755,93686176.14,3.2623,9.8931,707775343.0,2879567470.596748,2026-07-14
2020-02-18,sz.300337,银邦股份,4.47433444,4.47433444,4.47433444,4.47433444,4176285,18876808.2,0.5901,9.9757,707724962.0,3166598171.524291,2026-07-14
2020-02-19,sz.300337,银邦股份,4.91978809,4.91978809,4.91978809,4.74160663,67136485,333317150.95,9.4856,9.9557,707772676.0,3482091581.8122287,2026-07-14
2020-02-20,sz.300337,银邦股份,5.19695925,4.95938397,5.3454438,4.42483959,137629434,693360396.67,19.4455,0.8048,707770096.0,3510103668.5477614,2026-07-14
2020-02-21,sz.300337,银邦股份,4.84059633,4.71190972,5.22665616,4.6525159,97395966,486947833.81,13.761,-4.99,707768084.0,3334939314.505377,2026-07-14
2020-02-24,sz.300337,银邦股份,4.39514268,4.40504165,4.54362723,4.23675916,64977183,287159221.02,9.1805,-6.5126,707773901.0,3117773512.687977,2026-07-14
2020-02-25,sz.300337,银邦股份,4.3555468,4.42483959,4.60302105,4.28625401,54563204,247298991.28,7.7092,0.4494,707767395.0,3131757189.9071684,2026-07-14
2020-02-26,sz.300337,银邦股份,4.1575674,4.23675916,4.60302105,4.1575674,43150959,189123394.37,6.0967,-4.2506,707775666.0,2998675036.1506004,2026-07-14
2020-02-27,sz.300337,银邦股份,4.30605195,4.28625401,4.4545365,4.22686019,29734307,129809285.48,4.2011,1.1682,707774321.0,3033700521.5612774,2026-07-14
2020-02-28,sz.300337,银邦股份,4.00908285,3.8605983,4.12787049,3.8605983,43833275,174833387.75,6.1931,-9.9307,707775993.0,2732438795.3566117,2026-07-14
2020-03-02,sz.300337,银邦股份,3.90019418,4.01898182,4.0585777,3.8605983,30782723,122596662.34,4.3493,4.1026,707762697.0,2844485412.1171684,2026-07-14
2020-03-03,sz.300337,银邦股份,4.12787049,3.94968903,4.20706225,3.91009315,35446136,145361137.65,5.0081,-1.7241,707776123.0,2795495588.7090306,2026-07-14
2020-03-04,sz.300337,银邦股份,3.87049727,4.01898182,4.02888079,3.87049727,21760202,86728961.35,3.0745,1.7544,707763929.0,2844490363.5027704,2026-07-14
2020-03-05,sz.300337,银邦股份,4.04867873,4.1575674,4.1575674,3.96948697,36246046,149149834.68,5.1212,3.4483,707764704.0,2942579460.2210493,2026-07-14
2020-03-06,sz.300337,银邦股份,4.04867873,4.06847667,4.12787049,4.00908285,22120544,90953508.84,3.1254,-2.1428,707766814.0,2879532770.5592294,2026-07-14
2020-03-09,sz.300337,银邦股份,3.96948697,3.78140654,3.97938594,3.74181066,27363662,106238238.89,3.8662,-7.056,707766334.0,2676352244.1794243,2026-07-14
2020-03-10,sz.300337,银邦股份,3.62302302,4.00908285,4.10807255,3.62302302,28001206,108744525.54,3.9563,6.0209,707762455.0,2837478320.214397,2026-07-14
2020-03-11,sz.300337,银邦股份,4.01898182,3.88039624,4.01898182,3.87049727,21777626,86606976.36,3.0769,-3.2099,707778153.0,2746459683.655345,2026-07-14
2020-03-12,sz.300337,银邦股份,3.81110345,3.79130551,3.88039624,3.73191169,11767100,45115864.0,1.6626,-2.2959,707752917.0,2683307533.9406724,2026-07-14
2020-03-13,sz.300337,银邦股份,3.5636292,3.72201272,3.80120448,3.51413435,15757120,58525962.8,2.2263,-1.8277,707771639.0,2634335043.2132483,2026-07-14
2020-03-16,sz.300337,银邦股份,3.81110345,3.51413435,3.81110345,3.50423538,14530864,53506099.2,2.053,-5.5851,707786849.0,2487258078.5491633,2026-07-14
2020-03-17,sz.300337,银邦股份,3.51413435,3.55373023,3.62302302,3.3656498,14295009,50510025.98,2.0197,1.1268,707778829.0,2515255020.771301,2026-07-14
2020-03-18,sz.300337,银邦股份,3.58342714,3.45474053,3.62302302,3.42504362,11477368,41039958.04,1.6203,-2.7855,708348331.0,2447159688.4635553,2026-07-14
2020-03-19,sz.300337,银邦股份,3.4646395,3.53393229,3.53393229,3.3656498,11402220,39761043.0,1.611,2.2923,707772812.0,2501221194.3108997,2026-07-14
2020-03-20,sz.300337,银邦股份,3.61312405,3.60322508,3.65271993,3.54383126,10565940,38332580.6,1.4928,1.9608,707793408.0,2550338959.164273,2026-07-14
2020-03-23,sz.300337,银邦股份,3.48443744,3.44484156,3.57352817,3.44484156,7511800,26566373.16,1.0613,-4.3956,707792330.0,2438232434.233235,2026-07-14
2020-03-24,sz.300337,银邦股份,3.50423538,3.52403332,3.54383126,3.39534671,9194860,32392215.8,1.2991,2.2988,707786929.0,2494264721.2564745,2026-07-14
2020-03-25,sz.300337,银邦股份,3.62302302,3.58342714,3.64282096,3.54383126,12938906,47033460.44,1.8281,1.6854,707778896.0,2536274105.0456376,2026-07-14
2020-03-26,sz.300337,银邦股份,3.5636292,3.51413435,3.59332611,3.50423538,8733982,31329393.4,1.234,-1.9337,707778120.0,2487227403.670422,2026-07-14
2020-03-27,sz.300337,银邦股份,3.5636292,3.41514465,3.57352817,3.41514465,8479500,29938237.6,1.1981,-2.8169,707745597.0,2417053589.155606,2026-07-14
2020-03-30,sz.300337,银邦股份,3.38544774,3.28645804,3.41514465,3.19736731,12492100,41272881.0,1.765,-3.7681,707767705.0,2326048864.549598,2026-07-14
2020-03-31,sz.300337,银邦股份,3.32605392,3.23696319,3.34585186,3.22706422,6359620,21114999.0,0.8985,-1.506,707804118.0,2291135875.6964164,2026-07-14
2020-04-01,sz.300337,银邦股份,3.23696319,3.24686216,3.31615495,3.23696319,8078320,26785491.6,1.1414,0.3058,707755388.0,2297984187.833318,2026-07-14
2020-04-02,sz.300337,银邦股份,3.24686216,3.3656498,3.3656498,3.20726628,8662284,28853337.72,1.2239,3.6585,707760765.0,2382074877.170097,2026-07-14
2020-04-03,sz.300337,银邦股份,3.34585186,3.29635701,3.37554877,3.27655907,7678274,25785591.94,1.0849,-2.0588,707740253.0,2332964544.2357235,2026-07-14
2020-04-07,sz.300337,银邦股份,3.3656498,3.40524568,3.42504362,3.32605392,8517582,29153501.1,1.2034,3.3033,707793086.0,2410209348.4353685,2026-07-14
2020-04-08,sz.300337,银邦股份,3.38544774,3.57352817,3.65271993,3.37554877,17672137,62612419.57,2.4969,4.9419,707763106.0,2529211396.977696,2026-07-14
2020-04-09,sz.300337,银邦股份,3.55373023,3.52403332,3.62302302,3.49433641,17171677,61456012.16,2.4262,-1.385,707760160.0,2494170386.408531,2026-07-14
2020-04-10,sz.300337,银邦股份,3.50423538,3.34585186,3.50423538,3.33595289,11377900,39208552.38,1.6076,-5.0562,707756905.0,2368049757.0220933,2026-07-14
2020-04-13,sz.300337,银邦股份,3.35575083,3.2666601,3.35575083,3.25676113,7885600,26114938.0,1.1141,-2.3669,707800018.0,2312142077.579882,2026-07-14
2020-04-14,sz.300337,银邦股份,3.30625598,3.3656498,3.38544774,3.28645804,8083600,27319542.0,1.1421,3.0303,707783907.0,2382152765.0377684,2026-07-14
2020-04-15,sz.300337,银邦股份,3.42504362,3.3656498,3.45474053,3.32605392,7330640,25001689.8,1.0357,0.0,707795694.0,2382192435.951961,2026-07-14
2020-04-16,sz.300337,银邦股份,3.32605392,3.34585186,3.37554877,3.28645804,6248540,21072714.6,0.8828,-0.5882,707809243.0,2368224872.216742,2026-07-14
2020-04-17,sz.300337,银邦股份,3.3656498,3.33595289,3.38544774,3.32605392,5644955,19137398.0,0.7976,-0.2959,707742603.0,2360995981.853973,2026-07-14
2020-04-20,sz.300337,银邦股份,3.34585186,3.32605392,3.35575083,3.29635701,5113600,17146236.0,0.7219,-0.2967,708352957.0,2356020129.3734417,2026-07-14
2020-04-21,sz.300337,银邦股份,3.32605392,3.28645804,3.32605392,3.25676113,5493760,18196606.2,0.7762,-1.1905,707776346.0,2326077262.833522,2026-07-14
2020-04-22,sz.300337,银邦股份,3.24686216,3.30625598,3.31615495,3.24686216,4451340,14788994.6,0.6289,0.6024,707797742.0,2340160517.117997,2026-07-14
2020-04-23,sz.300337,银邦股份,3.30625598,3.33595289,3.39534671,3.27655907,7896834,26646334.85,1.1157,0.8982,707791880.0,2361160367.604533,2026-07-14
2020-04-24,sz.300337,银邦股份,3.34585186,3.24686216,3.34585186,3.21716525,7514460,24817587.6,1.0617,-2.6706,707776208.0,2298051787.5034895,2026-07-14
2020-04-27,sz.300337,银邦股份,3.22706422,3.12807452,3.23696319,3.12807452,6771400,21729194.0,0.9567,-3.6585,707787185.0,2214011058.981026,2026-07-14
2020-04-28,sz.300337,银邦股份,3.13797349,3.03898379,3.15777143,2.88060027,9829540,29919114.0,1.3888,-2.8481,707772177.0,2150908172.916011,2026-07-14
2020-04-29,sz.300337,银邦股份,3.04888276,3.07857967,3.14787246,3.01918585,5049680,15809473.4,0.7129,1.3029,708329359.0,2180648364.2815313,2026-07-14
2020-04-30,sz.300337,银邦股份,3.11817555,3.22706422,3.28645804,3.11817555,8731840,28336053.99,1.2327,4.8232,708350775.0,2285893441.2117705,2026-07-14
2020-05-06,sz.300337,银邦股份,3.21716525,3.31615495,3.32605392,3.19736731,8525259,28299872.05,1.2036,2.7607,708313310.0,2348876689.1073847,2026-07-14
2020-05-07,sz.300337,银邦股份,3.33595289,3.25676113,3.34585186,3.24686216,6485680,21608250.4,0.9156,-1.791,708352993.0,2306936493.921562,2026-07-14
2020-05-08,sz.300337,银邦股份,3.28645804,3.29635701,3.32605392,3.2666601,5564280,18515751.4,0.7855,1.2158,708374284.0,2335054536.767131,2026-07-14
2020-05-11,sz.300337,银邦股份,3.32605392,3.32605392,3.35575083,3.2666601,6269739,20966470.87,0.8851,0.9009,708365043.0,2356060328.0611186,2026-07-14
2020-05-12,sz.300337,银邦股份,3.31615495,3.25676113,3.31615495,3.19736731,7183901,23584575.29,1.0142,-2.0833,708331789.0,2306867437.558562,2026-07-14
2020-05-13,sz.300337,银邦股份,3.24686216,3.21716525,3.27655907,3.18746834,6471220,21092368.79,0.9136,-1.2158,708320928.0,2278785475.409352,2026-07-14
2020-05-14,sz.300337,银邦股份,3.19736731,3.1676704,3.23696319,3.1676704,6134380,19832461.4,0.866,-1.5385,708357968.0,2243844567.837747,2026-07-14
2020-05-15,sz.300337,银邦股份,3.17756937,3.21716525,3.31615495,3.13797349,9548016,31080423.28,1.3479,1.5625,708362341.0,2278918707.8738503,2026-07-14
2020-05-18,sz.300337,银邦股份,3.23696319,3.31615495,3.54383126,3.20726628,25721971,88704763.85,3.6313,3.0769,708340567.0,2348967077.5428567,2026-07-14
2020-05-19,sz.300337,银邦股份,3.27655907,3.29635701,3.34585186,3.24686216,17235136,57262619.56,2.4332,-0.597,708332073.0,2334915394.2413816,2026-07-14
2020-05-20,sz.300337,银邦股份,3.27655907,3.43494259,3.55373023,3.2666601,20823572,71852806.38,2.9398,4.2042,708332948.0,2433083010.985455,2026-07-14
2020-05-21,sz.300337,银邦股份,3.38544774,3.39534671,3.48443744,3.31615495,15236801,52286127.82,2.1511,-1.1527,708326019.0,2405012418.2190475,2026-07-14
2020-05-22,sz.300337,银邦股份,3.38544774,3.37554877,3.40524568,3.27655907,10664860,35789253.8,1.5056,-0.5831,708346174.0,2391057056.379906,2026-07-14
2020-05-25,sz.300337,银邦股份,3.35575083,3.43494259,3.47453847,3.31615495,12490990,42806061.0,1.7634,1.7595,708346943.0,2433131083.0070024,2026-07-14
2020-05-26,sz.300337,银邦股份,3.43494259,3.42504362,3.4646395,3.38544774,10916518,37799539.21,1.5411,-0.2882,708358835.0,2426159908.4873824,2026-07-14
2020-05-27,sz.300337,银邦股份,3.40524568,3.30625598,3.43494259,3.30625598,9528200,32307176.2,1.3452,-3.4682,708311032.0,2341857585.2499714,2026-07-14
2020-05-28,sz.300337,银邦股份,3.30625598,3.2666601,3.34585186,3.1676704,9649660,31768808.4,1.3623,-1.1976,708335903.0,2313892631.7275705,2026-07-14
2020-05-29,sz.300337,银邦股份,3.24686216,3.24686216,3.29635701,3.22706422,5891420,19385540.0,0.8317,-0.6061,708358783.0,2299943328.2263513,2026-07-14
2020-06-01,sz.300337,银邦股份,3.25676113,3.34585186,3.38544774,3.24686216,9201814,30941820.7,1.2991,3.0488,708322223.0,2369941227.3038845,2026-07-14
2020-06-02,sz.300337,银邦股份,3.3656498,3.45474053,3.52403332,3.34585186,15751168,54682602.88,2.2237,3.2544,708331520.0,2447101610.8205056,2026-07-14
2020-06-03,sz.300337,银邦股份,3.4646395,3.54383126,3.7616086,3.4646395,24375980,88702371.68,3.4413,2.5788,708336385.0,2510224623.758395,2026-07-14
2020-06-04,sz.300337,银邦股份,3.62302302,3.60322508,3.65271993,3.47453847,17395778,62905628.98,2.4559,1.676,708325990.0,2552257971.983829,2026-07-14
2020-06-05,sz.300337,银邦股份,3.6626189,3.55373023,3.75170963,3.51413435,24450562,89569966.22,3.4518,-1.3736,708342372.0,2517257700.5663056,2026-07-14
2020-06-08,sz.300337,银邦股份,3.60322508,3.4646395,3.61312405,3.42504362,13932580,49454032.0,1.9669,-2.507,708352229.0,2454185112.5064454,2026-07-14
2020-06-09,sz.300337,银邦股份,3.50423538,3.43494259,3.51413435,3.41514465,9807196,34121119.12,1.3845,-0.8571,708356519.0,2433163976.0172443,2026-07-14
2020-06-10,sz.300337,银邦股份,3.41514465,3.61312405,3.65271993,3.38544774,17058537,60502982.82,2.4083,5.1873,708322759.0,2559257995.705254,2026-07-14
2020-06-11,sz.300337,银邦股份,3.65271993,3.6626189,3.84080036,3.59332611,32811160,122098034.72,4.6321,1.3699,708343084.0,2594390767.142688,2026-07-14
2020-06-12,sz.300337,银邦股份,3.54383126,3.55373023,3.65271993,3.48443744,15757960,56724995.2,2.2246,-2.973,708350265.0,2517285750.159011,2026-07-14
2020-06-15,sz.300337,银邦股份,3.50423538,3.47453847,3.55373023,3.45474053,12974102,45877707.3,1.8316,-2.2284,708348002.0,2461182383.0966372,2026-07-14
2020-06-16,sz.300337,银邦股份,3.48443744,3.53393229,3.53393229,3.47453847,9182504,32481680.28,1.2963,1.7094,708362570.0,2503305359.1503854,2026-07-14
2020-06-17,sz.300337,银邦股份,3.71211375,3.62302302,3.74181066,3.5636292,15251841,55759752.34,2.1532,2.521,708333689.0,2566309261.088521,2026-07-14
2020-06-18,sz.300337,银邦股份,3.5636292,3.54383126,3.62302302,3.53393229,9831540,35501508.0,1.388,-2.1858,708324207.0,2510181466.981311,2026-07-14
2020-06-19,sz.300337,银邦股份,3.52403332,3.5636292,3.60322508,3.48443744,9278841,33265311.43,1.3099,0.5587,708362547.0,2524341456.6755724,2026-07-14
2020-06-22,sz.300337,银邦股份,3.48443744,3.53393229,3.61312405,3.48443744,8018141,28687019.27,1.132,-0.8333,708316343.0,2503141996.0624156,2026-07-14
2020-06-23,sz.300337,银邦股份,3.52403332,3.43494259,3.53393229,3.43494259,8283700,29012441.0,1.1695,-2.8011,708311244.0,2433008458.991482,2026-07-14
2020-06-24,sz.300337,银邦股份,3.42504362,3.39534671,3.47453847,3.35575083,9536520,32708011.0,1.3463,-1.1527,708350293.0,2405094836.865086,2026-07-14
2020-06-29,sz.300337,银邦股份,3.42504362,3.34585186,3.42504362,3.34585186,5254640,17994013.6,0.7418,-1.4577,708363440.0,2370079133.2799983,2026-07-14
2020-06-30,sz.300337,银邦股份,3.38544774,3.40524568,3.43494259,3.3656498,4545100,15622833.0,0.6417,1.7751,708290478.0,2411903090.394635,2026-07-14
2020-07-01,sz.300337,银邦股份,3.44484156,3.41514465,3.4646395,3.3656498,6413422,22123103.6,0.9054,0.2907,708352330.0,2419125670.1145344,2026-07-14
2020-07-02,sz.300337,银邦股份,3.39534671,3.4646395,3.47453847,3.38544774,7958628,27586837.4,1.1236,1.4493,708315059.0,2454056331.8562307,2026-07-14
2020-07-03,sz.300337,银邦股份,3.48443744,3.53393229,3.55373023,3.4646395,10597691,37658061.83,1.4961,2.0,708354455.0,2503276681.289852,2026-07-14
2020-07-06,sz.300337,银邦股份,3.55373023,3.69231581,3.69231581,3.54383126,20162101,74049731.93,2.8464,4.4818,708336882.0,2615403468.2147045,2026-07-14
2020-07-07,sz.300337,银邦股份,3.74181066,3.73191169,3.87049727,3.65271993,25642929,97623151.83,3.6202,1.0724,708329070.0,2643421536.699828,2026-07-14
2020-07-08,sz.300337,银邦股份,3.72201272,3.91999212,3.959588,3.72201272,27889244,109460927.27,3.9373,5.0398,708334239.0,2776664635.206197,2026-07-14
2020-07-09,sz.300337,银邦股份,3.94968903,3.96948697,4.03877976,3.91009315,27154565,108755938.8,3.8336,1.2626,708330681.0,2811709408.6807265,2026-07-14
2020-07-10,sz.300337,银邦股份,3.97938594,3.84080036,4.01898182,3.82100242,18521781,72917114.07,2.6148,-3.2419,708344080.0,2720608197.467869,2026-07-14
2020-07-13,sz.300337,银邦股份,3.8904236,3.9301218,3.96982,3.84080085,16278952,64271535.11,2.2982,2.3256,708334871.0,2783842318.217288,2026-07-14
2020-07-14,sz.300337,银邦股份,3.9301218,3.9102727,4.05914095,3.8110272,20885564,82843833.3,2.9485,-0.5051,708345396.0,2769823664.1494894,2026-07-14
2020-07-15,sz.300337,银邦股份,3.95989545,3.78125355,3.9896691,3.7514799,15500957,60285720.57,2.1884,-3.2995,708323753.0,2678351705.580573,2026-07-14
2020-07-16,sz.300337,银邦股份,3.76140445,3.5926871,3.84080085,3.572838,12140361,45263019.61,1.7139,-4.9869,708347103.0,2544869499.270471,2026-07-14
2020-07-17,sz.300337,银邦股份,3.66215895,3.54306435,3.66215895,3.4934416,11462240,41054424.4,1.6182,-1.3812,708332715.0,2509668390.45521,2026-07-14
2020-07-20,sz.300337,银邦股份,3.58276255,3.771329,3.771329,3.54306435,17305137,64298438.41,2.4431,6.4426,708327003.0,2671334167.896987,2026-07-14
2020-07-21,sz.300337,银邦股份,3.78125355,3.74155535,3.8507254,3.70185715,11114120,42112202.6,1.569,-0.7895,708356915.0,2650356605.0277452,2026-07-14
2020-07-22,sz.300337,银邦股份,3.7911781,3.6919326,3.80110265,3.68200805,11805820,44608982.4,1.6667,-1.3263,708335033.0,2615125200.0547757,2026-07-14
2020-07-23,sz.300337,银邦股份,3.6919326,3.9102727,3.9896691,3.6522344,29890920,115153380.0,4.2199,5.914,708332425.0,2769772944.0022974,2026-07-14
2020-07-24,sz.300337,银邦股份,3.92019725,3.8904236,4.1087637,3.8904236,41352380,165898934.8,5.838,-0.5076,708331278.0,2755708720.5493608,2026-07-14
2020-07-27,sz.300337,银邦股份,3.9301218,3.96982,3.99959365,3.771329,21049100,83209571.8,2.9716,2.0408,708342307.0,2811991457.17474,2026-07-14
2020-07-28,sz.300337,银邦股份,3.96982,3.88049905,4.09883915,3.8507254,26742500,107313080.0,3.7754,-2.25,708335541.0,2748695393.931736,2026-07-14
2020-07-29,sz.300337,银邦股份,3.8507254,3.95989545,3.96982,3.76140445,21694991,84612203.32,3.0628,2.046,708338481.0,2804946327.9718113,2026-07-14
2020-07-30,sz.300337,银邦股份,3.9896691,3.8705745,4.0095182,3.8308763,19089800,74913741.0,2.695,-2.2556,708341373.0,2741688055.6287885,2026-07-14
2020-07-31,sz.300337,银邦股份,3.88049905,3.8507254,3.9102727,3.76140445,16349084,63369297.68,2.3081,-0.5128,708335167.0,2727604219.280142,2026-07-14
