日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-06-14,sz.002345,潮宏基,3.31966544,3.44290128,3.55843488,3.28115424,31692928,141045069.36,3.606801,4.1958,878699102.0,3025274263.0106506,2026-07-14
2019-06-17,sz.002345,潮宏基,3.41209232,3.38128336,3.5045192,3.35817664,20658938,91383680.1,2.351082,-1.789708,878699169.0,2971130878.585528,2026-07-14
2019-06-18,sz.002345,潮宏基,3.37358112,3.44290128,3.48141248,3.25034528,27996050,122039375.02,3.186079,1.822322,878699179.0,3025274528.114049,2026-07-14
2019-06-19,sz.002345,潮宏基,3.37358112,3.45830576,3.5815416,3.36587888,31956317,143250057.53,3.636775,0.447427,878699315.0,3038810902.3725543,2026-07-14
2019-06-20,sz.002345,潮宏基,3.56613712,3.5815416,3.75869312,3.49681696,41025846,191918283.19,4.668929,3.563482,878699291.0,3147098064.6070056,2026-07-14
2019-06-21,sz.002345,潮宏基,3.60464832,3.71247968,3.80490656,3.52762592,43345548,207595996.52,4.932922,3.655916,878699237.0,3262153062.194004,2026-07-14
2019-06-24,sz.002345,潮宏基,3.7355864,3.68937296,3.79720432,3.65086176,27792720,134310955.0,3.162939,-0.622411,878699210.0,3241849105.3473616,2026-07-14
2019-06-25,sz.002345,潮宏基,3.74328864,3.8126088,3.98205808,3.68937296,51086739,251656572.61,5.813905,3.340289,878699239.0,3350136451.1647034,2026-07-14
2019-06-26,sz.002345,潮宏基,3.6970752,3.56613712,3.70477744,3.5430304,30022267,141124549.48,3.416672,-6.464641,878699126.0,3133561570.5401573,2026-07-14
2019-06-27,sz.002345,潮宏基,3.5430304,3.55843488,3.61235056,3.52762592,15751300,72972147.88,1.79257,-0.215988,878699298.0,3126794231.034714,2026-07-14
2019-06-28,sz.002345,潮宏基,3.58924384,3.5045192,3.65086176,3.5045192,21232189,98886520.63,2.41632,-1.515145,878699386.0,3079418869.265211,2026-07-14
2019-07-01,sz.002345,潮宏基,3.47371024,3.55073264,3.55843488,3.43519904,17281004,78855901.66,1.966657,1.31868,878699438.0,3120026775.2562566,2026-07-14
2019-07-02,sz.002345,潮宏基,3.53532816,3.5430304,3.5815416,3.48141248,15018133,68840515.79,1.709132,-0.216925,878699422.0,3113258764.608429,2026-07-14
2019-07-03,sz.002345,潮宏基,3.64315952,3.56613712,3.66626624,3.52762592,17669798,82383992.98,2.010904,0.652178,878699232.0,3133561948.550692,2026-07-14
2019-07-04,sz.002345,潮宏基,3.5430304,3.51992368,3.62775504,3.5045192,14309347,66231158.45,1.628469,-1.295895,878699380.0,3092954755.2633185,2026-07-14
2019-07-05,sz.002345,潮宏基,3.51992368,3.49681696,3.52762592,3.44290128,11148656,50311221.91,1.268768,-0.65646,878699337.0,3072650744.362355,2026-07-14
2019-07-08,sz.002345,潮宏基,3.45060352,3.28115424,3.45060352,3.26574976,16310000,70359869.0,1.856153,-6.167395,878699116.0,2883147330.147652,2026-07-14
2019-07-09,sz.002345,潮宏基,3.25804752,3.28115424,3.28885648,3.2349408,7269639,30767438.19,0.827318,0.0,878699484.0,2883148537.6124125,2026-07-14
2019-07-10,sz.002345,潮宏基,3.273452,3.22723856,3.28885648,3.1964296,7423975,31355412.24,0.844882,-1.643196,878699629.0,2835773325.366494,2026-07-14
2019-07-11,sz.002345,潮宏基,3.28885648,3.32736768,3.38128336,3.26574976,14419517,62038569.76,1.641007,3.102628,878699299.0,2923755647.9312563,2026-07-14
2019-07-12,sz.002345,潮宏基,3.28115424,3.25804752,3.29655872,3.24264304,10032929,42512333.48,1.141793,-2.083337,878699467.0,2862844619.284672,2026-07-14
2019-07-15,sz.002345,潮宏基,3.25804752,3.22723856,3.26574976,3.15021616,13205850,54825261.0,1.502886,-0.945626,878699382.0,2835772528.2385697,2026-07-14
2019-07-16,sz.002345,潮宏基,3.273452,3.28885648,3.3119632,3.25034528,11313790,48217623.5,1.287561,1.909306,878699339.0,2889916015.041867,2026-07-14
2019-07-17,sz.002345,潮宏基,3.273452,3.273452,3.28885648,3.25034528,6920117,29358355.11,0.787541,-0.468384,878699268.0,2876379876.2331357,2026-07-14
2019-07-18,sz.002345,潮宏基,3.29655872,3.2349408,3.34277216,3.2349408,11039300,47066221.7,1.256323,-1.176475,878699188.0,2842539854.1880703,2026-07-14
2019-07-19,sz.002345,潮宏基,3.28115424,3.25804752,3.30426096,3.25034528,11803849,50235316.61,1.343332,0.714291,878699309.0,2862844104.5131636,2026-07-14
2019-07-22,sz.002345,潮宏基,3.21183408,3.15021616,3.21953632,3.08859824,10697924,43871545.2,1.217473,-3.30969,878699076.0,2768092028.992268,2026-07-14
2019-07-23,sz.002345,潮宏基,3.1579184,3.18872736,3.1964296,3.12710944,7082925,29008639.2,0.806069,1.222487,878699590.0,2801933423.8537827,2026-07-14
2019-07-24,sz.002345,潮宏基,3.1964296,3.21953632,3.2349408,3.17332288,8678245,36123295.85,0.987624,0.966183,878699282.0,2829004252.7569222,2026-07-14
2019-07-25,sz.002345,潮宏基,3.1964296,3.20413184,3.22723856,3.18102512,5491056,22818143.73,0.624907,-0.478469,878699711.0,2815469721.813898,2026-07-14
2019-07-26,sz.002345,潮宏基,3.18872736,3.20413184,3.21183408,3.1579184,4101567,17009919.03,0.4668,0.0,878656170.0,2815330210.7094526,2026-07-14
2019-07-29,sz.002345,潮宏基,3.20413184,3.28885648,3.31966544,3.1964296,11895289,50349389.13,1.353738,2.644234,878699497.0,2889916534.681191,2026-07-14
2019-07-30,sz.002345,潮宏基,3.273452,3.30426096,3.3119632,3.25034528,9095236,38842234.89,1.0351,0.4684,878681866.0,2903394186.0837517,2026-07-14
2019-07-31,sz.002345,潮宏基,3.28115424,3.3119632,3.32736768,3.2349408,8149442,34784003.84,0.9274,0.2331,878740781.0,2910357129.011259,2026-07-14
2019-08-01,sz.002345,潮宏基,3.24264304,3.2349408,3.273452,3.22723856,7234600,30505122.0,0.8233,-2.3256,878731932.0,2842645779.0896254,2026-07-14
2019-08-02,sz.002345,潮宏基,3.26574976,3.1964296,3.26574976,3.18872736,9091580,37970126.14,1.0347,-1.1905,878668213.0,2808601084.6123047,2026-07-14
2019-08-05,sz.002345,潮宏基,3.18872736,3.31966544,3.3504744,3.17332288,21856557,93468298.49,2.4874,3.8554,878690882.0,2916959753.418518,2026-07-14
2019-08-06,sz.002345,潮宏基,3.31966544,3.17332288,3.31966544,3.13481168,16437240,68562959.8,1.8706,-4.4084,878714851.0,2788445941.674091,2026-07-14
2019-08-07,sz.002345,潮宏基,3.20413184,3.20413184,3.25804752,3.18872736,12592185,52725604.19,1.433,0.9709,878728890.0,2815563215.1768575,2026-07-14
2019-08-08,sz.002345,潮宏基,3.2349408,3.48911472,3.52762592,3.20413184,44229872,197919107.28,5.0336,8.8942,878692626.0,3065859375.7320547,2026-07-14
2019-08-09,sz.002345,潮宏基,3.38128336,3.53532816,3.65086176,3.38128336,51174128,233106011.67,5.8239,1.3245,878691736.0,3106463638.240086,2026-07-14
2019-08-12,sz.002345,潮宏基,3.47371024,3.5045192,3.58924384,3.4274968,26093307,118880351.4,2.9695,-0.8715,878710456.0,3079457664.292755,2026-07-14
2019-08-13,sz.002345,潮宏基,3.64315952,3.6200528,3.68167072,3.51992368,41825839,195542832.47,4.76,3.2967,878694097.0,3180919026.1883216,2026-07-14
2019-08-14,sz.002345,潮宏基,3.5045192,3.5045192,3.53532816,3.45830576,24795400,112769074.0,2.8218,-3.1915,878708626.0,3079451251.0226192,2026-07-14
2019-08-15,sz.002345,潮宏基,3.5430304,3.45830576,3.59694608,3.45060352,26280775,120065586.5,2.9909,-1.3187,878691197.0,3038782827.8463945,2026-07-14
2019-08-16,sz.002345,潮宏基,3.466008,3.44290128,3.48911472,3.40439008,22025715,98251351.86,2.5066,-0.4454,878708809.0,3025307683.2533755,2026-07-14
2019-08-19,sz.002345,潮宏基,3.41979456,3.48911472,3.49681696,3.39668784,19147417,85693270.1,2.1791,1.3423,878684640.0,3065831511.6619005,2026-07-14
2019-08-20,sz.002345,潮宏基,3.45060352,3.52762592,3.5430304,3.43519904,21289549,96466939.79,2.4228,1.1037,878716733.0,3099783923.6685195,2026-07-14
2019-08-21,sz.002345,潮宏基,3.51222144,3.466008,3.5430304,3.44290128,16929347,76801215.81,1.9266,-1.7467,878716236.0,3045637503.705888,2026-07-14
2019-08-22,sz.002345,潮宏基,3.466008,3.44290128,3.466008,3.41979456,9751700,43557858.0,1.1098,-0.6667,878689854.0,3025242423.059613,2026-07-14
2019-08-23,sz.002345,潮宏基,3.44290128,3.44290128,3.48911472,3.41209232,11821634,53039136.18,1.3454,0.0,878670581.0,3025176068.023244,2026-07-14
2019-08-26,sz.002345,潮宏基,3.5045192,3.48141248,3.56613712,3.466008,20894649,95320296.92,2.3779,1.1186,878701754.0,3059123252.5734897,2026-07-14
2019-08-27,sz.002345,潮宏基,3.44290128,3.51222144,3.51992368,3.41979456,20694422,93046876.79,2.3551,0.885,878706722.0,3086212588.4805193,2026-07-14
2019-08-28,sz.002345,潮宏基,3.51222144,3.49681696,3.57383936,3.48141248,19577764,89329977.92,2.228,-0.4386,878714722.0,3072704542.891285,2026-07-14
2019-08-29,sz.002345,潮宏基,3.47371024,3.55843488,3.55843488,3.43519904,20890567,94945586.5,2.3774,1.7621,878714857.0,3126849596.7230124,2026-07-14
2019-08-30,sz.002345,潮宏基,3.5045192,3.45830576,3.5430304,3.45830576,17580829,79886182.81,2.0008,-2.8139,878689974.0,3038778598.3384504,2026-07-14
2019-09-02,sz.002345,潮宏基,3.45830576,3.45830576,3.47371024,3.4274968,12968849,58092210.52,1.4759,0.0,878707839.0,3038840380.970853,2026-07-14
2019-09-03,sz.002345,潮宏基,3.466008,3.43519904,3.466008,3.41209232,11114002,49562869.9,1.2648,-0.6681,878716161.0,3018564912.6996856,2026-07-14
2019-09-04,sz.002345,潮宏基,3.466008,3.45830576,3.48911472,3.4274968,15034600,67436671.0,1.711,0.6726,878702513.0,3038821962.0343747,2026-07-14
2019-09-05,sz.002345,潮宏基,3.45830576,3.51992368,3.53532816,3.45060352,25411057,115505376.34,2.8919,1.7817,878697638.0,3092948623.556268,2026-07-14
2019-09-06,sz.002345,潮宏基,3.48141248,3.45060352,3.49681696,3.43519904,17319424,77759396.26,1.971,-1.9694,878712532.0,3032088555.987313,2026-07-14
2019-09-09,sz.002345,潮宏基,3.45060352,3.49681696,3.49681696,3.44290128,14036800,63261414.0,1.5975,1.3393,878672926.0,3072558389.929625,2026-07-14
2019-09-10,sz.002345,潮宏基,3.48141248,3.5045192,3.51222144,3.45830576,13399520,60537536.6,1.5249,0.2203,878714670.0,3079472432.3366637,2026-07-14
2019-09-11,sz.002345,潮宏基,3.49681696,3.48141248,3.5045192,3.47371024,11166254,50561183.08,1.2708,-0.6593,878679100.0,3059044384.655168,2026-07-14
2019-09-12,sz.002345,潮宏基,3.47371024,3.45060352,3.48141248,3.4274968,12274571,54962145.57,1.3969,-0.885,878700766.0,3032047956.1862965,2026-07-14
2019-09-16,sz.002345,潮宏基,3.466008,3.47371024,3.48141248,3.39668784,22393542,100002423.14,2.5485,0.6696,878694997.0,3052331808.9156694,2026-07-14
2019-09-17,sz.002345,潮宏基,3.44290128,3.33506992,3.45060352,3.33506992,17475900,76819520.0,1.9888,-3.9911,878715809.0,2930578662.824365,2026-07-14
2019-09-18,sz.002345,潮宏基,3.33506992,3.29655872,3.3504744,3.28885648,11341854,48831606.2,1.2908,-1.1547,878668578.0,2896582562.7959003,2026-07-14
2019-09-19,sz.002345,潮宏基,3.30426096,3.30426096,3.30426096,3.273452,8625104,36823756.12,0.9816,0.2336,878678077.0,2903381666.238974,2026-07-14
2019-09-20,sz.002345,潮宏基,3.3119632,3.29655872,3.32736768,3.28885648,7548489,32404334.72,0.8591,-0.2331,878650797.0,2896523946.6853,2026-07-14
2019-09-23,sz.002345,潮宏基,3.3119632,3.24264304,3.3119632,3.21953632,10017000,42321310.0,1.14,-1.6355,878684211.0,2849259241.1570415,2026-07-14
2019-09-24,sz.002345,潮宏基,3.25804752,3.25804752,3.273452,3.24264304,6514200,27575498.0,0.7413,0.4751,878753541.0,2863020794.946268,2026-07-14
2019-09-25,sz.002345,潮宏基,3.25034528,3.21183408,3.28115424,3.20413184,8042000,33747645.0,0.9152,-1.4184,878715035.0,2822286896.021393,2026-07-14
2019-09-26,sz.002345,潮宏基,3.20413184,3.15021616,3.21953632,3.14251392,10168304,41817820.36,1.1572,-1.9185,878698928.0,2768091562.7602763,2026-07-14
2019-09-27,sz.002345,潮宏基,3.13481168,3.16562064,3.18102512,3.12710944,4697227,19281888.12,0.5346,0.489,878643285.0,2781451318.193403,2026-07-14
2019-09-30,sz.002345,潮宏基,3.16562064,3.16562064,3.18872736,3.15021616,4094901,16866191.11,0.466,0.0,878734120.0,2781738867.344237,2026-07-14
2019-10-08,sz.002345,潮宏基,3.16562064,3.18102512,3.1964296,3.1579184,4003202,16515050.22,0.4556,0.4866,878665935.0,2795058411.3232875,2026-07-14
2019-10-09,sz.002345,潮宏基,3.17332288,3.21183408,3.21183408,3.1579184,5400708,22430735.2,0.6146,0.9685,878735438.0,2822352427.072127,2026-07-14
2019-10-10,sz.002345,潮宏基,3.21953632,3.21183408,3.21953632,3.1964296,5024984,20937345.27,0.5719,0.0,878647316.0,2822069393.8293295,2026-07-14
2019-10-11,sz.002345,潮宏基,3.20413184,3.20413184,3.21183408,3.1579184,6288483,26014873.28,0.7157,-0.2398,878647897.0,2815303702.9267406,2026-07-14
2019-10-14,sz.002345,潮宏基,3.20413184,3.2349408,3.2349408,3.18872736,8415894,35194890.07,0.9578,0.9615,878669242.0,2842442980.6508737,2026-07-14
2019-10-15,sz.002345,潮宏基,3.22723856,3.20413184,3.22723856,3.18872736,4682004,19486608.68,0.5328,-0.9524,878754505.0,2815645289.0139394,2026-07-14
2019-10-16,sz.002345,潮宏基,3.1964296,3.16562064,3.21183408,3.16562064,4535800,18761954.0,0.5162,-1.2019,878690430.0,2781600561.378475,2026-07-14
2019-10-17,sz.002345,潮宏基,3.1579184,3.17332288,3.18872736,3.1579184,2651300,10928292.0,0.3017,0.2433,878786874.0,2788674493.9078774,2026-07-14
2019-10-18,sz.002345,潮宏基,3.16562064,3.13481168,3.18872736,3.12710944,4447804,18222675.28,0.5062,-1.2136,878665350.0,2754450401.9912877,2026-07-14
2019-10-21,sz.002345,潮宏基,3.12710944,3.12710944,3.13481168,3.09630048,3644920,14732531.4,0.4148,-0.2457,878717454.0,2747845645.4961658,2026-07-14
2019-10-22,sz.002345,潮宏基,3.12710944,3.21183408,3.22723856,3.11170496,9668804,39975366.3,1.1004,2.7094,878662668.0,2822118701.9061255,2026-07-14
2019-10-23,sz.002345,潮宏基,3.273452,3.1964296,3.28885648,3.18102512,9181904,38364793.72,1.0449,-0.4796,878735190.0,2808815171.877624,2026-07-14
2019-10-24,sz.002345,潮宏基,3.16562064,3.1579184,3.21183408,3.1579184,6005204,24761348.48,0.6834,-1.2048,878724612.0,2774940620.7676606,2026-07-14
2019-10-25,sz.002345,潮宏基,3.17332288,3.18102512,3.20413184,3.15021616,6772122,27957638.86,0.7707,0.7317,878697548.0,2795158973.070406,2026-07-14
2019-10-28,sz.002345,潮宏基,3.16562064,3.21183408,3.21183408,3.14251392,10183322,41958165.3,1.1589,0.9685,878705842.0,2822257369.6306953,2026-07-14
2019-10-29,sz.002345,潮宏基,3.1964296,3.14251392,3.1964296,3.14251392,6348400,26103805.0,0.7225,-2.1583,878671280.0,2761236728.5042176,2026-07-14
2019-10-30,sz.002345,潮宏基,3.14251392,3.12710944,3.14251392,3.11170496,5577854,22639304.36,0.6348,-0.4902,878678954.0,2747725251.782726,2026-07-14
2019-10-31,sz.002345,潮宏基,3.13481168,3.11170496,3.18102512,3.11170496,6855136,27978348.44,0.7801,-0.4926,878750929.0,2734413624.373908,2026-07-14
2019-11-01,sz.002345,潮宏基,3.1194072,3.14251392,3.15021616,3.10400272,4909664,19956600.12,0.5587,0.9901,878765706.0,2761533463.5236273,2026-07-14
2019-11-04,sz.002345,潮宏基,3.13481168,3.13481168,3.15021616,3.1194072,4630490,18824301.16,0.527,-0.2451,878650854.0,2754404959.7611747,2026-07-14
2019-11-05,sz.002345,潮宏基,3.12710944,3.13481168,3.13481168,3.09630048,5466790,22142685.54,0.6221,0.0,878763864.0,2754759224.8291316,2026-07-14
2019-11-06,sz.002345,潮宏基,3.08859824,3.01927808,3.08859824,3.01157584,13950300,54941786.38,1.5876,-3.6855,878703704.0,2653050832.302008,2026-07-14
2019-11-07,sz.002345,潮宏基,3.01157584,2.99617136,3.01927808,2.98846912,5800800,22631298.0,0.6602,-0.7653,878642836.0,2632564500.892377,2026-07-14
2019-11-08,sz.002345,潮宏基,2.99617136,3.0038736,3.01927808,2.99617136,4581400,17887124.0,0.5214,0.2571,878672804.0,2639422038.973574,2026-07-14
2019-11-11,sz.002345,潮宏基,2.99617136,2.91144672,3.0038736,2.88834,6827700,25948279.0,0.777,-3.0769,878725869.0,2558363549.0791993,2026-07-14
2019-11-12,sz.002345,潮宏基,2.91914896,2.89604224,2.91914896,2.8498288,4165800,15584497.0,0.4741,-0.5291,878675385.0,2544681030.2082624,2026-07-14
2019-11-13,sz.002345,潮宏基,2.88834,2.94225568,2.95766016,2.88063776,7067704,26940315.24,0.8043,1.5957,878739774.0,2585477091.2934165,2026-07-14
2019-11-14,sz.002345,潮宏基,2.9268512,2.94225568,2.94225568,2.90374448,4495200,17042151.0,0.5116,0.0,878655199.0,2585228250.0192804,2026-07-14
2019-11-15,sz.002345,潮宏基,2.9268512,2.91144672,2.93455344,2.88834,4381700,16549792.0,0.4987,-1.0471,878624424.0,2558068197.366689,2026-07-14
2019-11-18,sz.002345,潮宏基,2.91144672,2.90374448,2.91144672,2.86523328,2874600,10783622.0,0.3271,-0.2646,878813818.0,2551850772.9652247,2026-07-14
2019-11-19,sz.002345,潮宏基,2.90374448,2.94995792,2.94995792,2.89604224,5287220,20107345.8,0.6017,1.5915,878713645.0,2592168276.4798183,2026-07-14
2019-11-20,sz.002345,潮宏基,2.94225568,3.0038736,3.01157584,2.91914896,9800700,37830979.38,1.1154,1.8277,878671329.0,2639417608.2600145,2026-07-14
2019-11-21,sz.002345,潮宏基,2.98076688,2.9653624,2.98846912,2.93455344,6735600,25818164.0,0.7665,-1.2821,878747554.0,2605804955.72357,2026-07-14
2019-11-22,sz.002345,潮宏基,2.93455344,2.97306464,3.0038736,2.93455344,9174600,35412095.76,1.0441,0.2597,878708936.0,2612458466.4736233,2026-07-14
2019-11-25,sz.002345,潮宏基,2.94225568,2.95766016,2.97306464,2.93455344,7000500,26833314.0,0.7967,-0.5181,878687084.0,2598857781.4533734,2026-07-14
2019-11-26,sz.002345,潮宏基,2.94995792,2.94225568,2.97306464,2.94225568,5812124,22263545.92,0.6614,-0.5208,878760810.0,2585538984.583901,2026-07-14
2019-11-27,sz.002345,潮宏基,2.93455344,2.9268512,2.94995792,2.90374448,6110300,23194410.0,0.6954,-0.5236,878674144.0,2571748472.775373,2026-07-14
2019-11-28,sz.002345,潮宏基,2.9268512,2.94995792,2.94995792,2.90374448,4858000,18436751.0,0.5529,0.7895,878639899.0,2591950728.88305,2026-07-14
2019-11-29,sz.002345,潮宏基,2.93455344,2.94995792,2.95766016,2.91914896,5736100,21887302.0,0.6528,0.0,878691789.0,2592103802.199519,2026-07-14
2019-12-02,sz.002345,潮宏基,2.94995792,2.98846912,2.99617136,2.93455344,7078000,27308018.0,0.8055,1.3055,878708876.0,2625994341.3959093,2026-07-14
2019-12-03,sz.002345,潮宏基,2.9653624,2.98846912,3.0038736,2.95766016,6528400,25220242.0,0.743,0.0,878654105.0,2625830659.9537377,2026-07-14
2019-12-04,sz.002345,潮宏基,2.98076688,3.0423848,3.05778928,2.98076688,11104400,43653346.0,1.2637,1.8041,878721215.0,2673408067.9535317,2026-07-14
2019-12-05,sz.002345,潮宏基,3.02698032,3.01157584,3.02698032,2.98076688,7815300,30511232.0,0.8894,-1.0127,878715988.0,2646319839.68253,2026-07-14
2019-12-06,sz.002345,潮宏基,3.0038736,3.0038736,3.01157584,2.98846912,4866326,18942918.14,0.5538,-0.2558,878715421.0,2639550055.0547857,2026-07-14
2019-12-09,sz.002345,潮宏基,3.0038736,2.98846912,3.0038736,2.97306464,5046300,19542449.0,0.5743,-0.5128,878687097.0,2625929255.5269446,2026-07-14
2019-12-10,sz.002345,潮宏基,2.98846912,3.0038736,3.01927808,2.97306464,11241000,43722724.0,1.2793,0.5155,878683655.0,2639454634.006008,2026-07-14
2019-12-11,sz.002345,潮宏基,3.0038736,2.9653624,3.01157584,2.95766016,8001900,30995920.0,0.9107,-1.2821,878653783.0,2605526890.7259593,2026-07-14
2019-12-12,sz.002345,潮宏基,2.9653624,2.9268512,2.9653624,2.9268512,7284400,27859986.0,0.829,-1.2987,878697226.0,2571816030.3547716,2026-07-14
2019-12-13,sz.002345,潮宏基,2.9268512,2.94995792,2.94995792,2.9268512,4541241,17339272.62,0.5168,0.7895,878723104.0,2592196180.131784,2026-07-14
2019-12-16,sz.002345,潮宏基,2.94995792,2.98076688,2.98846912,2.94225568,8951041,34480259.03,1.0187,1.0444,878672916.0,2619119126.3658223,2026-07-14
2019-12-17,sz.002345,潮宏基,2.98846912,3.02698032,3.0423848,2.97306464,12233343,47847210.89,1.3922,1.5504,878705861.0,2659825348.315655,2026-07-14
2019-12-18,sz.002345,潮宏基,3.02698032,3.02698032,3.0423848,3.01927808,8324902,32722104.86,0.9474,0.0,878710365.0,2659838981.8350167,2026-07-14
2019-12-19,sz.002345,潮宏基,3.03468256,3.0423848,3.05008704,3.01157584,10384604,40860128.76,1.1818,0.5089,878710780.0,2673376320.6681437,2026-07-14
2019-12-20,sz.002345,潮宏基,3.0423848,3.03468256,3.07319376,3.03468256,11552004,45748885.84,1.3147,-0.2532,878679851.0,2666514419.6530986,2026-07-14
2019-12-23,sz.002345,潮宏基,3.03468256,2.98076688,3.05008704,2.97306464,9166274,35866876.44,1.0432,-1.7767,878668903.0,2619107164.5483327,2026-07-14
2019-12-24,sz.002345,潮宏基,2.98076688,3.01157584,3.01927808,2.98076688,6501866,25275303.42,0.7399,1.0336,878749290.0,2646420131.1811533,2026-07-14
2019-12-25,sz.002345,潮宏基,3.01927808,3.03468256,3.0423848,3.01157584,7850166,30867912.04,0.8934,0.7673,878684352.0,2666528078.759301,2026-07-14
2019-12-26,sz.002345,潮宏基,3.01927808,3.07319376,3.09630048,3.01157584,12468012,49471215.8,1.4189,1.269,878709705.0,2700445182.257441,2026-07-14
2019-12-27,sz.002345,潮宏基,3.06549152,3.080896,3.12710944,3.06549152,13877562,55740398.92,1.5793,0.2506,878716013.0,2707232649.587648,2026-07-14
2019-12-30,sz.002345,潮宏基,3.07319376,3.06549152,3.080896,3.02698032,9564854,37977617.32,1.0885,-0.5,878718787.0,2693704990.0131865,2026-07-14
2019-12-31,sz.002345,潮宏基,3.080896,3.10400272,3.11170496,3.06549152,8475691,33964423.82,0.9646,1.2563,878674165.0,2727406998.153729,2026-07-14
2020-01-02,sz.002345,潮宏基,3.12710944,3.18102512,3.2349408,3.11170496,21580791,89291391.65,2.456,2.4814,878696702.0,2795156281.9231544,2026-07-14
2020-01-03,sz.002345,潮宏基,3.21183408,3.28885648,3.31966544,3.18872736,30451362,128956671.82,3.4655,3.3898,878700390.0,2889919471.6300273,2026-07-14
2020-01-06,sz.002345,潮宏基,3.35817664,3.39668784,3.45060352,3.29655872,44330255,193566524.02,5.045,3.2787,878696829.0,2984658834.1108594,2026-07-14
2020-01-07,sz.002345,潮宏基,3.31966544,3.32736768,3.34277216,3.28885648,22646857,97519695.55,2.5773,-2.0408,878704730.0,2923773718.8651266,2026-07-14
2020-01-08,sz.002345,潮宏基,3.39668784,3.33506992,3.41979456,3.273452,33656100,146138598.45,3.8302,0.2315,878703462.0,2930537484.716063,2026-07-14
2020-01-09,sz.002345,潮宏基,3.2349408,3.25804752,3.28115424,3.21953632,19855000,83877902.0,2.2596,-2.3095,878695344.0,2862831186.354747,2026-07-14
2020-01-10,sz.002345,潮宏基,3.26574976,3.29655872,3.29655872,3.22723856,12287087,51902344.92,1.3983,1.182,878716084.0,2896739169.114453,2026-07-14
2020-01-13,sz.002345,潮宏基,3.28885648,3.26574976,3.28885648,3.24264304,11303161,47863060.42,1.2864,-0.9346,878666123.0,2869503680.30738,2026-07-14
2020-01-14,sz.002345,潮宏基,3.26574976,3.26574976,3.30426096,3.2349408,12125420,51530380.0,1.3799,0.0,878717298.0,2869670805.051348,2026-07-14
2020-01-15,sz.002345,潮宏基,3.25804752,3.21953632,3.26574976,3.20413184,9551054,40108288.26,1.087,-1.4151,878661822.0,2828883648.926375,2026-07-14
2020-01-16,sz.002345,潮宏基,3.2349408,3.16562064,3.2349408,3.16562064,8201000,34056389.0,0.9333,-1.6746,878709954.0,2781662366.9558506,2026-07-14
2020-01-17,sz.002345,潮宏基,3.18102512,3.17332288,3.21953632,3.17332288,7209005,29891869.09,0.8204,0.2433,878718308.0,2788456911.8512874,2026-07-14
2020-01-20,sz.002345,潮宏基,3.18102512,3.20413184,3.20413184,3.1579184,8154317,33743559.06,0.928,0.9709,878697953.0,2815464088.950124,2026-07-14
2020-01-21,sz.002345,潮宏基,3.18872736,3.18102512,3.21183408,3.14251392,8754120,36023654.4,0.9963,-0.7211,878663053.0,2795049243.6088915,2026-07-14
2020-01-22,sz.002345,潮宏基,3.15021616,3.1964296,3.1964296,3.12710944,8338982,34148898.89,0.949,0.4843,878712540.0,2808742772.7471843,2026-07-14
2020-01-23,sz.002345,潮宏基,3.17332288,3.080896,3.18102512,3.05778928,8275454,33510752.92,0.9418,-3.6145,878684859.0,2707136667.353664,2026-07-14
2020-02-03,sz.002345,潮宏基,2.7728064,2.7728064,2.7728064,2.7728064,3784200,13623120.0,0.4307,-10.0,878616206.0,2436232639.140518,2026-07-14
2020-02-04,sz.002345,潮宏基,2.49552576,2.78050864,2.78050864,2.49552576,17297250,60070500.0,1.9685,0.2778,878702057.0,2443238661.4742723,2026-07-14
2020-02-05,sz.002345,潮宏基,2.71889072,2.8113176,2.90374448,2.71889072,11056151,40373876.15,1.2582,1.108,878727627.0,2470382443.3913355,2026-07-14
2020-02-06,sz.002345,潮宏基,2.78821088,2.82672208,2.84212656,2.74969968,8738967,31912950.87,0.9945,0.5479,878729713.0,2483924682.0891633,2026-07-14
2020-02-07,sz.002345,潮宏基,2.82672208,2.81901984,2.83442432,2.75740192,9884663,35977796.96,1.1249,-0.2725,878714819.0,2477114508.463009,2026-07-14
2020-02-10,sz.002345,潮宏基,2.78821088,2.86523328,2.87293552,2.78050864,9340689,34398447.08,1.063,1.6393,878710160.0,2517709593.9061246,2026-07-14
2020-02-11,sz.002345,潮宏基,2.85753104,2.84212656,2.88834,2.84212656,6902301,25604419.7,0.7855,-0.8065,878714322.0,2497417313.2085924,2026-07-14
2020-02-12,sz.002345,潮宏基,2.8498288,2.86523328,2.88063776,2.82672208,9576520,35449043.4,1.0899,0.813,878660428.0,2517567100.124644,2026-07-14
2020-02-13,sz.002345,潮宏基,2.85753104,2.82672208,2.86523328,2.81901984,6890804,25389502.72,0.7842,-1.3441,878704922.0,2483854604.8220778,2026-07-14
2020-02-14,sz.002345,潮宏基,2.82672208,2.79591312,2.83442432,2.78050864,6145267,22415814.88,0.6994,-1.0899,878648413.0,2456624625.7738786,2026-07-14
2020-02-17,sz.002345,潮宏基,2.8113176,2.86523328,2.88063776,2.79591312,11821067,43675715.9,1.3453,2.4793,878693749.0,2517662572.5627666,2026-07-14
