日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-04,sh.688195,腾景科技,23.845783,23.2726351,23.845783,23.138193,4118206.0,136179100.5,5.032,-2.2004,81840342.0,1904640415.8252041,2026-07-14
2023-12-05,sh.688195,腾景科技,23.2514074,22.1829465,23.2655592,22.0838839,4334023.0,138117361.75,5.2957,-4.6823,81840418.0,1815461614.031637,2026-07-14
2023-12-06,sh.688195,腾景科技,22.1687947,22.076808,22.7277908,22.0131249,3030488.0,95378473.72,3.7029,-0.4785,81840935.0,1806786608.53548,2026-07-14
2023-12-07,sh.688195,腾景科技,22.1263393,23.7396445,24.6807392,22.1263393,11277424.0,375315390.09,13.7798,7.5321,81840259.0,1942858654.4479256,2026-07-14
2023-12-08,sh.688195,腾景科技,24.7939536,28.4875734,28.4875734,24.7939536,16123441.0,610039501.75,19.7012,20.0,81839893.0,2331419958.885646,2026-07-14
2023-12-11,sh.688195,腾景科技,28.8767479,29.860298,30.4122182,27.59601,21935753.0,910427892.87,26.8032,4.8187,81840053.0,2443768370.915794,2026-07-14
2023-12-12,sh.688195,腾景科技,29.2659224,28.1337784,29.6621728,27.6101618,17077602.0,689113530.3,20.8671,-5.782,81839844.0,2302464035.3865695,2026-07-14
2023-12-13,sh.688195,腾景科技,28.3106759,27.5606305,28.7847612,27.3766571,10811131.0,429515274.71,13.2101,-2.0372,81839888.0,2255558913.329384,2026-07-14
2023-12-14,sh.688195,腾景科技,27.383733,26.4001829,27.7941352,26.1737541,10283651.0,390345635.61,12.5656,-4.2105,81839713.0,2160583391.683508,2026-07-14
2023-12-15,sh.688195,腾景科技,26.322348,25.9968566,26.463866,25.4095569,6510027.0,237867985.14,7.9546,-1.5277,81839778.0,2127576972.8418348,2026-07-14
2023-12-18,sh.688195,腾景科技,25.9048699,25.3034184,26.1737541,25.1972799,5649831.0,204576674.49,6.9035,-2.6674,81840096.0,2070834190.9841666,2026-07-14
2023-12-19,sh.688195,腾景科技,25.1548245,25.3671015,25.9544012,24.7727259,5285731.0,188509933.84,6.4586,0.2517,81840198.0,2076048609.4460971,2026-07-14
2023-12-20,sh.688195,腾景科技,25.3812533,24.6807392,25.5369231,24.2986406,5907420.0,207810693.44,7.2183,-2.7057,81839491.0,2019859133.6317472,2026-07-14
2023-12-21,sh.688195,腾景科技,24.553373,25.2751148,26.0322361,23.9448456,7411276.0,262414378.21,9.0558,2.4083,81840102.0,2068517973.2937098,2026-07-14
2023-12-22,sh.688195,腾景科技,25.331722,24.5038417,25.6642893,24.1641985,6072387.0,213809344.14,7.4198,-3.0515,81840306.0,2005401902.9035602,2026-07-14
2023-12-25,sh.688195,腾景科技,24.6807392,24.3057165,25.0769896,23.8245553,3819388.0,130945625.04,4.6669,-0.8085,81839937.0,1989178307.0998604,2026-07-14
2023-12-26,sh.688195,腾景科技,24.4189309,23.5768988,24.4189309,23.0179027,3865620.0,127880648.45,4.7234,-2.9985,81839776.0,1929528116.5666687,2026-07-14
2023-12-27,sh.688195,腾景科技,23.4990639,23.6193542,23.916542,23.2867869,3162587.0,105687206.65,3.8644,0.1801,81839018.0,1932984753.5221756,2026-07-14
2023-12-28,sh.688195,腾景科技,23.633506,24.2278816,24.553373,23.279711,4418309.0,150388998.01,5.3987,2.5764,81840239.0,1982815620.6077025,2026-07-14
2023-12-29,sh.688195,腾景科技,24.3623237,25.4661641,25.897794,24.128819,6649175.0,238574332.83,8.1246,5.111,81840029.0,2084151608.462759,2026-07-14
2024-01-02,sh.688195,腾景科技,25.402481,24.4613863,25.47324,24.4613863,5110961.0,178432515.25,6.2451,-3.9455,81839538.0,2001908553.6315296,2026-07-14
2024-01-03,sh.688195,腾景科技,24.3764755,23.5981265,24.6595115,23.138193,5400197.0,181333572.43,6.5985,-3.5291,81839767.0,1931265174.3965254,2026-07-14
2024-01-04,sh.688195,腾景科技,23.491988,23.9023902,24.1146672,23.2443315,3896327.0,130871324.82,4.7609,1.2894,81840135.0,1956174840.7906768,2026-07-14
2024-01-05,sh.688195,腾景科技,24.05806,22.572121,24.05806,22.3103127,5200931.0,168536032.52,6.355,-5.5654,81839984.0,1847302021.486064,2026-07-14
2024-01-08,sh.688195,腾景科技,22.5367415,21.581495,22.64288,21.5319637,3158958.0,97897153.12,3.8599,-4.3887,81840410.0,1766238399.21295,2026-07-14
2024-01-09,sh.688195,腾景科技,21.9848213,22.0697321,22.4376789,21.7017853,3061206.0,95644211.97,3.7405,2.2623,81839487.0,1806175553.2914326,2026-07-14
2024-01-10,sh.688195,腾景科技,21.793772,21.8008479,22.3456922,21.2347759,2401074.0,73821037.19,2.9339,-1.2183,81838986.0,1784159286.0762296,2026-07-14
2024-01-11,sh.688195,腾景科技,21.8008479,22.5650451,22.8763847,21.723013,3502175.0,110561463.34,4.2793,3.5054,81839904.0,1846721124.7396703,2026-07-14
2024-01-12,sh.688195,腾景科技,22.5579692,21.723013,22.6075005,21.652254,2973565.0,92316867.61,3.6334,-3.7316,81839737.0,1777805670.7675812,2026-07-14
2024-01-15,sh.688195,腾景科技,21.723013,21.4824324,22.1121875,21.3621421,2004565.0,61419261.54,2.4494,-1.1075,81839022.0,1758101257.797113,2026-07-14
2024-01-16,sh.688195,腾景科技,21.4187493,21.015423,21.5178119,20.3149089,5479623.0,161111811.97,6.6955,-2.1739,81840385.0,1719910309.257855,2026-07-14
2024-01-17,sh.688195,腾景科技,21.0012712,20.237074,21.015423,20.1733909,2315347.0,67434464.82,2.8291,-3.7037,81840409.0,1656210413.123266,2026-07-14
2024-01-18,sh.688195,腾景科技,19.8337477,21.086182,21.1144856,19.8337477,4456586.0,129524538.97,5.4455,4.1958,81839794.0,1725688791.126508,2026-07-14
2024-01-19,sh.688195,腾景科技,20.9729676,20.378592,21.3267626,20.307833,3039328.0,88820514.42,3.7137,-3.3557,81840967.0,1667803675.378464,2026-07-14
2024-01-22,sh.688195,腾景科技,20.6474762,19.458725,21.1427892,19.10493,4051080.0,116065107.9,4.95,-4.5139,81840000.0,1592502054.0,2026-07-14
2024-01-23,sh.688195,腾景科技,19.246448,20.1592391,20.6474762,19.1827649,3989394.0,112391889.23,4.8746,3.6,81840438.0,1649840957.6907258,2026-07-14
2024-01-24,sh.688195,腾景科技,20.1733909,19.529484,20.378592,18.609617,4246430.0,116415942.24,5.1887,-3.1239,81839960.0,1598292189.38064,2026-07-14
2024-01-25,sh.688195,腾景科技,19.5648635,20.2724535,20.378592,18.9704879,4018587.0,113297601.99,4.9103,3.8043,81839949.0,1659096560.5448716,2026-07-14
2024-01-26,sh.688195,腾景科技,20.1733909,19.6639261,20.378592,19.5436358,2535448.0,71475942.64,3.0981,-3.0017,81838804.0,1609272193.9683845,2026-07-14
2024-01-29,sh.688195,腾景科技,19.671002,18.1426076,19.8762031,18.1001522,4145018.0,108519017.58,5.0648,-7.7366,81839717.0,1484785871.6260493,2026-07-14
2024-01-30,sh.688195,腾景科技,17.972786,17.2581201,18.326581,17.2510442,3223420.0,80711417.86,3.9387,-4.8752,81839693.0,1412399250.7411292,2026-07-14
2024-01-31,sh.688195,腾景科技,17.4562453,16.0976725,17.4916248,16.0693689,3652494.0,85968975.44,4.463,-6.7241,81839435.0,1317424422.2150376,2026-07-14
2024-02-01,sh.688195,腾景科技,15.9278509,16.2816459,16.8618697,15.708498,4002780.0,92421757.6,4.891,1.1429,81839706.0,1332485113.6521056,2026-07-14
2024-02-02,sh.688195,腾景科技,16.3524049,14.9443008,16.557606,14.3853047,5382967.0,116864755.76,6.5774,-8.2138,81840347.0,1223046763.1443777,2026-07-14
2024-02-05,sh.688195,腾景科技,14.7603274,12.8144549,15.000908,12.4606599,5390112.0,102724037.88,6.5862,-14.2519,81839483.0,1048728363.9428166,2026-07-14
2024-02-06,sh.688195,腾景科技,12.7295441,13.2036294,13.9112194,11.5549447,8015101.0,145044445.04,9.7936,3.037,81840192.0,1080587565.1928449,2026-07-14
2024-02-07,sh.688195,腾景科技,13.3451474,13.019656,13.8829158,12.5667984,6987504.0,130643706.26,8.538,-1.3934,81840056.0,1065529376.140736,2026-07-14
2024-02-08,sh.688195,腾景科技,13.3592992,14.5126709,14.647113,12.6304815,8468185.0,164089421.39,10.3472,11.4674,81840353.0,1187722109.4288278,2026-07-14
2024-02-19,sh.688195,腾景科技,15.354703,16.628365,17.123678,14.647113,9831743.0,220359438.15,12.0134,14.5783,81839804.0,1360862132.44046,2026-07-14
2024-02-20,sh.688195,腾景科技,16.133052,16.345329,17.0670708,15.7509534,8314043.0,191308561.43,10.1589,-1.7021,81839993.0,1337701610.942697,2026-07-14
2024-02-21,sh.688195,腾景科技,15.920775,16.203811,16.98216,15.8004847,6501984.0,151140032.24,7.9448,-0.8658,81839492.0,1326111660.7040122,2026-07-14
2024-02-22,sh.688195,腾景科技,16.7132758,16.8972492,17.1166021,16.345329,5942286.0,140900893.0,7.2609,4.2795,81839524.0,1382862831.4373808,2026-07-14
2024-02-23,sh.688195,腾景科技,17.0882985,17.6826741,18.043545,16.9043251,6944332.0,171568443.73,8.4853,4.6482,81839558.0,1447142232.6020477,2026-07-14
2024-02-26,sh.688195,腾景科技,17.406714,18.0010896,18.5530098,17.2368924,6827653.0,173576038.43,8.3427,1.8007,81839848.0,1473206436.6983807,2026-07-14
2024-02-27,sh.688195,腾景科技,17.68975,19.0766264,19.317207,17.618991,7206416.0,188871280.09,8.8055,5.9748,81839941.0,1561229979.0550423,2026-07-14
2024-02-28,sh.688195,腾景科技,19.0907782,16.5717578,19.2889034,16.557606,9305440.0,237958042.93,11.3703,-13.1306,81839881.0,1356230686.3128219,2026-07-14
2024-02-29,sh.688195,腾景科技,16.2816459,17.8454198,18.2133666,16.2816459,7006861.0,174574403.11,8.5617,7.6857,81839600.0,1460462018.2640798,2026-07-14
2024-03-01,sh.688195,腾景科技,18.1355317,18.7440591,19.246448,17.831268,7801896.0,205907653.63,9.5331,5.0357,81840073.0,1534015165.0603144,2026-07-14
2024-03-04,sh.688195,腾景科技,18.751135,19.2747516,19.600243,18.0506209,9002380.0,240554780.9,11.0,2.8313,81839818.0,1577442162.9392087,2026-07-14
2024-03-05,sh.688195,腾景科技,18.963412,18.2416702,19.246448,18.0364691,8469086.0,223871895.4,10.3483,-5.3598,81840360.0,1492904856.1692722,2026-07-14
2024-03-06,sh.688195,腾景科技,18.1709112,18.4327195,18.8501976,17.8383439,5766135.0,149419604.45,7.0456,1.0473,81840227.0,1508537948.1073265,2026-07-14
2024-03-07,sh.688195,腾景科技,18.4539472,18.1496835,18.9563361,17.972786,5540404.0,144964441.33,6.7698,-1.5355,81839995.0,1485370006.8915823,2026-07-14
2024-03-08,sh.688195,腾景科技,18.2628979,18.5034785,18.680376,18.0293932,4882431.0,127087596.3,5.9658,1.9493,81840340.0,1514330971.62269,2026-07-14
2024-03-11,sh.688195,腾景科技,18.1496835,18.751135,18.821894,17.9232547,5112065.0,132727332.9,6.2464,1.3384,81840180.0,1534596263.6043,2026-07-14
2024-03-12,sh.688195,腾景科技,18.9704879,18.9138807,19.246448,18.6874519,5551372.0,148449310.56,6.7832,0.8679,81840017.0,1547912318.0239718,2026-07-14
2024-03-13,sh.688195,腾景科技,19.2039926,19.0907782,19.5507117,18.8997289,6376961.0,173246795.41,7.792,0.9353,81839849.0,1562386405.1804917,2026-07-14
2024-03-14,sh.688195,腾景科技,18.751135,18.6520724,19.2818275,18.2912015,5202896.0,137713758.25,6.3574,-2.298,81839997.0,1526485549.259783,2026-07-14
2024-03-15,sh.688195,腾景科技,18.5247062,19.1615372,19.2110685,18.2062907,5654040.0,150329674.35,6.9087,2.7314,81839420.0,1568169090.7564242,2026-07-14
2024-03-18,sh.688195,腾景科技,19.3525865,19.529484,19.7842164,19.034171,5643749.0,154900361.09,6.8961,1.9202,81839721.0,1598287521.833964,2026-07-14
2024-03-19,sh.688195,腾景科技,19.81252,20.4068956,21.0649543,19.3313588,9687884.0,278129629.28,11.8376,4.4928,81839934.0,1670098989.0488904,2026-07-14
2024-03-20,sh.688195,腾景科技,20.3290607,20.024797,20.7889942,19.6143948,7714585.0,217673415.61,9.4264,-1.8724,81840204.0,1638833471.538588,2026-07-14
2024-03-21,sh.688195,腾景科技,19.8620513,19.4799527,19.9398862,19.3950419,6071636.0,168474320.45,7.4189,-2.7208,81840111.0,1594241491.2427495,2026-07-14
2024-03-22,sh.688195,腾景科技,19.6639261,19.5719394,19.9894175,19.0837023,6047465.0,167687274.25,7.3894,0.4722,81839730.0,1601762236.0723622,2026-07-14
2024-03-25,sh.688195,腾景科技,19.3950419,19.034171,20.0672524,19.0129433,5308144.0,145992815.21,6.486,-2.7477,81840025.0,1557757030.494275,2026-07-14
2024-03-26,sh.688195,腾景科技,19.317207,20.0389488,20.0531006,18.0364691,7995327.0,214964324.93,6.1812,5.2788,129349107.0,2592020132.4987216,2026-07-14
2024-03-27,sh.688195,腾景科技,19.10493,18.1709112,19.2676757,17.9232547,9528897.0,249203143.45,7.3668,-9.322,129349202.0,2350392863.3328624,2026-07-14
2024-03-28,sh.688195,腾景科技,17.68975,18.0718486,18.7299073,17.6119151,5747866.0,147782910.09,4.4437,-0.5452,129348651.0,2337569237.4862385,2026-07-14
2024-03-29,sh.688195,腾景科技,17.7109777,17.9444824,18.2275184,17.5340802,4357513.0,109722877.64,3.3688,-0.7048,129349115.0,2321102917.573076,2026-07-14
2024-04-01,sh.688195,腾景科技,17.9798619,19.3101311,19.7842164,17.9798619,7659100.0,204634121.64,5.9212,7.6104,129350469.0,2497774514.236486,2026-07-14
2024-04-02,sh.688195,腾景科技,19.4304214,19.8337477,20.5696413,18.9138807,10928717.0,307341704.85,8.449,2.7116,129349237.0,2565480131.8455048,2026-07-14
2024-04-03,sh.688195,腾景科技,19.81252,18.255822,19.8266718,17.831268,8567689.0,224230030.76,6.6236,-7.9558,129350942.0,2361407772.684324,2026-07-14
2024-04-08,sh.688195,腾景科技,18.2770497,17.548232,18.5317821,17.548232,4085516.0,103274045.49,3.1585,-3.876,129349881.0,2269861720.960392,2026-07-14
2024-04-09,sh.688195,腾景科技,17.6048392,17.5906874,18.1072281,17.3076514,3300784.0,82518176.04,2.5518,0.2419,129351203.0,2275376576.786942,2026-07-14
2024-04-10,sh.688195,腾景科技,17.5623838,16.6142132,17.68975,16.557606,3646041.0,87152047.89,2.8187,-5.5511,129351864.0,2149079446.3134046,2026-07-14
2024-04-11,sh.688195,腾景科技,16.4373157,17.3147273,17.8949511,16.4373157,4006985.0,97545876.82,3.0978,4.2164,129349377.0,2239649189.179892,2026-07-14
2024-04-12,sh.688195,腾景科技,17.3571827,17.9586342,18.7299073,17.3571827,4954993.0,126936259.44,3.8307,3.7188,129349544.0,2322941144.632805,2026-07-14
2024-04-15,sh.688195,腾景科技,18.1001522,16.9750841,18.3902641,16.557606,4070610.0,99791463.89,3.147,-5.4768,129348904.0,2195708523.6428266,2026-07-14
2024-04-16,sh.688195,腾景科技,16.840642,16.1613556,16.840642,15.283944,3378710.0,76330926.31,2.6121,-4.7937,129348417.0,2090445763.4340851,2026-07-14
2024-04-17,sh.688195,腾景科技,16.345329,18.609617,18.6379206,16.345329,6738620.0,168376065.01,5.2096,15.1489,129350046.0,2407154814.992382,2026-07-14
2024-04-18,sh.688195,腾景科技,18.3478087,18.0789245,18.751135,17.548232,7623422.0,195305443.18,5.8936,-2.8517,129350855.0,2338524341.5554476,2026-07-14
2024-04-19,sh.688195,腾景科技,17.902027,17.2085888,18.2912015,16.911401,5658878.0,139036348.16,4.3749,-4.8141,129348739.0,2225909261.249523,2026-07-14
2024-04-22,sh.688195,腾景科技,15.850016,16.6566686,16.9397046,15.8358642,3358976.0,77807069.78,2.5968,-3.2072,129350585.0,2154549827.561131,2026-07-14
2024-04-23,sh.688195,腾景科技,16.98216,16.8123384,17.335955,16.6920481,2588826.0,62161851.53,2.0014,0.9346,129350754.0,2174688648.543154,2026-07-14
2024-04-24,sh.688195,腾景科技,17.123678,18.1567594,18.3690364,17.0033877,6903461.0,174126066.34,5.337,7.9966,129350965.0,2348594349.662821,2026-07-14
2024-04-25,sh.688195,腾景科技,17.8737234,18.468099,18.8785012,17.548232,6463855.0,166210628.82,4.9972,1.7147,129349536.0,2388840036.452064,2026-07-14
2024-04-26,sh.688195,腾景科技,18.7794386,20.8880568,21.0649543,18.6874519,12842632.0,365187974.02,9.9286,13.1034,129349878.0,2701867598.7370706,2026-07-14
2024-04-29,sh.688195,腾景科技,20.873905,21.3621421,22.4659825,20.52011,12906468.0,389815582.26,9.9779,2.2696,129350545.0,2763204723.0024443,2026-07-14
2024-04-30,sh.688195,腾景科技,21.3621421,20.8102219,21.93529,20.7253111,7446950.0,222518307.01,5.7572,-2.5836,129350205.0,2691806468.8604894,2026-07-14
2024-05-06,sh.688195,腾景科技,20.732387,20.7394629,21.0791061,20.166315,6331063.0,184710420.57,4.8945,-0.34,129350557.0,2682661077.9958353,2026-07-14
2024-05-07,sh.688195,腾景科技,20.8385255,20.7748424,21.581495,20.4351992,4948631.0,146829184.79,3.8258,0.1706,129348920.0,2687203427.610208,2026-07-14
2024-05-08,sh.688195,腾景科技,20.52011,19.9964934,20.5696413,19.81252,4703501.0,133859281.44,3.6363,-3.7466,129348541.0,2586517246.4061294,2026-07-14
2024-05-09,sh.688195,腾景科技,20.2158463,20.0106452,20.3502884,19.8337477,3726097.0,105816338.09,2.8806,0.0708,129351420.0,2588405371.7361836,2026-07-14
2024-05-10,sh.688195,腾景科技,20.0601765,19.3101311,20.1450873,19.1615372,3955181.0,108733839.42,3.0577,-3.5007,129351506.0,2497794538.8424363,2026-07-14
2024-05-13,sh.688195,腾景科技,19.0978541,19.1190818,19.6356225,18.7582109,4856096.0,131181446.12,3.7542,-0.9894,129351020.0,2473072732.293436,2026-07-14
2024-05-14,sh.688195,腾景科技,19.0978541,19.175689,19.7700646,18.9775638,4404690.0,120283224.68,3.4052,0.2961,129351874.0,2480411307.3911858,2026-07-14
2024-05-15,sh.688195,腾景科技,18.963412,19.0270951,19.6568502,18.6945278,3282618.0,89248154.78,2.5378,-0.7749,129348964.0,2461135039.1144767,2026-07-14
2024-05-16,sh.688195,腾景科技,19.387966,19.458725,20.024797,19.1686131,5714957.0,158120119.28,4.4182,2.2685,129350346.0,2516992811.46885,2026-07-14
2024-05-17,sh.688195,腾景科技,19.317207,19.9257344,20.166315,18.9421843,5469990.0,151780344.24,4.2288,2.4,129350880.0,2577411279.286272,2026-07-14
2024-05-20,sh.688195,腾景科技,19.8549754,20.732387,20.9305122,19.3950419,6490338.0,185559282.63,5.0177,4.0483,129348865.0,2681710727.190755,2026-07-14
2024-05-21,sh.688195,腾景科技,20.4422751,20.0177211,20.6687039,19.954038,3521429.0,100596652.59,2.7224,-3.4471,129350169.0,2589295607.2798657,2026-07-14
2024-05-22,sh.688195,腾景科技,20.1167837,19.8691272,20.1380114,19.5577876,3034012.0,85035082.21,2.3456,-0.7423,129349079.0,2570053303.853849,2026-07-14
2024-05-23,sh.688195,腾景科技,20.0389488,19.5931671,20.2795294,19.4658009,2681669.0,74751898.8,2.0732,-1.3889,129349267.0,2534361802.5935154,2026-07-14
2024-05-24,sh.688195,腾景科技,19.529484,18.9987915,19.954038,18.9351084,3693260.0,101489474.91,2.8552,-3.0336,129352059.0,2457532799.0366983,2026-07-14
2024-05-27,sh.688195,腾景科技,18.7652868,18.5176303,18.9492602,17.477473,6130804.0,155329478.07,4.7397,-2.5326,129350043.0,2395256275.5631027,2026-07-14
2024-05-28,sh.688195,腾景科技,18.4964026,18.4256436,18.8785012,18.1284558,3419717.0,89399865.79,2.6438,-0.4968,129348551.0,2383330300.902424,2026-07-14
2024-05-29,sh.688195,腾景科技,18.5742375,18.3548846,18.8148181,18.326581,2396821.0,62895692.82,1.853,-0.384,129348138.0,2374170146.2148747,2026-07-14
2024-05-30,sh.688195,腾景科技,18.2204425,18.4539472,18.7086796,17.9232547,1885540.0,49060211.6,1.4577,0.5397,129350346.0,2387024455.385731,2026-07-14
2024-05-31,sh.688195,腾景科技,18.3407328,18.751135,19.1332336,18.2416702,2448108.0,65184883.4,1.8926,1.6104,129351580.0,2425488939.0433,2026-07-14
2024-06-03,sh.688195,腾景科技,18.8360458,18.4822508,19.2959793,18.1496835,3585209.0,94831566.74,2.7717,-1.434,129350543.0,2390689176.842184,2026-07-14
2024-06-04,sh.688195,腾景科技,18.326581,17.6119151,18.5954652,17.4633212,3686255.0,92274005.05,2.8498,-4.709,129351358.0,2278125135.165706,2026-07-14
2024-06-05,sh.688195,腾景科技,17.5270043,17.335955,17.9161788,17.2722719,3673498.0,91014774.13,2.84,-1.5669,129348521.0,2242380139.372555,2026-07-14
2024-06-06,sh.688195,腾景科技,17.3642586,16.5222265,17.6685223,16.4585434,3845080.0,91482022.9,2.9726,-4.6939,129350737.0,2137162174.6559303,2026-07-14
2024-06-07,sh.688195,腾景科技,16.628365,16.6920481,17.1732093,16.4726952,3087747.0,73190698.77,2.3871,1.0278,129351389.0,2159139606.989811,2026-07-14
2024-06-11,sh.688195,腾景科技,16.486847,17.3996381,17.4562453,16.3524049,3667500.0,87760401.42,2.8353,4.2391,129351391.0,2250667391.131597,2026-07-14
2024-06-12,sh.688195,腾景科技,17.3147273,17.4703971,17.7746608,17.2722719,2382931.0,59253440.05,1.8422,0.4067,129352459.0,2259838824.591469,2026-07-14
2024-06-13,sh.688195,腾景科技,17.5694597,18.1355317,18.5954652,17.4845489,5502755.0,140987957.51,4.2542,3.8072,129348761.0,2345808555.471224,2026-07-14
2024-06-14,sh.688195,腾景科技,18.0081655,18.6025411,18.9280325,17.7251295,5659958.0,147875949.16,4.3757,2.5751,129349773.0,2406234468.50817,2026-07-14
2024-06-17,sh.688195,腾景科技,18.8431217,18.8360458,19.246448,18.609617,4821592.0,129202339.42,3.7276,1.2552,129348428.0,2436412913.9660025,2026-07-14
2024-06-18,sh.688195,腾景科技,18.963412,19.10493,19.4445732,18.8077422,4895490.0,132373623.06,3.7847,1.4275,129349486.0,2471212875.56598,2026-07-14
2024-06-19,sh.688195,腾景科技,18.9280325,19.10493,19.5082563,18.3761123,6316136.0,168993907.56,4.883,0.0,129349498.0,2471213104.82514,2026-07-14
2024-06-20,sh.688195,腾景科技,19.0624746,19.2818275,20.0035693,19.034171,7301960.0,201821885.3,5.6451,0.9259,129350410.0,2494112292.674275,2026-07-14
2024-06-21,sh.688195,腾景科技,19.0766264,19.0129433,19.4658009,18.5176303,4891402.0,130576759.26,3.7815,-1.3945,129350840.0,2459340186.727372,2026-07-14
2024-06-24,sh.688195,腾景科技,18.6308447,17.6331428,19.0129433,17.548232,4594384.0,118027549.84,3.5519,-7.2572,129350038.0,2280847691.2394266,2026-07-14
2024-06-25,sh.688195,腾景科技,17.9374065,17.1024503,17.9444824,16.8972492,3419233.0,83547496.72,2.6434,-3.0096,129349815.0,2212198782.3516946,2026-07-14
2024-06-26,sh.688195,腾景科技,17.335955,18.255822,18.3831882,16.9255528,5509883.0,138590167.61,4.2597,6.7439,129349086.0,2361373889.8786917,2026-07-14
2024-06-27,sh.688195,腾景科技,18.1001522,17.0741467,18.2487461,17.052919,4308127.0,106744033.82,3.3306,-6.4729,129349877.0,2208538775.5249557,2026-07-14
2024-06-28,sh.688195,腾景科技,17.0246154,17.3430309,17.8878752,16.8972492,3437075.0,85179889.6,2.6572,1.5748,129349503.0,2243312427.4286427,2026-07-14
2024-07-01,sh.688195,腾景科技,17.2510442,17.2227406,17.4350176,16.5434542,3649245.0,87336787.5,2.8212,-0.6936,129350808.0,2227775412.584405,2026-07-14
2024-07-02,sh.688195,腾景科技,17.0882985,16.7415794,17.3642586,16.5929855,3137612.0,74541418.46,2.4257,-2.7938,129348724.0,2165501933.1346855,2026-07-14
2024-07-03,sh.688195,腾景科技,16.769883,16.5363783,16.8264902,16.345329,2526938.0,59186350.04,1.9536,-1.2257,129347768.0,2138943623.9086342,2026-07-14
2024-07-04,sh.688195,腾景科技,16.6998285,15.96077226,16.7708916,15.90392178,2462788.0,56278537.7,1.904,-3.4809,129348109.0,2064495710.0106564,2026-07-14
2024-07-05,sh.688195,腾景科技,15.88260285,16.1313237,16.30187514,15.53439366,2362488.0,52763428.04,1.8264,1.0686,129352168.0,2086621693.3047814,2026-07-14
2024-07-08,sh.688195,腾景科技,16.13843001,15.87549654,16.18106787,15.7760082,2119174.0,47543411.31,1.6383,-1.5859,129352011.0,2053527403.072542,2026-07-14
2024-07-09,sh.688195,腾景科技,15.91102809,16.74957267,16.9130178,15.64809462,4330593.0,100415559.42,3.348,5.5058,129348656.0,2166534713.4388313,2026-07-14
2024-07-10,sh.688195,腾景科技,16.8419547,16.66429695,16.99829352,16.60744647,2451021.0,57893865.01,1.8949,-0.5091,129348303.0,2155498531.170576,2026-07-14
2024-07-11,sh.688195,腾景科技,17.11199448,17.37492795,17.37492795,16.81352946,3446006.0,82890447.12,2.6641,4.2644,129349724.0,2247442134.852386,2026-07-14
2024-07-12,sh.688195,腾景科技,17.29675854,16.94854935,17.29675854,16.87037994,2215053.0,53032435.59,1.7124,-2.454,129353714.0,2192357805.334786,2026-07-14
2024-07-15,sh.688195,腾景科技,16.94144304,16.89880518,17.23280175,16.5577023,2579094.0,61339906.92,1.9939,-0.2935,129349215.0,2185847184.470934,2026-07-14
2024-07-16,sh.688195,腾景科技,16.90591149,17.06225031,17.2683333,16.72114743,2490934.0,59859837.33,1.9257,0.9672,129352132.0,2207038454.3161607,2026-07-14
2024-07-17,sh.688195,腾景科技,17.2683333,16.51506444,17.33229009,16.51506444,2471671.0,58814336.57,1.9108,-3.207,129352680.0,2136267845.6866992,2026-07-14
2024-07-18,sh.688195,腾景科技,16.46532027,16.38004455,16.58612754,15.91102809,2599259.0,59244049.71,2.0095,-0.8176,129348544.0,2118734913.1976354,2026-07-14
2024-07-19,sh.688195,腾景科技,16.26634359,16.7708916,17.1972702,16.13843001,3304979.0,78158592.94,2.5551,2.3861,129348323.0,2169286703.6747866,2026-07-14
2024-07-22,sh.688195,腾景科技,16.80642315,17.35360902,17.65207404,16.73536005,4223087.0,102234471.67,3.2649,3.4746,129348127.0,2244656823.4273057,2026-07-14
2024-07-23,sh.688195,腾景科技,17.34650271,16.47953289,17.35360902,16.45110765,3199039.0,75706890.64,2.4732,-5.0369,129348172.0,2131597454.7353773,2026-07-14
2024-07-24,sh.688195,腾景科技,16.02472905,16.01051643,16.64297802,15.99630381,2146888.0,49025679.34,1.6598,-2.8461,129346186.0,2070899236.1108358,2026-07-14
2024-07-25,sh.688195,腾景科技,15.79022082,15.86128392,16.11000477,15.54860628,1739124.0,38748799.76,1.3445,-0.9321,129350985.0,2051672698.4166613,2026-07-14
2024-07-26,sh.688195,腾景科技,15.88260285,16.02472905,16.344513,15.64809462,1943112.0,43790301.76,1.5022,1.0305,129351085.0,2072816089.4485195,2026-07-14
2024-07-29,sh.688195,腾景科技,16.03183536,15.98209119,16.25923728,15.7760082,1161998.0,26228240.67,0.8983,-0.2661,129355227.0,2067367033.81715,2026-07-14
2024-07-30,sh.688195,腾景科技,15.9181344,16.1313237,16.344513,15.7760082,1654738.0,37461249.99,1.2793,0.9337,129347143.0,2086540633.403189,2026-07-14
2024-07-31,sh.688195,腾景科技,17.20437651,17.13331341,17.74445607,16.70693481,4923121.0,118530580.51,3.806,6.2115,129351576.0,2216221091.685434,2026-07-14
2024-08-01,sh.688195,腾景科技,17.34650271,16.95565566,17.61654249,16.8419547,4248532.0,102168188.53,3.2845,-1.0369,129350951.0,2193230184.449533,2026-07-14
2024-08-02,sh.688195,腾景科技,16.7708916,16.08868584,16.7708916,15.97498488,4390276.0,101147032.34,3.3941,-5.1132,129350225.0,2081075133.358314,2026-07-14
