日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-25,sh.605111,新洁能,26.10658732,26.72094304,27.19406756,25.9865408,16309698,618261714.75,5.4943,0.6383,296847606.0,7932047971.486362,2026-07-14
2023-10-26,sh.605111,新洁能,26.3396188,26.1983876,26.77037396,25.76057088,12840615,475375150.6,4.3257,-1.9556,296844788.0,7776854813.063828,2026-07-14
2023-10-27,sh.605111,新洁能,25.8100018,26.40317284,26.60795808,25.44986224,13238361,490787672.29,4.4597,0.7817,296844205.0,7837628851.167392,2026-07-14
2023-10-30,sh.605111,新洁能,26.127772,27.68837676,27.70956144,26.02891016,19270566,737152326.93,6.4917,4.8676,296849300.0,8219275259.342268,2026-07-14
2023-10-31,sh.605111,新洁能,28.0343932,27.29999096,28.27448624,26.91160516,15824919,613154447.76,5.331,-1.4027,296847102.0,8103923201.102198,2026-07-14
2023-11-01,sh.605111,新洁能,27.22937536,28.50045616,30.01163,27.15875976,27163919,1099350326.01,9.1508,4.3973,296847478.0,8460288532.945564,2026-07-14
2023-11-02,sh.605111,新洁能,28.50045616,28.53576396,29.6938598,28.09794724,22609658,923279881.02,7.6166,0.1239,296847123.0,8470759434.133087,2026-07-14
2023-11-03,sh.605111,新洁能,28.599318,30.1528612,31.09204868,28.069701,26315280,1096604974.54,8.8649,5.6669,296848019.0,8950817114.401962,2026-07-14
2023-11-06,sh.605111,新洁能,29.66561356,31.33920328,32.01005148,29.66561356,24930203,1090757772.5,8.3983,3.9344,296848207.0,9302986302.476519,2026-07-14
2023-11-07,sh.605111,新洁能,31.04261776,31.2827108,31.8123278,30.6471704,15580348,690428744.8,5.2486,-0.1803,296847693.0,9286200531.766184,2026-07-14
2023-11-08,sh.605111,新洁能,31.06380244,30.07518404,31.06380244,29.56675172,24462552,1048581701.9,8.2408,-3.86,296846811.0,8927722472.512096,2026-07-14
2023-11-09,sh.605111,新洁能,30.07518404,29.96926064,30.35058488,29.67267512,12225867,519051024.71,4.1186,-0.3522,296845214.0,8896231588.102577,2026-07-14
2023-11-10,sh.605111,新洁能,29.8703988,29.77859852,30.54830856,29.67267512,11510561,490871887.69,3.8776,-0.6362,296847560.0,8839704310.88161,2026-07-14
2023-11-13,sh.605111,新洁能,29.9410144,29.84215256,29.96926064,28.952396,11070298,460120953.77,3.7293,0.2134,296846540.0,8858539733.588142,2026-07-14
2023-11-14,sh.605111,新洁能,29.7644754,30.2234768,30.49181608,29.46082832,11538700,491518835.91,3.8871,1.2778,296845978.0,8971717529.256311,2026-07-14
2023-11-15,sh.605111,新洁能,30.5059392,29.4467052,30.63304728,29.3407818,10123803,429099276.6,3.4104,-2.5701,296850897.0,8741280852.314564,2026-07-14
2023-11-16,sh.605111,新洁能,29.2701662,29.03007316,29.6938598,29.0230116,7978393,330406274.34,2.6877,-1.4149,296848346.0,8617529201.804993,2026-07-14
2023-11-17,sh.605111,新洁能,29.03713472,29.00182692,29.2348584,28.86059572,6581434,270365121.58,2.2171,-0.0973,296848766.0,8609156532.94758,2026-07-14
2023-11-20,sh.605111,新洁能,29.03713472,29.32665868,29.4113974,28.83234948,7067045,291977434.39,2.3807,1.12,296847356.0,8705541089.47245,2026-07-14
2023-11-21,sh.605111,新洁能,29.31253556,28.57107176,29.5526286,28.3521634,8753245,360266555.0,2.9487,-2.5765,296850985.0,8481350794.461683,2026-07-14
2023-11-22,sh.605111,新洁能,28.3874712,27.40591436,28.59225644,27.40591436,12058689,476830322.94,4.0623,-4.0781,296843882.0,8135278008.381946,2026-07-14
2023-11-23,sh.605111,新洁能,27.2576216,27.78017704,27.90022356,27.1163904,7725747,300372145.56,2.6026,1.3656,296847268.0,8246469658.880327,2026-07-14
2023-11-24,sh.605111,新洁能,27.67425364,26.96103608,27.7519308,26.833928,5779734,222569149.24,1.947,-2.9487,296853313.0,8003472882.260533,2026-07-14
2023-11-27,sh.605111,新洁能,26.89748204,27.77311548,27.80136172,26.8692358,8125809,315851862.22,2.7374,3.012,296844049.0,8244284052.427779,2026-07-14
2023-11-28,sh.605111,新洁能,27.68837676,27.9284698,28.22505532,27.55420712,6708549,265285616.63,2.2599,0.5594,296851586.0,8290610554.683103,2026-07-14
2023-11-29,sh.605111,新洁能,27.893162,29.08656564,29.82802944,27.8225464,16685841,684797749.09,5.621,4.1466,296848265.0,8634296545.042614,2026-07-14
2023-11-30,sh.605111,新洁能,28.88884196,28.93827288,29.07950408,28.42984056,8109250,330766026.77,2.7318,-0.5098,296846402.0,8590222184.522177,2026-07-14
2023-12-01,sh.605111,新洁能,28.8111648,29.29841244,29.71504448,28.64168736,9060091,375506288.2,3.0521,1.2445,296847777.0,8697168602.443146,2026-07-14
2023-12-04,sh.605111,新洁能,29.305474,29.0583194,29.85627568,28.95945756,7338100,306153563.13,2.472,-0.8195,296848706.0,8625924512.424696,2026-07-14
2023-12-05,sh.605111,新洁能,28.71230296,27.3988528,28.7405492,27.38472968,9969365,394613157.98,3.3584,-5.7108,296848648.0,8133312410.431014,2026-07-14
2023-12-06,sh.605111,新洁能,27.363545,27.98496228,29.15718124,27.27880628,9788240,392651898.35,3.2974,2.1392,296847213.0,8307258058.728126,2026-07-14
2023-12-07,sh.605111,新洁能,28.22505532,27.2223138,28.24624,27.187006,7475986,290634413.34,2.5185,-2.7252,296842803.0,8080747932.5375805,2026-07-14
2023-12-08,sh.605111,新洁能,27.34236032,27.01752856,27.70249988,26.91866672,7903280,304281269.05,2.6624,-0.7523,296847957.0,8020098156.225152,2026-07-14
2023-12-11,sh.605111,新洁能,27.07402104,26.833928,27.17994444,26.0218486,9338780,350097021.15,3.146,-0.6796,296846154.0,7965548323.512912,2026-07-14
2023-12-12,sh.605111,新洁能,27.00340544,26.79155864,27.24349848,26.63620432,5077483,193550815.6,1.7105,-0.1579,296842034.0,7952860760.727874,2026-07-14
2023-12-13,sh.605111,新洁能,26.7280046,26.20544916,26.9398514,26.13483356,5165687,193893161.15,1.7402,-2.1877,296844443.0,7778941959.465018,2026-07-14
2023-12-14,sh.605111,新洁能,26.20544916,26.3749266,26.9751592,26.18426448,5649250,212373955.58,1.9031,0.6467,296844622.0,7829255116.854745,2026-07-14
2023-12-15,sh.605111,新洁能,26.2690032,26.45260376,26.5514656,26.18426448,4003622,149466428.3,1.3487,0.2945,296850449.0,7852467303.375088,2026-07-14
2023-12-18,sh.605111,新洁能,26.3396188,25.33687728,26.3749266,25.25213856,6039416,219096169.39,2.0337,-4.2178,296966908.0,7524214104.217051,2026-07-14
2023-12-19,sh.605111,新洁能,25.3510004,25.44280068,25.79587868,25.1744614,4197498,151431557.43,1.4135,0.4181,296957764.0,7555437199.83048,2026-07-14
2023-12-20,sh.605111,新洁能,25.50635472,24.96967616,25.74644776,24.96967616,3341140,119208257.94,1.1251,-1.8596,296963825.0,7415090541.484912,2026-07-14
2023-12-21,sh.605111,新洁能,24.8566912,25.47810848,25.55578564,24.71546,4765276,170263640.98,1.6047,2.0362,296957438.0,7565913819.306874,2026-07-14
2023-12-22,sh.605111,新洁能,25.44280068,25.32275416,25.73232464,24.9626146,4920715,176556998.34,1.657,-0.6098,296965299.0,7519979260.627893,2026-07-14
2023-12-25,sh.605111,新洁能,25.12503048,25.7040784,25.81706336,25.11796892,4172175,151302294.63,1.405,1.5059,296951957.0,7632876383.761429,2026-07-14
2023-12-26,sh.605111,新洁能,25.76057088,24.81432184,25.76763244,24.69427532,4676562,166133926.96,1.5748,-3.4615,296962281.0,7368917615.074517,2026-07-14
2023-12-27,sh.605111,新洁能,24.82844496,25.13209204,25.58403188,24.61659816,4758747,169629188.5,1.6025,1.2806,296957691.0,7463168022.19788,2026-07-14
2023-12-28,sh.605111,新洁能,25.1744614,26.60089652,26.833928,24.8213834,10039312,371267999.87,3.3807,5.8443,296959565.0,7899390659.189214,2026-07-14
2023-12-29,sh.605111,新洁能,26.57971184,26.71388148,26.82686644,26.3396188,5946393,224352039.65,2.0024,0.4247,296963294.0,7933042239.826395,2026-07-14
2024-01-02,sh.605111,新洁能,26.60089652,26.31137256,26.60089652,26.14895668,4516457,168630566.85,1.5209,-1.5067,296959498.0,7813411987.108575,2026-07-14
2024-01-03,sh.605111,新洁能,26.1983876,26.78449708,27.45534528,26.1630798,9468233,360509842.45,3.1884,1.7982,296958757.0,7953890959.74693,2026-07-14
2024-01-04,sh.605111,新洁能,26.65032744,26.50203468,26.6926968,26.28312632,4372864,163863897.21,1.4725,-1.0546,296968693.0,7870274600.760274,2026-07-14
2024-01-05,sh.605111,新洁能,26.49497312,25.64052436,26.7280046,25.42867756,5889059,216573336.33,1.9831,-3.2507,296962281.0,7614268599.981666,2026-07-14
2024-01-08,sh.605111,新洁能,25.5275394,24.83550652,25.598155,24.8213834,4039534,143600770.24,1.3603,-3.1396,296959053.0,7375128496.954525,2026-07-14
2024-01-09,sh.605111,新洁能,25.3863082,25.92298676,26.71388148,25.3863082,8876400,327791004.01,2.9891,4.3787,296958951.0,7698062955.036489,2026-07-14
2024-01-10,sh.605111,新洁能,25.83118648,26.15601824,26.60795808,25.068538,7602359,279265365.2,2.5601,0.8989,296955549.0,7767174756.1132145,2026-07-14
2024-01-11,sh.605111,新洁能,26.21957228,26.5161578,26.71388148,25.8453096,7238831,269949527.86,2.4376,1.3769,296965499.0,7874384032.639742,2026-07-14
2024-01-12,sh.605111,新洁能,26.17720292,25.3510004,26.26194164,25.28744636,7521774,274569453.96,2.5329,-4.3941,296962928.0,7528307306.513171,2026-07-14
2024-01-15,sh.605111,新洁能,25.60521656,27.88610044,27.88610044,25.421616,14077551,542085367.57,4.7405,10.0,296963422.0,8281151812.898106,2026-07-14
2024-01-16,sh.605111,新洁能,28.5287024,28.4580868,28.89590352,27.90022356,24429915,981937634.62,8.2267,2.0512,296958866.0,8450881184.657569,2026-07-14
2024-01-17,sh.605111,新洁能,28.4580868,27.66719208,28.93121132,27.59657648,14236289,569132917.27,4.794,-2.7792,296960555.0,8216064715.368404,2026-07-14
2024-01-18,sh.605111,新洁能,27.38472968,29.18542748,29.3760896,26.9045436,24868094,1002976817.7,8.3742,5.4875,296960832.0,8666928826.736464,2026-07-14
2024-01-19,sh.605111,新洁能,28.79704168,27.87197732,29.08656564,27.83666952,14783555,594434856.64,4.9783,-4.5004,296959906.0,8276859764.981332,2026-07-14
2024-01-22,sh.605111,新洁能,27.69543832,26.4455422,28.06263944,25.99360236,11798639,453616239.63,3.9731,-5.1178,296963052.0,7853348923.506794,2026-07-14
2024-01-23,sh.605111,新洁能,26.36080348,28.42984056,29.0936272,26.0924642,24482117,984916207.56,8.2442,7.5033,296961706.0,8442573954.005595,2026-07-14
2024-01-24,sh.605111,新洁能,28.24624,29.07244252,29.25604308,27.363545,21261835,849369730.99,7.1598,2.2603,296961298.0,8633390266.76959,2026-07-14
2024-01-25,sh.605111,新洁能,28.599318,29.22779684,29.57381328,28.29567092,18523033,762041159.43,6.2375,0.5344,296962453.0,8679558245.392048,2026-07-14
2024-01-26,sh.605111,新洁能,28.8111648,27.73780768,29.06538096,27.39179124,16466895,660470013.54,5.5452,-5.0978,296957639.0,8236953879.688868,2026-07-14
2024-01-29,sh.605111,新洁能,27.52596088,24.9626146,27.9637776,24.9626146,19487837,719234950.93,6.5624,-10.0051,296962041.0,7412948980.312398,2026-07-14
2024-01-30,sh.605111,新洁能,24.009304,22.46988392,24.009304,22.46988392,15211603,495277584.34,5.1224,-9.9859,296962420.0,6672711106.002287,2026-07-14
2024-01-31,sh.605111,新洁能,21.537758,21.2552956,22.85120816,20.91634072,11135259,341782426.21,3.7497,-5.4054,296963997.0,6312057538.792513,2026-07-14
2024-02-01,sh.605111,新洁能,21.15643376,21.84140508,22.5263764,20.95871008,10194068,315752091.48,3.4328,2.7575,296960732.0,6486039640.465319,2026-07-14
2024-02-02,sh.605111,新洁能,21.74254324,20.63387832,22.09562124,19.7017524,12415580,366636382.64,4.1809,-5.5286,296959506.0,6127426312.77131,2026-07-14
2024-02-05,sh.605111,新洁能,20.3372928,18.94616548,20.38672372,18.5719028,12353617,336828866.25,4.16,-8.1793,296961947.0,5626290189.1249895,2026-07-14
2024-02-06,sh.605111,新洁能,18.69901088,20.33023124,20.70449392,18.1482092,11653524,321865074.02,3.9243,7.3053,296958031.0,6037225438.805088,2026-07-14
2024-02-07,sh.605111,新洁能,20.30904656,21.0434488,21.44595772,20.125446,11310890,336444677.93,3.8089,3.5082,296959490.0,6249051823.489112,2026-07-14
2024-02-08,sh.605111,新洁能,21.12112596,21.6083736,22.3498374,21.12112596,10531205,326508219.24,3.5463,2.6846,296963173.0,6416891187.625433,2026-07-14
2024-02-19,sh.605111,新洁能,21.79197416,21.76372792,22.22272932,21.28354184,10035806,308828729.2,3.3795,0.719,296961266.0,6462984196.002747,2026-07-14
2024-02-20,sh.605111,新洁能,21.537758,22.25803712,22.34277584,21.008141,10008691,305782239.31,3.3704,2.2713,296958551.0,6609714451.259414,2026-07-14
2024-02-21,sh.605111,新洁能,21.75666636,22.03912876,22.88651596,21.61543516,12012997,379656592.6,4.0453,-0.9835,296961832.0,6544780052.253489,2026-07-14
2024-02-22,sh.605111,新洁能,22.10974436,22.47694548,22.55462264,21.8202204,9583190,302249442.7,3.2271,1.9865,296959809.0,6674749436.644214,2026-07-14
2024-02-23,sh.605111,新洁能,22.596992,22.57580732,22.67466916,22.27216024,9012506,286661507.05,3.0349,0.4398,296962206.0,6704161543.9781475,2026-07-14
2024-02-26,sh.605111,新洁能,22.58993044,23.02774716,23.24665552,22.4557608,9922332,321085163.84,3.3413,2.0019,296960225.0,6838324977.876711,2026-07-14
2024-02-27,sh.605111,新洁能,22.95007,24.59541348,24.70133688,22.71703852,14468314,489366872.29,4.8721,6.8077,296962583.0,7303917516.973819,2026-07-14
2024-02-28,sh.605111,新洁能,24.6448444,22.82296192,25.2097692,22.8088388,15404369,528234669.58,5.1873,-7.2064,296963141.0,6777578458.686591,2026-07-14
2024-02-29,sh.605111,新洁能,22.76646944,23.9739962,24.01636556,22.63936136,10249313,343000313.66,3.4514,5.0433,296961030.0,7119342604.7680855,2026-07-14
2024-03-01,sh.605111,新洁能,23.92456528,24.65896752,24.72958312,23.84688812,10715576,370641802.01,3.6084,2.8571,296961978.0,7322775770.176955,2026-07-14
2024-03-04,sh.605111,新洁能,24.49655164,24.45418228,24.87787588,24.10816584,8579816,297423588.47,2.8892,-0.8305,296961650.0,7261954319.269563,2026-07-14
2024-03-05,sh.605111,新洁能,24.2564586,24.0446118,24.80019872,23.87513436,7485373,257767330.07,2.5207,-1.6748,296956123.0,7140194699.168051,2026-07-14
2024-03-06,sh.605111,新洁能,23.95987308,23.80451876,24.24939704,23.31020956,7695980,258621390.24,2.5916,-0.9985,296958636.0,7068957421.606011,2026-07-14
2024-03-07,sh.605111,新洁能,23.80451876,23.33139424,24.47536696,23.31727112,6847201,231154198.78,2.3058,-1.9875,296955547.0,6928386938.81185,2026-07-14
2024-03-08,sh.605111,新洁能,23.3384558,23.76921096,23.88219592,23.1972246,6481464,216604937.96,2.1826,1.8765,296960689.0,7058521263.667951,2026-07-14
2024-03-11,sh.605111,新洁能,23.59267196,24.51773632,24.538921,23.4443792,7223275,247177308.38,2.4324,3.1491,296960821.0,7280807106.648719,2026-07-14
2024-03-12,sh.605111,新洁能,24.70133688,25.76057088,26.3396188,24.362382,14436902,520412602.59,4.8616,5.0691,296957833.0,7649803305.3677025,2026-07-14
2024-03-13,sh.605111,新洁能,26.84805112,28.33804028,28.33804028,26.84098956,21702056,862407105.06,7.3081,10.0055,296958936.0,8415234289.873942,2026-07-14
2024-03-14,sh.605111,新洁能,27.77311548,27.53302244,28.599318,26.75625084,28895999,1126161755.4,9.7306,-2.8408,296960095.0,8176208959.419532,2026-07-14
2024-03-15,sh.605111,新洁能,27.44828372,26.77743552,27.79430016,26.0571564,19162783,725046107.95,6.453,-2.7443,296959290.0,7951808240.039981,2026-07-14
2024-03-18,sh.605111,新洁能,26.7986202,28.7052414,28.72642608,26.7986202,24597400,974005916.09,8.2831,7.1994,296958868.0,8524275991.810735,2026-07-14
2024-03-19,sh.605111,新洁能,28.13325504,27.3988528,28.2109322,27.38472968,17484299,686184047.03,5.8878,-4.551,296958100.0,8136311269.66768,2026-07-14
2024-03-20,sh.605111,新洁能,27.3988528,28.1050088,28.3168556,26.833928,16299701,643036234.16,5.4888,2.5773,296962925.0,8346145620.39874,2026-07-14
2024-03-21,sh.605111,新洁能,28.07676256,27.363545,28.22505532,27.2576216,11848427,463432857.82,3.9899,-2.6382,296960500.0,8125892004.9725,2026-07-14
2024-03-22,sh.605111,新洁能,27.51183776,26.60089652,27.72368456,26.57971184,10369236,396695769.63,3.4918,-2.7871,296959620.0,7899392122.238523,2026-07-14
2024-03-25,sh.605111,新洁能,26.4455422,25.245077,26.6926968,25.2097692,10903545,400251512.3,3.6717,-5.0969,296961762.0,7496822547.745673,2026-07-14
2024-03-26,sh.605111,新洁能,25.18152296,26.26194164,26.66445056,25.14621516,14103146,515950571.05,4.7492,4.028,296958351.0,7798702883.472635,2026-07-14
2024-03-27,sh.605111,新洁能,26.0571564,26.95397452,27.73074612,25.90886364,21776476,833765759.41,7.3331,2.6351,296961394.0,8004289847.299681,2026-07-14
2024-03-28,sh.605111,新洁能,26.4102344,27.12345196,27.540084,25.78175556,15236269,575661740.63,5.1307,0.6288,296962773.0,8054655507.373885,2026-07-14
2024-03-29,sh.605111,新洁能,26.77037396,26.74918928,27.1516982,26.24075696,8089063,304706811.19,2.724,-1.3798,296955323.0,7943314142.630537,2026-07-14
2024-04-01,sh.605111,新洁能,26.63620432,27.45534528,27.45534528,26.5514656,8888212,341574249.88,2.9931,2.6399,296956734.0,8153049665.191115,2026-07-14
2024-04-02,sh.605111,新洁能,27.52596088,27.2576216,27.63894584,26.77743552,6916211,266123728.78,2.329,-0.7202,296960541.0,8094438056.709286,2026-07-14
2024-04-03,sh.605111,新洁能,27.44122216,27.51183776,27.80842328,26.91866672,7892410,306549968.65,2.6577,0.9326,296963916.0,8170023077.566268,2026-07-14
2024-04-08,sh.605111,新洁能,27.73780768,26.5514656,27.7872386,26.5514656,7666453,294429622.16,2.5816,-3.4908,296965177.0,7884860681.5134115,2026-07-14
2024-04-09,sh.605111,新洁能,26.48085,26.64326588,27.0457748,26.31843412,4757319,179390915.22,1.602,0.3457,296961236.0,7912017166.801428,2026-07-14
2024-04-10,sh.605111,新洁能,26.48085,25.34393884,26.5867734,25.1744614,7200141,261297010.6,2.4246,-4.8768,296962014.0,7526187120.619224,2026-07-14
2024-04-11,sh.605111,新洁能,25.08266112,24.89906056,25.71113996,24.8566912,5455247,194926749.04,1.837,-1.7554,296964997.0,7394149444.503218,2026-07-14
2024-04-12,sh.605111,新洁能,24.9979224,25.08266112,25.64758592,24.8213834,4785821,170632869.12,1.6116,0.7374,296960846.0,7448568266.126508,2026-07-14
2024-04-15,sh.605111,新洁能,25.19564608,25.71820152,27.03165168,25.08972268,10017541,371870911.07,3.3734,2.5338,296956809.0,7637195056.59815,2026-07-14
2024-04-16,sh.605111,新洁能,25.2803848,25.05441488,26.04303328,24.35532044,8756131,313431477.77,2.9486,-2.581,296958930.0,7440132234.540878,2026-07-14
2024-04-17,sh.605111,新洁能,25.43573912,25.78881712,25.86649428,25.16739984,7147242,259182839.4,2.4068,2.9312,296960362.0,7658256467.506998,2026-07-14
2024-04-18,sh.605111,新洁能,25.49929316,25.52047784,25.95829456,24.72252156,6278424,225750009.36,2.1142,-1.0405,296964526.0,7578676605.049105,2026-07-14
2024-04-19,sh.605111,新洁能,25.13209204,24.55304412,25.4922316,24.53185944,6143689,217010643.79,2.0689,-3.7908,296954372.0,7291133797.342893,2026-07-14
2024-04-22,sh.605111,新洁能,24.27764328,24.19290456,24.53185944,23.67034912,4983810,170477374.32,1.6783,-1.4668,296955848.0,7184224489.197866,2026-07-14
2024-04-23,sh.605111,新洁能,24.20702768,24.15759676,24.5742288,23.832765,4304310,147047347.36,1.4495,-0.1459,296951363.0,7173631284.686384,2026-07-14
2024-04-24,sh.605111,新洁能,24.22821236,24.88493744,24.97673772,24.21408924,5055236,176747508.66,1.7023,3.0108,296965047.0,7389956616.46166,2026-07-14
2024-04-25,sh.605111,新洁能,24.9626146,25.89474052,26.74212772,24.72252156,9884067,363637830.43,3.3284,4.0579,296961513.0,7689741323.561606,2026-07-14
2024-04-26,sh.605111,新洁能,25.64052436,25.95829456,26.27606476,25.64052436,7966082,292973745.13,2.6825,0.2454,296964846.0,7708700946.433038,2026-07-14
2024-04-29,sh.605111,新洁能,26.0571564,26.87629736,26.92572828,25.96535612,8424723,316726790.65,2.837,3.5365,296958865.0,7981154759.428096,2026-07-14
2024-04-30,sh.605111,新洁能,27.6813152,26.81274332,27.893162,26.77037396,9360442,359505496.34,3.1521,-0.2365,296958916.0,7962283191.293441,2026-07-14
2024-05-06,sh.605111,新洁能,27.41297592,27.1516982,27.4694684,26.91866672,8032179,308808119.68,2.7048,1.2642,296960182.0,8062973239.081072,2026-07-14
2024-05-07,sh.605111,新洁能,27.06695948,27.37766812,27.540084,26.94691296,7096825,274617987.67,2.3898,0.8322,296963135.0,8130158153.904756,2026-07-14
2024-05-08,sh.605111,新洁能,27.38472968,26.54440404,27.52596088,26.46672688,6989705,266134886.02,2.3538,-3.0436,296954074.0,7882468921.580059,2026-07-14
2024-05-09,sh.605111,新洁能,26.54440404,28.75467232,28.952396,26.53028092,19725100,775861396.69,6.6423,8.3267,296961896.0,8539042011.005919,2026-07-14
2024-05-10,sh.605111,新洁能,28.599318,27.94965448,28.90296508,27.83666952,12919696,516532114.04,4.3506,-2.7996,296963545.0,8300028475.905931,2026-07-14
2024-05-13,sh.605111,新洁能,27.60363804,27.42709904,27.80842328,27.13051352,8192434,318510258.7,2.7588,-1.8696,296956430.0,8144653416.174828,2026-07-14
2024-05-14,sh.605111,新洁能,27.46240684,27.09520572,27.83666952,26.9751592,7106663,274757920.28,2.3931,-1.2101,296964732.0,8046320505.124667,2026-07-14
2024-05-15,sh.605111,新洁能,26.9398514,26.89748204,27.5753918,26.69975836,5814656,223217928.4,1.9581,-0.7297,296953986.0,7987314505.141412,2026-07-14
2024-05-16,sh.605111,新洁能,27.0457748,26.69975836,27.13757508,26.60795808,6393139,243048694.66,2.1529,-0.7351,296954759.0,7928620309.152036,2026-07-14
2024-05-17,sh.605111,新洁能,26.60795808,26.9751592,26.98222076,26.39611128,5584951,211603624.86,1.8807,1.0315,296961291.0,8010578100.962527,2026-07-14
2024-05-20,sh.605111,新洁能,26.98222076,27.10226728,27.2576216,26.7986202,6265400,239823726.8,2.1098,0.4712,296966537.0,8048466458.990009,2026-07-14
2024-05-21,sh.605111,新洁能,26.9751592,26.61501964,27.0457748,26.53734248,5012839,189695523.09,1.6881,-1.7978,296951543.0,7903371149.073304,2026-07-14
2024-05-22,sh.605111,新洁能,26.63620432,27.24349848,27.24349848,26.5867734,6966445,265759449.83,2.3459,2.3614,296962573.0,8090299406.142389,2026-07-14
2024-05-23,sh.605111,新洁能,27.2929294,26.1983876,27.48359152,26.17014136,8868240,336235382.14,2.9863,-3.8362,296964136.0,7779981538.227114,2026-07-14
2024-05-24,sh.605111,新洁能,26.1983876,25.1391536,26.45260376,24.9626146,11100616,401793422.41,3.7381,-4.0431,296958776.0,7465292282.731994,2026-07-14
2024-05-27,sh.605111,新洁能,25.2803848,25.8453096,25.86649428,24.51067476,9167555,326283024.87,3.0871,2.809,296963331.0,7675109229.542277,2026-07-14
2024-05-28,sh.605111,新洁能,25.774694,25.9865408,27.010467,25.68995528,11863457,443047737.76,3.995,0.5464,296957622.0,7716901359.973978,2026-07-14
2024-05-29,sh.605111,新洁能,25.951233,26.24075696,26.657389,25.85237116,8485342,316122861.54,2.8574,0.9783,296960244.0,7792461589.586298,2026-07-14
2024-05-30,sh.605111,新洁能,26.02891016,26.98928232,27.187006,25.85943272,12107413,458619796.63,4.0771,2.8525,296961394.0,8014774900.806754,2026-07-14
2024-05-31,sh.605111,新洁能,26.833928,27.13757508,27.4694684,26.82686644,10073432,387632729.98,3.3922,0.5495,296958670.0,8058738202.781944,2026-07-14
2024-06-03,sh.605111,新洁能,26.6926968,26.48085,26.9398514,25.93004832,10755785,403820742.22,3.622,-2.42,296957068.0,7863675574.1478,2026-07-14
2024-06-04,sh.605111,新洁能,26.34668036,26.78449708,26.8692358,25.9159252,9032626,337519662.78,3.0417,1.1467,296959792.0,7953918681.701407,2026-07-14
2024-06-05,sh.605111,新洁能,26.55852716,27.00340544,27.53302244,26.53734248,10424852,401485711.62,3.5105,0.8173,296962028.0,8018986042.368633,2026-07-14
2024-06-06,sh.605111,新洁能,28.24624,26.98222076,28.599318,26.9045436,18156382,712352629.7,6.1141,-0.0785,296959193.0,8012618502.237447,2026-07-14
2024-06-07,sh.605111,新洁能,27.2576216,27.30705252,27.88610044,26.73506616,13932784,537963027.48,4.6918,1.2039,296960314.0,8109110890.753691,2026-07-14
2024-06-11,sh.605111,新洁能,27.2223138,28.6699336,28.80410324,27.20819068,20573006,824887222.54,6.9279,4.9909,296958761.0,8513787959.8082695,2026-07-14
2024-06-12,sh.605111,新洁能,28.4933946,29.5879364,29.8703988,28.23917844,22516711,934272372.49,7.5824,3.202,296960210.0,8786439806.810644,2026-07-14
2024-06-13,sh.605111,新洁能,29.5879364,29.65149044,30.98612528,29.56675172,28538109,1221315428.66,9.6101,0.2148,296959543.0,8805293050.331268,2026-07-14
2024-06-14,sh.605111,新洁能,29.5123851,30.18808954,30.34707882,28.92611213,23222041,696210010.91,5.5912,1.8097,415331968.0,12538078638.808414,2026-07-14
2024-06-17,sh.605111,新洁能,30.0092266,32.1953292,33.20888586,29.9098583,36012475,1164771468.69,8.6708,6.6491,415330477.0,13371701433.80803,2026-07-14
2024-06-18,sh.605111,新洁能,32.07608724,31.86741381,32.4934341,31.46000378,24065900,772015257.05,5.7944,-1.0185,415330319.0,13235503143.412304,2026-07-14
2024-06-19,sh.605111,新洁能,32.18539237,31.96678211,32.51330776,31.3010145,24147060,776298747.07,5.8139,0.3118,415333253.0,13276867601.688503,2026-07-14
2024-06-20,sh.605111,新洁能,31.82766649,31.92703479,32.96046511,31.53949842,26407308,855749304.01,6.3581,-0.1243,415333323.0,13260361452.867308,2026-07-14
2024-06-21,sh.605111,新洁能,30.98303594,31.53949842,31.91709796,30.63524689,16580903,524556105.95,3.9922,-1.2138,415332473.0,13099377875.958193,2026-07-14
2024-06-24,sh.605111,新洁能,31.27120401,31.93697162,33.0896439,31.27120401,22923126,743646155.76,5.5192,1.2602,415334215.0,13264517037.26998,2026-07-14
2024-06-25,sh.605111,新洁能,31.91709796,30.47625761,32.12577139,30.2079632,22315805,694372297.88,5.373,-4.5737,415332310.0,12657774473.31638,2026-07-14
2024-06-26,sh.605111,新洁能,30.68493104,30.97309911,31.28114084,30.21790003,14432343,445545002.63,3.4749,1.6303,415331175.0,12864093646.747755,2026-07-14
2024-06-27,sh.605111,新洁能,30.3073315,29.84030049,30.66505738,29.70118487,16218401,490377097.64,3.9049,-3.6574,415334605.0,12393709417.095457,2026-07-14
2024-06-28,sh.605111,新洁能,29.63162706,30.39676297,30.86379398,29.49251144,15823712,482901551.96,3.8099,1.8648,415331426.0,12624730910.114096,2026-07-14
2024-07-01,sh.605111,新洁能,29.84030049,29.05529092,29.92973196,28.37958648,22290121,650439194.52,5.3668,-4.4132,415333551.0,12067637153.141657,2026-07-14
2024-07-02,sh.605111,新洁能,29.25402752,28.57832308,29.34345899,28.46901795,10784274,312347203.22,2.5965,-1.6416,415338879.0,11869688671.747028,2026-07-14
