日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-17,sh.688432,有研硅,15.298872,15.052116,15.31861248,14.93367312,4565033,69626020.35,3.0487,-1.9293,149737035.0,2253859220.31606,2026-07-14
2023-07-18,sh.688432,有研硅,15.052116,15.21003984,15.5949792,15.02250528,6455928,100261313.88,4.3116,1.0492,149733927.0,2277458995.0696516,2026-07-14
2023-07-19,sh.688432,有研硅,15.13107792,14.97315408,15.35809344,14.9534136,3995146,60986058.28,2.6681,-1.5574,149737491.0,2242042524.2956133,2026-07-14
2023-07-20,sh.688432,有研硅,15.02250528,14.76587904,15.052116,14.71652784,4241211,63836182.82,2.8325,-1.3843,149733839.0,2210951754.8688345,2026-07-14
2023-07-21,sh.688432,有研硅,14.76587904,14.67704688,14.87445168,14.63756592,2545302,37992376.13,1.6999,-0.6016,149732455.0,2197630261.4924903,2026-07-14
2023-07-24,sh.688432,有研硅,14.67704688,14.68691712,14.84484096,14.57834448,1810546,27010054.46,1.2092,0.0672,149730896.0,2199085259.8553395,2026-07-14
2023-07-25,sh.688432,有研硅,14.87445168,14.93367312,14.97315408,14.7560088,2766174,41693056.94,1.8474,1.6801,149733355.0,2236068978.7309175,2026-07-14
2023-07-26,sh.688432,有研硅,14.93367312,14.68691712,14.93367312,14.63756592,2702269,40414312.48,1.8047,-1.6523,149735081.0,2199146724.603487,2026-07-14
2023-07-27,sh.688432,有研硅,14.68691712,14.63756592,14.77574928,14.61782544,2045692,30440213.11,1.3662,-0.336,149735910.0,2191769253.216187,2026-07-14
2023-07-28,sh.688432,有研硅,14.68691712,14.71652784,14.71652784,14.43029088,2577733,38113846.94,1.7215,0.5394,149737613.0,2203617750.409646,2026-07-14
2023-07-31,sh.688432,有研硅,14.72639808,14.84484096,14.9534136,14.62769568,3210060,48311455.22,2.1438,0.8719,149736916.0,2222820703.8608794,2026-07-14
2023-08-01,sh.688432,有研硅,14.84484096,14.77574928,14.9040624,14.72639808,2455396,36785559.75,1.6398,-0.4654,149737529.0,2212484186.310729,2026-07-14
2023-08-02,sh.688432,有研硅,14.74613856,14.7560088,14.87445168,14.66717664,1930762,28899331.9,1.2894,-0.1336,149741120.0,2209581284.441856,2026-07-14
2023-08-03,sh.688432,有研硅,14.67704688,14.69678736,14.80536,14.6573064,1772560,26427434.62,1.1838,-0.4013,149734752.0,2200619810.5463347,2026-07-14
2023-08-04,sh.688432,有研硅,14.6573064,14.76587904,14.8547112,14.63756592,2251571,33703276.78,1.5037,0.4701,149735386.0,2210974597.6837096,2026-07-14
2023-08-07,sh.688432,有研硅,14.7066576,14.53886352,14.76587904,14.5092528,3085612,45748816.83,2.0607,-1.5374,149736109.0,2176992852.766844,2026-07-14
2023-08-08,sh.688432,有研硅,14.53886352,14.0157408,14.58821472,13.99600032,5289633,76463182.63,3.5326,-3.5981,149737672.0,2098684398.7474174,2026-07-14
2023-08-09,sh.688432,有研硅,14.00587056,14.10457296,14.24275632,13.89729792,2678758,38210334.37,1.789,0.6338,149734936.0,2111947329.4729307,2026-07-14
2023-08-10,sh.688432,有研硅,14.19340512,14.17366464,14.37106944,14.10457296,2185569,31527558.72,1.4559,0.4899,150118071.0,2127723194.7577095,2026-07-14
2023-08-11,sh.688432,有研硅,14.311848,13.95651936,14.311848,13.93677888,1951255,27844276.69,1.2998,-1.532,150119634.0,2095147578.2371142,2026-07-14
2023-08-14,sh.688432,有研硅,13.87755744,13.89729792,13.94664912,13.65054192,2165820,30260924.65,1.4427,-0.4243,150122687.0,2086299705.789911,2026-07-14
2023-08-15,sh.688432,有研硅,13.80846576,13.5222288,13.83807648,13.48274784,2916789,40184108.12,1.9429,-2.6989,150125534.0,2030031819.4701793,2026-07-14
2023-08-16,sh.688432,有研硅,13.3741752,13.34456448,13.6209312,13.33469424,1848917,25169000.48,1.2316,-1.3139,150123173.0,2003328362.0406952,2026-07-14
2023-08-17,sh.688432,有研硅,13.30508352,13.53209904,13.57158,13.1274192,2218061,30070318.78,1.4775,1.4053,150122572.0,2031473512.443531,2026-07-14
2023-08-18,sh.688432,有研硅,13.56170976,13.4728776,13.79859552,13.33469424,2568696,35510842.32,1.7111,-0.4376,150119572.0,2022542618.9203873,2026-07-14
2023-08-21,sh.688432,有研硅,13.55183952,13.4728776,13.68015264,13.43339664,1921974,26371424.8,1.2803,0.0,150119035.0,2022535383.985116,2026-07-14
2023-08-22,sh.688432,有研硅,13.60119072,13.88742768,13.95651936,13.23599184,3595424,49278561.15,2.395,3.0769,150122088.0,2084809640.2705958,2026-07-14
2023-08-23,sh.688432,有研硅,13.83807648,13.44326688,13.87755744,13.4235264,1846030,25406429.73,1.2297,-3.1983,150120355.0,2018107996.3853424,2026-07-14
2023-08-24,sh.688432,有研硅,13.50248832,13.49261808,13.65054192,13.324824,1385603,18985623.37,0.923,0.3671,150119502.0,2025505106.845796,2026-07-14
2023-08-25,sh.688432,有研硅,13.33469424,13.1274192,13.44326688,13.078068,3182754,42634387.22,2.1201,-2.7067,150122824.0,1970725242.1358209,2026-07-14
2023-08-28,sh.688432,有研硅,13.88742768,13.4235264,13.99600032,13.35443472,4519655,62292528.74,3.0106,2.2556,150124726.0,2015203222.7537663,2026-07-14
2023-08-29,sh.688432,有研硅,13.39391568,13.88742768,13.93677888,13.30508352,3777480,52579502.31,2.5163,3.4559,150120415.0,2084786406.604087,2026-07-14
2023-08-30,sh.688432,有研硅,13.9170384,14.28223728,14.44016112,13.9170384,6366109,91911314.34,4.2406,2.8429,150122836.0,2144089964.8985262,2026-07-14
2023-08-31,sh.688432,有研硅,14.311848,14.558604,14.63756592,14.1144432,7127789,104400821.53,4.748,1.935,150121925.0,2185565657.7927003,2026-07-14
2023-09-01,sh.688432,有研硅,14.4105504,14.3611992,14.6079552,14.22301584,3867247,56292441.34,2.5761,-1.3559,150120220.0,2155906383.367824,2026-07-14
2023-09-04,sh.688432,有研硅,14.39080992,14.47964208,14.48951232,14.15392416,3970711,57513616.52,2.645,0.8247,150121399.0,2173704126.06887,2026-07-14
2023-09-05,sh.688432,有研硅,14.47964208,14.42042064,14.66717664,14.3611992,3925317,57798744.33,2.6147,-0.409,150124947.0,2164864884.297706,2026-07-14
2023-09-06,sh.688432,有研硅,14.37106944,14.81523024,14.9534136,14.3611992,7525318,112043182.57,5.0128,2.7379,150122048.0,2224092705.2203317,2026-07-14
2023-09-07,sh.688432,有研硅,14.71652784,14.4599016,14.71652784,14.311848,5605641,82199895.49,3.734,-2.3984,150124290.0,2170782461.169864,2026-07-14
2023-09-08,sh.688432,有研硅,14.40068016,14.78561952,15.0027648,14.32171824,7230708,108148794.3,4.8165,2.2526,150123700.0,2219671909.134624,2026-07-14
2023-09-11,sh.688432,有研硅,14.76587904,14.79548976,14.91393264,14.51912304,4823091,71941873.17,3.2128,0.0668,150121109.0,2221115330.969344,2026-07-14
2023-09-12,sh.688432,有研硅,14.79548976,14.53886352,14.79548976,14.53886352,3089902,45703153.22,2.0583,-1.7345,150119127.0,2182561499.194547,2026-07-14
2023-09-13,sh.688432,有研硅,14.6573064,14.34145872,14.6573064,14.1637944,3264535,47358465.26,2.1746,-1.3578,150121172.0,2152956591.23602,2026-07-14
2023-09-14,sh.688432,有研硅,14.35132896,14.02561104,14.35132896,13.92690864,3398710,48422990.03,2.264,-2.2023,150119700.0,2105520521.6414878,2026-07-14
2023-09-15,sh.688432,有研硅,14.065092,13.98613008,14.29210752,13.80846576,2931155,41658285.82,1.9525,-0.2815,150123175.0,2099642253.5726042,2026-07-14
2023-09-18,sh.688432,有研硅,13.9170384,13.78872528,14.0157408,13.75911456,2607610,36625566.86,1.737,-1.4114,150121474.0,2069983763.6146626,2026-07-14
2023-09-19,sh.688432,有研硅,13.7689848,13.68015264,13.82820624,13.59132048,1678513,23289181.51,1.1181,-0.7874,150121903.0,2053690547.6472738,2026-07-14
2023-09-20,sh.688432,有研硅,13.7196336,13.50248832,13.77885504,13.48274784,1764103,24289339.62,1.1751,-1.2987,150123649.0,2027042817.1782796,2026-07-14
2023-09-21,sh.688432,有研硅,13.43339664,13.48274784,13.61106096,13.43339664,1214301,16601473.73,0.8089,-0.1462,150117567.0,2023997302.2153053,2026-07-14
2023-09-22,sh.688432,有研硅,13.40378592,13.80846576,13.83807648,13.40378592,2229962,30997768.57,1.4854,2.4158,150125353.0,2073000796.6084135,2026-07-14
2023-09-25,sh.688432,有研硅,13.818336,13.58145024,13.93677888,13.58145024,1675402,23239702.78,1.116,-1.644,150125627.0,2038923732.8493006,2026-07-14
2023-09-26,sh.688432,有研硅,13.5814539,13.49223267,13.69050207,13.47240573,1162720,15923339.22,0.7745,-0.6569,150125242.0,2025524694.704056,2026-07-14
2023-09-27,sh.688432,有研硅,13.49223267,13.47240573,13.69050207,13.44266532,1666887,22815712.86,1.1103,-0.147,150129424.0,2022604512.1391995,2026-07-14
2023-09-28,sh.688432,有研硅,13.4823192,13.80946371,13.80946371,13.4823192,2459138,33924739.52,1.6381,2.5018,150121360.0,2073095473.0158455,2026-07-14
2023-10-09,sh.688432,有研硅,13.71032901,13.63102125,13.81937718,13.5814539,2235015,30827748.69,1.4888,-1.2922,150121910.0,2046314945.3005874,2026-07-14
2023-10-10,sh.688432,有研硅,13.65084819,13.62110778,13.81937718,13.5814539,1817656,25086976.19,1.2108,-0.0727,150120251.0,2044804118.8316529,2026-07-14
2023-10-11,sh.688432,有研硅,13.82929065,13.89868494,13.90859841,13.60128084,3211833,44734488.22,2.1395,2.0378,150120729.0,2086480715.3341215,2026-07-14
2023-10-12,sh.688432,有研硅,13.85903106,14.01764658,14.03747352,13.7797233,2649269,37225620.25,1.7647,0.8559,150125744.0,2104409621.9515555,2026-07-14
2023-10-13,sh.688432,有研硅,13.93833882,13.91851188,14.03747352,13.85903106,2157599,30359184.92,1.4372,-0.7072,150125174.0,2089519017.8060672,2026-07-14
2023-10-16,sh.688432,有研硅,13.93833882,13.55171349,14.03747352,13.4823192,3577852,49281480.74,2.3833,-2.6353,150121764.0,2034407134.3413963,2026-07-14
2023-10-17,sh.688432,有研硅,13.57154043,13.54180002,13.65084819,13.39309797,1980009,26949318.49,1.3189,-0.0732,150125787.0,2032973385.3991158,2026-07-14
2023-10-18,sh.688432,有研硅,13.4823192,13.16508816,13.5814539,13.14526122,1988677,26710201.33,1.3247,-2.7818,150122820.0,1976380160.1278112,2026-07-14
2023-10-19,sh.688432,有研硅,13.07586693,13.21465551,13.65084819,13.06595346,3002037,40656197.7,1.9997,0.3765,150124369.0,1983841819.9911232,2026-07-14
2023-10-20,sh.688432,有研硅,13.13534775,12.91725141,13.2840498,12.90733794,2671785,35106996.65,1.7797,-2.2506,150125583.0,1939209898.6838222,2026-07-14
2023-10-23,sh.688432,有研硅,12.7883763,12.44140485,12.82803018,12.3918375,2506848,31811140.6,1.6699,-3.6838,150119648.0,1867699316.7074928,2026-07-14
2023-10-24,sh.688432,有研硅,12.44140485,12.87759753,12.93707835,12.40175097,2448079,31506819.47,1.6307,3.506,150124425.0,1933241924.5726702,2026-07-14
2023-10-25,sh.688432,有研硅,12.94699182,13.01638611,13.07586693,12.80820324,1742898,22849608.42,1.161,1.0778,150120413.0,1954025258.6006632,2026-07-14
2023-10-26,sh.688432,有研硅,12.82803018,12.86768406,12.97673223,12.7883763,1756749,22777030.68,1.1702,-1.1424,150123825.0,1931745949.9787295,2026-07-14
2023-10-27,sh.688432,有研硅,12.76854936,13.06595346,13.0857804,12.57027996,3373348,43488957.85,2.2471,1.5408,150120066.0,1961461795.7681282,2026-07-14
2023-10-30,sh.688432,有研硅,12.887511,13.40301144,13.51205961,12.887511,3363494,45176315.71,2.2405,2.5797,150122473.0,2012093223.020091,2026-07-14
2023-10-31,sh.688432,有研硅,13.40301144,13.30387674,13.49223267,13.21465551,1662549,22330893.25,1.1075,-0.7396,150117291.0,1997141936.0067112,2026-07-14
2023-11-01,sh.688432,有研硅,13.31379021,13.21465551,13.46249226,13.1849151,1527924,20538373.32,1.0178,-0.6706,150120259.0,1983787507.756977,2026-07-14
2023-11-02,sh.688432,有研硅,13.21465551,13.02629958,13.33361715,13.02629958,1452085,19312021.11,0.9673,-1.4254,150117337.0,1955473403.9138184,2026-07-14
2023-11-03,sh.688432,有研硅,13.03621305,13.40301144,13.47240573,12.9866457,2742277,36864507.21,1.8267,2.8919,150121914.0,2012085730.7366962,2026-07-14
2023-11-06,sh.688432,有研硅,13.43275185,13.75989636,13.76980983,13.43275185,3103602,42748259.53,2.0674,2.6627,150121022.0,2065649704.17728,2026-07-14
2023-11-07,sh.688432,有研硅,13.67067513,13.79955024,13.89868494,13.67067513,2764165,38527827.52,1.8413,0.2882,150120295.0,2071592552.8961208,2026-07-14
2023-11-08,sh.688432,有研硅,13.878858,13.66076166,13.878858,13.53188655,3490776,48195630.43,2.3253,-1.0057,150121533.0,2050774482.346825,2026-07-14
2023-11-09,sh.688432,有研硅,13.71032901,13.44266532,13.7797233,13.44266532,3154082,43167318.9,2.101,-1.5965,150122894.0,2018051820.9118361,2026-07-14
2023-11-10,sh.688432,有研硅,13.42283838,13.73015595,13.81937718,13.42283838,5300048,73197456.77,2.9268,2.1386,181086784.0,2486349784.803965,2026-07-14
2023-11-13,sh.688432,有研硅,13.7797233,13.51205961,13.9779927,13.44266532,6648593,90733963.44,3.6715,-1.5884,181086559.0,2446852379.777782,2026-07-14
2023-11-14,sh.688432,有研硅,13.44266532,13.52197308,13.71032901,13.44266532,6263773,85621112.18,3.459,0.0734,181086239.0,2448643248.916446,2026-07-14
2023-11-15,sh.688432,有研硅,13.62110778,13.29396327,13.66076166,13.2840498,9127711,123701202.57,5.0405,-1.6862,181087412.0,2407369403.7873573,2026-07-14
2023-11-16,sh.688432,有研硅,13.33361715,12.81811671,13.33361715,12.81811671,9040055,118228838.3,4.9921,-3.5794,181087218.0,2321197095.0132127,2026-07-14
2023-11-17,sh.688432,有研硅,12.80820324,13.05603999,13.1849151,12.71898201,7986601,104418913.41,4.4103,1.8561,181089744.0,2364314939.4428625,2026-07-14
2023-11-20,sh.688432,有研硅,13.13534775,13.31379021,13.47240573,13.0857804,6621739,88795246.89,3.6566,1.9742,181090056.0,2410995014.701152,2026-07-14
2023-11-21,sh.688432,有研硅,13.26422286,13.06595346,13.31379021,13.05603999,4268134,56605522.37,2.3569,-1.8615,181091009.0,2366126695.618441,2026-07-14
2023-11-22,sh.688432,有研硅,12.99655917,12.83794365,13.12543428,12.83794365,4069979,53062364.12,2.2475,-1.7451,181089166.0,2324812508.7334957,2026-07-14
2023-11-23,sh.688432,有研硅,12.91725141,13.01638611,13.04612652,12.69915507,3536861,45935952.49,1.9531,1.39,181089601.0,2357132167.121842,2026-07-14
2023-11-24,sh.688432,有研硅,13.00647264,12.76854936,13.00647264,12.71898201,3090868,39916324.71,1.7068,-1.904,181091399.0,2312274466.8029547,2026-07-14
2023-11-27,sh.688432,有研硅,12.73880895,12.80820324,12.86768406,12.61984731,3526181,45311710.04,1.9472,0.3106,181089821.0,2319435232.06322,2026-07-14
2023-11-28,sh.688432,有研硅,12.89742447,12.95690529,13.02629958,12.73880895,3296949,42931237.72,1.8206,1.161,181091344.0,2346383393.0468097,2026-07-14
2023-11-29,sh.688432,有研硅,12.96681876,12.90733794,13.15517469,12.887511,3455072,45430769.24,1.9079,-0.3826,181092929.0,2337427633.147426,2026-07-14
2023-11-30,sh.688432,有研硅,12.93707835,12.79828977,12.93707835,12.64958772,3048985,39184565.95,1.6837,-0.8449,181088377.0,2317621522.825003,2026-07-14
2023-12-01,sh.688432,有研硅,12.73880895,12.79828977,12.83794365,12.63967425,2582094,33143673.37,1.4259,0.0,181085209.0,2317580977.843012,2026-07-14
2023-12-04,sh.688432,有研硅,12.77846283,12.76854936,12.85777059,12.6892416,2074654,26738305.75,1.1457,-0.2324,181081784.0,2312151697.200858,2026-07-14
2023-12-05,sh.688432,有研硅,12.70906854,12.40175097,12.71898201,12.40175097,3612965,45592480.62,1.9951,-2.8727,181091925.0,2245856956.5279174,2026-07-14
2023-12-06,sh.688432,有研硅,12.3918375,12.42157791,12.51079914,12.34227015,2267524,28469391.07,1.2522,0.1599,181083214.0,2249339250.8942027,2026-07-14
2023-12-07,sh.688432,有研硅,12.43149138,12.21339504,12.47114526,12.15391422,3202337,39543148.3,1.7684,-1.676,181086689.0,2211683269.2426224,2026-07-14
2023-12-08,sh.688432,有研硅,12.22330851,12.18365463,12.36209709,12.10434687,3321770,40925451.04,1.8343,-0.2435,181091970.0,2206362018.746321,2026-07-14
2023-12-11,sh.688432,有研硅,12.17374116,12.38192403,12.38192403,11.9952987,3420531,42073531.07,1.8889,1.6273,181085870.0,2242191485.246456,2026-07-14
2023-12-12,sh.688432,有研硅,12.34227015,12.43149138,12.45131832,12.30261627,2323275,29032770.62,1.2829,0.4003,181095565.0,2251287955.25373,2026-07-14
2023-12-13,sh.688432,有研硅,12.43149138,12.36209709,12.45131832,12.26296239,1843038,22989310.01,1.0178,-0.5582,181080566.0,2238535538.0041533,2026-07-14
2023-12-14,sh.688432,有研硅,12.42157791,12.34227015,12.4909722,12.32244321,2066003,25846451.77,1.1409,-0.1604,181085371.0,2235004569.0949755,2026-07-14
2023-12-15,sh.688432,有研硅,12.33235668,12.26296239,12.40175097,12.23322198,1408151,17480286.43,0.7776,-0.6426,181089378.0,2220692231.6424932,2026-07-14
2023-12-18,sh.688432,有研硅,12.2927028,11.9952987,12.2927028,11.98538523,2250833,27423785.22,1.2429,-2.1827,181095261.0,2172291748.8494606,2026-07-14
2023-12-19,sh.688432,有研硅,11.9952987,12.05477952,12.10434687,11.92590441,1643909,19934305.24,0.9078,0.4959,181087134.0,2182965474.2786956,2026-07-14
2023-12-20,sh.688432,有研硅,12.10434687,11.91599094,12.12417381,11.896164,1564867,18940488.24,0.8641,-1.1513,181097905.0,2157960995.2329807,2026-07-14
2023-12-21,sh.688432,有研硅,11.86642359,12.01512564,12.04486605,11.75737542,1800909,21620709.57,0.9945,0.8319,181086878.0,2175781590.925352,2026-07-14
2023-12-22,sh.688432,有研硅,12.01512564,11.98538523,12.06469299,11.90607747,1726892,20856212.36,0.9536,-0.2475,181091862.0,2170455728.0879984,2026-07-14
2023-12-25,sh.688432,有研硅,11.98538523,11.80694277,12.05477952,11.76728889,1933433,23155285.67,1.0677,-1.4888,181083919.0,2138047468.2003155,2026-07-14
2023-12-26,sh.688432,有研硅,11.80694277,11.48971173,11.80694277,11.36083662,2618306,30343453.63,1.4459,-2.6868,181084861.0,2080612851.5571196,2026-07-14
2023-12-27,sh.688432,有研硅,11.45997132,11.66815419,11.66815419,11.37075009,1881385,21934655.61,1.0389,1.5531,181093946.0,2113032084.8035336,2026-07-14
2023-12-28,sh.688432,有研硅,11.61858684,12.10434687,12.18365463,11.57893296,2973502,35956198.51,1.642,3.7383,181090256.0,2191979273.4010987,2026-07-14
2023-12-29,sh.688432,有研硅,12.14400075,12.24313545,12.31252974,12.05477952,1852891,22899877.97,1.0232,1.1466,181087862.0,2217083222.816908,2026-07-14
2024-01-02,sh.688432,有研硅,12.2927028,12.16382769,12.2927028,12.13408728,1804132,22230440.04,0.9963,-0.6478,181083208.0,2202664939.6644297,2026-07-14
2024-01-03,sh.688432,有研硅,12.07460646,11.93581788,12.15391422,11.87633706,2345828,28356545.58,1.2954,-1.8745,181089084.0,2161446326.680022,2026-07-14
2024-01-04,sh.688432,有研硅,11.896164,11.7970293,11.95564482,11.76728889,1657743,19817766.22,0.9154,-1.1628,181094931.0,2136382207.0884783,2026-07-14
2024-01-05,sh.688432,有研硅,11.74746195,11.63841378,11.95564482,11.5987599,1785657,21158465.46,0.9861,-1.3445,181082750.0,2107515972.920295,2026-07-14
2024-01-08,sh.688432,有研硅,11.65824072,11.22204804,11.68798113,11.21213457,2044169,23504356.95,1.1288,-3.5775,181092222.0,2032225614.954345,2026-07-14
2024-01-09,sh.688432,有研硅,11.26170192,11.22204804,11.44014438,11.12291334,1649814,18773836.34,0.9111,0.0,181079355.0,2032081220.8622143,2026-07-14
2024-01-10,sh.688432,有研硅,11.12291334,11.13282681,11.32118274,10.92464394,1624593,18257418.09,0.8971,-0.7951,181093858.0,2016086557.4687328,2026-07-14
2024-01-11,sh.688432,有研硅,11.2022211,11.35092315,11.38066356,11.11299987,1302884,14832582.18,0.7195,1.959,181081862.0,2055446299.4209054,2026-07-14
2024-01-12,sh.688432,有研硅,11.35092315,11.22204804,11.45005785,11.22204804,1378810,15773583.89,0.7614,-1.1354,181088784.0,2032187033.5531836,2026-07-14
2024-01-15,sh.688432,有研硅,11.24187498,11.29144233,11.43023091,11.13282681,1183583,13509766.67,0.6536,0.6184,181086750.0,2044730594.3521276,2026-07-14
2024-01-16,sh.688432,有研硅,11.22204804,11.11299987,11.28152886,10.93455741,2736925,30680921.01,1.5114,-1.5803,181085417.0,2012402215.5798957,2026-07-14
2024-01-17,sh.688432,有研硅,11.11299987,10.73628801,11.13282681,10.73628801,1839742,20256084.2,1.0159,-3.3898,181094793.0,1944285854.7593322,2026-07-14
2024-01-18,sh.688432,有研硅,10.61732637,10.45871085,10.88499006,10.06217205,6105129,63448006.5,3.3713,-2.5854,181091241.0,1893980927.0866647,2026-07-14
2024-01-19,sh.688432,有研硅,10.7065476,10.28026839,10.7065476,10.28026839,2481909,26188931.26,1.3705,-1.7062,181095148.0,1861706725.5667717,2026-07-14
2024-01-22,sh.688432,有研硅,10.28026839,9.72511407,10.3100088,9.66563325,3272816,32979045.4,1.8073,-5.4002,181088696.0,1761108225.3875527,2026-07-14
2024-01-23,sh.688432,有研硅,9.80442183,9.88372959,9.96303735,9.59623896,2788504,27616622.73,1.5399,1.631,181083447.0,1789779823.3730967,2026-07-14
2024-01-24,sh.688432,有研硅,9.91347,9.93329694,9.96303735,9.52684467,2438180,23998749.51,1.3464,0.5015,181088829.0,1798809110.9738832,2026-07-14
2024-01-25,sh.688432,有研硅,9.99277776,10.3100088,10.32983574,9.84407571,2627599,26957688.19,1.451,3.7924,181088835.0,1867027482.4317482,2026-07-14
2024-01-26,sh.688432,有研硅,10.29018186,10.06217205,10.39923003,10.06217205,2145369,22054497.32,1.1847,-2.4038,181089643.0,1822155144.339078,2026-07-14
2024-01-29,sh.688432,有研硅,10.23070104,9.86390265,10.33974921,9.86390265,2099120,21253953.94,1.1592,-1.9704,181083506.0,1786190074.704691,2026-07-14
2024-01-30,sh.688432,有研硅,9.7152006,9.56649855,9.90355653,9.54667161,2007690,19703882.45,1.1087,-3.0151,181085055.0,1732349916.0841703,2026-07-14
2024-01-31,sh.688432,有研硅,9.47727732,9.00143076,9.59623896,8.94194994,3737376,34720506.29,2.0638,-5.9067,181091966.0,1630086793.1412742,2026-07-14
2024-02-01,sh.688432,有研硅,8.96177688,8.96177688,9.20961363,8.75359401,3103834,28110548.88,1.714,-0.4405,181087165.0,1622862768.5617452,2026-07-14
2024-02-02,sh.688432,有研硅,9.0212577,8.50575726,9.13030587,8.23809357,4031672,35237895.23,2.2264,-5.0885,181084801.0,1540263360.7814052,2026-07-14
2024-02-05,sh.688432,有研硅,8.27774745,7.75233354,8.49584379,7.39544862,6324709,50028075.74,3.4926,-8.8578,181088845.0,1403861126.8133614,2026-07-14
2024-02-06,sh.688432,有研硅,7.67302578,8.20835316,8.34714174,7.38553515,4846293,38774697.58,2.6762,5.8824,181088596.0,1486439149.2165632,2026-07-14
2024-02-07,sh.688432,有研硅,8.2281801,8.45618991,8.922123,8.17861275,5363472,46676464.56,2.9618,3.0193,181088257.0,1531316691.662887,2026-07-14
2024-02-08,sh.688432,有研硅,8.6247189,8.94194994,8.97169035,8.30748786,7299061,63763906.26,4.0307,5.7444,181086685.0,1619268072.070549,2026-07-14
2024-02-19,sh.688432,有研硅,8.93203647,9.11047893,9.27900792,8.83290177,5134704,46906028.04,2.8355,1.8847,181086369.0,1649783549.2847052,2026-07-14
2024-02-20,sh.688432,有研硅,9.11047893,9.08073852,9.11047893,8.87255565,2735699,24765225.21,1.5107,-0.3264,181088171.0,1644414329.916047,2026-07-14
2024-02-21,sh.688432,有研硅,9.08073852,9.19970016,9.43762344,8.98160382,4589435,42778897.48,2.498,1.31,183724380.0,1690209208.0819008,2026-07-14
2024-02-22,sh.688432,有研硅,9.20961363,9.33848874,9.36822915,9.18978669,2902210,27222647.84,1.5797,1.5086,183719061.0,1715658382.4718733,2026-07-14
2024-02-23,sh.688432,有研硅,9.38805609,9.5169312,9.5169312,9.24926751,4125948,39174184.03,2.2458,1.9108,183718408.0,1748435449.1095297,2026-07-14
2024-02-26,sh.688432,有研硅,9.50701773,9.68546019,9.84407571,9.44753691,4252354,41445188.31,0.9261,1.7708,459167908.0,4447252493.459582,2026-07-14
2024-02-27,sh.688432,有研硅,9.68546019,10.10182593,10.1117394,9.53675814,4961396,49410263.11,1.0806,4.2989,459133444.0,4638086129.929403,2026-07-14
2024-02-28,sh.688432,有研硅,10.24061451,9.50701773,10.32983574,9.45745038,7716606,77403969.18,1.6806,-5.8881,459157801.0,4365221354.974812,2026-07-14
2024-02-29,sh.688432,有研硅,9.5169312,9.96303735,9.97295082,9.43762344,4740001,46989045.08,1.0324,4.7967,459124467.0,4574274213.019843,2026-07-14
2024-03-01,sh.688432,有研硅,10.02251817,10.13156634,10.14147981,9.92338347,3989194,40476077.18,0.8688,1.6915,459161372.0,4652023901.183418,2026-07-14
2024-03-04,sh.688432,有研硅,10.06217205,10.07208552,10.19104716,9.88372959,3677280,37273361.92,0.8009,-0.5871,459143464.0,4624532235.357041,2026-07-14
2024-03-05,sh.688432,有研硅,10.08199899,10.04234511,10.20096063,10.00269123,3995761,40729419.86,0.8703,-0.2953,459124555.0,4610687229.785175,2026-07-14
2024-03-06,sh.688432,有研硅,9.92338347,10.05225858,10.1117394,9.86390265,4007790,40290899.55,0.8729,0.0987,459135067.0,4615344416.629625,2026-07-14
2024-03-07,sh.688432,有研硅,10.06217205,10.02251817,10.19104716,9.97295082,4570246,46531304.35,0.9954,-0.2959,459136628.0,4601705196.64253,2026-07-14
2024-03-08,sh.688432,有研硅,10.04234511,10.03243164,10.13156634,9.94321041,2666863,26958123.89,0.5808,0.0989,459170627.0,4606597926.473438,2026-07-14
2024-03-11,sh.688432,有研硅,9.96303735,10.17122022,10.18113369,9.91347,3287508,33532314.48,0.716,1.3834,459149162.0,4670107240.530456,2026-07-14
2024-03-12,sh.688432,有研硅,10.26044145,10.33974921,10.38931656,10.17122022,3685853,38243466.19,0.8028,1.6569,459124689.0,4747234140.379246,2026-07-14
2024-03-13,sh.688432,有研硅,10.39923003,10.36948962,10.45871085,10.28026839,3850231,40315080.39,0.8386,0.2876,459126043.0,4760902737.160173,2026-07-14
2024-03-14,sh.688432,有研硅,10.33974921,10.3100088,10.41905697,10.13156634,3347930,34774898.14,0.7292,-0.5736,459123697.0,4733569356.358534,2026-07-14
2024-03-15,sh.688432,有研硅,10.27035492,10.34966268,10.37940309,10.15139328,2106411,21769686.97,0.4588,0.3846,459113121.0,4751665934.312024,2026-07-14
2024-03-18,sh.688432,有研硅,10.34966268,10.5082782,10.51819167,10.26044145,3705474,38840966.66,0.807,1.5326,459166543.0,4825049773.976262,2026-07-14
2024-03-19,sh.688432,有研硅,10.46862432,10.49836473,10.58758596,10.41905697,2508189,26611419.9,0.5463,-0.0943,459123009.0,4820040804.417073,2026-07-14
2024-03-20,sh.688432,有研硅,10.42897044,10.62723984,10.66689372,10.42897044,3299259,35167817.1,0.7186,1.2276,459123156.0,4879211894.909735,2026-07-14
2024-03-21,sh.688432,有研硅,10.62723984,10.56775902,10.78585536,10.43888391,3498832,37383285.78,0.762,-0.5597,459164304.0,4852337715.258022,2026-07-14
