日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-28,sz.300360,炬华科技,8.2962873,8.2021086,8.4075894,8.2021086,3710250,35941659.01,0.9343,-1.3388,397115488.0,3257184359.317997,2026-07-14
2020-09-29,sz.300360,炬华科技,8.2277937,8.304849,8.3647809,8.219232,3127277,30351200.08,0.7875,1.2526,397114540.0,3297976290.4044604,2026-07-14
2020-09-30,sz.300360,炬华科技,8.2962873,8.2277937,8.3476575,8.1593001,3383116,32662352.34,0.8519,-0.9278,397125954.0,3267470422.4276896,2026-07-14
2020-10-09,sz.300360,炬华科技,8.3390958,8.5445766,8.6045085,8.304849,5759670,57179628.4,1.4504,3.8502,397109073.0,3393128892.8034916,2026-07-14
2020-10-12,sz.300360,炬华科技,8.6216319,8.8356744,8.8870446,8.5873851,7349553,75246624.82,1.8507,3.4068,397122872.0,3508848393.784877,2026-07-14
2020-10-13,sz.300360,炬华科技,8.818551,8.8442361,8.9212914,8.7158106,5571874,57462793.69,1.4031,0.0969,397111681.0,3512149464.831884,2026-07-14
2020-10-14,sz.300360,炬华科技,8.8271127,8.7928659,8.9469765,8.7671808,6270420,64776417.4,1.579,-0.5808,397113363.0,3491764547.957022,2026-07-14
2020-10-15,sz.300360,炬华科技,8.8099893,8.8014276,8.9298531,8.7671808,5240415,54061059.35,1.3196,0.0974,397121476.0,3495235919.4191375,2026-07-14
2020-10-16,sz.300360,炬华科技,9.3408147,9.2209509,9.5548572,9.0497169,29279562,317144845.25,7.373,4.7665,397118703.0,3661812061.834683,2026-07-14
2020-10-19,sz.300360,炬华科技,9.2295126,9.2894445,9.4435551,9.0925254,17639545,191569165.86,4.4419,0.7428,397117112.0,3688997371.924284,2026-07-14
2020-10-20,sz.300360,炬华科技,9.246636,9.4863636,9.5462955,9.1267722,15202435,166903227.01,3.8282,2.1198,397117052.0,3767196747.0321074,2026-07-14
2020-10-21,sz.300360,炬华科技,9.4692402,9.3836232,9.503487,9.2038275,11042623,120525650.0,2.7807,-1.083,397116661.0,3726393113.266135,2026-07-14
2020-10-22,sz.300360,炬华科技,9.2894445,9.5291721,9.5377338,9.0839637,14262259,156451550.88,3.5915,1.5511,397111485.0,3784143683.4515686,2026-07-14
2020-10-23,sz.300360,炬华科技,9.075402,9.246636,9.41787,8.8699212,20247120,217430630.52,5.0985,-2.965,397119153.0,3672016256.419308,2026-07-14
2020-10-26,sz.300360,炬华科技,9.2038275,9.9401337,10.1712996,9.1695807,32165706,368928771.59,8.0998,7.5,397117287.0,3947398927.3612723,2026-07-14
2020-10-27,sz.300360,炬华科技,10.0086273,9.7860231,10.1199294,9.5377338,26793874,307693094.29,6.7471,-1.5504,397116895.0,3886195107.8702745,2026-07-14
2020-10-28,sz.300360,炬华科技,9.7346529,10.017189,10.0514358,9.5120487,23439554,269364112.02,5.9024,2.3622,397119036.0,3978016439.109804,2026-07-14
2020-10-29,sz.300360,炬华科技,9.7175295,9.4863636,9.8202699,9.4349934,19511469,218691280.22,4.9133,-5.2991,397115360.0,3767180696.104896,2026-07-14
2020-10-30,sz.300360,炬华科技,9.5291721,9.5462955,9.9829422,9.4349934,21240620,240700898.8,5.3487,0.6318,397117430.0,3791000334.9805646,2026-07-14
2020-11-02,sz.300360,炬华科技,9.7175295,10.3082868,10.3254102,9.5976657,37181194,440216619.41,9.3628,7.9821,397116183.0,4093587507.285284,2026-07-14
2020-11-03,sz.300360,炬华科技,10.1284911,10.0257507,10.2312315,9.7432146,35793311,414563942.09,9.0133,-2.7409,397116605.0,3981392080.5603733,2026-07-14
2020-11-04,sz.300360,炬华科技,9.9743805,9.8117082,10.0428741,9.589104,18588125,213051387.16,4.6808,-2.1349,397114275.0,3896369388.354555,2026-07-14
2020-11-05,sz.300360,炬华科技,9.8373933,9.9829422,10.0514358,9.7175295,18428044,212755601.66,4.6405,1.7452,397113328.0,3964359400.2736416,2026-07-14
2020-11-06,sz.300360,炬华科技,9.8716401,9.3664998,9.8887635,9.246636,19686718,218732787.38,4.9574,-6.175,397117804.0,3719603831.7424393,2026-07-14
2020-11-09,sz.300360,炬华科技,9.3750615,9.3836232,9.503487,9.2894445,14130501,155138464.22,3.5583,0.1828,397113818.0,3726366435.6253777,2026-07-14
2020-11-10,sz.300360,炬华科技,9.3493764,8.9555382,9.4264317,8.9298531,14837284,157741484.04,3.7363,-4.562,397111688.0,3556348891.5504813,2026-07-14
2020-11-11,sz.300360,炬华科技,8.9298531,8.7243723,9.0497169,8.6986872,9377445,96867868.7,2.3614,-2.5813,397113788.0,3464568531.9752727,2026-07-14
2020-11-12,sz.300360,炬华科技,8.7586191,8.818551,8.9127297,8.7158106,5912775,60868836.77,1.4889,1.0795,397123715.0,3502055734.036965,2026-07-14
2020-11-13,sz.300360,炬华科技,8.9127297,9.0582786,9.1353339,8.8613595,9862773,103948887.49,2.4836,2.7184,397116001.0,3597187373.5758786,2026-07-14
2020-11-16,sz.300360,炬华科技,8.9640999,8.9212914,9.0069084,8.732934,7445013,77059472.95,1.8748,-1.5123,397109718.0,3542731512.049825,2026-07-14
2020-11-17,sz.300360,炬华科技,8.8870446,9.0325935,9.0839637,8.8014276,6569735,68573836.75,1.6544,1.2476,397106806.0,3586904354.681361,2026-07-14
2020-11-18,sz.300360,炬华科技,9.0240318,8.8956063,9.0668403,8.818551,5941078,61840608.62,1.4961,-1.5166,397104338.0,3532483850.8701296,2026-07-14
2020-11-19,sz.300360,炬华科技,8.8613595,8.8956063,8.9212914,8.7500574,4504557,46487896.0,1.1343,0.0,397122190.0,3532642655.233797,2026-07-14
2020-11-20,sz.300360,炬华科技,8.8613595,8.8356744,8.9212914,8.8014276,4293730,44373074.02,1.0812,-0.6737,397126341.0,3508879044.7393703,2026-07-14
2020-11-23,sz.300360,炬华科技,8.8356744,8.7586191,8.8356744,8.6216319,6855790,69935749.4,1.7264,-0.8721,397114805.0,3478177315.965776,2026-07-14
2020-11-24,sz.300360,炬华科技,8.732934,8.8014276,8.9298531,8.7243723,5843150,60291474.5,1.4714,0.4888,397114993.0,3495178859.764007,2026-07-14
2020-11-25,sz.300360,炬华科技,8.8699212,8.8699212,9.0411552,8.8014276,8358908,87282724.76,2.1049,0.7782,397116633.0,3522393241.9193196,2026-07-14
2020-11-26,sz.300360,炬华科技,8.8442361,8.647317,8.9127297,8.647317,6001512,61261579.86,1.5113,-2.5097,397109244.0,3433929516.4983478,2026-07-14
2020-11-27,sz.300360,炬华科技,8.6644404,8.4846447,8.6901255,8.3990277,5817633,57759027.43,1.465,-1.8812,397108055.0,3369320754.1830587,2026-07-14
2020-11-30,sz.300360,炬华科技,8.4846447,8.4932064,8.5702617,8.3819043,3420905,33936940.85,0.8614,0.1009,397133155.0,3372933853.698192,2026-07-14
2020-12-01,sz.300360,炬华科技,8.4932064,8.5959468,8.6558787,8.4675213,4671520,46915914.1,1.1764,1.2097,397103026.0,3413476485.615017,2026-07-14
2020-12-02,sz.300360,炬华科技,8.6301936,8.5617,8.6301936,8.5103298,4226615,42217315.26,1.0643,-0.3984,397126280.0,3400076071.476,2026-07-14
2020-12-03,sz.300360,炬华科技,8.5617,8.5445766,8.6216319,8.4846447,3202312,31925736.78,0.8064,-0.2,397112103.0,3393154782.8705893,2026-07-14
2020-12-04,sz.300360,炬华科技,8.476083,8.5702617,8.5959468,8.476083,2607770,26017094.06,0.6567,0.3006,397102178.0,3403269587.0999823,2026-07-14
2020-12-07,sz.300360,炬华科技,8.5531383,8.4589596,8.5959468,8.4247128,3523877,34985402.14,0.8874,-1.2987,397101307.0,3359063913.0201974,2026-07-14
2020-12-08,sz.300360,炬华科技,8.5188915,8.7671808,8.8442361,8.4846447,9588637,97573027.65,2.4146,3.6437,397110784.0,3481542040.9577475,2026-07-14
2020-12-09,sz.300360,炬华科技,8.7500574,8.5017681,8.7500574,8.5017681,5924975,59571895.68,1.492,-3.0273,397116287.0,3376190580.8070445,2026-07-14
2020-12-10,sz.300360,炬华科技,8.4846447,8.4589596,8.5617,8.4503979,2653070,26352141.86,0.6681,-0.5035,397106721.0,3359109709.8274717,2026-07-14
2020-12-11,sz.300360,炬华科技,8.4675213,8.2534788,8.5103298,8.047998,6470504,62120875.49,1.6294,-2.4291,397109611.0,3277535755.6647468,2026-07-14
2020-12-14,sz.300360,炬华科技,8.2534788,8.2620405,8.3219724,8.1079299,2757406,26447229.15,0.6944,0.1037,397091878.0,3280789178.2570586,2026-07-14
2020-12-15,sz.300360,炬华科技,8.219232,8.133615,8.219232,8.0736831,2571435,24472972.35,0.6475,-1.5544,397132819.0,3230125453.6106853,2026-07-14
2020-12-16,sz.300360,炬华科技,8.133615,7.8596406,8.1593001,7.8425172,5638417,52419151.3,1.4198,-3.3684,397127553.0,3121279838.937452,2026-07-14
2020-12-17,sz.300360,炬华科技,7.8339555,7.8938874,7.9195725,7.5942279,5375644,48617338.12,1.3537,0.4357,397107483.0,3134721756.499414,2026-07-14
2020-12-18,sz.300360,炬华科技,7.8938874,7.7483385,7.962381,7.7312151,3544090,32388307.9,0.8925,-1.8438,397096919.0,3076841345.7190814,2026-07-14
2020-12-21,sz.300360,炬华科技,7.7569002,7.8425172,7.9366959,7.7569002,3298808,30208742.37,0.8307,1.2155,397111833.0,3114356380.6260276,2026-07-14
2020-12-22,sz.300360,炬华科技,7.8253938,7.8425172,8.0394363,7.7740236,4696545,43404320.3,1.1827,0.0,397103661.0,3114292291.575469,2026-07-14
2020-12-23,sz.300360,炬华科技,7.9024491,8.0137512,8.2106703,7.9024491,6498128,61100673.94,1.6363,2.1834,397123266.0,3182447049.455419,2026-07-14
2020-12-24,sz.300360,炬华科技,7.962381,7.7654619,7.9709427,7.7483385,4500870,41169018.4,1.1334,-3.0983,397112229.0,3083759884.323575,2026-07-14
2020-12-25,sz.300360,炬华科技,7.7312151,7.791147,7.876764,7.7226534,2555882,23298778.5,0.6436,0.3308,397122747.0,3094041698.920809,2026-07-14
2020-12-28,sz.300360,炬华科技,7.7740236,7.5171726,7.791147,7.5000492,4926864,43696294.42,1.1377,-3.5165,433054760.0,3255347376.171576,2026-07-14
2020-12-29,sz.300360,炬华科技,7.5171726,7.5771045,7.6627215,7.4743641,2217895,19634719.85,0.5095,0.7973,435308145.0,3298375304.3661523,2026-07-14
2020-12-30,sz.300360,炬华科技,7.5771045,7.5428577,7.6027896,7.5000492,2508023,22131841.75,0.5761,-0.452,435345079.0,3283745981.2922583,2026-07-14
2020-12-31,sz.300360,炬华科技,7.5514194,7.6284747,7.6798449,7.5171726,3405303,30268756.8,0.7823,1.1351,435293749.0,3320627351.31465,2026-07-14
2021-01-04,sz.300360,炬华科技,7.6370364,7.8339555,7.8853257,7.6027896,5237075,47614859.93,1.2031,2.6936,435298396.0,3410108263.4853783,2026-07-14
2021-01-05,sz.300360,炬华科技,7.8253938,7.7825853,7.8510789,7.7140917,4247395,38560486.4,0.9757,-0.6557,435317721.0,3387897296.2841015,2026-07-14
2021-01-06,sz.300360,炬华科技,7.7483385,7.619913,7.8425172,7.6113513,3387409,30448494.9,0.7782,-2.0902,435287715.0,3316854518.268795,2026-07-14
2021-01-07,sz.300360,炬华科技,7.619913,7.3459386,7.6969683,7.3031301,5259184,45680355.83,1.2081,-3.5955,435326877.0,3197884509.3717523,2026-07-14
2021-01-08,sz.300360,炬华科技,7.4058705,7.4058705,7.5514194,7.2260748,3355983,29068352.21,0.7709,0.8159,435333117.0,3224020688.8633485,2026-07-14
2021-01-11,sz.300360,炬华科技,7.619913,7.2945684,7.6627215,7.2603216,4459480,38867566.05,1.0244,-1.5029,435326045.0,3175515611.553978,2026-07-14
2021-01-12,sz.300360,炬华科技,7.2346365,7.2603216,7.4914875,7.2003897,4542773,38659070.81,1.0436,-0.4695,435298294.0,3160405606.3713503,2026-07-14
2021-01-13,sz.300360,炬华科技,7.2603216,7.0377174,7.2603216,7.0291557,6091356,50492333.67,1.3993,-3.066,435314514.0,3063620529.6503434,2026-07-14
2021-01-14,sz.300360,炬华科技,6.9606621,7.1233344,7.191828,6.934977,4208279,34734375.81,0.9667,1.2165,435324196.0,3100959820.5191426,2026-07-14
2021-01-15,sz.300360,炬华科技,7.106211,7.2688833,7.3116918,7.0634025,4691787,39523552.6,1.0778,2.0433,435311468.0,3164228260.0436845,2026-07-14
2021-01-18,sz.300360,炬华科技,7.277445,7.3031301,7.3887471,7.2260748,3755316,32059244.03,0.8627,0.4711,435298018.0,3179038057.7261415,2026-07-14
2021-01-19,sz.300360,炬华科技,7.3031301,7.3373769,7.4229939,7.2175131,3736592,31894846.68,0.8584,0.4689,435297297.0,3193940331.6402392,2026-07-14
2021-01-20,sz.300360,炬华科技,7.3545003,7.619913,7.6627215,7.2517599,8296980,72988479.25,1.906,3.8506,435308499.0,3317012890.540587,2026-07-14
2021-01-21,sz.300360,炬华科技,7.6027896,7.4914875,7.6027896,7.4315556,8361376,73268998.25,1.9208,-1.6854,435306955.0,3261096612.0455623,2026-07-14
2021-01-22,sz.300360,炬华科技,7.4914875,7.2431982,7.4914875,7.2346365,5289840,45123461.23,1.2152,-3.3143,435306122.0,3153008519.3193803,2026-07-14
2021-01-25,sz.300360,炬华科技,7.2431982,7.0377174,7.2945684,6.9863472,5042790,41623758.3,1.1584,-2.8369,435323722.0,3063685332.9521627,2026-07-14
2021-01-26,sz.300360,炬华科技,7.0377174,7.191828,7.2260748,6.9863472,4325880,36029033.78,0.9937,2.1898,435330583.0,3130822676.075724,2026-07-14
2021-01-27,sz.300360,炬华科技,7.191828,7.0719642,7.2003897,7.0377174,4014907,33342913.89,0.9223,-1.6667,435314648.0,3078529606.3916016,2026-07-14
2021-01-28,sz.300360,炬华科技,7.0377174,7.020594,7.1404578,6.9949089,2315748,19110522.8,0.532,-0.7264,435290977.0,3056001221.380338,2026-07-14
2021-01-29,sz.300360,炬华科技,7.0377174,6.7979898,7.0462791,6.763743,4570620,36734677.4,1.05,-3.1707,435297143.0,2959145538.0831413,2026-07-14
2021-02-01,sz.300360,炬华科技,6.7894281,6.8750451,6.8750451,6.7723047,2144603,17089662.09,0.4927,1.1335,435275624.0,2992539545.9306426,2026-07-14
2021-02-02,sz.300360,炬华科技,6.7894281,6.8236749,6.8750451,6.7723047,2181025,17368383.48,0.501,-0.7472,435334331.0,2970579947.552992,2026-07-14
2021-02-03,sz.300360,炬华科技,6.8236749,6.5240154,6.8664834,6.5154537,4513960,34988064.2,1.037,-4.3915,435290260.0,2839840359.710004,2026-07-14
2021-02-04,sz.300360,炬华科技,6.5753856,6.7038111,6.9692238,6.5753856,5945751,47175017.0,1.3659,2.7559,435299143.0,2918163226.6638875,2026-07-14
2021-02-05,sz.300360,炬华科技,6.6267558,6.5240154,6.6695643,6.506892,3923883,30130488.8,0.9014,-2.682,435309851.0,2839968171.6957054,2026-07-14
2021-02-08,sz.300360,炬华科技,6.4897686,6.4897686,6.6010707,6.3699048,2584285,19550824.2,0.5937,-0.5249,435284656.0,2824896692.5706015,2026-07-14
2021-02-09,sz.300360,炬华科技,6.4812069,6.6524409,6.6952494,6.4726452,2363010,18228655.4,0.5428,2.5066,435337141.0,2896054602.077467,2026-07-14
2021-02-10,sz.300360,炬华科技,6.6438792,6.763743,6.7808664,6.6353175,2298318,18066125.94,0.528,1.6731,435287500.0,2944172781.1124997,2026-07-14
2021-02-18,sz.300360,炬华科技,6.8407983,6.8921685,6.9178536,6.8236749,2900865,23274592.3,0.6664,1.8987,435303872.0,3000187634.526432,2026-07-14
2021-02-19,sz.300360,炬华科技,6.8921685,7.0548408,7.0719642,6.8579217,2834233,23167773.28,0.6511,2.3602,435299186.0,3070966457.599589,2026-07-14
2021-02-22,sz.300360,炬华科技,7.0719642,7.1404578,7.2945684,7.0634025,4612352,38685498.29,1.0596,1.2136,435291808.0,3108182785.7097025,2026-07-14
2021-02-23,sz.300360,炬华科技,7.1318961,7.0291557,7.1575812,6.9863472,2590510,21354334.2,0.5951,-1.5588,435306671.0,3059838367.7076745,2026-07-14
2021-02-24,sz.300360,炬华科技,7.0976493,7.1147727,7.2260748,7.0291557,2905113,24258860.68,0.6674,1.218,435288133.0,3096976125.302369,2026-07-14
2021-02-25,sz.300360,炬华科技,7.1832663,7.0291557,7.191828,6.9949089,2034840,16735104.8,0.4674,-1.2034,435353017.0,3060164140.9577465,2026-07-14
2021-02-26,sz.300360,炬华科技,6.9435387,7.0634025,7.1318961,6.9178536,1712830,14109335.9,0.3935,0.4872,435280813.0,3074563582.7462325,2026-07-14
2021-03-01,sz.300360,炬华科技,7.0634025,7.1832663,7.2260748,7.0634025,2251394,18828161.3,0.5172,1.697,435304331.0,3126906931.116345,2026-07-14
2021-03-02,sz.300360,炬华科技,7.2175131,7.0805259,7.2260748,6.9692238,4040169,33420745.48,0.9281,-1.4303,435316130.0,3082267133.1527667,2026-07-14
2021-03-03,sz.300360,炬华科技,7.191828,7.2260748,7.3545003,7.1318961,4931442,41689511.46,1.1329,2.0556,435293671.0,3145464626.612591,2026-07-14
2021-03-04,sz.300360,炬华科技,7.1575812,7.191828,7.3459386,7.1490195,4164630,35257368.5,0.9567,-0.4739,435312010.0,3130689102.25428,2026-07-14
2021-03-05,sz.300360,炬华科技,7.2003897,7.2860067,7.2945684,7.1832663,4281029,36224672.54,0.9834,1.3095,435329368.0,3171812691.9547653,2026-07-14
2021-03-08,sz.300360,炬华科技,7.2860067,7.2175131,7.3801854,7.2003897,4407559,37580837.38,1.0125,-0.9401,435314469.0,3141887882.6270437,2026-07-14
2021-03-09,sz.300360,炬华科技,7.2003897,7.0291557,7.2603216,6.9606621,3772882,31296633.48,0.8667,-2.6097,435315796.0,3059902508.753437,2026-07-14
2021-03-10,sz.300360,炬华科技,7.0890876,7.0034706,7.1318961,6.9863472,2421912,19889951.88,0.5564,-0.3654,435282531.0,3048488408.5520887,2026-07-14
2021-03-11,sz.300360,炬华科技,6.9777855,7.1147727,7.1147727,6.934977,3994647,32807002.86,0.9177,1.5892,435288983.0,3096982172.8591638,2026-07-14
2021-03-12,sz.300360,炬华科技,7.0976493,7.0805259,7.1233344,6.9863472,3632318,29917384.56,0.8344,-0.4813,435320949.0,3082301254.207079,2026-07-14
2021-03-15,sz.300360,炬华科技,7.0805259,7.020594,7.0976493,6.9521004,2998903,24654361.68,0.6889,-0.8464,435317608.0,3056188186.819152,2026-07-14
2021-03-16,sz.300360,炬华科技,7.0805259,7.2517599,7.2603216,7.0034706,5173477,43316591.57,1.1885,3.2927,435294657.0,3156652338.316854,2026-07-14
2021-03-17,sz.300360,炬华科技,7.2517599,7.1747046,7.3288152,7.1147727,4501424,37888424.6,1.0341,-1.0626,435298714.0,3123139685.7098846,2026-07-14
2021-03-18,sz.300360,炬华科技,7.1747046,7.1661429,7.2260748,7.1233344,3162380,26450416.95,0.7265,-0.1193,435289745.0,3119348515.57456,2026-07-14
2021-03-19,sz.300360,炬华科技,7.1233344,7.1747046,7.2860067,7.0805259,3049089,25644390.81,0.7004,0.1195,435335380.0,3123402753.428748,2026-07-14
2021-03-22,sz.300360,炬华科技,7.1404578,7.4058705,7.4144322,7.1404578,6004956,51350388.8,1.3795,3.222,435299456.0,3223771399.8564477,2026-07-14
2021-03-23,sz.300360,炬华科技,7.4401173,7.3116918,7.448679,7.2603216,4197763,35901250.53,0.9643,-1.2717,435317121.0,3182904624.015308,2026-07-14
2021-03-24,sz.300360,炬华科技,7.2517599,7.2603216,7.3545003,7.2431982,2924173,24877282.89,0.6717,-0.7026,435339139.0,3160702154.2071023,2026-07-14
2021-03-25,sz.300360,炬华科技,7.2517599,7.3116918,7.3801854,7.2431982,3754999,32055847.58,0.8626,0.7075,435311732.0,3182865221.3081975,2026-07-14
2021-03-26,sz.300360,炬华科技,7.5771045,7.6455981,7.9452576,7.4743641,13510238,121145448.09,3.1036,4.5667,435308609.0,3328194673.8840427,2026-07-14
2021-03-29,sz.300360,炬华科技,7.6027896,7.4401173,7.6370364,7.4058705,9403556,82179034.1,2.1602,-2.6876,435309508.0,3238753801.3252883,2026-07-14
2021-03-30,sz.300360,炬华科技,7.4144322,7.3202535,7.4572407,7.3031301,4684496,40308544.32,1.0761,-1.611,435321624.0,3186664641.7116838,2026-07-14
2021-03-31,sz.300360,炬华科技,7.3801854,7.4743641,7.534296,7.2860067,5053788,43874907.22,1.161,2.1053,435296124.0,3253561722.0947485,2026-07-14
2021-04-01,sz.300360,炬华科技,7.4058705,7.3459386,7.4401173,7.277445,4789708,41010220.88,1.1003,-1.7182,435309279.0,3197755235.5442696,2026-07-14
2021-04-02,sz.300360,炬华科技,7.3116918,7.3116918,7.363062,7.277445,3735918,31947238.96,0.8582,-0.4662,435320205.0,3182927173.272819,2026-07-14
2021-04-06,sz.300360,炬华科技,7.3202535,7.3459386,7.3973088,7.2945684,3657859,31361615.31,0.8403,0.4684,435303939.0,3197716008.2321453,2026-07-14
2021-04-07,sz.300360,炬华科技,7.0377174,6.9949089,7.1747046,6.8664834,11875262,96424066.04,2.728,-4.7786,435310191.0,3044955129.2866,2026-07-14
2021-04-08,sz.300360,炬华科技,6.9606621,6.84936,6.9692238,6.8407983,6185797,49896604.33,1.421,-2.0808,435312949.0,2981615100.36264,2026-07-14
2021-04-09,sz.300360,炬华科技,6.8236749,6.8236749,6.8750451,6.7808664,3129378,24913487.0,0.7189,-0.375,435300876.0,2970351661.5092125,2026-07-14
2021-04-12,sz.300360,炬华科技,6.8750451,6.6866877,6.8750451,6.6610026,3669046,28913718.02,0.8429,-2.0075,435288409.0,2910637650.4128695,2026-07-14
2021-04-13,sz.300360,炬华科技,6.6438792,6.6524409,6.6952494,6.6010707,2600269,20135266.96,0.5973,-0.5122,435337184.0,2896054888.132426,2026-07-14
2021-04-14,sz.300360,炬华科技,6.6353175,6.7209345,6.7294962,6.5582622,2271580,17665146.55,0.5218,1.0296,435335378.0,2925860561.070741,2026-07-14
2021-04-15,sz.300360,炬华科技,6.7209345,6.6695643,6.7209345,6.6181941,1639292,12731908.12,0.3766,-0.7643,435287307.0,2903176683.01034,2026-07-14
2021-04-16,sz.300360,炬华科技,6.6695643,6.7979898,6.8236749,6.6353175,2824082,22292753.04,0.6488,1.9255,435277744.0,2959013663.879011,2026-07-14
2021-04-19,sz.300360,炬华科技,6.8065515,6.84936,6.8921685,6.8065515,3588747,28753883.16,0.8244,0.7557,435316230.0,2981637573.1128,2026-07-14
2021-04-20,sz.300360,炬华科技,6.8236749,6.7808664,6.8579217,6.7723047,2843748,22599762.51,0.6533,-1.0,435289760.0,2951641707.848064,2026-07-14
2021-04-21,sz.300360,炬华科技,6.7466196,6.678126,6.7551813,6.6695643,2704915,21166920.4,0.6214,-1.5152,435293692.0,2906946122.181192,2026-07-14
2021-04-22,sz.300360,炬华科技,6.7038111,6.7294962,6.7894281,6.6438792,2543261,19953550.44,0.5842,0.7692,435340808.0,2929624313.1409297,2026-07-14
2021-04-23,sz.300360,炬华科技,6.6952494,6.6353175,6.7294962,6.6096324,3033029,23583686.06,0.6968,-1.3995,435279707.0,2888219057.2519727,2026-07-14
2021-04-26,sz.300360,炬华科技,6.6096324,6.6096324,6.7038111,6.5839473,2384825,18482061.4,0.5478,-0.3871,435345929.0,2877476557.5264993,2026-07-14
2021-04-27,sz.300360,炬华科技,6.6438792,6.6524409,6.6952494,6.6010707,2209560,17163465.59,0.5076,0.6477,435295508.0,2895777641.0054774,2026-07-14
2021-04-28,sz.300360,炬华科技,6.6695643,6.7209345,6.7466196,6.5753856,4055255,31443105.45,0.9316,1.0296,435300021.0,2925622928.9896245,2026-07-14
2021-04-29,sz.300360,炬华科技,6.7038111,6.6610026,6.7123728,6.6438792,3298780,25698897.0,0.7578,-0.8917,435310108.0,2899601761.1942806,2026-07-14
2021-04-30,sz.300360,炬华科技,6.6610026,6.4726452,6.6610026,6.4640835,4100330,31300872.3,0.9419,-2.8278,435325406.0,2817706899.583951,2026-07-14
2021-05-06,sz.300360,炬华科技,6.4726452,6.421275,6.5411388,6.4041516,2632772,19816637.96,0.6048,-0.7937,435312831.0,2795263398.8795247,2026-07-14
2021-05-07,sz.300360,炬华科技,6.4640835,6.5497005,6.5839473,6.421275,3732065,28415625.5,0.8573,2.0,435327773.0,2851266532.4819865,2026-07-14
2021-05-10,sz.300360,炬华科技,6.5154537,6.5668239,6.6438792,6.5154537,3299532,25353536.24,0.758,0.2614,435294459.0,2858502056.8987703,2026-07-14
2021-05-11,sz.300360,炬华科技,6.5154537,6.5582622,6.5839473,6.4983303,2057627,15716848.38,0.4727,-0.1304,435292363.0,2854761450.2115784,2026-07-14
2021-05-12,sz.300360,炬华科技,6.5582622,6.6181941,6.6181941,6.5154537,1993385,15279387.44,0.4579,0.9138,435331950.0,2881111343.031495,2026-07-14
2021-05-13,sz.300360,炬华科技,6.6181941,6.5839473,6.6524409,6.5668239,2791995,21520843.25,0.6414,-0.5175,435297007.0,2865972553.9357314,2026-07-14
2021-05-14,sz.300360,炬华科技,6.64506722,6.66253126,6.66253126,6.58394308,2889089,21915315.15,0.6637,1.1936,435300437.0,2900202769.0041604,2026-07-14
2021-05-17,sz.300360,炬华科技,6.66253126,6.61887116,6.6799953,6.61013914,3573745,27189625.96,0.821,-0.6553,435291717.0,2881139791.838182,2026-07-14
2021-05-18,sz.300360,炬华科技,6.66253126,6.55774702,6.67126328,6.549015,3006015,22641242.1,0.6905,-0.9235,435338885.0,2854842275.7988725,2026-07-14
2021-05-19,sz.300360,炬华科技,6.53155096,6.49662288,6.55774702,6.47042682,2837320,21130498.95,0.6518,-0.9321,435305308.0,2828014423.7382474,2026-07-14
2021-05-20,sz.300360,炬华科技,6.51408692,6.45296278,6.52281894,6.43549874,3131500,23198182.0,0.7194,-0.672,435293300.0,2808931463.283374,2026-07-14
2021-05-21,sz.300360,炬华科技,6.47042682,6.47042682,6.54028298,6.4616948,1993190,14811038.05,0.4579,0.2706,435289364.0,2816507975.2863426,2026-07-14
2021-05-24,sz.300360,炬华科技,6.4616948,6.49662288,6.51408692,6.43549874,1907817,14151256.4,0.4383,0.4049,435276523.0,2827827418.4486465,2026-07-14
2021-05-25,sz.300360,炬华科技,6.49662288,6.55774702,6.57521106,6.48789086,2612117,19534859.28,0.6001,0.9409,435280287.0,2854458004.938995,2026-07-14
2021-05-26,sz.300360,炬华科技,6.55774702,6.60140712,6.61887116,6.54028298,2404580,18137564.5,0.5524,0.6658,435296886.0,2873571962.5542283,2026-07-14
2021-05-27,sz.300360,炬华科技,6.61013914,6.62760318,6.6363352,6.56647904,2682855,20310182.5,0.6163,0.3968,435316404.0,2885104383.456565,2026-07-14
2021-05-28,sz.300360,炬华科技,6.61887116,6.56647904,6.62760318,6.54028298,2850340,21467876.1,0.6548,-0.9223,435299328.0,2858383913.438085,2026-07-14
2021-05-31,sz.300360,炬华科技,6.60140712,6.66253126,6.66253126,6.54028298,3067435,23234708.85,0.7047,1.4628,435282390.0,2900082530.302511,2026-07-14
2021-06-01,sz.300360,炬华科技,6.71492338,6.78477954,6.79351156,6.62760318,4658868,35818439.76,1.0702,1.8349,435326855.0,2953596739.0165467,2026-07-14
2021-06-02,sz.300360,炬华科技,6.7673155,6.68872732,6.8109756,6.66253126,3241260,24905772.1,0.7446,-1.4157,435302176.0,2911617557.0666485,2026-07-14
2021-06-03,sz.300360,炬华科技,6.83717166,6.75858348,6.86336772,6.74111944,4693625,36482981.17,1.0782,1.0444,435320441.0,2942149541.048915,2026-07-14
2021-06-04,sz.300360,炬华科技,6.66253126,6.74985146,6.77604752,6.65379924,3074290,23701837.1,0.7062,-0.1292,435328519.0,2938402839.551788,2026-07-14
