日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-23,sh.600827,百联股份,11.98174482,11.70208338,12.07787844,11.69334396,5018213,68439572.0,0.325271,-2.33406,1542779098.0,18053729641.71719,2026-07-14
2017-11-24,sh.600827,百联股份,11.63216802,11.8856112,12.00796308,11.6234286,4612358,62475410.0,0.298965,1.568335,1542775241.0,18336826683.5123,2026-07-14
2017-11-27,sh.600827,百联股份,11.82443526,11.71956222,11.9730054,11.68460454,3361602,45567122.0,0.217893,-1.397063,1542776500.0,18080665183.30383,2026-07-14
2017-11-28,sh.600827,百联股份,11.72830164,11.76325932,11.798217,11.5360344,4446195,59276132.0,0.288194,0.372858,1542778476.0,18148103286.502396,2026-07-14
2017-11-29,sh.600827,百联股份,11.7545199,11.64964686,11.7545199,11.51855556,4758905,63282547.0,0.308463,-0.965825,1542779847.0,17972840400.27483,2026-07-14
2017-11-30,sh.600827,百联股份,11.64964686,11.61468918,11.72830164,11.57099208,2882564,38382237.0,0.186842,-0.300075,1542781602.0,17918928779.852467,2026-07-14
2017-12-01,sh.600827,百联股份,11.5360344,11.69334396,11.70208338,11.5360344,2293311,30535502.0,0.148648,0.677202,1542779587.0,18040252365.257744,2026-07-14
2017-12-04,sh.600827,百联股份,11.6234286,11.64090744,11.798217,11.60594976,4015176,53880360.0,0.260256,-0.448434,1542779417.0,17959352393.634163,2026-07-14
2017-12-05,sh.600827,百联股份,11.64090744,11.48359788,11.7545199,11.46611904,4396443,58525336.0,0.284969,-1.351346,1542779390.0,17716658132.31169,2026-07-14
2017-12-06,sh.600827,百联股份,11.48359788,11.2738518,11.52729498,11.08158456,7782572,100405200.0,0.504452,-1.82649,1542777509.0,17393044996.839165,2026-07-14
2017-12-07,sh.600827,百联股份,11.23889412,11.21267586,11.3175489,11.16897876,5331069,68597379.0,0.34555,-0.542633,1542777890.0,17298668404.544735,2026-07-14
2017-12-08,sh.600827,百联股份,11.21267586,11.7545199,11.91182946,11.1864576,13331993,177568317.0,0.864155,4.832423,1542777974.0,18134614396.664684,2026-07-14
2017-12-11,sh.600827,百联股份,11.8419141,12.1477938,12.1914909,11.72830164,12473039,171702483.0,0.808479,3.345723,1542778353.0,18741353311.34761,2026-07-14
2017-12-12,sh.600827,百联股份,12.0603996,11.81569584,12.0603996,11.798217,6732678,91751250.0,0.4364,-2.733807,1542776810.0,18228981535.96547,2026-07-14
2017-12-13,sh.600827,百联股份,11.76325932,11.87687178,11.95552656,11.7545199,4336722,58830465.0,0.281098,0.517749,1542779387.0,18323392964.225998,2026-07-14
2017-12-14,sh.600827,百联股份,11.82443526,12.06913902,12.1914909,11.69334396,10752369,148038545.0,0.696949,1.618839,1542777018.0,18619990307.103043,2026-07-14
2017-12-15,sh.600827,百联股份,12.0167025,12.3225822,12.6284619,11.99922366,17888093,253380496.0,1.159473,2.099927,1542777883.0,19011007279.60948,2026-07-14
2017-12-18,sh.600827,百联股份,12.3662793,11.85065352,12.41871582,11.83317468,12130134,166154196.0,0.786253,-3.829787,1542777452.0,18282921042.12043,2026-07-14
2017-12-19,sh.600827,百联股份,11.798217,11.7545199,11.89435062,11.71956222,5589768,75359128.0,0.362318,-0.811214,1542779547.0,18134632886.524487,2026-07-14
2017-12-20,sh.600827,百联股份,11.76325932,11.72830164,11.94678714,11.67586512,6844243,92430909.0,0.443631,-0.223046,1542778345.0,18094169793.819984,2026-07-14
2017-12-21,sh.600827,百联股份,11.6234286,11.47485846,11.68460454,11.34376716,7813013,102720867.0,0.506425,-2.160954,1542777904.0,17703158083.615467,2026-07-14
2017-12-22,sh.600827,百联股份,11.47485846,11.46611904,11.58847092,11.43990078,3753029,49458926.0,0.243264,-0.076163,1542780272.0,17689702251.31558,2026-07-14
2017-12-25,sh.600827,百联股份,11.4486402,11.51855556,11.59721034,11.37872484,4068024,53466174.0,0.263682,0.45732,1542776526.0,17770557131.394783,2026-07-14
2017-12-26,sh.600827,百联股份,11.4486402,11.55351324,11.5797315,11.42242194,3960779,52289523.0,0.25673,0.30349,1542779963.0,17824528728.927208,2026-07-14
2017-12-27,sh.600827,百联股份,11.51855556,11.52729498,11.73704106,11.51855556,4949576,65867494.0,0.320822,-0.226934,1542779485.0,17784074212.687485,2026-07-14
2017-12-28,sh.600827,百联股份,11.54477382,11.70208338,11.80695642,11.52729498,4705157,63042323.0,0.30498,1.516306,1542775592.0,18053688614.21286,2026-07-14
2017-12-29,sh.600827,百联股份,11.70208338,11.78947758,11.80695642,11.61468918,3836819,51476019.0,0.248696,0.746822,1542774713.0,18188507889.904434,2026-07-14
2018-01-02,sh.600827,百联股份,11.78947758,11.78947758,11.94678714,11.7545199,4544793,61608467.0,0.294585,0.0,1542778146.0,18188548363.180965,2026-07-14
2018-01-03,sh.600827,百联股份,11.80695642,11.87687178,11.94678714,11.78947758,5013402,68129284.0,0.324959,0.741293,1542779858.0,18323398558.23261,2026-07-14
2018-01-04,sh.600827,百联股份,11.8419141,12.1040967,12.13031496,11.78073816,8336022,114098097.0,0.540326,1.913173,1542776398.0,18673914707.869686,2026-07-14
2018-01-05,sh.600827,百联股份,12.03418134,11.93804772,12.3225822,11.92056888,7679088,105899815.0,0.497744,-1.371845,1542778617.0,18417764751.1416,2026-07-14
2018-01-08,sh.600827,百联股份,11.86813236,11.78947758,11.96426598,11.70208338,6976892,94005961.0,0.452229,-1.24451,1542778548.0,18188553102.550953,2026-07-14
2018-01-09,sh.600827,百联股份,11.82443526,11.86813236,11.99922366,11.78947758,4821492,65598006.0,0.31252,0.667162,1542778702.0,18309901837.524998,2026-07-14
2018-01-10,sh.600827,百联股份,11.86813236,11.73704106,11.9293083,11.6671257,3972194,53414226.0,0.25747,-1.104563,1542779353.0,18107664612.681232,2026-07-14
2018-01-11,sh.600827,百联股份,11.74578048,11.54477382,11.74578048,11.46611904,7380048,97739619.0,0.478361,-1.638126,1542777944.0,17811022417.964626,2026-07-14
2018-01-12,sh.600827,百联股份,11.56225266,11.58847092,11.59721034,11.51855556,3109298,41150615.0,0.201539,0.378503,1542777328.0,17878430201.5633,2026-07-14
2018-01-15,sh.600827,百联股份,11.57099208,11.39620368,11.57099208,11.29133064,5409360,70679208.0,0.350625,-1.659127,1542776471.0,17581794896.22761,2026-07-14
2018-01-16,sh.600827,百联股份,11.361246,11.4486402,11.50107672,11.34376716,5963925,77885193.0,0.386571,0.460126,1542776101.0,17662688489.50786,2026-07-14
2018-01-17,sh.600827,百联股份,11.4486402,11.6234286,11.74578048,11.36998542,6514382,85996653.0,0.42225,1.526716,1542778449.0,17932375147.570244,2026-07-14
2018-01-18,sh.600827,百联股份,11.5797315,11.5360344,11.69334396,11.50981614,4655401,61662264.0,0.301755,-0.751883,1542775099.0,17797506613.527405,2026-07-14
2018-01-19,sh.600827,百联股份,11.51855556,11.52729498,11.59721034,11.4923373,4469111,58988666.0,0.28968,-0.075759,1542775131.0,17784024022.845142,2026-07-14
2018-01-22,sh.600827,百联股份,11.51855556,11.5360344,11.59721034,11.45737962,4344334,57342930.0,0.281592,0.075817,1542776073.0,17797517849.624912,2026-07-14
2018-01-23,sh.600827,百联股份,11.51855556,11.47485846,11.57099208,11.43116136,5283425,69588702.0,0.342462,-0.530301,1542777009.0,17703147813.617146,2026-07-14
2018-01-24,sh.600827,百联股份,11.4923373,11.58847092,11.60594976,11.45737962,4602417,60776820.0,0.29832,0.9901,1542778560.0,17878444478.559475,2026-07-14
2018-01-25,sh.600827,百联股份,11.5797315,11.54477382,11.64090744,11.50107672,3791479,50242119.0,0.245757,-0.377075,1542775587.0,17810995206.93273,2026-07-14
2018-01-26,sh.600827,百联股份,11.50981614,11.50107672,11.57099208,11.47485846,4358797,57407770.0,0.282529,-0.378503,1542778617.0,17743615236.092495,2026-07-14
2018-01-29,sh.600827,百联股份,11.50107672,11.33502774,11.55351324,11.3175489,4638297,60505682.0,0.300646,-1.443766,1542776887.0,17487418810.775845,2026-07-14
2018-01-30,sh.600827,百联股份,11.361246,11.57099208,11.7545199,11.361246,10653720,141913555.0,0.690555,2.081723,1542776462.0,17851454223.01242,2026-07-14
2018-01-31,sh.600827,百联股份,11.50107672,11.42242194,11.50107672,11.361246,4651020,60726172.0,0.301471,-1.283989,1542775259.0,17622229966.89078,2026-07-14
2018-02-01,sh.600827,百联股份,11.36998542,11.0990634,11.43116136,11.09032398,7259787,92842080.0,0.470566,-2.83091,1542777634.0,17123386771.867996,2026-07-14
2018-02-02,sh.600827,百联股份,11.0990634,11.02914804,11.1427605,10.7931837,3970622,49868798.0,0.257368,-0.629921,1542779988.0,17015548880.801424,2026-07-14
2018-02-05,sh.600827,百联股份,10.94175384,11.12528166,11.16023934,10.81066254,3403053,42668467.0,0.22058,0.87163,1542774957.0,17163805934.61939,2026-07-14
2018-02-06,sh.600827,百联股份,10.924275,10.54847994,10.9679721,10.5310011,5827301,71652655.0,0.377715,-5.184602,1542777226.0,16273954620.349846,2026-07-14
2018-02-07,sh.600827,百联股份,10.71452892,10.16394546,10.7931837,10.14646662,8905059,105403219.0,0.57721,-3.645398,1542776286.0,15680694027.885363,2026-07-14
2018-02-08,sh.600827,百联股份,10.12024836,10.2688185,10.53974052,10.12024836,5011789,59217757.0,0.324855,1.031813,1542777239.0,15842499453.222122,2026-07-14
2018-02-09,sh.600827,百联股份,10.050333,9.55218606,10.34747328,9.40361592,11654587,130690766.0,0.755429,-6.978721,1542777283.0,14736895656.357275,2026-07-14
2018-02-12,sh.600827,百联股份,9.73571388,9.68327736,9.80562924,9.60462258,4936275,54735170.0,0.31996,1.372366,1542778785.0,14939154880.278807,2026-07-14
2018-02-13,sh.600827,百联股份,9.70949562,9.9629388,10.07655126,9.7007562,6763554,76576263.0,0.438401,2.888084,1542777959.0,15370602387.505909,2026-07-14
2018-02-14,sh.600827,百联股份,9.9629388,10.06781184,10.1377272,9.89302344,3016617,34629072.0,0.195532,1.052639,1542774073.0,15532359078.594423,2026-07-14
2018-02-22,sh.600827,百联股份,10.1814243,10.17268488,10.20764256,10.10276952,2004613,23308459.0,0.129935,1.041666,1542781391.0,15694228929.371069,2026-07-14
2018-02-23,sh.600827,百联股份,10.1377272,10.2251214,10.3562127,10.12024836,3109613,36438624.0,0.201559,0.515459,1542780526.0,15775118171.905857,2026-07-14
2018-02-26,sh.600827,百联股份,10.3562127,10.32999444,10.42612806,10.20764256,4403391,51923739.0,0.28542,1.02564,1542775909.0,15936866562.135946,2026-07-14
2018-02-27,sh.600827,百联股份,10.32999444,10.2251214,10.33873386,10.20764256,3096922,36353068.0,0.200737,-1.015227,1542775871.0,15775070573.96574,2026-07-14
2018-02-28,sh.600827,百联股份,10.19016372,10.12024836,10.20764256,10.050333,5180621,59861439.0,0.335798,-1.02564,1542778992.0,15613306563.630453,2026-07-14
2018-03-01,sh.600827,百联股份,10.08529068,10.1814243,10.20764256,9.99789648,3879291,45006795.0,0.251448,0.604488,1542780615.0,15707704043.129944,2026-07-14
2018-03-02,sh.600827,百联股份,10.12898778,10.21638198,10.25133966,10.10276952,3691691,43023388.0,0.239289,0.343347,1542775054.0,15761579260.879126,2026-07-14
2018-03-05,sh.600827,百联股份,10.1814243,10.1377272,10.19890314,10.06781184,3152955,36548896.0,0.204369,-0.769882,1542775568.0,15640237839.209051,2026-07-14
2018-03-06,sh.600827,百联股份,10.1814243,10.21638198,10.23386082,10.03285416,6772844,78516682.0,0.439003,0.775855,1542778523.0,15761614701.508215,2026-07-14
2018-03-07,sh.600827,百联股份,10.19016372,10.10276952,10.2688185,10.05907242,5824738,67866459.0,0.377549,-1.112054,1542776699.0,15586317410.823416,2026-07-14
2018-03-08,sh.600827,百联股份,10.10276952,10.1814243,10.19016372,10.05907242,3725981,43127505.0,0.241511,0.77854,1542779004.0,15707687640.855396,2026-07-14
2018-03-09,sh.600827,百联股份,10.1814243,10.32999444,10.33873386,10.12898778,5116861,60038938.0,0.331666,1.459228,1542775262.0,15936859878.629543,2026-07-14
2018-03-12,sh.600827,百联股份,10.33873386,10.4436069,10.51352226,10.29503676,7148511,85199495.0,0.463353,1.099832,1542778616.0,16112173399.230051,2026-07-14
2018-03-13,sh.600827,百联股份,10.46982516,10.26007908,10.46982516,10.24260024,6632894,78448784.0,0.429932,-1.757322,1542777462.0,15829018762.961697,2026-07-14
2018-03-14,sh.600827,百联股份,10.25133966,10.19890314,10.27755792,10.12898778,4850794,56559733.0,0.31442,-0.596249,1542775269.0,15734615535.318445,2026-07-14
2018-03-15,sh.600827,百联股份,10.11150894,10.10276952,10.2688185,10.050333,5675990,65854192.0,0.367907,-0.942585,1542778474.0,15586335343.239313,2026-07-14
2018-03-16,sh.600827,百联股份,10.26007908,10.37369154,10.52226168,10.25133966,13884725,165184735.0,0.899982,2.681656,1542778078.0,16004303895.84606,2026-07-14
2018-03-19,sh.600827,百联股份,10.28629734,10.17268488,10.33873386,10.14646662,6640638,77735637.0,0.430434,-1.937654,1542777290.0,15694187211.190376,2026-07-14
2018-03-20,sh.600827,百联股份,10.0940301,9.93672054,10.10276952,9.86680518,8171772,93065893.0,0.529679,-2.319592,1542778173.0,15330155560.312773,2026-07-14
2018-03-21,sh.600827,百联股份,9.97167822,9.8755446,10.10276952,9.84932634,7258572,83058871.0,0.470487,-0.615653,1542778440.0,15235777292.138424,2026-07-14
2018-03-22,sh.600827,百联股份,9.94545996,10.26007908,10.36495212,9.8318475,14036270,162431978.0,0.909805,3.893802,1542777848.0,15829022723.35222,2026-07-14
2018-03-23,sh.600827,百联股份,9.9192417,9.68327736,10.12898778,9.54344664,11568774,130455699.0,0.749867,-5.621805,1542776786.0,14939135523.407366,2026-07-14
2018-03-26,sh.600827,百联股份,9.54344664,9.42109476,9.54344664,9.1326939,10154706,108378027.0,0.658209,-2.707583,1542778358.0,14534661104.395205,2026-07-14
2018-03-27,sh.600827,百联股份,9.5259678,9.56092548,9.57840432,9.45605244,8144093,88708725.0,0.527885,1.484229,1542777878.0,14750384323.750532,2026-07-14
2018-03-28,sh.600827,百联股份,9.41235534,9.37739766,9.50848896,9.3074823,5915357,63754727.0,0.383423,-1.919562,1542775733.0,14467221548.538984,2026-07-14
2018-03-29,sh.600827,百联股份,9.3948765,9.5259678,9.55218606,9.38613708,5032225,54614009.0,0.32618,1.584344,1542775461.0,14696429364.116156,2026-07-14
2018-03-30,sh.600827,百联股份,9.56092548,9.51722838,9.58714374,9.49974954,3849593,41994608.0,0.249524,-0.091736,1542774643.0,14682938616.303968,2026-07-14
2018-04-02,sh.600827,百联股份,9.51722838,9.63084084,9.70949562,9.49974954,6920777,76040221.0,0.448592,1.193757,1542777624.0,14858245748.257362,2026-07-14
2018-04-03,sh.600827,百联股份,9.50848896,9.34243998,9.50848896,9.28126404,5730514,61667826.0,0.371441,-2.994563,1542779069.0,14413320854.532778,2026-07-14
2018-04-04,sh.600827,百联股份,9.37739766,9.2637852,9.42983418,9.24630636,4559259,48705272.0,0.295523,-0.841901,1542776366.0,14291948866.260582,2026-07-14
2018-04-09,sh.600827,百联股份,9.23756694,9.25504578,9.31622172,9.18513042,3817398,40367002.0,0.247437,-0.094342,1542775737.0,14278460074.208239,2026-07-14
2018-04-10,sh.600827,百联股份,9.31622172,9.36865824,9.37739766,9.2637852,4172324,44477162.0,0.270442,1.227574,1542779598.0,14453774793.306587,2026-07-14
2018-04-11,sh.600827,百联股份,9.36865824,9.5696649,9.62210142,9.36865824,6585516,71524252.0,0.426861,2.145518,1542777626.0,14763864896.037527,2026-07-14
2018-04-12,sh.600827,百联股份,9.5259678,9.42109476,9.55218606,9.41235534,4774453,51815341.0,0.309471,-1.552512,1542778806.0,14534665325.045658,2026-07-14
2018-04-13,sh.600827,百联股份,9.47353128,9.42109476,9.54344664,9.40361592,4331597,46947984.0,0.280766,0.0,1542778328.0,14534660821.762363,2026-07-14
2018-04-16,sh.600827,百联股份,9.42983418,9.31622172,9.44731302,9.29874288,3357146,35960652.0,0.217604,-1.113171,1542777706.0,14372859173.768974,2026-07-14
2018-04-17,sh.600827,百联股份,9.36865824,8.98412376,9.36865824,8.9579055,5634483,59095875.0,0.365217,-3.564729,1542776760.0,13860497345.891817,2026-07-14
2018-04-18,sh.600827,百联股份,9.07151796,9.11521506,9.1326939,8.94042666,3720155,38537164.0,0.241134,1.45915,1542774972.0,14062725658.965479,2026-07-14
2018-04-19,sh.600827,百联股份,9.11521506,9.1326939,9.19386984,9.07151796,2878255,30120871.0,0.186563,0.19175,1542779115.0,14089729412.607899,2026-07-14
2018-04-20,sh.600827,百联股份,9.14143332,8.98412376,9.19386984,8.93168724,3008977,31208743.0,0.195036,-1.626795,1542780307.0,13860529212.578793,2026-07-14
2018-04-23,sh.600827,百联股份,8.96664492,8.89672956,9.0452997,8.83555362,3078735,31439102.0,0.199558,-0.972757,1542777037.0,13725670069.567114,2026-07-14
2018-04-24,sh.600827,百联股份,8.89672956,9.07151796,9.12395448,8.8705113,4124896,42621317.0,0.267368,1.964635,1542778493.0,13995342807.551233,2026-07-14
2018-04-25,sh.600827,百联股份,9.01034202,9.0889968,9.176391,9.01034202,2942625,30603931.0,0.190736,0.192673,1542773782.0,14022265967.721899,2026-07-14
2018-04-26,sh.600827,百联股份,9.09773622,8.88799014,9.1326939,8.8705113,3154543,32341532.0,0.204472,-2.211534,1542775050.0,13712169432.638006,2026-07-14
2018-04-27,sh.600827,百联股份,8.93168724,8.88799014,8.98412376,8.85303246,2115374,21577855.0,0.137115,0.0,1542773584.0,13712156402.844461,2026-07-14
2018-05-02,sh.600827,百联股份,8.98412376,9.3511794,9.3948765,8.98412376,9664233,102292902.0,0.626418,5.211403,1542777027.0,14426784753.675644,2026-07-14
2018-05-03,sh.600827,百联股份,9.32496114,9.613362,9.67453794,9.25504578,12937192,141152645.0,0.838565,2.80374,1542777483.0,14831278429.527847,2026-07-14
2018-05-04,sh.600827,百联股份,9.56092548,9.56092548,9.7007562,9.51722838,4930572,54168516.0,0.319591,-0.545458,1542775610.0,14750362639.571543,2026-07-14
2018-05-07,sh.600827,百联股份,9.56092548,9.70949562,9.77067156,9.55218606,8484732,94226454.0,0.549965,1.553931,1542776722.0,14979583824.896957,2026-07-14
2018-05-08,sh.600827,百联股份,9.75319272,9.71823504,9.77067156,9.64831968,7093687,78800967.0,0.4598,0.090011,1542776642.0,14993066021.177935,2026-07-14
2018-05-09,sh.600827,百联股份,9.72697446,9.6570591,9.76193214,9.63958026,5119702,56831609.0,0.33185,-0.629494,1542775953.0,14898678556.179821,2026-07-14
2018-05-10,sh.600827,百联股份,9.7444533,10.07655126,10.23386082,9.69201678,16344378,188313159.0,1.059412,4.343887,1542778258.0,15545884199.550507,2026-07-14
2018-05-11,sh.600827,百联股份,10.050333,9.98041764,10.27755792,9.94545996,10226833,118067525.0,0.662884,-0.95403,1542778676.0,15397575512.566246,2026-07-14
2018-05-14,sh.600827,百联股份,9.98915706,9.95419938,10.08529068,9.84932634,8576646,97216180.0,0.555922,-0.262695,1542778663.0,15357126410.71183,2026-07-14
2018-05-15,sh.600827,百联股份,9.7444533,9.7881504,9.8755446,9.68327736,8414763,94031113.0,0.545429,-1.668135,1542778803.0,15100950957.69597,2026-07-14
2018-05-16,sh.600827,百联股份,9.71823504,9.63958026,9.76193214,9.62210142,6749908,74728885.0,0.437517,-1.517858,1542776166.0,14871714675.372084,2026-07-14
2018-05-17,sh.600827,百联股份,9.66579852,9.8318475,9.88428402,9.66579852,6392721,71730818.0,0.414364,1.994563,1542779054.0,15168368385.122265,2026-07-14
2018-05-18,sh.600827,百联股份,9.82310808,9.88428402,9.93672054,9.77941098,4787786,54088633.0,0.310335,0.533337,1542779899.0,15249274702.062916,2026-07-14
2018-05-21,sh.600827,百联股份,9.9629388,10.0066359,10.10276952,9.9629388,5812606,66655405.0,0.376762,1.237837,1542779261.0,15438030338.89807,2026-07-14
2018-05-22,sh.600827,百联股份,9.97167822,10.02411474,10.050333,9.8755446,4837581,55129419.0,0.313563,0.174677,1542778006.0,15464983750.492409,2026-07-14
2018-05-23,sh.600827,百联股份,9.99789648,10.15520604,10.28629734,9.9629388,9433568,109964841.0,0.611467,1.307756,1542776307.0,15667211271.215294,2026-07-14
2018-05-24,sh.600827,百联股份,10.16394546,10.08529068,10.19890314,10.03285416,5655891,65374431.0,0.366604,-0.688468,1542779402.0,15559378724.286573,2026-07-14
2018-05-25,sh.600827,百联股份,10.050333,9.9629388,10.1814243,9.94545996,4003762,46046846.0,0.259516,-1.213175,1542780407.0,15370626776.780092,2026-07-14
2018-05-28,sh.600827,百联股份,9.97167822,10.20764256,10.26007908,9.95419938,9120609,105674947.0,0.591181,2.456146,1542777762.0,15748123944.01275,2026-07-14
2018-05-29,sh.600827,百联股份,10.17268488,10.29503676,10.46108574,10.17268488,12737942,151156610.0,0.82565,0.856159,1542777448.0,15882950539.658989,2026-07-14
2018-05-30,sh.600827,百联股份,10.16394546,9.86680518,10.1814243,9.8318475,10556665,120643471.0,0.684264,-4.159591,1542776618.0,15222276326.06528,2026-07-14
2018-05-31,sh.600827,百联股份,9.98041764,10.45234632,10.46982516,9.86680518,15261241,178845677.0,0.989206,5.934456,1542776833.0,16125637752.988806,2026-07-14
2018-06-01,sh.600827,百联股份,10.39117038,10.30377618,10.53974052,10.1377272,13244587,156786760.0,0.85849,-1.421405,1542777085.0,15896429779.472836,2026-07-14
2018-06-04,sh.600827,百联股份,10.2688185,10.19890314,10.39117038,10.1814243,7380523,86796453.0,0.478392,-1.017811,1542777262.0,15734635861.732403,2026-07-14
2018-06-05,sh.600827,百联股份,10.1814243,10.3999098,10.40864922,10.15520604,7127489,83822772.0,0.461991,1.970861,1542776591.0,16044737387.95149,2026-07-14
2018-06-06,sh.600827,百联股份,10.3125156,10.56595878,10.60965588,10.28629734,12902445,155125141.0,0.836313,1.596643,1542777046.0,16300918674.766165,2026-07-14
2018-06-07,sh.600827,百联股份,10.5746982,10.32125502,10.62713472,10.3125156,9900873,117875202.0,0.641756,-2.315961,1542778408.0,15923409388.31761,2026-07-14
2018-06-08,sh.600827,百联股份,10.3125156,10.12024836,10.32125502,9.97167822,13267730,152955000.0,0.85999,-1.947506,1542777242.0,15613288853.195822,2026-07-14
2018-06-11,sh.600827,百联股份,10.03285416,9.9629388,10.04159358,9.84932634,7250137,82435857.0,0.469941,-1.554407,1542776008.0,15370582949.81231,2026-07-14
2018-06-12,sh.600827,百联股份,9.92798112,9.92798112,10.0066359,9.84058692,4426859,50234084.0,0.286941,-0.350877,1542776738.0,15316658327.239187,2026-07-14
2018-06-13,sh.600827,百联股份,9.91050228,9.76193214,10.01537532,9.70949562,4248900,47949248.0,0.275406,-1.672531,1542776846.0,15060482877.815231,2026-07-14
2018-06-14,sh.600827,百联股份,9.72697446,9.38613708,9.85806576,9.29000346,10396752,113127113.0,0.673898,-3.8496,1542778284.0,14480728457.67117,2026-07-14
2018-06-15,sh.600827,百联股份,9.3511794,9.176391,9.42109476,9.10647564,5919431,62621598.0,0.383687,-2.234635,1542776013.0,14157115920.709084,2026-07-14
2018-06-19,sh.600827,百联股份,9.02782086,8.71320174,9.176391,8.3898432,11602136,116229981.0,0.752029,-5.047616,1542777739.0,13442533679.888067,2026-07-14
2018-06-20,sh.600827,百联股份,8.6957229,8.80933536,8.89672956,8.58211044,5834047,58569015.0,0.378152,1.103306,1542778301.0,13590851439.640024,2026-07-14
2018-06-21,sh.600827,百联股份,8.77437768,8.71320174,9.0016026,8.66950464,5775990,58437110.0,0.374389,-1.091266,1542777699.0,13442533331.359997,2026-07-14
2018-06-22,sh.600827,百联股份,8.66950464,8.85303246,8.88799014,8.66076522,3120182,31424788.0,0.202244,1.604813,1542780997.0,13658290245.112162,2026-07-14
2018-06-25,sh.600827,百联股份,9.0016026,8.75689884,9.02782086,8.72194116,3851337,39160542.0,0.249637,-1.08588,1542774909.0,13509923811.003206,2026-07-14
2018-06-26,sh.600827,百联股份,8.67824406,8.85303246,8.89672956,8.63454696,3141617,31672447.0,0.203634,1.097801,1542776255.0,13658248264.032236,2026-07-14
2018-06-27,sh.600827,百联股份,8.84429304,8.7831171,8.9142084,8.73942,2775709,28022522.0,0.179916,-0.789733,1542780520.0,13550421966.758892,2026-07-14
2018-06-28,sh.600827,百联股份,8.7831171,8.74815942,8.8268142,8.67824406,3525159,35232563.0,0.228494,-0.39801,1542779679.0,13496482581.828426,2026-07-14
2018-06-29,sh.600827,百联股份,8.76563826,8.9142084,8.93168724,8.6957229,4208884,42641789.0,0.272812,1.898098,1542778177.0,13752646184.750086,2026-07-14
2018-07-02,sh.600827,百联股份,8.87925072,8.76563826,8.98412376,8.66076522,3887130,39425565.0,0.251957,-1.666667,1542775156.0,13523408934.011068,2026-07-14
2018-07-03,sh.600827,百联股份,8.80059594,8.84429304,8.84429304,8.67824406,3379582,33886508.0,0.219058,0.89731,1542779538.0,13644794330.187817,2026-07-14
2018-07-04,sh.600827,百联股份,8.84429304,8.70446232,8.85303246,8.63454696,4088341,40900101.0,0.264999,-1.581026,1542776010.0,13429035647.244942,2026-07-14
2018-07-05,sh.600827,百联股份,8.72194116,8.5209345,8.76563826,8.45975856,4829379,47274704.0,0.313031,-2.108434,1542779789.0,13145925529.992819,2026-07-14
2018-07-06,sh.600827,百联股份,8.54715276,8.57337102,8.63454696,8.3898432,3479695,33969502.0,0.225547,0.615389,1542780440.0,13226829114.518848,2026-07-14
2018-07-09,sh.600827,百联股份,8.61706812,8.73068058,8.75689884,8.58211044,3742771,37151393.0,0.2426,1.834856,1542774526.0,13469471593.466904,2026-07-14
2018-07-10,sh.600827,百联股份,8.74815942,8.68698348,8.76563826,8.62580754,3148688,31278031.0,0.204092,-0.500502,1542778747.0,13402093488.4841,2026-07-14
2018-07-11,sh.600827,百联股份,8.64328638,8.51219508,8.64328638,8.45101914,4018139,39156445.0,0.260448,-2.012071,1542779749.0,13132442188.961435,2026-07-14
2018-07-12,sh.600827,百联股份,8.4772374,8.73942,8.75689884,8.4772374,4822796,47808853.0,0.312605,2.669407,1542776347.0,13482970462.498741,2026-07-14
2018-07-13,sh.600827,百联股份,8.73942,8.73068058,8.7831171,8.6957229,2250974,22513803.0,0.145904,-0.100002,1542777443.0,13469497060.862156,2026-07-14
2018-07-16,sh.600827,百联股份,8.75689884,8.80933536,8.87925072,8.70446232,2882390,29008209.0,0.186831,0.900902,1542779303.0,13590860266.594055,2026-07-14
2018-07-17,sh.600827,百联股份,8.8705113,8.7831171,8.8705113,8.6957229,2647390,26518152.0,0.171599,-0.297616,1542777056.0,13550391542.041258,2026-07-14
2018-07-18,sh.600827,百联股份,8.73942,8.73068058,8.81807478,8.6957229,2743164,27506085.0,0.177807,-0.597019,1542776156.0,13469485824.47625,2026-07-14
2018-07-19,sh.600827,百联股份,8.73068058,8.67824406,8.76563826,8.63454696,2268920,22568086.0,0.147067,-0.600595,1542779821.0,13388619817.481115,2026-07-14
2018-07-20,sh.600827,百联股份,8.6520258,8.73942,8.75689884,8.6083287,3366277,33448639.0,0.218196,0.704932,1542776678.0,13482973355.246761,2026-07-14
2018-07-23,sh.600827,百联股份,8.66822988,8.8106238,8.82842304,8.65043064,3404536,33462597.0,0.220676,0.814663,1542775834.0,13592817481.10525,2026-07-14
2018-07-24,sh.600827,百联股份,8.80172418,8.9886162,9.01531506,8.77502532,5412327,54428689.0,0.350817,2.02021,1542777859.0,13867438056.408714,2026-07-14
2018-07-25,sh.600827,百联股份,9.00641544,8.95301772,9.0331143,8.91741924,3998351,40259533.0,0.259166,-0.396039,1542776059.0,13812501394.218765,2026-07-14
2018-07-26,sh.600827,百联股份,8.9441181,8.86402152,9.01531506,8.8551219,4731883,47438792.0,0.306712,-0.994039,1542777263.0,13675210859.798698,2026-07-14
