日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-07,sz.000719,中原传媒,6.40677555,6.35014107,6.43509279,6.21563418,5484560,49039222.61,0.822091,-0.664446,667147554.0,4236481082.405443,2026-07-14
2019-03-08,sz.000719,中原传媒,6.34306176,6.0882066,6.34306176,6.08112729,5218636,45806897.66,0.782231,-4.124859,667147684.0,4061732932.903515,2026-07-14
2019-03-11,sz.000719,中原传媒,6.09528591,6.32890314,6.32890314,6.04573074,4547842,39712468.14,0.681685,3.953479,667147143.0,4222309648.1747293,2026-07-14
2019-03-12,sz.000719,中原传媒,6.35722038,6.44925141,6.5837583,6.28642728,9178896,83815467.13,1.375842,1.901567,667147536.0,4302602187.226026,2026-07-14
2019-03-13,sz.000719,中原传媒,6.40677555,6.34306176,6.54836175,6.29350659,5846244,53353404.96,0.876305,-1.646538,667147169.0,4231755695.9761577,2026-07-14
2019-03-14,sz.000719,中原传媒,6.31474452,6.18731694,6.39261693,6.10236522,3788704,33331760.84,0.567896,-2.45536,667147506.0,4127853065.3525515,2026-07-14
2019-03-15,sz.000719,中原传媒,6.19439625,6.18023763,6.27226866,6.10944453,3075852,26894555.43,0.461045,-0.114419,667147892.0,4123132506.9135756,2026-07-14
2019-03-18,sz.000719,中原传媒,6.18023763,6.32182383,6.36429969,6.1589997,3921290,34679127.4,0.58777,2.29096,667147013.0,4217585884.8967195,2026-07-14
2019-03-19,sz.000719,中原传媒,6.32182383,6.34306176,6.42093417,6.31474452,3960751,35572385.64,0.593684,0.335943,667148011.0,4231761036.8341594,2026-07-14
2019-03-20,sz.000719,中原传媒,6.31474452,6.371379,6.41385486,6.23687211,3673611,32829320.72,0.550644,0.446428,667148103.0,4250653413.344037,2026-07-14
2019-03-21,sz.000719,中原传媒,6.34306176,6.54128244,6.6545514,6.34306176,7762662,71931532.69,1.16356,2.666664,667147547.0,4364000534.080174,2026-07-14
2019-03-22,sz.000719,中原传媒,6.54836175,6.54836175,6.5837583,6.37845831,4369453,40063144.86,0.654946,0.108228,667147063.0,4368720308.97404,2026-07-14
2019-03-25,sz.000719,中原传媒,6.49880658,6.46341003,6.64039278,6.38553762,4605392,42254995.38,0.690311,-1.297296,667147416.0,4312047300.062983,2026-07-14
2019-03-26,sz.000719,中原传媒,6.47756865,6.3005859,6.49880658,6.26518935,3857831,34693019.25,0.578258,-2.519173,667147017.0,4203417088.53726,2026-07-14
2019-03-27,sz.000719,中原传媒,6.32890314,6.19439625,6.35722038,6.0882066,5485754,47772939.48,0.82227,-1.685389,667147531.0,4132576164.2231584,2026-07-14
2019-03-28,sz.000719,中原传媒,6.13068246,6.05281005,6.18731694,6.03157212,3546751,30504558.54,0.531629,-2.285712,667147767.0,4038118708.932658,2026-07-14
2019-03-29,sz.000719,中原传媒,6.10236522,6.18731694,6.21563418,6.00325488,4426089,38295411.55,0.663435,2.222217,667147347.0,4127852081.569158,2026-07-14
2019-04-01,sz.000719,中原传媒,6.19439625,6.40677555,6.42801348,6.19439625,5734011,51509422.92,0.859482,3.546916,667147305.0,4274263041.922393,2026-07-14
2019-04-02,sz.000719,中原传媒,6.4421721,6.39261693,6.47756865,6.35722038,3973800,36011259.82,0.59564,-0.220999,667147942.0,4264821228.8438582,2026-07-14
2019-04-03,sz.000719,中原传媒,6.35722038,6.54836175,6.55544106,6.35722038,4090201,37462442.15,0.613088,2.436327,667147457.0,4368722889.028569,2026-07-14
2019-04-04,sz.000719,中原传媒,6.52712382,6.53420313,6.56252037,6.46341003,4089237,37691958.32,0.612943,-0.216221,667148006.0,4359280588.978458,2026-07-14
2019-04-08,sz.000719,中原传媒,6.54836175,6.52712382,6.61915485,6.4421721,5421402,49850039.99,0.812624,-0.108335,667147660.0,4354555383.043262,2026-07-14
2019-04-09,sz.000719,中原传媒,6.54128244,6.50588589,6.57667899,6.45633072,3763291,34642844.85,0.564087,-0.325387,667147266.0,4340383984.421476,2026-07-14
2019-04-10,sz.000719,中原传媒,6.5129652,6.50588589,6.53420313,6.38553762,5712465,52230577.28,0.856252,0.0,667147639.0,4340386411.116914,2026-07-14
2019-04-11,sz.000719,中原传媒,6.49880658,6.29350659,6.49880658,6.23687211,4001586,36065303.22,0.599805,-3.26441,667147823.0,4198699220.5546536,2026-07-14
2019-04-12,sz.000719,中原传媒,6.3005859,6.36429969,6.42801348,6.3005859,3494465,31459088.72,0.523792,1.124853,667147455.0,4245926341.040789,2026-07-14
2019-04-15,sz.000719,中原传媒,6.45633072,6.3005859,6.49880658,6.29350659,3669951,33072123.04,0.550096,-1.001114,667147371.0,4203419318.944669,2026-07-14
2019-04-16,sz.000719,中原传媒,6.23687211,6.36429969,6.38553762,6.14484108,5758638,50762154.77,0.863173,1.011238,667147605.0,4245927295.6857424,2026-07-14
2019-04-17,sz.000719,中原传媒,6.34306176,6.52712382,6.54836175,6.34306176,5613280,51312648.12,0.841385,2.558404,667147620.0,4354555121.958308,2026-07-14
2019-04-18,sz.000719,中原传媒,6.54128244,6.42801348,6.54128244,6.39969624,4224657,38546439.84,0.633242,-1.518442,667147315.0,4288431933.965806,2026-07-14
2019-04-19,sz.000719,中原传媒,6.47756865,6.39261693,6.5129652,6.31474452,4120932,37179911.26,0.617694,-0.550663,667147811.0,4264820391.4110403,2026-07-14
2019-04-22,sz.000719,中原传媒,6.40677555,6.27934797,6.42801348,6.2297928,3301394,29470523.8,0.494852,-1.77187,667147753.0,4189252888.4906116,2026-07-14
2019-04-23,sz.000719,中原传媒,6.27226866,6.13068246,6.27226866,6.0882066,3330310,29065455.2,0.499186,-2.367532,667148117.0,4090073259.113928,2026-07-14
2019-04-24,sz.000719,中原传媒,6.14484108,6.1589997,6.20147556,6.06696867,2900901,25142313.94,0.434822,0.461893,667146787.0,4108956860.9889636,2026-07-14
2019-04-25,sz.000719,中原传媒,6.21563418,5.98909626,6.24395142,5.95369971,3329898,28722538.72,0.499125,-2.758618,667147107.0,3995608243.40352,2026-07-14
2019-04-26,sz.000719,中原传媒,5.98909626,5.88290661,6.06696867,5.82627213,3287136,27549539.23,0.492715,-1.773045,667147540.0,3924766672.9112396,2026-07-14
2019-04-29,sz.000719,中原传媒,5.95369971,5.74839972,5.95369971,5.69176524,4476310,36562672.26,0.670963,-2.286408,667147071.0,3835028036.13522,2026-07-14
2019-04-30,sz.000719,中原传媒,5.68468593,5.76255834,5.79087558,5.68468593,3184246,25816475.73,0.477293,0.246311,667147015.0,3844473595.294355,2026-07-14
2019-05-06,sz.000719,中原传媒,5.6968314,5.38277531,5.70413503,5.37547168,5977906,45148180.49,0.89604,-6.590621,667147226.0,3591103616.2477903,2026-07-14
2019-05-07,sz.000719,中原传媒,5.42659709,5.39007894,5.47041887,5.3316499,4674879,34496547.8,0.700726,0.135688,667147929.0,3595980001.9675155,2026-07-14
2019-05-08,sz.000719,中原传媒,5.33895353,5.41198983,5.4777225,5.29513175,3106182,22997418.8,0.465591,0.4065,667148205.0,3610599300.5627546,2026-07-14
2019-05-09,sz.000719,中原传媒,5.43390072,5.36816805,5.44850798,5.36086442,2348232,17382420.74,0.351981,-0.809716,667147374.0,3581359217.748201,2026-07-14
2019-05-10,sz.000719,中原传媒,5.4046862,5.48502613,5.48502613,5.29513175,4165505,30884704.56,0.624375,2.176875,667147948.0,3659323927.355881,2026-07-14
2019-05-13,sz.000719,中原传媒,5.43390072,5.36086442,5.4777225,5.33895353,3027169,22402835.96,0.453748,-2.263649,667147624.0,3576487960.389138,2026-07-14
2019-05-14,sz.000719,中原传媒,5.3316499,5.35356079,5.43390072,5.29513175,3357586,24655171.13,0.503275,-0.136243,667147385.0,3571614081.4870343,2026-07-14
2019-05-15,sz.000719,中原传媒,5.37547168,5.43390072,5.44120435,5.3316499,3856781,28442200.99,0.5781,1.500684,667147725.0,3625214503.2238617,2026-07-14
2019-05-16,sz.000719,中原传媒,5.43390072,5.43390072,5.44850798,5.38277531,2975085,22080459.48,0.445941,0.0,667147672.0,3625214215.2271237,2026-07-14
2019-05-17,sz.000719,中原传媒,5.44120435,5.26591723,5.45581161,5.22939908,3058480,22359449.73,0.458441,-3.091398,667148008.0,3513146190.287378,2026-07-14
2019-05-20,sz.000719,中原传媒,5.26591723,5.20748819,5.27322086,5.09793374,2890785,20436312.17,0.433305,-1.109569,667147852.0,3474164560.273868,2026-07-14
2019-05-21,sz.000719,中原传媒,5.19288093,5.30243538,5.35356079,5.15636278,4418780,31945407.93,0.662339,1.823284,667147790.0,3537508045.3848104,2026-07-14
2019-05-22,sz.000719,中原传媒,5.28782812,5.22209545,5.29513175,5.1855773,2045460,14681899.86,0.306598,-1.515153,667147209.0,3483906404.599099,2026-07-14
2019-05-23,sz.000719,中原传媒,5.20018456,5.19288093,5.24400634,5.13445189,2002600,14245729.0,0.300173,-0.55944,667148611.0,3464423299.5378885,2026-07-14
2019-05-24,sz.000719,中原传媒,5.20018456,5.20748819,5.25130997,5.14175552,1366910,9698654.2,0.204889,0.281294,667146601.0,3474158045.7061424,2026-07-14
2019-05-27,sz.000719,中原传媒,5.21479182,5.27322086,5.29513175,5.14175552,2448869,17553691.6,0.367066,1.262267,667146780.0,3518012316.977831,2026-07-14
2019-05-28,sz.000719,中原传媒,5.27322086,5.2586136,5.36816805,5.23670271,3194591,23210388.2,0.478843,-0.277008,667147896.0,3508272999.116986,2026-07-14
2019-05-29,sz.000719,中原传媒,5.26591723,5.27322086,5.27322086,5.21479182,1520709,10932147.01,0.227942,0.277778,667147344.0,3518015291.074396,2026-07-14
2019-05-30,sz.000719,中原传媒,5.24400634,5.24400634,5.2586136,5.14905915,2260620,16063670.07,0.338849,-0.554016,667146723.0,3498521645.122224,2026-07-14
2019-05-31,sz.000719,中原传媒,5.21479182,5.28782812,5.36816805,5.21479182,3154312,22891313.91,0.472806,0.835654,667147202.0,3527759734.9149203,2026-07-14
2019-06-03,sz.000719,中原传媒,5.28782812,5.20018456,5.29513175,5.19288093,1695243,12113555.54,0.254103,-1.657457,667147968.0,3469292562.428974,2026-07-14
2019-06-04,sz.000719,中原传媒,5.19288093,5.17097004,5.22939908,5.14175552,1606318,11401518.84,0.240774,-0.561797,667147616.0,3449800334.593425,2026-07-14
2019-06-05,sz.000719,中原传媒,5.1855773,5.17097004,5.22209545,5.14905915,2043207,14489698.68,0.30626,0.0,667147848.0,3449801534.258474,2026-07-14
2019-06-06,sz.000719,中原传媒,5.17827367,5.12714826,5.17827367,5.112541,2413446,17020189.66,0.361756,-0.847457,667147470.0,3420563989.973902,2026-07-14
2019-06-10,sz.000719,中原传媒,5.12714826,5.14175552,5.19288093,5.09063011,2107453,14820164.51,0.31589,0.2849,667147741.0,3430310579.9422803,2026-07-14
2019-06-11,sz.000719,中原传媒,5.14175552,5.2586136,5.27322086,5.112541,3103353,22121113.17,0.465167,2.272725,667148142.0,3508274292.7359314,2026-07-14
2019-06-12,sz.000719,中原传媒,5.2586136,5.2586136,5.3316499,5.23670271,2373829,17093122.81,0.355818,0.0,667146968.0,3508268119.123565,2026-07-14
2019-06-13,sz.000719,中原传媒,5.27322086,5.23670271,5.28052449,5.22209545,1948042,13974335.74,0.291996,-0.416663,667146810.0,3493649507.8948555,2026-07-14
2019-06-14,sz.000719,中原传媒,5.24400634,5.19288093,5.26591723,5.16366641,1846096,13199115.38,0.276715,-0.836819,667147065.0,3464415271.343971,2026-07-14
2019-06-17,sz.000719,中原传媒,5.19288093,5.13445189,5.20018456,5.10523737,5061989,35605386.0,0.758751,-1.125175,667147589.0,3425437199.2499933,2026-07-14
2019-06-18,sz.000719,中原传媒,5.12714826,5.08332648,5.14175552,5.05411196,2879407,20034845.69,0.4316,-0.995735,667147127.0,3391326656.735023,2026-07-14
2019-06-19,sz.000719,中原传媒,5.14905915,5.14905915,5.1855773,5.14905915,2577474,18233717.96,0.386342,1.293106,667148278.0,3435185945.242644,2026-07-14
2019-06-20,sz.000719,中原传媒,5.17097004,5.24400634,5.2586136,5.13445189,3366533,23983955.32,0.504616,1.843966,667147494.0,3498525688.251112,2026-07-14
2019-06-21,sz.000719,中原传媒,5.24400634,5.30243538,5.3316499,5.24400634,3323012,24098402.5,0.498093,1.114212,667146898.0,3537503315.6124516,2026-07-14
2019-06-24,sz.000719,中原传媒,5.30243538,5.28782812,5.31704264,5.25130997,3118627,22525202.38,0.467457,-0.275488,667147353.0,3527760533.3769665,2026-07-14
2019-06-25,sz.000719,中原传媒,5.28782812,5.26591723,5.28782812,5.21479182,2655800,19091033.0,0.398083,-0.414361,667147303.0,3513142477.815731,2026-07-14
2019-06-26,sz.000719,中原传媒,5.27322086,5.28052449,5.28782812,5.23670271,1854448,13362124.56,0.277967,0.277392,667146820.0,3522885121.435622,2026-07-14
2019-06-27,sz.000719,中原传媒,5.26591723,5.24400634,5.31704264,5.21479182,3059364,22059646.58,0.458574,-0.691566,667147287.0,3498524602.7418,2026-07-14
2019-06-28,sz.000719,中原传媒,5.2586136,5.1855773,5.2586136,5.17827367,1855950,13238794.5,0.278192,-1.114205,667147150.0,3459543116.799695,2026-07-14
2019-07-01,sz.000719,中原传媒,5.26591723,5.30973901,5.31704264,5.24400634,2940515,21303662.14,0.440759,2.394367,667148033.0,3542381936.264868,2026-07-14
2019-07-02,sz.000719,中原传媒,5.31704264,5.26591723,5.31704264,5.22939908,3005435,21668688.37,0.45049,-0.825309,667147994.0,3513146116.564537,2026-07-14
2019-07-03,sz.000719,中原传媒,5.2586136,5.22209545,5.26591723,5.19288093,2102213,15029002.9,0.315105,-0.832177,667146824.0,3483904394.092351,2026-07-14
2019-07-04,sz.000719,中原传媒,5.21479182,5.19288093,5.25130997,5.17827367,2274209,16233927.81,0.340885,-0.55944,667148452.0,3464422473.8698206,2026-07-14
2019-07-05,sz.000719,中原传媒,5.20018456,5.20018456,5.20748819,5.17097004,2515129,17858057.59,0.376997,0.140644,667148280.0,3469294184.886557,2026-07-14
2019-07-08,sz.000719,中原传媒,5.19288093,5.04680833,5.20018456,4.98837929,4289200,29749350.65,0.642916,-2.949439,667147808.0,3366967114.755641,2026-07-14
2019-07-09,sz.000719,中原传媒,5.03220107,5.01759381,5.05411196,5.01029018,2025608,13947391.4,0.303622,-0.578871,667147967.0,3347477509.573284,2026-07-14
2019-07-10,sz.000719,中原传媒,5.03220107,4.99568292,5.0395047,4.98107566,1314819,9023531.14,0.197081,-0.436677,667146503.0,3332852390.174829,2026-07-14
2019-07-11,sz.000719,中原传媒,5.00298655,5.01029018,5.05411196,4.99568292,1123737,7733644.8,0.168439,0.292397,667147751.0,3342603825.444385,2026-07-14
2019-07-12,sz.000719,中原传媒,5.02489744,5.01029018,5.05411196,4.97377203,1316701,9032155.05,0.197363,0.0,667146831.0,3342599215.97742,2026-07-14
2019-07-15,sz.000719,中原传媒,5.03220107,5.04680833,5.04680833,4.94455751,1500376,10299101.19,0.224894,0.728859,667148079.0,3366968482.440698,2026-07-14
2019-07-16,sz.000719,中原传媒,5.0395047,5.07602285,5.08332648,5.01029018,1376296,9537410.94,0.206296,0.578871,667146236.0,3386449538.227493,2026-07-14
2019-07-17,sz.000719,中原传媒,5.112541,5.12714826,5.14905915,5.09063011,2383817,16729812.31,0.357315,1.007197,667147195.0,3420562580.008131,2026-07-14
2019-07-18,sz.000719,中原传媒,5.09793374,5.06141559,5.10523737,5.0395047,2633870,18247003.11,0.394796,-1.282053,667147084.0,3376708651.7806396,2026-07-14
2019-07-19,sz.000719,中原传媒,5.09063011,5.07602285,5.112541,5.06141559,1033500,7196557.74,0.154913,0.2886,667148658.0,3386461832.3548355,2026-07-14
2019-07-22,sz.000719,中原传媒,5.09793374,5.0395047,5.09793374,4.98837929,2000279,13770569.41,0.299826,-0.71942,667146612.0,3362088486.7630763,2026-07-14
2019-07-23,sz.000719,中原传媒,5.02489744,5.0395047,5.06141559,4.99568292,1849275,12720370.0,0.277191,0.0,667148284.0,3362096912.8149347,2026-07-14
2019-07-24,sz.000719,中原传媒,5.06141559,5.09063011,5.10523737,5.01029018,1729568,12032771.96,0.259248,1.014488,667148059.0,3396203996.973457,2026-07-14
2019-07-25,sz.000719,中原传媒,5.09793374,5.17097004,5.21479182,5.06871922,3537881,24857073.39,0.5303,1.578194,667147087.0,3449797599.150274,2026-07-14
2019-07-26,sz.000719,中原传媒,5.112541,5.17827367,5.1855773,5.07602285,5781737,40500183.7,0.8666,0.1412,667174821.0,3454813808.871263,2026-07-14
2019-07-29,sz.000719,中原传媒,5.14905915,5.13445189,5.17097004,5.10523737,2076310,14607655.97,0.311222,-0.846261,667147567.0,3425437086.292052,2026-07-14
2019-07-30,sz.000719,中原传媒,5.13445189,5.16366641,5.19288093,5.112541,4101461,28893095.03,0.6148,0.569,667121178.0,3444791218.238231,2026-07-14
2019-07-31,sz.000719,中原传媒,5.15636278,5.15636278,5.16366641,5.10523737,2864163,20141992.52,0.4293,-0.1414,667170510.0,3440173185.677618,2026-07-14
2019-08-01,sz.000719,中原传媒,5.11984463,5.15636278,5.16366641,5.11984463,2026484,14289387.18,0.3038,0.0,667045425.0,3439528202.039282,2026-07-14
2019-08-02,sz.000719,中原传媒,5.112541,5.12714826,5.14175552,5.08332648,2709439,18961736.55,0.4061,-0.5666,667185176.0,3420757314.226194,2026-07-14
2019-08-05,sz.000719,中原传媒,5.112541,5.15636278,5.17827367,5.10523737,2263198,15961777.4,0.3392,0.5698,667216392.0,3440409769.91469,2026-07-14
2019-08-06,sz.000719,中原传媒,5.13445189,5.02489744,5.13445189,5.00298655,3047367,21086550.22,0.4568,-2.5496,667111865.0,3352168702.632126,2026-07-14
2019-08-07,sz.000719,中原传媒,5.02489744,5.00298655,5.0395047,4.84961032,6889380,46663608.69,1.0327,-0.436,667123075.0,3337607771.4196415,2026-07-14
2019-08-08,sz.000719,中原传媒,4.97377203,4.97377203,5.01029018,4.9664684,1433972,9793318.13,0.2149,-0.5839,667274081.0,3318869160.4217544,2026-07-14
2019-08-09,sz.000719,中原传媒,4.99568292,4.90803936,5.00298655,4.85691395,2766797,18626289.42,0.4147,-1.3216,667180371.0,3274547521.087403,2026-07-14
2019-08-12,sz.000719,中原传媒,4.91534299,4.94455751,4.94455751,4.87152121,1001177,6733945.85,0.1501,0.7441,667006662.0,3298052799.812132,2026-07-14
2019-08-13,sz.000719,中原传媒,4.90803936,4.9664684,4.98107566,4.8934321,1707281,11569526.21,0.2559,0.4431,667167253.0,3313465079.539305,2026-07-14
2019-08-14,sz.000719,中原传媒,4.98837929,4.9664684,5.01029018,4.93725388,1139450,7768384.0,0.1708,0.0,667125293.0,3313256686.5252414,2026-07-14
2019-08-15,sz.000719,中原传媒,4.91534299,5.00298655,5.03220107,4.88612847,1798800,12215550.5,0.2696,0.7353,667210682.0,3338046068.0623274,2026-07-14
2019-08-16,sz.000719,中原传媒,4.98107566,5.03220107,5.04680833,4.98107566,1895180,13052614.42,0.2841,0.5839,667082013.0,3356890819.596354,2026-07-14
2019-08-19,sz.000719,中原传媒,5.03220107,5.12714826,5.14175552,5.03220107,1881982,13137611.45,0.2821,1.8868,667132932.0,3420489451.4924984,2026-07-14
2019-08-20,sz.000719,中原传媒,5.14175552,5.14175552,5.17827367,5.12714826,1625806,11467998.34,0.2437,0.2849,667134181.0,3430240857.737429,2026-07-14
2019-08-21,sz.000719,中原传媒,5.14175552,5.14905915,5.1855773,5.11984463,1363340,9610290.9,0.2044,0.142,666996086.0,3434402299.6324873,2026-07-14
2019-08-22,sz.000719,中原传媒,5.14905915,5.17827367,5.17827367,5.13445189,948012,6698330.12,0.1421,0.5674,667144265.0,3454655581.5410028,2026-07-14
2019-08-23,sz.000719,中原传媒,5.1855773,5.17097004,5.1855773,5.13445189,1062410,7500108.9,0.1592,-0.141,667342965.0,3450810478.419769,2026-07-14
2019-08-26,sz.000719,中原传媒,5.112541,5.12714826,5.14175552,5.06871922,1013712,7098775.8,0.1519,-0.8475,667354839.0,3421627201.5814304,2026-07-14
2019-08-27,sz.000719,中原传媒,5.13445189,5.26591723,5.27322086,5.13445189,2710044,19424819.29,0.4062,2.7066,667169867.0,3513261297.972109,2026-07-14
2019-08-28,sz.000719,中原传媒,5.2586136,5.25130997,5.28052449,5.22939908,1838965,13228383.15,0.2756,-0.2774,667258708.0,3503982305.889719,2026-07-14
2019-08-29,sz.000719,中原传媒,5.25130997,5.2586136,5.28782812,5.24400634,1427292,10286115.24,0.2139,0.1391,667270687.0,3508918709.5395436,2026-07-14
2019-08-30,sz.000719,中原传媒,5.28782812,5.17097004,5.28782812,5.16366641,2242700,15993887.85,0.3362,-1.6667,667073171.0,3449415381.728797,2026-07-14
2019-09-02,sz.000719,中原传媒,5.17827367,5.24400634,5.28052449,5.17827367,1798267,12915244.66,0.2695,1.4124,667260482.0,3499118198.039456,2026-07-14
2019-09-03,sz.000719,中原传媒,5.2586136,5.32434627,5.3316499,5.24400634,2036288,14780930.91,0.3052,1.532,667197903.0,3552392666.1898723,2026-07-14
2019-09-04,sz.000719,中原传媒,5.3316499,5.3316499,5.36086442,5.28782812,1781609,12962638.07,0.267,0.1372,667269288.0,3557646232.6382713,2026-07-14
2019-09-05,sz.000719,中原传媒,5.34625716,5.30973901,5.4046862,5.30243538,3003787,22031787.99,0.4502,-0.411,667211684.0,3542719906.462593,2026-07-14
2019-09-06,sz.000719,中原传媒,5.33895353,5.32434627,5.36086442,5.28782812,1725944,12554593.61,0.2587,0.2751,667160417.0,3552193077.745595,2026-07-14
2019-09-09,sz.000719,中原传媒,5.34625716,5.43390072,5.44120435,5.33895353,3053848,22592377.43,0.4577,2.0576,667216080.0,3625585937.5075774,2026-07-14
2019-09-10,sz.000719,中原传媒,5.41929346,5.39738257,5.42659709,5.36086442,1403023,10351044.32,0.2103,-0.672,667153115.0,3600880594.422206,2026-07-14
2019-09-11,sz.000719,中原传媒,5.41929346,5.4046862,5.44850798,5.39007894,2089018,15485489.32,0.3131,0.1353,667204727.0,3606032180.5916677,2026-07-14
2019-09-12,sz.000719,中原传媒,5.4046862,5.44120435,5.44120435,5.36816805,2054448,15220368.46,0.3079,0.6757,667245209.0,3630617533.727459,2026-07-14
2019-09-16,sz.000719,中原传媒,5.45581161,5.39007894,5.47041887,5.37547168,1999950,14798230.92,0.2998,-0.9396,667094730.0,3595693255.1579866,2026-07-14
2019-09-17,sz.000719,中原传媒,5.37547168,5.23670271,5.4046862,5.22209545,2635442,19050759.43,0.395,-2.8455,667200506.0,3493930697.8835716,2026-07-14
2019-09-18,sz.000719,中原传媒,5.22939908,5.30243538,5.35356079,5.22939908,1960460,14222909.54,0.2939,1.2552,667050017.0,3536989610.370402,2026-07-14
2019-09-19,sz.000719,中原传媒,5.3316499,5.30973901,5.3316499,5.2586136,1415496,10274689.59,0.2122,0.1377,667057493.0,3541901192.494902,2026-07-14
2019-09-20,sz.000719,中原传媒,5.31704264,5.26591723,5.31704264,5.23670271,2292252,16521375.89,0.3436,-0.8253,667128056.0,3513041124.706805,2026-07-14
2019-09-23,sz.000719,中原传媒,5.24400634,5.26591723,5.28782812,5.22939908,1831663,13172334.95,0.2746,0.0,667029497.0,3512522121.1705337,2026-07-14
2019-09-24,sz.000719,中原传媒,5.19288093,5.24400634,5.29513175,5.19288093,1410807,10161425.27,0.2115,-0.4161,667048227.0,3498005131.473759,2026-07-14
2019-09-25,sz.000719,中原传媒,5.24400634,5.15636278,5.25130997,5.14905915,1616950,11487062.58,0.2424,-1.6713,667058581.0,3439596039.1480155,2026-07-14
2019-09-26,sz.000719,中原传媒,5.16366641,5.06141559,5.19288093,5.02489744,2503414,17436178.62,0.3752,-1.8414,667221215.0,3377083859.579742,2026-07-14
2019-09-27,sz.000719,中原传媒,5.15636278,5.22209545,5.33895353,5.12714826,5457757,39169680.24,0.8181,3.1746,667125901.0,3483795132.1892505,2026-07-14
2019-09-30,sz.000719,中原传媒,5.14905915,5.04680833,5.15636278,5.03220107,4369868,30400488.78,0.655,-3.3566,667155420.0,3367005531.060649,2026-07-14
2019-10-08,sz.000719,中原传媒,5.0395047,5.0395047,5.07602285,5.01029018,2697110,18603285.86,0.4043,-0.1447,667106109.0,3361884371.704212,2026-07-14
2019-10-09,sz.000719,中原传媒,5.04680833,5.04680833,5.05411196,5.01029018,2768636,19085069.0,0.415,0.1449,667141205.0,3366933790.680238,2026-07-14
2019-10-10,sz.000719,中原传媒,5.04680833,5.06871922,5.07602285,5.0395047,2147292,14885031.56,0.3219,0.4342,667068034.0,3381180564.9834137,2026-07-14
2019-10-11,sz.000719,中原传媒,5.09063011,5.08332648,5.09793374,5.0395047,2415317,16765244.95,0.362,0.2882,667214641.0,3391669852.438994,2026-07-14
2019-10-14,sz.000719,中原传媒,5.112541,5.17097004,5.1855773,5.09793374,3777236,26667110.9,0.5662,1.7241,667120452.0,3449659870.3632584,2026-07-14
2019-10-15,sz.000719,中原传媒,5.17097004,5.16366641,5.17827367,5.14905915,1425300,10071818.5,0.2136,-0.1412,667275281.0,3445586954.7230115,2026-07-14
2019-10-16,sz.000719,中原传媒,5.15636278,5.12714826,5.20748819,5.12714826,1862405,13174492.25,0.2792,-0.7072,667050501.0,3420066815.5342784,2026-07-14
2019-10-17,sz.000719,中原传媒,5.11984463,5.112541,5.16366641,5.09063011,1786335,12547533.9,0.2678,-0.2849,667040702.0,3410272937.643782,2026-07-14
2019-10-18,sz.000719,中原传媒,5.12714826,5.02489744,5.13445189,4.99568292,2003600,13907030.0,0.3003,-1.7143,667199467.0,3352608893.6976647,2026-07-14
2019-10-21,sz.000719,中原传媒,5.0395047,5.01029018,5.0395047,4.9664684,2897900,19811674.0,0.4344,-0.2907,667104052.0,3342384880.7738094,2026-07-14
2019-10-22,sz.000719,中原传媒,5.00298655,4.99568292,5.04680833,4.95916477,5126701,34989102.4,0.7685,-0.2915,667104880.0,3332644454.86465,2026-07-14
2019-10-23,sz.000719,中原传媒,4.98837929,4.99568292,5.00298655,4.95186114,3921910,26721751.8,0.5879,0.0,667104950.0,3332644804.562454,2026-07-14
2019-10-24,sz.000719,中原传媒,4.99568292,4.9664684,5.00298655,4.95916477,2276170,15511571.0,0.3412,-0.5848,667107268.0,3313167165.932331,2026-07-14
2019-10-25,sz.000719,中原传媒,4.98107566,4.98107566,4.98837929,4.94455751,2700290,18371482.45,0.4048,0.2941,667067688.0,3322714624.269274,2026-07-14
2019-10-28,sz.000719,中原传媒,4.99568292,5.04680833,5.05411196,4.98107566,3522647,24192006.07,0.528,1.3196,667167992.0,3367068979.5349736,2026-07-14
2019-10-29,sz.000719,中原传媒,5.06141559,5.01759381,5.08332648,5.00298655,2857486,19728876.16,0.4283,-0.5789,667169274.0,3347584419.444594,2026-07-14
2019-10-30,sz.000719,中原传媒,5.01759381,4.94455751,5.02489744,4.92995025,3227142,21908652.32,0.4837,-1.4556,667178416.0,3298902047.3427043,2026-07-14
2019-10-31,sz.000719,中原传媒,4.94455751,4.95916477,4.98107566,4.93725388,2019350,13709287.42,0.3027,0.2954,667112653.0,3308321566.3788347,2026-07-14
2019-11-01,sz.000719,中原传媒,4.95186114,4.99568292,5.01029018,4.92264662,2471889,16820970.91,0.3705,0.7364,667176518.0,3333002335.5976725,2026-07-14
2019-11-04,sz.000719,中原传媒,5.00298655,4.99568292,5.01029018,4.97377203,2853075,19504191.61,0.4277,0.0,667073884.0,3332489608.6768613,2026-07-14
2019-11-05,sz.000719,中原传媒,4.98837929,5.01029018,5.04680833,4.98107566,2301775,15803771.85,0.345,0.2924,667181159.0,3342771209.2187185,2026-07-14
2019-11-06,sz.000719,中原传媒,5.03220107,4.98837929,5.04680833,4.98837929,1955199,13423906.43,0.2931,-0.4373,667075742.0,3327626816.2541833,2026-07-14
