日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-06-24,sz.002675,东诚药业,5.167507,5.30125424,5.31645279,5.167507,2296521,39867158.0,1.934857,2.5882,118692027.0,629216611.3879445,2026-07-14
2014-06-25,sz.002675,东诚药业,5.33469105,5.31341308,5.3802867,5.26781743,2036469,35687064.0,1.715759,0.2294,118692019.0,630659726.2462085,2026-07-14
2014-06-26,sz.002675,东诚药业,5.31645279,5.37724699,5.44716032,5.31645279,2892312,51359446.0,2.436821,1.2014,118692017.0,638236291.1502788,2026-07-14
2014-06-27,sz.002675,东诚药业,5.35292931,5.45020003,5.54747075,5.3194925,3394516,61163931.0,2.859937,1.3567,118691985.0,646895060.2077596,2026-07-14
2014-06-30,sz.002675,东诚药业,5.42588235,5.64170176,5.67209886,5.4106838,3269035,59292298.0,2.754217,3.5137,118691991.0,669624814.5226042,2026-07-14
2014-07-01,sz.002675,东诚药业,5.64778118,5.63866205,5.72985335,5.58698698,2605173,48367653.0,2.194902,-0.0539,118691996.0,669264053.4839518,2026-07-14
2014-07-02,sz.002675,东诚药业,5.6234635,5.64170176,5.70553567,5.54443104,2362193,43712039.0,1.990187,0.0539,118692012.0,669624932.9983411,2026-07-14
2014-07-03,sz.002675,东诚药业,5.6234635,5.69033712,5.7450519,5.5930664,2096053,39290909.0,1.76596,0.8621,118691986.0,675397413.7823203,2026-07-14
2014-07-04,sz.002675,东诚药业,5.6538606,5.66905915,5.7146548,5.62954292,1319196,24614668.0,1.111445,-0.3739,118691973.0,672871815.5672029,2026-07-14
2014-07-07,sz.002675,东诚药业,5.62954292,5.52923249,5.69033712,5.471478,2753547,50242617.0,2.31991,-2.4665,118691975.0,656275524.4722677,2026-07-14
2014-07-08,sz.002675,东诚药业,5.52923249,5.53835162,5.58698698,5.49275597,1623203,29606682.0,1.367576,0.1649,118691978.0,657357908.6373044,2026-07-14
2014-07-09,sz.002675,东诚药业,5.52619278,5.54747075,5.66905915,5.52619278,2151612,39586939.0,1.812769,0.1647,118692012.0,658440464.8286489,2026-07-14
2014-07-10,sz.002675,东诚药业,5.54747075,5.72985335,5.79976668,5.5018751,2588737,48360838.0,2.181054,3.2877,118692018.0,680087856.9555603,2026-07-14
2014-07-11,sz.002675,东诚药业,5.75113132,5.93351392,5.99126841,5.7450519,3705728,72156782.0,3.122138,3.5544,118691999.0,704260628.2591261,2026-07-14
2014-07-14,sz.002675,东诚药业,5.89399769,5.93351392,5.97303015,5.81192552,2066217,40233623.0,1.740822,0.0,118692032.0,704260824.0650854,2026-07-14
2014-07-15,sz.002675,东诚药业,5.9671755,5.99471631,6.19056207,5.85395217,3302105,65048003.0,2.782079,1.0315,118691993.0,711524826.3035059,2026-07-14
2014-07-16,sz.002675,东诚药业,5.9977764,5.814171,5.9977764,5.814171,2318057,44578783.0,1.953002,-3.0117,118691993.0,690095543.632803,2026-07-14
2014-07-17,sz.002675,东诚药业,5.8447719,5.9059737,5.92739433,5.72542839,1281822,24325552.0,1.079957,1.5789,118691948.0,700991523.2897675,2026-07-14
2014-07-18,sz.002675,东诚药业,5.90291361,6.06815847,6.07121856,5.86313244,1686553,33039059.0,1.420949,2.7461,118692015.0,720241956.143617,2026-07-14
2014-07-21,sz.002675,东诚药业,6.0283773,6.08345892,6.1507809,5.98247595,1393159,27661810.0,1.17376,0.2521,118691981.0,722057790.5469205,2026-07-14
2014-07-22,sz.002675,东诚药业,6.07733874,6.0895791,6.11711991,5.97329568,1410928,27836753.0,1.18873,0.1006,118692049.0,722784620.9265759,2026-07-14
2014-07-23,sz.002675,东诚药业,6.0589782,5.9977764,6.07733874,5.97329568,1259469,24743618.0,1.061124,-1.5075,118691972.0,711887908.5310608,2026-07-14
2014-07-24,sz.002675,东诚药业,5.9671755,5.7223683,5.99471631,5.6917674,2647877,50311118.0,2.230881,-4.5918,118691988.0,679199269.5951804,2026-07-14
2014-07-25,sz.002675,东诚药业,5.72542839,5.80805082,5.86007235,5.6917674,1203668,22684134.0,1.01411,1.4973,118692055.0,689369487.3702351,2026-07-14
2014-07-28,sz.002675,东诚药业,5.814171,5.83865172,5.9059737,5.76826965,1102718,21023379.0,0.929058,0.5269,118692052.0,693001553.5601294,2026-07-14
2014-07-29,sz.002675,东诚药业,5.81723109,5.92127415,5.95187505,5.7835701,1700537,32596332.0,1.432731,1.4151,118691995.0,702807841.8054293,2026-07-14
2014-07-30,sz.002675,东诚药业,5.9365746,5.9671755,5.98859613,5.8447719,1287754,24900435.0,1.084954,0.7752,118692037.0,708256215.2314935,2026-07-14
2014-07-31,sz.002675,东诚药业,5.9671755,5.97023559,6.02531721,5.92127415,960393,18757599.0,0.809147,0.0513,118692030.0,708619381.7553476,2026-07-14
2014-08-01,sz.002675,东诚药业,5.9671755,5.93963469,6.05285802,5.90903379,2534326,49451559.0,2.135212,-0.5126,118692008.0,704987168.1425575,2026-07-14
2014-08-04,sz.002675,东诚药业,5.9059737,6.19668225,6.19668225,5.9059737,2890685,57363588.0,2.435451,4.3277,118691979.0,735496479.4866728,2026-07-14
2014-08-05,sz.002675,东诚药业,6.17526162,6.17832171,6.19056207,6.08039883,1377531,27569785.0,1.160593,-0.2963,118691996.0,733317335.6900331,2026-07-14
2014-08-06,sz.002675,东诚药业,6.17526162,6.15690108,6.19974234,6.0589782,1106729,22172142.0,0.932438,-0.3467,118691967.0,730774699.8096243,2026-07-14
2014-08-07,sz.002675,东诚药业,6.12018,6.1507809,6.15690108,6.04061766,1378606,27553092.0,1.161499,-0.0994,118691966.0,730048277.4562494,2026-07-14
2014-08-08,sz.002675,东诚药业,6.1507809,6.16608135,6.2731845,6.09875937,1148584,23127122.0,0.967701,0.2488,118692034.0,731864737.2409658,2026-07-14
2014-08-11,sz.002675,东诚药业,6.16608135,6.17220153,6.19668225,6.12936027,1166359,23492662.0,0.982677,0.0993,118692002.0,732590956.343163,2026-07-14
2014-08-12,sz.002675,东诚药业,6.16914144,6.12018,6.22728315,6.08345892,1285666,25735829.0,1.083195,-0.8428,118692018.0,726416514.72324,2026-07-14
2014-08-13,sz.002675,东诚药业,6.12018,5.9977764,6.13548045,5.97023559,1963454,38730498.0,1.654243,-2.0,118691994.0,711888040.4821416,2026-07-14
2014-08-14,sz.002675,东诚药业,5.9977764,5.94881496,6.08039883,5.9059737,1696551,33262517.0,1.429373,-0.8163,118691972.0,706076578.6655011,2026-07-14
2014-08-15,sz.002675,东诚药业,5.9977764,6.04979793,6.0895791,5.89985352,1324463,25992594.0,1.115882,1.6975,118692030.0,718062797.401498,2026-07-14
2014-08-18,sz.002675,东诚药业,6.08039883,6.11711991,6.13548045,6.03449748,1534684,30520462.0,1.292997,1.1128,118692000.0,726053196.35772,2026-07-14
2014-08-19,sz.002675,东诚药业,6.12018,6.0895791,6.15690108,6.04673784,2404376,47887679.0,2.025727,-0.4502,118692005.0,722784352.9850955,2026-07-14
2014-08-20,sz.002675,东诚药业,6.0895791,6.28236477,6.29766522,6.07121856,3087393,62538062.0,2.60118,3.1658,118692017.0,745666546.0810411,2026-07-14
2014-08-21,sz.002675,东诚药业,6.31296567,6.31296567,6.37722756,6.18750198,2590522,53401017.0,2.182558,0.4871,118692012.0,749298597.059228,2026-07-14
2014-08-22,sz.002675,东诚药业,6.31296567,6.30684549,6.31296567,6.22728315,2106449,43197979.0,1.774719,-0.0969,118691973.0,748571934.6142517,2026-07-14
2014-08-25,sz.002675,东诚药业,6.3037854,6.17526162,6.34356657,6.17526162,1763460,36009506.0,1.485745,-2.0864,118691969.0,732953960.7679298,2026-07-14
2014-08-26,sz.002675,东诚药业,6.11711991,6.15690108,6.27012441,6.10793964,2066392,41770662.0,1.74097,-0.2973,118691994.0,730774866.0459535,2026-07-14
2014-08-27,sz.002675,东诚药业,6.15690108,6.22728315,6.2731845,6.09569928,1298474,26204734.0,1.093986,1.1431,118692013.0,739128772.594481,2026-07-14
2014-08-28,sz.002675,东诚药业,6.22422306,6.07427865,6.23646342,6.04367775,1543314,30844787.0,1.300268,-2.457,118691993.0,720968239.0058495,2026-07-14
2014-08-29,sz.002675,东诚药业,6.04979793,6.11711991,6.14466072,6.04979793,973390,19418828.0,0.820097,0.7053,118692057.0,726053545.0335549,2026-07-14
2014-09-01,sz.002675,东诚药业,6.12018,6.23952351,6.26706432,6.0895791,1560769,31624902.0,1.314974,2.001,118692005.0,740581555.6465375,2026-07-14
2014-09-02,sz.002675,东诚药业,6.25788405,6.38028765,6.3955881,6.22728315,2237584,46212877.0,1.885202,2.256,118692002.0,757289114.5143752,2026-07-14
2014-09-03,sz.002675,东诚药业,6.38028765,6.3649872,6.3955881,6.27012441,1823973,37717122.0,1.536728,-0.2398,118691987.0,755472977.9975663,2026-07-14
2014-09-04,sz.002675,东诚药业,6.35274684,6.36192711,6.3955881,6.2731845,1687777,34915130.0,1.42198,-0.0481,118692035.0,755110075.2075689,2026-07-14
2014-09-05,sz.002675,东诚药业,6.3649872,6.40170828,6.53329215,6.3649872,1943586,40895337.0,1.637504,0.6253,118691985.0,759831463.1441358,2026-07-14
2014-09-09,sz.002675,东诚药业,6.42006882,6.32520603,6.42006882,6.29766522,2029274,41985784.0,1.709697,-1.195,118692026.0,750751518.5681168,2026-07-14
2014-09-10,sz.002675,东诚药业,6.32826612,6.33744639,6.38334774,6.23646342,1857718,38293766.0,1.565159,0.1935,118691967.0,752203977.7861491,2026-07-14
2014-09-11,sz.002675,东诚药业,6.30684549,6.732198,6.75667872,6.29154504,6269031,134232400.0,5.281764,6.2289,118691994.0,799058004.622812,2026-07-14
2014-09-12,sz.002675,东诚药业,6.65569575,6.75667872,6.77503926,6.63121503,2745118,60078648.0,2.312808,0.3636,118691997.0,801963690.3642038,2026-07-14
2014-09-15,sz.002675,东诚药业,6.732198,6.76585899,7.03208682,6.63427512,2721463,60256082.0,2.292878,0.1359,118692011.0,803053409.6655289,2026-07-14
2014-09-16,sz.002675,东诚药业,6.76585899,6.6403953,6.96782493,6.6403953,3157704,70404752.0,2.660419,-1.8544,118691980.0,788161666.139694,2026-07-14
2014-09-17,sz.002675,东诚药业,6.69547692,6.77197917,6.8240007,6.5791935,1889532,41457277.0,1.591962,1.9816,118692029.0,803779948.0330359,2026-07-14
2014-09-18,sz.002675,东诚药业,6.77503926,6.86072178,7.02596664,6.73525809,2582218,58090956.0,2.175562,1.3104,118691998.0,814312775.7903165,2026-07-14
2014-09-19,sz.002675,东诚药业,6.85766169,6.89744286,6.93722403,6.7933998,1511037,33908465.0,1.273074,0.5352,118692001.0,818671294.8365629,2026-07-14
2014-09-22,sz.002675,东诚药业,6.89744286,6.7015971,6.90968322,6.67405629,1467452,32371845.0,1.236353,-2.8394,118691992.0,795425909.3804232,2026-07-14
2014-09-23,sz.002675,东诚药业,6.68935674,6.81788052,6.81788052,6.6709962,850107,18757733.0,0.716229,1.7352,118692066.0,809228324.6599543,2026-07-14
2014-09-24,sz.002675,东诚药业,6.7627989,6.9770052,6.98618547,6.73525809,1543083,34754211.0,1.300073,2.3339,118692027.0,828114889.5775404,2026-07-14
2014-09-25,sz.002675,东诚药业,6.98312538,7.03514691,7.1912115,6.94334421,1736291,40111294.0,1.462854,0.8333,118692023.0,835015818.850099,2026-07-14
2014-09-26,sz.002675,东诚药业,7.04738727,7.05350745,7.10246889,6.91886349,1002528,22992043.0,0.844647,0.261,118691951.0,837194560.6335349,2026-07-14
2014-09-29,sz.002675,东诚药业,7.0688079,7.31055501,7.3748169,7.0688079,2233615,53138191.0,1.881858,3.6443,118692005.0,867704431.799695,2026-07-14
2014-09-30,sz.002675,东诚药业,7.344216,7.39011735,7.39929762,7.13612988,1405297,33632095.0,1.183986,1.0883,118692028.0,877148015.4294858,2026-07-14
2014-10-08,sz.002675,东诚药业,7.3748169,7.4054178,7.45131915,7.21875231,2024026,48410854.0,1.705276,0.207,118691989.0,878963768.0580043,2026-07-14
2014-10-09,sz.002675,东诚药业,7.39623753,7.39929762,7.45131915,7.13612988,2431635,58060701.0,2.048693,-0.0826,118692015.0,878237544.1025043,2026-07-14
2014-10-10,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-13,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-14,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-15,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-16,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-17,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-20,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-21,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-22,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-23,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-24,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-27,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-28,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-29,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-30,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-10-31,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-03,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-04,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-05,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-06,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-07,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-10,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-11,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-12,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-13,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-14,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-17,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-18,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-19,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-20,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-21,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-24,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-25,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-26,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-27,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-11-28,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-01,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-02,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-03,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-04,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-05,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-08,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-09,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-10,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-11,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-12,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-15,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-16,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-17,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-18,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-19,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-22,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-23,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-24,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-25,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-26,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-29,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-30,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2014-12-31,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-05,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-06,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-07,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-08,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-09,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-12,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-13,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-14,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-15,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-16,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-19,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-20,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-21,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-22,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-23,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-26,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-27,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-28,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-29,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-01-30,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-02,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-03,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-04,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-05,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-06,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-09,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-10,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-11,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-12,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-13,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-16,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-17,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-25,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-26,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-02-27,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-03-02,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-03-03,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-03-04,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-03-05,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-03-06,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-03-09,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
2015-03-10,sz.002675,东诚药业,7.39929762,7.39929762,7.39929762,7.39929762,0,0.0,0.0,0.0,118692015.0,878237544.1025043,2026-07-14
