日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-06,sh.605196,华通线缆,7.25186953,7.27165635,7.34091022,7.23208271,10315300,75968271.0,3.185,1.1004,323871272.0,2355080591.621377,2026-07-14
2023-11-07,sh.605196,华通线缆,7.27165635,7.31122999,7.34091022,7.17272225,11268500,82628879.0,3.4793,0.5442,323872618.0,2367907197.6614137,2026-07-14
2023-11-08,sh.605196,华通线缆,7.31122999,7.26176294,7.3211234,7.2221893,9412600,69175617.0,2.9063,-0.6766,323868837.0,2351858717.9475007,2026-07-14
2023-11-09,sh.605196,华通线缆,7.28154976,7.29144317,7.34091022,7.24197612,8562900,63041691.0,2.6439,0.4087,323873823.0,2361507574.655139,2026-07-14
2023-11-10,sh.605196,华通线缆,7.27165635,7.29144317,7.31122999,7.20240248,8808700,64658646.0,2.7198,0.0,323873079.0,2361502149.82142,2026-07-14
2023-11-13,sh.605196,华通线缆,7.31122999,7.40027068,7.40027068,7.29144317,10904000,80912863.0,3.3668,1.4925,323868362.0,2396713543.4882264,2026-07-14
2023-11-14,sh.605196,华通线缆,7.39037727,7.38048386,7.41016409,7.33101681,6965700,51868392.0,2.1508,-0.2674,323865538.0,2390284376.0192165,2026-07-14
2023-11-15,sh.605196,华通线缆,7.4200575,7.45963114,7.48931137,7.39037727,7474900,56200346.0,2.308,1.0724,323869151.0,2415944404.084962,2026-07-14
2023-11-16,sh.605196,华通线缆,7.46952455,7.39037727,7.46952455,7.38048386,6543200,49098490.0,2.0203,-0.9284,323872692.0,2393541381.330511,2026-07-14
2023-11-17,sh.605196,华通线缆,7.37059045,7.4200575,7.43984432,7.35080363,6498600,48628476.0,2.0065,0.4016,323877398.0,2403188916.110385,2026-07-14
2023-11-20,sh.605196,华通线缆,7.42995091,7.49920478,7.5189916,7.4200575,8386800,63371361.0,2.5895,1.0667,323877196.0,2428821416.376197,2026-07-14
2023-11-21,sh.605196,华通线缆,7.50909819,7.44973773,7.53877842,7.44973773,7350800,55687214.0,2.2697,-0.6596,323866590.0,2412721155.0094404,2026-07-14
2023-11-22,sh.605196,华通线缆,7.42995091,7.37059045,7.47941796,7.37059045,7140600,53562746.0,2.2048,-1.0624,323866110.0,2387084457.4446497,2026-07-14
2023-11-23,sh.605196,华通线缆,7.36069704,7.43984432,7.44973773,7.35080363,6290300,47170545.0,1.9422,0.9396,323874987.0,2409579482.422024,2026-07-14
2023-11-24,sh.605196,华通线缆,7.45963114,7.35080363,7.46952455,7.33101681,6116900,45605057.0,1.8887,-1.1968,323868269.0,2380692047.4070163,2026-07-14
2023-11-27,sh.605196,华通线缆,7.37059045,7.4200575,7.43984432,7.35080363,6751400,50464423.0,2.0846,0.9421,323870287.0,2403136152.0815024,2026-07-14
2023-11-28,sh.605196,华通线缆,7.39037727,7.43984432,7.46952455,7.34091022,7980200,59909345.0,2.464,0.2667,323871753.0,2409555421.9654927,2026-07-14
2023-11-29,sh.605196,华通线缆,7.44973773,7.43984432,7.48931137,7.38048386,7974200,59838373.0,2.4622,0.0,323864836.0,2409503960.562331,2026-07-14
2023-11-30,sh.605196,华通线缆,7.4200575,7.38048386,7.47941796,7.3211234,8029200,59880243.0,2.4791,-0.7979,323875600.0,2390358638.447816,2026-07-14
2023-12-01,sh.605196,华通线缆,7.37059045,7.41016409,7.42995091,7.24197612,7895700,58852901.0,2.4379,0.4021,323873005.0,2399952111.3713903,2026-07-14
2023-12-04,sh.605196,华通线缆,7.41016409,7.39037727,7.43984432,7.38048386,7174200,53723712.0,2.2151,-0.267,323877026.0,2393573411.2255993,2026-07-14
2023-12-05,sh.605196,华通线缆,7.40027068,7.27165635,7.41016409,7.27165635,6116800,45350566.0,1.8887,-1.6064,323862975.0,2355020258.688641,2026-07-14
2023-12-06,sh.605196,华通线缆,7.28154976,7.36069704,7.40027068,7.26176294,6413760,47704478.72,1.968,1.2245,325902439.0,2398869118.0760803,2026-07-14
2023-12-07,sh.605196,华通线缆,7.34091022,7.33101681,7.37059045,7.31122999,5204500,38580420.0,1.597,-0.4032,325892298.0,2389121914.8875294,2026-07-14
2023-12-08,sh.605196,华通线缆,7.33101681,7.18261566,7.37059045,7.18261566,6806000,49968423.0,2.0884,-2.0243,325895422.0,2340781561.5795083,2026-07-14
2023-12-11,sh.605196,华通线缆,7.15293543,7.25186953,7.27165635,7.06389474,6256000,45517047.0,1.9196,0.9642,325901229.0,2363393192.3746524,2026-07-14
2023-12-12,sh.605196,华通线缆,7.26176294,7.28154976,7.28154976,7.20240248,4323800,31662467.0,1.3267,0.4093,325906384.0,2373103552.1976676,2026-07-14
2023-12-13,sh.605196,华通线缆,7.25186953,7.29144317,7.36069704,7.24197612,5242700,38715660.0,1.6087,0.1359,325896687.0,2376257172.551778,2026-07-14
2023-12-14,sh.605196,华通线缆,7.29144317,7.39037727,7.45963114,7.29144317,10204300,76397209.0,3.1312,1.3569,325891032.0,2408457675.3896427,2026-07-14
2023-12-15,sh.605196,华通线缆,7.37059045,7.42995091,7.46952455,7.33101681,8091600,60666355.0,2.4829,0.5355,325893109.0,2421369801.777279,2026-07-14
2023-12-18,sh.605196,华通线缆,7.41016409,7.4200575,7.55856524,7.37059045,10001000,75124435.0,3.0688,-0.1332,325892857.0,2418143737.779278,2026-07-14
2023-12-19,sh.605196,华通线缆,7.41016409,7.47941796,7.48931137,7.37059045,9129100,68679893.0,2.8012,0.8,325899614.0,2437539426.1086674,2026-07-14
2023-12-20,sh.605196,华通线缆,7.44973773,7.43984432,7.56845865,7.42995091,9821000,74329597.0,3.0136,-0.5291,325889302.0,2424565672.4334645,2026-07-14
2023-12-21,sh.605196,华通线缆,7.42995091,7.52888501,7.53877842,7.28154976,10985800,82597566.0,3.371,1.1968,325891427.0,2453599079.627809,2026-07-14
2023-12-22,sh.605196,华通线缆,7.53877842,7.42995091,7.54867183,7.40027068,8401300,63363776.0,2.5779,-1.3141,325897048.0,2421399068.353914,2026-07-14
2023-12-25,sh.605196,华通线缆,7.42995091,7.34091022,7.45963114,7.30133658,5931000,44138980.0,1.8199,-1.1984,325897027.0,2392380816.171916,2026-07-14
2023-12-26,sh.605196,华通线缆,7.37059045,7.3211234,7.37059045,7.29144317,5490800,40652341.0,1.6848,-0.2695,325902184.0,2385970105.3935056,2026-07-14
2023-12-27,sh.605196,华通线缆,7.30133658,7.52888501,7.52888501,7.21229589,11565600,86637026.0,3.5489,2.8378,325892530.0,2453607383.987975,2026-07-14
2023-12-28,sh.605196,华通线缆,7.5189916,7.63771252,7.68717957,7.43984432,17037078,130954099.6,5.2278,1.4455,325893837.0,2489083439.045739,2026-07-14
2023-12-29,sh.605196,华通线缆,7.63771252,7.6179257,7.69707298,7.57835206,12424452,95671177.26,3.8124,-0.2591,325895814.0,2482650096.9930196,2026-07-14
2024-01-02,sh.605196,华通线缆,7.66739275,7.67728616,7.73664662,7.62781911,11189362,86990601.82,3.4334,0.7792,325897419.0,2502007744.468421,2026-07-14
2024-01-03,sh.605196,华通线缆,7.65749934,7.77622026,7.86526095,7.64760593,11245400,88062108.0,3.4506,1.2887,325896945.0,2534246426.3811054,2026-07-14
2024-01-04,sh.605196,华通线缆,7.75643344,7.79600708,7.80590049,7.68717957,7997900,62769922.0,2.4541,0.2545,325899515.0,2540714926.308566,2026-07-14
2024-01-05,sh.605196,华通线缆,7.78611367,7.66739275,7.87515436,7.6179257,9598600,75012855.0,2.9453,-1.6497,325895495.0,2498768755.6206613,2026-07-14
2024-01-08,sh.605196,华通线缆,7.65749934,7.70696639,8.06312915,7.6179257,17962700,141492712.0,5.5118,0.5161,325895352.0,2511664524.5212193,2026-07-14
2024-01-09,sh.605196,华通线缆,7.73664662,7.72675321,7.83558072,7.65749934,11609100,90890962.0,3.5622,0.2567,325896918.0,2518125057.285607,2026-07-14
2024-01-10,sh.605196,华通线缆,7.72675321,7.66739275,7.78611367,7.59813888,6907600,53715449.0,2.1196,-0.7682,325891678.0,2498739489.1825347,2026-07-14
2024-01-11,sh.605196,华通线缆,7.63771252,7.8157939,7.85536754,7.62781911,9400541,73807099.9,2.8845,1.9355,325898457.0,2547155172.240012,2026-07-14
2024-01-12,sh.605196,华通线缆,7.80590049,7.83558072,8.06312915,7.78611367,14312800,114630994.0,4.3919,0.2532,325890845.0,2553544021.9065084,2026-07-14
2024-01-15,sh.605196,华通线缆,7.79600708,7.93451482,7.99387528,7.78611367,11268407,90278464.73,3.4577,1.2626,325893137.0,2585803925.2627907,2026-07-14
2024-01-16,sh.605196,华通线缆,8.0136621,7.98398187,8.02355551,7.86526095,12191958,97725676.9,3.7411,0.6234,325892331.0,2601918462.276039,2026-07-14
2024-01-17,sh.605196,华通线缆,7.93451482,7.88504777,8.16206325,7.83558072,19157299,154626863.36,5.8784,-1.2392,325893083.0,2569682527.3675747,2026-07-14
2024-01-18,sh.605196,华通线缆,7.76632685,7.99387528,8.02355551,7.52888501,39719862,315119159.1,12.188,1.3802,325893190.0,2605149515.4613433,2026-07-14
2024-01-19,sh.605196,华通线缆,7.87515436,7.68717957,7.87515436,7.59813888,25338263,198939239.77,7.775,-3.8366,325894058.0,2505206144.641995,2026-07-14
2024-01-22,sh.605196,华通线缆,7.69707298,7.36069704,7.83558072,7.28154976,23930875,183023871.34,7.3431,-4.2471,325896079.0,2398822304.0429063,2026-07-14
2024-01-23,sh.605196,华通线缆,7.30133658,7.43984432,7.59813888,7.08368156,17055972,127387818.4,5.2336,1.0753,325893687.0,2424598296.150808,2026-07-14
2024-01-24,sh.605196,华通线缆,7.5189916,7.65749934,7.77622026,7.40027068,18574258,142685005.28,5.6995,2.9255,325892763.0,2495523617.5832763,2026-07-14
2024-01-25,sh.605196,华通线缆,7.69707298,7.76632685,7.79600708,7.5189916,16844300,130784118.42,5.1686,1.4212,325896761.0,2531020765.282333,2026-07-14
2024-01-26,sh.605196,华通线缆,7.76632685,7.75643344,7.83558072,7.65749934,10823058,84783147.3,3.321,-0.1274,325897561.0,2527802740.15484,2026-07-14
2024-01-29,sh.605196,华通线缆,7.83558072,7.55856524,7.93451482,7.5189916,13830200,107619935.0,4.2438,-2.551,325891889.0,2463275104.1933384,2026-07-14
2024-01-30,sh.605196,华通线缆,7.49920478,7.47941796,7.68717957,7.4200575,10769044,82113619.88,3.3045,-1.0471,325890271.0,2437469545.906667,2026-07-14
2024-01-31,sh.605196,华通线缆,7.40027068,7.25186953,7.57835206,7.19250907,12383000,92394173.56,3.7997,-3.0423,325894150.0,2363341856.3902493,2026-07-14
2024-02-01,sh.605196,华通线缆,7.18261566,7.09357497,7.23208271,6.91549359,12990139,93103781.83,3.986,-2.1828,325894104.0,2311754259.0049767,2026-07-14
2024-02-02,sh.605196,华通线缆,7.04410792,7.04410792,7.25186953,6.8264529,15769600,112964572.36,4.8389,-0.6974,325892248.0,2295620165.203404,2026-07-14
2024-02-05,sh.605196,华通线缆,6.98474746,6.42082309,7.00453428,6.34167581,19982700,130566525.25,6.1316,-8.8483,325896993.0,2092526937.6159682,2026-07-14
2024-02-06,sh.605196,华通线缆,6.32188899,6.61869129,6.8264529,5.936046,21345599,135958950.01,6.5499,3.0817,325891983.0,2156978429.362928,2026-07-14
2024-02-07,sh.605196,华通线缆,6.61869129,6.39114286,6.75719903,6.24274171,17750775,117349113.13,5.4468,-3.438,325893644.0,2082832835.969982,2026-07-14
2024-02-08,sh.605196,华通线缆,6.48018355,6.99464087,7.03421451,6.47029014,15771377,108572384.49,4.8394,9.4427,325895297.0,2279520563.736988,2026-07-14
2024-02-19,sh.605196,华通线缆,7.0243211,7.2221893,7.25186953,7.0243211,12976435,93655017.65,3.9818,3.2532,325893691.0,2353665928.0777063,2026-07-14
2024-02-20,sh.605196,华通线缆,7.14304202,7.28154976,7.40027068,7.10346838,8408000,62048332.0,2.58,0.8219,325891473.0,2372994977.0091963,2026-07-14
2024-02-21,sh.605196,华通线缆,7.24197612,7.43984432,7.65749934,7.20240248,13522008,102684578.54,4.1492,2.1739,325894341.0,2424603161.808993,2026-07-14
2024-02-22,sh.605196,华通线缆,7.4200575,7.43984432,7.56845865,7.37059045,7591858,57027968.84,2.3295,0.0,325900751.0,2424650851.2110844,2026-07-14
2024-02-23,sh.605196,华通线缆,7.4200575,7.75643344,7.80590049,7.41016409,13993764,108158076.76,4.294,4.2553,325891104.0,2527752656.864118,2026-07-14
2024-02-26,sh.605196,华通线缆,7.82568731,8.14227643,8.5083326,7.79600708,28751637,236624243.34,8.8224,4.9745,325893600.0,2653515777.9678483,2026-07-14
2024-02-27,sh.605196,华通线缆,8.3104644,8.37971827,8.37971827,8.1125962,15478492,129142162.4,4.7495,2.9162,325897294.0,2730927508.675361,2026-07-14
2024-02-28,sh.605196,华通线缆,8.48854578,8.36982486,9.17119107,8.35003804,37265700,330624328.36,11.4349,-0.1181,325894411.0,2727679142.9228573,2026-07-14
2024-02-29,sh.605196,华通线缆,8.53801283,8.64684034,8.78534808,8.26099735,21019400,181956855.0,6.4498,3.3097,325892276.0,2817938478.611214,2026-07-14
2024-03-01,sh.605196,华通线缆,8.71609421,8.89417559,8.95353605,8.57758647,21748997,192857007.75,6.6736,2.8604,325896023.0,2898576452.6446786,2026-07-14
2024-03-04,sh.605196,华通线缆,8.904069,9.15140425,9.26023176,8.83481513,18430858,168655497.6,5.6555,2.8921,325892635.0,2982375244.982699,2026-07-14
2024-03-05,sh.605196,华通线缆,9.28001858,9.12172402,9.38884609,8.98321628,16011958,148012205.92,4.9132,-0.3243,325896727.0,2972740002.7152824,2026-07-14
2024-03-06,sh.605196,华通线缆,9.0030031,9.44820655,9.66586157,8.99310969,22255614,211939804.36,6.8291,3.5792,325893807.0,3079112001.901836,2026-07-14
2024-03-07,sh.605196,华通线缆,9.46799337,9.25033835,9.5966077,9.22065812,14617002,139458368.65,4.4852,-2.0942,325894096.0,3014630654.2673817,2026-07-14
2024-03-08,sh.605196,华通线缆,9.26023176,9.28001858,9.44820655,9.1019372,14992258,140128203.88,4.6003,0.3209,325897398.0,3024333908.613655,2026-07-14
2024-03-11,sh.605196,华通线缆,9.3987395,9.48778019,9.57682088,9.25033835,13425222,127455590.19,4.1195,2.2388,325894453.0,3092014935.204286,2026-07-14
2024-03-12,sh.605196,华通线缆,9.40863291,9.09204379,9.44820655,9.06236356,14295500,132956932.0,4.3865,-4.171,325897640.0,2963075613.9376554,2026-07-14
2024-03-13,sh.605196,华通线缆,9.08215038,9.28991199,9.37895268,9.01289651,12936400,121254345.0,3.9695,2.1763,325894949.0,3027535394.1955385,2026-07-14
2024-03-14,sh.605196,华通线缆,9.35916586,9.53724724,9.53724724,9.1019372,16781158,158690660.52,5.1493,2.6624,325892024.0,3108112806.4320135,2026-07-14
2024-03-15,sh.605196,华通线缆,9.48778019,9.54714065,9.64607475,9.36905927,13926700,133622637.0,4.2734,0.1037,325892732.0,3111343749.2167554,2026-07-14
2024-03-18,sh.605196,华通线缆,9.57682088,10.26935958,10.2891464,9.57682088,22518650,226744451.0,6.9098,7.5648,325894382.0,3346726593.8598795,2026-07-14
2024-03-19,sh.605196,华通线缆,10.33861345,10.43754755,10.86296418,10.26935958,19239590,204898951.6,5.9036,1.6378,325895894.0,3401553889.9747596,2026-07-14
2024-03-20,sh.605196,华通线缆,10.42765414,11.13008625,11.2784874,10.41776073,23253350,256376266.5,7.1352,6.6351,325896261.0,3627253493.482511,2026-07-14
2024-03-21,sh.605196,华通线缆,11.13008625,10.90253782,11.14987307,10.82339054,12675758,140560935.54,3.8895,-2.0444,325896850.0,3553102732.5438666,2026-07-14
2024-03-22,sh.605196,华通线缆,10.83328395,11.09051261,11.21912694,10.63541575,14434358,159805697.52,4.4292,1.7241,325890861.0,3614296703.404257,2026-07-14
2024-03-25,sh.605196,华通线缆,11.14987307,10.60573552,11.16965989,10.59584211,14291500,157352597.0,4.3853,-4.3711,325895606.0,3456362604.366125,2026-07-14
2024-03-26,sh.605196,华通线缆,10.50680142,10.54637506,10.67498939,10.33861345,12252400,129624133.0,3.7596,-0.5597,325896372.0,3437025369.8052826,2026-07-14
2024-03-27,sh.605196,华通线缆,10.53648165,10.46722778,10.86296418,10.37818709,15368125,164079570.1,4.7157,-0.7505,325892762.0,3411193771.7073283,2026-07-14
2024-03-28,sh.605196,华通线缆,10.51669483,10.70466962,11.00147192,10.29903981,12774600,138292919.0,3.9199,2.2684,325890967.0,3488555133.8773227,2026-07-14
2024-03-29,sh.605196,华通线缆,10.81349713,10.82339054,10.91243123,10.60573552,9904700,107956906.0,3.0392,1.1091,325898263.0,3527324176.756632,2026-07-14
2024-04-01,sh.605196,华通线缆,10.882751,10.74424326,10.97179169,10.62552234,12268469,133512494.89,3.7646,-0.7313,325890373.0,3501445443.6041355,2026-07-14
2024-04-02,sh.605196,华通线缆,10.77392349,10.52658824,10.83328395,10.31882663,15037596,159765459.94,4.6143,-2.0258,325891164.0,3430522094.4823117,2026-07-14
2024-04-03,sh.605196,华通线缆,10.51669483,10.62552234,10.75413667,10.20999912,16844700,177893736.0,5.1688,0.9398,325891890.0,3462771557.6198225,2026-07-14
2024-04-08,sh.605196,华通线缆,10.89264441,10.31882663,10.89264441,10.31882663,15911700,169158717.0,4.8825,-2.8864,325892473.0,3362827928.908956,2026-07-14
2024-04-09,sh.605196,华通线缆,10.20010571,10.06159797,10.3880805,9.7944759,22389400,225984229.0,6.8701,-2.4928,325896275.0,3279037298.9705615,2026-07-14
2024-04-10,sh.605196,华通线缆,9.94287705,9.68564839,10.17042548,9.54714065,19310700,190440429.0,5.9254,-3.7365,325896986.0,3156523617.756753,2026-07-14
2024-04-11,sh.605196,华通线缆,9.56692747,10.00223751,10.34850686,9.54714065,18453800,186464900.0,5.6625,3.2686,325894923.0,3259678423.149162,2026-07-14
2024-04-12,sh.605196,华通线缆,10.01213092,10.44744096,10.50680142,9.92309023,18864200,195776102.0,5.7884,4.451,325896621.0,3404785706.960996,2026-07-14
2024-04-15,sh.605196,华通线缆,10.50680142,10.36829368,11.04104556,10.10117161,18930298,199561496.62,5.8087,-0.7576,325895605.0,3378981341.661277,2026-07-14
2024-04-16,sh.605196,华通线缆,10.1902123,10.34850686,10.75413667,9.77468908,19951454,207437650.53,6.1221,-0.1908,325892325.0,3372498960.8838496,2026-07-14
2024-04-17,sh.605196,华通线缆,10.24957276,10.4870146,10.70466962,10.1902123,14223776,150740924.76,4.3645,1.3384,325897033.0,3417686943.1676817,2026-07-14
2024-04-18,sh.605196,华通线缆,10.4870146,10.75413667,11.14987307,10.37818709,18030029,198083207.01,5.5325,2.5472,325892978.0,3504697625.205303,2026-07-14
2024-04-19,sh.605196,华通线缆,10.64530916,10.74424326,11.03115215,10.60573552,12824000,139988174.0,3.935,-0.092,325895807.0,3501503827.8220105,2026-07-14
2024-04-22,sh.605196,华通线缆,10.6848828,10.65520257,10.97179169,10.55626847,11007513,119784291.7,3.3776,-0.8287,325897472.0,3472503581.210903,2026-07-14
2024-04-23,sh.605196,华通线缆,10.69477621,10.35840027,10.76403008,10.23967935,10244200,108195122.0,3.1434,-2.7855,325895527.0,3375756314.8685923,2026-07-14
2024-04-24,sh.605196,华通线缆,10.37818709,10.4870146,10.5859487,10.25946617,7486405,78588628.55,2.2972,1.2416,325892608.0,3417640538.128077,2026-07-14
2024-04-25,sh.605196,华通线缆,10.49690801,10.51669483,10.85307077,10.4870146,8709200,93727004.0,2.6724,0.283,325894327.0,3427331183.8872294,2026-07-14
2024-04-26,sh.605196,华通线缆,10.56616188,10.67498939,10.72445644,10.18031889,10821000,114606413.0,3.3204,1.5052,325894471.0,3478920020.184663,2026-07-14
2024-04-29,sh.605196,华通线缆,10.67498939,11.04104556,11.06083238,10.55626847,14693727,161185864.7,4.5087,3.4291,325897199.0,3598245822.0353866,2026-07-14
2024-04-30,sh.605196,华通线缆,11.06083238,10.39797391,11.4763556,10.14074525,32651551,352867007.23,10.0191,-5.8244,325893054.0,3388627472.9422207,2026-07-14
2024-05-06,sh.605196,华通线缆,10.3880805,10.89264441,11.02125874,10.14074525,19378141,206697383.82,5.9461,4.7574,325896655.0,3549876377.3234487,2026-07-14
2024-05-07,sh.605196,华通线缆,10.882751,11.00147192,11.39720832,10.85307077,15118100,169749989.0,4.639,0.9991,325891356.0,3585284602.0047235,2026-07-14
2024-05-08,sh.605196,华通线缆,10.95200487,10.49690801,11.02125874,10.44744096,12763200,137130303.0,3.9164,-4.5863,325891125.0,3420849160.400411,2026-07-14
2024-05-09,sh.605196,华通线缆,10.50680142,10.2891464,10.71456303,10.25946617,15055700,159022686.18,4.6198,-1.9793,325895060.0,3353181983.376784,2026-07-14
2024-05-10,sh.605196,华通线缆,10.30893322,10.71456303,10.85307077,10.15063866,16886465,180605016.55,5.1816,4.1346,325892871.0,3491799707.3571596,2026-07-14
2024-05-13,sh.605196,华通线缆,10.70466962,11.63465016,11.78305131,10.50680142,37533266,434315940.93,7.3762,8.5873,508842846.0,5920208499.628756,2026-07-14
2024-05-14,sh.605196,华通线缆,11.5752897,12.32718886,12.43601637,11.43678196,41439869,500573844.31,8.1439,5.9524,508845504.0,6272634628.369885,2026-07-14
2024-05-15,sh.605196,华通线缆,12.0699602,12.07985361,12.53495047,11.92155905,25517126,313348706.08,5.0147,-2.0064,508846511.0,6146791362.839255,2026-07-14
2024-05-16,sh.605196,华通线缆,12.13921407,11.53571606,12.32718886,11.49614242,23975706,286344041.79,4.7118,-4.5045,508843881.0,5869878530.084429,2026-07-14
2024-05-17,sh.605196,华通线缆,11.4763556,11.21912694,11.66433039,11.03115215,21844300,249994685.26,4.2929,-2.7444,508847166.0,5708820948.413253,2026-07-14
2024-05-20,sh.605196,华通线缆,11.10040602,12.33708227,12.33708227,10.99157851,29706144,351818547.68,5.838,9.9647,508841110.0,6277614636.42812,2026-07-14
2024-05-21,sh.605196,华通线缆,12.6635648,12.70313844,13.02962097,12.38654932,38339490,492642714.6,7.5346,2.9671,508845725.0,6463937689.277169,2026-07-14
2024-05-22,sh.605196,华通线缆,12.63388457,12.51516365,12.94058028,12.34697568,26215600,333236242.0,5.152,-1.4798,508843168.0,6368255519.704443,2026-07-14
2024-05-23,sh.605196,华通线缆,12.45580319,12.0699602,12.61409775,11.98091951,18050367,223266539.47,3.5473,-3.5573,508848053.0,6141775747.557491,2026-07-14
2024-05-24,sh.605196,华通线缆,12.1688943,12.13921407,12.81196595,12.11942725,20658447,258460293.82,4.0599,0.5738,508841277.0,6176933189.155168,2026-07-14
2024-05-27,sh.605196,华通线缆,12.41622955,12.37665591,12.67345821,12.01059974,24478986,304583318.8,4.8107,1.956,508844576.0,6297794228.821844,2026-07-14
2024-05-28,sh.605196,华通线缆,12.27772181,12.01059974,12.49537683,11.95123928,15725900,194259159.0,3.0905,-2.9576,508846465.0,6111551220.228919,2026-07-14
2024-05-29,sh.605196,华通线缆,12.00070633,12.33708227,12.63388457,11.73358426,17400046,215781702.36,3.4195,2.7183,508847668.0,6277695543.013646,2026-07-14
2024-05-30,sh.605196,华通线缆,12.33708227,11.872092,12.41622955,11.85230518,12046133,146567773.26,2.3673,-3.769,508855363.0,6041177684.229396,2026-07-14
2024-05-31,sh.605196,华通线缆,11.85230518,11.85230518,11.96113269,11.4763556,15311846,181001389.63,3.0091,-0.1667,508851351.0,6031061503.307299,2026-07-14
2024-06-03,sh.605196,华通线缆,11.84241177,11.72369085,11.85230518,11.51592924,8275100,97706888.0,1.6263,-1.0851,508829859.0,5965363962.165091,2026-07-14
2024-06-04,sh.605196,华通线缆,11.61486334,11.93145246,12.04027997,11.4763556,9760000,116751742.0,1.9181,1.7722,508836870.0,6071162924.3001995,2026-07-14
2024-06-05,sh.605196,华通线缆,11.93145246,11.30816763,12.25793499,11.15976648,17373900,203227242.0,3.4144,-5.2239,508841963.0,5754070214.782258,2026-07-14
2024-06-06,sh.605196,华通线缆,11.22902035,10.93221805,11.52582265,10.882751,13829700,154998023.0,2.7179,-3.3246,508837706.0,5562724754.053793,2026-07-14
2024-06-07,sh.605196,华通线缆,10.99157851,10.9816851,11.20923353,10.79371031,7397212,82217138.17,1.4537,0.4525,508854096.0,5588075444.117169,2026-07-14
2024-06-11,sh.605196,华通线缆,10.9816851,10.83328395,10.9816851,10.61562893,7049137,76491322.87,1.3853,-1.3514,508852739.0,5512546210.322239,2026-07-14
2024-06-12,sh.605196,华通线缆,10.69477621,10.77392349,10.90253782,10.50680142,10155728,110242716.64,1.9958,-0.5479,508854995.0,5482364783.634333,2026-07-14
2024-06-13,sh.605196,华通线缆,10.6848828,10.83328395,11.11029943,10.66509598,10438100,114679197.0,2.0513,0.551,508852923.0,5512548203.646486,2026-07-14
2024-06-14,sh.605196,华通线缆,10.69477621,10.73434985,11.01136533,10.64530916,9192975,100254960.9,1.8066,-0.9132,508855032.0,5462227936.420945,2026-07-14
2024-06-17,sh.605196,华通线缆,10.72445644,10.39797391,10.86296418,10.33861345,10506122,111732618.56,2.0647,-3.1336,508844965.0,5290956670.304863,2026-07-14
2024-06-18,sh.605196,华通线缆,10.34850686,10.94211146,11.1795533,10.06159797,19741900,211846004.0,3.8797,5.2331,508851200.0,5567906546.954752,2026-07-14
2024-06-19,sh.605196,华通线缆,10.93221805,10.76403008,10.94211146,10.66509598,11041300,120411949.0,2.1699,-1.6275,508839117.0,5477159561.26864,2026-07-14
2024-06-20,sh.605196,华通线缆,10.73434985,10.70466962,11.03115215,10.56616188,11494377,125089437.45,2.2589,-0.5515,508848422.0,5447054244.16834,2026-07-14
2024-06-21,sh.605196,华通线缆,10.70466962,10.81349713,10.99157851,10.63541575,8920234,97476290.79,1.753,1.0166,508855334.0,5502505693.794191,2026-07-14
2024-06-24,sh.605196,华通线缆,10.7838169,10.30893322,10.81349713,10.29903981,10485445,110911684.15,2.0606,-4.6661,508853975.0,5245741647.00655,2026-07-14
2024-06-25,sh.605196,华通线缆,10.25946617,10.1902123,10.37818709,10.00223751,8329333,85755155.24,1.6369,-1.1516,508848005.0,5185269199.381462,2026-07-14
2024-06-26,sh.605196,华通线缆,10.17042548,10.25946617,10.27925299,10.06159797,6343600,65240579.0,1.2467,0.6796,508831315.0,5220337662.479114,2026-07-14
2024-06-27,sh.605196,华通线缆,10.1902123,9.85383636,10.23967935,9.85383636,6901700,69653936.0,1.3563,-3.9537,508862346.0,5014246287.249701,2026-07-14
2024-06-28,sh.605196,华通线缆,9.86372977,10.40786732,10.65520257,9.84394295,11696200,121954332.0,2.2986,5.6225,508840164.0,5295940913.999041,2026-07-14
2024-07-01,sh.605196,华通线缆,10.3880805,10.18031889,10.4870146,9.98245069,9152300,93889967.28,1.7986,-2.1863,508856889.0,5180325399.393333,2026-07-14
2024-07-02,sh.605196,华通线缆,10.17042548,9.82415613,10.1902123,9.81426272,9341902,93825263.2,1.8359,-3.4985,508845907.0,4998981636.47946,2026-07-14
2024-07-03,sh.605196,华通线缆,9.86372977,9.67575498,9.87362318,9.61639452,5793102,56796385.52,1.1385,-1.5106,508836364.0,4923375982.978093,2026-07-14
2024-07-04,sh.605196,华通线缆,9.61639452,9.46799337,9.78458249,9.37895268,6959000,67202462.0,1.3676,-2.1472,508847616.0,4817765854.628306,2026-07-14
2024-07-05,sh.605196,华通线缆,9.4976736,9.55703406,9.5966077,9.31959222,6617600,63147925.0,1.3005,0.9404,508850442.0,4863101005.640055,2026-07-14
2024-07-08,sh.605196,华通线缆,9.53724724,9.52735383,9.6955418,9.2998054,6537237,62664054.13,1.2847,-0.3106,508853195.0,4848024436.290986,2026-07-14
2024-07-09,sh.605196,华通线缆,9.52735383,9.97255728,9.97255728,9.32948563,9787800,96007327.34,1.9235,4.6729,508853652.0,5074572191.707187,2026-07-14
