日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-12,sz.002174,游族网络,20.79449744,21.54634416,21.84312576,20.79449744,58244097,1261356456.68,8.7938,-0.955,662331381.0,14270819882.994085,2026-07-14
2020-06-15,sz.002174,游族网络,21.5661296,22.67411424,23.1984284,21.30891888,85855047,1938301614.79,12.9626,5.2342,662328908.0,15017721324.446451,2026-07-14
2020-06-16,sz.002174,游族网络,23.27757016,22.89175408,23.42596096,22.43668896,65306423,1513083774.96,9.8601,0.9599,662330230.0,15161900744.909838,2026-07-14
2020-06-17,sz.002174,游族网络,22.56529432,22.16958552,22.9016468,21.82334032,57646079,1294440066.52,8.7035,-3.1547,662332154.0,14683629330.74881,2026-07-14
2020-06-18,sz.002174,游族网络,22.44658168,22.38722536,23.10939392,22.25862,47316936,1080500572.47,7.144,0.9817,662331131.0,14827756292.64068,2026-07-14
2020-06-19,sz.002174,游族网络,22.2091564,22.37733264,22.83239776,21.88269664,42275223,958379953.53,6.3828,-0.0442,662330372.0,14821187051.818941,2026-07-14
2020-06-22,sz.002174,游族网络,22.8521832,22.57518704,23.02035944,22.3575472,38972514,891443958.3,5.8841,0.8842,662336024.0,14952359625.129929,2026-07-14
2020-06-23,sz.002174,游族网络,22.9511104,24.8307272,24.8307272,22.9511104,60240657,1460369719.14,9.0953,9.9912,662327323.0,16446069074.519285,2026-07-14
2020-06-24,sz.002174,游族网络,24.8307272,25.69139384,26.3146352,24.77137088,100484818,2603557082.98,15.1714,3.4661,662330556.0,17016195166.462175,2026-07-14
2020-06-29,sz.002174,游族网络,25.473754,25.04836704,26.215708,24.86040536,64700328,1664652755.21,9.7686,-2.5029,662329587.0,16590274596.627611,2026-07-14
2020-06-30,sz.002174,游族网络,25.40450496,25.80021376,25.90903368,24.90986896,55669373,1431084464.5,8.4051,3.0016,662328503.0,17088216956.7408,2026-07-14
2020-07-01,sz.002174,游族网络,25.89914096,25.25611416,26.08710264,24.74169272,60071965,1545474613.99,9.0698,-2.1089,662329544.0,16727870574.804743,2026-07-14
2020-07-02,sz.002174,游族网络,25.1275088,25.26600688,25.5726812,24.8307272,48497717,1236679725.43,7.1825,0.0392,675220564.0,17060127415.54148,2026-07-14
2020-07-03,sz.002174,游族网络,25.0285816,25.25611416,25.6221448,24.54383832,48957472,1239281546.2,7.2506,-0.0392,675219596.0,17053423199.645079,2026-07-14
2020-07-06,sz.002174,游族网络,25.20665056,26.27506432,26.47291872,24.96922528,65543116,1710592517.83,9.7069,4.0345,675221914.0,17741499220.62351,2026-07-14
2020-07-07,sz.002174,游族网络,26.37399152,26.64109496,27.54133248,25.74085744,71043078,1916453473.65,10.5215,1.3931,675218153.0,17988550932.78881,2026-07-14
2020-07-08,sz.002174,游族网络,26.55206048,27.20498,27.452298,25.97828272,58306446,1574593647.56,8.6352,2.1166,675218246.0,18369298878.06508,2026-07-14
2020-07-09,sz.002174,游族网络,27.0565892,28.0458612,28.4910336,26.9081984,55476494,1563990525.03,8.216,3.0909,675225097.0,18937269349.218536,2026-07-14
2020-07-10,sz.002174,游族网络,27.6501524,27.3039072,27.98650488,27.01701832,46586696,1292156159.51,6.8995,-2.6455,675218436.0,18436101516.27314,2026-07-14
2020-07-13,sz.002174,游族网络,27.03680376,27.88757768,27.88757768,26.8092712,48567656,1345250825.2,7.1929,2.1377,675216616.0,18830155829.52673,2026-07-14
2020-07-14,sz.002174,游族网络,27.699616,27.1060528,28.57017536,26.59163136,54289702,1509153866.07,8.0403,-2.8024,675219855.0,18302545041.238346,2026-07-14
2020-07-15,sz.002174,游族网络,25.74085744,24.39544752,26.18602984,24.39544752,68746858,1713213412.13,10.1814,-10.0,675220088.0,16472296221.253782,2026-07-14
2020-07-16,sz.002174,游族网络,23.83156248,22.011302,24.11845136,21.95194568,85110466,1962271806.44,12.6048,-9.7729,675222661.0,14862529908.514622,2026-07-14
2020-07-17,sz.002174,游族网络,22.25862,21.75409128,22.505938,21.39795336,53931756,1197536122.62,7.9873,-1.1685,675218860.0,14688772714.417542,2026-07-14
2020-07-20,sz.002174,游族网络,21.90248208,22.25862,22.3575472,21.62548592,42575811,948242279.96,6.3055,2.3192,675217049.0,15029399711.21238,2026-07-14
2020-07-21,sz.002174,游族网络,22.26851272,22.17947824,22.48615256,21.8629112,35069657,784762925.7,5.1938,-0.3556,675221553.0,14976061741.942509,2026-07-14
2020-07-22,sz.002174,游族网络,22.10033648,22.38722536,22.81261232,21.9123748,40136542,909988489.73,5.9442,0.9367,675221931.0,15116345537.311369,2026-07-14
2020-07-23,sz.002174,游族网络,22.00140928,21.98162384,22.34765448,21.40784608,39650395,876166643.47,5.8722,-1.8118,675222148.0,14842479265.772808,2026-07-14
2020-07-24,sz.002174,游族网络,21.79366216,20.774712,22.28829816,20.28996872,41447671,893781709.59,6.1384,-5.4905,675219455.0,14027489714.42196,2026-07-14
2020-07-27,sz.002174,游族网络,20.86374648,20.85385376,21.23966984,20.75492656,22289759,472654585.39,3.3011,0.381,675222168.0,14080984346.982151,2026-07-14
2020-07-28,sz.002174,游族网络,21.18031352,21.05170816,21.37816792,20.774712,19757969,420233625.88,2.9261,0.9488,675232186.0,14214790919.910837,2026-07-14
2020-07-29,sz.002174,游族网络,20.9231028,21.85301848,21.90248208,20.81428288,35279059,768599319.2,5.2248,3.8064,675223147.0,14755663909.514755,2026-07-14
2020-07-30,sz.002174,游族网络,22.02119472,21.49688056,22.12012192,21.44741696,28942325,634002459.54,4.2863,-1.6297,675228635.0,14515309317.286837,2026-07-14
2020-07-31,sz.002174,游族网络,21.67494952,21.97173112,22.21904912,21.49688056,35264914,780030742.32,5.2227,2.2089,675223811.0,14835836021.113699,2026-07-14
2020-08-03,sz.002174,游族网络,22.0607656,22.36743992,22.38722536,21.75409128,43245395,966433748.38,6.4046,1.801,675223980.0,15103031805.193281,2026-07-14
2020-08-04,sz.002174,游族网络,22.33776176,21.6155932,22.33776176,21.54634416,39437980,870469859.83,5.8408,-3.3613,675215381.0,14595180998.079008,2026-07-14
2020-08-05,sz.002174,游族网络,21.58591504,22.02119472,22.0607656,21.43752424,30027684,662884943.19,4.4471,1.8764,675219446.0,14869138899.096525,2026-07-14
2020-08-06,sz.002174,游族网络,22.08055104,21.64527136,22.08055104,21.3682752,28305080,618631313.18,4.192,-1.7071,675216603.0,14615246598.712389,2026-07-14
2020-08-07,sz.002174,游族网络,21.6650568,21.03192272,21.83323304,20.60653576,29461821,629937131.17,4.3633,-2.8336,675218779.0,14201149179.02076,2026-07-14
2020-08-10,sz.002174,游族网络,20.88353192,21.25945528,21.3682752,20.78460472,17460270,372944546.99,2.5859,1.0818,675210565.0,14354608811.201035,2026-07-14
2020-08-11,sz.002174,游族网络,21.15063536,20.56696488,21.28913344,20.56696488,21863947,462281280.51,3.238,-3.2573,675229988.0,13887431449.118822,2026-07-14
2020-08-12,sz.002174,游族网络,20.50760856,20.1316852,20.70546296,19.7359764,25246846,513330608.74,3.739,-2.1164,675229901.0,13593515804.559166,2026-07-14
2020-08-13,sz.002174,游族网络,20.27018328,20.49771584,21.1209572,20.1811488,24813504,518319885.05,3.6749,1.8182,675215761.0,13840380799.667355,2026-07-14
2020-08-14,sz.002174,游族网络,20.527394,20.70546296,20.73514112,20.3295396,16578454,344845817.25,2.4553,1.0135,675210931.0,13980554922.007614,2026-07-14
2020-08-17,sz.002174,游族网络,20.83406832,21.08138632,21.13084992,20.59664304,20723695,438497742.31,3.0692,1.8156,675214877.0,14234465671.048283,2026-07-14
2020-08-18,sz.002174,游族网络,21.10117176,21.13084992,21.3682752,20.89342464,23494296,500683414.75,3.4795,0.2346,675220463.0,14267982266.565912,2026-07-14
2020-08-19,sz.002174,游族网络,21.0714936,20.5768576,21.08138632,20.54717944,18369997,384690196.37,2.6636,-2.6217,689668006.0,14191200350.737946,2026-07-14
2020-08-20,sz.002174,游族网络,20.29986144,20.64610664,20.81428288,20.21082696,13291282,276421107.84,1.9272,0.3365,689668016.0,14238959404.533226,2026-07-14
2020-08-21,sz.002174,游族网络,20.8736392,21.0714936,21.5661296,20.78460472,29238478,625908388.76,4.2395,2.0604,689668074.0,14532336407.415327,2026-07-14
2020-08-24,sz.002174,游族网络,20.9725664,20.9725664,21.04181544,20.48782312,20241765,425412908.89,2.935,-0.4695,689668313.0,14464114488.368484,2026-07-14
2020-08-25,sz.002174,游族网络,21.0023786,21.260686,21.4395142,20.8732249,22386771,477486331.73,3.246,1.3738,689672551.0,14662911549.629986,2026-07-14
2020-08-26,sz.002174,游族网络,21.4097095,20.4062846,21.558733,20.366545,27066158,566091281.09,3.9245,-4.0187,689671500.0,14073632909.5089,2026-07-14
2020-08-27,sz.002174,游族网络,20.3963497,20.6447222,20.7043316,20.1082376,14017019,289225142.13,2.0324,1.1685,689678164.0,14238214103.18604,2026-07-14
2020-08-28,sz.002174,游族网络,20.664592,20.763941,20.8533551,20.3864148,14865159,308367542.03,2.1554,0.5775,689670548.0,14320278568.109667,2026-07-14
2020-08-31,sz.002174,游族网络,20.9129645,20.5155685,21.1315323,20.5155685,21372978,449421665.16,3.099,-1.1962,689673379.0,14149041449.500961,2026-07-14
2020-09-01,sz.002174,游族网络,20.5950477,20.3367403,20.5950477,20.1479772,17414378,356019523.83,2.525,-0.8717,689678337.0,14025809230.10488,2026-07-14
2020-09-02,sz.002174,游族网络,20.7440712,20.6546571,21.161337,20.5255034,24372491,509979158.07,3.5339,1.5633,689676873.0,14245039321.61525,2026-07-14
2020-09-03,sz.002174,游族网络,20.3764799,20.2771309,20.5553081,20.2175215,17465758,357915760.88,2.5325,-1.8278,689664679.0,13984420973.18948,2026-07-14
2020-09-04,sz.002174,游族网络,19.8698,20.167847,20.2175215,19.8598651,14450556,291459029.15,2.0953,-0.539,689665251.0,13909063263.384596,2026-07-14
2020-09-07,sz.002174,游族网络,20.0585631,19.4425993,20.1976517,19.3929248,22488979,447876508.38,3.2608,-3.5961,689676736.0,13409108424.579885,2026-07-14
2020-09-08,sz.002174,游族网络,19.472404,19.8101906,19.8996047,19.174357,16245299,320012293.5,2.3555,1.8906,689675186.0,13662596886.75045,2026-07-14
2020-09-09,sz.002174,游族网络,19.571753,19.0153986,19.6512322,18.9359194,17515834,339186115.04,2.5397,-4.012,689681222.0,13114563343.265089,2026-07-14
2020-09-10,sz.002174,游族网络,19.1942268,18.5683281,19.3233805,18.4491093,16337006,310278746.82,2.3688,-2.3511,689674350.0,12806099612.954233,2026-07-14
2020-09-11,sz.002174,游族网络,18.5285885,18.7670261,18.8564402,18.4590442,9716516,183033876.1,1.4089,1.0701,689652637.0,12942729038.512825,2026-07-14
2020-09-14,sz.002174,游族网络,18.9657241,18.7372214,19.0054637,18.5683281,11268732,213095309.36,1.6339,-0.1588,689683090.0,12922744753.166126,2026-07-14
2020-09-15,sz.002174,游族网络,18.6478073,18.8067657,19.1048127,18.6378724,11988458,227160902.0,1.7383,0.3712,689665650.0,12970380290.888205,2026-07-14
2020-09-16,sz.002174,游族网络,18.7272865,18.3497603,18.776961,18.1908019,15161555,281656130.08,2.1984,-2.43,689663164.0,12655153747.13959,2026-07-14
2020-09-17,sz.002174,游族网络,18.2603462,18.5981328,18.7372214,18.0517133,13051526,242121972.18,1.8924,1.3535,689681146.0,12826781542.964188,2026-07-14
2020-09-18,sz.002174,游族网络,18.6577422,18.8961798,18.9061147,18.379565,11439399,215511681.29,1.6587,1.6026,689660517.0,13031949130.192955,2026-07-14
2020-09-21,sz.002174,游族网络,18.9557892,18.7868959,19.1346174,18.7272865,9820881,186556674.18,1.424,-0.5783,689668610.0,12956732381.5677,2026-07-14
2020-09-22,sz.002174,游族网络,18.6577422,18.4193046,18.7173516,18.3398254,8754551,163366733.77,1.2694,-1.9566,689660548.0,12703067704.21492,2026-07-14
2020-09-23,sz.002174,游族网络,18.478914,18.677612,18.7968308,18.3298905,9960225,186235158.07,1.4442,1.4024,689670752.0,12881402713.604223,2026-07-14
2020-09-24,sz.002174,游族网络,18.5285885,18.1411274,18.8365704,18.0914529,13711698,254243822.04,1.9882,-2.8723,689653858.0,12511098499.879509,2026-07-14
2020-09-25,sz.002174,游族网络,18.280216,18.2504113,18.3100207,17.9324945,9700255,177072648.1,1.4065,0.6024,689673303.0,12586821442.379524,2026-07-14
2020-09-28,sz.002174,游族网络,18.2404764,17.7636012,18.3398254,17.7337965,10468052,188965910.13,1.5178,-2.6674,689685861.0,12251304588.082634,2026-07-14
2020-09-29,sz.002174,游族网络,17.8331455,17.8132757,18.0417784,17.7735361,6952868,125221586.15,1.0081,0.2796,689700228.0,12285820311.716858,2026-07-14
2020-09-30,sz.002174,游族网络,17.8728851,17.3662052,17.9324945,17.286726,12216381,216030522.32,1.7713,-2.5098,689684469.0,11977202011.907038,2026-07-14
2020-10-09,sz.002174,游族网络,17.584773,17.9424294,18.3100207,17.584773,16046308,290932811.74,2.3267,3.3181,689659518.0,12374167211.75303,2026-07-14
2020-10-12,sz.002174,游族网络,18.0318435,18.6676771,18.7173516,17.9722341,20919937,386444117.53,3.0224,4.0421,692163082.0,12921076915.316822,2026-07-14
2020-10-13,sz.002174,游族网络,18.5881979,18.4391744,18.6180026,18.2702811,11585685,214591183.58,1.6738,-1.2241,692178576.0,12763201478.807653,2026-07-14
2020-10-14,sz.002174,游族网络,18.280216,17.8331455,18.379565,17.7636012,22284518,403892082.51,3.2196,-3.2866,692151758.0,12343243008.49479,2026-07-14
2020-10-15,sz.002174,游族网络,16.8992649,16.4422595,17.2370515,16.4124548,47694818,800345857.16,6.8907,-7.7994,692162161.0,11380709867.242779,2026-07-14
2020-10-16,sz.002174,游族网络,16.2634313,15.995189,16.3826501,15.89584,25185061,407510008.67,3.6386,-2.719,692163497.0,11071285953.415934,2026-07-14
2020-10-19,sz.002174,游族网络,16.1144078,15.8859051,16.2336266,15.8362306,13753540,221535509.04,1.987,-0.6832,692176145.0,10995844551.95384,2026-07-14
2020-10-20,sz.002174,游族网络,15.8561004,16.1839521,16.1839521,15.796491,11908980,192090486.67,1.7206,1.8762,692141114.0,11201578635.41664,2026-07-14
2020-10-21,sz.002174,游族网络,16.094538,15.89584,16.1541474,15.8064259,10878720,174298681.21,1.5717,-1.7802,692162626.0,11002506356.87584,2026-07-14
2020-10-22,sz.002174,游族网络,15.9455145,15.8859051,15.9852541,15.597793,8811066,140532933.14,1.273,-0.0625,692149725.0,10995424846.341097,2026-07-14
2020-10-23,sz.002174,游族网络,15.8362306,15.6673373,16.0249937,15.6077279,9314863,147889416.23,1.3458,-1.3759,692143186.0,10844040754.958637,2026-07-14
2020-10-26,sz.002174,游族网络,15.6474675,15.4686393,15.6474675,15.2600064,9132593,141706108.71,1.3194,-1.2682,692177732.0,10707047667.800068,2026-07-14
2020-10-27,sz.002174,游族网络,15.3295507,15.3792252,15.5481185,15.2798762,7399827,114629045.87,1.0691,-0.578,692154803.0,10644804588.598637,2026-07-14
2020-10-28,sz.002174,游族网络,15.4288997,15.7766212,15.8064259,15.3792252,14205883,223689106.91,2.0524,2.584,692159569.0,10919939330.068262,2026-07-14
2020-10-29,sz.002174,游族网络,15.5779232,15.9256447,16.0846031,15.5183138,11559138,184404319.82,1.67,0.9446,692163952.0,11023157173.699854,2026-07-14
2020-10-30,sz.002174,游族网络,16.094538,15.5580534,16.1342776,15.5381836,11469548,182141507.45,1.6571,-2.3082,692145797.0,10768441270.31156,2026-07-14
2020-11-02,sz.002174,游族网络,15.6275977,15.299746,15.697142,15.299746,9857601,153038337.59,1.4242,-1.6603,692150049.0,10589719943.587555,2026-07-14
2020-11-03,sz.002174,游族网络,15.4189648,15.8362306,15.9753192,15.3196158,11431389,181382058.89,1.6516,3.5065,692140288.0,10960893208.318413,2026-07-14
2020-11-04,sz.002174,游族网络,15.9057749,16.0547984,16.0746682,15.6474675,12845135,205651792.66,1.8558,1.3802,692161601.0,11112514964.276237,2026-07-14
2020-11-05,sz.002174,游族网络,16.1839521,16.1342776,16.3131058,15.9157098,12524929,202995541.01,1.8095,0.495,692176237.0,11167763555.881392,2026-07-14
2020-11-06,sz.002174,游族网络,16.0846031,16.1243427,16.2435615,15.995189,10302006,167095128.38,1.4884,-0.0616,692153050.0,11160512979.050234,2026-07-14
2020-11-09,sz.002174,游族网络,16.2534964,16.7800461,16.8396555,16.2534964,23564789,394510453.09,3.4045,4.0665,692165927.0,11614576163.909235,2026-07-14
2020-11-10,sz.002174,游族网络,16.88933,16.8197857,17.0284186,16.5217387,16557219,279389314.21,2.3921,0.2368,692162493.0,11642024801.837751,2026-07-14
2020-11-11,sz.002174,游族网络,16.690632,16.5515434,16.8396555,16.491934,9260753,154745038.99,1.3379,-1.5948,692185739.0,11456742299.919573,2026-07-14
2020-11-12,sz.002174,游族网络,16.6806971,16.3131058,16.7105018,16.2833011,9177526,151564636.91,1.3259,-1.4406,692173316.0,11291496535.844831,2026-07-14
2020-11-13,sz.002174,游族网络,16.2833011,16.4124548,16.4521944,16.0150588,9144446,150034793.94,1.3211,0.609,692184240.0,11360442552.272352,2026-07-14
2020-11-16,sz.002174,游族网络,16.5813481,16.9390045,17.0582233,16.491934,18305546,310477057.61,2.6447,3.2082,692159640.0,11724495256.67838,2026-07-14
2020-11-17,sz.002174,游族网络,16.88933,16.8396555,17.0582233,16.6508924,11095502,187481000.95,1.603,-0.5865,692171054.0,11655922096.431896,2026-07-14
2020-11-18,sz.002174,游族网络,16.7005669,16.690632,16.9489394,16.5813481,8402233,141408031.14,1.2139,-0.885,692168465.0,11552729131.319881,2026-07-14
2020-11-19,sz.002174,游族网络,16.6409575,16.7005669,16.7601763,16.4223897,6415253,107418706.88,0.9268,0.0595,692193893.0,11560030417.81794,2026-07-14
2020-11-20,sz.002174,游族网络,16.6310226,16.6310226,16.7601763,16.4422595,8065999,134376349.15,1.1653,-0.4164,692182185.0,11511697562.052382,2026-07-14
2020-11-23,sz.002174,游族网络,16.6012179,16.88933,16.9390045,16.3230407,15270557,255489692.75,2.2062,1.5532,692165579.0,11690212878.37207,2026-07-14
2020-11-24,sz.002174,游族网络,16.8396555,16.8694602,17.0383535,16.7403065,9802593,166618613.03,1.4162,-0.1176,692175752.0,11676631299.76907,2026-07-14
2020-11-25,sz.002174,游族网络,16.8694602,16.4720642,16.9191347,16.4720642,9165285,153790213.21,1.3242,-2.3557,692137517.0,11400933615.25259,2026-07-14
2020-11-26,sz.002174,游族网络,16.4124548,16.3727152,16.6310226,16.3329756,6488298,107468075.74,0.9374,-0.6031,692158950.0,11332521361.48104,2026-07-14
2020-11-27,sz.002174,游族网络,16.3727152,16.2236917,16.5316736,16.0448635,8263867,135016740.53,1.1939,-0.9102,692174135.0,11229619768.95418,2026-07-14
2020-11-30,sz.002174,游族网络,16.1342776,16.3627803,17.0284186,16.0547984,20404895,341583758.9,2.948,0.8573,692160617.0,11325672108.283445,2026-07-14
2020-12-01,sz.002174,游族网络,16.5018689,17.0979629,17.3463354,16.5018689,30609450,525614785.47,4.4223,4.493,692161319.0,11834548553.077065,2026-07-14
2020-12-02,sz.002174,游族网络,17.1377025,16.9290696,17.2767911,16.8595253,17028544,291708077.09,2.4602,-0.9878,692160963.0,11717641117.030024,2026-07-14
2020-12-03,sz.002174,游族网络,17.0383535,16.9091998,17.0582233,16.8197857,10701866,182383378.69,1.5462,-0.1174,692139827.0,11703530624.280434,2026-07-14
2020-12-04,sz.002174,游族网络,16.8992649,16.9390045,17.1277676,16.7701112,9561093,162415487.21,1.3813,0.1763,692180772.0,11724853211.721474,2026-07-14
2020-12-07,sz.002174,游族网络,16.9390045,16.7204367,16.9489394,16.690632,7528197,127105877.33,1.0876,-1.2903,692184351.0,11573624625.626081,2026-07-14
2020-12-08,sz.002174,游族网络,16.7204367,16.7502414,17.0482884,16.7204367,10010744,169985720.14,1.4463,0.1783,692162345.0,11593886366.740084,2026-07-14
2020-12-09,sz.002174,游族网络,16.7502414,16.1442125,16.7800461,16.1342776,12948534,213753703.29,1.8707,-3.618,692175870.0,11174634332.652374,2026-07-14
2020-12-10,sz.002174,游族网络,16.0448635,15.8262957,16.1442125,15.7865561,11268236,180645385.0,1.628,-1.9692,692152088.0,10954203614.060421,2026-07-14
2020-12-11,sz.002174,游族网络,15.8660353,16.0746682,16.2038219,15.5679883,14980740,239495536.16,2.1643,1.5694,692174837.0,11126480841.164083,2026-07-14
2020-12-14,sz.002174,游族网络,16.0150588,15.9455145,16.0846031,15.7766212,7727050,123710833.31,1.1164,-0.8035,692139914.0,11036527034.715754,2026-07-14
2020-12-15,sz.002174,游族网络,15.9057749,15.5183138,15.9157098,15.3494205,16635986,260230980.95,2.4035,-2.6791,692156688.0,10741104683.152695,2026-07-14
2020-12-16,sz.002174,游族网络,15.4785742,15.4189648,15.6474675,15.3692903,7686833,119857430.65,1.1106,-0.6402,692133351.0,10671979775.975044,2026-07-14
2020-12-17,sz.002174,游族网络,15.1904621,14.6142379,15.3792252,14.4850842,38535374,570940310.92,5.5674,-5.2191,692161045.0,10115406176.742605,2026-07-14
2020-12-18,sz.002174,游族网络,14.6142379,14.1771023,14.7433916,14.1274278,31557737,456167117.02,4.5339,-2.9912,696039547.0,9867823862.664658,2026-07-14
2020-12-21,sz.002174,游族网络,14.0578835,14.4354097,14.4950191,14.0181439,17019367,245885400.23,2.4452,1.822,696031695.0,10047502681.51044,2026-07-14
2020-12-22,sz.002174,游族网络,14.3758003,14.3857352,14.6440426,14.2863862,18937720,275148705.88,2.7208,-0.3441,696034990.0,10012975056.074648,2026-07-14
2020-12-23,sz.002174,游族网络,14.3261258,13.9784043,14.3559305,13.9585345,16628559,235661083.06,2.389,-2.8315,696046840.0,9729624141.257412,2026-07-14
2020-12-24,sz.002174,游族网络,12.9749794,13.1240029,13.4518546,12.6272579,38339745,505256088.11,5.5083,-6.1123,696035891.0,9134777051.988085,2026-07-14
2020-12-25,sz.002174,游族网络,12.9551096,13.213417,13.5810083,12.8955002,24315913,323431613.28,3.4935,0.6813,696033004.0,9196974327.614668,2026-07-14
2020-12-28,sz.002174,游族网络,12.120578,11.8920753,12.418625,11.8920753,32464800,393187799.81,4.6642,-10.0,696042194.0,8277386183.025208,2026-07-14
2020-12-29,sz.002174,游族网络,11.2463068,12.1901223,12.5676485,11.2363719,75247359,909361511.4,10.8108,2.5063,696038767.0,8484797695.271204,2026-07-14
2020-12-30,sz.002174,游族网络,12.3093411,13.114068,13.4021801,12.1404478,67209764,867488580.07,9.656,7.5795,696041466.0,9127935115.943687,2026-07-14
2020-12-31,sz.002174,游族网络,12.9948492,13.0743284,13.2730264,12.8656955,41800308,550536876.29,6.0054,-0.303,696045359.0,9100325604.861897,2026-07-14
2021-01-04,sz.002174,游族网络,13.0544586,13.511464,13.8790553,13.0047841,37190164,503363352.44,5.3431,3.3435,696040950.0,9404532238.4508,2026-07-14
2021-01-05,sz.002174,游族网络,13.5611385,13.5213989,14.0181439,13.2332868,40562826,555525510.31,5.8505,0.0735,693322383.0,9374688506.841578,2026-07-14
2021-01-06,sz.002174,游族网络,13.3624405,13.4816593,13.6008781,13.1637425,27574407,370475531.3,3.9771,-0.2939,693329486.0,9347231912.89612,2026-07-14
2021-01-07,sz.002174,游族网络,13.3922452,13.1538076,13.6008781,13.014719,21610529,286918420.1,3.1169,-2.4318,693334050.0,9119982696.22878,2026-07-14
2021-01-08,sz.002174,游族网络,13.1438727,14.0578835,14.2963211,12.9650445,35907637,499638122.03,5.179,6.8731,693331473.0,9746773074.317396,2026-07-14
2021-01-11,sz.002174,游族网络,13.9585345,14.3758003,14.6539775,13.9585345,33137182,477570899.34,4.7794,2.2615,693333515.0,9967224152.937054,2026-07-14
2021-01-12,sz.002174,游族网络,14.3758003,13.8293808,14.4254748,13.5810083,33640741,470193548.64,4.8521,-3.801,693323324.0,9588232265.117779,2026-07-14
2021-01-13,sz.002174,游族网络,13.7200969,13.1339378,13.8194459,12.4583646,40600260,530630191.73,5.8559,-5.0287,693322290.0,9106051832.213562,2026-07-14
2021-01-14,sz.002174,游族网络,12.9451747,12.7663465,13.1935472,12.617323,25776073,333863470.96,3.7177,-2.7988,693333862.0,8851340322.475182,2026-07-14
2021-01-15,sz.002174,游族网络,12.91537,13.0941982,13.5611385,12.6769324,25493841,335525583.84,3.677,2.5681,693332635.0,9078634941.218256,2026-07-14
2021-01-18,sz.002174,游族网络,13.0047841,12.716672,13.2034821,12.6471277,29214258,379986221.92,4.2136,-2.8832,693332495.0,8816881925.85664,2026-07-14
2021-01-19,sz.002174,游族网络,12.7266069,12.6968022,12.91537,12.5974532,17319683,221381137.78,2.4981,-0.1563,693314239.0,8802873755.026525,2026-07-14
2021-01-20,sz.002174,游族网络,12.6968022,12.7564116,12.9650445,12.3490807,21233866,269530040.33,3.0626,0.4695,693328087.0,8844378451.61261,2026-07-14
2021-01-21,sz.002174,游族网络,12.816021,13.0345888,13.1935472,12.7365418,22986217,300802094.05,3.3154,2.1807,693316553.0,9037096176.588406,2026-07-14
2021-01-22,sz.002174,游族网络,12.9849143,12.3490807,12.9849143,12.2994062,25368721,318694163.78,3.659,-5.2591,693323886.0,8561912619.4516,2026-07-14
2021-01-25,sz.002174,游族网络,12.2894713,12.0013592,12.2994062,11.8821404,15707809,190943842.12,2.2656,-2.8158,693317841.0,8320756449.609487,2026-07-14
2021-01-26,sz.002174,游族网络,12.1007082,12.0013592,12.418625,12.0013592,14103565,172613175.38,2.0342,0.0,693322436.0,8320811595.855011,2026-07-14
2021-01-27,sz.002174,游族网络,12.0013592,13.2034821,13.2034821,11.9318149,43728080,563918421.85,6.307,10.0166,693326146.0,9154319358.172987,2026-07-14
2021-01-28,sz.002174,游族网络,13.4220499,13.4319848,13.8989251,13.3624405,65683693,898567148.98,9.4737,1.7306,693326715.0,9312753897.313932,2026-07-14
2021-01-29,sz.002174,游族网络,13.3823103,12.816021,13.5412687,12.6669975,43597346,570651051.53,6.2881,-4.5858,693330990.0,8885744527.790789,2026-07-14
2021-02-01,sz.002174,游族网络,11.5344189,11.5344189,11.8026612,11.5344189,22914483,266547825.1,3.305,-10.0,693327776.0,7997133003.389367,2026-07-14
2021-02-02,sz.002174,游族网络,11.3059162,10.829041,11.3357209,10.5508638,59199396,649407544.99,8.5385,-6.1154,693323136.0,7508024665.992576,2026-07-14
2021-02-03,sz.002174,游族网络,10.8985853,10.2627517,11.027739,10.232947,40601917,432961103.63,5.8561,-5.2294,693326907.0,7115441893.469993,2026-07-14
2021-02-04,sz.002174,游族网络,10.332296,9.9050953,10.4217101,9.4480899,44741130,445046048.3,6.4531,-3.485,693327703.0,6867476972.345096,2026-07-14
2021-02-05,sz.002174,游族网络,10.1137282,10.1435329,10.530994,9.8554208,34480226,354838544.5,4.9732,2.4072,693320719.0,7032721523.428155,2026-07-14
2021-02-08,sz.002174,游族网络,10.232947,9.9845745,10.2627517,9.7461369,20734469,208425099.87,2.9906,-1.5671,693321374.0,6922518911.145364,2026-07-14
2021-02-09,sz.002174,游族网络,9.9845745,10.0938584,10.1733376,9.8852255,17004579,171927179.29,2.4526,1.0945,693328672.0,6998361439.828045,2026-07-14
2021-02-10,sz.002174,游族网络,10.1236631,10.0938584,10.2925564,9.9746396,18116442,183591260.41,2.613,0.0,693319633.0,6998270201.441967,2026-07-14
2021-02-18,sz.002174,游族网络,10.1832725,10.3720356,10.4117752,10.1733376,25814528,267683144.46,3.7233,2.7559,693323879.0,7191179955.318092,2026-07-14
2021-02-19,sz.002174,游族网络,10.3819705,11.027739,11.0476088,10.2925564,31179032,334995859.52,4.497,6.3218,693329598.0,7645857847.718923,2026-07-14
2021-02-22,sz.002174,游族网络,10.9184551,10.9581947,11.2065672,10.829041,31691842,351661902.31,4.571,-0.6306,693324043.0,7597579853.385172,2026-07-14
