日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-21,sh.600113,浙江东日,6.0213364,6.01214352,6.07649368,6.00295064,3360731,22053600.74,0.8168,-0.1527,411450906.0,2473701898.3060293,2026-07-14
2020-09-22,sh.600113,浙江东日,5.95698624,5.90182896,5.99375776,5.8834432,2702336,17450140.69,0.6568,-1.8349,411439708.0,2428246783.9683437,2026-07-14
2020-09-23,sh.600113,浙江东日,5.91102184,5.9294076,5.94779336,5.90182896,1963780,12648423.7,0.4773,0.4673,411435156.0,2439566740.8935857,2026-07-14
2020-09-24,sh.600113,浙江东日,5.8834432,5.7915144,5.91102184,5.7915144,2928762,18583389.06,0.7118,-2.3256,411458556.0,2382968152.077206,2026-07-14
2020-09-25,sh.600113,浙江东日,5.7915144,5.80990016,5.8374788,5.75474288,1815180,11436724.8,0.4412,0.3175,411418858.0,2390302488.921217,2026-07-14
2020-09-28,sh.600113,浙江东日,5.80990016,5.7915144,5.85586456,5.76393576,1650140,10405636.3,0.4011,-0.3165,411403640.0,2382650105.2724156,2026-07-14
2020-09-29,sh.600113,浙江东日,5.7915144,5.80990016,5.84667168,5.77312864,1708200,10812454.9,0.4152,0.3175,411416185.0,2390286959.0580897,2026-07-14
2020-09-30,sh.600113,浙江东日,5.82828592,5.73635712,5.8374788,5.72716424,2582079,16238987.07,0.6276,-1.2658,411421128.0,2360058516.9212313,2026-07-14
2020-10-09,sh.600113,浙江东日,5.78232152,5.86505744,5.8834432,5.77312864,2314853,14714481.26,0.5626,2.2436,411456274.0,2413214681.0583787,2026-07-14
2020-10-12,sh.600113,浙江东日,5.86505744,5.99375776,5.99375776,5.86505744,3639950,23591778.64,0.8847,2.1944,411433254.0,2466031258.884551,2026-07-14
2020-10-13,sh.600113,浙江东日,5.96617912,5.975372,6.00295064,5.93860048,2337690,15180948.4,0.5682,-0.3067,411420275.0,2458389191.4673,2026-07-14
2020-10-14,sh.600113,浙江东日,5.94779336,5.93860048,5.98456488,5.91102184,1496285,9677557.15,0.3637,-0.6154,411406379.0,2443178119.804462,2026-07-14
2020-10-15,sh.600113,浙江东日,5.95698624,5.96617912,5.96617912,5.92021472,1587446,10265531.78,0.3858,0.4644,411468637.0,2454895590.6042595,2026-07-14
2020-10-16,sh.600113,浙江东日,5.96617912,5.95698624,5.99375776,5.9294076,1405949,9114563.34,0.3417,-0.1541,411457126.0,2451044437.9319463,2026-07-14
2020-10-19,sh.600113,浙江东日,6.01214352,5.8834432,6.0213364,5.8834432,1625260,10497022.3,0.395,-1.2346,411458228.0,2420791113.6106496,2026-07-14
2020-10-20,sh.600113,浙江东日,5.9294076,5.9294076,5.975372,5.8834432,1410830,9082933.2,0.3429,0.7813,411440653.0,2439599334.8471627,2026-07-14
2020-10-21,sh.600113,浙江东日,5.9294076,5.87425032,5.93860048,5.8374788,2077370,13274863.49,0.5049,-0.9302,411441870.0,2416912536.5088983,2026-07-14
2020-10-22,sh.600113,浙江东日,5.87425032,5.89263608,5.92021472,5.80990016,1466860,9355698.3,0.3565,0.313,411461431.0,2424592473.8390303,2026-07-14
2020-10-23,sh.600113,浙江东日,5.86505744,5.85586456,5.92021472,5.81909304,1390580,8871156.3,0.338,-0.624,411414201.0,2409185839.1166162,2026-07-14
2020-10-26,sh.600113,浙江东日,5.92021472,5.82828592,5.92021472,5.78232152,1651410,10467983.7,0.4014,-0.471,411412556.0,2397830007.4460115,2026-07-14
2020-10-27,sh.600113,浙江东日,5.80070728,5.81909304,5.8374788,5.77312864,1065500,6724855.0,0.259,-0.1577,411389961.0,2393916458.7809715,2026-07-14
2020-10-28,sh.600113,浙江东日,5.80990016,5.80990016,5.8374788,5.76393576,1232310,7783310.9,0.2995,-0.158,411455760.0,2390516885.8569217,2026-07-14
2020-10-29,sh.600113,浙江东日,5.80070728,5.7915144,5.82828592,5.74555,1269517,7990685.51,0.3086,-0.3165,411379456.0,2382510043.288166,2026-07-14
2020-10-30,sh.600113,浙江东日,5.78232152,5.69039272,5.80070728,5.67200696,2038144,12732957.16,0.4954,-1.746,411413807.0,2341106132.260285,2026-07-14
2020-11-02,sh.600113,浙江东日,5.6995856,5.70877848,5.74555,5.6536212,1727634,10699510.68,0.4199,0.3231,411439390.0,2348816335.4563274,2026-07-14
2020-11-03,sh.600113,浙江东日,5.70877848,5.80070728,5.82828592,5.70877848,2102586,13214024.98,0.511,1.6103,411464971.0,2386787852.744689,2026-07-14
2020-11-04,sh.600113,浙江东日,5.80070728,5.75474288,5.81909304,5.70877848,1577041,9873182.67,0.3833,-0.7924,411437777.0,2367718617.753778,2026-07-14
2020-11-05,sh.600113,浙江东日,5.78232152,5.85586456,5.87425032,5.77312864,2525101,16012582.1,0.6137,1.7572,411455271.0,2409426339.474096,2026-07-14
2020-11-06,sh.600113,浙江东日,5.85586456,5.8834432,5.93860048,5.8374788,2293229,14687419.23,0.5574,0.471,411415321.0,2420538672.7132673,2026-07-14
2020-11-09,sh.600113,浙江东日,5.89263608,5.95698624,5.98456488,5.87425032,3341738,21616019.3,0.8122,1.25,411442748.0,2450958788.3837876,2026-07-14
2020-11-10,sh.600113,浙江东日,5.96617912,5.89263608,5.975372,5.86505744,2112174,13583835.44,0.5134,-1.0802,411409038.0,2424283740.956891,2026-07-14
2020-11-11,sh.600113,浙江东日,5.86505744,5.90182896,5.92021472,5.86505744,1996222,12781771.8,0.4852,0.156,411422506.0,2428145260.7065735,2026-07-14
2020-11-12,sh.600113,浙江东日,5.98456488,5.93860048,6.04891504,5.91102184,3762561,24469106.92,0.9145,0.6231,411433680.0,2443340249.536166,2026-07-14
2020-11-13,sh.600113,浙江东日,5.8834432,5.95698624,5.975372,5.86505744,1888563,12174637.08,0.459,0.3096,411451634.0,2451011722.163516,2026-07-14
2020-11-16,sh.600113,浙江东日,5.99375776,6.0213364,6.04891504,5.96617912,3096331,20242126.91,0.7526,1.0802,411417885.0,2477285486.561514,2026-07-14
2020-11-17,sh.600113,浙江东日,6.01214352,6.01214352,6.10407232,5.98456488,2499250,16413858.37,0.6075,-0.1527,411399177.0,2473390896.133883,2026-07-14
2020-11-18,sh.600113,浙江东日,6.03052928,6.15003672,6.1592296,5.98456488,5362307,35612967.96,1.3033,2.2936,411440727.0,2530375579.1534953,2026-07-14
2020-11-19,sh.600113,浙江东日,6.1592296,6.05810792,6.16842248,6.03972216,3591752,23775796.82,0.873,-1.4948,411426346.0,2492465205.19926,2026-07-14
2020-11-20,sh.600113,浙江东日,6.0673008,6.03972216,6.0673008,5.98456488,2334774,15293465.86,0.5675,-0.3035,411413921.0,2484825775.5961895,2026-07-14
2020-11-23,sh.600113,浙江东日,6.0673008,6.0673008,6.08568656,6.00295064,2646269,17410070.87,0.6432,0.4566,411422419.0,2496223571.936635,2026-07-14
2020-11-24,sh.600113,浙江东日,6.04891504,6.01214352,6.08568656,6.01214352,2155515,14171508.62,0.5239,-0.9091,411436343.0,2473614343.4599476,2026-07-14
2020-11-25,sh.600113,浙江东日,6.0673008,6.00295064,6.0673008,5.99375776,2330627,15293950.43,0.5665,-0.1529,411408120.0,2469662637.2551966,2026-07-14
2020-11-26,sh.600113,浙江东日,5.99375776,6.01214352,6.05810792,5.975372,1537148,10050816.38,0.3736,0.1531,411442184.0,2473649460.390248,2026-07-14
2020-11-27,sh.600113,浙江东日,6.0213364,6.00295064,6.05810792,5.92021472,2111447,13743427.57,0.5132,-0.1529,411427708.0,2469780223.052333,2026-07-14
2020-11-30,sh.600113,浙江东日,6.03052928,6.1592296,6.31550856,6.00295064,8010591,53757441.3,1.947,2.6034,411432512.0,2534107306.312755,2026-07-14
2020-12-01,sh.600113,浙江东日,6.19600112,6.24196552,6.28792992,6.15003672,6765746,45827339.69,1.6444,1.3433,411441620.0,2568204405.5329423,2026-07-14
2020-12-02,sh.600113,浙江东日,6.23277264,6.26954416,6.26954416,6.15003672,5483820,37039436.44,1.3329,0.4418,411420212.0,2579417187.450562,2026-07-14
2020-12-03,sh.600113,浙江东日,6.26954416,6.33389432,6.37066584,6.23277264,6771455,46517870.53,1.6458,1.0264,411438510.0,2606008041.518263,2026-07-14
2020-12-04,sh.600113,浙江东日,6.2511584,6.37066584,6.49017328,6.2511584,9843204,68369872.21,2.3924,0.5806,411436382.0,2621123704.1405907,2026-07-14
2020-12-07,sh.600113,浙江东日,6.435016,6.664838,6.97739592,6.37985872,27538472,199894655.95,6.6933,4.6176,411433404.0,2742136985.4485517,2026-07-14
2020-12-08,sh.600113,浙江东日,6.67403088,6.70160952,6.83030984,6.4809804,19036685,137504874.39,4.6269,0.5517,411434978.0,2757276565.4257903,2026-07-14
2020-12-09,sh.600113,浙江东日,6.62806648,6.62806648,6.91304576,6.5729092,18807072,137721316.11,4.5711,-1.0974,411434272.0,2727013706.9664025,2026-07-14
2020-12-10,sh.600113,浙江东日,6.58210208,6.35228008,6.68322376,6.32470144,15270028,107465718.74,3.7114,-4.1609,411435792.0,2613555385.7206235,2026-07-14
2020-12-11,sh.600113,浙江东日,6.3430872,6.7108024,6.9865888,6.32470144,33605008,247516592.78,8.1678,5.644,411432797.0,2761044201.546313,2026-07-14
2020-12-14,sh.600113,浙江东日,6.3890516,6.49017328,6.49936616,6.15003672,22628802,156716330.47,5.5,-3.2877,411432764.0,2670269931.4293456,2026-07-14
2020-12-15,sh.600113,浙江东日,6.40743736,6.2511584,6.49017328,6.18680824,13148089,89922838.23,3.1957,-3.6827,411430641.0,2571918107.5045342,2026-07-14
2020-12-16,sh.600113,浙江东日,6.205194,5.98456488,6.26035128,5.98456488,13065352,86615716.48,3.1756,-4.2647,411429399.0,2462225931.854907,2026-07-14
2020-12-17,sh.600113,浙江东日,5.94779336,6.00295064,6.04891504,5.85586456,8881355,57474657.54,2.1586,0.3072,411440517.0,2469857114.8470807,2026-07-14
2020-12-18,sh.600113,浙江东日,5.95698624,6.04891504,6.07649368,5.94779336,6981681,45753333.75,1.6969,0.7657,411437386.0,2488749792.1936855,2026-07-14
2020-12-21,sh.600113,浙江东日,6.04891504,6.01214352,6.0673008,5.92021472,6769699,44279335.18,1.6454,-0.6079,411431810.0,2473587090.4133716,2026-07-14
2020-12-22,sh.600113,浙江东日,6.01214352,6.0213364,6.22357976,5.94779336,10367653,68390884.82,2.5199,0.1529,411431128.0,2477365227.119459,2026-07-14
2020-12-23,sh.600113,浙江东日,6.0213364,6.05810792,6.17761536,6.01214352,6220265,41173558.8,1.5119,0.6107,411420398.0,2492429171.5733523,2026-07-14
2020-12-24,sh.600113,浙江东日,6.01214352,5.84667168,6.05810792,5.7915144,8385841,53998597.53,2.0382,-3.4901,411433667.0,2405517569.0474505,2026-07-14
2020-12-25,sh.600113,浙江东日,5.80990016,5.95698624,5.96617912,5.80070728,4553002,29215554.74,1.1066,1.8868,411440629.0,2450946165.529945,2026-07-14
2020-12-28,sh.600113,浙江东日,5.94779336,5.8834432,5.98456488,5.84667168,4875816,31338572.44,1.1851,-1.2346,411426546.0,2420604714.3631873,2026-07-14
2020-12-29,sh.600113,浙江东日,5.89263608,5.8834432,5.95698624,5.85586456,3640050,23390174.4,0.8847,0.0,411444557.0,2420710681.0586624,2026-07-14
2020-12-30,sh.600113,浙江东日,5.8834432,5.95698624,5.98456488,5.84667168,4020987,25947236.77,0.9773,1.25,411438351.0,2450932595.5152903,2026-07-14
2020-12-31,sh.600113,浙江东日,5.99375776,6.03052928,6.10407232,5.94779336,5090585,33399930.15,1.2373,1.2346,411426897.0,2481121948.938044,2026-07-14
2021-01-04,sh.600113,浙江东日,6.00295064,6.03052928,6.07649368,5.96617912,5068528,33191814.62,1.2319,0.0,411439890.0,2481200303.604979,2026-07-14
2021-01-05,sh.600113,浙江东日,6.03052928,6.01214352,6.03972216,5.94779336,4171798,27227476.76,1.014,-0.3049,411419921.0,2473515612.039062,2026-07-14
2021-01-06,sh.600113,浙江东日,6.03972216,5.87425032,6.08568656,5.86505744,5937879,38492355.08,1.4432,-2.2936,411438401.0,2416892158.734538,2026-07-14
2021-01-07,sh.600113,浙江东日,5.89263608,5.67200696,5.91102184,5.61684968,7248256,45167604.08,1.7617,-3.4429,411435318.0,2333663987.2858133,2026-07-14
2021-01-08,sh.600113,浙江东日,5.69039272,5.6076568,5.69039272,5.47895648,5801896,35274041.4,1.4102,-1.1345,411423628.0,2307122505.2348704,2026-07-14
2021-01-11,sh.600113,浙江东日,5.6076568,5.4237992,5.62604256,5.39622056,5656340,33807831.2,1.3748,-3.2787,411430026.0,2231513845.874779,2026-07-14
2021-01-12,sh.600113,浙江东日,5.40541344,5.43299208,5.50653512,5.40541344,2871320,17055731.28,0.6979,0.1695,411422840.0,2235257031.251107,2026-07-14
2021-01-13,sh.600113,浙江东日,5.43299208,5.26752024,5.46057072,5.25832736,5570085,32190195.24,1.3538,-3.0457,411440759.0,2167272525.593462,2026-07-14
2021-01-14,sh.600113,浙江东日,5.285906,5.3318704,5.43299208,5.24913448,3365805,19594705.74,0.8181,1.2216,411417308.0,2193623766.572883,2026-07-14
2021-01-15,sh.600113,浙江东日,5.35025616,5.46057072,5.515728,5.34106328,4360143,25792729.68,1.0598,2.4138,411411870.0,2246543611.1824465,2026-07-14
2021-01-18,sh.600113,浙江东日,5.44218496,5.45137784,5.49734224,5.41460632,2892021,17200458.63,0.7029,-0.1684,411441315.0,2242922067.05146,2026-07-14
2021-01-19,sh.600113,浙江东日,5.45137784,5.48814936,5.5616924,5.40541344,3445700,20579401.8,0.8375,0.6745,411426866.0,2257972091.324706,2026-07-14
2021-01-20,sh.600113,浙江东日,5.50653512,5.47895648,5.515728,5.4237992,2350312,13977916.21,0.5713,-0.1675,411397164.0,2254027157.5514226,2026-07-14
2021-01-21,sh.600113,浙江东日,5.47895648,5.54330664,5.57088528,5.45137784,3916252,23515311.92,0.9519,1.1745,411414224.0,2280595199.689647,2026-07-14
2021-01-22,sh.600113,浙江东日,5.53411376,5.49734224,5.76393576,5.49734224,5608486,34180382.18,1.3632,-0.8292,411420628.0,2261719996.7117267,2026-07-14
2021-01-25,sh.600113,浙江东日,5.49734224,5.38702768,5.49734224,5.34106328,3100821,18214174.51,0.7537,-2.0067,411413162.0,2216294091.6103244,2026-07-14
2021-01-26,sh.600113,浙江东日,5.35944904,5.35025616,5.41460632,5.35025616,1915418,11209674.46,0.4656,-0.6826,411387027.0,2201025975.3508363,2026-07-14
2021-01-27,sh.600113,浙江东日,5.35025616,5.55249952,5.57088528,5.34106328,4405236,26149791.97,1.0707,3.7801,411435136.0,2284493395.1511345,2026-07-14
2021-01-28,sh.600113,浙江东日,5.515728,5.49734224,5.62604256,5.4697636,2938980,17765678.3,0.7143,-0.9934,411448971.0,2261875807.882835,2026-07-14
2021-01-29,sh.600113,浙江东日,5.515728,5.35944904,5.57088528,5.3318704,2770184,16343017.3,0.6733,-2.5084,411433833.0,2205058661.2953706,2026-07-14
2021-02-01,sh.600113,浙江东日,5.35944904,5.41460632,5.4697636,5.35025616,2537589,14879523.56,0.6168,1.0292,411411965.0,2227633825.8126187,2026-07-14
2021-02-02,sh.600113,浙江东日,5.38702768,5.44218496,5.4697636,5.3778348,1701323,10038419.12,0.4135,0.5093,411444498.0,2239157058.89035,2026-07-14
2021-02-03,sh.600113,浙江东日,5.41460632,5.4697636,5.5616924,5.3778348,2688435,16064215.95,0.6534,0.5068,411453168.0,2250551561.431085,2026-07-14
2021-02-04,sh.600113,浙江东日,5.44218496,5.35944904,5.53411376,5.32267752,3316613,19559029.61,0.8061,-2.0168,411439400.0,2205088497.348176,2026-07-14
2021-02-05,sh.600113,浙江东日,5.4237992,5.25832736,5.45137784,5.24913448,2486261,14435686.12,0.6043,-1.8868,411428264.0,2163424497.268503,2026-07-14
2021-02-08,sh.600113,浙江东日,5.25832736,5.2399416,5.285906,5.15720568,1578117,8957507.51,0.3836,-0.3497,411396507.0,2155693671.123991,2026-07-14
2021-02-09,sh.600113,浙江东日,5.285906,5.3318704,5.35944904,5.24913448,1522247,8794723.06,0.37,1.7544,411418108.0,2193628032.069203,2026-07-14
2021-02-10,sh.600113,浙江东日,5.36864192,5.32267752,5.36864192,5.30429176,1392488,8083636.17,0.3384,-0.1724,411491726.0,2190237759.6461997,2026-07-14
2021-02-18,sh.600113,浙江东日,5.38702768,5.4697636,5.47895648,5.36864192,2578026,15240479.53,0.6266,2.7634,411430897.0,2250429744.325949,2026-07-14
2021-02-19,sh.600113,浙江东日,5.4697636,5.58927104,5.59846392,5.39622056,4419760,26642435.05,1.0742,2.1849,411446658.0,2299686890.064184,2026-07-14
2021-02-22,sh.600113,浙江东日,5.58007816,5.6076568,5.72716424,5.57088528,5777017,35523467.23,1.4041,0.3289,411439143.0,2307209508.0301223,2026-07-14
2021-02-23,sh.600113,浙江东日,5.68119984,5.62604256,5.76393576,5.58927104,3658721,22479095.14,0.8893,0.3279,411415833.0,2314642986.3158526,2026-07-14
2021-02-24,sh.600113,浙江东日,5.58927104,5.58007816,5.64442832,5.53411376,2707794,16465948.81,0.6581,-0.817,411456314.0,2295958391.545502,2026-07-14
2021-02-25,sh.600113,浙江东日,5.62604256,5.59846392,5.68119984,5.5616924,2852746,17446595.46,0.6934,0.3295,411414191.0,2303287504.489489,2026-07-14
2021-02-26,sh.600113,浙江东日,5.55249952,5.5616924,5.59846392,5.49734224,2422468,14658451.39,0.5888,-0.6568,411424592.0,2288217026.4995008,2026-07-14
2021-03-01,sh.600113,浙江东日,5.5616924,5.6536212,5.66281408,5.5616924,2749314,16852105.72,0.6682,1.6529,411450763.0,2326186756.4529757,2026-07-14
2021-03-02,sh.600113,浙江东日,5.6536212,5.62604256,5.70877848,5.59846392,2679052,16441553.72,0.6512,-0.4878,411402334.0,2314567040.3673353,2026-07-14
2021-03-03,sh.600113,浙江东日,5.58927104,5.66281408,5.67200696,5.58927104,2216660,13611927.72,0.5388,0.6536,411406830.0,2329720389.5321665,2026-07-14
2021-03-04,sh.600113,浙江东日,5.6536212,5.68119984,5.71797136,5.61684968,3124183,19277279.55,0.7593,0.3247,411455683.0,2337561960.4266906,2026-07-14
2021-03-05,sh.600113,浙江东日,5.66281408,5.70877848,5.71797136,5.63523544,2324605,14393586.86,0.565,0.4854,411434513.0,2348788493.7436805,2026-07-14
2021-03-08,sh.600113,浙江东日,5.80990016,5.61684968,5.80990016,5.59846392,3680216,22721822.3,0.8945,-1.6103,411427166.0,2310924545.690407,2026-07-14
2021-03-09,sh.600113,浙江东日,5.61684968,5.48814936,5.61684968,5.40541344,3962891,23779905.12,0.9632,-2.2913,411429713.0,2257987716.0859337,2026-07-14
2021-03-10,sh.600113,浙江东日,5.48814936,5.4697636,5.57088528,5.44218496,1726141,10293248.63,0.4195,-0.335,411475805.0,2250675380.469698,2026-07-14
2021-03-11,sh.600113,浙江东日,5.46057072,5.55249952,5.5616924,5.45137784,2219549,13339362.09,0.5395,1.5126,411408526.0,2284345643.1389074,2026-07-14
2021-03-12,sh.600113,浙江东日,5.54330664,5.57088528,5.58927104,5.52492088,1906180,11512792.2,0.4633,0.3311,411435355.0,2292059162.8410745,2026-07-14
2021-03-15,sh.600113,浙江东日,5.5616924,5.64442832,5.69039272,5.53411376,3260650,19985805.57,0.7925,1.3201,411438486.0,2322335042.3163238,2026-07-14
2021-03-16,sh.600113,浙江东日,5.63523544,5.6536212,5.67200696,5.58007816,2209171,13530412.44,0.5369,0.1629,411467871.0,2326283478.604465,2026-07-14
2021-03-17,sh.600113,浙江东日,5.6536212,5.67200696,5.67200696,5.61684968,1755070,10801465.9,0.4266,0.3252,411408814.0,2333513656.4133453,2026-07-14
2021-03-18,sh.600113,浙江东日,5.68119984,5.63523544,5.70877848,5.61684968,1548513,9525200.82,0.3764,-0.6483,411400903.0,2318340948.633602,2026-07-14
2021-03-19,sh.600113,浙江东日,5.61684968,5.57088528,5.6536212,5.54330664,2789051,16999061.69,0.6779,-1.1419,411425136.0,2292002233.964398,2026-07-14
2021-03-22,sh.600113,浙江东日,5.57088528,5.70877848,5.72716424,5.53411376,5068831,31291957.0,1.232,2.4752,411431088.0,2348768941.1773863,2026-07-14
2021-03-23,sh.600113,浙江东日,5.70877848,5.64442832,5.72716424,5.6076568,2896990,17798981.22,0.7041,-1.1272,411445817.0,2322376421.6203375,2026-07-14
2021-03-24,sh.600113,浙江东日,5.64442832,5.63523544,5.68119984,5.58927104,2029453,12433516.83,0.4933,-0.1629,411403406.0,2318355053.6279087,2026-07-14
2021-03-25,sh.600113,浙江东日,5.58927104,5.58927104,5.63523544,5.58007816,1956795,11943622.6,0.4756,-0.8157,411437132.0,2299633646.668257,2026-07-14
2021-03-26,sh.600113,浙江东日,5.58927104,5.62604256,5.64442832,5.53411376,2158707,13185190.84,0.5247,0.6579,411417381.0,2314651695.429735,2026-07-14
2021-03-29,sh.600113,浙江东日,5.62604256,5.57088528,5.66281408,5.5616924,1919853,11677230.95,0.4666,-0.9804,411455851.0,2292173343.7057734,2026-07-14
2021-03-30,sh.600113,浙江东日,5.57088528,5.53411376,5.58007816,5.52492088,1633555,9851676.34,0.397,-0.6601,411474811.0,2277148413.4484997,2026-07-14
2021-03-31,sh.600113,浙江东日,5.53411376,5.5616924,5.58007816,5.49734224,1855913,11181102.63,0.4511,0.4983,411419419.0,2288188255.8647156,2026-07-14
2021-04-01,sh.600113,浙江东日,5.5616924,5.55249952,5.57088528,5.52492088,1269560,7658425.72,0.3086,-0.1653,411393390.0,2284261600.5061727,2026-07-14
2021-04-02,sh.600113,浙江东日,5.5616924,5.55249952,5.58007816,5.53411376,1287521,7790401.63,0.3129,0.0,411480026.0,2284742646.8545876,2026-07-14
2021-04-06,sh.600113,浙江东日,5.55249952,5.62604256,5.63523544,5.52492088,2045639,12418561.89,0.4972,1.3245,411431818.0,2314732918.606174,2026-07-14
2021-04-07,sh.600113,浙江东日,5.6076568,5.62604256,5.63523544,5.59846392,1746261,10665320.11,0.4244,0.0,411465834.0,2314924294.0698953,2026-07-14
2021-04-08,sh.600113,浙江东日,5.64442832,5.55249952,5.64442832,5.55249952,1851440,11248220.6,0.45,-1.3072,411431111.0,2284471046.3405666,2026-07-14
2021-04-09,sh.600113,浙江东日,5.55249952,5.55249952,5.58927104,5.53411376,1175594,7106471.96,0.2857,0.0,411478474.0,2284734029.3753324,2026-07-14
2021-04-12,sh.600113,浙江东日,5.59846392,5.61684968,5.70877848,5.58927104,3439650,21134928.1,0.836,1.1589,411441388.0,2311004428.5265555,2026-07-14
2021-04-13,sh.600113,浙江东日,5.59846392,5.8834432,5.89263608,5.54330664,12744144,80397273.41,3.0975,4.7463,411433220.0,2420643980.4631042,2026-07-14
2021-04-14,sh.600113,浙江东日,5.7915144,5.74555,5.84667168,5.6995856,8144689,50929406.7,1.9796,-2.3438,411431047.0,2363897652.09085,2026-07-14
2021-04-15,sh.600113,浙江东日,5.70877848,5.72716424,5.80990016,5.70877848,4120009,25773784.4,1.0014,-0.32,411424905.0,2356298003.361397,2026-07-14
2021-04-16,sh.600113,浙江东日,5.71797136,5.80070728,5.8834432,5.6995856,5392483,33989707.15,1.3107,1.2841,411420081.0,2386527458.9948897,2026-07-14
2021-04-19,sh.600113,浙江东日,5.7915144,5.80990016,5.86505744,5.78232152,3195548,20211053.52,0.7767,0.1585,411426291.0,2390345673.9091063,2026-07-14
2021-04-20,sh.600113,浙江东日,5.78232152,5.75474288,5.80990016,5.70877848,3488757,21878330.94,0.848,-0.9494,411410024.0,2367558906.374629,2026-07-14
2021-04-21,sh.600113,浙江东日,5.73635712,5.75474288,5.77312864,5.71797136,1882222,11752565.7,0.4575,0.0,411414645.0,2367585499.0414777,2026-07-14
2021-04-22,sh.600113,浙江东日,5.73635712,5.72716424,5.80990016,5.71797136,1913210,11978258.67,0.465,-0.4792,411443011.0,2356401699.3971267,2026-07-14
2021-04-23,sh.600113,浙江东日,5.73635712,5.63523544,5.73635712,5.63523544,2854906,17620183.96,0.6939,-1.6051,411429024.0,2318499417.0894103,2026-07-14
2021-04-26,sh.600113,浙江东日,5.64442832,5.66281408,5.70877848,5.6076568,1789220,11041925.88,0.4349,0.4894,411409519.0,2329735616.8392277,2026-07-14
2021-04-27,sh.600113,浙江东日,5.62604256,5.58927104,5.64442832,5.52492088,2092471,12690745.24,0.5086,-1.2987,411417814.0,2299525673.1303067,2026-07-14
2021-04-28,sh.600113,浙江东日,5.515728,5.55249952,5.55249952,5.45137784,2319899,13931416.72,0.5639,-0.6579,411402554.0,2284312483.611774,2026-07-14
2021-04-29,sh.600113,浙江东日,5.52492088,5.54330664,5.55249952,5.50653512,1520349,9159051.93,0.3695,-0.1656,411461164.0,2280855402.503329,2026-07-14
2021-04-30,sh.600113,浙江东日,5.54330664,5.55249952,5.58927104,5.53411376,1530523,9249908.11,0.372,0.1658,411430914.0,2284469952.4981613,2026-07-14
2021-05-06,sh.600113,浙江东日,5.515728,5.58007816,5.61684968,5.49734224,1402093,8495000.08,0.3408,0.4967,411412265.0,2295712594.6826324,2026-07-14
2021-05-07,sh.600113,浙江东日,5.58927104,5.58007816,5.62604256,5.5616924,1882941,11439406.55,0.4577,0.0,411391960.0,2295599291.195594,2026-07-14
2021-05-10,sh.600113,浙江东日,5.58927104,5.6076568,5.62604256,5.55249952,1922419,11673175.94,0.4673,0.4942,411388615.0,2306926164.347332,2026-07-14
2021-05-11,sh.600113,浙江东日,5.6076568,5.6076568,5.62604256,5.57088528,1674444,10197023.8,0.407,0.0,411411302.0,2307053385.2571535,2026-07-14
2021-05-12,sh.600113,浙江东日,5.58927104,5.64442832,5.6995856,5.58007816,2767922,16953293.11,0.6728,0.6557,411403389.0,2322136939.8155766,2026-07-14
2021-05-13,sh.600113,浙江东日,5.62604256,5.6536212,5.69039272,5.61684968,2343301,14397720.11,0.5695,0.1629,411466374.0,2326275015.1335287,2026-07-14
2021-05-14,sh.600113,浙江东日,5.6536212,5.71797136,5.71797136,5.61684968,3602184,22241036.86,0.8755,1.1382,411443061.0,2352619639.0687327,2026-07-14
2021-05-17,sh.600113,浙江东日,5.68119984,5.6076568,5.6995856,5.59846392,3875194,23715942.66,0.9419,-1.9293,411423081.0,2307119437.846601,2026-07-14
2021-05-18,sh.600113,浙江东日,5.6076568,5.6536212,5.68119984,5.58927104,2253965,13823485.22,0.5478,0.8197,411457649.0,2326225687.288559,2026-07-14
2021-05-19,sh.600113,浙江东日,5.6536212,5.66281408,5.71797136,5.6076568,2342960,14422109.18,0.5695,0.1626,411406497.0,2329718503.815078,2026-07-14
2021-05-20,sh.600113,浙江东日,5.64442832,5.54330664,5.66281408,5.52492088,2686015,16284408.84,0.6528,-2.1104,411460631.0,2280852447.92089,2026-07-14
2021-05-21,sh.600113,浙江东日,5.54330664,5.57088528,5.6076568,5.52492088,1782244,10793529.46,0.4332,0.4975,411413666.0,2291938335.9102364,2026-07-14
2021-05-24,sh.600113,浙江东日,5.59846392,5.61684968,5.63523544,5.5616924,1655876,10084828.62,0.4025,0.8251,411397764.0,2310759399.076115,2026-07-14
2021-05-25,sh.600113,浙江东日,5.62604256,5.63523544,5.6536212,5.58007816,1294085,7916969.03,0.3145,0.3273,411473768.0,2318751560.0639377,2026-07-14
2021-05-26,sh.600113,浙江东日,5.61684968,5.6536212,5.68119984,5.6076568,2535190,15586077.9,0.6162,0.3263,411423239.0,2326031146.183067,2026-07-14
2021-05-27,sh.600113,浙江东日,5.67200696,5.68119984,5.75474288,5.63523544,3396780,20989538.58,0.8256,0.4878,411431686.0,2337425628.67413,2026-07-14
2021-05-28,sh.600113,浙江东日,5.68119984,5.74555,5.77312864,5.66281408,4539254,28244981.66,1.1033,1.1327,411425179.0,2363863937.2034497,2026-07-14
