日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-09,sz.300725,药石科技,51.62407065,52.10793,52.852329,49.874733,3132042,215917644.52,3.1117,2.3991,100653726.0,5244857308.647181,2026-07-14
2019-09-10,sz.300725,药石科技,52.7034492,52.10793,53.43296022,51.57196272,2731690,192042942.73,2.714,0.0,100651805.0,5244757209.31365,2026-07-14
2019-09-11,sz.300725,药石科技,51.99627015,50.45536422,52.46524152,50.36603634,2157954,148021600.28,2.144,-3.1714,100650840.0,5078374791.248945,2026-07-14
2019-09-12,sz.300725,药石科技,50.7680118,50.63401998,50.86478367,50.06083275,1308601,88794343.31,1.3001,0.3541,100653873.0,5096510216.546382,2026-07-14
2019-09-16,sz.300725,药石科技,50.2469325,49.62163734,50.75312382,48.39337899,4031698,268056110.3,4.0055,-1.9994,100654051.0,4994618815.523865,2026-07-14
2019-09-17,sz.300725,药石科技,50.0236128,49.74074118,50.3958123,48.87723834,2123914,141544259.18,2.1101,0.24,100654661.0,5006637441.36164,2026-07-14
2019-09-18,sz.300725,药石科技,49.78540512,50.2469325,50.9168916,49.08567006,2213127,148863760.1,2.1988,1.0177,100651583.0,5057433297.019148,2026-07-14
2019-09-19,sz.300725,药石科技,50.0236128,50.25437649,50.3958123,49.2792138,1508214,100888961.41,1.4984,0.0148,100654965.0,5058352506.697773,2026-07-14
2019-09-20,sz.300725,药石科技,50.71590387,53.5222881,55.27906974,50.71590387,3644106,261552586.19,3.6205,6.5027,100652009.0,5387125823.541793,2026-07-14
2019-09-23,sz.300725,药石科技,54.18480321,53.47018017,55.26418176,52.69600521,2223089,160375910.68,2.2087,-0.0974,100651469.0,5381852181.80517,2026-07-14
2019-09-24,sz.300725,药石科技,54.341127,58.063122,58.71819312,53.48506815,4024244,306056792.62,3.9981,8.5897,100653911.0,5844280314.170142,2026-07-14
2019-09-25,sz.300725,药石科技,58.04823402,58.21944579,60.6685185,56.9465235,3772490,298702192.6,3.748,0.2692,100653415.0,5859986038.170873,2026-07-14
2019-09-26,sz.300725,药石科技,57.72069846,56.21701248,58.80007701,55.74804111,2536967,194506508.62,2.5205,-3.4395,100653323.0,5658429115.244472,2026-07-14
2019-09-27,sz.300725,药石科技,56.71575981,61.4129175,61.59157326,56.22445647,3450082,275768017.98,3.4277,9.2426,100652974.0,6181392788.3916445,2026-07-14
2019-09-30,sz.300725,药石科技,60.67596249,59.55192,60.75040239,58.62142125,2347836,187430250.64,2.3326,-3.0303,100653177.0,5994089944.449841,2026-07-14
2019-10-08,sz.300725,药石科技,58.85218494,53.596728,60.24421107,53.596728,4085545,304821330.84,4.059,-10.0,100653979.0,5394723934.580712,2026-07-14
2019-10-09,sz.300725,药石科技,52.852329,52.60667733,52.852329,49.7258532,4157515,284625963.83,4.1305,-1.8472,100654037.0,5295074446.420881,2026-07-14
2019-10-10,sz.300725,药石科技,51.6612906,54.6388866,55.34606565,51.22953918,2714021,194477622.32,2.6964,3.863,100653501.0,5499595227.031986,2026-07-14
2019-10-11,sz.300725,药石科技,55.09296999,54.43045488,55.46516949,53.44040421,2219635,162669937.53,2.2052,-0.3815,100654589.0,5478675065.029445,2026-07-14
2019-10-14,sz.300725,药石科技,54.80265438,55.10041398,55.59916131,53.7456078,1717032,125952316.5,1.7059,1.2308,100652559.0,5545997669.046374,2026-07-14
2019-10-15,sz.300725,药石科技,54.83243034,54.18480321,54.83243034,51.8846103,3031192,215734101.7,3.0115,-1.6617,100653893.0,5453911384.525396,2026-07-14
2019-10-16,sz.300725,药石科技,54.0433674,56.59665597,57.20706315,53.4478482,2690458,201663753.94,2.673,4.4512,100653124.0,5696630231.333751,2026-07-14
2019-10-17,sz.300725,药石科技,56.39566824,56.06068869,56.73809178,54.98875413,1871069,140182464.82,1.8589,-0.947,100654634.0,5642768101.8798895,2026-07-14
2019-10-18,sz.300725,药石科技,55.829925,56.23190046,58.30877367,55.46516949,1993255,152365328.0,1.9803,0.3054,100654194.0,5659976617.889529,2026-07-14
2019-10-21,sz.300725,药石科技,55.88947692,54.8622063,57.57181866,53.60417199,2010782,149438301.7,1.9977,-2.4358,100654853.0,5522147310.382174,2026-07-14
2019-10-22,sz.300725,药石科技,55.21951782,56.01602475,56.3510043,54.62399862,1599172,118837527.24,1.5888,2.1031,100652820.0,5638170856.277295,2026-07-14
2019-10-23,sz.300725,药石科技,56.01602475,53.58184002,56.0532447,52.852329,2372832,172493547.92,2.3574,-4.3455,100654619.0,5393259692.532052,2026-07-14
2019-10-24,sz.300725,药石科技,53.2245285,53.2245285,54.12525129,52.65134127,1227356,88062285.91,1.2194,-0.6669,100652452.0,5357179300.068882,2026-07-14
2019-10-25,sz.300725,药石科技,53.58184002,53.23197249,53.58184002,52.56945738,1367858,97300307.27,1.359,0.014,100651803.0,5357894008.364899,2026-07-14
2019-10-28,sz.300725,药石科技,52.852329,53.38829628,54.25179912,51.70595454,1944077,138379186.24,1.9983,0.2937,97286544.0,5193962835.129256,2026-07-14
2019-10-29,sz.300725,药石科技,53.09798067,53.38085229,54.25924311,52.48757349,1596965,114820890.76,1.6415,-0.0139,97286933.0,5193259400.220126,2026-07-14
2019-10-30,sz.300725,药石科技,53.57439603,53.76793977,53.93170755,52.57690137,1455793,104292396.06,1.4964,0.7251,97286354.0,5230886822.3148985,2026-07-14
2019-10-31,sz.300725,药石科技,53.76793977,54.95897817,56.11279662,53.26919244,2625897,194577469.76,2.6992,2.2151,97284269.0,5346644016.255408,2026-07-14
2019-11-01,sz.300725,药石科技,54.6388866,53.9689275,55.085526,53.4478482,2032280,147867060.28,2.089,-1.8014,97284825.0,5250357667.2751875,2026-07-14
2019-11-04,sz.300725,药石科技,54.23691114,56.06068869,56.67853986,54.1922472,2676652,200975960.03,2.7514,3.8759,97283274.0,5453767338.457971,2026-07-14
2019-11-05,sz.300725,药石科技,56.53710405,55.86714495,57.12517926,55.10785797,2312407,173909422.22,2.377,-0.3452,97282583.0,5434900165.571405,2026-07-14
2019-11-06,sz.300725,药石科技,56.2021245,54.72077049,56.81997567,54.58677867,1753957,131292363.16,1.8029,-2.052,97285318.0,5323527558.324666,2026-07-14
2019-11-07,sz.300725,药石科技,55.07808201,54.1922472,55.2344058,53.23941648,2152093,156576272.27,2.2122,-0.9659,97282931.0,5271980645.092543,2026-07-14
2019-11-08,sz.300725,药石科技,54.59422266,54.0433674,54.78032241,53.61161598,1350431,98481504.97,1.3881,-0.2747,97286291.0,5257678767.496313,2026-07-14
2019-11-11,sz.300725,药石科技,53.61161598,51.69851055,53.61161598,51.69851055,2013590,142186476.25,2.0698,-4.3388,97284279.0,5029452324.230643,2026-07-14
2019-11-12,sz.300725,药石科技,51.69851055,51.92183025,52.07071005,51.14765529,1272368,88270647.78,1.3079,0.432,97283279.0,5051125898.40139,2026-07-14
2019-11-13,sz.300725,药石科技,52.42057758,52.21958985,52.852329,50.66379594,2175636,150794570.26,2.2364,0.5735,97282955.0,5080076009.496007,2026-07-14
2019-11-14,sz.300725,药石科技,52.4801295,51.66873459,52.99376481,51.29653509,2035187,141929376.56,2.092,-1.0549,97284273.0,5026555281.418103,2026-07-14
2019-11-15,sz.300725,药石科技,52.04837808,49.4280936,52.04837808,49.38342966,2677829,180329052.24,2.7526,-4.3366,97283623.0,4808544023.391112,2026-07-14
2019-11-18,sz.300725,药石科技,49.48764552,51.18487524,51.79528242,48.9814542,2105532,142818757.69,2.1643,3.5542,97284665.0,4979503440.7901945,2026-07-14
2019-11-19,sz.300725,药石科技,51.0657714,52.47268551,52.852329,50.619132,2439651,171371347.0,2.5078,2.516,97282519.0,5104675025.107599,2026-07-14
2019-11-20,sz.300725,药石科技,52.47268551,53.06076072,54.14758326,52.01860212,2123529,152063748.93,2.1828,1.1207,97284634.0,5161996686.406776,2026-07-14
2019-11-21,sz.300725,药石科技,52.852329,52.6290093,53.47018017,52.10793,1122985,79559602.75,1.1543,-0.8137,97287100.0,5120123690.67003,2026-07-14
2019-11-22,sz.300725,药石科技,52.7778891,50.29159644,53.3734083,49.0558941,3053253,207972684.77,3.1385,-4.4413,97283830.0,4892559118.497565,2026-07-14
2019-11-25,sz.300725,药石科技,50.29159644,49.16755395,50.52980412,48.63903066,2195041,145756403.46,2.2563,-2.235,97284980.0,4783264502.674671,2026-07-14
2019-11-26,sz.300725,药石科技,49.08567006,49.07822607,50.12038467,48.87723834,1446312,95880625.38,1.4867,-0.1817,97283379.0,4774495667.41549,2026-07-14
2019-11-27,sz.300725,药石科技,49.16010996,48.64647465,49.3536537,48.05839944,1615841,105623160.65,1.6609,-0.8797,97287073.0,4732673130.467199,2026-07-14
2019-11-28,sz.300725,药石科技,48.64647465,48.22216722,48.8325744,47.73086388,1045014,67730827.51,1.0742,-0.8722,97283001.0,4691197141.885427,2026-07-14
2019-11-29,sz.300725,药石科技,48.02117949,47.40332832,48.75069051,46.2271779,1770474,112484106.59,1.8199,-1.6981,97284136.0,4611591839.135531,2026-07-14
2019-12-02,sz.300725,药石科技,47.4926562,47.38844034,47.82763575,46.6738173,1108557,70492429.95,1.1395,-0.0314,97284511.0,4610161245.529574,2026-07-14
2019-12-03,sz.300725,药石科技,47.25444852,47.4182163,47.61920403,45.7060986,1825110,114148150.02,1.8761,0.0628,97282128.0,4612944987.628286,2026-07-14
2019-12-04,sz.300725,药石科技,47.36610837,47.99140353,49.2047739,46.73336922,2388239,154642622.53,2.4549,1.2088,97284574.0,4668823248.078146,2026-07-14
2019-12-05,sz.300725,药石科技,47.83507974,48.51248283,49.24943784,47.82763575,2161239,140762791.03,2.2216,1.0858,97282994.0,4719439576.075994,2026-07-14
2019-12-06,sz.300725,药石科技,48.54225879,48.84001839,48.86979435,48.14028333,1166759,76046210.31,1.1993,0.6752,97286667.0,4751482605.381805,2026-07-14
2019-12-09,sz.300725,药石科技,49.17499794,48.43804293,50.04594477,48.17005929,1713573,112650400.56,1.7614,-0.823,97284717.0,4712281298.478901,2026-07-14
2019-12-10,sz.300725,药石科技,48.26683116,48.15517131,48.81768642,47.82763575,1651420,106976347.05,1.6975,-0.584,97285420.0,4684796066.0653,2026-07-14
2019-12-11,sz.300725,药石科技,48.11795136,47.31400044,48.22961121,47.25444852,1568035,100255220.86,1.6118,-1.7468,97284713.0,4602928953.687274,2026-07-14
2019-12-12,sz.300725,药石科技,47.18000862,48.19983525,48.73580253,46.83014109,2279642,145948726.28,2.3433,1.8722,97283404.0,4689044045.359191,2026-07-14
2019-12-13,sz.300725,药石科技,48.29660712,50.83500771,51.23698317,48.29660712,3405749,229430028.52,3.5008,5.4672,97284878.0,4945477523.196409,2026-07-14
2019-12-16,sz.300725,药石科技,51.22953918,51.05088342,51.4379709,50.3213724,2414008,165053047.69,2.4814,0.4247,97284114.0,4966439962.43199,2026-07-14
2019-12-17,sz.300725,药石科技,50.70845988,51.34119903,51.57196272,50.40325629,2632140,180357168.95,2.7056,0.5687,97284891.0,4994722951.442856,2026-07-14
2019-12-18,sz.300725,药石科技,50.9913315,50.37348033,51.17743125,50.27670846,1900400,129142833.5,1.9534,-1.8849,97286782.0,4900673799.445998,2026-07-14
2019-12-19,sz.300725,药石科技,50.75312382,50.1724926,50.8424517,49.91939694,1072723,72380838.05,1.1027,-0.399,97281491.0,4880854887.314466,2026-07-14
2019-12-20,sz.300725,药石科技,50.1724926,50.0236128,50.60424402,49.85240103,1247712,84126705.09,1.2825,-0.2967,97287485.0,4866671479.925808,2026-07-14
2019-12-23,sz.300725,药石科技,49.4280936,48.59436672,50.2469325,48.54970278,1225626,81508742.62,1.2598,-2.8571,97287347.0,4727617017.333892,2026-07-14
2019-12-24,sz.300725,药石科技,48.78046647,49.01867415,49.28665779,48.29660712,1158695,76098876.52,1.191,0.8732,97287573.0,4768907839.7313385,2026-07-14
2019-12-25,sz.300725,药石科技,49.61419335,49.94172891,50.78289978,49.26432582,1711487,115313386.6,1.7593,1.8831,97282271.0,4858444806.031155,2026-07-14
2019-12-26,sz.300725,药石科技,50.16504861,49.59930537,50.49258417,49.2792138,1491719,99842449.16,1.5334,-0.6856,97281792.0,4825109308.348824,2026-07-14
2019-12-27,sz.300725,药石科技,49.83751305,48.59436672,50.00872482,48.34871505,1696649,112321639.77,1.744,-2.0261,97284920.0,4727499078.805862,2026-07-14
2019-12-30,sz.300725,药石科技,48.60181071,48.51992682,48.81768642,47.84996772,1435662,93095012.73,1.4757,-0.1532,97286847.0,4720350696.988537,2026-07-14
2019-12-31,sz.300725,药石科技,48.54225879,50.86478367,51.2890911,48.51992682,2502787,169307614.67,2.5727,4.8328,97282505.0,4948253571.700693,2026-07-14
2020-01-02,sz.300725,药石科技,50.86478367,50.90200362,51.23698317,49.98639285,1977507,134425304.25,2.0327,0.0732,97284744.0,4951988391.258774,2026-07-14
2020-01-03,sz.300725,药石科技,50.81267574,50.43303225,51.7357305,49.91195295,1615520,110066142.33,1.6606,-0.9213,97285319.0,4906393630.578537,2026-07-14
2020-01-06,sz.300725,药石科技,49.88217699,50.95411155,50.9913315,49.24943784,1910301,128834762.95,1.9636,1.0332,97285649.0,4957103811.360146,2026-07-14
2020-01-07,sz.300725,药石科技,51.2890911,52.34613768,52.4801295,50.4702522,2789552,192330209.49,2.8674,2.7319,97285067.0,5092497511.390024,2026-07-14
2020-01-08,sz.300725,药石科技,52.09304202,52.3312497,53.17986456,51.81761439,2351084,165637490.47,2.4167,-0.0284,97284893.0,5091040027.620782,2026-07-14
2020-01-09,sz.300725,药石科技,52.9267689,54.6388866,55.52472141,52.48757349,3318555,243016732.89,3.4112,4.4097,97284094.0,5315494580.049741,2026-07-14
2020-01-10,sz.300725,药石科技,54.341127,55.49494545,56.2021245,54.21457917,2448726,182854292.44,2.5171,1.5668,97283620.0,5398749185.078529,2026-07-14
2020-01-13,sz.300725,药石科技,55.6066053,55.64382525,55.9788048,54.86965029,1893266,141112210.96,1.9461,0.2683,97285134.0,5413316995.718833,2026-07-14
2020-01-14,sz.300725,药石科技,55.82248101,54.69099453,55.82248101,54.5644467,1568968,115941846.9,1.6128,-1.7124,97282242.0,5320462565.088136,2026-07-14
2020-01-15,sz.300725,药石科技,54.62399862,55.11530196,55.51727742,54.57189069,1518680,112567703.65,1.5611,0.7758,97282685.0,5361764559.254562,2026-07-14
2020-01-16,sz.300725,药石科技,55.06319403,52.30891773,55.06319403,50.9913315,6363789,449506304.07,6.5414,-5.0918,97284817.0,5088863488.831105,2026-07-14
2020-01-17,sz.300725,药石科技,52.09304202,52.59178935,53.58928401,52.02604611,4187891,296897494.73,4.3048,0.5408,97284218.0,5116351100.135478,2026-07-14
2020-01-20,sz.300725,药石科技,52.74811314,51.46774686,53.9689275,49.78540512,5174265,354631284.17,5.3187,-2.1373,97284393.0,5007008512.352756,2026-07-14
2020-01-21,sz.300725,药石科技,51.5124108,53.596728,55.51727742,51.5124108,6101266,442787235.91,6.2716,4.1365,97284042.0,5214106337.814576,2026-07-14
2020-01-22,sz.300725,药石科技,53.3734083,53.7456078,54.66866256,52.87466097,2902106,209921580.94,2.9831,0.2778,97284905.0,5228636348.990259,2026-07-14
2020-01-23,sz.300725,药石科技,53.4478482,52.4056896,54.89942625,51.11787933,2601952,185255109.27,2.6746,-2.4931,97283781.0,5098223630.200377,2026-07-14
2020-02-03,sz.300725,药石科技,48.14772732,47.40332832,49.78540512,47.16512064,3357305,217845157.87,3.451,-9.5455,97284990.0,4611632321.577917,2026-07-14
2020-02-04,sz.300725,药石科技,49.5025335,51.6612906,51.7357305,48.46781889,2961907,199955402.04,3.0446,8.9824,97283945.0,5025814153.359417,2026-07-14
2020-02-05,sz.300725,药石科技,52.61412132,53.12031264,54.65377458,52.41313359,3217565,230488904.82,3.3074,2.8242,97283818.0,5167746826.972859,2026-07-14
2020-02-06,sz.300725,药石科技,53.69349987,56.34356031,56.9465235,52.65134127,4473934,332982973.75,4.5988,6.0678,97284813.0,5481372728.512572,2026-07-14
2020-02-07,sz.300725,药石科技,58.01845806,54.39323493,58.01845806,53.48506815,3960153,292451506.08,4.0707,-3.4615,97284325.0,5291609144.731472,2026-07-14
2020-02-10,sz.300725,药石科技,54.39323493,53.7456078,54.7133265,52.56201339,2834616,203348891.58,2.9137,-1.1906,97285788.0,5228683806.361947,2026-07-14
2020-02-11,sz.300725,药石科技,53.31385638,54.37090296,54.76543443,52.80022107,2510142,181012305.81,2.5802,1.1634,97284784.0,5289461550.348561,2026-07-14
2020-02-12,sz.300725,药石科技,54.47511882,57.33361098,57.89191023,54.37090296,4286997,323444395.74,4.4067,5.4491,97283614.0,5577620879.804482,2026-07-14
2020-02-13,sz.300725,药石科技,56.8720836,57.01351941,58.23433377,55.80759303,2840455,217138178.45,2.9197,-0.5583,97285851.0,5546608754.306868,2026-07-14
2020-02-14,sz.300725,药石科技,57.49737876,57.2442831,58.18222584,56.20956849,3125642,239707262.95,3.2129,0.4048,97284136.0,5568960622.322902,2026-07-14
2020-02-17,sz.300725,药石科技,57.318723,62.96871141,62.96871141,57.26661507,5487886,449998410.41,5.6411,10.0,97283969.0,6125846168.780386,2026-07-14
2020-02-18,sz.300725,药石科技,61.96377276,64.67338512,64.96370073,61.8595569,4378926,374484351.63,4.5012,2.7072,97283524.0,6291654813.482763,2026-07-14
2020-02-19,sz.300725,药石科技,64.5393933,65.48478003,67.87430082,62.7528357,3472997,308505911.4,3.5699,1.2546,97285554.0,6370723103.786686,2026-07-14
2020-02-20,sz.300725,药石科技,66.57160257,65.46989205,66.8470302,64.24907769,2301565,201579604.41,2.3658,-0.0227,97284851.0,6369228693.070334,2026-07-14
2020-02-21,sz.300725,药石科技,65.57410791,65.8048716,66.89913813,63.6461145,2690735,236995303.14,2.7658,0.5117,97285957.0,6401889908.868121,2026-07-14
2020-02-24,sz.300725,药石科技,66.5492706,68.39538012,69.11744715,65.76765165,2477819,226308467.29,2.547,3.9366,97283824.0,6653764122.007178,2026-07-14
2020-02-25,sz.300725,药石科技,66.4003908,67.78497294,69.5268666,64.51706133,3305063,299318043.33,3.3973,-0.8925,97284991.0,6594460482.403144,2026-07-14
2020-02-26,sz.300725,药石科技,67.36066551,64.50961734,68.484708,64.17463779,3165237,279545125.02,3.2536,-4.832,97284147.0,6275763096.218309,2026-07-14
2020-02-27,sz.300725,药石科技,64.85948487,67.740309,69.4524267,64.85948487,3067992,278609927.52,3.1536,5.0081,97285388.0,6590142244.304892,2026-07-14
2020-02-28,sz.300725,药石科技,66.6981504,65.25401634,67.71053304,64.45750941,3040195,269037203.29,3.1251,-3.6703,97283127.0,6348114758.864296,2026-07-14
2020-03-02,sz.300725,药石科技,66.251511,65.8048716,67.8891888,63.93643011,3461883,305066861.53,3.5585,0.8442,97284895.0,6401820024.094481,2026-07-14
2020-03-03,sz.300725,药石科技,67.38299748,67.40532945,70.17449373,66.40783479,3444422,316964700.4,3.5406,2.4321,97283568.0,6557430951.111477,2026-07-14
2020-03-04,sz.300725,药石科技,66.48227469,70.24148964,70.33081752,65.8793115,3100384,285280724.82,3.1869,4.2076,97285262.0,6833461722.897685,2026-07-14
2020-03-05,sz.300725,药石科技,70.77745692,69.6757464,71.00077662,68.24650032,3046134,283191640.26,3.1312,-0.8054,97283278.0,6778285006.888699,2026-07-14
2020-03-06,sz.300725,药石科技,68.99834331,68.34327219,70.11494181,68.32838421,1515212,140680342.12,1.5575,-1.9124,97284880.0,6648767033.811486,2026-07-14
2020-03-09,sz.300725,药石科技,67.97851668,66.16962711,69.68319039,66.1026312,2487223,225875009.13,2.5567,-3.1805,97282552.0,6437150190.149184,2026-07-14
2020-03-10,sz.300725,药石科技,65.08280457,65.87186751,67.21178571,62.2317564,3314525,290980214.3,3.407,-0.45,97285735.0,6408393046.53297,2026-07-14
2020-03-11,sz.300725,药石科技,66.59393454,64.35329355,66.99591,63.273915,2310657,201316797.62,2.3752,-2.3053,97282629.0,6260457581.352743,2026-07-14
2020-03-12,sz.300725,药石科技,64.018314,61.37569755,64.018314,60.95139012,2398969,200090740.66,2.4659,-4.627,97285737.0,5970979970.040844,2026-07-14
2020-03-13,sz.300725,药石科技,58.063122,59.3286003,60.58663461,57.06562734,2675384,211260061.52,2.7501,-3.3354,97283153.0,5771673300.260746,2026-07-14
2020-03-16,sz.300725,药石科技,59.83479162,55.085526,60.89928219,54.77287842,3006165,232103441.15,3.0901,-7.1518,97283745.0,5358926264.57487,2026-07-14
2020-03-17,sz.300725,药石科技,55.829925,54.72077049,56.56688001,52.27169778,3808605,276888286.63,3.9149,-0.6622,97284860.0,5323502496.2117815,2026-07-14
2020-03-18,sz.300725,药石科技,55.72570914,54.1922472,57.95890614,53.596728,2811278,212482943.85,2.8998,-0.9659,96947307.0,5253792426.31829,2026-07-14
2020-03-19,sz.300725,药石科技,54.76543443,54.01359144,55.51727742,52.85977299,2438142,177061895.96,2.5062,-0.3297,97284415.0,5254680645.289408,2026-07-14
2020-03-20,sz.300725,药石科技,55.31628969,55.82248101,56.574324,54.15502725,2499687,185469732.92,2.5695,3.349,97283012.0,5430579089.965602,2026-07-14
2020-03-23,sz.300725,药石科技,54.341127,53.29152441,55.4577255,53.09798067,1946439,142288733.78,2.0008,-4.5339,97283037.0,5184361340.964434,2026-07-14
2020-03-24,sz.300725,药石科技,54.9366462,54.98131014,55.40561757,53.29152441,1498051,109440441.38,1.5399,3.1708,97282356.0,5348711386.38589,2026-07-14
2020-03-25,sz.300725,药石科技,56.6487639,58.2120018,58.62886524,55.3832856,2968601,226774926.16,3.0515,5.876,97283336.0,5663057730.342005,2026-07-14
2020-03-26,sz.300725,药石科技,57.3931629,58.70330514,60.1474392,57.11029128,2532292,200491953.41,2.603,0.844,97283596.0,5710868621.104484,2026-07-14
2020-03-27,sz.300725,药石科技,60.296319,58.2864417,60.296319,58.18222584,1802493,143037892.99,1.8528,-0.7101,97284812.0,5670385522.93346,2026-07-14
2020-03-30,sz.300725,药石科技,57.3931629,56.56688001,57.75791841,55.63638126,1942627,148145480.38,1.9969,-2.9502,97282137.0,5502946970.795382,2026-07-14
2020-03-31,sz.300725,药石科技,56.574324,53.9689275,56.85719562,53.3734083,3603098,264209232.73,3.7165,-4.5927,96948688.0,5232216713.89212,2026-07-14
2020-04-01,sz.300725,药石科技,54.05825538,52.5545694,54.18480321,51.93671823,3510060,248563695.76,3.6206,-2.6207,96946915.0,5095003372.483401,2026-07-14
2020-04-02,sz.300725,药石科技,52.35358167,54.20713518,54.53467074,52.07071005,1545382,110284505.69,1.594,3.1445,96949937.0,5255378340.651484,2026-07-14
2020-04-03,sz.300725,药石科技,54.31135104,55.19718585,56.15001657,53.9689275,1961857,145989995.01,2.0236,1.8264,96948854.0,5351303912.182515,2026-07-14
2020-04-07,sz.300725,药石科技,56.574324,56.90930355,57.3931629,55.48005747,2543066,193177370.58,2.6231,3.1018,96948877.0,5517293070.024613,2026-07-14
2020-04-08,sz.300725,药石科技,57.08051532,55.7554851,57.08051532,55.6066053,1451970,109794938.09,1.4977,-2.0275,96946652.0,5405307611.080885,2026-07-14
2020-04-09,sz.300725,药石科技,56.06068869,60.0729993,60.78017835,55.70337717,3534070,277555682.78,3.6453,7.7437,96948674.0,5823997625.337928,2026-07-14
2020-04-10,sz.300725,药石科技,59.93156349,58.42787751,61.30870164,57.88446624,2033183,161970540.99,2.0972,-2.7385,96947501.0,5664436713.328603,2026-07-14
2020-04-13,sz.300725,药石科技,58.30877367,57.29639103,58.82985297,56.77531173,1210119,93807457.79,1.2482,-1.9365,96949127.0,5554835090.609131,2026-07-14
2020-04-14,sz.300725,药石科技,61.785117,59.7007998,61.785117,57.52715472,3794100,302326588.99,3.9135,4.1964,96949023.0,5787934212.928596,2026-07-14
2020-04-15,sz.300725,药石科技,59.02339671,58.1375619,60.50475072,58.13011791,2797725,221368043.79,2.8858,-2.6185,96947987.0,5636319595.292895,2026-07-14
2020-04-16,sz.300725,药石科技,58.063122,60.23676708,61.19704179,57.67603452,2707047,217170981.95,2.7923,3.6108,96946854.0,5839765063.536766,2026-07-14
2020-04-17,sz.300725,药石科技,60.6685185,60.55685865,61.86700089,59.86456758,2278810,185728586.65,2.3505,0.5314,96950011.0,5870988112.242946,2026-07-14
2020-04-20,sz.300725,药石科技,60.63874254,62.05310064,62.6783958,59.85712359,1988355,163652124.77,2.0509,2.4708,96950363.0,6016070632.323532,2026-07-14
2020-04-21,sz.300725,药石科技,61.785117,59.6263599,62.1573165,59.13505656,2446555,197547612.17,2.5236,-3.9108,96947020.0,5780597905.752498,2026-07-14
2020-04-22,sz.300725,药石科技,58.8819609,61.07049396,61.32358962,57.9142422,1786020,144332319.87,1.8422,2.422,96950385.0,5920807901.562175,2026-07-14
2020-04-23,sz.300725,药石科技,61.07049396,60.21443511,62.12009655,59.7752397,1561025,127310028.42,1.6102,-1.4018,96946032.0,5837550553.035983,2026-07-14
2020-04-24,sz.300725,药石科技,60.296319,58.42787751,60.296319,57.97379412,1907047,150428891.07,1.9671,-2.967,96947130.0,5664415036.586046,2026-07-14
2020-04-27,sz.300725,药石科技,58.72563711,57.318723,58.74052509,56.23934445,1920410,148365854.46,1.9809,-1.8983,96946338.0,5556840293.686374,2026-07-14
2020-04-28,sz.300725,药石科技,57.6164826,57.58670664,58.91918085,55.92669687,2358241,182582727.89,2.4325,0.4675,96947215.0,5582870829.770008,2026-07-14
2020-04-29,sz.300725,药石科技,58.01928255,59.4289296,63.00152715,57.70602765,3928420,319635695.97,4.0521,3.1991,96947755.0,5761501306.773047,2026-07-14
2020-04-30,sz.300725,药石科技,60.115107,59.80931055,61.15929,59.13805005,2139981,172136569.28,2.2073,0.6401,96950165.0,5798522526.358741,2026-07-14
2020-05-06,sz.300725,药石科技,59.5930155,60.80874285,61.00266255,59.070924,2100123,169012591.24,2.1662,1.671,96949635.0,5895385424.11636,2026-07-14
2020-05-07,sz.300725,药石科技,60.64465695,60.00323025,61.8902181,59.85406125,2057025,167316870.29,2.1218,-1.3247,96947167.0,5817143183.586202,2026-07-14
2020-05-08,sz.300725,药石科技,60.04798095,63.04627785,63.396825,60.04798095,3233154,270673587.5,3.3349,5.0715,96949054.0,6112276995.778654,2026-07-14
2020-05-11,sz.300725,药石科技,64.28438055,63.9189165,65.80590435,63.247656,3632217,312904113.44,3.7466,1.3841,96947019.0,6196748412.384913,2026-07-14
2020-05-12,sz.300725,药石科技,64.73188755,64.8586812,65.3211051,63.1730715,2489920,215560117.66,2.5683,1.4702,96948176.0,6287930840.105492,2026-07-14
2020-05-13,sz.300725,药石科技,64.739346,66.8873796,67.53626475,64.40371575,2791318,248979272.83,2.8792,3.1279,96947694.0,6484577209.922643,2026-07-14
2020-05-14,sz.300725,药石科技,66.380205,65.783529,67.1111331,65.5448586,1570267,139164274.97,1.6197,-1.6503,96948015.0,6377582556.244935,2026-07-14
2020-05-15,sz.300725,药石科技,66.1266177,65.1271854,67.01417325,64.888515,1919237,168949000.83,1.9797,-0.9977,96945850.0,6313810346.71059,2026-07-14
2020-05-18,sz.300725,药石科技,65.08989315,66.2608698,67.3050528,64.6349277,2404752,213112243.39,2.4805,1.7407,96946261.0,6423743577.717817,2026-07-14
2020-05-19,sz.300725,药石科技,67.12605,69.49037865,70.22130675,66.53683245,3707389,340051625.62,3.8241,4.8739,96948014.0,6736954202.225501,2026-07-14
2020-05-20,sz.300725,药石科技,69.4978371,68.3939865,72.1530453,67.67051685,3124993,291809463.07,3.2234,-1.5778,96947106.0,6630599058.978068,2026-07-14
2020-05-21,sz.300725,药石科技,68.8713273,68.4238203,69.811092,67.7973105,2037123,187931831.2,2.1013,0.0436,96945843.0,6633404940.264013,2026-07-14
2020-05-22,sz.300725,药石科技,68.4238203,66.01474095,68.93845335,65.63436,2204516,197956444.32,2.2739,-3.5208,96948678.0,6400041863.6149645,2026-07-14
