日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-13,sz.002163,海南发展,5.85,5.75,6.05,5.69,18609706,108561975.46,2.3162,-1.5411,803458510.0,4619886432.5,2026-07-14
2020-02-14,sz.002163,海南发展,5.69,5.54,5.76,5.44,17216482,96361259.04,2.1428,-3.6522,803457252.0,4451153176.08,2026-07-14
2020-02-17,sz.002163,海南发展,5.58,5.75,5.79,5.51,14005616,80041784.54,1.7432,3.7906,803442864.0,4619796468.0,2026-07-14
2020-02-18,sz.002163,海南发展,5.82,5.9,5.92,5.71,17542967,102226117.88,2.1835,2.6087,803433341.0,4740256711.900001,2026-07-14
2020-02-19,sz.002163,海南发展,5.83,5.72,5.88,5.69,14181722,81768054.61,1.7651,-3.0509,803451476.0,4595742442.72,2026-07-14
2020-02-20,sz.002163,海南发展,5.69,6.29,6.29,5.68,30045645,180358940.61,3.7396,9.965,803445422.0,5053671704.38,2026-07-14
2020-02-21,sz.002163,海南发展,6.28,6.4,6.55,6.21,39888228,253109497.04,4.9646,1.7488,803453007.0,5142099244.8,2026-07-14
2020-02-24,sz.002163,海南发展,6.27,6.75,7.02,6.21,33538201,218107685.63,4.1743,5.4687,803444913.0,5423253162.75,2026-07-14
2020-02-25,sz.002163,海南发展,6.55,6.7,6.81,6.37,28594237,189241514.79,3.5589,-0.7407,803457164.0,5383162998.8,2026-07-14
2020-02-26,sz.002163,海南发展,6.55,6.5,6.9,6.49,21005769,140240670.58,2.6144,-2.9851,803464237.0,5222517540.5,2026-07-14
2020-02-27,sz.002163,海南发展,6.46,6.65,6.66,6.43,15504110,101526599.32,1.9297,2.3077,803446650.0,5342920222.5,2026-07-14
2020-02-28,sz.002163,海南发展,6.5,6.15,6.6,6.11,22961300,146109742.0,2.8578,-7.5188,803460704.0,4941283329.6,2026-07-14
2020-03-02,sz.002163,海南发展,6.44,6.45,6.5,6.31,17184720,110322043.6,2.1389,4.878,803437281.0,5182170462.45,2026-07-14
2020-03-03,sz.002163,海南发展,6.54,6.45,6.65,6.33,18378212,119623998.92,2.2874,0.0,803454228.0,5182279770.6,2026-07-14
2020-03-04,sz.002163,海南发展,6.41,6.47,6.51,6.34,10256801,65753288.43,1.2766,0.3101,803446734.0,5198300368.98,2026-07-14
2020-03-05,sz.002163,海南发展,6.56,6.81,6.92,6.46,33191120,220760825.73,4.1311,5.255,803445087.0,5471461042.469999,2026-07-14
2020-03-06,sz.002163,海南发展,6.71,6.77,6.87,6.65,17047506,115033026.21,2.1218,-0.5874,803445471.0,5439325838.67,2026-07-14
2020-03-09,sz.002163,海南发展,6.62,6.57,7.16,6.51,30711416,210981455.14,3.8224,-2.9542,803458979.0,5278725492.030001,2026-07-14
2020-03-10,sz.002163,海南发展,6.52,6.8,6.85,6.2,25986658,171922002.08,3.2344,3.5008,803446018.0,5463432922.4,2026-07-14
2020-03-11,sz.002163,海南发展,6.85,7.01,7.48,6.8,69587768,507153763.64,8.6611,3.0882,803451848.0,5632197454.48,2026-07-14
2020-03-12,sz.002163,海南发展,6.76,6.6,6.97,6.42,39649833,267199453.82,4.9349,-5.8488,803457679.0,5302820681.4,2026-07-14
2020-03-13,sz.002163,海南发展,6.11,6.63,6.73,6.09,29465644,188751872.0,3.6674,0.4545,803447783.0,5326858801.29,2026-07-14
2020-03-16,sz.002163,海南发展,6.72,6.27,6.92,6.2,27310341,178678481.84,3.3991,-5.4299,803458004.0,5037681685.08,2026-07-14
2020-03-17,sz.002163,海南发展,6.32,6.17,6.5,6.06,28091907,174400260.92,3.4964,-1.5949,803452322.0,4957300826.74,2026-07-14
2020-03-18,sz.002163,海南发展,6.21,5.89,6.37,5.85,23464000,143432049.0,2.9204,-4.5381,803451582.0,4732329817.98,2026-07-14
2020-03-19,sz.002163,海南发展,5.86,6.2,6.21,5.82,21257392,127607697.77,2.6458,5.2632,803439111.0,4981322488.2,2026-07-14
2020-03-20,sz.002163,海南发展,6.25,6.35,6.6,6.18,19832500,125988843.99,2.4684,2.4194,803455680.0,5101943568.0,2026-07-14
2020-03-23,sz.002163,海南发展,6.15,6.18,6.49,6.15,18434919,116200353.37,2.2945,-2.6772,803439486.0,4965256023.48,2026-07-14
2020-03-24,sz.002163,海南发展,6.35,6.16,6.35,6.06,12913971,80037827.89,1.6073,-0.3236,803457413.0,4949297664.08,2026-07-14
2020-03-25,sz.002163,海南发展,6.35,6.31,6.41,6.18,13819907,86975015.84,1.7201,2.4351,803436254.0,5069682762.74,2026-07-14
2020-03-26,sz.002163,海南发展,6.32,6.62,6.75,6.22,40005104,261760449.98,4.9792,4.9128,803444409.0,5318801987.58,2026-07-14
2020-03-27,sz.002163,海南发展,6.7,6.85,7.28,6.69,59423060,418174831.72,7.396,3.4743,803448621.0,5503623053.849999,2026-07-14
2020-03-30,sz.002163,海南发展,6.68,6.75,7.0,6.53,22726208,154235669.82,2.8286,-1.4599,803443682.0,5423244853.5,2026-07-14
2020-03-31,sz.002163,海南发展,6.85,7.29,7.39,6.77,39416514,282363081.86,4.9059,8.0,803451232.0,5857159481.28,2026-07-14
2020-04-01,sz.002163,海南发展,7.23,7.25,7.43,7.13,27321073,197571562.39,3.4005,-0.5487,803442817.0,5824960423.25,2026-07-14
2020-04-02,sz.002163,海南发展,7.2,7.32,7.35,7.1,15893594,114780289.92,1.9782,0.9655,803437165.0,5881160047.8,2026-07-14
2020-04-03,sz.002163,海南发展,7.34,7.26,7.46,7.2,17980260,131195698.78,2.2379,-0.8197,803443407.0,5832999134.82,2026-07-14
2020-04-07,sz.002163,海南发展,7.35,7.34,7.35,7.17,27738411,201538078.6,3.4524,1.1019,803452989.0,5897344939.26,2026-07-14
2020-04-08,sz.002163,海南发展,7.3,7.08,7.31,7.07,24659394,176469049.66,3.0692,-3.5422,803446957.0,5688404455.56,2026-07-14
2020-04-09,sz.002163,海南发展,7.19,7.5,7.68,7.15,30403294,225434475.1,3.7841,5.9322,803448482.0,6025863615.0,2026-07-14
2020-04-10,sz.002163,海南发展,7.42,7.2,7.62,7.16,22971153,168653392.33,2.8591,-4.0,803439999.0,5784767992.8,2026-07-14
2020-04-13,sz.002163,海南发展,7.13,6.94,7.18,6.78,19156810,133453134.7,2.3843,-3.6111,803456360.0,5575987138.400001,2026-07-14
2020-04-14,sz.002163,海南发展,6.94,6.92,6.97,6.82,13755250,94720837.0,1.712,-0.2882,803460864.0,5559949178.88,2026-07-14
2020-04-15,sz.002163,海南发展,6.92,6.77,6.94,6.73,12727997,86781316.93,1.5842,-2.1676,803433720.0,5439246284.4,2026-07-14
2020-04-16,sz.002163,海南发展,6.82,6.68,6.82,6.62,7837208,52479475.44,0.9754,-1.3294,803486570.0,5367290287.599999,2026-07-14
2020-04-17,sz.002163,海南发展,6.69,6.96,7.09,6.69,17205675,119161261.77,2.1415,4.1916,803440346.0,5591944808.16,2026-07-14
2020-04-20,sz.002163,海南发展,7.02,7.12,7.35,6.99,16709606,119474428.77,2.0797,2.2988,803462326.0,5720651761.12,2026-07-14
2020-04-21,sz.002163,海南发展,7.11,7.02,7.18,6.9,9886112,69191272.88,1.2305,-1.4045,803422349.0,5640024889.98,2026-07-14
2020-04-22,sz.002163,海南发展,6.91,7.08,7.08,6.91,7575505,52961508.79,0.9429,0.8547,803426132.0,5688257014.56,2026-07-14
2020-04-23,sz.002163,海南发展,7.08,7.19,7.26,7.03,11782800,84354655.0,1.4665,1.5537,803464030.0,5776906375.700001,2026-07-14
2020-04-24,sz.002163,海南发展,7.24,7.17,7.24,6.96,11529402,81692844.98,1.435,-0.2782,803442648.0,5760683786.16,2026-07-14
2020-04-27,sz.002163,海南发展,7.17,7.07,7.19,7.01,7114205,50434355.19,0.8855,-1.3947,803411067.0,5680116243.690001,2026-07-14
2020-04-28,sz.002163,海南发展,7.03,6.7,7.12,6.6,14782706,100601330.17,1.8399,-5.2334,803451601.0,5383125726.7,2026-07-14
2020-04-29,sz.002163,海南发展,6.71,6.67,6.78,6.5,12530104,82938455.63,1.5595,-0.4478,803469317.0,5359140344.39,2026-07-14
2020-04-30,sz.002163,海南发展,6.7,6.79,6.85,6.66,7524304,51003777.04,0.9365,1.7991,803449439.0,5455421690.81,2026-07-14
2020-05-06,sz.002163,海南发展,6.77,6.94,6.95,6.72,9031595,61984366.01,1.1241,2.2091,803451205.0,5575951362.700001,2026-07-14
2020-05-07,sz.002163,海南发展,6.92,6.86,6.97,6.84,6309501,43481114.93,0.7853,-1.1527,803451038.0,5511674120.68,2026-07-14
2020-05-08,sz.002163,海南发展,6.88,7.02,7.18,6.85,11871708,82791437.95,1.4776,2.3324,803445317.0,5640186125.339999,2026-07-14
2020-05-11,sz.002163,海南发展,6.98,6.95,7.1,6.87,7930214,55353148.29,0.987,-0.9972,803466464.0,5584091924.8,2026-07-14
2020-05-12,sz.002163,海南发展,6.95,7.24,7.27,6.89,16301781,116786482.6,2.029,4.1727,803439182.0,5816899677.68,2026-07-14
2020-05-13,sz.002163,海南发展,7.23,7.24,7.36,7.07,18610320,133627573.21,2.3163,0.0,803450330.0,5816980389.2,2026-07-14
2020-05-14,sz.002163,海南发展,7.23,7.1,7.23,7.1,8860413,63325035.73,1.1028,-1.9337,803446953.0,5704473366.3,2026-07-14
2020-05-15,sz.002163,海南发展,7.17,7.26,7.3,7.01,11008910,79015789.49,1.3702,2.2535,803452781.0,5833067190.059999,2026-07-14
2020-05-18,sz.002163,海南发展,7.17,7.17,7.27,7.1,8691561,62400027.7,1.0818,-1.2397,803435108.0,5760629724.36,2026-07-14
2020-05-19,sz.002163,海南发展,7.23,7.23,7.28,7.13,5757800,41434690.9,0.7166,0.8368,803488697.0,5809223279.31,2026-07-14
2020-05-20,sz.002163,海南发展,7.19,7.56,7.75,7.19,26187513,196925912.24,3.2594,4.5643,803445818.0,6074050384.08,2026-07-14
2020-05-21,sz.002163,海南发展,7.58,7.59,7.75,7.47,14244963,108115378.36,1.773,0.3968,803438409.0,6098097524.309999,2026-07-14
2020-05-22,sz.002163,海南发展,7.6,7.46,7.6,7.2,15763200,116293444.12,1.9619,-1.7128,803466028.0,5993856568.88,2026-07-14
2020-05-25,sz.002163,海南发展,7.39,7.44,7.6,7.3,10496040,78151885.42,1.3064,-0.2681,803432333.0,5977536557.52,2026-07-14
2020-05-26,sz.002163,海南发展,7.5,7.79,7.9,7.39,16003183,122362880.72,1.9918,4.7043,803453309.0,6258901277.11,2026-07-14
2020-05-27,sz.002163,海南发展,7.83,7.97,8.17,7.69,22403780,177836885.82,2.7884,2.3107,803463635.0,6403605170.95,2026-07-14
2020-05-28,sz.002163,海南发展,8.0,7.95,8.1,7.8,12029770,95405059.71,1.4973,-0.2509,803430842.0,6387275193.900001,2026-07-14
2020-05-29,sz.002163,海南发展,8.09,8.59,8.7,8.0,34568934,291618229.27,4.3026,8.0503,803442895.0,6901574468.05,2026-07-14
2020-06-01,sz.002163,海南发展,8.91,9.45,9.45,8.87,48866392,456498641.39,6.0821,10.0116,803446047.0,7592565144.15,2026-07-14
2020-06-02,sz.002163,海南发展,10.4,8.89,10.4,8.81,94759063,892477026.37,11.794,-5.9259,803451441.0,7142683310.490001,2026-07-14
2020-06-03,sz.002163,海南发展,8.8,9.19,9.66,8.63,52805246,484945795.97,6.5723,3.3746,803451547.0,7383719716.929999,2026-07-14
2020-06-04,sz.002163,海南发展,9.21,10.11,10.11,9.12,88993317,885917145.9,11.0764,10.0109,803449830.0,8122877781.299999,2026-07-14
2020-06-05,sz.002163,海南发展,10.11,9.62,10.11,9.37,58751128,570449423.72,7.3124,-4.8467,803445216.0,7729142977.919999,2026-07-14
2020-06-08,sz.002163,海南发展,9.87,9.75,10.4,9.66,59551607,600256047.16,7.412,1.3514,803448556.0,7833623421.0,2026-07-14
2020-06-09,sz.002163,海南发展,9.75,9.48,10.07,9.21,45394195,431634152.86,5.6499,-2.7692,803451300.0,7616718324.0,2026-07-14
2020-06-10,sz.002163,海南发展,9.44,9.32,9.59,9.26,26687246,250205272.17,3.3216,-1.6878,803445508.0,7488112134.56,2026-07-14
2020-06-11,sz.002163,海南发展,9.25,9.16,9.58,9.11,26658820,248227810.91,3.318,-1.7167,803460518.0,7359698344.88,2026-07-14
2020-06-12,sz.002163,海南发展,8.91,9.86,9.99,8.82,40798558,387399617.46,5.0779,7.6419,803453357.0,7922050100.0199995,2026-07-14
2020-06-15,sz.002163,海南发展,9.93,10.25,10.75,9.77,50819445,525697939.76,6.3252,3.9554,803444081.0,8235301830.25,2026-07-14
2020-06-16,sz.002163,海南发展,10.11,10.35,10.7,10.11,42680697,442425617.76,5.3122,0.9756,803446726.0,8315673614.099999,2026-07-14
2020-06-17,sz.002163,海南发展,10.16,10.15,10.36,9.92,31214811,315875616.68,3.8851,-1.9324,803449358.0,8155010983.7,2026-07-14
2020-06-18,sz.002163,海南发展,10.08,10.16,10.35,9.9,23855700,241885377.92,2.9692,0.0985,803438637.0,8162936551.92,2026-07-14
2020-06-19,sz.002163,海南发展,10.22,9.97,10.25,9.89,23540578,235510175.94,2.9299,-1.8701,803460118.0,8010497376.46,2026-07-14
2020-06-22,sz.002163,海南发展,10.2,9.54,10.36,9.48,40514593,397506163.04,5.0426,-4.3129,803446496.0,7664879571.839999,2026-07-14
2020-06-23,sz.002163,海南发展,9.4,9.58,9.69,9.2,26894512,254960309.31,3.3474,0.4193,803444823.0,7697001404.34,2026-07-14
2020-06-24,sz.002163,海南发展,9.35,9.09,9.44,8.91,32455161,295935749.26,4.0395,-5.1148,803445006.0,7303315104.54,2026-07-14
2020-06-29,sz.002163,海南发展,9.05,9.04,9.18,8.94,15089361,136227459.64,1.8781,-0.5501,803437570.0,7263075632.799999,2026-07-14
2020-06-30,sz.002163,海南发展,9.18,9.04,9.37,9.02,20866011,191172151.32,2.5971,0.0,803435024.0,7263052616.959999,2026-07-14
2020-07-01,sz.002163,海南发展,9.04,9.03,9.17,8.97,15195214,137775860.9,1.8912,-0.1106,803469437.0,7255329016.11,2026-07-14
2020-07-02,sz.002163,海南发展,9.08,8.92,9.11,8.81,23242003,207944855.58,2.8928,-1.2182,803443135.0,7166712764.2,2026-07-14
2020-07-03,sz.002163,海南发展,8.95,9.28,9.37,8.82,31782114,292314538.06,3.9557,4.0359,803451071.0,7456025938.879999,2026-07-14
2020-07-06,sz.002163,海南发展,9.27,9.32,9.46,9.09,35017038,325142693.69,4.3583,0.431,803456348.0,7488213163.360001,2026-07-14
2020-07-07,sz.002163,海南发展,9.39,9.48,9.64,9.2,33127751,312751668.3,4.1232,1.7167,803447589.0,7616683143.72,2026-07-14
2020-07-08,sz.002163,海南发展,9.48,9.33,9.56,9.2,27359143,255270557.51,3.4052,-1.5823,803451868.0,7496205928.44,2026-07-14
2020-07-09,sz.002163,海南发展,9.31,9.45,9.5,9.2,28894569,269804670.07,3.5963,1.2862,803452687.0,7592627892.15,2026-07-14
2020-07-10,sz.002163,海南发展,9.5,10.4,10.4,9.48,33357602,334200385.13,4.1518,10.0529,803449155.0,8355871212.0,2026-07-14
2020-07-13,sz.002163,海南发展,10.9,11.44,11.44,10.71,70470717,791621981.96,8.771,10.0,803451340.0,9191483329.6,2026-07-14
2020-07-14,sz.002163,海南发展,11.96,12.58,12.58,11.05,90518546,1085737606.6,11.2662,9.965,803452326.0,10107430261.08,2026-07-14
2020-07-15,sz.002163,海南发展,12.0,11.77,13.28,11.65,84562633,1062519700.53,10.5249,-6.4388,803453078.0,9456642728.06,2026-07-14
2020-07-16,sz.002163,海南发展,11.51,12.38,12.95,11.3,97267178,1207579584.33,12.1062,5.1827,803449290.0,9946702210.2,2026-07-14
2020-07-17,sz.002163,海南发展,12.0,13.51,13.62,11.58,98960399,1284273158.05,12.3169,9.1276,803452159.0,10854638668.09,2026-07-14
2020-07-20,sz.002163,海南发展,13.8,13.51,13.98,13.0,78976087,1061548749.02,9.8296,0.0,803451687.0,10854632291.369999,2026-07-14
2020-07-21,sz.002163,海南发展,13.1,12.4,13.38,12.16,79075963,1006958479.4,9.8421,-8.2161,803446043.0,9962730933.2,2026-07-14
2020-07-22,sz.002163,海南发展,12.22,12.59,12.92,12.18,44170046,556055516.44,5.4975,1.5323,803456953.0,10115523038.27,2026-07-14
2020-07-23,sz.002163,海南发展,12.47,12.23,12.54,11.84,38780509,472243414.63,4.8267,-2.8594,803458036.0,9826291780.28,2026-07-14
2020-07-24,sz.002163,海南发展,12.14,11.41,12.3,11.4,37283637,438744818.68,4.6404,-6.7048,803457396.0,9167448888.36,2026-07-14
2020-07-27,sz.002163,海南发展,11.49,12.55,12.55,11.49,48854038,604832899.08,6.0805,9.9912,803454288.0,10083351314.4,2026-07-14
2020-07-28,sz.002163,海南发展,13.0,13.81,13.81,12.96,43272987,583299426.46,5.3859,10.0398,803449507.0,11095637691.67,2026-07-14
2020-07-29,sz.002163,海南发展,14.2,14.58,14.89,13.48,87296413,1247504137.25,10.8652,5.5757,803449665.0,11714296115.7,2026-07-14
2020-07-30,sz.002163,海南发展,14.6,15.85,16.04,13.86,97587510,1444030584.8,12.1461,8.7106,803447279.0,12734639372.15,2026-07-14
2020-07-31,sz.002163,海南发展,15.2,16.68,17.1,14.61,95484389,1522614670.53,11.8843,5.2366,803449837.0,13401543281.16,2026-07-14
2020-08-03,sz.002163,海南发展,16.9,18.35,18.35,16.69,53580297,953516686.88,6.6688,10.012,803447352.0,14743258909.2,2026-07-14
2020-08-04,sz.002163,海南发展,18.9,18.3,19.98,17.5,92006293,1736039178.8,11.4514,-0.2725,803450172.0,14703138147.6,2026-07-14
2020-08-05,sz.002163,海南发展,17.7,18.89,19.48,17.5,64238052,1195180586.13,7.9953,3.224,803447676.0,15177126599.640001,2026-07-14
2020-08-06,sz.002163,海南发展,18.7,20.78,20.78,18.51,72328430,1451696272.96,9.0022,10.0053,803452823.0,16695749661.94,2026-07-14
2020-08-07,sz.002163,海南发展,20.8,22.0,22.86,20.75,88537740,1959127204.55,11.0197,5.871,803449640.0,17675892080.0,2026-07-14
2020-08-10,sz.002163,海南发展,22.01,21.33,23.6,20.98,81105764,1790356188.6,10.0947,-3.0455,803448978.0,17137566700.739998,2026-07-14
2020-08-11,sz.002163,海南发展,20.8,19.2,21.74,19.2,72956092,1496257167.94,9.0804,-9.9859,803445795.0,15426159264.0,2026-07-14
2020-08-12,sz.002163,海南发展,20.23,21.12,21.12,19.71,75860150,1554905836.22,9.4418,10.0,803450084.0,16968865774.08,2026-07-14
2020-08-13,sz.002163,海南发展,21.95,22.03,23.2,21.41,85349524,1916017823.68,10.6229,4.3087,803448437.0,17699969067.11,2026-07-14
2020-08-14,sz.002163,海南发展,21.01,20.76,21.5,19.84,70791572,1461960414.58,8.8109,-5.7649,803454494.0,16679715295.44,2026-07-14
2020-08-17,sz.002163,海南发展,20.8,22.84,22.84,20.8,75186652,1667048835.52,9.358,10.0193,803447873.0,18350749419.32,2026-07-14
2020-08-18,sz.002163,海南发展,23.87,25.12,25.12,23.6,87266773,2160240270.92,10.8615,9.9825,803450472.0,20182675856.64,2026-07-14
2020-08-19,sz.002163,海南发展,25.5,22.63,25.5,22.61,109677226,2587569491.47,13.6508,-9.9124,803449073.0,18182052521.989998,2026-07-14
2020-08-20,sz.002163,海南发展,23.0,20.51,23.99,20.37,98700718,2105499148.0,12.2846,-9.3681,803450808.0,16478776072.080002,2026-07-14
2020-08-21,sz.002163,海南发展,20.06,21.56,21.6,18.57,84600151,1655962590.09,10.5296,5.1195,803450758.0,17322398342.48,2026-07-14
2020-08-24,sz.002163,海南发展,20.43,20.72,21.85,19.88,55145479,1143209343.14,6.8636,-3.8961,803448322.0,16647449231.839998,2026-07-14
2020-08-25,sz.002163,海南发展,20.5,19.5,20.87,19.19,47440623,943755244.32,5.9044,-5.888,803479151.0,15667843444.5,2026-07-14
2020-08-26,sz.002163,海南发展,19.52,18.09,19.52,18.09,45303917,835259265.99,5.6385,-7.2308,803474630.0,14534856056.7,2026-07-14
2020-08-27,sz.002163,海南发展,17.83,18.63,19.2,16.87,57537677,1047824853.96,7.1611,2.9851,803475402.0,14968746739.259998,2026-07-14
2020-08-28,sz.002163,海南发展,18.66,18.96,19.5,18.61,35848134,680874540.61,4.4616,1.7713,803481576.0,15234010680.960001,2026-07-14
2020-08-31,sz.002163,海南发展,18.78,18.54,19.27,18.5,30693604,578611108.2,3.8201,-2.2152,803476453.0,14896453438.619999,2026-07-14
2020-09-01,sz.002163,海南发展,18.5,18.13,18.52,17.68,30093911,543977440.18,3.7455,-2.2114,803468455.0,14566883089.15,2026-07-14
2020-09-02,sz.002163,海南发展,18.44,17.61,18.52,17.61,25043608,446996886.98,3.1169,-2.8682,803478071.0,14149248830.31,2026-07-14
2020-09-03,sz.002163,海南发展,17.62,16.69,17.96,16.67,44888161,766397745.66,5.5868,-5.2243,803468193.0,13409884141.17,2026-07-14
2020-09-04,sz.002163,海南发展,16.25,16.18,16.49,15.8,36751370,590673638.24,4.5741,-3.0557,803466693.0,13000091092.74,2026-07-14
2020-09-07,sz.002163,海南发展,16.18,15.33,16.45,15.26,44107763,701984532.96,5.4896,-5.2534,803478632.0,12317327428.56,2026-07-14
2020-09-08,sz.002163,海南发展,15.36,14.58,15.52,14.56,47123295,701726444.84,5.8649,-4.8924,803479940.0,11714737525.2,2026-07-14
2020-09-09,sz.002163,海南发展,14.1,13.29,14.6,13.29,54887767,758350823.95,6.8313,-8.8477,803474697.0,10678178723.13,2026-07-14
2020-09-10,sz.002163,海南发展,13.55,13.88,14.59,13.45,56295320,793534434.1,7.0065,4.4394,803472775.0,11152202117.0,2026-07-14
2020-09-11,sz.002163,海南发展,13.64,13.64,14.47,13.31,39577901,538076657.55,4.9259,-1.7291,803465377.0,10959267742.28,2026-07-14
2020-09-14,sz.002163,海南发展,13.71,15.0,15.0,13.68,39358522,571416187.34,4.8985,9.9707,803481106.0,12052216590.0,2026-07-14
2020-09-15,sz.002163,海南发展,15.62,16.5,16.5,15.4,69375964,1112670183.67,8.6345,10.0,803474017.0,13257321280.5,2026-07-14
2020-09-16,sz.002163,海南发展,16.5,17.47,18.0,16.02,67894453,1172275828.9,8.4501,5.8788,803475142.0,14036710730.74,2026-07-14
2020-09-17,sz.002163,海南发展,17.38,18.2,18.5,16.73,78916887,1414881685.32,9.822,4.1786,803470648.0,14623165793.6,2026-07-14
2020-09-18,sz.002163,海南发展,17.97,17.84,18.15,17.0,55021024,971636040.39,6.8479,-1.978,803472948.0,14333957392.32,2026-07-14
2020-09-21,sz.002163,海南发展,18.03,18.01,18.48,17.72,48509278,878698982.2,6.0374,0.9529,803479610.0,14470667776.1,2026-07-14
2020-09-22,sz.002163,海南发展,17.6,17.59,18.19,17.34,30087509,535152520.95,3.7447,-2.332,803469143.0,14133022225.37,2026-07-14
2020-09-23,sz.002163,海南发展,17.75,19.35,19.35,17.75,59242020,1118157920.88,7.3732,10.0057,803477730.0,15547294075.500002,2026-07-14
2020-09-24,sz.002163,海南发展,19.35,18.62,19.58,18.5,51073559,968568585.07,6.3566,-3.7726,803472910.0,14960665584.2,2026-07-14
2020-09-25,sz.002163,海南发展,18.9,17.41,18.95,17.08,47529832,841162307.58,5.9155,-6.4984,803479537.0,13988578739.17,2026-07-14
2020-09-28,sz.002163,海南发展,17.45,17.39,17.98,17.1,30277710,534156456.91,3.7684,-0.1149,803463274.0,13972226334.86,2026-07-14
2020-09-29,sz.002163,海南发展,17.72,17.86,18.39,17.38,32810101,590652293.33,4.0835,2.7027,803479882.0,14350150692.52,2026-07-14
2020-09-30,sz.002163,海南发展,18.1,17.63,18.24,17.25,20730236,365537638.61,2.5801,-1.2878,803466377.0,14165112226.509998,2026-07-14
2020-10-09,sz.002163,海南发展,18.0,18.04,18.3,17.71,23027923,415847358.46,2.866,2.3256,803486497.0,14494896405.88,2026-07-14
2020-10-12,sz.002163,海南发展,18.09,18.68,18.7,17.81,33870135,623645689.58,4.2155,3.5477,803466611.0,15008756293.48,2026-07-14
2020-10-13,sz.002163,海南发展,18.53,18.58,19.08,18.21,28664798,533869096.1,3.5676,-0.5353,803475670.0,14928577948.599998,2026-07-14
2020-10-14,sz.002163,海南发展,18.63,18.27,19.0,18.09,25698161,474628692.03,3.1984,-1.6685,803469266.0,14679383489.82,2026-07-14
2020-10-15,sz.002163,海南发展,17.91,17.46,18.2,17.45,22679840,401238428.0,2.8227,-4.4335,803480356.0,14028767015.76,2026-07-14
2020-10-16,sz.002163,海南发展,17.26,17.12,17.32,16.48,24038235,405034342.32,2.9918,-1.9473,803470653.0,13755417579.36,2026-07-14
2020-10-19,sz.002163,海南发展,17.27,16.55,17.37,16.55,17429616,292030035.48,2.1693,-3.3294,803467294.0,13297383715.7,2026-07-14
2020-10-20,sz.002163,海南发展,16.43,16.82,16.88,16.04,15127314,249603071.41,1.8827,1.6314,803490413.0,13514708746.66,2026-07-14
2020-10-21,sz.002163,海南发展,16.86,16.8,16.94,16.4,10897223,181489601.66,1.3563,-0.1189,803452260.0,13497997968.0,2026-07-14
2020-10-22,sz.002163,海南发展,16.6,18.2,18.47,16.42,35892023,636891024.83,4.4671,8.3333,803474805.0,14623241451.0,2026-07-14
2020-10-23,sz.002163,海南发展,18.1,19.12,19.45,18.06,50848465,966133898.22,6.3286,5.0549,803470989.0,15362365309.68,2026-07-14
2020-10-26,sz.002163,海南发展,18.8,18.51,19.1,17.5,35990120,664561592.91,4.4793,-3.1904,803476436.0,14872348830.36,2026-07-14
2020-10-27,sz.002163,海南发展,18.51,18.67,19.11,18.0,21912226,406916184.06,2.7272,0.8644,803469713.0,15000779541.710001,2026-07-14
2020-10-28,sz.002163,海南发展,18.59,18.65,18.93,18.34,19832471,370432261.64,2.4683,-0.1071,803487056.0,14985033594.4,2026-07-14
2020-10-29,sz.002163,海南发展,18.35,18.44,18.89,18.15,19292533,358213295.65,2.4011,-1.126,803487277.0,14816305387.880001,2026-07-14
2020-10-30,sz.002163,海南发展,18.44,17.87,18.78,17.7,15437232,281123636.12,1.9213,-3.0911,803478478.0,14358160401.86,2026-07-14
2020-11-02,sz.002163,海南发展,17.8,17.94,18.16,17.65,11646153,209218248.72,1.4495,0.3917,803460021.0,14414072776.740002,2026-07-14
2020-11-03,sz.002163,海南发展,17.92,17.97,18.1,17.53,11854102,211782176.86,1.4754,0.1672,803450047.0,14437997344.589998,2026-07-14
2020-11-04,sz.002163,海南发展,18.0,18.1,18.48,17.68,16360989,294443540.39,2.0363,0.7234,803466532.0,14542744229.2,2026-07-14
2020-11-05,sz.002163,海南发展,18.13,18.29,18.6,17.93,15728642,287707728.75,1.9576,1.0497,803465570.0,14695385275.3,2026-07-14
2020-11-06,sz.002163,海南发展,18.3,17.99,18.31,17.67,13011710,233522271.88,1.6194,-1.6402,803489564.0,14454777256.359999,2026-07-14
2020-11-09,sz.002163,海南发展,18.06,18.2,18.26,17.81,16841012,304404671.3,2.096,1.1673,803483397.0,14623397825.4,2026-07-14
2020-11-10,sz.002163,海南发展,18.2,19.03,19.4,18.17,31651643,603869397.52,3.9394,4.5604,803463548.0,15289911318.44,2026-07-14
2020-11-11,sz.002163,海南发展,19.02,18.54,19.02,18.45,18661600,348087882.92,2.3226,-2.5749,803478860.0,14896498064.4,2026-07-14
2020-11-12,sz.002163,海南发展,18.5,20.39,20.39,18.39,55383696,1110409989.98,6.893,9.9784,803477383.0,16382903839.37,2026-07-14
2020-11-13,sz.002163,海南发展,20.49,20.39,20.98,19.92,45252691,926321834.63,5.6321,0.0,803478117.0,16382918805.630001,2026-07-14
2020-11-16,sz.002163,海南发展,20.2,20.62,20.8,19.79,32058996,651100739.5,3.9901,1.128,803463472.0,16567416792.640001,2026-07-14
